SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIITLTD,EQ,306,315.9,302.1,307.75,308,312.4,73747,22635186.4,6-SEP-2005,
NIITTECH,EQ,178.25,180.2,175,177.25,177,177.85,161152,28539009.95,6-SEP-2005,
NILKAMPLST,EQ,138.6,141,131.65,132.9,132.2,136.7,109135,15053957.35,6-SEP-2005,
NIPPOBATRY,EQ,460,488.85,456.25,465.95,471.85,455.4,653,307155.8,6-SEP-2005,
NIPPONDENR,EQ,23,23,22.1,22.2,22.2,22.5,3263272,72807062.85,6-SEP-2005,
NIRMA,EQ,471.9,473,462.15,464.2,463,470.15,6161,2872937.75,6-SEP-2005,
NOCIL,EQ,34.95,34.95,33.6,33.7,33.8,34.45,1231217,41830056.7,6-SEP-2005,
NOIDATOLL,EQ,32,33.65,31.55,31.95,31.75,32.45,468042,15089593.95,6-SEP-2005,
NORBTEAEXP,BE,8.4,8.4,7.75,7.95,7.75,8.1,38360,310234,6-SEP-2005,
NOVAPETRO,BE,55,55.5,54,55.5,55.5,54.75,980,53733,6-SEP-2005,
NOVOPANIND,EQ,86.95,88.5,85.5,85.9,85.5,85.9,57324,4984137.7,6-SEP-2005,
NRBBEARING,EQ,310.25,337.95,310.25,334.05,335,333.45,925,306096.5,6-SEP-2005,
NRC,EQ,70.9,71.25,68.2,69.4,69.5,70.15,399331,27767192.9,6-SEP-2005,
NSIL,BE,478.95,479,456.1,462,462,457.05,742,352289,6-SEP-2005,
NTPC,EQ,103.6,104,102.55,103.15,102.75,103.5,1317690,135881865.5,6-SEP-2005,
NUCENT,EQ,11.8,11.8,11.3,11.55,11.6,11.95,15687,180185.05,6-SEP-2005,
NUCHEM,BE,15.3,15.7,15.2,15.7,15.7,14.95,349007,5446567.3,6-SEP-2005,
NUCLEUS,EQ,291.5,291.5,285,286.8,286.35,290.55,25642,7392306.25,6-SEP-2005,
OCL,EQ,196,196,169.25,170.2,169.5,175.55,22321,3837241.25,6-SEP-2005,
OENCONNECT,EQ,400,400,388.15,390.2,390,397.1,1520,596299.25,6-SEP-2005,
OILCOUNTUB,BE,27,27,26.05,26.3,26.3,26.55,71596,1890212.4,6-SEP-2005,
OMAXAUTO,EQ,152,162,150.5,160.05,159.05,149.5,454133,71389549.7,6-SEP-2005,
ONGC,EQ,994.75,1000,981,985.1,981.6,991.65,273624,269793131,6-SEP-2005,
ONWARDTEC,BE,120,123.6,117.6,118.15,117.6,117.75,23954,2895945.85,6-SEP-2005,
OPTOCIRCUI,EQ,218.5,234.8,216.1,224.05,223,218,191524,43532084.9,6-SEP-2005,
ORCHIDCHEM,EQ,371,371.4,366.1,367,368,368.3,57944,21335185.6,6-SEP-2005,
ORIENTBANK,EQ,259,265,257,264.6,264.95,258.4,392444,103280909.7,6-SEP-2005,
ORIENTHOT,EQ,264,265.1,262,262.6,262.7,266.9,1496,393344.95,6-SEP-2005,
ORIENTINFO,EQ,44.5,44.7,43.1,43.45,43.6,44.1,219818,9602662.15,6-SEP-2005,
ORIENTPPR,EQ,234.5,236,224,230.25,229,234.5,36337,8294183.7,6-SEP-2005,
ORIENTPRES,BE,36.5,36.5,35.95,35.95,35.95,35.85,150,5442.5,6-SEP-2005,
OUDHSUG,EQ,119.25,119.25,114.5,116.15,116,118.2,30380,3530555.75,6-SEP-2005,
PADMALAYAT,BE,40,40.35,39,39.25,39.25,39.85,52098,2054859.5,6-SEP-2005,
PANACEABIO,EQ,274,277.4,257.05,259.35,257.5,270.85,55654,14759476.55,6-SEP-2005,
PANTALOONR,EQ,1730,1740,1655.25,1714.8,1702.3,1726.35,61444,104671692.25,6-SEP-2005,
PAPERPROD,EQ,268,268,261.1,261.2,261.2,270.7,2650,698942.45,6-SEP-2005,
PARASPETRO,EQ,21.3,22.2,20.15,20.55,20.15,21.2,77062,1647979.8,6-SEP-2005,
PAREKHPLAT,BE,14.75,16.8,14.1,16.4,16.1,14.6,327891,5190370.9,6-SEP-2005,
PATELENG,EQ,241,244,233,236.3,236,237.8,137449,32816423.7,6-SEP-2005,
PATNI,EQ,437.05,441.35,431,434.1,436,436.5,67502,29533132.75,6-SEP-2005,
PATSPINLTD,EQ,29.8,29.8,28.35,28.7,28.85,29.1,49777,1429303.2,6-SEP-2005,
PAVCI,EQ,23.65,23.65,22.4,23.3,23.15,22.55,241794,5598319.1,6-SEP-2005,
PDUMJEAGRO,EQ,57,58.2,52.85,53.35,54,55.6,14199,787999.15,6-SEP-2005,
PDUMJEPULP,EQ,141,141,127.1,131,128,133.15,254410,34008446.35,6-SEP-2005,
PEACOCKIND,BE,7.95,7.95,7.45,7.7,7.8,7.8,68520,526169.3,6-SEP-2005,
PEARLGLOBL,EQ,106.9,110,103.1,109.6,108.6,104.75,28201,3031987.65,6-SEP-2005,
PEARLPOLY,EQ,30.2,30.2,27.75,27.9,28,29.2,82410,2346635.6,6-SEP-2005,
PENTACOMMU,EQ,4.25,4.3,4.1,4.1,4.1,4.25,3399596,14101462.05,6-SEP-2005,
PENTSFWARE,EQ,11.25,11.25,10.75,10.85,10.75,11.1,4704454,51562272.55,6-SEP-2005,
PEPL,BE,17.6,18.35,16.55,16.85,16.95,17.6,64743,1124663.05,6-SEP-2005,
PERLENGINF,EQ,41.5,44,40.75,43.9,43.85,42.1,58163,2501681.9,6-SEP-2005,
PETRONENGG,EQ,254.9,257.15,242.35,257.15,257.15,244.9,168105,42166094,6-SEP-2005,
PETRONET,EQ,54.9,55,53.55,54.2,54.2,54.15,2084557,113105916.8,6-SEP-2005,
PFIZER,EQ,796.15,804.95,795.05,796.15,795.1,799.95,3020,2407009.4,6-SEP-2005,
PGHH,EQ,850,859,845,846.25,845,849.8,8941,7595708.2,6-SEP-2005,
PHILCORP,BE,19.6,20.45,18.5,19,19.1,19.2,23613,458574.05,6-SEP-2005,
PHILIPCARB,EQ,98,98,95.4,97.15,97.6,97.05,34360,3320141.2,6-SEP-2005,
PHOENIXLMP,EQ,83,83,81,81.35,81.15,82.15,73112,5980366.05,6-SEP-2005,
PIDILITIND,EQ,709.8,709.9,685,692.45,689,694.35,7361,5102857.6,6-SEP-2005,
PNB,EQ,412.5,418.9,408.4,417.05,417.1,409.4,725302,300521421.45,6-SEP-2005,
PNBGILTS,EQ,23.15,23.15,22.35,22.4,22.35,22.55,96822,2178682.55,6-SEP-2005,
PNC,EQ,78.5,81.6,78.5,80.95,81,80.45,40152,3240558.2,6-SEP-2005,
POLARIND,BE,14,14,13.2,13.4,13.2,13.55,155483,2086880.6,6-SEP-2005,
POLARIS,EQ,152.55,154,149.1,150.45,150.6,151.55,761434,114723408.65,6-SEP-2005,
POLYPLEX,EQ,232,232,226.75,230.4,231,229.55,39465,9067356.85,6-SEP-2005,
PONNIERODE,EQ,45.4,47.9,45.4,47.05,46.5,47,17749,837660.1,6-SEP-2005,
PRAJIND,EQ,118,118,115.1,116.15,116,116.3,188238,21854191.6,6-SEP-2005,
PRAKASH,BE,36.6,36.65,33.6,34.8,34.5,35.3,118040,4065997.75,6-SEP-2005,
PRECOTMILL,EQ,342,349.95,340.05,341.4,340.3,344.15,7141,2461087.55,6-SEP-2005,
PRECWIRE,EQ,190.25,193.45,181.05,183.25,181.15,184.5,17789,3327371.6,6-SEP-2005,
PREMAUTOEL,EQ,26.75,27.5,26.55,27.2,27.2,27.1,13162,357813.55,6-SEP-2005,
PREMIER,EQ,59.5,59.85,57,58.1,58.2,59,113523,6577634.95,6-SEP-2005,
PRICOL,EQ,58.9,58.9,57.25,57.5,57.5,58.3,128871,7448653.75,6-SEP-2005,
PRIMESECU,EQ,45.25,46.5,44,45.45,45.25,44.65,411226,18782559.25,6-SEP-2005,
PRISMCEM,EQ,26.5,27,25.5,26.7,26.65,26.15,2895998,75716329.4,6-SEP-2005,
PROVOGUE,EQ,179.5,195,176.65,189.5,190.6,178.25,480142,90372058.9,6-SEP-2005,
PSL,EQ,186.95,187.5,180,181.35,181.5,180.2,14699,2659921.1,6-SEP-2005,
PTC,EQ,50,50,48.5,48.65,48.55,49.15,277926,13623594.85,6-SEP-2005,
PUNJABTRAC,EQ,193.25,193.4,186.15,187,186.75,191.2,150508,28395011.45,6-SEP-2005,
QUINTEGRA,EQ,37.25,38,35.15,35.35,35.15,36.95,23635,856912,6-SEP-2005,
RADAAN,EQ,13.05,15.35,13.05,14.85,14.95,14.5,11684323,166539989.55,6-SEP-2005,
RADICO,EQ,700,730,685,695.7,708.25,679.1,87002,61457590.2,6-SEP-2005,
RAINCALCIN,BE,43.95,43.95,42.6,42.95,43,43.25,120911,5217830.15,6-SEP-2005,
RAJASSPG,EQ,139,139,134,135.15,135,137.35,15131,2061795.5,6-SEP-2005,
RAJESHEXPO,EQ,768,770,740,760.55,757,760.35,26202,19966493.5,6-SEP-2005,
RAJSREESUG,EQ,83,83,80.55,81,80.65,82.15,69440,5641966,6-SEP-2005,
RALLIS,EQ,375,375,366,366.15,366,374.25,1608,591327.1,6-SEP-2005,
RAMANEWSPR,EQ,16.9,16.95,16.4,16.5,16.5,16.55,911718,15095011.35,6-SEP-2005,
RAMCOIND,EQ,1160,1200,1160,1200,1200,1153.15,629,743445,6-SEP-2005,
RAMCOSYS,EQ,460,474,456,469.05,469,447.95,17895,8352404.3,6-SEP-2005,
RANASUG,EQ,34.85,34.85,33.15,33.55,33.85,33.9,409506,13864523.45,6-SEP-2005,
RANBAXY,EQ,552.05,554,538.25,546.25,546.9,549.4,798655,438175416.25,6-SEP-2005,
RANEBRAKE,EQ,223.5,224.85,218.55,222.7,218.55,223,2718,607333.8,6-SEP-2005,
RANEHOLDIN,EQ,217.1,227,217.1,221.4,221.5,220,3765,843243.9,6-SEP-2005,
RAYMOND,EQ,386.9,386.9,380,380.4,380.5,382.3,30262,11524906.8,6-SEP-2005,
RCF,EQ,42.8,42.9,41.85,42.05,42.1,42.35,454740,19177323.2,6-SEP-2005,
REGENCERAM,BE,31.7,34,31.7,33.55,33.85,33.95,18129,606391.8,6-SEP-2005,
REIAGRO,EQ,183.6,183.85,181.1,181.65,181.35,183.3,31234,5697326.5,6-SEP-2005,
REL,EQ,586.85,586.85,577.2,580.1,580,583.4,165902,96477138.35,6-SEP-2005,
RELCAPITAL,EQ,470.35,472.7,462.35,465.55,464,468.85,2658082,1240785141.6,6-SEP-2005,
RELIANCE,EQ,730,734.9,725.5,728.9,729,730.35,3100515,2263066287.55,6-SEP-2005,
REMSONSIND,EQ,40.35,43.05,40.1,43.05,43.05,39.1,18162,772822.9,6-SEP-2005,
REVATHI,EQ,726,726,706,711.1,709,703.5,950,674997.5,6-SEP-2005,
REVL,EQ,390,392,390,392,392,390,22,8604,6-SEP-2005,
RICOAUTO,EQ,100,101.45,97.6,99.35,100,99.7,564223,56077533.4,6-SEP-2005,
RIIL,EQ,234.4,234.4,225.6,234.4,234.4,223.2,638154,148807914.1,6-SEP-2005,
RKFORGE,EQ,99.5,99.5,96.2,97.75,97.7,98.6,106187,10367918.4,6-SEP-2005,
RML,EQ,98.85,98.85,95,95.85,96.25,95,38143,3653808.6,6-SEP-2005,
ROLTA,EQ,157.4,164.7,155.1,163.1,163.5,156.05,3238400,523818232.45,6-SEP-2005,
RPGTELECOM,BE,47.25,48,45.4,46,45.4,47.75,36306,1695883.5,6-SEP-2005,
RSSOFTWARE,BE,95.5,99,95.5,97.05,96.75,96.5,6210,604637.95,6-SEP-2005,
RUBYMILLS,EQ,348,349,342.15,344.05,342.15,336.85,3809,1313027.85,6-SEP-2005,
RUCHINFRA,EQ,27.45,27.45,27,27,27.1,27.05,111910,3042378.4,6-SEP-2005,
RUCHISOYA,EQ,281,286.9,277.05,278.65,277.25,277.45,41018,11542187,6-SEP-2005,
SABERORGAN,EQ,37,37.1,35.25,35.75,35.7,36.5,95556,3437869.85,6-SEP-2005,
SAELTD,EQ,142,147.5,139.1,144.1,144.8,141,36632,5240250.85,6-SEP-2005,
SAHPETRO,EQ,40.35,40.75,40,40.05,40,40.1,143152,5754286.7,6-SEP-2005,
SAIL,EQ,62.35,62.7,61.2,61.45,61.4,62.05,6723342,416424222.05,6-SEP-2005,
SAKHTISUG,EQ,103.1,103.7,98.7,99.6,99,102.6,128071,12859215.9,6-SEP-2005,
SAKSOFT,BE,132,133,129.4,131.4,131.75,132.45,3990,523875.3,6-SEP-2005,
SALORAINTL,EQ,140.05,144,138.1,138.65,138.85,138.75,9478,1329069.1,6-SEP-2005,
SALSTEEL,EQ,21.1,21.8,21.05,21.7,21.8,21.4,929518,19980218.45,6-SEP-2005,
SAMTEL,EQ,97.8,98.5,96.15,97.1,96.8,96.15,134018,13051754.65,6-SEP-2005,
SANDESH,EQ,217,222.8,211,212.4,212.55,216.35,30462,6550319.45,6-SEP-2005,
SANGAMIND,EQ,87,87.5,82.3,83.5,82.5,86.45,168821,14253670.25,6-SEP-2005,
SAREGAMA,EQ,187,187,180.25,181.7,182,185.85,69408,12775075.2,6-SEP-2005,
SATNAMOVER,EQ,110.9,111.45,105.5,108.25,108.05,109.7,449156,48518910.45,6-SEP-2005,
SATYAMCOMP,EQ,526.55,535,521.5,531.7,534.1,525.25,1658929,875245813.15,6-SEP-2005,
SAVITACHEM,EQ,361,362.5,356.25,359.9,357.35,360.85,4093,1472549.3,6-SEP-2005,
SB&TINTL,BE,94,96,90.6,95,95,91.1,67182,6331837.6,6-SEP-2005,
SBIHOMEFIN,BE,22.5,22.75,21.4,21.55,21.9,22.05,75217,1642144.45,6-SEP-2005,
SBIN,EQ,822,838,816.5,835.15,833,817.05,2464765,2043076213.4,6-SEP-2005,
SCANDENT,EQ,342,348,286.15,291.2,289.9,329.95,3104110,956005775.6,6-SEP-2005,
SCI,EQ,159.5,161.15,158.2,159.4,159.5,159.4,502783,80387418.1,6-SEP-2005,
SEAMECLTD,EQ,99.7,99.7,96.8,97.9,97.75,97.45,53716,5267944.65,6-SEP-2005,
SEARLEIND,BE,120.1,123,118.3,121.5,121,119.5,7455,897526.3,6-SEP-2005,
SESAGOA,EQ,775,790,766.5,776.15,778,764.7,397129,308415765.85,6-SEP-2005,
SESHAPAPER,EQ,151,154,145.3,150.1,148.6,151.6,18172,2717602,6-SEP-2005,
SHAHALLOYS,EQ,319,320,306.75,312.1,312.6,314.7,28832,9067393.5,6-SEP-2005,
SHANTIGEAR,EQ,56.6,57.75,55.55,56.65,56.8,55.85,259319,14612736.7,6-SEP-2005,
SHASUNCHEM,EQ,98.4,98.7,93.95,94.95,95,97.05,349417,33330238.25,6-SEP-2005,
SHIV-VANI,EQ,240.45,240.45,227.15,228.75,229,237.3,107489,24818864.95,6-SEP-2005,
SHIVTEX,EQ,40.1,40.1,39.2,39.3,39.2,40.25,8700,343314,6-SEP-2005,
SHOPERSTOP,EQ,367,371.5,362,366.85,362,363.2,21734,7982263.5,6-SEP-2005,
SHREECEM,EQ,469,469,455,459.8,460,458.15,6183,2840074.3,6-SEP-2005,
SHREERAMA,BE,27,27.25,24.5,26.65,26.5,26.8,243777,6477800.8,6-SEP-2005,
SHRENUJ,EQ,131.25,131.25,127,131.25,131.25,125,56265,7329388.95,6-SEP-2005,
SHREYASHIP,BE,155.5,166,155.5,159.25,160,150.9,11989,1918623.1,6-SEP-2005,
SHRINGAR,EQ,96,96.25,92.3,92.75,92.4,95.1,389722,36561930.7,6-SEP-2005,
SHRIRAMCIT,EQ,77,79,74.6,76.4,76.9,76.85,4481,345592.75,6-SEP-2005,
SHRIRAMINV,EQ,99.5,104.85,97,97.4,97,100.45,44741,4443897.75,6-SEP-2005,
SHRMHONDA,EQ,166,167,164,165.55,165.55,165.95,2822,467361.1,6-SEP-2005,
SHRVINDPPR,BE,13,13.1,13,13.1,13.1,12.45,25852,338511.2,6-SEP-2005,
SHYAMTELE,EQ,118.9,122,117,118.3,118.8,118.9,134899,16070157.65,6-SEP-2005,
SICAL,EQ,376,399,363,369.45,370.5,380.35,41735,16126905.4,6-SEP-2005,
SIEMENS,EQ,2349,2350,2304,2311.35,2320.05,2308.5,5732,13245327.85,6-SEP-2005,
SIL,EQ,36.6,37.7,36.55,36.75,36.55,37,91266,3371544.15,6-SEP-2005,
SIMPLEXCON,EQ,1084,1084,1050,1056.65,1059.95,1062.45,4335,4604155.95,6-SEP-2005,
SINTEX,EQ,675,683,650.1,655.6,652.95,671.3,86808,57292850.05,6-SEP-2005,
SIRPAPER,E1,40.9,41.9,40.9,41.9,41.9,42,2750,113000,6-SEP-2005,
SIRPAPER,EQ,100.9,100.9,98.2,99.25,98.55,99.4,51439,5102375.7,6-SEP-2005,
SKFINDIA,EQ,258,258,247.1,249.9,249.2,254.1,98105,24619374.2,6-SEP-2005,
SKMEGGPROD,EQ,28.45,29.5,27.75,27.95,28,28.25,29745,840813.25,6-SEP-2005,
SKUMARSYNF,BE,52.5,52.85,50.45,50.8,50.65,50.85,269106,13740952.55,6-SEP-2005,
SMZSCHEM,BE,21,21,20,20.2,20.2,20.3,4330,89715,6-SEP-2005,
SNOWCEMIND,BE,25.1,25.1,23.7,24.2,24.3,24.55,43750,1069808.5,6-SEP-2005,
SOFTPRO,EQ,72.15,75.5,70,70.75,71,73.6,25523,1837303.75,6-SEP-2005,
SOFTSOLINT,BE,75,75,70.05,70.9,72.45,72.95,63533,4584432,6-SEP-2005,
SOFTTECHGR,BE,25.45,25.45,23.5,24,24.2,24.2,76634,1929737.15,6-SEP-2005,
SOLECTCENT,EQ,295,296,290.1,293.85,292,290.85,21527,6322087.65,6-SEP-2005,
SOMATEX,EQ,55.75,55.75,52.2,53.15,53.2,54.85,149506,8075349.2,6-SEP-2005,
SONASTEER,EQ,76.5,78.7,74.15,75.4,75.5,76.3,121797,9252012.2,6-SEP-2005,
SONATSOFTW,EQ,32.6,32.6,30.8,31.05,31.2,31.5,259611,8094621.1,6-SEP-2005,
SOUTHBANK,EQ,75,75.85,72.55,73,72.8,74.7,211110,15499478.1,6-SEP-2005,
SPIC,EQ,30.9,30.9,29.1,29.35,29.4,29.6,270793,7976795.6,6-SEP-2005,
SPLIL,EQ,106.9,108.9,102.55,103.95,104,105.9,80132,8439965.65,6-SEP-2005,
SPLLTD,BE,87.25,89,87.25,88.55,88,87.85,900,79627.5,6-SEP-2005,
SQRDSFWARE,BE,9.4,9.4,9,9.1,9.15,9.15,81492,741028.85,6-SEP-2005,
SREINTFIN,EQ,72.1,74,70.1,70.95,70.5,70.65,1503332,107857936.6,6-SEP-2005,
SRERAYHIST,EQ,16.3,16.45,15.5,15.7,16,16.15,49683,794884.2,6-SEP-2005,
SRF,EQ,319.85,319.95,313.1,314.6,313.5,316.6,1488740,470547831.75,6-SEP-2005,
SRGINFOTEC,BE,2.65,2.65,2.65,2.65,2.65,2.75,133061,352611.65,6-SEP-2005,
SRIADIKARI,BE,111,114.9,108,112.8,112,107.95,157793,17658936.95,6-SEP-2005,
SRTRANSFIN,EQ,102.6,103.1,98.35,100.4,100,102.45,103529,10483971.35,6-SEP-2005,
SSWL,EQ,198,198,186,187.35,187.7,194.45,9509,1807838.7,6-SEP-2005,
STAR,EQ,304.45,304.45,297.4,298.9,298.05,301.5,127467,38274972.55,6-SEP-2005,
STARPAPER,EQ,91.3,91.5,88.55,89.6,89.3,91,95692,8595265.15,6-SEP-2005,
STCINDIA,EQ,180.8,184.35,176,180.05,180,176.55,179426,32465769.25,6-SEP-2005,
STEELTUBES,BE,7.5,7.5,6.8,6.8,6.85,7.35,70425,493253.95,6-SEP-2005,
STER,EQ,762,770,735,765,765,760.3,26907,20576533.9,6-SEP-2005,
STERLINBIO,EQ,154,167.5,150,151.9,151.5,153.05,5784078,911943929.3,6-SEP-2005,
STROPTICAL,EQ,118,119.4,115.25,116.15,116.1,117.75,480769,56291423.7,6-SEP-2005,
SUBEX,EQ,652,657.6,638.25,642.45,640.1,644.2,7619,4940346.05,6-SEP-2005,
SUBHASPROJ,EQ,118.8,118.8,111.15,111.15,111.15,117,81876,9175301,6-SEP-2005,
SUBROS,EQ,181.5,184,179,179.6,179,179.6,10951,1975451.35,6-SEP-2005,
SUNDARMFIN,EQ,342,348,340,342.95,345,342.65,5852,2003305.65,6-SEP-2005,
SUNDRMBRAK,EQ,427.8,427.8,400,402.2,402,419.05,697,282755.7,6-SEP-2005,
SUNDRMCLAY,EQ,750,754.8,741,745.8,742.05,747.95,1335,995590.1,6-SEP-2005,
SUNDRMFAST,EQ,150,150,145,145.75,146.4,148.45,26485,3889374.25,6-SEP-2005,
SUNPHARMA,EQ,634.1,643,634.1,640,642,634.1,30458,19433873.55,6-SEP-2005,
SUPERSPIN,EQ,326.1,352,326.1,341,340.1,344.15,5793,1991469.7,6-SEP-2005,
SUPPETRO,EQ,35.4,35.4,33.35,33.55,33.75,34.55,224462,7614397.4,6-SEP-2005,
SUPRAJIT,EQ,130,133,129,130.1,129,129.25,13658,1789767.5,6-SEP-2005,
SUPREMEIND,EQ,312,340,312,338.1,338.85,338.6,4213,1421573.1,6-SEP-2005,
SURAJDIAMN,EQ,67.35,75.4,67.05,73.3,73.15,66.05,4620346,331159187.9,6-SEP-2005,
SURANATELE,EQ,46.4,50,43.8,50,50,45.45,1311068,62693474.2,6-SEP-2005,
SURYALAXMI,EQ,499.85,511.9,490,495.85,490,491.2,15629,7806050.7,6-SEP-2005,
SURYAPHARM,EQ,158.3,160,156,156.45,156.2,157.7,74478,11750396.4,6-SEP-2005,
SURYAROSNI,EQ,77.4,77.4,72.1,74.7,74.7,74.05,2003391,149511878.7,6-SEP-2005,
SUTLEJINDS,EQ,250,255,241.55,248,249,243.6,9855,2447322.05,6-SEP-2005,
SUVEN,EQ,104.7,104.7,100.6,101.7,100.7,103.6,144696,14749223.55,6-SEP-2005,
SWARAJENG,EQ,194.75,194.75,190.05,192.85,194,192,4252,819072.85,6-SEP-2005,
SWARAJMAZD,EQ,377.05,377.05,365,368.85,366.5,377.85,9521,3540484.3,6-SEP-2005,
SYNDIBANK,EQ,79.9,79.95,78.55,79,78.85,79.4,607143,48027171.85,6-SEP-2005,
TAINWALCHM,EQ,25.5,25.5,24.5,24.55,24.5,25.3,6673,165636,6-SEP-2005,
TAJGVK,EQ,620,622,602,605.2,606.15,620.5,1942,1185400.5,6-SEP-2005,
TASCPHARMA,EQ,299.7,300.5,294.65,297.5,297.85,294.8,83464,24846507.75,6-SEP-2005,
TATACHEM,EQ,189,196.25,188,195.2,195.5,188,1767030,342622609.15,6-SEP-2005,
TATAELXSI,EQ,218.25,221.7,216.6,218.45,218.8,218.7,27495,6020446.95,6-SEP-2005,
TATAINFO,EQ,183.5,184.9,180.3,181.65,181,182,4768,867633.35,6-SEP-2005,
TATAINFOTE,EQ,681,688,671,673.45,674.65,682.95,4883,3297510.05,6-SEP-2005,
TATAINVEST,EQ,311.5,311.5,303.6,305.5,305,304.8,10641,3252056,6-SEP-2005,
TATAMETALI,EQ,155.5,156,152,152.3,152,154.3,32738,5028354.4,6-SEP-2005,
TATAMOTORS,EQ,495.5,498.95,489.1,495.4,495,495.45,1086463,535809726.3,6-SEP-2005,
TATAPOWER,EQ,463.8,468.95,460,461,460.5,460.5,604191,279518599.15,6-SEP-2005,
TATASPONGE,EQ,169.5,174,169,169.4,169.25,169.5,40600,6945923.25,6-SEP-2005,
TATATEA,EQ,831,840,824.5,831.2,829,828.8,49407,41028024.05,6-SEP-2005,
TATAVASHIS,EQ,16.35,16.35,15.65,16,15.95,16.05,153520,2465869.65,6-SEP-2005,
TCI,EQ,209,214,208.05,212.3,211.1,206.6,23809,5024073.8,6-SEP-2005,
TCIFINANCE,EQ,21.05,21.3,20.15,20.75,20.75,21.2,27458,566171.45,6-SEP-2005,
TCS,EQ,1415,1419.9,1388,1398.45,1397.1,1410.25,627930,879765975.5,6-SEP-2005,
TELEDATAIN,EQ,31.5,31.5,30.75,30.9,30.85,31.1,596665,18563627.05,6-SEP-2005,
TEXMACOLTD,EQ,482.25,490,480,483.85,489,489.45,13004,6326656.45,6-SEP-2005,
TFCILTD,EQ,22.9,23.6,22.5,22.8,22.7,23.25,356606,8180373.95,6-SEP-2005,
THERMAX,EQ,749.8,749.8,735,744.6,747,749.8,6622,4904678.7,6-SEP-2005,
THIRUSUGAR,EQ,166,167.85,160.05,160.85,160.05,167,2813,460100.85,6-SEP-2005,
THOMASCOOK,EQ,516,533.7,515,517.9,518,524.15,4743,2473003.1,6-SEP-2005,
TIL,EQ,168.5,168.5,160.1,161.85,162.55,164.95,5807,944553.6,6-SEP-2005,
TIMESGTY,EQ,29.5,29.5,27.4,27.45,27.45,27.3,1001,27988.35,6-SEP-2005,
TIPSINDLTD,BE,62,62,57.5,57.7,58.1,60.7,39282,2307090.85,6-SEP-2005,
TIRUMALCHM,EQ,136.45,138.5,132.55,135.8,134.5,134.6,27188,3698205.2,6-SEP-2005,
TISCO,EQ,405,408.95,403.6,406.3,406.25,404.95,3080285,1252112941.85,6-SEP-2005,
TITAN,EQ,481.15,485.9,476.2,478.65,478.65,481.15,243251,116665030.85,6-SEP-2005,
TITANOCOMP,EQ,242.1,250.5,239,240.8,242,241.65,10293,2512553.7,6-SEP-2005,
TNPETRO,EQ,30.3,30.75,29.9,30.1,29.9,29.75,604366,18281730.3,6-SEP-2005,
TNPL,EQ,92.95,93,89.8,90.5,90.6,92.2,258518,23527057.55,6-SEP-2005,
TNTELE,BE,22.05,22.85,21.6,22.6,22.65,21.95,16188,361655.25,6-SEP-2005,
TODAYS,EQ,85,86.5,78,79,78,80.7,350511,28512332.2,6-SEP-2005,
TOKYOPLAST,BE,11.4,12,11.4,11.5,11.5,12,5360,63403.6,6-SEP-2005,
TORNTPHARM,EQ,557.3,575,557.3,572.15,575,569.45,786,447918.45,6-SEP-2005,
TORRENTAEC,EQ,247,247,239,240.6,245,245.25,4858,1172522.4,6-SEP-2005,
TORRENTSEC,EQ,463.3,463.3,450.05,452.95,450.05,469,1322,603592.75,6-SEP-2005,
TRENT,EQ,872,882,856.5,858.95,860,867.5,4408,3806056.65,6-SEP-2005,
TRENT,N1,440,440,440,440,440,440,122,53680,6-SEP-2005,
TRENT,W1,402.25,402.25,402.25,402.25,402.25,399,2000,804500,6-SEP-2005,
TRIGYN,EQ,29.95,29.95,26.9,27.15,27.3,28.15,398533,10948833.25,6-SEP-2005,
TTKPRESTIG,EQ,130.5,132.65,125.6,131.75,131.15,126.3,126629,16664529.4,6-SEP-2005,
TTML,EQ,29.9,29.95,29.3,29.4,29.45,29.7,3283822,96938256.25,6-SEP-2005,
TUBEINVEST,EQ,405,405,398,400.55,399,400.55,9917,3972782.8,6-SEP-2005,
TV18,EQ,364.9,397.3,362.15,380.95,378,363.25,222376,84761202.35,6-SEP-2005,
TVSELECT,EQ,70.3,79.4,70.15,78.2,78.4,70.3,754735,57738479,6-SEP-2005,
TVSMOTOR,EQ,85.1,85.1,80.9,83.55,84.85,84.3,1349570,112677735.7,6-SEP-2005,
TVTODAY,EQ,110.9,111.95,107.65,108.4,108.5,110.05,334265,36568735.7,6-SEP-2005,
UCALFUEL,EQ,253,256.4,248.1,250,249,253.2,10333,2604666.55,6-SEP-2005,
UCOBANK,EQ,31.95,32.1,31.3,31.85,31.9,31.7,1074119,34082940.2,6-SEP-2005,
ULTRACEMCO,EQ,435,438.7,425.2,428.25,431,433.95,53134,22880414,6-SEP-2005,
UMITL,EQ,15.8,16.2,15.1,15.3,15.3,15.75,173916,2727526.55,6-SEP-2005,
UNICHEMLAB,EQ,234,235,228,229.1,229.7,232.6,12872,2972982.1,6-SEP-2005,
UNIENTER,BE,34,34.5,33.5,34.25,34.5,34.45,19050,648975.8,6-SEP-2005,
UNIONBANK,EQ,133.5,134,131.1,133,132.8,133.45,178965,23722612.05,6-SEP-2005,
