SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MSKPROJ,EQ,70.7,72.6,69.2,69.9,70.15,70.35,47121,3326519.75,18-AUG-2006,
MSPL,EQ,10.4,10.45,10.25,10.25,10.25,10.25,23335,239504.35,18-AUG-2006,
MTNL,EQ,156,156.2,152.45,153.1,152.9,155.45,1080854,166394612,18-AUG-2006,
MUKANDENGG,EQ,22.8,24.8,22.8,24.25,24.25,24.75,1521,36815.05,18-AUG-2006,
MUKANDLTD,EQ,82.35,83.75,80,81.35,81.25,80.85,70927,5817215.85,18-AUG-2006,
MUKTAARTS,BE,49.35,49.35,45.2,46.1,46.1,47.3,5540,260747.75,18-AUG-2006,
MUNJALAU,EQ,153.5,174.95,153.5,164.45,163,167.6,2426,403941.1,18-AUG-2006,
MUNJALSHOW,EQ,324,324,315.1,323.9,324,320.45,1923,616305.4,18-AUG-2006,
MURUDCERA,EQ,99,101.9,98.25,100,99.6,99.4,9384,931372.55,18-AUG-2006,
MYSORECEM,BE,51.65,51.75,51,51.55,51.6,51.65,172206,8840114.6,18-AUG-2006,
NAGARCONST,EQ,304.7,306.45,290.55,292.15,291.45,301.45,262362,77528796.65,18-AUG-2006,
NAGARFERT,EQ,11.65,11.8,11.35,11.4,11.4,11.5,470374,5380191.75,18-AUG-2006,
NAGPURENG,BE,15.5,16,15.15,15.45,15.5,15.9,20100,312129,18-AUG-2006,
NAGREEKA,EQ,84.65,84.65,80.2,82.5,82.1,81,2965,241861,18-AUG-2006,
NAHAREXP,EQ,73.1,75,73.1,74.15,74.75,74.2,8129,603260.05,18-AUG-2006,
NAHARINDUS,EQ,184,192.5,183,189.85,186.05,188.1,14187,2667662.2,18-AUG-2006,
NAHARSPG,EQ,205,209.9,205,206.9,206.5,205.75,5156,1068637.6,18-AUG-2006,
NANDAN,EQ,11.65,12,11.5,11.95,12,12.1,9381,109778.95,18-AUG-2006,
NARMDCHEMA,EQ,33,33.15,32.5,32.85,33,33.25,38050,1247434.75,18-AUG-2006,
NATCOPHARM,BE,102.65,104,102,103.6,104,104.05,7032,724290.85,18-AUG-2006,
NATIONALUM,EQ,201.5,201.95,197.15,199.1,199.2,200.9,355543,70635635.85,18-AUG-2006,
NATNLSTEEL,EQ,22.4,22.4,21.55,21.6,21.65,22.25,26380,576667.1,18-AUG-2006,
NAVNETPUBL,EQ,297,302,296.05,299,299,295.8,375,111884.8,18-AUG-2006,
NBVENTURES,EQ,112.5,119.75,105,115.05,118.7,109.75,125562,14192195.25,18-AUG-2006,
NDTV,EQ,181,185,179,181.7,181.3,179.9,225679,41188493.25,18-AUG-2006,
NECLIFE,EQ,138.9,139.25,135,136.25,135,136.35,96962,13326148.25,18-AUG-2006,
NELCO,EQ,88,89.05,84.65,84.7,84.7,89.1,39573,3398396.8,18-AUG-2006,
NEOCURTHER,EQ,0.85,0.85,0.85,0.85,0.85,0.85,2500,2125,18-AUG-2006,
NEPCMICON,BE,18.9,19.5,18.75,19.2,19.3,19.7,101183,1918603,18-AUG-2006,
NEYVELILIG,EQ,63,64,61.85,62.25,61.9,61.85,1141586,71996252.5,18-AUG-2006,
NICCOCORP,EQ,16.4,16.4,15.35,15.5,15.6,15.85,31750,493904.25,18-AUG-2006,
NICOLASPIR,EQ,218,229.9,217.55,227,227,217.55,323033,73325404.8,18-AUG-2006,
NIFTYBEES,EQ,341.75,345,341.75,343,343,341.75,6796,2332331.5,18-AUG-2006,
NIITLTD,EQ,350,361.4,345,347.3,345,354.9,6731,2363981,18-AUG-2006,
NIITTECH,EQ,184,185.6,183,184.8,185,182.65,66915,12356948,18-AUG-2006,
NILKAMPLST,EQ,181,189.95,175,187.05,187.85,188.85,2623,482538.3,18-AUG-2006,
NIPPOBATRY,EQ,368,368,346,356.2,356.2,349,11,3919.8,18-AUG-2006,
NIRMA,EQ,382.5,384.3,372.15,380.15,379,379.2,3350,1276015.3,18-AUG-2006,
NITCO,EQ,153.5,158,153.15,156.05,158,157.5,12710,1982219.95,18-AUG-2006,
NITINSPIN,EQ,11.65,11.65,11.15,11.4,11.6,11.45,33662,383731.75,18-AUG-2006,
NOCIL,EQ,22.95,23,22.25,22.5,22.5,22.65,708501,16061991.8,18-AUG-2006,
NOIDATOLL,EQ,38.55,39.6,37.2,37.85,37.85,37.6,599724,23029791.65,18-AUG-2006,
NORBTEAEXP,EQ,4.05,4.05,3.8,3.95,3.95,3.9,320,1222.5,18-AUG-2006,
NOVAPETRO,EQ,45,46.6,45,46.55,46.6,44.35,3801,175567.35,18-AUG-2006,
NOVOPANIND,BE,52.55,53.95,52.2,52.2,52.2,51.8,2333,124197,18-AUG-2006,
NRBBEARING,EQ,477.3,482.45,472,476.1,472,477.25,121,57805.8,18-AUG-2006,
NRC,BE,25,25,23.5,23.75,23.75,24.5,23885,579715.7,18-AUG-2006,
NSIL,EQ,310.3,330,310.3,327.4,327.4,324.95,29,9120.6,18-AUG-2006,
NTPC,EQ,126,126.15,124.1,125,124.85,124.8,1390190,174112455.6,18-AUG-2006,
NUCENT,BE,4.05,4.4,4,4.4,4.4,4.2,2100,8810,18-AUG-2006,
NUCHEM,BE,7.25,7.25,7,7,7,7.1,12349,86573,18-AUG-2006,
NUCLEUS,EQ,400,400,388,393.8,395,399.4,8898,3489122.05,18-AUG-2006,
NUMERICPW,EQ,329.75,330,322.75,323.05,323.05,329.6,17,5559.8,18-AUG-2006,
OCL,EQ,158.65,168,153.65,161.95,162.9,154.9,15861,2501009.35,18-AUG-2006,
OENCONNECT,EQ,376,377.8,370.15,372.25,372.25,375.75,948,353984.25,18-AUG-2006,
OILCOUNTUB,EQ,16.15,16.6,16,16.2,16.35,16.55,22005,358748.15,18-AUG-2006,
OMAXAUTO,EQ,100,103.8,100,102.1,102.15,99.9,64977,6629516.3,18-AUG-2006,
ONGC,EQ,1220,1220,1205.1,1210.25,1210.1,1211.1,577192,698920881.15,18-AUG-2006,
ONWARDTEC,EQ,64.75,66.5,62.55,64.35,63.8,63.1,102910,6678316.6,18-AUG-2006,
OPTOCIRCUI,EQ,398.1,402,390.15,397.05,396,396.75,30706,12129520.6,18-AUG-2006,
ORCHIDCHEM,EQ,205,211,203.05,209.25,209.7,203.7,1350563,281528782.75,18-AUG-2006,
ORIENTABRA,EQ,19.1,19.85,18.35,18.9,18.75,19.2,30468,582840.15,18-AUG-2006,
ORIENTBANK,EQ,177.15,179.95,175,176.35,177,180.1,242185,42804544.3,18-AUG-2006,
ORIENTHOT,EQ,353,360,350,356.85,359.5,362,1777,635982.05,18-AUG-2006,
ORIENTINFO,EQ,17.6,18,17.35,17.6,17.75,17.65,44221,781656.45,18-AUG-2006,
ORIENTPPR,EQ,441,449,435.45,437.95,437,433.35,39643,17547393.6,18-AUG-2006,
OUDHSUG,EQ,114.15,125.15,114.15,124.95,125.15,119.15,502262,61409802.3,18-AUG-2006,
PAEL,BE,13.8,13.8,13.5,13.6,13.6,13.95,632,8626.8,18-AUG-2006,
PANACEABIO,EQ,319.75,329.95,311.05,325.95,326.5,319.75,38970,12651476.9,18-AUG-2006,
PANTALOONR,EQ,1669,1675,1620,1654.7,1660,1663.4,21244,35103300.1,18-AUG-2006,
PAPERPROD,EQ,339.8,359,339.8,342.2,340.2,337.55,1529,530978.45,18-AUG-2006,
PARADYNE,EQ,63.3,63.3,61,61.6,62.2,61.9,12692,783207.15,18-AUG-2006,
PAREKHPLAT,BE,5.85,6.25,5.85,6.2,6.2,6.05,1153,6908.15,18-AUG-2006,
PASUPATI,EQ,5.35,5.4,5.35,5.4,5.4,5.4,1150,6186.5,18-AUG-2006,
PATELENG,EQ,320.05,327,310,313.05,312,320.95,101687,32181956.9,18-AUG-2006,
PATNI,EQ,345,347,335,341.25,341,343.1,167536,57342792.4,18-AUG-2006,
PATSPINLTD,EQ,14.8,15.2,14.65,15.1,15.1,14.95,1991,29829.2,18-AUG-2006,
PAVCI,EQ,12.85,12.85,11.8,11.8,11.8,11.75,4360,51772.5,18-AUG-2006,
PBAINFRA,EQ,103,108.35,102.1,106.1,106.8,103.15,340736,36516723.1,18-AUG-2006,
PDUMJEPULP,EQ,64.4,67.5,64.05,65.2,66.45,65.15,1950,126849.25,18-AUG-2006,
PEACOCKIND,BE,2.3,2.35,2.3,2.35,2.35,2.3,300,700,18-AUG-2006,
PEARLGLOBL,EQ,113,113,109,110.25,109,112.2,2931,327290.9,18-AUG-2006,
PEARLPOLY,EQ,13.6,16.75,13.6,16.65,16.75,13.95,15306,245509.5,18-AUG-2006,
PENINLAND,EQ,435.5,458.3,427,458.2,458.3,436.45,69807,31403378.05,18-AUG-2006,
PENTACOMMU,BE,1.25,1.3,1.2,1.3,1.3,1.2,308205,389830,18-AUG-2006,
PENTSFWARE,EQ,4,4.35,4,4.1,4.2,4.25,343712,1437192.75,18-AUG-2006,
PEPL,BE,3.4,3.4,3.25,3.25,3.25,3.4,1100,3725,18-AUG-2006,
PETRONENGG,BE,142.6,145.3,133.1,145.3,145.3,138.35,2825,400563.25,18-AUG-2006,
PETRONET,EQ,48.9,50.5,48.75,49.9,49.9,48.9,529167,26359469.65,18-AUG-2006,
PFIZER,EQ,742,824,742,800.8,800,740.45,267021,210985766.75,18-AUG-2006,
PFOCUS,EQ,347,358.9,331.05,343.6,331.05,340.7,9318,3254187,18-AUG-2006,
PGHH,EQ,877.45,878.75,860,867.85,875,857.5,2013,1746826.3,18-AUG-2006,
PHILCORP,BE,3.9,4.1,3.9,4.1,4.1,3.9,1946,7726.7,18-AUG-2006,
PHILIPCARB,BE,55.25,55.25,52.25,53.1,52.5,52.95,2622,141007.15,18-AUG-2006,
PHOENIXLMP,BE,122,123,121,122.3,122.5,121.5,12157,1483864.65,18-AUG-2006,
PIDILITIND,EQ,97.1,100.95,95.5,99.95,100.1,100.7,16054,1609717.85,18-AUG-2006,
PIONEEREMB,EQ,65.5,65.5,62.3,64.6,64.1,63.4,21589,1391689.7,18-AUG-2006,
PIRAMYDRET,BE,95.25,99.9,95.25,96.75,96.35,96.3,17072,1657164.55,18-AUG-2006,
PLETHICO,EQ,320.25,339.7,320.25,334.05,336,327.2,8309,2744523.1,18-AUG-2006,
PNB,EQ,421,421,408,414.05,413.7,419.05,436659,180382333.65,18-AUG-2006,
PNBGILTS,EQ,16.65,17.25,16.6,16.9,16.95,16.9,13188,222105.35,18-AUG-2006,
PNC,EQ,40.5,40.5,37.6,38.25,38,37.95,18219,704429.4,18-AUG-2006,
POLARIS,EQ,107,108.8,106.15,107.7,107.4,106.9,1586476,170655956.7,18-AUG-2006,
POLYPLEX,BE,107,112.4,106.55,110.2,112.4,109.8,7702,841726.45,18-AUG-2006,
PONNIERODE,EQ,59.6,62.5,56.9,59.75,59.45,57.55,26023,1571270.15,18-AUG-2006,
PRAJIND,EQ,163,168.2,160,164.1,163.5,163,239577,39435113.85,18-AUG-2006,
PRAKASH,BE,39.2,40,39,39.05,39.4,40.55,19073,751134.3,18-AUG-2006,
PRATIBHA,EQ,203.55,207,194,199.7,200,201.55,56409,11389352.4,18-AUG-2006,
PRECOTMILL,EQ,281.95,283,275.05,276.9,277.5,278,3268,910867.55,18-AUG-2006,
PRECWIRE,EQ,183,183,166.5,169,169,168.05,391,65435.5,18-AUG-2006,
PREMIER,EQ,31.8,32,30,31.05,31.05,31.4,30845,958089.55,18-AUG-2006,
PRICOL,EQ,38.1,41.1,37.6,40.7,40.5,37.5,241502,9637103.3,18-AUG-2006,
PRIMESECU,EQ,38.3,40.5,38.3,39.65,39.75,38.25,56060,2218742.85,18-AUG-2006,
PRISMCEM,EQ,34.4,35.25,33.5,34.8,34.75,33.95,1353445,46818458.4,18-AUG-2006,
PRITHVI,EQ,285,293.4,284.05,289.8,291.4,285.65,112704,32684204.45,18-AUG-2006,
PROVOGUE,BE,248,248,235,238.3,236.75,238.85,12471,3000846.65,18-AUG-2006,
PSL,EQ,220,220,210.05,210.3,210.35,212.65,2448,519431.8,18-AUG-2006,
PTC,EQ,57.45,57.45,55.5,55.65,55.85,56.9,122590,6877166.8,18-AUG-2006,
PUNJABTRAC,EQ,223,232,220.1,229.5,230.95,220,15219,3462594.9,18-AUG-2006,
PUNJLLOYD,EQ,734,752,733.9,736.5,736.05,732.75,294470,218373652.7,18-AUG-2006,
PVR,EQ,254.7,254.7,245.55,246.8,247.1,250.3,11534,2862996.05,18-AUG-2006,
QUINTEGRA,EQ,80.6,84.75,76.7,77.55,77,80.7,7665,611088.6,18-AUG-2006,
RADAAN,EQ,4.75,4.9,4.6,4.8,4.8,4.7,59079,281445.6,18-AUG-2006,
RADICO,EQ,149.1,157.8,149.1,155.45,157,149.1,529657,81998663.3,18-AUG-2006,
RAINCALCIN,EQ,35.7,35.75,34.75,35.05,35.05,35.4,396103,13972830.9,18-AUG-2006,
RAJASSPG,EQ,113,118.4,110,113.7,115.3,112.3,3834,439994.45,18-AUG-2006,
RAJESHEXPO,EQ,141.25,145.1,137.05,142.95,143,140.65,295673,42060576.15,18-AUG-2006,
RAJSREESUG,EQ,123.6,128,119,124.4,123.6,119.35,211613,26387324.5,18-AUG-2006,
RAJVIR,BE,239.5,244,239.5,244,244,252.1,234,56783,18-AUG-2006,
RALLIS,EQ,312.85,314,294,297.4,297.7,309.25,21985,6683079.5,18-AUG-2006,
RAMCOIND,EQ,1274,1290,1274,1275.75,1290,1269.9,252,321445,18-AUG-2006,
RAMCOSYS,EQ,191.1,221.85,188.5,212.6,213.55,194.3,251263,53555464.4,18-AUG-2006,
RANASUG,EQ,25.8,28,25.25,27.5,27.5,25.9,441291,12065067.5,18-AUG-2006,
RANBAXY,EQ,405,412.45,403.15,408.25,408.2,405.5,946016,386898159.35,18-AUG-2006,
RANEBRAKE,EQ,188,192.9,187,190.3,190,191,275,52029,18-AUG-2006,
RANEHOLDIN,EQ,167.5,167.5,162.5,163,163,166,3100,506775,18-AUG-2006,
RATNAMANI,EQ,350,350,341,341,341,341,218,76138.8,18-AUG-2006,
RAYMOND,EQ,416,424,405,408.45,409,412.3,23300,9601077.05,18-AUG-2006,
RCF,EQ,37.6,38.2,37,37.15,37,37.55,141894,5314859.3,18-AUG-2006,
RCOM,EQ,295.5,297.5,288.4,290.7,290.45,293.7,1853147,541061381.75,18-AUG-2006,
REGENCERAM,BE,18.05,19,17.9,18.6,19,18.4,5214,96342.9,18-AUG-2006,
REIAGRO,EQ,120,124.5,115.15,120.35,120.1,118.65,1373303,165569371.75,18-AUG-2006,
REL,EQ,465,466,453.05,455.9,457,462.7,290654,133091274.1,18-AUG-2006,
RELCAPITAL,EQ,448,459.4,445.5,457.15,458.8,447.25,1424663,647964606.35,18-AUG-2006,
RELIANCE,EQ,1068,1078.5,1049,1055.9,1054.05,1066.1,2157694,2285451342.2,18-AUG-2006,
RENUKA,EQ,640,695,635,684.25,680.55,635.3,125039,84778050.9,18-AUG-2006,
REPRO,EQ,117,125.9,113,121.75,122.5,113.75,140030,16980353.2,18-AUG-2006,
REVATHI,EQ,604,630,604,624.7,623.5,635.05,701,440436.7,18-AUG-2006,
REVL,EQ,386,397.4,385.1,387.05,387,398.4,96,37434.2,18-AUG-2006,
RICOAUTO,EQ,72,72.6,70.5,71.5,71.05,71.85,28558,2052955.95,18-AUG-2006,
RIIL,EQ,490,511,480.05,498.9,498.9,490.35,345337,172229277.25,18-AUG-2006,
RKFORGE,EQ,93.8,94.9,91.3,92.15,91.7,92.25,39760,3686128.05,18-AUG-2006,
RML,EQ,101,101,97.5,100,100,101.15,2460,244907,18-AUG-2006,
RNRL,EQ,20.8,20.95,20.4,20.55,20.65,20.9,2208745,45492025.9,18-AUG-2006,
ROHITFERRO,EQ,56.8,56.8,53.35,53.65,53.75,56,15459,839014.05,18-AUG-2006,
ROHLTD,EQ,159,163.5,158,159.65,159.8,159.4,15204,2442195.9,18-AUG-2006,
ROLTA,EQ,223.9,229.95,220.2,221.5,220.75,219.45,2763936,621171241.55,18-AUG-2006,
RPGCABLES,BE,22.9,23.75,22.9,23.3,23.1,23.4,3856,89957,18-AUG-2006,
RPL,EQ,62.5,64,62.3,63.45,63.45,62.5,2308531,145832970.3,18-AUG-2006,
RSSOFTWARE,EQ,69,72,68,68.95,68.05,69.75,26814,1875813.65,18-AUG-2006,
RSYSTEMS,EQ,155.9,157,152,153.45,154.25,153.4,30120,4644748.9,18-AUG-2006,
RUBYMILLS,EQ,283,294,280,289.25,286.05,289.2,2918,836750.3,18-AUG-2006,
RUCHINFRA,EQ,23.5,23.5,22.8,23.05,23,23.15,23428,539648.75,18-AUG-2006,
RUCHISOYA,EQ,275,275,244,245.5,245.75,252.15,69579,17342168.15,18-AUG-2006,
SABERORGAN,EQ,12.45,12.5,11.9,11.95,12,12.5,15731,188812.3,18-AUG-2006,
SADBHAV,EQ,378.95,390.1,361,380.3,379,371.5,106385,40558971.25,18-AUG-2006,
SAELTD,EQ,117,118,112,112.8,112,116.05,9984,1148143.9,18-AUG-2006,
SAHPETRO,EQ,14.15,14.75,13.9,14.6,14.55,14.4,51893,740173.45,18-AUG-2006,
SAIL,EQ,75.85,77.25,74,76.9,76.6,76.15,4633969,352400789.15,18-AUG-2006,
SAKHTISUG,EQ,140.75,147.5,133.25,144.3,144.75,140.75,1948792,277169090.6,18-AUG-2006,
SAKSOFT,EQ,74,74.3,72.4,73.05,73.5,73.5,4779,349670.6,18-AUG-2006,
SAKUMA,EQ,21,21.25,20.3,20.55,20.35,20.9,10030,207371.2,18-AUG-2006,
SAKUMA,P1,52.5,52.5,52.5,52.5,52.5,48.1,89,4672.5,18-AUG-2006,
SALORAINTL,EQ,82,84.45,80,83.2,83.3,83,13849,1143745.05,18-AUG-2006,
SALSTEEL,BE,13.05,13.5,13.05,13.05,13.1,13.2,13219,174370.2,18-AUG-2006,
SAMBHAAV,BE,1.95,1.95,1.95,1.95,1.95,1.85,100,195,18-AUG-2006,
SAMTEL,EQ,39.35,41.25,39.25,40.8,41,40.95,25301,1032910.3,18-AUG-2006,
SANDESH,EQ,142.25,149.25,138.25,140.2,142.4,142.25,15189,2200236.65,18-AUG-2006,
SANGAMIND,EQ,70.1,73.9,70.1,72.9,73.05,70.8,7992,575653.6,18-AUG-2006,
SANGHIIND,EQ,56.65,59.65,56.65,58.3,58.3,58.7,915,53137.8,18-AUG-2006,
SANGHIPOLY,EQ,5.75,5.75,5.45,5.55,5.5,5.65,39455,219969.75,18-AUG-2006,
SANWARIA,EQ,56.1,60.8,55.8,58.2,58.2,58.1,1600,95579.7,18-AUG-2006,
SAREGAMA,EQ,169,170.85,165.8,167.1,167.95,170.7,5847,980771.75,18-AUG-2006,
SASKEN,EQ,330.3,330.3,311,324.45,325,321.7,12206,3934627.35,18-AUG-2006,
SATYAMCOMP,EQ,794,799.95,784.5,793.4,795.1,793.25,1681268,1331139191.5,18-AUG-2006,
SAVITACHEM,EQ,525,527.3,495.15,505.35,498,502.15,14077,7290322.2,18-AUG-2006,
SB&TINTL,BE,48.15,49.6,48.1,49,49.6,49,1375,67177.9,18-AUG-2006,
SBIN,EQ,878.15,883.8,871.25,879.1,878.25,881.65,1021715,896381329.8,18-AUG-2006,
SCHENHERD,EQ,34.95,34.95,33.65,33.65,33.65,33.15,982,33921.6,18-AUG-2006,
SCI,EQ,141.45,143.5,139.55,140.3,140.3,141.45,125166,17713659.95,18-AUG-2006,
SEAMECLTD,EQ,186,186.8,177,177.7,177.1,184,96909,17598662.9,18-AUG-2006,
SEARLEIND,EQ,107,109.85,106,107.4,109.85,107.75,6872,733885.05,18-AUG-2006,
SESAGOA,EQ,1023.95,1025,1002,1009.7,1007.25,1018.5,39221,39686940.6,18-AUG-2006,
SESHAPAPER,EQ,115.5,122,115.5,121,121,116.35,1569,187561.6,18-AUG-2006,
SGL,EQ,29.2,29.2,27.05,27.55,27.4,28.1,12664,350326.8,18-AUG-2006,
SHAHALLOYS,EQ,174.95,177,165.1,170.95,171,172.1,30224,5204954.65,18-AUG-2006,
SHANTIGEAR,EQ,62.95,64.85,62.05,63.75,64,63,16887,1079493.35,18-AUG-2006,
SHASUNCHEM,EQ,81.1,82.9,80.5,80.8,80.6,80.2,25004,2041699,18-AUG-2006,
SHIV-VANI,BE,217,217,212.5,213.75,213.25,216.95,3536,754584.35,18-AUG-2006,
SHIVTEX,EQ,44.6,48.5,44.6,47.4,48,45.5,4550,212570,18-AUG-2006,
SHOPERSTOP,EQ,480,480,470.3,477.05,476.5,474.35,532,253416.65,18-AUG-2006,
SHREECEM,EQ,972.6,980,930,946.5,948,958.8,10148,9633039.05,18-AUG-2006,
SHREERAMA,BE,5.05,5.2,5,5.15,5.15,5.25,16172,82514.55,18-AUG-2006,
SHRENUJ,EQ,36.5,36.5,35,35.3,35.4,36,29376,1054925.6,18-AUG-2006,
SHREYANIND,EQ,29,30.45,28.1,29.35,30.45,29.55,1456,42193.45,18-AUG-2006,
SHREYAS,EQ,145.5,145.5,139,140.9,139,139.75,1934,271876.6,18-AUG-2006,
SHRINGAR,BE,49,50.2,48.45,49.6,49,51,15144,740798.4,18-AUG-2006,
SHRIRAMCIT,EQ,112.05,124.9,112.05,120.4,120,121.7,660,80548.65,18-AUG-2006,
SICAL,EQ,247,247.6,236,237.5,237,244.8,17758,4309219.3,18-AUG-2006,
SIEMENS,EQ,1059.9,1076.8,1048.3,1056.8,1052.3,1053.35,774376,822478665,18-AUG-2006,
SIL,EQ,29,30.45,29,30.45,30.45,29,223196,6685954.05,18-AUG-2006,
SIMBHSUGAR,EQ,75.1,80.1,74.05,78.3,78.5,74.5,338899,26342970,18-AUG-2006,
SIMPLEXINF,EQ,1510,1570,1461.25,1554.4,1570,1512.95,3073,4690375.55,18-AUG-2006,
SINTEX,EQ,161,163.25,159,160.85,160.55,160.25,16663,2699845.8,18-AUG-2006,
SIRPAPER,EQ,78.55,80,78.55,79.9,79.9,79.55,7870,627999.5,18-AUG-2006,
SKFINDIA,EQ,316,316,301.25,303.4,304,301.1,14434,4396322.1,18-AUG-2006,
SKMEGGPROD,EQ,23.6,23.9,23.15,23.15,23.15,24.35,22068,515614.05,18-AUG-2006,
SKUMARSYNF,EQ,62.9,69.5,62,68.2,68.6,61.75,3099209,205380427.3,18-AUG-2006,
SNOWCEMIND,BE,7.55,7.7,7.3,7.65,7.65,7.65,3823,28617,18-AUG-2006,
SOFTPRO,EQ,35.25,35.25,33.15,33.85,34,35.3,6360,217037.9,18-AUG-2006,
SOFTSOLINT,BE,130,141,130,141,141,134.25,20544,2848708.3,18-AUG-2006,
SOFTTECHGR,BE,7.15,7.55,7.15,7.55,7.55,7.15,2200,16010,18-AUG-2006,
SOLAREX,BE,146,150,144,146.55,147.9,146.55,1413,206221.4,18-AUG-2006,
SOLECTCENT,EQ,166.8,172,162.1,166,167.5,163.85,18143,3018274.1,18-AUG-2006,
SOMATEX,EQ,27.55,29.25,27.55,28.7,28.8,28.6,4673,133576.75,18-AUG-2006,
SONASTEER,EQ,92.95,92.95,88.8,89.05,88.8,90,23811,2135543.7,18-AUG-2006,
SONATSOFTW,EQ,31.45,31.9,30.65,30.9,30.9,30.95,293187,9112606.9,18-AUG-2006,
SOUTHBANK,EQ,67.5,67.6,66,67.2,67,66.95,112352,7510126.55,18-AUG-2006,
SPIC,BE,18.6,19.2,18.35,18.65,18.6,18.75,20417,379960.45,18-AUG-2006,
SPLIL,EQ,42.5,42.5,40,40.1,40.05,42,38271,1568278.9,18-AUG-2006,
SPLLTD,EQ,70.4,75,70.3,74.7,75,70.75,875,64328.35,18-AUG-2006,
SREINTFIN,EQ,43.5,44.5,43,44,44.1,43.35,424794,18526895.1,18-AUG-2006,
SRF,EQ,235,237.65,231.1,233.95,234.2,233.6,739278,173599841.85,18-AUG-2006,
SRGINFOTEC,BE,0.7,0.8,0.7,0.75,0.75,0.75,60360,45245,18-AUG-2006,
SRIADIKARI,EQ,13.75,13.95,13.25,13.5,13.45,13.9,18229,249315.3,18-AUG-2006,
SRTRANSFIN,EQ,100.5,108,99.3,99.7,99.35,99.65,71403,7147571.7,18-AUG-2006,
SSWL,EQ,134.9,146.7,134.9,143.1,144.75,140.8,13299,1911535.3,18-AUG-2006,
STAR,EQ,278.25,298.5,277.1,290,291,282.45,52817,15415971.3,18-AUG-2006,
STARPAPER,EQ,42,42.25,39.3,41.95,41.95,41.85,3942,163019.35,18-AUG-2006,
STCINDIA,EQ,127,127,121.4,124.6,125.05,123.25,10625,1325739,18-AUG-2006,
STEELTUBES,EQ,2.6,2.6,2.4,2.6,2.6,2.5,18384,46017.7,18-AUG-2006,
STER,EQ,405,405,390.05,395.5,393.1,406.75,1957175,776906740.95,18-AUG-2006,
STERLINBIO,EQ,114.5,114.5,111.9,112.35,112.1,113.1,51152,5791493.5,18-AUG-2006,
STERTOOLS,EQ,99.8,103.5,93.1,98,100.6,96,779,77810.1,18-AUG-2006,
STINDIA,EQ,12.75,13.2,12.25,12.25,12.25,12.75,1300,16472.5,18-AUG-2006,
STROPTICAL,EQ,135,142,131,140.15,140,133.75,1962716,273008583.85,18-AUG-2006,
SUBEX,EQ,449.05,466,442.9,459.5,458.5,443.55,16625,7565043.85,18-AUG-2006,
SUBHASPROJ,EQ,146.5,152,146.5,148.1,146.95,145.75,36113,5392043.45,18-AUG-2006,
SUBROS,EQ,228,228,208.55,216.55,214,205.95,12683,2778306.5,18-AUG-2006,
SUDARSCHEM,EQ,152,152.5,149.1,151,149.5,154.5,650,98110,18-AUG-2006,
SUNDARMFIN,EQ,342.05,345,341.5,343,343,343.9,862,296366.15,18-AUG-2006,
SUNDRMBRAK,EQ,380,405,375.25,405,405,398.95,105,41445.25,18-AUG-2006,
SUNDRMCLAY,EQ,1050,1055,1025,1025,1025,1037.85,676,703070.2,18-AUG-2006,
SUNDRMFAST,EQ,113,117,113,116.2,117,115.4,8148,943248.65,18-AUG-2006,
SUNFLAG,EQ,13.15,13.4,13.1,13.2,13.25,13.35,162828,2153631.15,18-AUG-2006,
SUNILHITEC,EQ,101,102.6,100,100.45,101,101.35,20665,2089930.35,18-AUG-2006,
SUNPHARMA,EQ,855,868,840,866.1,866,859,104527,90307004.5,18-AUG-2006,
SUNTV,EQ,1310,1328,1270.35,1277.25,1271.1,1312.75,42889,55644858.6,18-AUG-2006,
SUPERSPIN,EQ,387,395,376.3,381.85,384,389.9,2373,917448.1,18-AUG-2006,
SUPPETRO,EQ,23.45,23.45,21.5,21.7,21.55,22.5,148447,3268525.8,18-AUG-2006,
SUPRAJIT,EQ,211.9,211.9,200.1,207.55,207,208.85,6579,1359310.85,18-AUG-2006,
SUPREMEIND,EQ,378,378,371,375.7,373,372.6,3060,1148032.75,18-AUG-2006,
SURAJDIAMN,EQ,52.6,53,51,51.75,51.75,52.7,40675,2121341.25,18-AUG-2006,
SURANATELE,EQ,24.1,24.1,23.6,23.75,23.7,24.15,17584,419550.85,18-AUG-2006,
SURYAJYOTI,EQ,34.55,36.75,34.5,36.4,36.4,35.1,7899,283125.3,18-AUG-2006,
SURYALAXMI,EQ,88.25,89.8,86.1,86.55,86.8,86.65,39622,3482059,18-AUG-2006,
SURYAPHARM,EQ,84.5,89,84.5,87.15,87.4,85.85,43309,3804235.45,18-AUG-2006,
SURYAROSNI,EQ,60.4,60.8,59.1,60.3,60.7,59.55,24215,1456218.6,18-AUG-2006,
SUTLEJINDS,EQ,115.55,115.9,112.05,112.7,113.7,117.95,8377,952018.25,18-AUG-2006,
SUVEN,EQ,105,110.8,102.1,102.85,102.65,102.75,260819,27662799.05,18-AUG-2006,
SUZLON,EQ,1230,1230,1186,1194.1,1193.05,1214.6,371750,446746420.8,18-AUG-2006,
SWARAJENG,EQ,158.45,159,154.05,156.85,156.75,155.7,12239,1926878.45,18-AUG-2006,
