SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOKEX,EQ,598,602,588,595.5,592.5,598.4,16230,9764435.2,28-DEC-2005,
GOLDIAM,EQ,83,95.4,80.65,93.55,93.55,80.75,3102859,278817255.9,28-DEC-2005,
GOLDTECH,BE,18,18.95,18,18.95,18.95,18.05,15096,280549.25,28-DEC-2005,
GOLDTELE,EQ,12.15,12.9,12.15,12.9,12.9,11.7,39836,507709.3,28-DEC-2005,
GOODLASNER,EQ,794,795,775,789.6,790,775,147,115294.15,28-DEC-2005,
GPELECT,BE,19.3,19.3,19.3,19.3,19.3,19.25,100,1930,28-DEC-2005,
GRANULES,EQ,109.5,113.5,109.5,110.5,110.45,112.5,35350,3948490.6,28-DEC-2005,
GRAPHITE,EQ,300.05,300.05,296.25,298.1,297,300.05,6839,2037704.25,28-DEC-2005,
GRASIM,EQ,1325.1,1341.85,1323,1333.25,1335,1323.2,127221,169538806.35,28-DEC-2005,
GREAVESCOT,EQ,307,309.4,301.5,307.35,308.8,306.65,7752,2371752.5,28-DEC-2005,
GREENPLY,EQ,97,101.5,91.2,95.55,96.05,95.95,205199,20029250.1,28-DEC-2005,
GRUH,EQ,73.15,75.9,73.15,73.9,74,72.65,20250,1504119.85,28-DEC-2005,
GSFC,EQ,153,160.5,151.75,158.65,159.75,152.2,177550,27971640.25,28-DEC-2005,
GSKCONS,EQ,550,556.75,531.15,543.9,541.55,551.4,12591,6849657.75,28-DEC-2005,
GTCIND,EQ,119.1,119.6,113.4,114.1,113.8,119.15,299184,34841351.45,28-DEC-2005,
GTL,EQ,103.3,104.25,102.8,103.35,103.8,103.2,232911,24096706.95,28-DEC-2005,
GTNTEXT,EQ,64.2,64.75,61.8,62.05,62.05,64.25,36902,2334379.25,28-DEC-2005,
GUFICBIO,EQ,20.25,21.25,18.85,21.05,21.1,19.4,972430,19886673.55,28-DEC-2005,
GUJALKALI,EQ,126,127.5,123.75,124.25,124.5,126.2,139437,17488447.25,28-DEC-2005,
GUJAMBCEM,EQ,79,79.7,78.05,78.6,78.5,78.45,2111519,166364796.5,28-DEC-2005,
GUJFLUORO,EQ,326.5,327.9,320,320.3,320,322.15,11685,3770148.65,28-DEC-2005,
GUJNRECOKE,EQ,105.1,109.25,103.2,105.65,105.45,104.05,756530,80369327.15,28-DEC-2005,
GUJRATGAS,EQ,1381.6,1396.45,1376,1381.3,1385,1375,642,887845.55,28-DEC-2005,
GUJSIDHCEM,BE,11.2,11.7,11,11.6,11.7,11.2,104009,1177605.8,28-DEC-2005,
HANILERA,EQ,40.3,40.7,40,40.05,40,40.3,29920,1203570.85,28-DEC-2005,
HARRMALAYA,EQ,100.05,101.4,97,97.95,97.55,99.45,40448,4021486.8,28-DEC-2005,
HAVELLS,EQ,407.7,407.7,395,397.3,398,400.45,10477,4199851.5,28-DEC-2005,
HBSTOCK,EQ,17.15,19.35,17.15,18.5,18.5,18.8,7076,131069.55,28-DEC-2005,
HCL-INSYS,EQ,262.1,271.1,261.55,268.2,269,266.05,79797,21383910.6,28-DEC-2005,
HCLTECH,EQ,524.75,532.95,517,523.75,520.15,522.1,4936984,2591083004.8,28-DEC-2005,
HDFC,EQ,1171,1211.95,1162.05,1188.9,1195.1,1169.05,512800,612082301.65,28-DEC-2005,
HDFCBANK,EQ,718,727,700.35,702.65,701.2,708.4,325585,231575853.6,28-DEC-2005,
HEG,EQ,160,162.8,160,161.75,162,161.1,4315,694947.15,28-DEC-2005,
HELIOSMATH,EQ,216,219.5,212,213.15,212.2,214.7,21574,4670302.4,28-DEC-2005,
HERDILCHEM,EQ,60,60.65,58,58.1,58.05,60.35,8794,518475.05,28-DEC-2005,
HERITGFOOD,EQ,153,153,150.05,151,151,149.85,2415,366037,28-DEC-2005,
HEROHONDA,EQ,845,868,845,851.55,850,862.5,100258,85776601.9,28-DEC-2005,
HEXAWARE,EQ,126.5,131.8,125,130.1,131.65,126.7,1000718,128497941.55,28-DEC-2005,
HIKAL,EQ,580.25,587.45,570.05,577.3,575,578.45,8593,4991429.75,28-DEC-2005,
HIMACHLFUT,EQ,18.9,19.45,18.6,18.9,18.85,19.05,3309958,62853962.2,28-DEC-2005,
HIMATSEIDE,EQ,145,145,140.35,140.8,140.6,142.65,31997,4528743.6,28-DEC-2005,
HINDALC0,EQ,139,139.5,135.25,136.2,137,139.55,2648456,362904422.1,28-DEC-2005,
HINDCONS,EQ,122.1,126.9,122,124.4,124.05,126.25,430425,53730632.55,28-DEC-2005,
HINDDORROL,BE,382,396,382,395,395,401,115,44855,28-DEC-2005,
HINDLEVER,EQ,193.8,194.8,189.35,193.4,193.8,192.35,1085392,208484500.55,28-DEC-2005,
HINDMOTOR,EQ,29.75,30.15,29.4,29.5,29.55,29.5,453113,13470830.45,28-DEC-2005,
HINDOILEXP,EQ,167,167.5,164.1,164.75,164.6,167.1,177936,29411480.45,28-DEC-2005,
HINDPETRO,EQ,321,328.4,321,326.75,327.5,319.4,655142,213262143.2,28-DEC-2005,
HINDSANIT,EQ,214,218.85,214,214.8,214.55,214.35,6377,1371915.55,28-DEC-2005,
HINDSYNTEX,BE,9.5,9.5,8.85,8.85,8.85,9.1,600,5615,28-DEC-2005,
HITECHGEAR,EQ,202.95,202.95,190.35,190.6,190.35,196.2,574,110588.05,28-DEC-2005,
HMT,EQ,88,89.4,87,87.2,87,87.45,546375,48054514.5,28-DEC-2005,
HOCL,BE,38.35,39.4,38,39.4,39.4,37.5,252868,9850798.65,28-DEC-2005,
HONAUT,EQ,969.95,1025,965,1016.75,1025,951.1,4078,4074348.4,28-DEC-2005,
HOTELEELA,EQ,280,282,273,274.65,277.9,279.9,21654,6000589.4,28-DEC-2005,
HOTELRUGBY,BE,10,10.5,9.95,9.95,9.95,10.3,1590,16109.95,28-DEC-2005,
HTMEDIA,EQ,445,448.9,441,441.8,442,445.7,11305,5012259.95,28-DEC-2005,
HTMT,EQ,366.9,372,360,361.8,363.1,365.8,32294,11806296.05,28-DEC-2005,
HYDRBADIND,EQ,526.5,534,525.6,528.5,529.95,531.05,7377,3891851.65,28-DEC-2005,
I-FLEX,EQ,1033,1045,1025.1,1040.15,1036.5,1033.05,104448,108338655.5,28-DEC-2005,
IBP,EQ,590.5,616,589.05,603.35,610,600.75,15231,9169171.2,28-DEC-2005,
ICI,EQ,320,326.9,318,324.6,320.75,317.1,4097,1322535.05,28-DEC-2005,
ICICIBANK,EQ,575,586.6,572.25,576.45,576.65,578.2,2945031,1708714681.25,28-DEC-2005,
ICIL,EQ,27.5,29.5,27.5,28.3,28.25,27.85,2890,83318.75,28-DEC-2005,
IDBI,EQ,97.8,98.1,95.5,95.9,96.25,97.2,1660348,160693811.8,28-DEC-2005,
IDFC,EQ,72.75,72.75,70.95,72.25,72.2,71.9,4081359,293554574.4,28-DEC-2005,
IFBAGRO,BE,57.15,60.5,57.15,60.5,60.5,59.85,1576,91775.2,28-DEC-2005,
IFBIND,BE,23.55,24.5,23.5,23.65,23.65,24.1,2525,61008.5,28-DEC-2005,
IFCI,EQ,9.95,10,9.8,9.9,9.95,9.95,3995154,39581090.05,28-DEC-2005,
IFGLREFRAC,EQ,81.5,84,80.5,81.55,82.2,81.05,33196,2730062.3,28-DEC-2005,
IGARASHI,EQ,201,201.75,196.75,197.25,197.15,200.6,2489,496257.15,28-DEC-2005,
IGFLFERT,EQ,213,216.85,213,213.25,213.25,212.7,3434,737508.95,28-DEC-2005,
IGL,EQ,132.95,133.3,131,132.1,132,131.7,98361,12992998.05,28-DEC-2005,
IGS,EQ,246.95,249.15,241,241.9,243,243.6,8290,2032403.9,28-DEC-2005,
IMPAL,EQ,283.1,284,279,279.45,279,281.4,1309,367277.7,28-DEC-2005,
IMPEXFERRO,EQ,15.05,15.45,14.9,15,15.15,15.25,24306,366443.55,28-DEC-2005,
INDHOTEL,EQ,980.5,993.95,971,989,987.75,975.35,119964,117701939.2,28-DEC-2005,
INDIABULLS,EQ,181.5,189.8,181,184.15,184.45,181.5,1012571,188408507.55,28-DEC-2005,
INDIACEM,EQ,95,100.75,95,98.3,98.05,94.45,2709831,267371572.9,28-DEC-2005,
INDIAFOILS,BE,13.25,13.6,13.2,13.4,13.5,13.3,15563,207804.95,28-DEC-2005,
INDIAGLYCO,EQ,201,204.1,196.55,199.75,200.5,198.25,84276,16925753.5,28-DEC-2005,
INDIAINFO,EQ,160,164.95,158.1,161.05,161.55,159.3,1509343,244153624.9,28-DEC-2005,
INDIANCARD,EQ,292,292,270,271.6,272.5,271.15,2058,559824.05,28-DEC-2005,
INDIANHUME,EQ,259,266,258.2,260.7,260.05,258.85,773,201631.55,28-DEC-2005,
INDLMETER,BE,65.05,70.9,65.05,70.9,70.9,67.5,61,4032.4,28-DEC-2005,
INDNIPPON,EQ,285,289.95,283,283,283,281,463,131526.05,28-DEC-2005,
INDOCO,EQ,340,343.9,339,339.65,339.5,340.05,1423,484706.05,28-DEC-2005,
INDORAMA,EQ,76,76.85,75.75,76.25,76.05,75.85,19967,1521576.95,28-DEC-2005,
INDORAMTEX,EQ,51.5,54,51.5,51.95,51.9,51.8,51421,2699926.75,28-DEC-2005,
INDRAMEDCO,EQ,37.3,38.5,37.3,38.1,38.3,37.85,105563,4021899.1,28-DEC-2005,
INDSHAVING,EQ,748,748,730.05,732.7,730.05,739.45,3367,2488408.6,28-DEC-2005,
INDSWFTLAB,EQ,143.4,146,139.95,140.45,141,142.1,73331,10392434.9,28-DEC-2005,
INDSWFTLTD,EQ,54.1,54.95,52.1,52.7,52.5,53.8,110791,5893606.15,28-DEC-2005,
INDUJENERT,BE,13.25,13.3,13.15,13.15,13.15,13.25,6550,86718.5,28-DEC-2005,
INDUSINDBK,EQ,57.6,58.25,56.7,57.1,57,57.4,485357,27876662.45,28-DEC-2005,
INFOSYSTCH,EQ,2999,3000,2962,2988.65,2999,2994.4,429033,1280615499.95,28-DEC-2005,
INFOTECENT,EQ,478,510,478,507.3,508,474.5,190021,95374757.7,28-DEC-2005,
INGERRAND,EQ,339,339,335.5,336.15,335.85,336.45,2239,753449.05,28-DEC-2005,
INGVYSYABK,EQ,158.1,161.9,158.1,160.15,160.8,160.3,20992,3362856.2,28-DEC-2005,
INVSTSMART,EQ,221,224.95,216.05,217.65,220.9,221.15,26043,5717952.85,28-DEC-2005,
IOB,EQ,93.7,95,91.1,91.55,91.5,93.7,615215,57094301.3,28-DEC-2005,
IOC,EQ,548,565.95,548,564.35,565,553.75,373017,209367323.2,28-DEC-2005,
IPCALAB,EQ,404,411,398.5,400.7,398.6,403.95,6720,2709965.7,28-DEC-2005,
IPCL,EQ,228,231.7,226.4,227.65,227.5,229.55,1359058,311532968.3,28-DEC-2005,
ITC,EQ,141.5,142.25,137.65,138.45,138.2,141.2,7802683,1087219187.4,28-DEC-2005,
ITDCEM,EQ,700,700,697,697,697,686.05,15,10470,28-DEC-2005,
ITI,EQ,71.55,73.4,71,71.5,71.15,71.55,1098542,79152205,28-DEC-2005,
IVC,BE,128,136.8,128,135.8,135.05,132.4,12146,1627412.75,28-DEC-2005,
IVP,EQ,49.95,51.15,49.4,49.8,49.4,49.45,3500,176578.95,28-DEC-2005,
IVRCLINFRA,EQ,703.75,714.35,691.3,703.75,702.05,700.4,157475,111269089.8,28-DEC-2005,
J&KBANK,EQ,478,483.95,477.15,480,479.05,478.9,156792,75275041,28-DEC-2005,
JAGSNPHARM,EQ,39,39.8,39,39.2,39.05,38.8,32147,1260926.2,28-DEC-2005,
JAICORPLTD,EQ,108.8,110,108.8,110,110,112.75,340,37226,28-DEC-2005,
JAINSTUDIO,BE,29.25,29.5,28.55,28.65,28.8,29,2560,74256.75,28-DEC-2005,
JAYAGROGN,EQ,163.65,173.4,162,166.3,166,160.1,13073,2213134.3,28-DEC-2005,
JAYBARMARU,EQ,107,114.85,104.15,108.9,107.25,102.35,9625,1056742.55,28-DEC-2005,
JAYPEEHOT,EQ,64.95,64.95,62.5,62.6,62.5,63.6,45067,2847214.8,28-DEC-2005,
JAYSREETEA,EQ,102.45,102.5,100,100.3,100.75,102.35,7735,782062.35,28-DEC-2005,
JBCHEPHARM,EQ,90,90.5,89.25,90.1,90.4,89.55,17225,1546338.45,28-DEC-2005,
JBFIND,EQ,69.7,72,67,69.4,69,67,145403,10196376.45,28-DEC-2005,
JBMAUTOCOM,EQ,135,137.85,130.1,130.25,130.25,132.35,34344,4532847.6,28-DEC-2005,
JCTELEC,BE,6.35,6.45,6.25,6.3,6.3,6.55,16453,104194.2,28-DEC-2005,
JENSONICOL,BE,7.15,7.15,6.75,7.1,7.15,6.95,15293,107058.8,28-DEC-2005,
JETAIRWAYS,EQ,1157.55,1158.8,1130,1134,1131,1155.45,134664,153534155.25,28-DEC-2005,
JIKINDS,BE,2,2.1,2,2.05,2.05,2,48900,99870,28-DEC-2005,
JINDALDRIL,EQ,206.9,208.4,204.05,206.35,206.75,204.9,37618,7769867.95,28-DEC-2005,
JINDALPHOT,EQ,221.9,228,218.2,221.1,220.1,221.2,10636,2379743.85,28-DEC-2005,
JINDALPOLY,EQ,259,259.7,257,257.25,259.35,258.3,4303,1109339.4,28-DEC-2005,
JINDALSAW,EQ,380.05,395,377.1,390.2,388,379.3,104748,40493240.25,28-DEC-2005,
JINDALSTEL,EQ,1502,1532,1501.1,1528.75,1531.95,1520.1,34942,53229653.65,28-DEC-2005,
JINDALSWHL,EQ,210,225.5,210,223.75,225.5,218,9713,2134786.75,28-DEC-2005,
JISLJALEQS,EQ,194.1,195,190,191.75,194,194.1,33527,6454624.4,28-DEC-2005,
JKINDUSTRY,EQ,111.9,111.9,107,108.1,107.15,111.8,8727,952060.35,28-DEC-2005,
JKPAPER,EQ,61.9,61.9,60.3,61.1,61,60.5,51074,3125630.55,28-DEC-2005,
JPASSOCIAT,EQ,374.95,383.85,370.55,372.7,372.1,370.95,717101,270478036.2,28-DEC-2005,
JPHYDRO,EQ,33.15,33.3,32.65,32.9,33,33.1,737967,24326874.9,28-DEC-2005,
JSTAINLESS,EQ,99.25,101.8,99,99.65,99.4,100.2,335442,33642575.35,28-DEC-2005,
JSWSTEEL,EQ,210.05,218.35,210.05,216.15,217.6,209.95,130139,27847303,28-DEC-2005,
JUBILANT,EQ,1065,1065,1051.15,1058.95,1060,1061.3,1095,1158948.5,28-DEC-2005,
JYOTISTRUC,EQ,329.9,348.9,322.5,340.85,343.4,329.75,577469,196903745.6,28-DEC-2005,
KABRAEXTRU,EQ,115.95,115.95,111,112.7,112,116,21310,2424544.55,28-DEC-2005,
KAJARIACER,EQ,43.25,44.45,42.6,43.15,43.2,43.85,20311,878452.95,28-DEC-2005,
KAKATCEM,EQ,87.05,88.9,86.4,86.6,86.55,86.55,32741,2863854.3,28-DEC-2005,
KALECONSUL,BE,87.75,89.9,85.3,86.1,86.4,88.4,8777,765344.6,28-DEC-2005,
KALPATPOWR,EQ,840,840,825,830.2,831,837.85,1004,833519.15,28-DEC-2005,
KALYANBRAK,EQ,803.45,810,795,801.65,805,802.4,1488,1191310.1,28-DEC-2005,
KAMATHOTEL,EQ,135.25,138.5,133.4,135.8,136.75,134.45,16310,2218385.75,28-DEC-2005,
KANORICHEM,EQ,112.65,114.85,112.65,113.35,113.65,113.85,3869,440272.35,28-DEC-2005,
KARURVYSYA,EQ,544.5,544.5,531.3,533.6,531.3,538.65,4941,2648366.3,28-DEC-2005,
KCP,EQ,115.85,115.85,112.3,113.5,112.3,114.1,15556,1770214.35,28-DEC-2005,
KCPSUGIND,EQ,499.5,504,481,485.55,482.7,496.45,59115,29210757.6,28-DEC-2005,
KECINTL,EQ,274.9,274.9,266.15,269.5,269,264.45,137146,36927157.7,28-DEC-2005,
KERNEX,EQ,309,317,305,307.75,309.1,307.45,801422,249606603.85,28-DEC-2005,
KESORAMIND,EQ,149.5,153.4,149,151.1,151,149.55,10192,1540384.95,28-DEC-2005,
KEYCORPSER,BE,22.5,23,22.35,23,23,23.4,976,22272.5,28-DEC-2005,
KHAITANELE,EQ,37.6,38.5,37.5,37.95,38.5,38.45,1210,46159.5,28-DEC-2005,
KHAITANLTD,EQ,15.45,15.45,14.5,14.8,15,15.05,3250,48228.75,28-DEC-2005,
KHANDSE,EQ,35,35,34.35,34.7,34.7,35.25,630,21871.1,28-DEC-2005,
KINETICMOT,BE,59.6,61,58,60.05,58.65,59.55,2951,176770.85,28-DEC-2005,
KIRLOSOIL,EQ,189.05,189.7,175.5,179.2,175.95,187.25,55600,10217666.85,28-DEC-2005,
KITPLYIND,BE,13.7,14.4,13.65,14,14,14.3,15658,220456,28-DEC-2005,
KLGSYSTEL,EQ,191,194,189,190.3,189.25,189.75,21344,4094241.7,28-DEC-2005,
KOJAMFIN,EQ,280,280,260,264.95,265,272.4,6125,1625637.2,28-DEC-2005,
KOPDRUGS,BE,17.5,18.05,17.5,17.8,17.8,18.25,3195,56916.5,28-DEC-2005,
KOPRAN,BE,48.5,49.8,48.35,48.8,48.5,48.7,34056,1668544.75,28-DEC-2005,
KOTAKBANK,EQ,234.7,234.7,224.15,225.2,224.9,227.9,177931,40517185.05,28-DEC-2005,
KOTARISUG,EQ,20.9,21.6,20.4,20.85,20.7,20.65,813675,17105158.55,28-DEC-2005,
KOTHARIPET,BE,5.5,5.55,5.2,5.25,5.25,5.45,5590,29979.5,28-DEC-2005,
KOTHARIPRO,EQ,470,472,450.15,458.8,463.95,455,221,100468.9,28-DEC-2005,
KPIT,EQ,367.95,369.8,357.95,360.35,360,359.95,5801,2106538.1,28-DEC-2005,
KRBL,EQ,128.6,129.95,127.2,129.35,129.95,128.25,10319,1327194.9,28-DEC-2005,
KRISHNAENG,BE,11.45,11.55,11.3,11.55,11.55,11,14454,165963.55,28-DEC-2005,
KSBPUMPS,EQ,409,416,408,410,409.3,410.85,26963,11061397.4,28-DEC-2005,
KTKBANK,EQ,105,106.1,104.15,105.65,105.45,104.75,735755,77492533.65,28-DEC-2005,
LAKSHVILAS,EQ,90.15,94,90.15,92.4,92.25,92.45,23884,2218686.85,28-DEC-2005,
LANABS,EQ,108,111.7,106.5,110.85,111,110.8,4596,507969.9,28-DEC-2005,
LAXMIMACH,EQ,17850,18000,17562,17626.2,17562,17986.5,191,3390880.1,28-DEC-2005,
LCCINFOTEC,BE,1,1.05,1,1.05,1.05,1,75500,77026.25,28-DEC-2005,
LGBROS,EQ,35.5,35.5,34.3,34.65,34.5,34.7,140344,4882161.6,28-DEC-2005,
LIBERTSHOE,EQ,241.05,244,235.2,236.7,237.1,237.85,19829,4727430.25,28-DEC-2005,
LICHSGFIN,EQ,207.5,207.5,193.8,194.55,193.8,195.45,224276,43817806.95,28-DEC-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,5844,5844038.96,28-DEC-2005,
LLOYDELENG,EQ,152,157.25,151.1,154.5,154.95,151.7,71680,11111014.55,28-DEC-2005,
LLOYDFIN,BE,1.7,1.7,1.65,1.65,1.65,1.7,24050,40482.5,28-DEC-2005,
LLOYDSTEEL,EQ,10.4,10.4,10.1,10.25,10.2,10.25,184979,1888484.4,28-DEC-2005,
LML,EQ,37.65,38.4,37.6,37.7,37.65,38.05,54846,2078832.65,28-DEC-2005,
LOTTEINDIA,BE,211,226,211,226,226,222,6,1341,28-DEC-2005,
LT,EQ,1795,1799.9,1771.2,1778.9,1774,1791.2,143574,256555576.65,28-DEC-2005,
LUMAXAUTO,EQ,77.1,80.5,75,79.85,80.35,76.65,17569,1399355,28-DEC-2005,
LUMAXIND,EQ,132.3,134.5,127.25,128.65,129,133.9,22119,2895119.2,28-DEC-2005,
LUPIN,EQ,750.1,763.9,750,757.1,757,755,79946,60299873.3,28-DEC-2005,
LYKALABS,EQ,61.65,61.8,59.3,59.6,59.6,61.05,29407,1772808.3,28-DEC-2005,
M&M,EQ,505,508,492,499.65,500.2,498.95,1592915,796622211.95,28-DEC-2005,
MAARSOFTW,EQ,5.85,5.95,5.8,5.85,5.9,5.9,155743,913610.55,28-DEC-2005,
MACMILLAN,EQ,501.05,509,495,504.15,502,503.9,14890,7444738.35,28-DEC-2005,
MADRASCEM,EQ,1600,1600,1556.2,1590.4,1598.65,1593.25,3210,5087884.05,28-DEC-2005,
MADRASFERT,EQ,15.8,16,15.55,15.75,15.75,15.75,33111,523251.65,28-DEC-2005,
MAGMA,EQ,93,95,93,95,95,92.5,630,58790,28-DEC-2005,
MAHABANK,EQ,31.15,32,30.55,30.85,30.7,31.1,335278,10476448.7,28-DEC-2005,
MAHAVIRSPG,EQ,308,310.9,303.5,309.1,310.8,309.5,10260,3150275.7,28-DEC-2005,
MAHINDUGIN,EQ,133.9,136.5,129,134.1,134,131,125430,16703731.1,28-DEC-2005,
MAHSCOOTER,EQ,390,405,390,400.2,400,391.2,36871,14749970.4,28-DEC-2005,
MAHSEAMLES,EQ,508.45,516.8,504.05,508.85,509.85,505.95,84087,42922547.3,28-DEC-2005,
MALWACOTT,EQ,146,147,141,141.4,141.75,146,7415,1063559.2,28-DEC-2005,
MANALIPET,EQ,21,21.6,20.1,21.15,21.3,21.35,207080,4407804.35,28-DEC-2005,
MANGALAM,BE,22,22.9,22,22.55,22.7,22.45,10793,243807.95,28-DEC-2005,
MANGLMCEM,EQ,71.2,72.4,69.5,69.85,70,70.25,110157,7793775.55,28-DEC-2005,
MANGTIMBER,EQ,40,41.4,39.3,39.45,40,39.65,47979,1925296.2,28-DEC-2005,
MANINDS,EQ,259.8,264.8,248.3,254.6,255.75,247.7,22268,5703015.6,28-DEC-2005,
MARALOVER,EQ,40.5,40.9,40.05,40.2,40.05,40.1,19151,774500.3,28-DEC-2005,
MARICO,EQ,350,357,348.15,354.85,355.95,348.85,46663,16629611.1,28-DEC-2005,
MARKSANS,EQ,217.45,217.45,205,207.15,209.6,211.25,61917,12990364.3,28-DEC-2005,
MARUTI,EQ,632,645.45,626,628.65,627,631.3,1087101,689928007.45,28-DEC-2005,
MASTEK,EQ,592.3,595,585,588.6,585.05,592.3,7212,4241753.85,28-DEC-2005,
MATRIXLABS,EQ,243.8,243.8,233.5,239,237.75,240,2154776,515131340.4,28-DEC-2005,
MAX,EQ,613.9,613.9,594.5,600.05,600,600,4344,2606130.8,28-DEC-2005,
MCDOWELL-N,EQ,470,476.9,458.2,472.3,476,464.3,885134,414758974.25,28-DEC-2005,
MCLEODRUSS,EQ,65.45,66.45,63.6,63.95,63.65,64.65,83782,5424203.45,28-DEC-2005,
MEDIAVIDEO,EQ,32.35,33.55,32.05,32.25,32.5,33.15,28119,915653.6,28-DEC-2005,
MELSTAR,BE,14.2,14.2,13.65,13.8,13.7,14.2,8292,114835.65,28-DEC-2005,
MICO,EQ,2779,2789,2765,2779.9,2779,2772.65,5438,15105126.4,28-DEC-2005,
MICRO,EQ,650,650,631.25,635.2,634.55,641.75,13068,8326290.7,28-DEC-2005,
MID-DAY,EQ,90.1,91.75,87.3,87.65,87.45,89.95,553474,49411206,28-DEC-2005,
MIRCELECTR,EQ,21.1,22.25,21.1,21.7,21.7,21.65,69476,1524639.65,28-DEC-2005,
MIRZATAN,EQ,155.1,156.5,153.05,153.5,154.2,153.7,4761,734824.8,28-DEC-2005,
MLL,EQ,147,147,143.1,144.95,145,145.85,152323,22019700.25,28-DEC-2005,
MONNETISPA,EQ,178.9,179.1,174.5,175.15,174.5,175.9,35443,6268969.1,28-DEC-2005,
MONSANTO,EQ,1899,1915,1875,1885.9,1890,1885.7,821,1557882.05,28-DEC-2005,
MORAREALTY,EQ,250,254,243.4,245.95,249.4,249.1,5861,1450296.45,28-DEC-2005,
MOREPENHTL,BE,80.7,80.75,80.7,80.75,80.75,84.8,1000,80710,28-DEC-2005,
MOREPENLAB,BE,6.85,7,6.85,6.9,6.9,6.9,91882,633106,28-DEC-2005,
MORGANSTAN,EQ,33,33.45,32.95,33.05,33.15,33.05,362889,12051600.85,28-DEC-2005,
MOSERBAER,EQ,196.1,197.95,195.1,195.65,195.8,196.1,27567,5413697.8,28-DEC-2005,
MOTHERSUMI,EQ,84,86.5,82.8,85.05,85,83.75,39199,3314228.4,28-DEC-2005,
MOTOGENFIN,BE,17,17.05,17,17.05,17.05,16.2,13260,226060.5,28-DEC-2005,
MPHASISBFL,EQ,154.8,154.8,148.05,148.95,149,150.75,73111,10963516.55,28-DEC-2005,
MRF,EQ,2819.3,2825.5,2750.05,2763.45,2760,2770.25,1407,3919794.35,28-DEC-2005,
MRO-TEK,EQ,82.55,83.45,81.55,82,82.1,82.4,96325,7946042.45,28-DEC-2005,
MRPL,EQ,47,48,46.6,46.85,46.7,46.9,736027,34690278.2,28-DEC-2005,
MSKPROJ,EQ,91.9,91.9,87.4,87.85,88,91.25,311286,27772825.05,28-DEC-2005,
MSPL,EQ,11.75,11.9,11.2,11.35,11.25,11.55,34223,388164.1,28-DEC-2005,
MTNL,EQ,140.5,141.9,137.75,140,139.9,142.55,2443265,342214893.75,28-DEC-2005,
MUKANDENGG,BE,31,31.5,31,31,31,30.75,4523,140384.15,28-DEC-2005,
MUKANDLTD,EQ,85,85.75,82.5,83.15,83,84.7,179990,15084296.1,28-DEC-2005,
MUKTAARTS,BE,43.1,44.9,42.6,43.6,43.75,42.9,8070,353067.95,28-DEC-2005,
MUNJALAUTO,EQ,224,234,224,229.6,231,227.15,4659,1070902.65,28-DEC-2005,
MUNJALSHOW,EQ,428,429.5,412.1,417.15,418.9,417.85,2093,872715.5,28-DEC-2005,
MURUDCERA,EQ,128.05,128.75,118.5,122.65,123,128.1,23257,2880508.5,28-DEC-2005,
MYSORECEM,EQ,25.3,25.8,24.5,24.75,24.7,25.15,612856,15507560.05,28-DEC-2005,
NAGARCONST,EQ,241.8,241.8,236.1,238.75,238.9,240.35,267240,63839328.05,28-DEC-2005,
NAGARFERT,EQ,14.4,14.4,14.25,14.3,14.4,14.35,628205,8991606.9,28-DEC-2005,
NAGPURENG,BE,15,15.5,14.8,14.8,14.8,15.05,31990,481831.25,28-DEC-2005,
NAGREEKA,EQ,67.7,69,66.3,66.4,66.35,68.55,5056,340490.95,28-DEC-2005,
NAHAREXP,EQ,72.5,73.4,70.1,71.55,71.45,72.35,26701,1934660.85,28-DEC-2005,
NAHARINDUS,EQ,140,145.7,139.05,140.7,141,138.8,36101,5129052.1,28-DEC-2005,
NAHARSPG,EQ,243.5,251.55,243.5,246.3,246.15,248.45,5254,1304741.85,28-DEC-2005,
NARMDCHEMA,EQ,31.35,32.5,31.35,32,32.1,32,15814,505992.45,28-DEC-2005,
NATCOPHARM,EQ,144.1,145.9,142.5,143.15,143.2,143.95,61186,8806917.25,28-DEC-2005,
NATIONALUM,EQ,216.2,218.3,202.35,217.05,216.4,215.8,316298,68341678.6,28-DEC-2005,
NATNLSTEEL,EQ,20.6,20.85,20.5,20.6,20.8,20.9,14911,307790.7,28-DEC-2005,
NAVBARFERO,EQ,43.25,43.85,42.4,42.8,42.8,43.4,65500,2827251.15,28-DEC-2005,
NAVNETPUBL,EQ,298.9,305.2,294,302.05,302,297.2,17310,5224594.4,28-DEC-2005,
NDTV,EQ,201.5,204.45,197,198.3,198.65,200,572693,114803177.95,28-DEC-2005,
NECLIFE,EQ,205.4,208.9,202.9,205.7,205.5,206.05,30044,6192261.9,28-DEC-2005,
NELCO,BE,147.9,163.45,147.9,163.45,163.45,155.65,294615,45815791.15,28-DEC-2005,
NEOCURTHER,BE,1.75,1.75,1.75,1.75,1.75,1.7,2000,3500,28-DEC-2005,
NEPCMICON,BE,13.3,13.95,13.05,13.95,13.95,13.25,40452,558701.25,28-DEC-2005,
NEYVELILIG,EQ,76,79.4,75.1,76.9,77.15,73.95,571247,44078286.3,28-DEC-2005,
