SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELGITYRE,EQ,25.05,25.45,24.6,24.75,24.95,25.1,15229,379056.1,13-JUL-2007,
EMAMILTD,EQ,206.9,206.95,200.6,202.9,201.05,201.1,7262,1468593.9,13-JUL-2007,
EMCO,EQ,949,959,942,950.7,951.05,927.75,29452,27990349.95,13-JUL-2007,
EMERCK,EQ,415,415,407,409.55,408.1,409,2011,822234.25,13-JUL-2007,
EMKAY,EQ,106,121.5,102,114.55,114.25,103.7,1096344,126467586.45,13-JUL-2007,
ENGINERSIN,EQ,495,500,478,479.7,478.1,479.55,10170,4895412.75,13-JUL-2007,
ENIL,EQ,528,546.7,511.55,515.95,513.3,526.65,179163,95529406.35,13-JUL-2007,
ENKEI,EQ,150,150,142.3,148.8,148,150,2625,390826.25,13-JUL-2007,
ENNOREFO,BE,192.5,196,192,193.05,192.1,192.5,1977,382963,13-JUL-2007,
ENTEGRA,EQ,26.85,26.85,23.5,26.85,26.85,24.4,115882,3110404.55,13-JUL-2007,
ERACONS,EQ,525,531.9,510.2,516.05,512.25,518.25,543977,281340818.35,13-JUL-2007,
ESABINDIA,EQ,466.1,474.9,455.05,459.95,456,464.1,11754,5457380.75,13-JUL-2007,
ESCORTS,EQ,119.55,120.8,116.65,117.55,117.5,118.6,415975,49418539.4,13-JUL-2007,
ESSAROIL,EQ,58,58.4,54.25,54.95,54.55,57.65,1517337,84654795.3,13-JUL-2007,
ESSDEE,EQ,523.4,523.4,505,512.6,516,515.25,47146,24238091.45,13-JUL-2007,
ESSELPACK,EQ,65.25,65.65,64.35,64.55,64.7,64.75,24736,1601712.15,13-JUL-2007,
ESTL,EQ,37.25,37.85,36.45,37.15,37.15,36.3,1064135,39509841.35,13-JUL-2007,
ESTL,P1,3.5,4.25,3.5,3.7,3.7,3.65,1050,3900.6,13-JUL-2007,
ETCNET,EQ,54,56.7,53,54.9,55,53.95,16988,931230.3,13-JUL-2007,
EUROCERA,EQ,176.2,179,167.05,168,168,173.8,383593,65529420.2,13-JUL-2007,
EUROTEXIND,EQ,26,27.9,26,27,27,26.6,2290,62420,13-JUL-2007,
EVEREADY,EQ,52.6,53,51.5,51.65,51.6,51.9,54298,2830150.75,13-JUL-2007,
EVERESTIND,EQ,119,121.5,117,120.15,120,118.4,5448,652666.7,13-JUL-2007,
EVINIX,EQ,164,167.6,155.5,155.85,155.5,163.65,316482,51129406.8,13-JUL-2007,
EXCELCROP,EQ,107.85,107.85,102.15,103.65,103,103.65,13661,1427647.55,13-JUL-2007,
EXCELINDUS,EQ,69,69.5,64.5,65.3,64.5,66.7,62473,4225012.6,13-JUL-2007,
EXIDEIND,EQ,48.7,48.75,47,47.4,47.35,48,287738,13748622.45,13-JUL-2007,
FACT,EQ,24.4,24.5,23.25,23.4,23.6,23.65,29913,712639.5,13-JUL-2007,
FAGBEARING,EQ,655,655,647,652.55,655,650,690,450067.9,13-JUL-2007,
FCSSOFT,EQ,87.2,92.9,85.25,89.05,89,86.5,44407,3927599.15,13-JUL-2007,
FDC,EQ,32.4,32.6,31.9,31.95,31.9,32.2,47741,1533478.65,13-JUL-2007,
FEDDERLOYD,EQ,151.4,155,149,151.45,149.15,148.15,207120,31796554.45,13-JUL-2007,
FEDERALBNK,EQ,318.9,333.9,311.2,326.7,326,314.25,467788,151163869.85,13-JUL-2007,
FIEMIND,EQ,118.95,118.95,113.1,114.05,113.1,116.4,12556,1442361.35,13-JUL-2007,
FINANTECH,EQ,2923,2945,2802,2851.1,2859.6,2893.05,71453,206777325.65,13-JUL-2007,
FINCABLES,EQ,93.8,93.8,91.45,92.7,93,91.25,101866,9458193.95,13-JUL-2007,
FINPIPE,EQ,87.9,89,85.5,87.25,86.45,87,495026,43403196.4,13-JUL-2007,
FIRSTLEASE,EQ,60.5,60.5,53.15,53.7,53.5,58.65,146257,8105213.8,13-JUL-2007,
FMGOETZE,EQ,199.9,199.95,195.6,197.15,197.25,197.3,6809,1346006.55,13-JUL-2007,
FORTIS,EQ,92,94,91.5,92.1,92.3,91.1,2012458,186445264.45,13-JUL-2007,
FOSECOIND,EQ,410,416,401.25,416,416,410,10130,4134580,13-JUL-2007,
FOURSOFT,EQ,55.2,55.95,54,54.1,54.1,55.05,83561,4564973.05,13-JUL-2007,
FSL,EQ,82.8,83,80.45,80.7,80.65,81,513692,41720488.4,13-JUL-2007,
FTCSF3YDIV,EQ,11.7,11.7,11.7,11.7,11.7,13.15,100,1170,13-JUL-2007,
FTCSF3YGRO,EQ,11,11,11,11,11,11.4,200,2200,13-JUL-2007,
GABRIEL,EQ,28.45,28.65,27.75,28,27.9,28.05,40994,1156712.35,13-JUL-2007,
GAEL,EQ,33.75,33.75,32.45,32.75,32.45,33,65056,2146942.2,13-JUL-2007,
GAIL,EQ,317,322.05,317,319.3,319.75,315.3,587327,187953076.4,13-JUL-2007,
GALLANTT,EQ,13.3,14.2,12.9,13.65,13.7,13,690543,9373611.75,13-JUL-2007,
GAMMONIND,EQ,468,468,445.55,458.5,459.95,458.55,92256,42249517.3,13-JUL-2007,
GANDHITUBE,EQ,161,163,158,158,158,160.15,4532,729495.75,13-JUL-2007,
GANESHHOUC,EQ,545,585,452,487.4,486,492.3,14830,7222635.1,13-JUL-2007,
GANGOTRI,EQ,22,22,21.8,21.9,21.9,22,5947,130018.6,13-JUL-2007,
GARDENSILK,EQ,57.45,62.9,57.15,59.25,59,57.5,80784,4875988.95,13-JUL-2007,
GARWALLROP,BE,155.4,155.4,150,151.6,150,150,6515,983456.55,13-JUL-2007,
GARWOFFS,EQ,213.5,213.55,204,205.15,205,208.8,9398,1953094.75,13-JUL-2007,
GATI,EQ,115,116.8,108.1,108.8,108.5,115.1,241411,26903843.25,13-JUL-2007,
GBN,EQ,910,920,891,896.2,896.25,904.45,16453,14937166,13-JUL-2007,
GDL,EQ,192.7,193,188,188.6,188.4,190.25,519909,99110977.6,13-JUL-2007,
GEMINI,EQ,425,430,414,416.9,416,420.9,12908,5450187.3,13-JUL-2007,
GENESYS,EQ,41.3,41.3,39,40.95,41.25,39.3,29563,1208836,13-JUL-2007,
GENUSOVERE,EQ,368.9,377,363,374.9,373,360.3,170453,63279863.45,13-JUL-2007,
GEOINFO,EQ,331,335,320,328.4,322.25,326.8,76997,25299425.5,13-JUL-2007,
GEOJIT,EQ,52,52,47,47.25,47.05,48.95,790569,38424898.6,13-JUL-2007,
GEOMETRIC,EQ,126,126.5,122.5,124.05,124,124,37741,4671761.8,13-JUL-2007,
GESCOCORP,EQ,577,584.45,560.05,563.5,562,568.25,378689,217618880.75,13-JUL-2007,
GESHIP,EQ,348.05,354,344,347.25,345.8,346.65,467385,163008985.2,13-JUL-2007,
GHCL,EQ,130.9,130.9,128.1,129,129,129.1,136998,17704300.85,13-JUL-2007,
GICHSGFIN,EQ,57.75,59.9,57.05,59.35,59,56.9,170016,10036488.15,13-JUL-2007,
GILLETTE,EQ,930.15,945,900.3,938.6,935.1,938.65,9777,9171568.4,13-JUL-2007,
GINNIFILA,EQ,13.75,14,13.5,13.8,13.6,13.7,44099,610010.95,13-JUL-2007,
GIPCL,EQ,66.5,68,63.3,64.2,63.3,65.7,319431,20966413.3,13-JUL-2007,
GITANJALI,EQ,204.9,212,203.15,206.35,205.5,202.6,804744,166415248.85,13-JUL-2007,
GKW,EQ,43.6,43.6,41.25,41.65,42,42.5,30256,1282088.3,13-JUL-2007,
GLAXO,EQ,1270.1,1275,1246.5,1249.3,1246.6,1270.8,18399,23236262.4,13-JUL-2007,
GLENMARK,EQ,705.2,715,699.05,709.75,710.05,699.9,320921,227181036.4,13-JUL-2007,
GLFL,BE,8.25,8.35,8.25,8.35,8.35,7.95,18557,154703.95,13-JUL-2007,
GLOBALVECT,EQ,210,217.7,205,209.75,210.1,205.9,126181,26622276.75,13-JUL-2007,
GLORY,EQ,56.6,56.6,53.15,53.4,53.7,55.35,132812,7232955.65,13-JUL-2007,
GMBREW,EQ,91.6,94,90,90.6,91,90.75,9463,870718.65,13-JUL-2007,
GMDCLTD,EQ,860.05,965.65,860.05,930.15,927,852.05,105023,96923196.9,13-JUL-2007,
GMRINFRA,EQ,965,1009,901.3,909.75,912,950.95,10504434,9923012988.9,13-JUL-2007,
GNFC,EQ,126.1,127.6,122.5,125.3,125.1,124.9,929245,116503532.1,13-JUL-2007,
GOACARBON,EQ,51.45,53.2,51,51.4,51.75,50.9,15634,818731.05,13-JUL-2007,
GODAVRFERT,EQ,118.5,118.5,112,112.1,113.8,111.35,2481,283585.05,13-JUL-2007,
GODFRYPHLP,EQ,1438.5,1438.5,1389,1391.2,1391.05,1411.7,601,843199.55,13-JUL-2007,
GODREJCP,EQ,136,136.85,134.5,136,136.1,136,90374,12265249.5,13-JUL-2007,
GODREJIND,EQ,224.9,224.9,209.55,209.9,209.55,220.55,152164,32957811.85,13-JUL-2007,
GOKEX,EQ,236,260.85,236,246.5,246,232.9,230740,57180889.05,13-JUL-2007,
GOLDBEES,EQ,890,890,875.3,882.84,885,878.51,4472,3947389.79,13-JUL-2007,
GOLDIAM,EQ,93.5,95,92.4,93.35,94.2,94.1,21118,1969832.5,13-JUL-2007,
GOLDSHARE,EQ,882.5,884.99,875,883.71,884,877.57,13859,12197314.56,13-JUL-2007,
GOLDTECH,EQ,119,121.15,113,119.65,119.5,115.35,1337692,156438097.2,13-JUL-2007,
GOLDTELE,EQ,24.5,25.8,23.9,25,25.1,23.5,170631,4263121.35,13-JUL-2007,
GPIL,BE,173.5,177.25,171,177.25,177.25,168.8,40069,7079671.6,13-JUL-2007,
GRANULES,EQ,130.2,133,124,125.25,124.5,129.25,73706,9416315.1,13-JUL-2007,
GRAPHITE,EQ,56,56.5,54.8,55.05,55,55.4,74830,4141795.65,13-JUL-2007,
GRASIM,EQ,2830,2920,2830,2874.4,2869,2819.25,256332,735889583.3,13-JUL-2007,
GREAVESCOT,EQ,355.35,374.95,350.1,353.75,353.8,365.65,15603,5602957.5,13-JUL-2007,
GREENPLY,EQ,184.75,191,180.2,183.4,183.95,178.2,29284,5456497.7,13-JUL-2007,
GRINDWELL,EQ,149,154,143.1,144.05,144.45,145.45,8671,1253400.6,13-JUL-2007,
GRUH,EQ,159.8,160,156.5,157.5,157.5,156.5,3300,520152.55,13-JUL-2007,
GSFC,EQ,186.25,193.9,185.1,186.85,186.6,182.85,557428,105929678.4,13-JUL-2007,
GSKCONS,EQ,570,583.95,570,571.95,570,570.4,3560,2041901.6,13-JUL-2007,
GSPL,EQ,57.7,60,57.15,59.5,58.9,56.85,524875,30669483.9,13-JUL-2007,
GTCIND,EQ,223.9,226,213.1,214.75,214,220.2,167393,36889498.4,13-JUL-2007,
GTL,EQ,230.5,230.5,224.6,225.1,224.7,227.5,264102,59980766.2,13-JUL-2007,
GTLINFRA,EQ,61.8,62.75,56.5,56.95,57,59.15,2324427,138438392.35,13-JUL-2007,
GTNIND,EQ,28.95,28.95,27.15,27.3,27.2,28.2,1184,32697.85,13-JUL-2007,
GTNTEX,EQ,17.4,18.1,17.3,17.5,17.5,17.6,8148,143456.35,13-JUL-2007,
GTOFFSHORE,EQ,824.65,875.5,815,824.6,825,805.85,257565,213522223.75,13-JUL-2007,
GUFICBIO,EQ,10.95,11.45,10.85,10.9,11,10.85,37629,418460,13-JUL-2007,
GUJALKALI,EQ,154.6,154.95,147.25,148.4,147.7,151.75,439594,66331756.4,13-JUL-2007,
GUJAMBCEM,EQ,127.5,132.6,127.5,128.95,129.2,126.5,6407539,833705603.15,13-JUL-2007,
GUJAPOLLO,EQ,202.5,202.5,192.15,195.55,194,196.3,8034,1580005.85,13-JUL-2007,
GUJFLUORO,EQ,690,690,670,676.05,679.7,685.2,7885,5356188.45,13-JUL-2007,
GUJNRECOKE,EQ,61.3,63.3,60.3,60.8,61,60.1,1702167,104536382.25,13-JUL-2007,
GUJRATGAS,EQ,289,289,283.25,284.75,284,283.55,8516,2424029.3,13-JUL-2007,
GUJSIDHCEM,EQ,21.5,22,20.45,21.1,21.25,20.95,2164335,46227845.5,13-JUL-2007,
GVKPIL,EQ,543.25,543.25,543.25,543.25,543.25,517.35,26524,14409163,13-JUL-2007,
GWALCHEM,EQ,65.75,66.45,62.5,63.35,62.5,65.75,33870,2174587.05,13-JUL-2007,
HANUNG,EQ,138,145.4,138,139.7,139.5,137.45,275916,39032324.3,13-JUL-2007,
HARRMALAYA,EQ,69.9,69.9,67.25,67.9,67.7,69.35,26049,1779874.7,13-JUL-2007,
HAVELLS,EQ,480.8,484.7,470,471.65,473,474.55,54317,25901308.6,13-JUL-2007,
HBLPOWER,EQ,271,294,271,275.1,275.1,285.25,1080,300489,13-JUL-2007,
HBSTOCK,EQ,26,26.8,25.3,25.3,25.3,26.1,3226,83287.05,13-JUL-2007,
HCC,EQ,131,132.2,125.15,126.8,126.6,129.15,1263720,161352683.7,13-JUL-2007,
HCIL,EQ,375,377.15,360,360.85,360,372.25,3169,1151043.75,13-JUL-2007,
HCL-INSYS,EQ,190,194,189.05,192.1,192.75,187.65,198272,37971449.55,13-JUL-2007,
HCLTECH,EQ,339,340,332,334.75,335.4,335.25,444007,148997257.65,13-JUL-2007,
HDFC,EQ,1955.15,2001.1,1955.15,1987.55,1982.9,1954.1,742310,1471101583.35,13-JUL-2007,
HDFCBANK,EQ,1206,1240,1202.8,1226.4,1226.25,1201.45,861197,1049222893.4,13-JUL-2007,
HEG,EQ,223.4,226.4,211.1,213.7,212.05,218.35,154379,33851993.85,13-JUL-2007,
HELIOSMATH,EQ,174.4,175.7,164.15,165.7,165,173.35,160371,27164170.85,13-JUL-2007,
HERITGFOOD,EQ,291.05,295,290,293.1,293,294.75,5653,1651849.05,13-JUL-2007,
HEROHONDA,EQ,679.95,684.35,675,678.8,678,673.4,198384,134563532.75,13-JUL-2007,
HEXAWARE,EQ,164.6,166.45,162.55,163.95,163.5,163.55,240056,39469019.85,13-JUL-2007,
HIKAL,EQ,544.9,554.7,527,528.9,527.5,525.5,13878,7515319.6,13-JUL-2007,
HILTON,EQ,48.2,48.85,46.75,47.1,47,47.4,56253,2679006.85,13-JUL-2007,
HIMACHLFUT,EQ,25.25,25.45,24.05,24.25,24.15,24.95,4365841,107552361.45,13-JUL-2007,
HIMATSEIDE,EQ,130,132,128.5,130.6,130.65,128.55,67158,8713887.95,13-JUL-2007,
HINDALC0,E2,114,123.85,114,120.95,120.8,110.75,1358811,163947884.7,13-JUL-2007,
HINDALC0,EQ,167.5,178,167.5,174.2,174.9,164.45,15613361,2725439878.95,13-JUL-2007,
HINDCOMPOS,BE,310,315,296,305.1,305.1,311.5,263,80228.55,13-JUL-2007,
HINDDORROL,EQ,130,133,124.75,127.8,124.75,127.9,135327,17501046.05,13-JUL-2007,
HINDLEVER,EQ,205.9,208.5,201,202.45,202.3,205.9,2550933,519696374.95,13-JUL-2007,
HINDMOTOR,EQ,32.25,32.25,31.3,31.45,31.4,31.75,449113,14281840.05,13-JUL-2007,
HINDOILEXP,EQ,154,154,140.25,141.5,141.4,147.3,1141384,168112472.6,13-JUL-2007,
HINDPETRO,EQ,262.2,263.95,260.55,261.45,261.3,260.95,338550,88694538.3,13-JUL-2007,
HINDSANIT,EQ,84,84,83.05,83.3,83.2,82.4,17750,1480354.4,13-JUL-2007,
HINDSYNTEX,EQ,5.4,5.9,5.35,5.65,5.65,5.4,7733,43381.4,13-JUL-2007,
HINDUJATMT,EQ,439,442,435,436.35,435,438.05,27933,12271450.7,13-JUL-2007,
HINDZINC,EQ,744.45,828.8,742,798.4,797.9,739.4,629605,501036366.3,13-JUL-2007,
HIRECT,EQ,985,985,940,945,945,951.45,695,667823,13-JUL-2007,
HITACHIHOM,EQ,110.6,111.3,105.25,105.8,105.45,109.35,83835,9005105.5,13-JUL-2007,
HITECHGEAR,EQ,134.5,137,130.25,132.5,132.75,134.7,1754,234745.1,13-JUL-2007,
HMT,EQ,71.9,77.3,69.8,72,71.95,71.25,902833,66463342.9,13-JUL-2007,
HOCL,EQ,58.2,58.25,53.55,54,54,57.35,453863,25388581.05,13-JUL-2007,
HONAUT,EQ,2034.5,2040,1955,1963.1,1963,2004.8,1271,2528981.8,13-JUL-2007,
HONDAPOWER,EQ,225,225,215.9,217.35,218.5,222.7,15535,3410928.25,13-JUL-2007,
HOPFL,EQ,308,348.6,300.15,317.8,317.5,299,348133,113264131.55,13-JUL-2007,
HOTELEELA,EQ,53.45,53.45,52,52.3,52.2,52.8,568851,29930910.4,13-JUL-2007,
HOTELRUGBY,BE,7.75,7.75,7.65,7.7,7.7,7.9,2400,18500,13-JUL-2007,
HOVS,EQ,213,214,203,204.3,204.7,210.8,23600,4896196.1,13-JUL-2007,
HTMEDIA,EQ,241.4,248.95,236.15,238.65,236.3,237.15,146260,35433922.75,13-JUL-2007,
HTMTGLOBAL,EQ,490.1,502.95,462,468.6,466.95,492.45,73604,35345470.75,13-JUL-2007,
HYDRBADIND,EQ,202.8,203.9,197.55,198.25,197.6,198,41436,8297149.2,13-JUL-2007,
I-FLEX,EQ,2500,2521,2476,2508.7,2500,2492.65,83865,210238684.35,13-JUL-2007,
IBREALEST,EQ,509.1,519.3,505.35,511.4,513,504.25,1803654,920165973.2,13-JUL-2007,
ICI,EQ,510.25,514.95,505.75,506.8,509.9,513.05,5526,2812406.4,13-JUL-2007,
ICICIBANK,EQ,976,991.25,967.65,972.5,971.9,967.65,2354819,2309633801.5,13-JUL-2007,
ICICIBANK,IL,1000,1001,1000,1001,0,980,137263,137319134,13-JUL-2007,
ICIL,EQ,16.25,16.25,15.3,15.35,15.35,15.45,3575,55091.6,13-JUL-2007,
ICRA,EQ,1040,1072,1026.15,1036.95,1040.3,1023.75,1106036,1164799457,13-JUL-2007,
ICSA,EQ,1355,1360,1308,1315.7,1323.9,1329.45,17532,23117725.85,13-JUL-2007,
IDBI,EQ,123.8,124.9,120.05,120.6,120.4,121.75,9043249,1107655691.8,13-JUL-2007,
IDEA,EQ,122.4,123,121.05,121.3,121.05,121,2996531,365315143.55,13-JUL-2007,
IDFC,EQ,129.3,130,125,125.65,125.35,127.95,3092299,393132052.7,13-JUL-2007,
IFBAGRO,EQ,71,71.3,67.4,68.15,67.5,69.4,9110,626045.55,13-JUL-2007,
IFBIND,EQ,37,37,33.5,33.7,33.5,35.2,251130,9028212.4,13-JUL-2007,
IFCI,EQ,61.6,61.85,59.75,60.1,60,61.2,29251337,1772706358.75,13-JUL-2007,
IFGLREFRAC,EQ,68.8,70,65,65.7,65.7,66,2332,152824.8,13-JUL-2007,
IGARASHI,EQ,93.1,97.65,93,93.8,93.4,93.45,6068,573526.15,13-JUL-2007,
IGL,EQ,122,122,118,119.45,119.5,121.35,823281,98468492.05,13-JUL-2007,
IGPL,EQ,65.95,65.95,62.5,64.3,65,62.45,2553,164554.6,13-JUL-2007,
IGS,EQ,285.7,289.9,276,278.15,280,285.7,31121,8785166.1,13-JUL-2007,
IILTD,EQ,90,99,90,91.85,92,96.2,249657,23935236.2,13-JUL-2007,
IMPAL,EQ,185,192.9,185,189.5,189.2,191.9,1180,224539.9,13-JUL-2007,
IMPEXFERRO,EQ,12.1,12.55,11.85,12.3,12.3,12.1,49549,607288.35,13-JUL-2007,
INDHOTEL,EQ,146.5,147.7,144.7,145,145.35,145.8,922713,134799889.7,13-JUL-2007,
INDIABULLS,EQ,603,620,603,612.2,612.45,600.45,2394233,1469819900.15,13-JUL-2007,
INDIACEM,EQ,222,233.4,221.15,226.75,226.1,220.25,4861799,1109844919,13-JUL-2007,
INDIAFOILS,BE,14.7,14.7,13.3,13.9,13.9,14,717312,10418644.2,13-JUL-2007,
INDIAGLYCO,EQ,144.65,160,144.65,158.8,159,145.25,175135,27127256,13-JUL-2007,
INDIAINFO,EQ,777.7,824,770,809.7,811,765.35,3896447,3125053517.2,13-JUL-2007,
INDIANB,EQ,142.3,152.9,142.3,151.65,150.65,145.95,943307,140609956.85,13-JUL-2007,
INDIANCARD,EQ,178.9,178.9,173.5,174.4,175.9,174.1,916,160392.7,13-JUL-2007,
INDIANHUME,EQ,419.5,424.9,415.1,417.5,415.1,414.7,1288,540228.2,13-JUL-2007,
INDLMETER,EQ,152.15,160,152.15,153,153,155,26856,4162446.6,13-JUL-2007,
INDNIPPON,EQ,174.05,174.05,171.5,171.5,171.5,176,695,119819.25,13-JUL-2007,
INDOASIFU,EQ,135,137.5,135,135.7,136,134.85,16652,2265860.5,13-JUL-2007,
INDOCO,EQ,284,285,281,284.45,285,285.6,9046,2558080.4,13-JUL-2007,
INDORAMA,EQ,52,53.1,51,52.45,52.15,51.4,39330,2052475.2,13-JUL-2007,
INDOTECH,EQ,481.5,490,461.1,463.65,465,474.05,40173,19103838.9,13-JUL-2007,
INDRAMEDCO,EQ,31.4,31.75,31.05,31.2,31.2,31.45,58311,1829839.45,13-JUL-2007,
INDSWFTLAB,EQ,68.95,69.5,66.25,66.75,67,68.1,95146,6474612.35,13-JUL-2007,
INDSWFTLTD,EQ,31.6,32,30.6,31.05,30.8,31.15,96793,3045127.8,13-JUL-2007,
INDUSFILA,EQ,240,243.9,220.25,224.2,222.05,239.15,93351,21596466.15,13-JUL-2007,
INDUSINDBK,EQ,53.3,56.45,52.25,55.8,55.75,52.55,4167681,228716050.65,13-JUL-2007,
INFOMEDIA,EQ,238.9,248,235,245.45,247.55,236.45,28493,6860719.3,13-JUL-2007,
INFOSYSTCH,EQ,1932.15,1958.4,1922.05,1939.8,1935.95,1922.2,3367793,6535225904.1,13-JUL-2007,
INFOTECENT,EQ,400,400,387.2,393,393,390,398903,157478038.55,13-JUL-2007,
INGERRAND,EQ,338.85,338.85,328.3,331.1,331,331.55,8578,2860742.2,13-JUL-2007,
INGVYSYABK,EQ,264.75,264.75,257,259.45,261,259.6,27173,7063820.7,13-JUL-2007,
INOXLEISUR,EQ,138.8,140.5,135.1,135.75,135.1,136.8,164272,22628760.6,13-JUL-2007,
INVSTSMART,EQ,222.6,233,222.5,225.05,225.8,220.8,86376,19682144.8,13-JUL-2007,
IOB,EQ,133,134.4,130.15,130.85,131,132,676819,89193689.9,13-JUL-2007,
IOC,EQ,439,441,430,433.55,434,431.25,216898,94502920.4,13-JUL-2007,
IPCALAB,EQ,745,747,731.3,736.9,738.95,734.9,2698,1993816.2,13-JUL-2007,
IPCL,EQ,345.5,354.75,340.1,351.95,351.35,342.2,578183,203088684.75,13-JUL-2007,
ISPATIND,EQ,15.3,16.8,15.05,16.35,16.25,15.1,6737524,107771024,13-JUL-2007,
ISPATIND,P1,1.75,1.9,1.75,1.85,1.8,1.8,15258,27881.4,13-JUL-2007,
ITC,EQ,153.6,157.45,153.6,155.35,156,152.9,6842249,1066662831.65,13-JUL-2007,
ITDCEM,EQ,478,478,463,465.75,465,465,1156,538922.75,13-JUL-2007,
ITI,EQ,45.45,47,45.25,45.8,45.65,45.45,793641,36688567.45,13-JUL-2007,
IVC,EQ,184,185,176.95,177.45,180,181.55,24375,4384562.6,13-JUL-2007,
IVP,EQ,28.8,28.8,24.3,26.35,26.35,25.55,1396,35676.6,13-JUL-2007,
IVRCLINFRA,EQ,417.2,427.25,412,424.1,421.55,409.2,2932894,1227604133.05,13-JUL-2007,
J&KBANK,EQ,688,688,671.6,675.2,675,679.55,14290,9711651.1,13-JUL-2007,
JAGRAN,EQ,509,512.5,485.1,490.85,495,504.45,101546,50291182.35,13-JUL-2007,
JAGSNPHARM,EQ,17.7,18.25,17.65,17.85,17.95,18.05,13037,233773.9,13-JUL-2007,
JAICORPLTD,EQ,3393,3393,3393,3393,3393,3231.4,2410,8177130,13-JUL-2007,
JAINSTUDIO,EQ,19,19,18.5,18.6,18.55,18.85,8058,151402.35,13-JUL-2007,
JAYAGROGN,EQ,116,120.9,111.05,112.9,112.5,114.3,116118,13485826.75,13-JUL-2007,
JAYBARMARU,EQ,44.75,50.95,43.55,47.6,47.8,42.8,122237,5902013,13-JUL-2007,
JAYPEEHOT,EQ,69.65,73.1,67.55,68.7,68.75,69.65,118167,8310275.85,13-JUL-2007,
JAYSREETEA,EQ,110.1,111.25,107.5,108.35,108.15,109.5,19106,2087944.35,13-JUL-2007,
JBCHEPHARM,EQ,71,72.45,69.55,70.15,70,71,100739,7143429.3,13-JUL-2007,
JBFIND,EQ,151.65,151.7,144.1,144.9,146,149,130839,19363568.65,13-JUL-2007,
JBMA,EQ,82,82,75.2,75.5,75.2,76,5509,423243.3,13-JUL-2007,
JCTELEC,EQ,4.05,4.35,4.05,4.1,4.1,4.15,32028,133403,13-JUL-2007,
JDORGO,EQ,3.85,3.85,3.85,3.85,3.85,4.05,200,770,13-JUL-2007,
JENSONICOL,EQ,6.25,6.8,5.65,6.25,6.45,6.45,76497,491705.15,13-JUL-2007,
JETAIRWAYS,EQ,816,818,805,810.3,812,798.65,83650,67814150.85,13-JUL-2007,
JHS,EQ,35.6,36.1,35,35.2,35.1,35.65,25703,909403.45,13-JUL-2007,
JIK,EQ,9.25,9.4,8.95,8.95,8.95,9.4,12800,117140,13-JUL-2007,
JINDALPHOT,EQ,117.8,122.95,116,117.7,118,116.45,48918,5864427.65,13-JUL-2007,
JINDALPOLY,EQ,160.25,163,158,159.2,158.1,159.05,9353,1500601.05,13-JUL-2007,
JINDALSAW,EQ,678,709.5,675,684,687,675.85,342713,235184444.3,13-JUL-2007,
JINDALSTEL,EQ,3800,3899.95,3785,3820.05,3824.95,3776.8,20432,78308019.15,13-JUL-2007,
JINDALSWHL,EQ,419,441.95,413,438.7,440.1,409,4124,1761733,13-JUL-2007,
JINDRILL,EQ,740,760,725,753.9,748,739.65,14129,10498955.4,13-JUL-2007,
JISLJALEQS,EQ,482,504.9,482,497.55,496,478.05,81645,40427062.55,13-JUL-2007,
JKCEMENT,EQ,150,157.3,150,153.8,154,150.45,183394,28345057.65,13-JUL-2007,
JKLAKSHMI,EQ,143.1,143.1,131.05,133.7,134,129.9,222693,30022669.2,13-JUL-2007,
JKPAPER,EQ,43.25,43.5,42.6,42.9,43,43.35,11386,490096.8,13-JUL-2007,
JKTYRE,EQ,138.65,140,136.15,136.9,137,135.35,15929,2198302.1,13-JUL-2007,
JMFINANCIL,EQ,1012.05,1069,1012.05,1042.75,1047.5,1058.45,2416,2529013.6,13-JUL-2007,
JMTAUTOLTD,EQ,85.6,88,85,86,86,86.8,908,77291.9,13-JUL-2007,
JPASSOCIAT,EQ,872,893,867.1,870.9,868.95,861.1,1415740,1244396080.55,13-JUL-2007,
JPHYDRO,EQ,37.65,38.25,36.5,37,37.05,37.2,3962883,148587619.7,13-JUL-2007,
JSTAINLESS,EQ,157.4,160.3,155.6,157.7,156.5,156,539644,85358205.35,13-JUL-2007,
JSWSTEEL,EQ,698,754,695.5,721.6,721,688.25,1442909,1046116722,13-JUL-2007,
JUBILANT,EQ,316,317,306.4,309,307,316.15,146008,45481564.7,13-JUL-2007,
JUNIORBEES,EQ,93.1,93.7,93.1,93.7,93.7,92.89,500,46634,13-JUL-2007,
JYOTISTRUC,EQ,199.5,209.4,196.4,203.1,202,197.65,617785,125723131.6,13-JUL-2007,
KABRAEXTRU,EQ,102.9,104,100.1,102.4,102.05,98.6,4906,502446.1,13-JUL-2007,
KAJARIACER,EQ,29.7,29.9,29.4,29.6,29.5,29.55,150880,4471332.25,13-JUL-2007,
KAKATCEM,EQ,89.1,92.4,87.25,89.4,89.4,88.75,31139,2815842.5,13-JUL-2007,
KALECONSUL,EQ,100.4,102,99.1,99.95,100.05,98.7,39648,3972841.3,13-JUL-2007,
KALINDEE,EQ,273.9,279.9,268,279.9,279.9,266.55,18106,4998620.2,13-JUL-2007,
