SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SANGAMIND,EQ,12,12,11.6,12,12,12,2440,29224,19-MAR-2003,
SAREGAMA,EQ,49,51.05,49,49.15,49,48.6,4240,208896.7,19-MAR-2003,
SATNAMOVER,EQ,18.5,18.55,18.5,18.5,18.5,18.5,960,17785,19-MAR-2003,
SATYAMCOMP,EQ,190,201.9,190,194.9,193.75,193.85,16671161,3300013042.65,19-MAR-2003,
SAVITACHEM,EQ,49.1,50.5,49.1,49.35,49.35,49.5,930,46059.6,19-MAR-2003,
SAWPIPES,EQ,65.5,66.85,65,65.2,65.25,64.65,67186,4422387.6,19-MAR-2003,
SB&TINTL,EQ,30,30.25,29.95,30,30,30,112505,3386143.45,19-MAR-2003,
SBIHOMEFIN,EQ,6.75,7,6.55,6.85,6.75,6.9,2702,18120.6,19-MAR-2003,
SBIN,EQ,277,279.2,274.55,275.45,274.9,274.85,1010384,280253738.2,19-MAR-2003,
SCI,EQ,54.9,54.9,53.4,54.1,54,56.55,499257,27068800.25,19-MAR-2003,
SEAMECLTD,EQ,23.9,24.45,23.8,24,24,23.1,26721,647537.6,19-MAR-2003,
SEARCHEMIN,EQ,9.2,9.25,9.2,9.25,9.25,9.4,700,6450,19-MAR-2003,
SEARLEIND,EQ,21.85,24.6,21.85,23,22.9,23.15,11804,269152.55,19-MAR-2003,
SESAGOA,EQ,63.75,65,63,63.9,63.5,62.65,9113,582297.05,19-MAR-2003,
SESHAPAPER,EQ,32.45,32.5,31,31.05,32.5,31.5,406,12609.85,19-MAR-2003,
SHAKTIGAS,EQ,1.1,1.35,1.1,1.3,1.35,1.1,1600,2025,19-MAR-2003,
SHAMKNFAB,EQ,6.8,7,6.8,7,7,7.05,505,3435,19-MAR-2003,
SHANTIGEAR,EQ,74.5,75,73,75,75,74.5,1036,77225,19-MAR-2003,
SHASUNCHEM,EQ,82.1,82.5,79,80,79.75,81.7,23275,1891522.05,19-MAR-2003,
SHREECEM,EQ,46.5,46.5,45.1,45.75,45.75,45.85,6295,288144.05,19-MAR-2003,
SHREERAMA,EQ,5.6,5.9,5.6,5.7,5.75,5.65,12312,71303.45,19-MAR-2003,
SHRENUJ,EQ,27.95,27.95,26.8,27,26.8,28,820,22226.5,19-MAR-2003,
SHREYASHIP,EQ,5.4,5.4,5.4,5.4,5.4,4.55,200,1080,19-MAR-2003,
SHRMHONDA,EQ,124.75,125,122,122.1,122.05,131,2392,296856.6,19-MAR-2003,
SHYAMTELE,EQ,32,33.45,30.4,30.7,30.4,32.1,68665,2189812.05,19-MAR-2003,
SICAL,EQ,6.4,7,6.4,7,7,6.7,803,5199.2,19-MAR-2003,
SIEMENS,EQ,293.4,294.1,285.05,287.2,285.05,291.25,15859,4612980.05,19-MAR-2003,
SILTAPCHEM,EQ,40,40.4,39.85,39.85,39.85,39.7,1601,64202.5,19-MAR-2003,
SILVERLINE,EQ,9,9.4,8.65,8.75,8.65,8.85,4954893,44773289.05,19-MAR-2003,
SINTEX,EQ,31.25,32,31.25,32,32,33,2100,66450,19-MAR-2003,
SIRPAPER,EQ,30.5,30.5,30.5,30.5,30.5,27.7,6120,186660,19-MAR-2003,
SIVIND,EQ,2.4,2.6,2.35,2.55,2.4,2.35,35947,87950.15,19-MAR-2003,
SKFBEARING,EQ,42.1,43,41.55,41.7,41.85,42,24847,1049613.65,19-MAR-2003,
SKMEGGPROD,EQ,8,8,8,8,8,8.5,100,800,19-MAR-2003,
SKUMARSYNF,EQ,3.2,3.25,3.2,3.25,3.25,3.15,700,2255,19-MAR-2003,
SMITKLBECH,EQ,237.9,237.9,222,225.6,226,230.1,10755,2428577.95,19-MAR-2003,
SNOWCEMIND,EQ,15.8,16.2,15.25,15.5,15.75,15.8,4550,71670.1,19-MAR-2003,
SOFFIASOFT,EQ,13.35,14,13.15,13.5,13.5,13.3,9030,122182.75,19-MAR-2003,
SOFTPRO,EQ,8.85,8.95,8.85,8.95,8.95,8.65,600,5360,19-MAR-2003,
SOFTSOLINT,EQ,70,76.15,66.1,66.9,66.6,67.65,108624,7435002.05,19-MAR-2003,
SOFTTECHGR,EQ,11,11.1,11,11,11,10.5,3302,36607,19-MAR-2003,
SOMATEX,EQ,3.75,3.75,3.65,3.65,3.65,4.55,1200,4430,19-MAR-2003,
SONATSOFTW,EQ,13.05,13.3,12.7,12.9,13,12.7,115702,1497459.95,19-MAR-2003,
SOUTHBANK,EQ,36.9,36.95,35.25,35.45,35.5,35.8,33499,1197270.1,19-MAR-2003,
SPIC,EQ,4.95,5,4.85,4.9,4.85,4.95,23338,114394.6,19-MAR-2003,
SPICFINE,EQ,19.1,19.2,18.35,18.45,18.35,19.2,33971,639268.25,19-MAR-2003,
SPLLTD,EQ,21.05,22.5,21.05,22.5,22.5,20.75,1553,33518.05,19-MAR-2003,
SQRDSFWARE,EQ,9.1,9.45,8.55,8.75,8.8,9,123257,1106578.25,19-MAR-2003,
SREINTFIN,EQ,7.75,8.15,7.75,7.9,8.15,7.9,4001,31493.15,19-MAR-2003,
SRF,EQ,21.65,21.85,21.3,21.35,21.35,21.35,11620,249076.2,19-MAR-2003,
SRGINFOTEC,EQ,0.7,0.7,0.65,0.65,0.65,0.7,38801,26045.65,19-MAR-2003,
SRIADIKARI,EQ,52,54.95,52,52.35,52.65,52.05,19290,1025544.95,19-MAR-2003,
SRTRANSFIN,EQ,13.8,14.75,13.8,14.1,14,13.9,20094,286631.6,19-MAR-2003,
STARPAPER,EQ,8.75,8.75,8.05,8.05,8.05,8.35,400,3290,19-MAR-2003,
STDIND,EQ,3.85,3.9,3.7,3.8,3.8,3.65,8810,34001.7,19-MAR-2003,
STEELTUBES,EQ,1.1,1.1,1,1,1,1,1115,1126.5,19-MAR-2003,
STERLINTEA,EQ,39.6,39.6,37.15,38.9,37.9,38.1,275858,10706595,19-MAR-2003,
STROPTICAL,EQ,39,39.2,37.05,37.3,37.05,38.3,99741,3815108.3,19-MAR-2003,
SUBHASPROJ,EQ,17,17.75,17,17.75,17.75,16.1,5224,88828.25,19-MAR-2003,
SUNDARMFIN,EQ,105.85,107.8,105.85,106.1,106,107.9,601,63920.5,19-MAR-2003,
SUNDRMBRAK,EQ,167,169,165.5,165.9,165.5,166.95,137,23063.5,19-MAR-2003,
SUNDRMCLAY,EQ,185,189,184,187.75,189,189.95,523,97298.5,19-MAR-2003,
SUNDRMFAST,EQ,340.35,348,333.15,334.75,333.15,340.25,478,162505.7,19-MAR-2003,
SUNPHARMA,EQ,277.9,284,261.1,269.75,272,269.5,38085,10287492.4,19-MAR-2003,
SUNPHARMA,P1,2.45,2.45,2.45,2.45,2.45,2.1,50,122.5,19-MAR-2003,
SUPPETRO,EQ,8,8,7.7,7.75,7.7,7.75,10551,81429.7,19-MAR-2003,
SUPREMEIND,EQ,82.3,84,81,81.4,81.9,82.1,467,38238.8,19-MAR-2003,
SURAJDIAMN,EQ,11.05,11.05,10.3,10.4,10.4,10.4,10842,113651.95,19-MAR-2003,
SURANATELE,EQ,13.25,13.75,13,13.55,13.55,13.5,1930,26097.5,19-MAR-2003,
SURYAROSNI,EQ,12,12,11.25,11.35,11.35,11.4,1800,20545.55,19-MAR-2003,
SURYCOTMIL,EQ,10,12.45,10,12.45,12.45,12.5,100,1122.5,19-MAR-2003,
SUTLEJINDS,EQ,38.4,38.4,37.6,37.7,37.6,38,250,9460,19-MAR-2003,
SWARAJENG,EQ,181.4,181.6,181.4,181.6,181.6,183.1,485,88025.3,19-MAR-2003,
SWARAJMAZD,EQ,69.05,69.05,69.05,69.05,69.05,70.35,300,20715,19-MAR-2003,
SYNDIBANK,EQ,15.3,15.45,15.25,15.25,15.25,15.1,188795,2891628.25,19-MAR-2003,
TAJGVK,EQ,38.25,38.25,38.25,38.25,38.25,40,20,765,19-MAR-2003,
TATACHEM,EQ,61.05,61.7,60.05,60.1,60.05,60.7,166855,10138930.55,19-MAR-2003,
TATAELXSI,EQ,68.6,70.85,68.6,69.55,68.9,68.05,173882,12081017.8,19-MAR-2003,
TATAFIN,EQ,15.8,16.1,15.55,15.6,15.8,15.85,13848,218278.6,19-MAR-2003,
TATAHONEY,EQ,266.9,266.9,244.6,245.5,245,248.35,594,149195.05,19-MAR-2003,
TATAMETALI,EQ,27,27.85,27,27.45,27.3,27,3054,83542.75,19-MAR-2003,
TATAPOWER,EQ,114.35,115,113.1,114.1,114,113.25,107407,12264505.75,19-MAR-2003,
TATAPRESS,EQ,68.7,70,62.5,67.75,67.75,69.25,7060,481240.9,19-MAR-2003,
TATATEA,EQ,174,177,172.25,176.5,176.8,174,54547,9576294.5,19-MAR-2003,
TATATELECM,EQ,101,104,98.5,100.4,99.75,99.85,24288,2472810.35,19-MAR-2003,
TATAUNISYS,EQ,171.5,173,165.25,166.85,167,167.2,46782,7928068.25,19-MAR-2003,
TATAVASHIS,EQ,10.5,10.8,10.15,10.45,10.7,10.65,42425,448208.8,19-MAR-2003,
TEIL,EQ,28.75,29.9,28.75,29.35,29.9,29.45,410,11887.35,19-MAR-2003,
TELCO,EQ,151.9,154.35,150.5,153.05,152.45,150.15,1625754,249078331.6,19-MAR-2003,
TELCO,N2,109,109,109,109,109,109,100,10900,19-MAR-2003,
TELCO,W1,49.95,50,49,50,50,47.9,760,37883.5,19-MAR-2003,
TFCILTD,EQ,7.75,8.1,7.75,7.95,8,7.9,33952,270236.75,19-MAR-2003,
THERMAX,EQ,143,146.55,143,144.35,144.25,143,2851,412126.3,19-MAR-2003,
THIRUSUGAR,EQ,17,18,17,17.55,17.55,17.9,1731,30696.5,19-MAR-2003,
THOMASCOOK,EQ,212,215,211.5,211.5,211.5,214.05,1729,367999.3,19-MAR-2003,
TIL,EQ,10.25,11.7,10.2,10.2,10.25,10.5,4,42.4,19-MAR-2003,
TIPSINDLTD,EQ,35,35.9,33.1,33.45,33.25,33.6,12561,426410.15,19-MAR-2003,
TIRUMALCHM,EQ,36.95,37.2,36.95,37,37,36.5,594,21993.3,19-MAR-2003,
TISCO,EQ,136,137.65,135,135.8,135.75,134.1,2402600,328360314,19-MAR-2003,
TITAN,EQ,54.5,54.65,52.05,52.5,52.05,54.05,27545,1464634.4,19-MAR-2003,
TNPETRO,EQ,19.8,19.95,19.65,19.8,19.8,19.8,26475,523715,19-MAR-2003,
TNPL,EQ,38.75,38.75,36.75,36.9,37,37.4,45846,1710203.95,19-MAR-2003,
TNTELE,EQ,8.55,8.55,8.1,8.35,8.1,8.75,1635,13639.5,19-MAR-2003,
TODAYS,EQ,13.4,13.4,11.4,11.95,11.95,11.9,20550,257965,19-MAR-2003,
TORNTPHARM,EQ,168,186.95,167,167.95,167,169.75,2961,503611.45,19-MAR-2003,
TTKPRESTIG,EQ,7.5,7.5,7.2,7.35,7.5,7.1,1700,12530,19-MAR-2003,
TUBEINVEST,EQ,89.75,90,88.6,89.25,88.6,88.6,2153,192678.5,19-MAR-2003,
TV18,EQ,54.8,55.2,52.35,52.7,53,53.1,64524,3502242.4,19-MAR-2003,
TVSELEC,EQ,58,58.95,55.4,55.65,55.4,55.75,39051,2221972.55,19-MAR-2003,
TVSMOTOR,EQ,471,480,469,469.7,470,475.6,1218,575327,19-MAR-2003,
UCALFUEL,EQ,153,157,150.2,155.45,155.25,149.35,4114,637648.3,19-MAR-2003,
UMITL,EQ,2.55,2.65,2.25,2.3,2.3,2.4,690,1704.5,19-MAR-2003,
UNICHEMLAB,EQ,147.65,149.45,145.55,148.85,148.25,147.6,955,142124.75,19-MAR-2003,
UNIONBANK,EQ,24.5,24.5,23.65,23.75,23.7,23.65,2338343,56117542.95,19-MAR-2003,
UNIONCARBI,EQ,11.2,11.25,11,11,11,10.85,8051,89237.2,19-MAR-2003,
UNITECH,EQ,44,44,40.5,42,42,41,1160,48082.5,19-MAR-2003,
UNITEDPHOS,EQ,125.5,130,125.45,127,126.5,123.95,64876,8250174.9,19-MAR-2003,
UNIVCABLES,EQ,5,5.3,5,5.1,5.1,5.1,6582,33102.15,19-MAR-2003,
UNIWESTBNK,EQ,20.1,20.65,20.1,20.35,20.15,20.4,2745,55938,19-MAR-2003,
UPERGANGES,EQ,10.5,10.5,10.4,10.4,10.4,10.5,9450,99215,19-MAR-2003,
USHABEL,EQ,23.35,24.9,23.35,24.55,24.9,23.75,15322,367686,19-MAR-2003,
UTIBANK,EQ,45,45,39.7,40,39.7,40.85,77232,3107599.55,19-MAR-2003,
UTIUS64I10,EQ,10.15,10.25,10.1,10.1,10.1,10.15,697900,7080920,19-MAR-2003,
UTIUS64I12,EQ,12.05,12.05,12,12.05,12.05,12.3,51050,615112.5,19-MAR-2003,
UTTAMSTL,EQ,6.4,6.7,6.35,6.5,6.6,6.25,16413,106733.45,19-MAR-2003,
VAMORGANIC,EQ,152,152,150,150,150,150,2573,385991,19-MAR-2003,
VARDHMNSPG,EQ,49.5,50.25,49.5,49.95,49.95,49.1,915,45626.05,19-MAR-2003,
VARDMNPOLY,EQ,40.05,42.4,40.05,40.6,40.65,40.5,1767,71985.7,19-MAR-2003,
VARUNSHIP,EQ,9.05,9.2,9.05,9.15,9.2,9.1,8575,78438.75,19-MAR-2003,
VDOCONAPPL,EQ,8.3,8.3,7.6,7.7,7.75,7.8,60889,470351.9,19-MAR-2003,
VDOCONINTL,EQ,23.8,23.95,23.05,23.25,23.25,23.35,68462,1596218.95,19-MAR-2003,
VESUVIUS,EQ,66.5,66.5,65.15,65.4,65.35,65.35,7905,517003,19-MAR-2003,
VIJAYABANK,EQ,14.25,14.45,14.25,14.35,14.3,14.2,100851,1447627.05,19-MAR-2003,
VINDHYATEL,EQ,16.8,17.85,16.75,17.1,16.75,17.75,6210,108124.95,19-MAR-2003,
VINTAGE,EQ,5.55,5.55,5.05,5.05,5.05,5.1,3101,16200.55,19-MAR-2003,
VINYLCHEM,EQ,5.75,5.75,5.25,5.5,5.55,5.3,3750,20697.5,19-MAR-2003,
VIPIND,EQ,18,18,17.75,18,18,17.75,2246,40413,19-MAR-2003,
VISAKAIND,EQ,20.5,21.35,20.1,21,20.9,20.2,3306,68744.55,19-MAR-2003,
VISESHINFO,EQ,4,5,4,4.3,4.4,4.4,4700,19845,19-MAR-2003,
VISIONLTD,EQ,0.85,0.85,0.8,0.8,0.85,0.85,48950,40927.5,19-MAR-2003,
VISUALSOFT,EQ,154.6,160.75,154.6,157.8,159.7,153.45,2072087,328804555.65,19-MAR-2003,
VOLTAS,EQ,53,53.9,50.05,52.75,53.9,51.05,14985,777627.2,19-MAR-2003,
VSNL,EQ,77,79.85,77,78.35,78.3,77.9,158333,12399124.6,19-MAR-2003,
VSTIND,EQ,93,95,93,95,95,92,81,7685,19-MAR-2003,
VYSYABANK,EQ,260.9,264.95,256,258.5,258,253.5,35560,9197115.5,19-MAR-2003,
WALCHANNAG,EQ,27.55,27.55,27.55,27.55,27.55,28,100,2755,19-MAR-2003,
WARTSILA,EQ,114,114,114,114,114,114.75,550,62700,19-MAR-2003,
WELLWININD,EQ,9.5,10.15,9.3,9.8,9.7,9.45,26527,262373.55,19-MAR-2003,
WESTHATCH,EQ,50.05,51.75,50.05,51.45,51.5,51.35,7524,385056.85,19-MAR-2003,
WHEELS,EQ,75.95,75.95,72.2,72.2,72.2,71.55,14,1016.35,19-MAR-2003,
WIMCO,EQ,33,33,31.25,31.9,31.95,32.8,27232,866269.05,19-MAR-2003,
WIPRO,EQ,1325.6,1350,1325.6,1336.45,1342,1319.8,286492,383426613.1,19-MAR-2003,
WOCKLIFE,EQ,21.05,21.8,21.05,21.2,21.15,21.3,14065,300326.75,19-MAR-2003,
WOCKPHARMA,EQ,430,434,418,419.5,418.05,424.45,12711,5369131.65,19-MAR-2003,
WSTCSTPAPR,EQ,83.9,86.95,83.9,86.55,86.65,83.6,1145,98649.25,19-MAR-2003,
WYETHLEDE,EQ,196,198,196,197,197,192.45,845,166265,19-MAR-2003,
YOKOGAWA,EQ,37.75,38.95,37.25,37.9,37.9,38.2,1513,57812.6,19-MAR-2003,
ZANDUPHARM,EQ,1400,1475,1400,1440,1440,1343,63,90356,19-MAR-2003,
ZEETELE,EQ,72.4,72.9,71.2,72.3,72.7,70.55,1117411,80506770.1,19-MAR-2003,
ZENITHCOMP,EQ,7,7.55,7,7.2,7.05,7.2,3647,26642.95,19-MAR-2003,
ZENITHINFO,EQ,9.7,10.25,9.7,9.9,9.9,10,2530,25341,19-MAR-2003,
ZODIACLOTH,EQ,65,65,63.25,63.25,63.25,61.75,470,30200,19-MAR-2003,
ZUARIAGRO,EQ,18.5,19.05,18.5,18.75,18.75,18.6,4359,81871.6,19-MAR-2003,
