SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GINNIFILA,EQ,16.7,17.4,16.7,17,17,17.55,27995,479326.3,21-AUG-2006,
GIPCL,EQ,59,59.8,58.6,59.15,59.15,58.45,121180,7162034.15,21-AUG-2006,
GITANJALI,EQ,170,173,166,168.7,168.2,169.2,480297,81486866.7,21-AUG-2006,
GKW,EQ,30.25,31.1,29,29.3,29.7,29.75,47895,1416097.85,21-AUG-2006,
GLAXO,EQ,1210,1229,1200,1219.15,1227,1208.7,68507,83139201.6,21-AUG-2006,
GLENMARK,EQ,353.85,360,318,349.9,352,350.6,196985,69128875.8,21-AUG-2006,
GLFL,BE,5,5.2,4.8,4.95,5.2,4.95,9670,48714.95,21-AUG-2006,
GMBREW,EQ,115,123,115,119.05,119,117.65,22695,2730003.7,21-AUG-2006,
GMDCLTD,EQ,340.5,342,332,340.35,340,344.95,9098,3082788.95,21-AUG-2006,
GMRINDSTRS,BE,164.95,164.95,150.7,153.3,152.5,158.5,7253,1126724.1,21-AUG-2006,
GMRINFRA,EQ,216,219.5,200,210.4,210.05,210,13777145,2932162709.25,21-AUG-2006,
GNFC,EQ,94.6,101.8,94.3,101.05,101.6,94.55,1413392,139629873.95,21-AUG-2006,
GODAVRFERT,EQ,60.6,63.7,59.2,61.8,61.5,60.7,7116,434734.2,21-AUG-2006,
GODFRYPHLP,EQ,1200,1200,1155,1180.6,1179,1179.05,312,365901.9,21-AUG-2006,
GODREJCP,EQ,738,749,705,720.2,724.9,707.95,8878,6481739.35,21-AUG-2006,
GODREJIND,EQ,563,584.2,555,577.05,572.1,556.35,28231,16363534.8,21-AUG-2006,
GOETZEIND,EQ,295,295,284,285.85,286.9,289.25,2440,704181.55,21-AUG-2006,
GOKEX,EQ,595.1,607.4,595,600,600,600.4,27339,16403174.15,21-AUG-2006,
GOLDIAM,EQ,109.5,109.9,108.2,109,109.1,108.8,3860,421218.45,21-AUG-2006,
GOLDTECH,EQ,19.95,21.75,19.95,21.55,21.5,21.55,11728,251986.6,21-AUG-2006,
GOLDTELE,EQ,18,18.05,17.3,17.7,17.65,17.9,17921,316890.4,21-AUG-2006,
GPELECT,EQ,13.5,13.5,13.5,13.5,13.5,14.1,5000,67500,21-AUG-2006,
GPIL,EQ,74,76.4,73.7,74.15,74,73.7,27359,2047269.65,21-AUG-2006,
GRANULES,EQ,92.9,97,91.05,93.7,93.6,91.95,36267,3423526.6,21-AUG-2006,
GRAPHITE,EQ,258.7,262.9,257.25,260.85,261,257.7,5369,1398340.5,21-AUG-2006,
GRASIM,EQ,2200,2250,2165.55,2239.85,2249.5,2206.25,144013,319154271.25,21-AUG-2006,
GREAVESCOT,EQ,341.75,350.95,339,346,345.25,341.7,28054,9655827.75,21-AUG-2006,
GREENPLY,EQ,96,96.9,93,93.8,93.5,96,16736,1578156.4,21-AUG-2006,
GRUH,EQ,133.5,133.5,130,130,130,130.15,18557,2416443.55,21-AUG-2006,
GSFC,EQ,168,182.8,166.1,180.65,182,165.8,247401,43646565,21-AUG-2006,
GSKCONS,EQ,502,509,495,500.15,500,500.75,3537,1772013.8,21-AUG-2006,
GSPL,EQ,33.7,34,33.25,33.4,33.3,33.7,148608,4993790.8,21-AUG-2006,
GTCIND,EQ,159,159,150.6,152.25,150.6,154.8,139514,21340898.65,21-AUG-2006,
GTL,EQ,136.8,136.8,133,133.55,133,134.4,276166,37103140.5,21-AUG-2006,
GTNIND,EQ,32.2,33.05,32.2,32.95,33,33.65,1699,56045.85,21-AUG-2006,
GTNTEX,EQ,21,21.25,19.75,20,20,20.85,15434,311743.2,21-AUG-2006,
GUFICBIO,EQ,9.9,10.55,9.55,10.55,10.55,9.55,54675,565673.5,21-AUG-2006,
GUJALKALI,EQ,177.8,188.95,176.05,187.15,187.25,177.15,1426763,264298920.3,21-AUG-2006,
GUJAMBCEM,EQ,110.9,111.1,108.2,110.55,110.25,110.05,2541538,280887031.05,21-AUG-2006,
GUJFLUORO,EQ,485.15,495.1,485,492,493.85,487.4,7638,3743124.8,21-AUG-2006,
GUJNRECOKE,EQ,66.25,68,65.5,66.4,66.35,65.8,1177043,78699755.95,21-AUG-2006,
GUJRATGAS,EQ,1053.7,1053.7,1007,1026.6,1026,1014.15,1080,1102866.85,21-AUG-2006,
GUJSIDHCEM,EQ,22.45,22.45,21.6,21.7,21.65,21.6,1528513,33540958.6,21-AUG-2006,
GVKPIL,EQ,194.9,203.3,191.4,193.1,192.3,190.65,597550,117811541.8,21-AUG-2006,
HARRMALAYA,EQ,92.7,92.7,85.6,87.35,87,88.75,152470,13428096.6,21-AUG-2006,
HAVELLS,EQ,290,293.5,287.15,289.05,288.1,288.65,24480,7095838.15,21-AUG-2006,
HBSTOCK,EQ,16.15,17.55,16.15,17.5,17.5,17.3,734,12816.75,21-AUG-2006,
HCC,EQ,109,111.95,106.35,110.2,110.5,109.8,852998,94111740.8,21-AUG-2006,
HCL-INSYS,EQ,155,156.4,153.25,155.85,156.3,152.2,70794,10981765.65,21-AUG-2006,
HCLTECH,EQ,604.3,604.3,581.25,584.1,585.1,574.7,457516,269688828.15,21-AUG-2006,
HDFC,EQ,1280,1299.7,1270.1,1291.3,1290.25,1306.05,179708,230978690.95,21-AUG-2006,
HDFCBANK,EQ,819.2,841,819.2,837.55,836.05,841.1,183563,153328857.85,21-AUG-2006,
HEG,EQ,140,144,140,142.3,142.6,142.25,13311,1893385.3,21-AUG-2006,
HELIOSMATH,EQ,156,163.9,154,160.7,160,155.05,341546,54862683.35,21-AUG-2006,
HERITGFOOD,EQ,136,141,130.1,138.55,138.95,131.6,10864,1490951.75,21-AUG-2006,
HEROHONDA,EQ,702,704.95,690.65,697.6,696,706.2,338884,235915833.75,21-AUG-2006,
HEXAWARE,EQ,160,162.5,157.1,159.55,159.6,163.6,39008,6253285.8,21-AUG-2006,
HIKAL,EQ,358,385.25,350.4,383.5,382.1,350.2,17808,6708207.45,21-AUG-2006,
HIMACHLFUT,EQ,29.5,30,28.7,29.3,29.25,29.25,2358046,69720145.1,21-AUG-2006,
HIMATSEIDE,EQ,106.9,107.9,106,107.05,107.4,104.25,7234,772805.05,21-AUG-2006,
HINDALC0,E1,81,81.45,79.2,81.05,81.4,80.4,624762,50353345.55,21-AUG-2006,
HINDALC0,EQ,161.1,162.3,159.1,161.3,161.5,160.95,2558575,412025412.7,21-AUG-2006,
HINDCOMPOS,BE,153.85,153.85,153.85,153.85,153.85,146.5,100,15385,21-AUG-2006,
HINDDORROL,BE,108.5,112.2,105,106.7,106.05,107.9,6686,718282.65,21-AUG-2006,
HINDLEVER,EQ,238.75,238.75,234.55,236.35,237.7,237.95,1471057,347478693.25,21-AUG-2006,
HINDMOTOR,EQ,39.2,39.2,37.8,38.2,38,38.75,1745460,66714219.2,21-AUG-2006,
HINDOILEXP,EQ,123.15,123.15,119,120.6,120.1,121.4,114404,13773033.5,21-AUG-2006,
HINDPETRO,EQ,276.9,290,265,287.4,287.95,273.75,2673396,758297916.4,21-AUG-2006,
HINDSANIT,EQ,105,109.95,104.25,105.9,106,105.6,11587,1240061.8,21-AUG-2006,
HINDSYNTEX,EQ,7.15,7.15,6.7,7,7,6.95,3650,25190,21-AUG-2006,
HITACHIHOM,EQ,70.2,72.35,69,71.6,72,69.5,16782,1192830.3,21-AUG-2006,
HITECHGEAR,EQ,142.55,154.8,142.55,151.5,151.05,149.5,1430,216139.05,21-AUG-2006,
HMT,EQ,58.55,58.7,57.7,57.85,57.85,58.2,82112,4769762.1,21-AUG-2006,
HOCL,BE,25.8,26.7,25.65,25.95,25.75,26.15,22215,578826.6,21-AUG-2006,
HONAUT,EQ,1405,1448,1340,1396.2,1385.25,1352.75,3218,4487573.15,21-AUG-2006,
HONDAPOWER,EQ,135,145,135,144.35,144.35,143.5,1207,171651.5,21-AUG-2006,
HOTELEELA,EQ,289.1,295.9,280,284.1,283,289.1,234378,67955954.65,21-AUG-2006,
HOTELRUGBY,BE,7.25,7.7,7.25,7.7,7.7,7.3,600,4354.5,21-AUG-2006,
HTMEDIA,EQ,518,519,500,502.1,502,502.3,1709,858464.65,21-AUG-2006,
HTMT,EQ,554,574.5,551.2,555.9,555.75,550.05,54618,30509926.55,21-AUG-2006,
HYDRBADIND,EQ,314.25,314.35,302.6,305.25,304.5,312.3,26399,8092563.55,21-AUG-2006,
I-FLEX,EQ,1410,1463,1405,1451.05,1450,1432.9,136260,196579034.6,21-AUG-2006,
IBP,EQ,472.3,478,460.15,471.9,474,470.15,8013,3773721.2,21-AUG-2006,
ICI,EQ,308,308,303,304,303,307.5,2522,769160.9,21-AUG-2006,
ICICIBANK,EQ,592,597,582.35,594.65,595.5,588.35,455430,269483396.25,21-AUG-2006,
ICIL,EQ,18.5,18.5,17.3,17.35,17.3,17.85,4129,72917.4,21-AUG-2006,
IDBI,EQ,62.15,63.4,61.7,62.65,62.8,62.6,1696736,106431488.05,21-AUG-2006,
IDFC,EQ,57.4,59.2,57.4,58.8,58.75,57.4,1854917,108559543.65,21-AUG-2006,
IFBAGRO,BE,48.1,50.95,47.65,49.35,47.65,50.15,587,28453.35,21-AUG-2006,
IFBIND,EQ,20,21,20,20.35,20,20.85,8040,164991.45,21-AUG-2006,
IFCI,EQ,9.25,9.5,9.25,9.35,9.35,9.3,7074847,66008826,21-AUG-2006,
IFGLREFRAC,EQ,61.3,66,61.3,65,65.1,65,2913,188662.55,21-AUG-2006,
IGARASHI,EQ,140.5,154,140.5,148.8,148.6,142.8,5449,819812.5,21-AUG-2006,
IGL,EQ,118.6,119.5,117.25,117.75,117.5,118.1,78213,9252714.75,21-AUG-2006,
IGS,EQ,165,172,165,170.55,172,169.55,2031,344693.3,21-AUG-2006,
IMPAL,EQ,197.1,197.1,193.25,195,195,195.7,1411,275572.25,21-AUG-2006,
IMPEXFERRO,EQ,11.1,11.5,11,11.3,11.3,11.1,9736,109168.7,21-AUG-2006,
INDHOTEL,EQ,1278,1284,1262,1274.05,1277,1276.85,63038,80315943.45,21-AUG-2006,
INDIABULLS,EQ,267,276.4,266,274.65,274.7,269.55,824187,225603049.85,21-AUG-2006,
INDIACEM,EQ,194.95,194.95,191.2,192.45,192.7,193.4,3752313,723214724.25,21-AUG-2006,
INDIAFOILS,BE,8.85,8.85,8.45,8.45,8.45,8.4,5550,47417.5,21-AUG-2006,
INDIAGLYCO,EQ,155,166.75,154,162.8,162.25,153.6,191424,31101973.7,21-AUG-2006,
INDIAINFO,EQ,141,153,141,148.75,149,140.75,217834,32193560,21-AUG-2006,
INDIANCARD,EQ,266.75,266.75,251.1,253.3,253.5,259.55,34849,8954307.5,21-AUG-2006,
INDIANHUME,BE,270,273,268.5,268.9,268.5,273.55,363,98387.8,21-AUG-2006,
INDLMETER,EQ,68.55,68.55,68.55,68.55,68.55,67.75,78,5346.9,21-AUG-2006,
INDNIPPON,EQ,217.9,225,215.3,215.55,215.5,217.9,350,76255.5,21-AUG-2006,
INDOCO,EQ,314.8,319,310,312,312,306.3,9839,3071389.05,21-AUG-2006,
INDORAMA,EQ,53,57,52.65,55.65,55.05,53.45,105253,5901658,21-AUG-2006,
INDORAMTEX,EQ,57,57,54,55.45,54.1,54.85,3030,170200.15,21-AUG-2006,
INDOTECH,EQ,175,181.5,174,180.65,180,173.95,14090,2531787.6,21-AUG-2006,
INDRAMEDCO,EQ,34.4,34.9,33.45,33.8,33.9,34.2,475820,16317911.75,21-AUG-2006,
INDSWFTLAB,EQ,75,77.8,74.95,75.5,75.35,75.8,96051,7341420.2,21-AUG-2006,
INDSWFTLTD,EQ,37.95,37.95,36.3,36.55,36.5,37.6,34695,1280135.7,21-AUG-2006,
INDUJENERT,BE,21.1,21.1,20,20,20,20.3,6600,132450,21-AUG-2006,
INDUSINDBK,EQ,48.5,49.5,45.05,45.45,45.6,47.95,3022997,139147126.3,21-AUG-2006,
INFOSYSTCH,EQ,1764,1800,1749,1798.1,1795,1762,1427415,2547064692.05,21-AUG-2006,
INFOTECENT,EQ,184.9,189,183,183.95,184,182.55,36767,6822763.95,21-AUG-2006,
INGERRAND,EQ,275.8,276,270.85,271.6,273,273.9,3635,992781.05,21-AUG-2006,
INGVYSYABK,EQ,133.4,133.4,130.95,132.65,132.5,132.4,22105,2919832.5,21-AUG-2006,
INOXLEISUR,EQ,156.1,162.4,152.6,159.1,158.7,155.25,812983,128905933.05,21-AUG-2006,
INVSTSMART,EQ,141.65,143,132.1,142,140.25,143.55,79624,11292353.7,21-AUG-2006,
IOB,EQ,97.9,97.9,93,94.15,94.5,91.65,498018,47426903.95,21-AUG-2006,
IOC,EQ,460,477.7,452.3,471.4,472,467.1,389061,183320994.95,21-AUG-2006,
IPCALAB,EQ,371.9,385,371.9,379.4,379.9,366.8,41457,15627874.65,21-AUG-2006,
IPCL,EQ,285,294.5,284.6,292.7,293.15,286.9,1503073,437309045.45,21-AUG-2006,
ISPATIND,EQ,12,12.2,11.95,12,12.1,12.1,227463,2739577.2,21-AUG-2006,
ISPATIND,P1,1.8,2.25,1.7,1.85,1.85,1.95,10534,20351.4,21-AUG-2006,
ITC,EQ,180.35,181.9,177,180.75,181.7,179.75,3308591,592365713.5,21-AUG-2006,
ITDCEM,BE,581,581,560,564.9,560,575,428,246086,21-AUG-2006,
ITI,EQ,45.6,46,44.5,44.9,45.15,45.55,190034,8580493.15,21-AUG-2006,
IVC,EQ,119.7,122.85,118.15,121.85,121,118.4,3702,447054.85,21-AUG-2006,
IVP,EQ,26,26.5,25.75,25.95,26.5,26,1300,33752.5,21-AUG-2006,
IVRCLINFRA,EQ,230.9,235.9,228,233.3,232.75,229.8,949820,221458952.1,21-AUG-2006,
J&KBANK,EQ,399.5,406.5,399.5,404.95,404.25,400.1,15689,6312720.15,21-AUG-2006,
JAGRAN,EQ,313,324.65,307.5,318.85,318,312.4,407482,129691533.3,21-AUG-2006,
JAGSNPHARM,EQ,24.45,24.95,24.1,24.5,24.3,24.35,16700,409462.85,21-AUG-2006,
JAICORPLTD,BE,280,294,280,294,294,280.9,279,81430.1,21-AUG-2006,
JAINSTUDIO,EQ,20.5,20.5,19.7,19.95,20,20,52187,1047790.45,21-AUG-2006,
JAYAGROGN,EQ,53.25,53.4,51.05,52.35,51.05,53.25,2204,116233.9,21-AUG-2006,
JAYBARMARU,EQ,95,98.9,91,91.95,91,93.65,19356,1819146.05,21-AUG-2006,
JAYPEEHOT,EQ,73.5,73.5,72.35,72.6,72.85,73.15,7668,559582.85,21-AUG-2006,
JAYSREETEA,EQ,121,121,113,114.85,114.9,116.7,104481,12128051.3,21-AUG-2006,
JBCHEPHARM,EQ,104,104,98,99.45,99.7,101.05,34353,3455700,21-AUG-2006,
JBFIND,EQ,93.1,93.8,91.75,92.75,92,93.05,215167,19983644.3,21-AUG-2006,
JBMA,EQ,111.75,111.75,102.1,102.55,110.4,105,53,5451.3,21-AUG-2006,
JCTELEC,BE,3.7,3.9,3.7,3.9,3.9,3.75,1751,6708.9,21-AUG-2006,
JENSONICOL,BE,4.95,5,4.75,4.9,4.9,4.85,8445,41069,21-AUG-2006,
JETAIRWAYS,EQ,580,593.95,574.15,588.65,588,575.05,247345,145141621.3,21-AUG-2006,
JIKINDS,BE,1.15,1.2,1.05,1.1,1.1,1.1,30368,34256.5,21-AUG-2006,
JINDALDRIL,BE,315,320.9,302.05,305.75,305,309.2,1735,537326.75,21-AUG-2006,
JINDALPHOT,EQ,106.5,108.5,106.05,107,107.65,107.05,6758,723891.35,21-AUG-2006,
JINDALPOLY,EQ,140,146.4,138,139.95,139.15,140.65,13460,1891033.25,21-AUG-2006,
JINDALSAW,EQ,288,303.95,284.1,300.85,303.95,287.9,127028,36785755,21-AUG-2006,
JINDALSTEL,EQ,1522,1537,1520,1531.7,1530.5,1516,17776,27213405,21-AUG-2006,
JINDALSWHL,EQ,160,170,160,165,165,166.1,997,164583.3,21-AUG-2006,
JISLJALEQS,EQ,266.05,268,260.1,262.3,264.9,266.9,14944,3927517.35,21-AUG-2006,
JKCEMENT,EQ,170,173.85,168,170.45,170,167.6,151095,25756157.65,21-AUG-2006,
JKINDUSTRY,EQ,105.8,107.85,102.55,105.45,103.55,106.2,113265,11910906.95,21-AUG-2006,
JKLAKSHMI,EQ,146.8,149.85,143,147.8,147.2,145,362580,53215287.4,21-AUG-2006,
JKPAPER,EQ,45.15,49.85,45.15,48.4,48.25,48.15,24543,1193619,21-AUG-2006,
JPASSOCIAT,EQ,431,446,431,438.65,439,438.25,200716,88209157.15,21-AUG-2006,
JPHYDRO,EQ,26.9,26.9,26.3,26.5,26.6,26.9,835826,22261618.45,21-AUG-2006,
JSTAINLESS,EQ,99.1,100,97,97.9,97.55,98.15,147609,14428380.5,21-AUG-2006,
JSWSTEEL,EQ,280,283.45,270.15,275.3,275,276.8,84027,23322782.7,21-AUG-2006,
JUBILANT,EQ,210.75,212,210.15,210.6,211.5,210.25,2445,516702.4,21-AUG-2006,
JUNIORBEES,EQ,59.7,60.5,59.7,60.14,60.5,59.15,356,21322.1,21-AUG-2006,
JYOTISTRUC,EQ,96.75,104.4,95,102.65,103,95.75,777436,78114235.65,21-AUG-2006,
KABRAEXTRU,EQ,92.85,97.8,91.8,94.4,94.25,91.1,8370,794757.6,21-AUG-2006,
KAJARIACER,EQ,54.8,55.95,48.25,52.2,52.15,52.1,25416,1350909.15,21-AUG-2006,
KAKATCEM,EQ,116.5,118.25,114.65,116.95,116.15,115.8,25257,2951722.85,21-AUG-2006,
KALECONSUL,EQ,106,106,104,104.35,104.35,106.2,18456,1932047.45,21-AUG-2006,
KALPATPOWR,EQ,775,803,758,768.2,767,769.45,66281,51186287.65,21-AUG-2006,
KAMATHOTEL,EQ,159,160.1,153.5,157.9,157.9,156.15,1690,266997.45,21-AUG-2006,
KANORICHEM,EQ,82.45,89.55,82.45,84.25,84,85.45,1170,99243,21-AUG-2006,
KANSAINER,EQ,825,825,801.1,822.45,825,824.9,897,729838.1,21-AUG-2006,
KARURVYSYA,EQ,277.9,280,274.55,279.35,279.6,277.8,24184,6710396.3,21-AUG-2006,
KBL,EQ,400,405,393.4,403.4,405,406.15,4752,1910181.15,21-AUG-2006,
KCP,EQ,226.55,240.95,226.55,236.4,235.7,233.75,22993,5450105.15,21-AUG-2006,
KCPSUGIND,EQ,38.2,38.6,37.05,37.45,37.2,38,662314,25023274.9,21-AUG-2006,
KEC,EQ,268,269.95,261.25,263.65,262.25,261.45,20500,5445566.75,21-AUG-2006,
KECINFRA,EQ,23,23.5,23,23.3,23.35,22.95,69062,1607534.75,21-AUG-2006,
KEI,EQ,303,319,300.05,307.95,308.2,302.3,47418,14719961.65,21-AUG-2006,
KERNEX,EQ,189,210.8,180.55,202.05,201.5,187.9,1890672,382009944.45,21-AUG-2006,
KESORAMIND,EQ,348,359.95,341.3,348.05,348,357.85,177791,62320806.3,21-AUG-2006,
KEYCORPSER,EQ,26.4,26.45,25.1,25.6,25.6,21.25,854,22343,21-AUG-2006,
KHAITANELE,EQ,116.55,119,115.1,116.2,116,117.5,4730,553432.45,21-AUG-2006,
KHAITANLTD,EQ,32.3,32.3,32.3,32.3,32.3,30.75,5785,186855.5,21-AUG-2006,
KHANDSE,EQ,25.3,27,25.3,26.2,26.7,26.25,1300,34125,21-AUG-2006,
KIL,EQ,33.75,33.75,32.8,33.25,33.4,33.15,31813,1057072.85,21-AUG-2006,
KINETICMOT,BE,43.95,44.5,43.95,44,44.25,43.5,4261,187520,21-AUG-2006,
KIRLOSOIL,EQ,213.5,213.5,204.15,208.2,207.65,207.9,11907,2489435.95,21-AUG-2006,
KITPLYIND,BE,10.55,10.55,10.1,10.4,10.5,10.35,17275,179226.5,21-AUG-2006,
KKCL,EQ,195,198.95,194.1,194.5,194.25,195.65,2400,470785.7,21-AUG-2006,
KLGSYSTEL,EQ,184.9,185.9,169.1,175.9,173.5,178,276952,48323423.65,21-AUG-2006,
KOHINOOR,EQ,83.8,86,80.45,81.6,81.25,82.5,25645,2109988.8,21-AUG-2006,
KOJAMFIN,BE,152,158.75,148.2,151.6,151.6,152.45,1878,285770.1,21-AUG-2006,
KOPDRUGS,BE,15.6,15.6,15.6,15.6,15.6,14.85,4008,62524.8,21-AUG-2006,
KOPRAN,EQ,44,45.75,42.1,45.4,45.75,41.55,188658,8366936.35,21-AUG-2006,
KOTAKBANK,EQ,327.1,339,327,333.7,333.05,332.35,133046,44276642.45,21-AUG-2006,
KOTARISUG,EQ,22.1,22.85,21.5,22.35,22.35,21.85,299648,6707942,21-AUG-2006,
KOTHARIPET,BE,4.4,4.4,4,4.3,4.3,4.2,7400,30660,21-AUG-2006,
KOTHARIPRO,EQ,515,515,496,511.1,511.1,500.85,257,130106.8,21-AUG-2006,
KPIT,EQ,392,392,375,377.65,377.9,384.15,2838,1078101.15,21-AUG-2006,
KRBL,EQ,135,135,127.1,128.35,128.5,129.9,60184,7813484.6,21-AUG-2006,
KRISHNAENG,BE,5.05,5.05,4.9,5.05,5.05,5,20150,101442.5,21-AUG-2006,
KSBPUMPS,EQ,536,559.75,536,556.4,554.5,551.9,1066,588266.7,21-AUG-2006,
KTKBANK,EQ,107,109.8,105.1,106.85,106.9,106.2,229994,24636060.7,21-AUG-2006,
LAKSHVILAS,EQ,111.5,113.1,110.05,111.35,111.2,110.05,110180,12294397,21-AUG-2006,
LANABS,EQ,145.9,148.5,144,146.9,146.35,141.05,16661,2445154.05,21-AUG-2006,
LAXMIMACH,EQ,18720,19000,18720,18956.85,19000,18754.35,154,2913452.95,21-AUG-2006,
LCCINFOTEC,BE,0.55,0.55,0.5,0.5,0.5,0.5,71276,37120.55,21-AUG-2006,
LGBROS,EQ,31.25,31.25,29.55,29.8,29.95,30.15,35983,1080878.55,21-AUG-2006,
LIBERTSHOE,EQ,140,146,139.5,145.3,145.05,141.95,24650,3559522.1,21-AUG-2006,
LICHSGFIN,EQ,156.1,157.45,155.5,156.9,156.9,157,48314,7566154.75,21-AUG-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,7273,7272990.18,21-AUG-2006,
LLOYDELENG,EQ,143.65,146,143,144.1,143.6,143.3,10395,1502310.65,21-AUG-2006,
LLOYDFIN,BE,1.2,1.3,1.15,1.2,1.2,1.2,17580,21868,21-AUG-2006,
LLOYDSTEEL,BE,8.1,8.1,7.85,7.9,7.95,7.95,210566,1673071.15,21-AUG-2006,
LML,EQ,19,20.25,18.75,19.5,19.5,18.6,11915424,232949289.5,21-AUG-2006,
LOKESHMACH,EQ,131.5,132.5,129,130,130,131,4311,563363.45,21-AUG-2006,
LOTTEINDIA,BE,166.3,178.5,166.3,178.5,178.5,170,238,42178.3,21-AUG-2006,
LT,EQ,2381,2383.5,2355.2,2369.05,2366,2359.5,174428,413516152.4,21-AUG-2006,
LUMAXAUTO,EQ,59.85,60.3,57,58,58,58,3074,177606.5,21-AUG-2006,
LUMAXIND,EQ,190.15,203.4,190.15,200.35,200.05,200.5,19710,3938527.5,21-AUG-2006,
LUPIN,EQ,549,549,522,529.55,528.65,538.7,64285,34484854.75,21-AUG-2006,
LYKALABS,EQ,39.9,40,39.1,39.55,39.95,40.1,13034,515509.55,21-AUG-2006,
M&M,EQ,648,667.5,640,663.9,662.85,644.85,1095622,719007294.2,21-AUG-2006,
M&MFIN,EQ,232.85,237.8,230.9,232.2,231.05,232.85,11156,2589459.25,21-AUG-2006,
MAARSOFTW,EQ,3.65,3.85,3.65,3.8,3.75,3.75,68407,257820.8,21-AUG-2006,
MACMILLAN,EQ,390,406.75,390,402.5,404.5,392,1144,460466.6,21-AUG-2006,
MADRASCEM,EQ,2810,2856,2804,2844.35,2849,2824.95,1179,3350913.6,21-AUG-2006,
MADRASFERT,BE,11.3,11.6,10.95,11.05,11.2,11.05,19475,216003.15,21-AUG-2006,
MAGMA,EQ,159,162.75,159,162,162,155,4670,754131.75,21-AUG-2006,
MAHABANK,EQ,23.3,25,23.3,24.9,24.95,23.8,397136,9684706.65,21-AUG-2006,
MAHAVIRSPG,EQ,282,290.5,282,285.3,286,280.9,17620,5038989.8,21-AUG-2006,
MAHINDUGIN,EQ,115.6,121,115.6,119.8,120.9,119.25,8276,989857.75,21-AUG-2006,
MAHSCOOTER,EQ,295.1,295.1,280,289.3,289,286.5,1233,351801.7,21-AUG-2006,
MAHSEAMLES,EQ,365,369,357.2,363.4,363,365.2,43703,15931985.85,21-AUG-2006,
MALUPAPER,EQ,16.1,16.7,15.05,16.2,16,16.55,15015,245223.3,21-AUG-2006,
MALWACOTT,BE,100,104.7,100,102.95,103,99.7,3972,409512.5,21-AUG-2006,
MANALIPET,EQ,14.95,14.95,14.5,14.6,14.65,14.55,156711,2301320.7,21-AUG-2006,
MANGALAM,EQ,13.75,13.75,13.25,13.3,13.3,13.5,5329,71562.25,21-AUG-2006,
MANGLMCEM,EQ,158.9,172.7,157,171.6,171.7,158.9,648309,108914564,21-AUG-2006,
MANGTIMBER,EQ,18.75,18.95,17.9,18.9,18.95,18.55,9264,172499.1,21-AUG-2006,
MANINDS,EQ,182,183,176.15,176.5,177.3,178.05,4869,875538,21-AUG-2006,
MARALOVER,EQ,22.1,22.5,21.5,21.6,21.8,21.85,101730,2235453.85,21-AUG-2006,
MARICO,EQ,528.8,528.8,490,512.9,508,509.8,11055,5649673.7,21-AUG-2006,
MARKSANS,EQ,123.95,127.9,123,126.65,126.4,123.2,34947,4393368.7,21-AUG-2006,
MARUTI,EQ,840.65,844,834,841.3,842,840.65,826652,694716793.3,21-AUG-2006,
MASTEK,EQ,351,359.85,351,353.55,355,355.6,10071,3580035.85,21-AUG-2006,
MATRIXLABS,EQ,269.3,279.95,269.3,270.55,270.5,274.4,257772,70243739.2,21-AUG-2006,
MAX,EQ,689,695,680,691,695,677.1,754,518300.05,21-AUG-2006,
MCDOWELL-N,EQ,591.4,596.85,585,586.9,586.25,588.6,121905,71994205.65,21-AUG-2006,
MCLEODRUSS,EQ,113,113,106.9,108.1,108.2,113.3,242924,26458195.2,21-AUG-2006,
MEDIAVIDEO,EQ,33.4,33.5,32.9,33,32.9,33.35,5496,182352.25,21-AUG-2006,
MELSTAR,BE,9.5,9.5,9.5,9.5,9.5,9.6,1237,11751.5,21-AUG-2006,
MICO,EQ,2990,3040,2960,3003,3000.15,2944.3,6898,20516270.1,21-AUG-2006,
MICRO,EQ,283.9,289,277,280.85,277,276.05,23236,6591910.45,21-AUG-2006,
MID-DAY,BE,42.4,43.85,42.15,43.2,43,41.75,37844,1629923.5,21-AUG-2006,
MIRCELECTR,EQ,17.45,18.4,17.15,17.95,18,17.45,196303,3508091.45,21-AUG-2006,
MIRZAINT,EQ,145.1,149,145.1,146.75,146.75,147.5,998,146757.5,21-AUG-2006,
MLL,EQ,38,40.35,38,38.8,38.5,37.75,511776,20121078.25,21-AUG-2006,
MONNETISPA,EQ,170,170,163.9,164.85,163.9,164.3,59368,9855996.6,21-AUG-2006,
MONSANTO,EQ,1575,1600,1555,1579.85,1600,1579.25,419,659420.3,21-AUG-2006,
MOREPENLAB,BE,8.15,8.15,7.85,8,8,7.95,71526,570866.65,21-AUG-2006,
MORGANSTAN,EQ,38.6,38.6,36.6,37.1,37.25,37.15,443745,16431517.15,21-AUG-2006,
MOSERBAER,EQ,189.9,189.95,185.05,189.2,188.35,187.95,4014,754582.25,21-AUG-2006,
MOTHERSUMI,EQ,85,87,83,85.6,87,86.35,10574,897653,21-AUG-2006,
MOTOGENFIN,EQ,32.65,32.65,32.65,32.65,32.65,32,3237,105688.05,21-AUG-2006,
MPHASISBFL,EQ,162.4,173.4,162.4,170.95,171,166.4,370153,63129605.2,21-AUG-2006,
