SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GANESHHOUC,EQ,75.4,75.5,71.9,73.4,73.7,74.85,57835,4248136.7,03-OCT-2016,548,INE460C01014,
GARDENSILK,EQ,30,30.65,29.6,30.15,30.15,29.5,37557,1134166.15,03-OCT-2016,234,INE526A01016,
GARWALLROP,EQ,530,536.25,515,516.65,515,525.15,10625,5587163.9,03-OCT-2016,1259,INE276A01018,
GATI,EQ,135,135.7,132.9,134.7,134.7,130.3,817566,109747583.15,03-OCT-2016,9208,INE152B01027,
GAYAPROJ,EQ,642.45,698,642.45,684.85,691,632.05,51964,35098171.05,03-OCT-2016,2702,INE336H01015,
GDL,EQ,254,258.6,254,255,254.65,251.7,153327,39117041.8,03-OCT-2016,5383,INE852F01015,
GEECEE,EQ,150.85,159,145.25,157.5,157,146.15,105152,16372581.05,03-OCT-2016,1708,INE916G01016,
GEMINI,EQ,1.85,1.85,1.7,1.8,1.8,1.8,62600,110662.8,03-OCT-2016,68,INE878C01033,
GENESYS,EQ,69.5,78.1,69,77.2,77.8,69,41595,3113861.55,03-OCT-2016,281,INE727B01026,
GENUSPAPER,EQ,3.95,4.15,3.85,3.95,3.95,3.95,80581,320553.35,03-OCT-2016,129,INE949P01018,
GENUSPOWER,EQ,42,42.7,41,42.15,42.4,41.15,110851,4628381.1,03-OCT-2016,617,INE955D01029,
GEOJITBNPP,EQ,36.85,38.9,36.5,38.55,38.6,36.65,103727,3928782.95,03-OCT-2016,617,INE007B01023,
GEOMETRIC,EQ,235.3,240.3,233.45,237.8,237.8,235.3,201306,47692476.7,03-OCT-2016,5726,INE797A01021,
GEPIL,EQ,555.05,561,543.95,547.8,546,550.7,13795,7562384.25,03-OCT-2016,1093,INE878A01011,
GESHIP,EQ,352.95,369.8,352.95,367.1,366.5,352.15,60100,21713470.95,03-OCT-2016,5233,INE017A01032,
GET&D,EQ,334.4,343,329.4,341.95,341,334.95,38602,13053518.35,03-OCT-2016,2176,INE200A01026,
GHCL,EQ,257.7,263.9,254.1,260.85,261,252.15,452767,117891577.85,03-OCT-2016,5067,INE539A01019,
GICHSGFIN,EQ,326.95,334.15,324.1,330.95,330.3,323.2,157892,52196564.2,03-OCT-2016,3172,INE289B01019,
GILLANDERS,EQ,60.5,61.35,58.8,59.9,60,60.75,8421,502876.15,03-OCT-2016,109,INE047B01011,
GILLETTE,EQ,4400,4400,4326,4347.05,4326.05,4339.95,3390,14789082.5,03-OCT-2016,1264,INE322A01010,
GINNIFILA,EQ,22.55,23.4,22.25,22.9,22.85,22.35,243756,5565317.85,03-OCT-2016,416,INE424C01010,
GIPCL,EQ,86.45,88.6,86.45,87.45,87.1,86.1,28171,2465359.1,03-OCT-2016,242,INE162A01010,
GIRRESORTS,IT,251,251,249.25,251,0.0,248.35,20000,5007500,03-OCT-2016,4,INE316N01015,
GITANJALI,EQ,61.05,64.35,61.05,63.35,63.75,60.65,698877,44062277.3,03-OCT-2016,5948,INE346H01014,
GKWLIMITED,EQ,552.05,552.05,552,552,552,548.7,25,13801.05,03-OCT-2016,7,INE528A01020,
GLAXO,EQ,2790,2828.8,2780.5,2820.1,2810.05,2780.95,6986,19582773.1,03-OCT-2016,1396,INE159A01016,
GLENMARK,EQ,925,937.9,922.8,927.25,927,923.45,729861,678927008.6,03-OCT-2016,8896,INE935A01035,
GLOBALVECT,EQ,73,75.55,70.2,74.05,74,74.1,9062,669913.7,03-OCT-2016,167,INE792H01019,
GLOBOFFS,EQ,124.7,127,120.5,121.9,122,123.35,163449,20156495.9,03-OCT-2016,1806,INE446C01013,
GLOBUSSPR,EQ,108.1,110.4,105,107.8,107.25,110.7,1140643,122844959.6,03-OCT-2016,11692,INE615I01010,
GMBREW,EQ,650.95,659,632,642.65,642.1,645.9,130986,84380938.2,03-OCT-2016,5613,INE075D01018,
GMDCLTD,EQ,85.55,86.8,85,86.05,86,84.15,239161,20586293.8,03-OCT-2016,3594,INE131A01031,
GMRINFRA,EQ,12.9,13.2,12.75,13.15,13.15,12.7,8177223,106388086.7,03-OCT-2016,4644,INE776C01039,
GNA,BE,229.1,239.6,220.3,239.6,239.6,228.2,122058,28822565,03-OCT-2016,1509,INE934S01014,
GNFC,EQ,180,184,178.55,182.45,182.3,177.7,549751,99551397.15,03-OCT-2016,5953,INE113A01013,
GOACARBON,EQ,107.1,114.9,107.1,112.55,112.1,106,351045,39129760.7,03-OCT-2016,5465,INE426D01013,
GOCLCORP,EQ,306.15,328,306.15,317.45,315,304.1,27247,8682041.65,03-OCT-2016,818,INE077F01035,
GODFRYPHLP,EQ,1295,1346.2,1278,1319.9,1313.2,1286.6,211486,279519325.85,03-OCT-2016,8961,INE260B01028,
GODREJCP,EQ,1595,1644,1587.3,1638.9,1643.95,1586.65,237871,385434902.8,03-OCT-2016,17319,INE102D01028,
GODREJIND,EQ,430.45,446.9,427,445,444.6,429.95,695440,306800974.4,03-OCT-2016,18460,INE233A01035,
GODREJPROP,EQ,347.9,355.9,347.55,350.6,350,347.2,261143,92007708.05,03-OCT-2016,3561,INE484J01027,
GOENKA,BZ,0.8,0.8,0.8,0.8,0.8,0.8,20070,16056,03-OCT-2016,5,INE516K01024,
GOKEX,EQ,78.1,80.85,77.65,80.45,80.55,76.55,354478,28241178.05,03-OCT-2016,2620,INE887G01027,
GOKUL,EQ,13,13.7,13,13.6,13.6,12.75,4679,63289.35,03-OCT-2016,24,INE020J01029,
GOKULAGRO,EQ,14.85,16.05,13.3,16.05,16.05,13.4,56764,880576.55,03-OCT-2016,182,INE314T01025,
GOLDBEES,EQ,2819.75,2820,2807,2817.9,2818.95,2825.2,10656,29997574.15,03-OCT-2016,1454,INF732E01102,
GOLDENTOBC,EQ,41.4,41.5,40.7,41.35,41.45,40.6,1900,78564,03-OCT-2016,23,INE973A01010,
GOLDIAM,EQ,71,74.9,69.1,73.15,73.4,70.45,31972,2335033.25,03-OCT-2016,315,INE025B01017,
GOLDINFRA,EQ,22.3,22.3,21.75,21.85,21.85,22.3,2190,47919.75,03-OCT-2016,14,INE260D01016,
GOLDIWIN,EQ,298,298,289.15,291,290,302.9,1908,556574.85,03-OCT-2016,96,INF109KB1WF4,
GOLDSHARE,EQ,2824.95,2828.75,2806.2,2823.4,2825,2830.15,791,2227474.9,03-OCT-2016,209,INF789F01059,
GOLDTECH,EQ,7.1,7.15,7.1,7.15,7.15,7.4,801,5702.15,03-OCT-2016,4,INE805A01014,
GOODLUCK,EQ,104.9,106.9,100,103.1,102.7,103.1,45345,4718656.55,03-OCT-2016,613,INE127I01024,
GPIL,EQ,56,64,55.45,60.35,60.2,54.9,1232495,73966202.25,03-OCT-2016,12507,INE177H01013,
GPPL,EQ,175.9,177,174.1,175.45,175.1,174,122159,21421224.9,03-OCT-2016,1974,INE517F01014,
GPTINFRA,EQ,284.1,303.9,280.7,285.95,283,284.8,10123,2909608.2,03-OCT-2016,159,INE390G01014,
GRANULES,EQ,117.4,120.45,117.05,119.9,119.9,116.3,1245621,148340298.1,03-OCT-2016,6682,INE101D01020,
GRAPHITE,EQ,74,75.8,73.65,75.3,74.7,73.3,13733,1028954.55,03-OCT-2016,188,INE371A01025,
GRASIM,EQ,4865,4931.25,4855.65,4900.2,4901,4836.55,81303,398463257.7,03-OCT-2016,10322,INE047A01013,
GRAVITA,EQ,33.75,33.9,33,33.4,33.5,32.8,126428,4230471.05,03-OCT-2016,592,INE024L01027,
GREAVESCOT,EQ,131,132,129.25,129.9,129.55,129.9,162953,21171711.15,03-OCT-2016,2228,INE224A01026,
GREENFIRE,EQ,1.65,1.75,1.6,1.7,1.7,1.6,74374,124732.4,03-OCT-2016,90,INE217G01027,
GREENLAM,EQ,730,732.95,728,728,728,734.75,694,505913,03-OCT-2016,17,INE544R01013,
GREENPLY,EQ,268.55,275.6,265.25,272,274,267.65,544712,148021158.4,03-OCT-2016,1881,INE461C01038,
GREENPOWER,EQ,9.25,9.75,9.25,9.65,9.65,9.35,158539,1521828.3,03-OCT-2016,256,INE999K01014,
GRINDWELL,EQ,340,344.8,330.05,332.75,332.2,337.25,9992,3353967.1,03-OCT-2016,642,INE536A01023,
GROBTEA,BE,250,274.3,248.25,248.65,248.25,261.3,154,38530.3,03-OCT-2016,11,INE646C01018,
GRPLTD,EQ,1425,1680,1425,1602.6,1577,1425.85,2008,3107503.05,03-OCT-2016,279,INE137I01015,
GRUH,EQ,329.95,335.3,323.4,333.95,332.7,327.65,205065,68387413.75,03-OCT-2016,5127,INE580B01029,
GSCLCEMENT,EQ,29.65,30.15,29.25,29.9,29.95,29.3,27377,815008.75,03-OCT-2016,177,INE542A01039,
GSFC,EQ,76.6,85,76.2,84,84.15,76.2,6591568,537199358.5,03-OCT-2016,26396,INE026A01025,
GSKCONS,EQ,6034.4,6248.9,6034.4,6217.05,6200,6034.35,10162,62722089.8,03-OCT-2016,3607,INE264A01014,
GSPL,EQ,155.6,160.9,152.7,154.55,153.6,156.25,429429,67626320.5,03-OCT-2016,5082,INE246F01010,
GSS,EQ,26,27.1,26,26.75,26.55,26.2,6504,172041,03-OCT-2016,169,INE871H01011,
GTL,EQ,22,22.75,21.35,22.75,22.75,20.7,3283272,73540509.6,03-OCT-2016,5874,INE043A01012,
GTLINFRA,EQ,5.1,5.1,5.1,5.1,5.1,4.9,613492,3128809.2,03-OCT-2016,249,INE221H01019,
GTNIND,EQ,13.5,13.85,13.5,13.7,13.75,13.2,2180,29993,03-OCT-2016,14,INE537A01013,
GTNTEX,EQ,13.25,13.4,12.2,12.35,12.3,13.25,5158,64328.35,03-OCT-2016,33,INE302H01017,
GTOFFSHORE,EQ,32.1,32.9,30.3,31.75,31.7,30.45,366596,11572008.05,03-OCT-2016,3740,INE892H01017,
GUFICBIO,EQ,36.4,38.3,35.95,36.6,36.5,35.95,69113,2556462.9,03-OCT-2016,623,INE742B01025,
GUJALKALI,EQ,306.8,314,301.95,309.15,310,302.8,178550,54872147.55,03-OCT-2016,3604,INE186A01019,
GUJAPOLLO,EQ,122,124.85,121.1,123.25,123.25,123.3,989,121671.15,03-OCT-2016,14,INE826C01016,
GUJFLUORO,EQ,534.95,558.7,525.1,538.7,538,523.15,61575,33542499.45,03-OCT-2016,2224,INE538A01037,
GUJGASLTD,EQ,595,595.95,575,578.25,578,574.35,166321,96769471.45,03-OCT-2016,2959,INE844O01022,
GUJNRECOKE,EQ,3.2,3.45,3.2,3.35,3.4,3.15,1620730,5370940.4,03-OCT-2016,786,INE110D01013,
GUJNREDVR,EQ,2.2,2.45,2.2,2.35,2.35,2.25,63861,152526.65,03-OCT-2016,48,IN9110D01011,
GULFOILLUB,EQ,736.1,777.65,736.1,770.1,775,736.35,16485,12555690.9,03-OCT-2016,1629,INE635Q01029,
GULFPETRO,EQ,84,88.15,84,87.3,87.75,83.8,329616,28342890.15,03-OCT-2016,3418,INE586G01017,
GULPOLY,EQ,358.5,371.25,352.2,364.1,362,358.5,7958,2909067.7,03-OCT-2016,382,INE255D01016,
GVKPIL,EQ,6.55,6.6,6.45,6.5,6.45,6.4,2233676,14533231.75,03-OCT-2016,1174,INE251H01024,
HANUNG,EQ,5.65,5.65,5.05,5.25,5.4,5.3,57576,311629.4,03-OCT-2016,256,INE648H01013,
HARITASEAT,EQ,559.9,559.9,536,540.2,544.2,534.45,7848,4238055.45,03-OCT-2016,280,INE939D01015,
HARRMALAYA,EQ,72.1,73.8,72.1,73,73,71.6,65395,4777476.95,03-OCT-2016,668,INE544A01019,
HATHWAY,EQ,26.25,31.35,26.15,31.35,31.35,26.15,1839413,54696551.65,03-OCT-2016,8160,INE982F01036,
HATSUN,EQ,333.05,341,330.1,339.7,340.8,333.2,17466,5917607,03-OCT-2016,276,INE473B01035,
HAVELLS,EQ,420,433,419,431.2,432.1,418.2,1980927,850273685.2,03-OCT-2016,30533,INE176B01034,
HBLPOWER,EQ,31.5,32.4,31.5,32.05,32.1,31.8,248945,7981741.8,03-OCT-2016,1360,INE292B01021,
HBSTOCK,EQ,10.9,12.2,10.9,11.85,11.55,11.55,10312,122569.45,03-OCT-2016,40,INE550B01014,
HCC,EQ,35.3,37.2,35.3,36.9,36.9,35,8472872,308272467.75,03-OCT-2016,16099,INE549A01026,
HCG,EQ,221,222,216.05,220.3,221,221.05,62410,13718055.75,03-OCT-2016,1295,INE075I01017,
HCL-INSYS,EQ,42.9,44.85,42.9,44.25,44.25,42.9,2282660,100844750,03-OCT-2016,10790,INE236A01020,
HCLTECH,EQ,805,812,794.4,808.6,811,799.9,1516868,1217632556.3,03-OCT-2016,62820,INE860A01027,
HDFC,EQ,1401,1430.2,1386,1425.5,1424.3,1393.45,1189432,1680364392.75,03-OCT-2016,70398,INE001A01036,
HDFC,W2,170,175,170,175,175,165.5,51100,8847600,03-OCT-2016,7,INE001A13031,
HDFCBANK,EQ,1281,1289.9,1276.4,1287.2,1288.25,1272.85,975137,1253337218.2,03-OCT-2016,37847,INE040A01026,
HDFCMFGETF,EQ,2931,2948,2911,2927.95,2932,2930.65,2151,6301596.05,03-OCT-2016,441,INF179K01CN1,
HDFCNIFETF,EQ,880.45,883.8,880.45,882,882,865,106,93585.14,03-OCT-2016,10,INF179KB1KP3,
HDIL,EQ,81.4,83.4,80.05,82.95,82.85,79.6,15580343,1276383745.25,03-OCT-2016,45944,INE191I01012,
HEG,EQ,178.9,184.3,177.75,178.35,178.35,178,5964,1068059.35,03-OCT-2016,258,INE545A01016,
HEIDELBERG,EQ,131.7,136,131.3,134.95,135.45,131.7,149359,20065587.15,03-OCT-2016,1600,INE578A01017,
HERCULES,EQ,153,155.9,152,155.05,155,149.9,13795,2126347.35,03-OCT-2016,305,INE688E01024,
HERITGFOOD,EQ,863,894.9,857.6,886.9,892,858.45,94399,82499163.6,03-OCT-2016,4148,INE978A01019,
HEROMOTOCO,EQ,3436.4,3540,3435.9,3521.15,3534,3413.7,387724,1360103938.1,03-OCT-2016,33231,INE158A01026,
HESTERBIO,EQ,766,774,752.35,759.8,756,761.75,1006,766018.85,03-OCT-2016,242,INE782E01017,
HEXATRADEX,EQ,17.5,17.7,16.9,17.15,17.05,16.5,23539,403072.3,03-OCT-2016,32,INE750M01017,
HEXAWARE,EQ,189,192,189,190.6,190.75,188.6,705694,134453733.35,03-OCT-2016,6558,INE093A01033,
HFCL,EQ,14.9,15.4,14.9,15.15,15.05,14.85,2027327,30725493.4,03-OCT-2016,2217,INE548A01028,
HGS,EQ,516.3,549,515.3,544.95,548,523.35,22623,11993668.25,03-OCT-2016,1377,INE170I01016,
HIKAL,EQ,220.1,225.7,214,219.8,220,218.6,185420,41150524.9,03-OCT-2016,4929,INE475B01022,
HIL,EQ,617.75,631.95,615,629.75,630,614.45,5021,3146567.9,03-OCT-2016,259,INE557A01011,
HILTON,EQ,15.45,15.45,14.7,15.2,15.2,14.9,2596,38975.9,03-OCT-2016,17,INE788H01017,
HIMATSEIDE,EQ,271.05,280,271.05,278.8,279.8,268.6,200852,55579104.8,03-OCT-2016,3287,INE049A01027,
HINDALCO,EQ,154.5,155.2,152.6,154.1,154.2,152.7,9299252,1430435367.45,03-OCT-2016,47480,INE038A01020,
HINDCOMPOS,EQ,1765,1765,1730,1749.45,1760,1713.85,1316,2305491.25,03-OCT-2016,230,INE310C01011,
HINDCOPPER,EQ,59.5,60.35,59.35,59.95,59.8,59.7,816878,48869704.15,03-OCT-2016,3955,INE531E01026,
HINDDORROL,EQ,13,13.75,12.9,13.05,13,12.95,125342,1652365.6,03-OCT-2016,514,INE551A01022,
HINDMOTORS,EQ,6.2,6.75,6.2,6.65,6.75,6.2,461640,3050205.45,03-OCT-2016,823,INE253A01025,
HINDNATGLS,EQ,98.85,98.85,95.6,98.1,98.7,94.2,310,30449.85,03-OCT-2016,14,INE952A01022,
HINDOILEXP,EQ,55.2,59.6,54.75,58.85,59,54.55,1445346,83126128.3,03-OCT-2016,6161,INE345A01011,
HINDPETRO,EQ,425.8,434.5,425.8,432.5,431.9,423.95,2126841,919705640.1,03-OCT-2016,37437,INE094A01015,
HINDSYNTEX,EQ,13.15,14.35,13.15,14,14,13.7,1937,26627.95,03-OCT-2016,11,INE155B01012,
HINDUJAFO,EQ,31.05,33.35,30.9,33.2,33.05,31.55,22568,733852.9,03-OCT-2016,205,INE291F01016,
HINDUJAVEN,EQ,439.5,459.95,436,454.35,457,435.45,3058,1381812.8,03-OCT-2016,212,INE353A01023,
HINDUNILVR,EQ,878,878,860.2,868.75,869.9,867.85,2066037,1793092832.1,03-OCT-2016,54732,INE030A01027,
HINDZINC,EQ,234.8,262.5,234.05,254.45,254.8,233.35,7070078,1805301926.75,03-OCT-2016,62172,INE267A01025,
HIRECT,EQ,91.85,91.9,89.2,90.35,90.5,88.75,4784,433995.95,03-OCT-2016,55,INE835D01023,
HITECHGEAR,EQ,349,374.8,345.4,369.85,369.2,343.85,85489,31467020.6,03-OCT-2016,3218,INE127B01011,
HITECHPLAS,EQ,184.9,197.9,184.7,194.8,194,183.45,243021,47173884.1,03-OCT-2016,4155,INE120D01012,
HMT,BE,36.25,37.9,36.25,37.15,37.05,36.6,15545,581762.85,03-OCT-2016,58,INE262A01018,
HMVL,EQ,286.7,290,284.75,288.15,289.85,286.7,31802,9116017.5,03-OCT-2016,831,INE871K01015,
HNGSNGBEES,EQ,2119,2119,2079.99,2079.99,2079.99,2030,2,4198.99,03-OCT-2016,2,INF732E01227,
HOCL,EQ,18.05,19.15,18.05,18.8,18.9,18.35,141345,2656218.5,03-OCT-2016,613,INE048A01011,
HONAUT,EQ,9274,9340,9200,9240.95,9248.95,9265.15,260,2406032,03-OCT-2016,87,INE671A01010,
HONDAPOWER,EQ,1382.95,1386,1343,1370.9,1375.05,1343.7,1874,2563215.1,03-OCT-2016,254,INE634A01018,
HOTELEELA,EQ,17.65,18.05,17.65,17.7,17.75,17.55,168073,2993296.15,03-OCT-2016,605,INE102A01024,
HOTELRUGBY,EQ,5.4,5.75,5.3,5.3,5.65,5.55,6549,36568.85,03-OCT-2016,93,INE275F01019,
HOVS,EQ,112.05,114,110.3,112.6,112,111.25,35925,4035063.85,03-OCT-2016,1302,INE596H01014,
HSCL,EQ,39.8,43.7,39.8,42.8,43.2,39.55,3697261,154982055.25,03-OCT-2016,7013,INE019C01026,
HSIL,EQ,342,344.95,337.1,341.25,341,340,75251,25678163.35,03-OCT-2016,4162,INE415A01038,
HTMEDIA,EQ,84,85.4,83,84.15,84.4,83.5,52379,4412224.1,03-OCT-2016,712,INE501G01024,
HUBTOWN,EQ,90.25,94.8,90.25,94.4,92.5,90.2,3740,348974.25,03-OCT-2016,98,INE703H01016,
HUDCO,N2,1175,1190,1175,1184,1184,1180,244,288429.5,03-OCT-2016,13,INE031A07840,
HUDCO,N3,1140,1145.9,1140,1145.9,1145.9,1133.83,895,1021822.2,03-OCT-2016,8,INE031A07832,
HUDCO,N4,1085,1095,1085,1095,1095,1090,870,950500,03-OCT-2016,7,INE031A07857,
HUDCO,N6,1075,1075,1075,1075,1075,1065,10,10750,03-OCT-2016,1,INE031A07873,
HUSYSLTD,SM,51.5,51.5,51.5,51.5,51.5,54.2,2000,103000,03-OCT-2016,1,INE336T01010,
IBREALEST,EQ,92.8,96,92.2,93.9,93.8,92.15,14831039,1396410479.8,03-OCT-2016,44432,INE069I01010,
IBULHSGFIN,EQ,826.9,860,819.6,855.25,854.8,827.4,1866632,1581356762.15,03-OCT-2016,40455,INE148I01020,
IBULHSGFIN,N6,999,999,999,999,999,999,3,2997,03-OCT-2016,1,INE148I07GF5,
IBULHSGFIN,NA,998.5,998.5,998,998,998,995.05,1990,1986340,03-OCT-2016,38,INE148I07GL3,
IBULHSGFIN,NC,1000,1000,1000,1000,1000,1000,500,500000,03-OCT-2016,2,INE148I08231,
IBULHSGFIN,NE,995,995,995,995,995,994.9,195,194025,03-OCT-2016,2,INE148I08256,
IBVENTURES,EQ,25.35,27.5,25.35,27.25,27.3,25.1,1410641,37841592.85,03-OCT-2016,3480,INE274G01010,
IBWSL,EQ,23.7,24.6,23.7,24.3,24.6,23.35,70763,1714902.2,03-OCT-2016,482,INE126M01010,
ICICIBANK,EQ,251,256.9,250.1,256.15,256.45,252.15,16420289,4167689699.15,03-OCT-2016,102051,INE090A01021,
ICICIPRULI,EQ,312.9,313.75,307.3,309.7,308.35,310.25,3169557,983356067.15,03-OCT-2016,36012,INE726G01019,
ICIL,EQ,730,741.95,726.35,730.4,726.8,726.15,75698,55494195.9,03-OCT-2016,4092,INE483B01018,
ICRA,EQ,3918,4149,3872.95,4081.85,4128,3922.9,3641,14633852.45,03-OCT-2016,1054,INE725G01011,
ICSA,EQ,2.7,3.05,2.7,2.85,2.85,2.8,72308,209585.25,03-OCT-2016,64,INE306B01029,
IDBI,EQ,69.8,71.25,69.2,71.05,71.15,68.7,4097722,288867333.45,03-OCT-2016,15665,INE008A01015,
IDBIGOLD,EQ,2929,2936,2907,2930,2930,2912,55,159971,03-OCT-2016,9,INF397L01554,
IDEA,EQ,80.1,81.4,79,81.1,81.05,79.1,6320690,506274512.65,03-OCT-2016,30880,INE669E01016,
IDFC,EQ,67.65,69,67.4,68.2,68.2,67.2,6863986,469168422.6,03-OCT-2016,16874,INE043D01016,
IDFCBANK,EQ,81.3,81.35,78.75,78.85,78.95,79.85,12016574,955448361.3,03-OCT-2016,33021,INE092T01019,
IDFCBANK,N1,5226,5280.5,5226,5264.67,5280.5,5221,43,225644.31,03-OCT-2016,10,INE092T08CC6,
IDFCBANK,N2,7650,7650,7618,7618,7618,7613,18,137572,03-OCT-2016,6,INE092T08CD4,
IDFCBANK,N3,4960,5176,4960,5175.33,5176,4952,22,112274.2,03-OCT-2016,7,INE092T08CE2,
IDFCBANK,N4,7205,7350,7205,7350,7350,7348.99,40,291097.05,03-OCT-2016,17,INE092T08CF9,
IDFCBANK,N6,7322.05,7325,7322.05,7325,7325,7351,11,80563.2,03-OCT-2016,4,INE092T08CH5,
IDFCBANK,N7,5030,5030,5030,5030,5030,5030,2,10060,03-OCT-2016,1,INE092T08CI3,
IFBAGRO,EQ,388,388,378.3,379.55,382.2,373.95,2373,903921.05,03-OCT-2016,85,INE076C01018,
IFBIND,EQ,414,441.9,414,435.4,436.95,414.25,19400,8434538.85,03-OCT-2016,761,INE559A01017,
IFCI,EQ,26.55,26.9,26.25,26.7,26.85,26.3,7465053,198705708.95,03-OCT-2016,10379,INE039A01010,
IFCI,NC,1150,1150,1080,1080,1080,1094,710,815800,03-OCT-2016,7,INE039A07751,
IFGLREFRAC,EQ,132.9,132.9,124,126.8,126.3,126.7,6125,779212.2,03-OCT-2016,167,INE023B01012,
IGARASHI,EQ,765.75,797.5,762,786.35,784,761.2,68973,54224563.8,03-OCT-2016,2875,INE188B01013,
IGL,EQ,786.25,793.65,779.4,790.8,791.05,778.1,802323,630586580.35,03-OCT-2016,19764,INE203G01019,
IGPL,EQ,199.8,224,199,219.05,219,193.65,343446,73684908.9,03-OCT-2016,6277,INE204A01010,
IIFL,EQ,277.7,282,272.7,279.65,279.15,272.3,203357,56280107.4,03-OCT-2016,6101,INE530B01024,
IIFLFIN,N5,1080,1083.45,1079,1081.75,1082.8,1077.22,2788,3010704.59,03-OCT-2016,72,INE866I08139,
IIFLFIN,N6,1169,1169,1169,1169,1169,1129.94,10,11690,03-OCT-2016,1,INE866I08147,
IIFLFIN,N7,1714.95,1715.99,1713.51,1714.5,1713.51,1708,220,377291.45,03-OCT-2016,9,INE866I08154,
IIFLFIN,NA,1080,1083,1080,1080,1080,1080.89,321,346958,03-OCT-2016,7,INE866I07594,
IIFLFIN,NB,1140,1140,1140,1140,1140,1108,10,11400,03-OCT-2016,1,INE866I07602,
IIHFL,N1,1054,1063,1054,1061.09,1062.99,1056.99,821,869853.78,03-OCT-2016,36,INE477L07040,
IIHFL,N2,1102,1102,1097,1100,1100,1100,290,319244.5,03-OCT-2016,11,INE477L08014,
IITL,EQ,70.35,72.7,70.3,72.35,72.35,73.95,86,6151.95,03-OCT-2016,4,INE886A01014,
IL&FSENGG,EQ,55.8,55.9,52.1,55.15,55.1,53.15,119491,6545159.35,03-OCT-2016,1031,INE369I01014,
IL&FSTRANS,EQ,101.55,104.7,101,103.15,102.75,100.1,754090,77554343.45,03-OCT-2016,5644,INE975G01012,
IMFA,EQ,230,241.75,226.05,239,238,225.1,38495,9139964.3,03-OCT-2016,1114,INE919H01018,
IMPAL,EQ,840.2,848.8,816,825,841,831.9,668,552101.65,03-OCT-2016,114,INE547E01014,
IMPEXFERRO,EQ,1.2,1.3,1.2,1.2,1.25,1.25,111824,136899.85,03-OCT-2016,47,INE691G01015,
INDBANK,EQ,9.9,10,9.6,9.75,9.75,9.45,38259,375966.4,03-OCT-2016,106,INE841B01017,
INDHOTEL,EQ,132.15,132.85,129.65,131.3,130.25,130.45,776618,101260108.5,03-OCT-2016,6812,INE053A01029,
INDIACEM,EQ,145.4,151.35,145,150.95,151.3,144,2578885,384027407.75,03-OCT-2016,10449,INE383A01012,
INDIAGLYCO,EQ,124,133,123,132.25,132.5,123.15,335550,43513575,03-OCT-2016,5962,INE560A01015,
INDIANB,EQ,214.3,229.75,213.2,223.8,222.1,211.1,1382954,308944343.8,03-OCT-2016,14237,INE562A01011,
INDIANCARD,EQ,220,223,218,221,223,217.15,1340,295186.2,03-OCT-2016,42,INE061A01014,
INDIANHUME,EQ,658,732.9,658,717.7,715.55,655.2,71200,50118404.45,03-OCT-2016,5164,INE323C01030,
INDIGO,EQ,927,977.8,916.45,944.85,945.3,915.7,331612,315001270.3,03-OCT-2016,11088,INE646L01027,
INDLMETER,EQ,82.1,87.95,82.1,86.3,87.95,83.7,20670,1745134.25,03-OCT-2016,88,INE065B01013,
INDNIPPON,EQ,450.1,476,450.1,469.9,465,457.9,12684,5972970.25,03-OCT-2016,460,INE092B01017,
INDOCO,EQ,310.2,321.1,310.2,318.45,318,313.05,44854,14214322.1,03-OCT-2016,1903,INE873D01024,
INDORAMA,EQ,30.75,31.8,30.05,31.45,31.3,29.8,69648,2163884.8,03-OCT-2016,324,INE156A01020,
INDOSOLAR,EQ,7.4,7.6,7.3,7.4,7.4,7.3,311412,2308461.75,03-OCT-2016,393,INE866K01015,
INDOTECH,EQ,185,193,181.75,190.25,193,181.85,6999,1304811,03-OCT-2016,293,INE332H01014,
INDOTHAI,EQ,24,24.7,24,24.35,24.4,23.5,4920,119126,03-OCT-2016,21,INE337M01013,
INDOWIND,BE,4.05,4.3,4.05,4.3,4.3,4.1,24082,102433.75,03-OCT-2016,25,INE227G01018,
INDRAMEDCO,EQ,52.85,53.7,52.5,52.7,52.7,52.6,141065,7450804.7,03-OCT-2016,1063,INE681B01017,
INDSWFTLAB,EQ,38.8,43.2,37.6,42.3,42.1,37.75,200476,8232338.8,03-OCT-2016,1783,INE915B01019,
INDSWFTLTD,EQ,4.75,4.75,4.45,4.45,4.55,4.6,18707,84610.85,03-OCT-2016,30,INE788B01028,
INDTERRAIN,EQ,147.65,154,145.45,150.45,149,147.75,46353,6990283.05,03-OCT-2016,492,INE611L01021,
INDUSINDBK,EQ,1201,1240,1193.9,1232.9,1230.95,1195.95,1151991,1416686092.55,03-OCT-2016,67744,INE095A01012,
INEOSSTYRO,EQ,588,615,575,589.6,592,580.5,4233,2482148.05,03-OCT-2016,363,INE189B01011,
INFIBEAM,EQ,892.1,924,892,911.7,913,891.25,559343,504655607.55,03-OCT-2016,8878,INE483S01012,
INFINITE,EQ,229,231.9,228.15,229.65,229.6,228.7,46907,10770502.4,03-OCT-2016,1267,INE486J01014,
INFOMEDIA,EQ,5.35,5.35,4.9,5.2,5.2,5.2,18830,96673.95,03-OCT-2016,89,INE669A01022,
