SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,84,85.3,80.55,81.4,81.35,83.4,36904,3038501.65,28-OCT-2011,596,INE162A01010,
GISOLUTION,EQ,13.8,14.15,13.2,14,14,14.2,1034,14154.4,28-OCT-2011,17,INE065J01016,
GITANJALI,EQ,379.7,383,362,366.85,363.85,378.15,1577183,581084442,28-OCT-2011,14446,INE346H01014,
GKB,EQ,38,38,36.2,37.95,38,40.75,2788,104081,28-OCT-2011,14,INE265D01015,
GKWLIMITED,EQ,479,479,452,457,457,451,19,8930,28-OCT-2011,10,INE528A01020,
GLAXO,EQ,2142,2199.9,2114,2120.65,2129,2102.9,9742,20861428.7,28-OCT-2011,865,INE159A01016,
GLENMARK,EQ,306.1,306.85,299.2,303.45,303.5,304.4,594671,179819538.3,28-OCT-2011,14754,INE935A01035,
GLFL,EQ,3,3,2.9,2.95,2.95,2.85,629,1840.35,28-OCT-2011,7,INE540A01017,
GLOBALVECT,EQ,19,19.7,18.55,18.95,18.8,19.35,2191,41553.4,28-OCT-2011,28,INE792H01019,
GLOBOFFS,EQ,84.75,84.75,78.1,79.5,79.35,78.55,3038,241727.7,28-OCT-2011,72,INE446C01013,
GLOBUSSPR,EQ,112,119.5,111,117.75,118,109.8,93508,10968549.8,28-OCT-2011,3018,INE615I01010,
GLODYNE,EQ,354.5,394,346.2,347.75,346.2,349.25,81309,28512821.2,28-OCT-2011,1238,INE932G01021,
GLORY,EQ,3.4,3.55,3.3,3.4,3.55,3.4,92764,311040.2,28-OCT-2011,106,INE408H01012,
GMBREW,EQ,83.25,92.9,83.25,84.4,85,82.5,10844,943718.35,28-OCT-2011,191,INE075D01018,
GMDCLTD,EQ,178.2,180.8,176,177.15,176.8,175.8,231626,41212902.4,28-OCT-2011,4537,INE131A01031,
GMRINFRA,EQ,26.6,28.35,25.9,27.8,27.75,25.85,8760564,238315810.2,28-OCT-2011,22600,INE776C01039,
GNFC,EQ,93.35,94.55,92.35,92.65,92.4,92.35,49806,4647952.25,28-OCT-2011,1184,INE113A01013,
GOACARBON,EQ,81.6,81.6,78.1,78.9,79,80,3861,308205,28-OCT-2011,82,INE426D01013,
GODFRYPHLP,EQ,3450,3600,3450,3585.1,3586.85,3568.75,705,2532956.4,28-OCT-2011,106,INE260B01010,
GODREJCP,EQ,430,438,418,432.3,428.95,424.95,176699,75237598,28-OCT-2011,6937,INE102D01028,
GODREJIND,EQ,200.15,204.05,199.4,202.35,202.75,197.65,252158,50935348.95,28-OCT-2011,4906,INE233A01035,
GODREJPROP,EQ,680,697.7,666.1,687.4,690,678.55,19613,13480392.05,28-OCT-2011,691,INE484J01019,
GOENKA,EQ,37.5,38,37,37.4,37.25,37.6,12078,453211.45,28-OCT-2011,155,INE516K01016,
GOKEX,EQ,90.05,99,90.05,97.15,95.5,85.1,37753,3662394.5,28-OCT-2011,2133,INE887G01027,
GOKUL,EQ,96,99.9,94.1,95.4,95.25,95.1,8198,791479.05,28-OCT-2011,234,INE020J01029,
GOLDBEES,EQ,2629.9,2659.5,2625.1,2627.8,2629.85,2619.15,188097,495683435.2,28-OCT-2011,12958,INF732E01102,
GOLDENTOBC,EQ,54.3,57,54.3,56.2,56.3,53.3,891,49614.1,28-OCT-2011,50,INE973A01010,
GOLDIAM,EQ,33.65,35.25,33,33.7,33.95,34.1,1709,57348.1,28-OCT-2011,330,INE025B01017,
GOLDINFRA,EQ,12.55,12.75,12.05,12.2,12.15,12.4,3122,38389.9,28-OCT-2011,64,INE260D01016,
GOLDSHARE,EQ,2641.05,2650,2625.5,2627.45,2627,2623.5,9214,24294810.05,28-OCT-2011,1411,INF789F01059,
GOLDTECH,EQ,7,7.45,6.95,7.05,7.1,7.1,4542,31902,28-OCT-2011,40,INE805A01014,
GPIL,EQ,122,124,118.25,120.35,120.2,121.25,46110,5556485.3,28-OCT-2011,1228,INE177H01013,
GPPL,EQ,70.5,71.5,69.1,70.65,70.6,69.65,41249,2911199.7,28-OCT-2011,700,INE517F01014,
GRABALALK,EQ,19.95,20.85,19.6,20.75,20.7,18.3,8177,166677.25,28-OCT-2011,45,INE012D01011,
GRANULES,EQ,66.45,66.9,64.1,65.5,65.5,65.15,6546,427417.2,28-OCT-2011,196,INE101D01012,
GRAPHITE,EQ,73.05,74.6,72.85,73.5,73.5,72.7,31461,2313370.6,28-OCT-2011,580,INE371A01025,
GRASIM,EQ,2502,2612.15,2502,2557.1,2533.85,2492.4,107009,273154063.65,28-OCT-2011,7163,INE047A01013,
GRASIM,IL,2651,2651,2651,2651,0.0,2495,354,938454,28-OCT-2011,1,INE047A01013,
GRAVITA,EQ,509,516,505.15,508.95,511.8,503.65,139644,71156059.9,28-OCT-2011,4345,INE024L01019,
GREAVESCOT,EQ,91.6,91.6,89.15,89.7,89.45,90.6,132308,11880518.25,28-OCT-2011,1047,INE224A01026,
GREENPLY,EQ,203.7,203.7,200,201.05,201.05,203.2,334,67114.7,28-OCT-2011,28,INE461C01020,
GREENPOWER,EQ,15.5,15.55,15.1,15.15,15.25,15.3,127304,1956353.85,28-OCT-2011,540,INE999K01014,
GRINDWELL,EQ,251,256,251,255,255,244.8,12876,3279753.05,28-OCT-2011,194,INE536A01023,
GRUH,EQ,545,552,535.35,539.25,537.1,544.5,4846,2625726.95,28-OCT-2011,424,INE580B01011,
GSFC,EQ,469.8,471.8,463.2,468.25,467,467,52706,24599058.7,28-OCT-2011,1738,INE026A01017,
GSKCONS,EQ,2349,2404.95,2301.2,2381.55,2400,2349.95,4080,9657606.5,28-OCT-2011,881,INE264A01014,
GSLNOVA,EQ,2.8,2.8,2.5,2.5,2.5,2.5,420,1057.5,28-OCT-2011,5,INE787A01022,
GSPL,EQ,99,100.85,98.4,100.1,99.65,98.2,848035,84483531.55,28-OCT-2011,6958,INE246F01010,
GSS,EQ,130,130,128.3,128.8,129,128.95,1261,162694.25,28-OCT-2011,43,INE871H01011,
GTL,EQ,50.5,51.9,50.3,50.6,50.4,50.45,1287670,65579456.75,28-OCT-2011,9936,INE043A01012,
GTLINFRA,EQ,10.5,10.5,10.1,10.25,10.35,10.3,976581,10010103.8,28-OCT-2011,1551,INE221H01019,
GTNIND,EQ,15.5,15.5,14.05,14.15,14.15,14.2,2669,39575.55,28-OCT-2011,24,INE537A01013,
GTNTEX,EQ,13.5,13.5,12.3,12.3,12.3,12.25,726,9302.4,28-OCT-2011,10,INE302H01017,
GTOFFSHORE,EQ,117.8,124.3,117.5,123.25,123.4,114,364177,44610755.7,28-OCT-2011,6689,INE892H01017,
GUFICBIO,EQ,7,7.3,6.85,7.25,7.25,7.05,19024,136110.75,28-OCT-2011,42,INE742B01025,
GUJALKALI,EQ,143.7,144,140.05,141.4,141.05,142.65,195578,27770834.15,28-OCT-2011,673,INE186A01019,
GUJAPOLLO,EQ,130,131.95,130,130.55,131.5,129.8,707,92202,28-OCT-2011,29,INE826C01016,
GUJFLUORO,EQ,540,545.4,533.85,539.2,540,532.65,42280,22808088.85,28-OCT-2011,2620,INE538A01037,
GUJNRECOKE,EQ,24.95,25.2,24.5,24.85,24.85,24.4,1086143,26979035.15,28-OCT-2011,5049,INE110D01013,
GUJNREDVR,EQ,17.2,17.3,16.85,17,17.2,17.1,82718,1409988.75,28-OCT-2011,267,IN9110D01011,
GUJRATGAS,EQ,427,430,421.1,428.45,428,426.6,14423,6136388.6,28-OCT-2011,707,INE374A01029,
GUJSIDHCEM,EQ,8.95,9.05,8.85,9,9,8.85,87598,787102.75,28-OCT-2011,316,INE542A01013,
GULFOILCOR,EQ,72.35,75.35,71.6,74.45,75,71.35,67952,4966156.35,28-OCT-2011,857,INE077F01027,
GVKPIL,EQ,14.5,14.75,14.35,14.5,14.55,14.35,20568967,298764010.9,28-OCT-2011,13973,INE251H01024,
HALONIX,EQ,60,61,58.5,60.6,60.6,61,2697,163300.25,28-OCT-2011,38,INE455B01016,
HANUNG,EQ,111,114.4,111,113.25,113.75,109.95,186349,21054141.4,28-OCT-2011,3485,INE648H01013,
HARITASEAT,EQ,70.9,70.9,67.6,68.6,69.6,73.7,201,13790.9,28-OCT-2011,3,INE939D01015,
HARRMALAYA,EQ,83.85,84.35,80.35,82.1,83.25,83.85,20124,1651021.6,28-OCT-2011,546,INE544A01019,
HATHWAY,EQ,123.6,125.5,116,116.65,116.3,119.4,506448,60523200.85,28-OCT-2011,9100,INE982F01028,
HAVELLS,EQ,365,371.95,362.2,364.15,365,362.1,67036,24576676.4,28-OCT-2011,3186,INE176B01026,
HBLPOWER,EQ,17.65,18.75,17.65,18.5,18.6,18.2,32795,608763.95,28-OCT-2011,112,INE292B01021,
HBSTOCK,EQ,12.05,12.7,12.05,12.7,12.7,12.5,1800,22735,28-OCT-2011,8,INE550B01014,
HCC,EQ,28,29.5,28,29.2,29.15,27.55,4270122,124064745.35,28-OCT-2011,10726,INE549A01026,
HCIL,EQ,50.05,50.75,49,49.35,49.05,49.75,11063,549782.5,28-OCT-2011,102,INE019C01026,
HCL-INSYS,EQ,63,64.7,63,63.95,64,63.85,128879,8258162,28-OCT-2011,2857,INE236A01020,
HCLTECH,EQ,437.55,455,437.55,451.75,451.1,429.65,1338537,596703364.9,28-OCT-2011,29336,INE860A01027,
HDFC,EQ,685,699.5,681,688.7,687.55,667.2,2589264,1777943911.6,28-OCT-2011,38294,INE001A01036,
HDFC,W1,110,120,110,116.05,115.8,104.3,421800,48510607.5,28-OCT-2011,214,INE001A13023,
HDFCBANK,EQ,486,494.5,479.75,482.65,482.25,472,4509612,2179387991,28-OCT-2011,79029,INE040A01026,
HDFCMFGETF,EQ,2692,2750,2681,2690.25,2690.1,2677.75,5380,14482810.45,28-OCT-2011,712,INF179K01CN1,
HDIL,EQ,95.3,100,95.15,99.5,99.3,93.6,8723240,858780993.6,28-OCT-2011,59510,INE191I01012,
HEG,EQ,211.9,211.9,206,206.75,206.1,205.4,8879,1834073.9,28-OCT-2011,274,INE545A01016,
HEIDELBERG,EQ,36.05,36.75,35,35.3,35.3,35.2,58518,2079745.7,28-OCT-2011,315,INE578A01017,
HELIOSMATH,EQ,24.5,25,24.4,24.55,24.5,24.6,7614,189182.65,28-OCT-2011,77,INE674B01012,
HERCULES,EQ,254.35,256,253.05,254.55,255.4,251.05,25121,6388842.8,28-OCT-2011,807,INE688E01024,
HERITGFOOD,EQ,167.95,185,167.95,183.15,183.5,167.95,27647,4976388.6,28-OCT-2011,861,INE978A01019,
HEROMOTOCO,EQ,2160,2231.45,2140,2157.4,2150.05,2107.65,527873,1142247961.65,28-OCT-2011,35501,INE158A01026,
HEXAWARE,EQ,91.2,92.5,88.65,89.95,89.95,89.65,1381364,124650700.9,28-OCT-2011,9172,INE093A01033,
HFCL,EQ,13.6,13.65,13.1,13.2,13.2,13.3,436486,5862091.2,28-OCT-2011,1248,INE548A01028,
HGSL,EQ,315,321.8,311.25,318.7,321,311.55,2545,810863.7,28-OCT-2011,156,INE170I01016,
HIKAL,EQ,281,305.95,281,293.5,292.1,276.8,9193,2738144.6,28-OCT-2011,713,INE475B01014,
HILTON,EQ,13.75,14.85,13.75,14.25,14.65,13.5,40,571,28-OCT-2011,4,INE788H01017,
HIMATSEIDE,EQ,32.65,33.4,32.55,32.95,32.95,32.95,10801,355251.9,28-OCT-2011,71,INE049A01027,
HINDALCO,EQ,135.1,144.15,135,142.3,142,128.25,31867922,4482235613.15,28-OCT-2011,172513,INE038A01020,
HINDCOPPER,EQ,220.25,224.7,220.1,222.85,222.5,217.9,56825,12648023.9,28-OCT-2011,1588,INE531E01026,
HINDDORROL,EQ,37.5,38.25,36.65,37.3,37.3,36.45,128672,4809123.1,28-OCT-2011,1347,INE551A01022,
HINDMOTORS,EQ,13.3,13.4,13.05,13.2,13.3,13.05,123139,1635236.75,28-OCT-2011,393,INE253A01025,
HINDNATGLS,EQ,175,178,163.95,168.25,167.1,175.45,1827,311928.5,28-OCT-2011,101,INE952A01022,
HINDOILEXP,EQ,111.95,119,111.55,117.1,117.35,109.1,1181429,137293918.2,28-OCT-2011,13346,INE345A01011,
HINDPETRO,EQ,345,347.9,335.6,338.1,338,344.45,1520040,515909835.65,28-OCT-2011,33646,INE094A01015,
HINDSYNTEX,EQ,2.65,2.7,2.55,2.7,2.7,2.65,8282,21359.95,28-OCT-2011,20,INE155B01012,
HINDUJAFO,EQ,64.45,69,64.35,69,69,67.3,352,23386.25,28-OCT-2011,27,INE291F01016,
HINDUJAVEN,EQ,340,340,330,334.3,331.05,333.35,856,287082.75,28-OCT-2011,66,INE353A01023,
HINDUNILVR,EQ,347,360,346.2,351.05,350,343,3480175,1217795901.1,28-OCT-2011,50110,INE030A01027,
HINDZINC,EQ,124.65,129,124,127.9,128,122.05,1225426,156525040.2,28-OCT-2011,12213,INE267A01025,
HIRECT,EQ,44.9,45.9,44.15,44.15,44.2,44.9,7811,351511.95,28-OCT-2011,70,INE835D01023,
HITACHIHOM,EQ,166.85,170,163.6,163.9,164.1,164.45,19849,3282741.9,28-OCT-2011,340,INE782A01015,
HITECHGEAR,EQ,131.3,142,131.3,141.1,142,139.35,4000,557729.65,28-OCT-2011,82,INE127B01011,
HITECHPLAS,EQ,82,82,77,77.8,77,79.95,19,1498,28-OCT-2011,19,INE120D01012,
HMT,EQ,42.5,42.5,41.7,42.1,42,41.2,67676,2845157.9,28-OCT-2011,681,INE262A01018,
HMVL,EQ,138.5,138.6,129,130.3,132.9,137.2,68521,8986726.7,28-OCT-2011,606,INE871K01015,
HNGSNGBEES,EQ,1250,1310,1225.01,1301,1301,1249,10267,13385615.25,28-OCT-2011,40,INF732E01227,
HOCL,EQ,23.6,24.15,23.5,23.75,23.65,23.35,30225,719664.85,28-OCT-2011,265,INE048A01011,
HONAUT,EQ,2399.95,2399.95,2329,2341.65,2329,2348.4,671,1574556.85,28-OCT-2011,189,INE671A01010,
HONDAPOWER,EQ,371.95,374.95,354.3,356.3,355.1,356.65,22749,8284343.05,28-OCT-2011,655,INE634A01018,
HOPFL,EQ,53.15,56.5,53.15,54,54,53.8,1613,88337.75,28-OCT-2011,14,INE940H01014,
HORIZONINF,EQ,305,306.7,294.95,295.6,298.5,295.95,1642,496952.75,28-OCT-2011,43,INE429F01012,
HOTELEELA,EQ,40.8,40.8,38.8,39.4,39.4,39.75,300180,11849981.5,28-OCT-2011,2477,INE102A01024,
HOTELRUGBY,EQ,5.85,5.85,5.3,5.85,5.75,5.55,19976,116393.85,28-OCT-2011,30,INE275F01019,
HOVS,EQ,55,56.45,55,55.9,55.95,54.5,4859,270218.25,28-OCT-2011,88,INE596H01014,
HSIL,EQ,183.15,190.65,183.15,184.1,184.45,183.65,92257,17146306.75,28-OCT-2011,3078,INE415A01038,
HTMEDIA,EQ,145,146,141,142.85,141.3,142.05,11692,1680318.75,28-OCT-2011,279,INE501G01024,
HYDRBADIND,EQ,346,349,342,345.45,344.5,341.15,2768,955418.9,28-OCT-2011,257,INE557A01011,
HYDROS&S,EQ,20.15,20.9,19.35,20,20.85,21,2096,42373.65,28-OCT-2011,27,INE473D01015,
IBPOW,EQ,12.1,12.1,11.2,11.35,11.4,11.85,1467578,16763528.3,28-OCT-2011,3222,INE399K01017,
IBREALEST,EQ,72.85,74.45,71.5,74.05,73.65,70.2,4472313,327373196,28-OCT-2011,32801,INE069I01010,
IBSEC,EQ,7.8,8,7.45,7.55,7.55,7.8,1375806,10434888.95,28-OCT-2011,2511,INE274G01010,
IBWSL,EQ,5.3,5.4,4.85,5.2,5.15,5.1,644046,3326819.65,28-OCT-2011,1154,INE126M01010,
ICICIBANK,EQ,911.65,935,911.5,933.35,932,871.7,6815316,6288700671.95,28-OCT-2011,154163,INE090A01013,
ICIL,EQ,9.25,9.25,9.15,9.2,9.15,9.45,3,27.6,28-OCT-2011,3,INE483B01018,
ICRA,EQ,912.9,937.9,893.4,905.25,905.1,919.7,3219,2918647.9,28-OCT-2011,229,INE725G01011,
ICSA,EQ,55.25,58,55.05,55.75,55.7,54.55,198901,11270795.85,28-OCT-2011,2386,INE306B01029,
IDBI,EQ,108,114.3,108,113.7,113.6,106.9,3791363,425520972.8,28-OCT-2011,28816,INE008A01015,
IDEA,EQ,95.4,96.45,91.1,92.45,92.1,93.8,4895017,456783143.5,28-OCT-2011,30120,INE669E01016,
IDFC,EQ,131.85,134.5,130.9,132.05,131.95,128,8322605,1105883353.65,28-OCT-2011,57293,INE043D01016,
IFBAGRO,BE,145.1,154.45,145.1,153.1,153.75,149.05,4532,694515.05,28-OCT-2011,84,INE076C01018,
IFBIND,EQ,114,114,106.55,107.4,107.25,112.15,43136,4716381.3,28-OCT-2011,1166,INE559A01017,
IFCI,EQ,31.8,32.75,31.5,32.4,32.5,31,12769893,411468804.9,28-OCT-2011,27788,INE039A01010,
IFGLREFRAC,EQ,33,34.2,32,33.55,33.55,33.65,7175,242949.9,28-OCT-2011,68,INE023B01012,
IGARASHI,EQ,42.5,45.5,39.5,42.65,42.55,41.05,3634,154203.4,28-OCT-2011,88,INE188B01013,
IGL,EQ,406,411.25,401.3,409.9,409.6,404.1,103601,42239261.45,28-OCT-2011,5248,INE203G01019,
IGPL,EQ,22.75,22.75,21.65,22,22,23,509,11384.2,28-OCT-2011,34,INE204A01010,
IIFLNIFTY,EQ,535,535.3,522.85,528.65,527.65,515.39,33729,17825264.91,28-OCT-2011,2218,INF579M01019,
IIISL,N1,1001,1003.9,995.01,1000.77,1000,1001.69,1513,1514109.36,28-OCT-2011,112,INE866I07206,
IIISL,N2,1001.5,1001.5,1000.5,1000.66,1000.5,1002,162,162170.75,28-OCT-2011,16,INE866I07214,
IIISL,N4,956.94,962,956.94,961.67,962,958.21,3017,2895556.37,28-OCT-2011,64,INE866I07230,
IL&FSENGG,EQ,88.2,93.7,88.2,92.7,91.5,87.25,43724,4002922.2,28-OCT-2011,792,INE369I01014,
IL&FSTRANS,EQ,202.9,204.5,200,203.4,204,200.95,46675,9463549.9,28-OCT-2011,539,INE975G01012,
IMFA,EQ,303.3,331.95,303.3,329.3,329.95,316.1,347,113269.25,28-OCT-2011,32,INE919H01018,
IMPAL,EQ,659.8,659.8,621.1,630,630,611.2,54,33955.95,28-OCT-2011,6,INE547E01014,
IMPEXFERRO,EQ,7.25,7.6,7.05,7.6,7.6,7.65,1055,7807.7,28-OCT-2011,14,INE691G01015,
INDBANK,EQ,8.2,8.4,7.9,8,8,7.95,14712,118679.2,28-OCT-2011,107,INE841B01017,
INDHOTEL,EQ,70.1,71.35,69.4,69.85,69.9,69.35,4439139,312450909,28-OCT-2011,17848,INE053A01029,
INDIABULLS,EQ,166.8,170.65,151.05,153.35,158.85,164.1,9261631,1431451242.6,28-OCT-2011,19541,INE894F01025,
INDIACEM,EQ,84.75,84.75,80,82.4,82.1,79.45,2034117,166495171.95,28-OCT-2011,15813,INE383A01012,
INDIAGLYCO,EQ,138,143.7,136.3,137.9,138,134.7,168435,23614910.4,28-OCT-2011,3518,INE560A01015,
INDIAINFO,EQ,74.6,76.2,73.05,73.65,74.1,74.15,237946,17639208.55,28-OCT-2011,2741,INE530B01024,
INDIANB,EQ,204.1,208.8,199.2,204.85,204.15,203.2,567974,115976641.15,28-OCT-2011,10628,INE562A01011,
INDIANCARD,EQ,82.05,89,82.05,85,85,84.7,503,43162.7,28-OCT-2011,20,INE061A01014,
INDIANHUME,EQ,115,115,111.6,113.7,113.8,115.8,1844,209850.5,28-OCT-2011,30,INE323C01030,
INDLMETER,EQ,69.95,69.95,66.55,69.2,69.2,68.25,410,27992.25,28-OCT-2011,14,INE065B01013,
INDNIPPON,EQ,162.2,165,161.8,164.1,165,162.9,684,111416.95,28-OCT-2011,37,INE092B01017,
INDOCO,EQ,390,390,368,369.5,368,383.65,1771,666225.4,28-OCT-2011,121,INE873D01016,
INDORAMA,EQ,34,34,32.3,32.45,32.4,32.25,9926,322836.55,28-OCT-2011,118,INE156A01020,
INDOSOLAR,EQ,8.8,9,8.65,8.8,8.75,8.65,192910,1704086.3,28-OCT-2011,606,INE866K01015,
INDOTECH,EQ,130.5,131,126.3,130.3,130,126.7,8824,1141780.6,28-OCT-2011,248,INE332H01014,
INDOWIND,EQ,9,9.2,8.4,8.4,8.4,8.8,2397248,20864336.3,28-OCT-2011,3182,INE227G01018,
INDRAMEDCO,EQ,37.1,37.1,36.25,36.6,36.6,36.9,19816,724407.1,28-OCT-2011,169,INE681B01017,
INDSWFTLAB,EQ,87,88.25,86.75,87.15,87.4,85.8,20531,1798028.75,28-OCT-2011,350,INE915B01019,
INDSWFTLTD,EQ,30.4,31,29.9,30.2,30.15,30.1,14133,432307.65,28-OCT-2011,97,INE788B01028,
INDTERRAIN,EQ,115,115,113.6,113.6,113.6,113.55,150,17126.8,28-OCT-2011,8,INE611L01013,
INDUSFILA,EQ,13.95,13.95,13.95,13.95,13.95,13.65,200,2790,28-OCT-2011,3,INE025I01012,
INDUSINDBK,EQ,273,284.95,273,281.9,282,277.1,407582,114815206.95,28-OCT-2011,5703,INE095A01012,
INEABS,EQ,624,635,622.35,629.7,626.5,624.8,1447,907513.75,28-OCT-2011,63,INE189B01011,
INFINITE,EQ,96.25,99.95,96.25,97.55,96.85,97.25,14822,1443907.8,28-OCT-2011,647,INE486J01014,
INFODRIVE,EQ,9.95,10,8.8,8.9,8.95,9.15,4667,42037.9,28-OCT-2011,58,INE804D01011,
INFOMEDIA,EQ,10.75,11.3,10.6,10.65,10.6,10.7,9625,103433.65,28-OCT-2011,97,INE669A01022,
INFOTECENT,EQ,116.8,119.5,115.2,117.35,117.05,115.65,13993,1643039.05,28-OCT-2011,710,INE136B01020,
INFRABEES,EQ,270.3,270.3,265.6,266.7,266.7,263.32,114,30545.3,28-OCT-2011,12,INF732E01268,
INFY,EQ,2921,2971.35,2845.05,2858.65,2856.85,2838.65,3108598,8963504413.75,28-OCT-2011,192945,INE009A01021,
INGERRAND,EQ,495,503,490,492.15,492,493.25,30953,15462556.3,28-OCT-2011,644,INE177A01018,
INGVYSYABK,EQ,342.95,350.85,338.5,348.3,350,339.55,71558,24880065.45,28-OCT-2011,1726,INE166A01011,
INNOIND,EQ,95.85,95.85,92,93.3,93.25,94.65,13947,1295070.35,28-OCT-2011,141,INE549I01011,
INOXLEISUR,EQ,52.6,53.6,52,52.5,52.05,52.3,118179,6252168.9,28-OCT-2011,1067,INE312H01016,
INSECTICID,EQ,372,374.5,369,370.75,371,366.5,13011,4839347,28-OCT-2011,512,INE070I01018,
INVENTURE,EQ,161.85,166.85,158.45,160.15,160.6,159.25,8940,1436865.35,28-OCT-2011,254,INE878H01016,
IOB,EQ,95.9,98.6,95.9,97.95,97.8,94.25,491500,47945566.2,28-OCT-2011,4990,INE565A01014,
IOC,EQ,296.8,304,294,294.95,294.8,296.8,994876,294010659.4,28-OCT-2011,10672,INE242A01010,
IOLCP,EQ,32,32.3,31,31.85,31.1,32,2205,69426.1,28-OCT-2011,27,INE485C01011,
IOLN,EQ,7.75,8,7.6,7.8,8,8,1959,15077.3,28-OCT-2011,19,INE517C01011,
IPCALAB,EQ,254.9,254.9,239,240.85,240.3,244.2,165249,40207965.75,28-OCT-2011,7950,INE571A01020,
IPGETF,EQ,2698,2720,2691.25,2706.25,2712.5,2691.65,1245,3370411.35,28-OCT-2011,167,INF109K01FV4,
IPRINGLTD,EQ,58.2,59,58.2,59,59,60.35,163,9566.6,28-OCT-2011,3,INE558A01019,
IRB,EQ,164,172.35,164,169.25,168.9,162.45,2969881,503267206.6,28-OCT-2011,35639,INE821I01014,
ISFT,EQ,50.5,50.55,50.1,50.4,50.5,50.95,310,15629.95,28-OCT-2011,17,INE566K01011,
ISMTLTD,EQ,33.85,34.35,33.75,34,34.1,33.55,41335,1407236.25,28-OCT-2011,363,INE732F01019,
ITC,EQ,214.7,216.2,212.9,215.5,215.9,212.2,12172416,2610474856.35,28-OCT-2011,111492,INE154A01025,
ITDCEM,EQ,155.05,159.9,155.05,157.75,157,156.05,1300,204987,28-OCT-2011,122,INE686A01018,
ITI,EQ,23.5,23.75,23,23.35,23.45,22.9,111117,2599179.35,28-OCT-2011,742,INE248A01017,
IVC,EQ,33,33,28.05,29.25,28.75,28.6,84369,2531203.7,28-OCT-2011,865,INE050B01023,
IVP,EQ,51,53.05,51,52,52,51.25,3198,166191.45,28-OCT-2011,15,INE043C01018,
IVRCLAH,EQ,31.9,31.9,29.35,30.6,30.45,30.1,50720,1539718.05,28-OCT-2011,521,INE414I01018,
IVRCLINFRA,EQ,37.9,41.25,37.9,40.8,40.45,37.1,7661892,307789591.25,28-OCT-2011,26722,INE875A01025,
J&KBANK,EQ,820.1,829.9,810,818.6,820,818,12806,10480870.05,28-OCT-2011,892,INE168A01017,
JAGRAN,EQ,107,107.95,105.45,107.55,107.5,106.05,17432,1866306.4,28-OCT-2011,375,INE199G01027,
JAGSNPHARM,EQ,13.05,13.05,12.15,12.25,12.5,13.15,6288,78647,28-OCT-2011,59,INE048B01027,
JAIBALAJI,EQ,94.5,94.5,90.75,92.05,91.55,90,32988,3045228.5,28-OCT-2011,933,INE091G01018,
JAICORPLTD,EQ,81,87.8,80.35,85.3,84.85,79.6,927647,79223924.25,28-OCT-2011,13083,INE070D01027,
JAINSTUDIO,EQ,8.2,8.7,8.2,8.35,8.35,7.9,638,5268.85,28-OCT-2011,5,INE486B01011,
JAMNAAUTO,EQ,123,125,119.5,120.75,124.95,119,481,58483.95,28-OCT-2011,42,INE039C01016,
JAYAGROGN,EQ,85.2,86.2,83.65,84,83.65,85.35,1759,149161.4,28-OCT-2011,56,INE785A01026,
JAYBARMARU,EQ,52,57.5,52,53,53.4,51.65,3614,192209.6,28-OCT-2011,159,INE571B01028,
JAYNECOIND,EQ,18.65,19.25,18.65,18.75,18.7,18.7,49801,942178.7,28-OCT-2011,327,INE854B01010,
JAYSREETEA,EQ,141.35,142.4,139.5,140.15,139.8,139.1,16419,2308237.15,28-OCT-2011,379,INE364A01020,
JBCHEPHARM,EQ,77.1,78,76.05,76.65,76.5,76,72378,5550976.15,28-OCT-2011,740,INE572A01028,
JBFIND,EQ,125.5,126.2,122.05,124.3,124.9,124.05,63326,7843827.85,28-OCT-2011,2386,INE187A01017,
JBMA,EQ,60,62.4,60,60.05,62.4,60,635,38130,28-OCT-2011,12,INE927D01010,
JCTEL,EQ,1.35,1.4,1.35,1.4,1.35,1.35,42557,58804.45,28-OCT-2011,41,INE264B01020,
JENSONICOL,EQ,4.4,4.4,3.85,3.9,3.9,3.95,13446,53531.05,28-OCT-2011,36,INE819B01021,
JETAIRWAYS,EQ,240,253.9,236.75,251.35,251,235.65,1276044,313187565.05,28-OCT-2011,24102,INE802G01018,
JEYPORE,BE,108.25,108.25,108.25,108.25,108.25,104.3,1,108.25,28-OCT-2011,1,INE180E01014,
JHS,EQ,31.5,32,30.5,31.05,31.4,31.45,16147,502009.3,28-OCT-2011,164,INE544H01014,
JIKIND,EQ,5.75,6.25,5.75,6.1,6.25,5.85,4197,25597,28-OCT-2011,38,INE026B01049,
JINDALPHOT,EQ,165.1,173,165.1,169.8,170,163.65,174386,29690281.85,28-OCT-2011,3223,INE796G01012,
JINDALPOLY,EQ,219.7,242.75,217,232.65,232.6,215.3,1563130,364723395.2,28-OCT-2011,33598,INE197D01010,
JINDALSAW,EQ,144.1,151.9,143.3,150.3,149.05,142.8,313232,46404942.85,28-OCT-2011,4255,INE324A01024,
JINDALSTEL,EQ,562.95,602.5,551.15,578.55,577.1,537.9,6948247,3995967892.35,28-OCT-2011,84203,INE749A01030,
JINDALSWHL,EQ,570,591.8,545.5,577,576,544.75,108962,62606818.6,28-OCT-2011,5062,INE824G01012,
