SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEPL,EQ,5,5.4,5,5.4,5.4,4.9,1420,7652,13-SEP-2004,
PERLENGINF,EQ,6.2,6.2,6.2,6.2,6.2,5.9,2,12.4,13-SEP-2004,
PETRONENGG,EQ,55.95,56.9,54.5,54.7,54.5,55.95,22577,1248224.05,13-SEP-2004,
PETRONET,EQ,24.5,24.5,23.85,23.9,23.9,24.3,744401,17962801.1,13-SEP-2004,
PFIZER,EQ,493,501.9,491.05,492.7,492.45,492.1,27531,13663155.85,13-SEP-2004,
PGHH,EQ,493.05,504,493.05,500,500,498.25,1283,641750.6,13-SEP-2004,
PHARMACIA,EQ,97.1,98.95,97,97.35,97,97.55,2774,271290.05,13-SEP-2004,
PHILCORP,EQ,4,4.4,4,4.15,4.15,4.35,4900,20430,13-SEP-2004,
PHILIPCARB,EQ,68.5,69,65.55,66.2,66.45,67.25,19196,1294849.1,13-SEP-2004,
PHOENIXLMP,EQ,29.5,30,28.05,28.35,28.4,29,60109,1737695.75,13-SEP-2004,
PIDILITIND,EQ,325,325,316.5,318.1,317.25,315.3,2821,901550.1,13-SEP-2004,
PNB,EQ,278.5,278.5,269,271.35,272.5,276.2,759606,206324167.1,13-SEP-2004,
PNBGILTS,EQ,19.2,19.2,18.85,18.9,18.95,19,152022,2888902.85,13-SEP-2004,
PNC,EQ,89,91.65,86.5,88.55,88.5,90.1,92010,8239789.75,13-SEP-2004,
POLARIND,EQ,5.95,5.95,5.9,5.9,5.9,5.7,1001,5910.9,13-SEP-2004,
POLARIS,EQ,150.55,153.45,150,151.75,151.65,149.45,1599686,243064245.15,13-SEP-2004,
POLYPLEX,EQ,175.2,180,172,172.85,172.5,175.65,85974,15188952.55,13-SEP-2004,
PONNIERODE,EQ,16.95,17.4,16.5,16.7,17,16.55,15625,263748.1,13-SEP-2004,
PRAJIND,EQ,198.25,202,189,190.8,191.95,195.75,82437,16082621.4,13-SEP-2004,
PRAKASH,BE,8.6,9.2,8.6,9.1,9.2,8.75,64421,577682.55,13-SEP-2004,
PRECWIRE,EQ,58,58.4,53.05,55.9,55.5,56.7,3579,203813.25,13-SEP-2004,
PREMAUTOEL,EQ,7.95,8.25,7.95,8.25,8.25,7.5,29519,242583.85,13-SEP-2004,
PREMINSTR,EQ,39,39,37.3,37.55,37.3,37.9,75441,2873664.45,13-SEP-2004,
PRIMESEC,EQ,7.9,7.9,7.4,7.6,7.45,7.45,49374,374426.95,13-SEP-2004,
PRISMCEM,EQ,14.5,14.6,14,14.05,14,14.25,1334628,18928264.15,13-SEP-2004,
PSL,EQ,112.25,114.75,111.3,112.05,111.3,111.35,34056,3842440,13-SEP-2004,
PTC,EQ,56.7,56.95,55.45,55.7,55.7,56.3,981681,55201783.65,13-SEP-2004,
PUNJABTRAC,EQ,191,191.5,187.6,188.9,188.5,188.8,61760,11698847.25,13-SEP-2004,
RADAAN,EQ,9.2,9.45,8.9,8.9,9,9.25,30721,277192,13-SEP-2004,
RADICO,EQ,158,160.8,157.05,157.95,158.4,157.65,19468,3097519.3,13-SEP-2004,
RAINCALCIN,EQ,18,18,17.55,17.65,17.75,17.8,641729,11452151.6,13-SEP-2004,
RAJASSPG,BE,62,62.2,60,61.1,60.8,61.35,64170,3892643.15,13-SEP-2004,
RAJESHEXPO,BE,147,147,142,145.35,145.35,145.1,3078,446247.75,13-SEP-2004,
RAJSREESUG,EQ,35.1,36.2,35,35.25,35.25,34.75,183177,6488950.1,13-SEP-2004,
RALLIS,EQ,112.8,121.75,108.2,117.7,117.25,111.8,430858,50370634.75,13-SEP-2004,
RAMANEWSPR,EQ,11,11.5,10.85,11.1,11.1,10.7,1040728,11656550.95,13-SEP-2004,
RAMCOIND,EQ,429,448.85,426,441.35,447,422.05,2718,1185994.1,13-SEP-2004,
RAMCOSYS,EQ,271,276.6,267.1,269.85,269.6,268.8,51020,13845773.4,13-SEP-2004,
RANBAXY,EQ,1030,1075,1030,1069.7,1070.5,1024.35,879008,936406460.2,13-SEP-2004,
RANEBRAKE,EQ,169.5,174.9,166.25,167.9,167,166.5,18562,3157855.35,13-SEP-2004,
RANEMADRAS,EQ,160,164.4,160,160.05,160.05,162.65,3030,487794.65,13-SEP-2004,
RAYMOND,EQ,225,225.3,221.25,222.75,221.7,223.45,58155,12971233.4,13-SEP-2004,
RCF,EQ,34,34.5,33.5,33.6,33.75,33.55,491117,16651264.05,13-SEP-2004,
REGENCERAM,EQ,36.2,36.45,35.25,35.35,35.25,35.85,46899,1683589.9,13-SEP-2004,
REL,EQ,630.25,640,630.25,634.1,633,636.3,70384,44751901,13-SEP-2004,
RELCAPITAL,EQ,138.9,139.5,135.6,136.4,135.6,138.1,356277,49108660.75,13-SEP-2004,
RELIANCE,EQ,490.9,494.8,485.2,490.95,493.35,487.85,4421073,2166790378.65,13-SEP-2004,
REMSONSIND,EQ,24.95,24.95,24.8,24.8,24.8,25.4,3030,75196.5,13-SEP-2004,
REVL,EQ,385,400,383,392,392,391.5,715,280895.5,13-SEP-2004,
RICOAUTO,EQ,388,388,383,385.35,387,387.35,798,308049.75,13-SEP-2004,
RIIL,EQ,75,76.1,74.6,74.8,74.65,74.45,21703,1634138.25,13-SEP-2004,
RKFORGE,EQ,43.5,45.6,42,43.8,44.5,43.3,323295,14277007.65,13-SEP-2004,
ROLTA,EQ,72.25,74.2,71.8,72.3,72.15,71.55,805635,58756017.7,13-SEP-2004,
RPGTELECOM,EQ,11.05,11.4,10.95,11.2,11.25,11.2,44802,497062.1,13-SEP-2004,
RSSOFTWARE,EQ,21.7,24.95,20.55,22.9,22.55,20.9,184606,4324717.35,13-SEP-2004,
RUBYMILLS,EQ,103.1,107,103,103,103,108,154,15873.1,13-SEP-2004,
RUCHINFRA,EQ,71.4,71.4,71.4,71.4,71.4,70,20,1428,13-SEP-2004,
RUCHISOYA,EQ,83.5,83.85,81,81.55,81.25,82.7,32307,2667821.65,13-SEP-2004,
SABERORGAN,EQ,19.9,19.9,18.6,18.75,19,19.3,110716,2114251.65,13-SEP-2004,
SAELTD,EQ,25.05,27.4,25,27.15,27,24.9,114423,3059219.7,13-SEP-2004,
SAIL,EQ,40.05,40.4,39.55,39.75,39.65,39.8,18172107,727618116.15,13-SEP-2004,
SAKHTISUG,EQ,32.4,33,31.6,31.8,32,32,250355,8122659,13-SEP-2004,
SALORAINTL,EQ,107.5,108,104.7,107.4,107,105.75,8094,856540.85,13-SEP-2004,
SAMTEL,EQ,61.5,61.5,59.55,60.1,59.8,60.25,73782,4483258.7,13-SEP-2004,
SANDESH,EQ,99.9,99.9,95,96,96,97.65,3617,347593,13-SEP-2004,
SANGAMIND,BE,21.25,23.25,20.85,22.6,23.25,21.1,187547,4158888.25,13-SEP-2004,
SAREGAMA,EQ,63.4,63.45,61.5,61.85,61.85,61.5,21888,1364084.6,13-SEP-2004,
SATNAMOVER,EQ,75.25,77.05,74.3,75.25,74.35,73.95,68449,5211040.25,13-SEP-2004,
SATYAMCOMP,EQ,369,380,369,378.1,380,369.1,5245490,1977226832.85,13-SEP-2004,
SAVITACHEM,EQ,142.7,142.7,136.25,136.8,137.5,138,35705,4964026.8,13-SEP-2004,
SAWPIPES,EQ,187.35,187.9,183.05,184.05,184.5,185.85,321009,59485225.95,13-SEP-2004,
SB&TINTL,EQ,72.9,72.9,70,70.7,70.35,72.45,562565,39895224.3,13-SEP-2004,
SBIHOMEFIN,EQ,12.25,12.45,12.15,12.2,12.15,12.25,78598,965613.5,13-SEP-2004,
SBIN,EQ,465,465,454.2,456.7,457,466.75,2579350,1182934152.75,13-SEP-2004,
SCI,EQ,126,127.35,125.35,125.9,126.25,125.5,959538,121112568.1,13-SEP-2004,
SEAMECLTD,EQ,68.05,73.3,68,70.8,70.35,67.35,726990,51781500.6,13-SEP-2004,
SEARLEIND,EQ,53,62.1,52.2,59.35,59.4,51.75,463921,27616175.45,13-SEP-2004,
SESAGOA,EQ,594.9,609.65,586.65,592.7,594,591.55,957539,575844810.75,13-SEP-2004,
SESHAPAPER,EQ,73,74.45,72,72.95,73.45,73.25,3628,267293.1,13-SEP-2004,
SHAKTIGAS,EQ,3.25,3.3,3.05,3.05,3.05,3.2,20300,64765.2,13-SEP-2004,
SHAMKNFAB,EQ,4.15,4.15,4,4.05,4,4.15,29570,120399.05,13-SEP-2004,
SHANTIGEAR,EQ,21.15,23.85,21,23.55,23.8,20.9,1430867,32917575.9,13-SEP-2004,
SHASUNCHEM,EQ,469.65,469.65,440,442.1,440,442.8,17029,7614917.05,13-SEP-2004,
SHIVTEX,EQ,15.65,15.9,15.1,15.7,15.5,15.2,6075,94562.45,13-SEP-2004,
SHREECEM,EQ,202,207,200.4,205.65,205,200.65,38193,7798347.35,13-SEP-2004,
SHREERAMA,EQ,8,8,7.25,7.45,7.4,8.3,351023,2650302.15,13-SEP-2004,
SHRENUJ,EQ,48.05,50.9,47,49.05,49.25,50.05,3892,192274.75,13-SEP-2004,
SHREYASHIP,EQ,24.5,25.75,22.85,23.45,22.85,24.7,10505,255581.9,13-SEP-2004,
SHRIRAMINV,EQ,30.25,30.8,29.65,30.3,30,29.65,37095,1126698.3,13-SEP-2004,
SHRMHONDA,EQ,112.9,118,110.3,114.7,114,114.15,46029,5305412.45,13-SEP-2004,
SHRVINDPPR,EQ,3.5,3.5,3.5,3.5,3.5,3.3,552,1932,13-SEP-2004,
SHYAMTELE,EQ,54.1,55,53,53.15,53.05,53.85,34254,1844164.05,13-SEP-2004,
SICAL,EQ,24.8,26.5,24.25,25.2,25.5,24.1,136982,3471285.25,13-SEP-2004,
SIEMENS,EQ,1040,1052,1039,1046.3,1050.05,1051.5,4188,4381327.2,13-SEP-2004,
SIL,EQ,7.8,8.4,7.8,8.05,8.05,7.8,36055,291156.05,13-SEP-2004,
SIMPLEXCON,EQ,95.5,98,94.7,95.05,95,96,1001,96107.45,13-SEP-2004,
SINTEX,EQ,207.9,210.9,204.25,209.45,209.05,205.8,29328,6112693.05,13-SEP-2004,
SIRPAPER,EQ,87,87.2,83.2,83.6,83.5,86.2,28221,2394975.2,13-SEP-2004,
SIVIND,EQ,2.9,3.05,2.8,2.8,2.8,2.9,15750,46327.5,13-SEP-2004,
SKFBEARING,EQ,103.85,105.25,101.6,102.6,102.45,102.55,144435,14977792.05,13-SEP-2004,
SKFBEARING,N1,490,550,490,550,550,485,2,1040,13-SEP-2004,
SKMEGGPROD,EQ,10.65,11,10.65,10.95,10.95,10.8,3931,42233.85,13-SEP-2004,
SKUMARSYNF,EQ,6.65,6.8,6.35,6.45,6.35,6.55,64431,418402.7,13-SEP-2004,
SNOWCEMIND,EQ,12.65,13.2,12.6,12.8,12.85,12.55,114156,1475038.1,13-SEP-2004,
SOFFIASOFT,EQ,23.05,25.4,22.35,24.65,24.5,22.55,76377,1856238.6,13-SEP-2004,
SOFTPRO,EQ,15.25,15.35,14.85,14.95,14.85,15.25,2807,42258.95,13-SEP-2004,
SOFTSOLINT,EQ,173.7,189.15,172.55,189.15,189.15,171.95,1228097,226417125.05,13-SEP-2004,
SOFTTECHGR,EQ,8.8,9.65,8.75,9.3,9.5,8.75,11561,105658.2,13-SEP-2004,
SOLECTCENT,EQ,106.5,114.3,104,111.2,111.4,105.2,111065,12280840.9,13-SEP-2004,
SOMATEX,EQ,18.7,19,18,18.4,18.45,18.7,51960,964418.2,13-SEP-2004,
SONASTEER,EQ,42,43.9,42,43.3,43.5,41.5,172209,7468897.3,13-SEP-2004,
SONATSOFTW,EQ,14.15,14.25,13.9,13.95,14,14,158597,2235055.5,13-SEP-2004,
SOUTHBANK,EQ,43.5,46.5,43.4,45.7,46.1,43.8,215408,9666752.4,13-SEP-2004,
SPIC,EQ,13.3,13.95,13.05,13.15,13.25,13.25,1101117,14906536.75,13-SEP-2004,
SPLLTD,EQ,42.8,42.8,39,39.45,39.45,39.65,1507,58943.7,13-SEP-2004,
SQRDSFWARE,EQ,7.9,9.1,7.45,7.75,7.8,8.25,1497862,12890033.1,13-SEP-2004,
SREINTFIN,EQ,18.5,18.55,18.1,18.15,18.15,18.5,55292,1017375.45,13-SEP-2004,
SRERAYHIST,EQ,3.4,3.6,3.35,3.5,3.6,3.5,3160,11070,13-SEP-2004,
SRF,EQ,49.95,49.95,46.75,47.15,47.1,48.75,135881,6536329,13-SEP-2004,
SRGINFOTEC,EQ,0.55,0.6,0.5,0.55,0.55,0.55,108432,59143.85,13-SEP-2004,
SRIADIKARI,EQ,87,87.2,84.05,84.45,84.4,86.15,77508,6618138.2,13-SEP-2004,
SRTRANSFIN,EQ,29,30.5,29,30.1,30,29.3,93334,2805230.05,13-SEP-2004,
STAR,EQ,165.9,167.6,164.3,164.8,164.75,164.8,91421,15170095.55,13-SEP-2004,
STARPAPER,EQ,39.25,39.5,38,38.25,38.15,38.45,65434,2527276.6,13-SEP-2004,
STCINDIA,EQ,85,86.4,82.9,83.6,83.05,82,51464,4350245.6,13-SEP-2004,
STEELTUBES,EQ,2.15,2.15,1.9,2,2,2,7984,16166.8,13-SEP-2004,
STER,EQ,513.9,536,508.9,523.65,522.9,507.9,464635,241697548.3,13-SEP-2004,
STERLINBIO,EQ,138.7,142.4,137.95,139.5,138.15,138,457705,64292712.7,13-SEP-2004,
STROPTICAL,EQ,56.1,56.2,54.75,54.95,54.95,55.6,161760,8975985.95,13-SEP-2004,
SUBEX,EQ,329.9,334.4,328.1,331.85,334.4,329.25,7143,2360789.75,13-SEP-2004,
SUBHASPROJ,EQ,51.5,51.5,45.1,45.1,45.1,47.75,201,9071.5,13-SEP-2004,
SUNDARMFIN,EQ,233,242.6,233,238.65,234,232.5,3629,868316.55,13-SEP-2004,
SUNDRMBRAK,EQ,324,335,324,329.25,330,323.95,534,176239.55,13-SEP-2004,
SUNDRMCLAY,EQ,516.5,516.5,507.6,507.95,507.6,514.3,2493,1280625.9,13-SEP-2004,
SUNDRMFAST,EQ,111.9,112.8,108.75,109.25,109.4,110.05,42661,4710529.1,13-SEP-2004,
SUNPHARMA,EQ,385.7,402.7,382,395.75,397.05,381.15,399279,157488661.15,13-SEP-2004,
SUPERSPIN,BE,137.1,138.3,135,137.2,135.7,137.7,6770,926397.8,13-SEP-2004,
SUPPETRO,EQ,20,20,19.15,19.3,19.3,19.25,165562,3229757.45,13-SEP-2004,
SUPREMEIND,EQ,205.25,205.25,195,195.65,196.4,209.1,10651,2098590.3,13-SEP-2004,
SURAJDIAMN,EQ,26.5,26.5,25.6,25.65,25.75,26.2,55062,1428638.25,13-SEP-2004,
SURANATELE,EQ,37.6,42,36.5,37.5,37.25,35,147854,5616523.7,13-SEP-2004,
SURATELEC,EQ,201.5,204,200.15,201.2,201,196.8,1500,302750,13-SEP-2004,
SURYAPHARM,EQ,40.2,41.15,40.2,40.6,40.5,40.25,15428,626619.65,13-SEP-2004,
SURYAROSNI,EQ,23.7,24.2,23.4,23.55,23.55,23.15,102679,2440948.2,13-SEP-2004,
SURYCOTMIL,EQ,95,95.85,90.75,91.35,91,93.1,43190,4031960.55,13-SEP-2004,
SUTLEJINDS,EQ,85.65,85.8,84,84.55,85.1,87.1,1640,139587.5,13-SEP-2004,
SUVEN,EQ,80.3,81.95,77,77.55,77.75,79.95,36215,2890404.75,13-SEP-2004,
SWARAJENG,EQ,286,295,286,293.3,292.5,284.95,2434,715451.95,13-SEP-2004,
SWARAJMAZD,EQ,279.5,315,279.5,307.1,306,278.8,17108,5122878.3,13-SEP-2004,
SYNDIBANK,EQ,36.9,36.9,36.25,36.35,36.4,37.1,379750,13841768.75,13-SEP-2004,
TAINWALCHM,EQ,4.6,4.95,4.55,4.95,4.95,4.85,1816,8591.9,13-SEP-2004,
TAJGVK,EQ,164.45,164.45,160.1,160.75,160.7,160.75,4060,654882.55,13-SEP-2004,
TASCPHARMA,BE,56,56.5,55,55.5,55.85,54.3,9402,523504.7,13-SEP-2004,
TATACHEM,EQ,124,125.25,124,124.2,124.1,124.1,263559,32845992.25,13-SEP-2004,
TATAELXSI,EQ,153.45,154.65,150.25,151.15,150.85,152.15,496651,75763162.45,13-SEP-2004,
TATAFIN,EQ,45.6,45.6,43.7,43.95,44.05,45,269050,11986241.3,13-SEP-2004,
TATAHONEY,EQ,420.1,425,415,420,420,410.1,3467,1456159,13-SEP-2004,
TATAINFO,EQ,100,110,98.1,100.1,100,95.85,39069,3949493.7,13-SEP-2004,
TATAINFOTE,EQ,429.5,439,426.25,429.6,427,427.15,3652,1584749.3,13-SEP-2004,
TATAMETALI,EQ,124,132.45,123,128.65,128.8,121.7,631538,81218984.85,13-SEP-2004,
TATAMOTORS,EQ,397,400.8,392.55,393.8,393.55,395.7,3128822,1239494460.75,13-SEP-2004,
TATAMOTORS,W1,276.5,276.5,268.55,268.55,268.55,269,1466,399784.05,13-SEP-2004,
TATAPOWER,EQ,287,292.35,284,290.65,291.6,286.75,1567595,454429487.95,13-SEP-2004,
TATASPONGE,EQ,153,160,152.1,154.7,155,152.1,496413,77763505.1,13-SEP-2004,
TATATEA,EQ,427.05,429.9,423.15,424.3,424,428.8,185108,78864180.4,13-SEP-2004,
TATATELECM,EQ,344.9,344.9,321.1,329.25,323,334.65,12642,4205774.6,13-SEP-2004,
TATATELSER,EQ,18.75,18.95,18.45,18.5,18.5,18.65,2415475,45061877.65,13-SEP-2004,
TATAVASHIS,EQ,12.25,12.35,11.85,11.95,11.95,12.2,202091,2444552.55,13-SEP-2004,
TCI,EQ,57,58.5,55.1,56.85,56.75,53.15,10552,603802.95,13-SEP-2004,
TCIFINANCE,EQ,4,4,4,4,4,4,50,200,13-SEP-2004,
TCS,EQ,991,1015.5,991,1003.5,1002.75,988.8,2613114,2632220570.75,13-SEP-2004,
TEXMACOLTD,EQ,143,143.8,137.15,138.2,139,139.35,13259,1842171.35,13-SEP-2004,
TFCILTD,EQ,13.3,13.3,12.4,12.45,12.4,12.85,593332,7567249.45,13-SEP-2004,
THERMAX,EQ,438,438,425.1,427.35,432,439.05,7946,3432682.85,13-SEP-2004,
THERMAX,P1,9.45,9.45,9.45,9.45,9.45,9.55,67219,635219.55,13-SEP-2004,
THIRUSUGAR,EQ,92,93,87,89.5,90.25,89.05,4246,384295.9,13-SEP-2004,
THOMASCOOK,EQ,500,500,490,490.95,490,488,10227,5045010.95,13-SEP-2004,
TIL,EQ,31.15,31.15,30,30.45,30.25,31.15,9725,295972.7,13-SEP-2004,
TIMESGTY,EQ,7.9,9.1,7.9,8.7,8.7,8.7,1299,11191.85,13-SEP-2004,
TIPSINDLTD,EQ,36.55,39,36.5,36.9,37,36.9,30970,1155033.95,13-SEP-2004,
TIRUMALCHM,EQ,86.15,87.5,85.25,85.8,86,85.35,10860,936916.4,13-SEP-2004,
TISCO,EQ,265.65,270.8,265.2,267.8,266.5,263.45,5723448,1536355467.75,13-SEP-2004,
TITAN,EQ,139,142.35,138.4,139.2,139.85,137.55,105841,14818561.3,13-SEP-2004,
TITANOCOMP,EQ,91,96.75,88.1,88.65,88.25,90,9160,819215.8,13-SEP-2004,
TNPETRO,EQ,23,23.3,22.25,22.35,22.35,22.75,303269,6902176.65,13-SEP-2004,
TNPL,EQ,69.05,69.8,67.3,67.55,68,67.8,98651,6712649,13-SEP-2004,
TNTELE,EQ,8.25,8.7,8.1,8.4,8.15,8.3,39536,332780.6,13-SEP-2004,
TODAYS,EQ,70.3,72.8,69.9,71,71,69.35,2283,162150.3,13-SEP-2004,
TOKYOPLAST,EQ,4.05,4.05,3.85,4.05,4.05,3.65,2100,8385,13-SEP-2004,
TORNTPHARM,EQ,438,442,425,431.2,430,437,8144,3552130.2,13-SEP-2004,
TRAFALHSE,EQ,195,196.5,191.3,191.8,191.3,191.6,215,41885,13-SEP-2004,
TRENT,EQ,361.1,362,349.8,351,350.05,361,12475,4412161.55,13-SEP-2004,
TTKPRESTIG,EQ,27.25,27.5,24.6,25.6,25.5,27.2,57788,1493003.35,13-SEP-2004,
TUBEINVEST,EQ,166,168.3,158.1,162.05,164.05,166.05,66211,10710614.9,13-SEP-2004,
TV18,EQ,160,163,158,158.5,158.5,159.15,19746,3139060.25,13-SEP-2004,
TVSELECT,EQ,66.45,69.9,65.55,67.35,67.25,66.25,286268,19621318.15,13-SEP-2004,
TVSMOTOR,EQ,76.5,76.85,74,74.85,74.8,75.65,249813,18936270.95,13-SEP-2004,
TVTODAY,EQ,111.9,111.9,108.5,108.9,108.5,109.25,33808,3710014.3,13-SEP-2004,
UCALFUEL,EQ,301.25,319,301.25,313.1,313.6,313.35,9058,2856124.25,13-SEP-2004,
UCOBANK,EQ,18.7,18.95,18.35,18.4,18.45,18.8,552103,10241249.6,13-SEP-2004,
ULTRACEMCO,EQ,256,262.15,256,260.65,260.8,258.6,100186,26127365.95,13-SEP-2004,
UMITL,EQ,3.85,4.65,3.8,4.45,4.4,3.9,232964,994307,13-SEP-2004,
UNICHEMLAB,EQ,144.9,150,144.2,145.15,144.8,143.45,75271,11055379.6,13-SEP-2004,
UNIENTER,EQ,21.75,21.8,19.1,21.8,21.8,18.15,841132,17679623.7,13-SEP-2004,
UNIONBANK,EQ,65.9,67.9,64.8,67.05,67,66.75,2681330,179056743,13-SEP-2004,
UNIONCARBI,EQ,49,50.65,48,48.25,48.4,49.4,126841,6224372.9,13-SEP-2004,
UNIPHOS,EQ,699.9,734.8,672,678.8,675,678.65,7676,5274635.35,13-SEP-2004,
UNITECH,EQ,157.45,160,156,156.5,158.85,155.45,14744,2340336.85,13-SEP-2004,
UNIVCABLES,EQ,20.75,20.75,19.45,19.5,19.5,19.55,7713,151968.2,13-SEP-2004,
UNIWESTBNK,EQ,25.45,25.5,24.6,24.75,24.95,25.1,7015,174473.8,13-SEP-2004,
UPERGANGES,EQ,90.05,90.85,89,89.3,89,87.75,27967,2512889.8,13-SEP-2004,
US64BONDS,N1,106.5,106.85,106.5,106.55,106.55,106.5,7133,759921.07,13-SEP-2004,
USHABEL,EQ,56,56.4,55.05,55.75,55.15,55.3,30136,1681476.05,13-SEP-2004,
UTIBANK,EQ,121,121,118.3,120.15,120.05,119.7,89061,10652749.15,13-SEP-2004,
UTISUNDER,EQ,170.5,171.5,170.5,171.18,171,170.46,102200,17484962.5,13-SEP-2004,
UTTAMSTL,BE,23.15,23.15,22.1,22.25,22.25,22.6,190583,4320719.55,13-SEP-2004,
VAIBHAVGEM,EQ,43.8,43.8,41.85,42.1,41.85,42,1925,81763.5,13-SEP-2004,
VARDHACRLC,EQ,10.1,10.65,10.1,10.35,10.35,10.45,102612,1068028,13-SEP-2004,
VARDHMNSPG,EQ,210,210,201.05,204.75,204.85,207.45,75778,15573895.45,13-SEP-2004,
VARDMNPOLY,EQ,61.25,65.25,61.25,64,64.45,64.25,7427,479657.4,13-SEP-2004,
VARUNSHIP,BE,23.95,23.95,23.45,23.5,23.45,23.35,71217,1686937.6,13-SEP-2004,
VDOCONAPPL,BE,21.75,21.8,21,21,21.25,23,66621,1415916,13-SEP-2004,
VDOCONINTL,EQ,50.55,52.3,50.1,51.15,51.25,49.9,608031,31223294.25,13-SEP-2004,
VDOLEASE,EQ,76.4,76.4,76.4,76.4,76.4,74.9,1875,143250,13-SEP-2004,
VENKEYS,EQ,74.15,75.8,73.1,74.3,74.25,73.55,12335,916204.1,13-SEP-2004,
VESUVIUS,EQ,129.9,138.5,129.9,135.8,135.5,129.4,122640,16641210.95,13-SEP-2004,
VIJAYABANK,EQ,45.6,45.8,44.5,44.75,44.65,45.6,554597,24868800.9,13-SEP-2004,
VINDHYATEL,EQ,39.6,39.6,38.3,38.7,38.85,38.6,7180,278996,13-SEP-2004,
VINTAGE,EQ,8.15,8.15,7.7,7.8,7.7,8.05,6010,47179,13-SEP-2004,
VINYLCHEM,EQ,14.45,14.45,13.65,13.9,14,14.1,27187,383062,13-SEP-2004,
VIPIND,EQ,38.4,38.4,37,37.2,37,37.55,33190,1247379.15,13-SEP-2004,
VISAKAIND,EQ,60,63.85,58.65,63.35,63,59,54183,3344051.65,13-SEP-2004,
VISESHINFO,EQ,4.4,4.9,4.4,4.7,4.65,4.6,30037,141569.8,13-SEP-2004,
VISHALEXPO,EQ,32.5,33.8,32.3,33.6,33.6,32.1,112237,3728383.05,13-SEP-2004,
VISIONLTD,EQ,0.75,0.85,0.75,0.75,0.75,0.8,5806,4574.95,13-SEP-2004,
VISUALSOFT,EQ,140.8,143.45,140.2,141.2,141.15,140.05,352205,49963598.05,13-SEP-2004,
VLSFINANCE,EQ,5.3,5.3,5.1,5.1,5.1,4.95,32069,166208.95,13-SEP-2004,
VOLTAS,EQ,144.1,145,139.5,140.6,140.5,143.7,72423,10385946.25,13-SEP-2004,
VSNL,EQ,171.2,171.2,168.3,168.85,168.5,169.7,71377,12096934.15,13-SEP-2004,
VSTIND,EQ,210,215,210,211.35,211.15,210.15,1168,246749.95,13-SEP-2004,
VXL,EQ,8.1,8.35,8.05,8.1,8.05,8.1,67792,554074.15,13-SEP-2004,
VYSYABANK,EQ,304,310,301.05,301.5,302.5,307.35,3734,1137428.8,13-SEP-2004,
WALCHANNAG,EQ,116,116,112,113.65,113.2,114.3,1890,215400.75,13-SEP-2004,
WARTSILA,EQ,165,174,165,168.5,168.5,169.25,440,75650,13-SEP-2004,
WEIZMANIND,EQ,7.65,7.65,7.35,7.4,7.6,7.25,5320,39675,13-SEP-2004,
WELLWININD,EQ,8.4,8.9,8.4,8.45,8.45,8.6,65562,561896.35,13-SEP-2004,
WELSPUNGUJ,EQ,39.6,39.75,38.3,38.7,38.85,38.9,2849224,111108813.2,13-SEP-2004,
WELSPUNIND,EQ,108.25,109,104.1,105.05,104.95,105.5,48407,5169945.7,13-SEP-2004,
WHEELS,EQ,252.05,258.55,252,254.2,256,252,1974,499793.2,13-SEP-2004,
WILLAMAGOR,EQ,19.05,20.45,19.05,20.05,20.1,19.7,2252,44695.5,13-SEP-2004,
WIMCO,BE,38.3,38.75,36.9,37,37,38.8,76161,2859587,13-SEP-2004,
WINSOMYARN,EQ,11.7,11.7,11.1,11.15,11.15,11.45,33000,373355,13-SEP-2004,
WIPRO,EQ,592,599.5,586.65,589.4,587.5,591.25,674749,400686887.4,13-SEP-2004,
WOCKLIFE,EQ,27,27.1,26.15,26.25,26.4,26.45,46372,1225460.6,13-SEP-2004,
WOCKPHARMA,EQ,301.95,303.95,297.05,299.9,300,299.65,86893,26188113.65,13-SEP-2004,
WSTCSTPAPR,EQ,186.2,191.9,185.3,188.9,188.1,190.45,1648,310609.9,13-SEP-2004,
WYETHLEDE,EQ,479.95,480,466.1,467.2,466.7,470.35,4395,2075311.95,13-SEP-2004,
XPROINDIA,EQ,38.05,38.95,37.1,37.3,37.3,37.7,28560,1095312.45,13-SEP-2004,
YOKOGAWA,EQ,80.5,82.5,80.5,81.6,81.1,81.45,303,24862.95,13-SEP-2004,
ZANDUPHARM,EQ,3105,3145,3105,3138.6,3140,3122.95,54,168677.6,13-SEP-2004,
ZEETELE,EQ,149,152.2,142.95,143.6,143.1,149.4,3618472,525873334.25,13-SEP-2004,
ZENITHCOMP,EQ,21.2,21.35,20.5,20.75,20.7,20.35,41525,866926.05,13-SEP-2004,
ZENITHEXPO,EQ,52.05,53.4,52,52.2,52.2,52.8,1400,73575,13-SEP-2004,
ZENITHINFO,EQ,17.25,17.8,17.1,17.35,17.5,17.15,28222,491463.95,13-SEP-2004,
ZENSARTECH,EQ,131,131,127.15,127.85,128,128.4,40626,5234654.6,13-SEP-2004,
ZODIACLOTH,EQ,368.5,368.5,346,350.35,352,344.5,3000,1046236.05,13-SEP-2004,
ZODJRDMKJ,EQ,15.8,16,15,15.05,15.1,14.9,6924,107050.8,13-SEP-2004,
