SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NDTV,EQ,218,231.9,216.15,229.3,231.5,214.75,1089531,245457979.95,2-MAR-2006,
NECLIFE,EQ,257.9,257.9,247.7,250.65,250,254.85,148485,37529638.2,2-MAR-2006,
NELCO,BE,153,157,143.3,150.25,149,150.8,108087,16207081.4,2-MAR-2006,
NEOCURTHER,BE,1.2,1.3,1.2,1.2,1.2,1.25,1730,2126,2-MAR-2006,
NEPCMICON,BE,14.6,14.75,13.95,14.15,14,14.45,97704,1390861.65,2-MAR-2006,
NEYVELILIG,EQ,74.3,75,72.9,74.2,75,73.35,233430,17255957.9,2-MAR-2006,
NICCOCORP,BE,20.4,21.7,20.4,21.15,21.15,20.7,93669,1996168.6,2-MAR-2006,
NICOLASPIR,EQ,239,244.9,238.5,242.55,242.4,238.4,187604,45464386.5,2-MAR-2006,
NIFTYBEES,EQ,317.5,319.9,317.5,318.95,318,315,1266,402375.8,2-MAR-2006,
NIITLTD,EQ,260,260,250.5,251.35,251,255.1,33488,8447769.2,2-MAR-2006,
NIITTECH,EQ,180,181.25,175.1,175.7,176,178.4,96001,17064186.8,2-MAR-2006,
NILKAMPLST,BE,182.65,184,179.5,180,180,183.55,5047,911893,2-MAR-2006,
NIRMA,EQ,498.95,498.95,485,494.5,494,483.75,35701,17565418.25,2-MAR-2006,
NITINSPIN,EQ,21.25,22.25,21.25,21.6,21.55,21.85,542635,11775227.85,2-MAR-2006,
NOCIL,EQ,24.3,26.05,24.3,24.85,24.55,25.75,521141,13087644.15,2-MAR-2006,
NOIDATOLL,EQ,33.9,34.2,33.55,34,34.2,33.75,188556,6405394.65,2-MAR-2006,
NORBTEAEXP,BE,6.85,7.1,6.55,6.55,6.55,6.85,10425,69443.75,2-MAR-2006,
NOVAPETRO,BE,121,125,120,125,125,119.1,5879,718595.3,2-MAR-2006,
NOVOPANIND,EQ,58.55,59.2,57.5,57.65,58,59.45,7374,430194.5,2-MAR-2006,
NRBBEARING,EQ,490,494,480.05,489.85,486,485,1202,585968,2-MAR-2006,
NRC,BE,44.1,44.15,42,42.3,42.5,43.8,62914,2687457.7,2-MAR-2006,
NSIL,BE,375,379,375,379,379,371,1030,386282,2-MAR-2006,
NTPC,EQ,133.5,135.75,131.25,132.35,131.65,133,5797482,776034313.25,2-MAR-2006,
NUCENT,EQ,5.2,5.3,5.2,5.3,5.3,5.5,1240,6471.9,2-MAR-2006,
NUCHEM,BE,6.9,7.3,6.9,7.25,7.25,7.2,10786,76056.55,2-MAR-2006,
NUCLEUS,EQ,348,358.9,347,355.55,355,343.8,27448,9739237.35,2-MAR-2006,
OCL,EQ,155,162,148.55,150.8,150.5,153.1,47617,7409144.2,2-MAR-2006,
OENCONNECT,EQ,399.4,401,395,398.8,398.8,393.4,1282,510489.25,2-MAR-2006,
OILCOUNTUB,BE,17.05,17.2,16.5,16.55,16.75,17.15,33112,551598.35,2-MAR-2006,
OMAXAUTO,EQ,142,142.2,138,138.6,138.5,138.1,33367,4659861.2,2-MAR-2006,
ONGC,EQ,1112,1154.8,1111.15,1149,1149.95,1122.1,1084596,1241661671.45,2-MAR-2006,
ONWARDTEC,EQ,73,73.8,71.05,71.7,71.85,71.8,13233,957147.1,2-MAR-2006,
OPTOCIRCUI,EQ,273.5,277,271.5,275.2,276,271.1,12001,3293413.45,2-MAR-2006,
ORCHIDCHEM,EQ,332.55,333.5,323.6,325.75,326.5,330.15,304096,99691898.5,2-MAR-2006,
ORIENTABRA,EQ,26.7,26.7,25.5,25.5,25.7,25.95,19540,502818.95,2-MAR-2006,
ORIENTBANK,EQ,235.95,242.25,234.6,240.2,239,234.95,614534,147097551.2,2-MAR-2006,
ORIENTHOT,EQ,339,376.95,339,371.9,370,365.3,1398,519581.1,2-MAR-2006,
ORIENTINFO,EQ,27.25,28.2,27.25,27.35,27.4,27.6,47648,1322118.65,2-MAR-2006,
ORIENTPPR,EQ,285.6,289,273,282.95,284,283.9,116597,32660010.3,2-MAR-2006,
ORIENTPRES,BE,26.15,26.15,26.15,26.15,26.15,27.5,100,2615,2-MAR-2006,
OUDHSUG,EQ,211.5,211.95,204,206.05,204.95,209.9,203294,42552929.9,2-MAR-2006,
PADMALAYAT,BE,16.3,16.3,15.45,15.75,15.9,16.1,7315,114728.25,2-MAR-2006,
PAEL,EQ,14.55,15,14,14.6,14.55,14.6,5215,75907.3,2-MAR-2006,
PANACEABIO,EQ,324,334.7,320,328.4,328,322.55,36592,11984716.85,2-MAR-2006,
PANTALOONR,EQ,1760,1793.9,1735,1764.35,1762,1750.6,11236,19823283.5,2-MAR-2006,
PAPERPROD,EQ,375,375,373,373,373,374.4,680,253690,2-MAR-2006,
PARADYNE,EQ,60.6,62,60,61.55,61.8,59.7,43359,2647142.8,2-MAR-2006,
PAREKHPLAT,BE,7.1,7.3,7.05,7.05,7.05,7.35,9997,71385.1,2-MAR-2006,
PATELENG,EQ,475,494.95,470.1,474.85,475,468.8,34730,16679293.8,2-MAR-2006,
PATNI,EQ,480,484.9,465,467.2,467.15,476.05,180469,84824952,2-MAR-2006,
PATSPINLTD,EQ,19.05,19.5,18.1,18.5,18.55,19.05,32900,615254.25,2-MAR-2006,
PAVCI,BE,13.5,13.5,13.3,13.35,13.35,13.35,17459,234934.7,2-MAR-2006,
PBAINFRA,EQ,159.4,165,159,160.3,160.6,158.45,1321902,214323863.6,2-MAR-2006,
PDUMJEAGRO,EQ,37.8,38.6,37.65,37.7,37.7,36.75,5186,198503.8,2-MAR-2006,
PDUMJEPULP,EQ,88.3,88.3,81,81.55,81.5,83.1,8591,714300.7,2-MAR-2006,
PEACOCKIND,BE,2.8,3,2.8,3,3,2.85,8753,25498.25,2-MAR-2006,
PEARLGLOBL,EQ,113.1,121,112.55,114.75,112.55,117.6,9165,1064924.5,2-MAR-2006,
PEARLPOLY,EQ,16.3,17,16.3,16.35,16.35,17,2930,48847.2,2-MAR-2006,
PENTACOMMU,BE,1.95,2,1.95,1.95,1.95,2,279152,548400.15,2-MAR-2006,
PENTSFWARE,BE,5.55,5.6,5.35,5.45,5.4,5.55,381789,2081841.2,2-MAR-2006,
PEPL,BE,5.05,5.5,5,5,5,5.2,14600,77380,2-MAR-2006,
PETRONENGG,EQ,167.7,172.75,165.5,172.05,172.75,164.5,36225,6131968.5,2-MAR-2006,
PETRONET,EQ,59.8,59.95,58.4,58.65,58.95,58.65,560877,33099880.65,2-MAR-2006,
PFIZER,EQ,1052,1052,1036,1040.35,1036.2,1032.9,17196,17872097.25,2-MAR-2006,
PGHH,EQ,950,980,921.05,965.05,960.05,931.95,12150,11662220.55,2-MAR-2006,
PHILCORP,BE,5.05,5.05,4.65,4.75,4.85,4.9,5200,25219,2-MAR-2006,
PHILIPCARB,BE,62.3,62.75,61,61.2,61,62.3,8606,531937.5,2-MAR-2006,
PHOENIXLMP,EQ,96,98,93,93.35,93.5,96.35,41146,3876197.8,2-MAR-2006,
PIDILITIND,EQ,95.5,97.4,94.1,94.95,95,94.35,88476,8449384.1,2-MAR-2006,
PIRAMYDRET,EQ,184,191.3,180.25,183.3,183.5,182.4,373129,69490514.5,2-MAR-2006,
PNB,EQ,442,454.7,440.1,448.9,447.5,440.1,829720,373472301.2,2-MAR-2006,
PNBGILTS,EQ,20.5,20.5,19.75,20.2,20.05,20.35,30246,609954.8,2-MAR-2006,
PNC,EQ,46.1,46.55,45.6,46.1,46.1,46.05,8208,378574.05,2-MAR-2006,
POLARIS,EQ,123,123.4,116.1,116.85,116.5,121.05,1419094,168579233.6,2-MAR-2006,
POLYPLEX,EQ,136,140,135,136.9,138,135.5,43290,5927249.55,2-MAR-2006,
PONNIERODE,BE,84,84,78,78.25,79,82.1,20795,1665928.45,2-MAR-2006,
PRAJIND,EQ,104.5,105,101.5,101.85,102,103.95,153598,15815466.4,2-MAR-2006,
PRAKASH,EQ,22.2,23.1,22.2,22.6,22.5,22.65,40155,914458.5,2-MAR-2006,
PRECOTMILL,EQ,303,305,302,302.55,303.95,305,1009,305795.9,2-MAR-2006,
PRECWIRE,EQ,161,170,161,165.8,170,160,1591,263105,2-MAR-2006,
PREMIER,EQ,27.2,29.8,27.2,28.25,28.2,28.9,18687,536874.8,2-MAR-2006,
PRICOL,EQ,43.45,43.45,42,42.05,42,42.8,64249,2715401.95,2-MAR-2006,
PRIMESECU,EQ,56.5,56.85,55,56.65,56.55,55.4,52181,2925834.7,2-MAR-2006,
PRISMCEM,EQ,25.95,26.5,24.95,25.05,25.1,25.8,3895375,100448357.8,2-MAR-2006,
PRITHVI,EQ,383.8,386.8,379,382.65,382,378.65,154240,59357570.5,2-MAR-2006,
PROVOGUE,EQ,287,289.85,276.15,277.5,278,285.95,135675,38142034.8,2-MAR-2006,
PSL,EQ,274,274,259.5,261.05,260,262.85,3500,922239.9,2-MAR-2006,
PTC,EQ,57.6,57.95,56.65,56.9,57.1,56.85,125852,7199125.8,2-MAR-2006,
PUNJABTRAC,EQ,237.9,237.9,234,235,235,235.15,29470,6932602.65,2-MAR-2006,
PUNJLLOYD,EQ,1111,1119,1081,1089.6,1086,1089.45,366832,401343757.4,2-MAR-2006,
PVR,EQ,286.9,288,282,285.15,285.8,282.55,72225,20512833.05,2-MAR-2006,
QUINTEGRA,BE,93,93,87,89.8,89,89.05,18845,1678646,2-MAR-2006,
RADAAN,EQ,6.4,6.5,6.1,6.15,6.2,6.25,78781,491880.9,2-MAR-2006,
RADICO,EQ,143.8,146,142.5,144.1,142.5,143.2,155732,22469044.3,2-MAR-2006,
RAINCALCIN,EQ,45.3,47.05,45.1,45.4,45.45,44.75,456178,20921324.4,2-MAR-2006,
RAJASSPG,EQ,127.5,127.5,125.1,125.7,125.15,126.15,57244,7216549.8,2-MAR-2006,
RAJESHEXPO,EQ,187.4,190,186,187.25,188,185.6,52994,9956367.4,2-MAR-2006,
RAJSREESUG,EQ,140,142.7,135.55,136.5,136.8,140.3,66279,9193796.85,2-MAR-2006,
RAJVIR,EQ,183.6,184,180,180.95,180,180.35,1925,349547.15,2-MAR-2006,
RALLIS,EQ,334,334,322,325.6,322,330.55,2197,719887.75,2-MAR-2006,
RAMANEWSPR,EQ,10.05,10.15,9.9,9.95,9.95,10,360543,3595644.55,2-MAR-2006,
RAMCOIND,EQ,1450,1450,1395,1410.75,1447.5,1427.2,8328,11751576.25,2-MAR-2006,
RAMCOSYS,EQ,274.95,275,268.6,269.3,270.25,275.4,13056,3534151,2-MAR-2006,
RANASUG,BE,37.5,37.5,35.1,35.2,35.1,36.6,142703,5135097.85,2-MAR-2006,
RANBAXY,EQ,443,445.75,435,436.6,435.55,436.6,867230,382188204.9,2-MAR-2006,
RANEBRAKE,EQ,232,246,232,244.15,246,232,13024,3143893.25,2-MAR-2006,
RANEHOLDIN,EQ,205,209,190,204.55,202,205.2,3903,797757,2-MAR-2006,
RAYMOND,EQ,460,473,452,465.3,466.95,458.95,161115,75111114.9,2-MAR-2006,
RCAPVL,BL,24.85,24.85,24.85,24.85,24.85,10,21164609,525940533.65,2-MAR-2006,
RCAPVL,EQ,24.9,25.25,21.75,24.5,24.5,24.8,8906969,220697632.65,2-MAR-2006,
RCAPVL,IL,25.3,25.3,25.3,25.3,0,10,3446000,87183800,2-MAR-2006,
RCF,EQ,38.9,39.7,38.5,38.85,39,38.95,121036,4712568.75,2-MAR-2006,
REGENCERAM,BE,20,20,18.85,19.2,19.25,19.3,6389,122802.9,2-MAR-2006,
REIAGRO,EQ,169,169,165,165.4,165.65,165.85,17863,2973438.1,2-MAR-2006,
REL,EQ,624,634.4,618.75,623.2,621,621.5,674846,422154099.25,2-MAR-2006,
RELCAPITAL,EQ,522.5,526,503.5,506.85,508.15,522,2956275,1523558718.35,2-MAR-2006,
RELIANCE,EQ,710,719,707,713.15,710.25,708.25,3821962,2727629518.9,2-MAR-2006,
REMSONSIND,BE,29.2,31,29.2,31,31,30.5,80,2337.8,2-MAR-2006,
RENUKA,EQ,969,1017,969,1008.3,1005.1,969.15,128400,127968470.65,2-MAR-2006,
RENVL,BL,43.25,43.25,43.25,43.25,43.25,10,21164609,915369339.25,2-MAR-2006,
RENVL,EQ,43.2,44.2,42.85,43,42.9,42.9,3498290,151682683.6,2-MAR-2006,
REPRO,EQ,226,236,224,225.95,233.25,226.45,52187,11976679.4,2-MAR-2006,
REVATHI,EQ,1029.25,1029.25,985,1014.8,1020,980.4,1708,1711035.3,2-MAR-2006,
REVL,EQ,505,506.5,490.5,494.85,492,502.9,1723,858817,2-MAR-2006,
RICOAUTO,EQ,94,94.7,88.55,89.5,89.7,92.95,103158,9447844.6,2-MAR-2006,
RIIL,EQ,444,450.6,434.3,436.15,434.6,439.8,97885,43205335.25,2-MAR-2006,
RKFORGE,EQ,120.2,123.25,120.05,122.05,122.7,119.75,47672,5817228.9,2-MAR-2006,
RML,EQ,104.9,105.5,102.15,104.7,103.4,104.4,5194,539634.45,2-MAR-2006,
RNRL,BL,20,20,20,20,20,5,21164609,423292180,2-MAR-2006,
RNRL,EQ,18.95,20.35,18,18.2,18.25,18.3,19133137,365940378.75,2-MAR-2006,
ROHLTD,EQ,194.4,203,188.3,190.3,189.75,196.55,187670,36899444.9,2-MAR-2006,
ROLTA,EQ,232.85,233.8,225.6,229.25,229,231.3,703107,162082643.65,2-MAR-2006,
RPGTELECOM,BE,32.5,34.7,32.25,34.3,34.7,33.05,16782,572251.4,2-MAR-2006,
RSSOFTWARE,EQ,87.9,87.9,82.5,83.1,83.5,85.35,21163,1780557.3,2-MAR-2006,
RUBYMILLS,EQ,260,262,256,257.35,257.25,261.35,1108,286026.85,2-MAR-2006,
RUCHINFRA,EQ,16.9,17.45,15.9,17.05,17.4,15.9,280333,4633649.65,2-MAR-2006,
RUCHISOYA,EQ,322,342.8,322,339.35,341,319.75,306481,102472303.1,2-MAR-2006,
SABERORGAN,BE,18.5,18.8,18.4,18.4,18.45,18.5,9183,170345.15,2-MAR-2006,
SADBHAV,EQ,340,381.4,325,341.05,335.55,320.65,9065385,3197999252.65,2-MAR-2006,
SAELTD,EQ,134.9,137.65,131.5,135.15,135,132.3,37295,5032819.55,2-MAR-2006,
SAHPETRO,EQ,16.75,19,16.35,16.45,16.35,16.3,86314,1433263.3,2-MAR-2006,
SAIL,EQ,67.5,67.5,65.05,65.85,66.3,66.2,11706142,777638696.9,2-MAR-2006,
SAKHTISUG,EQ,176,178,172.25,173.05,173.3,176.2,569425,99407615.6,2-MAR-2006,
SAKSOFT,EQ,99.5,100,98.65,99.35,99.1,98.35,2125,211098.1,2-MAR-2006,
SALORAINTL,EQ,116.4,122,115.05,116.3,115.7,113,51608,6072706.1,2-MAR-2006,
SALSTEEL,EQ,17.4,17.7,17,17.1,17,17.15,199757,3460570.75,2-MAR-2006,
SAMTEL,EQ,57.25,58.4,57.15,57.75,57.65,57.75,27282,1575630.8,2-MAR-2006,
SANDESH,BE,120.7,125,119,122.4,121.25,125.15,1422,171349.9,2-MAR-2006,
SANGAMIND,EQ,82.05,82.75,81,81.15,81.25,82.25,71434,5826029.05,2-MAR-2006,
SAREGAMA,BE,292,299.8,287,288.35,288.1,286.45,25788,7596342.7,2-MAR-2006,
SASKEN,EQ,350,350,330.25,334.1,335.1,341.45,37330,12583515.1,2-MAR-2006,
SATNAMOVER,EQ,88.45,90.7,87.25,89.75,89.3,87.25,239325,21377908.8,2-MAR-2006,
SATYAMCOMP,EQ,802,812,794.1,802.35,803,801.55,2362288,1897949631.65,2-MAR-2006,
SAVITACHEM,EQ,407,460,399,404.85,402.55,390,25634,10618978.3,2-MAR-2006,
SB&TINTL,BE,57.6,60.75,57.1,59.5,59,57.9,43690,2604498,2-MAR-2006,
SBIN,EQ,884.95,904,882,894.65,892,881.2,2582521,2315520269.95,2-MAR-2006,
SCANDENT,EQ,164.6,166.2,162.1,163.45,163,164.1,91565,15016518.7,2-MAR-2006,
SCI,EQ,150.5,152,149.75,150.1,150.4,150.45,286282,43100398.95,2-MAR-2006,
SEAMECLTD,EQ,101.5,104.5,98.15,98.8,98.15,100.2,271667,27678989.65,2-MAR-2006,
SEARLEIND,EQ,170,170,166.75,168.1,166.75,172.15,8628,1451920.4,2-MAR-2006,
SESAGOA,EQ,1140,1198.8,1135,1191.6,1194,1129.5,313693,367200088,2-MAR-2006,
SESHAPAPER,EQ,142,144,132,136.9,135,140.95,10894,1521155.55,2-MAR-2006,
SHAHALLOYS,EQ,175,181,175,178.1,177.5,176.15,10812,1929783.1,2-MAR-2006,
SHANTIGEAR,EQ,72.35,72.9,68.5,69.65,68.5,71.3,152593,10714496.8,2-MAR-2006,
SHASUNCHEM,EQ,97.5,98.8,97.25,97.6,97.65,97.3,56963,5574258.5,2-MAR-2006,
SHIV-VANI,EQ,198,201.9,191.05,194.85,193,195.85,10062,1973297.9,2-MAR-2006,
SHIVTEX,EQ,51.9,51.95,49.05,49.6,49.9,50.65,6887,345708.25,2-MAR-2006,
SHOPERSTOP,EQ,525.05,544,525,531.35,540,530.65,6247,3320989.9,2-MAR-2006,
SHREECEM,EQ,769.8,810.9,745,763.45,766.8,737.9,257587,195846008.2,2-MAR-2006,
SHREERAMA,BE,9,9.3,8.7,8.85,8.7,9,47368,422701.2,2-MAR-2006,
SHRENUJ,EQ,39.75,40,38,38.2,38,39.3,70203,2726972.3,2-MAR-2006,
SHREYASHIP,EQ,210,225.9,210,218.25,218,206.75,45290,9975803.45,2-MAR-2006,
SHRINGAR,EQ,72,72.4,68.6,69.55,69.5,71.2,89094,6268423.45,2-MAR-2006,
SHRIRAMCIT,EQ,157,157,140,149.8,150.5,150.7,28179,4225943.65,2-MAR-2006,
SHRMHONDA,EQ,156,158.95,152.85,157.9,157,156.35,10993,1718184.85,2-MAR-2006,
SHYAMTELE,EQ,101.3,101.3,98,98.25,98.5,99.3,47739,4734780.25,2-MAR-2006,
SICAL,EQ,444.5,449.7,436,440.05,442,438.35,80704,35552542,2-MAR-2006,
SIEMENS,EQ,4550,4939.95,4501.9,4855.85,4871.1,4537.05,241286,1158554490.45,2-MAR-2006,
SIL,EQ,17.7,17.75,16.4,16.4,16.4,17.25,34607,575693.5,2-MAR-2006,
SIMPLEXINF,EQ,1690,1825,1665,1728.95,1725,1663.45,7559,12848434.65,2-MAR-2006,
SINTEX,EQ,209.3,234.9,203.6,210.55,209.6,206.5,402220,87783367.55,2-MAR-2006,
SIRPAPER,EQ,98.95,101,97.7,98.35,98.2,98.6,34492,3432661.15,2-MAR-2006,
SKFINDIA,EQ,280,302.35,276,286.3,285.1,278.25,132510,38385427.15,2-MAR-2006,
SKMEGGPROD,EQ,20.9,20.9,19.55,20.05,19.95,20.25,18111,366002.4,2-MAR-2006,
SKUMARSYNF,EQ,45,45.8,44.2,44.6,45.1,44.9,1554571,69404772.7,2-MAR-2006,
SMZSCHEM,BE,5.9,5.9,5.9,5.9,5.9,6.2,50,295,2-MAR-2006,
SNOWCEMIND,BE,10.55,11.3,10.55,10.7,10.65,10.85,2800,30235,2-MAR-2006,
SOFTPRO,EQ,47.2,48.9,46,46.35,46,46.5,7319,345927.25,2-MAR-2006,
SOFTSOLINT,BE,115,116.5,112.5,112.75,112.5,114.05,11777,1348148.35,2-MAR-2006,
SOFTTECHGR,BE,9.5,9.5,9.5,9.5,9.5,10,1600,15200,2-MAR-2006,
SOLECTCENT,EQ,255,257,248.55,250.05,249.95,250.85,20136,5102009.2,2-MAR-2006,
SOMATEX,EQ,41.6,42.5,41.1,42.05,42,42.05,43846,1825337.95,2-MAR-2006,
SONASTEER,EQ,82.5,83.95,80.5,82.6,82.25,82.15,372477,30783301.2,2-MAR-2006,
SONATSOFTW,EQ,33.8,33.85,32.95,33.1,33.25,33.25,197887,6609531.95,2-MAR-2006,
SOUTHBANK,EQ,68.75,68.75,67.45,67.6,67.95,67.7,88086,5957602.95,2-MAR-2006,
SPIC,EQ,25.95,26,24.55,24.7,24.8,25.6,269365,6767714.85,2-MAR-2006,
SPLIL,EQ,68,71.5,66.25,66.5,67.8,69.15,27521,1856297.2,2-MAR-2006,
SPLLTD,EQ,81,82.15,78.6,81.45,81.5,80,2121,171315.1,2-MAR-2006,
SREINTFIN,EQ,62.5,62.5,61,61.1,61.1,61.75,360228,22145606.5,2-MAR-2006,
SRERAYHIST,EQ,5.75,6.05,5.7,5.8,5.8,5.75,1917,11066.9,2-MAR-2006,
SRF,EQ,282.7,290.9,275.1,283,283,280.25,699210,199347224.6,2-MAR-2006,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,10902,9266.7,2-MAR-2006,
SRIADIKARI,BE,16.25,16.4,16,16.25,16.25,16.25,43755,708801.25,2-MAR-2006,
SRTRANSFIN,EQ,116.9,117.55,114.15,115.6,114.15,116,124966,14494519.8,2-MAR-2006,
SSWL,EQ,100.2,100.2,80.9,93.5,92.95,101.1,108276,9823448,2-MAR-2006,
STAR,EQ,356,361,350.2,353.1,351.25,354.4,56132,19998795,2-MAR-2006,
STARPAPER,EQ,68.5,70,67,67.45,67.5,67.85,35951,2464764.05,2-MAR-2006,
STCINDIA,EQ,167.1,168.7,163.25,164.35,164.05,165.2,5908,977854.95,2-MAR-2006,
STEELTUBES,BE,3.55,3.55,3.4,3.4,3.4,3.55,2050,7124.95,2-MAR-2006,
STER,EQ,1340,1395,1340,1370.55,1374,1328.85,118316,161974957.3,2-MAR-2006,
STERLINBIO,EQ,125.75,128.9,125.05,126.05,125.65,125.25,211304,26678920.75,2-MAR-2006,
STERTOOLS,EQ,132.05,135.95,132,134.35,135.4,135,1277,169578.25,2-MAR-2006,
STROPTICAL,EQ,97,98.4,95,95.3,95.65,96.45,243912,23493426.8,2-MAR-2006,
SUBEX,EQ,400,430,388.25,415.05,410.2,390.9,38174,15436917.8,2-MAR-2006,
SUBHASPROJ,EQ,148,149,146,148.35,148.7,144,65722,9719855.3,2-MAR-2006,
SUBROS,EQ,180,183,177.1,179.3,181,177.95,27577,4970899.7,2-MAR-2006,
SUNDARMFIN,EQ,405,405,399.1,400.3,400,400,1936,774997,2-MAR-2006,
SUNDRMBRAK,EQ,394,395,394,395,395,395,93,36685,2-MAR-2006,
SUNDRMCLAY,EQ,931,935,915.05,924.55,924.85,910.15,2262,2101245.4,2-MAR-2006,
SUNDRMFAST,EQ,154.85,156,154.65,155,155.1,155.05,8216,1274622.55,2-MAR-2006,
SUNFLAG,EQ,14.85,15.2,14.5,14.65,14.7,14.6,599360,8911052.95,2-MAR-2006,
SUNILHITEC,EQ,110,176.9,110,157.2,154.3,100,16393571,2656711559.5,2-MAR-2006,
SUNPHARMA,EQ,774,795,750.55,787.25,794.95,773.8,157895,122965622,2-MAR-2006,
SUPERSPIN,EQ,419.95,419.95,386.05,392.4,392,390.85,2874,1134939.55,2-MAR-2006,
SUPPETRO,EQ,28.5,28.5,25,25.15,25,25.3,35030,888633.8,2-MAR-2006,
SUPRAJIT,EQ,187,187,178,181.4,182.9,177.3,6425,1167363.35,2-MAR-2006,
SUPREMEIND,EQ,395,406.7,390,391.75,392,388.9,34155,13602336.25,2-MAR-2006,
SURAJDIAMN,EQ,66.85,66.85,63.65,64.1,64.25,66.05,128817,8401623.75,2-MAR-2006,
SURANATELE,EQ,23.35,23.6,23.15,23.35,23.5,23.2,43118,1005884.7,2-MAR-2006,
SURYAJYOTI,EQ,49.8,50,45.25,46.85,47,41.45,189897,9278999.5,2-MAR-2006,
SURYALAXMI,EQ,208,208,200.15,201.35,201.55,203.6,52477,10687279.15,2-MAR-2006,
SURYAPHARM,EQ,154.65,154.7,150,152.85,153,153.4,98596,15050611.2,2-MAR-2006,
SURYAROSNI,EQ,70.3,70.3,67,67.65,67,69.2,56341,3842678.15,2-MAR-2006,
SUTLEJINDS,EQ,291.05,296.65,290,290,290,293.95,3483,1014605.9,2-MAR-2006,
SUVEN,EQ,90.5,92.5,90.1,91.05,91.75,90.85,34555,3145086.45,2-MAR-2006,
SUZLON,EQ,1098.95,1150.7,1095,1142.55,1142.1,1098.95,632116,712155016.2,2-MAR-2006,
SWARAJENG,EQ,150.8,150.8,147.1,148.35,148.15,147.6,3215,477009.35,2-MAR-2006,
SWARAJMAZD,EQ,383.75,383.75,370,373.2,370,379.7,1530,579048.75,2-MAR-2006,
SYNDIBANK,EQ,93,95.8,92.5,94.1,93.9,92.5,1585673,150226540.4,2-MAR-2006,
TAINWALCHM,BE,13.3,14.55,13.3,14.55,14.55,13.85,3235,45095.9,2-MAR-2006,
TAJGVK,EQ,217.9,221,213,214.1,213,215.85,41470,8996358.95,2-MAR-2006,
TATACHEM,EQ,240.5,245.25,239.1,244.05,243.25,239,1693794,412283709.85,2-MAR-2006,
TATAELXSI,EQ,194.8,198,193.4,196.95,197,192.9,41720,8181347.4,2-MAR-2006,
TATAINFO,EQ,202.3,204,198.15,199.7,200,200.85,4132,828094.6,2-MAR-2006,
TATAINVEST,EQ,425,432,421.95,424.25,423.65,425.55,25767,10972559.95,2-MAR-2006,
TATAMETALI,EQ,127,130,126.15,127.05,127,127.4,63785,8167542.15,2-MAR-2006,
TATAMOTORS,EQ,851,885.9,851,864,862,846.1,3847168,3322528380.85,2-MAR-2006,
TATAPOWER,EQ,522.1,547.4,522.1,535.8,535,525.25,740598,397542488.4,2-MAR-2006,
TATASPONGE,EQ,124.4,127,123.6,125,125.8,123.2,48077,6041481.35,2-MAR-2006,
TATASTEEL,EQ,447,459,446.65,449.95,449.9,442.3,4521573,2049524665.55,2-MAR-2006,
TATATEA,EQ,931,935,910.5,914.5,913,927.7,714473,660052038.25,2-MAR-2006,
TATAVASHIS,BE,23.6,24.2,23.6,23.9,23.75,23.8,206075,4941381.75,2-MAR-2006,
TCI,EQ,296,299.9,285,288.9,289.95,295.75,4924,1442801.45,2-MAR-2006,
TCIFINANCE,EQ,26.5,27.6,26.5,26.5,26.5,27.5,1879,50231.45,2-MAR-2006,
TCS,EQ,1745.4,1754,1720.35,1741.8,1740,1740.2,409712,713230060.85,2-MAR-2006,
TELEDATAIN,EQ,19.7,19.75,18.3,18.85,18.8,19.55,1492689,28156808.35,2-MAR-2006,
TEXMACOLTD,EQ,635,650,625,629.25,636,635.9,17317,11001417.65,2-MAR-2006,
TFCILTD,EQ,16.3,16.3,15.7,15.8,15.85,16.2,134348,2140037.35,2-MAR-2006,
THERMAX,EQ,1258.9,1265,1234.3,1250.85,1254.9,1241.9,14569,18238207.75,2-MAR-2006,
THIRUSUGAR,BE,370,370,360,360.45,362,358.15,830,299772.3,2-MAR-2006,
THOMASCOOK,EQ,587,590,583,586,590,589.2,2832,1661599.6,2-MAR-2006,
TIL,EQ,245,259.1,240,254.45,259.1,246.75,38668,9690513.4,2-MAR-2006,
TIMESGTY,EQ,23.6,24,22.15,22.95,22.5,23.55,1991,45958.85,2-MAR-2006,
TINPLATE,EQ,80,80,77.1,78.1,78.55,80.5,8661,682758.05,2-MAR-2006,
TIPSINDLTD,EQ,37.8,37.8,35.85,36,36.05,37.35,14903,545117.45,2-MAR-2006,
TIRUMALCHM,EQ,131.9,131.9,125.5,126.35,126.05,127.9,3126,396286.3,2-MAR-2006,
TITAN,EQ,795.9,834,788.5,818.75,818,792.15,1612370,1321115799.05,2-MAR-2006,
TITANOCOMP,EQ,251,253.45,245.15,247.25,245.15,249.25,19316,4831936.05,2-MAR-2006,
TNPETRO,EQ,21.75,21.85,21.35,21.4,21.5,21.85,80440,1732364.35,2-MAR-2006,
TNPL,EQ,112.15,117.8,108.85,115.05,115.05,111.85,1501149,171437159.9,2-MAR-2006,
TNTELE,BE,12.95,13,12.8,12.95,12.95,13,6180,80204,2-MAR-2006,
TODAYS,EQ,83.95,83.95,81,81.9,82.35,83.5,140142,11649068.2,2-MAR-2006,
