SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GDL,EQ,235.6,244,232,237.6,241.9,234.9,40937,9645682.5,18-NOV-2016,1248,INE852F01015,
GEECEE,EQ,116.75,117.75,111.5,116.9,117,117.2,17166,1983882.85,18-NOV-2016,454,INE916G01016,
GEMINI,EQ,1.95,2,1.9,1.9,1.9,1.95,53686,103790.3,18-NOV-2016,34,INE878C01033,
GENESYS,EQ,96.35,98.6,96,96.75,96,97.15,16052,1559852.5,18-NOV-2016,185,INE727B01026,
GENUSPAPER,EQ,5,5,4.65,4.95,4.95,5,247714,1194791.25,18-NOV-2016,358,INE949P01018,
GENUSPOWER,EQ,38.95,40,38.5,39.35,39.1,38.95,51954,2040887.3,18-NOV-2016,296,INE955D01029,
GEOJITBNPP,EQ,35.75,36.2,34.7,36,35.8,35.55,79700,2831208.35,18-NOV-2016,343,INE007B01023,
GEOMETRIC,EQ,230.5,235.7,230.5,232.1,231.15,231.6,155325,36164469.25,18-NOV-2016,1930,INE797A01021,
GEPIL,EQ,467.4,472,461,461.25,461,470.6,3857,1787465.4,18-NOV-2016,683,INE878A01011,
GESHIP,EQ,359.85,360.5,345,349.9,349.25,358.95,39366,13823979.55,18-NOV-2016,3488,INE017A01032,
GET&D,EQ,334.55,337.1,330.5,334.25,336,339.4,14814,4951906.45,18-NOV-2016,1006,INE200A01026,
GHCL,EQ,227.95,234.7,218.3,233.45,234,225,305007,69412694.45,18-NOV-2016,5433,INE539A01019,
GICHSGFIN,EQ,270,278.6,266.2,277.1,277.3,268.25,100360,27508713.95,18-NOV-2016,4687,INE289B01019,
GICL,SM,24,24,24,24,24,23.6,6000,144000,18-NOV-2016,1,INE947T01014,
GILLANDERS,EQ,58.5,60.9,58,60.5,60.5,60.9,816,48527.2,18-NOV-2016,27,INE047B01011,
GILLETTE,EQ,4284.55,4395.95,4208.1,4297.35,4390.05,4349.75,6487,27684276.35,18-NOV-2016,1733,INE322A01010,
GINNIFILA,EQ,19.9,20.1,19.45,19.6,19.55,19.85,88607,1752961.35,18-NOV-2016,372,INE424C01010,
GIPCL,EQ,97.9,98,94.65,96.5,97.35,96.45,37805,3647238.9,18-NOV-2016,554,INE162A01010,
GITANJALI,EQ,55.85,56.9,53.4,54.2,53.9,54.5,1185727,64467603.6,18-NOV-2016,7533,INE346H01014,
GKWLIMITED,EQ,499,520,496,499.85,500,499,19,9497.35,18-NOV-2016,10,INE528A01020,
GLAXO,EQ,2689.9,2739.9,2671.3,2711.6,2723,2695.5,7160,19348189.55,18-NOV-2016,1405,INE159A01016,
GLENMARK,EQ,883.8,908.8,870.5,901.4,897.2,883.95,415648,371164645.65,18-NOV-2016,13848,INE935A01035,
GLOBALVECT,EQ,81.7,82.05,78.55,79.35,79,81.45,31730,2532680.05,18-NOV-2016,699,INE792H01019,
GLOBOFFS,EQ,101.25,103,99,99.6,99.25,102.8,5973,600646.25,18-NOV-2016,302,INE446C01013,
GLOBUSSPR,EQ,78,79.8,75.3,78.35,77.9,77.2,70875,5509964.45,18-NOV-2016,958,INE615I01010,
GMBREW,EQ,458.8,467.4,447.1,452.95,452,453.8,11780,5354698.85,18-NOV-2016,860,INE075D01018,
GMDCLTD,EQ,96.8,98.45,94.25,95.95,96.95,95.85,415423,40094366.25,18-NOV-2016,4372,INE131A01031,
GMRINFRA,EQ,11.2,11.6,11.2,11.4,11.45,11.25,4791783,54499335.05,18-NOV-2016,4681,INE776C01039,
GNA,EQ,197,200,184.35,185.55,185.65,196.4,85031,16184206.15,18-NOV-2016,1793,INE934S01014,
GNFC,EQ,202.1,204.85,199,200.05,200.35,201.8,578104,116620605.75,18-NOV-2016,8831,INE113A01013,
GOACARBON,EQ,95.1,97.4,94.25,95.25,95.1,94.6,35373,3385762.9,18-NOV-2016,704,INE426D01013,
GOCLCORP,EQ,238,243.9,233,236.6,240,236.7,7088,1679203.55,18-NOV-2016,285,INE077F01035,
GODFRYPHLP,EQ,946,978,932.5,943.15,945,930.4,336695,323334626.7,18-NOV-2016,15939,INE260B01028,
GODREJCP,EQ,1406,1429.9,1391.1,1420.5,1420,1399.3,127294,180271603.4,18-NOV-2016,17568,INE102D01028,
GODREJIND,EQ,380,383.55,378.7,381.2,379.05,380.85,188371,71876978.55,18-NOV-2016,5525,INE233A01035,
GODREJPROP,EQ,305,310.5,300,305.65,308,306.25,73860,22460856.4,18-NOV-2016,2709,INE484J01027,
GOENKA,BZ,0.75,0.75,0.75,0.75,0.75,0.7,15,11.25,18-NOV-2016,1,INE516K01024,
GOKEX,EQ,52.45,53.75,51.95,52.5,52.75,52.15,105374,5555470.15,18-NOV-2016,1243,INE887G01027,
GOKUL,EQ,13.6,14.3,13.6,13.7,13.7,13.75,1280,17628.1,18-NOV-2016,20,INE020J01029,
GOKULAGRO,EQ,18.3,19.7,18.3,18.6,18.4,18.85,2403,44585.05,18-NOV-2016,52,INE314T01025,
GOLDBEES,EQ,2691,2691,2641,2648.2,2642,2704.9,12369,32887391.7,18-NOV-2016,1923,INF732E01102,
GOLDENTOBC,EQ,66.3,69.4,62.5,64.65,64,64.1,53454,3528747.3,18-NOV-2016,501,INE973A01010,
GOLDIAM,EQ,67,67,62.55,63.2,63,65.05,7380,471153.1,18-NOV-2016,150,INE025B01017,
GOLDINFRA,EQ,28.4,31.7,26.3,29.95,29.9,26.95,416627,12306152.35,18-NOV-2016,1392,INE260D01016,
GOLDIWIN,EQ,273.7,279.7,270.1,270.9,270.1,276.5,1060,289503.5,18-NOV-2016,64,INF109KB1WF4,
GOLDSHARE,EQ,2668.95,2668.95,2620.05,2623.3,2630,2677.2,1700,4490044.85,18-NOV-2016,299,INF789F01059,
GOLDTECH,EQ,6.3,6.7,6.3,6.35,6.7,6.6,1110,7017,18-NOV-2016,6,INE805A01014,
GOODLUCK,EQ,81.8,85.4,81.1,83.85,84.5,82.25,24709,2049633.9,18-NOV-2016,454,INE127I01024,
GPIL,EQ,57.3,58.05,56.3,56.6,57,57.7,12192,693405.9,18-NOV-2016,140,INE177H01013,
GPPL,EQ,132.8,137.7,128.5,135.8,137,132.45,689103,91121394.35,18-NOV-2016,17417,INE517F01014,
GPTINFRA,EQ,226.4,235,225,225,225,225.85,5551,1257608.55,18-NOV-2016,104,INE390G01014,
GRANULES,EQ,103.2,104.5,101.75,103.2,103.2,102.5,602928,62231665.65,18-NOV-2016,4343,INE101D01020,
GRAPHITE,EQ,76.45,76.45,74.25,74.8,75.15,75.2,14136,1058845.55,18-NOV-2016,157,INE371A01025,
GRASIM,EQ,821.8,824.8,801.2,818.6,818.65,819.8,683132,555782916.4,18-NOV-2016,40790,INE047A01021,
GRAVITA,EQ,35.95,36.25,35,35.2,35.25,36.25,70365,2494137.25,18-NOV-2016,561,INE024L01027,
GREAVESCOT,EQ,123.5,126.55,122,124.9,125,123.8,276202,34111511.1,18-NOV-2016,1896,INE224A01026,
GREENFIRE,EQ,1.95,2.05,1.95,1.95,1.95,2.05,30220,58944,18-NOV-2016,55,INE217G01027,
GREENLAM,EQ,614.35,625,601,603.75,601,605,847,518410.8,18-NOV-2016,83,INE544R01013,
GREENPLY,EQ,270.05,279.9,263.9,273.55,274,274.9,30399,8231315.25,18-NOV-2016,1644,INE461C01038,
GREENPOWER,EQ,8.75,8.8,8.6,8.65,8.75,8.7,105537,920219.9,18-NOV-2016,185,INE999K01014,
GRINDWELL,EQ,322.6,329,322.6,327.05,327,328.6,9966,3256345.55,18-NOV-2016,229,INE536A01023,
GROBTEA,BE,242.6,250,242.25,250,250,255,213,51720.35,18-NOV-2016,8,INE646C01018,
GRUH,EQ,292.6,297.95,285.1,295.6,297.9,292.6,71609,20951755.85,18-NOV-2016,3609,INE580B01029,
GSCLCEMENT,EQ,23.8,23.8,22.7,23.05,22.9,23.3,31249,727198.95,18-NOV-2016,136,INE542A01039,
GSFC,EQ,83.1,84.5,82.05,82.4,82.1,83.7,477529,39730436.8,18-NOV-2016,3131,INE026A01025,
GSKCONS,EQ,4950,5013.8,4812.85,4959.55,4953,4909.1,50132,246772718.25,18-NOV-2016,22045,INE264A01014,
GSPL,EQ,152.4,155,151.05,154.35,154.9,150.6,204272,31271670.1,18-NOV-2016,3556,INE246F01010,
GSS,EQ,25.35,27.1,25.35,26.35,26.5,26.7,3046,79976.1,18-NOV-2016,68,INE871H01011,
GTL,EQ,13.3,13.6,12.7,13.35,13.45,13,306138,4064831.1,18-NOV-2016,1142,INE043A01012,
GTLINFRA,EQ,3.35,3.65,3.35,3.6,3.6,3.5,9553689,33860252.3,18-NOV-2016,2154,INE221H01019,
GTNIND,EQ,13,13,11.2,12.35,12.3,13,6725,82428.85,18-NOV-2016,52,INE537A01013,
GTNTEX,EQ,12.8,13.4,12.6,12.85,12.85,13.2,3447,44485.6,18-NOV-2016,27,INE302H01017,
GTOFFSHORE,EQ,19.55,20.05,19.2,19.55,19.5,19.7,59279,1163962.15,18-NOV-2016,639,INE892H01017,
GUFICBIO,EQ,43,43,40.1,42.15,42.15,41.6,81789,3423818.45,18-NOV-2016,614,INE742B01025,
GUJALKALI,EQ,349.4,355,340.05,345.25,344,343.95,164865,57198788.55,18-NOV-2016,3964,INE186A01019,
GUJAPOLLO,EQ,137.75,137.75,131,132,131,134.8,2220,293768.05,18-NOV-2016,24,INE826C01016,
GUJFLUORO,EQ,497.1,501.8,493,498.5,499,499.95,12047,5991817.35,18-NOV-2016,724,INE538A01037,
GUJGASLTD,EQ,523.3,534.35,521,526.05,528,520.85,67508,35587063.8,18-NOV-2016,13358,INE844O01022,
GUJNRECOKE,EQ,3.35,3.45,3.2,3.35,3.4,3.35,2071821,6903727.5,18-NOV-2016,686,INE110D01013,
GUJNREDVR,EQ,2.8,3.15,2.8,3.05,3.1,2.95,20305,59638.2,18-NOV-2016,45,IN9110D01011,
GULFOILLUB,EQ,691,721.3,687.1,698.45,695,691.45,6928,4860613.45,18-NOV-2016,553,INE635Q01029,
GULFPETRO,EQ,69.8,71.9,69,70.4,70,69.45,76035,5348843.7,18-NOV-2016,909,INE586G01017,
GULPOLY,EQ,376.9,384.8,368.25,371.45,370,375.05,5266,1957114.7,18-NOV-2016,195,INE255D01016,
GVKPIL,EQ,5.7,5.8,5.65,5.7,5.75,5.65,1217252,6986673.55,18-NOV-2016,854,INE251H01024,
HANUNG,EQ,6,6.15,5.75,5.9,5.95,5.9,59561,353420.6,18-NOV-2016,183,INE648H01013,
HARITASEAT,EQ,578.75,648.4,578.75,608.3,608.95,566.35,24192,14809321.2,18-NOV-2016,1474,INE939D01015,
HARRMALAYA,EQ,56.3,59.4,56,57.5,57.55,56.8,38571,2216845.9,18-NOV-2016,643,INE544A01019,
HATHWAY,EQ,30.5,31.7,30.4,31.6,31.55,30.3,508591,15897331.9,18-NOV-2016,2698,INE982F01036,
HATSUN,EQ,345,348,340.05,344.5,343.95,343.6,2537,874011.1,18-NOV-2016,141,INE473B01035,
HAVELLS,EQ,328,333,316.05,319.95,319.15,327.4,1077334,346921583.6,18-NOV-2016,55681,INE176B01034,
HBLPOWER,EQ,37.4,38,37,37.6,37.85,37.05,183888,6884262.9,18-NOV-2016,1039,INE292B01021,
HBSTOCK,EQ,14.3,16,13.9,14,14.6,15.4,6491,91606.15,18-NOV-2016,27,INE550B01014,
HCC,EQ,31.8,32.2,31.2,31.45,31.35,31.7,2707860,85625440.45,18-NOV-2016,6514,INE549A01026,
HCG,EQ,251,254.8,249.5,251.6,250.7,250,57486,14468685.45,18-NOV-2016,1626,INE075I01017,
HCL-INSYS,EQ,41.8,42.8,41.25,42.2,42.25,41.45,803248,33800799.25,18-NOV-2016,3633,INE236A01020,
HCLTECH,EQ,757.6,778.95,757.6,763.85,761,760.15,1841117,1417175952.85,18-NOV-2016,93676,INE860A01027,
HDFC,EQ,1250.2,1261.65,1243.4,1249.8,1250.05,1250.2,2742765,3436713044.6,18-NOV-2016,92157,INE001A01036,
HDFC,W2,141.5,141.5,141.5,141.5,141.5,144.35,21900,3098850,18-NOV-2016,1,INE001A13031,
HDFCBANK,EQ,1236,1236,1209.2,1211.4,1212,1230.2,1719975,2097928317.5,18-NOV-2016,50664,INE040A01026,
HDFCMFGETF,EQ,2748,2748,2710,2721.5,2722,2750.05,953,2597752.9,18-NOV-2016,161,INF179K01CN1,
HDFCNIFETF,EQ,818,821.4,818,818.8,818.8,818.17,953,780991.45,18-NOV-2016,12,INF179KB1KP3,
HDFCSENETF,EQ,2666,2667,2666,2667,2667,2676.5,15,39995,18-NOV-2016,2,INF179KB1KQ1,
HDIL,EQ,57.95,58.9,57.15,57.75,57.75,57.05,9758700,565937242.25,18-NOV-2016,30279,INE191I01012,
HEG,EQ,156,168.6,155,155.7,155,154.65,3883,607620.35,18-NOV-2016,212,INE545A01016,
HEIDELBERG,EQ,108.8,108.9,102.4,106.25,106.75,108.8,300693,31763438.9,18-NOV-2016,6531,INE578A01017,
HERCULES,EQ,149,153.75,147.05,149.25,148.45,148.6,18045,2710040.4,18-NOV-2016,379,INE688E01024,
HERITGFOOD,EQ,829.95,840,815.3,833,832.7,821.95,40075,33289725.1,18-NOV-2016,3576,INE978A01019,
HEROMOTOCO,EQ,2896,2944.9,2870,2935.4,2934.05,2875.45,522917,1527873488.85,18-NOV-2016,48595,INE158A01026,
HESTERBIO,EQ,728.95,733,712.1,717.85,712.1,732.35,1859,1341059.85,18-NOV-2016,216,INE782E01017,
HEXATRADEX,EQ,15.5,16.5,15,15.4,15.1,15.3,12127,186514,18-NOV-2016,90,INE750M01017,
HEXAWARE,EQ,192.2,197,191.45,195.55,195.8,191.8,607881,118887287.25,18-NOV-2016,11156,INE093A01033,
HFCL,EQ,12.1,12.4,12.1,12.3,12.35,12.1,1098741,13454744.2,18-NOV-2016,1399,INE548A01028,
HGS,EQ,487.25,505,487.25,497.25,493,493.4,9903,4913581.5,18-NOV-2016,589,INE170I01016,
HIKAL,EQ,209.4,212.75,204.35,210.55,212.75,210.45,52693,10993720.5,18-NOV-2016,1132,INE475B01022,
HIL,EQ,608,617.9,607,609,607,607.3,5745,3510149.75,18-NOV-2016,204,INE557A01011,
HILTON,EQ,17,17.25,14.6,15.3,15.05,15.9,10840,171071.9,18-NOV-2016,103,INE788H01017,
HIMATSEIDE,EQ,261.1,268.7,261.1,266.15,264.8,266.7,78236,20808115.55,18-NOV-2016,2257,INE049A01027,
HINDALCO,EQ,169,169.3,163.6,165.35,166.2,168.3,8775559,1456562934.25,18-NOV-2016,59156,INE038A01020,
HINDCOMPOS,EQ,1705.15,1750,1693,1705.55,1715,1723.4,235,403944.95,18-NOV-2016,102,INE310C01011,
HINDCOPPER,EQ,56.55,57.2,55,55.35,55.6,56.45,203273,11378216.7,18-NOV-2016,1445,INE531E01026,
HINDDORROL,EQ,11.8,12.4,11.5,11.7,11.6,11.75,113360,1327496.4,18-NOV-2016,292,INE551A01022,
HINDMOTORS,EQ,6.9,7.15,6.75,6.9,6.9,6.85,371906,2565752.35,18-NOV-2016,476,INE253A01025,
HINDNATGLS,EQ,98,98,94.5,95.05,95.05,102.5,1068,101482.5,18-NOV-2016,17,INE952A01022,
HINDOILEXP,EQ,56,56.4,54.3,55.4,55.8,56.1,482292,26722186.25,18-NOV-2016,2992,INE345A01011,
HINDPETRO,EQ,445.8,463.35,444.05,460.2,460,443.55,5815182,2659713343.5,18-NOV-2016,122989,INE094A01015,
HINDSYNTEX,EQ,12,13,10.35,10.35,10.35,12.9,50183,535657.15,18-NOV-2016,205,INE155B01012,
HINDUJAFO,EQ,29,31.5,29,31.05,31.1,30.45,2205,67182.2,18-NOV-2016,57,INE291F01016,
HINDUJAVEN,EQ,495,525,494,504.95,505,494.55,4959,2540791,18-NOV-2016,310,INE353A01023,
HINDUNILVR,EQ,813,814.8,795.55,802.85,800,811.65,1462211,1173645799.9,18-NOV-2016,72074,INE030A01027,
HINDZINC,EQ,249,251.35,244,249.8,249.8,250.7,2101271,521762072.35,18-NOV-2016,21659,INE267A01025,
HIRECT,EQ,85,87.9,85,86.7,86.7,85.55,10373,900365.75,18-NOV-2016,72,INE835D01023,
HITECHGEAR,EQ,284,284,274,277.3,283,278.25,3368,937680.1,18-NOV-2016,329,INE127B01011,
HITECHPLAS,EQ,151.3,159.15,150.2,154.5,152.95,151.45,11117,1710743.25,18-NOV-2016,483,INE120D01012,
HMT,BE,36,36,34.8,34.95,35,35.1,14007,492170.4,18-NOV-2016,45,INE262A01018,
HMVL,EQ,270.1,275.65,264.2,267.05,265,270.4,36017,9626758.4,18-NOV-2016,767,INE871K01015,
HOCL,EQ,18.05,18.2,17.4,17.7,17.8,18.05,90149,1601704.85,18-NOV-2016,286,INE048A01011,
HONAUT,EQ,8360,8499,8360,8483.45,8497,8406.4,190,1606841.75,18-NOV-2016,60,INE671A01010,
HONDAPOWER,EQ,1469.05,1470.3,1425.5,1437.55,1445,1466,7783,11234641.15,18-NOV-2016,619,INE634A01018,
HOTELEELA,EQ,16.15,16.4,16,16.15,16.1,16.2,97063,1571748.8,18-NOV-2016,353,INE102A01024,
HOTELRUGBY,EQ,4.9,5.8,4.9,5.1,5.1,5.4,666,3572.3,18-NOV-2016,8,INE275F01019,
HOVS,EQ,95.5,98.9,95.05,96.5,96.95,96.6,8021,773674.95,18-NOV-2016,194,INE596H01014,
HPL,EQ,128,129.5,100.75,100.75,100.75,125.9,1011861,109794609.5,18-NOV-2016,23082,INE495S01016,
HSCL,EQ,37.5,38,36,36.3,36.65,37.9,552869,20440709.3,18-NOV-2016,1804,INE019C01026,
HSIL,EQ,288,298.4,280.15,297.4,297.7,284.65,30814,9024837.95,18-NOV-2016,2324,INE415A01038,
HTMEDIA,EQ,73,76.8,72.5,73.2,73.5,73,437101,31971767.2,18-NOV-2016,1275,INE501G01024,
HUBTOWN,EQ,87.3,92.45,86.1,91.15,91.55,87.5,6898,615523.25,18-NOV-2016,165,INE703H01016,
HUDCO,N2,1189,1215,1189,1215,1215,1212,290,349610,18-NOV-2016,6,INE031A07840,
HUDCO,N3,1174,1190,1165.02,1165.02,1165.02,1142,410,479845.5,18-NOV-2016,8,INE031A07832,
HUDCO,N4,1090.16,1110,1090.16,1110,1110,1090.16,70,77303.2,18-NOV-2016,2,INE031A07857,
IBREALEST,EQ,65.65,66.9,64.85,65.75,65.55,65.35,5626616,370781039.45,18-NOV-2016,19015,INE069I01010,
IBULHSGFIN,EQ,675,678.85,657,667.85,667.05,669.25,2788041,1859361928.5,18-NOV-2016,76557,INE148I01020,
IBULHSGFIN,NA,1004,1004,1004,1004,1004,1001.04,35,35140,18-NOV-2016,4,INE148I07GL3,
IBULHSGFIN,NE,999,999,999,999,999,1010.95,60,59940,18-NOV-2016,4,INE148I08256,
IBVENTURES,EQ,19.6,20.4,19.6,20.15,20.15,19.7,307157,6168666.4,18-NOV-2016,680,INE274G01010,
IBWSL,EQ,17.8,18.2,17.7,18.05,18,17.75,66339,1193429.05,18-NOV-2016,244,INE126M01010,
ICICIBANK,EQ,268.45,269,262.3,264.6,263.6,267.65,9076303,2413032749.55,18-NOV-2016,81319,INE090A01021,
ICICIPRULI,EQ,294.75,295.6,284.5,285.45,285.9,293.5,899512,260825160.1,18-NOV-2016,16556,INE726G01019,
ICIL,EQ,141.4,149.7,137.8,147.3,148,141.45,219500,31823667.05,18-NOV-2016,2960,INE483B01026,
ICRA,EQ,3982.55,3982.55,3927.75,3946.8,3937,3982.55,891,3517941.05,18-NOV-2016,133,INE725G01011,
ICSA,EQ,2.95,2.95,2.8,2.85,2.8,2.85,21570,61486.7,18-NOV-2016,57,INE306B01029,
IDBI,EQ,70.65,72.5,69.55,71.65,71.4,70.15,4048399,289631002.95,18-NOV-2016,13868,INE008A01015,
IDBIGOLD,EQ,2750,2750,2721.05,2729.65,2725,2768.65,27,73692.5,18-NOV-2016,16,INF397L01554,
IDEA,EQ,70.6,71.8,69.3,71.1,71.25,69.95,4389455,310460679.85,18-NOV-2016,12683,INE669E01016,
IDFC,EQ,58.9,59.1,56.05,57,57.35,58.45,4524644,259039273.35,18-NOV-2016,13405,INE043D01016,
IDFCBANK,EQ,72,73,71.35,71.85,71.65,71.75,13167254,950631643.55,18-NOV-2016,47458,INE092T01019,
IDFCBANK,N1,4871,4901,4871,4901,4901,4950,11,53791,18-NOV-2016,3,INE092T08CC6,
IDFCBANK,N2,7667,7667,7605.65,7605.65,7605.65,7667,8,61205.3,18-NOV-2016,3,INE092T08CD4,
IDFCBANK,N3,4555,4850,4555,4850,4850,4531.35,10,47320,18-NOV-2016,4,INE092T08CE2,
IDFCBANK,N5,4808,5175,4808,5175,5175,5175,8,40666,18-NOV-2016,3,INE092T08CG7,
IDFCBANK,N6,7458.01,7600,7458.01,7479.71,7479.71,7442.14,55,415653.12,18-NOV-2016,18,INE092T08CH5,
IDFCBANK,N8,7426,7444,7426,7440.91,7435,7520,16,118995,18-NOV-2016,5,INE092T08CJ1,
IDFNIFTYET,EQ,81.05,81.05,80.93,80.95,80.95,81.05,1027,83185.71,18-NOV-2016,5,INF194KA1U07,
IFBAGRO,EQ,372.05,394,372.05,386.45,394,374.55,2878,1100086.4,18-NOV-2016,118,INE076C01018,
IFBIND,EQ,392.9,409.9,388.1,406.3,403,387.05,37172,14779246.3,18-NOV-2016,1909,INE559A01017,
IFCI,EQ,22.15,22.7,22.15,22.5,22.55,22.3,4209455,94484974.4,18-NOV-2016,4965,INE039A01010,
IFCI,NC,1080,1080,1080,1080,1080,1120.15,47,50760,18-NOV-2016,1,INE039A07751,
IFCI,NG,1250,1250,1250,1250,1250,1185,85,106250,18-NOV-2016,1,INE039A07793,
IFCI,NM,1241,1241,1241,1241,1241,1250,22,27302,18-NOV-2016,1,INE039A07850,
IFGLREFRAC,EQ,148,155.45,147,152.8,154.45,150.95,37068,5633157,18-NOV-2016,415,INE023B01012,
IGARASHI,EQ,738,738,716.1,720.05,720,722.85,18183,13138595.1,18-NOV-2016,903,INE188B01013,
IGL,EQ,841.1,852,836,840.4,839,838.95,362524,306181753.1,18-NOV-2016,14522,INE203G01019,
IGPL,EQ,210.8,219,208.05,212.85,213,210.8,83997,17920413.4,18-NOV-2016,2424,INE204A01010,
IIFL,EQ,254.8,256.5,247.75,255.65,256.4,250.75,85365,21605925.05,18-NOV-2016,3254,INE530B01024,
IIFLFIN,N5,1070,1070,1067.05,1069.19,1068.11,1069.05,311,332658.12,18-NOV-2016,16,INE866I08139,
IIFLFIN,N6,1110.01,1110.01,1110.01,1110.01,1110.01,1110.06,5,5550.05,18-NOV-2016,1,INE866I08147,
IIHFL,N1,1044,1045,1041,1043.85,1044,1044.75,3422,3570041.7,18-NOV-2016,41,INE477L07040,
IIHFL,N2,1094.1,1096,1092.01,1095,1095,1091.08,381,416889.04,18-NOV-2016,17,INE477L08014,
IIHFL,N3,1402.11,1402.11,1402.11,1402.11,1402.11,1449,52,72909.72,18-NOV-2016,1,INE477L08022,
IITL,EQ,70.75,73.4,69.85,73.15,73,73.5,2360,166116.5,18-NOV-2016,13,INE886A01014,
IL&FSENGG,EQ,44.5,45,43.35,43.55,43.6,43.3,138651,6082679.5,18-NOV-2016,1213,INE369I01014,
IL&FSTRANS,EQ,90.45,94.5,89.65,91.5,91.5,90.1,394029,36240367.4,18-NOV-2016,4572,INE975G01012,
IMFA,EQ,365.15,365.15,342.6,347.95,343.2,361.55,25367,8954086.6,18-NOV-2016,846,INE919H01018,
IMPAL,EQ,769.95,769.95,731.05,743.5,748,748.35,441,330258.95,18-NOV-2016,66,INE547E01014,
IMPEXFERRO,BE,1.5,1.5,1.4,1.5,1.5,1.45,16256,23707,18-NOV-2016,14,INE691G01015,
INDBANK,EQ,12.6,12.85,12.2,12.35,12.25,12.65,40381,503651.55,18-NOV-2016,162,INE841B01017,
INDHOTEL,EQ,92,92,89.4,91.15,91,90.6,2095278,188891321.95,18-NOV-2016,9337,INE053A01029,
INDIACEM,EQ,112.1,118,109.5,116.75,116.2,112,7470848,856115839.15,18-NOV-2016,50059,INE383A01012,
INDIAGLYCO,EQ,112.1,114.6,110.1,111.95,112.3,111.35,42875,4840523.4,18-NOV-2016,1351,INE560A01015,
INDIANB,EQ,248,267.5,245.25,261.9,261.55,247.85,1504819,391388325.7,18-NOV-2016,21490,INE562A01011,
INDIANCARD,EQ,206,209.8,201.2,208.2,209.8,208,1977,404335.7,18-NOV-2016,94,INE061A01014,
INDIANHUME,EQ,717.5,750,700,740.25,741,712.7,28018,20499559.05,18-NOV-2016,2559,INE323C01030,
INDIGO,EQ,866.8,866.8,839,848.9,841.8,860.2,324405,275577543.75,18-NOV-2016,4155,INE646L01027,
INDLMETER,EQ,80,81,80,81,81,81.2,1138,92072,18-NOV-2016,18,INE065B01013,
INDNIPPON,EQ,516,548.9,498,517.8,523.75,512.95,9579,5051602.4,18-NOV-2016,561,INE092B01017,
INDOCO,EQ,290,291.7,281.1,282.2,282.15,285.85,3056,870475.6,18-NOV-2016,198,INE873D01024,
INDORAMA,EQ,29.7,29.9,28.3,28.4,28.3,29.15,30678,881157.55,18-NOV-2016,219,INE156A01020,
INDOSOLAR,EQ,6.1,6.35,6,6.1,6.2,6.1,229217,1410012.05,18-NOV-2016,363,INE866K01015,
INDOTECH,EQ,192.5,194.85,188.95,189.7,189,192.35,4628,885114.15,18-NOV-2016,130,INE332H01014,
INDOTHAI,EQ,20.8,23,19.4,20.5,20.6,21.9,54219,1128170.5,18-NOV-2016,169,INE337M01013,
INDOWIND,BE,4.2,4.3,4.2,4.2,4.25,4.3,21557,91178.3,18-NOV-2016,38,INE227G01018,
INDRAMEDCO,EQ,52,52.35,51.35,51.45,51.4,51.5,120859,6251930.25,18-NOV-2016,899,INE681B01017,
INDSWFTLAB,EQ,36.8,36.8,35.3,35.5,35.7,35.95,66599,2395463.7,18-NOV-2016,264,INE915B01019,
INDSWFTLTD,EQ,5.7,5.9,5.7,5.9,5.7,5.75,5950,34915.55,18-NOV-2016,13,INE788B01028,
INDTERRAIN,EQ,137.95,140.05,136.5,138.05,136.5,138.6,13606,1892329.45,18-NOV-2016,165,INE611L01021,
INDUSINDBK,EQ,1106.3,1130,1097.05,1101.65,1104.4,1100.35,1120978,1238288583.3,18-NOV-2016,70096,INE095A01012,
INEOSSTYRO,EQ,581.95,582,561.3,576.15,580,570.45,4250,2434900.35,18-NOV-2016,281,INE189B01011,
INFIBEAM,EQ,984,1078,963.35,1060.3,1050,988.95,379911,381024921.6,18-NOV-2016,11017,INE483S01012,
INFINITE,EQ,236,238.9,236,238.1,238.9,236.1,11049,2621811.4,18-NOV-2016,153,INE486J01014,
INFOMEDIA,EQ,4.7,4.95,4.7,4.75,4.75,4.7,9256,43720.4,18-NOV-2016,34,INE669A01022,
INFRABEES,EQ,276.69,276.69,274.14,275.26,275,273.52,3435,945352,18-NOV-2016,25,INF732E01268,
INFRATEL,EQ,355.8,359.3,347.15,351.9,352,358.85,3429846,1211072164.95,18-NOV-2016,45043,INE121J01017,
INFY,EQ,930,933.25,917.5,920,918,929.8,3020114,2796602729,18-NOV-2016,121639,INE009A01021,
INGERRAND,EQ,667.25,689.7,651.1,687.1,689.7,665.5,6057,4106284.45,18-NOV-2016,795,INE177A01018,
INOXLEISUR,EQ,234.5,238,227.5,232.6,234.5,234.55,94756,22018425,18-NOV-2016,2043,INE312H01016,
INOXWIND,EQ,185.75,185.9,180,181.35,180.5,183.2,135311,24744911.85,18-NOV-2016,1926,INE066P01011,
INSECTICID,EQ,470.15,473.2,461.15,465.5,463,470.1,7520,3497107.6,18-NOV-2016,320,INE070I01018,
INTELLECT,EQ,133.25,138.5,131.3,132.05,132.05,133.3,303328,40663827.85,18-NOV-2016,4567,INE306R01017,
