SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIPAP,EQ,101.35,104.35,98.45,98.45,98.45,103.6,30495,3027730.1,14-FEB-2020,435,INE830C01026,
EMAMIREAL,BE,59,59.5,54.5,55,55.25,57.2,15245,858002.35,14-FEB-2020,122,INE778K01012,
EMBASSY,RR,450,452.9,445.01,448.42,449.8,448.56,148600,66629600,14-FEB-2020,678,INE041025011,
EMCO,BZ,0.55,0.6,0.55,0.6,0.6,0.55,6332,3526.7,14-FEB-2020,6,INE078A01026,
EMKAY,EQ,63.5,63.5,59.35,60.05,59.6,64.2,26975,1642465.85,14-FEB-2020,606,INE296H01011,
EMKAYTOOLS,SM,124,130,124,130,130,125,1200,152400,14-FEB-2020,2,INE332S01011,
EMMBI,EQ,100.05,103.75,99,100.15,100,101.75,16887,1693654,14-FEB-2020,379,INE753K01015,
EMOFSR1RDP,MF,9.71,9.71,9.6,9.6,9.6,9.75,7808,75287.68,14-FEB-2020,8,INF754K01IS7,
EMOFSR1RGG,MF,9.61,9.67,9.61,9.63,9.63,9.69,16257,156468.03,14-FEB-2020,10,INF754K01IR9,
ENDURANCE,EQ,1100,1100,1056,1063.95,1056.2,1076.2,8201,8765004.6,14-FEB-2020,1020,INE913H01037,
ENERGYDEV,EQ,5.45,5.6,5.25,5.3,5.4,5.45,6067,32387.65,14-FEB-2020,36,INE306C01019,
ENGINERSIN,EQ,86.05,86.5,84.1,84.65,84.5,89.1,1964967,167284754.75,14-FEB-2020,21143,INE510A01028,
ENIL,EQ,233.05,233.05,223,225.45,223,233.35,7729,1758169.9,14-FEB-2020,208,INE265F01028,
EON,EQ,12.65,12.7,12.35,12.55,12.5,12.6,3468,43116.75,14-FEB-2020,29,INE076H01025,
EQ30,EQ,340,340,294.7,325.41,324,348.5,984,308697.89,14-FEB-2020,99,INF754K01EM9,
EQUITAS,EQ,111.25,112,107.25,108.05,107.95,111.25,2604361,284439286.6,14-FEB-2020,10644,INE988K01017,
ERFLNCDI,N1,880.1,975,821.05,952.96,975,998,365,336044.95,14-FEB-2020,12,INE528S07078,
ERFLNCDI,N5,852,852,833.5,833.9,845.8,852.5,364,308126.74,14-FEB-2020,10,INE528S07110,
ERIS,EQ,523,525.8,451.35,465.5,466.5,525,270435,129308425.9,14-FEB-2020,10963,INE406M01024,
EROSMEDIA,EQ,13.95,14.7,13.5,13.8,13.9,14.2,96008,1350495.5,14-FEB-2020,418,INE416L01017,
ESABINDIA,EQ,1695,1727.95,1682.15,1696.1,1710,1693.35,4911,8358448.25,14-FEB-2020,1523,INE284A01012,
ESCORTS,EQ,887.2,892,879.6,883.05,882.6,888.55,1701432,1508293652.95,14-FEB-2020,33325,INE042A01014,
ESSARSHPNG,EQ,6.6,7,6.6,6.8,6.9,6.7,4696,32160.65,14-FEB-2020,34,INE122M01019,
ESSELPACK,EQ,190.7,191.75,182,185.4,182.1,190.35,490367,92483935.4,14-FEB-2020,6255,INE255A01020,
ESTER,EQ,40.95,41.95,39,39.35,39.1,40.6,101273,4042436.75,14-FEB-2020,1177,INE778B01029,
EUROCERA,BZ,0.45,0.5,0.45,0.5,0.5,0.45,5779,2884.5,14-FEB-2020,4,INE649H01011,
EUROMULTI,BE,0.45,0.45,0.45,0.45,0.45,0.4,100,45,14-FEB-2020,2,INE063J01011,
EVEREADY,EQ,64.55,73.85,64.45,71.45,71.05,64,3191681,222765580.75,14-FEB-2020,19865,INE128A01029,
EVERESTIND,EQ,249.9,256.8,246.2,247.8,247.95,246.15,62212,15658875.5,14-FEB-2020,2607,INE295A01018,
EXCEL,BE,1.05,1.15,1.05,1.1,1.15,1.1,86033,92584.75,14-FEB-2020,35,INE688J01015,
EXCELINDUS,EQ,776,792.95,776,778.6,776,783.15,4547,3567672.15,14-FEB-2020,736,INE369A01029,
EXIDEIND,EQ,182,182.65,177.65,179.05,179.8,181.05,2329005,420870921.1,14-FEB-2020,19485,INE302A01020,
EXPLEOSOL,EQ,300.05,309.1,285,293.9,293.25,303.55,15420,4514029.15,14-FEB-2020,841,INE201K01015,
FACT,EQ,37.45,37.9,36.35,36.55,36.45,37.3,103936,3857981,14-FEB-2020,1020,INE188A01015,
FAIRCHEM,EQ,500.05,570,495.3,550.3,550,508.2,237583,130146132.15,14-FEB-2020,16198,INE959A01019,
FCL,EQ,26.35,27.05,26.3,26.95,26.95,26.3,117096,3129971.85,14-FEB-2020,820,INE045J01026,
FCONSUMER,EQ,22.05,22.5,21.3,21.6,21.35,22.2,1065385,23192626,14-FEB-2020,3314,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.25,300015,62921.6,14-FEB-2020,153,INE512B01022,
FDC,EQ,249,252.8,246.55,246.9,246.95,250.8,66967,16665130.75,14-FEB-2020,4553,INE258B01022,
FEDERALBNK,EQ,89.55,89.95,86.75,87.15,87,89.2,7297847,643757751.35,14-FEB-2020,19978,INE171A01029,
FEL,EQ,24.4,25,23.2,23.65,23.5,24.4,603161,14381292.9,14-FEB-2020,2362,INE623B01027,
FELDVR,EQ,23.8,23.8,22.1,22.6,22.2,22.9,8895,200161.05,14-FEB-2020,88,IN9623B01058,
FIEMIND,EQ,472.05,509.35,470,483.05,480.1,453.1,57691,28190855.4,14-FEB-2020,2830,INE737H01014,
FILATEX,EQ,39.4,39.9,39,39.5,39.8,39.45,111466,4398384.1,14-FEB-2020,899,INE816B01027,
FINCABLES,EQ,386,391.55,375.25,380.5,378.25,383.15,25010,9597941,14-FEB-2020,1928,INE235A01022,
FINEORG,EQ,2250,2325.55,2208.05,2228.1,2230,2246.8,17411,39226181.2,14-FEB-2020,2671,INE686Y01026,
FINPIPE,EQ,548,548,539,539.95,539,545.9,18661,10107323.8,14-FEB-2020,2066,INE183A01016,
FLEXITUFF,BE,6.75,7.05,6.75,7.05,7.05,7.1,437,2993.65,14-FEB-2020,5,INE060J01017,
FLFL,EQ,393.65,397.8,385.2,388.15,385.4,393.65,27866,10949925,14-FEB-2020,681,INE452O01016,
FLUOROCHEM,EQ,565,578.7,550,556.4,555.3,565.95,27524,15430242.55,14-FEB-2020,1019,INE09N301011,
FMGOETZE,EQ,566.7,575,556.05,565.15,564,570.65,783,443162.3,14-FEB-2020,175,INE529A01010,
FMNL,EQ,27,27,25.6,25.85,26,26.45,3860,100480.55,14-FEB-2020,76,INE360L01017,
FORCEMOT,EQ,1292,1379.8,1292,1307.05,1301.05,1291.25,226060,302434493.6,14-FEB-2020,13863,INE451A01017,
FORTIS,EQ,157.6,159.3,155.1,156.1,156.7,157.7,882359,138127731.2,14-FEB-2020,14071,INE061F01013,
FOSECOIND,EQ,1390.2,1407.8,1370.35,1384.65,1407.8,1390.2,576,800402.2,14-FEB-2020,171,INE519A01011,
FRETAIL,EQ,378,382,368.6,375.2,376.6,374.9,901552,339617186.4,14-FEB-2020,15655,INE752P01024,
FSC,EQ,435.05,438.3,426.2,428,426.65,435.65,53936,23348133.75,14-FEB-2020,1438,INE935Q01015,
FSL,EQ,42.6,42.65,41.55,41.85,41.85,42.35,706838,29732856,14-FEB-2020,2424,INE684F01012,
GABRIEL,EQ,108.1,111.5,108.1,109.4,109.5,109.5,53258,5855082.1,14-FEB-2020,2132,INE524A01029,
GAEL,EQ,150.6,152.85,149.3,151.65,152.3,152.85,25440,3837102.4,14-FEB-2020,868,INE036B01022,
GAIL,EQ,130,131.5,121.95,122.55,123.15,130.3,28720617,3609820858.35,14-FEB-2020,93353,INE129A01019,
GAL,EQ,1.95,2.15,1.95,1.95,1.95,2.05,23612,47277.8,14-FEB-2020,41,INE482J01021,
GALAXYSURF,EQ,1690,1708.5,1640,1656.25,1642,1689.85,12425,20759084.3,14-FEB-2020,1905,INE600K01018,
GALLANTT,EQ,28.25,28.3,27.65,27.85,28,27.4,2115,59510.6,14-FEB-2020,31,INE297H01019,
GALLISPAT,EQ,24.7,24.7,22.5,23.2,23.25,22.8,10077,231936.35,14-FEB-2020,359,INE528K01029,
GAMMNINFRA,BE,0.35,0.35,0.3,0.3,0.35,0.35,429683,143987.8,14-FEB-2020,85,INE181G01025,
GANDHITUBE,EQ,241.4,245,235.5,239.8,240.25,245.35,2469,590340.35,14-FEB-2020,138,INE524B01027,
GANECOS,EQ,352.95,357,337.1,344.8,343,347.9,58382,20116435.25,14-FEB-2020,899,INE845D01014,
GANESHHOUC,BE,35,35,33.25,33.4,33.5,34.8,7936,266975.4,14-FEB-2020,59,INE460C01014,
GANGESSECU,EQ,36.35,38.9,35.95,36.9,37,37.9,1141,41386.8,14-FEB-2020,90,INE335W01016,
GANGOTRI,BZ,0.7,0.7,0.7,0.7,0.7,0.65,2301,1610.7,14-FEB-2020,10,INE670B01028,
GARDENSILK,BE,9.95,9.95,9.7,9.7,9.7,10.2,12483,121442.85,14-FEB-2020,54,INE526A01016,
GARFIBRES,EQ,1480,1500,1470.35,1496,1500,1455.25,5939,8858360.65,14-FEB-2020,668,INE276A01018,
GATI,EQ,67.55,67.6,67,67.3,67.35,67.2,188413,12652710.35,14-FEB-2020,1484,INE152B01027,
GAYAHWS,BE,0.3,0.3,0.25,0.3,0.3,0.3,148728,43514,14-FEB-2020,58,INE287Z01012,
GAYAPROJ,EQ,31,31,31,31,31,32.6,92171,2857301,14-FEB-2020,602,INE336H01023,
GDL,EQ,127,127.55,124.4,124.6,124.55,126.8,47680,5994842.6,14-FEB-2020,862,INE852F01015,
GEECEE,EQ,79,80.4,77.1,77.7,78.65,79.8,1769,139233.7,14-FEB-2020,112,INE916G01016,
GENESYS,EQ,57.05,57.85,55.7,56.55,57.1,56.9,4559,257594.8,14-FEB-2020,330,INE727B01026,
GENUSPAPER,EQ,5.55,5.6,5.25,5.3,5.4,5.55,107245,577023.15,14-FEB-2020,154,INE949P01018,
GENUSPOWER,EQ,26.25,26.75,26.15,26.55,26.65,26.3,47598,1264461.1,14-FEB-2020,207,INE955D01029,
GEOJITFSL,EQ,27.75,28.05,27,27.15,27.1,27.65,158495,4375977.85,14-FEB-2020,1190,INE007B01023,
GEPIL,EQ,788,827,761,768,769,803.05,10324,8119135.8,14-FEB-2020,1374,INE878A01011,
GESHIP,EQ,286,293,281,284.95,285,285,156037,44573082.85,14-FEB-2020,5285,INE017A01032,
GET&D,EQ,147.1,149.8,143.8,144.4,144,148.65,46793,6852495.3,14-FEB-2020,2029,INE200A01026,
GFLLIMITED,EQ,148.95,152.65,142,152.65,152.65,145.4,82726,12408043.15,14-FEB-2020,1548,INE538A01037,
GHCL,EQ,181.9,183.8,178.5,179.4,179,181.9,213761,38687612.6,14-FEB-2020,2376,INE539A01019,
GICHSGFIN,EQ,133.55,134.45,128.95,129.45,129.35,133.3,131408,17225104,14-FEB-2020,2531,INE289B01019,
GICRE,EQ,229.95,230.7,216.3,218,217.8,228.55,348590,77527151.35,14-FEB-2020,7392,INE481Y01014,
GILLANDERS,EQ,29.3,29.3,26.9,27.3,28,27.1,2115,57513.25,14-FEB-2020,20,INE047B01011,
GILLETTE,EQ,6358,6410,6230,6260.65,6288,6355.5,8672,54614298.2,14-FEB-2020,2341,INE322A01010,
GINNIFILA,EQ,8,8.3,8,8.2,8.3,8.05,40818,329608.7,14-FEB-2020,96,INE424C01010,
GIPCL,EQ,72,72.95,69.6,70,69.95,72,111359,7951940.75,14-FEB-2020,942,INE162A01010,
GKWLIMITED,EQ,667,670.05,656.3,656.3,656.3,665.45,34,22612.2,14-FEB-2020,4,INE528A01020,
GLAXO,EQ,1353.8,1358.8,1327,1335.95,1330,1343.9,79241,105812648.5,14-FEB-2020,4375,INE159A01016,
GLENMARK,EQ,329.55,337.3,328,333.8,335.25,327.6,2220290,739856600.45,14-FEB-2020,25811,INE935A01035,
GLFL,EQ,0.45,0.45,0.45,0.45,0.45,0.4,251,112.95,14-FEB-2020,2,INE540A01017,
GLOBALVECT,EQ,53,55.45,52.4,54.25,53.75,53.6,10957,592548.3,14-FEB-2020,230,INE792H01019,
GLOBOFFS,EQ,4.45,4.5,4.4,4.45,4.45,4.5,1130,4998.05,14-FEB-2020,18,INE446C01013,
GLOBUSSPR,EQ,151.5,154.7,145.8,146.75,146.15,153.05,210509,31503922.35,14-FEB-2020,3183,INE615I01010,
GMBREW,EQ,451.9,452.6,437.1,439.75,437.1,448.2,29483,13037091.35,14-FEB-2020,1059,INE075D01018,
GMDCLTD,EQ,58.15,58.65,55.1,57.75,57.5,59.3,404961,22938169.3,14-FEB-2020,3867,INE131A01031,
GMMPFAUDLR,EQ,3360.05,3379.8,3160,3203,3230,3340.25,52966,172937935.25,14-FEB-2020,8000,INE541A01023,
GMRINFRA,EQ,23.9,24,22.8,23.1,23.15,23.75,23943592,562964752.35,14-FEB-2020,11813,INE776C01039,
GNA,EQ,270.2,277.45,255.15,257.75,258.5,270.15,49997,13328925.35,14-FEB-2020,1881,INE934S01014,
GNFC,EQ,187,189.75,180.55,183.2,182.8,186.35,610217,112927238.2,14-FEB-2020,9336,INE113A01013,
GOACARBON,BE,262.95,262.95,247,250.05,249.5,256.5,6561,1660452.65,14-FEB-2020,275,INE426D01013,
GOCLCORP,EQ,289.95,289.95,274,280.35,282.65,282.4,19206,5344903.8,14-FEB-2020,200,INE077F01035,
GODFRYPHLP,EQ,1380,1410,1370,1373.6,1372,1371.85,121805,168978771.45,14-FEB-2020,6294,INE260B01028,
GODHA,SM,16.25,16.25,16.25,16.25,16.25,15.55,4000,65000,14-FEB-2020,1,INE925Y01010,
GODREJAGRO,EQ,556.9,558.8,515.9,520.75,520.95,556.8,726186,386260391.85,14-FEB-2020,16660,INE850D01014,
GODREJCP,EQ,637,639.45,622.4,626.1,626,636.35,1078421,677424848.25,14-FEB-2020,30946,INE102D01028,
GODREJIND,EQ,426,426,405.7,410.25,407.55,435.25,422661,175436956.1,14-FEB-2020,21278,INE233A01035,
GODREJPROP,EQ,1136.7,1160,1121,1139.75,1151,1129.65,129532,147465032.8,14-FEB-2020,6043,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,76992,20174.45,14-FEB-2020,42,INE516K01024,
GOKEX,EQ,66.05,67.95,64.25,64.75,64.5,66.65,81415,5336288.7,14-FEB-2020,1481,INE887G01027,
GOKUL,EQ,10.65,10.75,10.25,10.7,10.75,10.6,4067,42595.05,14-FEB-2020,30,INE020J01029,
GOKULAGRO,EQ,14.25,14.25,12.85,13,13,13.95,17802,237351.45,14-FEB-2020,179,INE314T01025,
GOLDBEES,EQ,35.25,35.97,35.25,35.85,35.88,35.95,607034,21773301.17,14-FEB-2020,1899,INF204KB17I5,
GOLDENTOBC,EQ,27,27.3,25.5,26,26,26.35,3038,80365.45,14-FEB-2020,28,INE973A01010,
GOLDIAM,EQ,154,158.15,152,154.7,154,155.15,24348,3777260.45,14-FEB-2020,1124,INE025B01017,
GOLDSHARE,EQ,3581,3608.95,3581,3597.55,3600,3599.1,217,780671.4,14-FEB-2020,73,INF789F01059,
GOLDSTAR,SM,23.6,23.6,23.6,23.6,23.6,22.7,6000,141600,14-FEB-2020,1,INE405Y01013,
GOLDTECH,EQ,9.45,9.5,8.75,8.95,9.2,9.25,33877,309403.1,14-FEB-2020,117,INE805A01014,
GOODLUCK,EQ,47.65,48.4,46.5,46.75,46.75,48.15,21747,1026421.6,14-FEB-2020,256,INE127I01024,
GPIL,EQ,206,212,205,206.95,206.1,206.2,53993,11260429.45,14-FEB-2020,4493,INE177H01013,
GPPL,EQ,81,82.45,80.1,80.95,80.9,80.95,348969,28270059.5,14-FEB-2020,10485,INE517F01014,
GPTINFRA,EQ,36.5,36.5,33.3,33.8,33.35,34.6,5674,195083.4,14-FEB-2020,47,INE390G01014,
GRANULES,EQ,170.9,179.5,168.1,175.6,176.7,169.9,5263958,919743535.4,14-FEB-2020,56710,INE101D01020,
GRAPHITE,EQ,292.95,294.4,275.7,283.1,284,292.95,1892032,537516250.9,14-FEB-2020,28872,INE371A01025,
GRASIM,EQ,754.5,770.85,737.1,743.05,741.05,752.25,3399473,2563158513.9,14-FEB-2020,54660,INE047A01021,
GRAVITA,EQ,66.6,68.3,65.3,65.95,65.55,66.05,180059,11995685.5,14-FEB-2020,1908,INE024L01027,
GREAVESCOT,EQ,137,142.75,136.15,139.85,139.6,136.45,299889,41901636.95,14-FEB-2020,8088,INE224A01026,
GREENLAM,EQ,968.95,980.05,950,954.7,950,944.7,3541,3400930.05,14-FEB-2020,291,INE544R01013,
GREENPANEL,EQ,56.2,57.5,56,56.85,57,56.15,54334,3090777.6,14-FEB-2020,395,INE08ZM01014,
GREENPLY,EQ,140.35,155.2,134.25,144.5,147.25,138.85,51972,7461711.1,14-FEB-2020,1932,INE461C01038,
GREENPOWER,BE,2.1,2.15,2,2.05,2.15,2.1,68013,137946.25,14-FEB-2020,56,INE999K01014,
GRINDWELL,EQ,634,635,619.05,630.15,634.45,624.4,14069,8834521.85,14-FEB-2020,930,INE536A01023,
GROBTEA,BE,407,409,400,409,409,390.05,136,55246.5,14-FEB-2020,22,INE646C01018,
GRPLTD,EQ,800,804,753.15,783,781,794.3,522,411824.45,14-FEB-2020,66,INE137I01015,
GRSE,EQ,172.9,175.15,168.05,169.75,168.65,172.9,96010,16404023.3,14-FEB-2020,2276,INE382Z01011,
GSCLCEMENT,EQ,26.5,26.5,25,25.05,25.05,26.35,87318,2234400.5,14-FEB-2020,434,INE542A01039,
GSFC,EQ,74.75,75.6,72.5,73.2,73.15,74,258217,19040846.2,14-FEB-2020,2834,INE026A01025,
GSKCONS,EQ,9810,9842.15,9655.05,9690.25,9694,9773.45,6922,67524848.2,14-FEB-2020,1832,INE264A01014,
GSPL,EQ,237,244.8,235.6,241.3,241.5,237.9,875250,208801555.9,14-FEB-2020,25118,INE246F01010,
GSS,EQ,39.95,40,39,40,40,38.1,11129,443503.5,14-FEB-2020,220,INE871H01011,
GTL,EQ,1.65,1.7,1.65,1.65,1.65,1.7,36811,60811.35,14-FEB-2020,44,INE043A01012,
GTLINFRA,EQ,0.4,0.4,0.35,0.35,0.35,0.35,2615335,953484.15,14-FEB-2020,448,INE221H01019,
GTNIND,BE,7.3,7.3,7.25,7.25,7.25,7.3,101,732.3,14-FEB-2020,2,INE537A01013,
GTPL,EQ,68.85,70.5,68,68.55,68.55,68.85,32574,2245426.25,14-FEB-2020,447,INE869I01013,
GUFICBIO,EQ,78.2,78.2,67.9,68.75,68,74.5,145576,10312419.1,14-FEB-2020,2038,INE742B01025,
GUJALKALI,EQ,379.35,379.35,370,375.2,375.5,379.35,51403,19241141,14-FEB-2020,1781,INE186A01019,
GUJAPOLLO,EQ,128.5,130.45,125,125.65,125,128.05,2427,308756,14-FEB-2020,243,INE826C01016,
GUJGASLTD,EQ,298,301.2,296.45,299.6,301,297.4,438421,131124371.5,14-FEB-2020,28956,INE844O01030,
GUJRAFFIA,BE,10.5,10.5,10.5,10.5,10.5,10.95,170,1785,14-FEB-2020,3,INE610B01024,
GULFOILLUB,EQ,790.85,792.8,775,779.2,775,790.95,4738,3711536.05,14-FEB-2020,664,INE635Q01029,
GULFPETRO,EQ,48.6,48.6,46.7,47.3,47.05,47.3,15182,720792.85,14-FEB-2020,268,INE586G01017,
GULPOLY,EQ,44.05,45.65,41.3,44.4,44.3,44.9,19203,838851.85,14-FEB-2020,349,INE255D01024,
GVKPIL,EQ,4,4.4,4,4.1,4.2,4.05,2701414,11340399.95,14-FEB-2020,1573,INE251H01024,
HAL,EQ,765,765,745.1,748.75,750,761.8,15168,11448178.75,14-FEB-2020,1431,INE066F01012,
HARITASEAT,EQ,515,515,491.55,497.1,499.9,502.95,4108,2050264.25,14-FEB-2020,281,INE939D01015,
HARRMALAYA,EQ,63.2,64,61.25,62.2,61.6,64.45,34374,2156549.8,14-FEB-2020,1289,INE544A01019,
HATHWAY,EQ,18,18.9,18,18.65,18.8,18.05,178654,3317123.75,14-FEB-2020,853,INE982F01036,
HATSUN,EQ,659.8,663.9,658,659.6,661.5,662.45,2698,1782725.8,14-FEB-2020,255,INE473B01035,
HAVELLS,EQ,618.1,623.5,608.85,611.65,612.75,617.55,1009884,621822370.75,14-FEB-2020,23859,INE176B01034,
HAVISHA,BE,0.65,0.65,0.55,0.65,0.65,0.6,9282,5533.35,14-FEB-2020,7,INE293B01029,
HBLPOWER,EQ,15.8,16.9,15.65,16.5,16.7,15.65,181019,2944656.2,14-FEB-2020,677,INE292B01021,
HBSL,EQ,6.2,6.5,6.2,6.5,6.5,6.5,52,330.2,14-FEB-2020,3,INE550B01022,
HCC,EQ,9.8,9.95,9.55,9.65,9.7,9.75,1115565,10872980.15,14-FEB-2020,1674,INE549A01026,
HCG,EQ,121.95,121.95,117,117.45,117.4,119.5,351341,41541343.05,14-FEB-2020,665,INE075I01017,
HCL-INSYS,EQ,6.5,6.6,6.25,6.3,6.3,6.55,310366,1983533.4,14-FEB-2020,719,INE236A01020,
HCLTECH,EQ,612.45,623.25,612.25,621.65,622.15,612.45,3650630,2262731807.85,14-FEB-2020,101590,INE860A01027,
HDFC,EQ,2402,2425.85,2389.4,2401.75,2400.25,2403.65,2611510,6277832031.3,14-FEB-2020,122829,INE001A01036,
HDFCAMC,EQ,3363.4,3378,3318,3327,3322,3346.65,207023,694430042,14-FEB-2020,18161,INE127D01025,
HDFCBANK,EQ,1243.2,1248.4,1215,1219.35,1219.45,1241.4,7344429,9017358547.3,14-FEB-2020,167779,INE040A01034,
HDFCLIFE,EQ,578.9,581.5,572,573.95,572.1,577.2,2332181,1347889121.85,14-FEB-2020,46702,INE795G01014,
HDFCMFGETF,EQ,3661.65,3673,3657.25,3665.1,3669,3673,1594,5843371.95,14-FEB-2020,192,INF179K01CN1,
HDFCNIFETF,EQ,1285.62,1287.74,1271.8,1275.29,1272.92,1278,571,729714.79,14-FEB-2020,28,INF179KB1KP3,
HDFCSENETF,EQ,4373,4375,4328.67,4352.94,4359.21,4375.49,101,440582.62,14-FEB-2020,23,INF179KB1KQ1,
HDIL,BE,2.4,2.6,2.4,2.4,2.4,2.5,373579,899195.15,14-FEB-2020,441,INE191I01012,
HEG,EQ,1045,1054.65,1018,1025.95,1030,1042.85,261189,270739099.5,14-FEB-2020,15926,INE545A01016,
HEIDELBERG,EQ,197.9,200,196.15,197.05,196.3,197,191283,37861752.3,14-FEB-2020,4910,INE578A01017,
HEOF1100RG,MF,9.46,9.46,9.46,9.46,9.46,9.11,2500,23650,14-FEB-2020,1,INF179KB1V39,
HEOF1126RG,MF,9.79,9.79,9.51,9.79,9.79,9.9,10001,97909.51,14-FEB-2020,3,INF179KB1T82,
HERCULES,EQ,93.5,93.5,91.5,91.55,91.5,92.35,10190,939748.05,14-FEB-2020,408,INE688E01024,
HERITGFOOD,EQ,339.25,342.15,328,330.9,329,338.85,11760,3921654.45,14-FEB-2020,1019,INE978A01027,
HEROMOTOCO,EQ,2424,2437.8,2351.1,2356.5,2361.9,2408.95,798770,1908780047.8,14-FEB-2020,61296,INE158A01026,
HESTERBIO,EQ,1512.55,1529.8,1507.2,1511.85,1520,1513.45,1205,1829361.2,14-FEB-2020,246,INE782E01017,
HEXATRADEX,BE,11.7,12.6,11.7,11.8,11.8,12.1,16024,193582.95,14-FEB-2020,31,INE750M01017,
HEXAWARE,EQ,370.6,381.5,362,371.1,370.05,370.6,375706,140847914.7,14-FEB-2020,11732,INE093A01033,
HFCL,EQ,16.85,16.95,16.8,16.9,16.95,16.9,1152279,19474125.7,14-FEB-2020,1900,INE548A01028,
HGINFRA,EQ,252.7,258.05,248,248.5,248.1,252.7,48725,12282102.55,14-FEB-2020,6689,INE926X01010,
HGS,EQ,894.1,900.35,857,860.85,863,887,18969,16581416.55,14-FEB-2020,1349,INE170I01016,
HHOF1140RG,MF,8.6,8.7,8.36,8.62,8.62,8.52,7050,61135.9,14-FEB-2020,10,INF179KB1W87,
HIKAL,EQ,125.95,126.9,121.35,122.1,121.9,125.7,200597,24797078.75,14-FEB-2020,2502,INE475B01022,
HIL,EQ,1228.2,1229.8,1175,1187.6,1193,1255,18963,22830539.25,14-FEB-2020,1801,INE557A01011,
HILTON,BE,10.75,11,10.75,10.8,10.8,11.3,2853,30785.8,14-FEB-2020,16,INE788H01017,
HIMATSEIDE,EQ,106,108.8,104,105,104.25,106.2,145513,15508099.1,14-FEB-2020,2777,INE049A01027,
HINDALCO,EQ,195.5,197,193.45,194,193.75,195.25,3798528,742176629.2,14-FEB-2020,27239,INE038A01020,
HINDCOMPOS,EQ,198.3,201.05,185,192.3,193.7,196.4,7494,1449994.85,14-FEB-2020,481,INE310C01029,
HINDCOPPER,EQ,38.9,39.1,37.75,38,37.85,41.35,1896231,72752540.05,14-FEB-2020,6928,INE531E01026,
HINDMOTORS,EQ,5.35,5.35,4.9,5,5,5.25,314676,1580543.65,14-FEB-2020,594,INE253A01025,
HINDNATGLS,BE,35.15,36.9,35.15,36.05,36.05,36.9,120,4262.65,14-FEB-2020,5,INE952A01022,
HINDOILEXP,EQ,97,97,92.2,93,93.05,96.95,273592,25595200.55,14-FEB-2020,3677,INE345A01011,
HINDPETRO,EQ,235.4,238.35,233.15,233.85,233.15,235.05,2328670,550899678.5,14-FEB-2020,26114,INE094A01015,
HINDSYNTEX,BE,1.65,1.65,1.65,1.65,1.65,1.7,500,825,14-FEB-2020,1,INE155B01012,
HINDUNILVR,EQ,2273,2297.6,2246.25,2255.05,2254,2283.4,1728651,3926628725.8,14-FEB-2020,73086,INE030A01027,
HINDZINC,EQ,191,192,190.2,190.65,190.5,190.75,138592,26466796.15,14-FEB-2020,3027,INE267A01025,
HIRECT,EQ,192.5,193.8,181.15,182.65,182,192.1,39496,7378705.75,14-FEB-2020,1036,INE835D01023,
HISARMETAL,EQ,63.8,63.9,61,61.15,61.4,62.1,3759,230930.75,14-FEB-2020,163,INE598C01011,
HITECH,EQ,183.7,183.75,177.15,178.15,177.5,184.6,15532,2800255.85,14-FEB-2020,148,INE106T01017,
HITECHCORP,EQ,84,85.7,80.5,80.8,80.5,83.3,3323,271582.15,14-FEB-2020,47,INE120D01012,
HITECHGEAR,EQ,162.95,163,153.1,159.35,159.45,161.3,6694,1060084.5,14-FEB-2020,164,INE127B01011,
HLVLTD,EQ,5.4,5.45,5.05,5.15,5.15,5.35,122082,641035.65,14-FEB-2020,233,INE102A01024,
HMT,BZ,12.5,12.5,11.65,12.4,12.4,11.95,917,11037.2,14-FEB-2020,9,INE262A01018,
HMVL,EQ,73.3,74.85,71.65,72.3,72.05,73.3,3732,272288.1,14-FEB-2020,93,INE871K01015,
HNDFDS,EQ,734.9,740,720.15,727.8,728.4,717.3,9192,6696409.55,14-FEB-2020,2898,INE254N01018,
HNGSNGBEES,EQ,363,363,350,350.6,350,361.99,742,261394.67,14-FEB-2020,60,INF204KB19I1,
HONAUT,EQ,36800,37800,35965.25,36750.45,36798,36754.25,2121,78483679.45,14-FEB-2020,1394,INE671A01010,
HONDAPOWER,EQ,1218.6,1218.6,1195.65,1201.25,1200,1200.4,2266,2726173.9,14-FEB-2020,391,INE634A01018,
HOVS,EQ,41.7,43,38.1,39.5,39.15,41.45,7559,309877.75,14-FEB-2020,127,INE596H01014,
HPIL,SM,41,41,41,41,41,41,6000,246000,14-FEB-2020,2,INE05X901010,
HPL,EQ,39.5,41.3,38.15,38.55,38.65,40.75,61443,2411204.65,14-FEB-2020,1091,INE495S01016,
HSCL,EQ,55,57,55,55.25,55.1,58.75,1457588,80981092.5,14-FEB-2020,9090,INE019C01026,
HSIL,EQ,61.4,66.2,60,65.35,64.95,61.25,2468517,158420927.8,14-FEB-2020,13957,INE415A01038,
HTMEDIA,EQ,14.6,14.7,14.1,14.2,14.4,14.6,26482,381356.05,14-FEB-2020,191,INE501G01024,
