SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KITPLYIND,EQ,11,11.5,11,11.35,11.4,11.05,3800,42895,2-FEB-2000,
KLGSYSTEL,EQ,1240,1255.1,1230,1237.55,1231,1162.1,23211,28972774.35,2-FEB-2000,
KNDENGTECH,EQ,9.5,9.5,9.5,9.5,9.5,10.25,100,950,2-FEB-2000,
KONKANRAIL,N1,1021,1021,1021,1021,1021,1030.7,6,6126,2-FEB-2000,
KOPRAN,BE,193.55,193.55,193.55,193.55,193.55,165,50,9677.5,2-FEB-2000,
KOPRAN,EQ,190,193.55,181.3,192.4,193,179.2,77300,14648225,2-FEB-2000,
KOTAKMAH,EQ,245,245,220.55,222,222,230.6,75199,17129744.7,2-FEB-2000,
KOTHARIPET,EQ,2.7,3,2.6,3,3,2.75,7700,21665,2-FEB-2000,
KOTHARIPRO,EQ,120,120,118,118.75,119,117.75,700,82965,2-FEB-2000,
KOTHARISUG,EQ,6,6.5,5.15,6.5,6.5,6.35,1600,10130,2-FEB-2000,
KPIT,EQ,353,356,336.6,344,341.25,329.65,26900,9294050,2-FEB-2000,
KREBSBIO,EQ,188,191,179.7,184.9,184.1,180.35,51900,9678465,2-FEB-2000,
KRISHNAENG,EQ,9,9,6.5,6.65,6.65,6.25,8700,61165,2-FEB-2000,
KRISNAFILA,EQ,145,145,141,145,145,140,440,63540,2-FEB-2000,
KRONECOMM,EQ,429.9,441.5,421,439.95,439.2,408.8,23800,10393905,2-FEB-2000,
KSBPUMPS,EQ,142,142,128,128,128,135,150,20100,2-FEB-2000,
L&T,AE,412,421,408.2,414.3,412.05,405.05,12872,5334382.2,2-FEB-2000,
L&T,EQ,415,425.9,406.3,416.2,416.85,402.75,1679398,704255875.65,2-FEB-2000,
LAKHNNATNL,EQ,58.45,58.5,56.2,56.2,56.2,57,2050,117707.5,2-FEB-2000,
LAKME,EQ,121,125,120,121.8,121.9,117.9,25149,3080967.7,2-FEB-2000,
LAKSELECON,EQ,42.3,42.3,42.3,42.3,42.3,42.25,100,4230,2-FEB-2000,
LAKSHAUTO,EQ,39,40,39,39.5,39.5,37.6,900,35555,2-FEB-2000,
LAKSHMILL,EQ,220,220,220,220,220,216,10,2200,2-FEB-2000,
LAKSHVILAS,EQ,49.5,52.2,49.5,52.2,52.2,48.3,18700,970380,2-FEB-2000,
LANCOIND,EQ,8,10.85,7.85,9.9,10,7.85,35600,332735,2-FEB-2000,
LANESEDA,EQ,8.3,8.45,7.7,7.95,7.95,7.15,86800,698865,2-FEB-2000,
LAXMIMACH,EQ,1799,1799,1735,1775,1775,1700,25,44295,2-FEB-2000,
LAXMIPREC,EQ,24.5,24.5,23.5,23.5,23.5,24.4,1350,32680,2-FEB-2000,
LEADEDSYS,EQ,1624,1668.3,1624,1668.3,1668.3,1544.7,2200,3649480,2-FEB-2000,
LIBERTSHOE,EQ,197,205.35,195,205.35,205.35,190.1,48300,9860095,2-FEB-2000,
LICHSGFIN,EQ,33.2,33.2,31.9,32.5,32.5,31.65,57225,1853853.75,2-FEB-2000,
LLOYDFIN,EQ,6.25,6.8,6.1,6.4,6.4,6,14000,87985,2-FEB-2000,
LLOYDMETAL,EQ,6.05,7.5,6.05,7.4,7.4,7.05,1700,12205,2-FEB-2000,
LLOYDSTEEL,BE,4.2,4.2,4.2,4.2,4.2,4.2,500,2100,2-FEB-2000,
LLOYDSTEEL,EQ,4.15,4.15,3.75,3.8,4.05,3.65,42000,164530,2-FEB-2000,
LML,EQ,60,66.8,59,63.75,63.5,62.55,170043,10740580.1,2-FEB-2000,
LOKHSG,EQ,7.85,8.35,7.4,7.45,7.45,7.65,5400,42985,2-FEB-2000,
LUMAXIND,EQ,58,61.25,57,59.3,59.5,56.85,9800,583695,2-FEB-2000,
LUPINCHEM,EQ,33.75,36,33.5,35.75,35.9,33.4,26600,931410,2-FEB-2000,
LUPINLAB,BE,509,510,490,491.1,490,495.15,13681,6712234.25,2-FEB-2000,
LYKALABS,EQ,50.5,51.45,50.5,51.45,51.45,47.6,1400,71745,2-FEB-2000,
M&M,EQ,500,520.55,498,520.55,520.55,481.95,89805,46321400.5,2-FEB-2000,
MAARSOFTW,BE,310,328,290,297.85,295.2,303.8,34941,10637659.6,2-FEB-2000,
MADRASALMN,EQ,132.9,132.9,132.9,132.9,132.9,123.05,4550,604695,2-FEB-2000,
MADRASCEM,EQ,5250,5400,5150,5200,5200,5175.75,660,3483409.15,2-FEB-2000,
MADRASFERT,EQ,9,9.45,8.6,8.6,8.6,9.15,2300,20475,2-FEB-2000,
MADRASREFN,EQ,47,49.6,46.25,49.6,49.6,45.9,60711,2966146.35,2-FEB-2000,
MAFATLAFIN,EQ,5.5,7,5.05,6.15,7,4.95,33800,199360,2-FEB-2000,
MAFATLAIND,EQ,34.8,34.95,34,34,34,32.55,320,11071,2-FEB-2000,
MAHAINTL,EQ,33.9,35.05,33.2,33.6,33.5,32.5,62700,2119320,2-FEB-2000,
MAHAVIRSPG,EQ,62,62,60.1,61,61,62,16950,1034805,2-FEB-2000,
MAHINDUGIN,EQ,26.5,28,26.5,27,27,26.45,49200,1345590,2-FEB-2000,
MAHSCOOTER,EQ,50.5,51.2,48.5,49.25,49.95,47.45,3650,181397.5,2-FEB-2000,
MAHSEAMLES,EQ,22.75,22.95,22,22.8,22.75,22,10500,236790,2-FEB-2000,
MAIKALFIBR,EQ,4,4,4,4,4,3.7,200,800,2-FEB-2000,
MAJESAUTO,EQ,28,28.9,26.6,28.5,28.5,27.2,14900,424450,2-FEB-2000,
MALWACOTT,EQ,75,78.5,75,78.4,78.5,73,1150,86735,2-FEB-2000,
MANALIPET,EQ,5.6,5.95,5.6,5.7,5.65,5.55,8700,50325,2-FEB-2000,
MANGLMCEM,EQ,27.8,27.8,24.6,24.9,24.6,26.45,4050,102880,2-FEB-2000,
MANGTIMBER,EQ,4.05,4.6,4,4.6,4.6,4.1,1100,4760,2-FEB-2000,
MARALOVER,EQ,38.9,39.45,38.9,39.45,39.45,36.5,14500,566075,2-FEB-2000,
MARDIACHEM,EQ,5.15,5.75,5,5,5,5.2,26300,137030,2-FEB-2000,
MARDIASTL,EQ,2.5,2.5,2.5,2.5,2.5,3,100,250,2-FEB-2000,
MARICOIND,EQ,310,310,291,296.1,294.05,291.85,3925,1167991.25,2-FEB-2000,
MASTEK,EQ,4250,4294.5,4150,4294.5,4294.5,3976.35,5400,23107645,2-FEB-2000,
MASTERSHAR,EQ,16.8,17.2,16.8,17,17,16.9,258764,4375030.95,2-FEB-2000,
MASTGAIN92,EQ,14.45,14.8,14.45,14.75,14.75,14.75,50300,741650,2-FEB-2000,
MASTGROW93,BE,21,21,21,21,21,21,2000,42000,2-FEB-2000,
MASTGROW93,EQ,20.2,20.75,20.2,20.45,20.4,20.45,10500,213665,2-FEB-2000,
MASTPLUS91,EQ,24.85,25,24.8,24.8,24.8,24.6,22500,560540,2-FEB-2000,
MATHPLATT,EQ,15.5,16.5,14.5,14.5,14.5,14.55,8200,130270,2-FEB-2000,
MAX,BE,465,468,453,463.15,464,444.2,4446,2047383.75,2-FEB-2000,
MAX,EQ,450.05,469,446,453.4,452.25,434.45,121450,55031885,2-FEB-2000,
MBIND,EQ,3.25,3.25,3.25,3.25,3.25,3.75,500,1625,2-FEB-2000,
MCDOWELL,EQ,328,328.8,291,296.35,295,307.4,94918,28882792.65,2-FEB-2000,
MEDICOTECH,EQ,34,35.35,32.6,35.35,35.35,32.7,15200,522705,2-FEB-2000,
MESCOPHARM,EQ,3.7,4.65,3.7,4.6,4.6,4.1,11100,49135,2-FEB-2000,
METALPIPE,EQ,3.6,3.6,3.6,3.6,3.6,3.5,400,1440,2-FEB-2000,
METAZINC,EQ,5.5,5.5,5.15,5.2,5.2,5.1,3000,15750,2-FEB-2000,
METROCHEM,EQ,34,36,32,32,32,34,2300,76090,2-FEB-2000,
MICO,EQ,4750,4750,4605,4649.65,4650,4736.4,45,209150,2-FEB-2000,
MIDEASTI,EQ,3.05,3.25,3,3.05,3,3,5600,17145,2-FEB-2000,
MIDEASTSTL,EQ,1.55,2.25,1.55,2.25,2.25,2.1,3600,7945,2-FEB-2000,
MILTONPLAS,EQ,43,45.15,42.3,44.8,44.8,41.8,7800,347180,2-FEB-2000,
MIRCELECTR,EQ,490,492.9,475,475.35,475,480.6,49100,23527767.5,2-FEB-2000,
MIRZATAN,EQ,342.05,360.5,341,354.25,352.1,334.05,5500,1935560,2-FEB-2000,
MITTALLAMI,EQ,13,13,12.95,13,13,12.5,6600,85770,2-FEB-2000,
MMFORGINGS,EQ,125,135,125,135,135,130,1100,147480,2-FEB-2000,
MODERNDENM,EQ,2,2.1,2,2.1,2.1,2,2000,4100,2-FEB-2000,
MODERNWOOL,EQ,2.5,2.5,2.5,2.5,2.5,3.4,1500,3750,2-FEB-2000,
MODIALKALI,EQ,2.5,2.5,2.05,2.25,2.25,2.35,7700,17377.5,2-FEB-2000,
MODINSULAT,EQ,3,3.35,3,3.35,3.35,3.45,1700,5610,2-FEB-2000,
MODIPON,EQ,29.5,29.5,28.5,29.5,29.5,29.5,450,12975,2-FEB-2000,
MODIRUBBER,EQ,60,61.9,58,60.65,61.9,62,2000,118555,2-FEB-2000,
MODIXEROX,EQ,102,108,101,102,102,103.05,1200,125515,2-FEB-2000,
MONICAELEC,EQ,13.3,14.5,13.25,14.5,14.5,13.85,2500,34685,2-FEB-2000,
MONNETISPA,EQ,10.9,11.65,10.55,10.9,11.1,10.3,43500,485240,2-FEB-2000,
MONSANTO,EQ,1161.05,1175,1100,1100,1100,1190,1900,2152140,2-FEB-2000,
MORARJESPG,EQ,12.85,12.85,11,12.7,12.7,11.9,1800,22525,2-FEB-2000,
MOREPENLAB,BE,924.85,944.9,893,902.2,902.2,885.65,29369,26764535.85,2-FEB-2000,
MORGANSTAN,EQ,16.5,16.5,15.7,16.05,16.05,15.95,117430,1878665.5,2-FEB-2000,
MOSERBAER,EQ,300,303.4,290,301.05,300,280.9,177188,53289913,2-FEB-2000,
MOTHERSUMI,EQ,132.1,140,132.1,139,139,130,3900,536975,2-FEB-2000,
MPGLYCEM,EQ,4.7,4.95,4.6,4.85,4.7,4.35,5000,23855,2-FEB-2000,
MRF,EQ,2219.95,2220,2152,2158.3,2155,2139.5,2753,5950382.5,2-FEB-2000,
MRPL,EQ,14.25,15.05,14.05,14.65,14.7,14.65,220670,3241285.55,2-FEB-2000,
MRPL,NA,59,59.5,59,59.5,59.5,58.7,350,20750,2-FEB-2000,
MSLIND,EQ,6.5,7.05,6.5,6.95,7,7.1,8900,62240,2-FEB-2000,
MTAL,EQ,29.9,30.2,28.65,29.55,29.3,27.95,172800,5169040,2-FEB-2000,
MTNL,AE,273.1,276,270.25,270.25,270.25,274.6,3800,1037820,2-FEB-2000,
MTNL,EQ,282,282,272.7,274.3,273.05,271.65,848493,234697254.55,2-FEB-2000,
MUKAND,EQ,34.5,34.5,34,34.05,34.05,34.15,550,18727.5,2-FEB-2000,
MUKATPIPE,EQ,13,13,11.5,11.5,11.5,10.65,200,2450,2-FEB-2000,
MUKERPAPER,EQ,5.5,5.7,5.25,5.7,5.7,5,5900,32405,2-FEB-2000,
MULTIARC,EQ,16.1,17.5,16.1,16.15,16.15,15.8,900,15065,2-FEB-2000,
MUNJALSHOW,EQ,165,165,165,165,165,155,100,16500,2-FEB-2000,
MURABLACK,EQ,4.05,4.2,4,4.2,4.2,3.6,3700,15200,2-FEB-2000,
MURUDCERA,EQ,39.5,39.7,36.8,38,38,40,1400,54900,2-FEB-2000,
MYSORECEM,EQ,18,19.15,17.5,17.5,17.5,17.6,9500,171925,2-FEB-2000,
MYSORPETRO,EQ,9.05,9.05,9.05,9.05,9.05,9.5,100,905,2-FEB-2000,
NAGARCONST,EQ,64.5,73.5,64.1,65.9,67.1,69.65,78300,5281285,2-FEB-2000,
NAGARFERT,EQ,15,15.05,14.5,14.9,14.85,14.55,115300,1716830,2-FEB-2000,
NAGARJUFIN,EQ,6.35,6.5,6.25,6.45,6.5,5.95,6200,39030,2-FEB-2000,
NAGPURENG,EQ,9,9.5,8,9.5,9.5,9,5000,44055,2-FEB-2000,
NAGREKAEXP,EQ,29,29.25,27.1,29.25,29.25,27.05,16100,465455,2-FEB-2000,
NAHARENTP,EQ,8.5,8.5,7,7.95,7.95,8.65,6000,49965,2-FEB-2000,
NAHAREXP,BE,26,26,26,26,26,24.5,20,520,2-FEB-2000,
NAHAREXP,EQ,25.2,25.75,25,25.1,25.1,25.2,5200,131650,2-FEB-2000,
NAHARINTL,EQ,7.2,7.8,7.15,7.15,7.15,7.25,2700,20660,2-FEB-2000,
NAHARSPG,EQ,76.9,80.3,76.9,80.3,80.3,74.35,3600,282530,2-FEB-2000,
NAHARSUGAR,EQ,7.5,7.5,7.05,7.1,7.1,7.75,500,3650,2-FEB-2000,
NAMASTEXP,EQ,6.5,6.65,6,6,6,6,1800,11720,2-FEB-2000,
NAMTECHELE,EQ,18.6,20,18.5,19.75,19.75,17.95,21100,407340,2-FEB-2000,
NARMADASUG,EQ,2.5,2.5,2.5,2.5,2.5,2,200,500,2-FEB-2000,
NARMADCEM,EQ,31.1,31.2,31.1,31.2,31.2,31.95,900,28060,2-FEB-2000,
NATCOPHARM,EQ,28,31,27.5,30.6,30.9,29.1,27900,826025,2-FEB-2000,
NATHPULP,EQ,9.95,10.15,8,8.4,8.4,8.1,152100,1347462.5,2-FEB-2000,
NATHSEEDS,EQ,82.3,82.3,82.3,82.3,82.3,76.2,25200,2073960,2-FEB-2000,
NATIONALUM,EQ,73,75.95,71.9,74.15,74.4,70.4,111221,8251182.8,2-FEB-2000,
NATNLSTEEL,EQ,4,4,3.4,3.6,3.6,3.6,22900,83995,2-FEB-2000,
NATPEROXID,EQ,510,550,510,550,550,525,15,8050,2-FEB-2000,
NAVBARFERO,EQ,20.4,21.95,19.25,20.35,20,18.15,4900,100247.5,2-FEB-2000,
NAVNETPUBL,EQ,802,829.85,802,829.85,829.85,768.35,22218,17873032.45,2-FEB-2000,
NEDUNGBANK,EQ,100.1,100.1,100.1,100.1,100.1,92.65,8800,880880,2-FEB-2000,
NELCO,EQ,89.9,90,84,84.9,85.45,83.45,124850,10668160,2-FEB-2000,
NEOCURTHER,EQ,20,20,17.6,18.4,18.5,16.3,315900,5827165,2-FEB-2000,
NEOSACK,EQ,3,4,3,3.9,3.9,4,1000,3490,2-FEB-2000,
NEPCAGRO,EQ,4.1,4.35,4.1,4.35,4.35,4.35,1000,4215,2-FEB-2000,
NEPCMICON,EQ,5,5.5,5,5.25,5.25,5.05,35100,187325,2-FEB-2000,
NEPCPAPER,EQ,4.35,4.35,3.9,3.95,4,4,28200,113815,2-FEB-2000,
NEPCTEX,EQ,8,8.15,6.25,6.25,6.25,7.5,4500,30450,2-FEB-2000,
NESTLE,AE,405,405,404,404,404,590,9510,3851540,2-FEB-2000,
NESTLE,EQ,400,420,398.15,400.05,399,396.15,67377,27143156.95,2-FEB-2000,
NEULANDLAB,EQ,222,233.95,222,226.05,229.75,216.6,12800,2944815,2-FEB-2000,
NICCOCORP,EQ,11,11.25,10.35,11.05,11,10.2,7100,77035,2-FEB-2000,
NICOLASPIR,EQ,616,635,616,627.2,626.95,609.5,3640,2288350.85,2-FEB-2000,
NIIT,AE,2700,2720,2646,2656.75,2646,2637.9,10964,29570971.1,2-FEB-2000,
NIIT,EQ,2750,2798.9,2670,2680.7,2670,2617.4,185330,503331774.55,2-FEB-2000,
NILKAMPLST,BE,102,102,102,102,102,89,42,4284,2-FEB-2000,
NILKAMPLST,EQ,98,101,97,98.7,98.3,95.35,11400,1132195,2-FEB-2000,
NIPPONDENR,BE,6,6,6,6,6,8,80,480,2-FEB-2000,
NIPPONDENR,EQ,6.5,6.9,6.5,6.75,6.75,6.6,8800,59487.5,2-FEB-2000,
NIPPONDENS,EQ,32,33.5,31.95,33.15,33.5,31.45,4200,138300,2-FEB-2000,
NIRLON,EQ,3.5,3.9,3,3.2,3.2,3.75,13050,45187.5,2-FEB-2000,
NIRMA,BE,1095,1095,1095,1095,1095,1105,90,98550,2-FEB-2000,
NIRMA,EQ,1080,1099.15,1050,1056.9,1059.5,1017.7,34900,37858865,2-FEB-2000,
NIRMA,N5,350,352,340,340,340,350,275,96075,2-FEB-2000,
NIRMA,W1,900,937.25,900,936.85,937.25,867.8,1600,1493337.5,2-FEB-2000,
NIRMA,W2,801,819,801,819,819,769.85,150,121900,2-FEB-2000,
NIRMA,W3,816.75,816.75,816.75,816.75,816.75,756.5,100,81675,2-FEB-2000,
NIRMA,W4,793.55,793.55,793.5,793.5,793.5,734.75,600,476115,2-FEB-2000,
NOCIL,EQ,17.55,18.5,17.55,18.05,18.5,17.9,82220,1481645.6,2-FEB-2000,
NORBTEAEXP,EQ,4,4,3.3,3.5,3.5,3.05,1300,4720,2-FEB-2000,
NOVAIRNSTL,EQ,1.25,1.4,1.25,1.3,1.25,1.25,10600,13770,2-FEB-2000,
NOVARTIS,EQ,1340,1350,1206.05,1248.05,1255,1305.3,7840,9831199.9,2-FEB-2000,
NOVASTEEL,EQ,1.95,1.95,1.6,1.6,1.6,1.6,400,710,2-FEB-2000,
NOVOPANLTD,EQ,28,28,28,28,28,29.8,2000,56000,2-FEB-2000,
NUCHEM,EQ,5,5.3,4.85,4.85,4.95,5.05,16600,83892.5,2-FEB-2000,
OBERHOTEL,EQ,23,23,22.7,22.7,22.7,22.5,800,18345,2-FEB-2000,
OENCONNECT,EQ,268,276.05,268,276.05,276.05,255.6,5150,1418527.5,2-FEB-2000,
OILCOUNTUB,EQ,12.1,12.6,11.65,12.5,12.6,11.85,23600,287275,2-FEB-2000,
ONGC,EQ,220,224.7,214,214.65,214,215.1,39700,8575360,2-FEB-2000,
ONIDASAVAK,EQ,7.25,7.5,7,7,7,7,6300,45050,2-FEB-2000,
ONWARDTEC,EQ,675,698,655,667.8,675,646.5,82400,55757610,2-FEB-2000,
ORCHIDCHEM,EQ,348.8,354.15,334.25,354.15,354.15,327.9,90396,31230730.6,2-FEB-2000,
ORIENTBANK,EQ,44.75,44.75,42.8,43.65,43.85,43.55,228926,10032342.85,2-FEB-2000,
ORIENTCARB,EQ,6.8,6.8,6.8,6.8,6.8,7,50,340,2-FEB-2000,
ORIENTCONT,EQ,51,54.5,47,54.5,54.5,51,3800,190775,2-FEB-2000,
ORIENTHOT,EQ,120.65,121,119,121,121,127.65,800,95682.5,2-FEB-2000,
ORIENTINFO,EQ,429.9,444.35,421.15,431.05,429,411.4,307200,134029795,2-FEB-2000,
ORIENTPPR,EQ,19,19.6,17.9,17.9,17.9,19.3,2500,46635,2-FEB-2000,
ORIENTPRES,EQ,16.25,16.25,14.8,15,15,16.05,5700,87635,2-FEB-2000,
ORISSACEM,EQ,66.9,66.9,66.9,66.9,66.9,62.5,100,6690,2-FEB-2000,
OSWALAGRO,EQ,9.15,9.5,9.15,9.4,9.4,9.3,11421,107561.15,2-FEB-2000,
OSWALSPG,EQ,2.6,2.6,2.6,2.6,2.6,2.4,800,2080,2-FEB-2000,
OSWALSUG,EQ,2.5,3.5,2.5,3.15,3.15,3,900,2725,2-FEB-2000,
OTIS,EQ,408,415,402.5,415,415,407.65,400,162837.5,2-FEB-2000,
OTOKLIN,EQ,4,4.5,3.5,4.5,4.5,4.7,4100,14975,2-FEB-2000,
OUDHSUG,EQ,16,16,16,16,16,16,400,6400,2-FEB-2000,
P&G,EQ,670,697.9,670,676.35,674.25,662.55,9873,6718697.65,2-FEB-2000,
PADMINPOLY,EQ,173.8,173.9,163,164.1,164.95,163.4,1194300,202001585,2-FEB-2000,
PANACEABIO,EQ,368.5,368.5,368.5,368.5,368.5,341.2,300,110550,2-FEB-2000,
PANCHMACEM,EQ,3.55,3.85,3.45,3.75,3.7,3.4,83300,305070,2-FEB-2000,
PAPERPROD,EQ,113,113.65,113,113.65,113.65,105.2,2250,255647.5,2-FEB-2000,
PAREKHPLAT,EQ,42.5,42.5,41.25,42.5,42.5,39.35,23900,1008750,2-FEB-2000,
PARKEDAVIS,EQ,411,423,402,406.2,407.5,395.75,53595,22049082.8,2-FEB-2000,
PARRYAGRO,EQ,85,85.05,85,85.05,85.05,83.05,350,29760,2-FEB-2000,
PARRYSCON,EQ,87,87.25,78.05,78.05,78.05,80.9,4550,377937.5,2-FEB-2000,
PASUPTACRY,EQ,3.3,3.3,3.05,3.05,3.05,3.05,800,2565,2-FEB-2000,
PATHEJAFOR,EQ,3.25,3.3,3,3.25,3.2,3,23400,73955,2-FEB-2000,
PATSPINLTD,EQ,6.6,6.85,6.1,6.85,6.85,6.1,4800,31770,2-FEB-2000,
PATWIDECOM,EQ,9.45,10.85,9.45,10.2,10.15,9.25,23100,233140,2-FEB-2000,
PDUMJEAGRO,EQ,15.25,15.25,15.25,15.25,15.25,16,100,1525,2-FEB-2000,
PDUMJEPULP,EQ,31,31,28,28.15,28.15,29.5,3300,97235,2-FEB-2000,
PEACOCKIND,EQ,22,22.1,20.75,21.55,21.7,20.45,177800,3846690,2-FEB-2000,
PEARLENGIN,EQ,4.3,5,4.3,4.5,4.5,4.3,17800,83865,2-FEB-2000,
PEARLGLOBL,EQ,20,20,19.05,19.8,19.8,20.1,1600,30850,2-FEB-2000,
PEARLPOLY,EQ,11.15,12.9,11,11.2,11.2,12.1,5600,67110,2-FEB-2000,
PEERABASAN,EQ,9,10,9,9.4,9.5,8.5,2800,26175,2-FEB-2000,
PEERLESHIP,EQ,319,323.65,314.5,321.25,320.6,299.65,249700,80126630,2-FEB-2000,
PENNARALUM,EQ,5.2,5.8,5.2,5.55,5.7,4.95,80900,448180,2-FEB-2000,
PENTACOMMU,EQ,871.1,871.8,871.1,871.8,871.8,807.2,35363,30822428.4,2-FEB-2000,
PENTFRPROD,EQ,13.75,15,13.75,14,14,12.75,64600,927285,2-FEB-2000,
PENTFRSOLC,EQ,25,25.3,24,25.3,25.3,23.4,14300,361200,2-FEB-2000,
PENTSFWARE,AE,1544,1572.65,1499,1572.65,1572.65,1456.15,44808,70210458.65,2-FEB-2000,
PENTSFWARE,EQ,1550,1572.65,1550,1572.65,1572.65,1456.15,205027,322136061.95,2-FEB-2000,
PETRONENGG,EQ,29.75,32.8,29.75,30.75,30.75,31.2,5400,170280,2-FEB-2000,
PFIZER,EQ,1200,1237.2,1162,1224.55,1225,1145.55,24996,30550302.9,2-FEB-2000,
PHILCORP,EQ,38.5,38.5,38.5,38.5,38.5,35.65,7000,269500,2-FEB-2000,
PHILIPCARB,EQ,19.4,21.7,19.4,21.7,21.7,17.35,4150,89717.5,2-FEB-2000,
PHILIPS,EQ,103.5,108.3,103.4,106.25,106,100.3,29382,3134666.9,2-FEB-2000,
PHOENIXLMP,EQ,10,10.7,10,10.15,10.1,10.1,3700,38150,2-FEB-2000,
PHOENXINTL,EQ,20,23,20,22.65,23,19.1,7500,164860,2-FEB-2000,
PIDILITIND,EQ,805,840,805,839,840,802.9,23100,18761885,2-FEB-2000,
POLARIS,BE,1884.2,1884.2,1870,1884,1884,1861.45,449,844930,2-FEB-2000,
POLARIS,EQ,1860,1884.2,1824.95,1884.2,1884.2,1744.6,34400,63777620,2-FEB-2000,
POLYCHEM,EQ,15.45,15.85,13.5,14,13.9,12.7,55500,797087.5,2-FEB-2000,
POLYPLEX,EQ,13.8,13.8,12,12.65,12.65,12.15,7200,91705,2-FEB-2000,
PONNISUG,EQ,4.2,4.45,4.2,4.45,4.45,4.35,800,3535,2-FEB-2000,
PORRITSPEN,EQ,77,77,77,77,77,75.8,2050,157850,2-FEB-2000,
PRAJIND,EQ,40.9,41,40.9,41,41,39.9,600,24590,2-FEB-2000,
PRAKASH,EQ,3.8,4.4,3.8,4.25,4.25,3.9,7000,29530,2-FEB-2000,
PRECOTMILL,EQ,78,79,69.05,69.05,69.05,73.25,1000,73420,2-FEB-2000,
PRECWIRE,EQ,25.2,25.65,24.2,25.5,25.65,26.2,1300,32840,2-FEB-2000,
PREMAUTOEL,EQ,6,6.9,6,6.65,6.65,6.9,2200,14125,2-FEB-2000,
PREMIERPOL,EQ,2.25,2.25,2.25,2.25,2.25,4,100,225,2-FEB-2000,
PREMINSTR,EQ,160.25,162,157,161.95,161.95,164.5,1300,207305,2-FEB-2000,
PRESSMAN,EQ,11.75,11.85,8.5,9,9,10.1,3100,30055,2-FEB-2000,
PRIMESEC,EQ,21.5,21.9,21.2,21.9,21.9,20.25,58400,1270000,2-FEB-2000,
PRISMCEM,EQ,11.1,12.6,10.6,12.15,11.95,10.55,362350,4243283.75,2-FEB-2000,
PRIYADCEM,EQ,28.2,31.85,28,30.45,30.75,29.7,31600,938265,2-FEB-2000,
PRUDENTCM,EQ,2.6,3.1,2.6,3,3,2.9,2400,6830,2-FEB-2000,
PSIDATASYS,BE,1848,1848,1711,1848,1848,1711.55,314,572593.2,2-FEB-2000,
PSIDATASYS,EQ,1848.5,1848.5,1785,1848,1842.5,1711.55,28200,51853660,2-FEB-2000,
PSLHOLD,EQ,41.5,42,39.1,40,40,41.45,7000,285575,2-FEB-2000,
PUNALKALI,EQ,5.7,6.5,5.7,6.05,6.05,5.9,1450,8877.5,2-FEB-2000,
PUNANDLAMP,EQ,88.25,102.4,88.25,90,90,95.75,4200,402862.5,2-FEB-2000,
PUNJABCHEM,EQ,101.5,102.5,101,101.75,101,101.6,500,50925,2-FEB-2000,
PUNJABTRAC,EQ,1030,1030,990,995.2,991.45,988.2,6090,6086049.5,2-FEB-2000,
PUNJABWOOL,EQ,4.95,4.95,4.3,4.5,4.5,4.4,3400,15925,2-FEB-2000,
PUNJCOMMU,EQ,72.5,72.75,69.5,69.95,70,67.35,83300,5979020,2-FEB-2000,
RAINCALCIN,BE,13,13,13,13,13,13,200,2600,2-FEB-2000,
RAINCALCIN,EQ,11.5,11.9,11.1,11.5,11.55,11.4,27800,317875,2-FEB-2000,
RAJASSPG,EQ,29.9,30.15,29.8,30.15,30.15,27.9,9800,295052.5,2-FEB-2000,
RAJSREESUG,EQ,8.55,9.8,8.55,8.95,9.2,8.45,13100,120480,2-FEB-2000,
RALLIS,EQ,120,122.5,115,115.15,115,118.5,2700,315042.5,2-FEB-2000,
RAMADHOTEL,EQ,12.25,12.25,12.15,12.15,12.15,11.7,1100,13465,2-FEB-2000,
RAMANEWSPR,EQ,13.5,13.5,12.7,13,13,12.25,213900,2781900,2-FEB-2000,
RAMCOIND,EQ,850.25,850.25,850.25,850.25,850.25,924.15,2350,1998087.5,2-FEB-2000,
RAMGOPOLY,EQ,2.25,2.25,2.25,2.25,2.25,2.1,800,1800,2-FEB-2000,
RANASUG,EQ,4.15,4.5,4.15,4.15,4.15,4.15,29900,126995,2-FEB-2000,
RANBAXY,AE,903,950.05,894.1,926.55,926,890.3,112146,103578009.95,2-FEB-2000,
RANBAXY,EQ,928,955.4,900.1,936.85,936,884.6,2335362,2194443699.95,2-FEB-2000,
RANEMADRAS,EQ,105.1,105.1,105.1,105.1,105.1,105.15,350,36785,2-FEB-2000,
RASLAMIPAK,EQ,10.1,12.5,10.1,11.35,11.25,9.15,336400,3853375,2-FEB-2000,
RAVALSUGAR,EQ,6200,6300,6073.8,6073.8,6073.8,6601.95,170,1044966.5,2-FEB-2000,
RAYMOND,AE,86.75,86.75,86.75,86.75,86.75,86.25,100,8675,2-FEB-2000,
RAYMOND,EQ,93.15,93.15,81,82.85,82.9,86.25,1477646,128171751.75,2-FEB-2000,
RAYMONDSYN,EQ,7.8,7.9,7.5,7.65,7.7,7.85,40900,314575,2-FEB-2000,
RCF,EQ,11,11.4,10,10.15,10,10.45,119900,1269855,2-FEB-2000,
