SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLORY,BE,3.45,3.5,3.35,3.4,3.45,3.45,111965,385362.2,02-AUG-2011,66,INE408H01012,
GMBREW,EQ,105.45,105.45,100,100.25,100,103.8,8528,865240.15,02-AUG-2011,185,INE075D01018,
GMDCLTD,EQ,169,171.45,163.15,164.6,163.5,169.8,339091,56968387.55,02-AUG-2011,5670,INE131A01031,
GMRINFRA,EQ,30.45,30.5,29.8,30.1,30.05,30.45,1662161,50080948,02-AUG-2011,8969,INE776C01039,
GNFC,EQ,100.5,102.3,100.1,100.65,100.15,100.55,226931,22939354.25,02-AUG-2011,2979,INE113A01013,
GOACARBON,EQ,93,93.1,91,92.7,92.15,92.15,5445,502508.5,02-AUG-2011,122,INE426D01013,
GODFRYPHLP,EQ,3050,3340,3050,3298.15,3320,3304.25,2683,8812579.9,02-AUG-2011,737,INE260B01010,
GODREJCP,EQ,427.15,433.8,422,427.05,426.05,429.8,75733,32361372.15,02-AUG-2011,2502,INE102D01028,
GODREJIND,EQ,219.3,224.5,217.05,223.6,223.9,219.9,1789798,396277401.2,02-AUG-2011,27178,INE233A01035,
GODREJPROP,EQ,762.1,762.2,736.05,747.45,746.15,762,14737,11006632.45,02-AUG-2011,860,INE484J01019,
GOENKA,EQ,54.9,56.5,50.65,55.25,55.4,54.85,32850,1799957.8,02-AUG-2011,654,INE516K01016,
GOKEX,EQ,89.1,91.55,89.1,90.1,90.1,91.5,516,46552.8,02-AUG-2011,18,INE887G01027,
GOKUL,EQ,93.45,93.85,91.5,92.55,91.7,93.65,121198,11211738.25,02-AUG-2011,357,INE020J01029,
GOLDBEES,EQ,2241.05,2255.8,2241.05,2250.6,2250.05,2234.75,91380,205744533.6,02-AUG-2011,3880,INF732E01102,
GOLDENTOBC,EQ,68.1,69.5,67.3,69.25,69.4,69.2,4284,295466.15,02-AUG-2011,57,INE973A01010,
GOLDIAM,EQ,34.2,34.7,31.5,32.2,32.25,35.1,12173,400487.3,02-AUG-2011,89,INE025B01017,
GOLDINFRA,EQ,17.85,17.85,17.35,17.35,17.35,17.6,3894,68408.65,02-AUG-2011,35,INE260D01016,
GOLDSHARE,EQ,2216.65,2230,2215.1,2228.8,2230,2210.7,56816,126262879.55,02-AUG-2011,1613,INF789F01059,
GOLDTECH,EQ,6.55,6.95,6.45,6.75,6.95,6.7,5973,39544.15,02-AUG-2011,57,INE805A01014,
GPIL,EQ,154.05,157.35,152.25,155.85,155,155.9,19094,2951938.55,02-AUG-2011,541,INE177H01013,
GPPL,EQ,75,75,70.25,72.65,73.1,73.6,265810,19222779.15,02-AUG-2011,2764,INE517F01014,
GRABALALK,EQ,23.2,23.5,23.05,23.1,23.1,24.2,816,18916.65,02-AUG-2011,12,INE012D01011,
GRANULES,EQ,85,86.65,82.45,83.75,82.45,86.35,3168,268705.45,02-AUG-2011,111,INE101D01012,
GRAPHITE,EQ,87.1,88,86.3,86.95,86.4,87.1,23949,2080184.45,02-AUG-2011,440,INE371A01025,
GRASIM,EQ,2199,2218.6,2161,2204.95,2209,2197.8,88073,192441298.95,02-AUG-2011,5274,INE047A01013,
GRAVITA,EQ,350.1,359,341.05,342.75,344,348.95,55429,19429731.7,02-AUG-2011,1932,INE024L01019,
GREAVESCOT,EQ,91.05,91.45,90.9,91,91,91.05,87660,7978499.35,02-AUG-2011,353,INE224A01026,
GREENPLY,EQ,228.25,234.8,221.5,229.05,229.85,231.3,13217,3003068,02-AUG-2011,452,INE461C01020,
GREENPOWER,EQ,14.7,14.7,13.75,13.9,13.8,14.65,1644664,22951573.3,02-AUG-2011,5686,INE999K01014,
GRINDWELL,EQ,255.15,256,248,254.7,254.5,256.9,7047,1776262.8,02-AUG-2011,170,INE536A01023,
GRUH,EQ,444.75,444.95,433,440.9,443.85,443.05,5472,2401567.65,02-AUG-2011,291,INE580B01011,
GSFC,EQ,391,404.7,388,400.85,403.65,390.3,90115,35680442.35,02-AUG-2011,3355,INE026A01017,
GSKCONS,EQ,2395,2406,2343,2392.95,2406,2407.25,6091,14400978.3,02-AUG-2011,896,INE264A01014,
GSLNOVA,EQ,3.15,3.2,3.1,3.1,3.1,3.15,4590,14477.85,02-AUG-2011,23,INE787A01022,
GSPL,EQ,105.7,106.6,101.6,104,103.2,106.05,2388762,247761485.7,02-AUG-2011,14148,INE246F01010,
GSSAMERICA,EQ,148,149.95,145.1,148.3,148,150,7118,1051893.75,02-AUG-2011,403,INE871H01011,
GTL,EQ,72.5,72.7,68.75,69.65,69.55,72.7,2487431,174555260,02-AUG-2011,21683,INE043A01012,
GTLINFRA,EQ,14.7,14.7,14,14.15,14.15,14.7,1446344,20601138.65,02-AUG-2011,5719,INE221H01019,
GTNIND,EQ,14,15.5,14,14.85,14.55,15,354,5383.25,02-AUG-2011,10,INE537A01013,
GTNTEX,EQ,11.2,12.7,11.2,12.6,12.6,12.3,5964,74756.85,02-AUG-2011,38,INE302H01017,
GTOFFSHORE,EQ,215,216.5,211,211.95,211.3,214.15,141985,30420801.1,02-AUG-2011,1938,INE892H01017,
GUFICBIO,BE,6.15,6.35,6.15,6.15,6.15,6.45,503,3093.65,02-AUG-2011,4,INE742B01025,
GUJALKALI,EQ,152.1,154.45,147.55,148.15,148,150.45,53024,8012655.7,02-AUG-2011,2498,INE186A01019,
GUJAPOLLO,EQ,141.2,141.2,138.05,139.95,140,143.35,1510,211801.3,02-AUG-2011,46,INE826C01016,
GUJFLUORO,EQ,473,473,441,448.05,446.4,471.45,104542,47305804.05,02-AUG-2011,3861,INE538A01037,
GUJNRECOKE,EQ,44,44,42.5,42.9,42.9,43.55,564845,24192480.25,02-AUG-2011,6418,INE110D01013,
GUJNREDVR,EQ,24.25,24.45,23.75,23.8,23.75,24.15,5504,131967.55,02-AUG-2011,291,IN9110D01011,
GUJRATGAS,EQ,421,421,413.6,415.6,415.5,422.95,13602,5661725.95,02-AUG-2011,516,INE374A01029,
GUJSIDHCEM,EQ,8.95,8.95,8.75,8.8,8.85,9,103377,910835.9,02-AUG-2011,270,INE542A01013,
GULFOILCOR,EQ,91.35,92.4,88.05,89.7,89.15,90.15,178544,16172051.55,02-AUG-2011,3650,INE077F01027,
GVKPIL,EQ,18.3,18.3,17.05,17.15,17.1,17.9,6613986,114676443.15,02-AUG-2011,13935,INE251H01024,
HALONIX,EQ,67.6,68.7,65.3,67.2,68.5,68.05,6018,405560.1,02-AUG-2011,51,INE455B01016,
HANUNG,EQ,142.25,142.75,135.1,138.6,138.55,142.1,152826,21329894.5,02-AUG-2011,3851,INE648H01013,
HARITASEAT,EQ,77,77,77,77,77,77.8,100,7700,02-AUG-2011,1,INE939D01015,
HARRMALAYA,EQ,75.05,75.05,73,73.65,74,75.4,16635,1234473.7,02-AUG-2011,790,INE544A01019,
HATHWAY,EQ,110.7,110.85,107.75,109.1,109.85,110.85,16966,1848286.75,02-AUG-2011,435,INE982F01028,
HAVELLS,EQ,359,368,356.4,360.45,359.15,354.5,675777,244072883.95,02-AUG-2011,15052,INE176B01026,
HBLPOWER,EQ,18,18.2,17,17.1,17.1,17.9,31899,555111.2,02-AUG-2011,205,INE292B01021,
HBSTOCK,EQ,12.95,13.2,12.95,13.2,13.2,12.95,3400,44780,02-AUG-2011,11,INE550B01014,
HCC,EQ,30.5,30.7,29.5,29.95,29.85,30.65,2675613,80021741.05,02-AUG-2011,9078,INE549A01026,
HCIL,EQ,52.1,53,50.95,51.15,51.25,53,94647,4880594.15,02-AUG-2011,762,INE019C01026,
HCL-INSYS,EQ,85,85,82.8,83.15,82.8,84.95,58309,4862548.05,02-AUG-2011,1969,INE236A01020,
HCLTECH,EQ,484.55,486.75,471.3,475.3,474,486.05,748362,356286905.25,02-AUG-2011,13224,INE860A01027,
HDFC,EQ,690.2,693.15,683,685,684.7,694.6,1280478,879975078.6,02-AUG-2011,24072,INE001A01036,
HDFC,W1,121.55,123.1,120.2,121.25,121,124.15,333000,40503807.5,02-AUG-2011,110,INE001A13023,
HDFCBANK,EQ,487.9,487.9,480,482.85,481.95,488,1982494,958141447.95,02-AUG-2011,34142,INE040A01026,
HDFCMFGETF,EQ,2300,2324.5,2300,2319.5,2318,2299,1993,4610790.1,02-AUG-2011,316,INF179K01CN1,
HDIL,EQ,143.8,143.8,136.15,137.9,137.55,143.85,5146236,714178304.7,02-AUG-2011,48939,INE191I01012,
HEG,EQ,232.15,236,228.05,230.15,231,233.4,28975,6712544.55,02-AUG-2011,376,INE545A01016,
HEIDELBERG,EQ,36,36.45,35.75,36,35.9,36.25,25238,909016.4,02-AUG-2011,223,INE578A01017,
HELIOSMATH,EQ,30.3,30.5,30.15,30.35,30.35,30.6,5689,172444,02-AUG-2011,34,INE674B01012,
HERCULES,EQ,326.1,327.65,289.6,301.15,306.85,325.05,684870,209634778.85,02-AUG-2011,19647,INE688E01024,
HERITGFOOD,EQ,228.75,228.75,212.1,213.5,212.2,224.8,1344,292389.3,02-AUG-2011,59,INE978A01019,
HEROHONDA,EQ,1787.2,1816.5,1773,1808.1,1811,1794.4,155208,278371125.05,02-AUG-2011,13049,INE158A01026,
HEXAWARE,EQ,92.8,92.8,88.1,89.75,89.3,92.6,2070617,185475258.75,02-AUG-2011,15059,INE093A01033,
HFCL,EQ,15.75,16.2,15.2,15.4,15.5,15.55,1965482,30179825,02-AUG-2011,1950,INE548A01028,
HGSL,EQ,361,361,346.2,350.9,349.9,356.2,5714,2003492.55,02-AUG-2011,264,INE170I01016,
HIKAL,EQ,302,304,291.15,294.05,296.75,302.7,2652,781360.1,02-AUG-2011,122,INE475B01014,
HILTON,EQ,16.35,16.6,16.15,16.35,16.35,16.55,2047,33643.95,02-AUG-2011,29,INE788H01017,
HIMATSEIDE,EQ,33.4,33.5,32.6,33.1,33.2,33.05,55059,1815659.45,02-AUG-2011,210,INE049A01027,
HINDALCO,EQ,167.9,168.35,164.05,164.8,164.85,168.25,4270123,705677404,02-AUG-2011,25246,INE038A01020,
HINDCOMPOS,EQ,483,484,483,484,484,480,35,16930,02-AUG-2011,2,INE310C01011,
HINDCOPPER,EQ,257,257,249.65,250.95,251,255.4,52228,13211633.2,02-AUG-2011,1634,INE531E01026,
HINDDORROL,EQ,48.45,48.45,44.65,44.8,44.65,48.25,126205,5743107.4,02-AUG-2011,1372,INE551A01022,
HINDMOTORS,EQ,17.1,17.4,16.8,17.2,17.35,17.1,188438,3207606.85,02-AUG-2011,583,INE253A01025,
HINDNATGLS,EQ,206.95,210,200.5,206.25,206.95,201.55,35241,7376306.8,02-AUG-2011,243,INE952A01022,
HINDOILEXP,EQ,171,171,165.55,166.9,167.05,170.45,341818,57113543.15,02-AUG-2011,5999,INE345A01011,
HINDPETRO,EQ,376,377.95,372,373.85,372.7,374.7,497922,186583910.65,02-AUG-2011,11785,INE094A01015,
HINDSYNTEX,BE,3.85,3.85,3.85,3.85,3.85,3.65,1,3.85,02-AUG-2011,1,INE155B01012,
HINDUJAFO,BE,77,80,75,78.45,75.5,77.25,961,73944.8,02-AUG-2011,11,INE291F01016,
HINDUJAVEN,EQ,315,333.95,315,327.65,327.85,327.1,5985,1951813.45,02-AUG-2011,267,INE353A01023,
HINDUNILVR,EQ,323.85,326.8,320.25,323.75,324.05,322.95,2364644,765851693.85,02-AUG-2011,20555,INE030A01027,
HINDZINC,EQ,138,139.9,136.35,138.45,138.45,138.85,546985,75504959.55,02-AUG-2011,4827,INE267A01025,
HIRECT,EQ,52.8,52.8,50,50.25,50.05,51.85,4996,251217.25,02-AUG-2011,44,INE835D01023,
HITACHIHOM,EQ,186,186.85,180.55,183.45,184,185.35,37730,6916293.7,02-AUG-2011,825,INE782A01015,
HITECHGEAR,EQ,126,129.7,120.1,123.15,123.5,126.4,5829,717318,02-AUG-2011,82,INE127B01011,
HITECHPLAS,EQ,90.9,90.9,88,89.65,88,90.85,657,58032.15,02-AUG-2011,23,INE120D01012,
HMT,EQ,56.7,56.7,55.5,55.85,56.4,56.65,49265,2753166.6,02-AUG-2011,595,INE262A01018,
HMVL,EQ,136,137,128,135.15,136.5,137,3124,418230.1,02-AUG-2011,80,INE871K01015,
HNGSNGBEES,EQ,1305,1309.99,1300,1305.48,1300,1301.02,10,13054.84,02-AUG-2011,4,INF732E01227,
HOCL,EQ,31.2,31.8,30.55,31.2,31.25,31.3,103451,3217028.55,02-AUG-2011,509,INE048A01011,
HONAUT,EQ,2765.15,2790,2730,2751.5,2735,2791,131,361190.65,02-AUG-2011,60,INE671A01010,
HONDAPOWER,EQ,402.85,402.85,392.55,401.05,399.95,402.45,1579,627286.1,02-AUG-2011,115,INE634A01018,
HOPFL,BE,67,69.7,65.35,68.5,68,68.5,2858,193277.15,02-AUG-2011,25,INE940H01014,
HORIZONINF,BE,300,300,284,286.8,286,285.7,2870,825519,02-AUG-2011,54,INE429F01012,
HOTELEELA,EQ,44.6,45.15,43.15,43.65,43.4,45.1,364599,16050056.4,02-AUG-2011,3051,INE102A01024,
HOTELRUGBY,EQ,11.8,11.95,11.25,11.7,11.8,11.8,141508,1663783.65,02-AUG-2011,161,INE275F01019,
HOVS,EQ,85,85,81,81.3,81,84.55,14320,1175774.45,02-AUG-2011,267,INE596H01014,
HSIL,EQ,236.75,239,226,234.4,235.6,236.85,73213,17044605.55,02-AUG-2011,1942,INE415A01038,
HTMEDIA,EQ,157.05,161.5,156.8,158.05,157.05,160.8,3101,490891.85,02-AUG-2011,201,INE501G01024,
HYDRBADIND,EQ,359.15,362.8,353.05,357.1,356.5,359.15,4953,1765076.75,02-AUG-2011,327,INE557A01011,
HYDROS&S,EQ,22.25,22.35,21.8,21.9,21.8,22.15,741,16233.8,02-AUG-2011,8,INE473D01015,
IBPOW,EQ,17.2,17.2,16.8,16.95,16.9,17,132601,2251261.1,02-AUG-2011,569,INE399K01017,
IBREALEST,EQ,99.5,99.6,94.35,95.2,95,100.05,3600925,345869856.4,02-AUG-2011,27512,INE069I01010,
IBSEC,EQ,12.45,12.45,12,12,12,12.4,351730,4272835.55,02-AUG-2011,1251,INE274G01010,
ICICIBANK,EQ,1039.9,1041.35,1018.1,1021.7,1025,1045.35,2925557,3000835556.5,02-AUG-2011,55564,INE090A01013,
ICIL,EQ,11.05,12.15,11.05,11.05,11.05,11.05,1047,11604.7,02-AUG-2011,21,INE483B01018,
ICRA,EQ,1250,1305,1233.55,1259.35,1261.05,1245.95,6184,7853761.4,02-AUG-2011,737,INE725G01011,
ICSA,EQ,91.7,93.6,91,91.1,91.45,91.7,107530,9916221.55,02-AUG-2011,1784,INE306B01029,
IDBI,EQ,128.45,128.45,124.4,124.75,124.7,128.45,1271250,159319441.55,02-AUG-2011,11202,INE008A01015,
IDEA,EQ,98.45,99.7,94.3,94.85,94.35,98.45,6853142,652114849.55,02-AUG-2011,29449,INE669E01016,
IDFC,EQ,128,128.1,124.25,125.6,125.3,128.9,5546129,695288332.05,02-AUG-2011,27848,INE043D01016,
IFBAGRO,EQ,114.4,137.35,111,134.85,137.35,114.45,1595951,200961090.05,02-AUG-2011,29580,INE076C01018,
IFBIND,EQ,129,151.8,125.05,147.7,147,128.7,486817,69468189.7,02-AUG-2011,10359,INE559A01017,
IFCI,EQ,45.65,45.65,44.8,45.2,45.2,45.7,3691811,166576113.65,02-AUG-2011,10378,INE039A01010,
IFGLREFRAC,EQ,30,30.85,30,30.7,30.7,30.2,3581,109412.65,02-AUG-2011,34,INE023B01012,
IGARASHI,EQ,50,50.5,49.2,49.95,49.8,51.35,2933,147129.05,02-AUG-2011,31,INE188B01013,
IGL,EQ,412.65,425.45,408.25,422.75,424.3,412.3,665844,277405394.35,02-AUG-2011,13699,INE203G01019,
IGPL,EQ,23.35,23.35,23.3,23.3,23.3,23.9,195,4548.25,02-AUG-2011,5,INE204A01010,
IITL,BE,182.7,182.7,182.7,182.7,182.7,191.9,10,1827,02-AUG-2011,1,INE886A01014,
IL&FSENGG,EQ,132.6,135,130,130.35,130,134.25,11641,1539772.8,02-AUG-2011,673,INE369I01014,
IL&FSTRANS,EQ,210,213.65,205.1,206.55,207.5,209.2,37406,7724326.7,02-AUG-2011,1863,INE975G01012,
IMFA,BE,430,439.9,416.05,421.05,421,433.1,1103,465455.4,02-AUG-2011,31,INE919H01018,
IMPAL,EQ,655,660,655,660,660,657.35,81,53210,02-AUG-2011,3,INE547E01014,
IMPEXFERRO,EQ,9,9.3,9,9.3,9.3,9.2,2244,20635.85,02-AUG-2011,25,INE691G01015,
INDBANK,EQ,9.55,9.85,9.55,9.6,9.6,9.85,13132,127617.65,02-AUG-2011,118,INE841B01017,
INDHOTEL,EQ,76.5,76.9,75.3,75.75,76,76.35,689007,52125083.65,02-AUG-2011,3575,INE053A01029,
INDIABULLS,EQ,172.3,172.8,164.5,166.65,166,172.85,476901,79964177.5,02-AUG-2011,6741,INE894F01025,
INDIACEM,EQ,69.8,69.8,67.1,67.65,67.5,69.15,743059,50501852.05,02-AUG-2011,8680,INE383A01012,
INDIAGLYCO,EQ,143.7,143.95,136.1,137.45,137.35,143.15,149316,20641715.3,02-AUG-2011,3243,INE560A01015,
INDIAINFO,EQ,78.5,80.8,76,79.95,79.65,79.05,786309,61721700.8,02-AUG-2011,5833,INE530B01024,
INDIANB,EQ,222.3,222.9,216.25,217.55,217.2,223.45,169029,36831670.7,02-AUG-2011,3826,INE562A01011,
INDIANCARD,EQ,105.2,108.7,105.15,106.35,107.5,109.35,900,95655,02-AUG-2011,7,INE061A01014,
INDIANHUME,EQ,121,122.65,120,120.65,120.15,122.2,833,100308.75,02-AUG-2011,48,INE323C01030,
INDLMETER,EQ,91.2,92.5,91.1,92.1,92.5,92.45,170,15567,02-AUG-2011,3,INE065B01013,
INDNIPPON,EQ,286.45,286.45,274.05,277.1,276.15,278.4,765,212282.9,02-AUG-2011,39,INE092B01017,
INDOASIFU,EQ,67.95,69,67.1,68.4,68.25,67.8,16084,1095786.15,02-AUG-2011,378,INE076H01017,
INDOCO,EQ,417,421,402.9,412.9,414,415.8,3096,1288303.2,02-AUG-2011,135,INE873D01016,
INDORAMA,EQ,44,44,41.7,42.3,42.5,43.15,259296,10974130.25,02-AUG-2011,454,INE156A01020,
INDOSOLAR,EQ,13.05,13.05,12.45,12.5,12.6,13,234090,2958670.75,02-AUG-2011,853,INE866K01015,
INDOTECH,EQ,139.3,142,135.1,140.25,141,140.6,4523,628146,02-AUG-2011,135,INE332H01014,
INDOWIND,BE,17.7,17.7,16.3,16.4,16.5,17.15,122303,2007762.35,02-AUG-2011,657,INE227G01018,
INDRAMEDCO,EQ,37.15,37.9,36.65,37.55,37.75,37.9,37957,1409753.4,02-AUG-2011,139,INE681B01017,
INDSWFTLAB,EQ,99.6,100.5,98.1,98.75,98.8,100,22790,2264075.25,02-AUG-2011,454,INE915B01019,
INDSWFTLTD,EQ,31.5,32,31,31.65,31.35,31.95,18739,592966.75,02-AUG-2011,112,INE788B01028,
INDTERRAIN,BE,132.8,144.8,132.8,144.2,141,138,1140,159768.15,02-AUG-2011,25,INE611L01013,
INDUSFILA,EQ,19,19,19,19,19,19.3,22,418,02-AUG-2011,1,INE025I01012,
INDUSINDBK,EQ,274.05,274.05,268,271.25,272.1,272.55,187057,50505027.15,02-AUG-2011,2510,INE095A01012,
INEABS,EQ,621.75,630,615.45,620.2,630,624.6,1525,945685.55,02-AUG-2011,81,INE189B01011,
INFINITE,EQ,118.95,121.45,116.65,119.7,119.2,119.35,14671,1756104.95,02-AUG-2011,321,INE486J01014,
INFODRIVE,EQ,13.75,15.4,13.75,14.3,14.4,13.35,120817,1814526.65,02-AUG-2011,406,INE804D01011,
INFOMEDIA,EQ,15.1,15.15,14.5,14.9,14.8,15.25,54158,805118.7,02-AUG-2011,176,INE669A01022,
INFOTECENT,EQ,134,134,132,133.25,133,133.2,1767,235159.7,02-AUG-2011,64,INE136B01020,
INFRABEES,EQ,303.4,303.4,299.8,302.7,302.7,302.15,223,67302.6,02-AUG-2011,7,INF732E01268,
INFY,EQ,2798.55,2798.55,2745,2750.95,2752,2815.1,616566,1703336361.45,02-AUG-2011,30532,INE009A01021,
INGERRAND,EQ,501.3,514.5,492.35,510.3,507.5,501.95,17842,9080776.2,02-AUG-2011,674,INE177A01018,
INGVYSYABK,EQ,361.9,364.8,358.1,360.7,360.85,361.7,30003,10842134.55,02-AUG-2011,1196,INE166A01011,
INNOIND,EQ,97,98.5,94.25,95.2,96,99.1,16133,1539300.1,02-AUG-2011,140,INE549I01011,
INOXLEISUR,EQ,47,47,44.65,44.95,45.45,45.95,27960,1272776.6,02-AUG-2011,298,INE312H01016,
INSECTICID,EQ,369.7,371.9,342.45,359.5,358.35,369.95,103072,37517671.65,02-AUG-2011,1635,INE070I01018,
IOB,EQ,137.5,137.5,134.25,135.4,135.15,137.05,953772,128798411.8,02-AUG-2011,4114,INE565A01014,
IOC,EQ,312.05,314.1,311.25,312.45,312.2,311.6,429458,134206987.15,02-AUG-2011,5597,INE242A01010,
IOLCP,EQ,33.55,37.5,33.55,37.45,37.5,35.95,9849,364863.65,02-AUG-2011,51,INE485C01011,
IOLN,BE,6,6,5.85,5.95,5.95,6.1,3032,18024.6,02-AUG-2011,8,INE517C01011,
IPCALAB,EQ,340,340,326,333,333.5,329.9,352926,116347399.45,02-AUG-2011,2471,INE571A01020,
IPGETF,EQ,2329.7,2333.9,2302.7,2318.15,2329.95,2293.05,305,706260.65,02-AUG-2011,64,INF109K01FV4,
IPRINGLTD,EQ,77,78,77,77,77,80.95,1604,123811.3,02-AUG-2011,10,INE558A01019,
IRB,EQ,164.95,165.95,157.6,158.7,158.7,166,982157,157471301.1,02-AUG-2011,15677,INE821I01014,
ISFT,EQ,59,59.75,57.25,59.45,59.6,59.95,26875,1600937.9,02-AUG-2011,116,INE566K01011,
ISMTLTD,EQ,39,39.4,37.8,37.95,38.05,39.05,50688,1935235.15,02-AUG-2011,266,INE732F01019,
ISPATIND,EQ,17.2,17.65,16.9,17.45,17.45,17.2,4610087,79520183.1,02-AUG-2011,8962,INE136A01022,
ISPATIND,P1,6.3,6.8,6.3,6.45,6.4,6.4,9401,60131.1,02-AUG-2011,40,INE136A04034,
ITC,EQ,207.7,208.35,202.85,204.75,205.1,208.9,7645467,1568350592.15,02-AUG-2011,55756,INE154A01025,
ITDCEM,EQ,167.95,167.95,164,165,165,170.4,1420,234174,02-AUG-2011,30,INE686A01018,
ITI,EQ,30.2,30.2,29.15,29.25,29.2,30.1,71688,2121106.4,02-AUG-2011,567,INE248A01017,
IVC,EQ,31.4,31.4,29.75,30.65,30.7,30.55,171798,5213484.55,02-AUG-2011,1021,INE050B01023,
IVP,EQ,46.95,47,46.75,47,47,47.25,1200,56335,02-AUG-2011,5,INE043C01018,
IVRCLAH,EQ,41.1,42,40,40.5,40.9,41.5,13812,564154.85,02-AUG-2011,180,INE414I01018,
IVRCLINFRA,EQ,60.55,61,57.05,57.4,57.4,60.85,3708500,215401125.6,02-AUG-2011,20515,INE875A01025,
J&KBANK,EQ,889.5,915,862,870.3,870,884.8,17310,15201836.95,02-AUG-2011,1055,INE168A01017,
JAGRAN,EQ,111.65,114.8,111.65,113.15,113.05,112.05,17095,1930545.45,02-AUG-2011,487,INE199G01027,
JAGSNPHARM,EQ,14.45,15,14.3,14.3,14.3,14.45,3597,51982.2,02-AUG-2011,22,INE048B01027,
JAIBALAJI,EQ,175.15,178.5,172.25,173.95,174.85,176.55,14600,2559010.15,02-AUG-2011,545,INE091G01018,
JAICORPLTD,EQ,100.8,100.8,92.25,93.8,93.85,98.9,673923,64323255.2,02-AUG-2011,11462,INE070D01027,
JAINSTUDIO,EQ,11.4,11.45,11.3,11.3,11.3,11.9,2403,27269.1,02-AUG-2011,11,INE486B01011,
JAMNAAUTO,EQ,134.25,142.9,134,137.9,135.7,142.5,4947,673426.95,02-AUG-2011,222,INE039C01016,
JAYAGROGN,EQ,87.4,90.95,85.25,88.5,90,86.95,52269,4572025.65,02-AUG-2011,377,INE785A01026,
JAYBARMARU,EQ,71.05,72,70.35,71.05,71.05,72.4,3027,216280.05,02-AUG-2011,96,INE571B01028,
JAYNECOIND,EQ,20.9,21.1,20.2,20.35,20.5,20.95,52548,1086561.65,02-AUG-2011,196,INE854B01010,
JAYSREETEA,EQ,158,158,153.6,154.45,154.8,157.5,15158,2356516.35,02-AUG-2011,506,INE364A01020,
JBCHEPHARM,EQ,145.5,145.5,141.05,141.9,141.15,145.5,112985,16154224.4,02-AUG-2011,2446,INE572A01028,
JBFIND,EQ,152,152.5,148.55,149.65,150,152.75,34096,5131139.25,02-AUG-2011,825,INE187A01017,
JBMA,BE,67.05,67.05,67.05,67.05,67.05,70,200,13410,02-AUG-2011,8,INE927D01010,
JCTEL,BE,1.35,1.4,1.35,1.4,1.4,1.4,23754,32777.9,02-AUG-2011,19,INE264B01020,
JENSONICOL,EQ,4.6,4.6,4.15,4.25,4.25,4.35,11913,50966.3,02-AUG-2011,65,INE819B01021,
JETAIRWAYS,EQ,443,444.35,426,430.3,431.15,442.3,510338,220606566.6,02-AUG-2011,16129,INE802G01018,
JHS,EQ,39.45,39.45,37.3,37.75,37.8,38.9,50608,1914484.25,02-AUG-2011,400,INE544H01014,
JIKIND,EQ,7.2,7.2,6.85,7,7.1,7.3,1905,13410.55,02-AUG-2011,14,INE026B01049,
JINDALPHOT,EQ,155.2,157.9,152.1,154.05,154.9,157.45,30565,4713841.15,02-AUG-2011,965,INE796G01012,
JINDALPOLY,EQ,248,248.15,239.6,241,239.65,250.55,134551,32597581.55,02-AUG-2011,4965,INE197D01010,
JINDALSAW,EQ,146.6,146.6,141.6,143.1,142.5,147,244146,34909612.95,02-AUG-2011,5799,INE324A01024,
JINDALSTEL,EQ,569,577.15,564.15,566.7,566,572.8,889329,506813959.35,02-AUG-2011,15753,INE749A01030,
JINDALSWHL,EQ,748.25,772.5,721,762.95,765.1,746.05,255946,193039897.7,02-AUG-2011,11871,INE824G01012,
JINDCOT,EQ,109,110.35,108,109.15,108.45,110.1,205098,22413242.1,02-AUG-2011,476,INE904J01016,
JINDRILL,EQ,436.5,439.95,432,433.8,432.5,436.65,5505,2384549.7,02-AUG-2011,172,INE742C01031,
JINDWORLD,EQ,175.25,184.9,168.1,170.1,171,176.75,6415,1113611.3,02-AUG-2011,317,INE247D01013,
JISLJALEQS,EQ,175.5,175.95,169.05,171,172.75,175.15,1282068,219736417.5,02-AUG-2011,12950,INE175A01038,
JKCEMENT,EQ,112,113.45,109,109.65,110,112.7,11805,1297427.1,02-AUG-2011,348,INE823G01014,
JKIL,EQ,129,131,127.25,128.95,128,130,5448,703624.3,02-AUG-2011,159,INE576I01014,
JKLAKSHMI,EQ,44.9,45.25,43.4,43.8,43.55,44.6,49454,2178516.15,02-AUG-2011,894,INE786A01032,
JKPAPER,EQ,44.15,45,44.15,44.6,44.65,44.85,131451,5861476.6,02-AUG-2011,459,INE789E01012,
JKTYRE,EQ,97,98.9,96,96.85,96.7,98.15,42614,4127600.25,02-AUG-2011,763,INE573A01034,
JMCPROJECT,EQ,154.65,158,148,150.15,150.5,152.9,3097,467354.85,02-AUG-2011,265,INE890A01016,
JMFINANCIL,EQ,22.55,23.45,21.55,21.7,21.6,21.5,2195415,49496604.75,02-AUG-2011,10654,INE780C01023,
JOCIL,EQ,312.85,315,306.8,314.45,314,312.85,8693,2703948.3,02-AUG-2011,184,INE839G01010,
JPASSOCIAT,EQ,67.45,67.45,64,64.5,64.4,67.8,16638810,1079500608.6,02-AUG-2011,65134,INE455F01025,
JPINFRATEC,EQ,47,47.25,45.2,45.4,45.25,47,136316,6241240.8,02-AUG-2011,2601,INE099J01015,
