SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDPETRO,EQ,311.8,311.8,307.85,309.45,309.3,311.8,1473514,456046810.3,14-FEB-2003,
HINDSANIT,EQ,41.45,41.6,40.7,40.7,40.7,41.45,2700,111270,14-FEB-2003,
HINDSYNTEX,EQ,4.8,4.85,4.8,4.85,4.85,4.75,3100,14960,14-FEB-2003,
HINDZINC,EQ,16.8,17.3,16.4,16.55,16.55,16.85,21890,364166.9,14-FEB-2003,
HMT,EQ,15.5,15.7,14.95,15.1,15.25,15.6,11982,183155.35,14-FEB-2003,
HOCL,EQ,18.8,19,18.1,18.25,18.2,18.75,70980,1303300.45,14-FEB-2003,
HOECHST,EQ,259.55,261.75,250,252.2,251.3,258.25,12832,3274094.1,14-FEB-2003,
HOTELEELA,EQ,11.4,14.45,11.4,13.75,13.55,14.05,12676,173813.5,14-FEB-2003,
HTMT,EQ,207,207,194.3,195.8,196.55,205.55,1476417,291525074.05,14-FEB-2003,
HUGHESSOFT,EQ,149.9,153.5,148.6,152.25,152,150,2431869,368100520.65,14-FEB-2003,
HUGHESTELE,EQ,6.3,6.3,5.05,5.2,5.2,5.45,473756,2472770.3,14-FEB-2003,
HYDRBADIND,EQ,10.8,10.8,9.85,9.85,9.85,9.35,400,4225,14-FEB-2003,
I-FLEX,EQ,837.05,860,832.9,842.55,837.1,814.25,413226,349115098.9,14-FEB-2003,
IBP,EQ,220,220.05,213.5,214.05,215,215.35,5859,1264288.55,14-FEB-2003,
ICI,EQ,105.9,107.5,104,104.7,105.2,107.2,6855,723325.25,14-FEB-2003,
ICICIBANK,EQ,144.25,148.55,135,147.6,147.65,145.75,1221746,180162275.15,14-FEB-2003,
IDBI,EQ,19.5,19.5,18.85,19.05,19.1,19.5,109492,2091836,14-FEB-2003,
IDBIBANK,EQ,25.9,26.1,25.05,25.15,25.05,25.95,47282,1196995.05,14-FEB-2003,
IFBAGRO,EQ,4,4.3,4,4,4,4.35,1300,5315,14-FEB-2003,
IFBIND,EQ,2.25,2.4,2.25,2.4,2.4,2.15,2248,5370.4,14-FEB-2003,
IFCI,EQ,5.05,5.1,4.95,5,5,5.05,210010,1051431.4,14-FEB-2003,
IFCI,N1,24507,24507,24507,24507,24507,24401,8,196056,14-FEB-2003,
IFCI,N2,12255,12295,12255,12295,12295,12348,2,24550,14-FEB-2003,
INDAL,EQ,119,119.05,118.85,119.05,119.05,119,3870,460314,14-FEB-2003,
INDGYPSUM,EQ,18.15,18.5,18.15,18.5,18.5,19,184,3369,14-FEB-2003,
INDHOTEL,EQ,179.1,179.1,176,177.15,177.9,180.05,7358,1302509.75,14-FEB-2003,
INDIACEM,EQ,15.8,15.85,15,15.15,15.1,15.85,71840,1100267.35,14-FEB-2003,
INDIAFOILS,EQ,5.9,6.8,5.9,6,6,6,321,1917.85,14-FEB-2003,
INDIANCARD,EQ,38.25,38.25,37.25,37.25,37.25,38.75,420,15725,14-FEB-2003,
INDIANHUME,EQ,650,650,650,650,650,640,100,65000,14-FEB-2003,
INDIAPHOTO,EQ,348.05,351,348.05,348.05,348.05,353.5,158,55063.65,14-FEB-2003,
INDNIPPON,EQ,192.7,192.8,192.7,192.8,192.8,194,195,37585.8,14-FEB-2003,
INDOGULF,EQ,53.05,53.45,52.55,52.8,52.7,52.8,550566,29156104.35,14-FEB-2003,
INDORAMSYN,EQ,30.5,30.5,30.15,30.3,30.3,30.65,83558,2534557.65,14-FEB-2003,
INDRAMEDCO,EQ,11.4,11.9,11.4,11.8,11.9,11.8,4425,51710,14-FEB-2003,
INDRAYON,EQ,89.65,89.75,87.6,88.95,88.75,89.7,39318,3500608.75,14-FEB-2003,
INDSHAVING,EQ,293,293.15,288.1,288.75,288.5,294.6,951,275953.1,14-FEB-2003,
INDSWFTLAB,EQ,17.95,17.95,17.2,17.55,17.75,17.75,162388,2876145.2,14-FEB-2003,
INDUJENERT,EQ,1.1,1.1,1.05,1.05,1.05,1.05,840,907,14-FEB-2003,
INDUSINDBK,EQ,15.75,16.1,15.7,15.95,15.8,16,103385,1643673.25,14-FEB-2003,
INFOSYSTCH,EQ,4180,4242,4120.1,4150.95,4165,4174.15,845684,3538155878.85,14-FEB-2003,
INFOTECENT,EQ,139.4,140.4,136.15,136.9,136.95,139.95,522400,71995906.25,14-FEB-2003,
INGERRAND,EQ,215,217.5,208,210.3,211,211.05,2526,535040.6,14-FEB-2003,
INVESTCORP,D1,76.5,76.5,76.5,76.5,76.5,75,50,3825,14-FEB-2003,
INVESTCORP,EQ,77.3,78,76.5,77,77,77.95,2122,164450.4,14-FEB-2003,
IOB,EQ,16.5,16.6,15.8,15.95,15.95,16.4,306147,4889635.95,14-FEB-2003,
IOC,EQ,244.5,245.8,243.85,244.9,245,245,25915,6341561.75,14-FEB-2003,
IOL,EQ,25.4,25.95,25.3,25.8,25.75,25.55,10494,267501.15,14-FEB-2003,
IPCALAB,EQ,175,175,169,169.85,170,176.25,20430,3495119.75,14-FEB-2003,
IPCL,EQ,88.45,88.45,85.15,86.2,86.5,88.45,303149,26212753.15,14-FEB-2003,
IPITATASPO,EQ,35,35,33.75,33.85,33.8,34.55,37720,1289366.15,14-FEB-2003,
IT&T,EQ,26.45,26.45,23.5,23.6,23.8,25.6,17504,428296.5,14-FEB-2003,
ITC,EQ,628,632,624.5,629.45,630,629.7,80427,50519163.5,14-FEB-2003,
ITCHOTEL,EQ,44.5,44.5,42.4,43,43,44,3205,139204.5,14-FEB-2003,
ITI,EQ,18.1,18.5,18.1,18.2,18.3,18.45,27707,506627.2,14-FEB-2003,
IVC,EQ,17.5,17.5,16.9,16.95,16.9,17.4,450,7712.5,14-FEB-2003,
IVP,EQ,18.25,20.35,18.25,19.3,20.35,20.85,43,791.05,14-FEB-2003,
IVRCLINFRA,EQ,42.75,42.75,40.55,40.8,40.8,42.3,1700,70485,14-FEB-2003,
J&KBANK,EQ,119,119.9,117.8,118.1,118,120.2,125132,14789038.05,14-FEB-2003,
JAGSNPHARM,EQ,63.8,63.8,63,63.05,63,65.95,215,13652.25,14-FEB-2003,
JAICORPLTD,EQ,34,34,32.7,33,33,34.1,100,3347,14-FEB-2003,
JAINSTUDIO,EQ,16.8,17.25,16.7,16.95,16.95,16.95,700,11829,14-FEB-2003,
JAYAGROGN,EQ,52,52.25,50.55,50.55,50.55,50.7,2201,112625.9,14-FEB-2003,
JAYBARMARU,EQ,25,25,25,25,25,26.05,30,750,14-FEB-2003,
JAYSREETEA,EQ,34.5,34.5,32.25,32.7,32.7,33.5,256,8634,14-FEB-2003,
JAYSYNTDYE,EQ,1.95,1.95,1.6,1.6,1.6,2,5719,9698.15,14-FEB-2003,
JBCHEPHARM,EQ,172,172.25,166.15,167.4,166.5,172.05,3024,510250.85,14-FEB-2003,
JCTELEC,EQ,3.65,3.8,3.6,3.8,3.8,3.5,7282,26976.6,14-FEB-2003,
JENSONICOL,EQ,5,5.05,4.8,4.95,5,5,5545,27432,14-FEB-2003,
JIKINDS,EQ,22.2,22.3,19.75,21,21,21,1686,36662.75,14-FEB-2003,
JINDALFOTO,EQ,25.3,26.4,25.1,25.15,25.1,25.9,5115,129590.75,14-FEB-2003,
JINDALIRON,EQ,79.75,79.75,75.65,76.3,76.25,79.35,508658,39139134.85,14-FEB-2003,
JINDALPOLY,EQ,104,107.4,102.5,106.85,106.85,106.1,1572,164009.25,14-FEB-2003,
JINDALSTEL,EQ,365,374.8,365,373.55,373,376.85,15353,5717138.1,14-FEB-2003,
JINDLSTRIP,EQ,155,155,148.5,152,149.9,154.1,116221,17620244.85,14-FEB-2003,
JISLJALEQS,EQ,44,44,43,43,43,43.25,2716,118938.25,14-FEB-2003,
JPIND,EQ,31.1,31.25,30.1,30.15,30.15,31.15,77451,2357775.8,14-FEB-2003,
JYOTISTRUC,EQ,15.5,15.5,15,15.05,15.05,15.25,1100,16735,14-FEB-2003,
KABRAEXTRU,EQ,32.3,32.3,29.35,29.35,29.35,31.5,401,11772.3,14-FEB-2003,
KAJARIACER,EQ,17.05,17.4,16.6,17.1,17.15,17.05,5964,101588.1,14-FEB-2003,
KAKATCEM,EQ,20.6,21.45,20.6,21.4,21.4,21.85,412,8803.9,14-FEB-2003,
KALECONSUL,EQ,33,33,30.5,31.65,31.9,33.3,44596,1403483.55,14-FEB-2003,
KALPATPOWR,EQ,29.15,29.15,29.15,29.15,29.15,30,4000,116600,14-FEB-2003,
KAMATHOTEL,EQ,7.5,7.5,7.5,7.5,7.5,7.5,600,4500,14-FEB-2003,
KARURVYSYA,EQ,160,162.45,158.3,162.15,162.2,162.1,34137,5491889.95,14-FEB-2003,
KCP,EQ,15.3,15.3,15.25,15.25,15.25,16.65,165,2521.25,14-FEB-2003,
KCPSUGIND,EQ,24,24,24,24,24,24.4,37,888,14-FEB-2003,
KECINTL,EQ,12.9,13.15,11.95,12.05,11.95,12.85,36213,449753.1,14-FEB-2003,
KELVINATOR,EQ,17.2,17.4,16.85,16.95,17.15,17.15,19203,329130,14-FEB-2003,
KESORAMIND,EQ,26,26.6,26,26.45,26.4,26.15,18850,499098.3,14-FEB-2003,
KHAITANELE,EQ,10,10.3,8.9,9.55,10,10.75,1208,11987.7,14-FEB-2003,
KHANDSE,EQ,10.1,10.1,10.1,10.1,10.1,10.75,500,5050,14-FEB-2003,
KINHONDA,EQ,30,30,29.1,29.15,29.15,29.4,775,22998.8,14-FEB-2003,
KIRLOSKCUM,EQ,56,56.4,54.7,55.3,55,56.05,96864,5367358.7,14-FEB-2003,
KIRLOSOIL,EQ,55.65,56.95,55.55,56,56.95,56,1690,94164.25,14-FEB-2003,
KITPLYIND,EQ,3.95,3.95,3.9,3.9,3.9,4,14220,55754.55,14-FEB-2003,
KLGSYSTEL,EQ,30.4,30.55,29.5,29.5,29.5,30.5,5342,159621,14-FEB-2003,
KOPDRUGS,EQ,14,14,13.35,13.5,13.35,14.05,2380,32513.75,14-FEB-2003,
KOPRAN,EQ,30.4,30.4,28.5,29.1,28.8,30.45,53748,1573626.05,14-FEB-2003,
KOTAKMAH,EQ,177.8,181.9,175,177.3,178,180.5,89885,15922618.45,14-FEB-2003,
KOTHARIPET,EQ,1.05,1.2,1,1.05,1,1.2,7701,8020.85,14-FEB-2003,
KOTHARIPRO,EQ,161.05,161.05,155.1,157.05,155.1,165.5,300,47632,14-FEB-2003,
KPIT,EQ,176.7,176.7,170.05,172.05,172.75,176.9,969084,167727940.15,14-FEB-2003,
KRBL,EQ,18,18,17.6,17.6,17.6,17.65,40,711.5,14-FEB-2003,
KRISHNAENG,EQ,1.65,1.65,1.45,1.45,1.45,1.5,5911,8850.95,14-FEB-2003,
KRONECOMM,EQ,52,52.45,50,50.4,51,52.4,3297,168832.65,14-FEB-2003,
KSBPUMPS,EQ,69,69,62.4,64.05,65.4,68.35,3951,260902.85,14-FEB-2003,
KTKBANK,EQ,53.85,53.85,52.65,52.85,53,53.6,71044,3753065.25,14-FEB-2003,
L&T,EQ,194.8,195.2,191.1,191.5,191.25,193.4,341633,65736545.3,14-FEB-2003,
LAKME,EQ,158,158.05,155.8,157.65,157.95,160,2793,439099.85,14-FEB-2003,
LAKSHAUTO,EQ,78,78.05,74,74.7,74,78.55,2314,176647.95,14-FEB-2003,
LAKSHVILAS,EQ,63.3,63.9,62.5,63.1,63.9,63.15,6308,396297.95,14-FEB-2003,
LANESEDA,EQ,0.55,0.55,0.5,0.5,0.5,0.5,10526,5763,14-FEB-2003,
LAXMIMACH,EQ,1126,1126,1126,1126,1126,1130,10,11260,14-FEB-2003,
LCCINFOTEC,EQ,3.9,4,3.15,3.2,3.15,3.9,34286,115857.6,14-FEB-2003,
LEADEDSYS,EQ,17.85,17.85,16.3,16.65,16.75,17.8,103925,1755653.1,14-FEB-2003,
LGBROS,EQ,72,73.1,72,73.1,73.1,75,245,17877,14-FEB-2003,
LIBERTSHOE,EQ,51,51.2,50.7,51,51,50.7,850,43252,14-FEB-2003,
LICHSGFIN,EQ,65,65,64,64,64.25,64.9,16715,1072841.9,14-FEB-2003,
LLOYDFIN,EQ,0.55,0.6,0.55,0.55,0.55,0.55,2710,1605,14-FEB-2003,
LLOYDSTEEL,EQ,2.25,2.25,1.95,2,2,2.2,222124,455386.95,14-FEB-2003,
LML,EQ,32.9,32.9,31.65,32.15,32.5,32.5,66664,2137405.9,14-FEB-2003,
LUMAXIND,EQ,27.6,28.95,27.6,27.8,28.3,28.75,871,24347.25,14-FEB-2003,
LUPIN,EQ,141,142.9,135.15,135.9,136,140.7,308489,42798951.9,14-FEB-2003,
LYKALABS,EQ,25.9,26.4,25,25.35,25.05,25.45,24207,623772.9,14-FEB-2003,
M&M,EQ,99,99,97.8,98.35,98.25,99.15,310114,30504665.65,14-FEB-2003,
MAARSOFTW,EQ,10.75,11.5,10,10.8,10.7,11,25218,271062.5,14-FEB-2003,
MACMILLAN,EQ,148,148,141.15,141.65,141.15,145.15,3308,471838.05,14-FEB-2003,
MADRASCEM,EQ,3655.05,3700,3655,3690,3690,3735,30,110320.25,14-FEB-2003,
MADRASFERT,EQ,9.45,9.5,9.3,9.45,9.5,9.65,7299,69100,14-FEB-2003,
MADURACOAT,EQ,39.5,39.5,39.05,39.05,39.05,39.25,260,10206,14-FEB-2003,
MAHAVIRSPG,EQ,58.2,58.2,57.05,57.95,57.95,58.3,3269,188441.9,14-FEB-2003,
MAHINDUGIN,EQ,8,8.15,7.8,8,8,8.05,20293,161708.2,14-FEB-2003,
MAHSCOOTER,EQ,79,79.2,70,70.15,70.7,70.3,2104,149894.7,14-FEB-2003,
MAHSEAMLES,EQ,154,154.9,151.5,152.9,153.85,153.95,32204,4930502.6,14-FEB-2003,
MANALIPET,EQ,2.7,2.8,2.65,2.7,2.7,2.75,14300,38520.1,14-FEB-2003,
MANGLMCEM,EQ,10,10.1,10,10,10,10.05,2820,28236,14-FEB-2003,
MANGTIMBER,EQ,2.45,2.45,2.45,2.45,2.45,2.45,450,1102.5,14-FEB-2003,
MARALOVER,EQ,13.85,14,13.8,13.95,13.9,14.2,1200,16650,14-FEB-2003,
MARDIACHEM,EQ,2.5,2.5,2.05,2.15,2.15,2.55,6633,15029.25,14-FEB-2003,
MARDIASTL,EQ,1.5,1.7,1.5,1.5,1.6,1.7,1602,2458.3,14-FEB-2003,
MARICOIND,EQ,167.2,169.5,167.2,168.9,168.9,169.75,4055,683777.55,14-FEB-2003,
MASCOT,EQ,119.4,119.95,116,116.75,116.5,118.8,46855,5527410.7,14-FEB-2003,
MASTEK,EQ,560,566.4,552.65,555.7,560,562.65,3011962,1683312410.2,14-FEB-2003,
MASTERSHAR,EQ,10.5,10.5,10.4,10.45,10.4,10.45,250487,2616999.8,14-FEB-2003,
MAX,EQ,70.5,71.45,70.5,71.05,70.6,71.05,7126,506150.7,14-FEB-2003,
MCDOWELL-N,EQ,37.95,38,36.85,37.2,37.25,37.85,42601,1585689.25,14-FEB-2003,
MEDIAVIDEO,EQ,8.25,8.55,7.9,8.05,8,8.3,44891,364012.75,14-FEB-2003,
MEDICOTECH,EQ,43,44.8,42.75,43.15,43,42.75,19589,858544.6,14-FEB-2003,
MELSTAR,EQ,24.2,25.5,23.6,23.85,23.9,24.75,12621,310139.4,14-FEB-2003,
MICO,EQ,3755,3755,3740,3750,3750,3756.1,20,74975,14-FEB-2003,
MID-DAY,EQ,15.2,15.3,15.1,15.15,15.1,15.5,5114,77542.4,14-FEB-2003,
MIRCELECTR,EQ,327.85,369,327.85,367.3,365.05,364.7,6391,2346903.7,14-FEB-2003,
MIRZATAN,EQ,27.9,27.95,27.05,27.9,27.9,27.25,2650,73098.45,14-FEB-2003,
MONSANTO,EQ,475,489.9,475,485.25,485.3,488.9,813,393555.7,14-FEB-2003,
MORARJESPG,EQ,6.9,8.15,6.9,8.1,8.15,7.85,301,2441.9,14-FEB-2003,
MOREPENLAB,EQ,25.45,26.15,24.5,24.75,24.65,25.3,1052653,26823879.7,14-FEB-2003,
MORGANSTAN,EQ,8.95,8.95,8.8,8.8,8.8,8.85,131864,1169737.15,14-FEB-2003,
MOSERBAER,EQ,216,218,207.1,215.4,218,214.95,787069,167897328.2,14-FEB-2003,
MOTHERSUMI,EQ,56.7,59,56.7,57.35,57.35,59,437,25151.05,14-FEB-2003,
MRF,EQ,883,888.45,871,884.4,888.45,874.8,157,138389.55,14-FEB-2003,
MRO-TEK,EQ,15.95,15.95,15.55,15.7,15.85,16,33029,519433.25,14-FEB-2003,
MRPL,EQ,7.7,8.1,7.65,7.7,7.75,8.05,82826,639555.6,14-FEB-2003,
MTNL,EQ,108.8,109,104.05,105.7,106.6,108.65,1420577,150942344.2,14-FEB-2003,
MUKAND,EQ,12.55,13.85,12.55,12.95,13,13.6,8801,114594.75,14-FEB-2003,
MUKANDENGG,EQ,10.9,10.9,10.2,10.2,10.2,10,600,6190,14-FEB-2003,
MUKTAARTS,EQ,59.4,60.7,58.65,60.15,60.5,60.1,87807,5256860.85,14-FEB-2003,
MYSORECEM,EQ,6.15,6.15,5.9,5.9,5.9,6,1325,7932.5,14-FEB-2003,
NAGARFERT,EQ,5.3,5.3,4.95,5,5.05,5.2,295841,1492129.25,14-FEB-2003,
NAGPURENG,EQ,3.85,3.85,3.85,3.85,3.85,4,100,385,14-FEB-2003,
NAHAREXP,EQ,18.15,18.4,18.05,18.25,18.25,18.55,2829,51539.55,14-FEB-2003,
NAHARINTL,EQ,4.35,5,4.35,4.9,4.8,4.65,911,4202.55,14-FEB-2003,
NAHARSPG,EQ,66.5,66.65,64.75,65.1,65.35,66.85,5144,337684.65,14-FEB-2003,
NARMDCHEMA,EQ,12.5,12.5,12.15,12.25,12.2,12.55,15750,193854.25,14-FEB-2003,
NATCOPHARM,EQ,28.7,30,28.25,29.8,29.95,29.2,10584,309100.7,14-FEB-2003,
NATHSEEDS,EQ,6.75,6.75,5.85,6.05,6.05,6.65,102868,624898.95,14-FEB-2003,
NATIONALUM,EQ,86.25,91.5,86.25,88.95,89.2,90.9,111567,9968307.25,14-FEB-2003,
NATIONALUM,N1,1115.5,1115.5,1115.5,1115.5,1115.5,1144.3,3,3346.5,14-FEB-2003,
NATNLSTEEL,EQ,6.35,6.6,6.25,6.4,6.4,6.75,23890,153323,14-FEB-2003,
NAVBARFERO,EQ,35,37,35,36.9,37,36.25,10400,378049.5,14-FEB-2003,
NAVNETPUBL,EQ,118.35,118.35,116.25,117.45,117.45,118.75,660,77532.25,14-FEB-2003,
NELCO,EQ,26.9,26.9,25.85,26.05,26.3,26.9,16024,420095.2,14-FEB-2003,
NEOCURTHER,EQ,1.05,1.1,1,1,1.05,1,17200,17827.5,14-FEB-2003,
NEPCMICON,EQ,1.7,1.9,1.65,1.8,1.75,1.75,21421,37705.15,14-FEB-2003,
NESTLE,EQ,525,531,522.55,527.55,530,524.8,3886,2044780.9,14-FEB-2003,
NEYVELILIG,EQ,27.35,27.35,25.65,25.85,26,27.1,219615,5746962.6,14-FEB-2003,
NICCOCORP,EQ,2.3,2.3,2.3,2.3,2.3,2.7,374,860.2,14-FEB-2003,
NICOLASPIR,EQ,224.65,224.85,220.05,221.6,221.15,226.3,5466,1216734.35,14-FEB-2003,
NIFTYBEES,EQ,105.9,106.1,105.05,105.1,105.1,105.85,7992,842923.95,14-FEB-2003,
NIIT,EQ,133.3,133.9,128.2,129.25,129.4,132.4,1329183,173104922.55,14-FEB-2003,
NILKAMPLST,EQ,24.15,25.5,23,23.1,23.05,24.15,6719,155616.6,14-FEB-2003,
NIPPOBATRY,EQ,342,342,342,342,342,339.75,5,1710,14-FEB-2003,
NIPPONDENR,EQ,5.35,5.4,5.15,5.25,5.25,5.4,63088,332395.4,14-FEB-2003,
NIRMA,EQ,249.95,249.95,229.5,231.25,232.8,230,6361,1465863.4,14-FEB-2003,
NOCIL,EQ,6.6,6.75,6.5,6.65,6.7,6.65,49667,327272.55,14-FEB-2003,
NOIDATOLL,EQ,7.25,7.25,7.1,7.25,7.25,7.05,2100,15190,14-FEB-2003,
NOVAPETRO,EQ,41.5,41.5,40,41.4,41.5,40.3,400,16430,14-FEB-2003,
NOVARTIND,EQ,257.2,259.35,250.05,252.85,253,257.9,4911,1243659.95,14-FEB-2003,
NRBBEARING,EQ,59.25,60,59.25,60,60,59.9,700,41925,14-FEB-2003,
NRC,EQ,8.9,8.9,8,8,8,8.9,2520,21586,14-FEB-2003,
NUCHEM,EQ,1.95,1.95,1.85,1.85,1.85,1.9,1600,3040,14-FEB-2003,
NUCLEUS,EQ,80,82,79.95,81,82,79,3464,279145.75,14-FEB-2003,
OENCONNECT,EQ,80.5,82.95,80,81.85,81.9,82.5,1171,94710.7,14-FEB-2003,
OILCOUNTUB,EQ,7.35,7.5,7,7.05,7,7.25,5325,38226.25,14-FEB-2003,
ONGC,EQ,361.85,364,359.5,360.6,361.5,360.2,77297,27951515.25,14-FEB-2003,
ONWARDTEC,EQ,23.05,23.85,22.6,23.2,23,23.25,16411,380825.1,14-FEB-2003,
ORCHIDCHEM,EQ,66.85,66.85,65.3,65.65,66,66.55,9451,623432.85,14-FEB-2003,
ORIENTBANK,EQ,54,54.2,52.4,52.95,53.2,54,154053,8148471.5,14-FEB-2003,
ORIENTHOT,EQ,71,71.5,71,71.5,71.5,71.8,320,22827.5,14-FEB-2003,
ORIENTINFO,EQ,37,37,33.7,34.15,33.85,36.85,145944,5101475.85,14-FEB-2003,
ORIENTPPR,EQ,16.4,16.75,15,15.5,15.5,18,4216,66307,14-FEB-2003,
ORIENTPRES,EQ,4.05,4.15,4.05,4.15,4.15,4.1,4,16.4,14-FEB-2003,
OTIS,EQ,310,315.95,310,315.95,315.95,315.35,174,54384,14-FEB-2003,
OUDHSUG,EQ,8.25,8.25,8.25,8.25,8.25,8.25,200,1650,14-FEB-2003,
P&G,EQ,372.15,372.15,367,367.95,367,373.25,822,303613.45,14-FEB-2003,
PADMALAYAT,EQ,77.5,77.5,74.6,75.75,74.6,76.35,15884,1206119.55,14-FEB-2003,
PANACEABIO,EQ,30.35,30.45,29.6,29.6,29.6,32.85,13488,401741.85,14-FEB-2003,
PANTALOONR,EQ,46.25,46.25,45.25,46,46,47.35,2047,93334.25,14-FEB-2003,
PAPERPROD,EQ,122.25,123.95,121.9,122.5,123,124.15,958,117166,14-FEB-2003,
PAREKHPLAT,EQ,8.45,8.7,8.2,8.4,8.4,8.6,9050,75783.5,14-FEB-2003,
PARKEDAVIS,EQ,142.9,146,142,144.05,143.1,140.95,867,124143,14-FEB-2003,
PARRYSCON,EQ,60.1,60.1,60.1,60.1,60.1,63.1,200,12020,14-FEB-2003,
PATSPINLTD,EQ,9.1,9.5,9,9.2,9.2,9.15,13348,124926.7,14-FEB-2003,
PDUMJEAGRO,EQ,9.5,9.5,9.5,9.5,9.5,9.5,100,950,14-FEB-2003,
PDUMJEPULP,EQ,20.45,20.45,20,20,20,19.5,350,7022.5,14-FEB-2003,
PEACOCKIND,EQ,2.7,2.75,2.55,2.65,2.65,2.6,5952,15731.6,14-FEB-2003,
PEARLPOLY,EQ,2.25,2.25,2.25,2.25,2.25,2.1,500,1125,14-FEB-2003,
PENTACOMMU,EQ,7.95,7.95,7.05,7.25,7.4,7.1,152357,1093633,14-FEB-2003,
PENTSFWARE,EQ,11,11.5,10.5,10.7,10.75,10.9,6658562,72093151.55,14-FEB-2003,
PERLENGINF,EQ,7,7.7,6.9,7.35,7.7,8.5,15,109.7,14-FEB-2003,
PETRONENGG,EQ,7.8,7.8,7.6,7.6,7.6,7.7,1200,9220,14-FEB-2003,
PFIZER,EQ,325.9,331.95,325,328.65,330.65,323.3,7658,2515367.7,14-FEB-2003,
PHILCORP,EQ,5,5.5,4.6,5.1,5.1,5.15,3402,17000.6,14-FEB-2003,
PHILIPS,EQ,95.2,97.5,95.2,96.25,96.25,96.65,601,58022.7,14-FEB-2003,
PIDILITIND,EQ,239,239,235,235.75,237,240,1907,450167.35,14-FEB-2003,
PNB,EQ,78.6,78.9,76.35,76.85,76.5,78.45,1346381,104240430.4,14-FEB-2003,
PNBGILTS,EQ,22,22.25,21.75,22,21.9,22.15,15016,330100.15,14-FEB-2003,
PNC,EQ,20.6,22.5,19.9,21.45,21,20.45,150511,3207150.35,14-FEB-2003,
POLARIS,EQ,143.05,144.1,138.45,139.35,139.6,142.65,2264879,318280007.9,14-FEB-2003,
POLYPLEX,EQ,31,31.4,29.95,30.7,30.75,31.2,14339,437664.5,14-FEB-2003,
PONNIERODE,EQ,6.05,6.05,6,6,6,6,400,2410,14-FEB-2003,
PONNIORISA,EQ,2.4,2.5,2.4,2.5,2.5,2.05,3,7.35,14-FEB-2003,
PRAJIND,EQ,47.3,50.25,46.5,49.3,50,47.9,23060,1122108.05,14-FEB-2003,
PRAKASH,EQ,5.45,5.6,5.25,5.5,5.5,5.5,19300,105315,14-FEB-2003,
PRECWIRE,EQ,18.5,18.5,18.5,18.5,18.5,18.6,100,1850,14-FEB-2003,
PREMAUTOEL,EQ,2.7,2.7,2.4,2.7,2.7,2.9,1350,3515,14-FEB-2003,
PREMINSTR,EQ,151.15,152.05,151.15,151.8,151.8,152.75,172,26118.4,14-FEB-2003,
PRIMESEC,EQ,2,2.05,2,2,2,2.1,10850,21865,14-FEB-2003,
PRISMCEM,EQ,4.9,5,4.85,4.95,4.95,4.9,148792,734127.4,14-FEB-2003,
PRIYADCEM,EQ,8.55,8.95,8.5,8.85,8.85,8.85,3200,27783.5,14-FEB-2003,
PSIDATASYS,EQ,62.05,62.9,60,60.2,60,62.6,4415,270547.5,14-FEB-2003,
PSLHOLD,EQ,36.55,39.5,36.55,38.45,38.4,38.9,1760,68135.8,14-FEB-2003,
PUNJABTRAC,EQ,143.95,146,141.1,141.45,141.1,141.6,39051,5589564.55,14-FEB-2003,
PUNJCOMMU,EQ,55.2,56.25,54,55.6,56,53.55,45124,2491629.3,14-FEB-2003,
RAINCALCIN,EQ,8.5,8.5,8,8.2,8.15,8.35,16825,136939.75,14-FEB-2003,
RAJASSPG,EQ,17,17,16.5,16.6,16.7,16.95,4266,70989.1,14-FEB-2003,
RAJSREESUG,EQ,10.3,10.55,10.3,10.3,10.3,10.3,9541,98770.25,14-FEB-2003,
RALLIS,EQ,57.25,58.3,55.6,56.25,55.6,57.75,7797,445903.85,14-FEB-2003,
RAMANEWSPR,EQ,3.05,3.1,3,3,3,3.05,82498,248713.85,14-FEB-2003,
RAMCOIND,EQ,163.2,169.85,163.2,164.85,165.5,171.2,417,68408.15,14-FEB-2003,
RAMCOSYS,EQ,474.5,486,457.15,462.1,462.85,472.5,404306,191438819.2,14-FEB-2003,
RANBAXY,EQ,629,637.35,627.5,630.9,630.9,630.55,307071,194644077.85,14-FEB-2003,
RANEMADRAS,EQ,38,39,38,38.55,39,36.7,1029,39572.25,14-FEB-2003,
RAYMOND,EQ,91.95,92.85,89.8,90.2,91,91.85,13377,1210231.3,14-FEB-2003,
RCF,EQ,17.5,17.5,16.6,16.8,16.8,17,122703,2079975.45,14-FEB-2003,
RECKCOLMAN,EQ,245.95,246.1,245.95,246.1,246.1,245.9,277,68153.25,14-FEB-2003,
REGENCERAM,EQ,19.8,19.8,19.4,19.4,19.4,19.5,3050,59370,14-FEB-2003,
RELCAPITAL,EQ,51,52.6,51,51.4,51.3,52.35,145382,7497458.95,14-FEB-2003,
RELIANCE,EQ,281.7,284.9,280.2,284.1,284.55,281.2,3708450,1048082601.15,14-FEB-2003,
REVL,EQ,89.25,89.25,85,86.35,86,87.5,3865,334404.75,14-FEB-2003,
RICOAUTO,EQ,105.05,105.05,105.05,105.05,105.05,110,1,105.05,14-FEB-2003,
RIIL,EQ,34.3,34.5,34.3,34.5,34.5,34.4,300,10310,14-FEB-2003,
