SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATCOPHARM,EQ,131.65,133.6,128,128.35,128.55,131.65,68388,8920095.55,10-APR-2006,
NATIONALUM,EQ,314,317.8,305.3,313.2,314,311.4,748291,233772505.6,10-APR-2006,
NATNLSTEEL,EQ,26.1,27.6,25.4,27.45,27.5,25.4,340475,9077946,10-APR-2006,
NAVBARFERO,EQ,76.95,78.85,72.7,77.05,77.5,76.5,768203,58103982.2,10-APR-2006,
NAVNETPUBL,EQ,336.85,345,333,336.2,336.95,331.85,12258,4146561.75,10-APR-2006,
NDTV,EQ,253.5,256.65,242.55,254.7,254.35,253.35,381437,96874502.35,10-APR-2006,
NECLIFE,EQ,260,266.8,254.6,263.05,263,260.05,123196,32398327.25,10-APR-2006,
NELCO,BE,140.1,144,138.55,141.55,142.5,141.85,25571,3615119.45,10-APR-2006,
NEOCURTHER,BE,1.3,1.3,1.3,1.3,1.3,1.2,1,1.3,10-APR-2006,
NEPCMICON,BE,23.45,23.45,23.45,23.45,23.45,22.3,71665,1680544.25,10-APR-2006,
NEYVELILIG,EQ,80.55,83.4,80,82.5,82.25,80.75,1612601,133194542.6,10-APR-2006,
NICCOCORP,BE,25,25.2,24.2,25.2,25.2,24,49551,1243523.25,10-APR-2006,
NICOLASPIR,EQ,268.2,273.2,263.5,265.45,265.05,268.2,54266,14498451.55,10-APR-2006,
NIFTYBEES,EQ,351.2,364,346.75,350.31,364,351.09,9064,3162905.75,10-APR-2006,
NIITLTD,EQ,289.55,290,283.1,284.7,284,288.3,88781,25257087.45,10-APR-2006,
NIITTECH,EQ,234,235,227.55,230.4,230,233.75,84079,19348979.4,10-APR-2006,
NILKAMPLST,BE,186.7,190,185,185.35,185.9,186.7,1460,274485,10-APR-2006,
NIPPOBATRY,EQ,413.35,413.35,413.35,413.35,413.35,417,1,413.35,10-APR-2006,
NIRMA,EQ,523,525,515.3,523.55,525,510.65,23399,12202662.3,10-APR-2006,
NITCO,EQ,199.9,203.05,192.65,199.9,200.5,199.4,358903,71415903.05,10-APR-2006,
NITINSPIN,EQ,18.5,18.5,17.75,18,17.9,18.05,77491,1395653.5,10-APR-2006,
NOCIL,EQ,26.5,27.2,25.75,26.6,26.7,26.65,526443,13879398.7,10-APR-2006,
NOIDATOLL,EQ,43.1,43.1,41.6,41.9,41.95,41.85,319562,13433061.6,10-APR-2006,
NORBTEAEXP,BE,6.15,6.15,5.7,6.1,6.1,6,2600,15406.75,10-APR-2006,
NOVAPETRO,BE,65,68.25,65,68.25,68.25,65,1064,72129.25,10-APR-2006,
NOVOPANIND,EQ,58.2,59.5,57.5,59.15,59.3,57.75,2850,167184.5,10-APR-2006,
NRBBEARING,EQ,545,555,523.6,546.25,555,555.1,10326,5625532.15,10-APR-2006,
NRC,BE,47.5,47.5,44.75,46.4,46.05,47,70937,3270886.1,10-APR-2006,
NSIL,BE,401.1,418.35,401.1,415.05,416.8,418,270,109288.1,10-APR-2006,
NTPC,EQ,142.6,142.6,136.25,136.95,137.1,137.85,3414642,468210055.15,10-APR-2006,
NUCENT,EQ,5.6,5.6,5.15,5.25,5.25,5.4,2220,11711.3,10-APR-2006,
NUCHEM,BE,8.1,8.1,8.1,8.1,8.1,7.7,8714,70583.4,10-APR-2006,
NUCLEUS,EQ,353.75,384.3,353.75,373.85,372,384.3,8163,3066174,10-APR-2006,
OCL,EQ,189.7,207,189.7,197.1,197.5,176.05,253263,49820613.75,10-APR-2006,
OENCONNECT,EQ,500,504.8,476,479.15,480.5,493,2493,1213557.85,10-APR-2006,
OILCOUNTUB,BE,16.7,16.7,15.6,15.85,15.8,16.2,15570,248466.05,10-APR-2006,
OMAXAUTO,EQ,131,131,125.3,130.05,130.85,129.8,17152,2219922.7,10-APR-2006,
ONGC,EQ,1284,1310,1258.45,1299.7,1305.1,1279.05,609293,778674219.3,10-APR-2006,
ONWARDTEC,EQ,65.1,67.7,64,65.9,66,67.5,19375,1274505.05,10-APR-2006,
OPTOCIRCUI,EQ,352,416.5,347,415.85,416.5,347.05,499528,193289191.65,10-APR-2006,
ORCHIDCHEM,EQ,377.9,381,368.25,378.65,379.6,376.2,395386,148494363.95,10-APR-2006,
ORIENTABRA,EQ,28.5,29.4,27.3,27.75,27.5,27.9,45823,1298552.95,10-APR-2006,
ORIENTBANK,EQ,242.4,242.4,236.65,238.2,236.7,241.1,170027,40556095.5,10-APR-2006,
ORIENTHOT,EQ,370,372.5,361.25,365.35,370,372.45,1917,705694.2,10-APR-2006,
ORIENTINFO,EQ,24.6,25.1,24.25,24.9,24.9,24.5,32995,815988.1,10-APR-2006,
ORIENTPPR,EQ,353,395,353,385.35,381,355.7,91599,34747503.55,10-APR-2006,
ORIENTPRES,BE,23.25,23.25,23.25,23.25,23.25,23.9,250,5812.5,10-APR-2006,
OUDHSUG,EQ,232,245.5,228.5,240.05,244,228.8,635120,150099844.45,10-APR-2006,
PAEL,EQ,15.5,15.7,15.4,15.55,15.65,15.25,5010,77760,10-APR-2006,
PANACEABIO,EQ,362,387,362,378.85,380,382.1,35079,13346215.6,10-APR-2006,
PANTALOONR,EQ,2001,2001,1970,1983.95,2000,1986.65,11445,22702928.05,10-APR-2006,
PAPERPROD,EQ,425,433,421.05,432,432.1,424.9,6243,2667930.6,10-APR-2006,
PARADYNE,EQ,67.65,72.65,67.65,71.4,72,71.25,29011,2071548,10-APR-2006,
PAREKHPLAT,BE,9.2,9.2,8.9,9.2,9.2,8.75,45566,416325.8,10-APR-2006,
PASUPATI,EQ,14.6,15.4,14.5,14.8,14.85,15.65,20473,306923.65,10-APR-2006,
PATELENG,EQ,499.7,499.7,477.05,491.05,492.65,493.2,16803,8243319.9,10-APR-2006,
PATNI,EQ,446.4,455,441,449.25,450.05,444.8,439174,197544095,10-APR-2006,
PATSPINLTD,EQ,19.55,21,19.5,20.15,20.15,20.4,7588,153535.3,10-APR-2006,
PAVCI,BE,13.25,13.25,12.75,13.05,13.05,13.05,6120,79545,10-APR-2006,
PBAINFRA,EQ,168,172.45,166.1,170.25,169.8,167.4,410863,69782774.95,10-APR-2006,
PDUMJEAGRO,EQ,33.5,37,33.5,36.45,36.9,35.1,800,28387.5,10-APR-2006,
PDUMJEPULP,EQ,83,89,82,85.25,85.5,82.85,13746,1182994.45,10-APR-2006,
PEACOCKIND,BE,2.85,2.95,2.75,2.85,2.9,2.85,2550,7197.25,10-APR-2006,
PEARLGLOBL,EQ,154,158.95,149,158.05,158.95,144.5,33578,5288483.65,10-APR-2006,
PEARLPOLY,EQ,15.5,16.75,15,15.1,15.1,14.85,12290,192518.15,10-APR-2006,
PENTACOMMU,BE,1.85,1.9,1.8,1.8,1.8,1.85,259430,476141.65,10-APR-2006,
PENTSFWARE,BE,5.5,5.5,5.2,5.25,5.2,5.3,356823,1893916,10-APR-2006,
PETRONENGG,EQ,178,180,172.3,174.8,174.05,174.25,11765,2080124.8,10-APR-2006,
PETRONET,EQ,61.5,61.5,55.1,55.55,55.85,56.95,593582,33256479.05,10-APR-2006,
PFIZER,EQ,1174,1190,1111.55,1150.6,1142.05,1162.1,8418,9685998.7,10-APR-2006,
PGHH,EQ,1050,1080.6,1033.25,1037.05,1033.25,1038.85,1034,1079655.75,10-APR-2006,
PHILCORP,BE,5.25,5.25,4.9,4.95,5.05,5,7710,38889,10-APR-2006,
PHILIPCARB,BE,60,61,56.95,56.95,57,59.95,12688,732325.55,10-APR-2006,
PHOENIXLMP,EQ,87.7,87.7,85.5,86.35,86.5,86.7,18632,1608349.3,10-APR-2006,
PIDILITIND,EQ,104,105.5,102.1,104,104.2,103.55,111761,11607939.4,10-APR-2006,
PIRAMYDRET,EQ,207,212,201.4,204.2,203.95,201.9,198176,40802937.6,10-APR-2006,
PNB,EQ,464.75,464.75,447.55,454.4,455,459.1,374716,169629901.55,10-APR-2006,
PNBGILTS,EQ,19.8,20.25,19.5,20,20.15,19.95,22080,442734.15,10-APR-2006,
PNC,EQ,53,62.95,52.65,60.3,59.65,52.5,154012,8973651,10-APR-2006,
POLARIND,BE,9.45,9.95,9.45,9.95,9.95,9.45,260,2552,10-APR-2006,
POLARIS,EQ,118.4,119.8,115,116.7,116.75,116.45,342181,39800652.75,10-APR-2006,
POLYPLEX,EQ,188,188,176.1,181.75,182.05,178.6,27686,4987300.75,10-APR-2006,
PONNIERODE,BE,88,89,85.3,88.3,88.5,87.05,18689,1634569.75,10-APR-2006,
PRAJIND,EQ,160,167.25,157.1,161.1,161.5,157.3,2266152,368882106.8,10-APR-2006,
PRAKASH,EQ,28.8,30.1,28.65,29.9,30.1,27.45,241242,7105664.9,10-APR-2006,
PRATIBHA,EQ,256.55,258.45,245.1,247.15,248.9,255.7,229206,57698796.95,10-APR-2006,
PRECOTMILL,EQ,300,302.9,293,295.65,295.95,299,1750,519824.4,10-APR-2006,
PRECWIRE,EQ,183,185,178.35,181.6,182.75,181.35,2849,518055.25,10-APR-2006,
PREMIER,EQ,30,31.95,30,31.1,30.9,30.8,22441,701070.7,10-APR-2006,
PRICOL,EQ,42.8,42.8,41.5,41.9,42.1,41.85,77948,3268280.85,10-APR-2006,
PRIMESECU,EQ,60.6,62,59,59.55,59.4,60.05,139961,8445927.15,10-APR-2006,
PRISMCEM,EQ,36.25,38.8,35.55,38.3,38.5,35.8,6161367,229893513.45,10-APR-2006,
PRITHVI,EQ,385,394,368,369.45,370,368.9,18716,7006232.1,10-APR-2006,
PROVOGUE,EQ,364.15,382.9,361,375.2,374.7,361.6,251967,94539686.75,10-APR-2006,
PSL,EQ,259,277,256.05,257.75,256.5,255,19308,5032770.35,10-APR-2006,
PTC,EQ,59.1,60,58.8,59.15,59.3,59.05,49907,2947628.6,10-APR-2006,
PUNJABTRAC,EQ,265,270.9,259,260.65,262,265.2,63983,16859782.4,10-APR-2006,
PUNJLLOYD,EQ,1090,1108,1070.5,1086.25,1085.2,1091.45,96539,104395539.6,10-APR-2006,
PVR,EQ,325,331,313,314.95,315,325.7,65148,20726562.65,10-APR-2006,
QUINTEGRA,BE,67,71.4,66,71.35,71.35,68,4960,347195.5,10-APR-2006,
RADAAN,EQ,6.9,7.05,6.55,6.6,6.6,6.9,109158,728418.15,10-APR-2006,
RADICO,EQ,182,185.9,178.1,180.95,182.1,182.65,125834,22896839.95,10-APR-2006,
RAINCALCIN,EQ,42.1,42.25,40.1,40.65,40.6,41.75,356923,14696396.85,10-APR-2006,
RAIREKMOH,EQ,75.95,75.95,69.25,69.25,69.25,72.9,48,3439.85,10-APR-2006,
RAJASSPG,EQ,133.95,134,132,133,133.1,134,13695,1818695.6,10-APR-2006,
RAJESHEXPO,EQ,310,337.1,308,333.4,333,307.45,1391540,458411264.15,10-APR-2006,
RAJSREESUG,EQ,186.75,195.2,184,195.2,195.2,185.9,250915,48218059.6,10-APR-2006,
RAJVIR,EQ,194.05,197.05,190.15,194.35,190.15,195.3,2055,398946.9,10-APR-2006,
RALLIS,EQ,333,348,309.7,330.7,329.95,333.05,16343,5391863.25,10-APR-2006,
RAMANEWSPR,EQ,11.4,11.95,11.4,11.9,11.85,11.4,689031,8084602.55,10-APR-2006,
RAMCOIND,EQ,1625,1658.75,1550,1643.25,1640,1549.1,312,503835,10-APR-2006,
RAMCOSYS,EQ,232,238.9,226,228.3,226,231.8,17240,3985220.4,10-APR-2006,
RANASUG,BE,37,38.4,36.6,37.6,37.5,37.85,139123,5226258.55,10-APR-2006,
RANBAXY,EQ,468.9,468.9,455,463,464.4,457.2,1233039,566035110.95,10-APR-2006,
RANEBRAKE,EQ,264,265,242.55,250,250,249.95,5440,1346635.1,10-APR-2006,
RANEHOLDIN,EQ,294.4,294.4,241.1,243.15,241.1,249.2,3984,993351.45,10-APR-2006,
RAYMOND,EQ,540,544.6,517.5,526.5,521,539.75,26917,14354134.3,10-APR-2006,
RCAPVL,EQ,24.8,24.8,23.85,24.3,24.4,24.2,7962611,192995260.4,10-APR-2006,
RCF,EQ,37.7,40.4,37.5,39.35,39.55,38.35,289126,11379095.6,10-APR-2006,
RCVL,EQ,307,311.55,298,299.8,298.65,306.4,4039775,1221029257.45,10-APR-2006,
REGENCERAM,BE,19.25,19.25,17.85,18.25,18.25,18.45,2000,36640,10-APR-2006,
REIAGRO,EQ,188,189.95,179.1,184.7,182,187.65,191478,35160712.6,10-APR-2006,
REL,EQ,629,634,610.55,627.1,624.1,620.6,450009,280449519.95,10-APR-2006,
RELCAPITAL,EQ,515,516,503,511.9,510.55,509.65,1968213,1003258791.2,10-APR-2006,
RELIANCE,EQ,833,841.7,824.15,836.25,837,833.45,4603751,3835072061.4,10-APR-2006,
REMSONSIND,BE,23.05,23.05,23.05,23.05,23.05,23.25,72,1659.6,10-APR-2006,
RENUKA,EQ,1568.7,1640,1550,1623.9,1610,1581.85,62519,100284229.05,10-APR-2006,
RENVL,EQ,44.75,45.45,43.5,44.15,44.15,44.65,3141239,138428261.6,10-APR-2006,
REPRO,EQ,235,235,210.7,215.4,215.65,221.8,5981,1293267.7,10-APR-2006,
REVATHI,EQ,1025,1075.2,1025,1055,1055,1024,2506,2661933.65,10-APR-2006,
REVL,EQ,500,523.4,500,517.5,523.4,501.5,281,145536.8,10-APR-2006,
RICOAUTO,EQ,82,84,80.8,82.5,82.85,85.05,42241,3491125.9,10-APR-2006,
RIIL,EQ,424.5,450,420,425.15,424,419.85,154627,66737209.95,10-APR-2006,
RKFORGE,EQ,155,161.25,155,159.85,160.4,157.4,38822,6122977,10-APR-2006,
RML,EQ,117,118,115.75,117,117,116,452,52643.2,10-APR-2006,
RNRL,EQ,32.75,33.2,31.2,31.75,31.75,32.25,8153482,259572951.85,10-APR-2006,
ROHLTD,EQ,205,205,196.5,201.1,202,203.95,28321,5674978.7,10-APR-2006,
ROLTA,EQ,275,275,262,263.65,262,273.9,868107,231276786.95,10-APR-2006,
RPGCABLES,BE,41.6,43,40.5,41.5,41,42.6,16193,671554.95,10-APR-2006,
RSSOFTWARE,EQ,80,80.75,77,78.85,78.1,79.35,12652,1000430.8,10-APR-2006,
RUBYMILLS,EQ,318,319.9,305,307.8,305,304.15,2611,812936.8,10-APR-2006,
RUCHINFRA,EQ,17.8,17.85,16.25,16.6,16.8,17.1,74241,1243539.5,10-APR-2006,
RUCHISOYA,EQ,343.7,349,336,340.65,341.2,343.7,8772,3010218.05,10-APR-2006,
SABERORGAN,BE,17.95,18.9,17.55,17.7,17.65,18.25,9079,162211.65,10-APR-2006,
SADBHAV,EQ,351,367.8,351,364.9,364,349.45,221615,79862732.7,10-APR-2006,
SAELTD,EQ,218.35,229.3,215,225.95,224.45,218.35,47040,10632348,10-APR-2006,
SAHPETRO,EQ,13.3,16.8,13.3,16.2,16.1,16.35,26207,417693.3,10-APR-2006,
SAIL,EQ,80.75,84.6,79.25,84.3,84.35,80.2,19710346,1628495402.2,10-APR-2006,
SAKHTISUG,EQ,221.15,242.2,220,242.2,242.2,220.15,1804393,418293930.7,10-APR-2006,
SAKSOFT,EQ,125,127,117.65,120,120,123.8,19181,2315642.25,10-APR-2006,
SAKUMA,EQ,35,36.8,34.8,35.45,34.8,36.3,15295,547392.35,10-APR-2006,
SAKUMA,P1,75,75,65,70.5,70.5,74.05,107,7151.9,10-APR-2006,
SAKUMA,W1,4.75,4.75,4.75,4.75,4.75,5.75,194,921.5,10-APR-2006,
SALORAINTL,EQ,111,112.5,109.3,110.05,110,111.45,7436,822919,10-APR-2006,
SALSTEEL,EQ,17.4,18.2,16.8,17.8,17.7,17.05,402626,7059882.7,10-APR-2006,
SAMBHAAV,BE,1,1,1,1,1,0.95,1,1,10-APR-2006,
SAMTEL,EQ,55.3,59.45,55.3,57.35,57.2,58.2,10394,596763.2,10-APR-2006,
SANDESH,BE,126.5,127.5,123,127.5,127.5,126.75,2495,315731.25,10-APR-2006,
SANGAMIND,EQ,81.3,86,76.5,85,85.5,80.5,181581,15252767.05,10-APR-2006,
SANWARIA,EQ,62,73.5,60.05,67.6,67,61.5,41003,2828876.45,10-APR-2006,
SAREGAMA,BE,297,299,289,290.5,292.4,293.15,3705,1083170.6,10-APR-2006,
SASKEN,EQ,370,390,361,375,374.75,373.5,29870,11238963.4,10-APR-2006,
SATNAMOVER,EQ,90,93.25,87.1,89.3,88.4,89.15,139214,12592394.55,10-APR-2006,
SATYAMCOMP,EQ,819.7,844.5,804.35,836.05,836.1,816.25,7299032,6055329029.55,10-APR-2006,
SAVITACHEM,EQ,501.1,523.75,501.1,519.35,523.75,513.1,3373,1747918.85,10-APR-2006,
SB&TINTL,BE,58.9,62,58,61.5,62,59.05,374167,22067954.5,10-APR-2006,
SBIN,EQ,989.9,989.9,952.1,964.3,963.5,979.65,2403864,2318456329.2,10-APR-2006,
SCANDENT,EQ,165,166.95,161.5,162.5,162.45,164.75,94735,15551214.65,10-APR-2006,
SCHENHERD,BE,48.15,51.35,48,48.95,48.95,50.5,4042,196430.65,10-APR-2006,
SCI,EQ,165.5,167.4,162,166.1,167,164.7,295607,48600386.8,10-APR-2006,
SEAMECLTD,EQ,111.3,112.4,107.45,109.05,109,110,94556,10359950.1,10-APR-2006,
SEARLEIND,EQ,198,198,191,194,194,191.05,3397,653997.25,10-APR-2006,
SESAGOA,EQ,1323,1375,1305,1327.75,1330,1357.7,173321,232617165.1,10-APR-2006,
SESHAPAPER,EQ,134,139.4,134,137.9,139.4,137.8,2081,284558.5,10-APR-2006,
SGL,E1,36,36,24,29.25,28.9,30,1567490,44837115.3,10-APR-2006,
SGL,EQ,72,96.75,72,82.55,81.4,60,9227503,766094871.85,10-APR-2006,
SHAHALLOYS,EQ,180,182,172.5,179.1,179.95,178,13924,2494770.75,10-APR-2006,
SHANTIGEAR,EQ,83.3,83.35,82,82.75,82.55,82.7,34022,2808569.85,10-APR-2006,
SHASUNCHEM,EQ,100.9,101.35,98.05,98.55,98.15,99.85,110243,10965212.75,10-APR-2006,
SHIV-VANI,EQ,241.2,274,241.2,264.15,263.6,237.4,341817,89515158.05,10-APR-2006,
SHIVTEX,EQ,60.45,62.5,58.1,61.6,61.5,57.05,19788,1182760.75,10-APR-2006,
SHOPERSTOP,EQ,566,620,560.1,605.9,605,576.25,11606,6964505.5,10-APR-2006,
SHREECEM,EQ,985.25,1083.8,972.1,1083.8,1083.8,985.25,42531,44403197.1,10-APR-2006,
SHREERAMA,BE,9.8,10,9.35,9.35,9.35,9.8,60420,576504.05,10-APR-2006,
SHRENUJ,EQ,52.4,53.75,51,52.25,52,50.7,45604,2390048.05,10-APR-2006,
SHREYAS,EQ,190.5,195,185.25,186.55,185.25,194.95,15286,2876536.85,10-APR-2006,
SHRINGAR,EQ,72.9,75.8,71,73.25,73.7,72.85,106724,7811599.8,10-APR-2006,
SHRIRAMCIT,EQ,158,161.95,157,158.3,158.4,159.15,4724,753234.6,10-APR-2006,
SHYAMTELE,EQ,99.95,101,97.4,98.05,97.4,99.55,58589,5784378.6,10-APR-2006,
SICAL,EQ,455,455,431,433.1,432,444.25,11505,5025159.45,10-APR-2006,
SIEMENS,EQ,6055,6166,5751,6114.1,6114.9,6034.6,103607,630105345.4,10-APR-2006,
SIL,EQ,25.5,25.75,24.45,24.85,25,25.7,93229,2311537.8,10-APR-2006,
SIMPLEXINF,EQ,2270,2330.05,2181,2197.6,2186,2279.65,5015,11380834.5,10-APR-2006,
SINTEX,EQ,218,223.9,212.7,219.85,219.55,218.35,36159,7877313.75,10-APR-2006,
SIRPAPER,EQ,107,115,106.5,111.35,111.6,106.3,133001,14800037,10-APR-2006,
SKFINDIA,EQ,312.05,317.95,305,307.1,306,316.3,52035,16181106.35,10-APR-2006,
SKMEGGPROD,EQ,23.8,26,23.8,24.6,24.85,25.05,20376,507888.15,10-APR-2006,
SKUMARSYNF,EQ,54.55,54.55,51.6,52.3,51.8,53.45,459699,24298666.55,10-APR-2006,
SMZSCHEM,BE,5.5,5.5,5.35,5.4,5.35,5.35,400,2155,10-APR-2006,
SNOWCEMIND,BE,11,11.15,10.55,10.85,10.95,10.7,7173,77709.6,10-APR-2006,
SOFTPRO,EQ,47.75,48.95,47.7,48.4,48.3,48.55,4929,238530,10-APR-2006,
SOFTSOLINT,BE,172.95,172.95,156.95,158.05,158,165.2,33600,5317084.9,10-APR-2006,
SOFTTECHGR,BE,10.4,10.4,9.55,9.65,9.55,9.9,3010,29304,10-APR-2006,
SOLAREX,EQ,242,262.3,235.65,255.25,254.9,240.7,1129850,288995489.95,10-APR-2006,
SOLECTCENT,EQ,297,300,286,291.75,290,295.25,27641,8048288.6,10-APR-2006,
SOMATEX,EQ,41.4,44,41.4,42.9,42.5,42,45891,1979441.6,10-APR-2006,
SONASTEER,EQ,97.6,99.6,96.55,98.35,98.3,96.05,68018,6670848.25,10-APR-2006,
SONATSOFTW,EQ,34.3,34.75,32.9,34.05,34.05,34.6,212843,7244088.2,10-APR-2006,
SOUTHBANK,EQ,63,63,61.35,61.9,62.2,62.55,77705,4817683.05,10-APR-2006,
SPIC,EQ,28.3,29.9,28,28.4,28.5,28.4,153494,4367879.65,10-APR-2006,
SPLIL,EQ,72,74.75,71.8,72.3,72.5,71.55,9819,711002.4,10-APR-2006,
SPLLTD,EQ,92.5,93.45,88.05,92.05,92.05,88,4933,453962.2,10-APR-2006,
SREINTFIN,EQ,59,62,56.3,58,57.85,58.95,130926,7626172.4,10-APR-2006,
SRERAYHIST,EQ,6.05,6.1,5.75,5.85,6,6.35,8703,52193.05,10-APR-2006,
SRF,EQ,351,361,345,350.4,351.15,350.9,1885035,662718656.75,10-APR-2006,
SRGINFOTEC,BE,1,1,0.95,1,1,0.95,68005,67755,10-APR-2006,
SRIADIKARI,BE,16,17,16,16.5,16.6,16.6,36566,600907.05,10-APR-2006,
SRTRANSFIN,EQ,134,136.9,132,135,135,138.65,39978,5348965.25,10-APR-2006,
SSWL,EQ,145,153.9,143,145.65,145.75,139.4,34710,5122025.8,10-APR-2006,
STAR,EQ,358.45,364,351,357.05,355,356.35,40308,14376094.4,10-APR-2006,
STARPAPER,EQ,63.5,66.6,63,64.8,64.5,63.5,39728,2577212.1,10-APR-2006,
STCINDIA,EQ,184.1,184.1,173,175.05,174.25,175.4,12891,2269413.1,10-APR-2006,
STEELTUBES,BE,3,3.3,2.95,3,3,3.1,6850,20707.5,10-APR-2006,
STER,EQ,2085,2225,2075,2211.1,2206.5,2092.3,494362,1072410225.2,10-APR-2006,
STERLINBIO,EQ,123,123.9,121.15,122.4,121.25,120.7,734766,90290898.1,10-APR-2006,
STERTOOLS,EQ,143.45,145,138,143.35,144,141.6,10043,1420470.2,10-APR-2006,
STROPTICAL,EQ,111.5,129.9,111,128.45,129.25,110.5,3749409,463739038.95,10-APR-2006,
SUBEX,EQ,470.9,472,450.3,454.5,460,469.5,26206,12095409.3,10-APR-2006,
SUBHASPROJ,EQ,198.95,208.15,197.3,208.15,208.15,198.2,17752,3652395.85,10-APR-2006,
SUBROS,EQ,179.7,197.9,179.7,194.05,195.2,169.2,300077,57545615.75,10-APR-2006,
SUNDARMFIN,EQ,372.6,399.4,372.6,388.1,388,399.45,2105,823051.5,10-APR-2006,
SUNDRMBRAK,EQ,428,434,425,429,429,424.15,895,384093.75,10-APR-2006,
SUNDRMCLAY,EQ,1040.5,1100,1040.5,1055.25,1055,1081.85,603,639959.05,10-APR-2006,
SUNDRMFAST,EQ,170,171,165,169.75,171,168.45,12989,2192361.35,10-APR-2006,
SUNFLAG,EQ,18.8,19.45,17.9,19.3,19.4,17.75,1280991,24067772.55,10-APR-2006,
SUNILHITEC,EQ,131.65,131.75,125.2,127.7,127.25,128.25,82092,10561953.75,10-APR-2006,
SUNPHARMA,EQ,856,891.25,850,866.25,878,892.55,89313,77285234.75,10-APR-2006,
SUPERSPIN,EQ,401.5,405.7,392,393.95,400,393.5,2375,944961.6,10-APR-2006,
SUPPETRO,EQ,25.95,25.95,24.05,25.45,25.75,25.75,30911,779402.85,10-APR-2006,
SUPRAJIT,EQ,179.9,181.2,177,179.85,181,177.95,1863,333685.85,10-APR-2006,
SUPREMEIND,EQ,428,428,417.5,420.8,421.2,421.4,3817,1611707.5,10-APR-2006,
SURAJDIAMN,EQ,64.4,66.4,64.2,65.4,65.5,63.65,453702,29676385.7,10-APR-2006,
SURANATELE,EQ,24.8,26.5,24.8,26,26.35,25.3,42749,1104737.85,10-APR-2006,
SURYAJYOTI,EQ,57.05,59.5,55.1,58.2,58,57.6,68119,3964358.05,10-APR-2006,
SURYALAXMI,EQ,201.2,209,196.1,206,206,206.65,44584,9215627.1,10-APR-2006,
SURYAPHARM,EQ,150.9,151.5,147.2,148.9,149.2,149.5,83469,12490782.75,10-APR-2006,
SURYAROSNI,EQ,70.2,70.8,68.5,69.8,69.6,70.2,92888,6506238.35,10-APR-2006,
SUTLEJINDS,EQ,311.5,328.75,311.5,325.85,326,325.15,5581,1815846.15,10-APR-2006,
SUVEN,EQ,84.6,85.4,82.15,83.75,84,84.6,15104,1270569.7,10-APR-2006,
SUZLON,EQ,1334.5,1365,1310,1316.35,1314.95,1360.4,683857,902882784.55,10-APR-2006,
SWARAJENG,EQ,163,171.9,162.5,168.25,168.8,166.75,11013,1865246.15,10-APR-2006,
SWARAJMAZD,EQ,380,380,360,372.95,373,366.55,833,306129.25,10-APR-2006,
SYNDIBANK,EQ,92,92.5,89.1,90.45,90.1,91,1263557,114396468,10-APR-2006,
TAINWALCHM,BE,13.8,14.05,13.8,14,14,13.5,1650,23027,10-APR-2006,
TAJGVK,EQ,256,256,245.25,250.3,251,256.2,59487,14881682.1,10-APR-2006,
TATACHEM,EQ,268,278.85,263.05,277.1,277,267.5,935708,254439356.7,10-APR-2006,
TATACOFFEE,EQ,390,390,365,371.4,370,364.3,3407,1257494.25,10-APR-2006,
TATAELXSI,EQ,202,205.8,200,202.6,201.6,201.4,80008,16240455.6,10-APR-2006,
TATAINFO,EQ,220,220,212,214.4,212,217.55,7244,1558308.2,10-APR-2006,
TATAINVEST,EQ,450,455.8,450,454.3,454.9,449.6,10899,4931798.6,10-APR-2006,
TATAMETALI,EQ,148.2,162.5,148.2,161.25,162,154,86479,13656446.7,10-APR-2006,
TATAMOTORS,EQ,929.7,953.8,918.05,951.35,949,927.6,1187799,1110929485.7,10-APR-2006,
TATAPOWER,EQ,585,594.9,582,588.95,590,585.6,435858,256073842.2,10-APR-2006,
TATASPONGE,EQ,158,161.05,151.1,159.2,161.05,152.6,86605,13537164.35,10-APR-2006,
TATASTEEL,EQ,555,618,538.5,578.85,579.9,540.75,5407362,3034600561.05,10-APR-2006,
TATATEA,EQ,881,882,868,874.35,870.2,876.85,113843,99535840.3,10-APR-2006,
TCI,EQ,303,315,303,312.45,310.05,308.35,3055,949030.45,10-APR-2006,
TCIFINANCE,EQ,29,30.75,29,29.8,29.8,28.7,11476,345795.15,10-APR-2006,
TCS,EQ,1900,1919.95,1880,1894.1,1895,1889.25,879305,1667298658.05,10-APR-2006,
TELEDATAIN,EQ,18.9,19.4,17.95,18.25,18.2,18,3064829,56015010.95,10-APR-2006,
TEXMACOLTD,EQ,855,868,837.05,848.55,848.35,851.35,6925,5863783.35,10-APR-2006,
TFCILTD,EQ,15.25,15.45,14.6,15.1,15,14.95,132242,2000032.95,10-APR-2006,
THERMAX,EQ,368,377.95,347,353.45,352.9,364.75,460043,164758839.9,10-APR-2006,
THIRUSUGAR,BE,360,390.5,360,390.5,390.5,371.9,1341,518895.25,10-APR-2006,
THOMASCOOK,EQ,566.05,580,552.5,575,575,576.9,2630,1510124.4,10-APR-2006,
TIL,EQ,255,278.5,255,273.95,278.5,270.6,8175,2156782,10-APR-2006,
TIMESGTY,EQ,20,20,19.9,19.95,19.9,20.05,950,18985,10-APR-2006,
