SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHEL,EQ,72,72.95,71.75,72.25,72,71.4,8163279,591120977.95,07-JAN-2019,26975,INE257A01026,
BIGBLOC,EQ,35.3,36.4,34.7,35.95,36.4,35.3,2899,103291.45,07-JAN-2019,89,INE412U01017,
BIL,EQ,225.4,230.55,225.4,228.05,228,227.2,681,154820.1,07-JAN-2019,31,INE828A01016,
BILENERGY,EQ,0.5,0.55,0.45,0.45,0.45,0.5,17301,8375.45,07-JAN-2019,30,INE607L01029,
BILPOWER,BZ,0.4,0.4,0.4,0.4,0.4,0.4,1077,430.8,07-JAN-2019,4,INE952D01018,
BINANIIND,EQ,71.85,71.85,69,69.85,70.5,70.8,22699,1599845.55,07-JAN-2019,441,INE071A01013,
BINDALAGRO,EQ,17.6,17.6,17.15,17.5,17.5,17.4,19569,341809.7,07-JAN-2019,83,INE143A01010,
BIOCON,EQ,622,622.5,616.5,620.65,620,618.55,535308,331479150.55,07-JAN-2019,9744,INE376G01013,
BIOFILCHEM,BE,7.1,7.1,6.5,6.95,6.95,6.8,1778,11858.75,07-JAN-2019,10,INE829A01014,
BIRLACABLE,EQ,202.5,202.5,192.3,195.35,195.1,197.1,60894,12107970.8,07-JAN-2019,1282,INE800A01015,
BIRLACORPN,EQ,585,592,573,575.8,576,585.65,32710,19051435.4,07-JAN-2019,2175,INE340A01012,
BIRLAMONEY,EQ,58.3,58.3,56.05,56.3,56.1,57,98541,5613238.95,07-JAN-2019,844,INE865C01022,
BKMINDST,EQ,7.6,7.6,7.05,7.45,7.5,7.25,1082,7973.7,07-JAN-2019,12,INE831Q01016,
BLBLIMITED,EQ,5.6,5.65,5.25,5.5,5.5,5.5,2879,15931.5,07-JAN-2019,23,INE791A01024,
BLISSGVS,EQ,161.55,169.5,161.55,166.2,168,162.45,799087,131296781.75,07-JAN-2019,4188,INE416D01022,
BLKASHYAP,EQ,20.5,21.6,20.1,20.9,21,20,162651,3410587.15,07-JAN-2019,674,INE350H01032,
BLS,EQ,118.5,123.15,118.5,120.45,119.9,118.45,62701,7586708.7,07-JAN-2019,918,INE153T01027,
BLUEBLENDS,EQ,4.2,4.5,4,4.3,4.1,4.3,25367,106077.2,07-JAN-2019,65,INE113O01014,
BLUECHIP,BE,0.7,0.7,0.7,0.7,0.7,0.75,630,441,07-JAN-2019,4,INE657B01025,
BLUECOAST,BE,56.75,56.75,56.75,56.75,56.75,54.45,50,2837.5,07-JAN-2019,1,INE472B01011,
BLUEDART,EQ,3348,3396.85,3300,3320.3,3333.85,3348.85,2198,7319710.95,07-JAN-2019,618,INE233B01017,
BLUEDART,N3,10.88,10.88,10.88,10.88,10.88,10.89,200,2176,07-JAN-2019,1,INE233B08103,
BLUESTARCO,EQ,624.95,626.25,611,615.25,612.1,621.55,6989,4317488.35,07-JAN-2019,680,INE472A01039,
BODALCHEM,EQ,119.6,122.1,118.25,119.35,118.7,117.6,141160,16944505.55,07-JAN-2019,2023,INE338D01028,
BOHRA,SM,29,29,29,29,29,28.5,2000,58000,07-JAN-2019,1,INE802W01015,
BOMDYEING,EQ,112.35,114,110.25,110.9,110.5,111.1,693062,77861038.65,07-JAN-2019,6064,INE032A01023,
BOROSIL,EQ,232.4,234.45,227,228.8,228.5,229.45,19040,4384180.45,07-JAN-2019,1112,INE666D01022,
BOSCHLTD,EQ,19510,19590,19427.25,19510.4,19446,19438.75,8827,172150713.2,07-JAN-2019,2989,INE323A01026,
BPCL,EQ,360,362.8,354,355.55,354.75,359.45,2895410,1038265162.4,07-JAN-2019,41584,INE029A01011,
BPL,EQ,39.7,40.9,39.7,40.05,40.3,39.5,60713,2437601.35,07-JAN-2019,447,INE110A01019,
BRFL,EQ,9.35,9.45,9,9.1,9.2,9.35,165948,1532620.5,07-JAN-2019,332,INE589G01011,
BRIGADE,EQ,212.1,214.9,210.75,211.6,211.5,212.8,59762,12702672.05,07-JAN-2019,1788,INE791I01019,
BRIGHT,SM,31.5,32.25,31.05,32.25,32.25,33.25,18000,570150,07-JAN-2019,5,INE684Z01010,
BRITANNIA,EQ,3137.1,3155,3125,3143.8,3152.8,3122.7,152966,480099162.75,07-JAN-2019,11215,INE216A01030,
BRNL,EQ,106.5,108,102.5,102.65,102.9,105.85,11136,1168694.2,07-JAN-2019,307,INE727S01012,
BROOKS,EQ,58.55,60.7,58.05,59.15,59.45,57.75,60234,3593977.25,07-JAN-2019,708,INE650L01011,
BSE,EQ,600,601,592.9,597.6,596.75,598.4,57849,34566598.5,07-JAN-2019,2870,INE118H01025,
BSELINFRA,EQ,2.1,2.35,2.05,2.25,2.3,2.1,101246,219802.2,07-JAN-2019,178,INE395A01016,
BSHSL,SM,130,130,128,129,128,130,2000,258000,07-JAN-2019,2,INE032Z01012,
BSL,EQ,44.75,44.75,43.8,43.9,44.2,43.75,3711,163674.4,07-JAN-2019,42,INE594B01012,
BSLGOLDETF,EQ,2954.95,2995,2950,2950,2950,2963.75,5,14828.95,07-JAN-2019,4,INF209K01HT2,
BSLNIFTY,EQ,117.9,117.9,115,115,115,114.48,733,84538.39,07-JAN-2019,24,INF209K01IR4,
BURNPUR,EQ,4,4,3.9,4,4,4,71903,285534.2,07-JAN-2019,143,INE817H01014,
BUTTERFLY,EQ,265,269.8,259.9,261.1,260.05,262.85,34649,9179000.35,07-JAN-2019,1212,INE295F01017,
BVCL,BE,16.6,17.4,16.6,16.6,16.6,16.6,290,5014,07-JAN-2019,4,INE139I01011,
BYKE,EQ,66,66,63.25,63.5,63.65,64.95,34092,2189403.5,07-JAN-2019,533,INE319B01014,
CADILAHC,EQ,346.75,349.65,344.2,348.9,348,344.2,516834,179537004,07-JAN-2019,12328,INE010B01027,
CALSOFT,EQ,22,22,20.3,20.5,20.35,21.35,60571,1248410.7,07-JAN-2019,243,INE526B01014,
CAMLINFINE,EQ,52.85,54.7,52.8,53.75,54,52.8,218023,11721498.75,07-JAN-2019,2109,INE052I01032,
CANBK,EQ,284.7,286.45,276.85,278.25,278.8,282.95,3551975,1001221756.45,07-JAN-2019,25154,INE476A01014,
CANDC,EQ,28.05,28.55,27.6,28,28,27.95,7196,203866.6,07-JAN-2019,50,INE874H01015,
CANFINHOME,EQ,286.6,288.95,279.8,283.2,283.25,280.5,1570668,446892668.3,07-JAN-2019,18212,INE477A01020,
CANTABIL,EQ,129.3,129.3,126.3,128.5,128.95,127.9,21540,2751433.6,07-JAN-2019,132,INE068L01016,
CAPACITE,EQ,246,251,246,248.05,247.5,245.55,38023,9463071.3,07-JAN-2019,782,INE264T01014,
CAPLIPOINT,EQ,384.9,390,380.05,380.9,380.75,380.2,10818,4132571.4,07-JAN-2019,422,INE475E01026,
CAPTRUST,BE,189,198.85,182.55,193.7,194,190.6,2314,446835.1,07-JAN-2019,32,INE707C01018,
CARBORUNIV,EQ,366,377.4,364,373.65,373.7,366,699038,258800926.95,07-JAN-2019,1961,INE120A01034,
CAREERP,EQ,77.85,78.9,76.6,77.1,77.3,76.7,5360,416818.5,07-JAN-2019,110,INE521J01018,
CARERATING,EQ,985.95,989.5,977.6,984.5,985.8,976.2,65903,64894163.65,07-JAN-2019,6385,INE752H01013,
CASTEXTECH,EQ,1.2,1.2,1.15,1.15,1.15,1.15,207587,248023.15,07-JAN-2019,91,INE068D01021,
CASTROLIND,EQ,148.9,151.55,148.35,150.55,150.7,148.25,1665037,250376407.9,07-JAN-2019,8806,INE172A01027,
CCCL,BE,2.25,2.4,2.25,2.3,2.3,2.35,14115,32554.85,07-JAN-2019,19,INE429I01024,
CCHHL,EQ,7.7,7.75,7.4,7.4,7.4,7.65,67993,511890.4,07-JAN-2019,107,INE652F01027,
CCL,EQ,270.15,271.2,260.75,265.25,265.25,270.8,34140,9063024.2,07-JAN-2019,2048,INE421D01022,
CDSL,EQ,230,231.85,228,229.7,229.7,229.35,125163,28747132.3,07-JAN-2019,4390,INE736A01011,
CEATLTD,EQ,1320,1324.65,1279.6,1284.8,1284.85,1309.55,390250,507249765.15,07-JAN-2019,12348,INE482A01020,
CEBBCO,BE,28.4,28.4,26.4,28,28,27.2,125216,3404192.1,07-JAN-2019,261,INE209L01016,
CELEBRITY,EQ,9.35,9.5,9.25,9.4,9.5,9.3,20867,194720.15,07-JAN-2019,53,INE185H01016,
CELESTIAL,EQ,8.6,8.6,8.3,8.45,8.4,8.3,34292,288774.1,07-JAN-2019,93,INE221I01017,
CENTENKA,EQ,262.85,262.85,258.9,259.4,258.9,259.1,7665,2002473.55,07-JAN-2019,193,INE485A01015,
CENTEXT,EQ,7.25,7.7,7.2,7.3,7.45,7.35,63890,471757.2,07-JAN-2019,184,INE281A01026,
CENTRALBK,EQ,36.3,36.5,35.1,35.3,35.25,35.75,661375,23648294.25,07-JAN-2019,2133,INE483A01010,
CENTRUM,EQ,36.6,36.6,35.5,35.65,35.5,35.45,72371,2612716.95,07-JAN-2019,303,INE660C01027,
CENTUM,EQ,343,351.05,341.1,343.15,342.3,335.65,6376,2215892.3,07-JAN-2019,207,INE320B01020,
CENTURYPLY,EQ,172.9,173.75,172,172.75,173,171.3,91297,15758341.85,07-JAN-2019,1367,INE348B01021,
CENTURYTEX,EQ,915,918.65,901,905.15,902.15,908.35,360208,328095784.5,07-JAN-2019,11877,INE055A01016,
CERA,EQ,2500,2665,2483.15,2608.25,2621.95,2465.4,15758,40221596.3,07-JAN-2019,1977,INE739E01017,
CEREBRAINT,EQ,30.35,30.35,28.15,28.7,28.25,29.65,80833,2386036.2,07-JAN-2019,316,INE345B01019,
CES1RPG,MF,9.29,9.29,9.2,9.28,9.28,9.19,34500,317787,07-JAN-2019,8,INF579M01AC5,
CESC,EQ,661.05,665.95,651.35,653.7,652.2,656.45,340481,224306460.4,07-JAN-2019,8102,INE486A01013,
CGCL,EQ,133.75,133.75,130.3,131.65,132,132.15,407832,53901427.25,07-JAN-2019,4116,INE180C01026,
CGPOWER,EQ,44.95,45.1,44.3,44.75,44.75,44.3,3131334,139875621.8,07-JAN-2019,6482,INE067A01029,
CHAMBLFERT,EQ,157,158,155.3,157.1,157,155.25,184367,28857892.45,07-JAN-2019,2559,INE085A01013,
CHEMFAB,EQ,149.15,154.4,149.15,150.25,150.25,151.6,4230,637123.8,07-JAN-2019,142,INE783X01023,
CHENNPETRO,EQ,290,290.1,282.5,284,284.25,288.3,228690,65397768.5,07-JAN-2019,4963,INE178A01016,
CHOLAFIN,EQ,1215.85,1227.25,1191.1,1197.65,1198,1207.6,240466,291721479.45,07-JAN-2019,21586,INE121A01016,
CHROMATIC,EQ,1.05,1.1,1.05,1.1,1.1,1,121561,130937.6,07-JAN-2019,57,INE662C01015,
CIGNITITEC,EQ,379,381.15,356.25,365.6,365,375.65,15749,5906700.95,07-JAN-2019,481,INE675C01017,
CIMMCO,EQ,40.5,40.7,39.75,39.9,39.8,39.6,19885,798998.35,07-JAN-2019,234,INE184C01028,
CINELINE,EQ,48.8,49.15,47.55,47.85,47.85,47.8,3038,145941,07-JAN-2019,67,INE704H01022,
CINEVISTA,EQ,6.3,6.45,6.15,6.3,6.4,6.15,6493,41173.85,07-JAN-2019,20,INE039B01026,
CIPLA,EQ,516,517.75,510.3,514.05,513.8,512.8,1168002,601248667.9,07-JAN-2019,21091,INE059A01026,
CLEDUCATE,EQ,117.35,118.9,115.1,116,115.1,116.2,55119,6392048.1,07-JAN-2019,408,INE201M01011,
CLNINDIA,EQ,411.45,416.7,407,409,407.5,410.55,10704,4405086.9,07-JAN-2019,542,INE492A01029,
CMICABLES,EQ,170.6,172.95,153,154.95,154.9,170.55,89764,14288073.6,07-JAN-2019,2168,INE981B01011,
CMMIPL,SM,10.85,11.5,10.85,10.85,10.85,11.4,24000,262800,07-JAN-2019,8,INE289S01013,
CNOVAPETRO,EQ,21.55,22.15,21.05,21.75,21.75,21.5,2703,58185.05,07-JAN-2019,7,INE672K01025,
COALINDIA,EQ,238,238,233.5,234.5,234.1,236.5,7347326,1728711158.95,07-JAN-2019,55943,INE522F01014,
COCHINSHIP,EQ,371.5,375.1,365,365.55,365.75,369,56464,20739145.45,07-JAN-2019,3239,INE704P01017,
COFFEEDAY,EQ,270.25,272.95,270,270.2,270,269.85,37485,10165219.8,07-JAN-2019,671,INE335K01011,
COLPAL,EQ,1317.1,1319.95,1298.85,1303,1305.9,1310.1,416743,546535021.1,07-JAN-2019,20042,INE259A01022,
COMPINFO,EQ,22.4,22.4,21.8,22.15,22.2,21.95,8465,187813,07-JAN-2019,94,INE070C01037,
COMPUSOFT,EQ,10.85,11.4,10.8,10.95,10.9,10.8,11666,128797.4,07-JAN-2019,155,INE453B01029,
CONCOR,EQ,681.85,686.55,675.55,681.15,681.6,678.05,477525,325204694.45,07-JAN-2019,19403,INE111A01025,
CONSOFINVT,EQ,48,51.9,46.4,48.5,48.5,48.5,21982,1090902.65,07-JAN-2019,33,INE025A01027,
CONTROLPR,EQ,309.9,316.95,305.2,305.95,306,307.45,2533,783661.8,07-JAN-2019,148,INE663B01015,
CORALFINAC,EQ,15.5,15.85,14.65,14.95,15,15.25,15588,235169,07-JAN-2019,139,INE558D01021,
CORDSCABLE,EQ,62.5,64.15,62.5,63.55,63.5,63.45,8990,572672.25,07-JAN-2019,88,INE792I01017,
COROMANDEL,EQ,469.55,474.5,457.3,464.3,460.1,469.55,172409,80612165.65,07-JAN-2019,15061,INE169A01031,
CORPBANK,EQ,29.3,29.5,28.5,28.7,28.55,29.05,124220,3596127.5,07-JAN-2019,811,INE112A01023,
COSMOFILMS,EQ,218.25,220,215.85,216.4,216,215.1,7100,1541702.85,07-JAN-2019,265,INE757A01017,
COUNCODOS,EQ,2.4,2.6,2.4,2.4,2.45,2.4,66039,161802.05,07-JAN-2019,47,INE695B01025,
COX&KINGS,EQ,170,171.15,166.25,167.25,167.15,171.2,18089,3042681.2,07-JAN-2019,973,INE008I01026,
CPSEETF,EQ,24.3,24.3,24.02,24.11,24.03,24.01,2919798,70316595.68,07-JAN-2019,3173,INF457M01133,
CREATIVE,SM,114.75,115.5,113.9,113.9,114,112.5,12800,1463760,07-JAN-2019,7,INE985W01018,
CREATIVEYE,EQ,2.8,2.8,2.8,2.8,2.8,2.8,1000,2800,07-JAN-2019,3,INE230B01021,
CREDITACC,EQ,381.7,388,380.1,382.55,381.3,385.5,24835,9553310.85,07-JAN-2019,2711,INE741K01010,
CREST,EQ,143.15,145.35,141.1,141.85,141.1,143.7,2157,308322.6,07-JAN-2019,65,INE559D01011,
CRISIL,EQ,1644,1648.95,1630.05,1639.8,1640,1626.4,6337,10380797.5,07-JAN-2019,578,INE007A01025,
CROMPTON,EQ,227.65,233.55,225.55,227.05,227.5,225.35,321983,74267374.2,07-JAN-2019,8028,INE299U01018,
CTE,EQ,46.75,49.7,46.75,49.7,49.7,45.2,12009,590059.95,07-JAN-2019,73,INE627H01017,
CUB,EQ,193.1,196.35,189.5,190.1,189.95,195,354031,68396836.7,07-JAN-2019,8174,INE491A01021,
CUBEXTUB,BE,14.45,15.25,13.95,14.85,15.25,14.55,2897,41492.5,07-JAN-2019,19,INE144D01012,
CUMMINSIND,EQ,832.5,849,830.4,842.15,842.55,831.9,376036,316144304.6,07-JAN-2019,14979,INE298A01020,
CUPID,EQ,157.5,159.95,152,153.85,154,157.4,19893,3089508.95,07-JAN-2019,552,INE509F01011,
CURATECH,BE,1.1,1.15,1.1,1.15,1.15,1.15,102,117.2,07-JAN-2019,3,INE117B01012,
CYBERTECH,EQ,42.2,42.75,41.7,42.65,42.75,42.5,737,31314.4,07-JAN-2019,25,INE214A01019,
CYIENT,EQ,616,616,606.05,609,609.6,609,38873,23677144.2,07-JAN-2019,2931,INE136B01020,
DAAWAT,EQ,42.55,42.85,41.7,42,42.05,42.25,518857,21879892.1,07-JAN-2019,4296,INE818H01020,
DABUR,EQ,421.55,425.75,418.4,420.45,420.5,419.25,1394010,588119438.85,07-JAN-2019,26516,INE016A01026,
DALMIASUG,EQ,96,97.8,94.65,95.7,95.9,95.6,138659,13390348.85,07-JAN-2019,3404,INE495A01022,
DAMODARIND,EQ,45,45.55,43.65,44.7,44.5,45,6450,288230.15,07-JAN-2019,42,INE497D01022,
DATAMATICS,EQ,113.2,113.45,110.05,110.75,110.2,111.85,30683,3437189.4,07-JAN-2019,430,INE365B01017,
DBCORP,EQ,168.35,170.35,167.05,168.1,168,167.85,15353,2581897.85,07-JAN-2019,849,INE950I01011,
DBL,EQ,419.9,421.55,409.5,410.9,410.8,412.75,183435,76038074.05,07-JAN-2019,19610,INE917M01012,
DBREALTY,EQ,32.05,34.6,31.55,33.3,33.45,30.65,3475776,114947725.75,07-JAN-2019,12594,INE879I01012,
DCAL,EQ,231.1,237.9,231.1,235.8,236.95,235.7,53309,12524111.25,07-JAN-2019,1996,INE385W01011,
DCBBANK,EQ,174.85,178,172.6,174.15,173.2,173.8,2810693,492718095.45,07-JAN-2019,22232,INE503A01015,
DCM,EQ,74.7,74.7,72.4,73.05,72.5,73.85,6298,460494.85,07-JAN-2019,127,INE498A01018,
DCMSHRIRAM,EQ,349.1,355,348.4,352.05,352,347.6,39623,13938984.7,07-JAN-2019,1293,INE499A01024,
DCW,EQ,18.3,18.75,18.05,18.1,18.15,18.05,134935,2472930.1,07-JAN-2019,397,INE500A01029,
DECCANCE,EQ,399.1,400,395.05,399.9,400,397.95,220,87864.9,07-JAN-2019,17,INE583C01021,
DEEPAKFERT,EQ,147,147,143.8,144.35,143.8,143.25,166701,24295105.25,07-JAN-2019,1842,INE501A01019,
DEEPAKNTR,EQ,221.1,224.85,219.85,221.25,220.35,220.9,64405,14257081,07-JAN-2019,2043,INE288B01029,
DEEPIND,EQ,124.35,126,123.5,123.55,123.5,123.2,12431,1539550.15,07-JAN-2019,291,INE677H01012,
DELTACORP,EQ,261.4,266,259,260.3,261.3,259.05,2677768,705111106.65,07-JAN-2019,30769,INE124G01033,
DELTAMAGNT,BE,76,81.75,76,81.55,81.75,78,331,26560,07-JAN-2019,30,INE393A01011,
DEN,EQ,69.55,70.6,69.55,70.15,69.9,70.35,79078,5567181.45,07-JAN-2019,2634,INE947J01015,
DENABANK,EQ,14.3,14.45,13.55,13.7,13.8,14.3,4510939,63224337.2,07-JAN-2019,6111,INE077A01010,
DENORA,EQ,257,270,257,263.05,262.05,259.65,6085,1617105.6,07-JAN-2019,300,INE244A01016,
DEVIT,SM,75.5,75.5,75.5,75.5,75.5,74.75,4500,339750,07-JAN-2019,1,INE060X01018,
DFMFOODS,EQ,208,211,201.15,202.75,202.85,202.5,3961,817057.95,07-JAN-2019,122,INE456C01020,
DHAMPURSUG,EQ,170.2,172.65,168.7,170.8,171,169.65,443405,75773630.95,07-JAN-2019,5287,INE041A01016,
DHANBANK,BE,16.7,16.95,16.4,16.5,16.65,16.55,71908,1198269.1,07-JAN-2019,204,INE680A01011,
DHANUKA,EQ,430,430,414.5,418,417.5,428.6,19894,8358709.7,07-JAN-2019,1638,INE435G01025,
DHARSUGAR,EQ,11.85,12,11.6,11.75,11.9,11.85,11361,134379.65,07-JAN-2019,48,INE988C01014,
DHFL,EQ,241,242.4,227.3,228.8,228.8,238.05,6243654,1466139025.55,07-JAN-2019,51418,INE202B01012,
DHFL,N2,981,981,981,981,981,989.88,46,45126,07-JAN-2019,4,INE202B07HL1,
DHFL,N5,814,950,814,950,950,817,30,25100,07-JAN-2019,3,INE202B07HO5,
DHFL,N6,926,926,920,922.5,922.5,924.85,93,85809,07-JAN-2019,4,INE202B07HP2,
DHFL,NA,970,970,970,970,970,950.5,10,9700,07-JAN-2019,1,INE202B07HT4,
DHFL,NC,925,928,922.05,924.05,922.6,925,1240,1146411.85,07-JAN-2019,18,INE202B07HV0,
DHFL,NF,1015,1150,1010,1150,1150,1201,261,265900,07-JAN-2019,4,INE202B07HZ1,
DHFL,NL,1015,1015,998,998,998,992.5,113,113554,07-JAN-2019,4,INE202B07IK1,
DHFL,NP,929.99,930,925.01,929.99,929.99,929.61,365,338774.55,07-JAN-2019,14,INE202B07IO3,
DHFL,NQ,974.99,974.99,955,955,955,974.45,312,299326,07-JAN-2019,8,INE202B07IY2,
DHFL,NX,905,905,902.05,902.05,902.05,904.99,2136,1931886.5,07-JAN-2019,8,INE202B07JE2,
DHUNINV,EQ,257.45,263.95,256.35,258,258,255.05,414,106685.65,07-JAN-2019,24,INE320L01011,
DIAMONDYD,EQ,1062.4,1062.4,1034.45,1048.5,1060,1044.8,1219,1276050.15,07-JAN-2019,251,INE393P01035,
DIAPOWER,BZ,1.55,1.55,1.55,1.55,1.55,1.6,8100,12555,07-JAN-2019,11,INE989C01012,
DICIND,EQ,382.25,396,376.1,386.55,388.8,376.65,4438,1725410.3,07-JAN-2019,92,INE303A01010,
DIGJAMLTD,EQ,4.65,4.7,4.55,4.65,4.7,4.6,37514,173329.65,07-JAN-2019,82,INE731U01010,
DISHTV,EQ,39.7,42.6,39.2,41.6,41.7,39.55,17935610,742149195.25,07-JAN-2019,25701,INE836F01026,
DIVISLAB,EQ,1470,1495,1461.35,1486,1492,1460.5,456830,674705748.55,07-JAN-2019,23829,INE361B01024,
DIXON,EQ,2060.1,2068.65,1990,2007.9,2011,2044.2,7517,15163900.3,07-JAN-2019,849,INE935N01012,
DLF,EQ,178,184,177.1,179.8,179.05,175.15,10127291,1833842397.6,07-JAN-2019,68451,INE271C01023,
DLINKINDIA,EQ,78,79.85,76.55,76.9,77,75.75,68588,5310447.05,07-JAN-2019,3365,INE250K01012,
DMART,EQ,1592.7,1592.7,1561,1571.15,1572.25,1577.75,315570,496388979.75,07-JAN-2019,22881,INE192R01011,
DNAMEDIA,EQ,6.8,6.9,6.5,6.55,6.55,6.8,54613,356526.3,07-JAN-2019,76,INE016M01021,
DOLLAR,EQ,319,319.9,312.1,316.55,319.9,313.15,37059,11773140.05,07-JAN-2019,714,INE325C01035,
DOLPHINOFF,EQ,52.1,52.2,51.15,51.5,51.85,50.7,117384,6057543.05,07-JAN-2019,3911,INE920A01011,
DONEAR,EQ,37.5,38.5,37,38,38.1,36.9,32991,1251013.5,07-JAN-2019,502,INE668D01028,
DPSCLTD,EQ,13.6,13.6,13,13.55,13.6,13,4583,61981.2,07-JAN-2019,16,INE360C01024,
DQE,EQ,7.7,7.9,7.6,7.65,7.85,7.8,4522,34592.3,07-JAN-2019,44,INE656K01010,
DREDGECORP,EQ,440,468.7,434,460.75,460.35,436.45,2845438,1307175514.35,07-JAN-2019,56461,INE506A01018,
DRREDDY,EQ,2613.85,2613.85,2537.3,2558.65,2560,2600,542415,1391980671.85,07-JAN-2019,32378,INE089A01023,
DSML,SM,14,14,14,14,14,14.7,6000,84000,07-JAN-2019,1,INE411Y01011,
DSSL,EQ,34.7,35.5,34.5,34.95,34.5,34.55,2208,77416.45,07-JAN-2019,42,INE417B01040,
DTIL,EQ,249.05,249.05,243.95,246,245.1,243.05,217,53330.9,07-JAN-2019,14,INE341R01014,
DUCON,EQ,12.75,12.75,12.45,12.55,12.6,12.5,25105,317186.5,07-JAN-2019,82,INE741L01018,
DVL,EQ,111.8,111.8,101.5,104.55,104.65,106.95,8303,897865.2,07-JAN-2019,72,INE477B01010,
DWARKESH,BE,24.8,24.85,24,24.1,24.2,23.9,243627,5962343.7,07-JAN-2019,860,INE366A01041,
DYNAMATECH,EQ,1488.05,1500,1451.3,1470.15,1500,1458.95,270,396606.45,07-JAN-2019,66,INE221B01012,
DYNPRO,EQ,130.05,132.5,124.8,125.85,125.95,129.5,8534,1093449.45,07-JAN-2019,289,INE256H01015,
E2E,SM,42,42,39.5,40.2,40,44,56000,2262400,07-JAN-2019,24,INE255Z01019,
EASTSILK,BE,2.7,2.85,2.7,2.8,2.8,2.8,3070,8399.35,07-JAN-2019,13,INE962C01027,
EASUNREYRL,BE,6.05,6.3,6.05,6.15,6.15,6,22730,142492.95,07-JAN-2019,32,INE268C01029,
ECEIND,EQ,221.25,233.9,221.25,226.35,226.05,235,776,177354.95,07-JAN-2019,47,INE588B01014,
ECLERX,EQ,1074,1080.45,1062.15,1069.95,1063,1074.4,1113,1192973.75,07-JAN-2019,178,INE738I01010,
ECLFINANCE,N3,1007,1007,999,999.97,999.95,1000.7,606,606187.81,07-JAN-2019,34,INE804I07SI2,
ECLFINANCE,N4,1783.35,1789.5,1783.35,1788.82,1787,1785.25,186,332599.6,07-JAN-2019,17,INE804I07SJ0,
ECLFINANCE,N5,1029.2,1034.8,1029.2,1033.99,1034,1029.2,572,591256.68,07-JAN-2019,23,INE804I08601,
ECLFINANCE,N6,1049.99,1050,1049.99,1050,1050,1050,510,535499.9,07-JAN-2019,5,INE804I08619,
ECLFINANCE,N7,1740,1740,1720,1720,1720,1740,140,241800.5,07-JAN-2019,7,INE804I08627,
ECLFINANCE,NB,1002.5,1007.95,1000.1,1007,1007,1004,288,289167.65,07-JAN-2019,11,INE804I07ZL1,
ECLFINANCE,ND,1441.02,1450,1441.01,1450,1450,1441.01,355,512250.7,07-JAN-2019,7,INE804I07ZN7,
ECLFINANCE,NE,1000,1000,1000,1000,1000,995,25,25000,07-JAN-2019,1,INE804I073Y9,
ECLFINANCE,NF,1006,1032.11,1006,1032.11,1032.11,1005,30,30611.65,07-JAN-2019,3,INE804I074Y7,
ECLFINANCE,NG,965,965,965,965,965,976,6,5790,07-JAN-2019,1,INE804I075Y4,
ECLFINANCE,NH,987,988.01,985,985,985,987,1410,1392852,07-JAN-2019,13,INE804I076Y2,
ECLFINANCE,NJ,976,976,975,975.23,975,974.2,44,42910.25,07-JAN-2019,3,INE804I078Y8,
ECLFINANCE,NK,983,987,981.5,983.48,981.5,994,1545,1519530.4,07-JAN-2019,22,INE804I079Y6,
EDELWEISS,EQ,183.75,185.8,182.3,182.9,183.1,182.25,2698023,497004910.25,07-JAN-2019,18072,INE532F01054,
EDL,EQ,8.9,9.15,8.8,8.9,8.85,8.9,4967,44437.4,07-JAN-2019,36,INE180G01019,
EDUCOMP,BZ,2.75,2.75,2.55,2.65,2.7,2.65,23588,61551.9,07-JAN-2019,64,INE216H01027,
EHFLNCD,N1,1036,1036,1028,1031,1031,1038,20,20661,07-JAN-2019,3,INE530L07178,
EHFLNCD,N5,1001.95,1001.95,1001.95,1001.95,1001.95,998,15,15029.25,07-JAN-2019,1,INE530L07210,
EHFLNCD,N6,1004,1004,1000.01,1004,1004,1002,210,210538.3,07-JAN-2019,10,INE530L07228,
EICHERMOT,EQ,20450,20477,19755,19830.4,19835.3,20103.6,215668,4337767433.55,07-JAN-2019,45572,INE066A01013,
EIDPARRY,EQ,210,216,208.85,214.7,214.3,209.05,117928,25130028.55,07-JAN-2019,2273,INE126A01031,
EIFFL,SM,114,114,111,111.5,111,115.7,14400,1612320,07-JAN-2019,11,INE546V01010,
EIHAHOTELS,EQ,392.65,399.85,385.6,387.1,385.6,392.65,1929,754985.8,07-JAN-2019,191,INE276C01014,
EIHOTEL,EQ,187.35,192.5,185.5,187.25,185.95,188.15,519497,98641920.9,07-JAN-2019,1985,INE230A01023,
EIMCOELECO,EQ,408.5,408.5,399,399.25,399,399.6,190,76028.1,07-JAN-2019,9,INE158B01016,
EKC,EQ,31.95,32.25,31.25,31.35,31.3,31.4,73655,2337490.85,07-JAN-2019,501,INE184H01027,
ELAND,BE,6.15,6.35,6.15,6.25,6.25,6.4,2844,17774.1,07-JAN-2019,32,INE311H01018,
ELECON,EQ,66.5,67.95,65.8,66.1,65.8,66.65,72341,4838619.95,07-JAN-2019,819,INE205B01023,
ELECTCAST,EQ,21.2,21.55,20.85,21.2,21.25,21.05,169455,3596931.75,07-JAN-2019,441,INE086A01029,
