SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SINTEX,EQ,78.9,82,76,78.25,76.1,77,32232,2530143.05,6-OCT-2003,
SIRPAPER,EQ,58,61.95,58,61,61.4,61.6,10466,641336.85,6-OCT-2003,
SIVIND,BE,2.7,2.7,2.45,2.55,2.45,2.5,14500,37050,6-OCT-2003,
SKFBEARING,EQ,74,76.3,71.75,74.65,74.65,71.95,857907,63528058.8,6-OCT-2003,
SKUMARSYNF,BE,5.4,5.4,5,5,5,5,3000,15160,6-OCT-2003,
SNOWCEMIND,EQ,17.8,18.3,17.8,18.05,18.05,18.05,15394,277946,6-OCT-2003,
SOFFIASOFT,EQ,34.9,35.35,33.1,33.95,33.8,33.9,43940,1482790.8,6-OCT-2003,
SOFTSOLINT,BE,134,134,129,131.2,132,128.25,65817,8661368.9,6-OCT-2003,
SOFTTECHGR,BE,10.25,10.5,9.9,10.5,10.5,11,1925,19377.5,6-OCT-2003,
SOLECTCENT,EQ,90,91.9,80.05,80.1,80.05,88.9,108276,8888231.05,6-OCT-2003,
SOMATEX,BE,11.75,12.5,11.75,12,12,11.7,8100,96825,6-OCT-2003,
SONATSOFTW,EQ,13.6,13.95,13.5,13.75,13.8,13.6,216310,2961278.6,6-OCT-2003,
SOUTHBANK,EQ,57.5,57.8,56.9,57.2,57,56.95,71067,4070844.55,6-OCT-2003,
SPIC,EQ,8,8.5,7.4,8.15,8.1,7.95,244996,1928357.3,6-OCT-2003,
SPLLTD,EQ,23.65,24,21.55,24,24,23.95,2959,68032.3,6-OCT-2003,
SQRDSFWARE,EQ,8.3,8.4,7.9,8.05,8,8.15,80675,651513.65,6-OCT-2003,
SREINTFIN,BE,8.95,8.95,8.95,8.95,8.95,9,130,1163.5,6-OCT-2003,
SRF,EQ,26,31.5,26,31.2,31.45,30.25,117294,3590474.25,6-OCT-2003,
SRGINFOTEC,BE,0.8,0.85,0.75,0.85,0.85,0.75,19600,15810,6-OCT-2003,
SRIADIKARI,EQ,68.5,68.6,65.55,66.45,66.45,67.3,120785,8110080.85,6-OCT-2003,
SRTRANSFIN,EQ,15.6,15.6,15.35,15.4,15.35,15.4,3712,57262.9,6-OCT-2003,
STAR,EQ,152.85,162,150.55,155.5,155.25,150.95,118160,18470077.4,6-OCT-2003,
STARPAPER,BE,18.9,19.5,18,19.5,19.5,18.25,6154,117421.1,6-OCT-2003,
STCINDIA,EQ,114.8,122.6,110,122.6,122.6,102.15,5193,630682.8,6-OCT-2003,
STDIND,EQ,5.65,6,5.65,5.75,5.75,5.75,22054,128213.95,6-OCT-2003,
STEELTUBES,BE,2,2.1,2,2.1,2.1,1.8,801,1602.1,6-OCT-2003,
STERLINBIO,EQ,62.8,66,62,63.95,64,61.45,1219113,78560446.45,6-OCT-2003,
STROPTICAL,EQ,63.5,66.4,63.15,65,64.5,63.55,425254,27632464.4,6-OCT-2003,
SUBEX,EQ,260,260,248,249.8,248,252.25,14457,3623392.2,6-OCT-2003,
SUBHASPROJ,EQ,26.9,26.9,26.7,26.7,26.7,26,2,53.6,6-OCT-2003,
SUNDARMFIN,EQ,139,163.95,138.5,151.5,152,138.05,12922,1875703.2,6-OCT-2003,
SUNDRMBRAK,EQ,227.1,238,227.1,234.05,234,226.2,1923,448277.25,6-OCT-2003,
SUNDRMCLAY,EQ,415,428.05,415,427,428.05,407.65,9268,3930852.55,6-OCT-2003,
SUNDRMFAST,EQ,639.9,699.9,635,660,699.9,630.25,9424,6132175,6-OCT-2003,
SUNPHARMA,EQ,517,521.9,510,511.75,511,517.3,34732,17809286.75,6-OCT-2003,
SUPPETRO,EQ,17,18.25,16.85,17.8,17.8,16.7,178780,3162076.05,6-OCT-2003,
SUPREMEIND,EQ,188.95,198,187.05,191.4,190,186.65,34810,6711690.7,6-OCT-2003,
SURAJDIAMN,EQ,14.2,14.95,14.2,14.7,14.95,14.65,27648,402890.85,6-OCT-2003,
SURANATELE,EQ,18.35,18.5,18.05,18.3,18.25,18.3,3720,68091.5,6-OCT-2003,
SURATELEC,EQ,130,140,130,137.65,138,128.35,2470,338646.55,6-OCT-2003,
SURYAROSNI,EQ,16.9,17.6,16.65,17.45,17.4,16.7,28042,481533.45,6-OCT-2003,
SURYCOTMIL,EQ,30,30.5,29.3,29.5,29.5,28.1,2500,74492.65,6-OCT-2003,
SUTLEJINDS,EQ,57,57,55,56.3,56.7,58,2525,139608,6-OCT-2003,
SWARAJENG,EQ,226,237.6,221.1,227.45,225.05,216,21440,4905782.4,6-OCT-2003,
SWARAJMAZD,EQ,200,203,195,199.45,200,199.8,10101,2016233.8,6-OCT-2003,
SYNDIBANK,EQ,29.1,30.2,28.85,29.6,29.65,28.9,3732251,110828773.1,6-OCT-2003,
TAJGVK,EQ,70,75.7,70,72.85,72.1,70.45,14704,1078868.6,6-OCT-2003,
TASCPHARMA,EQ,36.6,38.1,36.6,36.85,37,36.3,104951,3884392,6-OCT-2003,
TATACHEM,EQ,94,97,94,96.15,96.7,93.5,911696,87406094.1,6-OCT-2003,
TATAELXSI,EQ,89.25,90.6,88.7,89.05,88.9,89.2,115062,10312083.3,6-OCT-2003,
TATAFIN,EQ,41.15,41.7,40.65,41,41.35,40.8,164133,6759125.7,6-OCT-2003,
TATAHONEY,EQ,275,291.4,272.75,288.85,291.4,272.3,10713,3046671.5,6-OCT-2003,
TATAINFO,EQ,154.35,154.4,149.75,150.9,150.95,150.3,40034,6017947.7,6-OCT-2003,
TATAMETALI,EQ,73,80,73,77.55,77.7,78.5,27767,2156604.25,6-OCT-2003,
TATAPOWER,EQ,187,196.35,186,195,196.25,185.65,1944017,373545757.35,6-OCT-2003,
TATATEA,EQ,251.5,258.65,251.5,254.85,254.75,249.65,352872,90308624.6,6-OCT-2003,
TATATELECM,EQ,145.5,147.9,143.15,146.95,147.05,142.25,31505,4600256.8,6-OCT-2003,
TATATELSER,EQ,13.15,13.4,13,13.05,13.05,13.05,714917,9409249.65,6-OCT-2003,
TATAVASHIS,EQ,12.85,12.9,12.65,12.65,12.65,12.7,37191,474571.8,6-OCT-2003,
TCI,EQ,37.25,39,37.25,39,39,38.85,103,3944.25,6-OCT-2003,
TELCO,EQ,320,344.4,319,341.2,344,318.55,5328354,1777629835.65,6-OCT-2003,
TELCO,W1,202,218,202,216.45,218,195.65,15169,3203922,6-OCT-2003,
TFCILTD,EQ,9.55,9.95,9.55,9.75,9.75,9.6,25347,248106,6-OCT-2003,
THERMAX,EQ,285,291.95,283,290.55,290,283.8,24483,7039457.8,6-OCT-2003,
THIRUSUGAR,EQ,30,31,30,30,30,30.1,709,21770,6-OCT-2003,
THOMASCOOK,EQ,237,241.9,234.05,236.9,236.5,236.45,9996,2390907.65,6-OCT-2003,
TIL,EQ,21.05,22.5,20.15,20.95,20.9,21.3,7317,157229.5,6-OCT-2003,
TIPSINDLTD,EQ,39.95,40.25,39,39.6,39.35,38.6,34289,1357728.95,6-OCT-2003,
TIRUMALCHM,EQ,70.2,71.5,69.7,70.85,71.25,69,6921,487122.2,6-OCT-2003,
TISCO,EQ,283,292.9,282.6,291.5,292.75,281.1,8708156,2516375611.9,6-OCT-2003,
TITAN,EQ,84.5,100.2,84.5,96.65,96.5,83.7,2817819,261720925.5,6-OCT-2003,
TITANOCOMP,EQ,47.6,54.85,45.1,54.85,54.85,49.85,72451,3789256.8,6-OCT-2003,
TNPETRO,EQ,19.2,19.75,19.15,19.5,19.75,19.25,98394,1905518.95,6-OCT-2003,
TNPL,EQ,91.95,94,89.3,92,93.25,90.1,437603,40533084.1,6-OCT-2003,
TNTELE,BE,7.65,8.75,7.65,8.75,8.75,8.75,300,2515,6-OCT-2003,
TODAYS,EQ,42.5,43,40.15,41.7,43,42.9,24434,1028741.75,6-OCT-2003,
TORNTPHARM,EQ,405.95,410,394.5,397.4,397,400.7,49561,19943830.8,6-OCT-2003,
TRAFALHSE,EQ,239.5,239.5,228.05,230.65,232,227.5,361,83666.55,6-OCT-2003,
TTKPRESTIG,BE,12.15,12.15,12.15,12.15,12.15,12.6,200,2430,6-OCT-2003,
TUBEINVEST,EQ,160,169.4,158,158.9,158.5,160.55,14029,2261234.7,6-OCT-2003,
TV18,EQ,154.7,156,151,152.35,152,152.2,111570,17175322.4,6-OCT-2003,
TVSMOTOR,EQ,880,918.95,880,890.35,895,871.9,15723,14050569.4,6-OCT-2003,
UCALFUEL,EQ,355,362.75,342.1,344.45,343.25,355.4,29994,10512736.05,6-OCT-2003,
UMITL,BE,2.8,3.4,2.8,3.4,3.4,3.05,36,104.65,6-OCT-2003,
UNICHEMLAB,EQ,286,292,280.55,281.8,281.25,280.95,14496,4134410.1,6-OCT-2003,
UNIONBANK,EQ,46.25,47.15,46.25,46.65,46.55,46.1,1563662,73187240.8,6-OCT-2003,
UNIONCARBI,EQ,26.3,26.5,25.25,25.35,25.3,25.9,110544,2857130.15,6-OCT-2003,
UNITECH,EQ,58.9,60.95,57.05,59.4,59.05,58.35,7628,449091.05,6-OCT-2003,
UNITEDPHOS,EQ,445,445,430.2,433.3,432,444.5,121002,52706449.8,6-OCT-2003,
UNIWESTBNK,EQ,28.75,28.75,27.75,28.1,28.1,28.1,22494,631439.85,6-OCT-2003,
UPERGANGES,EQ,23.4,23.4,20,21.2,21.2,20.95,3310,70079,6-OCT-2003,
US64BONDS,N1,107.25,107.6,107.25,107.6,107.6,107.25,6738,724166.3,6-OCT-2003,
USHABEL,EQ,54.4,55,52,52.35,52.6,53.15,221168,11707521.65,6-OCT-2003,
UTIBANK,EQ,75,78.85,75,78.25,78.3,74.8,387328,30147279,6-OCT-2003,
UTISUNDER,EQ,143,147.4,143,146.67,147.4,142.79,483582,70426725.04,6-OCT-2003,
UTTAMSTL,EQ,13.1,13.25,12.8,12.95,12.85,12.85,337577,4394418.45,6-OCT-2003,
VARDHACRLC,EQ,10.6,10.7,10.5,10.6,10.65,10.6,390591,4129623.4,6-OCT-2003,
VARDHMNSPG,EQ,82,84.55,82,82.4,82.2,81.95,16935,1410879.6,6-OCT-2003,
VARDMNPOLY,EQ,49.4,49.4,47.6,48.25,48,47.95,23891,1149369.4,6-OCT-2003,
VARUNSHIP,EQ,14.95,15.5,14.8,14.95,15,14.6,410000,6160016.6,6-OCT-2003,
VATSMUSC,EQ,352.8,353,344.8,344.8,344.8,348.25,4201,1450332,6-OCT-2003,
VDOCONAPPL,EQ,14.4,14.7,13.95,14.55,14.55,14,104214,1499454.95,6-OCT-2003,
VDOCONINTL,EQ,63.15,64.3,61.35,63.1,63.1,61.55,1416714,89092944.55,6-OCT-2003,
VDOLEASE,EQ,20.6,23.5,20.6,22.8,22.8,22.6,951,21496.8,6-OCT-2003,
VENKEYS,EQ,52.05,53.25,52,52.95,52.55,52.75,39442,2088176.9,6-OCT-2003,
VESUVIUS,EQ,134.5,137.85,132.55,133.05,132.55,132.85,33780,4563759.2,6-OCT-2003,
VIJAYABANK,EQ,29,29.9,27.85,28.05,28,28.55,2803647,80510265.6,6-OCT-2003,
VINDHYATEL,EQ,26,26.6,25.6,26,26,25.8,8807,229118,6-OCT-2003,
VINTAGE,BE,5.5,6.65,5.5,6.65,6.65,6.65,525,2916.25,6-OCT-2003,
VINYLCHEM,BE,8.6,9.2,8.55,9.15,9.15,8.35,14680,132075,6-OCT-2003,
VIPIND,EQ,28,29.7,27.15,29.05,29.5,26.8,324198,9288245.7,6-OCT-2003,
VISAKAIND,EQ,34.25,35.95,34.25,35.4,35.95,33.95,7705,268265.4,6-OCT-2003,
VISESHINFO,BE,5.5,5.5,5.3,5.4,5.4,5.5,25500,137650,6-OCT-2003,
VISIONLTD,BE,1.45,1.45,1.3,1.4,1.4,1.5,20400,28585,6-OCT-2003,
VISUALSOFT,EQ,220.3,223.5,216.55,218.55,218.8,217,1880022,413800228.8,6-OCT-2003,
VOLTAS,EQ,106.95,108.9,103,105.25,106,105.25,91744,9807881.9,6-OCT-2003,
VSNL,EQ,122.2,133,122.2,130.2,130,121.85,777827,99844215.75,6-OCT-2003,
VSTIND,EQ,177,184,177,182.1,182.1,176.9,11454,2082951.3,6-OCT-2003,
VXL,BE,4.3,4.65,4.25,4.5,4.65,4.35,3023,13298.9,6-OCT-2003,
VYSYABANK,EQ,451.35,476,451.35,473.55,470.15,461.2,18125,8497748.45,6-OCT-2003,
WALCHANNAG,EQ,42.95,45,42.95,44.1,44.1,42.45,983,43068.9,6-OCT-2003,
WARTSILA,EQ,157.4,159.15,151,159.15,159.15,144.65,3715,585404.4,6-OCT-2003,
WELLWININD,EQ,12.1,12.25,11.8,12,12,11.9,56804,685649.3,6-OCT-2003,
WHEELS,EQ,162,166.95,160,163.4,166.95,162.8,10971,1790487.9,6-OCT-2003,
WILLAMAGOR,BE,7.5,7.5,7.5,7.5,7.5,7.5,1060,7950,6-OCT-2003,
WIMCO,EQ,26,26.8,26,26.45,26.45,26.15,5589,147805.6,6-OCT-2003,
WINSOMYARN,BE,7.5,7.5,7.1,7.1,7.1,7.7,1000,7180,6-OCT-2003,
WIPRO,EQ,1234.2,1256,1230.2,1237.85,1239.8,1216.75,583598,726417893.05,6-OCT-2003,
WOCKLIFE,EQ,28.9,31.4,28.9,30.85,31.1,29,184626,5581594.5,6-OCT-2003,
WOCKPHARMA,EQ,530,545,530,543.05,544.05,526.65,41312,22232580.5,6-OCT-2003,
WSTCSTPAPR,EQ,212,222.2,212,220.85,220,211,22447,4903479.6,6-OCT-2003,
WYETHLEDE,EQ,340.9,345,337.05,343.15,342.55,336.6,8001,2728900.05,6-OCT-2003,
YOKOGAWA,EQ,64.55,64.8,64.55,64.75,64.75,65.3,400,25865,6-OCT-2003,
ZANDUPHARM,EQ,1970.55,2000,1970.55,1993.65,2000,1978.3,20,39871.35,6-OCT-2003,
ZEETELE,EQ,136.1,138.7,132.15,132.7,132.6,135.1,5067660,684466419.6,6-OCT-2003,
ZENITHCOMP,BE,10,10.1,9.7,10.1,10.1,10,4770,47617,6-OCT-2003,
ZENITHEXPO,EQ,36,37.75,36,37.75,37.75,35.05,300,11125,6-OCT-2003,
ZENITHINFO,BE,11.75,12.05,11.75,11.9,11.9,12.2,1215,14475.25,6-OCT-2003,
ZODIACLOTH,EQ,116,121,116,120.55,120.55,116,4393,523928.35,6-OCT-2003,
ZUARIAGRO,EQ,36.2,37.2,36.1,36.65,36.5,36.15,13925,513175.75,6-OCT-2003,
