SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KABRAEXTRU,EQ,105,109,100,100.8,100,100.25,14640,1536298.1,18-OCT-2007,
KAJARIACER,EQ,29,29,24.9,25.25,24.9,26.25,210874,5582933,18-OCT-2007,
KAKATCEM,EQ,89.9,91.9,85.35,86.5,88,86.35,14802,1318955.5,18-OCT-2007,
KALECONSUL,EQ,82.95,83.95,81,81.5,81,81.3,22980,1895124.25,18-OCT-2007,
KALINDEE,EQ,342,375,335.4,351.35,336.5,343.35,14809,5296846.05,18-OCT-2007,
KALPATPOWR,EQ,1699.9,1820,1635,1647.95,1635,1669.55,25487,44800460.25,18-OCT-2007,
KAMATHOTEL,EQ,153.65,195,153.65,183.65,185.65,185.25,7534,1391405.7,18-OCT-2007,
KANORICHEM,EQ,103,104.75,97.15,97.5,97.55,103,1885,190676.05,18-OCT-2007,
KANSAINER,EQ,791,800,773,776.4,780,794.1,1019,795276.05,18-OCT-2007,
KARURVYSYA,EQ,320,322.1,316.05,318.25,320,316.35,132067,42222494.05,18-OCT-2007,
KBL,EQ,487,487,450.2,463.8,450.2,472.1,11866,5596756.9,18-OCT-2007,
KCP,EQ,390,418.9,370.05,376.35,375,385.95,59968,23974743.25,18-OCT-2007,
KCPSUGIND,EQ,19.45,19.7,17.8,18.25,18,18.3,469950,8958718.5,18-OCT-2007,
KEC,EQ,702,719.95,685.1,689.45,691,707.95,32395,22629287.4,18-OCT-2007,
KECINFRA,EQ,26.7,29,26.7,27.15,27,27.25,134331,3781039.25,18-OCT-2007,
KEI,EQ,87.45,89.45,85,89.25,85,85.15,230100,20549143.4,18-OCT-2007,
KERNEX,BE,310,310,286,289.55,286,300.85,8668,2576131.35,18-OCT-2007,
KESARENT,EQ,52.5,54.85,49,50.65,49,51,1338,69260.95,18-OCT-2007,
KESORAMIND,EQ,608.85,609.95,540.15,556.9,547,579.85,62752,37025748.45,18-OCT-2007,
KEYCORPSER,EQ,124,124,124,124,124,120.35,30,3720,18-OCT-2007,
KHAITANELE,EQ,119,123.95,116.5,123.75,118.6,119.55,7146,880368.55,18-OCT-2007,
KHAITANLTD,BE,43.55,47.4,43.55,47.4,47.4,45.75,1120,51394,18-OCT-2007,
KHANDSE,EQ,51.25,51.75,48.25,48.25,48.25,50.45,7931,388821.75,18-OCT-2007,
KIL,EQ,31.75,32.4,30.05,30.4,30.6,30.95,81235,2556950.7,18-OCT-2007,
KINETICMOT,BE,37.7,37.8,35,35.45,35,36,6414,233163.9,18-OCT-2007,
KIRLOSOIL,EQ,384.4,391,350,373.75,375,379.75,98512,37719513.9,18-OCT-2007,
KKCL,EQ,490,490,391.2,404.7,405,432.1,40421,17971978.7,18-OCT-2007,
KLGSYSTEL,EQ,680,699,590.25,605.5,605,671.5,157688,103399108.3,18-OCT-2007,
KMSUGAR,EQ,22,23.75,20.8,22.1,21.15,22.15,13946,318030,18-OCT-2007,
KNL,EQ,211.95,215.95,197.15,197.15,197.15,207.5,39580,8175457.2,18-OCT-2007,
KOHINOOR,EQ,49.1,51.9,49.1,49.4,49.25,49.85,6682,337216.6,18-OCT-2007,
KOPDRUGS,BE,13.1,14,13.1,13.25,13.2,13.35,2937,39682.45,18-OCT-2007,
KOPRAN,EQ,25,25.5,24.3,24.5,24.5,24.45,42821,1070500.8,18-OCT-2007,
KOTAKBANK,EQ,939.75,982,895,909.15,900,933.75,698080,660975487.15,18-OCT-2007,
KOTAKGOLD,EQ,977,980,967.1,968.61,967.1,975,1149,1123225.5,18-OCT-2007,
KOTARISUG,EQ,11.5,12.8,11.5,11.95,11.6,11.9,425869,5274745.8,18-OCT-2007,
KOTHARIPET,BE,17,17.55,17,17.1,17.1,16.7,54289,943986.75,18-OCT-2007,
KOTHARIPRO,EQ,725,790,691.25,736.3,735,718.3,2924,2206696.95,18-OCT-2007,
KOUTONS,EQ,708.7,753,640,655.5,643,689.7,508436,360145200.4,18-OCT-2007,
KPIT,EQ,115,123,114.6,115.7,115.6,112.3,380972,45452132.3,18-OCT-2007,
KPRMILL,EQ,129,129.9,125,126,127.5,125.55,27179,3444029.25,18-OCT-2007,
KRBL,EQ,79.4,79.4,75.2,76.3,76.4,75.7,30552,2373686.8,18-OCT-2007,
KRISHNAENG,BE,6.3,6.3,5.8,5.95,5.95,6,4400,26847.5,18-OCT-2007,
KSBPUMPS,EQ,478.05,498.8,475,479.25,482,481.8,1421,681262.45,18-OCT-2007,
KSCL,EQ,201.2,232.95,197.65,210.6,210,194.9,293376,64771425.7,18-OCT-2007,
KSERAPRO,EQ,29.9,30.05,27.3,28.45,27.5,28.6,330328,9671442.65,18-OCT-2007,
KSOILS,EQ,84.6,84.6,72.9,75.3,74.55,81,843769,68345350.7,18-OCT-2007,
KTKBANK,EQ,213,216.9,200,203.25,200,208.7,139761,29565756.35,18-OCT-2007,
LAKPRE,EQ,69.35,77.75,69.35,72.1,72,72,5394,400470.75,18-OCT-2007,
LAKSHMIEFL,EQ,200.55,212.7,170.3,187.3,170.3,200.45,12877,2635910.2,18-OCT-2007,
LAKSHVILAS,EQ,101.9,103.4,98.05,98.9,98.05,98.35,109175,10973152.9,18-OCT-2007,
LANABS,EQ,197.15,206.95,197.1,197.75,197.75,202.25,1697,340669.15,18-OCT-2007,
LANCOIN,EQ,70.35,75,62.7,64.35,63.5,69.65,331923,23213202.6,18-OCT-2007,
LAOPALA,EQ,45.35,45.5,42,45.5,45.5,41.35,2755,125244,18-OCT-2007,
LAXMIMACH,EQ,2890,2920,2700,2726.95,2710,2795.65,7824,22186547.95,18-OCT-2007,
LCCINFOTEC,BE,1,1,0.9,1,1,0.95,174034,167683.75,18-OCT-2007,
LGBROS,EQ,24.2,25,23.9,24.15,24.05,24.8,66531,1624877.05,18-OCT-2007,
LIBERTSHOE,EQ,118.05,120.95,112.15,115.65,112.15,117.3,20935,2463159.3,18-OCT-2007,
LICHSGFIN,EQ,223.9,231.75,212,218.1,214.7,217.2,546679,122734784.9,18-OCT-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,1000,99550,99550605.78,18-OCT-2007,
LITL,EQ,440,459,390,406.4,394.75,430.55,1618330,703904420.75,18-OCT-2007,
LLOYDELENG,EQ,170,178.5,167.2,169.45,168.7,169.25,31650,5503928.2,18-OCT-2007,
LLOYDFIN,BE,2.55,2.55,2.3,2.3,2.3,2.4,39279,93793.1,18-OCT-2007,
LLOYDSTEEL,EQ,14.25,14.35,13.05,13.15,13.05,13.7,331419,4536818.75,18-OCT-2007,
LML,BE,13.1,13.35,12.3,12.7,12.75,12.75,156354,2023186.9,18-OCT-2007,
LOGIXMICRO,EQ,334.9,345,319.5,327.95,319.5,333.65,1978,670642.9,18-OCT-2007,
LOKESHMACH,EQ,105,105.9,90,100.4,96.25,88.25,319127,33522883.75,18-OCT-2007,
LOTTEINDIA,EQ,355,355,323.1,347.95,349.8,345,1347,450150.5,18-OCT-2007,
LT,EQ,3310,3447.8,3041,3178.35,3100,3295,1807885,6079952846.85,18-OCT-2007,
LUMAXAUTO,EQ,61.05,63.5,60.5,61.05,60.5,59.05,1420,87467.2,18-OCT-2007,
LUMAXIND,EQ,464,466.9,451.3,461.85,461.8,461.8,3103,1431817.1,18-OCT-2007,
LUMAXTECH,EQ,82.1,85.05,81.5,82.55,81.5,83.2,2496,208646.8,18-OCT-2007,
LUPIN,EQ,611.8,616,572,592.75,575,604.05,177873,108214650.1,18-OCT-2007,
LYKALABS,BE,39.25,41.6,39.25,40.45,40.05,41,8118,329385,18-OCT-2007,
M&M,EQ,795,820,755,771,757,784.85,1639706,1295732335.65,18-OCT-2007,
M&MFIN,EQ,224,229.95,218,220,220,219.05,22807,5054888.9,18-OCT-2007,
MAARSOFTW,BE,3.95,3.95,3.75,3.9,3.95,3.75,76780,296262.55,18-OCT-2007,
MACMILLAN,EQ,263,265.35,260,264.75,264.75,263.2,653,171200.65,18-OCT-2007,
MADHUCON,EQ,281,285,253.05,259,253.05,277.45,44733,12137776.9,18-OCT-2007,
MADRASCEM,EQ,4252,4348,4000,4091.3,4027,4227.15,3462,14622436,18-OCT-2007,
MADRASFERT,BE,12.15,12.8,12.15,12.25,12.25,12.5,55830,690477.8,18-OCT-2007,
MAGMA,EQ,287.95,287.95,262.05,266.4,279.9,264.45,480,134499.65,18-OCT-2007,
MAGNUM,EQ,27.95,28.7,26,27,27.2,27.65,141985,3955119.15,18-OCT-2007,
MAHABANK,EQ,56,56.95,53.7,55.3,54.05,53.3,176268,9844972.7,18-OCT-2007,
MAHINDFORG,EQ,227.45,235,203,205.4,203,212,4120,908542.75,18-OCT-2007,
MAHINDUGIN,EQ,87.85,88,82.1,83.95,82.55,85,11550,987377.45,18-OCT-2007,
MAHSCOOTER,EQ,347.5,350,339,340.2,339,340,5136,1751362.05,18-OCT-2007,
MAHSEAMLES,EQ,517.95,517.95,455,485.15,455.1,508.8,412098,206563545.8,18-OCT-2007,
MALCO,EQ,779,924.4,740,765.8,741,794.15,12716,10743467.85,18-OCT-2007,
MALUPAPER,EQ,43,45,40.85,40.85,40.85,43,88638,3795168.9,18-OCT-2007,
MALWACOTT,EQ,58.05,61.95,57,59,59,58.85,3292,197483.65,18-OCT-2007,
MANALIPETC,EQ,12.85,13.35,12.3,12.45,12.3,12.15,579743,7477970.8,18-OCT-2007,
MANGALAM,EQ,16.6,16.85,15.8,16.5,16.5,16.1,4592,75689.3,18-OCT-2007,
MANGLMCEM,EQ,237.9,238,190,203.35,190,229.95,271544,59251885.35,18-OCT-2007,
MANGTIMBER,EQ,26.5,27.8,26,27.45,26,26.45,71766,1968553.5,18-OCT-2007,
MANINDS,EQ,137,138.6,125.6,127.7,127,133.1,75404,10021055.9,18-OCT-2007,
MANUGRAPH,EQ,132.9,132.9,122.05,124.7,124.9,126.25,6050,770289.25,18-OCT-2007,
MARALOVER,EQ,16.45,17.4,15.5,16,16,16.45,35147,581599.6,18-OCT-2007,
MARICO,EQ,61.25,63,60.65,61.4,61,60.45,232555,14300028.05,18-OCT-2007,
MARKSANS,BE,102,107.25,98.25,102.5,103,102.1,80371,8542024.05,18-OCT-2007,
MARUTI,EQ,1175,1210,1125,1139.35,1145,1174,1083966,1275123867.3,18-OCT-2007,
MASTEK,EQ,370,370,328,343.6,335,352.85,86467,30874654.15,18-OCT-2007,
MATRIXLABS,EQ,229,231,208,217.6,216,223.2,50133,11326934.65,18-OCT-2007,
MAWANA,EQ,29.8,31.25,28,28.3,28.5,28.9,417862,12550986,18-OCT-2007,
MAX,EQ,247,251,245,245.25,245.75,245.15,279879,68836595.75,18-OCT-2007,
MAXWELL,EQ,25,25,23.65,23.75,23.65,23.25,6445,155611.95,18-OCT-2007,
MBECL,EQ,216,216,196.75,197.6,196.75,207.1,25584,5336699.6,18-OCT-2007,
MCDHOLDING,EQ,216,224.7,208,213,208.05,214.1,49518,10818689.45,18-OCT-2007,
MCDOWELL-N,EQ,1675.55,1899.8,1650,1744.25,1677,1835.15,443703,815613984.65,18-OCT-2007,
MCLEODRUSS,EQ,55.6,57.65,54.7,55,55.1,55.55,227255,12822115.95,18-OCT-2007,
MEGASOFT,EQ,94.9,102.95,93.15,100.7,100.5,92.3,58066,5841117.6,18-OCT-2007,
MEGH,EQ,23.1,23.45,21.6,22,21.7,22.35,335362,7608377,18-OCT-2007,
MELSTAR,BE,8.8,8.8,8.7,8.75,8.7,8.85,1000,8770,18-OCT-2007,
MIC,EQ,518.9,530,475,493.1,475,513.85,50949,26359026.05,18-OCT-2007,
MICO,EQ,4355,4355,4260,4261.65,4285,4305.3,2608,11193951.7,18-OCT-2007,
MICRO,EQ,367.5,379.95,355,366.5,369.5,363,1014,372542.15,18-OCT-2007,
MICROTECH,EQ,224,227.35,210.25,214.25,212.5,219.45,9535,2102042.85,18-OCT-2007,
MID-DAY,EQ,43,44,40,40.75,40,42.35,113542,4796064.4,18-OCT-2007,
MINDAIND,EQ,155,165,155,159.55,159,151.9,2075,336404.75,18-OCT-2007,
MINDTREE,EQ,492.9,507.8,484,488.4,485,487.1,61476,30641653.3,18-OCT-2007,
MIRCELECTR,EQ,19.1,20,19.05,19.4,19.05,19.2,219473,4290648.6,18-OCT-2007,
MIRZAINT,EQ,20.1,22.45,20,21.1,21.15,21.6,165135,3589265.5,18-OCT-2007,
MLL,EQ,95.75,103.35,95.75,99.95,100,95.1,3100228,312251037.35,18-OCT-2007,
MMFL,EQ,146.5,151.5,146.25,147.7,147.7,148.75,30405,4491331.25,18-OCT-2007,
MONNETISPA,EQ,403,403,355,372.85,358,388.15,95081,36491552.95,18-OCT-2007,
MONSANTO,EQ,1355,1370,1350,1350.1,1350,1345.2,960,1298753.55,18-OCT-2007,
MOREPENLAB,EQ,16.7,16.8,15.7,15.85,15.7,16.2,496957,8031958.6,18-OCT-2007,
MORGANSTAN,EQ,57.25,58,56.05,56.55,56.5,57.05,500591,28620476.6,18-OCT-2007,
MOSERBAER,EQ,294.8,295,260,270.55,265,283.85,577359,164620881.65,18-OCT-2007,
MOTHERSUMI,EQ,95.5,97.9,94.5,94.75,94.5,96.65,18858,1805175,18-OCT-2007,
MOTILALOFS,EQ,1259,1290,1170,1186.35,1170,1195.4,55507,67531413.85,18-OCT-2007,
MOTOGENFIN,EQ,51,52.7,47.7,48.95,47.7,50.15,58368,3024183.35,18-OCT-2007,
MPHASIS,EQ,273.75,299,273.75,297.2,298,292.8,218259,64359319.2,18-OCT-2007,
MRF,EQ,4499.9,5170,4450.1,4777.4,4750,4395.15,20320,98666149.8,18-OCT-2007,
MRO-TEK,EQ,45.9,45.9,43.85,44.05,44,43.85,22622,1006640.9,18-OCT-2007,
MRPL,EQ,60.95,65,57,58.25,57.1,60.05,3555437,221809774.45,18-OCT-2007,
MSKPROJ,BE,101.05,103,97.1,98.25,98.15,100.8,10686,1073792.6,18-OCT-2007,
MSPL,EQ,40.7,41.4,37.9,39.2,39.4,39.4,236181,9683543.3,18-OCT-2007,
MTNL,EQ,168,186.2,160,166.9,161.35,164.95,9803351,1740487967.2,18-OCT-2007,
MUDRA,EQ,80,84.5,75.05,80.55,78.75,80.35,315585,26096530.5,18-OCT-2007,
MUKANDENGG,EQ,26.15,31,26.15,28.75,28.5,29.05,11014,325805.4,18-OCT-2007,
MUKANDLTD,EQ,82,88.9,82,83,82.8,82.65,95991,8145480.15,18-OCT-2007,
MUKTAARTS,EQ,112,112,105,107.2,105,106.15,6709,724525,18-OCT-2007,
MUNJALAU,EQ,92,97,92,93,92.3,94.2,5560,524499.95,18-OCT-2007,
MUNJALSHOW,EQ,41.95,41.95,39.6,39.9,39.7,39.8,16867,681404.4,18-OCT-2007,
MURLIIND,EQ,900,900,751.1,776,770,764.2,2261,1846378.3,18-OCT-2007,
MURUDCERA,EQ,123,124.8,115,116.3,115,120.65,25900,3142231,18-OCT-2007,
MYSORECEM,EQ,57.15,58,51.25,52.1,51.8,55.6,789060,43622666.05,18-OCT-2007,
NAGARCONST,EQ,321.4,328,277,283.6,277,316.45,1153639,358441901.45,18-OCT-2007,
NAGARFERT,EQ,56,60,48.85,51.1,50,55.15,21641797,1222704453.05,18-OCT-2007,
NAGPURENG,EQ,30.8,31.45,28.45,29.2,28.45,29.95,1267750,39394613.5,18-OCT-2007,
NAGREEKCAP,EQ,104,105,94,94.6,96,98.85,26866,2710526.7,18-OCT-2007,
NAGREEKEXP,EQ,30,30,29,29.05,29.05,29.05,7959,234115.35,18-OCT-2007,
NAHAREXPOT,EQ,23.95,23.95,21.05,22.05,22.25,22.9,12144,279116.4,18-OCT-2007,
NAHARINDUS,EQ,119,121,112,112.7,114,118.15,9552,1104764.9,18-OCT-2007,
NAHARSPING,EQ,75.5,77.6,74.15,75.15,74.95,75.45,16497,1259825.5,18-OCT-2007,
NANDAN,EQ,3.35,3.55,3.2,3.4,3.35,3.5,866521,3002956.8,18-OCT-2007,
NATCOPHARM,EQ,130,131.95,126.5,129.4,129,129.2,102904,13344066.55,18-OCT-2007,
NATIONALUM,EQ,302,310,282,286.35,287,300.7,153586,45757488.1,18-OCT-2007,
NATNLSTEEL,EQ,28.75,28.75,26.4,26.65,26.4,26.65,42565,1159841.25,18-OCT-2007,
NAUKRI,EQ,1205,1230,1090,1168.8,1100,1201.9,51980,62670682.4,18-OCT-2007,
NAVINFLUOR,EQ,319,326,315,315.4,315,317.15,13744,4419138.5,18-OCT-2007,
NAVNETPUBL,EQ,84.25,87,81,82.25,81,82.65,50907,4346559.4,18-OCT-2007,
NBVENTURES,EQ,265,280,243.55,251.55,245.25,261.55,337510,89462744.2,18-OCT-2007,
NCLIND,EQ,57.2,57.5,53.65,55.05,53.65,55.1,73508,4123967.75,18-OCT-2007,
NDTV,EQ,358.05,389.95,340,354.7,340.2,357.6,567638,212445973.9,18-OCT-2007,
NECLIFE,EQ,240,240,225.5,228.25,226,232.5,14335,3351302.1,18-OCT-2007,
NELCAST,EQ,161.9,167,156.1,160,158,154.85,154438,25225981.1,18-OCT-2007,
NELCO,EQ,112,118.75,109.25,110.95,110,109.35,72388,8255016.6,18-OCT-2007,
NEOCURTHER,BE,9.1,9.4,8.6,8.75,8.75,8.95,18955,171686,18-OCT-2007,
NEPCMICON,EQ,23.4,24.75,22.4,22.85,22.5,23.55,320248,7723241.55,18-OCT-2007,
NETFINCO,EQ,33.35,33.5,31.65,32.3,32,31.25,2164,70876.15,18-OCT-2007,
NETWORK18,EQ,389.7,398.85,371.1,376.3,375,381.5,43638,16799475.45,18-OCT-2007,
NEYVELILIG,EQ,128,136.55,112,118.05,115,126.5,5800209,754551672.2,18-OCT-2007,
NFL,EQ,49.9,49.9,43.3,43.8,43.6,47.75,25406,1210119.25,18-OCT-2007,
NICCO,EQ,27.7,28.5,25.6,26.45,26,26.8,212396,5836895.25,18-OCT-2007,
NICOLASPIR,EQ,290,300,280,280.95,282.95,290.25,74982,21854834,18-OCT-2007,
NIFTYBEES,EQ,566,577.83,533,541.97,536.98,559.26,31433,17787650.14,18-OCT-2007,
NIITLTD,EQ,130.6,141,124.15,137.2,137.5,127,2319006,318821713.35,18-OCT-2007,
NIITTECH,EQ,364.95,409,364.95,378.75,375.9,355.85,3121144,1223770608.95,18-OCT-2007,
NILKAMAL,EQ,230,240,201,203.9,202.1,221.65,21670,4799618.8,18-OCT-2007,
NIPPOBATRY,EQ,605,625,580,583.65,580,590.35,2561,1521634.1,18-OCT-2007,
NIRMA,EQ,158.85,159,151,152.2,151.4,155.1,25399,3923843.7,18-OCT-2007,
NISSAN,BE,33.6,33.6,31.5,32.1,32,33,27260,890129.35,18-OCT-2007,
NITCO,EQ,290,314.8,234,271.7,253.25,285.8,236720,70564036.5,18-OCT-2007,
NITINFIRE,EQ,397.9,406,365,375.8,376,388.8,56258,22181902.3,18-OCT-2007,
NITINSPIN,EQ,12.75,13,12.25,12.35,12.25,12.35,43795,551776.8,18-OCT-2007,
NOCIL,EQ,30.75,33.5,30.5,31.05,30.65,30.55,1577557,51245221.15,18-OCT-2007,
NOIDATOLL,EQ,36,39.25,32.6,33.75,33.25,35.3,7519480,277983101.1,18-OCT-2007,
NORBTEAEXP,EQ,4.3,4.4,4.1,4.4,4.4,4.2,6159,25756.55,18-OCT-2007,
NORTHGATE,EQ,690,700,643.1,643.4,643.1,676.9,14644,9612862.75,18-OCT-2007,
NOVAPETRO,BE,16,17.15,16,16.25,16.25,16.8,5597,91589.4,18-OCT-2007,
NOVOPANIND,EQ,49,52,49,49.75,50,50.05,1693,86023.95,18-OCT-2007,
NRBBEARING,EQ,94.45,94.5,91.5,92.2,92,92.4,1940,179514.05,18-OCT-2007,
NRC,EQ,22.15,23.2,22,22.05,22,22.1,27919,629108.5,18-OCT-2007,
NSIL,EQ,1225.95,1225.95,1225.95,1225.95,1225.95,1167.55,515,631364.25,18-OCT-2007,
NTPC,EQ,221.95,230.9,203,208.35,203.9,220.45,17691397,3932573281.35,18-OCT-2007,
NUCHEM,BE,6.1,6.2,6,6,6,6.2,17512,106985.75,18-OCT-2007,
NUCLEUS,EQ,285.1,297.9,275,280.3,277,283.65,31578,9147210.45,18-OCT-2007,
NUMERICPW,EQ,548.75,549,490,496.45,490,518.65,3114,1626664.95,18-OCT-2007,
OCL,EQ,182.05,208.5,182.05,188.6,186.1,181.25,208415,41541117.7,18-OCT-2007,
OILCOUNTUB,BE,76,76,70.7,71.1,70.7,74.4,10688,786621.9,18-OCT-2007,
OMAXAUTO,EQ,62.05,64.4,60.5,61.2,60.5,61.85,19304,1207124.55,18-OCT-2007,
OMAXE,EQ,329.85,344.9,298.1,308.55,300,324.05,2524798,838340160.35,18-OCT-2007,
OMNITECH,EQ,138.95,138.95,128,129.55,128,131.8,57233,7620635.6,18-OCT-2007,
ONGC,EQ,1132,1200,1053,1093.7,1069,1129.5,1716614,1967028669.85,18-OCT-2007,
ONWARDTEC,EQ,35.45,35.5,32.5,32.95,32.5,34.45,13626,458874.1,18-OCT-2007,
OPTOCIRCUI,EQ,580.05,581,535,544.85,543.05,573.6,115655,64682928.45,18-OCT-2007,
ORBITCORP,EQ,585,640,570.5,585,570.5,612,325916,202102192.65,18-OCT-2007,
ORBITCORP,W1,64.5,72,64.25,65.5,65.5,63,77041,5356376.3,18-OCT-2007,
ORCHIDCHEM,EQ,235,247,219,223.6,219.05,233.85,976974,233281501.2,18-OCT-2007,
ORGINFO,EQ,80.15,90.4,80.15,87,88,82.75,17370,1519528.3,18-OCT-2007,
ORIENTABRA,EQ,30.5,30.5,28.9,29.4,29,29.25,68365,2011963.9,18-OCT-2007,
ORIENTBANK,EQ,230,232.55,218,221.35,219.85,226.2,238840,54497291.7,18-OCT-2007,
ORIENTCERA,EQ,53,53.1,51.3,51.3,51.3,52.75,9181,484579.6,18-OCT-2007,
ORIENTHOT,EQ,311.95,314.95,308,308,308,310.95,1042,322158,18-OCT-2007,
ORIENTINFO,EQ,18,19.8,17,17.45,17.2,17.35,320585,6006843.05,18-OCT-2007,
ORIENTPPR,E1,351,365,335,337,337,342.1,483,168871,18-OCT-2007,
ORIENTPPR,EQ,505.65,569,505.65,551.2,540,538.45,21058,11773649.55,18-OCT-2007,
ORIENTPRES,EQ,39,40,39,39.25,39.25,40.1,472,18538.25,18-OCT-2007,
OTL,EQ,18.05,18.05,17.55,17.65,17.55,17.95,33931,606170.55,18-OCT-2007,
OUDHSUG,EQ,55,57,52,53.2,52.3,52.15,74800,4112834.65,18-OCT-2007,
PAEL,EQ,30.5,31.95,28.05,28.95,28.1,30.45,6349,192658.45,18-OCT-2007,
PAGEIND,EQ,450,450,422,437,426.9,435,102279,44521431.15,18-OCT-2007,
PANACEABIO,EQ,422.1,427,405,411,405,427.85,106786,44122547.05,18-OCT-2007,
PANORAMUNI,EQ,95.95,97.9,90,94.25,93,94.75,29339,2791902.6,18-OCT-2007,
PANTALOONR,EQ,580.2,610,515.5,556.2,546.9,580.05,141326,83589421.15,18-OCT-2007,
PAPERPROD,EQ,56,56,52.65,52.75,53,54,5848,313607.95,18-OCT-2007,
PARACABLES,EQ,30,30.6,28.9,29.35,28.9,29.45,433184,12930902.45,18-OCT-2007,
PARADYNE,EQ,193.45,224.75,193.45,210.1,207,210.3,18591,4070419.3,18-OCT-2007,
PARAL,EQ,237.15,251.9,234,237,234,236.85,7788,1903171.1,18-OCT-2007,
PAREKHPLAT,BE,7.05,7.05,6.65,6.9,6.9,6.95,2057,14108.35,18-OCT-2007,
PARSVNATH,EQ,378.7,392.4,328.2,343.8,332.75,371.5,1943780,720449564.9,18-OCT-2007,
PATELENG,EQ,733.85,769.9,630,661.75,635,712.45,304724,224359819.8,18-OCT-2007,
PATNI,EQ,457.7,472.4,421.1,427.85,421.4,451.05,563704,251506109.45,18-OCT-2007,
PATSPINLTD,EQ,12.65,13.15,12.5,12.6,12.5,12.8,29420,377564.8,18-OCT-2007,
PAVCI,EQ,28.45,28.45,28.1,28.25,28.25,28.15,5148,145711.1,18-OCT-2007,
PBAINFRA,EQ,88.5,89.9,85,85.85,85,86.9,24965,2201412.8,18-OCT-2007,
PDUMJEAGRO,EQ,38.5,38.5,38.5,38.5,38.5,39,20,770,18-OCT-2007,
PDUMJEPULP,EQ,83.8,85,81.6,82.8,81.6,80.1,2605,216325,18-OCT-2007,
PEARLGLOBL,EQ,73.5,73.5,68.7,69.2,69,70.25,2203,153635.2,18-OCT-2007,
PEARLPOLY,EQ,19.2,19.25,18.05,18.4,18.25,18.2,5698,105378.45,18-OCT-2007,
PENINLAND,EQ,128,132,123.65,125.4,126,126.15,696907,88876534.95,18-OCT-2007,
PEPL,BE,7,7.3,7,7.3,7.3,6.95,841,6139,18-OCT-2007,
PETRONENGG,EQ,293.5,293.5,270,275.35,275,277.4,7358,2069483.95,18-OCT-2007,
PETRONET,EQ,78.8,82.2,70.5,73.55,72.7,74.85,9956015,786233592.45,18-OCT-2007,
PFC,EQ,222,232.5,210,218.8,213,220.2,5292508,1192119147.75,18-OCT-2007,
PFIZER,EQ,682,691.5,675.3,679.9,675.3,679.15,13472,9260568.65,18-OCT-2007,
PFOCUS,EQ,950,999,925,946.55,950,950.6,3184,3069792.05,18-OCT-2007,
PGHH,EQ,686.5,699.9,680,684,680,693.75,2555,1762535.95,18-OCT-2007,
PHILIPCARB,EQ,177,180.8,160.1,163.5,160.1,176.65,31445,5473300.1,18-OCT-2007,
PHOENIXLMP,EQ,140,143.5,136.6,139,136.6,139.3,20346,2842175.9,18-OCT-2007,
PHOENIXLTD,EQ,2170,2245,2170,2207.85,2200,2144.25,1835,4084043.45,18-OCT-2007,
PIDILITIND,EQ,158,173,158,162,162,156.9,94364,15646933.4,18-OCT-2007,
PIONEEREMB,EQ,140.1,147.35,139,141,139,139.85,8989,1294527.05,18-OCT-2007,
PIRAMYDRET,EQ,54,58.9,54,56.1,56.85,56.5,14608,838701.25,18-OCT-2007,
PITTILAM,EQ,71,71,65.15,66.45,66.2,68,7043,473882.25,18-OCT-2007,
PLASTIBLEN,EQ,165,165,157,160.7,157.1,159.95,1350,217215,18-OCT-2007,
PLETHICO,EQ,448,453.9,425,433.95,425,436.3,22597,10018459.65,18-OCT-2007,
PNB,EQ,520,527.8,480,486.8,484.9,517.25,534903,271456716.2,18-OCT-2007,
PNBGILTS,EQ,26,26.25,24.5,24.8,24.5,25.45,78335,2000727.1,18-OCT-2007,
PNC,EQ,74.1,75.5,72,72.2,72.2,74.55,5235,385641.5,18-OCT-2007,
POCHIRAJU,EQ,24.05,25.5,23.55,24.2,23.8,24.1,162784,4044564.75,18-OCT-2007,
POLARIND,BE,9,9.05,8.6,9,9,9,2700,23785.4,18-OCT-2007,
POLARIS,EQ,117,123,112.1,114.5,113.4,114.8,1147668,136519785.7,18-OCT-2007,
POLYPLEX,EQ,171,171,158.2,159.45,160,163,25460,4125623.95,18-OCT-2007,
PONNIERODE,EQ,34.4,35.4,33.1,33.65,33.1,33.3,13260,458973.05,18-OCT-2007,
POWERGRID,EQ,139,149.45,126.35,132,128.2,136.8,82472533,11754855450.25,18-OCT-2007,
PRAENG,EQ,336,349,334,344.25,334,337.7,59996,20715564.5,18-OCT-2007,
PRAJIND,EQ,209,215.45,192.5,196.2,194,205.5,1633092,339657440.15,18-OCT-2007,
PRAKASH,EQ,138.9,140.55,127.2,129.9,128.5,133.85,665889,92168139.1,18-OCT-2007,
PRATIBHA,EQ,259,259.95,242,244.95,242,247.5,31173,7748293.4,18-OCT-2007,
PRECOT,EQ,140,140,136,136.75,136,139.8,5492,762094.2,18-OCT-2007,
PRECWIRE,EQ,140,140,134,136.8,136.8,137.75,9760,1331463.35,18-OCT-2007,
PREMIER,EQ,77,77.85,71,72,71,74.1,28235,2152532.15,18-OCT-2007,
