SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PPIL,EQ,45,45,45,45,45,48,200,9000,19-SEP-1995,
PRAGBOSIMI,EQ,8,8,8,8,8,8.5,1000,8000,19-SEP-1995,
PRAJIND,EQ,195,195,195,195,195,194,100,19500,19-SEP-1995,
PRAKASH,EQ,115,115,106,106.1,106,107,29100,3099820,19-SEP-1995,
PRECSNFAST,EQ,96.5,98,96.5,98,98,97.5,2700,262890,19-SEP-1995,
PREMAUTO,EQ,62.05,63,60,62,62,63,6800,418360,19-SEP-1995,
PREMAUTOEL,EQ,90,90.05,90,90.05,90.05,91,900,81025,19-SEP-1995,
PREMINSTR,EQ,180,182.5,180,182.5,182.5,180,650,117250,19-SEP-1995,
PRESSMAN,EQ,34,34,33,33,33,34,600,20300,19-SEP-1995,
PRIMESEC,EQ,65,68.5,62.5,62.6,62.5,65.55,2900,186400,19-SEP-1995,
PRISMCEM,EQ,10.6,10.6,10.2,10.25,10.25,10.6,27100,279890,19-SEP-1995,
PRIYADCEM,EQ,34,35,31.05,34,34,31.2,6700,222795,19-SEP-1995,
PRUDENTCM,EQ,50.95,51.9,49.5,50.5,50,50.95,6500,330135,19-SEP-1995,
PRUDMOULI,EQ,37,39,37,39,39,38.4,2900,110650,19-SEP-1995,
PSIDATALTD,EQ,9,10,9,10,10,10.9,1500,14075,19-SEP-1995,
PUNALKALI,EQ,38.5,38.5,38.5,38.5,38.5,38,200,7700,19-SEP-1995,
PUNJABTRAC,EQ,450,450,433,438.25,439,438,13350,5845742.5,19-SEP-1995,
PUNJABWIRE,EQ,202,205,202,202,202,202.75,300,60900,19-SEP-1995,
PUNJABWOOL,EQ,56,56,56,56,56,62,100,5600,19-SEP-1995,
PUNJCOMMU,EQ,178,178,175,175.5,175.5,180,900,158385,19-SEP-1995,
RAASICEM,EQ,158,158,144,147.65,147,152,8000,1212335,19-SEP-1995,
RADKHAITAN,EQ,13.5,13.5,13,13.5,13.5,13.45,700,9400,19-SEP-1995,
RAJASBREW,EQ,14.25,16.5,14.25,16.25,16.25,14.65,5500,84870,19-SEP-1995,
RAJASPETRO,EQ,28,28,28,28,28,27.5,5000,140000,19-SEP-1995,
RAJASPOLY,EQ,12.5,12.5,12.5,12.5,12.5,12.5,100,1250,19-SEP-1995,
RAJINSTEEL,EQ,36,36,34.5,35.5,35.5,35.55,3800,132675,19-SEP-1995,
RAJSREESUG,EQ,25.25,25.25,24.75,24.95,24.95,25.5,600,15000,19-SEP-1995,
RAJSREPOLY,EQ,16.15,16.7,15.8,16.1,16.1,16.15,23000,372860,19-SEP-1995,
RAMANEWSPR,EQ,13.75,13.75,13.3,13.35,13.35,13.5,19800,266720,19-SEP-1995,
RAMAPETRO,EQ,49.75,49.75,48,48.25,48.25,49,1000,48515,19-SEP-1995,
RAMAPHOSP,EQ,14.75,14.75,14.75,14.75,14.75,15.65,300,4425,19-SEP-1995,
RAMAVISION,EQ,16.75,16.75,16.75,16.75,16.75,17.25,1100,18425,19-SEP-1995,
RAMGOPOLY,EQ,12,12.1,12,12.1,12.1,12.5,900,10840,19-SEP-1995,
RANASUG,EQ,12,12,12,12,12,11.7,200,2400,19-SEP-1995,
RANBAXY,EQ,718,725.05,718,724.5,724.8,721,24800,17963302.5,19-SEP-1995,
RANEMADRAS,EQ,279,279,276,276,276,280,550,152050,19-SEP-1995,
RASLAMIPAK,EQ,18,19,18,18.55,19,18.85,6800,127425,19-SEP-1995,
RATNABLDG,EQ,61,61,61,61,61,62.9,100,6100,19-SEP-1995,
RAYMOND,EQ,274,275,273,273,273,273.65,700,191300,19-SEP-1995,
RAYMONDSYN,EQ,12.4,13.25,12.3,12.75,12.9,12.85,9400,119615,19-SEP-1995,
READYFOOD,EQ,8.5,8.7,8.25,8.5,8.5,8.75,2700,22875,19-SEP-1995,
REALVALAPL,EQ,43,45.5,43,45.5,45.5,45,400,17800,19-SEP-1995,
RECKCOLMAN,EQ,225,235,225,231.2,235,227.3,2550,595875,19-SEP-1995,
RELCAPITAL,EQ,111,111.8,109.9,110.95,111.8,111.2,64200,7107160,19-SEP-1995,
RELIANCE,EQ,262.25,263.75,261.8,263.15,263.7,262.9,604650,159009857.5,19-SEP-1995,
RELIANCE,N1,73.45,73.95,73.45,73.95,73.95,73.25,200,14720,19-SEP-1995,
RELPETRO,EQ,19,19,18.65,18.75,18.85,18.9,25900,487445,19-SEP-1995,
RELPETRO,N1,17,17.1,16.65,17.1,17.1,17,9300,158145,19-SEP-1995,
REMIMETAL,EQ,8.8,9.25,8.75,9.25,9.25,8.75,3900,34915,19-SEP-1995,
RENCOGEAR,EQ,32,32.45,29,29.25,29.5,30.05,15700,477880,19-SEP-1995,
REPLENGINE,EQ,62.5,62.5,62.5,62.5,62.5,62,100,6250,19-SEP-1995,
RHONEPOULN,EQ,384,384,384,384,384,400,50,19200,19-SEP-1995,
RICHSILK,EQ,5.7,5.95,5.65,5.85,5.7,5.65,7400,42780,19-SEP-1995,
RIIL,EQ,67,67,64.05,64.05,64.05,66.95,300,19730,19-SEP-1995,
ROLTA,EQ,23.75,23.75,23.5,23.5,23.5,24.25,4200,98985,19-SEP-1995,
ROMIND,EQ,32.5,33.9,32.5,33.5,33.5,33.5,700,23180,19-SEP-1995,
ROYALCUSHN,EQ,152,152,152,152,152,153,300,45600,19-SEP-1995,
ROYALENFLD,EQ,46.5,46.5,45,46,46.5,45,900,41100,19-SEP-1995,
RPGTELECOM,EQ,79,79,78,79,79,80,900,70800,19-SEP-1995,
RUBFILINTL,EQ,15,15.5,14.95,14.95,14.95,15,3300,49830,19-SEP-1995,
RUCHISOYA,EQ,37,37.05,37,37,37,37,1100,40705,19-SEP-1995,
RUCHISTRIP,EQ,8,8,8,8,8,8.05,100,800,19-SEP-1995,
S&SPOWER,EQ,180.05,184.5,180.05,182.05,182.05,185,250,45535,19-SEP-1995,
SABERORGAN,EQ,33.45,33.5,33.45,33.45,33.45,33.5,500,16730,19-SEP-1995,
SAELTD,EQ,178,178,175,175,175,178,650,114502.5,19-SEP-1995,
SAIL,EQ,33.25,33.25,31.25,33.05,33.2,32.5,9700,318800,19-SEP-1995,
SAMTEL,EQ,45.2,45.75,45.2,45.75,45.75,45.05,1600,72550,19-SEP-1995,
SANDOZ,EQ,460,465,460,465,465,465,250,116000,19-SEP-1995,
SANDVIKAS,EQ,1545,1545,1500,1500,1500,1500,25,38100,19-SEP-1995,
SANGHIPOLY,EQ,23.35,24,23.35,23.7,23.95,24,10000,237245,19-SEP-1995,
SATNAMOVER,EQ,51,51,49,50.2,51,51.85,1600,81150,19-SEP-1995,
SATYAMCEM,EQ,55,55,51,52,52,60,2200,114710,19-SEP-1995,
SATYAMCOMP,EQ,50,51.5,49.1,50.75,49.3,50.35,15700,788880,19-SEP-1995,
SAURASHCEM,EQ,87,87,86.5,86.5,86.5,87.5,400,34650,19-SEP-1995,
SAVITACHEM,EQ,98,98,98,98,98,98,300,29400,19-SEP-1995,
SAWPIPES,EQ,197,201.5,197,198.55,198.05,197,1700,339030,19-SEP-1995,
SBIHOMEFIN,EQ,44,44,43,43,43,45,600,26010,19-SEP-1995,
SBIMAG93,EQ,10,10.2,9.95,9.95,9.95,10,42600,425195,19-SEP-1995,
SBIMAGEX91,EQ,10.1,10.15,10.1,10.1,10.1,10.15,5200,52555,19-SEP-1995,
SBIMAGNM90,EQ,13.5,13.5,13.3,13.3,13.3,13.35,7800,104245,19-SEP-1995,
SBIMAGTP91,EQ,158.75,159,158.3,159,159,159,1590,252161,19-SEP-1995,
SBIN,EQ,200.65,204.8,200.65,203.85,204,201.05,195950,39718735,19-SEP-1995,
SCI,EQ,32,35.05,32,35.05,35.05,32,500,17005,19-SEP-1995,
SCICI,EQ,40,40,38,38.2,38.05,39.7,23000,884145,19-SEP-1995,
SEARLEIND,EQ,150,150,146,146,146,149,300,44600,19-SEP-1995,
SERENDYSTF,EQ,16.55,18.7,16.55,17.5,17.5,17.4,800,13655,19-SEP-1995,
SESAGOA,EQ,394,394,383.15,388.6,383.15,383.8,100,38857.5,19-SEP-1995,
SESHAPAPER,EQ,96,96,96,96,96,103,100,9600,19-SEP-1995,
SHAMKNSPIN,EQ,8.5,8.5,7,7,7,9,72300,528150,19-SEP-1995,
SHANTIGEAR,EQ,163,163,163,163,163,162,100,16300,19-SEP-1995,
SHARTSEFOD,EQ,9,9,9,9,9,9.05,2000,18000,19-SEP-1995,
SHASUNCHEM,EQ,119,120.75,118,118,118,118,400,47600,19-SEP-1995,
SHAWALLACE,EQ,70,70,70,70,70,70,500,35000,19-SEP-1995,
SHREDIGCEM,EQ,492,492,490,491,490,525,15,7370,19-SEP-1995,
SHREECEM,EQ,60.15,62,60.15,61,61,61.5,900,55115,19-SEP-1995,
SHREEKRPET,EQ,54.75,54.75,50,51.7,52.5,53.15,7750,403870,19-SEP-1995,
SHREEKRPOL,EQ,44.5,50.5,43,47.75,50.5,43.5,3900,172985,19-SEP-1995,
SHRENUJ,EQ,46,50,46,50,50,49,300,14600,19-SEP-1995,
SHREPRECOT,EQ,12,13,12,13,13,12.7,1300,16620,19-SEP-1995,
SHREYANIND,EQ,150,153,148.05,151.9,153,150.5,3950,593492.5,19-SEP-1995,
SHRIDINESH,EQ,735,735,735,735,735,720,5,3675,19-SEP-1995,
SHRMHONDA,EQ,159.95,160,159.95,160,160,150,200,31995,19-SEP-1995,
SHYAMTELE,EQ,147,147,147,147,147,150,400,58800,19-SEP-1995,
SIEMENS,EQ,505.05,510,505,508.5,509,508,1200,609852.5,19-SEP-1995,
SILVERLINE,EQ,47,47,46.05,46.95,46.95,46.1,4200,195880,19-SEP-1995,
SIMBHALSUG,EQ,30,30,28,28,28,28,800,22800,19-SEP-1995,
SIRIS,EQ,174,174,173.1,173.25,173.25,173,700,121545,19-SEP-1995,
SISHIPPING,EQ,131,131,131,131,131,131.25,50,6550,19-SEP-1995,
SIVIND,EQ,125.25,125.25,122.15,122.15,122.15,122.05,1450,178237.5,19-SEP-1995,
SKFBEARING,EQ,2727,2750,2727,2750,2750,2725,15,41020,19-SEP-1995,
SMDYECHEM,EQ,13.75,14,12,12.9,12,13.75,1900,25415,19-SEP-1995,
SMFINANC,EQ,14.55,14.55,14,14.55,14.55,14.2,500,7160,19-SEP-1995,
SMITHKLPHA,EQ,219.95,220,219.95,220,220,224,600,131995,19-SEP-1995,
SMITKLBECH,EQ,270,275,268,272,272,276,450,122150,19-SEP-1995,
SMZSCHEM,EQ,52,52,52,52,52,55,100,5200,19-SEP-1995,
SOLARSNIND,EQ,13.9,14,13.9,13.9,13.9,14,5600,77850,19-SEP-1995,
SOLPHARMA,EQ,94,94,91.9,91.9,91.9,93.05,8500,784045,19-SEP-1995,
SOMANICEM,EQ,60,60,56.6,56.75,56.65,60.5,1800,102895,19-SEP-1995,
SOMKMARINE,EQ,8.1,8.3,8.1,8.1,8.1,8.3,3300,26845,19-SEP-1995,
SONALCOSM,EQ,30,30.5,30,30.4,30.4,30.1,3500,105865,19-SEP-1995,
SOUTHNHERB,EQ,70.05,70.45,70,70.05,70,70.65,700,49070,19-SEP-1995,
SPIC,EQ,54,54,53.05,54,54,53.1,2450,131100,19-SEP-1995,
SPICFINE,EQ,13.2,13.5,13.05,13.05,13.05,13.5,3100,41295,19-SEP-1995,
SQRDSFWARE,EQ,55.5,55.5,54.05,54.15,54.05,55.1,1000,54760,19-SEP-1995,
SREERAYALK,EQ,21,21,20.75,20.85,20.95,20.9,2800,58450,19-SEP-1995,
SREINTFIN,EQ,51,56.1,51,56.1,56.1,48,200,10710,19-SEP-1995,
SRF,EQ,70,70,70,70,70,70,100,7000,19-SEP-1995,
SRFFINANCE,EQ,72,72,72,72,72,72,300,21600,19-SEP-1995,
SRIVISHCEM,EQ,17,17,16,16.45,16.45,17.05,2900,47735,19-SEP-1995,
STEELCOGUJ,EQ,8,8,7.5,7.55,7.5,8,4500,35000,19-SEP-1995,
STERLINHOL,EQ,71,71.1,70,70.5,71,70.5,3200,224610,19-SEP-1995,
STERLINTEA,EQ,38,38,37,38,38,42,800,30000,19-SEP-1995,
STERLITCOM,EQ,80,81,78,78,78,80,1000,79845,19-SEP-1995,
STERLITE,EQ,315.25,320,315,317.75,316.75,319.5,7600,2402105,19-SEP-1995,
STILBENCHM,EQ,12.5,12.5,12.25,12.4,12.5,12.55,700,8700,19-SEP-1995,
SUASHDIMON,EQ,150.25,150.25,150,150,150,160.9,500,75025,19-SEP-1995,
SUBHASPROJ,EQ,221,230,221,228,228,221,900,203400,19-SEP-1995,
SUMITRAPHA,EQ,24.6,24.7,22.6,22.85,22.6,24.3,24900,591120,19-SEP-1995,
SUNDARMFIN,EQ,405,405,400,400,400,408,100,40250,19-SEP-1995,
SUNDRMCLAY,EQ,215,215,215,215,215,219,50,10750,19-SEP-1995,
SUNDRMFAST,EQ,1010,1070,1010,1056.7,1050,1025,5600,5973000,19-SEP-1995,
SUNFLAGIRN,EQ,7.85,8.25,7.85,8.25,8.25,8.15,10500,85540,19-SEP-1995,
SUNPHARMA,EQ,266,266,265.25,265.65,266,265.1,800,212625,19-SEP-1995,
SUPERFORGE,EQ,36,38,36,38,38,38,350,12875,19-SEP-1995,
SUPPETRO,EQ,22.75,23.25,22.6,22.95,22.9,23.25,8900,204095,19-SEP-1995,
SUPREMEIND,EQ,265,270,261,269.7,270,265,1600,422920,19-SEP-1995,
SURAJDIAMN,EQ,65.55,68,65.55,66,66,65.55,2300,152510,19-SEP-1995,
SURYAGROIL,EQ,6.5,7.4,6.35,7.2,6.9,7.25,3900,27105,19-SEP-1995,
SURYAROSNI,EQ,66.5,67.5,66.5,66.5,66.5,66.5,900,60300,19-SEP-1995,
SWARAJENG,EQ,280,280,280,280,280,275,100,28000,19-SEP-1995,
SWARAJMAZD,EQ,33,33,33,33,33,33,50,1650,19-SEP-1995,
TAINWALCHM,EQ,38,39,38,39,39,38,200,7700,19-SEP-1995,
TANEJAERO,EQ,21.5,23.1,21.25,22.3,23.1,20.25,1300,28145,19-SEP-1995,
TATACHEM,EQ,341.95,343,337.5,340,340,339.95,8150,2772727.5,19-SEP-1995,
TATADVMATL,EQ,27,27.25,25.25,26.15,27,27,800,21500,19-SEP-1995,
TATAELXSI,EQ,27.5,28,27,27.25,27,27.35,9900,272565,19-SEP-1995,
TATAFIN,EQ,66,67.5,65,65.3,65.3,67,1200,79685,19-SEP-1995,
TATAHYDRO,EQ,80.5,83,80.5,81.4,81.4,80.95,2300,187195,19-SEP-1995,
TATAMETALI,EQ,23.5,24,23.25,23.75,23.75,23.5,1100,26085,19-SEP-1995,
TATAPOWER,EQ,104.25,106,104,105.5,105,104.5,4450,466715,19-SEP-1995,
TATAPRESS,EQ,265,270,265,270,270,260,200,53500,19-SEP-1995,
TATATEA,EQ,300,301,290.5,299.3,300,300,3550,1056462.5,19-SEP-1995,
TATATELECM,EQ,90,90,90,90,90,93,100,9000,19-SEP-1995,
TATATIMKEN,EQ,41,42,41,42,42,41.5,2000,82405,19-SEP-1995,
TATAUNISYS,EQ,358,358,355,355,355,355,100,35650,19-SEP-1995,
TATAVASHIS,EQ,21.5,21.5,20.9,21.25,21.25,21.45,1200,25275,19-SEP-1995,
TATIASKYLN,EQ,18.5,19,18.5,18.5,18.5,18.7,1000,18750,19-SEP-1995,
TAURUSTAR,EQ,5,5.15,5,5,5,5.05,10400,52320,19-SEP-1995,
TELCO,EQ,618.25,622,615,620.15,620,619.15,32700,20321775,19-SEP-1995,
TELEPHNCAB,EQ,46.5,46.5,46.5,46.5,46.5,47,100,4650,19-SEP-1995,
TEXTOOL,EQ,260,260,260,260,260,270,50,13000,19-SEP-1995,
TFCILTD,EQ,18,18.25,18,18.25,18.25,18,700,12675,19-SEP-1995,
THAPARAGRO,EQ,10.35,10.35,10.25,10.25,10.25,10.25,600,6160,19-SEP-1995,
THERMAX,EQ,328,330,320.05,322.2,320.05,333.75,38700,12519160,19-SEP-1995,
THOMASCOOK,EQ,575,575,572,575,575,570,300,172000,19-SEP-1995,
TIMESGUARN,EQ,50.5,50.5,44.05,45,45,50.5,1200,55655,19-SEP-1995,
TIMEXWATCH,EQ,48.5,49,48.25,49,49,48.7,6800,330950,19-SEP-1995,
TINPLATE,EQ,30,30,30,30,30,29.5,1000,30000,19-SEP-1995,
TIRUMALCHM,EQ,177,177,165.25,165.5,165.5,172.8,3100,519287.5,19-SEP-1995,
TISCO,EQ,234,235.25,233.5,234.6,234.5,234.3,181750,42547707.5,19-SEP-1995,
TISCO,N1,396,397.75,395.3,397.1,397,396,1920,760861,19-SEP-1995,
TITAN,EQ,135.1,144.95,135.1,140.9,144.95,135,1500,205825,19-SEP-1995,
TNPETRO,EQ,32.9,32.9,29,31.25,31.15,31.6,3500,108885,19-SEP-1995,
TNTELE,EQ,15.25,15.25,15,15,15,15.25,1000,15175,19-SEP-1995,
TOLANIBULK,EQ,11.05,11.5,11,11.15,11.15,11.5,1800,19990,19-SEP-1995,
TORNTPHARM,EQ,168,168,168,168,168,174,100,16800,19-SEP-1995,
TORRENGUJ,EQ,22,22.5,21,21.45,21.75,21.5,10700,231110,19-SEP-1995,
TORRENGUJ,N1,48,49,48,49,49,49,600,29300,19-SEP-1995,
TORRENTCAB,EQ,44,44,44,44,44,43,50,2200,19-SEP-1995,
TRIVENIENG,EQ,79.5,80,79.2,79.85,80,79,2700,215185,19-SEP-1995,
TRIVENIOIL,EQ,17,17,17,17,17,16.5,100,1700,19-SEP-1995,
TTKPHARMA,EQ,53,53,53,53,53,54,100,5300,19-SEP-1995,
TTKPRESTIG,EQ,70,78,70,78,78,67.5,2300,174800,19-SEP-1995,
TUBEINVEST,EQ,174,177.5,174,175.75,177.5,177.5,300,53075,19-SEP-1995,
TUTICORALK,EQ,28,28.25,28,28.25,28.25,28,950,26690,19-SEP-1995,
TVSELEC,EQ,43,43,42.5,42.5,42.5,43.5,2000,85500,19-SEP-1995,
TVSSUZUKI,EQ,250.5,251,249,249,249,250.5,2000,500225,19-SEP-1995,
TVSWHIRL,EQ,31.5,31.5,31.5,31.5,31.5,30.5,200,6300,19-SEP-1995,
UBENGG,EQ,41,41,37,37.3,37.3,38,1750,66985,19-SEP-1995,
UCALFUEL,EQ,125,131.5,125,131.4,131.5,126.25,300,38775,19-SEP-1995,
UGS2000,EQ,16.9,17.5,16.6,17.25,17.25,16.95,9700,165840,19-SEP-1995,
UGS5000,EQ,13.75,13.75,13.5,13.75,13.75,13.5,3800,51785,19-SEP-1995,
UNICHEMLAB,EQ,325,325,325,325,325,320,50,16250,19-SEP-1995,
UNIONCARBI,EQ,167,170,167,170,170,162,300,50700,19-SEP-1995,
UNIPLAS,EQ,25.25,25.25,24.5,24.7,24.7,25,5700,140775,19-SEP-1995,
UNITECH,EQ,126,126,125.5,125.5,125.5,127.5,300,37750,19-SEP-1995,
UNITEDBREW,EQ,26,26,25.6,25.6,25.6,27,300,7720,19-SEP-1995,
UNITEDCARB,EQ,1250,1260,1250,1252.5,1255,1285,50,62725,19-SEP-1995,
UNITEDPHOS,EQ,626.5,635,623,635,635,630.15,2100,1317780,19-SEP-1995,
UNIWESTBNK,EQ,54.5,55,51.25,52.25,52.25,54.75,9700,509080,19-SEP-1995,
USHAINDIA,EQ,17.75,17.95,17.5,17.6,17.75,17.5,4150,73065,19-SEP-1995,
USHAISPAT,EQ,103,105.5,102,105.5,105.5,101,700,72545,19-SEP-1995,
UTTAMSTL,EQ,23,23,23,23,23,24.5,300,6900,19-SEP-1995,
VARDHMNSPG,EQ,154,154,154,154,154,149,100,15400,19-SEP-1995,
VARUNSHIP,EQ,27,28,27,27,27,26,1800,48750,19-SEP-1995,
VATSALTD,EQ,20,20.2,19.75,19.9,19.8,20.25,672200,13422295,19-SEP-1995,
VDOCONAPPL,EQ,72.5,72.95,72.1,72.9,72.95,72.5,2100,152590,19-SEP-1995,
VDOCONINTL,EQ,91,91.9,90.1,90.75,90.5,91.1,12500,1132735,19-SEP-1995,
VDOLEASE,EQ,92.55,92.55,92.55,92.55,92.55,92.75,100,9255,19-SEP-1995,
VDONARMAD,EQ,13.25,14.05,13.25,13.95,13.95,13.55,3000,40955,19-SEP-1995,
VENUSUGAR,EQ,8,8,8,8,8,9,100,800,19-SEP-1995,
VESUVIUS,EQ,54,55,54,54.5,54.5,55,900,49005,19-SEP-1995,
VIDIANIENG,EQ,45,45.5,45,45.5,45.5,47.5,400,18050,19-SEP-1995,
VIKASHYB,EQ,85.75,102,85.5,97.05,98,89,2700,246585,19-SEP-1995,
VIKASWSP,EQ,99,99,95.5,96,96,97.5,1900,183075,19-SEP-1995,
VIKRAMPROJ,EQ,18.25,18.25,18,18,18,18.25,500,9050,19-SEP-1995,
VINYLCHEM,EQ,33,33,32,32,32,32.5,900,29000,19-SEP-1995,
VINYOGCLOT,EQ,19,19,19,19,19,19,100,1900,19-SEP-1995,
VIPIND,EQ,74,74,74,74,74,74,2200,162800,19-SEP-1995,
VIRALFILA,EQ,100,102,100,102,102,100,500,50800,19-SEP-1995,
VIRALSYNTX,EQ,57,57,57,57,57,59,100,5700,19-SEP-1995,
VLSFINANCE,EQ,250,260,250,259,259,255,2200,565935,19-SEP-1995,
VOLTAS,EQ,78,79.5,78,79.5,79.5,78.8,900,70400,19-SEP-1995,
VSNL,EQ,840,860,840,860,860,855.05,3100,2606000,19-SEP-1995,
VSTIND,EQ,221,221,220,220,220,221.5,350,77050,19-SEP-1995,
VXL,EQ,36.5,37,36.5,37,37,38.25,200,7350,19-SEP-1995,
VXLINSTR,EQ,73,73,73,73,73,74,400,29200,19-SEP-1995,
VYSYABANK,EQ,2300,2400,2300,2391.7,2400,2287.5,650,1530250,19-SEP-1995,
WARTDEISEL,EQ,205,205,202,202,202,204,1300,264450,19-SEP-1995,
WATERBASE,EQ,16,16,16,16,16,16,200,3200,19-SEP-1995,
WEIZMANIND,EQ,46,46,46,46,46,46,400,18400,19-SEP-1995,
WELDFLUX,EQ,34,34.5,33.5,34.5,34.5,34.4,1000,33950,19-SEP-1995,
WESTHATCH,EQ,102,102,102,102,102,100,1300,132600,19-SEP-1995,
WESTINDIA,EQ,38.15,40.5,38,39.95,39.95,41.1,550,21485,19-SEP-1995,
WESTNPAQUE,EQ,97,98,96.3,98,98,98,1200,116730,19-SEP-1995,
WIDIA,EQ,3900,3900,3900,3900,3900,4000,15,58500,19-SEP-1995,
WILLARDLTD,EQ,14.45,14.5,14.45,14.5,14.5,14.75,200,2895,19-SEP-1995,
WIMCO,EQ,32.1,34.5,32.1,34,34,35.95,300,10155,19-SEP-1995,
WINSOMYARN,EQ,7.5,7.5,7.25,7.25,7.25,8,700,5200,19-SEP-1995,
WIPRO,EQ,446,446,446,446,446,450,50,22300,19-SEP-1995,
WOCKHARDT,EQ,234.75,237,230.25,230.25,230.25,235,1300,304850,19-SEP-1995,
WOOLWORTH,EQ,70.5,73.9,69,70,70,72.5,4100,292605,19-SEP-1995,
WSTCSTPAPR,EQ,77.5,77.5,74,77,77,77,500,37980,19-SEP-1995,
YOGOPHARM,EQ,74.95,75,74.95,75,75,77,300,22490,19-SEP-1995,
ZANDUPHARM,EQ,4150,4150,4150,4150,4150,4100,5,20750,19-SEP-1995,
ZEETELE,EQ,164,166.5,164,165,165,168,3700,613055,19-SEP-1995,
ZILONPHARM,EQ,43.85,44,43,43.2,43,44,7300,317930,19-SEP-1995,
ZODJRDMKJ,EQ,78,78,75,75.5,75,83,400,30700,19-SEP-1995,
