SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GNFC,EQ,118.1,125.8,96.25,124.65,124.55,119.1,388959,46896472.95,28-APR-2006,
GODAVRFERT,EQ,77.1,83,77.1,79.65,79.35,81.1,5019,398514,28-APR-2006,
GODFRYPHLP,EQ,1590,1590,1440,1522.1,1565,1538,1676,2534144.6,28-APR-2006,
GODREJCP,EQ,724,728,600,715.65,718,723.15,19359,13809156.75,28-APR-2006,
GODREJIND,EQ,640,724.7,620,724.7,724.7,658.8,72346,48855041.2,28-APR-2006,
GOETZEIND,EQ,190,216.8,187.5,215.2,215.7,215,23482,5041290.5,28-APR-2006,
GOKEX,EQ,710,770,710,764.7,760,770.85,4117,3101053.25,28-APR-2006,
GOLDIAM,EQ,147.5,149.3,144,148.1,148.9,150.55,35509,5229225.4,28-APR-2006,
GOLDTECH,BE,19,20,19,19.3,19.1,19.55,8679,166985.1,28-APR-2006,
GOLDTELE,BE,28,30.75,27.8,30.75,30.75,29.25,108198,3146037.6,28-APR-2006,
GOODLASNER,EQ,853,854,840,847.25,849,852.15,1035,877089.4,28-APR-2006,
GPIL,EQ,116,121.8,105.55,117.8,117.6,124.05,1489907,176294176.9,28-APR-2006,
GRANULES,EQ,88.8,96,82.05,89.6,88.15,91.75,26789,2391033.55,28-APR-2006,
GRAPHITE,EQ,280,294,279,285.6,285.5,296.95,11273,3222208.5,28-APR-2006,
GRASIM,EQ,2302,2370,2270,2348.8,2355,2360.7,279486,647902229.05,28-APR-2006,
GREAVESCOT,EQ,398.2,416.5,336,407,403.5,416.95,41430,16872088.7,28-APR-2006,
GREENPLY,EQ,110.2,114.95,110,113,113,112.6,18055,2029747.7,28-APR-2006,
GRUH,EQ,94.05,96.45,90,95.9,95.5,96.15,27563,2600879.95,28-APR-2006,
GSFC,EQ,200.1,203.8,163.25,201.55,203.5,203.35,77998,15560052,28-APR-2006,
GSKCONS,EQ,611,618.8,566,606.35,607.65,620.4,958,582090.65,28-APR-2006,
GSPL,EQ,32.2,37.35,32.1,36.65,37.2,36.2,2009992,72671716.9,28-APR-2006,
GTCIND,EQ,329.8,332,316,325.75,324,332.4,143978,47030188.85,28-APR-2006,
GTL,EQ,152,159,144,157.6,157.5,156.4,808832,124697604.7,28-APR-2006,
GTNIND,EQ,54,54.9,53.5,54.25,54.25,55.05,2558,138405.85,28-APR-2006,
GUFICBIO,BE,12,12.25,11.35,12.1,11.7,11.9,38000,445622.5,28-APR-2006,
GUJALKALI,EQ,201.05,217.4,168,208.85,208.55,207.25,575065,119384172.15,28-APR-2006,
GUJAMBCEM,EQ,115,117.6,104,116.25,116.35,116.45,5573862,642586173.35,28-APR-2006,
GUJFLUORO,EQ,550,654,550,643.35,645,592.85,169289,106401373.45,28-APR-2006,
GUJNRECOKE,EQ,90.5,92,82.5,90.75,91.3,91.35,253180,22762743.2,28-APR-2006,
GUJRATGAS,EQ,1242.1,1355,1242,1302,1296,1303.7,1998,2602581.05,28-APR-2006,
GUJSIDHCEM,BE,20,21.25,19.9,20.8,21.25,20.95,421499,8642333.75,28-APR-2006,
GVKPIL,EQ,285,286,265.1,279.15,279.15,291.3,256321,71686551.45,28-APR-2006,
HANILERA,EQ,38.4,38.4,36.1,37.15,37.4,38.25,32410,1206391.9,28-APR-2006,
HARRMALAYA,EQ,131,136,124.25,132,132.7,136.8,147283,19216560.05,28-APR-2006,
HAVELLS,EQ,553.7,602,501,596.85,601,601.95,20908,12362877.95,28-APR-2006,
HBSTOCK,EQ,24,24.95,23.55,24.75,24.85,24.8,8134,197201.5,28-APR-2006,
HCL-INSYS,EQ,161,164.9,145,161.35,161.5,163.65,120431,19389594.8,28-APR-2006,
HCLTECH,EQ,570,584,550,576.2,580,575.8,435625,249020565.3,28-APR-2006,
HDFC,EQ,1252.2,1309,1205.2,1299.65,1290,1296.45,771455,1001406045.9,28-APR-2006,
HDFCBANK,EQ,799,821,740.9,817.35,820,824.2,964505,779134268.45,28-APR-2006,
HEG,EQ,164.9,188,164.9,175.75,175.95,178.85,22283,3941914.25,28-APR-2006,
HELIOSMATH,EQ,190.25,200,190,195.15,195.55,203.75,80513,15761544.45,28-APR-2006,
HERITGFOOD,EQ,156,216,155.6,181.95,184,181.05,5297,941866.85,28-APR-2006,
HEROHONDA,EQ,826,855,792.1,844.3,853,825.05,265320,218470376.65,28-APR-2006,
HEXAWARE,EQ,150.05,153,138,151.8,152.25,154.6,123979,18563776.55,28-APR-2006,
HIKAL,EQ,590,605.75,580,580.8,580,593.45,2455,1445019.6,28-APR-2006,
HIMACHLFUT,EQ,32.45,32.45,28.5,32.05,31.85,32.6,5006890,159022024.35,28-APR-2006,
HIMATSEIDE,EQ,131,140.7,130.65,139.3,139.9,138.95,15121,2109177.3,28-APR-2006,
HINDALC0,E1,117,136,116.5,132.95,135,130.1,579257,73974288.8,28-APR-2006,
HINDALC0,EQ,214.1,215,202,213.25,214.95,217.05,7324799,1540689419.7,28-APR-2006,
HINDCOMPOS,BE,209,209.1,206.2,206.2,206.2,210,630,131413,28-APR-2006,
HINDCONS,EQ,167.05,176.9,150,172,172.35,178.1,864455,147956907.6,28-APR-2006,
HINDDORROL,EQ,902.8,990,902.8,956.3,969.7,947.6,6956,6682732.85,28-APR-2006,
HINDLEVER,EQ,284.9,294.8,270.5,290.55,291.2,288.2,11405086,3237630620.85,28-APR-2006,
HINDMOTOR,EQ,50.5,52.8,45.15,52.2,52.45,54.35,5432632,279393547.25,28-APR-2006,
HINDOILEXP,EQ,162.1,175.4,146.25,171.25,171.7,179.15,255791,43836306.7,28-APR-2006,
HINDPETRO,EQ,317,324.8,310,322.3,322.5,317.2,258150,82779990.15,28-APR-2006,
HINDSANIT,EQ,162,179,162,171.05,173,170.15,21217,3611630.1,28-APR-2006,
HINDSYNTEX,BE,8.8,8.8,8.5,8.5,8.75,8.45,2051,17659.05,28-APR-2006,
HITACHIHOM,EQ,74,78.95,74,76.6,76.9,77.35,19930,1521960.95,28-APR-2006,
HITECHGEAR,EQ,169.2,169.85,166,168.35,167,169.4,712,119639.2,28-APR-2006,
HMT,EQ,77,77,70,75.9,75.95,78.4,127943,9662860.65,28-APR-2006,
HOCL,BE,42.35,42.35,40,42.35,42.35,40.3,478143,20083601.05,28-APR-2006,
HONAUT,EQ,1727,1830,1727,1777.95,1788.9,1810.7,1165,2069093.05,28-APR-2006,
HONDAPOWER,EQ,147.15,147.15,143,144.2,143,150.55,2146,311854.05,28-APR-2006,
HOTELEELA,EQ,372,423.9,365.5,411.25,412,401.2,148104,60721763,28-APR-2006,
HOTELRUGBY,BE,10.3,10.95,10.3,10.95,10.95,10.8,600,6505,28-APR-2006,
HTMEDIA,EQ,518,518,480,516.35,513.1,524.55,12469,6405164.5,28-APR-2006,
HTMT,EQ,585,669,550,637.3,634,599.4,431038,273379409.6,28-APR-2006,
HYDRBADIND,EQ,439,464.8,428,458,456.9,449.9,16875,7654475.75,28-APR-2006,
I-FLEX,EQ,1200,1215,1132,1185.2,1205,1222.2,359972,424025251.35,28-APR-2006,
IBP,EQ,515,545,492.65,540.25,545,535.4,1055,561908.65,28-APR-2006,
ICI,EQ,355,355.05,350,350.6,350,355.8,5413,1916778.15,28-APR-2006,
ICICIBANK,EQ,551,579,521,576.8,576,566.15,516883,291978003.2,28-APR-2006,
ICIL,EQ,20,21.35,19.55,20.8,21.35,20.05,6000,122422.15,28-APR-2006,
IDBI,EQ,85.2,85.2,75.25,84.1,84,85.05,2940256,242474577.5,28-APR-2006,
IDFC,EQ,72,72.4,65,72.1,72,71.6,1459909,103514035.65,28-APR-2006,
IFBAGRO,BE,61.05,64,60.25,62.1,62.5,63.4,840,51853,28-APR-2006,
IFBIND,EQ,21,21.1,19.15,20.3,20,20.9,20917,421862.9,28-APR-2006,
IFCI,EQ,11.35,11.75,10.5,11.55,11.55,11.9,16641836,190639507.1,28-APR-2006,
IFGLREFRAC,EQ,87,89,86,87.45,89,89,3134,272794.3,28-APR-2006,
IGARASHI,EQ,176.1,201,175.25,197.35,197,198.4,6931,1361437.75,28-APR-2006,
IGL,EQ,131.5,141.9,131.5,140.05,140,140.25,81246,11288228.6,28-APR-2006,
IGS,EQ,233,255,233,250.1,250,250.05,4895,1223242.05,28-APR-2006,
IMPAL,EQ,262,262,251.05,253.75,255,262.7,1799,457186.7,28-APR-2006,
IMPEXFERRO,EQ,16,17,16,16.6,16.55,17.05,74032,1225166.55,28-APR-2006,
INDHOTEL,EQ,1315,1354,1260,1343.5,1345,1335.05,105863,140406488.35,28-APR-2006,
INDIABULLS,EQ,300,300,248.95,282.5,278,311.15,13364692,3550708106.95,28-APR-2006,
INDIACEM,EQ,182,224.25,182,221.95,223.6,217.95,5554705,1215261720.8,28-APR-2006,
INDIAFOILS,BE,13,13.75,12.95,13.25,13.65,13.6,34128,449074.1,28-APR-2006,
INDIAGLYCO,EQ,162,179.8,161,173.95,175,181.15,69698,12135816.55,28-APR-2006,
INDIAINFO,EQ,166.5,185.55,150,182.75,182.95,180.8,229329,41173457.05,28-APR-2006,
INDIANCARD,EQ,265.6,290,265.6,288.7,289.75,284.65,2531,716619.35,28-APR-2006,
INDIANHUME,EQ,268.1,273,249,267.45,269.5,267.9,1798,478877.25,28-APR-2006,
INDLMETER,BE,95.05,95.05,93.3,95,95,98.2,500,47425,28-APR-2006,
INDNIPPON,EQ,283,283.5,275.05,278.2,275.05,286,65,18084.5,28-APR-2006,
INDOCO,EQ,381,394.8,368,386.95,392.85,386.9,10043,3784769.25,28-APR-2006,
INDORAMA,EQ,59.05,60.5,57.9,58.65,58.2,60.5,197414,11645918.75,28-APR-2006,
INDORAMTEX,EQ,73.5,77,73.5,76.6,76.8,77.55,50542,3866104.75,28-APR-2006,
INDOTECH,EQ,218,218,192.3,213.05,214.2,219.45,86810,18344661.9,28-APR-2006,
INDRAMEDCO,EQ,32.3,36.75,29.25,36.3,36.75,36.35,137812,4929856.7,28-APR-2006,
INDSWFTLAB,EQ,112.2,118,105.5,116.8,117,119.1,123496,14259740.95,28-APR-2006,
INDSWFTLTD,EQ,43.9,44.35,43,43.45,43.25,44.7,100255,4387803.05,28-APR-2006,
INDUJENERT,BE,14,14.8,13.85,14.8,14.8,14.55,13075,187887.5,28-APR-2006,
INDUSINDBK,EQ,52.05,52.8,49.1,52.5,52.4,52.3,511550,26443578.45,28-APR-2006,
INFOSYSTCH,EQ,3140,3152,3000.9,3139.65,3145,3132.7,914814,2842256296.05,28-APR-2006,
INFOTECENT,EQ,575,639,540.5,629.25,633,635.7,45638,28204109.35,28-APR-2006,
INGERRAND,EQ,369.85,370,357,361.95,362,363.15,9238,3359942.35,28-APR-2006,
INGVYSYABK,EQ,137.5,138.9,116,137.4,137.1,140.15,40425,5462006.3,28-APR-2006,
INOXLEISUR,EQ,201.1,211.4,177,204.8,205,207.9,179083,36838134.6,28-APR-2006,
INVSTSMART,EQ,199,210,171,199.75,199.8,211.05,214322,42601486.9,28-APR-2006,
IOB,EQ,97.95,98.95,92,98.25,98.8,98.15,539683,52344021.85,28-APR-2006,
IOC,EQ,540,568.85,520,562.15,568.85,552.15,130455,72128246.9,28-APR-2006,
IPCALAB,EQ,335.1,359.9,330,339.05,340,337.65,5607,1901297.1,28-APR-2006,
IPCL,EQ,257,263.4,245,260.95,262.25,259.15,1034476,265581750.3,28-APR-2006,
ISPATIND,EQ,17.9,18.2,16.25,18,18,18.6,1200460,21497660.6,28-APR-2006,
ISPATIND,P1,2.55,3.05,2.5,2.9,2.7,2.55,27541,77156.6,28-APR-2006,
ITC,EQ,197.05,202.4,190.25,200.9,201.35,202.8,5576033,1114353537.55,28-APR-2006,
ITDCEM,EQ,1398.65,1398.65,1381.1,1381.1,1381.1,1453.75,813,1123737.85,28-APR-2006,
ITI,EQ,67.3,68.9,63.25,65.7,66.45,69,1100677,72481149.4,28-APR-2006,
IVC,EQ,188,207.95,188,202.25,203.8,208.65,19245,3830472.1,28-APR-2006,
IVP,EQ,36.15,36.55,34.7,35.3,35,36.85,17608,625295.45,28-APR-2006,
IVRCLINFRA,EQ,288,291.7,260,288.55,290.55,287.05,1996086,565490386.8,28-APR-2006,
J&KBANK,EQ,458,460,421.2,457.4,459.85,457.8,34819,15762234.85,28-APR-2006,
JAGRAN,EQ,250,298,250,295.4,296.65,302.1,69118,20372560.75,28-APR-2006,
JAGSNPHARM,EQ,28.2,30,28.05,30,29.95,29.8,34370,1020607.95,28-APR-2006,
JAICORPLTD,EQ,276.4,276.4,276.4,276.4,276.4,263.2,1492,412388.8,28-APR-2006,
JAINSTUDIO,BE,29.1,30.15,29,29.9,30.15,29.7,3026,89102.9,28-APR-2006,
JAYAGROGN,EQ,82,83,78,81.9,81.5,82.15,5545,450700.4,28-APR-2006,
JAYBARMARU,EQ,116.3,130,116.3,126.8,127.95,124.55,3026,378633.1,28-APR-2006,
JAYPEEHOT,BE,87,89.9,85.3,85.6,85.65,88,12665,1091659.15,28-APR-2006,
JAYSREETEA,EQ,160,165.9,154.1,161.65,160.05,164.75,46519,7437212.85,28-APR-2006,
JBCHEPHARM,EQ,108.1,111.95,105,110.15,110,110.65,27587,3006493.65,28-APR-2006,
JBFIND,EQ,80.2,85.9,77.25,84.8,84.75,86.6,60384,5090794.4,28-APR-2006,
JBMA,EQ,137,143,134.1,135,135,136.25,1905,261963.4,28-APR-2006,
JCTELEC,BE,4.9,5,4.7,4.8,4.8,4.8,39470,195078.9,28-APR-2006,
JENSONICOL,BE,8.15,8.15,8.15,8.15,8.15,7.75,120905,985375.75,28-APR-2006,
JETAIRWAYS,EQ,950,950,915,924.65,920,934.3,147816,136559372.85,28-APR-2006,
JIKINDS,BE,2.2,2.35,2.15,2.15,2.15,2.2,24100,53669.3,28-APR-2006,
JINDALDRIL,EQ,277.05,302,273.9,300.15,300.15,301.15,47193,13998107.25,28-APR-2006,
JINDALPHOT,EQ,136.5,136.5,133.15,134.65,135.3,136.3,6575,885061.1,28-APR-2006,
JINDALPOLY,EQ,289.75,290.9,285.1,289.75,289.75,290.3,34062,9876774.6,28-APR-2006,
JINDALSAW,EQ,415,439.9,409.1,427.4,426,435.7,25230,10778752.9,28-APR-2006,
JINDALSTEL,EQ,1793,1900,1780,1845.6,1857,1845.15,22114,40390976.3,28-APR-2006,
JINDALSWHL,EQ,228.95,228.95,216.25,220.1,221.9,226.9,3052,672662.8,28-APR-2006,
JISLJALEQS,EQ,258.2,271,236.6,269.85,271,270.65,26620,7064925,28-APR-2006,
JKCEMENT,EQ,172.25,193,172.25,188.35,187.5,194.7,130175,24701319.1,28-APR-2006,
JKINDUSTRY,EQ,110.1,114,105,107.45,111.7,110.05,9041,980695.35,28-APR-2006,
JKPAPER,EQ,61,61.5,58.05,60.85,61.1,61.8,113390,6883055.1,28-APR-2006,
JPASSOCIAT,EQ,501.05,574.95,501.05,561.9,569.35,552.1,528605,288338067.55,28-APR-2006,
JPHYDRO,EQ,31.5,36.85,31.5,36.1,35.8,33.7,14001571,487865248.85,28-APR-2006,
JSTAINLESS,EQ,110,118.8,108.7,117.15,118.5,118.15,474033,55083052.9,28-APR-2006,
JSWSTEEL,EQ,345,350,300,345.15,345,355.15,483356,166265975.5,28-APR-2006,
JUBILANT,EQ,264.05,272,250,268.85,267,274.3,27453,7331384.35,28-APR-2006,
JUNIORBEES,EQ,53.6,66,53.6,66,66,67,2110,137047.75,28-APR-2006,
JYOTISTRUC,EQ,563,571,522.05,563.1,562,561.9,18280,10252399.75,28-APR-2006,
KABRAEXTRU,EQ,100,103.45,97,103,103,101.9,5205,525544.4,28-APR-2006,
KAJARIACER,EQ,41,49.5,40.6,49.15,48.5,49.4,47160,2264630.5,28-APR-2006,
KAKATCEM,EQ,125.1,129,110,127.65,128.75,131.55,198258,25034276.6,28-APR-2006,
KALECONSUL,BE,114,119,113.1,114.95,115.5,118.8,45664,5292391.35,28-APR-2006,
KALPATPOWR,EQ,786.35,840,711.5,823.05,825,852.8,19498,16026620.65,28-APR-2006,
KAMATHOTEL,BE,205,216,205,210.55,210,211.5,11586,2434598.75,28-APR-2006,
KANORICHEM,EQ,111.1,113,108.5,112.25,112.5,114.85,4425,492854.5,28-APR-2006,
KARURVYSYA,EQ,478.1,499,478.1,491.35,491.15,496.25,17876,8718986.15,28-APR-2006,
KBL,EQ,475,495,475,490.2,490,485.1,9533,4625225.8,28-APR-2006,
KCP,EQ,305,308.8,275.1,288.05,285.45,304.65,158191,46226773.7,28-APR-2006,
KCPSUGIND,EQ,71.25,76,65.6,74.85,75,76.8,411137,30535307.95,28-APR-2006,
KEC,EQ,436,436,412,424.55,423,435.5,106901,45404350.25,28-APR-2006,
KECINFRA,EQ,35.75,36,32.6,34.9,34.9,36.1,189284,6613310.3,28-APR-2006,
KEI,EQ,457,467,413,433.9,438.95,471.4,17020,7566258.35,28-APR-2006,
KERNEX,EQ,246.1,263.9,236.1,249.1,251,261.25,70289,17678248.25,28-APR-2006,
KESORAMIND,EQ,306,306,280,296.95,302,299.55,317025,93990749.05,28-APR-2006,
KHAITANELE,EQ,131,131,121.05,131,131,124.75,20495,2672472.95,28-APR-2006,
KHAITANLTD,EQ,18.7,19.65,18.5,18.7,18.65,19.45,16487,311643,28-APR-2006,
KHANDSE,EQ,32.75,34.95,30,31.15,32,32.75,7702,235356.9,28-APR-2006,
KINETICMOT,BE,59,62.75,56.8,58.35,59.45,59.75,6527,385464.05,28-APR-2006,
KIRLOSOIL,EQ,280,298,270.2,293.3,293.5,298.15,48793,14315891.45,28-APR-2006,
KITPLYIND,BE,11.4,11.5,11.05,11.4,11.35,11.35,66416,752007.8,28-APR-2006,
KKCL,EQ,271,343,270,340.05,340,335.55,257373,85557058.75,28-APR-2006,
KLGSYSTEL,EQ,107,112.5,102.05,108.75,108.75,110.7,42847,4641717.95,28-APR-2006,
KOJAMFIN,EQ,215.7,225.1,201,211.45,210.15,222.6,2944,622021.65,28-APR-2006,
KOPDRUGS,BE,17,17.35,16.8,16.85,16.8,17.65,2890,49019.2,28-APR-2006,
KOPRAN,BE,52.1,52.1,48.1,50.35,50.05,49.75,19503,978662.9,28-APR-2006,
KOTAKBANK,EQ,290,318.8,279.7,314.25,311,310.7,120955,37409475.2,28-APR-2006,
KOTARISUG,BE,34.05,37.55,34,37.55,37.55,35.75,1347754,49904997.1,28-APR-2006,
KOTHARIPET,BE,5.15,5.5,5.1,5.15,5.15,5.25,9350,48267.5,28-APR-2006,
KOTHARIPRO,EQ,511,588,502.5,542.95,536.1,537,1479,786906.6,28-APR-2006,
KPIT,EQ,485,497,401,442.4,447,427.8,43487,19154492.15,28-APR-2006,
KRBL,EQ,177.2,218,177.2,211.65,210.6,220.25,242355,51351750.65,28-APR-2006,
KRISHNAENG,BE,7.85,7.9,7.6,7.7,7.7,7.85,15785,122391.05,28-APR-2006,
KSBPUMPS,EQ,510,570,502,558.05,553,572.2,21946,12311510.85,28-APR-2006,
KTKBANK,EQ,97,97.2,78.25,96.5,96.6,97.2,529298,50470909.65,28-APR-2006,
LAKSHVILAS,EQ,88.3,94.9,88.3,94.55,94.3,93.2,28130,2633421,28-APR-2006,
LANABS,EQ,147,157.9,147,156.8,157,159,9178,1427567.05,28-APR-2006,
LAXMIMACH,EQ,23200,24444,23200,23538,23600,23508.7,27,640147,28-APR-2006,
LCCINFOTEC,BE,0.85,0.9,0.85,0.9,0.9,0.85,146425,128973.75,28-APR-2006,
LGBROS,EQ,36,37,35,35.4,35.4,36.45,64129,2294566.5,28-APR-2006,
LIBERTSHOE,EQ,235.1,242,220,236.7,238.75,241.15,23701,5584987.4,28-APR-2006,
LICHSGFIN,EQ,209,210.8,193.5,209.5,210.2,209.1,299349,61950620.35,28-APR-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,19658,19657937.9,28-APR-2006,
LLOYDELENG,EQ,170,190.6,160.05,179.5,179.4,173.25,248192,44467264.65,28-APR-2006,
LLOYDFIN,BE,1.45,1.55,1.45,1.55,1.55,1.45,17402,25818.1,28-APR-2006,
LLOYDSTEEL,EQ,11,12.1,10.85,11.95,12,11.85,678482,7934293.85,28-APR-2006,
LML,EQ,35,37.5,33.1,36.4,36.5,35.6,717936,25870855.35,28-APR-2006,
LT,EQ,2651.55,2738.4,2455,2694.8,2685.05,2711.05,329279,882183867.8,28-APR-2006,
LUMAXAUTO,EQ,73,77,73,74.85,74.1,76,1645,123348.75,28-APR-2006,
LUMAXIND,EQ,126,131.7,125,129.85,130.35,129.85,7339,948615.8,28-APR-2006,
LUPIN,EQ,1070,1155,1060.45,1153.55,1151,1152.65,65696,75188219.5,28-APR-2006,
LYKALABS,EQ,59.5,62,58.1,60.15,60.35,60.7,35460,2138613.2,28-APR-2006,
M&M,EQ,625,640,600,624.7,630,628.7,296069,183917741.45,28-APR-2006,
M&MFIN,EQ,226.05,239,221,234.7,235,232.8,115212,26995122.3,28-APR-2006,
MAARSOFTW,EQ,4.75,5,4.55,4.85,4.85,4.95,191058,922222.5,28-APR-2006,
MACMILLAN,EQ,491,503.75,450,492.15,490.35,495.25,1512,742922.45,28-APR-2006,
MADRASCEM,EQ,2960.1,3090,2960.1,3006.55,3005.2,3101.3,8617,25919451.45,28-APR-2006,
MADRASFERT,EQ,16.05,16.4,15.25,16.15,16.05,16.55,161487,2587790.05,28-APR-2006,
MAGMA,EQ,160,160.1,155.1,155.8,155.1,159.9,2395,375114.5,28-APR-2006,
MAHABANK,EQ,30.05,30.5,29.05,29.75,29.9,30.15,546181,16246406.55,28-APR-2006,
MAHAVIRSPG,EQ,340,362,340,360.5,362,360.3,14098,5012601.35,28-APR-2006,
MAHINDUGIN,EQ,159,161,151.5,160.15,160.4,162.3,66551,10532473.95,28-APR-2006,
MAHSCOOTER,EQ,434,443,434,441.35,442.5,452.25,954,418365,28-APR-2006,
MAHSEAMLES,EQ,325,331,301.5,328,328,328.05,89873,29230110.35,28-APR-2006,
MALUPAPER,EQ,21.1,22.3,20.45,21.65,21.5,21.9,54024,1163048.45,28-APR-2006,
MALWACOTT,EQ,130.15,135.5,130.15,134.5,133.35,136.3,6270,831927.4,28-APR-2006,
MANALIPET,EQ,20.1,20.75,19.3,20.35,20.35,21.25,521789,10538703.1,28-APR-2006,
MANGALAM,BE,17,17.25,16.8,17.2,17.2,17.65,19008,321499.9,28-APR-2006,
MANGLMCEM,EQ,190.7,199.5,190,194.3,193,199.95,571603,110963672.15,28-APR-2006,
MANGTIMBER,EQ,27,28.5,26.3,27,26.75,27,25980,705208.7,28-APR-2006,
MANINDS,EQ,216.75,243,216.75,230,230,228.55,17024,3906255.9,28-APR-2006,
MARALOVER,EQ,28,29.7,27,28.6,29,28.85,25322,728297.45,28-APR-2006,
MARICO,EQ,520,545,495,543.5,545,544.5,10260,5480829.45,28-APR-2006,
MARKSANS,EQ,207.5,229.5,207.5,224.35,227,229.85,62066,13881978.7,28-APR-2006,
MARUTI,EQ,860,924.9,852,919.95,923.1,899,1680507,1521045627.85,28-APR-2006,
MASTEK,EQ,385,392,366.3,380.95,382,398.25,53288,20257930.9,28-APR-2006,
MATRIXLABS,EQ,265,293,255.5,288.3,292.05,283.5,745504,210545335.7,28-APR-2006,
MAX,EQ,868,870,826,852.2,855,859.9,1646,1382506.45,28-APR-2006,
MCDOWELL-N,EQ,770,799,706,781.2,780.7,781.2,596112,462939566.35,28-APR-2006,
MCLEODRUSS,EQ,124.55,127.4,117,124.95,125.55,127.05,136578,17014890.65,28-APR-2006,
MEDIAVIDEO,EQ,44.5,46.45,41,46.05,45.7,46.85,486064,22007723.5,28-APR-2006,
MELSTAR,BE,11.45,11.5,10.9,11.25,11.45,11.1,5275,59009.25,28-APR-2006,
MICO,EQ,2950,3099,2801,3066.4,3099,3034,3396,10296976,28-APR-2006,
MICRO,EQ,430.1,466,430.1,461.65,460,447.55,9312,4213293.45,28-APR-2006,
MID-DAY,EQ,80.25,82.4,75.1,79.15,79.05,82.5,886641,70745423.55,28-APR-2006,
MIRCELECTR,EQ,20.1,20.75,19.85,20.2,20.6,20.85,414833,8337337.6,28-APR-2006,
MIRZATAN,EQ,166,171,140,170.1,171,172.05,16196,2734617.75,28-APR-2006,
MLL,EQ,42.75,42.75,40,42,42,42.75,207237,8677373.7,28-APR-2006,
MONNETISPA,EQ,271.5,284.4,271.5,278.75,281,278.3,33819,9291193.5,28-APR-2006,
MONSANTO,EQ,1725,1739,1699.95,1721.45,1734,1757.55,908,1560814.9,28-APR-2006,
MORAREALTY,EQ,900,908.8,870.45,874.15,880,916.25,100307,88279086.1,28-APR-2006,
MOREPENHTL,BE,100,100,100,100,100,96,10,1000,28-APR-2006,
MOREPENLAB,BE,10.45,10.5,9.5,10.45,10.5,10,1746436,17997109.3,28-APR-2006,
MORGANSTAN,EQ,42,42.5,38,42.2,42.5,42.4,168475,7039440.25,28-APR-2006,
MOSERBAER,EQ,218,232.05,210,225.4,224.95,236.85,67181,15150153,28-APR-2006,
MOTHERSUMI,EQ,103,105,103,104.05,104,105,8761,910901.45,28-APR-2006,
MOTOGENFIN,BE,41.9,41.9,41.9,41.9,41.9,39.9,32522,1362671.8,28-APR-2006,
MPHASISBFL,EQ,191.1,201.4,185.1,199.3,197.5,194,538825,107109789.3,28-APR-2006,
MRF,EQ,3371.75,3473,3301,3438.55,3450,3406.3,2156,7360160.3,28-APR-2006,
MRO-TEK,EQ,73.4,77.8,73.3,76.3,76.9,79.25,64161,4892353.1,28-APR-2006,
MRPL,EQ,50,54.15,41.5,52.75,52.8,50.85,7847201,408669919.3,28-APR-2006,
MSKPROJ,EQ,116,122.8,113.9,119.75,119,119.9,501131,59228104.65,28-APR-2006,
MSPL,EQ,11.1,12.5,11.05,12.15,12.15,12.6,61296,746974.1,28-APR-2006,
MTNL,EQ,210,214,196.5,211.75,212.75,213.3,6453726,1351284034,28-APR-2006,
MUKANDENGG,BE,28.8,31.6,28.8,29.6,30.55,30.1,6415,189103.25,28-APR-2006,
MUKANDLTD,EQ,119.9,119.9,110.05,115.45,115.9,120.25,187812,21692921.05,28-APR-2006,
MUKTAARTS,BE,48.7,52.5,48.7,50.6,50.3,50,9600,496318.75,28-APR-2006,
MUNJALAUTO,EQ,200.1,240,200,231,232,235.4,1166,264327.35,28-APR-2006,
MUNJALSHOW,EQ,437,462,436.25,457.5,460,462.45,3683,1644960.6,28-APR-2006,
MURUDCERA,EQ,122.05,127,122,125.6,124,127.7,28918,3603869.95,28-APR-2006,
MYSORECEM,EQ,50,52.15,49.75,51.65,51.65,52.35,904198,46233414.2,28-APR-2006,
NAGARCONST,EQ,380,385,307,380.25,385,383.5,401430,149975080.2,28-APR-2006,
NAGARFERT,EQ,16,16,13.65,15.55,15.6,14.45,6068741,92168915.9,28-APR-2006,
NAGPURENG,BE,19.3,20.55,18.8,19.05,19.35,19.65,14410,280746.5,28-APR-2006,
NAGREEKA,EQ,145,158.5,145,158.5,158.5,150.95,64677,9954462.9,28-APR-2006,
NAHAREXP,EQ,80.55,85.4,71.25,82.8,82.4,84.3,50299,4137928.15,28-APR-2006,
NAHARINDUS,EQ,150.1,166,150,163.7,164.55,159.45,67374,10731847.45,28-APR-2006,
NAHARSPG,EQ,254,258.5,245,250.65,249,261.45,28784,7271756.9,28-APR-2006,
NANDAN,EQ,14,15.5,14,15.15,15.3,15.5,77255,1162650.4,28-APR-2006,
NARMDCHEMA,EQ,31.1,37.75,31.1,37.15,37.25,36.85,34594,1265266.25,28-APR-2006,
NATCOPHARM,EQ,119,122,117,120.05,120.5,121.2,35592,4256871.25,28-APR-2006,
NATIONALUM,EQ,302,317.9,290.35,308.75,310,315.7,1008851,308488203.75,28-APR-2006,
