SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CROMPGREAV,EQ,309.6,310.5,305.5,307.05,308,307.4,482634,148349267.9,15-SEP-2010,
CRONIMET,EQ,66.1,76.6,66.1,74.35,75,67.65,187981,13940570.55,15-SEP-2010,
CTE,EQ,19.7,19.8,19.15,19.5,19.6,19.45,8400,164831.9,15-SEP-2010,
CUB,EQ,46.3,48.9,45.75,47.85,47.7,45.9,2145523,101949173.45,15-SEP-2010,
CUBEXTUB,EQ,19.6,19.6,18.6,18.7,18.65,18.75,3807,72055,15-SEP-2010,
CUMMINSIND,EQ,745,749.4,735.2,739.7,741.5,744.6,78943,58511062.25,15-SEP-2010,
CYBERMEDIA,EQ,29,29,27.6,27.95,27.7,27.55,1656,46387.55,15-SEP-2010,
CYBERTECH,EQ,19.6,19.7,19.2,19.25,19.2,19.45,11478,223097.7,15-SEP-2010,
DAAWAT,EQ,68.6,75.6,68.6,72.25,73,68.7,1003190,73103189.9,15-SEP-2010,
DABUR,EQ,108.5,110.45,107.7,108.05,108,108.55,1096652,119598430.75,15-SEP-2010,
DALMIACEM,EQ,225.5,234.7,224.55,225.6,225.05,227.35,49275,11257883.05,15-SEP-2010,
DATAMATICS,EQ,33.5,33.9,32.85,33.05,33.25,33.35,9282,309072.8,15-SEP-2010,
DBCORP,EQ,260,274,260,272.05,273,263.85,68162,18346545,15-SEP-2010,
DBREALTY,EQ,434,457.95,434,442.3,443,438.3,121909,54581212,15-SEP-2010,
DCB,EQ,51,51.7,50.6,50.7,50.6,50.65,2086017,106387624.05,15-SEP-2010,
DCHL,EQ,130,134.7,128.65,133.8,134.45,130.65,776230,102795527.95,15-SEP-2010,
DCM,EQ,99,100.8,96.55,98.05,97.85,99.75,97553,9615476.9,15-SEP-2010,
DCMFINSERV,EQ,4.25,4.25,3.95,4.15,4.25,4.05,54527,226423.8,15-SEP-2010,
DCMSRMCONS,EQ,51.3,53.5,51.3,52,51.85,52.5,34635,1823642.85,15-SEP-2010,
DCW,EQ,17.3,17.3,16.3,16.4,16.55,16.5,210013,3477472.55,15-SEP-2010,
DECCANCE,EQ,164,165.85,161.05,161.2,161.25,164,414,66921.75,15-SEP-2010,
DECOLIGHT,BE,9,9.35,9,9.05,9.1,9.15,4877,44403.1,15-SEP-2010,
DEEPAKFERT,EQ,173.5,176.85,172,174.1,174.2,173.05,89449,15579056.75,15-SEP-2010,
DEEPIND,EQ,99,100.4,96,99.85,99.05,99.85,57081,5616609.3,15-SEP-2010,
DELTACORP,EQ,52.7,53.9,51.75,52.95,53,52.1,1689055,89555220.2,15-SEP-2010,
DEN,EQ,236,236,228.95,229.3,229,230.6,10204,2359887.25,15-SEP-2010,
DENABANK,EQ,112,114,109.8,113.05,113.25,111.9,2378482,267337825.8,15-SEP-2010,
DENORA,BE,77.05,79.4,77,78,78,78,1157,89377.95,15-SEP-2010,
DENSO,EQ,95.5,99,95.5,97.9,98,96.2,11823,1158701.25,15-SEP-2010,
DEWANHOUS,EQ,306.1,306.1,294,295.05,296,305.85,323453,97417078.7,15-SEP-2010,
DHAMPURSUG,EQ,72.6,75.45,72,73.55,73.8,72.35,703417,51973518.05,15-SEP-2010,
DHANBANK,EQ,185.9,188.5,184.05,186.2,187.6,184.3,465722,86659700.25,15-SEP-2010,
DHANUS,EQ,16.8,17.1,16.65,16.75,16.8,16.75,17085,287550.85,15-SEP-2010,
DHARSUGAR,EQ,47.5,49.9,47.5,48.85,49.5,48.75,13956,681948.1,15-SEP-2010,
DICIND,EQ,328,333.9,325,326.95,327,327.05,18216,6002240.85,15-SEP-2010,
DIGJAM,EQ,11.8,11.8,11.4,11.5,11.5,11.55,97180,1121268.2,15-SEP-2010,
DISHMAN,EQ,194.45,195,183.55,184.3,184.15,192.45,396470,73951193.3,15-SEP-2010,
DISHTV,EQ,58.8,59.7,58.6,59.2,59.15,58.55,3474728,205748586.65,15-SEP-2010,
DIVISLAB,EQ,755,757.9,746,748.95,747,750,97285,73114612.85,15-SEP-2010,
DLF,EQ,341.15,345.45,337.4,341.15,340,341.15,5216301,1780858459.5,15-SEP-2010,
DLINKINDIA,EQ,36.5,37.9,36.1,37.35,37.4,36.85,198876,7414008.05,15-SEP-2010,
DOLPHINOFF,EQ,272,276.5,270.55,272.55,272,269.5,8479,2319873.45,15-SEP-2010,
DONEAR,EQ,32,32.45,31.1,31.9,32.05,32.05,22274,709468.15,15-SEP-2010,
DPSCLTD,EQ,1429.9,1469,1315,1442.4,1443,1446.7,871,1250166.2,15-SEP-2010,
DPTL,EQ,175,177,170.55,171.4,170.75,172.65,11525,1988491.65,15-SEP-2010,
DREDGECORP,EQ,567.85,574,556.6,558.1,560.3,563.6,17027,9589867.45,15-SEP-2010,
DRREDDY,EQ,1465,1485,1455.25,1469.45,1470,1461.9,364913,537124281.95,15-SEP-2010,
DSKULKARNI,EQ,74.55,75,73.2,73.8,73.5,74.1,72060,5344323.85,15-SEP-2010,
DUNCANSIND,EQ,16.5,17,16.3,16.35,16.35,16.7,48552,804860.4,15-SEP-2010,
DWARKESH,EQ,94.6,97.3,92,94.85,95,94,265607,25414847.35,15-SEP-2010,
DYNACONS,EQ,0.9,0.95,0.9,0.95,0.95,0.9,162416,146744.95,15-SEP-2010,
DYNAMATECH,EQ,1208,1242,1207,1219.8,1219.05,1228.7,360,440714.55,15-SEP-2010,
EASTSILK,EQ,13.6,13.65,13.4,13.5,13.5,13.4,58103,786248.4,15-SEP-2010,
EASUNREYRL,EQ,120.4,122.45,117.15,118.45,117.15,120.2,33306,3999467.5,15-SEP-2010,
ECEIND,EQ,141,142.9,138.05,141,141.35,140,3724,522484.75,15-SEP-2010,
ECLERX,EQ,555,559,545,548.45,548.9,552,5280,2898822.8,15-SEP-2010,
EDELWEISS,EQ,52.5,55.5,52,54.9,54.65,52.85,1018460,55258281.85,15-SEP-2010,
EDL,EQ,170,174.85,168.05,169.65,169.85,169.6,123247,21080014.4,15-SEP-2010,
EDSERV,EQ,201,204.5,200,200.9,200.5,201,73146,14798518.05,15-SEP-2010,
EDUCOMP,EQ,568.15,587.45,565.2,577.05,577.5,568.3,1296711,751907857.35,15-SEP-2010,
EICHERMOT,EQ,1232.1,1274,1172.65,1210.8,1201,1238.95,23152,28787621.45,15-SEP-2010,
EIDPARRY,EQ,436.2,447.5,430.05,434.5,435,439.65,46492,20451817.5,15-SEP-2010,
EIHAHOTELS,EQ,202,213.9,198.55,205.95,204,202.1,253341,52567451.5,15-SEP-2010,
EIHOTEL,EQ,137.5,138.5,135.1,135.7,135.5,137.25,352421,48189910.95,15-SEP-2010,
EIMCOELECO,EQ,322,322.8,312.1,312.5,312.1,318.25,3427,1086514.7,15-SEP-2010,
EKC,EQ,113.8,114.35,110.9,111.4,111.5,113.25,992687,111201484.5,15-SEP-2010,
ELDERPHARM,EQ,424.8,424.9,415.5,418.25,420,417.45,66756,28007224,15-SEP-2010,
ELECON,EQ,93.5,95,91.6,93.1,93,93.7,161078,15020060.6,15-SEP-2010,
ELECTCAST,EQ,50.65,51.6,50.5,51,51.3,50.65,401947,20525108.6,15-SEP-2010,
ELECTHERM,EQ,327.9,328,317.2,320.45,323.5,324.35,8538,2740938.9,15-SEP-2010,
ELFORGE,EQ,25.75,26.2,25.1,25.45,25.45,25.45,4849,124529.35,15-SEP-2010,
ELGIEQUIP,EQ,142.35,149.2,141.25,145.85,147,140.95,215288,31481925.6,15-SEP-2010,
ELGIRUBBER,EQ,11.5,11.95,11.1,11.55,11.8,11.5,135811,1555420.6,15-SEP-2010,
ELNET,EQ,72.5,73,70.25,71.45,71,71.3,22365,1599592.05,15-SEP-2010,
EMAMIINFRA,EQ,58,58.1,56.5,56.75,56.5,57.95,160859,9202550.45,15-SEP-2010,
EMAMILTD,EQ,460.25,467.7,455.05,456.3,456.9,468.25,64695,29754492.95,15-SEP-2010,
EMCO,EQ,66,66,64.6,64.95,64.85,65.75,66429,4329269.4,15-SEP-2010,
EMKAY,EQ,86.2,91.95,82,87.5,87,88.2,15084,1314821.55,15-SEP-2010,
EMMBI,EQ,16.65,17,16.65,16.85,16.85,16.8,15467,260347.55,15-SEP-2010,
EMPEESUG,EQ,61.45,63.5,59.8,62.95,63.5,61.45,64425,3961511.85,15-SEP-2010,
ENERGYDEV,EQ,55.4,60.95,53.6,57.05,57,55.4,368371,21852073.3,15-SEP-2010,
ENGINERSIN,EQ,354.9,364.8,352.5,355.7,354.5,352.2,571112,203760402.75,15-SEP-2010,
ENIL,EQ,250,252.55,246.95,247.6,247.95,248.75,52084,12988348.8,15-SEP-2010,
ENKEI,EQ,109.8,112.9,109.8,110.95,110.95,114.45,902,100179.45,15-SEP-2010,
ENTEGRA,EQ,28.5,29.4,28.05,29,29.05,28.15,30701,880782.9,15-SEP-2010,
ERAINFRA,EQ,238.5,239.9,235,236,235.1,239.6,218121,51845599.25,15-SEP-2010,
ESABINDIA,EQ,575.95,584,575.95,580.15,580,576.6,2448,1420627.45,15-SEP-2010,
ESCORTS,EQ,212,212,207.75,208.45,208,210.85,214962,44921758.2,15-SEP-2010,
ESSAROIL,EQ,129.15,132.7,129.15,130.65,130.5,129.9,1927515,252774636.5,15-SEP-2010,
ESSARSHIP,BE,110,112.8,108.25,110,110,111.05,101683,11190406,15-SEP-2010,
ESSDEE,EQ,504,513.2,500.15,501.75,500.35,504.25,3273,1651138.2,15-SEP-2010,
ESSELPACK,EQ,50,50.5,48.75,49.6,49.4,49.4,109356,5447428.3,15-SEP-2010,
ETC,EQ,266.05,268,265,266.1,267.5,265.1,20617,5497317.45,15-SEP-2010,
EUROCERA,EQ,50.1,51.2,50.05,50.4,50.05,51.25,12494,630338.15,15-SEP-2010,
EUROMULTI,EQ,30.25,32.65,30.25,31.75,31.75,32.2,26630,854813.75,15-SEP-2010,
EUROTEXIND,EQ,38.5,40.5,38,39.85,40.5,36.9,16484,645940.25,15-SEP-2010,
EVEREADY,EQ,75.1,76.2,74,74.35,74.3,75.05,180479,13527384,15-SEP-2010,
EVERESTIND,EQ,277.75,277.75,270.15,271.25,271,273.6,53420,14602203.75,15-SEP-2010,
EVERONN,EQ,541.5,651.75,541.5,637.95,638,636.35,438852,282160453.6,15-SEP-2010,
EVINIX,EQ,3.15,3.15,3.05,3.05,3.05,3.1,142737,439463.95,15-SEP-2010,
EXCELCROP,EQ,255,259.45,248.15,249.75,250,256.4,29307,7445033.65,15-SEP-2010,
EXCELINDUS,EQ,118,118,110.25,111.1,110.55,113.1,9062,1021401.05,15-SEP-2010,
EXCELINFO,EQ,45.5,45.9,43.8,44,44,44.75,72239,3226022.45,15-SEP-2010,
EXIDEIND,EQ,165.55,168.8,164.55,165.7,165.45,165.35,2402180,401258944.2,15-SEP-2010,
FACT,EQ,50.75,51.1,49.5,50.05,50.05,50.3,58891,2962178.25,15-SEP-2010,
FAGBEARING,EQ,854.5,866,851.1,851.9,851.1,858,2589,2217330.2,15-SEP-2010,
FAME,EQ,81,81.3,81,81.15,81.15,81.25,9655,783529.75,15-SEP-2010,
FARMAXIND,EQ,36.8,39.15,36.8,37.5,37,38.5,467509,17816476.05,15-SEP-2010,
FCH,BE,275.75,277,268.55,269.9,271,276.3,31228,8492552.2,15-SEP-2010,
FCSSOFT,EQ,2.7,3.1,2.45,3.1,3.1,2.55,48613027,139560212.75,15-SEP-2010,
FDC,EQ,100,106.4,99,102.7,102.3,100.2,417697,43357194.7,15-SEP-2010,
FEDDERLOYD,EQ,99.7,99.7,97,97.3,97,97.45,15117,1477415.1,15-SEP-2010,
FEDERALBNK,EQ,374,389.8,366.3,379.65,380,370.15,520560,195540127.95,15-SEP-2010,
FIEMIND,EQ,162.55,169.75,161.1,163.8,162,162.55,107726,17929937.65,15-SEP-2010,
FINANTECH,EQ,1369,1445.3,1361,1420.4,1418.5,1365.2,572894,811358124.2,15-SEP-2010,
FINCABLES,EQ,61,61,59.2,59.7,59.7,60.4,227813,13672692.55,15-SEP-2010,
FINPIPE,EQ,103,106.9,103,105.75,105.5,103.05,297020,31245792.3,15-SEP-2010,
FIRSTLEASE,EQ,75.9,75.95,72.5,72.9,73.45,74.75,72654,5374991,15-SEP-2010,
FIRSTWIN,BE,39,39,37,38.55,38.85,37.1,2589,98135.2,15-SEP-2010,
FKONCO,EQ,148.75,149,146.2,147.8,149,147.9,18215,2683903.55,15-SEP-2010,
FMGOETZE,EQ,156.6,158.1,156.05,156.55,156.5,158.05,25863,4059169.95,15-SEP-2010,
FORTIS,EQ,163.35,164.5,162.1,163.35,163.5,163.05,326394,53341972.75,15-SEP-2010,
FOSECOIND,EQ,469.95,470.9,461.55,466.25,465,465.15,460,214436,15-SEP-2010,
FOURSOFT,EQ,22.15,22.7,21.9,21.9,21.9,21.95,31804,702615.2,15-SEP-2010,
FSL,EQ,26.3,27.1,26.3,26.75,26.75,26.3,1626949,43479530.75,15-SEP-2010,
FTCSF5YGRO,EQ,13.35,13.35,12.6,12.6,12.6,12.6,6200,79480,15-SEP-2010,
FTFTF12AGR,MF,9.25,9.25,9.25,9.25,9.25,10.2,5157,47702.25,15-SEP-2010,
FTFTF13AGR,MF,9.02,9.02,9.02,9.02,9.02,8.52,3428,30920.56,15-SEP-2010,
GABRIEL,EQ,61.15,63,61.1,61.55,61.7,62.55,57724,3564813.75,15-SEP-2010,
GAEL,EQ,28.45,29.35,27.8,27.9,27.8,28.15,86096,2433640.25,15-SEP-2010,
GAIL,EQ,464.9,488.4,463.2,483.45,483,464.9,3392843,1633267836.95,15-SEP-2010,
GALLANTT,EQ,39.8,41.2,39.5,39.75,39.8,39.65,111321,4481830.6,15-SEP-2010,
GAMMNINFRA,EQ,24.3,25,24.3,24.5,24.5,24.6,124786,3073399.4,15-SEP-2010,
GAMMONIND,EQ,209,222.8,209,217.85,217.75,215.85,37493,8220573.5,15-SEP-2010,
GANDHITUBE,EQ,129,129,124.05,124.65,124.65,125.75,844,104926.2,15-SEP-2010,
GANESHHOUC,EQ,200.4,202.7,195,199.4,197.95,199.25,36960,7364794,15-SEP-2010,
GANGOTRI,EQ,9.65,9.65,8.8,8.8,8.8,9,6547,59580.9,15-SEP-2010,
GARDENSILK,EQ,91,94,90.2,91.4,91.2,90.9,163751,15086599.05,15-SEP-2010,
GARWALLROP,EQ,78.5,78.75,76.65,77.1,77.15,78.9,25465,1979527.35,15-SEP-2010,
GARWOFFS,EQ,118,121.95,118,119.65,119,120.45,6605,794278.05,15-SEP-2010,
GATI,EQ,73.45,73.75,72.1,72.55,72.55,72.7,159661,11656924.65,15-SEP-2010,
GDL,EQ,118.5,119.45,115,115.5,116.3,117.7,133729,15627957.55,15-SEP-2010,
GEECEE,EQ,68.4,68.95,68,68.4,68.55,68.45,7358,503508.05,15-SEP-2010,
GEINDSYS,EQ,168.9,170,165,167.05,167.5,167.35,25120,4201988.2,15-SEP-2010,
GEMINI,EQ,28.1,29.85,27.5,27.95,28,28.4,222494,6417312.3,15-SEP-2010,
GENESYS,EQ,252.9,252.9,243.05,243.75,246,245.4,14728,3625018.9,15-SEP-2010,
GENUSPOWER,EQ,212.4,218.4,212.4,213.7,214,215.8,19812,4254223.9,15-SEP-2010,
GEODESIC,EQ,97.5,98.7,96.3,97.4,97,97.4,280424,27388235.6,15-SEP-2010,
GEOJITBNPP,EQ,33.65,35.3,33.5,34.75,34.8,33.65,694079,24074776.9,15-SEP-2010,
GEOMETRIC,EQ,71,72.9,69.55,71.7,72,70.7,149407,10750531,15-SEP-2010,
GESHIP,EQ,307.15,308.85,301.7,305.9,305.5,306.9,428735,130888023.1,15-SEP-2010,
GHCL,EQ,51.9,51.9,48.1,48.25,48.15,48.5,174342,8446563,15-SEP-2010,
GICHSGFIN,EQ,137,140.25,135.4,137.95,138.35,136.55,703463,96907619.5,15-SEP-2010,
GILLANDERS,EQ,111.95,120,111.95,115.1,114.35,117.1,10155,1174874.65,15-SEP-2010,
GILLETTE,EQ,1820,1832.95,1811.2,1813.4,1812,1825.65,1707,3105054.9,15-SEP-2010,
GINNIFILA,EQ,16.25,16.85,16.25,16.5,16.4,16.65,39560,655250.8,15-SEP-2010,
GIPCL,EQ,116.05,119,116.05,118.05,118.35,118.15,78827,9300303.85,15-SEP-2010,
GISOLUTION,EQ,24.3,24.3,23.85,24.25,24.3,24.35,2857,69084.9,15-SEP-2010,
GITANJALI,EQ,208,210.3,203.55,205.85,206.5,206.75,801650,165858567.9,15-SEP-2010,
GKB,EQ,59,60,57,57.95,59,58.75,1841,107422.65,15-SEP-2010,
GKWLIMITED,EQ,659,659,612,618,618,618,590,364631.1,15-SEP-2010,
GLAXO,EQ,1944,1944,1916.5,1928.35,1927,1938.5,10345,19946735.2,15-SEP-2010,
GLENMARK,EQ,295,295.55,286.25,287.55,287,290.95,403683,117228590.7,15-SEP-2010,
GLFL,EQ,4.8,5.05,4.8,4.9,4.9,5.05,8965,43647.1,15-SEP-2010,
GLOBALVECT,EQ,45,45.95,44.2,44.75,45,44.4,9159,410996.6,15-SEP-2010,
GLOBUSSPR,EQ,174.5,185.35,174.5,175.35,175,175.9,226127,40521059.9,15-SEP-2010,
GLODYNE,EQ,972.3,992.5,960.7,971.65,972,986.55,90267,88436394,15-SEP-2010,
GLORY,EQ,15.1,15.65,15.05,15.2,15.25,15,223886,3445958.1,15-SEP-2010,
GMBREW,BE,95,96.5,93.55,95.4,96.4,95,1934,184468.3,15-SEP-2010,
GMDCLTD,EQ,136.6,137,133.15,133.95,134.2,134.25,449382,60537215.45,15-SEP-2010,
GMRINDS,EQ,111.8,111.8,110.25,111,111,110.95,4140,459782.9,15-SEP-2010,
GMRINFRA,EQ,58.6,60,58.15,59.35,59.3,58.5,6284234,373064360.35,15-SEP-2010,
GNFC,EQ,128.5,128.5,123.5,124,123.75,125.3,53338,6642530.65,15-SEP-2010,
GOACARBON,EQ,102,102.95,98.3,100.75,100.5,101.7,28432,2875116.15,15-SEP-2010,
GODFRYPHLP,EQ,1755,1787.95,1750,1760,1765,1743.15,527,931937.9,15-SEP-2010,
GODREJCP,EQ,402.95,402.95,393,396.15,394,398.05,141848,56634916.5,15-SEP-2010,
GODREJIND,EQ,237.05,239.9,230.5,231.9,232,237.7,774956,181703255.95,15-SEP-2010,
GODREJPROP,EQ,752.25,775.4,750.3,752.5,753.5,759.75,51010,38840173.2,15-SEP-2010,
GOENKA,EQ,114.5,116.4,110.3,110.95,110.7,114.9,53407,6045334.25,15-SEP-2010,
GOKEX,EQ,137,141.3,135.8,138.2,140.85,137.5,6222,856817.2,15-SEP-2010,
GOKUL,EQ,95,98.9,95,97.4,97,98.2,59667,5839696.9,15-SEP-2010,
GOLDBEES,EQ,1882,1900,1870,1884.25,1882,1861.4,59959,112908044.65,15-SEP-2010,
GOLDENTOBC,EQ,102,102.7,101.55,102,102,101.8,15990,1630895.25,15-SEP-2010,
GOLDIAM,BE,49.5,51.5,49,49.45,49,50.4,6186,307898.95,15-SEP-2010,
GOLDINFRA,EQ,25.5,25.5,24.75,25.05,25,25.1,69409,1737088.15,15-SEP-2010,
GOLDSHARE,EQ,1869,1887.55,1869,1884.2,1883,1857.5,5248,9865447.9,15-SEP-2010,
GOLDTECH,EQ,22.95,22.95,21.6,21.8,21.8,22.25,52140,1150642.9,15-SEP-2010,
GPIL,EQ,221.9,221.9,217.2,217.8,218.3,220.6,46946,10295131.9,15-SEP-2010,
GPPL,EQ,54.85,54.95,53.55,53.9,53.75,54.45,3470627,188029746.7,15-SEP-2010,
GRABALALK,EQ,50.95,50.95,49,49,49,50.05,1590,78257.7,15-SEP-2010,
GRANULES,EQ,99.15,101,97.2,99.65,98.05,98.45,48635,4817420.8,15-SEP-2010,
GRAPHITE,EQ,98,98.5,95.8,97.4,97.2,97.6,179452,17432544.2,15-SEP-2010,
GRASIM,EQ,2200,2224,2180.9,2198.7,2197,2200.75,141047,310711405.25,15-SEP-2010,
GREAVESCOT,EQ,437.1,442.8,417.65,421.65,421.9,437.1,103197,44237325.6,15-SEP-2010,
GREENPLY,EQ,207,207,200.2,201.4,201.65,205,17232,3500179.75,15-SEP-2010,
GRINDWELL,EQ,216,220.95,215.65,217.5,217,218,17722,3864253.1,15-SEP-2010,
GRUH,EQ,413.8,415.95,409,410.25,410,409.2,31428,12906215.95,15-SEP-2010,
GSFC,EQ,307.35,308,294.55,295.6,295.45,302.1,33552,10046668.35,15-SEP-2010,
GSKCONS,EQ,1831,1831,1800.2,1807.55,1810,1811.6,26676,48366350.65,15-SEP-2010,
GSLNOVA,EQ,7.15,7.4,7.1,7.25,7.4,7.25,23394,170093.75,15-SEP-2010,
GSPL,EQ,109,111.2,105.3,109.25,109.4,108.55,4814877,521049905.35,15-SEP-2010,
GSSAMERICA,EQ,340.8,349,337.2,348.25,347,340.85,69175,23961475.9,15-SEP-2010,
GTL,EQ,433.8,448.4,429,434.85,437.9,435.95,97129,42472322.25,15-SEP-2010,
GTLINFRA,EQ,47.1,47.45,46.65,46.9,46.85,47.1,574803,27031928.1,15-SEP-2010,
GTNIND,EQ,24.35,26.6,24.35,26.35,26.4,26.9,3269,85677.35,15-SEP-2010,
GTNTEX,EQ,17.85,18.15,17.4,17.45,17.5,17.2,8534,151382.85,15-SEP-2010,
GTOFFSHORE,EQ,390.25,395.5,388,391.8,391,393.7,50223,19638373.1,15-SEP-2010,
GUFICBIO,EQ,6.85,7,6.65,6.75,6.8,6.9,11620,79773.05,15-SEP-2010,
GUJALKALI,EQ,122.65,125,121.8,124.2,124.4,121.9,124487,15408204.9,15-SEP-2010,
GUJAPOLLO,EQ,215,228,212.25,217.05,217.95,219.2,46176,10288092.15,15-SEP-2010,
GUJFLUORO,EQ,216.2,219.7,215,216.35,215.5,217,35459,7682212.9,15-SEP-2010,
GUJNRECOKE,EQ,65.9,65.9,64.5,65.05,65,65.65,1192389,77648077.15,15-SEP-2010,
GUJNREDVR,EQ,41.6,42.5,41.55,41.8,41.8,42.25,226196,9489729.95,15-SEP-2010,
GUJRATGAS,EQ,407,414.3,398,401.55,401.5,406.7,112571,45778132.25,15-SEP-2010,
GUJSIDHCEM,EQ,15.75,16.3,15.7,15.8,15.8,15.95,413345,6607548.4,15-SEP-2010,
GULFOILCOR,EQ,93.65,93.65,91.1,91.4,91.1,92.15,136994,12609134.4,15-SEP-2010,
GVKPIL,EQ,48.7,50.1,48.45,48.7,48.85,48.95,5613109,275786465.85,15-SEP-2010,
HALONIX,BE,135,140,131.4,131.4,131.4,138.3,21799,2888180,15-SEP-2010,
HANUNG,EQ,295,308.75,295,302.15,299.65,295.4,769743,233675411.15,15-SEP-2010,
HARITASEAT,EQ,108,108,99,100.95,104.6,99.45,362,36784.25,15-SEP-2010,
HARRMALAYA,EQ,95.9,95.9,92.25,92.7,92.65,90.7,176470,16517390.9,15-SEP-2010,
HATHWAY,EQ,217.9,222,214.95,219.65,220,216.05,72453,15861821.1,15-SEP-2010,
HAVELLS,EQ,790.1,809.45,790.1,796,795,792.25,271852,217813393.5,15-SEP-2010,
HBLPOWER,EQ,26.6,27,26.3,26.6,26.6,26.45,169535,4498764.4,15-SEP-2010,
HBSTOCK,EQ,24,24.7,24,24.1,24.4,24,25868,628067.2,15-SEP-2010,
HCC,EQ,64,64.6,63.35,64.05,64.05,63.45,3963587,254079981.15,15-SEP-2010,
HCIL,EQ,480,486,455,481.45,480,477.85,2262,1086209.5,15-SEP-2010,
HCL-INSYS,EQ,131.45,131.95,125.55,128.45,129.8,128.85,288519,37435863.75,15-SEP-2010,
HCLTECH,EQ,408,424.7,377.45,422.8,424.2,409.3,1561992,655017985.5,15-SEP-2010,
HDFC,EQ,675,687.2,671.05,683.9,684.95,672.5,2345313,1592566645.25,15-SEP-2010,
HDFC,W1,139,145,135.1,144.5,145,138.65,37000,5130697.5,15-SEP-2010,
HDFCBANK,EQ,2339,2384,2336.05,2375.45,2381.75,2334.2,1275158,3013052432,15-SEP-2010,
HDFCMFGETF,EQ,1910,1918.9,1910,1916.35,1917.65,1898.15,2222,4256533.65,15-SEP-2010,
HDIL,EQ,269,275.4,268.15,270.8,270.1,270.6,7072629,1916928830.6,15-SEP-2010,
HEG,EQ,316,316.7,310.05,311.1,311.5,314.7,32955,10308072.15,15-SEP-2010,
HEIDELBERG,EQ,51.05,51.6,50.5,50.9,50.65,51.2,267987,13658867.45,15-SEP-2010,
HELIOSMATH,EQ,40.9,40.9,39.4,39.65,39.55,39.9,29691,1182808.7,15-SEP-2010,
HERCULES,EQ,355,364.8,345.15,347.6,349.4,353.65,146915,52226506.85,15-SEP-2010,
HERITGFOOD,EQ,232,241.9,225,232.15,234.45,227.45,162150,38280576.1,15-SEP-2010,
HEROHONDA,EQ,1712,1747.65,1712,1742.15,1747.65,1721.7,324208,563424078.2,15-SEP-2010,
HEXAWARE,EQ,75.35,75.95,73.05,74.2,74.35,74.45,329540,24609707.1,15-SEP-2010,
HGSL,EQ,437.6,442,415,437.15,440,437.45,4616,2003943.15,15-SEP-2010,
HIKAL,EQ,461.15,468.7,457.05,459.75,459.95,461.15,8890,4107098.05,15-SEP-2010,
HILTON,EQ,21.65,22,21.4,21.55,21.5,21.95,11354,245967.95,15-SEP-2010,
HIMACHLFUT,EQ,11.3,11.4,11.05,11.2,11.2,11.3,990380,11131146.3,15-SEP-2010,
HIMATSEIDE,EQ,43.65,45.4,43.4,45,45,44.2,237832,10562815.15,15-SEP-2010,
HINDALCO,EQ,186,192.85,186,189.95,189.8,186.45,7910999,1502757461.6,15-SEP-2010,
HINDCOMPOS,EQ,481.35,498.95,481.35,497.15,497.6,490,446,219711.25,15-SEP-2010,
HINDCOPPER,EQ,449.5,457.95,445.1,446.65,448,449,105657,47560184.55,15-SEP-2010,
HINDDORROL,EQ,141.2,144,140.15,141.65,141.6,141,80934,11520488.4,15-SEP-2010,
HINDMOTOR,EQ,25.1,25.65,25.1,25.2,25.3,25.15,633550,16064588.15,15-SEP-2010,
HINDNATGLS,EQ,223.35,226.5,223,225.2,224,223.35,3043,683453.35,15-SEP-2010,
HINDOILEXP,EQ,240.2,242.9,236.1,237.3,237.2,238.7,468549,112002115.4,15-SEP-2010,
HINDPETRO,EQ,552.3,555,540.8,543.75,542.6,545.9,2523907,1379911303.05,15-SEP-2010,
HINDSYNTEX,EQ,7.95,8.4,7.65,7.9,8.2,7.6,220018,1806415.65,15-SEP-2010,
HINDUJAFO,EQ,113,113,105.85,106.15,106,111.6,5829,626271.55,15-SEP-2010,
HINDUJAVEN,EQ,453.8,469,453.8,457,457.5,449.35,36205,16707606.4,15-SEP-2010,
HINDUNILVR,EQ,278.35,280.85,276.6,278.05,278.35,278.15,1790301,497765441.75,15-SEP-2010,
HINDZINC,EQ,1105,1111.4,1090.25,1105.5,1102.5,1099.9,99137,109331654.25,15-SEP-2010,
HIRECT,EQ,65,65,63.35,63.45,63.35,64.85,8915,567950.3,15-SEP-2010,
HITACHIHOM,EQ,351,355,340.05,343.25,344.9,348.95,23434,8127751.65,15-SEP-2010,
HITECHGEAR,EQ,209.85,209.85,205.1,205.55,205.25,211.9,3345,692629.2,15-SEP-2010,
HITECHPLAS,EQ,99.5,99.5,95.65,97.9,97.5,97.4,8418,820939.2,15-SEP-2010,
HMT,EQ,78.7,79.7,75.85,76.35,76.4,76.85,526831,41103031.7,15-SEP-2010,
HMVL,EQ,190,195.5,188.5,195.1,195,190,32936,6337995.8,15-SEP-2010,
HNGSNGBEES,EQ,1307,1319.98,1288.1,1314.07,1314.07,1323,504,659915.77,15-SEP-2010,
HOCL,EQ,41.35,42.35,40.75,41,41,41.3,121543,5053455.9,15-SEP-2010,
HONAUT,EQ,2518.95,2527,2485.05,2518.05,2519.95,2478.9,891,2238031.35,15-SEP-2010,
