SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMBREW,EQ,698.5,698.5,658.7,663.2,662.1,702.5,151557,101676443.75,02-JUN-2016,8230,INE075D01018,
GMDCLTD,EQ,66.5,69,66.05,66.55,66.3,66.3,1270808,85634258.7,02-JUN-2016,7873,INE131A01031,
GMRINFRA,EQ,11.25,11.3,11,11.15,11.2,11.25,5867911,65551858.5,02-JUN-2016,6989,INE776C01039,
GNFC,EQ,136.05,138.55,135.25,135.9,135.25,136.6,298155,40707662.1,02-JUN-2016,4058,INE113A01013,
GOACARBON,EQ,81.3,83.6,80.4,83.05,82.7,81.3,21598,1774780.95,02-JUN-2016,312,INE426D01013,
GOCLCORP,EQ,159.95,159.95,157,157.85,158,157.2,2140,336964.7,02-JUN-2016,75,INE077F01035,
GODFRYPHLP,EQ,890.75,899.85,880,882.95,882.9,903.55,43761,38847882.05,02-JUN-2016,3077,INE260B01028,
GODREJCP,EQ,1485.1,1550,1485,1543.2,1549.45,1485.1,602636,917502907.95,02-JUN-2016,30319,INE102D01028,
GODREJIND,EQ,341.5,349,341.5,347.45,348,342.65,312864,107890211,02-JUN-2016,5000,INE233A01035,
GODREJPROP,EQ,331.55,333,329,329.5,329,330.75,108059,35735925,02-JUN-2016,856,INE484J01027,
GOENKA,BZ,1,1,1,1,1,1.05,39002,39002,02-JUN-2016,23,INE516K01024,
GOKEX,EQ,103.8,111.8,100.1,109.1,108.4,102.45,4381152,468923195.65,02-JUN-2016,36604,INE887G01027,
GOKUL,EQ,17.95,18.9,17.2,18.15,18.25,16.9,216674,3953316.55,02-JUN-2016,1119,INE020J01029,
GOKULAGRO,EQ,18.5,18.95,17.05,18.95,18.95,15.8,18175,338381.25,02-JUN-2016,89,INE314T01025,
GOLDBEES,EQ,2650,2650,2626,2628.95,2627,2650.15,5251,13826408.1,02-JUN-2016,744,INF732E01102,
GOLDENTOBC,EQ,40.45,41.5,40.45,41.2,40.6,40.55,17000,696788,02-JUN-2016,40,INE973A01010,
GOLDIAM,EQ,53.8,57.9,51.4,56.95,57.4,53.75,100490,5643483.5,02-JUN-2016,822,INE025B01017,
GOLDINFRA,EQ,17.4,17.8,17.4,17.5,17.5,17.65,9431,165171,02-JUN-2016,51,INE260D01016,
GOLDSHARE,EQ,2620,2623,2603.3,2607.05,2610,2623.65,1299,3390854.3,02-JUN-2016,187,INF789F01059,
GOLDTECH,EQ,6.7,7.25,6.7,7.25,7.2,7,5785,40767.8,02-JUN-2016,23,INE805A01014,
GOODLUCK,EQ,108.7,109.7,106,109.1,109.3,108.15,59795,6496569.4,02-JUN-2016,882,INE127I01024,
GPIL,EQ,59,61.35,58.85,59.1,59,61,10510,624586.6,02-JUN-2016,145,INE177H01013,
GPPL,EQ,158.25,160.45,156,157.4,157.25,160.25,472533,75337536.75,02-JUN-2016,6095,INE517F01014,
GRANULES,EQ,136,137.35,134.6,136.95,136.75,135.8,608133,82843759.8,02-JUN-2016,6731,INE101D01020,
GRAPHITE,EQ,74,74.5,73.15,74,73.75,73.15,5240,387977.65,02-JUN-2016,103,INE371A01025,
GRASIM,EQ,4355,4357.65,4325,4341.4,4349.95,4356,65333,282986844.65,02-JUN-2016,3642,INE047A01013,
GRAVITA,EQ,17.5,17.5,16.1,16.5,16.2,17,743222,12563354.75,02-JUN-2016,1775,INE024L01027,
GREAVESCOT,EQ,136.9,138.45,135.35,137.5,138.15,136.4,36426,4973713.55,02-JUN-2016,1265,INE224A01026,
GREENFIRE,EQ,1.65,1.65,1.5,1.5,1.5,1.6,1500,2445,02-JUN-2016,3,INE217G01027,
GREENLAM,EQ,638.95,638.95,620.5,626.75,629.9,623.4,703,442440.15,02-JUN-2016,82,INE544R01013,
GREENPLY,EQ,214.3,224.5,210.2,216.45,216,214.3,74987,16384196.65,02-JUN-2016,1923,INE461C01038,
GREENPOWER,EQ,10.85,11.05,10.8,10.95,10.9,10.95,69649,759074.45,02-JUN-2016,140,INE999K01014,
GRINDWELL,EQ,683,687,675.05,677.3,676.3,679.95,60061,41090628.5,02-JUN-2016,1052,INE536A01023,
GRPLTD,EQ,1030,1030,1027,1027,1027,1050,2,2057,02-JUN-2016,2,INE137I01015,
GRUH,EQ,282,283.35,275,276.65,276.9,280.8,151794,42148533.4,02-JUN-2016,4970,INE580B01029,
GSCLCEMENT,EQ,25.9,26.2,25.45,25.8,26,25.6,18305,471503.55,02-JUN-2016,89,INE542A01039,
GSFC,EQ,72.5,73.75,72,72.6,72.4,72.5,365722,26672476,02-JUN-2016,2721,INE026A01025,
GSKCONS,EQ,5775,5799,5681.05,5702.55,5701.05,5750.25,26650,151985934.9,02-JUN-2016,6630,INE264A01014,
GSPL,EQ,133.85,135.95,133.6,134.95,134.6,133.9,109854,14818702.4,02-JUN-2016,2667,INE246F01010,
GSS,EQ,23.05,23.95,22.3,23.5,23.5,23.25,2694,61407.45,02-JUN-2016,41,INE871H01011,
GTL,EQ,11,11.05,10.75,10.8,10.75,10.9,39465,427471.8,02-JUN-2016,197,INE043A01012,
GTLINFRA,EQ,1.8,1.85,1.75,1.75,1.75,1.8,353156,637233.65,02-JUN-2016,161,INE221H01019,
GTNIND,EQ,14.3,14.8,13.65,13.65,13.65,14.35,9648,135700.25,02-JUN-2016,36,INE537A01013,
GTNTEX,EQ,9.45,9.75,9.4,9.6,9.6,9.85,1113,10545,02-JUN-2016,10,INE302H01017,
GTOFFSHORE,EQ,41.6,41.8,39.5,39.9,39.75,41.55,52706,2118254.85,02-JUN-2016,585,INE892H01017,
GUFICBIO,EQ,41.15,41.8,40.7,41.05,41,41.4,21847,901351.15,02-JUN-2016,270,INE742B01025,
GUJALKALI,EQ,212.25,214.55,210.2,212.55,211.9,211.25,31822,6754864.85,02-JUN-2016,727,INE186A01019,
GUJAPOLLO,EQ,136.3,139.95,125.35,127.35,126.2,132.7,65943,8562694.4,02-JUN-2016,1063,INE826C01016,
GUJFLUORO,EQ,509,522,502.3,512.3,512,508.1,20189,10379451.15,02-JUN-2016,1356,INE538A01037,
GUJGASLTD,EQ,519.4,522,512,513.75,514,517.05,8505,4391148.5,02-JUN-2016,889,INE844O01022,
GUJNRECOKE,EQ,2.55,2.6,2.5,2.6,2.6,2.55,468797,1196037.4,02-JUN-2016,292,INE110D01013,
GUJNREDVR,EQ,1.8,1.9,1.75,1.8,1.8,1.75,14729,26588.85,02-JUN-2016,34,IN9110D01011,
GULFOILLUB,EQ,540,540,535.25,536.15,535.25,540.25,911,489378.4,02-JUN-2016,87,INE635Q01029,
GULFPETRO,EQ,58,59.4,57.55,57.85,57.6,58.3,27424,1606349.4,02-JUN-2016,235,INE586G01017,
GULPOLY,EQ,340,343.8,334.05,337.7,338,342.85,1661,561402.9,02-JUN-2016,136,INE255D01016,
GVKPIL,EQ,4.6,4.85,4.45,4.5,4.5,4.55,5374457,24585848.6,02-JUN-2016,13315,INE251H01024,
HANUNG,EQ,7.15,7.3,6.8,6.9,6.9,7.1,30071,210203.45,02-JUN-2016,82,INE648H01013,
HARITASEAT,EQ,555,568.2,550,559.45,558,555.95,4553,2552139.15,02-JUN-2016,339,INE939D01015,
HARRMALAYA,EQ,56.6,57.4,55.6,55.95,55.9,57.25,38357,2164845.95,02-JUN-2016,349,INE544A01019,
HATHWAY,EQ,34.7,35.4,33.05,34.6,35,34.5,204336,6996400.05,02-JUN-2016,1113,INE982F01036,
HATSUN,EQ,439,440.5,433.9,438.95,440,434.05,5775,2528561.4,02-JUN-2016,163,INE473B01035,
HAVELLS,EQ,358,365,352.8,363.75,364.75,356.65,1735560,624847920.6,02-JUN-2016,64298,INE176B01034,
HBLPOWER,EQ,33,33.6,32.6,32.8,32.65,32.95,148676,4907336.55,02-JUN-2016,563,INE292B01021,
HBSTOCK,EQ,7.5,7.9,7.5,7.55,7.55,7.5,590,4505.1,02-JUN-2016,7,INE550B01014,
HCC,EQ,18.65,18.9,18.5,18.8,18.75,18.85,1352332,25305506.45,02-JUN-2016,3233,INE549A01026,
HCG,EQ,179.85,181.1,179,179.6,179.5,180.35,10150,1828737.55,02-JUN-2016,406,INE075I01017,
HCIL,EQ,19.7,20.4,19.5,20.25,20.25,19.75,796199,15987428.7,02-JUN-2016,1311,INE019C01026,
HCL-INSYS,EQ,37.3,37.3,36.5,36.65,36.55,37.3,519178,19079792.4,02-JUN-2016,2670,INE236A01020,
HCLTECH,EQ,735,739.6,715.5,721.35,721.5,734.55,4293828,3098145309.85,02-JUN-2016,84486,INE860A01027,
HDFC,EQ,1236.05,1263.5,1232.55,1260.55,1258.45,1243.25,1671551,2081536112.7,02-JUN-2016,90166,INE001A01036,
HDFCBANK,EQ,1174.7,1180.6,1171,1174.95,1173.65,1175.15,1977654,2323442461.3,02-JUN-2016,18070,INE040A01026,
HDFCMFGETF,EQ,2690,2697.95,2678,2682.55,2682.55,2691.6,506,1359602.7,02-JUN-2016,144,INF179K01CN1,
HDFCNIFETF,EQ,820,824.97,819.99,822.55,822.55,824.5,127,104300.38,02-JUN-2016,11,INF179KB1KP3,
HDIL,EQ,97.05,97.4,95.75,96.9,96.65,97.75,10530707,1017550827,02-JUN-2016,28107,INE191I01012,
HECPROJECT,SM,103,103.9,103,103.9,103.9,105,7200,744840,02-JUN-2016,2,INE558R01013,
HEG,EQ,154,157.65,151.5,153.25,154.45,152.1,24340,3762827.2,02-JUN-2016,619,INE545A01016,
HEIDELBERG,EQ,101.45,105.95,101.45,105.65,105.9,103.3,429577,44882106.55,02-JUN-2016,4683,INE578A01017,
HERCULES,EQ,153.95,154.4,151,152.3,152.7,152.95,6275,954875.3,02-JUN-2016,160,INE688E01024,
HERITGFOOD,EQ,507.45,512.2,502.4,504.8,504.45,507.15,15431,7837077.3,02-JUN-2016,1000,INE978A01019,
HEROMOTOCO,EQ,3070,3149,3060,3144.3,3140,3089.1,647509,2025615627.55,02-JUN-2016,29650,INE158A01026,
HESTERBIO,EQ,643.95,649.95,641,645.65,646,650.05,739,477132.05,02-JUN-2016,63,INE782E01017,
HEXATRADEX,EQ,13.15,14,13.05,13.7,13.75,13.55,3560,49301.2,02-JUN-2016,37,INE750M01017,
HEXAWARE,EQ,210.75,214.8,210.55,213.2,213.85,212.35,756648,161136952.25,02-JUN-2016,10404,INE093A01033,
HFCL,EQ,18.45,18.45,17.9,18.1,18.1,18.45,4600586,83523388.25,02-JUN-2016,4761,INE548A01028,
HGS,EQ,404.6,408,401.5,403.35,401.65,405.45,6783,2741082.2,02-JUN-2016,365,INE170I01016,
HIKAL,EQ,150,158,147,155.85,156.25,149.85,58168,8920001.25,02-JUN-2016,1372,INE475B01022,
HIL,EQ,515,535,511.1,526.55,527.5,512.1,5412,2841301.9,02-JUN-2016,270,INE557A01011,
HILTON,EQ,16.1,16.2,15.2,15.65,15.65,16.25,1271,20440.1,02-JUN-2016,16,INE788H01017,
HIMATSEIDE,EQ,220.25,224.3,220.2,222.05,221,220.95,107526,23913244.8,02-JUN-2016,1778,INE049A01027,
HINDALCO,EQ,102.75,106.35,102.2,106.05,106.2,103.1,12148730,1275592536.15,02-JUN-2016,54402,INE038A01020,
HINDCOMPOS,EQ,1094,1100,1056,1082.15,1100,1074.9,653,702564,02-JUN-2016,134,INE310C01011,
HINDCOPPER,EQ,47.3,47.3,46,46.55,46.45,47.05,99259,4615627.3,02-JUN-2016,972,INE531E01026,
HINDDORROL,EQ,11.3,11.75,10.1,10.35,10.15,11.1,457894,4946587.6,02-JUN-2016,2011,INE551A01022,
HINDMOTORS,EQ,4.8,4.85,4.6,4.65,4.65,4.75,135119,634764,02-JUN-2016,140,INE253A01025,
HINDNATGLS,EQ,79,79,79,79,79,79,3197,252563,02-JUN-2016,7,INE952A01022,
HINDOILEXP,EQ,33.7,33.95,33.05,33.65,33.7,33.95,215879,7224707.15,02-JUN-2016,1491,INE345A01011,
HINDPETRO,EQ,905.8,919.55,901,912.55,911.2,905.8,692526,631711194.8,02-JUN-2016,20981,INE094A01015,
HINDSYNTEX,BE,16.15,16.15,16.15,16.15,16.15,16.95,21,339.15,02-JUN-2016,2,INE155B01012,
HINDUJAFO,EQ,52,52.4,50.6,51.75,51.7,52.75,10374,536957.3,02-JUN-2016,96,INE291F01016,
HINDUJAVEN,EQ,403.7,404.9,399,399.45,399,401.8,2646,1059012.65,02-JUN-2016,77,INE353A01023,
HINDUNILVR,EQ,855,873.95,835,868.2,871.55,855.15,3409326,2898584824.25,02-JUN-2016,60296,INE030A01027,
HINDZINC,EQ,168.9,171.65,167.5,168.25,168.1,168.85,1112106,188359502.45,02-JUN-2016,9021,INE267A01025,
HIRECT,EQ,69.8,69.8,66.15,67.05,67.05,67.65,674,45595.75,02-JUN-2016,31,INE835D01023,
HITACHIHOM,EQ,1300,1300,1264,1273.2,1284.15,1281.85,17254,22113641.2,02-JUN-2016,1148,INE782A01015,
HITECH,SM,96,96,96,96,96,94.8,3000,288000,02-JUN-2016,1,INE106T01017,
HITECHGEAR,EQ,255,265.2,254,262.45,265.2,256.35,2979,772686.65,02-JUN-2016,232,INE127B01011,
HITECHPLAS,EQ,155.25,156.9,155.25,155.6,155.5,156.25,1639,255108.05,02-JUN-2016,41,INE120D01012,
HMT,BE,44.5,44.5,41.9,42.15,42,43.9,44956,1943236.1,02-JUN-2016,250,INE262A01018,
HMVL,EQ,268.85,269.85,265.55,268.65,268,267.8,24229,6509702.9,02-JUN-2016,852,INE871K01015,
HNGSNGBEES,EQ,2029.99,2029.99,2000,2000.11,2000.11,2033.94,38,76573.45,02-JUN-2016,8,INF732E01227,
HOCL,EQ,16,16.15,15.3,15.55,15.55,16,15734,246476.75,02-JUN-2016,75,INE048A01011,
HONAUT,EQ,8921,9000,8842.1,8998,9000,8921.9,879,7875870.5,02-JUN-2016,174,INE671A01010,
HONDAPOWER,EQ,1199,1209.9,1180,1181,1180,1199.95,2882,3418124.45,02-JUN-2016,266,INE634A01018,
HOTELEELA,EQ,17.05,17.85,17.05,17.4,17.4,17.1,421689,7332031.1,02-JUN-2016,1049,INE102A01024,
HOTELRUGBY,EQ,7.1,7.1,7.1,7.1,7.1,7.1,501,3557.1,02-JUN-2016,2,INE275F01019,
HOVS,EQ,95.8,96.05,91.1,93.15,92.35,93.25,32418,3042105.8,02-JUN-2016,1037,INE596H01014,
HSIL,EQ,273.85,273.85,267,267.95,267.8,272.5,55484,14914783.75,02-JUN-2016,2992,INE415A01038,
HTMEDIA,EQ,82.75,82.8,81,82.15,82.45,82.2,35080,2877484.75,02-JUN-2016,724,INE501G01024,
HUBTOWN,EQ,98.05,100.85,95.05,96.25,95.8,99.35,6083,589974.95,02-JUN-2016,180,INE703H01016,
HUDCO,N3,1083.8,1086.5,1082,1085.82,1085.48,1083,9956,10792164.35,02-JUN-2016,51,INE031A07832,
HUDCO,N4,1050,1050,1048,1048,1048,1055,125,131002,02-JUN-2016,2,INE031A07857,
HUDCO,N5,1080,1080,1066.05,1066.05,1066.05,1063.3,3275,3536302.5,02-JUN-2016,11,INE031A07865,
HUDCO,N6,1010,1012,1010,1012,1012,1010,2,2022,02-JUN-2016,2,INE031A07873,
HUDCO,N7,1207,1207,1207,1207,1207,1006.1,1,1207,02-JUN-2016,1,INE031A07881,
IBREALEST,EQ,100.55,101.3,98.55,100.55,100.75,101,9561286,955603744,02-JUN-2016,25900,INE069I01010,
IBULHSGFIN,EQ,728,741,726,731.4,729.35,726.3,961800,707017306.6,02-JUN-2016,36167,INE148I01020,
IBVENTURES,EQ,19.6,19.8,18.9,19.2,19.15,19.6,492010,9479563.8,02-JUN-2016,1052,INE274G01010,
IBWSL,EQ,23.4,23.55,22.7,23.55,23.55,22.45,657207,15376175.3,02-JUN-2016,1576,INE126M01010,
ICICIBANK,EQ,239.1,242.4,237.6,241.35,240.95,240.05,13954119,3357507107.45,02-JUN-2016,111252,INE090A01021,
ICIL,EQ,935,942.85,918,923.65,925.95,942.1,27925,25866655.35,02-JUN-2016,1967,INE483B01018,
ICNX100,EQ,85.86,86.41,85.49,86.41,86.41,85.63,112,9669.52,02-JUN-2016,5,INF109KA1962,
ICRA,EQ,4291.7,4367,4291.65,4321.4,4365,4341.65,344,1485768.15,02-JUN-2016,81,INE725G01011,
ICSA,EQ,2.15,2.25,2.15,2.2,2.2,2.2,11512,25119.95,02-JUN-2016,29,INE306B01029,
IDBI,EQ,65.6,67.35,64.95,67,67,65.95,3296806,217636478.25,02-JUN-2016,23295,INE008A01015,
IDBIGOLD,EQ,2690,2740,2687,2711.75,2740,2690,2060,5607313.1,02-JUN-2016,76,INF397L01554,
IDEA,EQ,115.5,121.8,115.5,118.55,117.35,117.75,7531318,899652213.85,02-JUN-2016,55628,INE669E01016,
IDFC,EQ,50.15,51.15,49.85,50.2,50.05,50.65,2032848,102353015.25,02-JUN-2016,5524,INE043D01016,
IDFCBANK,EQ,48.05,48.2,47.4,47.55,47.6,48.05,2473523,118081937.2,02-JUN-2016,14512,INE092T01019,
IDFCBANK,HC,5000,5000,5000,5000,5000,5000,4,20000,02-JUN-2016,1,INE092T08CN3,
IDFCBANK,N1,5048.2,5050,5045,5050,5050,5048.2,18,90869.2,02-JUN-2016,6,INE092T08CC6,
IDFCBANK,N2,7211,7250,7211,7232.01,7232.01,7251.33,21,151844.14,02-JUN-2016,7,INE092T08CD4,
IDFCBANK,N3,4700,4799.99,4700,4799.99,4799.99,4690.09,19,89575.99,02-JUN-2016,6,INE092T08CE2,
IDFCBANK,N4,6850,6850,6850,6850,6850,6850,23,157550,02-JUN-2016,8,INE092T08CF9,
IDFCBANK,N5,4801,4801,4801,4801,4801,4655,4,19204,02-JUN-2016,1,INE092T08CG7,
IDFCBANK,N6,6951.06,6951.06,6951.06,6951.06,6951.06,6951,8,55608.48,02-JUN-2016,2,INE092T08CH5,
IDFCBANK,N8,6900.05,6900.05,6900,6900,6900,6800,10,69000.2,02-JUN-2016,3,INE092T08CJ1,
IFBAGRO,EQ,406.8,406.8,395.5,396.4,395.5,396.15,1736,696115.65,02-JUN-2016,99,INE076C01018,
IFBIND,EQ,338.1,344.5,332.25,338.7,338,338.6,10640,3612484.15,02-JUN-2016,244,INE559A01017,
IFCI,EQ,23.85,24.1,23.65,23.9,23.9,23.9,4969731,118696970.05,02-JUN-2016,4019,INE039A01010,
IFCI,NF,1099.45,1099.45,1099.45,1099.45,1099.45,1099.45,50,54972.5,02-JUN-2016,2,INE039A07785,
IFCI,NJ,1025,1025,1025,1025,1025,1021,13,13325,02-JUN-2016,1,INE039A07827,
IFCI,NL,1030,1030,1030,1030,1030,1030,35,36050,02-JUN-2016,1,INE039A07843,
IFGLREFRAC,EQ,113.3,116.9,113.3,115.85,116,115.8,9814,1128649.65,02-JUN-2016,131,INE023B01012,
IGARASHI,EQ,618,636.8,618,633.7,634,625.05,17440,10997551.7,02-JUN-2016,1078,INE188B01013,
IGL,EQ,561.5,575.5,559.15,569.5,567.4,561.75,502926,286343343.5,02-JUN-2016,13417,INE203G01019,
IGOLD,EQ,2682.2,2700,2674,2700,2700,2700.95,60,161433,02-JUN-2016,12,INF109K01FV4,
IGPL,EQ,127,130.6,125.2,127.65,127.1,127.65,8630,1105847.7,02-JUN-2016,300,INE204A01010,
IIFL,EQ,211.8,211.8,205.3,208.35,207,208.5,6245,1301745.85,02-JUN-2016,554,INE530B01024,
IIFLFIN,N4,1025.5,1025.5,1025.5,1025.5,1025.5,1025,525,538387.5,02-JUN-2016,8,INE866I07230,
IIFLFIN,N5,1085,1085,1075,1079.04,1080,1084.52,4555,4906921.11,02-JUN-2016,82,INE866I08139,
IIFLFIN,N6,1076,1076,1076,1076,1076,1075,5,5380,02-JUN-2016,1,INE866I08147,
IIFLFIN,N7,1618.11,1624,1618.11,1618.11,1618.11,1618.51,84,136037.94,02-JUN-2016,10,INE866I08154,
IIFLFIN,N8,1009.1,1010,1009.1,1009.5,1009.5,1008.9,1618,1633588.4,02-JUN-2016,40,INE866I07578,
IIFLFIN,N9,1027,1031,1027,1028.45,1028.45,1028.2,86,88418.75,02-JUN-2016,4,INE866I07586,
IIFLFIN,NA,1080,1085,1080,1080,1080,1084,756,818328.11,02-JUN-2016,35,INE866I07594,
IIFLFIN,NB,1080,1080,1080,1080,1080,1060.25,13,14040,02-JUN-2016,2,INE866I07602,
IIHFL,N1,1063.75,1065,1058,1063.2,1063.5,1060,1208,1284481.76,02-JUN-2016,43,INE477L07040,
IIHFL,N2,1095,1099.98,1095,1096.75,1096.75,1095,27,29636.9,02-JUN-2016,5,INE477L08014,
IIHFL,N3,1345,1345.01,1345,1345,1345,1300,6,8070.01,02-JUN-2016,3,INE477L08022,
IL&FSENGG,EQ,43.5,44.8,43.05,44.4,44.4,43.2,127732,5619357.1,02-JUN-2016,469,INE369I01014,
IL&FSTRANS,EQ,69,69.45,68.05,68.6,68.55,69.5,144741,9928478.05,02-JUN-2016,1379,INE975G01012,
IMFA,EQ,120.1,124.95,119.1,123.5,123.5,123.3,1188,144845.7,02-JUN-2016,41,INE919H01018,
IMPAL,EQ,679.95,683,676,683,683,675.5,158,107172.65,02-JUN-2016,8,INE547E01014,
IMPEXFERRO,EQ,1.1,1.15,1.1,1.15,1.15,1.1,4008,4446.7,02-JUN-2016,15,INE691G01015,
INDBANK,EQ,6.7,6.95,6.7,6.8,6.75,6.8,8655,59121.65,02-JUN-2016,48,INE841B01017,
INDHOTEL,EQ,120.45,125.9,119.6,124.35,124.1,119.55,1712715,210903479.5,02-JUN-2016,18226,INE053A01029,
INDIACEM,EQ,95.1,98.35,93.7,97.5,97.35,94.85,6976450,677094201.6,02-JUN-2016,21870,INE383A01012,
INDIAGLYCO,EQ,80.95,83.7,80.05,81.65,81.5,80.5,25497,2093888.7,02-JUN-2016,575,INE560A01015,
INDIANB,EQ,90.75,92.1,90.05,91.75,91.95,90.6,985984,89674333.7,02-JUN-2016,925,INE562A01011,
INDIANCARD,EQ,221,224,218,219.95,220,224.3,1097,241770.2,02-JUN-2016,80,INE061A01014,
INDIANHUME,EQ,334.35,343,330,339.7,339.95,334.35,3815,1279902,02-JUN-2016,218,INE323C01030,
INDIGO,EQ,1019,1034,1005.5,1012.95,1008,1023.95,173993,177253777.55,02-JUN-2016,6510,INE646L01027,
INDLMETER,EQ,89,99.8,89,96.45,96,94.15,2443,236838.35,02-JUN-2016,57,INE065B01013,
INDNIPPON,EQ,385.2,392.95,381,383,382.15,391.15,1115,434689.9,02-JUN-2016,53,INE092B01017,
INDOCO,EQ,282,285.5,277.1,283.9,284.6,279,13214,3722955.2,02-JUN-2016,1002,INE873D01024,
INDORAMA,EQ,29.95,30.4,29.25,30.1,30.2,29.85,66329,1980471.75,02-JUN-2016,355,INE156A01020,
INDOSOLAR,EQ,7.55,7.7,7.45,7.5,7.5,7.5,245565,1848768.15,02-JUN-2016,393,INE866K01015,
INDOTECH,EQ,241,248.65,240,241.5,240.25,243.05,28414,6935278.9,02-JUN-2016,1093,INE332H01014,
INDOTHAI,EQ,25.3,27.35,25.1,26.65,27,25.85,8479,224175.75,02-JUN-2016,42,INE337M01013,
INDOWIND,BE,3.45,3.65,3.45,3.6,3.6,3.5,33521,116616.25,02-JUN-2016,36,INE227G01018,
INDRAMEDCO,EQ,54.9,54.9,52.6,53.15,53.2,52.95,69514,3707263.3,02-JUN-2016,873,INE681B01017,
INDSWFTLAB,EQ,39.65,45.9,39.6,44.4,44,40.15,262393,11418349.35,02-JUN-2016,1800,INE915B01019,
INDSWFTLTD,BE,4.15,4.2,4.1,4.15,4.2,4.3,4434,18298.55,02-JUN-2016,12,INE788B01028,
INDTERRAIN,EQ,153.8,158.5,149,157.55,158.5,151.65,59385,9184589,02-JUN-2016,1122,INE611L01021,
INDUSINDBK,EQ,1105,1124.9,1099.15,1121.8,1124,1103.75,1139626,1260947263.9,02-JUN-2016,26294,INE095A01012,
INEOSSTYRO,EQ,591,605,590.45,602.65,601,594.3,1714,1027024.1,02-JUN-2016,104,INE189B01011,
INFIBEAM,EQ,518.45,540,516.8,533.25,530.75,518,697763,362964533.65,02-JUN-2016,6220,INE483S01012,
INFINITE,EQ,213,216,213,213.8,213.55,214.95,5399,1155906.8,02-JUN-2016,201,INE486J01014,
INFOMEDIA,EQ,4.55,5.1,4.5,4.55,4.5,4.85,45063,207847.45,02-JUN-2016,166,INE669A01022,
INFRABEES,EQ,281.08,284.55,278.08,282.06,279.61,279.5,1180,332734.15,02-JUN-2016,12,INF732E01268,
INFRATEL,EQ,385.55,386.65,378.65,381.3,379.75,384.95,888020,338323823.6,02-JUN-2016,46008,INE121J01017,
INFY,EQ,1255,1274.9,1254,1261.55,1260.5,1258.2,2526776,3195178702.85,02-JUN-2016,105567,INE009A01021,
INGERRAND,EQ,669.3,678,662.95,669.5,670,669.45,7932,5316595,02-JUN-2016,706,INE177A01018,
INIFTY,EQ,82.2,82.95,81.9,82.59,82.95,82.04,5589,459111.68,02-JUN-2016,10,INF109K012R6,
INOXLEISUR,EQ,206.5,208,202,204.6,203.5,206.5,125393,25802457.75,02-JUN-2016,3759,INE312H01016,
INOXWIND,EQ,219.7,222.15,215.7,217.35,216.7,218.95,309474,67660012,02-JUN-2016,7654,INE066P01011,
INSECTICID,EQ,422.25,437,420,429.7,437,422.8,8721,3705060.85,02-JUN-2016,409,INE070I01018,
INTEGRA,EQ,1.9,2,1.9,2,2,1.95,6526,12549.5,02-JUN-2016,6,INE418N01027,
INTELLECT,EQ,212.25,213,208,208.9,208.5,211.95,368161,77286407.1,02-JUN-2016,6461,INE306R01017,
INVENTURE,EQ,18.7,19,18.6,18.6,18.85,19.55,29797,556130.65,02-JUN-2016,105,INE878H01016,
IOB,EQ,26.2,26.3,25.6,26,26.05,26.15,1348411,34953915.7,02-JUN-2016,2981,INE565A01014,
IOC,EQ,420,423.45,415.2,420.1,419.1,420.6,1246590,523944584.6,02-JUN-2016,28347,INE242A01010,
IOLCP,EQ,126,129,124,128.45,128.5,127.6,118745,15042099.6,02-JUN-2016,905,INE485C01011,
IPAPPM,EQ,287.4,291.4,286.9,289.8,289.1,287.9,16192,4689252.9,02-JUN-2016,318,INE435A01028,
IPCALAB,EQ,424.95,425,412,413.35,412,422.95,240313,99930655.6,02-JUN-2016,28560,INE571A01020,
IRB,EQ,214.8,218.75,213.6,217.95,217.5,214.8,810365,175039511,02-JUN-2016,10690,INE821I01014,
IREDA,N2,1155,1155,1155,1155,1155,1155,1580,1824900,02-JUN-2016,2,INE202E07120,
IRFC,N1,1120,1120,1110,1113,1113,1110,310,344747.5,02-JUN-2016,12,INE053F07520,
IRFC,N2,1159.9,1159.9,1150,1150,1150,1155,2,2309.9,02-JUN-2016,2,INE053F07538,
IRFC,N4,1083.5,1083.5,1083.5,1083.5,1083.5,1149.99,513,555835.5,02-JUN-2016,1,INE053F07579,
IRFC,NA,1190,1195,1190,1195,1195,1190,398,473670,02-JUN-2016,8,INE053F07686,
IRFC,ND,1125,1140,1125,1134.74,1140,1139.02,194,219750,02-JUN-2016,5,INE053F07736,
IRFC,NJ,1090,1100,1084.05,1084.05,1084.05,1098,137,150388.1,02-JUN-2016,5,INE053F07835,
IRFC,NK,1105,1105,1088,1089,1088,1110,541,597773,02-JUN-2016,6,INE053F07843,
IRFC,NO,1075,1076,1075,1075.38,1075.32,1074.79,2069,2225856.01,02-JUN-2016,15,INE053F07900,
ISENSEX,EQ,274.75,274.75,274.75,274.75,274.75,273.4,2,549.5,02-JUN-2016,1,INF346A01034,
ISFT,EQ,380.95,382.6,374.7,380.55,378,374.6,7818,2961966.75,02-JUN-2016,411,INE566K01011,
ISMTLTD,EQ,10.3,10.5,9.95,10.1,10.1,10.55,74257,757950.85,02-JUN-2016,280,INE732F01019,
