SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,71.5,72.3,70.7,71.55,71.5,71.55,35103,2517331.45,26-NOV-2014,407,INE615I01010,
GLODYNE,BE,3.45,3.55,3.3,3.45,3.45,3.45,25685,86090.9,26-NOV-2014,33,INE932G01021,
GMBREW,EQ,95.45,96.95,95.45,96.25,96.95,95.6,4029,387269.75,26-NOV-2014,109,INE075D01018,
GMDCLTD,EQ,133.7,138.5,133.5,134.7,135.2,133.6,528531,72169793.65,26-NOV-2014,2474,INE131A01031,
GMRINFRA,EQ,20.9,20.9,20.05,20.15,20.15,20.1,13278608,269439034.65,26-NOV-2014,17063,INE776C01039,
GNFC,EQ,88.4,89.85,87.65,88.15,88.25,89,169315,14907055.55,26-NOV-2014,1173,INE113A01013,
GOACARBON,EQ,84.3,86.7,84.25,85.15,85.3,84.4,47628,4065406.65,26-NOV-2014,920,INE426D01013,
GODFRYPHLP,EQ,3008,3069.2,3000,3029.95,3035,2971.15,11800,35832816.15,26-NOV-2014,2025,INE260B01010,
GODREJCP,EQ,984.1,984.1,952.4,961,955.85,984.1,56622,54603054.8,26-NOV-2014,4154,INE102D01028,
GODREJIND,EQ,279.3,285.65,279.05,283.3,283.5,279.3,412097,116529782.45,26-NOV-2014,8227,INE233A01035,
GODREJPROP,EQ,255,257.5,253.2,254.5,254.5,250.65,205367,52372028.6,26-NOV-2014,4364,INE484J01027,
GOENKA,BZ,2.25,2.35,2.15,2.2,2.35,2.25,10966,24957.4,26-NOV-2014,28,INE516K01024,
GOKEX,EQ,60.8,67.75,60.8,66.9,67,61.65,80763,5328597.75,26-NOV-2014,785,INE887G01027,
GOKUL,EQ,18,18.15,17.3,17.4,17.4,17.3,16211,292347.05,26-NOV-2014,7,INE020J01029,
GOLDBEES,EQ,2449,2471,2435.5,2465.75,2460.1,2449.95,77445,191109156.9,26-NOV-2014,2497,INF732E01102,
GOLDENTOBC,EQ,36.75,37.7,36.1,36.3,36.25,36.95,11216,411259.3,26-NOV-2014,120,INE973A01010,
GOLDIAM,EQ,29,29.5,28.3,29.15,29.1,29.2,2646,76660.65,26-NOV-2014,36,INE025B01017,
GOLDINFRA,EQ,12.9,13.1,12.8,12.85,12.85,13,7162,92317.2,26-NOV-2014,19,INE260D01016,
GOLDSHARE,EQ,2425,2438.95,2415,2432.05,2434.95,2425.15,1936,4696738.25,26-NOV-2014,312,INF789F01059,
GOLDTECH,EQ,6.5,6.65,6.4,6.65,6.65,6.6,600,3907.25,26-NOV-2014,5,INE805A01014,
GPIL,EQ,143.05,147.65,143.05,145,144.35,146.7,19269,2809705.55,26-NOV-2014,536,INE177H01013,
GPPL,EQ,175,175.85,166.55,167.85,167.6,173.35,724176,123177704.3,26-NOV-2014,14884,INE517F01014,
GRANULES,EQ,763.15,784,757.05,773.1,775.75,759.45,128039,98940383.65,26-NOV-2014,5493,INE101D01012,
GRAPHITE,EQ,84,85.2,83.45,84.55,84.5,83.95,34279,2886456.25,26-NOV-2014,422,INE371A01025,
GRASIM,EQ,3464.1,3575,3464.1,3566.2,3557.1,3486.9,86501,303831240.7,26-NOV-2014,9083,INE047A01013,
GRAVITA,EQ,70.6,71.9,69.05,70.15,70.35,71.1,32387,2286361.15,26-NOV-2014,279,INE024L01027,
GREAVESCOT,EQ,146.75,147.2,141.05,141.7,141.6,144.1,171903,24752533.1,26-NOV-2014,2638,INE224A01026,
GREENFIRE,EQ,0.9,1,0.9,1,1,0.95,150,145,26-NOV-2014,2,INE217G01027,
GREENPLY,BE,948.1,948.1,948.1,948.1,948.1,1108.9,1304,1236322.4,26-NOV-2014,66,INE461C01020,
GREENPOWER,EQ,16.85,18,16.65,17.7,17.75,16.55,629411,11029137.2,26-NOV-2014,2097,INE999K01014,
GRINDWELL,EQ,557.6,563.8,550.05,561.95,560,557,5760,3224033.25,26-NOV-2014,590,INE536A01023,
GRUH,EQ,239.5,251.35,236.2,249.35,249.7,239.15,229561,56260120.45,26-NOV-2014,4372,INE580B01029,
GSCLCEMENT,EQ,32,32.95,31.4,32.1,32.4,31.75,92757,3002065.75,26-NOV-2014,949,INE542A01039,
GSFC,EQ,102.5,108.3,102.5,106.85,106.15,103.5,867375,91570885.15,26-NOV-2014,9754,INE026A01025,
GSKCONS,EQ,5870,5870,5680,5695.45,5765,5873,27207,155151223.15,26-NOV-2014,2845,INE264A01014,
GSPL,EQ,105.5,112.5,105.5,107.9,108.2,105.45,5977165,653551474.1,26-NOV-2014,43044,INE246F01010,
GSS,EQ,29,30.95,29,30.55,30.75,29.85,2907,88855,26-NOV-2014,45,INE871H01011,
GTL,EQ,19.3,19.7,19.05,19.3,19.3,19.6,83937,1628167.3,26-NOV-2014,498,INE043A01012,
GTLINFRA,EQ,2.45,2.6,2.35,2.6,2.6,2.4,1672410,4259051.2,26-NOV-2014,1004,INE221H01019,
GTNIND,EQ,11.55,12.05,11.55,12,12,12.2,492,5795.8,26-NOV-2014,8,INE537A01013,
GTNTEX,EQ,9.95,10.8,9.25,9.9,9.9,9,4511,44877.25,26-NOV-2014,32,INE302H01017,
GTOFFSHORE,EQ,87,88.8,87,87.6,87.4,87.15,111758,9819124.65,26-NOV-2014,1641,INE892H01017,
GUFICBIO,EQ,16.7,16.9,16,16.5,16.5,16.75,38492,632980.4,26-NOV-2014,312,INE742B01025,
GUJALKALI,EQ,189.8,192.5,188.1,191.3,191,188.5,21565,4117766.25,26-NOV-2014,647,INE186A01019,
GUJAPOLLO,EQ,115.25,116,111.8,115.55,115.9,116,16690,1919035.1,26-NOV-2014,248,INE826C01016,
GUJFLUORO,EQ,749,750,726.5,727.65,726.5,743.85,14852,10871814.75,26-NOV-2014,567,INE538A01037,
GUJNRECOKE,EQ,6.8,7.05,6.6,6.9,6.85,6.65,2746119,18759553.3,26-NOV-2014,3035,INE110D01013,
GUJNREDVR,EQ,3.25,3.5,3.25,3.35,3.35,3.3,30005,100763.8,26-NOV-2014,66,IN9110D01011,
GUJRATGAS,EQ,527,636.75,527,620.7,621.95,530.65,2881722,1735207177.3,26-NOV-2014,80586,INE374A01029,
GULFCORP,EQ,166.05,168.5,161,161.85,162.5,167.4,36282,5934873.45,26-NOV-2014,536,INE077F01035,
GULFOILLUB,EQ,373.05,385.4,372.65,382.35,382,376.65,61266,23289775.75,26-NOV-2014,696,INE635Q01029,
GVKPIL,EQ,10.65,11.3,10.55,11,11,10.6,3674174,40342850.6,26-NOV-2014,4964,INE251H01024,
HANUNG,EQ,20.5,21,20.5,20.8,20.7,20.75,21149,438293.9,26-NOV-2014,122,INE648H01013,
HARITASEAT,EQ,170,172.9,168,168.6,168,173.05,3361,570656.65,26-NOV-2014,72,INE939D01015,
HARRMALAYA,EQ,59,60.9,57.55,58.75,58.6,57.85,9465,557870.95,26-NOV-2014,246,INE544A01019,
HATHWAY,EQ,349.95,358,349,350.25,350,349.95,106660,37480825.3,26-NOV-2014,753,INE982F01028,
HATSUN,EQ,309.95,311.75,304,308.75,307,306.35,4296,1321732.85,26-NOV-2014,64,INE473B01035,
HAVELLS,EQ,304.05,310.8,298.4,307.9,308,304.05,1264934,388757554.35,26-NOV-2014,26599,INE176B01034,
HBLPOWER,EQ,26.95,27.25,26.5,26.95,26.8,26.85,840969,22671685.55,26-NOV-2014,1811,INE292B01021,
HBSTOCK,EQ,15.8,15.8,14.2,14.3,14.3,14.5,1094,15616.4,26-NOV-2014,24,INE550B01014,
HCC,EQ,30.2,31.85,29.9,31.55,31.45,29.9,4653767,143931658.05,26-NOV-2014,15119,INE549A01026,
HCIL,EQ,29.95,30.35,28.5,29.3,29.65,28.85,31363,921462,26-NOV-2014,216,INE019C01026,
HCL-INSYS,EQ,67.1,68.35,66.2,67.3,67.3,67.1,912875,61494420.65,26-NOV-2014,6555,INE236A01020,
HCLTECH,EQ,1641.6,1651.05,1616,1633.15,1632,1657.55,806708,1313947810,26-NOV-2014,61912,INE860A01027,
HDFC,EQ,1151.4,1162.8,1126.4,1158.45,1158,1146.45,2217395,2547369288.15,26-NOV-2014,49532,INE001A01036,
HDFCBANK,EQ,939.8,959.9,933.3,951.3,949.5,953.55,2244107,2132271081.3,26-NOV-2014,35420,INE040A01026,
HDFCBANK,IL,1023,1023,1023,1023,0.0,1022.5,658,673134,26-NOV-2014,1,INE040A01026,
HDFCMFGETF,EQ,2500.1,2520,2500.1,2509.5,2502.25,2507.3,704,1768565.8,26-NOV-2014,171,INF179K01CN1,
HDIL,EQ,77.3,82,76.55,81.05,80.85,78.1,13223710,1054657209.9,26-NOV-2014,52915,INE191I01012,
HEG,EQ,260,269.9,260,265.5,265.5,262.15,20365,5406806.55,26-NOV-2014,1111,INE545A01016,
HEIDELBERG,EQ,84.05,86,84.05,84.35,84.1,84.75,1197156,101731894.55,26-NOV-2014,1119,INE578A01017,
HELIOSMATH,EQ,97.9,99.6,96.5,97.15,97.35,98.9,135075,13255859.1,26-NOV-2014,2124,INE674B01012,
HERCULES,EQ,187.65,192.9,187.6,191.9,192.5,189.45,39769,7614667.5,26-NOV-2014,1017,INE688E01024,
HERITGFOOD,EQ,390.55,406.9,390.55,393.7,393,393.8,50670,20179335.1,26-NOV-2014,1574,INE978A01019,
HEROMOTOCO,EQ,3045,3109.45,3012.25,3099.5,3094.9,3042.75,308719,951870268.55,26-NOV-2014,20261,INE158A01026,
HEXATRADEX,EQ,22.8,24.1,22.8,23.45,23.8,23.4,624,14636.55,26-NOV-2014,25,INE750M01017,
HEXAWARE,EQ,213.85,216.5,210.5,213.4,212.85,213.85,1350706,289338832.55,26-NOV-2014,17383,INE093A01033,
HFCL,EQ,19.7,20.45,19.6,20.15,20.3,19.85,4667824,93438638.9,26-NOV-2014,7406,INE548A01028,
HGS,EQ,630.3,649.85,620.4,645,649.85,633.65,6744,4312524.2,26-NOV-2014,337,INE170I01016,
HIKAL,EQ,738.65,743.05,721.15,729.3,730,736.8,4519,3315539.85,26-NOV-2014,312,INE475B01014,
HIL,EQ,660,666.6,651.2,658.95,660,659.95,5502,3631386.35,26-NOV-2014,384,INE557A01011,
HILTON,EQ,19,19.4,17.45,18.7,18.9,19.6,7126,132358.95,26-NOV-2014,85,INE788H01017,
HIMATSEIDE,EQ,87.2,88.15,86.1,86.85,87.45,86.4,111830,9720470.85,26-NOV-2014,1289,INE049A01027,
HINDALCO,EQ,164.6,169.8,162.15,169.15,168.95,165.55,7594843,1260818063.55,26-NOV-2014,57348,INE038A01020,
HINDCOMPOS,EQ,800,800,800,800,800,800,15,12000,26-NOV-2014,1,INE310C01011,
HINDCOPPER,EQ,76.05,77.8,76.05,76.55,76.5,76.35,317253,24358833.15,26-NOV-2014,3036,INE531E01026,
HINDDORROL,EQ,11.75,12,11.25,11.3,11.25,11.8,29002,333651.55,26-NOV-2014,121,INE551A01022,
HINDMOTORS,EQ,8.6,8.6,8.1,8.4,8.35,8.4,152108,1279363.75,26-NOV-2014,363,INE253A01025,
HINDNATGLS,EQ,124.15,124.95,121.25,124.4,124.8,127.9,2052,254992.85,26-NOV-2014,61,INE952A01022,
HINDOILEXP,EQ,44.3,46.4,44.1,45.45,45.35,44.7,835576,37917131.55,26-NOV-2014,5037,INE345A01011,
HINDPETRO,EQ,530,534.4,526.2,529.85,532,527.65,954318,506096293.05,26-NOV-2014,25053,INE094A01015,
HINDUJAFO,EQ,44,46.9,42.35,43.15,42.75,41.7,5427,243104.5,26-NOV-2014,78,INE291F01016,
HINDUJAVEN,EQ,322.95,322.95,317.9,318.1,318,318.5,10599,3374681.15,26-NOV-2014,266,INE353A01023,
HINDUNILVR,EQ,765,771.75,762.5,769.75,769,765.7,685238,526129108.65,26-NOV-2014,14700,INE030A01027,
HINDZINC,EQ,163,167.5,163,166.95,166.8,163.85,982984,162542983.7,26-NOV-2014,19435,INE267A01025,
HIRECT,EQ,73.1,77,72.8,76.55,76.45,73.75,22013,1663681,26-NOV-2014,310,INE835D01023,
HITACHIHOM,EQ,788.05,816.9,783.05,803.8,803,792,185439,149055500.2,26-NOV-2014,6907,INE782A01015,
HITECHGEAR,EQ,235.7,252.7,230.55,245.25,244.1,232.4,72138,17690497.35,26-NOV-2014,1846,INE127B01011,
HITECHPLAS,EQ,115.05,117.95,113.4,116.2,116.05,115.25,11995,1394715.2,26-NOV-2014,285,INE120D01012,
HMT,EQ,37.3,40.75,37,39.3,39,36.85,907607,35757675.85,26-NOV-2014,6974,INE262A01018,
HMVL,EQ,205.6,214.8,203.75,210.4,209.5,207.65,54361,11420727.2,26-NOV-2014,1498,INE871K01015,
HNGSNGBEES,EQ,2120,2120,2088.3,2088.3,2088.3,2117.5,7,14776.6,26-NOV-2014,4,INF732E01227,
HOCL,EQ,20.95,21.6,20.65,21.2,21,20.95,26608,563140.4,26-NOV-2014,278,INE048A01011,
HONAUT,EQ,7095,7340,6930,7055.8,7000,6993.75,1337,9521895.25,26-NOV-2014,357,INE671A01010,
HONDAPOWER,EQ,917.95,924.5,906.95,913.9,910.3,914,1242,1134136.05,26-NOV-2014,100,INE634A01018,
HOTELEELA,EQ,23.5,23.5,23.1,23.25,23.15,23.4,270584,6303852.4,26-NOV-2014,967,INE102A01024,
HOTELRUGBY,EQ,5.25,5.25,5.25,5.25,5.25,5,500,2625,26-NOV-2014,1,INE275F01019,
HOVS,EQ,170.25,176,169.45,171.95,171,169.55,47224,8139300.15,26-NOV-2014,1195,INE596H01014,
HSIL,EQ,387,389.9,375,378.2,378,385.75,41963,15975730.55,26-NOV-2014,1953,INE415A01038,
HTMEDIA,EQ,114,114.5,110,110.55,110.05,113.9,307612,34189171.75,26-NOV-2014,2063,INE501G01024,
HUBTOWN,EQ,117.1,121.9,117.1,118.6,118.85,118,30360,3614837.15,26-NOV-2014,682,INE703H01016,
HUDCO,N2,1144.5,1144.5,1136.1,1139.1,1139.1,1139,3540,4030838.8,26-NOV-2014,41,INE031A07840,
HUDCO,N3,1109.99,1110,1106,1106.61,1106.1,1111,286,316612.1,26-NOV-2014,9,INE031A07832,
HUDCO,N4,1066.4,1066.5,1066.4,1066.5,1066.5,1060.1,30,31993,26-NOV-2014,2,INE031A07857,
HUDCO,N5,1060,1084.89,1060,1084.64,1084.89,1075.15,2056,2217797.44,26-NOV-2014,15,INE031A07865,
HUDCO,N7,973.01,973.01,973.01,973.01,973.01,1040,5,4865.05,26-NOV-2014,1,INE031A07881,
HYDROS&S,EQ,256,262,254,258.95,258.95,256.55,4288,1105788.6,26-NOV-2014,86,INE473D01015,
IBREALEST,EQ,74.1,78,73.5,76.7,77.1,75.45,7881032,596344044.75,26-NOV-2014,32503,INE069I01010,
IBSEC,EQ,24.8,25.3,24.55,24.9,25.15,25.05,439936,10997057,26-NOV-2014,1392,INE274G01010,
IBULHSGFIN,EQ,449.7,449.7,441.4,444.65,444.85,449.05,660480,293751800.5,26-NOV-2014,7822,INE148I01020,
IBWSL,EQ,14,14.4,13.65,14.1,14.4,14.1,267324,3735719.1,26-NOV-2014,796,INE126M01010,
ICICIBANK,EQ,1719.5,1734.1,1706,1710.4,1711,1737.25,2819151,4843358461.45,26-NOV-2014,89572,INE090A01013,
ICIL,EQ,322.65,344.45,322.65,329.15,327.9,339.6,130646,43229665.1,26-NOV-2014,2165,INE483B01018,
ICNX100,EQ,91.8,94,86,86.45,86.45,85.83,73,6500.25,26-NOV-2014,7,INF109KA1962,
ICRA,EQ,2595,2634.5,2565,2622.45,2620,2577.7,1627,4234630.8,26-NOV-2014,199,INE725G01011,
ICSA,EQ,6.75,6.9,6.3,6.9,6.9,6.3,391513,2647915.25,26-NOV-2014,854,INE306B01029,
IDBI,EQ,68.4,69.2,67.5,68.1,68,68.15,3071231,209921901.7,26-NOV-2014,12671,INE008A01015,
IDBIGOLD,EQ,2558.95,2558.95,2511.3,2521,2530,2533.85,240,607713.1,26-NOV-2014,46,INF397L01554,
IDEA,EQ,162.25,165,161.35,163.05,162.55,163,1899245,310655628.2,26-NOV-2014,21316,INE669E01016,
IDFC,EQ,154,155.85,152.9,153.6,153.4,154.55,6350725,980959464.1,26-NOV-2014,32309,INE043D01016,
IDFC,IL,157.55,157.55,157.55,157.55,0.0,157,123886,19518239.3,26-NOV-2014,1,INE043D01016,
IFBAGRO,EQ,418.5,443.25,418.5,428.25,427,424.75,37015,16004882.6,26-NOV-2014,2767,INE076C01018,
IFBIND,EQ,489.4,500,484.1,492,487,488.5,106228,52532914.05,26-NOV-2014,2344,INE559A01017,
IFCI,EQ,38.2,39.15,37.9,38.85,38.75,38.4,6092182,234792461.05,26-NOV-2014,15027,INE039A01010,
IFGLREFRAC,EQ,158.65,159.75,153.7,157.35,156,160.3,32979,5171975.85,26-NOV-2014,810,INE023B01012,
IGARASHI,EQ,284,297,284,293.65,296,287.4,50686,14793323.6,26-NOV-2014,1737,INE188B01013,
IGL,EQ,420,447.1,417.95,437.6,436.5,421.35,996131,434844815.55,26-NOV-2014,25531,INE203G01019,
IGOLD,EQ,2476.6,2548.9,2476.6,2506.1,2548.9,2496.5,592,1481645.1,26-NOV-2014,67,INF109K01FV4,
IGPL,EQ,56,58.6,56,58.05,57.9,55.05,17829,1029858.35,26-NOV-2014,137,INE204A01010,
IIFL,EQ,176.5,185,176.5,183.6,183.9,181.8,20297,3729129.8,26-NOV-2014,779,INE530B01024,
IIFLFIN,N4,1083.5,1083.5,1083.45,1083.45,1083.45,1083.1,285,308784.75,26-NOV-2014,8,INE866I07230,
IIFLFIN,N5,1060,1062,1058.03,1059.44,1058.03,1059.67,431,456874.53,26-NOV-2014,21,INE866I08139,
IIFLFIN,N7,1265,1265,1265,1265,1265,1260,20,25300,26-NOV-2014,1,INE866I08154,
IIFLFIN,N8,1015,1024.9,1015,1023.5,1023.5,1023.39,285,291322.57,26-NOV-2014,29,INE866I07578,
IIFLFIN,N9,1085.95,1085.95,1085.95,1085.95,1085.95,1085.65,65,70586.75,26-NOV-2014,2,INE866I07586,
IIFLFIN,NA,1025.3,1025.3,1024.3,1024.45,1024.3,1025,165,169035,26-NOV-2014,3,INE866I07594,
IIFLFIN,NB,1085.35,1085.35,1085.35,1085.35,1085.35,1085.05,5,5426.75,26-NOV-2014,1,INE866I07602,
IIFLNIFTY,EQ,864,867,860,864,864,862,78,67376,26-NOV-2014,17,INF579M01019,
IIHFL,N1,1009,1011,1007,1007.63,1007.6,1009.39,1825,1839776.26,26-NOV-2014,47,INE477L07040,
IIHFL,N2,1022,1028.9,1022,1025,1025,1022.26,1207,1235764.7,26-NOV-2014,59,INE477L08014,
IIHFL,N3,1025,1025,1025,1025,1025,1039.99,40,41000,26-NOV-2014,2,INE477L08022,
IL&FSENGG,EQ,62.5,64.5,62.5,63.85,63.75,62.9,35406,2250289.3,26-NOV-2014,374,INE369I01014,
IL&FSTRANS,EQ,183.25,186,178.05,179.7,180.15,184.25,195149,35204479.65,26-NOV-2014,4033,INE975G01012,
IMFA,EQ,210,217.8,210,213.3,215.55,213.05,503,106980.15,26-NOV-2014,66,INE919H01018,
IMPAL,EQ,739.4,748,720,726.05,725,750.2,2320,1692514.4,26-NOV-2014,277,INE547E01014,
IMPEXFERRO,EQ,2.75,2.9,2.6,2.7,2.65,2.7,41843,116791.4,26-NOV-2014,92,INE691G01015,
INDBANK,EQ,6.15,6.25,6,6.15,6.1,6.15,7064,43285.4,26-NOV-2014,32,INE841B01017,
INDHOTEL,D1,96,96.95,94.6,95.26,95.7,94.9,264996,25179294.2,26-NOV-2014,20,INE053A08081,
INDHOTEL,EQ,105.25,106,104.05,105.8,105.5,105.85,252788,26606960.6,26-NOV-2014,1681,INE053A01029,
INDIACEM,EQ,95,97.7,94.05,95.1,95.25,95.25,1820167,174610624.9,26-NOV-2014,13479,INE383A01012,
INDIAGLYCO,EQ,116,118.85,116,116.7,116.55,116.4,30816,3611871.9,26-NOV-2014,593,INE560A01015,
INDIANB,EQ,183.2,185.65,181.55,182.15,181.95,185.1,54935,10070537.2,26-NOV-2014,1169,INE562A01011,
INDIANCARD,EQ,110,110,107.5,107.95,107.5,109.9,1066,115471.05,26-NOV-2014,30,INE061A01014,
INDIANHUME,EQ,328,340.05,326,337.4,337.5,331.6,20688,6956997.55,26-NOV-2014,707,INE323C01030,
INDLMETER,EQ,44,46.25,44,45.9,45.9,45,2340,106937.5,26-NOV-2014,11,INE065B01013,
INDNIPPON,EQ,447.9,447.9,436,439.7,441,442.05,7603,3329978.55,26-NOV-2014,179,INE092B01017,
INDOCO,EQ,303.75,307,298.15,301,299.1,302.5,33264,10020194.55,26-NOV-2014,1119,INE873D01024,
INDORAMA,EQ,19.35,20.25,19.05,19.9,19.75,19.05,16827,331376.8,26-NOV-2014,99,INE156A01020,
INDOSOLAR,EQ,5.6,5.7,5.25,5.4,5.25,5.7,348463,1918292.9,26-NOV-2014,356,INE866K01015,
INDOTECH,EQ,188,192.4,188,189.75,190,190,10096,1919782,26-NOV-2014,155,INE332H01014,
INDOTHAI,EQ,16,16.1,14.75,15,15,15,1348,20252.25,26-NOV-2014,12,INE337M01013,
INDOWIND,BE,4,4.3,4,4.25,4.3,4.1,69747,287337.5,26-NOV-2014,81,INE227G01018,
INDRAMEDCO,EQ,49.9,50.45,49.35,49.95,49.75,49.15,36966,1844160.4,26-NOV-2014,467,INE681B01017,
INDSWFTLAB,EQ,29.6,30,28.5,29.4,29.5,29.15,30335,890640.8,26-NOV-2014,330,INE915B01019,
INDSWFTLTD,BE,8,8,7.6,7.65,7.65,8,5757,44008.2,26-NOV-2014,13,INE788B01028,
INDTERRAIN,EQ,462.25,513.55,462.25,513.55,513.55,466.9,9375,4705587.7,26-NOV-2014,491,INE611L01013,
INDUSFILA,BE,3.5,3.5,3.5,3.5,3.5,3.65,50,175,26-NOV-2014,1,INE025I01012,
INDUSINDBK,EQ,705,723.8,704,717.3,715,706.8,762998,548165449.9,26-NOV-2014,10377,INE095A01012,
INFINITE,EQ,167.8,171.7,167.8,169.95,170.8,169.35,21621,3682435.8,26-NOV-2014,409,INE486J01014,
INFODRIVE,EQ,4.35,4.7,4.35,4.7,4.7,4.3,42173,196364.5,26-NOV-2014,104,INE804D01011,
INFOMEDIA,EQ,3.2,3.45,3.2,3.45,3.45,3.3,5089,17236.25,26-NOV-2014,19,INE669A01022,
INFRABEES,EQ,326.5,348,326.5,338.66,337,328.75,2435,823057.47,26-NOV-2014,156,INF732E01268,
INFRATEL,EQ,297,301.95,297,299.95,300,299.95,466458,139920839.65,26-NOV-2014,67814,INE121J01017,
INFY,EQ,4300,4317.7,4271.6,4300.45,4306,4303.2,991350,4255508363.35,26-NOV-2014,53341,INE009A01021,
INGERRAND,EQ,853.55,869.85,843,845.85,846.05,853.55,22364,19117133.6,26-NOV-2014,1289,INE177A01018,
INGVYSYABK,EQ,786,802.25,782.05,789.6,786.9,786.45,967802,763568199.3,26-NOV-2014,14074,INE166A01011,
INIFTY,EQ,91.5,91.5,85.1,85.1,85.1,86.86,190,16410,26-NOV-2014,12,INF109K012R6,
INNOIND,EQ,14.8,14.9,14,14.85,14.85,14.8,930,13720,26-NOV-2014,5,INE549I01011,
INOXLEISUR,EQ,169.7,174.7,169.05,172.3,172.75,170.5,59147,10215035.95,26-NOV-2014,1296,INE312H01016,
INSECTICID,EQ,837.25,849.75,827.05,833.5,829.95,831.55,13440,11272613.4,26-NOV-2014,934,INE070I01018,
INVENTURE,EQ,12.3,12.7,12.3,12.5,12.5,12.6,45898,578020,26-NOV-2014,213,INE878H01016,
IOB,EQ,54.7,55.7,54.7,55.1,55.15,55,795665,43979640.95,26-NOV-2014,5267,INE565A01014,
IOC,EQ,341.6,344.95,338.5,343,342.75,339.9,523675,179070391.9,26-NOV-2014,9485,INE242A01010,
IOLCP,EQ,63.9,63.9,54.45,54.45,54.45,60.5,83314,4632313.8,26-NOV-2014,631,INE485C01011,
IPAPPM,EQ,257.7,277,254.15,263.25,262.3,254.15,226538,60136008.35,26-NOV-2014,2766,INE435A01028,
IPCALAB,EQ,660,678.95,656.05,673,673.65,660.65,118579,79726259.35,26-NOV-2014,4162,INE571A01020,
IPRINGLTD,EQ,93.95,93.95,88,91.65,91.55,90.45,1118,101950.45,26-NOV-2014,90,INE558A01019,
IRB,EQ,262,262.55,253.2,259.15,259.5,261.8,2577761,664801985.7,26-NOV-2014,23726,INE821I01014,
IREDA,N6,1255,1255,1120.1,1190,1190,1255,148,178195.1,26-NOV-2014,5,INE202E07153,
IRFC,N1,1056,1060,1056,1059.99,1059.99,1056,420,444389,26-NOV-2014,6,INE053F07520,
IRFC,N2,1090,1090,1086.05,1086.14,1089,1090,927,1009774.6,26-NOV-2014,13,INE053F07538,
IRFC,N4,1018,1018,1018,1018,1018,1018.01,500,509000,26-NOV-2014,1,INE053F07579,
IRFC,NA,1203.99,1203.99,1192,1194.99,1194.99,1195,373,446642.49,26-NOV-2014,10,INE053F07686,
IRFC,NE,1206,1208,1206,1206.11,1206.11,1207.37,118,142330.53,26-NOV-2014,10,INE053F07744,
ISENSEX,EQ,285,285,284,284,284,279,110,31250,26-NOV-2014,2,INF346A01034,
ISFT,EQ,45.45,49.5,45.45,47.35,47.95,47.45,1322,62946.2,26-NOV-2014,26,INE566K01011,
ISMTLTD,EQ,19,19.5,19,19.2,19.1,18.9,10830,207994.35,26-NOV-2014,89,INE732F01019,
ITC,EQ,358.5,366.3,358.1,363.4,363.4,355.4,14294417,5180226547.55,26-NOV-2014,206218,INE154A01025,
ITDCEM,EQ,451.5,451.5,441,446.8,449,445.8,7244,3237848.45,26-NOV-2014,282,INE686A01018,
ITI,EQ,26,27.75,26,26.95,26.95,26.2,401089,10844335.4,26-NOV-2014,2207,INE248A01017,
IVC,EQ,19.6,19.85,19.3,19.6,19.65,19.65,147657,2880975,26-NOV-2014,388,INE050B01023,
IVP,EQ,54,58.85,53.7,58.7,58.85,54.75,287,15673.65,26-NOV-2014,10,INE043C01018,
IVRCLINFRA,EQ,16.95,17.6,16.85,17.3,17.25,16.85,924050,15983220.25,26-NOV-2014,1846,INE875A01025,
J&KBANK,EQ,125.65,129.9,125,128.05,127.85,126,341942,43716755.2,26-NOV-2014,4040,INE168A01041,
JAGRAN,EQ,136.5,136.55,133,133.65,133,135.9,91690,12331633.1,26-NOV-2014,551,INE199G01027,
JAGSNPHARM,EQ,31,34.7,30.6,32.95,32.95,31.05,149171,4994525.45,26-NOV-2014,1475,INE048B01027,
JAIBALAJI,EQ,16.5,16.7,16.15,16.5,16.7,16.5,3733,61452.45,26-NOV-2014,25,INE091G01018,
JAICORPLTD,EQ,84,85.6,83.2,84.4,84.2,84.6,656240,55432782.95,26-NOV-2014,5497,INE070D01027,
JAIHINDPRO,EQ,18.25,25.25,18.25,20.95,20,21.1,5803,121241.7,26-NOV-2014,32,INE343D01010,
JAMNAAUTO,EQ,145.25,147.25,144.45,145.6,144.45,145.6,8978,1308345.6,26-NOV-2014,50,INE039C01016,
JAYAGROGN,EQ,128.1,130,125.05,129.45,130,128.5,3296,425717.3,26-NOV-2014,83,INE785A01026,
JAYBARMARU,EQ,148.25,157,148.25,151.95,153.4,150.2,12508,1900826.7,26-NOV-2014,313,INE571B01028,
JAYNECOIND,EQ,11.8,12.3,11.6,12.2,12.2,12.2,50823,616964.85,26-NOV-2014,150,INE854B01010,
JAYSREETEA,EQ,89,91.65,89,89.55,89.5,89.7,46418,4179009.25,26-NOV-2014,637,INE364A01020,
JBCHEPHARM,EQ,195.1,209.9,195.1,208,208.9,198.5,178649,36959591.65,26-NOV-2014,5089,INE572A01028,
JBFIND,EQ,172.15,203.7,171.05,192.5,192.5,172.65,2381624,459984848.2,26-NOV-2014,31480,INE187A01017,
