SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LGHL,SM,14.65,14.65,14.65,14.65,14.65,14,16000,234400,04-JUN-2021,2,INE258Y01016,
LIBAS,EQ,53,54.25,51,53.4,53.4,51.7,1548125,81902809.2,04-JUN-2021,2617,INE908V01012,
LIBERTSHOE,EQ,146.55,146.55,142,143.75,146,145.65,154192,22143777.25,04-JUN-2021,2870,INE557B01019,
LICHSGFIN,EQ,503,537.95,501,530.2,529,499.6,23367435,12256524343.6,04-JUN-2021,265516,INE115A01026,
LICNETFGSC,EQ,21.91,22.15,21.91,21.95,22,22.01,17676,388749.64,04-JUN-2021,112,INF767K01MV5,
LICNETFN50,EQ,197.97,197.97,192.03,197.97,197.97,197.96,107,21090.97,04-JUN-2021,23,INF767K01OS7,
LICNETFSEN,EQ,558.9,574.48,545.07,547.12,547.12,552.78,113,62199.6,04-JUN-2021,54,INF767K01OT5,
LICNFNHGP,EQ,164.1,167.49,164,165.94,165.95,164.06,575,95426.93,04-JUN-2021,134,INF767K01PC8,
LIKHITHA,EQ,402.35,402.35,390.15,397.3,395.2,398.4,109838,43654550.25,04-JUN-2021,5237,INE060901019,
LINCOLN,EQ,293.9,294.2,288.25,289.1,289,292.6,95071,27598077.7,04-JUN-2021,3149,INE405C01035,
LINCPEN,EQ,165.55,193.05,165.35,185.7,188.25,164.8,49753,8910086.1,04-JUN-2021,1482,INE802B01019,
LINDEINDIA,EQ,1610,1629.9,1595,1607.1,1609.95,1607.45,72231,116211164.4,04-JUN-2021,5107,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,998.3,1000,1000.01,1000,1340408,1340413618.08,04-JUN-2021,7230,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000.01,999.99,15598,15597996.36,04-JUN-2021,86,INF740KA1EU7,
LODHA,EQ,628,634,621,627.7,630,622.7,190382,119727790.35,04-JUN-2021,4701,INE670K01029,
LOKESHMACH,BE,44.1,45.3,42.9,45,45.25,43.15,10191,453657.85,04-JUN-2021,87,INE397H01017,
LOTUSEYE,EQ,45.2,48.9,43.15,45.75,46,44.75,26304,1207642.55,04-JUN-2021,395,INE947I01017,
LOVABLE,BE,132,133.9,128,129.6,131,131.6,61052,7936551.1,04-JUN-2021,819,INE597L01014,
LPDC,EQ,2.45,2.5,2.4,2.5,2.5,2.4,43826,107876.5,04-JUN-2021,106,INE197J01017,
LSIL,BE,2.2,2.2,2.1,2.2,2.2,2.1,6688363,14657589.7,04-JUN-2021,4284,INE093R01011,
LT,EQ,1518.95,1547.25,1516.9,1537.55,1536.15,1510.85,5677538,8716305776.95,04-JUN-2021,151979,INE018A01030,
LTI,EQ,3849,3879.6,3830,3856.6,3855,3837.5,170587,658438323.15,04-JUN-2021,20053,INE214T01019,
LTMFEOF2R,MF,17.12,17.2,17.12,17.2,17.2,17.12,4550,78100,04-JUN-2021,2,INF917K01ZT2,
LTTS,EQ,2704,2779.5,2688,2720.9,2729.8,2701.65,432106,1188551828,04-JUN-2021,21411,INE010V01017,
LUMAXIND,EQ,1648,1708.95,1645,1670.85,1675,1632.8,10162,17099078.7,04-JUN-2021,1416,INE162B01018,
LUMAXTECH,EQ,146.95,149.9,142.7,148.3,148.5,145.6,201129,29618225.25,04-JUN-2021,3680,INE872H01027,
LUPIN,EQ,1243.5,1244,1223,1231.5,1230.85,1232.4,1507257,1860347446.15,04-JUN-2021,32078,INE326A01037,
LUXIND,EQ,3363,3413,3220,3251.5,3251,3249.6,140273,465190393.55,04-JUN-2021,19102,INE150G01020,
LXCHEM,EQ,223.7,223.85,220.3,221,221,222.7,1016541,225478204.15,04-JUN-2021,19840,INE576O01020,
LYKALABS,BE,68.85,69.95,67.2,69.1,69.95,66.65,164479,11386908.25,04-JUN-2021,1214,INE933A01014,
LYPSAGEMS,EQ,4.6,4.8,4.6,4.8,4.8,4.6,51418,244486.7,04-JUN-2021,117,INE142K01011,
M&M,EQ,814,814,803.1,804.6,804.2,802.05,5084092,4103954751.4,04-JUN-2021,115551,INE101A01026,
M&MFIN,EQ,163,169.4,162.5,168.15,168,162.85,20284196,3379110945.4,04-JUN-2021,111226,INE774D01024,
M&MFIN,N2,1090,1090,1080,1090,1090,1090,135,146200,04-JUN-2021,14,INE774D08MA6,
M&MFIN,N3,1661,1661,1551.05,1660,1660,1650,382,613625.25,04-JUN-2021,21,INE774D08MG3,
M100,EQ,27.74,27.9,27.6,27.7,27.7,27.74,85154,2360179,04-JUN-2021,1483,INF247L01023,
M14RG,MF,10.88,10.88,10.88,10.88,10.88,10.79,1000,10880,04-JUN-2021,1,INF903JA1971,
M15RD,MF,10.95,10.95,9.9,10.5,10.5,10.9,15000,157695,04-JUN-2021,5,INF903JA1AM8,
M17RG,MF,10.5,10.5,10.5,10.5,10.5,10,1500,15750,04-JUN-2021,2,INF903JA1BF0,
M50,EQ,154.97,156,153.75,155.1,155.1,155.12,529,81814.99,04-JUN-2021,56,INF247L01536,
MAANALU,EQ,208,210,203.7,204.65,204.7,204.1,50227,10381562.2,04-JUN-2021,1555,INE215I01019,
MACPOWER,EQ,106.05,108.55,103.05,105.05,106,104.75,49989,5288043.35,04-JUN-2021,344,INE155Z01011,
MADHAV,EQ,57.8,57.95,55.6,55.95,55.75,57.3,22559,1276663.25,04-JUN-2021,529,INE925C01016,
MADHUCON,EQ,5.2,5.4,5.1,5.35,5.4,5.15,62944,337245.8,04-JUN-2021,182,INE378D01032,
MADRASFERT,EQ,29.25,29.45,28.85,29.15,29.15,29.25,108270,3160288.65,04-JUN-2021,637,INE414A01015,
MAESGETF,EQ,26.73,26.82,26.66,26.75,26.75,26.76,6494,173651.6,04-JUN-2021,85,INF769K01GS9,
MAFANG,EQ,48.9,49.15,48.25,48.39,48.4,48.95,460122,22275148.09,04-JUN-2021,2417,INF769K01HF4,
MAGADSUGAR,EQ,219.95,222,209.9,213.9,214,218.9,121835,26195266,04-JUN-2021,2974,INE347W01011,
MAGMA,EQ,165.4,165.4,157.25,165.4,165.4,157.55,8652395,1424402993.05,04-JUN-2021,19220,INE511C01022,
MAGMA,N1,1005.06,1005.06,1005.05,1005.05,1005.05,1001.07,15,15075.86,04-JUN-2021,2,INE511C07656,
MAGMA,N7,1022,1022,1021.06,1021.06,1021.06,1021.06,100,102115.4,04-JUN-2021,2,INE511C07714,
MAGNUM,BE,5.8,6.1,5.6,5.95,6,5.85,26858,159136.3,04-JUN-2021,68,INE387I01016,
MAHABANK,EQ,26.3,29.75,25.8,29.05,29.2,25.7,115224195,3267616071.55,04-JUN-2021,100852,INE457A01014,
MAHAPEXLTD,BE,89.95,91.9,88,90,90,89.95,4423,394642.65,04-JUN-2021,39,INE843B01013,
MAHASTEEL,EQ,89.05,94.45,88.75,92.35,92.1,88.9,81042,7473845.35,04-JUN-2021,889,INE451L01014,
MAHEPC,EQ,154.95,154.95,151.35,153.1,154.1,153.3,120238,18441107.7,04-JUN-2021,2080,INE215D01010,
MAHESHWARI,EQ,113.65,113.7,109.5,110.05,110,112,24025,2651721.45,04-JUN-2021,624,INE263W01010,
MAHINDCIE,EQ,209.3,229,209.3,226.4,227,208.7,2072563,459753489.1,04-JUN-2021,32854,INE536H01010,
MAHLIFE,EQ,575,584.7,566.5,573.45,573.7,565.8,158363,91178396.35,04-JUN-2021,8778,INE813A01018,
MAHLOG,EQ,547.2,578.1,547.2,551.9,553.8,544.35,476839,268021067.7,04-JUN-2021,19306,INE766P01016,
MAHSCOOTER,EQ,3819.65,3899,3803,3878.1,3881.6,3798.6,13105,50500832.4,04-JUN-2021,1415,INE288A01013,
MAHSEAMLES,EQ,289.9,290.9,285.1,286.65,286.7,289,108076,31091103.55,04-JUN-2021,3534,INE271B01025,
MAITHANALL,EQ,851,865,830.05,833.05,833,846.35,80029,67494706.85,04-JUN-2021,5326,INE683C01011,
MAJESCO,EQ,76.5,80,76.3,80,80,76.2,511887,40393004.2,04-JUN-2021,3658,INE898S01029,
MALUPAPER,EQ,36.8,37.65,33.6,34.15,34.1,35.75,709205,25197665.05,04-JUN-2021,4664,INE383H01017,
MAN50ETF,EQ,161.01,161.4,160.3,160.79,160.8,160.5,774,124462.68,04-JUN-2021,53,INF769K01EG9,
MANAKALUCO,BE,20.45,20.9,19.35,20.2,20.4,19.95,142643,2918279.35,04-JUN-2021,508,INE859Q01017,
MANAKCOAT,EQ,15.3,15.65,14.9,15,14.95,15.3,51443,779082.95,04-JUN-2021,300,INE830Q01018,
MANAKSIA,EQ,64,64,60.5,63,62.9,61.85,147185,9182965.9,04-JUN-2021,2061,INE015D01022,
MANAKSTEEL,EQ,30.45,30.45,27.7,28.35,28.5,29.05,239217,6869711.35,04-JUN-2021,1421,INE824Q01011,
MANALIPETC,EQ,81.3,83,79.85,81.15,83,80.7,977509,79159312.6,04-JUN-2021,4991,INE201A01024,
MANAPPURAM,EQ,164.2,164.2,161,162.45,162.2,164.5,6487583,1053294978.05,04-JUN-2021,38945,INE522D01027,
MANAV,SM,5.15,5.15,5.15,5.15,5.15,5.15,40000,206000,04-JUN-2021,3,INE104Y01012,
MANGALAM,EQ,135.6,137.45,134.4,136.35,136.5,134.55,136892,18664519.35,04-JUN-2021,2125,INE584F01014,
MANGCHEFER,EQ,85.25,85.9,83.5,85.2,85.7,84.75,381748,32368180.45,04-JUN-2021,3062,INE558B01017,
MANGLMCEM,EQ,307,308.95,302.45,304.55,304.95,305.65,25154,7664396.35,04-JUN-2021,1242,INE347A01017,
MANGTIMBER,EQ,12.35,12.9,12.3,12.3,12.3,12.9,20277,252789.4,04-JUN-2021,97,INE805B01012,
MANINDS,EQ,103.15,104,100.05,101.65,102,102.4,625777,64183517.2,04-JUN-2021,6044,INE993A01026,
MANINFRA,EQ,54.7,56.1,54.2,55.4,55.5,54.35,3198345,177000090.9,04-JUN-2021,8354,INE949H01023,
MANUGRAPH,EQ,12.1,12.3,11.9,12.3,12.3,12.1,34247,416285,04-JUN-2021,108,INE867A01022,
MANXT50,EQ,385.47,387.91,385.27,387.9,387.91,384.98,2401,930001.33,04-JUN-2021,53,INF769K01FN2,
MARALOVER,EQ,40.9,41.8,39.3,40.85,40.95,39.85,29849,1213760.4,04-JUN-2021,326,INE882A01013,
MARATHON,EQ,66.4,67.95,65.1,67.95,67.95,64.75,139785,9411601.25,04-JUN-2021,1356,INE182D01020,
MARICO,EQ,494,495.5,485,486.9,487,496.45,2176435,1066213888.6,04-JUN-2021,23138,INE196A01026,
MARINE,EQ,75.5,77.95,74.9,75.6,75.7,75.55,498442,37909272.5,04-JUN-2021,3024,INE01JE01028,
MARKSANS,EQ,72.75,73.3,71.25,71.75,71.75,72.6,2199299,158689054.1,04-JUN-2021,12137,INE750C01026,
MARSHALL,SM,16.15,17.35,16.05,17.1,17.35,16.7,12000,199350,04-JUN-2021,4,INE00SZ01018,
MARUTI,EQ,7200,7272,7151.1,7214.7,7219.5,7209.5,575591,4154773651.35,04-JUN-2021,52647,INE585B01010,
MASFIN,EQ,924.7,944.95,912.2,918.15,919,913,34036,31717900.5,04-JUN-2021,3693,INE348L01012,
MASKINVEST,BE,23.45,23.45,23.45,23.45,23.45,22.4,250,5862.5,04-JUN-2021,7,INE885F01015,
MASTEK,EQ,1930,1967.8,1912.9,1954.3,1960,1929.25,117757,227941185.7,04-JUN-2021,11267,INE759A01021,
MATRIMONY,EQ,910,924.25,891,902.3,899.9,896.35,23252,21260068.65,04-JUN-2021,2160,INE866R01028,
MAWANASUG,EQ,53.35,53.9,51.75,52.35,52.5,52.7,119529,6289857.35,04-JUN-2021,907,INE636A01039,
MAXHEALTH,EQ,246.8,254,243,245.85,245.7,244.9,4966973,1239779690.4,04-JUN-2021,49107,INE027H01010,
MAXIND,EQ,70,75.9,70,73.6,73.85,69.9,2254563,166644611.45,04-JUN-2021,14197,INE0CG601016,
MAXVIL,EQ,73.1,75,72.7,73.25,73,73.95,204600,15057947.95,04-JUN-2021,2242,INE154U01015,
MAYURUNIQ,EQ,474.8,490,471.05,486.7,487,467.7,275810,133063327.05,04-JUN-2021,13324,INE040D01038,
MAZDA,EQ,652.45,659.5,642,654.3,645.55,651.45,16763,10927007.65,04-JUN-2021,828,INE885E01034,
MAZDOCK,EQ,218.45,231,217.5,228.8,229.2,217.15,5123402,1159670045.8,04-JUN-2021,55888,INE249Z01012,
MBAPL,EQ,95.7,95.7,91.5,92.65,94,91.15,3739,346909.45,04-JUN-2021,76,INE900L01010,
MBECL,BE,8.05,8.25,8,8.25,8.25,7.9,75481,614023.65,04-JUN-2021,112,INE748A01016,
MBLINFRA,EQ,23.9,23.9,22.7,22.95,22.85,23.65,111292,2577931.4,04-JUN-2021,562,INE912H01013,
MC1RG,MF,14.5,14.5,14,14,14,14.4,20,285,04-JUN-2021,2,INF903JA1DR1,
MCDHOLDING,EQ,49.45,51.75,47.55,48.75,49.75,49.45,141066,6879764.8,04-JUN-2021,1157,INE836H01014,
MCDOWELL-N,EQ,617,644.8,611.3,629.35,629,614.2,6477511,4095726341.7,04-JUN-2021,120963,INE854D01024,
MCL,EQ,86.45,86.45,84.7,85.3,84.75,85.6,15024,1281327.25,04-JUN-2021,194,INE813V01022,
MCLEODRUSS,EQ,37.95,38,36.5,38,38,36.2,2812911,106422231.25,04-JUN-2021,3039,INE942G01012,
MCX,EQ,1560,1582,1550.45,1575.25,1575,1559.75,146671,230052709.2,04-JUN-2021,10375,INE745G01035,
MEGASOFT,BE,12.65,12.8,12.4,12.7,12.8,12.5,38141,480755.1,04-JUN-2021,167,INE933B01012,
MELSTAR,BZ,2.3,2.35,2.3,2.3,2.3,2.3,4981,11607.6,04-JUN-2021,18,INE817A01019,
MENONBE,EQ,68.8,71.3,67.1,70.4,70.45,68.55,196977,13763349.05,04-JUN-2021,2429,INE071D01033,
MEP,EQ,21.6,23.45,21.45,23.1,22.75,21.8,1050143,23962181,04-JUN-2021,2903,INE776I01010,
MERCATOR,EQ,1.35,1.35,1.35,1.35,1.35,1.3,429323,579586.05,04-JUN-2021,109,INE934B01028,
METALFORGE,BZ,6.3,6.3,5.8,6.05,6.05,6,74199,437062.3,04-JUN-2021,73,INE425A01011,
METROPOLIS,EQ,2485,2708.95,2460,2527.6,2548,2452.85,822022,2146442082.9,04-JUN-2021,85113,INE112L01020,
MFSL,EQ,967.85,986,952.1,958,957,959.05,1398765,1354583562.95,04-JUN-2021,42919,INE180A01020,
MGEL,EQ,47,47.5,43.65,45.05,45.85,46.75,44679,2077899.55,04-JUN-2021,170,INE0APB01016,
MGL,EQ,1187.3,1192.5,1170.45,1182.1,1176.5,1187.3,353619,417116442.15,04-JUN-2021,15122,INE002S01010,
MHHL,SM,30.55,30.75,29.6,30.75,30.75,29.3,87000,2664750,04-JUN-2021,29,INE450S01011,
MHRIL,EQ,259.3,272,257.45,261.15,262,257.85,1643210,435044673.05,04-JUN-2021,23992,INE998I01010,
MIC,BE,1.4,1.4,1.4,1.4,1.4,1.35,252137,352991.8,04-JUN-2021,49,INE287C01029,
MIDHANI,EQ,195,195.7,191.35,192.45,192.95,194.1,324477,62798900.6,04-JUN-2021,5698,INE099Z01011,
MINDACORP,EQ,134.5,136.45,132,133,133.95,135.95,1078865,144399737,04-JUN-2021,15070,INE842C01021,
MINDAIND,EQ,588.5,599.4,585,589,587.7,589.85,184345,108941860.75,04-JUN-2021,7891,INE405E01023,
MINDSPACE,RR,281,284.6,276,277.41,277.25,282.09,517400,144089638,04-JUN-2021,735,INE0CCU25019,
MINDTECK,EQ,79.35,79.35,72,76.95,75.1,75.6,341368,26435877.2,04-JUN-2021,2928,INE110B01017,
MINDTREE,EQ,2358.3,2416,2351,2369.95,2369,2371.05,533219,1268673390.5,04-JUN-2021,26837,INE018I01017,
MIRCELECTR,EQ,17.2,17.45,16.6,17.3,17.3,17.05,1011505,17271243.7,04-JUN-2021,1415,INE831A01028,
MIRZAINT,EQ,54.85,54.85,52.85,53.5,53.55,54.4,535844,28765163.15,04-JUN-2021,4388,INE771A01026,
MITCON,SM,34.8,34.8,33.1,33.1,33.1,34.8,10000,341200,04-JUN-2021,4,INE828O01033,
MITTAL,EQ,12.3,12.6,12.2,12.3,12.3,12.3,91453,1135717.7,04-JUN-2021,311,INE997Y01019,
MMFL,EQ,490,536.95,482.75,518.2,516.8,484.05,66563,34448096.25,04-JUN-2021,2203,INE227C01017,
MMP,EQ,101,104,98.9,102.65,101.5,98.45,59799,6107333.6,04-JUN-2021,801,INE511Y01018,
MMTC,EQ,57.5,61.4,56.7,58.9,58.7,57.5,15433607,914492922.6,04-JUN-2021,43877,INE123F01029,
MODIRUBBER,BE,74.55,75,73.25,74,73.5,74.35,2637,194513.25,04-JUN-2021,77,INE832A01018,
MODISNME,EQ,64.8,64.8,61.6,61.9,62,62.45,50673,3167894.35,04-JUN-2021,605,INE737D01021,
MOHITIND,EQ,8.4,8.8,8.4,8.8,8.8,8.4,52794,462948.95,04-JUN-2021,81,INE954E01012,
MOHOTAIND,EQ,7.05,7.2,6.75,6.85,6.85,7.1,176566,1210187.35,04-JUN-2021,314,INE313D01013,
MOIL,EQ,184,186.35,181.95,183.3,182,182.95,1472407,271421479.1,04-JUN-2021,14663,INE490G01020,
MOKSH,EQ,77,82.75,77,80.15,79.85,76.65,223901,17961144.85,04-JUN-2021,1416,INE514Y01012,
MOLDTECH,EQ,60.65,60.65,58.75,59.5,59.5,59.5,52234,3096138.4,04-JUN-2021,837,INE835B01035,
MOLDTEKPP,E1,370,370,355.7,357.8,357.7,358.05,336,121193.7,04-JUN-2021,133,IN9893J01019,
MOLDTKPAC,EQ,507,509.5,493.9,498.35,494.05,502.55,54522,27478344.8,04-JUN-2021,3486,INE893J01029,
MOLDTKPAC,W1,350,350,349,349,349,350,74,25895,04-JUN-2021,12,INE893J13016,
MONTECARLO,EQ,308.5,314.05,302.15,304.4,304.9,307.9,80199,24583437.6,04-JUN-2021,3297,INE950M01013,
MORARJEE,EQ,16.95,17,16.4,16.65,16.4,16.6,15447,258221.6,04-JUN-2021,130,INE161G01027,
MOREPENLAB,EQ,59.5,60.8,57.3,58.65,58.3,59.1,7366375,434923788.3,04-JUN-2021,20472,INE083A01026,
MOTHERSUMI,EQ,252,254,245.5,252.05,251.85,250.55,30126712,7562301100.6,04-JUN-2021,181454,INE775A01035,
MOTILALOFS,EQ,798.75,801.65,783.75,786.25,787,794,267298,211223289.95,04-JUN-2021,9244,INE338I01027,
MOTOGENFIN,EQ,19.5,19.9,19.5,19.6,19.6,19.9,3504,68899,04-JUN-2021,45,INE861B01023,
MPHASIS,EQ,1927,1948.85,1902,1909.45,1907.5,1919.7,325694,626892913.85,04-JUN-2021,17576,INE356A01018,
MPSLTD,EQ,538.2,550,538.2,542.7,541.2,539.55,32018,17409838.4,04-JUN-2021,1121,INE943D01017,
MPTODAY,SM,17.5,17.5,17.5,17.5,17.5,17.5,2000,35000,04-JUN-2021,1,INE105Y01019,
MRF,EQ,84850,85336,84240,84918.7,84950,84471,11134,944404262.2,04-JUN-2021,6861,INE883A01011,
MRO-TEK,EQ,25.35,26.75,24.5,25.9,26,25.5,8980,229612.75,04-JUN-2021,115,INE398B01018,
MRPL,EQ,51.7,52.3,51.05,51.15,51.2,51.3,2634235,135634678,04-JUN-2021,9714,INE103A01014,
MSPL,BE,11.3,11.3,10.75,10.8,10.95,10.85,79953,875062.85,04-JUN-2021,193,INE752G01015,
MSTCLTD,EQ,258.2,266.1,256.5,257.5,258.15,257.5,412419,107282112.25,04-JUN-2021,9373,INE255X01014,
MTARTECH,EQ,1040,1048,1004.15,1008.65,1010,1027.55,284226,290372839.8,04-JUN-2021,16457,INE864I01014,
MTEDUCARE,EQ,8.2,8.9,7.9,8.45,8.3,8.1,676346,5718399.15,04-JUN-2021,1063,INE472M01018,
MTNL,EQ,21.95,21.95,20.75,21.1,21.1,21.5,2313898,49416150.35,04-JUN-2021,5648,INE153A01019,
MUKANDLTD,BE,120.9,121.9,118.5,120.05,121.9,120.25,40785,4858520.35,04-JUN-2021,214,INE304A01026,
MUKANDLTD,P1,5.4,5.9,5.2,5.85,5.85,5.6,1304,7452.85,04-JUN-2021,9,INE304A04012,
MUKTAARTS,EQ,34.95,34.95,34.2,34.5,34.5,34.2,12678,438925.45,04-JUN-2021,216,INE374B01019,
MUNJALAU,EQ,64.95,65.45,64.1,64.55,64.4,64.75,225202,14550146.2,04-JUN-2021,2332,INE672B01032,
MUNJALSHOW,EQ,156.7,158.45,153.15,154.35,154.5,155.3,100404,15609000.1,04-JUN-2021,1863,INE577A01027,
MURUDCERA,EQ,25.85,25.85,24.8,25.2,25.15,25.55,90678,2293341.85,04-JUN-2021,1035,INE692B01014,
MUTHOOTCAP,EQ,437.55,465,436.05,439.2,439,434.05,605327,272242426.95,04-JUN-2021,18073,INE296G01013,
MUTHOOTFIN,EQ,1497,1550,1482.85,1509.35,1506.5,1511.7,5359959,8155538089.85,04-JUN-2021,158357,INE414G01012,
N100,EQ,974.9,978.99,970.71,976.47,976.75,980.46,101050,98623816.04,04-JUN-2021,3874,INF247L01031,
NABARD,N2,1243,1244,1240.15,1241.3,1240.15,1246,295,366227.1,04-JUN-2021,8,INE261F07032,
NACLIND,EQ,56.55,63,56.5,62.2,61.5,56.45,1615926,97782666.95,04-JUN-2021,9401,INE295D01020,
NAGAFERT,EQ,10.1,10.1,9.5,9.6,9.65,10,1307503,12714948.2,04-JUN-2021,1986,INE454M01024,
NAGREEKCAP,EQ,6.7,7.4,6.7,6.75,6.75,7.05,297,2147.85,04-JUN-2021,8,INE245I01016,
NAGREEKEXP,EQ,24.6,27.05,24.6,26.65,26.85,24.6,169788,4534077.45,04-JUN-2021,981,INE123B01028,
NAHARCAP,EQ,133,134.45,128.75,130.25,130,133.05,20953,2729972.05,04-JUN-2021,807,INE049I01012,
NAHARINDUS,EQ,67.95,69.9,64,67.65,68.1,66.9,206420,13659479.3,04-JUN-2021,1222,INE289A01011,
NAHARPOLY,EQ,153.9,153.9,151.1,152.45,152,150.55,71185,10841415.8,04-JUN-2021,1788,INE308A01027,
NAHARSPING,EQ,156.85,156.85,149,152.3,152,155,149936,22829496.45,04-JUN-2021,2133,INE290A01027,
NAM-INDIA,EQ,370,371.9,365.1,369.65,370.5,368,539384,198792486.3,04-JUN-2021,9254,INE298J01013,
NANDANI,SM,28.65,31.6,28.65,31.6,31.6,30.15,65000,1986750,04-JUN-2021,13,INE696V01013,
NATCOPHARM,EQ,1043.15,1050.75,1038.1,1040.4,1042,1045.05,237920,248432235.1,04-JUN-2021,6717,INE987B01026,
NATHBIOGEN,EQ,424.95,428.25,415.05,421.8,423,424.85,98593,41448155.05,04-JUN-2021,3830,INE448G01010,
NATIONALUM,EQ,73,73.15,71.5,72.75,72.55,73.05,20694407,1497862063.9,04-JUN-2021,37712,INE139A01034,
NAUKRI,EQ,4540,4615.55,4527.2,4571.4,4580,4579.85,430604,1969043605.05,04-JUN-2021,33476,INE663F01024,
NAVINFLUOR,EQ,3180,3198.25,3154.25,3185.7,3186,3168.2,100379,319272874.9,04-JUN-2021,9627,INE048G01026,
NAVKARCORP,EQ,42,42.2,40.7,41.3,41.5,41.7,809263,33416422.75,04-JUN-2021,5473,INE278M01019,
NAVNETEDUL,EQ,86.8,89,86,88.35,88.6,86.35,747300,65663109.4,04-JUN-2021,9211,INE060A01024,
NAZARA,EQ,1699.45,1709.9,1671.25,1679.7,1678.5,1699.45,171791,289192104.35,04-JUN-2021,26379,INE418L01021,
NBCC,EQ,48.2,49.15,47.55,48.35,48.4,48,10001661,482698048.35,04-JUN-2021,21148,INE095N01031,
NBIFIN,EQ,2290,2347.85,2260.05,2294.6,2300,2277.15,670,1542126.65,04-JUN-2021,189,INE365I01020,
NBVENTURES,EQ,88.35,92.2,88.3,91.35,91.5,89.6,854783,77714982.95,04-JUN-2021,7881,INE725A01022,
NCC,EQ,82.2,82.25,80,81.25,81,81.6,3382359,274807971.3,04-JUN-2021,15048,INE868B01028,
NCLIND,EQ,208.5,208.5,204.65,205.4,206.4,207.05,167758,34593779.3,04-JUN-2021,3166,INE732C01016,
NCPSESDL24,EQ,105,105.08,104.93,105.02,105.02,104.9,50204,5268037.39,04-JUN-2021,27,INF204KB18W4,
NDGL,EQ,1060.95,1105,1026.7,1081.05,1085,1036.05,405,434320.5,04-JUN-2021,76,INE756C01015,
NDL,BE,46.8,47,44.65,46.85,45.75,45.7,22055,1018454.85,04-JUN-2021,146,INE875G01030,
NDRAUTO,EQ,219.7,220.55,208.85,211.2,212,212.6,9446,2019059.7,04-JUN-2021,288,INE07OG01012,
NDTV,EQ,72.9,73.4,70.1,70.7,70.65,70.4,58372,4165128.8,04-JUN-2021,680,INE155G01029,
NECCLTD,EQ,10.9,12.1,10.55,11.15,11.2,10.75,330556,3745685.3,04-JUN-2021,733,INE553C01016,
NECLIFE,EQ,32.85,34.5,31.7,33.6,33.45,32.45,2509316,83818688.05,04-JUN-2021,7447,INE023H01027,
NELCAST,EQ,80.55,82.15,77.6,78.5,78,79.85,701937,55831642.8,04-JUN-2021,7057,INE189I01024,
NELCO,EQ,246.5,251.35,238.3,240.5,239,243.15,672836,164558311.8,04-JUN-2021,14240,INE045B01015,
NEOGEN,EQ,905.95,908.45,897.5,898.7,898,897.35,30709,27650171.05,04-JUN-2021,1947,INE136S01016,
NESCO,EQ,552,557.6,545,548.05,547.1,549.6,51027,28081834,04-JUN-2021,2785,INE317F01035,
NESTLEIND,EQ,17691.05,17706.4,17380,17426.8,17443,17799.4,201822,3529914139.95,04-JUN-2021,27662,INE239A01016,
NETF,EQ,192.08,192.08,192.06,192.08,192.08,192.06,240,46099.08,04-JUN-2021,37,INF277K015R5,
NETFCONSUM,EQ,65.62,67.8,65.62,66.59,66.62,66.5,21609,1435307.35,04-JUN-2021,187,INF204KA1LD7,
NETFDIVOPP,EQ,38.1,39.3,37.22,38.46,38,38.83,4126,157878.36,04-JUN-2021,126,INF204KA1MS3,
NETFGILT5Y,EQ,48.39,48.4,48.35,48.38,48.38,48.34,136,6581.88,04-JUN-2021,5,INF204KC1030,
NETFIT,EQ,27.49,27.49,27.26,27.38,27.4,27.33,215099,5891296.91,04-JUN-2021,1192,INF204KB15V2,
NETFLTGILT,EQ,22.5,22.54,22.45,22.47,22.47,22.5,12796,287887.06,04-JUN-2021,101,INF204KB1882,
NETFMID150,EQ,106.8,106.8,99.86,100.86,100.88,99.86,166904,16829761.46,04-JUN-2021,936,INF204KB1V68,
NETFNIF100,EQ,165.5,166.86,160.5,163.71,163.23,163.52,674,110679.02,04-JUN-2021,77,INF204K014N5,
NETFNV20,EQ,85.2,85.3,84.07,85.09,85,84.59,4465,379518.66,04-JUN-2021,93,INF204KB18I3,
NETFSDL26,EQ,106.22,106.22,103.25,103.35,103.35,103.13,200500,20717665.68,04-JUN-2021,7,INF204KC1022,
NETWORK18,EQ,41.05,44.35,40.7,43.5,43.2,40.7,7451298,319231432.5,04-JUN-2021,15371,INE870H01013,
NEULANDLAB,EQ,2128.25,2139.85,2085,2093.4,2099,2130,46151,97278771.1,04-JUN-2021,4747,INE794A01010,
NEWGEN,EQ,424.7,426,413.25,422.65,422.15,421.95,146097,61372018.1,04-JUN-2021,7859,INE619B01017,
NEXTMEDIA,EQ,6.3,6.3,5.7,6.05,6.2,6,53252,329343.85,04-JUN-2021,147,INE747B01016,
NFL,EQ,68.3,68.85,68.1,68.25,68.25,68.15,1144706,78280172.3,04-JUN-2021,4932,INE870D01012,
NH,EQ,490,509,490,494.8,495.3,487.85,856286,425848703.05,04-JUN-2021,19146,INE410P01011,
