SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSKCUM,EQ,54.2,57.95,53.25,53.75,53.5,54.9,78654,4375136.4,31-AUG-2001,
KIRLOSOIL,BE,31.2,31.5,31.2,31.2,31.2,31.85,1000,31350,31-AUG-2001,
KITPLYIND,BE,5.5,5.5,5.2,5.35,5.2,5.5,600,3246,31-AUG-2001,
KITPLYIND,EQ,5.3,5.35,5.3,5.35,5.35,5.15,1000,5330,31-AUG-2001,
KLGSYSTEL,EQ,30,31.95,29.4,29.85,29.8,30.1,14670,449531.1,31-AUG-2001,
KOPDRUGS,BE,24.6,24.75,24,24.1,24,25.15,1903,46221,31-AUG-2001,
KOPDRUGS,EQ,24,24.5,24,24.5,24.5,25.25,850,20450,31-AUG-2001,
KOPRAN,BE,38.8,40,37.55,37.95,38.5,39.95,30768,1191648.65,31-AUG-2001,
KOPRAN,EQ,39,39.75,37.1,38.35,38.5,40.15,5930,228860.5,31-AUG-2001,
KOTAKMAH,EQ,43,43.5,43,43.1,43,43,3622,156177,31-AUG-2001,
KOTHARIPET,BE,1.3,1.3,1.3,1.3,1.3,1.2,300,390,31-AUG-2001,
KOTHARIPRO,BE,142.95,147,142,144.2,145,141.95,2385,342363.45,31-AUG-2001,
KOTHARIPRO,EQ,142,144.95,142,144.95,144.95,144.95,300,42895,31-AUG-2001,
KPIT,BE,18.05,18.6,17.8,17.95,17.85,18.9,869,15762.25,31-AUG-2001,
KPIT,EQ,18,18.5,18,18.4,18,18.1,4355,78540,31-AUG-2001,
KREBSBIO,BE,92.1,93.45,90.1,90.4,90.4,92.3,16535,1501801.6,31-AUG-2001,
KREBSBIO,EQ,91.4,92,89.9,90.3,90.25,92.15,3804,344912.45,31-AUG-2001,
KRISHNAENG,BE,2.25,2.25,2.25,2.25,2.25,1.8,10,22.5,31-AUG-2001,
KRONECOMM,BE,121,121.75,108.3,111.6,109.1,121.25,878248,99693094.05,31-AUG-2001,
KRONECOMM,EQ,120,120,111,112.2,113,121.15,10772,1234588.65,31-AUG-2001,
KSBPUMPS,EQ,45.5,52,42.75,49.6,50,44.2,2607,123182.1,31-AUG-2001,
KTKBANK,BE,60.05,60.5,60.05,60.1,60.1,60.75,595,35813.3,31-AUG-2001,
KTKBANK,EQ,59.7,61.5,59.6,59.7,59.7,60.8,1850,110779.5,31-AUG-2001,
L&T,EQ,212.4,213.8,210.25,211.2,211.55,212.1,424079,89945047.4,31-AUG-2001,
LAKHNNATNL,BE,21.6,22.15,21.6,22.15,22.1,23,101,2234.6,31-AUG-2001,
LAKHNNATNL,EQ,21.7,21.7,21.7,21.7,21.7,21.75,300,6510,31-AUG-2001,
LAKME,EQ,66.85,66.85,61.05,61.5,61.5,61.65,2305,143110.55,31-AUG-2001,
LAKSHAUTO,BE,18.4,18.45,18.25,18.25,18.25,18.2,563,10302.35,31-AUG-2001,
LAKSHAUTO,EQ,18.4,18.4,18.4,18.4,18.4,18.5,100,1840,31-AUG-2001,
LAKSHVILAS,BE,45.75,45.75,44.05,44.55,44.05,45.55,4445,200494.5,31-AUG-2001,
LAKSHVILAS,EQ,45.05,45.1,45.05,45.05,45.05,44.75,725,32676.25,31-AUG-2001,
LANCOIND,BE,4.45,4.5,4.3,4.3,4.3,4.3,3500,15300,31-AUG-2001,
LANESEDA,BE,0.8,0.8,0.8,0.8,0.8,0.55,1,0.8,31-AUG-2001,
LCCINFOTEC,EQ,7.5,7.75,7.35,7.4,7.4,7.55,3880,29206.15,31-AUG-2001,
LEADEDSYS,EQ,34.6,34.85,33.9,34.2,34.7,35.8,6372,217916.15,31-AUG-2001,
LGBROS,BE,31.75,31.75,31,31,31,31,190,5931.5,31-AUG-2001,
LIBERTSHOE,BE,43.5,43.5,43.5,43.5,43.5,45,100,4350,31-AUG-2001,
LIBERTSHOE,EQ,46.5,46.5,45,45,45,47,100,4501.5,31-AUG-2001,
LICHSGFIN,EQ,38.2,38.25,37.9,38.1,38.15,38.1,13370,508695.75,31-AUG-2001,
LLOYDFIN,BE,0.5,0.5,0.45,0.5,0.5,0.55,1750,850,31-AUG-2001,
LLOYDSTEEL,BE,0.9,0.9,0.9,0.9,0.9,0.95,1000,900,31-AUG-2001,
LLOYDSTEEL,EQ,0.9,0.9,0.85,0.85,0.85,0.9,2000,1750,31-AUG-2001,
LML,EQ,16.3,16.8,16.1,16.55,16.7,16.25,27187,448773.95,31-AUG-2001,
LUMAXIND,BE,20.5,20.5,19.65,19.7,19.65,21,630,12698.2,31-AUG-2001,
LYKALABS,BE,13.4,13.8,13.15,13.2,13.35,13.4,2963,39434.85,31-AUG-2001,
M&M,EQ,70.9,70.9,66.6,67,67.25,70.1,299952,20289401,31-AUG-2001,
MAARSOFTW,EQ,13.75,14.1,13.3,13.5,13.3,14,8240,112490.5,31-AUG-2001,
MADRASALMN,BE,62.5,65.25,62,64.65,65,61,2061,131946.15,31-AUG-2001,
MADRASCEM,EQ,4500,4500.05,4500,4500,4500,4501.35,346,1557000.5,31-AUG-2001,
MADRASFERT,EQ,5.2,5.2,4,4,4,4.25,610,2462,31-AUG-2001,
MAHAINTL,EQ,7.15,7.2,6.95,7.05,7,6.95,48432,339982.45,31-AUG-2001,
MAHAVIRSPG,EQ,36.5,37,36.5,37,37,37.05,1382,50973.5,31-AUG-2001,
MAHINDUGIN,BE,3.65,3.65,3.65,3.65,3.65,3.6,25,91.25,31-AUG-2001,
MAHSCOOTER,BE,17.4,17.4,17.4,17.4,17.4,18,85,1479,31-AUG-2001,
MAHSEAMLES,BE,27.05,27.5,27.05,27.2,27.25,27.6,700,19060,31-AUG-2001,
MAHSEAMLES,EQ,27.5,27.5,27.5,27.5,27.5,27.1,100,2750,31-AUG-2001,
MAJESAUTO,BE,9.2,10.9,9.2,10.9,10.9,9.3,2950,28100,31-AUG-2001,
MALWACOTT,BE,18.5,18.5,16,16,16,18,2,34.5,31-AUG-2001,
MANALIPET,BE,1.9,1.9,1.7,1.7,1.7,1.8,2000,3600,31-AUG-2001,
MANALIPET,EQ,1.85,1.85,1.8,1.8,1.8,1.4,1100,2030,31-AUG-2001,
MANGLMCEM,BE,5.25,5.25,4.7,4.75,4.75,4.8,1724,8165.85,31-AUG-2001,
MANGLMCEM,EQ,5.65,5.65,4.55,4.55,4.55,4.8,600,2960,31-AUG-2001,
MANGTIMBER,BE,1.75,2.3,1.75,2.3,2.3,1.95,201,352.3,31-AUG-2001,
MARALOVER,BE,13.5,13.75,13.3,13.75,13.75,13.95,400,5405,31-AUG-2001,
MARALOVER,EQ,13.75,13.75,13.75,13.75,13.75,14.1,100,1375,31-AUG-2001,
MARDIACHEM,BE,2.25,2.85,2.15,2.2,2.2,2.2,107,299.1,31-AUG-2001,
MARICOIND,EQ,220.55,222.45,220,220,220,220,4860,1069393,31-AUG-2001,
MASCOT,BE,98.1,101.95,92,93.45,92.5,99.75,162701,15577673.3,31-AUG-2001,
MASCOT,EQ,99.95,101,93,93.5,93.35,99.8,6579,623344.75,31-AUG-2001,
MASTEK,EQ,108,108,102.1,103.5,103.45,107.6,200482,20991130.4,31-AUG-2001,
MASTERSHAR,EQ,9.9,9.95,9.8,9.85,9.95,9.9,63240,624967.65,31-AUG-2001,
MATHPLATT,EQ,7,7.5,6.75,6.75,6.75,7,211,1524.5,31-AUG-2001,
MAX,EQ,63.2,63.25,62.05,62.8,63,62.75,3550,222656.7,31-AUG-2001,
MEDIAVIDEO,EQ,5.25,5.25,4.25,4.6,4.9,4.7,2408,11240.4,31-AUG-2001,
MEDICOTECH,BE,12.75,13,12.65,13,13,13,750,9612.5,31-AUG-2001,
MEDICOTECH,EQ,12.5,12.5,12.5,12.5,12.5,12.5,100,1250,31-AUG-2001,
MELSTAR,BE,18,18.25,17.6,17.9,17.6,18.2,4174,75106.5,31-AUG-2001,
MELSTAR,EQ,18.95,19,18,18.35,18,19.7,1300,24172.5,31-AUG-2001,
METROCHEM,BE,10,10,10,10,10,10,398,3980,31-AUG-2001,
MICO,EQ,2000,2000,1965,1971.35,1965,1969,86,170372.1,31-AUG-2001,
MID-DAY,BE,21,22.4,21,22.4,22.4,22.6,4,87.8,31-AUG-2001,
MID-DAY,EQ,22.05,23.95,22.05,23.95,23.95,19.15,200,4600,31-AUG-2001,
MILTONPLAS,BE,9.2,10,9.2,10,10,10,62,612,31-AUG-2001,
MIRCELECTR,EQ,199,199.95,198,198.8,199.95,202.05,251,49900.45,31-AUG-2001,
MIRZATAN,BE,28.3,28.5,27.55,27.9,27.55,28.35,2197,61934.85,31-AUG-2001,
MIRZATAN,EQ,28,28,27.4,27.4,27.4,27.5,200,5540,31-AUG-2001,
MMFORGINGS,BE,49.95,49.95,48.95,48.95,48.95,48.95,30,1473.5,31-AUG-2001,
MODIRUBBER,BE,66.4,66.4,63,63,63,61.9,201,13343,31-AUG-2001,
MONNETISPA,BE,6.4,6.6,6.2,6.25,6.25,6.1,2489,15796.8,31-AUG-2001,
MONNETISPA,EQ,6.5,6.5,6.5,6.5,6.5,6.45,100,650,31-AUG-2001,
MONSANTO,EQ,442,449,423.15,431.95,423.15,441.3,1936,847615.25,31-AUG-2001,
MORARJESPG,EQ,5.05,5.05,5.05,5.05,5.05,5.15,500,2525,31-AUG-2001,
MOREPENHTL,EQ,46.1,46.1,46.1,46.1,46.1,191,11,507.1,31-AUG-2001,
MOREPENLAB,EQ,72.3,72.3,70,70.25,70.5,69.75,68366,4831465.4,31-AUG-2001,
MORGANSTAN,EQ,8,8.1,8,8,8.05,8.05,71885,575816.75,31-AUG-2001,
MOSERBAER,EQ,248,251.35,248,250.25,251,252.3,5606,1402641.15,31-AUG-2001,
MOTHERSUMI,BE,105,105,105,105,105,105.25,80,8400,31-AUG-2001,
MOTOGENFIN,BE,1.7,4.65,1.65,4.65,4.65,12,6200,19240,31-AUG-2001,
MRF,EQ,477.1,485,477.1,480.9,485,483.75,319,153565.2,31-AUG-2001,
MRO-TEK,BE,18,18.35,16,16.6,16.8,16.85,132908,2287045.05,31-AUG-2001,
MRO-TEK,EQ,17.2,19.45,15.5,16.6,16.5,17.2,29655,497573.5,31-AUG-2001,
MRPL,EQ,5.85,5.9,5.7,5.7,5.7,5.7,15013,86607.9,31-AUG-2001,
MTAL,BE,4.5,5.25,4.5,5.25,5.25,5.45,101,455.25,31-AUG-2001,
MTAL,EQ,4.9,5,4.7,4.95,4.7,5,187,916.9,31-AUG-2001,
MTNL,EQ,123.35,125,123.1,123.9,123.5,124.25,223661,27743079.95,31-AUG-2001,
MUKAND,BE,7,7,6.9,6.9,7,7.15,2074,14513,31-AUG-2001,
MUKANDENGG,BE,20,20,20,20,20,20,100,2000,31-AUG-2001,
MUKTAARTS,EQ,81.5,82,76.1,78.25,76.3,82.45,152631,12199111.1,31-AUG-2001,
MUNJALSHOW,BE,66.95,67.35,65.1,66.95,67.35,67,1448,96309.5,31-AUG-2001,
MURUDCERA,BE,10.55,10.55,10.55,10.55,10.55,11.6,1,10.55,31-AUG-2001,
MYSORECEM,BE,6.95,7.05,6.8,6.9,6.8,6.8,2909,20248.7,31-AUG-2001,
NAGARCONST,BE,15.5,16,15.2,15.85,16,15.3,7676,119254.2,31-AUG-2001,
NAGARCONST,EQ,15.5,15.75,15.5,15.7,15.7,15.25,3565,55906.5,31-AUG-2001,
NAGARFERT,EQ,5.9,5.95,5.75,5.8,5.75,6.1,23850,139429.85,31-AUG-2001,
NAGREKAEXP,BE,6.75,6.75,6.75,6.75,6.75,7,1000,6750,31-AUG-2001,
NAHAREXP,EQ,15.55,15.7,15.55,15.7,15.7,16,801,12507.55,31-AUG-2001,
NAHARINTL,BE,2.25,2.25,2.25,2.25,2.25,1.75,1,2.25,31-AUG-2001,
NAHARSPG,BE,52.65,53.05,52.2,52.45,52.2,53,2295,120818.65,31-AUG-2001,
NAHARSPG,EQ,52.6,52.6,52.55,52.55,52.55,53,200,10517.5,31-AUG-2001,
NAMTECHELE,BE,4.9,4.9,4.8,4.85,4.85,5.4,940,4569,31-AUG-2001,
NARMDCHEMA,BE,8.7,8.95,8.65,8.95,8.95,8.75,1850,16207.5,31-AUG-2001,
NARMDCHEMA,EQ,8.5,8.5,8.5,8.5,8.5,9,100,850,31-AUG-2001,
NATCOPHARM,BE,9.85,9.85,9.8,9.8,9.8,9.65,3259,32013.2,31-AUG-2001,
NATHSEEDS,BE,21.5,21.65,20.6,20.85,21.05,21.7,105042,2204470.85,31-AUG-2001,
NATHSEEDS,EQ,21.25,21.3,20.6,20.85,20.9,21.6,9800,205717.3,31-AUG-2001,
NATIONALUM,EQ,56,56,54.9,54.95,54.9,55.95,237105,13041040.25,31-AUG-2001,
NAVNETPUBL,EQ,170.05,170.05,170.05,170.05,170.05,170.25,25,4251.25,31-AUG-2001,
NEDUNGBANK,BE,36,36,34.5,34.6,34.5,36,2672,93408.85,31-AUG-2001,
NELCO,BE,10.85,11.2,10.6,10.9,10.75,10.9,3641,39909.6,31-AUG-2001,
NELCO,EQ,11,11,10.8,10.85,10.8,10.8,650,7095,31-AUG-2001,
NEOCURTHER,BE,1.3,1.3,0.85,0.9,0.9,0.9,5302,4832.15,31-AUG-2001,
NEPCAGRO,BE,1.95,1.95,1.95,1.95,1.95,1.35,100,195,31-AUG-2001,
NEPCMICON,BE,1.95,2.1,1.6,1.9,1.85,1.75,14390,28286.65,31-AUG-2001,
NEPCMICON,EQ,1.8,1.8,1.7,1.7,1.7,1.9,7000,11965,31-AUG-2001,
NESTLE,EQ,499.95,506.95,496.25,505.6,505,496.2,89623,45236217.25,31-AUG-2001,
NETVISTAIT,EQ,2.25,2.55,2.25,2.55,2.55,2.5,532,1205.8,31-AUG-2001,
NEULANDLAB,BE,51,51.3,49.75,49.8,49.75,51.45,771,38595.5,31-AUG-2001,
NEULANDLAB,EQ,50.25,50.25,50,50,50,50.1,200,10025,31-AUG-2001,
NEYVELILIG,EQ,10.7,10.8,10.65,10.7,10.7,10.75,161655,1733573.25,31-AUG-2001,
NICOLASPIR,EQ,245.3,249.7,245.3,248.25,247.6,249.2,276,68635.7,31-AUG-2001,
NIIT,EQ,166,168.75,161.15,163.3,162.5,168,675331,111928535.4,31-AUG-2001,
NILKAMPLST,BE,20,20.25,19.6,20.1,20,20,910,18225,31-AUG-2001,
NILKAMPLST,EQ,19.05,19.05,19.05,19.05,19.05,19.75,200,3810,31-AUG-2001,
NIPPOBATRY,EQ,175,175,175,175,175,136,30,5250,31-AUG-2001,
NIPPONDENR,BE,1,1,0.9,0.95,0.9,1.05,69582,68867,31-AUG-2001,
NIPPONDENR,EQ,1.05,1.05,0.95,0.95,0.95,1,36001,36025.95,31-AUG-2001,
NIPPONDENS,BE,13.5,13.5,11.95,12,12,12.05,17256,222763,31-AUG-2001,
NIRLON,BE,1.25,1.25,1.25,1.25,1.25,1.2,27,33.75,31-AUG-2001,
NIRMA,EQ,383,383,370,371.95,374,375.8,1095,409132.75,31-AUG-2001,
NOCIL,EQ,7.4,7.45,7.25,7.25,7.25,7.5,20240,149131.65,31-AUG-2001,
NOVAPETRO,BE,44.9,45,44,44.05,44,44.7,9297,417070.5,31-AUG-2001,
NOVARTIND,EQ,222,228,215,222.05,220,224.35,12343,2772414.65,31-AUG-2001,
NRBBEARING,BE,34,36,34,36,36,33.3,450,15995,31-AUG-2001,
NRC,BE,3.5,3.5,3.5,3.5,3.5,3.7,100,350,31-AUG-2001,
NUCHEM,BE,1.9,2.2,1.9,2.2,2.2,1.9,5685,12068.5,31-AUG-2001,
NUCHEM,EQ,1.9,1.9,1.9,1.9,1.9,1.45,1000,1900,31-AUG-2001,
OENCONNECT,BE,84,86,83.15,84.9,84.4,86.4,391,33162.1,31-AUG-2001,
OENCONNECT,EQ,84.25,85.5,84.25,85.5,85.5,86,50,4262.5,31-AUG-2001,
OILCOUNTUB,BE,6.3,6.8,6.25,6.25,6.25,6.7,2450,15666,31-AUG-2001,
OILCOUNTUB,EQ,5.9,6,5.9,6,6,6.9,60,355,31-AUG-2001,
ONGC,EQ,145.05,150.9,145.05,149.9,150,149.9,6329,948449.4,31-AUG-2001,
ONWARDTEC,BE,38,40.8,38,39.55,40,35.15,80170,3188206.4,31-AUG-2001,
ONWARDTEC,EQ,40.8,40.8,38.35,39.6,39.1,35.15,8417,335041.15,31-AUG-2001,
ORCHIDCHEM,EQ,71.5,72,70.05,70.25,70.05,71.35,6536,462909.3,31-AUG-2001,
ORIENTBANK,EQ,33.65,34.9,33.65,34.25,34.25,33.5,18614,641190.05,31-AUG-2001,
ORIENTCONT,EQ,14.75,14.75,14.75,14.75,14.75,15,1000,14750,31-AUG-2001,
ORIENTHOT,BE,62.9,62.9,61.5,61.6,61.6,62,336,20961,31-AUG-2001,
ORIENTHOT,EQ,60.35,60.35,60.35,60.35,60.35,65.5,50,3017.5,31-AUG-2001,
ORIENTINFO,BE,36.05,37.4,35.1,35.85,35.95,36.95,109222,3937333.9,31-AUG-2001,
ORIENTINFO,EQ,38,38,35.4,35.85,35.85,37.2,8283,299394.5,31-AUG-2001,
ORISSACEM,BE,48,48,46.6,46.6,46.6,48.4,600,28100,31-AUG-2001,
OSWALAGRO,BE,2.05,2.1,1.9,2.1,2.1,1.9,3841,7790.9,31-AUG-2001,
OSWALAGRO,EQ,2,2,2,2,2,1.9,1890,3780,31-AUG-2001,
OTIS,EQ,246.25,264.25,246.25,256,256,251.3,4030,1028680,31-AUG-2001,
P&G,EQ,493,497,480,488.4,486.6,496,9182,4490372.8,31-AUG-2001,
PADMINPOLY,EQ,7.4,7.4,6.8,6.9,6.95,7.15,155632,1092181,31-AUG-2001,
PANACEABIO,BE,335,347.95,330.25,334.25,339,345.65,935,314408.6,31-AUG-2001,
PANACEABIO,EQ,358,359,358,359,359,337.4,10,3585,31-AUG-2001,
PAPERPROD,BE,47.3,47.5,46.15,46.65,46.15,46.1,1660,78218.05,31-AUG-2001,
PARASPETRO,EQ,2,2,2,2,2,2,500,1000,31-AUG-2001,
PAREKHPLAT,BE,10.85,11,10.6,10.75,10.7,11.2,7010,75803.5,31-AUG-2001,
PAREKHPLAT,EQ,10.45,11.45,10.45,11.1,11.1,11.45,1100,12205,31-AUG-2001,
PARKEDAVIS,EQ,141.9,142,140.1,141.95,142,139.35,3124,442106.3,31-AUG-2001,
PATSPINLTD,BE,5.75,5.8,5.75,5.75,5.75,5.75,3000,17255,31-AUG-2001,
PDUMJEPULP,BE,17,17,17,17,17,17.75,300,5100,31-AUG-2001,
PEACOCKIND,BE,2.95,2.95,2.95,2.95,2.95,2.85,1195,3525.25,31-AUG-2001,
PEARLGLOBL,BE,9,9,9,9,9,9.15,975,8775,31-AUG-2001,
PEARLGLOBL,EQ,13,13,10,10,10,9.65,3,33,31-AUG-2001,
PEARLPOLY,BE,2.9,2.9,2.9,2.9,2.9,2.8,26,75.4,31-AUG-2001,
PEARLPOLY,EQ,1.8,1.8,1.8,1.8,1.8,2.5,800,1440,31-AUG-2001,
PENNARALUM,BE,1.05,1.3,1.05,1.25,1.25,1.1,55353,65748.45,31-AUG-2001,
PENTACOMMU,EQ,42,42,41.1,41.35,41.4,41.7,9974,412018,31-AUG-2001,
PENTSFWARE,EQ,53.95,54.6,53.25,53.6,53.9,54.45,576786,31071601.95,31-AUG-2001,
PETRONENGG,BE,14,14.05,14,14.05,14.05,14,1038,14537,31-AUG-2001,
PFIZER,EQ,425,425,420,420.05,422,424.25,12494,5275933.85,31-AUG-2001,
PHILCORP,BE,8.85,8.85,8.85,8.85,8.85,8.95,100,885,31-AUG-2001,
PHILIPCARB,BE,7.7,7.7,7.7,7.7,7.7,8,66,508.2,31-AUG-2001,
PHILIPCARB,EQ,7.7,7.7,7.7,7.7,7.7,7.65,16,123.2,31-AUG-2001,
PHILIPS,EQ,76.95,78,76.55,77.5,78,77,17378,1344077.75,31-AUG-2001,
PHOENIXLMP,BE,3,3.1,2.9,3,3.1,3.1,4000,12020,31-AUG-2001,
PHOENXINTL,BE,6,6,6,6,6,6.15,200,1200,31-AUG-2001,
PIDILITIND,EQ,163.55,165,163,163.6,163.05,167.05,1251,205274.55,31-AUG-2001,
PNBGILTS,BE,17.5,17.85,17.35,17.35,17.35,17.5,5635,99117.25,31-AUG-2001,
PNBGILTS,EQ,17.85,17.85,17.5,17.8,17.8,17.85,3050,54255,31-AUG-2001,
PNC,BE,26.45,26.45,25,25.1,25,26.15,8611,219149.5,31-AUG-2001,
PNC,EQ,24.9,24.9,24.9,24.9,24.9,26.1,50,1245,31-AUG-2001,
POLARIS,EQ,127,127.55,120,120.6,122.5,128.75,40105,4942973.1,31-AUG-2001,
POLYCHEM,BE,1.1,1.1,1.1,1.1,1.1,1.35,100,110,31-AUG-2001,
POLYPLEX,BE,16.7,16.75,16.4,16.5,16.55,16.7,700,11575.05,31-AUG-2001,
POLYPLEX,EQ,16.2,16.4,16.2,16.4,16.4,16.45,3700,60020,31-AUG-2001,
PRAKASH,BE,2,2,2,2,2,1.85,500,1000,31-AUG-2001,
PRECOTMILL,BE,33.85,33.85,33.85,33.85,33.85,36,50,1692.5,31-AUG-2001,
PRECWIRE,BE,16.45,16.45,14.75,14.8,14.75,16,23,340.95,31-AUG-2001,
PREMAUTOEL,BE,2.05,2.05,2,2,2,2,898,1816,31-AUG-2001,
PREMINSTR,BE,105,105,105,105,105,105,418,43890,31-AUG-2001,
PRIMESEC,BE,2.5,2.5,2.45,2.5,2.5,2.5,7800,19440,31-AUG-2001,
PRIMESEC,EQ,2.5,2.5,2.5,2.5,2.5,2.3,4600,11500,31-AUG-2001,
PRISMCEM,EQ,4.3,4.5,4.25,4.4,4.45,4.25,39863,175412.35,31-AUG-2001,
PRIYADCEM,BE,17.1,17.1,17,17,17,17.3,4850,82490,31-AUG-2001,
PRIYADCEM,EQ,16.5,16.5,16.5,16.5,16.5,17.25,100,1650,31-AUG-2001,
PSIDATASYS,EQ,133,133,130,130.8,131.65,133.75,4514,592671.95,31-AUG-2001,
PSLHOLD,BE,22,22,21.85,21.85,21.85,22,300,6585,31-AUG-2001,
PUNALKALI,BE,4.1,4.1,3.85,4,4,4.05,2500,10000,31-AUG-2001,
PUNALKALI,EQ,3.55,3.55,3.55,3.55,3.55,3.85,200,710,31-AUG-2001,
PUNANDLAMP,BE,83,83,83,83,83,95.05,50,4150,31-AUG-2001,
PUNJABCHEM,BE,22,23.5,22,23,23.5,22.8,152,3408,31-AUG-2001,
PUNJABTRAC,EQ,152.4,154.75,151.5,153.4,154.75,152.1,8087,1234338.1,31-AUG-2001,
PUNJCOMMU,BE,34.6,35.9,33.4,33.6,33.55,35.75,32326,1106851.35,31-AUG-2001,
PUNJCOMMU,EQ,34.55,34.55,33.5,33.55,33.5,35.85,979,33286,31-AUG-2001,
RADICOKHAI,BE,20.4,20.5,20,20,20,20,606,12387.8,31-AUG-2001,
RADICOKHAI,EQ,19,19.9,19,19.9,19.9,19.75,1058,20649,31-AUG-2001,
RAINCALCIN,BE,5,5.1,5,5.05,5.05,5.1,3500,17635,31-AUG-2001,
RAINCALCIN,EQ,4.5,4.5,4.5,4.5,4.5,5,100,450,31-AUG-2001,
RAJASSPG,BE,12.6,13,12.6,13,13,12.55,499,6486.6,31-AUG-2001,
RAJASSPG,EQ,13,13,13,13,13,14.9,500,6500,31-AUG-2001,
RAJESHEXPO,EQ,55,55,55,55,55,51.5,100,5500,31-AUG-2001,
RAJSREESUG,BE,7.5,7.5,7.35,7.4,7.35,7.5,232,1725.5,31-AUG-2001,
RAJSREESUG,EQ,7.3,7.3,7.3,7.3,7.3,7.5,800,5840,31-AUG-2001,
RALLIS,BE,35,35.7,34.8,35.35,35.7,35.35,1728,60546.1,31-AUG-2001,
RALLIS,EQ,35,35.05,35,35,35,35,1500,52510,31-AUG-2001,
RAMANEWSPR,BE,4.25,4.4,4.1,4.15,4.1,4.3,29210,124708.5,31-AUG-2001,
RAMANEWSPR,EQ,4.4,4.4,4.1,4.15,4.1,4.25,25050,107040,31-AUG-2001,
RAMCOIND,BE,115.5,115.5,109.6,109.6,109.6,109.5,400,44155,31-AUG-2001,
RAMCOSYS,BE,235.1,239.8,220.1,227.25,225,235.1,816,186275.9,31-AUG-2001,
RAMCOSYS,EQ,230,235,226,228.4,226,234.95,186,43023.5,31-AUG-2001,
RANBAXY,EQ,601.5,608,596,601.4,597.8,598.85,1153864,694296129.8,31-AUG-2001,
RASLAMIPAK,BE,2.2,2.2,2.05,2.15,2.15,2.2,9899,20787.85,31-AUG-2001,
RASLAMIPAK,EQ,2.3,2.3,2.3,2.3,2.3,2.3,100,230,31-AUG-2001,
RAYMOND,EQ,85.5,87.4,85.5,87.05,87,87.1,6842,593674.4,31-AUG-2001,
RAYMONDSYN,BE,3.1,3.15,3.05,3.15,3.15,3,3500,10850,31-AUG-2001,
RAYMONDSYN,EQ,3,3.3,3,3.1,3.1,3,4227194,12683142,31-AUG-2001,
RCF,EQ,5.6,5.7,5.6,5.65,5.65,5.65,5421,30608.65,31-AUG-2001,
REALVALAPL,BE,2,2,2,2,2,2.1,5,10,31-AUG-2001,
RECKCOLMAN,EQ,218.5,232.9,218.5,222.4,223,217.6,55041,12281274.05,31-AUG-2001,
REGENCERAM,BE,10.5,10.5,10.3,10.5,10.3,10.5,713,7483.9,31-AUG-2001,
RELCAPITAL,EQ,45.65,46.4,45.35,45.75,46,46.3,44649,2040012.2,31-AUG-2001,
RELIANCE,EQ,318.4,319,309.55,311.15,310,319.1,2813082,883936651.7,31-AUG-2001,
RELPETRO,EQ,40.15,40.25,39.35,40.05,40.1,40.05,1489475,59322518.4,31-AUG-2001,
RHONEPOULN,EQ,370,379.95,370,379.35,379.95,379.9,658,249332.9,31-AUG-2001,
RIIL,BE,32.5,32.65,32.1,32.65,32.65,32.4,1220,39601,31-AUG-2001,
RIIL,EQ,33.5,33.5,32.95,32.95,32.95,32.25,120,4009,31-AUG-2001,
ROLTA,EQ,53.2,53.4,51.9,52.25,52.05,54.1,50407,2644053.4,31-AUG-2001,
ROOFITIND,BE,95,95,87.5,93.15,93.5,94.75,322,30001.25,31-AUG-2001,
ROOFITIND,EQ,94.25,94.25,94.25,94.25,94.25,97.65,5,471.25,31-AUG-2001,
ROSSELL,EQ,153.9,153.9,153.9,153.9,153.9,160,1,153.9,31-AUG-2001,
RPGTELECOM,BE,13.4,13.75,13.4,13.65,13.65,13.6,732,9916.4,31-AUG-2001,
RPGTELECOM,EQ,13.95,13.95,13.95,13.95,13.95,14,5,69.75,31-AUG-2001,
RSSOFTWARE,BE,39,39,35,35.6,35.8,39.05,78519,2863875.05,31-AUG-2001,
RSSOFTWARE,EQ,37.05,37.05,33.1,35.45,36,39.5,2095,75110.5,31-AUG-2001,
RUCHISOYA,BE,32.6,33,32.5,32.8,33,33.5,513,16842.05,31-AUG-2001,
RUPANGIMPX,BE,0.9,0.9,0.9,0.9,0.9,0.85,400,360,31-AUG-2001,
S&SPOWER,BE,2.35,2.35,2.35,2.35,2.35,2.1,1600,3760,31-AUG-2001,
SABERORGAN,BE,1.65,1.65,1.65,1.65,1.65,2,500,825,31-AUG-2001,
SAELTD,BE,4.5,4.95,4,4.15,4,4.7,2065,8827.5,31-AUG-2001,
SAELTD,EQ,5.1,5.1,5,5,5,5,130,651.5,31-AUG-2001,
SAIL,EQ,5,5,4.9,4.95,4.9,4.95,120840,599603.8,31-AUG-2001,
SAITELE,BE,28.7,28.7,25,26,27.5,26.6,1484,40853.45,31-AUG-2001,
SALORAINTL,BE,16.2,17,16.2,16.45,16.45,16.45,13589,224690.95,31-AUG-2001,
SALORAINTL,EQ,16.75,16.9,16.15,16.5,16.5,16.7,2745,45343,31-AUG-2001,
