SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOKUL,EQ,12.45,12.5,11.4,11.9,11.9,12.1,5625,67907.65,13-MAR-2014,543,INE020J01029,
GOLDBEES,EQ,2830,2830,2816.3,2822,2823,2818,15125,42682838.6,13-MAR-2014,1798,INF732E01102,
GOLDENTOBC,EQ,18.25,18.9,18.2,18.45,18.45,18.45,743,13681.8,13-MAR-2014,16,INE973A01010,
GOLDIAM,EQ,20.55,20.95,20.2,20.6,20.6,20.5,3188,65124.6,13-MAR-2014,35,INE025B01017,
GOLDINFRA,EQ,7.45,7.45,7.1,7.1,7.15,7.15,8715,62011.7,13-MAR-2014,12,INE260D01016,
GOLDSHARE,EQ,2701.05,2770,2665.25,2727.85,2770,2697.9,5594,15180653.85,13-MAR-2014,528,INF789F01059,
GOLDTECH,EQ,3.7,3.95,3.7,3.8,3.95,3.8,580,2175.2,13-MAR-2014,7,INE805A01014,
GPIL,EQ,78.75,78.75,76.1,76.45,76.3,77,9201,707763,13-MAR-2014,395,INE177H01013,
GPPL,EQ,82.1,82.7,80.25,81,81,82.1,486206,39514889.8,13-MAR-2014,3175,INE517F01014,
GRANULES,EQ,273.5,277.8,269.1,273.95,277.5,271.05,231608,63531024.55,13-MAR-2014,4974,INE101D01012,
GRAPHITE,EQ,80.95,81,80,80.6,81,80.3,31879,2560363.65,13-MAR-2014,292,INE371A01025,
GRASIM,EQ,2780.25,2820.6,2724,2738.15,2735,2773.9,39837,110483965.3,13-MAR-2014,3197,INE047A01013,
GRAVITA,EQ,38.35,39.25,37.75,38,37.75,38.7,18676,717098.9,13-MAR-2014,226,INE024L01027,
GREAVESCOT,EQ,67.5,69.5,66.75,67.05,67.25,67.95,121271,8265795.75,13-MAR-2014,1196,INE224A01026,
GREENFIRE,EQ,0.65,0.7,0.65,0.65,0.7,0.7,33111,22287.15,13-MAR-2014,17,INE217G01027,
GREENPLY,EQ,349,358,343,347.4,344.25,344.8,1671,587042.8,13-MAR-2014,148,INE461C01020,
GREENPOWER,EQ,9,9.05,8.7,8.9,8.9,9,133858,1197347.55,13-MAR-2014,253,INE999K01014,
GRINDWELL,EQ,235,258.7,235,256,256,255.45,15318,3817274.3,13-MAR-2014,230,INE536A01023,
GRUH,EQ,274.45,276.6,271.1,272.1,272.5,274.45,117428,32045379.15,13-MAR-2014,863,INE580B01029,
GSCLCEMENT,EQ,13.95,13.95,13.35,13.45,13.45,13.65,22011,299783.85,13-MAR-2014,96,INE542A01039,
GSFC,EQ,51.4,52.9,49.7,51.15,51.1,51.35,466117,23829821.9,13-MAR-2014,3777,INE026A01025,
GSKCONS,EQ,4214.3,4214.3,4123.15,4140,4144.85,4214.25,4221,17583308.9,13-MAR-2014,968,INE264A01014,
GSPL,EQ,59.35,60.9,59,60.5,60.35,59.35,214114,12904591.65,13-MAR-2014,3029,INE246F01010,
GSS,EQ,31.1,33.95,31.1,32.9,33.15,32.6,3333,109111.05,13-MAR-2014,242,INE871H01011,
GTL,EQ,14.4,14.7,13.95,14.1,13.95,14.35,90676,1299864.05,13-MAR-2014,497,INE043A01012,
GTLINFRA,EQ,1.5,1.55,1.45,1.5,1.45,1.5,671962,1011131.05,13-MAR-2014,342,INE221H01019,
GTNIND,EQ,8.05,8.75,8,8.4,8.4,8.4,353,2844.55,13-MAR-2014,13,INE537A01013,
GTOFFSHORE,EQ,65,65.8,63.65,64.15,64,64.1,57446,3739714.55,13-MAR-2014,702,INE892H01017,
GUFICBIO,EQ,6,6.3,5.7,5.75,5.75,6.1,32068,192573.2,13-MAR-2014,101,INE742B01025,
GUJALKALI,EQ,167.15,170.25,167,167.1,167,168.5,7770,1302769.35,13-MAR-2014,249,INE186A01019,
GUJAPOLLO,EQ,108.1,108.5,107,108,108,108,3185,343825.7,13-MAR-2014,56,INE826C01016,
GUJFLUORO,EQ,254.1,263.45,252.75,259.85,260.1,254.35,175995,45882616.05,13-MAR-2014,1008,INE538A01037,
GUJNRECOKE,EQ,7.9,8.1,7.8,7.9,7.9,7.9,707788,5630110.6,13-MAR-2014,1065,INE110D01013,
GUJNREDVR,EQ,3.3,3.5,3.3,3.45,3.45,3.4,137292,471990,13-MAR-2014,175,IN9110D01011,
GUJRATGAS,EQ,244,244,232.5,234.35,233.2,242,30727,7296146.6,13-MAR-2014,1236,INE374A01029,
GULFOILCOR,EQ,93.65,99.35,93.65,94.8,94.75,93.6,175884,17053518.35,13-MAR-2014,2166,INE077F01027,
GVKPIL,EQ,10.2,10.5,9.85,9.95,9.95,10.25,7857667,80878081.3,13-MAR-2014,7947,INE251H01024,
HANUNG,EQ,21.65,22.6,21.3,21.55,21.5,21.65,181833,3976439.05,13-MAR-2014,1335,INE648H01013,
HARITASEAT,EQ,75.75,78.45,75,77.1,75.75,77.9,91,6887.15,13-MAR-2014,52,INE939D01015,
HARRMALAYA,EQ,48.4,51.65,47.4,49.45,49.5,46.45,143421,7143551,13-MAR-2014,1897,INE544A01019,
HATHWAY,EQ,251,252.5,246.5,248,247.95,246.5,57754,14426385.95,13-MAR-2014,2778,INE982F01028,
HAVELLS,EQ,852.9,861.9,842.7,845.95,849.85,850.5,161137,137459674.05,13-MAR-2014,11806,INE176B01026,
HBLPOWER,EQ,9.5,9.8,9.3,9.35,9.3,9.7,41723,396516.45,13-MAR-2014,222,INE292B01021,
HBSTOCK,EQ,8.85,8.85,8.3,8.5,8.5,8.3,2763,23821.25,13-MAR-2014,27,INE550B01014,
HCC,EQ,15.5,15.85,14.9,15.1,15,15.5,2094110,32372502.85,13-MAR-2014,7227,INE549A01026,
HCIL,EQ,18,18.15,17.7,17.8,17.7,18.1,48024,863594.2,13-MAR-2014,70,INE019C01026,
HCL-INSYS,EQ,35,36,33.1,33.4,33.35,34.9,3978119,137445640.75,13-MAR-2014,18169,INE236A01020,
HCLTECH,EQ,1445,1479,1437.3,1459.2,1457.65,1460.25,1472872,2152242966.8,13-MAR-2014,57899,INE860A01027,
HDFC,EQ,858.1,868.8,850,865.4,862.05,854.65,3525842,3049854768,13-MAR-2014,94263,INE001A01036,
HDFCBANK,EQ,727.5,749.5,727.5,742.35,741.15,725.55,2862113,2124048456.9,13-MAR-2014,37535,INE040A01026,
HDFCBANK,IL,780,790,780,790,0.0,761.3,536222,420724670.2,13-MAR-2014,19,INE040A01026,
HDFCMFGETF,EQ,2919,2927.7,2900.55,2907.6,2900.55,2911.5,1145,3335009.45,13-MAR-2014,140,INF179K01CN1,
HDIL,EQ,49.75,50.5,46.85,47.35,47.25,49.75,10272976,504722256.4,13-MAR-2014,25637,INE191I01012,
HEG,EQ,196,206,195.5,198.9,198.3,197.65,18492,3708448.3,13-MAR-2014,1406,INE545A01016,
HEIDELBERG,EQ,38.9,39.6,38.45,38.55,38.55,38.6,122800,4776104.8,13-MAR-2014,872,INE578A01017,
HELIOSMATH,EQ,103.1,103.1,99.1,100,100.7,102.55,32312,3243519.55,13-MAR-2014,809,INE674B01012,
HERCULES,EQ,113.85,115.8,110.3,111.15,111.85,113.55,47202,5338715.85,13-MAR-2014,869,INE688E01024,
HERITGFOOD,EQ,205.4,208,201.6,202.15,203.6,205.9,17413,3575057.05,13-MAR-2014,313,INE978A01019,
HEROMOTOCO,EQ,2066.1,2113.7,2066.1,2100.45,2101.05,2061.6,594324,1245171675.95,13-MAR-2014,28150,INE158A01026,
HEXATRADEX,BE,21,21.65,20.35,20.55,20.75,20.75,7462,158147.4,13-MAR-2014,50,INE750M01017,
HEXAWARE,EQ,154,155.8,148.5,150.15,150.3,155.95,1370048,209138351.4,13-MAR-2014,15855,INE093A01033,
HFCL,EQ,8.25,8.4,8.05,8.1,8.05,8.1,1270281,10396720.85,13-MAR-2014,902,INE548A01028,
HGS,EQ,563,563,546.55,549.7,547.05,557.95,6760,3734250.8,13-MAR-2014,560,INE170I01016,
HIKAL,EQ,486.1,488.05,477,484,487,492.75,8602,4163830.95,13-MAR-2014,716,INE475B01014,
HIL,EQ,274.55,280.9,271.95,273.25,272,275.95,4199,1156493.4,13-MAR-2014,206,INE557A01011,
HILTON,EQ,11.15,12.4,11.1,12.15,12.1,12,3716,44973.6,13-MAR-2014,54,INE788H01017,
HIMATSEIDE,EQ,59.4,60.9,58.3,58.7,58.65,59.4,377688,22664429.5,13-MAR-2014,3225,INE049A01027,
HINDALCO,EQ,114.5,118.95,114.5,115.65,115.55,114.75,6402750,746554758.25,13-MAR-2014,39002,INE038A01020,
HINDCOMPOS,EQ,410,410,410,410,410,410,150,61500,13-MAR-2014,3,INE310C01011,
HINDCOPPER,EQ,62.4,69.5,62.15,65.9,65.75,61.95,3920661,265050093.2,13-MAR-2014,26746,INE531E01026,
HINDDORROL,EQ,7.25,7.4,6.95,7,6.95,7.3,95182,672887.4,13-MAR-2014,481,INE551A01022,
HINDMOTORS,EQ,7.2,7.2,7.1,7.1,7.1,7.15,96002,684597.4,13-MAR-2014,186,INE253A01025,
HINDNATGLS,EQ,150,150,147,148.8,149,147.35,922,137041.4,13-MAR-2014,323,INE952A01022,
HINDOILEXP,EQ,44.2,47.9,43.7,44.35,43.75,44,931835,42965805.05,13-MAR-2014,6870,INE345A01011,
HINDPETRO,EQ,280,310.9,278.95,290.8,290,280.9,5508039,1642647899.8,13-MAR-2014,67868,INE094A01015,
HINDUJAFO,EQ,29.55,29.85,27.45,28.4,28.5,27.15,9120,268668.85,13-MAR-2014,31,INE291F01016,
HINDUJAVEN,EQ,265.9,268.95,264,264.8,264,264.5,3406,906763.6,13-MAR-2014,172,INE353A01023,
HINDUNILVR,EQ,561,567.2,559.25,561.85,562.05,560.25,1055369,594379119.5,13-MAR-2014,21922,INE030A01027,
HINDZINC,EQ,118.65,120.75,117.85,118.35,117.9,118.65,1167951,139530288.65,13-MAR-2014,8061,INE267A01025,
HIRAFERRO,EQ,20,22.95,20,22.9,22.85,21.1,26039,535534.4,13-MAR-2014,19,INE573I01011,
HIRECT,EQ,34.45,37,33.6,35,34.9,34.25,30616,1092475.5,13-MAR-2014,360,INE835D01023,
HITACHIHOM,EQ,161.85,172.8,158.1,171.35,172.5,162.15,155680,26504814.5,13-MAR-2014,1687,INE782A01015,
HITECHGEAR,EQ,84.9,88.05,83.9,87.8,88,85.55,3808,331388.5,13-MAR-2014,260,INE127B01011,
HITECHPLAS,EQ,45.4,46.15,44.95,46.15,46.15,47.25,403,18240.15,13-MAR-2014,98,INE120D01012,
HMT,EQ,29.6,31.55,29.35,29.9,29.9,29.55,497903,15267571.4,13-MAR-2014,3020,INE262A01018,
HMVL,EQ,130,132.6,126,126.35,126.95,126,76186,9788666.45,13-MAR-2014,1210,INE871K01015,
HNGSNGBEES,EQ,2165,2165,2050,2120.94,2148.8,2042.27,134,285267.24,13-MAR-2014,74,INF732E01227,
HOCL,EQ,9.8,10.75,9.6,10.75,10.75,9.8,123272,1306156.95,13-MAR-2014,349,INE048A01011,
HONAUT,EQ,2686,2750,2670,2720.85,2735,2686.05,957,2601598.85,13-MAR-2014,131,INE671A01010,
HONDAPOWER,EQ,547.8,553.95,531.25,536.4,538,549.6,14824,8053562.1,13-MAR-2014,1063,INE634A01018,
HORIZONINF,EQ,73,75.5,70,75,75.5,66.4,5183,366680.2,13-MAR-2014,38,INE429F01012,
HOTELEELA,EQ,16,16.75,15.9,16.05,16,16.45,193269,3137082.8,13-MAR-2014,737,INE102A01024,
HOTELRUGBY,EQ,5.2,5.2,5.2,5.2,5.2,5.45,100,520,13-MAR-2014,1,INE275F01019,
HOVS,EQ,89,89,82.15,83.5,83.75,86.85,16324,1392387.1,13-MAR-2014,333,INE596H01014,
HSIL,EQ,110.05,127.45,108.2,117.7,117.25,110.6,1708986,206510974.55,13-MAR-2014,15086,INE415A01038,
HTMEDIA,EQ,85.45,89.9,84.25,86.45,86.6,85.45,377568,32859012.3,13-MAR-2014,3809,INE501G01024,
HUBTOWN,EQ,104.7,105.95,103.6,104.1,103.6,104.9,54604,5693519.8,13-MAR-2014,490,INE703H01016,
HUDCO,N2,959,960,955.75,960,960,959.51,4250,4062975.5,13-MAR-2014,7,INE031A07840,
HUDCO,N3,959.99,959.99,959,959,959,955.1,102,97867.5,13-MAR-2014,6,INE031A07832,
HUDCO,N4,900.01,910,900,903,901,900,294,265206.25,13-MAR-2014,8,INE031A07857,
HUDCO,N5,896,906.99,893,896.09,893,896,2958,2659796.75,13-MAR-2014,16,INE031A07865,
HYDROS&S,EQ,38,41.35,37.05,41.35,41.35,39.95,108,4126.5,13-MAR-2014,4,INE473D01015,
IBIPL,EQ,2.85,3,2.85,2.85,2.9,2.85,666411,1944793.9,13-MAR-2014,454,INE834M01019,
IBPOW,EQ,7.15,7.4,7.15,7.25,7.25,7.15,2310679,16778012.45,13-MAR-2014,1421,INE399K01017,
IBREALEST,EQ,54.55,55.55,51.75,52.3,52.1,54.5,5346368,289602198.35,13-MAR-2014,17819,INE069I01010,
IBSEC,EQ,17.9,18.15,17.8,17.9,17.9,18,362538,6538163.65,13-MAR-2014,774,INE274G01010,
IBULHSGFIN,EQ,201.2,226.3,199.95,214.8,214.95,201.65,1537706,332897809.45,13-MAR-2014,26751,INE148I01020,
IBWSL,EQ,17.1,17.8,17,17.2,17.5,17.1,17436,299761.25,13-MAR-2014,202,INE126M01010,
ICCNX100,EQ,66.56,66.56,62.95,66.55,66.55,66.88,105,6807.8,13-MAR-2014,3,INF109KA1962,
ICICIBANK,EQ,1214,1241.5,1214,1220,1220.9,1211.65,3268335,4013485019.55,13-MAR-2014,103204,INE090A01013,
ICIL,EQ,38.1,39.15,37.65,38.35,38.55,38.15,2977,113718.05,13-MAR-2014,69,INE483B01018,
ICRA,EQ,1856.4,1877,1856.35,1860.55,1862,1854.3,2736,5096521.15,13-MAR-2014,274,INE725G01011,
ICSA,EQ,3.2,3.6,3.2,3.5,3.45,3.35,48152,167790.35,13-MAR-2014,99,INE306B01029,
IDBI,EQ,60,61.3,59,59.4,59.2,59.55,1492460,90185152.65,13-MAR-2014,7398,INE008A01015,
IDBIGOLD,EQ,2949,2949,2904.4,2935,2935,2929.5,246,719547.9,13-MAR-2014,29,INF397L01554,
IDEA,EQ,141,141.65,139,139.95,139.5,141.9,6015782,842519812.8,13-MAR-2014,35960,INE669E01016,
IDFC,EQ,113.7,115.65,111.8,112.7,112.65,113.55,8246914,943070622.65,13-MAR-2014,38058,INE043D01016,
IFBAGRO,EQ,194.95,196.95,186.3,192.95,193.8,198.1,22742,4385138.55,13-MAR-2014,1091,INE076C01018,
IFBIND,EQ,76.05,77.6,76.05,76.6,76.5,76.55,8771,671934.2,13-MAR-2014,214,INE559A01017,
IFCI,EQ,25.5,26.1,24.55,24.7,24.7,25.6,9010746,229276042.2,13-MAR-2014,18185,INE039A01010,
IFGLREFRAC,EQ,57.8,57.8,55,55.2,55,56.5,10797,602175.35,13-MAR-2014,577,INE023B01012,
IGARASHI,EQ,131.1,139,131.1,133.55,133.15,131.8,104428,14148048.3,13-MAR-2014,2417,INE188B01013,
IGL,EQ,275,280.8,266.6,272.9,275.5,272.6,640633,175867460.45,13-MAR-2014,10697,INE203G01019,
IGPL,EQ,19.1,22.35,19.1,20.2,20.1,19.3,5830,123368.25,13-MAR-2014,151,INE204A01010,
IIFL,EQ,73,73.5,70.65,72.7,73.5,72,54059,3895663,13-MAR-2014,658,INE530B01024,
IIFLFIN,N1,1114.8,1114.8,1114.8,1114.8,1114.8,1114.45,323,360080.4,13-MAR-2014,11,INE866I07206,
IIFLFIN,N2,1334.9,1334.9,1334.9,1334.9,1334.9,1334.5,120,160188,13-MAR-2014,2,INE866I07214,
IIFLFIN,N4,1081.95,1082.95,1077.01,1082.05,1082.05,1081.8,1084,1171730.85,13-MAR-2014,21,INE866I07230,
IIFLFIN,N5,1022,1022.1,1020.5,1021,1021,1021.01,1273,1300213.03,13-MAR-2014,33,INE866I08139,
IIFLFIN,N6,1090,1090,1073.45,1073.57,1074.95,1080.46,110,118898.1,13-MAR-2014,9,INE866I08147,
IIFLFIN,N7,1116,1116.01,1111.12,1113,1113,1116,1070,1191923.85,13-MAR-2014,14,INE866I08154,
IIFLFIN,N8,1002,1005.99,1001,1003.65,1003.1,1000.66,7095,7116559.31,13-MAR-2014,134,INE866I07578,
IIFLFIN,N9,1024.15,1024.15,1024.15,1024.15,1024.15,1023.85,377,386104.55,13-MAR-2014,10,INE866I07586,
IIFLFIN,NA,996.61,999,996.1,998.03,998,996.33,1546,1542483.43,13-MAR-2014,34,INE866I07594,
IIFLNIFTY,EQ,650,651.85,632,633.71,632,646.63,245,156435.85,13-MAR-2014,46,INF579M01019,
IIHFL,N1,967.99,977.99,964,971.07,968.12,964.99,13456,13036576.65,13-MAR-2014,227,INE477L07040,
IL&FSENGG,EQ,41,42.5,38.5,39.25,38.6,40.25,51755,2115686.75,13-MAR-2014,533,INE369I01014,
IL&FSTRANS,EQ,123.8,124.7,119,120.5,121,127.05,124655,15201815.7,13-MAR-2014,2749,INE975G01012,
IMFA,EQ,195.1,201,195.1,201,201,196,1700,335275.65,13-MAR-2014,23,INE919H01018,
IMPAL,EQ,405.25,425.5,405,418.4,425.5,405.8,3528,1437388.05,13-MAR-2014,57,INE547E01014,
IMPEXFERRO,EQ,3.05,3.2,3,3.05,3.05,3.1,6420,19441.45,13-MAR-2014,32,INE691G01015,
INDBANK,EQ,3.3,3.5,3.3,3.35,3.3,3.4,3453,11633.05,13-MAR-2014,29,INE841B01017,
INDHOTEL,EQ,71.9,71.9,68.5,68.95,68.85,72,241775,16911197.05,13-MAR-2014,1877,INE053A01029,
INDIACEM,EQ,57.6,59.1,55.8,56.15,56.25,57.05,904683,52234537.15,13-MAR-2014,4972,INE383A01012,
INDIAGLYCO,EQ,90.8,94.4,90.05,91.05,90.5,90.1,74074,6822909.1,13-MAR-2014,1486,INE560A01015,
INDIANB,EQ,102.95,106.2,102.95,105.3,105.8,102.65,332413,35010683.7,13-MAR-2014,3389,INE562A01011,
INDIANCARD,EQ,86.1,87.95,85.1,85.1,85.1,86,658,56410.55,13-MAR-2014,173,INE061A01014,
INDIANHUME,EQ,120.85,123.45,120.8,122.2,122.05,121.35,2096,255844.95,13-MAR-2014,226,INE323C01030,
INDLMETER,EQ,22,22,20.35,21.85,21.85,21.8,934,19454,13-MAR-2014,19,INE065B01013,
INDNIPPON,EQ,177.95,179,174,176.25,176,174.75,7802,1372024.4,13-MAR-2014,218,INE092B01017,
INDOCO,EQ,134.7,135.6,131,131.75,131.35,133.3,35917,4776664.85,13-MAR-2014,1435,INE873D01024,
INDORAMA,BE,14.9,14.95,14.55,14.6,14.6,14.7,22597,333681.35,13-MAR-2014,64,INE156A01020,
INDOSOLAR,EQ,1.55,1.6,1.55,1.6,1.6,1.6,22390,35244.7,13-MAR-2014,36,INE866K01015,
INDOTECH,EQ,63.3,63.9,61,61.9,61.5,62.75,11667,721389.2,13-MAR-2014,203,INE332H01014,
INDOTHAI,EQ,10.8,10.95,10.65,10.65,10.65,10.9,3359,36284.3,13-MAR-2014,22,INE337M01013,
INDOWIND,EQ,3.1,3.2,3,3,3,3.15,46953,145418,13-MAR-2014,119,INE227G01018,
INDRAMEDCO,EQ,35,35.4,34.85,34.9,34.9,35,50529,1765285,13-MAR-2014,167,INE681B01017,
INDSWFTLAB,EQ,37,38.35,35,36.9,36.55,35.35,233820,8620688.4,13-MAR-2014,963,INE915B01019,
INDSWFTLTD,EQ,5.4,5.75,5.4,5.6,5.6,5.5,7989,44072.3,13-MAR-2014,47,INE788B01028,
INDTERRAIN,BE,140.2,140.2,135.2,140,140,140.2,1804,252390.8,13-MAR-2014,12,INE611L01013,
INDUSINDBK,BL,472,472,472,472,472,472,400000,188800000,13-MAR-2014,1,INE095A01012,
INDUSINDBK,EQ,472.2,479.85,464.75,469.2,466.05,469.7,2171476,1030012340.3,13-MAR-2014,58922,INE095A01012,
INFINITE,EQ,137.35,138.9,130.55,131.45,132,137.35,45789,6125783.4,13-MAR-2014,1134,INE486J01014,
INFODRIVE,BE,6.75,6.75,6.15,6.15,6.15,6.45,8289,51903.4,13-MAR-2014,40,INE804D01011,
INFOMEDIA,EQ,2.9,2.95,2.7,2.7,2.7,2.7,5792,16624.55,13-MAR-2014,22,INE669A01022,
INFOTECENT,EQ,337.9,337.9,315.65,319.4,319.4,334.85,31212,10159567.45,13-MAR-2014,1692,INE136B01020,
INFRABEES,EQ,250.5,260,250.5,250.77,250.5,249.95,362,92269.1,13-MAR-2014,23,INF732E01268,
INFRATEL,EQ,202.25,205.9,198,199.85,200,203,595835,120400096.75,13-MAR-2014,10689,INE121J01017,
INFY,EQ,3420,3439.9,3340,3357.6,3361,3671.3,5098860,17261392183.3,13-MAR-2014,256451,INE009A01021,
INGERRAND,EQ,397.05,407,395.05,395.4,395.1,399.6,11197,4472294.2,13-MAR-2014,306,INE177A01018,
INGVYSYABK,EQ,573.95,577.95,562,564,564.8,567.1,162336,92109643.25,13-MAR-2014,1940,INE166A01011,
INNOIND,EQ,15.3,15.5,14.1,14.45,14.25,14.8,23600,358848.85,13-MAR-2014,93,INE549I01011,
INOXLEISUR,EQ,110.25,112,107.1,109.15,108,110.9,104455,11440335.5,13-MAR-2014,2219,INE312H01016,
INSECTICID,EQ,233,235.95,230.65,231.4,231,233.65,12019,2795532.15,13-MAR-2014,478,INE070I01018,
INTEGRA,EQ,1.35,1.35,1.35,1.35,1.35,1.45,1715,2315.25,13-MAR-2014,3,INE418N01027,
INVENTURE,EQ,8.35,8.9,8.3,8.5,8.5,8.5,7464,63432,13-MAR-2014,6,INE878H01016,
IOB,EQ,47.5,49,47.15,47.45,47.2,47.45,885856,42713564.75,13-MAR-2014,5549,INE565A01014,
IOC,EQ,264,289.5,260,276,276.5,264.8,2007190,561478837.05,13-MAR-2014,30433,INE242A01010,
IOLCP,EQ,23,23,23,23,23,23,50,1150,13-MAR-2014,1,INE485C01011,
IPAPPM,EQ,230,235,230,230.25,230,231.5,10417,2418264.35,13-MAR-2014,241,INE435A01028,
IPCALAB,EQ,831.25,857,831,835.6,836.95,819,323480,273218498.2,13-MAR-2014,8096,INE571A01020,
IPGETF,EQ,2904,2905,2876.6,2894,2894,2913.95,184,530769.2,13-MAR-2014,23,INF109K01FV4,
IPRINGLTD,EQ,43.4,43.4,39.35,41,41,41.25,2186,89403.55,13-MAR-2014,14,INE558A01019,
IRB,EQ,101,103.3,98.25,98.7,98.75,100.55,3748841,379102415.3,13-MAR-2014,32905,INE821I01014,
IRFC,N1,1014,1016,1010.15,1013.52,1016,1015,600,607962.42,13-MAR-2014,9,INE053F07520,
IRFC,N2,986.5,988,986.1,987.31,988,985.1,1505,1484888.5,13-MAR-2014,8,INE053F07538,
IRFC,NA,994,994,994,994,994,990,432,429408,13-MAR-2014,9,INE053F07686,
ISFT,EQ,44.7,44.95,41.65,42.9,42.9,41.5,352,15037.15,13-MAR-2014,18,INE566K01011,
ISMTLTD,EQ,11.95,12.5,11.2,11.35,11.2,11.5,212729,2535715.95,13-MAR-2014,888,INE732F01019,
ITC,EQ,341.35,346.8,341.3,343.4,343.65,341,4016811,1381308127.7,13-MAR-2014,78042,INE154A01025,
ITDCEM,EQ,133,133,128.85,129.45,129.8,131.15,1481,191661.55,13-MAR-2014,52,INE686A01018,
ITI,EQ,15.85,16.85,15.85,16.25,16.35,15.95,458118,7565297.6,13-MAR-2014,1676,INE248A01017,
IVC,EQ,12.45,12.7,12.45,12.6,12.6,12.45,160380,2014336.55,13-MAR-2014,399,INE050B01023,
IVRCLINFRA,EQ,12.2,12.45,11.7,11.85,11.8,12.15,3253285,39396770.25,13-MAR-2014,23628,INE875A01025,
J&KBANK,EQ,1527,1534.4,1475.1,1484.3,1491.25,1530.2,45164,67322152.2,13-MAR-2014,6281,INE168A01017,
JAGRAN,EQ,93.35,94.8,88.75,89.9,90,91.95,184636,16997949.8,13-MAR-2014,2868,INE199G01027,
JAGSNPHARM,EQ,9.7,9.95,9.6,9.85,9.85,9.85,1957,18960.8,13-MAR-2014,19,INE048B01027,
JAIBALAJI,BE,10.4,11,10,10.8,10.8,10.5,38787,424091.9,13-MAR-2014,59,INE091G01018,
JAICORPLTD,EQ,69.75,70.6,66.75,67.6,67.8,69.55,835380,57857245.6,13-MAR-2014,6618,INE070D01027,
JAIHINDPRO,EQ,12,12,11.85,11.85,11.85,11.9,3170,37798,13-MAR-2014,8,INE343D01010,
JAMNAAUTO,EQ,64.75,64.75,60.15,63.5,63.5,62.1,925,57446.25,13-MAR-2014,6,INE039C01016,
JAYAGROGN,EQ,95,95.55,92.65,93.45,93.45,94.1,3983,374009.95,13-MAR-2014,541,INE785A01026,
JAYBARMARU,EQ,56.1,56.25,56,56.25,56.25,56.05,767,43000.55,13-MAR-2014,17,INE571B01028,
JAYNECOIND,EQ,7.85,8,7.65,7.75,7.75,7.75,42569,330428.25,13-MAR-2014,82,INE854B01010,
JAYSREETEA,EQ,85.8,89.45,85,86.75,86.15,85.45,161269,14170441.95,13-MAR-2014,1912,INE364A01020,
JBCHEPHARM,EQ,132.75,134.45,129.35,130.05,130,131.5,130071,17185720.5,13-MAR-2014,1889,INE572A01028,
JBFIND,EQ,69.85,69.9,67.65,68.2,68.15,68.15,26784,1839691.7,13-MAR-2014,443,INE187A01017,
JBMA,EQ,101.4,105.9,101.4,101.75,102,102.45,18475,1926921.35,13-MAR-2014,527,INE927D01010,
JCTEL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,51277,20446.95,13-MAR-2014,14,INE264B01020,
JENSONICOL,EQ,2.35,2.4,2.35,2.4,2.4,2.35,500,1195,13-MAR-2014,2,INE819B01021,
JETAIRWAYS,EQ,235.65,245,231.6,233.75,233.9,235,1493772,356233303.55,13-MAR-2014,24108,INE802G01018,
JEYPORE,BE,77.35,80.95,77.35,80.95,80.95,81.4,42,3255.9,13-MAR-2014,5,INE180E01014,
JHS,BE,6.35,6.95,6.35,6.35,6.35,6.65,25635,164745,13-MAR-2014,50,INE544H01014,
JIKIND,BE,0.95,0.95,0.95,0.95,0.95,1,2200,2090,13-MAR-2014,7,INE026B01049,
JINDALPHOT,EQ,108.25,118,108.25,113.3,112.7,112.05,6290,717759.35,13-MAR-2014,424,INE796G01012,
JINDALPOLY,EQ,140.2,143.3,137.3,137.65,137.35,140.2,39958,5604490.45,13-MAR-2014,1162,INE197D01010,
JINDALSAW,EQ,52.3,52.9,50.85,51.5,50.9,51.65,298602,15497872.4,13-MAR-2014,1850,INE324A01024,
JINDALSTEL,EQ,259,263,248.6,251.2,251.2,258.6,2087288,535236449.6,13-MAR-2014,19605,INE749A01030,
JINDCOT,EQ,12.45,12.45,11.45,12.15,12.25,12.35,20204,246565.15,13-MAR-2014,133,INE904J01016,
JINDRILL,EQ,170,172.75,166,167.1,167,170.2,3253,550739.45,13-MAR-2014,214,INE742C01031,
JINDWORLD,EQ,98.15,98.2,93.5,94,94,101.1,356,34797.55,13-MAR-2014,37,INE247D01013,
JISLDVREQS,EQ,27.7,28.5,27.05,27.45,27.7,27.95,85552,2365465.35,13-MAR-2014,168,IN9175A01010,
JISLJALEQS,EQ,60.3,60.5,57.8,58.3,58.1,59.95,1370161,81294301.9,13-MAR-2014,9290,INE175A01038,
JKCEMENT,EQ,216.55,219,214.65,217.2,217,215.55,24774,5383826.5,13-MAR-2014,1165,INE823G01014,
JKIL,EQ,179,183,174,175.1,174,182.45,5878,1051236.5,13-MAR-2014,135,INE576I01014,
JKLAKSHMI,EQ,94,96.5,92.25,93,92.95,94,116152,10995622.45,13-MAR-2014,2440,INE786A01032,
JKPAPER,EQ,29.4,31.6,29.35,30.3,29.9,29.4,255916,7901616.3,13-MAR-2014,995,INE789E01012,
