SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAMMNINFRA,EQ,3.75,3.75,3.6,3.65,3.7,3.75,900147,3298366.2,22-MAR-2017,402,INE181G01025,
GAMMONIND,EQ,10.4,10.4,10.15,10.2,10.25,10.5,739366,7554298.8,22-MAR-2017,836,INE259B01020,
GANDHITUBE,EQ,333.05,338.95,330,333.6,333.85,338.95,3484,1159460.2,22-MAR-2017,171,INE524B01027,
GANECOS,EQ,222.55,233.7,222,230.3,233.5,227.45,7161,1631070.55,22-MAR-2017,383,INE845D01014,
GANESHHOUC,EQ,80.5,84.7,79,80.8,81,79.9,138728,11260325.8,22-MAR-2017,1938,INE460C01014,
GANGOTRI,EQ,0.85,0.85,0.85,0.85,0.85,0.85,1650,1402.5,22-MAR-2017,6,INE670B01028,
GARDENSILK,EQ,32.1,32.3,31.15,31.5,31.25,32.1,24771,782910.25,22-MAR-2017,238,INE526A01016,
GARWALLROP,EQ,684.5,696.05,675.65,687.9,691.7,690,9587,6584887.9,22-MAR-2017,1287,INE276A01018,
GATI,EQ,140.2,141.2,136.8,138.25,138.55,141.5,836525,116414621.1,22-MAR-2017,8574,INE152B01027,
GAYAPROJ,EQ,138,138.8,135,136.65,135.1,138.2,68273,9355346.3,22-MAR-2017,1004,INE336H01023,
GDL,EQ,260,260,252.2,257.85,256.1,259.8,36792,9455882.95,22-MAR-2017,2848,INE852F01015,
GEECEE,EQ,129.1,131.4,128.05,130.95,131.25,130.4,20083,2618351.45,22-MAR-2017,374,INE916G01016,
GEMINI,EQ,1.8,1.8,1.65,1.7,1.7,1.75,342588,582878.85,22-MAR-2017,88,INE878C01033,
GENESYS,EQ,185,190.85,184.25,188.5,188,188.7,21388,4020568.3,22-MAR-2017,426,INE727B01026,
GENUSPAPER,EQ,4.85,4.9,4.85,4.85,4.85,4.9,69436,337160.45,22-MAR-2017,52,INE949P01018,
GENUSPOWER,EQ,37.75,37.9,37.25,37.35,37.35,37.65,61569,2309276,22-MAR-2017,374,INE955D01029,
GEOJITFSL,EQ,49.1,49.75,48.4,48.7,48.65,49.6,109889,5356401,22-MAR-2017,635,INE007B01023,
GEPIL,EQ,591,594.95,583.1,583.9,583.1,598.75,11581,6784954.55,22-MAR-2017,624,INE878A01011,
GESHIP,EQ,394,399.4,379.9,380.8,380,398.05,575341,225490192.2,22-MAR-2017,8818,INE017A01032,
GET&D,EQ,314.95,316,310,312.15,312,316.8,46830,14659809.6,22-MAR-2017,2977,INE200A01026,
GHCL,EQ,265.45,266.8,263,263.35,263,266.95,134421,35505999.9,22-MAR-2017,2585,INE539A01019,
GICHSGFIN,EQ,323.6,330,323.6,327.6,328,327.15,100448,32831677.4,22-MAR-2017,2660,INE289B01019,
GILLANDERS,EQ,62.8,64,62.3,63.45,64,62.8,2625,165856.5,22-MAR-2017,37,INE047B01011,
GILLETTE,EQ,4125,4150,4106.8,4123.95,4110.15,4154.05,4586,18919693.65,22-MAR-2017,997,INE322A01010,
GINNIFILA,EQ,33.8,34.9,33.4,34.05,34.05,33.8,357210,12151293,22-MAR-2017,1254,INE424C01010,
GIPCL,EQ,102.35,103.5,101,102.55,102.5,101.9,49150,5033826.5,22-MAR-2017,917,INE162A01010,
GIRRESORTS,IT,250.8,258.5,249,249.35,0.0,249,40000,10071500,22-MAR-2017,8,INE316N01015,
GISOLUTION,BE,4.5,4.5,4.5,4.5,4.5,4.7,1,4.5,22-MAR-2017,1,INE065J01016,
GITANJALI,EQ,66.8,67.9,66.35,66.75,66.35,68.4,252659,16992835.65,22-MAR-2017,2014,INE346H01014,
GKWLIMITED,EQ,456.5,456.5,427,440,440,449.15,1056,466410,22-MAR-2017,7,INE528A01020,
GLAXO,EQ,2725.25,2760,2725.25,2750.25,2747.5,2754.3,5166,14154533.9,22-MAR-2017,698,INE159A01016,
GLENMARK,EQ,884.7,888,875.5,884.3,887,889.3,377921,333671877,22-MAR-2017,33756,INE935A01035,
GLOBAL,SM,196.45,196.45,192,192.5,192.5,196.45,11000,2136000,22-MAR-2017,11,INE291W01011,
GLOBALVECT,EQ,106,108.15,105,106.25,105.1,107.4,14856,1588375,22-MAR-2017,256,INE792H01019,
GLOBOFFS,EQ,46.55,46.9,45,45.45,45.5,47,125476,5725812.35,22-MAR-2017,1043,INE446C01013,
GLOBUSSPR,EQ,77.75,77.75,76.6,76.9,77.7,77.3,48793,3752393.9,22-MAR-2017,601,INE615I01010,
GMBREW,EQ,475,480,468,471.25,472,475.15,25203,11930979.15,22-MAR-2017,839,INE075D01018,
GMDCLTD,EQ,115.2,119.95,115.05,117.15,117,113.45,1139874,134692785.1,22-MAR-2017,9759,INE131A01031,
GMRINFRA,EQ,16.3,16.35,16,16.05,16.05,16.5,9307243,150167992.8,22-MAR-2017,6859,INE776C01039,
GNA,EQ,194,195,193,193.2,193.15,195.55,25656,4974397.65,22-MAR-2017,451,INE934S01014,
GNFC,EQ,256.5,261,252.9,254.85,254.55,258.5,319577,82112511.7,22-MAR-2017,6471,INE113A01013,
GOACARBON,EQ,112,112.5,109.25,111.15,111.1,109.5,137549,15270530.6,22-MAR-2017,2792,INE426D01013,
GOCLCORP,EQ,354.95,354.95,344.65,345.45,344.65,355.05,25728,8960409.05,22-MAR-2017,436,INE077F01035,
GODFRYPHLP,EQ,1223,1223,1172.5,1178.05,1184,1228.85,124802,148397383.05,22-MAR-2017,5850,INE260B01028,
GODREJCP,EQ,1685.55,1698.95,1652,1668.05,1671.95,1697.6,150638,252195659.6,22-MAR-2017,17696,INE102D01028,
GODREJIND,EQ,495.2,498.55,488.1,491.65,490.45,500.45,293853,144575482.6,22-MAR-2017,8778,INE233A01035,
GODREJPROP,EQ,387,406.9,384,395.35,395.2,388.35,364640,144736063.05,22-MAR-2017,6526,INE484J01027,
GOENKA,BZ,0.65,0.65,0.65,0.65,0.65,0.7,6273,4077.45,22-MAR-2017,6,INE516K01024,
GOKEX,EQ,57.15,58.5,56.15,56.6,56.85,57.2,162862,9308945.75,22-MAR-2017,1487,INE887G01027,
GOKUL,EQ,23.1,25.4,23,25.4,25.4,24.2,59958,1504190.45,22-MAR-2017,168,INE020J01029,
GOKULAGRO,EQ,24.7,25.5,24.1,24.25,24.45,25.25,110683,2747891.25,22-MAR-2017,438,INE314T01025,
GOLDBEES,EQ,2650,2650,2619,2634.8,2635,2606.15,19093,50270250.45,22-MAR-2017,1209,INF732E01102,
GOLDENTOBC,BE,80,80,76.8,76.85,76.8,77.95,6975,536567.3,22-MAR-2017,39,INE973A01010,
GOLDIAM,EQ,92.1,95.7,88.1,88.9,89.4,89.1,589007,54518074.1,22-MAR-2017,6645,INE025B01017,
GOLDINFRA,BE,62.1,66.45,61.7,62.05,62.5,64.9,83961,5315243.6,22-MAR-2017,372,INE260D01016,
GOLDIWIN,EQ,268.6,273.85,268.6,270.15,270,268.15,1017,275747.05,22-MAR-2017,48,INF109KB1WF4,
GOLDSHARE,EQ,2586.8,2609.4,2586.05,2601.65,2595.1,2575.65,1934,5033972.4,22-MAR-2017,193,INF789F01059,
GOLDTECH,BE,10.3,10.8,10.3,10.8,10.8,10.3,6068,65529.4,22-MAR-2017,23,INE805A01014,
GOODLUCK,EQ,83,83,81.3,82.15,82,82.1,11019,904808.1,22-MAR-2017,260,INE127I01024,
GPIL,EQ,97.9,102.7,97,98.8,99,96.6,116739,11603125.15,22-MAR-2017,1566,INE177H01013,
GPPL,EQ,166,166.65,163.55,165.15,165,165.05,293863,48467712.15,22-MAR-2017,7026,INE517F01014,
GPTINFRA,EQ,237.9,237.9,227.2,231.45,227.2,232.1,8346,1942630.65,22-MAR-2017,65,INE390G01014,
GRANULES,EQ,133,138.75,131.95,135.8,136,134.65,3012064,411235080.5,22-MAR-2017,20011,INE101D01020,
GRAPHITE,EQ,106.1,111,105.95,110,109.55,107.35,376340,41275730.9,22-MAR-2017,5030,INE371A01025,
GRASIM,EQ,1089,1093.3,1073.05,1080.1,1078,1092,1143515,1236606587.9,22-MAR-2017,34991,INE047A01021,
GRAVITA,EQ,56.7,62.15,56,60.1,60.25,56.95,1297248,78147791.05,22-MAR-2017,7540,INE024L01027,
GREAVESCOT,EQ,164,167.45,162.5,164.5,164.35,164.95,187599,30940940.1,22-MAR-2017,3167,INE224A01026,
GREENFIRE,EQ,1.2,1.25,1.15,1.2,1.2,1.2,42519,51174.55,22-MAR-2017,46,INE217G01027,
GREENLAM,EQ,670.05,670.05,645,650.75,649.9,650.6,1445,942487.45,22-MAR-2017,100,INE544R01013,
GREENPLY,EQ,280,283,273.55,275,277,275.8,1288336,354620196.9,22-MAR-2017,4354,INE461C01038,
GREENPOWER,EQ,9.95,10.05,9.8,9.85,9.8,10,155923,1541522,22-MAR-2017,255,INE999K01014,
GRINDWELL,EQ,336.45,344.25,335.95,338.2,338,341,9585,3253984.75,22-MAR-2017,775,INE536A01023,
GROBTEA,EQ,280,287,265.05,267.1,267.1,274,741,205050.2,22-MAR-2017,33,INE646C01018,
GRPLTD,EQ,1652,1652,1601,1611.25,1602,1607.7,439,708123.9,22-MAR-2017,66,INE137I01015,
GRUH,EQ,378.85,378.85,371,373.7,373.65,378.8,61455,23052465.7,22-MAR-2017,4912,INE580B01029,
GSCLCEMENT,EQ,26.6,27.2,26.05,26.35,26.35,26.8,31662,839672.75,22-MAR-2017,138,INE542A01039,
GSFC,EQ,126.4,127.5,121.9,122.4,122.05,126.5,1094171,136787237.45,22-MAR-2017,8497,INE026A01025,
GSKCONS,EQ,5419,5539,5350,5436.8,5435,5403.1,15128,82291982.55,22-MAR-2017,3457,INE264A01014,
GSPL,EQ,159,160.1,158,158.3,158.1,159.95,718351,114418660.4,22-MAR-2017,2915,INE246F01010,
GSS,EQ,23.4,24.35,23,23.45,23,23.75,97016,2318158.9,22-MAR-2017,81,INE871H01011,
GTL,EQ,17.3,17.55,17.1,17.2,17.25,17.6,151994,2628188.55,22-MAR-2017,575,INE043A01012,
GTLINFRA,EQ,5.7,5.95,5.7,5.8,5.8,5.8,2595914,15038636.8,22-MAR-2017,1184,INE221H01019,
GTNIND,EQ,15.7,16,15.5,15.8,16,16.05,4391,69184.2,22-MAR-2017,11,INE537A01013,
GTNTEX,EQ,14.5,14.5,14.2,14.25,14.2,14.5,2352,33636.15,22-MAR-2017,25,INE302H01017,
GTOFFSHORE,EQ,15.8,16,15.6,15.7,15.75,15.95,132670,2087931,22-MAR-2017,1044,INE892H01017,
GUFICBIO,EQ,60.9,63.3,60.15,61.95,62.4,62.2,411920,25438484.6,22-MAR-2017,3355,INE742B01025,
GUJALKALI,EQ,405,411.9,401,405.05,405,408.5,76071,30841025.55,22-MAR-2017,4583,INE186A01019,
GUJAPOLLO,EQ,147.95,147.95,143.1,145.7,145,149.15,8021,1169348,22-MAR-2017,191,INE826C01016,
GUJFLUORO,EQ,597,608.5,597,602.15,604,608.9,30252,18242413.75,22-MAR-2017,1430,INE538A01037,
GUJGASLTD,EQ,722.2,747.8,720.1,730.35,728.5,729.25,95169,70096229.8,22-MAR-2017,3768,INE844O01022,
GUJNRECOKE,EQ,2.75,2.75,2.65,2.65,2.65,2.7,2170300,5818622.55,22-MAR-2017,1283,INE110D01013,
GUJNREDVR,EQ,2,2.1,1.95,2,2,2.05,21638,43411.35,22-MAR-2017,65,IN9110D01011,
GULFOILLUB,EQ,717.9,717.9,683.65,693.05,686,713.15,181721,127090513.1,22-MAR-2017,1264,INE635Q01029,
GULFPETRO,EQ,87.2,87.6,85.2,85.35,85.5,87.25,70253,6045461.45,22-MAR-2017,792,INE586G01017,
GULPOLY,EQ,78,78.25,76.55,77.6,77.5,77,20882,1622659.05,22-MAR-2017,145,INE255D01024,
GVKPIL,EQ,5.95,5.95,5.8,5.85,5.85,5.95,3234204,18993305.5,22-MAR-2017,1503,INE251H01024,
HANUNG,EQ,4.5,4.6,4.5,4.55,4.6,4.55,58974,267208.85,22-MAR-2017,97,INE648H01013,
HARITASEAT,EQ,692.7,696.95,686.25,691.4,695.7,692.7,1208,835318.35,22-MAR-2017,126,INE939D01015,
HARRMALAYA,EQ,83.95,84.5,82.6,83.1,83.05,84.45,66600,5553037.85,22-MAR-2017,648,INE544A01019,
HATHWAY,EQ,37.45,38.2,37.45,37.95,38,38,233117,8842359.15,22-MAR-2017,610,INE982F01036,
HATSUN,EQ,505,528.8,505,507.1,505,525.4,12542,6402209.8,22-MAR-2017,1619,INE473B01035,
HAVELLS,EQ,448.5,451.8,445,450.05,449.05,451.85,962476,432060487.85,22-MAR-2017,18723,INE176B01034,
HBLPOWER,EQ,42,43.2,41.4,41.95,42,41.85,345921,14658398.95,22-MAR-2017,1567,INE292B01021,
HBSTOCK,EQ,17.5,17.5,16,16.5,16.5,16.05,6175,99988.25,22-MAR-2017,18,INE550B01014,
HCC,EQ,39.5,40.35,39,39.45,39.5,39.85,3503029,138745953.35,22-MAR-2017,8920,INE549A01026,
HCG,EQ,226.65,226.65,215.6,220.15,220,227.2,168226,37112255.05,22-MAR-2017,7838,INE075I01017,
HCL-INSYS,EQ,52.75,55.35,52.7,54,54.15,52.25,4230238,229960863,22-MAR-2017,19964,INE236A01020,
HCLTECH,EQ,850.7,874.7,848.5,872.75,870,859.3,1682118,1462127414.8,22-MAR-2017,53226,INE860A01027,
HDFC,EQ,1449.9,1454.75,1434.05,1442.3,1442,1458.4,1866922,2691228197.2,22-MAR-2017,97159,INE001A01036,
HDFC,W2,151,152.95,150.1,152.4,152.4,157.45,36500,5529385,22-MAR-2017,5,INE001A13031,
HDFCBANK,EQ,1427.7,1437,1425.8,1430.9,1429,1440.95,1409136,2016093463,22-MAR-2017,28928,INE040A01026,
HDFCMFGETF,EQ,2671.4,2683.85,2671.25,2680.15,2680,2654.05,979,2621178.95,22-MAR-2017,160,INF179K01CN1,
HDFCNIFETF,EQ,919.59,920.56,916.65,916.65,916.65,923.85,97,89054.59,22-MAR-2017,8,INF179KB1KP3,
HDIL,EQ,77.9,79.65,76.4,76.9,76.9,78.35,14704886,1148976215.2,22-MAR-2017,46258,INE191I01012,
HEG,EQ,219,224.5,213.25,222.85,222.1,217.05,47863,10568926.5,22-MAR-2017,1942,INE545A01016,
HEIDELBERG,EQ,115.6,119.2,114.5,117.75,119,116.2,142683,16629503.2,22-MAR-2017,1441,INE578A01017,
HERCULES,EQ,150.85,151,148.6,149.7,150,151.15,18930,2836199.2,22-MAR-2017,408,INE688E01024,
HERITGFOOD,EQ,1063,1080.05,1050.5,1073.35,1071,1063.85,18906,20130151.35,22-MAR-2017,1399,INE978A01019,
HEROMOTOCO,EQ,3292,3342.5,3292,3314.6,3310.5,3334.7,406454,1347549832,22-MAR-2017,22488,INE158A01026,
HESTERBIO,EQ,728.85,738.8,713.15,728.6,730.9,729.25,5540,4036423.35,22-MAR-2017,177,INE782E01017,
HEXATRADEX,EQ,18.05,18.2,17.9,18,18,18.05,9845,177330,22-MAR-2017,46,INE750M01017,
HEXAWARE,EQ,218.8,222.9,216.15,220.05,219.75,219.3,808865,178347049.15,22-MAR-2017,9417,INE093A01033,
HFCL,EQ,12.85,12.85,12.65,12.75,12.8,12.85,984826,12544345.75,22-MAR-2017,885,INE548A01028,
HGS,EQ,591,593.45,584,591.35,590.25,594.05,4350,2561699.6,22-MAR-2017,348,INE170I01016,
HIGHGROUND,EQ,24.2,24.2,21.35,22.65,22.7,23.3,467105,10345350.15,22-MAR-2017,1686,INE361M01021,
HIKAL,EQ,204,206,194,195.6,195.45,201.25,81785,16359516.8,22-MAR-2017,2124,INE475B01022,
HIL,EQ,691.7,695,686,690.35,693,696.55,8237,5683828.2,22-MAR-2017,384,INE557A01011,
HILTON,EQ,19.65,19.95,19.5,19.6,19.9,19.65,8321,163386.45,22-MAR-2017,33,INE788H01017,
HIMATSEIDE,EQ,360.45,364.9,351.25,353.95,352,362.2,57298,20542049.05,22-MAR-2017,1523,INE049A01027,
HINDALCO,EQ,194.9,196.5,192,193.4,193.25,198.3,17762515,3446550882.9,22-MAR-2017,125366,INE038A01020,
HINDCOMPOS,EQ,1576,1601,1555,1594.7,1601,1586,306,487621.45,22-MAR-2017,49,INE310C01011,
HINDCOPPER,EQ,66.15,66.45,65.6,66.05,66,67.1,463594,30624986.05,22-MAR-2017,3932,INE531E01026,
HINDDORROL,EQ,9.9,10,9.6,9.7,9.7,9.9,83227,819228.75,22-MAR-2017,156,INE551A01022,
HINDMOTORS,EQ,9.65,9.65,9.45,9.5,9.55,9.65,274294,2614702.05,22-MAR-2017,627,INE253A01025,
HINDNATGLS,EQ,112.9,112.9,105.65,110.55,110.5,109.4,9641,1057148.4,22-MAR-2017,21,INE952A01022,
HINDOILEXP,EQ,69.05,70.5,67.05,69.55,69.2,69.55,725323,50062245.2,22-MAR-2017,4436,INE345A01011,
HINDPETRO,EQ,500.9,514,498.6,510.95,511.55,505.2,3626138,1844721964.15,22-MAR-2017,107564,INE094A01015,
HINDSYNTEX,EQ,10.55,10.9,10.55,10.9,10.9,10.9,1733,18794.4,22-MAR-2017,10,INE155B01012,
HINDUJAFO,EQ,34.35,34.35,33.4,33.5,33.5,34.35,820,27610.55,22-MAR-2017,16,INE291F01016,
HINDUJAVEN,EQ,512.9,526.45,507.6,513.45,519,511.9,1566,805982.2,22-MAR-2017,269,INE353A01023,
HINDUNILVR,EQ,894.05,908,894.05,904.95,904,903.45,928431,837440347.6,22-MAR-2017,25344,INE030A01027,
HINDZINC,EQ,307.45,316.2,304.15,311.85,311,307.2,5024224,1555187539.25,22-MAR-2017,39078,INE267A01025,
HIRECT,EQ,78,78,76.1,76.7,77.9,77.9,5168,397091.5,22-MAR-2017,65,INE835D01023,
HISARMETAL,EQ,51.05,53.25,51,51.55,51.5,51.5,2038,105231.15,22-MAR-2017,44,INE598C01011,
HITECH,SM,132,132.85,126.9,132.7,132.7,130.25,61500,8099625,22-MAR-2017,24,INE106T01017,
HITECHGEAR,EQ,295,297.95,293.55,296.7,296,295.5,5504,1626905.3,22-MAR-2017,221,INE127B01011,
HITECHPLAS,EQ,160,163,156.1,156.75,156.95,160.9,10252,1625762.1,22-MAR-2017,266,INE120D01012,
HMT,BZ,38.7,38.7,36.85,37.45,37.3,38.6,17349,647050.15,22-MAR-2017,23,INE262A01018,
HMVL,EQ,290,290,286.1,289.1,289,290.55,13379,3858829.45,22-MAR-2017,748,INE871K01015,
HNGSNGBEES,EQ,2245,2292,2245,2280.06,2280.06,2410,16,36212.42,22-MAR-2017,9,INF732E01227,
HOCL,EQ,24.35,24.35,23.85,24,24,24.25,68643,1650777.2,22-MAR-2017,195,INE048A01011,
HONAUT,EQ,9770,9770,9621,9695,9630.1,9798.9,2905,28161281.45,22-MAR-2017,120,INE671A01010,
HONDAPOWER,EQ,1376.55,1376.55,1348,1355.55,1359.3,1359.45,2437,3310544.15,22-MAR-2017,369,INE634A01018,
HOTELEELA,EQ,16.3,16.35,16,16.05,16.1,16.35,223635,3599922.4,22-MAR-2017,609,INE102A01024,
HOTELRUGBY,EQ,2.95,3.15,2.95,3.15,3.15,2.95,501,1478.15,22-MAR-2017,4,INE275F01019,
HOVS,EQ,168.5,173.45,165.6,166.85,166.5,172.25,61369,10423594.6,22-MAR-2017,1596,INE596H01014,
HPL,EQ,104.1,107,103.25,104.65,104.6,104.85,173322,18192994,22-MAR-2017,2061,INE495S01016,
HSCL,EQ,43.3,43.8,42.75,43.65,43.8,43.3,323526,14047473.1,22-MAR-2017,791,INE019C01026,
HSIL,EQ,324,330,318.1,323.55,322.8,324.7,43016,13941983.6,22-MAR-2017,1894,INE415A01038,
HTMEDIA,EQ,82.5,82.5,80.8,81,81,82.55,109436,8915156.65,22-MAR-2017,1204,INE501G01024,
HUBTOWN,EQ,93.5,93.5,91.25,92.2,92,91.95,6884,636369.35,22-MAR-2017,102,INE703H01016,
HUDCO,N2,1141,1141.5,1135,1135.62,1138,1144.47,1240,1410871.5,22-MAR-2017,10,INE031A07840,
HUDCO,N3,1080,1080,1078.5,1078.5,1078.5,1079.98,1859,2005832.5,22-MAR-2017,11,INE031A07832,
HUDCO,N4,1059.55,1059.6,1056,1059.5,1059.5,1060,496,525341,22-MAR-2017,5,INE031A07857,
HUDCO,N5,1091.6,1095,1082,1090,1090,1089.69,616,671165.4,22-MAR-2017,15,INE031A07865,
HUDCO,ND,1000,1000,1000,1000,1000,1000,50,50000,22-MAR-2017,1,INE031A07949,
IBREALEST,EQ,82,83.3,80.6,80.95,80.75,83,4107096,335922171.6,22-MAR-2017,14753,INE069I01010,
IBULHSGFIN,EQ,925,927.3,897.75,905.25,907.1,931.5,2014853,1837016176.95,22-MAR-2017,54438,INE148I01020,
IBULHSGFIN,N4,980,1028,980,1028,1028,1002,220,220750,22-MAR-2017,6,INE148I07GD0,
IBULHSGFIN,N6,1022,1022,971,980,980,1022,540,543975,22-MAR-2017,17,INE148I07GF5,
IBULHSGFIN,NA,1037.8,1037.8,1037.7,1037.7,1037.7,1037.9,13,13490.2,22-MAR-2017,2,INE148I07GL3,
IBVENTURES,EQ,46.8,48.65,45.5,46.05,46.1,47.75,2869793,134474641.85,22-MAR-2017,8152,INE274G01010,
IBWSL,EQ,31.25,32.65,30.8,31.05,31,32.1,330981,10460804.7,22-MAR-2017,1576,INE126M01010,
ICICIBANK,EQ,267.9,268.75,264.5,265,265.2,272.05,22303647,5950110354.45,22-MAR-2017,134800,INE090A01021,
ICICIPRULI,EQ,369.1,369.45,361.25,364.1,363.5,371.1,614601,225180935.8,22-MAR-2017,20141,INE726G01019,
ICIL,EQ,188.05,199.5,187.15,195.45,194.75,189.1,6099803,1193753222.1,22-MAR-2017,30752,INE483B01026,
ICRA,EQ,4110.65,4148,4066,4089.9,4100.05,4169.75,31513,129234814.85,22-MAR-2017,405,INE725G01011,
ICSA,EQ,2.9,2.9,2.85,2.85,2.85,2.85,40850,116583,22-MAR-2017,27,INE306B01029,
IDBI,EQ,77,77.5,75.4,75.6,75.6,77.35,4519279,345745134.1,22-MAR-2017,18847,INE008A01015,
IDBIGOLD,EQ,2619,2683,2612,2636,2636,2583.4,1083,2867497.95,22-MAR-2017,26,INF397L01554,
IDEA,EQ,90.55,93.75,89.5,91.3,91.3,92.95,54741714,5037572184.35,22-MAR-2017,129100,INE669E01016,
IDFC,EQ,54.2,54.2,52.95,53.25,53.25,54.65,8471484,451686962.6,22-MAR-2017,9296,INE043D01016,
IDFCBANK,EQ,61.05,61.05,60,60.3,60.15,61.35,5302887,320047511.3,22-MAR-2017,32382,INE092T01019,
IDFCBANK,HB,4801,4801,4801,4801,4801,5000.05,2,9602,22-MAR-2017,1,INE092T08CM5,
IDFCBANK,HC,8000,8000,7001,7101.4,7101.4,8000,52,376841.6,22-MAR-2017,22,INE092T08CN3,
IDFCBANK,N1,5075,5100,5055.76,5100,5100,5057.1,20,101684.56,22-MAR-2017,5,INE092T08CC6,
IDFCBANK,N2,7960,7980,7951,7980,7980,7950.01,25,198955.64,22-MAR-2017,9,INE092T08CD4,
IDFCBANK,N3,4900,4900,4900,4900,4900,4897,4,19600,22-MAR-2017,1,INE092T08CE2,
IDFCBANK,N4,7520.01,7520.01,7520.01,7520.01,7520.01,7520.01,2,15040.02,22-MAR-2017,1,INE092T08CF9,
IDFCBANK,N5,4875,4999,4861,4905.55,4910,4940,21,103001.4,22-MAR-2017,10,INE092T08CG7,
IDFCBANK,N6,7695,7695,7695,7695,7695,7697.05,4,30780,22-MAR-2017,1,INE092T08CH5,
IDFCBANK,N9,5186,5186,5186,5186,5186,5186,14,72604,22-MAR-2017,4,INE092T08CK9,
IDFCBANK,NA,7827,7831,7827,7831,7831,7827,40,313224,22-MAR-2017,7,INE092T08CL7,
IDFNIFTYET,EQ,109.4,109.49,90.3,90.3,90.3,92.25,404,38776.14,22-MAR-2017,9,INF194KA1U07,
IFBAGRO,EQ,448.65,448.65,438,443.2,446.85,441.25,2232,987625.2,22-MAR-2017,76,INE076C01018,
IFBIND,EQ,604.55,609.75,596,599.55,601,603.8,12119,7332031.15,22-MAR-2017,406,INE559A01017,
IFCI,EQ,30.2,30.4,29.45,29.6,29.5,30.55,11636743,348073844.15,22-MAR-2017,20382,INE039A01010,
IFCI,NL,1025,1025,1025,1025,1025,1027,10,10250,22-MAR-2017,1,INE039A07843,
IFGLREFRAC,EQ,192.5,203.35,192.5,200,199.3,196.9,10289,2049699.5,22-MAR-2017,504,INE023B01012,
IGARASHI,EQ,786,820,780,809.05,817,785.45,16953,13581066,22-MAR-2017,1077,INE188B01013,
IGL,EQ,1030,1030.05,999.55,1002.4,1002.5,1028.8,630103,638677291.05,22-MAR-2017,37961,INE203G01019,
IGPL,EQ,346.45,349.7,342.4,343.55,343.05,347.7,31405,10862190.55,22-MAR-2017,1277,INE204A01010,
IIFL,EQ,386.95,386.95,364.5,375.25,376.1,387.8,1281785,475333388.35,22-MAR-2017,9870,INE530B01024,
IIFLFIN,N5,1072,1076.99,1072,1073.1,1073.1,1075.17,1299,1394426.86,22-MAR-2017,37,INE866I08139,
IIFLFIN,N7,1802,1802,1802,1802,1802,1819,20,36040,22-MAR-2017,2,INE866I08154,
IIFLFIN,NA,1061.3,1070,1061.3,1068.26,1070,1075,38,40489.5,22-MAR-2017,3,INE866I07594,
IIFLFIN,NB,1170,1170,1160.3,1160.3,1160.3,1171.85,25,29094.8,22-MAR-2017,2,INE866I07602,
IIHFL,N1,1052,1055,1048.1,1050.56,1050.56,1052,394,414430.39,22-MAR-2017,19,INE477L07040,
IIHFL,N2,1118,1118,1115.15,1115.26,1115.2,1117,534,595612.24,22-MAR-2017,20,INE477L08014,
IIHFL,N3,1490,1490,1490,1490,1490,1499,30,44700,22-MAR-2017,2,INE477L08022,
IITL,EQ,70.1,70.1,70.05,70.05,70.05,73,130,9109,22-MAR-2017,4,INE886A01014,
IL&FSENGG,EQ,56.85,56.85,55.2,55.6,55.6,57.2,63385,3540034.15,22-MAR-2017,527,INE369I01014,
IL&FSTRANS,EQ,102.9,105.7,102.1,105.05,105,103.05,413163,43254953.5,22-MAR-2017,3808,INE975G01012,
IMFA,EQ,788.7,788.7,754.55,771.6,768,793.9,51469,39860161.25,22-MAR-2017,2142,INE919H01018,
IMPAL,EQ,784,785,769,783.5,785,769.65,196,152018.85,22-MAR-2017,51,INE547E01014,
IMPEXFERRO,EQ,1.8,1.9,1.8,1.9,1.9,1.85,4832,8890.5,22-MAR-2017,19,INE691G01015,
INDBANK,EQ,12.7,13,12.55,12.85,13,12.8,67281,858242.1,22-MAR-2017,112,INE841B01017,
INDHOTEL,EQ,122.8,123.4,121,122,122.05,122.85,4611731,562625356.5,22-MAR-2017,8401,INE053A01029,
INDIACEM,EQ,161.1,161.4,156.05,156.9,156.9,163.7,3611673,573143319.8,22-MAR-2017,22901,INE383A01012,
INDIAGLYCO,EQ,148.05,149.65,146,146.35,147.2,150,69633,10279462.15,22-MAR-2017,957,INE560A01015,
INDIANB,EQ,264,265.05,256.75,257.65,257.45,265.55,496048,128726969.8,22-MAR-2017,20434,INE562A01011,
INDIANCARD,EQ,196,198.45,195.3,197.35,198.45,198.9,2828,555507.9,22-MAR-2017,52,INE061A01014,
INDIANHUME,EQ,377,382.75,376,377.2,377.05,381.25,7323,2765307.3,22-MAR-2017,540,INE323C01030,
INDIGO,EQ,923,935.9,915.05,934.75,935,935.05,322521,299982376.85,22-MAR-2017,15664,INE646L01027,
INDLMETER,EQ,85,87.55,84.1,85.1,85,84.9,3120,266483.15,22-MAR-2017,52,INE065B01013,
INDNIPPON,EQ,550,554.7,538.15,542,540,555.7,4238,2316613.2,22-MAR-2017,454,INE092B01017,
