SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GSL,EQ,100,100,100,100,0.0,100,300,30000,16-NOV-1995,
GTCIND,EQ,42,43,42,43,0.0,42.95,350,14750,16-NOV-1995,
GTNTEXT,EQ,121,124,120,124,0.0,120,600,72850,16-NOV-1995,
GUJALKALI,EQ,123.05,123,123,123,0.0,123.05,100,12300,16-NOV-1995,
GUJAMBCEM,EQ,261.9,265,255,259,0.0,261.9,3000,787690,16-NOV-1995,
GUJAMBCOTS,EQ,9.35,9.45,9.1,9.25,0.0,9.35,4100,38115,16-NOV-1995,
GUJAMBPROT,EQ,7.75,8.4,7.75,8.4,0.0,7.9,1100,8980,16-NOV-1995,
GUJAPARPOL,EQ,9.5,11,9.5,11,0.0,10.5,1600,17065,16-NOV-1995,
GUJBOROSIL,EQ,7.65,7.5,7,7.05,0.0,7.65,5700,41940,16-NOV-1995,
GUJCOTEX,EQ,13.5,14.95,13.5,14.4,0.0,14,34500,492905,16-NOV-1995,
GUJFLUORO,EQ,73.05,69,68,68,0.0,73.05,600,41300,16-NOV-1995,
GUJOPTICAL,EQ,12.5,12.55,12.5,12.55,0.0,12.5,300,3755,16-NOV-1995,
GUJRATGAS,EQ,128.5,128.25,125,128.05,0.0,128.5,1500,191125,16-NOV-1995,
GUJRATTELE,EQ,23,24,23.5,24,0.0,23,1900,45350,16-NOV-1995,
GUJSIDHCEM,EQ,11.2,11.25,11,11.1,0.0,11.2,11600,129030,16-NOV-1995,
HANILERA,EQ,14.25,14.25,14.1,14.25,0.0,14.5,1100,15630,16-NOV-1995,
HARIGCRANK,EQ,11.5,11.5,11.05,11.3,0.0,10.75,2900,32825,16-NOV-1995,
HARRMALAYA,EQ,66,68,66,66.05,0.0,67,400,26680,16-NOV-1995,
HARYANPETR,EQ,11.75,12.35,11.75,12,0.0,11.75,2400,28810,16-NOV-1995,
HARYANSHET,EQ,38.5,45,38.5,42,0.0,42.5,5300,218550,16-NOV-1995,
HBPORT,EQ,47,47,46,46,0.0,47,300,13900,16-NOV-1995,
HCL-HP,EQ,125,126.5,124,125,0.0,125,2050,256832.5,16-NOV-1995,
HDFC,EQ,2419.8,2440,2415.05,2425.25,0.0,2419.8,540,1311494.5,16-NOV-1995,
HDFCBANK,EQ,30.6,31,30.25,30.5,0.0,30.6,39800,1212445,16-NOV-1995,
HEG,EQ,36,36.5,35.5,36.05,0.0,36,900,32600,16-NOV-1995,
HERBETSON,EQ,52,53,51.5,52.25,0.0,52.35,8900,465825,16-NOV-1995,
HEROHONDA,EQ,210.05,220,207.25,207.25,0.0,210.05,800,167137.5,16-NOV-1995,
HIMACHLFUT,EQ,55.75,56.25,55.75,56.25,0.0,56.75,400,22375,16-NOV-1995,
HIMACHTELE,EQ,31.25,31.25,30,30.1,0.0,32,1000,30400,16-NOV-1995,
HIMADCHEM,EQ,42,42,40.5,41,0.0,41.2,9800,407090,16-NOV-1995,
HIMATSEIDE,EQ,175,177,170,170,0.0,174,900,156925,16-NOV-1995,
HINDALC0,EQ,840,850,830,847.6,0.0,840,2000,1674810,16-NOV-1995,
HINDALLOYS,EQ,52.05,53,52,52.5,0.0,52.05,1800,94400,16-NOV-1995,
HINDCIBA,EQ,2575,2600,2575,2600,0.0,2580,15,38875,16-NOV-1995,
HINDCONS,EQ,65,65.5,62.55,64.15,0.0,65,1600,103827.5,16-NOV-1995,
HINDEVELOP,EQ,22.2,22.25,21.5,21.7,0.0,22.2,41100,900045,16-NOV-1995,
HINDINKS,EQ,150.1,162.95,153,162.95,0.0,150.1,800,125280,16-NOV-1995,
HINDLEVER,EQ,595,595,585,587.5,0.0,587.75,2000,1178077.5,16-NOV-1995,
HINDMOTOR,EQ,28.95,29.8,28,28.45,0.0,28.95,43400,1247900,16-NOV-1995,
HINDOILEXP,EQ,21.1,21.65,21,21.5,0.0,21.5,5200,110650,16-NOV-1995,
HINDPETRO,EQ,292,295.75,291.5,295,0.0,292,600,176220,16-NOV-1995,
HINDSANIT,EQ,175,175,175,175,0.0,178,100,17500,16-NOV-1995,
HINDUJAFIN,EQ,145.05,138,138,138,0.0,145.05,100,13800,16-NOV-1995,
HINDZINC,EQ,13.75,14,13.55,13.75,0.0,13.75,2000,27485,16-NOV-1995,
HINPOWPLUS,EQ,51.1,51.1,51.1,51.1,0.0,51,300,15330,16-NOV-1995,
HITECDRIL,EQ,20.5,20.25,18.3,20,0.0,20.5,1000,19540,16-NOV-1995,
HITECHIJEW,EQ,104.5,104.55,104.1,104.55,0.0,95.05,1500,156720,16-NOV-1995,
HMGIND,EQ,22.3,22.75,22,22.05,0.0,22.3,18200,405615,16-NOV-1995,
HOCL,EQ,31.1,31.25,30.5,31,0.0,31.1,5600,172650,16-NOV-1995,
HOECHST,EQ,214,220,214,220,0.0,214,650,141450,16-NOV-1995,
HOTELEELA,EQ,113,115.7,110,112.05,0.0,113,3150,355077.5,16-NOV-1995,
HOTELEELA,W1,64.95,65,64.95,65,0.0,60.5,180,11696,16-NOV-1995,
HOTLINGLAS,EQ,11.95,12,11.6,11.6,0.0,11.95,13200,156480,16-NOV-1995,
HYDRBADIND,EQ,135,135,128,128.05,0.0,135,300,39110,16-NOV-1995,
HYTSNMAGNT,EQ,16.75,17,16.75,17,0.0,17.25,800,13425,16-NOV-1995,
IBP,EQ,180,180,175.6,175.7,0.0,180.1,300,53135,16-NOV-1995,
ICI,EQ,162,167,165,166,0.0,162,4100,679845,16-NOV-1995,
ICICI,EQ,87.5,87.5,83.5,83.75,0.0,85,35200,2981842.5,16-NOV-1995,
ICICIPREM,EQ,6.4,6.4,6.25,6.4,0.0,6.4,2400,15295,16-NOV-1995,
IDBI,EQ,103.65,105.25,103.5,104.1,0.0,103.65,47800,4989525,16-NOV-1995,
IFBAGRO,EQ,38,36,36,36,0.0,38,300,10800,16-NOV-1995,
IFBIND,EQ,157,157,152,152,0.0,157,300,46300,16-NOV-1995,
IFCI,EQ,42.2,42.4,41.5,41.75,0.0,42.2,75300,3151390,16-NOV-1995,
IFGLREFRAC,EQ,9.45,9.6,9,9.6,0.0,9.2,1100,10330,16-NOV-1995,
IGPETRO,EQ,48.5,49.35,48.1,49.1,0.0,48.5,16000,778445,16-NOV-1995,
INDAL,EQ,169,170,167,167.35,0.0,161,1200,201300,16-NOV-1995,
INDBANKMER,EQ,20.5,20.65,20,20,0.0,20.6,1800,36800,16-NOV-1995,
INDBIOFOOD,EQ,14.75,14.75,14.6,14.6,0.0,14.55,200,2935,16-NOV-1995,
INDHOTEL,EQ,540,548,538.5,540.7,0.0,540,1700,921340,16-NOV-1995,
INDIACEM,EQ,265,265,261,261,0.0,259,500,131725,16-NOV-1995,
INDIAFOILS,EQ,68.5,70,68.5,70,0.0,68,250,17350,16-NOV-1995,
INDIAGLYCO,EQ,36.6,38,36.5,36.85,0.0,36.6,2600,96975,16-NOV-1995,
INDIANACRY,EQ,4,4.2,3.95,4,0.0,4,6700,27050,16-NOV-1995,
INDIANORG,EQ,34.1,35.95,34.1,35.95,0.0,33.5,1100,37695,16-NOV-1995,
INDIAPOLY,EQ,7,7.15,7,7.15,0.0,7,2000,14067.5,16-NOV-1995,
INDIASEC,EQ,24,26,23.5,24.65,0.0,24.25,3200,78100,16-NOV-1995,
INDOFREBIO,EQ,18.25,18.65,18,18.3,0.0,18.25,6600,120635,16-NOV-1995,
INDOGULF,EQ,48.25,48.5,46.55,47.75,0.0,48.25,6700,321065,16-NOV-1995,
INDOMATAPP,EQ,51,51,50.05,50.05,0.0,51,600,30410,16-NOV-1995,
INDORAMSYN,EQ,34.6,37,34.5,35.05,0.0,34.8,2600,91145,16-NOV-1995,
INDRATNA,EQ,14.25,14.25,13.8,14,0.0,14,3000,42200,16-NOV-1995,
INDRAYON,EQ,415.15,417.5,415.15,416.05,0.0,414.45,750,312250,16-NOV-1995,
INDSHAVING,EQ,194,194,193,193,0.0,190.25,300,58010,16-NOV-1995,
INDUNISSAN,EQ,21.75,21.75,21.6,21.6,0.0,21.75,500,10807.5,16-NOV-1995,
INERTIAIND,EQ,23,23,23,23,0.0,22.5,200,4600,16-NOV-1995,
INFOSYSTCH,EQ,410,407,405,405,0.0,410,1500,607900,16-NOV-1995,
INGERRAND,EQ,278,290,275,290,0.0,279.75,200,56650,16-NOV-1995,
INSILCO,EQ,22.5,22.5,21.85,21.95,0.0,21.75,8500,187350,16-NOV-1995,
INTCOMTECH,EQ,20.75,21,20,20.75,0.0,21,3600,73860,16-NOV-1995,
INTEGRFIN,EQ,18.5,18.5,18.5,18.5,0.0,18.05,300,5550,16-NOV-1995,
INTLTRAVHS,EQ,72,72,71,72,0.0,70.25,1400,99905,16-NOV-1995,
INVELTRANS,EQ,93.5,93.5,93,93,0.0,94,200,18650,16-NOV-1995,
IONEXCHANG,EQ,136.5,137.05,137,137.05,0.0,136.5,200,27405,16-NOV-1995,
IPCALAB,EQ,262.5,262,250,250,0.0,262.5,800,205815,16-NOV-1995,
IPCL,EQ,109.75,111.5,105,108,0.0,109.75,20700,2237820,16-NOV-1995,
IPITATASPO,EQ,35,35,35,35,0.0,34,200,7000,16-NOV-1995,
ISIBARS,EQ,63.05,64.5,63.55,63.55,0.0,63.05,400,25630,16-NOV-1995,
ISPATALLOY,EQ,13.5,13.75,13.5,13.5,0.0,13.5,600,8145,16-NOV-1995,
ISSAL,EQ,9.2,9.25,9.2,9.25,0.0,9.05,1300,11975,16-NOV-1995,
ISWARMEDIC,EQ,399,403,395,403,0.0,400,700,279600,16-NOV-1995,
ITC,EQ,263.3,264,256,258,0.0,263.3,32800,8498680,16-NOV-1995,
ITCAGRO,EQ,64,67,64,65,0.0,66,600,39440,16-NOV-1995,
ITCBHADRA,EQ,111,114.95,108,110,0.0,111,5950,659915,16-NOV-1995,
ITCCLASSIC,EQ,104,105,98,100,0.0,105,4000,414965,16-NOV-1995,
ITCHOTEL,EQ,111,111,109.95,111,0.0,114,4500,497980,16-NOV-1995,
ITWSIGNODE,EQ,86.4,90,86.4,90,0.0,87,40500,3500770,16-NOV-1995,
JAGAJITIND,EQ,35.75,35.75,35.5,35.5,0.0,35.6,200,7125,16-NOV-1995,
JAINIRRIG,EQ,114,115,112.05,112.2,0.0,115.5,9100,1024280,16-NOV-1995,
JAIPARBOLI,EQ,29,29,29,29,0.0,31,300,8700,16-NOV-1995,
JAMNAUTO,EQ,32,32,32,32,0.0,33,100,3200,16-NOV-1995,
JASCHIND,EQ,13.8,14.25,13.75,14.25,0.0,13.95,4600,64045,16-NOV-1995,
JAYASWLNEC,EQ,35,35,34.5,34.5,0.0,34.6,650,22610,16-NOV-1995,
JAYPEEHOT,EQ,20,21.05,20,21,0.0,20,3900,80120,16-NOV-1995,
JAYSYNTDYE,EQ,106,129,106,116.25,0.0,117.5,1700,196600,16-NOV-1995,
JCT,EQ,27.5,28.25,26.8,28.1,0.0,27.9,25350,687680,16-NOV-1995,
JCTELEC,EQ,32.9,33,32.05,32.7,0.0,32.9,1300,42355,16-NOV-1995,
JENSONICOL,EQ,72.3,72.3,72.25,72.25,0.0,72,400,28905,16-NOV-1995,
JINDALDRIL,EQ,111,115,111,115,0.0,113,250,28300,16-NOV-1995,
JINDALFOTO,EQ,186,188,179.25,181,0.0,186,3400,617105,16-NOV-1995,
JINDALIRON,EQ,134,130.45,126,126.5,0.0,134,3800,485125,16-NOV-1995,
JINDALPOLY,EQ,456.35,460,440,440,0.0,456.35,2400,1077585,16-NOV-1995,
JINDALSTRP,EQ,255,260,255,259.3,0.0,251,1000,258485,16-NOV-1995,
JINDLFERRO,EQ,129.65,130,127,129,0.0,129.65,2100,269350,16-NOV-1995,
JINDVIJSTL,E1,5.25,5.35,5.2,5.3,0.0,5.4,23000,121440,16-NOV-1995,
JINDVIJSTL,E2,3.25,3.25,3.05,3.25,0.0,3.35,27500,86760,16-NOV-1995,
JINDVIJSTL,EQ,10.15,10.4,10.05,10.15,0.0,10.15,37500,382700,16-NOV-1995,
JKCORP,EQ,113,113,113,113,0.0,108.25,100,11300,16-NOV-1995,
JKDAIRY,EQ,12.75,12.8,12,12.5,0.0,12.8,600,7560,16-NOV-1995,
JKIND,EQ,81,81,81,81,0.0,88,50,4050,16-NOV-1995,
JKPHARMA,EQ,19,19.5,19,19,0.0,18.6,900,17150,16-NOV-1995,
JKSYNTHETC,EQ,32,32.5,31.5,32.5,0.0,32,29400,947725,16-NOV-1995,
JORDENGG,EQ,38.8,39,38,39,0.0,38.8,1600,61960,16-NOV-1995,
JPIND,EQ,32.15,33.75,32.1,32.4,0.0,32.15,131400,4309030,16-NOV-1995,
JYOTISTRUC,EQ,123,124,123,124,0.0,121,200,24700,16-NOV-1995,
KABRAEXTRU,EQ,113,113,113,113,0.0,114,500,56500,16-NOV-1995,
KAJARIACER,EQ,122.05,124.75,120,121.7,0.0,122.6,3700,451260,16-NOV-1995,
KAKATCEM,EQ,57,57.95,56,57.95,0.0,55.75,4700,265410,16-NOV-1995,
KALPATPOWR,EQ,63.5,65,64.95,65,0.0,63.5,600,38990,16-NOV-1995,
KALYANBRAK,EQ,65,65,65,65,0.0,68.95,100,6500,16-NOV-1995,
KALYANISHP,EQ,25.6,26.25,25.6,25.75,0.0,25.65,2300,59770,16-NOV-1995,
KALYANISTL,EQ,53.5,53.5,52,52,0.0,54,600,31550,16-NOV-1995,
KANELOIL,EQ,28.2,28.6,26,26.5,0.0,28.2,22900,635885,16-NOV-1995,
KANORICHEM,EQ,75.5,75.5,75.5,75.5,0.0,80.25,500,37750,16-NOV-1995,
KARURVYSYA,EQ,245,248,245,247,0.0,249.4,550,135950,16-NOV-1995,
KCP,EQ,59,59.05,59,59,0.0,59.5,1200,70815,16-NOV-1995,
KECINTL,EQ,99,101,99,101,0.0,100,25500,2537375,16-NOV-1995,
KEDIADIST,EQ,119.1,118.55,104,104.55,0.0,119.1,63100,6995755,16-NOV-1995,
KELVINATOR,EQ,77,80,79,79,0.0,77,1700,134700,16-NOV-1995,
KERALACHEM,EQ,372,372,370,370,0.0,370,150,55700,16-NOV-1995,
KESORAMIND,EQ,67.45,66,63,64.85,0.0,67.45,4200,271380,16-NOV-1995,
KGDENIM,EQ,18.5,18.5,18.5,18.5,0.0,19,200,3700,16-NOV-1995,
KHAIHOSTOM,EQ,9,9,8.9,9,0.0,9.1,1400,12580,16-NOV-1995,
KHATJUNKER,EQ,11.45,11.45,11.45,11.45,0.0,12.5,50,572.5,16-NOV-1995,
KILBUNENGG,EQ,32,32,32,32,0.0,32,100,3200,16-NOV-1995,
KINETICENG,EQ,270,270,270,270,0.0,262.5,50,13500,16-NOV-1995,
KINHONDA,EQ,122,122,118,118,0.0,120,200,24000,16-NOV-1995,
KIRANOVER,EQ,11.85,13,11.9,11.9,0.0,11.85,5000,60915,16-NOV-1995,
KIRELECTRI,EQ,50.05,54,48.75,53.6,0.0,50.05,2500,128475,16-NOV-1995,
KIRLOSELEC,EQ,33,33,33,33,0.0,32.5,100,3300,16-NOV-1995,
KIRLOSFERR,EQ,19.5,19.5,18.8,19.15,0.0,18.9,5200,99405,16-NOV-1995,
KIRLOSKCUM,EQ,312.5,312.5,311,311,0.0,312.5,250,78050,16-NOV-1995,
KIRLOSPNEU,EQ,32,32,32,32,0.0,32,200,6400,16-NOV-1995,
KIROILENG,EQ,123,125,122,125,0.0,123,2700,335200,16-NOV-1995,
KITPLYIND,EQ,37.05,37.5,37,37,0.0,37.5,1200,44775,16-NOV-1995,
KITSTEEL,EQ,20.25,21,19.85,20.8,0.0,20.65,10200,207625,16-NOV-1995,
KJINTL,EQ,20,20.5,19.9,20.5,0.0,20,800,16030,16-NOV-1995,
KOPRAN,EQ,290,300,290,298,0.0,300,900,266400,16-NOV-1995,
KOTAKMAH,EQ,125.65,129,121,121.45,0.0,125.65,7900,981415,16-NOV-1995,
KOTHARINDL,EQ,31,31,30.05,30.05,0.0,31.5,100,3052.5,16-NOV-1995,
KOTHARISUG,EQ,43,43,43,43,0.0,43,1100,47300,16-NOV-1995,
KOTHPIOBLU,EQ,13.05,13.25,13.05,13.05,0.0,13.05,1400,18370,16-NOV-1995,
KREBSBIO,EQ,68,68.25,68,68,0.0,68,1400,95250,16-NOV-1995,
KRISHNAENG,EQ,15,15,14.5,14.75,0.0,14.75,2200,32370,16-NOV-1995,
KRISNAFILA,EQ,156,156,144.5,146.65,0.0,151,17000,2515095,16-NOV-1995,
KSBPUMPS,EQ,290,312,300,312,0.0,290,200,61600,16-NOV-1995,
L&T,EQ,257.4,262,250,251.95,0.0,257.4,158750,40504082.5,16-NOV-1995,
LAKME,EQ,275,299,274,279,0.0,275,450,126700,16-NOV-1995,
LAKSHMILL,EQ,575,575,575,575,0.0,550,5,2875,16-NOV-1995,
LAKSHVILAS,EQ,98,98,95.25,97.6,0.0,99,3500,339225,16-NOV-1995,
LANESEDA,EQ,7,7.5,7,7.5,0.0,7.5,1400,10125,16-NOV-1995,
LEENATEX,EQ,5.7,5.7,5.65,5.65,0.0,5.65,1100,6220,16-NOV-1995,
LIBERTSHOE,EQ,120.05,122.25,120,122.25,0.0,120.05,600,72325,16-NOV-1995,
LICHSGFIN,EQ,38.5,38.6,38.4,38.45,0.0,38.65,4600,177065,16-NOV-1995,
LKPMERFIN,EQ,27,27,27,27,0.0,27,100,2700,16-NOV-1995,
LLOYDFIN,EQ,87,87,80,84,0.0,86.9,1000,84175,16-NOV-1995,
LLOYDSTEEL,EQ,30,31.5,30.05,30.5,0.0,30,8400,256705,16-NOV-1995,
LML,EQ,88,87.8,84.6,86.1,0.0,88,31600,2704495,16-NOV-1995,
LOKHSG,EQ,102.8,102.5,101.05,101.25,0.0,102.8,1000,101465,16-NOV-1995,
LUMAXIND,EQ,123.05,125,123.05,125,0.0,122.05,300,37255,16-NOV-1995,
LUPINCHEM,EQ,33.35,34.9,33.5,33.9,0.0,33.35,7700,260345,16-NOV-1995,
LUPINLAB,EQ,195.5,197,195.05,196,0.0,195.5,1400,274210,16-NOV-1995,
M&M,EQ,330,328,321.1,327.9,0.0,330,150,48850,16-NOV-1995,
MACIND,EQ,28.5,29.7,28.5,29.25,0.0,28.5,1100,31970,16-NOV-1995,
MADRASCEM,EQ,7500,7655,7500,7650,0.0,7565,15,114025,16-NOV-1995,
MADRASMFIN,EQ,7,7,6.95,7,0.0,6.75,700,4897.5,16-NOV-1995,
MADRASREFN,EQ,53.25,54.85,53,54.85,0.0,53.25,3700,200335,16-NOV-1995,
MAFATLAFIN,EQ,25.25,27.5,25.5,27.5,0.0,25.25,700,18565,16-NOV-1995,
MAFATLAIND,EQ,460,460,440,440.5,0.0,465,25,11210.25,16-NOV-1995,
MAFATLASPG,EQ,160,160,159,159,0.0,160,30,4780,16-NOV-1995,
MAHAGRO,EQ,31,32.4,29.5,29.55,0.0,30.85,52100,1604685,16-NOV-1995,
MAHAINTL,EQ,19.1,19.1,19.1,19.1,0.0,19,200,3820,16-NOV-1995,
MAHALEAS,EQ,35,35,32.25,32.75,0.0,35,6800,230520,16-NOV-1995,
MAHAVIRSPG,EQ,125,126.5,120,120,0.0,125,1350,169425,16-NOV-1995,
MAHINDUGIN,EQ,37,37,37,37,0.0,37,300,11100,16-NOV-1995,
MAHSCOOTER,EQ,225,240,216,216,0.0,225,150,33625,16-NOV-1995,
MAHSEAMLES,EQ,26,26,25.3,25.5,0.0,25.5,11200,285805,16-NOV-1995,
MALWACOTT,EQ,205,205,205,205,0.0,220,50,10250,16-NOV-1995,
MANALIPET,EQ,8.25,8.5,8,8.05,0.0,8.05,14900,119915,16-NOV-1995,
MANALUMN,EQ,15.25,15.25,14.5,14.95,0.0,15.25,500,7415,16-NOV-1995,
MANGLMCEM,EQ,43,43,43,43,0.0,43,500,21500,16-NOV-1995,
MARALOVER,EQ,32.8,32.95,32.8,32.95,0.0,31,300,9870,16-NOV-1995,
MARDIACHEM,EQ,55,55,55,55,0.0,58,200,11000,16-NOV-1995,
MARDIASTL,EQ,28,28,28,28,0.0,30,400,11200,16-NOV-1995,
MARNITPOLY,EQ,12.6,13,12.6,12.95,0.0,12.6,7500,96435,16-NOV-1995,
MASTERSHAR,EQ,14.45,14.85,14.4,14.55,0.0,14.4,30200,438855,16-NOV-1995,
MASTGAIN92,EQ,11.2,11.25,11,11.1,0.0,11.2,101400,1124750,16-NOV-1995,
MASTGROW93,EQ,9.05,9.15,9.05,9.15,0.0,9.1,11800,107095,16-NOV-1995,
MASTPLUS91,EQ,11.5,12,11.2,11.55,0.0,11.45,26700,304520,16-NOV-1995,
MATHPLATT,EQ,19.75,19.75,19.75,19.75,0.0,18,50,987.5,16-NOV-1995,
MAX,EQ,240,240,240,240,0.0,251,50,12000,16-NOV-1995,
MAXORCHARD,EQ,44.8,45.4,44.05,44.05,0.0,44.8,4100,183920,16-NOV-1995,
MAZDALEASE,EQ,55,55,53,53,0.0,54.95,250,13650,16-NOV-1995,
MBIND,EQ,26.75,26.75,25.25,25.75,0.0,26.6,8100,208620,16-NOV-1995,
MCDOWELL,EQ,30,31,29.5,30.3,0.0,31.5,2100,63700,16-NOV-1995,
MCLEODRUS,EQ,151,151,151,151,0.0,155,50,7550,16-NOV-1995,
MERIND,EQ,180,180,180,180,0.0,183,50,9000,16-NOV-1995,
MESCOPHARM,EQ,43,44,42.5,43.5,0.0,44,2000,86120,16-NOV-1995,
METROCHEM,EQ,82,82,80,80,0.0,83,800,64915,16-NOV-1995,
MICO,EQ,5875,5875,5875,5875,0.0,5875,65,381875,16-NOV-1995,
MICROPLANT,EQ,48.1,48.1,48.1,48.1,0.0,48,100,4810,16-NOV-1995,
MIDEASTI,EQ,45,47,45.3,47,0.0,45,2400,110300,16-NOV-1995,
MIDEASTSTL,EQ,12.75,12.9,12.3,12.8,0.0,12.75,2500,31330,16-NOV-1995,
MIDINDIA,EQ,11.25,11.25,11,11,0.0,11,1100,12150,16-NOV-1995,
MIDWESTIRN,EQ,14,14.05,14,14,0.0,14.2,700,9825,16-NOV-1995,
MIRCELECTR,EQ,132,132,130,130,0.0,132.5,400,52550,16-NOV-1995,
MODERNDENM,EQ,65,65,65,65,0.0,65,3700,240500,16-NOV-1995,
MODERNMAL,EQ,65,66,63,66,0.0,64,600,39000,16-NOV-1995,
MODERNWOOL,EQ,50,50,50,50,0.0,50,5100,255000,16-NOV-1995,
MODIALKALI,EQ,12.3,12.45,12.3,12.3,0.0,12.5,1350,16620,16-NOV-1995,
MODICEMENT,EQ,6.8,6.6,6.5,6.5,0.0,6.8,4800,31320,16-NOV-1995,
MODILUFT,EQ,17.1,18,17.1,18,0.0,18.25,400,7010,16-NOV-1995,
MODIOLIVET,EQ,21.5,22.5,21.5,22.5,0.0,21.5,900,19865,16-NOV-1995,
MODIPON,EQ,57,61,55,55,0.0,59.05,500,28897.5,16-NOV-1995,
MODITHREAD,EQ,6,6,6,6,0.0,5.5,300,1800,16-NOV-1995,
MODRNSYNTX,EQ,43.5,43.7,43.5,43.55,0.0,43.5,16300,709255,16-NOV-1995,
MODTHREAD,EQ,80.6,80.6,80.5,80.5,0.0,80.6,5050,406530,16-NOV-1995,
MONNETISPA,EQ,19.5,20.25,19.4,19.4,0.0,19.5,2700,52685,16-NOV-1995,
MOOLEXPORT,EQ,53.5,53.5,53.05,53.05,0.0,53.75,1500,79830,16-NOV-1995,
MORARJESPG,EQ,145.05,145.05,145.05,145.05,0.0,148,50,7252.5,16-NOV-1995,
MOREPENLAB,EQ,135.5,135.5,132,132,0.0,136.05,300,40250,16-NOV-1995,
MORGANSTAN,EQ,6.85,6.85,6.75,6.75,0.0,6.85,204500,1392775,16-NOV-1995,
MOSERBAER,EQ,16,16,16,16,0.0,16,200,3200,16-NOV-1995,
MOTOROL,EQ,34.9,35,34,34.6,0.0,34.9,3150,108730,16-NOV-1995,
MPGLYCEM,EQ,10.85,11.25,10.5,10.5,0.0,10.75,800,8685,16-NOV-1995,
MRF,EQ,1750,1750,1700,1700,0.0,1742,100,172500,16-NOV-1995,
MRINALDYE,EQ,22,23,21.75,22,0.0,22,3500,78355,16-NOV-1995,
MRPL,EQ,30.05,31,29.1,29.3,0.0,30.05,66200,1969870,16-NOV-1995,
MRPL,N1,51,51,51,51,0.0,52,50,2550,16-NOV-1995,
MRPL,N2,87,88,86.55,87.05,0.0,87,1900,165610,16-NOV-1995,
MSLIND,EQ,116.05,120,110,120,0.0,116.05,2200,261395,16-NOV-1995,
MSSHOES,EQ,60,60.5,58,60,0.0,60.95,4500,267410,16-NOV-1995,
MTNL,EQ,148,149,149,149,0.0,148,200,29800,16-NOV-1995,
MUKAND,EQ,240,230,230,230,0.0,240,100,23000,16-NOV-1995,
MUKATPIPE,EQ,27,27.15,27,27.15,0.0,27,300,8115,16-NOV-1995,
MUKERPAPER,EQ,34,34,34,34,0.0,34,200,6800,16-NOV-1995,
MURABLACK,EQ,9,9.1,8.75,8.75,0.0,8.75,1300,11590,16-NOV-1995,
MYSORECEM,EQ,34,35,33,34.5,0.0,34,1500,51510,16-NOV-1995,
NAGARCONST,EQ,162,162,161.5,161.5,0.0,161,4200,679900,16-NOV-1995,
NAGARFERT,EQ,22.8,23,22.45,22.85,0.0,22.8,80400,1828035,16-NOV-1995,
NAGARJUFIN,EQ,24.75,25.45,24.75,25,0.0,25.5,450,11282.5,16-NOV-1995,
NAGPURALOY,EQ,49.5,49.5,49.5,49.5,0.0,50,100,4950,16-NOV-1995,
NAGREKAEXP,EQ,31.75,32,31.05,31.05,0.0,30.25,900,28580,16-NOV-1995,
NAHAREXP,EQ,35.75,37,35.75,37,0.0,36,1000,36625,16-NOV-1995,
NAHARINTL,EQ,35.5,35.75,35.5,35.75,0.0,35.5,300,10675,16-NOV-1995,
NAHARSPG,EQ,354,357.9,355,355,0.0,354,1600,570120,16-NOV-1995,
NAHARSUGAR,EQ,20.75,21,19.75,21,0.0,19.5,800,16505,16-NOV-1995,
NALCO,EQ,20.75,22,20.75,21.6,0.0,20,3700,79165,16-NOV-1995,
NAMASTEXP,EQ,46,46,43.75,44,0.0,45.25,1600,71160,16-NOV-1995,
NARMADCEM,EQ,14.75,15,14.75,15,0.0,14.25,800,11850,16-NOV-1995,
NARMDCHEMA,EQ,12,12.25,12,12.25,0.0,12,1400,17125,16-NOV-1995,
NATCOLABS,EQ,19.5,20.35,19.5,20,0.0,19.5,1400,28150,16-NOV-1995,
NATHPULP,EQ,27,28,27,27.05,0.0,27,8350,226347.5,16-NOV-1995,
NATHSEEDS,EQ,51.5,51.5,50.5,50.5,0.0,49.75,300,15350,16-NOV-1995,
NATNLSTEEL,EQ,13,13.7,13,13.25,0.0,13,1100,14815,16-NOV-1995,
NAVNETPUBL,EQ,145.05,145,145,145,0.0,145.05,400,58000,16-NOV-1995,
NEPCAGRO,EQ,52.5,55,52,55,0.0,52.9,600,31950,16-NOV-1995,
NEPCMICON,EQ,45.85,47,45.05,45.95,0.0,45.85,28400,1297535,16-NOV-1995,
NEPCTEX,EQ,18.4,18.75,18.4,18.5,0.0,18.5,1000,18575,16-NOV-1995,
NESTLE,EQ,303.85,307.75,300,302,0.0,303.85,1850,565092.5,16-NOV-1995,
NEULANDLAB,EQ,89,91,87.1,91,0.0,83,900,80200,16-NOV-1995,
NICCOCORP,EQ,29,30.5,29,29,0.0,28,4200,123875,16-NOV-1995,
NICOLASPIR,EQ,220,227,220,222,0.0,220,300,67150,16-NOV-1995,
NIHONIRMAN,EQ,6.35,6.75,6.35,6.5,0.0,6.75,7300,47495,16-NOV-1995,
NIIT,EQ,175.85,177,175,175.05,0.0,175.85,1400,246150,16-NOV-1995,
NILKAMPLST,EQ,36.75,36.75,36.5,36.5,0.0,37.75,700,25600,16-NOV-1995,
