SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PFIZER,EQ,498.05,510,490,502.8,501.7,498.75,2657,1334995.95,13-MAY-2002,
PHILCORP,EQ,12,12,9.2,9.8,9.85,10,4827,47362.35,13-MAY-2002,
PHILIPCARB,EQ,12,12.4,11.8,11.8,11.8,11.95,1156,13832.6,13-MAY-2002,
PHILIPS,EQ,101.75,103.4,101.7,101.75,101.75,102.35,834,85121.1,13-MAY-2002,
PIDILITIND,EQ,217,219.35,212.05,214.45,212.5,215.6,3791,820423.15,13-MAY-2002,
PNB,EQ,44,45,43.9,44.65,44.7,43.35,525301,23452541.75,13-MAY-2002,
PNBGILTS,EQ,24,27.25,23.2,25.75,25.8,23.3,319473,8147068.05,13-MAY-2002,
PNC,EQ,42.9,44.35,42.1,42.3,42.5,41.9,102458,4401498.15,13-MAY-2002,
POLARIS,EQ,256,268.7,254.85,256.2,255,253.95,4409194,1152957730.95,13-MAY-2002,
POLYCHEM,EQ,2,2,2,2,2,1.65,1,2,13-MAY-2002,
POLYPLEX,EQ,25.5,25.5,23.8,23.95,24,24,61254,1485649.85,13-MAY-2002,
PRAJIND,EQ,17.9,18.25,17.5,17.95,17.8,17.8,3048,54300.6,13-MAY-2002,
PRAKASH,EQ,2.25,2.8,2.25,2.45,2.45,2.35,5175,12769.5,13-MAY-2002,
PRECWIRE,EQ,20.2,20.2,19.05,19.2,19.2,19.1,2400,46235,13-MAY-2002,
PREMAUTOEL,EQ,2.95,3,2.9,3,3,2.6,6200,18392.5,13-MAY-2002,
PREMINSTR,EQ,108.35,124,108.35,123,123,120,256,31416.75,13-MAY-2002,
PRIMESEC,EQ,4.6,4.6,3.85,3.95,3.95,4.1,236129,982217.15,13-MAY-2002,
PRISMCEM,EQ,5.1,5.3,5.05,5.3,5.25,5.1,64366,337668.5,13-MAY-2002,
PRIYADCEM,EQ,14.75,14.75,14,14.3,14.4,13.8,8729,125551.4,13-MAY-2002,
PSIDATASYS,EQ,176,184,170,175.5,176,177,30722,5472691.55,13-MAY-2002,
PSLHOLD,EQ,38.05,38.85,38,38,38,38.15,900,34313,13-MAY-2002,
PUNJABTRAC,EQ,146.8,146.8,145,145.35,146,145.95,37076,5400070.4,13-MAY-2002,
PUNJCOMMU,EQ,70.8,71.5,68.05,68.7,69,69.05,116548,8076453.05,13-MAY-2002,
RADICOKHAI,EQ,41.6,42,39.55,39.9,40.2,40.75,29943,1216137.9,13-MAY-2002,
RAINCALCIN,EQ,7.25,7.25,7.05,7.2,7.15,7.15,8300,59395,13-MAY-2002,
RAJASSPG,EQ,17.45,18.8,17.45,17.75,17.9,17.85,11673,212119.55,13-MAY-2002,
RAJESHEXPO,EQ,94.75,97.35,93.1,95.5,95.5,93.85,4783,459603.9,13-MAY-2002,
RAJSREESUG,EQ,7.75,8.8,7.75,8.8,8.8,8.35,5751,49376.75,13-MAY-2002,
RALLIS,EQ,74.85,76,74.8,74.85,75.2,73.25,6415,483143.45,13-MAY-2002,
RAMANEWSPR,EQ,4.05,4.3,4.05,4.1,4.1,4.1,93228,387550.3,13-MAY-2002,
RAMCOIND,EQ,125,135,125,133.65,135,124.5,1083,139337.25,13-MAY-2002,
RAMCOSYS,EQ,216,219,210,210.15,210.5,211.55,3186,677463.1,13-MAY-2002,
RANBAXY,EQ,870,882,866,877.5,877,870,75910,66382220.9,13-MAY-2002,
RANEMADRAS,EQ,42.5,45.8,42,44.6,44,41.6,11321,507843.7,13-MAY-2002,
RAVALSUGAR,EQ,2559,2559,2503.05,2503.05,2503.05,2514.15,17,43167.3,13-MAY-2002,
RAYMOND,EQ,109,110.4,108,108.95,109,108.8,24979,2729146.9,13-MAY-2002,
RCF,EQ,18.5,20.25,18.25,19.4,19.9,17.95,3810827,74123146.85,13-MAY-2002,
REALVALAPL,EQ,3,4,3,3.85,3.85,3.3,7783,30183.75,13-MAY-2002,
RECKCOLMAN,EQ,244.55,245.25,244.55,245,245.05,244.75,8292,2030624.4,13-MAY-2002,
REGENCERAM,EQ,19.85,19.85,18.75,19,19,19,2350,45017.5,13-MAY-2002,
RELCAPITAL,EQ,53.5,55.5,53.45,54.25,54.2,53.35,103976,5677146.05,13-MAY-2002,
RELIANCE,EQ,290,290,285.3,286,286.55,288.05,852981,245125120.3,13-MAY-2002,
RELPETRO,EQ,25.75,25.85,25.55,25.6,25.6,25.6,1200828,30873723.9,13-MAY-2002,
REVL,EQ,40.95,40.95,40.05,40.25,40.25,40.1,450,18267.5,13-MAY-2002,
RICOAUTO,EQ,144,145.9,144,145.4,145.9,145.9,135,19577,13-MAY-2002,
RIIL,EQ,35.85,35.85,35.35,35.45,35.5,35.5,4400,156240,13-MAY-2002,
ROLTA,EQ,184,186,177.6,179.2,178.4,186.6,6122625,1115192188,13-MAY-2002,
ROOFITIND,EQ,20.1,20.2,19.65,19.8,19.65,20.1,28010,558349.4,13-MAY-2002,
RPGTELECOM,EQ,14.55,15.4,14.55,14.9,14.75,15.05,11937,179267.35,13-MAY-2002,
RSSOFTWARE,EQ,51.5,53.8,51.5,51.8,51.7,52,44430,2334762.3,13-MAY-2002,
RUCHISOYA,EQ,31.9,33,31,32,32,30.95,5305,171546.2,13-MAY-2002,
S&SPOWER,EQ,3.5,3.5,3.5,3.5,3.5,3.05,500,1750,13-MAY-2002,
SABERORGAN,EQ,4.65,4.8,4.3,4.65,4.65,4.6,3106,14585.3,13-MAY-2002,
SAELTD,EQ,6.2,7.45,6.2,6.6,6.6,6.75,1409,9410.1,13-MAY-2002,
SAIL,EQ,5.2,5.2,5,5.05,5.1,5,978566,4961818.2,13-MAY-2002,
SAITELE,EQ,7.75,7.75,7.5,7.55,7.55,7.45,188181,1435705.7,13-MAY-2002,
SAKHTISUG,EQ,6.65,8.1,6.65,7.85,7.75,7.25,3751,29600.4,13-MAY-2002,
SALORAINTL,EQ,49,51.9,45.2,48.65,48.5,48.2,136569,6841784.65,13-MAY-2002,
SAMTEL,EQ,41.8,42,38.55,39.45,39,39.85,88642,3579333.55,13-MAY-2002,
SANDESH,EQ,119,119,112.3,112.5,112.5,113,1359,155997.95,13-MAY-2002,
SANDVIKAS,EQ,812,812,811,811.7,811,809.2,69,56009,13-MAY-2002,
SAREGAMA,EQ,185,187,178,180.3,178,183.8,17546,3207636.05,13-MAY-2002,
SATNAMOVER,EQ,19.65,19.65,18.6,18.65,18.6,18.6,2650,50447.5,13-MAY-2002,
SATYAMCOMP,EQ,256.2,259,253.2,256.9,257.4,256.05,5134619,1316693992.55,13-MAY-2002,
SAVITACHEM,EQ,41.65,45.9,41.6,44.85,45.9,41.95,3220,141624.5,13-MAY-2002,
SAWPIPES,EQ,74.05,75.4,72.6,73.15,73,73.3,84234,6229197.2,13-MAY-2002,
SB&TINTL,EQ,29.9,31,26.95,27,27,27.1,375487,10659193.1,13-MAY-2002,
SBIHOMEFIN,EQ,8,8.4,8,8,8,8.45,2000,16225,13-MAY-2002,
SBIN,EQ,227.3,233.4,227.3,230.65,230.25,230.05,113137,26218482.95,13-MAY-2002,
SCI,EQ,82.9,86.7,82,84.2,84.7,86.2,1062181,90243823,13-MAY-2002,
SCINTSOFT,EQ,0.8,1,0.8,0.95,0.95,0.85,20620,19202.9,13-MAY-2002,
SEAMECLTD,EQ,96.05,105,96,101.9,102.1,95.2,388731,39801806,13-MAY-2002,
SEARCHEMIN,EQ,9.5,10.5,9.25,10.1,10,9.55,23173,233209.55,13-MAY-2002,
SEARLEIND,EQ,34.3,36,34.3,35.8,36,34.9,4005,143069,13-MAY-2002,
SESAGOA,EQ,66.75,68.85,64.75,65.15,65.85,67.35,16478,1096178.15,13-MAY-2002,
SESHAPAPER,EQ,21,21,20.5,20.7,20.7,21.85,377,7781.4,13-MAY-2002,
SHAKTIGAS,EQ,1.6,1.6,1.5,1.6,1.6,1.7,10300,15690,13-MAY-2002,
SHAMKNFAB,EQ,16.9,16.9,14.55,14.55,14.55,14.85,201,2956.9,13-MAY-2002,
SHAMKNSPIN,EQ,6.9,7.15,6.9,7,7,7.1,1700,12035,13-MAY-2002,
SHANTIGEAR,EQ,75.1,77.85,73.15,73.2,73.2,75.7,2818,211766.65,13-MAY-2002,
SHASUNCHEM,EQ,81,81.5,76.7,77.4,77.5,79.25,20325,1601069.75,13-MAY-2002,
SHREECEM,EQ,50,51,49.4,49.8,50.2,48.25,118443,5916608.15,13-MAY-2002,
SHREERAMA,EQ,31.35,31.75,31.15,31.25,31.25,31.5,211837,6687660.45,13-MAY-2002,
SHRENUJ,EQ,37.5,38,35.35,36.75,35.35,36,1863,69267.2,13-MAY-2002,
SHREYANIND,EQ,4.9,4.9,4.9,4.9,4.9,4.05,50,245,13-MAY-2002,
SHRMHONDA,EQ,115.1,119,115,115.5,115,114.45,425,49763.1,13-MAY-2002,
SHYAMTELE,EQ,124.5,124.5,116.3,118.95,116.75,124.3,3579336,427960581.4,13-MAY-2002,
SICAL,EQ,12.9,13.4,12.85,13.15,13.1,12.7,8106,105586.3,13-MAY-2002,
SIEMENS,EQ,314.9,320,310,315.1,314,314.95,26679,8474880.8,13-MAY-2002,
SILTAPCHEM,EQ,62.4,65.8,62.4,64.45,63.8,62.4,7768,502217.25,13-MAY-2002,
SILVERLINE,EQ,47.65,48,46,47.2,47.25,48,897654,42519675.4,13-MAY-2002,
SINTEX,EQ,35.9,37.9,35.9,37.4,37.5,37.5,1727,64195.85,13-MAY-2002,
SIRPAPER,EQ,37.8,37.8,35.5,36.2,36,38,14190,518767.3,13-MAY-2002,
SIVIND,EQ,3.05,3.1,2.8,2.85,2.85,2.95,8770,25647,13-MAY-2002,
SKFBEARING,EQ,35.35,37.45,35.35,36.45,36.5,35.6,209279,7637155.05,13-MAY-2002,
SKUMARSYNF,EQ,8.4,8.4,7.05,7.15,7.15,7.05,8706,63792.05,13-MAY-2002,
SMITKLBECH,EQ,382.5,382.5,375.05,375.45,375.05,378.95,1460,550792.8,13-MAY-2002,
SNOWCEMIND,EQ,49.4,50.6,47.65,49.5,50,47.6,145498,7105970.45,13-MAY-2002,
SOFFIASOFT,EQ,32,38.45,32,37.5,37.4,37.85,55668,2101444,13-MAY-2002,
SOFTPRO,EQ,14,14.25,14,14.25,14.25,13.1,100,1412.25,13-MAY-2002,
SOFTSOLINT,EQ,180.4,184.3,177.6,181.55,180.5,179.05,1726434,313491351.4,13-MAY-2002,
SOFTTECHGR,EQ,28,28.85,27,27.15,27,27.75,4175,115807,13-MAY-2002,
SONATSOFTW,EQ,21.55,22.75,21.35,21.55,21.7,21.55,1317110,29048250.25,13-MAY-2002,
SOUTHBANK,EQ,42.7,42.7,41.1,41.45,41.5,42,33285,1393907.25,13-MAY-2002,
SPECIALSTL,EQ,27,27,25.8,26.2,26.2,25.9,902,23562,13-MAY-2002,
SPIC,EQ,8.2,9.3,8,9.1,9.2,8.05,257815,2298564.3,13-MAY-2002,
SPICELEC,EQ,6,6,5.5,5.7,5.7,5.65,6233,35544.5,13-MAY-2002,
SPICFINE,EQ,30.1,30.55,30.05,30.25,30.5,30.45,22791,691802.95,13-MAY-2002,
SPLLTD,EQ,25.8,26.95,25,26.05,26.05,24.85,1326,34113.55,13-MAY-2002,
SQRDSFWARE,EQ,37.8,38,36.45,36.65,36.7,37.6,284989,10593133.4,13-MAY-2002,
SREINTFIN,EQ,9.6,9.6,9.4,9.4,9.4,9.2,1900,18080,13-MAY-2002,
SRF,EQ,19.6,21.1,19.05,20.3,20.15,18.95,204183,4168327.15,13-MAY-2002,
SRGINFOTEC,EQ,1,1.05,0.95,0.95,0.95,1.05,62656,62095.85,13-MAY-2002,
SRIADIKARI,EQ,163.65,163.65,158,160.2,160.1,161.6,72496,11625121.4,13-MAY-2002,
SRICHAKTYR,EQ,53,55.2,52.15,54.85,54.5,52.25,8093,435646.3,13-MAY-2002,
SRIVISHCEM,EQ,134,139.95,134,139.95,139.95,140,400,55190,13-MAY-2002,
SRTRANSFIN,EQ,11.25,11.9,11.25,11.5,11.5,11.1,27069,313116.1,13-MAY-2002,
STAR,EQ,100.45,100.45,91.85,92.6,91.85,98.45,41063,3878171.65,13-MAY-2002,
STARPAPER,EQ,7.7,7.8,7.25,7.6,7.75,7.2,2830,21872.6,13-MAY-2002,
STDIND,EQ,3.9,3.9,3.55,3.65,3.55,3.65,3633,13830.9,13-MAY-2002,
STEELTUBES,EQ,1.85,1.85,1.65,1.75,1.75,1.75,10490,18350.5,13-MAY-2002,
STERLINTEA,EQ,29,29.3,28.75,28.95,28.75,29.05,85510,2495154.5,13-MAY-2002,
STROPTICAL,EQ,133.95,133.95,132,132.6,132.8,132.75,108918,14473839.1,13-MAY-2002,
SUBHASPROJ,EQ,32.25,32.25,32.25,32.25,32.25,30.45,100,3225,13-MAY-2002,
SUNDARMFIN,EQ,164,173.5,156,168.3,171.9,155.65,16451,2728106.4,13-MAY-2002,
SUNDRMBRAK,EQ,184,186,170.05,181,181,179.25,750,134532.1,13-MAY-2002,
SUNDRMCLAY,EQ,193.45,205,187.05,199.9,200,192.45,1715,338061.45,13-MAY-2002,
SUNDRMFAST,EQ,296,299.5,291.15,294.55,291.15,298.1,1477,438286.95,13-MAY-2002,
SUNEARTH,EQ,21.9,21.9,20.1,20.55,20.1,21.35,20588,432147.5,13-MAY-2002,
SUNPHARMA,EQ,629.95,629.95,620.05,624.1,623.1,629.55,1645,1028448.8,13-MAY-2002,
SUPERFORGE,EQ,1.5,1.5,1.35,1.4,1.4,1.5,3050,4405,13-MAY-2002,
SUPPETRO,EQ,13.25,13.4,11.7,11.95,11.9,13.1,364872,4624483.9,13-MAY-2002,
SUPREMEIND,EQ,95.1,104.9,95.1,103.95,104.6,95.65,16796,1701738.9,13-MAY-2002,
SURAJDIAMN,EQ,15.1,15.45,14.7,14.75,14.7,15.05,39771,596984.75,13-MAY-2002,
SURYAROSNI,EQ,13.5,13.5,13.3,13.3,13.3,13.5,1078,14502.9,13-MAY-2002,
SUTLEJINDS,EQ,29.5,30,29.5,30,30,29.5,200,5950,13-MAY-2002,
SWARAJENG,EQ,266,268.65,265,266,266,265.1,288,76659.55,13-MAY-2002,
SWARAJMAZD,EQ,62.5,63.8,62.25,63.65,63,61.95,7687,484286.3,13-MAY-2002,
SYNDIBANK,EQ,12,12,11.5,11.7,11.85,12.6,273636,3225433.7,13-MAY-2002,
TAINWALCHM,EQ,3.2,3.95,3.2,3.25,3.95,3.5,1100,3595,13-MAY-2002,
TAJGVK,EQ,50.05,50.4,50.05,50.4,50.4,52.1,37,1859.2,13-MAY-2002,
TATACHEM,EQ,51,51.1,49.25,50.45,50.9,49.25,249634,12501729.65,13-MAY-2002,
TATAELXSI,EQ,121.9,121.9,116.4,117.25,116.5,121.3,561986,66409862.7,13-MAY-2002,
TATAFIN,EQ,27.4,27.85,26.75,26.95,27,27.45,40817,1110621.95,13-MAY-2002,
TATAHONEY,EQ,170,170,158,166.8,166,168.95,1674,279271,13-MAY-2002,
TATAMETALI,EQ,23.55,24.6,23.55,24.35,24.4,23.4,50430,1222768.75,13-MAY-2002,
TATAPOWER,EQ,124.65,125.9,122.5,123.55,123.3,124.6,231915,28664814.75,13-MAY-2002,
TATAPRESS,EQ,135,135,128.2,129.45,129.95,134.3,13267,1751333.8,13-MAY-2002,
TATATEA,EQ,173,175,172.15,173.95,174.75,172.95,32950,5728092.15,13-MAY-2002,
TATATELECM,EQ,197.75,201.7,193,194.65,194.5,197.9,100897,19845435.7,13-MAY-2002,
TATATIMKEN,EQ,33.1,37.8,33.05,35.7,35.85,33.6,40677,1456337.75,13-MAY-2002,
TATAUNISYS,EQ,295,299.8,285.5,289.5,289,295.05,103315,30374920.75,13-MAY-2002,
TATAVASHIS,EQ,14.3,14.85,14.3,14.45,14.4,14.45,28301,413129.75,13-MAY-2002,
TCI,EQ,26.7,27.4,25.75,27.35,27.4,28.35,944,25013.25,13-MAY-2002,
TEIL,EQ,26.95,28.9,26.5,27.8,27.8,27,1069,29015,13-MAY-2002,
TELCO,EQ,142,144.1,141.15,142.7,142.6,140.1,1030898,147088999.9,13-MAY-2002,
TELCO,N2,107.05,115,107.05,115,115,115,4,452,13-MAY-2002,
TELCO,W1,44.6,45.45,42.8,44.8,45,42.75,12898,574994.05,13-MAY-2002,
TFCILTD,EQ,6.4,6.55,6.35,6.4,6.4,6.4,4700,30395,13-MAY-2002,
THERMAX,EQ,110.1,132.9,110,132.3,132.9,110.75,784656,98518934.05,13-MAY-2002,
THIRUSUGAR,EQ,23,23,22.55,22.65,22.65,23.1,550,12542.5,13-MAY-2002,
THOMASCOOK,EQ,274.85,289,269.05,282,285,263.15,11178,3153549.95,13-MAY-2002,
TIL,EQ,15,19,15,19,19,17,336,5046,13-MAY-2002,
TIPSINDLTD,EQ,138,142,136,136.7,136.5,137.35,83252,11462283.75,13-MAY-2002,
TIRUMALCHM,EQ,53,53.95,52.25,52.65,53,52.9,2422,127943.6,13-MAY-2002,
TISCO,EQ,117,118,116.2,116.95,117,117.3,317264,37139151.05,13-MAY-2002,
TITAN,EQ,60.9,62,58.55,58.85,58.65,60.9,106650,6366690.85,13-MAY-2002,
TITANOCOMP,EQ,9.05,9.25,9,9.25,9.25,8.45,900,8160,13-MAY-2002,
TNPETRO,EQ,19.15,19.65,19.15,19.4,19.3,19.6,96360,1871447.2,13-MAY-2002,
TNPL,EQ,40,40,38.5,38.85,39,39.4,56135,2197778.5,13-MAY-2002,
TNTELE,EQ,21.25,21.9,20,20.15,20.05,21.4,10757,223787.1,13-MAY-2002,
TODAYS,EQ,31.95,32.15,29.3,29.7,29.7,29.75,32176,1012005.45,13-MAY-2002,
TORNTPHARM,EQ,231,231,226,227,227,231.75,795,181272,13-MAY-2002,
TRAFALHSE,EQ,272,278.5,265.5,265.5,265.5,274,260,70691,13-MAY-2002,
TTKPRESTIG,EQ,17.2,17.5,16.8,16.95,16.95,17.3,3556,60705.85,13-MAY-2002,
TUBEINVEST,EQ,74.2,76.9,74,76,76.25,76.25,5914,445800.6,13-MAY-2002,
TV18,EQ,101.45,101.9,100,100.4,100.05,100.75,109870,11069084.8,13-MAY-2002,
TVSELEC,EQ,118.8,119.9,111.5,112.9,113.2,118,319071,36955097.4,13-MAY-2002,
TVSMOTOR,EQ,458,460,445,451.25,454.5,446.2,6194,2789186.05,13-MAY-2002,
UCALFUEL,EQ,96.6,101,96.6,99.65,100.85,96.65,16352,1634387.65,13-MAY-2002,
UMITL,EQ,9.5,9.9,9.25,9.3,9.5,8.3,6696,64370.75,13-MAY-2002,
UNICHEMLAB,EQ,258.6,261,257.4,258.45,258,257.1,8227,2129830.2,13-MAY-2002,
UNIONCARBI,EQ,13.9,13.9,13.4,13.55,13.55,13.6,6670,91164.2,13-MAY-2002,
UNITECH,EQ,49.5,50,49,50,50,49.75,920,45766,13-MAY-2002,
UNITEDBREW,EQ,126.75,127,123.25,125.5,125.05,124.85,6403,800353.45,13-MAY-2002,
UNITEDPHOS,EQ,93,105.9,89.2,104.15,104,89.35,1935840,193127411.1,13-MAY-2002,
UNIVCABLES,EQ,7.5,7.9,7.5,7.7,7.65,7.85,1100,8490,13-MAY-2002,
UNIWESTBNK,EQ,23.2,23.2,22.9,22.9,22.9,22.85,805,18554.5,13-MAY-2002,
UPERGANGES,EQ,15.05,15.05,15.05,15.05,15.05,16.15,100,1505,13-MAY-2002,
USHABEL,EQ,30,31.9,30,31.2,31.5,30.35,10747,337623.15,13-MAY-2002,
USHAINDIA,EQ,1.25,1.55,1.25,1.5,1.55,1.5,18580,28223.2,13-MAY-2002,
UTIBANK,EQ,41,41.2,38.05,41,41.2,40.1,101062,4075199.95,13-MAY-2002,
UTIUS64-CI,EQ,6.7,6.7,6.25,6.3,6.25,6.75,26900,171510,13-MAY-2002,
UTTAMSTL,EQ,6.1,6.5,5.95,6,5.95,6.1,66203,408394.9,13-MAY-2002,
VAMORGANIC,EQ,179,184.75,176,176.9,176.2,177.25,5037,894711.4,13-MAY-2002,
VANADYCHEM,EQ,35.1,39.2,35,38.95,39.2,35.6,11897,450480.75,13-MAY-2002,
VARDHMNSPG,EQ,42.9,49,42.5,46.55,45.1,41.1,25269,1158092,13-MAY-2002,
VARDMNPOLY,EQ,28.9,31.85,28.9,30.7,31,29,9845,298589.3,13-MAY-2002,
VARUNSHIP,EQ,12.2,12.4,12.15,12.2,12.2,12.25,15205,186345.75,13-MAY-2002,
VATSMUSC,EQ,290,290,290,290,290,305,15,4350,13-MAY-2002,
VDOCONAPPL,EQ,7.95,8.1,7.35,7.7,7.75,7.7,156520,1197319.85,13-MAY-2002,
VDOCONINTL,EQ,32,33.45,32,32.45,32.6,31.2,704991,23037016.25,13-MAY-2002,
VDOLEASE,EQ,14,14.9,14,14.9,14.9,13.9,400,5700,13-MAY-2002,
VESUVIUS,EQ,56.75,59,56.5,58.3,58,57.05,7380,426023.9,13-MAY-2002,
VIJAYABANK,EQ,10.05,10.05,9.6,9.6,9.6,9.7,46601,450624.85,13-MAY-2002,
VINDHYATEL,EQ,49.5,49.8,48,48.2,48.5,48.1,45815,2253036.55,13-MAY-2002,
VINTAGE,EQ,24.3,25.45,24,24.15,24.05,23.85,45627,1124806.8,13-MAY-2002,
VINYLCHEM,EQ,9.3,9.7,9.3,9.4,9.4,9.65,12382,117786.5,13-MAY-2002,
VIPIND,EQ,21,21.45,20.3,20.8,20.65,20.85,4458,93136.7,13-MAY-2002,
VISAKAIND,EQ,15.85,17.4,15.85,16.75,16.75,15.85,78128,1315537.9,13-MAY-2002,
VISESHINFO,EQ,10,10,9.6,9.75,9.9,9.75,29205,285943.4,13-MAY-2002,
VISIONLTD,EQ,6.3,7.45,6.3,7.4,7.45,6.75,488295,3546811.45,13-MAY-2002,
VISUALSOFT,EQ,295,306.8,289,290.85,290,291.95,5050583,1510127547.15,13-MAY-2002,
VLSFINANCE,EQ,6.2,6.75,6.15,6.25,6.4,6.15,26401,166626.4,13-MAY-2002,
VOLTAS,EQ,51,51.85,50.4,50.4,50.65,50.7,4902,249569.15,13-MAY-2002,
VSNL,EQ,174.5,181.8,174.5,180.05,180.05,175.15,212111,38151010.6,13-MAY-2002,
VSTIND,EQ,140,140,138,138,138,139.95,352,48783,13-MAY-2002,
VXL,EQ,4.45,4.45,4,4.1,4.05,4,32256,133046.4,13-MAY-2002,
VYSYABANK,EQ,263.9,271.5,263.9,266.35,267.45,265.7,89760,24033945,13-MAY-2002,
WALCHANNAG,EQ,38.9,40.05,38.9,40.05,40.05,37.05,350,13792.5,13-MAY-2002,
WARRENTEA,EQ,66.8,66.8,63.25,64.05,64,63.95,615,39327.25,13-MAY-2002,
WARTSILA,EQ,116.5,118.8,116.5,118.55,118.8,116.65,7000,828646.95,13-MAY-2002,
WEIZMANIND,EQ,3.8,3.8,3.8,3.8,3.8,3.8,56,212.8,13-MAY-2002,
WELLWININD,EQ,26,26.25,25.4,25.55,25.7,25.95,35333,913283.35,13-MAY-2002,
WESTHATCH,EQ,41.55,42.4,41.4,42.25,41.9,41.85,5230,219452.25,13-MAY-2002,
WHEELS,EQ,83.15,85,83.1,84.25,84,85,1450,122166.5,13-MAY-2002,
WIDIA,EQ,83,83.75,81.15,82.7,83.25,84,10109,835536.65,13-MAY-2002,
WIMCO,EQ,10.5,11.55,10.4,11.55,11.55,9.6,260452,2924232.15,13-MAY-2002,
WINSOMYARN,EQ,6.2,6.2,6.2,6.2,6.2,6.2,300,1860,13-MAY-2002,
WIPRO,EQ,1600,1619.5,1583.2,1605.3,1619.5,1603.45,150883,241479159.65,13-MAY-2002,
WOCKLIFE,EQ,29.85,29.85,28.65,28.9,28.65,29.45,33953,992095.3,13-MAY-2002,
WOCKPHARMA,EQ,565,565,550.1,553.85,551,561,2519,1405590.05,13-MAY-2002,
WSTCSTPAPR,EQ,65,66,64,64.6,65.75,65.9,6063,396730.25,13-MAY-2002,
WYETHLEDE,EQ,305,308,305,307,307,305,450,137450,13-MAY-2002,
YOKOGAWA,EQ,35.7,37,34.6,35.3,35,35.45,3450,123142,13-MAY-2002,
ZEETELE,EQ,160.7,160.95,155.7,156.5,156.3,158.65,3474770,548335051.6,13-MAY-2002,
ZENITHCOMP,EQ,21.4,23.6,21.4,23.6,23.6,19.65,74537,1740855.25,13-MAY-2002,
ZENITHINFO,EQ,23.8,24.2,22,24.2,24.2,20.15,16957,405979.4,13-MAY-2002,
ZODIACLOTH,EQ,71.9,71.9,70.75,70.95,71,67,1497,106364.5,13-MAY-2002,
ZODJRDMKJ,EQ,8.5,9.9,8.5,9.9,9.9,9.55,307,2871.65,13-MAY-2002,
ZUARIAGRO,EQ,24.9,25.45,23.9,24.65,24.5,24.4,13514,334963.45,13-MAY-2002,
