SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSELPACK,EQ,96.25,96.25,93.05,93.5,0.0,96.95,1550,146262.5,15-NOV-1996,
ESTCSTSTEL,EQ,7,7,7,7,0.0,6.6,500,3500,15-NOV-1996,
ESTERIND,EQ,9.9,10,9.8,10,0.0,9.6,1400,13820,15-NOV-1996,
ESTWSTRAV,EQ,4.1,4.1,4.1,4.1,0.0,4.5,200,820,15-NOV-1996,
ETPCORP,EQ,5,5,5,5,0.0,5,500,2500,15-NOV-1996,
EUPHARMLAB,EQ,44.25,44.25,44.25,44.25,0.0,43.95,200,8850,15-NOV-1996,
EXCELIND,EQ,210,213,210,213,0.0,211,3050,647500,15-NOV-1996,
FABWORTH,EQ,17.05,17.1,16.75,17.1,0.0,17.05,1000,16915,15-NOV-1996,
FAGPRECISN,EQ,86,87.55,86,87.55,0.0,88.35,600,51910,15-NOV-1996,
FALCONTYRE,EQ,23.25,23.25,21.5,21.9,0.0,21.3,450,10025,15-NOV-1996,
FASTCAP,EQ,27.1,27.25,27,27.2,0.0,26.5,900,24360,15-NOV-1996,
FAZETHREE,EQ,45,45,45,45,0.0,41,100,4500,15-NOV-1996,
FEDDERLOYD,EQ,6.4,6.4,6.3,6.3,0.0,6.35,1600,10190,15-NOV-1996,
FEDERALBNK,EQ,124.9,126.95,124.55,125.25,0.0,125.85,4600,577900,15-NOV-1996,
FEMNORMIN,EQ,28.5,29.25,28.2,29.25,0.0,29.45,11800,341595,15-NOV-1996,
FERROALLOY,EQ,13.1,13.1,13,13,0.0,13,1000,13025,15-NOV-1996,
FGPIND,EQ,60.1,64.7,60.1,63.4,0.0,62,1650,105555,15-NOV-1996,
FINCABLES,EQ,152,154,151.05,152.75,0.0,152,450,68515,15-NOV-1996,
FINPIPE,EQ,13.5,13.55,13.05,13.2,0.0,13.35,7300,97140,15-NOV-1996,
FIRSTLEASE,EQ,20.4,20.4,19.5,19.5,0.0,19.5,2350,46142.5,15-NOV-1996,
FISHFALCON,EQ,1.25,1.25,1,1.1,0.0,1.1,2500,2900,15-NOV-1996,
FLATPROD,EQ,140,140,140,140,0.0,142,200,28000,15-NOV-1996,
FLEX,EQ,88.25,90,88.25,89,0.0,90.1,6100,544425,15-NOV-1996,
FLEXCHEM,EQ,25,25,24.5,25,0.0,25.25,500,12400,15-NOV-1996,
FLEXENGG,EQ,41.3,41.7,41.05,41.7,0.0,41.3,1500,62165,15-NOV-1996,
FLEXENGG,W1,16.5,16.5,16.5,16.5,0.0,16.25,300,4950,15-NOV-1996,
FLOATGLASS,EQ,15.85,16.4,15.3,16.4,0.0,16.15,6000,95620,15-NOV-1996,
FORBESGOK,EQ,129,129,129,129,0.0,134.95,50,6450,15-NOV-1996,
FORTISFIN,EQ,24.5,26,24.5,24.6,0.0,24,300,7510,15-NOV-1996,
FOSECOIND,EQ,291.25,298.75,291.25,298.75,0.0,298,1000,296300,15-NOV-1996,
FUJITSICIM,EQ,15,15,14.75,14.8,0.0,14.8,350,5175,15-NOV-1996,
FULFORD,EQ,128,128,126.5,126.6,0.0,125,650,82495,15-NOV-1996,
FULLERKCP,EQ,92,95.65,92,95.65,0.0,92.6,1100,102315,15-NOV-1996,
GABRIEL,EQ,275,275,275,275,0.0,272,50,13750,15-NOV-1996,
GALPOWTEL,EQ,19.5,19.5,18.5,19.5,0.0,20,3000,58200,15-NOV-1996,
GANESHANHY,EQ,8.4,8.4,8.4,8.4,0.0,8.6,100,840,15-NOV-1996,
GANESHBENZ,EQ,24,24.7,23.1,24,0.0,24.4,2700,64920,15-NOV-1996,
GANGOTEX,EQ,23,23,23,23,0.0,22.25,2500,57500,15-NOV-1996,
GARDENSILK,EQ,14.1,14.55,14.1,14.25,0.0,14.45,2800,40190,15-NOV-1996,
GARWALLROP,EQ,36,36,35.75,35.75,0.0,35.5,150,5387.5,15-NOV-1996,
GARWARPOLY,EQ,92,92,92,92,0.0,92,50,4600,15-NOV-1996,
GARWARSHIP,EQ,8.6,8.6,8.5,8.5,0.0,8.75,900,7660,15-NOV-1996,
GECALSTHOM,EQ,82.45,82.45,81.55,81.65,0.0,81.6,1600,131255,15-NOV-1996,
GEMSPIN,EQ,3,3,2.75,2.75,0.0,3,1000,2875,15-NOV-1996,
GERMANREM,EQ,144,145.5,144,144.95,0.0,144.25,550,79470,15-NOV-1996,
GESHIPPING,EQ,27.45,29.6,27.25,29.6,0.0,27.65,152600,4442545,15-NOV-1996,
GESTETNER,EQ,52.6,52.6,52.6,52.6,0.0,56.55,50,2630,15-NOV-1996,
GHCL,EQ,13.5,13.75,13.45,13.55,0.0,13.85,2500,33950,15-NOV-1996,
GICBAL,EQ,8.6,8.7,8.55,8.7,0.0,8.55,12100,104650,15-NOV-1996,
GICBIGCBS,EQ,13.85,13.85,13.85,13.85,0.0,13.75,100,1385,15-NOV-1996,
GINNIFILA,EQ,10.5,10.5,10.4,10.4,0.0,10.4,700,7295,15-NOV-1996,
GIPCL,EQ,29,29,28.5,28.65,0.0,28.6,1800,51700,15-NOV-1996,
GIPCL,N2,85.3,86.5,85.3,86.5,0.0,86.5,120,10368,15-NOV-1996,
GKW,EQ,22,23,22,22,0.0,21.8,1700,38095,15-NOV-1996,
GLAXO,EQ,231,235,231,234.15,0.0,234.7,1700,397652.5,15-NOV-1996,
GLFL,EQ,47.05,47.05,47,47,0.0,47.95,300,14110,15-NOV-1996,
GLOBABOARD,EQ,4.6,4.6,4.25,4.25,0.0,4.35,1400,5985,15-NOV-1996,
GLOBALTELE,EQ,85,85.25,85,85,0.0,85.25,1100,93525,15-NOV-1996,
GLOBLTRUST,EQ,35.45,35.7,35.1,35.45,0.0,35.15,4400,155970,15-NOV-1996,
GMBREW,EQ,9.5,9.5,9.5,9.5,0.0,9.5,100,950,15-NOV-1996,
GMRVASAVI,EQ,13,13,12.3,13,0.0,13.15,600,7660,15-NOV-1996,
GMSIND,EQ,21.9,21.9,21.9,21.9,0.0,20.85,100,2190,15-NOV-1996,
GNFC,EQ,24,24,22.15,22.75,0.0,23.75,74650,1705952.5,15-NOV-1996,
GODAVRFERT,EQ,8.25,8.25,7.75,7.9,0.0,8.2,700,5510,15-NOV-1996,
GODFRYPHLP,EQ,126.05,130,126.05,130,0.0,129.95,500,64395,15-NOV-1996,
GODREJFOOD,EQ,27.5,28.9,27.5,28.9,0.0,27,200,5640,15-NOV-1996,
GODREJSOP,EQ,40.5,41,40.5,41,0.0,41.5,700,28650,15-NOV-1996,
GOETZEIND,EQ,50.05,51,50,50,0.0,50.8,6000,305320,15-NOV-1996,
GOODRICKE,EQ,40,40,39,39,0.0,40,750,29550,15-NOV-1996,
GOODVALUE,EQ,13.6,13.75,13.6,13.75,0.0,13.9,300,4110,15-NOV-1996,
GORDONHERB,EQ,19,19.6,19,19.6,0.0,19.4,100100,1961900,15-NOV-1996,
GOVINRUBER,EQ,10.5,10.5,10.5,10.5,0.0,10.25,200,2100,15-NOV-1996,
GRANDFONRY,EQ,14.25,14.25,14.25,14.25,0.0,14.5,100,1425,15-NOV-1996,
GRAPCOGRAN,EQ,4.3,4.3,4.1,4.1,0.0,4.1,500,2070,15-NOV-1996,
GRAPCOMIN,EQ,2.6,2.6,2.5,2.5,0.0,2.65,1000,2590,15-NOV-1996,
GRASIM,EQ,402,405,399.75,400.35,0.0,403.45,24100,9730640,15-NOV-1996,
GRINWELNOR,EQ,163,163,163,163,0.0,164,50,8150,15-NOV-1996,
GRMAGNET,EQ,10.15,10.2,9.95,10,0.0,10.05,9600,96600,15-NOV-1996,
GSFC,EQ,85.4,85.5,85.25,85.5,0.0,86.25,900,76860,15-NOV-1996,
GSL,EQ,78.2,78.2,77.2,77.2,0.0,78.2,700,54240,15-NOV-1996,
GTCIND,EQ,22.15,22.15,21.05,21.05,0.0,21.15,250,5372.5,15-NOV-1996,
GTNTEXT,EQ,60,60,58.75,59.5,0.0,61.35,600,35675,15-NOV-1996,
GUJALKALI,EQ,80,81,80,80,0.0,81,700,56442.5,15-NOV-1996,
GUJAMBCEM,EQ,265.1,271.95,263.75,270.55,0.0,265.25,99500,26825955,15-NOV-1996,
GUJAMBCEM,N1,420,420,420,420,0.0,420.15,20,8400,15-NOV-1996,
GUJAMBCOTS,EQ,4.05,4.1,3.95,3.95,0.0,4.2,2000,8040,15-NOV-1996,
GUJAPOLEQP,EQ,40,40.5,40,40.5,0.0,41.5,700,28250,15-NOV-1996,
GUJBOROSIL,EQ,2.95,2.95,2.8,2.9,0.0,2.85,1300,3765,15-NOV-1996,
GUJCOTEX,EQ,7.35,7.35,7.35,7.35,0.0,7.1,3800,27930,15-NOV-1996,
GUJFLUORO,EQ,41,41,40.55,40.75,0.0,41.55,800,32585,15-NOV-1996,
GUJNRECOKE,EQ,20.05,20.35,20.05,20.25,0.0,20.25,2200,44405,15-NOV-1996,
GUJRATGAS,EQ,111.25,111.25,111,111,0.0,111,500,55565,15-NOV-1996,
GUJRATTELE,EQ,12,12.15,12,12.05,0.0,11.95,3100,37295,15-NOV-1996,
GUJSIDHCEM,EQ,5.6,5.6,5.4,5.6,0.0,5.45,8700,47910,15-NOV-1996,
HANILERA,EQ,3.85,4.1,3.6,4.1,0.0,3.85,2300,8890,15-NOV-1996,
HARRMALAYA,EQ,46.75,46.75,46.25,46.25,0.0,46,250,11587.5,15-NOV-1996,
HARYANPETR,EQ,2.7,2.75,2.5,2.75,0.0,2.75,1400,3770,15-NOV-1996,
HBPORT,EQ,14.75,15,14.5,14.75,0.0,14.75,1200,17655,15-NOV-1996,
HCL-HP,EQ,28.5,28.75,28.15,28.35,0.0,27.1,3200,90970,15-NOV-1996,
HDFC,EQ,2310,2316,2299,2315.5,0.0,2323.15,220,508010,15-NOV-1996,
HDFCBANK,EQ,38.8,39.25,38.65,38.95,0.0,39,22200,865845,15-NOV-1996,
HEG,EQ,19.2,19.75,19.2,19.75,0.0,18.75,1250,24402.5,15-NOV-1996,
HERBETSON,EQ,51,52,50.75,52,0.0,50.1,300,15375,15-NOV-1996,
HERDILCHEM,EQ,28,28,28,28,0.0,26.25,50,1400,15-NOV-1996,
HEROHONDA,EQ,232.9,232.9,232.85,232.85,0.0,235,150,34930,15-NOV-1996,
HIMACHLFUT,EQ,13.55,14.05,13.5,13.8,0.0,13.5,4000,55535,15-NOV-1996,
HIMADCHEM,EQ,17.2,17.5,16.75,17.2,0.0,17.25,3900,66645,15-NOV-1996,
HIMATSEIDE,EQ,166.05,166.05,161,161,0.0,171.9,500,82415,15-NOV-1996,
HINDALC0,EQ,583.95,584,579.6,581.95,0.0,587.9,2650,1541447.5,15-NOV-1996,
HINDALLOYS,EQ,32,32.5,32,32,0.0,32.5,1000,32225,15-NOV-1996,
HINDCIBA,EQ,2799.95,2817.75,2790,2800,0.0,2750,300,841092.75,15-NOV-1996,
HINDCONS,EQ,28.7,29.7,28.5,29.5,0.0,28.75,1200,35040,15-NOV-1996,
HINDDORROL,EQ,45,45,45,45,0.0,45,50,2250,15-NOV-1996,
HINDEVELOP,EQ,15,15,14.5,14.85,0.0,14.8,36900,545020,15-NOV-1996,
HINDIND,EQ,11.25,11.25,11.15,11.15,0.0,11.75,400,4480,15-NOV-1996,
HINDLEVER,EQ,804.45,810,804,805.8,0.0,809.65,19500,15779475,15-NOV-1996,
HINDMOTOR,EQ,16.5,16.5,15.9,16.2,0.0,16.5,70000,1123095,15-NOV-1996,
HINDOILEXP,EQ,16.85,17.05,16.8,17,0.0,16.75,2200,37200,15-NOV-1996,
HINDPETRO,EQ,327,334,325.1,328,0.0,329.35,35100,11612560,15-NOV-1996,
HINDSANIT,EQ,174.7,179.9,170,179.9,0.0,174.75,1500,262065,15-NOV-1996,
HINDUJAFIN,EQ,49.5,50,49,49.75,0.0,50,600,29765,15-NOV-1996,
HINDZINC,EQ,4.65,4.75,4.45,4.75,0.0,4.75,4800,22290,15-NOV-1996,
HINPOWPLUS,EQ,104.05,105,104.05,104.25,0.0,103,500,52320,15-NOV-1996,
HITECDRIL,EQ,36.25,36.9,36.25,36.5,0.0,36.1,5800,211660,15-NOV-1996,
HITECHIJEW,EQ,160,160,160,160,0.0,162,200,32000,15-NOV-1996,
HMGIND,EQ,6.5,6.6,6.3,6.5,0.0,6.15,17500,112470,15-NOV-1996,
HMT,EQ,7.3,7.3,7.3,7.3,0.0,6.85,100,730,15-NOV-1996,
HOCL,EQ,31.25,32.5,30,30.3,0.0,30.5,7700,235885,15-NOV-1996,
HOECHST,EQ,285.25,285.25,285.25,285.25,0.0,285,50,14262.5,15-NOV-1996,
HOTELEELA,EQ,89.95,89.95,87.7,88.05,0.0,87.75,6650,586192.5,15-NOV-1996,
HOTELEELA,W1,41,41,41,41,0.0,45,20,820,15-NOV-1996,
HOTELRUGBY,EQ,9,9.15,9,9.15,0.0,9.25,200,1815,15-NOV-1996,
HOTELSRKRI,EQ,11,11.2,10.8,10.8,0.0,10.75,1200,13200,15-NOV-1996,
HOTLINGLAS,EQ,5,5.15,5,5,0.0,5.1,2900,14690,15-NOV-1996,
HYDRBADIND,EQ,99,99,95.5,95.5,0.0,95.55,200,19450,15-NOV-1996,
ICI,EQ,142.25,142.25,141.3,141.3,0.0,145.4,200,28352.5,15-NOV-1996,
ICICI,EQ,57.8,58.3,57.8,58.1,0.0,58.05,68950,3999580,15-NOV-1996,
ICICIPREM,EQ,5.25,5.25,5,5.05,0.0,5,11200,56410,15-NOV-1996,
IDBI,EQ,104.25,105.35,103.3,104.4,0.0,104.9,42300,4412000,15-NOV-1996,
IDBI,N1,5581,5620,5581,5606.35,0.0,5580,22,123306,15-NOV-1996,
IFBAGRO,EQ,25.5,25.5,25.25,25.25,0.0,25.25,300,7625,15-NOV-1996,
IFBIND,EQ,45.1,46.25,45,45.5,0.0,46.75,2100,95295,15-NOV-1996,
IFCI,EQ,27.85,28.25,27.85,28.15,0.0,28.1,37000,1038665,15-NOV-1996,
IGGIRESORT,EQ,12.7,12.7,12.25,12.25,0.0,12.4,1400,17390,15-NOV-1996,
IGPETRO,EQ,23.55,23.9,23.5,23.8,0.0,23.75,2500,59330,15-NOV-1996,
INDAIRYSPE,EQ,14.25,14.25,14.1,14.25,0.0,14.75,2700,38460,15-NOV-1996,
INDAL,EQ,131,136,131,136,0.0,132.25,1000,133050,15-NOV-1996,
INDBANKMER,EQ,6,6.35,6,6,0.0,6,2600,15925,15-NOV-1996,
INDBIOFOOD,EQ,5.75,5.9,5.75,5.75,0.0,5.75,1800,10390,15-NOV-1996,
INDGYPSUM,EQ,52.25,52.25,52.25,52.25,0.0,52.6,200,10450,15-NOV-1996,
INDHOTEL,EQ,667.45,668.75,662.25,662.35,0.0,661.65,900,598260,15-NOV-1996,
INDIACEM,EQ,100,100,96.6,97.1,0.0,100,150,14685,15-NOV-1996,
INDIAGLYCO,EQ,21.25,21.25,20.25,20.5,0.0,20.5,4000,82045,15-NOV-1996,
INDIALEASE,EQ,19,19,19,19,0.0,18.5,500,9500,15-NOV-1996,
INDIANACRY,EQ,2.9,2.9,2.9,2.9,0.0,2.85,1000,2900,15-NOV-1996,
INDIANCARD,EQ,64.7,64.7,64.7,64.7,0.0,62.05,50,3235,15-NOV-1996,
INDIANORG,EQ,14.75,14.75,14,14.5,0.0,15,4100,60000,15-NOV-1996,
INDIASEC,EQ,13,13.25,12.75,13,0.0,13.45,900,11750,15-NOV-1996,
INDLMETER,EQ,73,75,73,75,0.0,73.5,200,14800,15-NOV-1996,
INDOASAHI,EQ,21.05,21.05,21,21,0.0,21.45,700,14710,15-NOV-1996,
INDOCOUNT,EQ,8.65,8.85,8.5,8.55,0.0,9,1200,10335,15-NOV-1996,
INDOFREBIO,EQ,4.65,4.7,4.5,4.5,0.0,4.5,8700,39730,15-NOV-1996,
INDOGULF,EQ,31.25,31.35,30.75,30.85,0.0,31.35,12200,379180,15-NOV-1996,
INDOMATAPP,EQ,34,34,34,34,0.0,34.5,700,23800,15-NOV-1996,
INDORAMSYN,EQ,31.05,31.25,30.8,31,0.0,32,6100,189365,15-NOV-1996,
INDRATNA,EQ,8.2,8.25,8.2,8.25,0.0,8.2,1100,9070,15-NOV-1996,
INDRAYON,EQ,294,295.5,290.5,292.4,0.0,296.5,9450,2775035,15-NOV-1996,
INDSHAVING,EQ,370,370.9,366.4,366.4,0.0,366.5,700,257730,15-NOV-1996,
INDUNISSAN,EQ,9.45,9.5,9.4,9.4,0.0,9.45,550,5177.5,15-NOV-1996,
INDYESTUF,EQ,11.85,11.85,10.6,10.95,0.0,11,8600,94535,15-NOV-1996,
INFOSYSTCH,EQ,700,700,700,700,0.0,698.15,200,140000,15-NOV-1996,
INGERRAND,EQ,310.3,313,310.3,312.85,0.0,314.9,1850,578477.5,15-NOV-1996,
INOVATMARN,EQ,2.5,2.5,2.5,2.5,0.0,2.7,500,1250,15-NOV-1996,
INSILCO,EQ,10.5,10.8,10.5,10.8,0.0,11,1200,12850,15-NOV-1996,
INTCOMTECH,EQ,2.1,2.1,2,2.05,0.0,2.1,18200,37390,15-NOV-1996,
INTEGRFIN,EQ,11.35,11.45,11.3,11.45,0.0,11,2000,22730,15-NOV-1996,
INTLTRAVHS,EQ,59.75,59.9,58.85,59.9,0.0,59.75,1000,59355,15-NOV-1996,
INVELTRANS,EQ,79.85,80,78,80,0.0,77.25,1000,79660,15-NOV-1996,
IOL,EQ,56.5,58.45,55,55,0.0,56.25,1600,89345,15-NOV-1996,
IONEXCHANG,EQ,129.95,130.5,129,130.5,0.0,129.8,700,90980,15-NOV-1996,
IPCALAB,EQ,86.6,87.95,86.5,86.5,0.0,87,600,52380,15-NOV-1996,
IPCL,EQ,108.8,110,107.75,109.7,0.0,109.35,67200,7333615,15-NOV-1996,
IPITATASPO,EQ,19.1,19.1,19,19,0.0,19.3,1700,32330,15-NOV-1996,
ISMETALTUB,EQ,35.75,35.75,35.6,35.6,0.0,36,500,17860,15-NOV-1996,
ISPATALLOY,EQ,6.75,6.75,6.75,6.75,0.0,6.85,700,4725,15-NOV-1996,
ISSAL,EQ,4.6,4.8,4.6,4.8,0.0,4.6,1300,6060,15-NOV-1996,
ISWARMEDIC,EQ,4.1,4.1,3.75,3.75,0.0,3.9,1400,5385,15-NOV-1996,
ITC,EQ,262.5,266.5,258.5,265.15,0.0,262.6,6239000,1642819725,15-NOV-1996,
ITCAGRO,EQ,44.5,45.1,44.3,44.35,0.0,45.3,3500,156170,15-NOV-1996,
ITCBHADRA,EQ,56.45,56.85,55,55.05,0.0,56.25,6300,350177.5,15-NOV-1996,
ITCCLASSIC,EQ,32.75,32.75,30.65,30.65,0.0,32.95,28700,895685,15-NOV-1996,
ITCHOTEL,EQ,115,117,115,116.8,0.0,116,2200,254890,15-NOV-1996,
ITI,EQ,7,7,7,7,0.0,7,1200,8400,15-NOV-1996,
ITWSIGNODE,EQ,73.5,73.5,71,71.15,0.0,73.5,550,39737.5,15-NOV-1996,
IVP,EQ,54.9,61.4,53.35,53.35,0.0,55.85,16450,999320,15-NOV-1996,
IVRCONST,EQ,46.6,46.6,46.6,46.6,0.0,47.5,800,37280,15-NOV-1996,
JAGAJITIND,EQ,38.3,38.3,37,37,0.0,37,1200,44530,15-NOV-1996,
JAGSNPHARM,EQ,131.5,136,131.5,136,0.0,136,700,93400,15-NOV-1996,
JAINIRRIG,EQ,49.75,50.2,49.5,50.1,0.0,49.95,1700,84515,15-NOV-1996,
JAIPARBOLI,EQ,21,21,21,21,0.0,21,1100,23100,15-NOV-1996,
JAMNAUTO,EQ,14,14,14,14,0.0,14.9,100,1400,15-NOV-1996,
JAYASWLNEC,EQ,20.8,20.8,20.8,20.8,0.0,19.7,300,6240,15-NOV-1996,
JAYBARMARU,EQ,25.75,25.75,25.5,25.5,0.0,25.5,1100,28200,15-NOV-1996,
JAYBUSMAC,EQ,7.15,7.5,7.1,7.45,0.0,7.55,5100,36860,15-NOV-1996,
JAYPEEHOT,EQ,16.85,17.5,16.85,17.05,0.0,16.65,1100,18740,15-NOV-1996,
JAYSREETEA,EQ,99,99,99,99,0.0,100,100,9900,15-NOV-1996,
JAYSYNTDYE,EQ,34.9,35,33.05,33.05,0.0,32,300,10295,15-NOV-1996,
JBCHEPHARM,EQ,73.45,73.45,70.05,70.05,0.0,72.05,200,14350,15-NOV-1996,
JCT,EQ,9.25,9.6,8.9,9,0.0,9.1,43350,396607.5,15-NOV-1996,
JCTELEC,EQ,11.9,11.9,11.5,11.75,0.0,11.65,2900,33965,15-NOV-1996,
JENSONICOL,EQ,55.25,61.5,55.25,60.75,0.0,59,1200,72297.5,15-NOV-1996,
JFLABS,EQ,3.7,3.8,3.7,3.8,0.0,3.7,1000,3730,15-NOV-1996,
JINDALDRIL,EQ,126.75,126.75,124,124.15,0.0,124,250,31155,15-NOV-1996,
JINDALFOTO,EQ,65.5,66.2,65.3,65.7,0.0,65.4,2900,190705,15-NOV-1996,
JINDALIRON,EQ,42.1,42.45,42,42,0.0,42.15,2500,105555,15-NOV-1996,
JINDALPOLY,EQ,185.05,185.05,185,185,0.0,185.85,200,37005,15-NOV-1996,
JINDALSTRP,EQ,68.25,68.95,68,68.4,0.0,68.35,6400,437910,15-NOV-1996,
JINDVIJSTL,E1,2,2.15,1.9,1.9,0.0,1.95,2600,5150,15-NOV-1996,
JINDVIJSTL,EQ,5.65,5.8,5.35,5.5,0.0,5.7,64100,355140,15-NOV-1996,
JKCORP,EQ,56.6,58,56.4,58,0.0,57.5,16500,941315,15-NOV-1996,
JKDAIRY,EQ,3.8,3.95,3.7,3.95,0.0,4,900,3450,15-NOV-1996,
JKIND,EQ,40.05,42,40.05,42,0.0,43,150,6202.5,15-NOV-1996,
JKPHARMA,EQ,8.8,9.25,8.8,9.25,0.0,9,500,4510,15-NOV-1996,
JKSYNTHETC,EQ,11.6,12.35,11.25,12.1,0.0,11.8,16200,191710,15-NOV-1996,
JKUDYOG,EQ,5.9,6,5.9,5.9,0.0,6.25,7200,42580,15-NOV-1996,
JORDENGG,EQ,16.5,17,16.5,16.7,0.0,16.5,1100,18525,15-NOV-1996,
JPIND,EQ,14.3,14.45,14.25,14.4,0.0,14.45,51800,745180,15-NOV-1996,
KABRAEXTRU,EQ,64.9,64.9,61.15,61.15,0.0,63.4,500,31210,15-NOV-1996,
KAJARIACER,EQ,120,120.05,120,120,0.0,116,1300,156015,15-NOV-1996,
KAKATCEM,EQ,26.7,26.75,26.5,26.5,0.0,26.35,400,10645,15-NOV-1996,
KALYANISHP,EQ,13.75,13.75,13.5,13.6,0.0,14,900,12265,15-NOV-1996,
KALYANISTL,EQ,32,32,31.25,31.25,0.0,32,100,3162.5,15-NOV-1996,
KAMATHOTEL,EQ,18.25,19.75,18.25,19.75,0.0,20.25,7500,138675,15-NOV-1996,
KAMPERCONC,EQ,39.25,40,39.25,40,0.0,39.6,1500,59250,15-NOV-1996,
KANAKSTEEL,EQ,1.75,1.9,1.6,1.9,0.0,1.75,800,1420,15-NOV-1996,
KANELOIL,EQ,10.4,10.95,10.4,10.8,0.0,10.5,4300,45615,15-NOV-1996,
KARURVYSYA,EQ,164,175.5,163.75,175.5,0.0,164,21900,3781040,15-NOV-1996,
KECINTL,EQ,61.25,62.75,61.25,62.5,0.0,61.6,1000,62387.5,15-NOV-1996,
KEDIADIST,EQ,19.8,19.8,19,19,0.0,20,1100,21280,15-NOV-1996,
KELVINATOR,EQ,41.75,41.85,40.5,40.75,0.0,41.2,1300,53422.5,15-NOV-1996,
KESORAMIND,EQ,40,40,39,40,0.0,39.7,4900,194670,15-NOV-1996,
KGDENIM,EQ,9.3,9.5,8.9,9,0.0,9.3,13700,124460,15-NOV-1996,
KGKHOSLA,EQ,9.25,9.25,9.25,9.25,0.0,9.9,100,925,15-NOV-1996,
KHAIHOSTOM,EQ,3.5,3.5,3.5,3.5,0.0,3.65,300,1050,15-NOV-1996,
KHATJUNKER,EQ,3.55,3.55,3.5,3.5,0.0,3.5,1000,3525,15-NOV-1996,
KILBUNENGG,EQ,16.75,17,16.5,16.5,0.0,17.5,400,6685,15-NOV-1996,
KINETICENG,EQ,228,228,228,228,0.0,226.95,50,11400,15-NOV-1996,
KINGSINTL,EQ,1.55,1.55,1.4,1.4,0.0,1.55,900,1325,15-NOV-1996,
KINHONDA,EQ,78.75,78.75,75,75,0.0,77,700,52985,15-NOV-1996,
KIRANOVER,EQ,3.5,4,3.5,3.9,0.0,3.75,1100,4280,15-NOV-1996,
KIRELECTRI,EQ,39.6,39.6,39.5,39.5,0.0,39.5,400,15810,15-NOV-1996,
KIRLOSELEC,EQ,14,14.7,14,14.7,0.0,14,200,2870,15-NOV-1996,
KIRLOSFERR,EQ,9.3,9.8,9.15,9.55,0.0,9.35,5100,48315,15-NOV-1996,
KIRLOSINV,EQ,18.2,18.25,16.75,16.95,0.0,17,1700,29000,15-NOV-1996,
KIRLOSKCUM,EQ,392,403.5,392,400,0.0,389.75,650,258600,15-NOV-1996,
KITPLYIND,EQ,17.5,18,16.75,17.25,0.0,17.55,12600,212920,15-NOV-1996,
KITSTEEL,EQ,10.2,10.25,9.7,10.25,0.0,9.6,7600,76760,15-NOV-1996,
KJINTL,EQ,13.5,14,13.5,13.5,0.0,13.1,3500,48235,15-NOV-1996,
KNDENGTECH,EQ,29.5,29.5,29,29.5,0.0,29.5,600,17500,15-NOV-1996,
KOPRAN,EQ,198,199.75,198,199.75,0.0,198.85,200,39775,15-NOV-1996,
KOTAKMAH,EQ,74,76,73.9,76,0.0,74.85,5300,398915,15-NOV-1996,
KOTAKMAH,N1,39.75,39.9,38.3,39.45,0.0,39,400,15780,15-NOV-1996,
KOTHARISUG,EQ,20.6,20.9,20.6,20.9,0.0,20.5,2000,41680,15-NOV-1996,
KREBSBIO,EQ,63.35,63.35,63.1,63.35,0.0,63,1500,94970,15-NOV-1996,
KRISHNAENG,EQ,8.5,8.5,8.5,8.5,0.0,8.5,100,850,15-NOV-1996,
KRISNAFILA,EQ,111,111,110.3,110.55,0.0,110,1000,110845,15-NOV-1996,
KRONECOMM,EQ,67.5,68.9,66.5,66.8,0.0,67,1300,87100,15-NOV-1996,
KSBPUMPS,EQ,145,146,142.2,146,0.0,150,1150,166522.5,15-NOV-1996,
L&T,EQ,219.6,227,218.6,225.75,0.0,220.25,1847800,413157322.5,15-NOV-1996,
LABHCONST,EQ,33,33,33,33,0.0,32.9,200,6600,15-NOV-1996,
LAKHNNATNL,EQ,95.95,95.95,94,94,0.0,91,150,14295,15-NOV-1996,
LAKME,EQ,255.35,263.3,253,259.65,0.0,255,55200,14323992.5,15-NOV-1996,
LAKSELECON,EQ,136.1,136.1,135,135.55,0.0,132.5,300,40667.5,15-NOV-1996,
LAKSHAUTO,EQ,41.1,41.1,40.5,40.7,0.0,41.95,3000,122150,15-NOV-1996,
LAKSHMILL,EQ,337,337,337,337,0.0,335,10,3370,15-NOV-1996,
LAKSHVILAS,EQ,58,59,58,58.55,0.0,58,2100,122695,15-NOV-1996,
LANCOIND,EQ,6.6,6.65,6.3,6.3,0.0,6.4,3100,20055,15-NOV-1996,
LANESEDA,EQ,2.95,3.25,2.95,3.25,0.0,3.25,1000,3170,15-NOV-1996,
LASERLAMP,EQ,16.3,17.95,16.3,17.55,0.0,17.1,600,10425,15-NOV-1996,
LAXMIMACH,EQ,4099.95,4100,4005.05,4064.45,0.0,4152,40,162635.75,15-NOV-1996,
LAXMIPREC,EQ,37,37,37,37,0.0,36.5,50,1850,15-NOV-1996,
LGBROS,EQ,329,345,329,345,0.0,323,1900,637700,15-NOV-1996,
LIBERTSHOE,EQ,77,78,77,78,0.0,77.8,300,23300,15-NOV-1996,
LICHSGFIN,EQ,50.25,51,50.1,50.5,0.0,50.85,900,45375,15-NOV-1996,
