SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHOTEL,EQ,146.45,147,141.4,142.1,142,146.45,73629,10554581.1,30-JAN-2020,1014,INE230A01023,
EIMCOELECO,EQ,334,334,317,319.95,320,323.5,523,168015.8,30-JAN-2020,32,INE158B01016,
EKC,EQ,28.45,28.8,27.5,28,27.65,28.15,61427,1724119.8,30-JAN-2020,405,INE184H01027,
ELECON,EQ,38,38.4,37.25,37.35,37.65,38,24351,917393.6,30-JAN-2020,369,INE205B01023,
ELECTCAST,EQ,15.3,15.4,15,15.25,15.2,15.45,80120,1216528.4,30-JAN-2020,346,INE086A01029,
ELECTHERM,EQ,136,140,134,138.5,140,137.05,18954,2577163.75,30-JAN-2020,394,INE822G01016,
ELGIEQUIP,EQ,254.45,258.9,252.1,256,252.1,254.35,2092,533148.5,30-JAN-2020,271,INE285A01027,
ELGIRUBCO,EQ,18.9,18.9,17.6,17.85,18.4,18,1794,32312.9,30-JAN-2020,32,INE819L01012,
EMAMILTD,EQ,319.8,319.8,298.6,300.1,300.05,319.15,754157,230241121.2,30-JAN-2020,28295,INE548C01032,
EMAMIPAP,EQ,124.5,124.5,124.5,124.5,124.5,131.05,1567,195091.5,30-JAN-2020,47,INE830C01026,
EMAMIREAL,BE,79.05,79.05,76.05,76.05,76.05,80.05,19356,1487140.3,30-JAN-2020,68,INE778K01012,
EMBASSY,RR,418,418.89,415,415.38,415.1,418.11,40600,16926576,30-JAN-2020,146,INE041025011,
EMCO,BZ,0.65,0.65,0.65,0.65,0.65,0.7,6000,3900,30-JAN-2020,9,INE078A01026,
EMKAY,EQ,65.9,65.9,62.7,63.45,64.35,65.05,7940,508719.95,30-JAN-2020,151,INE296H01011,
EMMBI,EQ,114.5,114.5,110.25,112.4,112.5,114.15,3373,377330.7,30-JAN-2020,143,INE753K01015,
EMOFSR1RDP,MF,8.94,9.2,8.94,9.2,9.2,9.18,5186,47666.59,30-JAN-2020,8,INF754K01IS7,
EMOFSR1RGG,MF,9.05,9.25,9.05,9.17,9.17,9.2,32413,297384.53,30-JAN-2020,19,INF754K01IR9,
ENDURANCE,EQ,1143,1143,1086,1094.4,1090,1135.65,65189,71608480.05,30-JAN-2020,4269,INE913H01037,
ENERGYDEV,EQ,6,6,5.75,5.8,5.85,5.95,5705,33226.55,30-JAN-2020,53,INE306C01019,
ENGINERSIN,EQ,97.2,97.4,95.2,95.7,95.75,96.75,684607,65701571.45,30-JAN-2020,9028,INE510A01028,
ENIL,EQ,255.4,260,247.65,249.6,248.25,255.3,15315,3858438.55,30-JAN-2020,273,INE265F01028,
EON,EQ,14.8,15.2,14.15,14.3,14.15,14.7,4883,70335.6,30-JAN-2020,75,INE076H01025,
EQ30,EQ,337,345,337,345,345,336.5,2,682,30-JAN-2020,2,INF754K01EM9,
EQUITAS,EQ,114.05,115,111.4,113.45,114.85,113.35,8433968,954807367.95,30-JAN-2020,27389,INE988K01017,
ERFLNCDI,N1,980,980,980,980,980,1000,1,980,30-JAN-2020,1,INE528S07078,
ERFLNCDI,N2,980,1014.9,975,989.97,1014.9,1010.19,870,857688,30-JAN-2020,24,INE528S07086,
ERFLNCDI,N3,912,912,912,912,912,915,19,17328,30-JAN-2020,1,INE528S07094,
ERFLNCDI,N4,939,1025,900,957.27,1025,950,149,142451,30-JAN-2020,10,INE528S07102,
ERFLNCDI,N5,860,875.05,855.02,855.12,855.12,860,1255,1092869.75,30-JAN-2020,36,INE528S07110,
ERFLNCDI,N6,879.99,879.99,879.99,879.99,879.99,879.99,1,879.99,30-JAN-2020,1,INE528S07128,
ERIS,EQ,538.8,542,518,528,529.5,536.35,55342,29163284,30-JAN-2020,7384,INE406M01024,
EROSMEDIA,EQ,14.45,14.5,14.1,14.25,14.25,14.4,31660,450315.4,30-JAN-2020,155,INE416L01017,
ESABINDIA,EQ,1486.7,1516.5,1460,1478.55,1479.5,1491.9,6357,9479552.95,30-JAN-2020,2197,INE284A01012,
ESCORTS,EQ,760,835.5,758.1,818.35,817.5,748,17118805,13665555815.25,30-JAN-2020,233322,INE042A01014,
ESSARSHPNG,EQ,7.05,7.3,7.05,7.1,7.2,7.25,2180,15579.05,30-JAN-2020,34,INE122M01019,
ESSELPACK,EQ,186.5,189.45,183.6,186.05,184.95,186,182369,33772500.35,30-JAN-2020,2314,INE255A01020,
ESTER,EQ,41.35,42.65,40.45,40.7,40.75,42.45,60723,2516091.65,30-JAN-2020,390,INE778B01029,
EUROCERA,BZ,0.5,0.5,0.5,0.5,0.5,0.5,1000,500,30-JAN-2020,1,INE649H01011,
EUROMULTI,BE,0.5,0.5,0.5,0.5,0.5,0.55,3010,1505,30-JAN-2020,4,INE063J01011,
EUROTEXIND,EQ,10.2,10.5,10.05,10.4,10.4,10.55,136,1403.2,30-JAN-2020,7,INE022C01012,
EVEREADY,EQ,54.9,59,53.6,57.35,57.85,55,253635,14184894.05,30-JAN-2020,1761,INE128A01029,
EVERESTIND,EQ,293.25,293.25,280,281.65,280,289.65,51649,14703801.1,30-JAN-2020,1729,INE295A01018,
EXCEL,BE,1.1,1.15,1.05,1.15,1.15,1.1,19855,21592.85,30-JAN-2020,21,INE688J01015,
EXCELINDUS,EQ,936.85,945.75,895.55,905.15,903,936.8,10223,9295266.45,30-JAN-2020,1166,INE369A01029,
EXIDEIND,EQ,203.8,203.85,198.65,199.7,199.1,202.75,1755796,353214952.8,30-JAN-2020,17163,INE302A01020,
EXPLEOSOL,EQ,298.1,316,295.3,307.9,315,301.8,7568,2313256.35,30-JAN-2020,297,INE201K01015,
FACT,EQ,49.6,49.6,47.65,48.2,48.2,49.1,141937,6849926.85,30-JAN-2020,1098,INE188A01015,
FAIRCHEM,EQ,503.6,513.95,495,500.55,502.8,495.1,32008,16198508.75,30-JAN-2020,2499,INE959A01019,
FCL,EQ,29.5,29.85,28.5,28.75,28.7,29.85,90430,2639082.45,30-JAN-2020,666,INE045J01026,
FCONSUMER,EQ,24.25,24.3,23.15,23.45,23.6,24.05,729201,17183231.8,30-JAN-2020,2749,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.2,575202,118606.35,30-JAN-2020,112,INE512B01022,
FDC,EQ,229.95,230,225,228.4,229,227.7,41137,9385531.3,30-JAN-2020,1077,INE258B01022,
FEDERALBNK,EQ,94.7,94.8,91.1,93,92.75,94.85,8366185,780992750.8,30-JAN-2020,33625,INE171A01029,
FEL,EQ,24.85,24.85,23.6,23.7,23.75,24.3,110058,2631377.6,30-JAN-2020,1282,INE623B01027,
FELDVR,EQ,23.55,23.55,22.55,22.85,22.95,23.55,4610,105487.8,30-JAN-2020,135,IN9623B01058,
FIEMIND,EQ,494,494,479,480.4,480,493.35,5115,2467556.4,30-JAN-2020,455,INE737H01014,
FILATEX,EQ,38.45,40.2,37.75,39.7,39.95,38.75,226533,8900136.2,30-JAN-2020,904,INE816B01027,
FINCABLES,EQ,405.8,408.95,400,400.5,404.1,405.2,20971,8424015,30-JAN-2020,3017,INE235A01022,
FINEORG,EQ,2434.3,2451.2,2358,2374.2,2373,2414.95,27612,66447755.45,30-JAN-2020,3475,INE686Y01026,
FINPIPE,EQ,566,566.95,559,564.25,566,562.65,14543,8184478.85,30-JAN-2020,841,INE183A01016,
FLEXITUFF,BE,7,7.4,7,7,7,7.35,2526,17684.4,30-JAN-2020,10,INE060J01017,
FLFL,EQ,410.1,413.5,403.35,406.75,403.65,413.5,27849,11370126.9,30-JAN-2020,734,INE452O01016,
FLUOROCHEM,EQ,613,614,603.8,610.3,606,610.15,3667,2233523.5,30-JAN-2020,335,INE09N301011,
FMGOETZE,EQ,627.05,627.3,608.05,609.75,608.05,618.1,1423,875294.25,30-JAN-2020,244,INE529A01010,
FMNL,EQ,25.95,26.55,25.1,25.85,25.25,25,16040,412996.55,30-JAN-2020,248,INE360L01017,
FOCUS,SM,34,34,34,34,34,32.45,3000,102000,30-JAN-2020,1,INE593W01010,
FORCEMOT,EQ,1320.7,1324.9,1232.15,1262.6,1267.5,1313.55,377871,484576091.05,30-JAN-2020,21490,INE451A01017,
FORTIS,EQ,157,157.4,154.8,156.05,156.3,156.3,1822091,284629657.4,30-JAN-2020,26463,INE061F01013,
FOSECOIND,EQ,1531,1548.75,1444,1458.05,1458,1603.55,11138,16501730.85,30-JAN-2020,1449,INE519A01011,
FOURTHDIM,SM,6.3,6.3,6.3,6.3,6.3,6.3,6000,37800,30-JAN-2020,3,INE382T01014,
FRETAIL,EQ,331.7,333.6,325.55,329.1,331.8,332.05,854778,281031887.85,30-JAN-2020,5483,INE752P01024,
FSC,EQ,443.05,455.1,436.75,448.2,449,445.95,37083,16568854.35,30-JAN-2020,2193,INE935Q01015,
FSL,EQ,44.25,45.7,43.65,45.05,45.45,44.15,3985306,178382817,30-JAN-2020,12921,INE684F01012,
GABRIEL,EQ,118.1,118.35,114.75,116.6,117,118,49184,5729236.85,30-JAN-2020,1549,INE524A01029,
GAEL,EQ,147.55,149.75,141.25,147.7,147.1,146.6,74613,10932302.1,30-JAN-2020,2453,INE036B01022,
GAIL,EQ,126.25,126.75,123,123.35,123.45,126.25,7496704,934092451.25,30-JAN-2020,39463,INE129A01019,
GAL,EQ,2.4,2.5,2.35,2.35,2.35,2.45,14004,33718.6,30-JAN-2020,19,INE482J01021,
GALAXYSURF,EQ,1584.9,1647,1568,1608.3,1608,1577.4,46726,75438174.1,30-JAN-2020,4299,INE600K01018,
GALLANTT,EQ,29.95,30.5,28.6,29,29.2,30.1,4109,120524.95,30-JAN-2020,77,INE297H01019,
GALLISPAT,EQ,26.1,26.35,25.55,26.15,26.2,26.4,12405,323381.85,30-JAN-2020,181,INE528K01029,
GAMMNINFRA,BE,0.35,0.4,0.35,0.4,0.4,0.4,305891,118219.5,30-JAN-2020,67,INE181G01025,
GANDHITUBE,EQ,271,273,270,270,270,271.7,1723,465764.5,30-JAN-2020,38,INE524B01027,
GANECOS,EQ,293.05,293.05,280.5,285.6,287.95,293,9508,2723054.3,30-JAN-2020,391,INE845D01014,
GANESHHOUC,BE,37.3,38.35,36,37.25,36.5,37.3,9108,333241.55,30-JAN-2020,83,INE460C01014,
GANGESSECU,EQ,41.6,41.6,38.3,38.4,38.9,40.95,2380,94925.05,30-JAN-2020,21,INE335W01016,
GANGOTRI,BZ,0.65,0.65,0.6,0.65,0.65,0.65,1361,859.65,30-JAN-2020,8,INE670B01028,
GARDENSILK,BE,12.2,12.9,12.2,12.2,12.2,12.7,2644,32468,30-JAN-2020,15,INE526A01016,
GARFIBRES,EQ,1470,1520,1423.8,1474.05,1474.6,1459.8,11107,16614058.35,30-JAN-2020,995,INE276A01018,
GATI,EQ,69.5,69.5,68.5,68.85,68.85,69.5,255481,17566454.85,30-JAN-2020,859,INE152B01027,
GAYAHWS,BE,0.4,0.4,0.35,0.4,0.35,0.4,90733,32421.45,30-JAN-2020,24,INE287Z01012,
GAYAPROJ,EQ,57.05,57.05,57.05,57.05,57.05,60.05,416523,23762637.15,30-JAN-2020,217,INE336H01023,
GDL,EQ,138,141,137,139.55,139.05,138,63652,8836370.85,30-JAN-2020,2487,INE852F01015,
GEECEE,EQ,89,89,86.25,87.25,87.25,89.85,5475,477716.3,30-JAN-2020,205,INE916G01016,
GENESYS,EQ,63.7,63.7,58.4,59.85,59.75,62.45,17609,1056530.2,30-JAN-2020,260,INE727B01026,
GENUSPAPER,EQ,6.35,6.9,6.1,6.25,6.3,6.35,49616,311747.65,30-JAN-2020,111,INE949P01018,
GENUSPOWER,EQ,27.7,28,27.1,27.8,28,27.85,139646,3845643.2,30-JAN-2020,436,INE955D01029,
GEOJITFSL,EQ,29,29,28.2,28.55,28.5,28.8,85175,2427531.9,30-JAN-2020,1063,INE007B01023,
GEPIL,EQ,705.15,708.95,680,687.35,690,705.15,10393,7223863.5,30-JAN-2020,1025,INE878A01011,
GESHIP,EQ,312,322.2,311.55,316.45,314.3,315.05,57477,18274922.9,30-JAN-2020,2863,INE017A01032,
GET&D,EQ,164.85,177.7,161.05,174.45,172.95,164.8,261450,44939349.5,30-JAN-2020,6417,INE200A01026,
GFLLIMITED,EQ,146.25,146.25,132.35,140.6,140.6,139.3,474633,66052186.8,30-JAN-2020,5075,INE538A01037,
GHCL,EQ,193.4,193.4,188.5,189.3,189.1,193,179683,34182539.35,30-JAN-2020,2457,INE539A01019,
GICHSGFIN,EQ,155,155,152.5,153.75,153.7,153,79033,12150598.6,30-JAN-2020,1660,INE289B01019,
GICRE,EQ,255,256.65,246,247.35,247.5,255.3,151288,37877435.55,30-JAN-2020,4332,INE481Y01014,
GILLANDERS,EQ,31.4,33,31,31.3,31.8,32.45,1692,53296,30-JAN-2020,30,INE047B01011,
GILLETTE,EQ,6275,6284.95,6250.5,6260.4,6262.45,6269.85,2909,18230384.35,30-JAN-2020,909,INE322A01010,
GINNIFILA,EQ,8.65,9,8.55,8.7,8.7,8.8,8002,69326.65,30-JAN-2020,64,INE424C01010,
GIPCL,EQ,81.1,81.75,78.65,79.15,79.4,81.3,106530,8497711.05,30-JAN-2020,1369,INE162A01010,
GKWLIMITED,EQ,681,719.95,681,700.6,700,687.95,66,45459.85,30-JAN-2020,21,INE528A01020,
GLAXO,EQ,1690.1,1709.7,1665.3,1674.9,1666,1696.15,32519,54906185.6,30-JAN-2020,3254,INE159A01016,
GLENMARK,EQ,336,336.6,317.3,319.9,318.5,335.6,2696750,874379867.55,30-JAN-2020,36068,INE935A01035,
GLFL,BE,0.6,0.6,0.6,0.6,0.6,0.65,1879,1127.4,30-JAN-2020,6,INE540A01017,
GLOBALVECT,EQ,60.55,60.55,57,57.8,58.45,60.1,14349,835579.75,30-JAN-2020,326,INE792H01019,
GLOBOFFS,EQ,4.7,5,4.7,5,5,4.85,984,4831.05,30-JAN-2020,16,INE446C01013,
GLOBUSSPR,EQ,137.15,143.55,135.25,138.05,137.5,136.7,175992,24709316.85,30-JAN-2020,3115,INE615I01010,
GMBREW,EQ,407.25,414.7,400.55,402.6,402,409.65,36213,14721203.1,30-JAN-2020,1736,INE075D01018,
GMDCLTD,EQ,63.65,64,61.9,62.3,62.5,63.75,146547,9190135.65,30-JAN-2020,1550,INE131A01031,
GMMPFAUDLR,EQ,2584,2584,2500,2524.6,2520,2564.05,18807,47644039.35,30-JAN-2020,2624,INE541A01023,
GMRINFRA,EQ,23.8,23.95,23.05,23.25,23.2,23.8,10157733,237946893.95,30-JAN-2020,13324,INE776C01039,
GNA,EQ,253.55,258.6,250.25,255.55,256.15,254.05,36939,9410570.5,30-JAN-2020,2265,INE934S01014,
GNFC,EQ,203,203,193,194.5,194.25,202.35,342623,67495918.6,30-JAN-2020,6960,INE113A01013,
GOACARBON,BE,292.25,297,292.1,292.1,292.1,307.45,7469,2183313.2,30-JAN-2020,201,INE426D01013,
GOCLCORP,EQ,299,299,275.55,281.75,283.95,285.1,8361,2370486.7,30-JAN-2020,337,INE077F01035,
GODFRYPHLP,EQ,1246.15,1259.9,1172,1181.1,1190,1248.05,379860,455343841.55,30-JAN-2020,17217,INE260B01028,
GODHA,SM,12.9,12.9,12.9,12.9,12.9,12.3,4000,51600,30-JAN-2020,1,INE925Y01010,
GODREJAGRO,EQ,574,574,558.15,566.55,564.8,571.7,39495,22369436.5,30-JAN-2020,2598,INE850D01014,
GODREJCP,EQ,724,730.8,677.6,683.5,680.5,740.85,2892436,2008881540.2,30-JAN-2020,82151,INE102D01028,
GODREJIND,EQ,431,434.45,423.55,425.5,424.5,430.3,42555,18155737.4,30-JAN-2020,2622,INE233A01035,
GODREJPROP,EQ,1094.5,1094.85,1042.5,1087.95,1084,1089.05,212466,230745369.9,30-JAN-2020,10983,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,38151,9608.2,30-JAN-2020,37,INE516K01024,
GOKEX,EQ,68.1,68.1,65.35,66,66.4,67.85,66163,4388687.4,30-JAN-2020,807,INE887G01027,
GOKUL,EQ,10.5,10.6,10.2,10.55,10.6,10.5,3735,39014.65,30-JAN-2020,39,INE020J01029,
GOKULAGRO,EQ,12.85,13.4,12.55,13.15,13.35,13,3244,42139.3,30-JAN-2020,36,INE314T01025,
GOLDBEES,EQ,35.85,36.04,35.77,35.93,35.94,35.61,1246645,44815947.59,30-JAN-2020,3266,INF204KB17I5,
GOLDENTOBC,EQ,27.9,28.5,27.25,27.5,27.5,27.7,927,25617.2,30-JAN-2020,34,INE973A01010,
GOLDIAM,EQ,153,155.55,148.85,150.85,152.9,152.65,50778,7691518.15,30-JAN-2020,1054,INE025B01017,
GOLDSHARE,EQ,3605,3643,3587.15,3610.9,3608,3568.95,776,2802123.3,30-JAN-2020,183,INF789F01059,
GOLDTECH,EQ,10,10,9.25,9.35,9.35,9.45,27371,256509.55,30-JAN-2020,135,INE805A01014,
GOODLUCK,EQ,52.1,52.1,49.65,50,49.65,52.1,17689,892531.4,30-JAN-2020,489,INE127I01024,
GPIL,EQ,214.2,217,210,210.9,210,217.45,39452,8373808.65,30-JAN-2020,1162,INE177H01013,
GPPL,EQ,91,91,87.1,87.95,87.5,90.8,97014,8607923.7,30-JAN-2020,1949,INE517F01014,
GPTINFRA,EQ,39.8,39.8,35.45,35.7,35.7,37.05,9249,334716.85,30-JAN-2020,99,INE390G01014,
GRANULES,EQ,152.85,152.85,145.1,146.2,146,153.25,1591316,234043884.55,30-JAN-2020,15022,INE101D01020,
GRAPHITE,EQ,305.05,306.05,299.1,300.1,300.8,305,559439,168726226.9,30-JAN-2020,9151,INE371A01025,
GRASIM,EQ,809,809,787.25,791.25,791,802.3,1325227,1053245936.55,30-JAN-2020,25394,INE047A01021,
GRAVITA,EQ,62,63.2,59.05,60.85,60.5,61.8,109757,6682515.3,30-JAN-2020,1076,INE024L01027,
GREAVESCOT,EQ,140.2,140.2,137,138.1,138.15,140.2,148450,20514737.75,30-JAN-2020,3334,INE224A01026,
GREENLAM,EQ,1002.25,1037.7,982.25,1001.65,995.25,952.05,55362,55811403.5,30-JAN-2020,3051,INE544R01013,
GREENPANEL,EQ,55.1,57.8,54.55,57.55,57.25,55.05,79242,4496957.6,30-JAN-2020,610,INE08ZM01014,
GREENPLY,EQ,162.05,163.75,158.1,159,159,164.1,27060,4331207.55,30-JAN-2020,827,INE461C01038,
GREENPOWER,BE,1.9,1.95,1.85,1.9,1.85,1.9,94690,176176.4,30-JAN-2020,83,INE999K01014,
GRINDWELL,EQ,639.95,648,633.1,643.4,643,637.95,25091,16078771.3,30-JAN-2020,699,INE536A01023,
GROBTEA,BE,447.05,485,446.25,466.3,474.4,469.7,370,174871.6,30-JAN-2020,17,INE646C01018,
GRPLTD,EQ,888.85,949,830.05,862.35,860.05,861.1,399,349898.4,30-JAN-2020,65,INE137I01015,
GRSE,EQ,213.75,216.6,210.5,213.45,213.45,213.85,147637,31578113.3,30-JAN-2020,3984,INE382Z01011,
GSCLCEMENT,EQ,23.35,23.7,22.5,22.95,22.6,23.2,27254,632676.6,30-JAN-2020,233,INE542A01039,
GSFC,EQ,94,94.25,91.25,92.1,91.55,93.75,518143,47828020.75,30-JAN-2020,3583,INE026A01025,
GSKCONS,EQ,8980,8985.75,8882.2,8943,8934,8954.65,17489,156254580.25,30-JAN-2020,3177,INE264A01014,
GSPL,EQ,262,262,247.25,254.55,254.5,262.05,521006,132013222.65,30-JAN-2020,16832,INE246F01010,
GSS,EQ,47.4,49.1,47.4,49,48.9,46.8,32844,1598027.7,30-JAN-2020,573,INE871H01011,
GTL,EQ,1.5,1.5,1.4,1.4,1.4,1.45,50160,72325.15,30-JAN-2020,66,INE043A01012,
GTLINFRA,EQ,0.45,0.45,0.4,0.45,0.4,0.45,4926025,2151052.6,30-JAN-2020,558,INE221H01019,
GTNIND,BE,7.5,7.5,6.8,7.4,7.4,7.15,766,5475.1,30-JAN-2020,7,INE537A01013,
GTPL,EQ,73.45,73.8,72.65,73,72.8,73.3,23263,1696664.7,30-JAN-2020,375,INE869I01013,
GUFICBIO,EQ,63.6,65.2,62.7,64.65,65,63.6,46028,2934789.5,30-JAN-2020,693,INE742B01025,
GUJALKALI,EQ,407.9,414.9,403.15,409.2,409,407.05,28346,11589650.6,30-JAN-2020,1490,INE186A01019,
GUJAPOLLO,EQ,130.95,130.95,125.75,126.1,126.1,128.9,1123,142134,30-JAN-2020,25,INE826C01016,
GUJGASLTD,EQ,296.65,296.65,285.8,288.3,288.8,294.9,575832,166508623.2,30-JAN-2020,14934,INE844O01030,
GUJRAFFIA,BE,11.9,11.9,11.9,11.9,11.9,11.35,155,1844.5,30-JAN-2020,4,INE610B01024,
GULFOILLUB,EQ,803,810.5,803,804.2,805.7,812.3,877,706071,30-JAN-2020,154,INE635Q01029,
GULFPETRO,EQ,49.95,50.8,47,47.4,47.85,49.3,39111,1862604.1,30-JAN-2020,772,INE586G01017,
GULPOLY,EQ,47.5,50,46.1,47.8,47.85,48.3,2598,122338.7,30-JAN-2020,84,INE255D01024,
GVKPIL,EQ,4.6,4.7,4.4,4.45,4.5,4.55,741897,3358232.45,30-JAN-2020,703,INE251H01024,
HAL,EQ,832,839.9,786.25,814.9,815,826.65,38913,31530040.8,30-JAN-2020,3439,INE066F01012,
HARITASEAT,EQ,515,515,492.2,498.6,495.9,503.9,4346,2174883,30-JAN-2020,194,INE939D01015,
HARRMALAYA,EQ,63.35,64.3,60.6,61.4,61.5,63.3,41528,2595472.1,30-JAN-2020,802,INE544A01019,
HATHWAY,EQ,19.9,19.9,19.3,19.4,19.45,19.65,162808,3169429.25,30-JAN-2020,1507,INE982F01036,
HATSUN,EQ,621,643.95,615,633.95,630.55,622.2,52689,33026170.1,30-JAN-2020,1532,INE473B01035,
HAVELLS,EQ,616,617.05,603.8,606.9,607.8,616,912666,558662470.2,30-JAN-2020,19150,INE176B01034,
HAVISHA,BE,0.7,0.7,0.7,0.7,0.7,0.75,1000,700,30-JAN-2020,1,INE293B01029,
HBLPOWER,EQ,18.6,19.2,18.4,18.95,19,18.65,293402,5534423,30-JAN-2020,1024,INE292B01021,
HBSL,EQ,6.65,6.65,6.65,6.65,6.65,6.95,100,665,30-JAN-2020,1,INE550B01022,
HCC,EQ,11.4,11.4,10.85,10.9,10.9,11.3,1576678,17418092.15,30-JAN-2020,1544,INE549A01026,
HCG,EQ,115.2,117,112,115.25,116.95,116.05,10521,1197722.3,30-JAN-2020,203,INE075I01017,
HCL-INSYS,EQ,7.2,7.45,7,7.05,7.1,7.3,400452,2863487.2,30-JAN-2020,1305,INE236A01020,
HCLTECH,EQ,612,613.85,603.65,607.85,607.9,608.85,3334901,2026594901.4,30-JAN-2020,99651,INE860A01027,
HDFC,EQ,2413,2428.7,2386.9,2415,2411,2404.25,2807667,6773672531.9,30-JAN-2020,162717,INE001A01036,
HDFCAMC,EQ,3181,3201,3154.85,3189.6,3177,3177.65,224807,714458374.4,30-JAN-2020,24085,INE127D01025,
HDFCBANK,EQ,1238.95,1238.95,1217.2,1226.05,1227.9,1235.85,6055992,7417090655.15,30-JAN-2020,195593,INE040A01034,
HDFCLIFE,EQ,605.9,608.55,597.15,600.45,602,605.05,1060111,639227764.6,30-JAN-2020,44703,INE795G01014,
HDFCMFGETF,EQ,3645,3676.95,3637,3661.85,3660,3628.55,1597,5849833.7,30-JAN-2020,193,INF179K01CN1,
HDFCNIFETF,EQ,1270,1270.54,1263,1265.94,1265.99,1275.74,661,836687.36,30-JAN-2020,41,INF179KB1KP3,
HDFCSENETF,EQ,4335.6,4420,4312,4402.49,4420,4355.17,157,680828.27,30-JAN-2020,36,INF179KB1KQ1,
HDIL,BE,2.7,2.75,2.6,2.65,2.65,2.7,363023,971200.3,30-JAN-2020,666,INE191I01012,
HEG,EQ,1089,1089.8,1062.45,1066.55,1065.95,1083.45,115868,124216183.05,30-JAN-2020,6623,INE545A01016,
HEIDELBERG,EQ,200,202.9,196,200.2,200.75,200.1,539277,107430124.4,30-JAN-2020,9605,INE578A01017,
HEOF1126RG,MF,9.88,9.88,9.82,9.82,9.82,9.8,10000,98308,30-JAN-2020,2,INF179KB1T82,
HERCULES,EQ,99,99.3,95,96.1,96.4,98.9,14256,1383255.6,30-JAN-2020,597,INE688E01024,
HERITGFOOD,EQ,368,372,343,365.15,365.15,367.6,63599,22990506.95,30-JAN-2020,4101,INE978A01027,
HEROMOTOCO,EQ,2486.95,2522,2464,2482.3,2484,2486.35,797868,1989721809.2,30-JAN-2020,43213,INE158A01026,
HESTERBIO,EQ,1650,1650,1605.1,1609.65,1608,1620.9,1883,3042120.5,30-JAN-2020,274,INE782E01017,
HEXATRADEX,BE,13.8,13.8,12.55,13,13,13.2,48187,623609.55,30-JAN-2020,66,INE750M01017,
HEXAWARE,EQ,353.85,366,353.8,363.1,361.1,351.7,710965,256546847.35,30-JAN-2020,15361,INE093A01033,
HFCL,EQ,16.95,17.1,16.9,17,17.1,16.95,1535307,26081192.9,30-JAN-2020,1449,INE548A01028,
HGINFRA,EQ,268.45,268.45,252.05,253.35,254,266.65,73336,18721102.2,30-JAN-2020,1284,INE926X01010,
HGS,EQ,679.95,683.9,670,675,675,670.75,8496,5744776,30-JAN-2020,355,INE170I01016,
HHOF1140RG,MF,8.51,8.86,8.51,8.67,8.67,8.85,7490,64898.3,30-JAN-2020,4,INF179KB1W87,
HIKAL,EQ,130.7,131.3,126.1,127.1,126.8,130.05,367043,47122203.05,30-JAN-2020,4153,INE475B01022,
HIL,EQ,1418,1452,1413,1443.1,1445,1448.8,5139,7343852.05,30-JAN-2020,696,INE557A01011,
HILTON,BE,12.15,13.3,12.15,13.1,13,12.7,6779,88556.15,30-JAN-2020,28,INE788H01017,
HIMATSEIDE,EQ,130.05,130.6,126,126.55,127.25,130.05,53245,6802730.4,30-JAN-2020,1148,INE049A01027,
HINDALCO,EQ,197.3,197.75,192.7,193.45,193,197.75,8588693,1677745053.3,30-JAN-2020,81727,INE038A01020,
HINDCOMPOS,EQ,211,216,208,212.8,215,212.5,4451,938387.9,30-JAN-2020,110,INE310C01029,
HINDCOPPER,EQ,44.35,44.4,42.9,43.4,43.35,44.25,538431,23404230.6,30-JAN-2020,3070,INE531E01026,
HINDMOTORS,EQ,5.55,5.7,5.55,5.6,5.6,5.6,18510,103736.5,30-JAN-2020,129,INE253A01025,
HINDNATGLS,BE,37.55,37.55,37.5,37.5,37.5,38.25,203,7612.55,30-JAN-2020,4,INE952A01022,
HINDOILEXP,EQ,104.3,105.7,102.65,104.5,104.95,105.25,178236,18598519.05,30-JAN-2020,2115,INE345A01011,
HINDPETRO,EQ,246,246.95,238.2,240.1,239.45,245.7,3872975,934780724.8,30-JAN-2020,32344,INE094A01015,
HINDSYNTEX,BE,1.7,1.7,1.7,1.7,1.7,1.7,115,195.5,30-JAN-2020,1,INE155B01012,
HINDUNILVR,EQ,2074.9,2078,2049.45,2058.1,2052,2074.2,952768,1964812541.95,30-JAN-2020,67960,INE030A01027,
HINDZINC,EQ,199.75,199.75,193.5,194.7,194.3,198.55,689175,135664685.4,30-JAN-2020,14173,INE267A01025,
HIRECT,EQ,257.85,262,247.05,252.75,255,255.2,52297,13382177.5,30-JAN-2020,2373,INE835D01023,
HISARMETAL,EQ,68.25,68.25,61,61.3,61.95,65.95,29627,1849091.45,30-JAN-2020,425,INE598C01011,
HITECH,EQ,186,189,186,187.75,188,190.15,6602,1237380.7,30-JAN-2020,112,INE106T01017,
HITECHCORP,EQ,88.1,88.1,86.7,87.5,87.5,89.45,130,11387.5,30-JAN-2020,11,INE120D01012,
HITECHGEAR,EQ,197.9,197.9,183.05,183.35,183.05,189.55,11412,2120191,30-JAN-2020,255,INE127B01011,
