SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FIVESTAR,EQ,764,784.65,763.7,774,777,763.3,256110,198738314,08-AUG-2023,15492,INE128S01021,
FLEXITUFF,EQ,34.1,34.1,32.1,32.9,32.2,32.25,53126,1767939.25,08-AUG-2023,513,INE060J01017,
FLUOROCHEM,EQ,2789.3,2795.35,2715.9,2737.6,2743,2788.8,489060,1335124751.2,08-AUG-2023,16027,INE09N301011,
FMGOETZE,EQ,369.3,372.9,369.3,370.5,370.95,368.4,64455,23901372.65,08-AUG-2023,3011,INE529A01010,
FMNL,EQ,4.95,5.4,4.95,5.25,5.35,4.95,165636,877865.65,08-AUG-2023,407,INE360L01017,
FOCE,SM,821,854,821,851.65,854,863.7,7200,6125800,08-AUG-2023,9,INE0I7D01019,
FOCUS,EQ,818.4,821.2,795,799.7,801.5,809.25,28511,23021399.9,08-AUG-2023,1708,INE593W01010,
FOODSIN,EQ,194,194,179,183.75,183.25,192.45,631224,116497474.5,08-AUG-2023,10873,INE976E01023,
FORCEMOT,EQ,2750,2775,2660.5,2747.7,2739,2728.45,56471,153562185,08-AUG-2023,6242,INE451A01017,
FORTIS,EQ,324.2,331.2,323.45,325.4,326.8,323.9,1637894,535842254.3,08-AUG-2023,25036,INE061F01013,
FOSECOIND,EQ,3455.6,3535.05,3455.6,3498.2,3491,3455.6,6154,21578085.85,08-AUG-2023,1075,INE519A01011,
FROG,SM,287.05,294.75,278,280.95,282.9,287.05,16800,4769160,08-AUG-2023,41,INE385O01018,
FSC,BZ,10,10.15,9.5,9.8,10,10,7073,68436.6,08-AUG-2023,59,INE935Q01015,
FSL,EQ,148.35,150.3,144.7,146.85,147.1,147.55,1797442,264718491.05,08-AUG-2023,15284,INE684F01012,
FUSION,EQ,596.9,616.95,595,609.25,609.15,591.75,509385,309579702.85,08-AUG-2023,17252,INE139R01012,
GABRIEL,EQ,217.9,220.65,217,218.55,218,216.85,167714,36730307.2,08-AUG-2023,5262,INE524A01029,
GAEL,EQ,238.65,243.25,238.6,240.65,242.25,238.65,291645,70340194.9,08-AUG-2023,6903,INE036B01030,
GAIL,EQ,114.3,116.7,114.1,116.4,116.3,114.25,16636302,1927800316.25,08-AUG-2023,49551,INE129A01019,
GALAXYSURF,EQ,2624.35,2692.7,2616.6,2644.7,2649,2623.5,10792,28599797.8,08-AUG-2023,3389,INE600K01018,
GALLANTT,EQ,82.05,85.5,82,84.75,85,82.95,147371,12426352,08-AUG-2023,1231,INE297H01019,
GANDHITUBE,EQ,636.85,636.85,620.05,624.6,630,629.9,14474,9067301.55,08-AUG-2023,2711,INE524B01027,
GANECOS,EQ,1109.9,1128.7,1052,1065.15,1055.55,1096.55,427535,459308720.15,08-AUG-2023,16128,INE845D01014,
GANESHBE,EQ,170.2,173.45,167.3,168.05,167.45,168.45,725241,123639437.25,08-AUG-2023,9834,INE388A01029,
GANESHHOUC,EQ,440,444.95,436.5,441.25,441.9,435.95,39024,17200605.3,08-AUG-2023,3008,INE460C01014,
GANGAFORGE,BE,5.9,6.1,5.9,6.1,6.1,6,459893,2727868.9,08-AUG-2023,184,INE691Z01023,
GANGESSECU,EQ,116.1,118.4,115.3,115.7,117.4,115.2,6679,780803,08-AUG-2023,224,INE335W01016,
GARFIBRES,EQ,3236.6,3245,3170.5,3231.5,3239.65,3220.5,20758,66464322.95,08-AUG-2023,5190,INE276A01018,
GATECHDVR,BE,10.3,10.3,10.2,10.2,10.2,10.4,14195,145999,08-AUG-2023,24,INE224E01036,
GATEWAY,EQ,78.4,78.9,77,77.15,77,78.05,399132,30956028.2,08-AUG-2023,3312,INE079J01017,
GATI,EQ,158.25,159,150,150.75,150.7,153.85,1612449,248363211,08-AUG-2023,16901,INE152B01027,
GAYAHWS,BE,0.85,0.85,0.8,0.8,0.85,0.85,479803,393322.8,08-AUG-2023,468,INE287Z01012,
GEECEE,EQ,182.7,182.85,165.55,172,172.9,181.3,48389,8332849.05,08-AUG-2023,2093,INE916G01016,
GEEKAYWIRE,BE,255.15,255.15,255.15,255.15,255.15,260.35,2463,628434.45,08-AUG-2023,135,INE669X01016,
GENCON,BE,48,48.5,46.05,47.9,47.9,47.85,30046,1427892.5,08-AUG-2023,116,INE854S01022,
GENESYS,EQ,303.55,306,297,300.5,302,303.35,27145,8194343.4,08-AUG-2023,2031,INE727B01026,
GENSOL,EQ,1662.15,1727.7,1662.15,1698.2,1710,1681.5,26079,43963420.5,08-AUG-2023,2395,INE06H201014,
GENUSPAPER,EQ,15.8,16.45,15.65,16.25,16.3,15.65,319816,5172723.7,08-AUG-2023,1038,INE949P01018,
GENUSPOWER,EQ,182.4,196,181.6,191.4,192,181.6,3622635,691874018.45,08-AUG-2023,31409,INE955D01029,
GEOJITFSL,EQ,48.1,48.35,47.5,47.55,47.6,47.85,160217,7646360.1,08-AUG-2023,1286,INE007B01023,
GEPIL,EQ,187.4,190.6,183,185.35,184.45,189.35,506696,94566352.3,08-AUG-2023,7957,INE878A01011,
GESHIP,EQ,777.8,779.05,740,753.5,755,773.2,384827,289970471.5,08-AUG-2023,22378,INE017A01032,
GET&D,BE,280.8,282.9,266,271.85,272.75,276.25,55786,15312260.6,08-AUG-2023,1118,INE200A01026,
GFLLIMITED,EQ,64,68.75,64,67.2,67,62.75,1345262,90256493.75,08-AUG-2023,9432,INE538A01037,
GHCL,EQ,541.6,546.3,532.1,542.1,543,543.7,473995,255694786.7,08-AUG-2023,15829,INE539A01019,
GHCLTEXTIL,EQ,75,75.7,71.1,72.15,72.2,76.35,766435,56104438.45,08-AUG-2023,9205,INE0PA801013,
GICHSGFIN,EQ,189,193,180,180.95,180.4,204.8,2937999,542346737.2,08-AUG-2023,29017,INE289B01019,
GICL,SM,40.5,41,40.5,41,41,40,36000,1474500,08-AUG-2023,5,INE947T01014,
GICRE,EQ,207.7,211.85,200.95,203.7,203.25,206.85,1332685,273719085.2,08-AUG-2023,15674,INE481Y01014,
GILLANDERS,EQ,74.85,74.85,68,68.35,68.35,70.1,39607,2734228,08-AUG-2023,474,INE047B01011,
GILLETTE,EQ,5587.5,5676.9,5529,5620.2,5646.5,5550.6,19615,110176154.2,08-AUG-2023,4524,INE322A01010,
GILT5YBEES,EQ,52.6,52.67,52.55,52.64,52.63,52.6,226934,11939923.71,08-AUG-2023,409,INF204KC1030,
GINNIFILA,BE,30,30.5,29.25,29.7,29.85,29.55,56532,1677928.85,08-AUG-2023,179,INE424C01010,
GIPCL,EQ,121.85,122.15,118.9,119.6,119.7,120.95,1739241,209324446,08-AUG-2023,10859,INE162A01010,
GIRIRAJ,SM,445.4,445.4,445.4,445.4,445.4,424.2,600,267240,08-AUG-2023,1,INE614Z01017,
GISOLUTION,BE,9.35,9.35,9.2,9.35,9.35,9.2,1299549,12147456.15,08-AUG-2023,79,INE065J01016,
GKWLIMITED,BE,895,910,895,895.55,895.55,905.9,128,115315.6,08-AUG-2023,17,INE528A01020,
GLAND,EQ,1500,1611.05,1430.1,1611.05,1611.05,1342.55,5995633,9305665320.55,08-AUG-2023,144550,INE068V01023,
GLAXO,EQ,1399.1,1403.55,1390,1400.65,1402,1399.1,45613,63750366.85,08-AUG-2023,6540,INE159A01016,
GLENMARK,EQ,818.05,827.5,804.5,824.85,824.5,816,960683,785470419.85,08-AUG-2023,17258,INE935A01035,
GLFL,EQ,3,3,2.75,2.85,2.85,3,2875,8057,08-AUG-2023,14,INE540A01017,
GLOBAL,BE,189,194.4,185.8,191.65,192.9,185.8,47815,9103749.3,08-AUG-2023,578,INE291W01029,
GLOBALPET,SM,68.45,70,68.15,69.1,69.1,68.9,45000,3098400,08-AUG-2023,15,INE0PS501019,
GLOBALVECT,BE,79,79,76.55,78.25,78.25,78.65,4131,323281.95,08-AUG-2023,68,INE792H01019,
GLOBE,BE,2.85,2.9,2.7,2.7,2.7,2.8,736017,2091319.85,08-AUG-2023,960,INE581X01021,
GLOBUSSPR,EQ,1033.9,1048,1010,1022.1,1022.45,1022.1,199416,204947271.85,08-AUG-2023,12493,INE615I01010,
GLS,EQ,651.95,665,649,658.15,656,648.35,112159,73869572.55,08-AUG-2023,7301,INE03Q201024,
GMBREW,EQ,585,586.2,571,572.15,574,580.65,44901,25902842.2,08-AUG-2023,4601,INE075D01018,
GMDCLTD,EQ,169,172.3,167.75,170.55,170.25,168.15,1149050,195381978.9,08-AUG-2023,13421,INE131A01031,
GMMPFAUDLR,EQ,1450.95,1468,1436.95,1461.25,1465,1446.7,90019,130822301.65,08-AUG-2023,10558,INE541A01023,
GMRINFRA,EQ,51.85,52.5,51.4,52.1,52.25,51.6,9259136,482061405.05,08-AUG-2023,17391,INE776C01039,
GMRP&UI,EQ,20.5,20.6,19.5,19.65,19.75,20.35,1717731,34041694.8,08-AUG-2023,6026,INE0CU601026,
GNA,EQ,990,1004,989.05,995.85,998,987.65,33150,33023716.6,08-AUG-2023,3453,INE934S01014,
GNFC,EQ,555.6,556.9,542.9,547.85,549,559.7,1821104,999972658,08-AUG-2023,32382,INE113A01013,
GOACARBON,EQ,585,585,564.15,572.2,572,577.2,75805,43464125.3,08-AUG-2023,7037,INE426D01013,
GOCLCORP,EQ,446.5,460,440.95,448.05,447.1,443.55,160388,72526811.65,08-AUG-2023,7467,INE077F01035,
GOCOLORS,EQ,1261.8,1269.95,1233.6,1248.6,1256,1257.2,24969,31150312.8,08-AUG-2023,5879,INE0BJS01011,
GODFRYPHLP,EQ,2066.9,2099,2047.8,2073.9,2088.9,2053.55,53493,111137569.65,08-AUG-2023,6002,INE260B01028,
GODHA,BE,0.9,0.95,0.9,0.9,0.95,0.95,6136613,5568165.5,08-AUG-2023,1701,INE925Y01036,
GODREJAGRO,EQ,489.7,489.7,482.8,485.2,486.3,487.15,92748,45053494.5,08-AUG-2023,5306,INE850D01014,
GODREJCP,EQ,1034,1046.95,999,1009.45,1010,1030.7,2008417,2035366270.35,08-AUG-2023,65939,INE102D01028,
GODREJIND,EQ,473.6,488.95,470.1,486.05,486.6,471.15,382487,184666471.95,08-AUG-2023,13063,INE233A01035,
GODREJPROP,EQ,1571,1571,1538.3,1560.4,1559.55,1561.65,524224,814692376.45,08-AUG-2023,27232,INE484J01027,
GOENKA,BZ,0.85,0.85,0.8,0.85,0.85,0.85,53231,45180.05,08-AUG-2023,50,INE516K01024,
GOKEX,EQ,491,517.4,482.05,504.15,500,507.75,739801,369584714.3,08-AUG-2023,30368,INE887G01027,
GOKUL,EQ,31.65,32.9,31.25,32.5,32.6,31.5,338615,10956240.35,08-AUG-2023,2310,INE020J01029,
GOKULAGRO,EQ,117.75,124.4,117.4,121.95,122.5,117.35,289158,34930358.3,08-AUG-2023,3976,INE314T01025,
GOLDBEES,EQ,52,52,50.4,50.56,50.53,50.49,2327953,117623881.56,08-AUG-2023,17827,INF204KB17I5,
GOLDENTOBC,BZ,47.5,47.5,45.25,47.35,47.45,45.25,12713,597353.6,08-AUG-2023,152,INE973A01010,
GOLDIAM,EQ,131.4,132.15,125.5,126.7,126.95,130.75,377113,48432170.05,08-AUG-2023,5163,INE025B01025,
GOLDSHARE,EQ,50.5,50.65,50.5,50.6,50.65,50.5,26862,1358434.85,08-AUG-2023,348,INF789F1AUX7,
GOLDTECH,BE,88.3,88.3,88.3,88.3,88.3,90.1,3480,307284,08-AUG-2023,18,INE805A01014,
GOODLUCK,EQ,478.8,489.95,476,477.4,476.1,478.8,144718,69722536.45,08-AUG-2023,5153,INE127I01024,
GOODYEAR,EQ,1375,1410,1374,1377.1,1375,1382.15,32831,45535376.55,08-AUG-2023,6558,INE533A01012,
GOYALALUM,BE,8.4,8.65,8.35,8.35,8.35,8.75,446978,3736034,08-AUG-2023,1502,INE705X01026,
GPIL,EQ,562.5,572.8,559,561.85,565.75,561.9,624676,352910125.05,08-AUG-2023,13309,INE177H01021,
GPPL,EQ,122.6,125.6,120.85,123.65,123.7,122.1,1242257,152993387.7,08-AUG-2023,11488,INE517F01014,
GPTINFRA,BE,82,82.45,80.65,80.65,80.65,81.75,22415,1839275.45,08-AUG-2023,77,INE390G01014,
GRANULES,EQ,320.9,324.9,319.95,323.1,323.45,320.55,1372128,442961109.1,08-AUG-2023,20190,INE101D01020,
GRAPHITE,EQ,470.65,471.6,431,434.75,434.5,463.6,3284998,1448328172.55,08-AUG-2023,56381,INE371A01025,
GRASIM,EQ,1857.7,1868.4,1831.8,1844.45,1845,1855.6,480042,884821105,08-AUG-2023,26191,INE047A01021,
GRAUWEIL,EQ,118.95,119.8,115.4,118.25,118.1,118,299458,35310640.1,08-AUG-2023,3519,INE266D01021,
GRAVITA,EQ,695.85,698,687,695.9,695.5,691.9,98615,68496640.9,08-AUG-2023,6992,INE024L01027,
GRCL,SM,52.8,57,52.55,56,55.05,55.2,40000,2208000,08-AUG-2023,10,INE0LVM01018,
GREAVESCOT,EQ,140,140.15,137.55,138.15,138.35,139.45,700892,97147235.85,08-AUG-2023,7348,INE224A01026,
GREENCHEF,SM,114.5,114.6,107.15,110.5,111.5,112.15,89600,9858800,08-AUG-2023,55,INE0O7P01015,
GREENLAM,EQ,449.1,459.65,440,445.05,446.9,455.55,51555,23010845.9,08-AUG-2023,4314,INE544R01021,
GREENPANEL,EQ,330.95,340.4,327.25,335.1,335.65,330.95,307061,102750352.85,08-AUG-2023,16727,INE08ZM01014,
GREENPLY,EQ,168.8,168.8,166.35,167.25,167.35,167.95,71644,12006339.1,08-AUG-2023,2200,INE461C01038,
GREENPOWER,EQ,15.2,15.3,13.8,14.1,14.15,15.2,18819962,267573683,08-AUG-2023,20820,INE999K01014,
GRINDWELL,EQ,2380,2398.6,2346.3,2372,2356.05,2364.85,35592,84286488.95,08-AUG-2023,8273,INE536A01023,
GRINFRA,EQ,1350,1350,1320,1329.4,1333,1340.35,20063,26716012.4,08-AUG-2023,2588,INE201P01022,
GRMOVER,EQ,170.6,174.3,170.6,172.05,173.45,172.4,30762,5302607.9,08-AUG-2023,2455,INE192H01020,
GROBTEA,EQ,857.6,869.95,830,853.05,853,857.6,490,416670.95,08-AUG-2023,144,INE646C01018,
GRPLTD,BE,3589,3589,3480.05,3502.6,3500,3577.4,513,1812049.5,08-AUG-2023,27,INE137I01015,
GRSE,EQ,601.1,603.45,589.25,591.85,592.25,598.6,260667,155539097.85,08-AUG-2023,9438,INE382Z01011,
GRWRHITECH,EQ,916,1019,916,987.6,987,921.1,175794,173680376.4,08-AUG-2023,17994,INE291A01017,
GSFC,EQ,158.1,159.5,155.6,156.55,156.65,158.1,2147536,337224919.8,08-AUG-2023,15026,INE026A01025,
GSLSU,EQ,190,192.7,188.95,189.9,190,190.7,154797,29518324.7,08-AUG-2023,2351,INE0JSX01015,
GSPL,EQ,284.9,292,281.2,283.95,281.7,281.85,923951,264308303.15,08-AUG-2023,36105,INE246F01010,
GSS,EQ,191.5,194,188.5,189.85,189,190.75,36858,7033126.6,08-AUG-2023,992,INE871H01011,
GSTL,SM,118,120.95,110,119.25,120.95,120,101000,11622850,08-AUG-2023,47,INE00WS01056,
GTL,EQ,7.25,7.25,7,7,7.05,7.15,489811,3485367.8,08-AUG-2023,990,INE043A01012,
GTLINFRA,EQ,0.8,0.8,0.7,0.75,0.8,0.75,29360523,22186008.85,08-AUG-2023,8662,INE221H01019,
GTPL,EQ,139,145.4,138,143.55,143.95,137.9,197059,27928418.8,08-AUG-2023,3372,INE869I01013,
GUFICBIO,EQ,276.8,292.5,268.5,282.85,283.9,273.85,1139182,323430062.55,08-AUG-2023,27374,INE742B01025,
GUJALKALI,EQ,668.5,669.15,653.7,662.15,661.95,668.9,51817,34404477.3,08-AUG-2023,3846,INE186A01019,
GUJAPOLLO,EQ,248.9,248.9,240.4,242,241.1,244.85,12370,3034837.1,08-AUG-2023,1635,INE826C01016,
GUJGASLTD,EQ,462.1,471.5,459.4,470.1,469.05,461.7,894379,416934699.4,08-AUG-2023,13847,INE844O01030,
GUJRAFFIA,BE,29.4,29.4,28.5,28.85,28.85,28.7,795,23180.55,08-AUG-2023,22,INE610B01024,
GULFOILLUB,EQ,599,599,585,587.85,589.95,590.1,133003,78518770.1,08-AUG-2023,7264,INE635Q01029,
GULFPETRO,EQ,45.8,46.05,43.6,43.85,43.7,45.25,415477,18668918.5,08-AUG-2023,2714,INE586G01017,
GULPOLY,EQ,202,210,200.7,204.15,204,199.8,260315,53224807.55,08-AUG-2023,7349,INE255D01024,
GVKPIL,EQ,3.2,3.35,3.1,3.3,3.35,3.1,15677497,51104501.8,08-AUG-2023,6392,INE251H01024,
GVPTECH,BE,13.7,13.7,13.7,13.7,13.7,13.45,42983,588867.1,08-AUG-2023,78,INE382T01030,
HAL,EQ,3770,3794.7,3741.75,3775.75,3773.1,3752.05,395433,1490402267.55,08-AUG-2023,25856,INE066F01012,
HAPPSTMNDS,EQ,932,944.2,922.35,926.5,925.05,931.25,319639,298381238.15,08-AUG-2023,19150,INE419U01012,
HARDWYN,EQ,42.2,42.7,41,41.15,41,41.4,134512,5606473.75,08-AUG-2023,1281,INE626Z01029,
HARIOMPIPE,EQ,564.05,579.95,563.8,572.95,575,563.55,44318,25393419.65,08-AUG-2023,4492,INE00EV01017,
HARRMALAYA,EQ,143.95,143.95,138.8,139.45,140,141.75,31234,4401729.65,08-AUG-2023,738,INE544A01019,
HARSHA,EQ,396.25,416.15,396.25,414.35,416.1,397,174498,71139880.95,08-AUG-2023,9421,INE0JUS01029,
HATHWAY,EQ,16.9,17,16.35,16.55,16.5,16.7,6476307,107411314,08-AUG-2023,7360,INE982F01036,
HATSUN,EQ,1035.05,1055.95,1035.05,1050.75,1046,1051.7,17606,18495043.05,08-AUG-2023,2218,INE473B01035,
HAVELLS,EQ,1325,1340,1313.8,1323.55,1325,1319.95,731893,970227419.15,08-AUG-2023,35652,INE176B01034,
HAVISHA,BE,1.8,1.8,1.7,1.75,1.75,1.75,22623,39415.8,08-AUG-2023,69,INE293B01029,
HBLPOWER,EQ,234,234,218.3,224,223.6,233.2,4958879,1114912039,08-AUG-2023,55334,INE292B01021,
HBSL,EQ,53.3,53.3,51.2,52.45,52.55,51.4,21560,1126491.55,08-AUG-2023,549,INE550B01022,
HCC,EQ,20.55,20.75,19.75,20.15,20.15,20.55,29493772,595832134.8,08-AUG-2023,14280,INE549A01026,
HCG,EQ,342,345,336,340.35,340.4,339.7,184225,62795053,08-AUG-2023,8551,INE075I01017,
HCL-INSYS,EQ,19.25,19.4,18.15,18.6,18.7,19.2,2239191,41665673.5,08-AUG-2023,6062,INE236A01020,
HCLTECH,EQ,1154.9,1156.9,1137,1141.35,1140,1150.8,1667697,1908843348.5,08-AUG-2023,98052,INE860A01027,
HDFCAMC,EQ,2467,2508.5,2455.25,2494,2493,2450.9,678243,1686546046.6,08-AUG-2023,56568,INE127D01025,
HDFCBANK,EQ,1651.7,1655.6,1642.05,1649.9,1649,1651.25,21886914,36116274511.3,08-AUG-2023,300979,INE040A01034,
HDFCBANK,W3,609,609,594.05,600.5,600.05,604.5,61800,37197630,08-AUG-2023,60,INE040A13013,
HDFCBSE500,EQ,27.08,27.92,27.08,27.72,27.1,27.68,6693,185103.5,08-AUG-2023,103,INF179KC1EZ4,
HDFCGOLD,EQ,52,52.09,51.78,52.03,52.04,51.93,245639,12772085.18,08-AUG-2023,1261,INF179KC1981,
HDFCGROWTH,EQ,98.35,98.35,97.62,97.65,97.62,98.34,1372,134357.04,08-AUG-2023,32,INF179KC1DJ0,
HDFCLIFE,EQ,650,654.85,642.1,645.45,647.2,648.8,3542734,2295085718.15,08-AUG-2023,137738,INE795G01014,
HDFCLOWVOL,EQ,150.46,151.5,150.43,151.5,151.5,150.5,209,31510.98,08-AUG-2023,8,INF179KC1DN2,
HDFCMID150,EQ,142,142.44,141.35,141.89,141.86,141.93,1795,254812.53,08-AUG-2023,58,INF179KC1FA4,
HDFCMOMENT,EQ,219.77,219.88,217.3,219.2,219.2,219.66,596,130347.56,08-AUG-2023,30,INF179KC1DM4,
HDFCNEXT50,EQ,452,452,447.3,449.98,449.92,450.87,1595,715934.81,08-AUG-2023,68,INF179KC1DA9,
HDFCNIF100,EQ,197.3,197.65,196.4,197.35,197.34,197.24,626,123460.15,08-AUG-2023,24,INF179KC1DB7,
HDFCNIFBAN,EQ,454.51,455.99,453.26,454.95,454.65,452.9,2390,1086185.37,08-AUG-2023,101,INF179KC1AN8,
HDFCNIFIT,EQ,311,311.99,310,311.39,311.65,310.81,2632,819538.95,08-AUG-2023,53,INF179KC1DX1,
HDFCNIFTY,EQ,214.59,214.59,213.12,213.46,213.58,213.9,23561,5032859.75,08-AUG-2023,355,INF179KC1965,
HDFCPVTBAN,EQ,233.6,233.99,233.6,233.88,233.88,232.91,104,24323.26,08-AUG-2023,5,INF179KC1DW3,
HDFCQUAL,EQ,43.81,43.89,43.75,43.89,43.89,43.83,606,26544.5,08-AUG-2023,21,INF179KC1DL6,
HDFCSENSEX,EQ,727.52,727.52,723.03,724.15,724.22,727.52,1477,1069826.83,08-AUG-2023,145,INF179KC1973,
HDFCSILVER,EQ,70.9,70.9,70,70.35,70.49,71,329681,23151902.62,08-AUG-2023,1418,INF179KC1DI2,
HDFCSML250,EQ,114.74,114.8,113.38,114.09,114.1,113.97,78722,8977209.93,08-AUG-2023,1094,INF179KC1FB2,
HDFCVALUE,EQ,101.9,102.5,101.8,102.01,102,102.02,661,67403.72,08-AUG-2023,34,INF179KC1DK8,
HDIL,BZ,2.85,2.85,2.85,2.85,2.85,2.75,54080,154128,08-AUG-2023,88,INE191I01012,
HEADSUP,EQ,12,12.35,12,12.1,12.15,12.05,12841,155857.7,08-AUG-2023,363,INE759V01019,
HEALTHY,EQ,10,10,9.85,9.91,9.95,9.9,162128,1606974.98,08-AUG-2023,718,INF209KB10C2,
HECPROJECT,EQ,34.95,36.25,34.95,35.15,35.1,35.55,2589,90957.35,08-AUG-2023,42,INE558R01013,
HEG,EQ,1773.8,1782.45,1717.1,1731.3,1731.8,1774.35,274004,476502123.8,08-AUG-2023,20013,INE545A01016,
HEIDELBERG,EQ,187.75,189.25,184,185.9,185.8,187.75,219726,40866735.9,08-AUG-2023,5214,INE578A01017,
HEMIPROP,EQ,113.2,113.35,110.7,111.05,111.45,112.7,583556,65303945.3,08-AUG-2023,4142,INE0AJG01018,
HERANBA,EQ,362,375.7,360,370.6,370,358.15,108674,40049868,08-AUG-2023,8245,INE694N01015,
HERCULES,EQ,334.8,348.5,333.15,345.05,347.65,334.8,112602,38487635.1,08-AUG-2023,6069,INE688E01024,
HERITGFOOD,EQ,244.9,252.05,244.55,247.35,249.6,243.5,195593,48621537.25,08-AUG-2023,6093,INE978A01027,
HEROMOTOCO,EQ,3005,3088.75,2980,3066.9,3069.95,2954.05,2020469,6181953801.65,08-AUG-2023,150325,INE158A01026,
HESTERBIO,EQ,1715.05,1939.95,1700,1770.5,1775,1706.75,85513,155684478.35,08-AUG-2023,7107,INE782E01017,
HEUBACHIND,EQ,458.05,463,445.1,446.95,447.5,456.5,43423,19733032.7,08-AUG-2023,1684,INE492A01029,
HEXATRADEX,EQ,149,149,146.1,146.35,146.3,147.55,894,131660.25,08-AUG-2023,75,INE750M01017,
HFCL,EQ,73.8,73.85,69.9,70.2,70.1,73.15,18959399,1358843234.45,08-AUG-2023,47133,INE548A01028,
HGINFRA,EQ,923,955,917.2,953.1,954.95,916.65,155842,146461820.8,08-AUG-2023,11052,INE926X01010,
HGS,EQ,1041.75,1051.95,1041.75,1047.25,1049.25,1041.75,16895,17709039.35,08-AUG-2023,1999,INE170I01016,
HIKAL,EQ,296.9,311,288.25,302.7,303.35,294.8,1996468,601947095.15,08-AUG-2023,37316,INE475B01022,
HIL,EQ,3150,3150,3100.5,3119.25,3125,3122.1,6876,21450270.5,08-AUG-2023,1644,INE557A01011,
HILTON,BE,161.9,161.9,154.1,158.25,156.1,158.15,35335,5564228.5,08-AUG-2023,377,INE788H01017,
HIMATSEIDE,EQ,125.2,126.3,122,123.05,123.55,125.2,170318,21144174.1,08-AUG-2023,2297,INE049A01027,
HINDALCO,EQ,464.85,467.25,452,454.75,455,464.85,6448476,2952594134.2,08-AUG-2023,90578,INE038A01020,
HINDCOMPOS,EQ,367.75,389,367.3,370.05,372.9,367.75,14987,5639276.95,08-AUG-2023,1375,INE310C01029,
HINDCON,EQ,124.4,129.9,120.5,121.6,121.5,119.1,157467,19791357.75,08-AUG-2023,2887,INE642Y01011,
HINDCOPPER,EQ,148.25,149.25,145.95,146.75,146.9,148.7,4828317,713071062.8,08-AUG-2023,20329,INE531E01026,
HINDMOTORS,EQ,13.95,14,13.8,13.85,13.9,13.95,242621,3370574.9,08-AUG-2023,1524,INE253A01025,
HINDNATGLS,BE,12,12,11.15,11.3,11.3,11.7,104276,1177375.7,08-AUG-2023,170,INE952A01022,
HINDOILEXP,EQ,231.6,237.25,230,230.35,230.9,231.55,669658,156174037.05,08-AUG-2023,12025,INE345A01011,
HINDPETRO,EQ,269.1,270.25,262.5,265.05,265.3,267.8,3995210,1056925065.65,08-AUG-2023,60703,INE094A01015,
HINDUNILVR,EQ,2569.2,2585.2,2555.55,2565.85,2562.95,2569.2,1002061,2570125774.45,08-AUG-2023,106132,INE030A01027,
HINDWAREAP,EQ,634,645,627.55,632.55,634,631.35,93020,59402404.85,08-AUG-2023,7312,INE05AN01011,
HINDZINC,EQ,319.35,320.95,315.75,319.45,316.85,316.75,427000,136082771.4,08-AUG-2023,11826,INE267A01025,
HIRECT,BE,334.8,338.9,318,336.15,337,322.8,28372,9349395.3,08-AUG-2023,322,INE835D01023,
HISARMETAL,EQ,209.95,212.5,183.2,212.5,212.5,177.1,858075,171456741.5,08-AUG-2023,17125,INE598C01011,
HITECH,EQ,81.45,81.8,79,79.55,79.55,81,605853,48545810.5,08-AUG-2023,4483,INE106T01025,
HITECHCORP,BE,240,240,230,230.25,230,235.45,1108,257700.9,08-AUG-2023,24,INE120D01012,
HITECHGEAR,EQ,390,396.95,386.05,390.45,390.5,393.7,10674,4165712.1,08-AUG-2023,1023,INE127B01011,
HLEGLAS,EQ,620,620,597,599.15,598.4,640.8,323054,194895851.15,08-AUG-2023,21771,INE461D01028,
HLVLTD,EQ,14,14.2,13.85,14,14.05,13.95,480250,6723084.5,08-AUG-2023,826,INE102A01024,
HMAAGRO,EQ,611,616.65,603.6,610.75,608.4,611.6,54601,33387642.15,08-AUG-2023,1673,INE0ECP01016,
HMT,BZ,27.5,28.2,27.1,27.65,27.95,27.6,7219,198003.35,08-AUG-2023,54,INE262A01018,
HMVL,BE,62.35,63,61,61.4,61.55,62.3,22698,1403770.95,08-AUG-2023,184,INE871K01015,
HNDFDS,EQ,577.5,577.5,561,566.45,569.4,569.3,28002,15866020.5,08-AUG-2023,3921,INE254N01026,
HNGSNGBEES,EQ,283.43,283.43,280.12,281.35,281.42,282.92,14680,4133824.12,08-AUG-2023,520,INF204KB19I1,
HOMEFIRST,EQ,862.15,863,831,840.45,838,849.4,73620,62368088.9,08-AUG-2023,8743,INE481N01025,
HOMESFY,SM,417,417,405,409.75,409.75,400,900,369525,08-AUG-2023,3,INE0N7F01017,
HONAUT,EQ,42610,42610,42007.2,42154.65,42025.65,42364.75,793,33487303,08-AUG-2023,647,INE671A01010,
HONDAPOWER,EQ,2152.5,2245.45,2152.5,2197.75,2204,2221.95,8376,18559704.5,08-AUG-2023,1343,INE634A01018,
HOVS,BE,47.65,48.5,46.05,47.25,47.2,47.65,11541,550233.65,08-AUG-2023,61,INE596H01014,
HPAL,EQ,476.05,494.95,476.05,490.25,493,482.2,147009,71667710.25,08-AUG-2023,6215,INE0GSL01016,
