SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HERITGFOOD,EQ,68,68,63,63.25,63.85,67.15,13881,892284.85,25-OCT-2004,
HEROHONDA,EQ,418,424,412.1,416.8,416.4,419.6,276112,114626364.9,25-OCT-2004,
HEXAWARE,EQ,507,508,486,490,489.1,509,51687,25523567.6,25-OCT-2004,
HIKAL,EQ,409.5,419,403,403,403,411.7,1268,514592.7,25-OCT-2004,
HIMACHLFUT,EQ,8.1,8.1,7.9,7.9,7.9,8.05,809572,6463434.1,25-OCT-2004,
HIMATSEIDE,EQ,368.55,372,362.75,365.05,365,371.45,656,240691.8,25-OCT-2004,
HINDALC0,EQ,1212.2,1222.8,1174,1211.2,1211,1229.65,140639,168687944.8,25-OCT-2004,
HINDCOMPOS,EQ,38.1,38.1,34.25,34.7,35,37.35,3811,136564.3,25-OCT-2004,
HINDCONS,EQ,240,240,225.5,232.9,236,241.4,48183,11122308.5,25-OCT-2004,
HINDDORROL,EQ,62,62,56.15,56.25,56.2,61.35,5591,321401.25,25-OCT-2004,
HINDLEVER,EQ,124.25,124.95,121.75,123.4,123.15,124.6,1159676,142366056.9,25-OCT-2004,
HINDLEVER,N1,6.12,6.12,6.12,6.12,6.12,6.1,28350,173502,25-OCT-2004,
HINDMOTOR,EQ,12.9,13,12.1,12.25,12.3,12.85,575733,7182167.55,25-OCT-2004,
HINDOILEXP,EQ,92.5,92.5,88,89.45,89.2,92.25,1248936,112844182.5,25-OCT-2004,
HINDPETRO,EQ,320,322.5,305.75,306.75,307.5,322.35,1066885,331626409.45,25-OCT-2004,
HINDSANIT,EQ,183.5,183.5,168.2,170.7,170.7,175.1,40628,7279199.85,25-OCT-2004,
HINDSPG,BE,19.5,19.5,19,19,19,20.05,800,15300,25-OCT-2004,
HITECHGEAR,EQ,201,201.05,189.75,194.75,196.85,201,2187,418733.6,25-OCT-2004,
HMT,EQ,22.75,23,22,22.2,22,22.65,67960,1522431.8,25-OCT-2004,
HOCL,EQ,16.2,17.9,16.2,16.8,16.8,17.5,54031,917916.95,25-OCT-2004,
HOTELEELA,EQ,72.55,72.65,69.75,69.95,69.75,72.35,83870,5947720.35,25-OCT-2004,
HTMT,EQ,284.7,284.7,273,274.65,273,283.8,129106,35694590.15,25-OCT-2004,
HUGHESSOFT,EQ,527.1,535.95,525,534,535.9,535.5,13615,7236078.9,25-OCT-2004,
HYDRBADIND,BE,76.5,77.5,73.65,74.5,73.8,77.5,6326,477754.2,25-OCT-2004,
I-FLEX,EQ,654,654.25,591.1,599.35,594,627.45,64966,39692819.3,25-OCT-2004,
IBP,EQ,560,560,525.5,527.7,527.1,549.5,13388,7074369.85,25-OCT-2004,
ICI,EQ,192,197.7,190,196.65,197,197.7,13866,2716407.4,25-OCT-2004,
ICICIBANK,EQ,290,292,284.5,285.35,285.55,290.6,212030,60802053.9,25-OCT-2004,
IDBI,EQ,83.05,83.85,82.15,82.4,82.2,83.85,1166990,96648575.55,25-OCT-2004,
IDBIBANK,EQ,45.9,45.9,43.55,44.05,43.6,45.15,190994,8454686.75,25-OCT-2004,
IFBAGRO,EQ,12.65,13.5,12.65,13.5,13.5,13.7,600,7920,25-OCT-2004,
IFBIND,BE,6.8,6.8,6.25,6.3,6.3,6.7,9528,61089.95,25-OCT-2004,
IFCI,EQ,10,10.25,9.6,9.65,9.6,10.1,4112829,40309930.55,25-OCT-2004,
IFGLREFRAC,EQ,22.65,22.9,21.5,21.75,22.05,22.5,13188,287372.25,25-OCT-2004,
IGFLFERT,EQ,100,101,97.15,98.65,98.15,100.35,68133,6746536.8,25-OCT-2004,
IGL,EQ,74.4,75,71.7,72.25,71.95,75.15,143908,10557338.35,25-OCT-2004,
IGS,EQ,290,292,280.2,283.4,283,291.2,11719,3351450.45,25-OCT-2004,
INDGYPSUM,EQ,115,115,115,115,115,113.95,25,2875,25-OCT-2004,
INDHOTEL,EQ,456,458.7,444,452.05,454,453.15,17605,7946591.1,25-OCT-2004,
INDIABULLS,EQ,29.25,29.45,28,29,29,29.1,2744311,79276606.85,25-OCT-2004,
INDIACEM,EQ,39.1,39.5,37.3,37.6,37.7,39.3,395897,15065050.75,25-OCT-2004,
INDIAFOILS,BE,9.45,9.45,8.95,9,9,9.5,5450,49625,25-OCT-2004,
INDIANCARD,EQ,127,127.95,123,123.9,123.15,125.9,3645,455545.2,25-OCT-2004,
INDIANHUME,EQ,241,243,230,231.95,232,240.7,700,164176.9,25-OCT-2004,
INDLMETER,EQ,11.6,11.6,11.05,11.05,11.05,11.55,2500,28255,25-OCT-2004,
INDNIPPON,EQ,277.35,278.05,277.35,278.05,278.05,284.95,55,15278.75,25-OCT-2004,
INDORAMA,EQ,63,63.75,61.1,62.05,62.05,63.9,116293,7244887.95,25-OCT-2004,
INDORAMTEX,EQ,28.8,30,28.75,29,28.75,29.25,53200,1560229.4,25-OCT-2004,
INDRAMEDCO,EQ,21.15,21.35,20.55,20.7,20.55,21.05,40026,830828.75,25-OCT-2004,
INDRAYON,EQ,258.1,258.5,254,255.65,257.9,258.95,11390,2914236.3,25-OCT-2004,
INDSHAVING,EQ,552,572,552,570.6,570,571.95,1696,961409.6,25-OCT-2004,
INDSWFTLAB,EQ,131.4,135.05,125.05,135.05,135.05,128.6,2334549,308884341.5,25-OCT-2004,
INDSWFTLTD,EQ,231.4,234.9,220.1,230.3,225.8,227.2,257698,58823554.35,25-OCT-2004,
INDUJENERT,EQ,1,1,1,1,1,1,710,710,25-OCT-2004,
INDUSINDBK,EQ,38.6,38.75,37.4,37.95,37.85,38.9,180092,6815893.75,25-OCT-2004,
INFOSYSTCH,EQ,1785.15,1831.9,1785.15,1820.3,1820.8,1779.75,1996371,3631558930.75,25-OCT-2004,
INFOTECENT,EQ,159,163.2,155.25,157.35,156.25,158.25,1503698,240741563.6,25-OCT-2004,
INGERRAND,EQ,229.5,230.4,225.05,225.5,226.45,227.25,14860,3380226.25,25-OCT-2004,
INVESTCORP,EQ,208,208,202.1,202.7,202.6,207.5,7322,1492379.3,25-OCT-2004,
IOB,EQ,46.5,46.8,45,45.55,45.55,46.7,236106,10763111.4,25-OCT-2004,
IOC,EQ,425,425,413,420.35,420,433.9,350096,147054356.2,25-OCT-2004,
IOL,EQ,47.7,47.7,46,46.7,46.7,47.75,75539,3529716.35,25-OCT-2004,
IPCALAB,EQ,744,763.9,730,740.15,741,744.15,33570,25046425,25-OCT-2004,
IPCL,EQ,195.9,195.9,184.3,185.55,184.6,195.4,3539460,667192539.25,25-OCT-2004,
IT&T,BE,8.3,8.75,8.3,8.7,8.7,8.65,2150,18417.5,25-OCT-2004,
ITC,EQ,1082,1086,1066,1080,1081.7,1084.5,157004,169179476.25,25-OCT-2004,
ITCHOTEL,EQ,131.9,131.9,125.45,126.55,127,127.25,9121,1153559.6,25-OCT-2004,
ITI,EQ,16.6,16.6,15.9,16,16,16.35,71127,1144943.25,25-OCT-2004,
IVC,EQ,40,43,38.7,39.9,39.9,41.15,5630,224974.15,25-OCT-2004,
IVP,EQ,30.95,30.95,30,30.1,30.05,29,9889,297803.65,25-OCT-2004,
IVRCLINFRA,EQ,246,246,240,240.95,241.5,246.05,89123,21650596.95,25-OCT-2004,
J&KBANK,EQ,248.15,249.85,242.55,243.65,243.7,250.8,18183,4464008,25-OCT-2004,
JAGSNPHARM,EQ,35,35,32.35,33.25,33.1,34.75,75471,2505458.75,25-OCT-2004,
JAICORPLTD,EQ,92,93.1,87.05,91.35,91.75,94,2152,194720.9,25-OCT-2004,
JAINSTUDIO,EQ,19.25,20.5,19.1,19.3,19.1,20.4,7913,154804.3,25-OCT-2004,
JAYAGROGN,EQ,60.1,60.3,60,60,60,61,682,40947.9,25-OCT-2004,
JAYBARMARU,EQ,102.25,104.25,99.2,101.45,101,105.8,1236,125684.35,25-OCT-2004,
JAYPEEHOT,BE,22.5,22.5,21.55,21.75,21.7,22.7,7488,164017.25,25-OCT-2004,
JAYSREETEA,EQ,87.5,88.95,85.75,86.2,86,88.95,8145,705042.3,25-OCT-2004,
JBCHEPHARM,EQ,332.5,332.5,326,327.05,326,337.1,5812,1910357.8,25-OCT-2004,
JBFIND,EQ,40.35,40.35,39.3,39.4,39.5,41.25,17360,686705.95,25-OCT-2004,
JCTELEC,EQ,7,7,5.65,5.85,5.75,6,50359,294398.15,25-OCT-2004,
JENSONICOL,BE,4.75,4.9,4.5,4.6,4.6,4.95,5981,27768.9,25-OCT-2004,
JIKINDS,EQ,2.05,2.05,1.9,1.9,1.9,2.05,186027,362478.6,25-OCT-2004,
JINDALDRIL,EQ,91.05,91.55,88.05,88.15,88.05,90.85,6470,579130.85,25-OCT-2004,
JINDALFOTO,EQ,48.3,48.75,46.15,46.7,46.35,48.5,46501,2210831.95,25-OCT-2004,
JINDALIRON,EQ,250.8,250.8,240.55,244.1,245.45,251.4,513770,125502481.6,25-OCT-2004,
JINDALPOLY,EQ,360,360,351.25,353.1,352,351.25,9081,3209377.55,25-OCT-2004,
JINDALSTEL,EQ,695,700,675,678.9,677,690.95,46628,31951886.4,25-OCT-2004,
JINDVIJSTL,EQ,11.75,11.75,11.35,11.4,11.4,11.65,1324583,15230307.35,25-OCT-2004,
JISLJALEQS,EQ,96,96.45,93.5,94.85,95,96.3,61028,5807071.95,25-OCT-2004,
JKINDUSTRY,EQ,58.4,59,57.85,58.35,57.85,58.7,7162,418374.8,25-OCT-2004,
JPASSOCIAT,EQ,147.25,148.25,139.5,141.05,140.5,146.65,320253,45809488,25-OCT-2004,
JSTAINLESS,EQ,81.1,82.5,78.7,79.45,78.8,82.1,171423,13817506.25,25-OCT-2004,
JSTRIPS,EQ,235,235,216,216.45,217,221.7,3871,841398.55,25-OCT-2004,
JUBILANT,EQ,775,775,756,759.65,760,764.8,9834,7478208.3,25-OCT-2004,
JUNIORBEES,EQ,34.55,34.55,34,34,34,35.8,125,4255.5,25-OCT-2004,
JYOTISTRUC,EQ,104,104.8,102,102.65,102,103.5,20900,2151539,25-OCT-2004,
KABRAEXTRU,EQ,61.6,62.45,60.5,61.9,61.5,61.55,8488,520863.35,25-OCT-2004,
KAJARIACER,EQ,101.45,104,96.8,96.85,96.8,98.45,24067,2381556.1,25-OCT-2004,
KAKATCEM,EQ,74.8,74.8,71,71.45,71.4,73.3,38966,2792023.6,25-OCT-2004,
KALECONSUL,BE,66.05,68.75,62,63.55,65,66.6,46840,3010227.85,25-OCT-2004,
KALPATPOWR,EQ,116.5,119,116.5,118.65,118.5,119.3,1710,200911,25-OCT-2004,
KALYANBRAK,EQ,457,457,450,450,450,465.6,63,28537.75,25-OCT-2004,
KAMATHOTEL,EQ,33,34.8,32.55,33.25,33.5,36.15,36192,1223874.6,25-OCT-2004,
KANORICHEM,EQ,70,70,69.65,69.8,69.65,72,366,25575,25-OCT-2004,
KARURVYSYA,EQ,296.05,296.05,290.25,291.7,290.25,294.55,7508,2194074.7,25-OCT-2004,
KCP,EQ,47.65,47.65,45.1,45.95,45.55,47.9,5406,249870.9,25-OCT-2004,
KCPSUGIND,EQ,132,133.9,128.6,130.7,130.55,132.2,15914,2074564.05,25-OCT-2004,
KECINTL,EQ,120.25,120.25,114.6,115.55,116.3,120.45,235826,27332740.2,25-OCT-2004,
KESORAMIND,EQ,103.9,105.15,102.5,104.05,104.25,105.1,160553,16671051.3,25-OCT-2004,
KHAITANELE,EQ,18.55,19.65,18.55,19,19,18.85,1513,28750.4,25-OCT-2004,
KHANDSE,EQ,10.2,10.2,10.15,10.15,10.15,11,300,3048.75,25-OCT-2004,
KINETICMOT,BE,35.05,35.05,34.9,34.95,35,35.45,1000,34945,25-OCT-2004,
KIRLOSKCUM,EQ,120.25,120.5,114.65,119.25,118.65,120.15,119464,13991748.5,25-OCT-2004,
KIRLOSOIL,EQ,385,385,348,359.05,360.9,372.85,5168,1847865.3,25-OCT-2004,
KITPLYIND,BE,4.75,4.8,4.6,4.7,4.65,4.8,17330,82285,25-OCT-2004,
KLGSYSTEL,EQ,61,61,58,58.55,58.5,60.9,53073,3160979.75,25-OCT-2004,
KOJAMFIN,EQ,59.55,59.55,58,59.55,59.55,56.7,93986,5593789.4,25-OCT-2004,
KOPDRUGS,EQ,16.25,20,16.25,18.8,18.8,19.9,39701,759782.7,25-OCT-2004,
KOPRAN,EQ,57.25,57.25,54.05,54.5,54.5,56.95,171111,9502901.85,25-OCT-2004,
KOTAKBANK,EQ,181.05,182,181,181.25,181.4,182.2,11036,2001583.7,25-OCT-2004,
KOTHARIPET,EQ,1.8,1.8,1.75,1.8,1.8,1.95,21001,37416.8,25-OCT-2004,
KOTHARIPRO,EQ,244,244,236.25,239.9,236.25,237.75,3615,867542.8,25-OCT-2004,
KPIT,EQ,485.5,487,476.1,479.85,481,485.5,16458,7883264.65,25-OCT-2004,
KRBL,EQ,59.55,59.55,58,58.55,58.5,58.45,131622,7721688.45,25-OCT-2004,
KRISHNAENG,BE,3,3,2.8,3,3,2.95,5300,15607.5,25-OCT-2004,
KSBPUMPS,EQ,171.5,174,170,172.8,174,172.5,9720,1668448.4,25-OCT-2004,
KTKBANK,EQ,87.3,89,86,86.65,86.5,87.6,74994,6513421.75,25-OCT-2004,
LAKSHVILAS,EQ,103,103,99.2,100.05,100.7,104.2,21508,2157541.65,25-OCT-2004,
LANESEDA,EQ,0.7,0.7,0.7,0.7,0.7,0.7,15000,10500,25-OCT-2004,
LAXMIMACH,EQ,7900,7997,7615,7639.85,7631,7763.1,117,904376.8,25-OCT-2004,
LCCINFOTEC,EQ,2.5,2.65,2.5,2.5,2.5,2.45,9475,23863.75,25-OCT-2004,
LEADEDSYS,BE,14.4,15.4,14.25,14.3,14.35,14.35,77951,1147591.35,25-OCT-2004,
LGBROS,EQ,20.5,20.95,20.1,20.25,20.35,20.75,50009,1026896.95,25-OCT-2004,
LIBERTSHOE,EQ,126,126,121.05,123.15,122,128,1715,212897.1,25-OCT-2004,
LICHSGFIN,EQ,138,138.9,135,135.4,135.4,138.2,53895,7353970.6,25-OCT-2004,
LIQUIDBEES,EQ,1000,1000,999.99,999.99,999.99,999.99,617,616999.22,25-OCT-2004,
LLOYDELENG,BE,18.6,19.9,18.6,19,19,18.75,2825,54436.25,25-OCT-2004,
LLOYDFIN,EQ,1.6,1.6,1.3,1.3,1.3,1.45,549644,754834.95,25-OCT-2004,
LLOYDSTEEL,EQ,11.1,11.35,10.1,10.1,10.1,11.2,3433005,36079761.15,25-OCT-2004,
LML,BE,39.2,39.5,38,38.1,38.35,39.7,67917,2621592.8,25-OCT-2004,
LT,EQ,824.7,836.8,812.5,830.35,829.5,820.75,417347,344090416.9,25-OCT-2004,
LUMAXAUTO,BE,37,37,33.6,33.9,33.6,35.55,860,29675.4,25-OCT-2004,
LUMAXIND,EQ,78,78,74.8,75.1,74.85,77.65,10149,775309.45,25-OCT-2004,
LUPIN,EQ,639.95,639.95,618,625.4,627.45,632.85,23979,14982651.05,25-OCT-2004,
LYKALABS,EQ,60.3,61.4,57.65,58.15,57.65,61.55,100073,5931212.9,25-OCT-2004,
M&M,EQ,428.5,428.55,415.65,418.55,420.05,430.7,548895,231126364.55,25-OCT-2004,
MAARSOFTW,EQ,2.85,2.95,2.75,2.8,2.8,2.9,381841,1074801.15,25-OCT-2004,
MACMILLAN,EQ,350,350,310.65,320.1,318.55,360.85,6115,2026772.95,25-OCT-2004,
MADRASCEM,EQ,875,875,834.05,843.75,850,879.05,1980,1685322.3,25-OCT-2004,
MADRASFERT,EQ,15.55,15.6,14.5,14.65,14.75,15.25,65841,988109.2,25-OCT-2004,
MAGMA,EQ,28.35,28.35,28.35,28.35,28.35,28.25,200,5670,25-OCT-2004,
MAHABANK,EQ,24.05,24.7,24,24.25,24.2,24.7,135624,3302038.1,25-OCT-2004,
MAHAVIRSPG,EQ,232.7,232.7,224.5,225.6,227,229.3,14815,3367776.1,25-OCT-2004,
MAHINDUGIN,EQ,44.8,44.8,42.4,43,43,44.3,79243,3417923.55,25-OCT-2004,
MAHSCOOTER,EQ,140.25,140.25,135,135.25,135,137.4,2571,351995.1,25-OCT-2004,
MAHSEAMLES,EQ,244.75,245,241,243.1,242,246.35,33146,8060953.95,25-OCT-2004,
MALWACOTT,BE,60.25,61,58.6,59.6,59.9,60.8,2285,137216.75,25-OCT-2004,
MANALIPET,BE,7.5,7.5,6.95,7.05,7.1,7.15,104816,746823.45,25-OCT-2004,
MANGLMCEM,EQ,52,52.1,46.6,47.3,47,51.75,131325,6426781.5,25-OCT-2004,
MANGTIMBER,BE,9,9.1,7.9,8.4,8.7,9,48289,412168.4,25-OCT-2004,
MARALOVER,EQ,30.3,30.6,29.5,29.65,29.55,30.5,26137,784204.1,25-OCT-2004,
MARDIACHEM,BE,1.5,1.75,1.5,1.75,1.75,1.7,1100,1675,25-OCT-2004,
MARICOIND,EQ,141,141.25,136.75,137.1,137,140.35,9524,1306861.1,25-OCT-2004,
MARUTI,EQ,357.9,357.95,347.1,348.45,350,357.6,2346073,823723177.5,25-OCT-2004,
MASTEK,EQ,330,332.7,315.6,317.15,316.05,329.3,451142,146504324.55,25-OCT-2004,
MATRIXLABS,EQ,1870.25,1870.25,1795.05,1808.9,1816,1858.35,17955,33074498.4,25-OCT-2004,
MAX,EQ,172.5,172.5,171,171.6,171.1,172.35,17102,2928171.2,25-OCT-2004,
MCDOWELL-N,EQ,66.2,66.35,63.25,63.4,63.5,66.1,89727,5767510.95,25-OCT-2004,
MEDIAVIDEO,BE,15.5,15.5,13.2,13.4,13.45,14.15,27200,366359.25,25-OCT-2004,
MELSTAR,EQ,15.85,16,14.9,15.05,15,15.85,22010,334101.5,25-OCT-2004,
MICO,EQ,1735,1735,1718,1721.2,1725,1735.15,6516,11214786.45,25-OCT-2004,
MICRO,EQ,625.1,630.95,612.05,620.5,623,620.95,2753,1706613.7,25-OCT-2004,
MID-DAY,EQ,28,31.8,27.75,31,31.05,27.35,305888,9370728.7,25-OCT-2004,
MIRCELECTR,EQ,20.85,21,20.25,20.55,20.5,20.7,93838,1934008.3,25-OCT-2004,
MIRZATAN,EQ,128.8,132.85,127.65,128.95,129,129.5,202439,26435319.45,25-OCT-2004,
MITTALLAMI,EQ,21.05,21.05,21.05,21.05,21.05,20.05,50,1052.5,25-OCT-2004,
MONNETISPA,EQ,159.35,159.35,148,149.15,149,151.75,356093,55239711.2,25-OCT-2004,
MONSANTO,EQ,1655,1679,1650,1666.3,1679,1655.3,2649,4394552.8,25-OCT-2004,
MORAREALTY,BE,66,66,63.05,63.55,63.05,66.35,11425,729292.5,25-OCT-2004,
MOREPENHTL,BE,17,19.1,17,17,17,18,1300,23100,25-OCT-2004,
MOREPENLAB,EQ,7.5,7.75,7.5,7.5,7.55,7.7,232564,1756884.65,25-OCT-2004,
MORGANSTAN,EQ,15.9,16,15.8,15.85,15.85,16,922118,14649762.1,25-OCT-2004,
MOSERBAER,EQ,218,218,208.25,209.8,209.05,214.95,103138,21769226,25-OCT-2004,
MOTHERSUMI,EQ,71.4,72.3,68.5,70.2,70,71.25,11880,834977.15,25-OCT-2004,
MPHASISBFL,EQ,288.9,288.9,275,277.25,275,287.9,80912,22572348.15,25-OCT-2004,
MRF,EQ,2049,2049,1980,1996.4,1990.05,2037.2,1196,2395455.55,25-OCT-2004,
MRO-TEK,EQ,24.1,24.1,22.5,22.7,22.55,23.8,144177,3337346.1,25-OCT-2004,
MRPL,EQ,45,45.2,44,44.25,44.25,44.65,479130,21241528.25,25-OCT-2004,
MTNL,EQ,138.5,139.35,136.1,138.3,138,138.1,1114443,153434974.85,25-OCT-2004,
MUKANDENGG,BE,14.1,14.1,13.65,13.65,13.65,14.65,6313,88351.65,25-OCT-2004,
MUKANDLTD,EQ,35.4,37,33.5,33.95,34,36.55,77207,2705320.85,25-OCT-2004,
MUKTAARTS,EQ,61,61.8,60.9,61.05,61.2,61.05,44760,2732982.9,25-OCT-2004,
MUNJALAUTO,EQ,101.1,104.85,99,102.15,99,105,13699,1398580.6,25-OCT-2004,
MUNJALSHOW,EQ,215.25,215.25,213,214.7,213,220.75,563,120929.4,25-OCT-2004,
MURUDCERA,EQ,34.9,35,32.85,33.6,33.15,33.65,41859,1419227.5,25-OCT-2004,
MYSORECEM,EQ,15.65,15.9,15.05,15.1,15.15,15.7,334397,5101182.75,25-OCT-2004,
NAGARCONST,EQ,319.05,319.05,304,306.1,305,323.8,71151,22191157.05,25-OCT-2004,
NAGARFERT,EQ,9.2,9.35,9.05,9.05,9.1,9.35,392193,3590164.35,25-OCT-2004,
NAGPURENG,EQ,16.65,16.65,14.35,14.6,14.65,16.2,328186,4991141,25-OCT-2004,
NAHAREXP,EQ,53.9,53.9,50.65,50.95,50.7,52.55,34283,1777245,25-OCT-2004,
NAHARINTL,EQ,14.75,15,14.15,14.55,14.6,14.75,14247,205038.65,25-OCT-2004,
NAHARSPG,EQ,156.45,156.45,149.35,150.35,150,155.85,36502,5540846.85,25-OCT-2004,
NARMDCHEMA,EQ,20.35,20.6,19.65,19.85,20.2,20.7,40641,817524.4,25-OCT-2004,
NATCOPHARM,BE,130,130.5,126.9,127.6,129,130.25,22775,2928521.65,25-OCT-2004,
NATIONALUM,EQ,171.35,171.35,138,162.5,162.5,170.8,914727,150285416.9,25-OCT-2004,
NATNLSTEEL,EQ,17.8,18.15,16.5,16.6,16.6,17.5,139107,2370786.35,25-OCT-2004,
NAVBARFERO,EQ,374,382,356.6,357.6,356.6,375.35,108320,39440432.75,25-OCT-2004,
NAVNETPUBL,EQ,183,184,179,180,181,183.05,3917,711537.6,25-OCT-2004,
NDTV,EQ,101.1,101.9,95.5,96.2,95.5,99.6,278718,27499141.15,25-OCT-2004,
NELCO,EQ,43.5,43.5,41.1,41.2,41.3,43.1,44309,1848302.5,25-OCT-2004,
NEPCMICON,BE,13.25,13.5,12.2,12.95,12.75,12.9,347560,4437841.5,25-OCT-2004,
NEYVELILIG,EQ,63.45,64.1,60.4,61.2,61.2,64.05,1080222,66718407.95,25-OCT-2004,
NICCOCORP,EQ,5.95,5.95,5.4,5.5,5.4,5.7,51780,286276,25-OCT-2004,
NICOLASPIR,EQ,980.1,998,971.5,995.1,993.55,985.4,40124,39586329.5,25-OCT-2004,
NIFTYBEES,EQ,179.65,181,177.75,177.75,177.75,182,17631,3154163.5,25-OCT-2004,
NIITLTD,EQ,156.55,159.6,156,157.55,156,158,24469,3869651.4,25-OCT-2004,
NIITTECH,EQ,165,165,159.55,160.65,160.1,163.85,54028,8736529.85,25-OCT-2004,
NILKAMPLST,EQ,63.9,63.9,56.5,56.8,56.75,57.7,5073,290100.6,25-OCT-2004,
NIPPOBATRY,EQ,395,400,390,399.65,400,399.85,331,131044.2,25-OCT-2004,
NIPPONDENR,EQ,12.8,12.8,11.7,11.8,11.85,12.45,4009567,48284784.75,25-OCT-2004,
NIRMA,EQ,315.1,321.85,315,318.3,316.65,321.3,3010,958888.95,25-OCT-2004,
NOCIL,EQ,20.8,20.8,19.9,20,20.05,20.7,302635,6140794.15,25-OCT-2004,
NOIDATOLL,EQ,9.15,9.6,9,9.45,9.4,8.75,6359,58975.95,25-OCT-2004,
NORBTEAEXP,BE,3.95,3.95,3.95,3.95,3.95,3.95,300,1185,25-OCT-2004,
NOVAPETRO,EQ,41.3,47.2,41.3,43.4,43.4,44.65,5550,246106.65,25-OCT-2004,
NOVOPANIND,EQ,39.4,39.4,34.3,38.75,38.75,38.1,401,14518.85,25-OCT-2004,
NRBBEARING,EQ,182,182.5,182,182.5,182.5,181,100,18225,25-OCT-2004,
NRC,EQ,24.6,25.3,24.25,24.55,24.5,25.05,18551,459250.9,25-OCT-2004,
NUCHEM,EQ,2.05,2.3,2,2.1,2.1,2.25,12657,27028.35,25-OCT-2004,
NUCLEUS,EQ,122.8,126.75,116.2,117.4,116.6,120,289077,35192360.7,25-OCT-2004,
OCL,EQ,370,370,337,343.3,342,371.35,858,297392.5,25-OCT-2004,
OENCONNECT,EQ,197,200,194,195,194,198.8,755,148451.7,25-OCT-2004,
OILCOUNTUB,BE,17.85,17.85,15.6,16,16.05,16.5,71546,1147430,25-OCT-2004,
OMAXAUTO,EQ,82.7,82.7,79,79.1,79.45,81.95,33628,2688193.95,25-OCT-2004,
ONGC,EQ,795,805,788.25,792.25,789.3,798.65,998647,793941186.45,25-OCT-2004,
ONWARDTEC,BE,60.9,61,58.55,59,59.1,60.25,4327,257270.1,25-OCT-2004,
OPTOCIRCUI,EQ,123,126.8,121.55,121.85,121.7,127.95,73149,8948778,25-OCT-2004,
ORCHIDCHEM,EQ,216.7,220,208.4,209.75,209.5,221.45,241945,51584014.55,25-OCT-2004,
ORIENTBANK,EQ,241.9,241.9,228,229.8,229.6,241.8,556156,129403288.7,25-OCT-2004,
ORIENTHOT,EQ,156.05,157,152,154.6,153,155.15,8320,1283657.6,25-OCT-2004,
ORIENTINFO,EQ,38.2,39,37.55,37.7,37.6,38.8,211656,8085967.3,25-OCT-2004,
ORIENTPPR,EQ,72.65,74.15,70.2,70.55,70.25,73,42598,3054225.05,25-OCT-2004,
OUDHSUG,EQ,60,60,57.25,57.75,57.85,59.25,5551,324157.4,25-OCT-2004,
PADMALAYAT,EQ,64.05,65.65,62.05,62.7,62.25,65.4,45475,2875408.75,25-OCT-2004,
PANACEABIO,EQ,83,88.9,81.55,88,88.8,83.25,338368,29195754.95,25-OCT-2004,
PANTALOONR,EQ,452,455,451.1,454.85,455,453.25,12721,5764674.65,25-OCT-2004,
PAPERPROD,EQ,181.9,181.95,180,180.1,180.5,180.25,2739,493919.2,25-OCT-2004,
PAREKHPLAT,EQ,10.05,10.15,9.55,9.65,9.65,10.1,39630,389240.3,25-OCT-2004,
PARRYSCON,EQ,132,135,132,135,135,131.25,4961,666503.25,25-OCT-2004,
PASUPATFAB,EQ,9.5,9.6,9,9.1,9.05,9.15,3827,34676.85,25-OCT-2004,
PATNI,EQ,375,375,348.55,351.1,352,368.5,197662,70545144.15,25-OCT-2004,
PATSPINLTD,EQ,19.2,19.2,17.55,17.75,17.65,18.05,26051,464235.75,25-OCT-2004,
PAVCI,EQ,10.2,10.25,10,10,10,10.35,4805,48826,25-OCT-2004,
PDUMJEAGRO,EQ,22.6,23.95,22.2,22.35,22.35,23.6,569,12854.05,25-OCT-2004,
PDUMJEPULP,EQ,56.4,56.5,50.6,51.1,51.65,55.35,21578,1136252.35,25-OCT-2004,
PEACOCKIND,EQ,2.95,3,2.8,2.85,2.8,3.05,26400,75735,25-OCT-2004,
PEARLGLOBL,BE,32,33.2,30,31.5,32,31.1,8950,284347,25-OCT-2004,
PEARLPOLY,EQ,8.6,8.6,7.7,7.7,7.7,8,1550,12135,25-OCT-2004,
PENTACOMMU,EQ,1.8,1.8,1.7,1.75,1.75,1.8,464445,815508.4,25-OCT-2004,
PENTSFWARE,EQ,4.45,4.5,4.3,4.3,4.3,4.3,550946,2410541.15,25-OCT-2004,
PETRONENGG,BE,72.4,72.4,70.75,71.5,71.6,68.95,65056,4683923.4,25-OCT-2004,
PETRONET,EQ,23.9,23.9,22.8,22.9,22.9,23.75,685940,15880325.4,25-OCT-2004,
PFIZER,EQ,511,511,495,498.95,496.8,511.3,9747,4874728.95,25-OCT-2004,
PGHH,EQ,471,471,440.1,464.7,465,471.4,1574,727421.95,25-OCT-2004,
PHARMACIA,EQ,99,101.25,95.65,96.15,98.8,98.5,1159,112712.05,25-OCT-2004,
PHILCORP,BE,4.4,4.4,4,4,4,4.45,6900,27910,25-OCT-2004,
PHILIPCARB,EQ,62,62,59.6,60.2,60.45,62.2,4509,272305.45,25-OCT-2004,
PHOENIXLMP,BE,27.5,27.8,27.05,27.25,27.05,28.1,19878,541731.85,25-OCT-2004,
