SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARWARPOLY,BE,6.45,6.45,6.45,6.45,6.45,5.45,1,6.45,9-JUL-2001,
GEOMETRIC,BE,77.85,80.9,77,80.15,80.1,83.05,5429,429992.7,9-JUL-2001,
GEORGWILIM,BE,78,78,78,78,78,87.65,25,1950,9-JUL-2001,
GEORGWILIM,EQ,77.5,77.5,77.5,77.5,77.5,87.5,10,775,9-JUL-2001,
GERMANREM,EQ,447,465,432.1,451.9,450,424.25,21093,9485670.55,9-JUL-2001,
GESCOCORP,BE,17.5,17.5,17.5,17.5,17.5,17.8,230,4025,9-JUL-2001,
GESCOCORP,EQ,17.05,17.05,17.05,17.05,17.05,18.9,105,1790.25,9-JUL-2001,
GESHIPPING,EQ,28,28.25,27.5,27.6,27.5,27.65,11171,310105.75,9-JUL-2001,
GHCL,BE,8.85,9,8.25,8.4,8.5,9.1,11771,102193.35,9-JUL-2001,
GHCL,EQ,8.8,8.8,8.75,8.75,8.75,8.75,1150,10112.5,9-JUL-2001,
GICHSGFIN,EQ,9,9,8.55,8.6,8.55,8.5,100,859.05,9-JUL-2001,
GIPCL,EQ,17.7,17.9,17.45,17.6,17.6,17.6,4410,77517.5,9-JUL-2001,
GKW,BE,1.9,1.9,1.9,1.9,1.9,1.55,1,1.9,9-JUL-2001,
GLAXO,EQ,308,308,304.75,305.9,304.9,306.8,11249,3445287,9-JUL-2001,
GLENMARK,BE,114.9,114.9,108.5,109,109.5,109.6,5126,558064.15,9-JUL-2001,
GLENMARK,EQ,114.9,114.9,107.25,111.95,111.95,109.95,203,22331.6,9-JUL-2001,
GLOBABOARD,BE,0.85,0.85,0.8,0.8,0.8,1.15,550,465,9-JUL-2001,
GLOBALTELE,EQ,148.1,153.85,147.1,151.45,150.6,151.25,5020559,758026804.25,9-JUL-2001,
GLOBLTRUST,EQ,23.1,23.55,22.8,23.3,23.1,23.55,49059,1137312.45,9-JUL-2001,
GMDCLTD,BE,46.5,46.5,43.3,44.05,44.05,43.65,301,13264,9-JUL-2001,
GMDCLTD,EQ,43.5,43.5,43.5,43.5,43.5,43.05,300,13050,9-JUL-2001,
GMRVASAVI,BE,9.1,10.7,9.1,10.7,10.7,9.75,650,5995,9-JUL-2001,
GNFC,EQ,26.95,26.95,26.25,26.4,26.4,26.2,42100,1116911.9,9-JUL-2001,
GODAVRFERT,BE,9,9,9,9,9,9.35,2300,20700,9-JUL-2001,
GODAVRFERT,EQ,9,9,8.5,9,9,9.2,1510,13090,9-JUL-2001,
GODFRYPHLP,EQ,372,372,307,332.05,332.05,335,147,49401.4,9-JUL-2001,
GODREJCP,BE,46,46,44.35,44.35,44.35,45.05,1885,85848.05,9-JUL-2001,
GODREJCP,EQ,48.2,48.2,43,44.8,44.8,44.45,8300,386182.5,9-JUL-2001,
GODREJFOOD,BE,4.75,4.75,4.35,4.35,4.35,4,11,48.25,9-JUL-2001,
GODREJFOOD,EQ,4.25,4.45,4.25,4.4,4.4,4,850,3692.5,9-JUL-2001,
GODREJINDS,EQ,14.9,15,14.55,14.9,14.95,17.95,23999,355749,9-JUL-2001,
GOETZEIND,BE,16,18,15.75,15.75,15.75,16.9,524,8753,9-JUL-2001,
GOLDTECH,BE,25.5,26.25,24.5,25.9,25.95,25.6,66501,1683389.35,9-JUL-2001,
GOLDTECH,EQ,25.5,26,25,25.5,25.5,25.4,4205,107695.85,9-JUL-2001,
GOODLASNER,EQ,84.95,84.95,84.95,84.95,84.95,82.1,80,6796,9-JUL-2001,
GOODRICKE,EQ,31.9,31.9,31.9,31.9,31.9,30,10,319,9-JUL-2001,
GOODYEAR,BE,23.5,23.5,23.5,23.5,23.5,24.65,510,11985,9-JUL-2001,
GPELECT,BE,8.55,9,8.25,9,9,9.1,1501,12659,9-JUL-2001,
GRAMOPHONE,EQ,137,137,133,133.5,133.5,135.8,449,60393.65,9-JUL-2001,
GRASIM,EQ,300.5,313,300,310,311,305.75,26657,8166427.95,9-JUL-2001,
GREAVES,BE,8,8,8,8,8,7.95,3700,29600,9-JUL-2001,
GREAVES,EQ,6.55,7,6.5,7,7,8.5,204,1357.2,9-JUL-2001,
GRINWELNOR,BE,54.5,54.5,54.5,54.5,54.5,55,50,2725,9-JUL-2001,
GSFC,EQ,15.5,16.5,15.5,16,16,16.3,2258,36526.05,9-JUL-2001,
GUJALKALI,BE,14.85,14.85,13.9,13.95,13.95,13.3,931,13052.45,9-JUL-2001,
GUJALKALI,EQ,13,14.9,13,14.9,14.9,13,455,6105,9-JUL-2001,
GUJAMBCEM,EQ,183,183,177,178.7,177,182.6,14671,2643050.35,9-JUL-2001,
GUJFLUORO,BE,35,35,35,35,35,34.95,100,3500,9-JUL-2001,
GUJRATGAS,EQ,601.5,601.55,597,597,597,598.4,176,105600.5,9-JUL-2001,
GUJSIDHCEM,EQ,3.3,3.3,3.25,3.25,3.25,3.3,6500,21175,9-JUL-2001,
HARRMALAYA,BE,8,8,8,8,8,8.5,725,5800,9-JUL-2001,
HARRMALAYA,EQ,7.75,7.75,7.75,7.75,7.75,6.8,70,542.5,9-JUL-2001,
HAVELLS,BE,150,150,148,148.5,148.5,140.45,1515,224744.5,9-JUL-2001,
HBSTOCK,BE,2.1,2.6,2.1,2.6,2.6,1.75,11,23.6,9-JUL-2001,
HCL-INSYS,EQ,61.1,61.9,60,60.15,60,61.3,10772,654818.65,9-JUL-2001,
HCLTECH,EQ,265.25,279,261,275.75,278,271.45,272299,73971205,9-JUL-2001,
HDFC,EQ,664.95,666.8,650,652.85,655.9,660,7097,4668408.45,9-JUL-2001,
HDFCBANK,EQ,201,206,200,204.75,206,204,10791,2201457.25,9-JUL-2001,
HEG,BE,30,30.4,30,30,30,30,1300,39040,9-JUL-2001,
HERDILCHEM,EQ,16.15,17.5,16.15,17.5,17.5,18.45,550,8950,9-JUL-2001,
HERITGFOOD,BE,19.2,19.2,19.2,19.2,19.2,18.25,1,19.2,9-JUL-2001,
HERITGFOOD,EQ,19.3,19.3,18.75,18.75,18.75,18.4,20,380.5,9-JUL-2001,
HEROHONDA,EQ,149.7,149.7,145,145.75,145.05,148.8,4748,696403.55,9-JUL-2001,
HIMACHLFUT,EQ,67.8,74.7,64.55,71.85,71.9,68.6,5510845,379805121.25,9-JUL-2001,
HIMATSEIDE,EQ,88.9,88.9,88.9,88.9,88.9,87.1,11,977.9,9-JUL-2001,
HINDALC0,EQ,770,775,753.3,768.95,766,762,13285,10215671.2,9-JUL-2001,
HINDCONS,BE,29.35,29.35,29.25,29.3,29.3,31,200,5860,9-JUL-2001,
HINDDORROL,EQ,16.5,16.5,16.5,16.5,16.5,16.75,250,4125,9-JUL-2001,
HINDINKS,EQ,330,335,327.95,327.95,327.95,335,228,75059.45,9-JUL-2001,
HINDLEVCHM,EQ,153.5,158,153.5,157.6,158,154.6,550,85718.75,9-JUL-2001,
HINDLEVER,EQ,196,200,195.3,198.3,199.15,197.65,95442,18881506.3,9-JUL-2001,
HINDMOTOR,EQ,4.2,4.2,4.05,4.1,4.1,4.1,7041,29315.7,9-JUL-2001,
HINDOILEXP,BE,12.2,12.2,11.75,11.75,11.75,12,1460,17311,9-JUL-2001,
HINDOILEXP,EQ,11.9,11.9,11.5,11.5,11.5,12,4000,46250,9-JUL-2001,
HINDPETRO,EQ,160.5,160.5,157.1,158.9,158,158.5,215690,34091335.05,9-JUL-2001,
HINDSANIT,BE,37.9,37.9,37.85,37.9,37.9,36.5,101,3827.85,9-JUL-2001,
HINDSANIT,EQ,38.1,38.1,38.1,38.1,38.1,37.9,100,3810,9-JUL-2001,
HINDSYNTEX,BE,5.8,5.8,5.8,5.8,5.8,6,200,1160,9-JUL-2001,
HINDSYNTEX,EQ,5,5,5,5,5,10.15,200,1000,9-JUL-2001,
HINDUJAFIN,EQ,65.05,67.3,65,66.2,65.25,66.05,5999,391967.5,9-JUL-2001,
HINDZINC,EQ,19.05,19.35,18.95,19.3,19.35,19.3,32198,615492.9,9-JUL-2001,
HITECDRIL,EQ,62,62,61.1,61.1,61.1,62.1,650,39890,9-JUL-2001,
HMT,BE,5.25,5.25,4.75,4.75,4.75,5.05,1500,7465,9-JUL-2001,
HOCL,BE,8,8,7.5,7.5,7.5,8,1550,12190,9-JUL-2001,
HOCL,EQ,7.25,7.5,7.25,7.5,7.5,7.85,6500,48625,9-JUL-2001,
HOECHST,EQ,393.9,397.9,392,396.3,397.9,394.1,1210,475641.75,9-JUL-2001,
HOTELEELA,BE,15.4,15.45,14.85,15.05,15.05,15.05,3920,59357.7,9-JUL-2001,
HOTELEELA,EQ,15,15.5,14.9,15.45,15.45,15.45,881,13182.95,9-JUL-2001,
HOTLINGLAS,BE,2.4,2.4,2.4,2.4,2.4,1.75,1,2.4,9-JUL-2001,
HUGHESSOFT,EQ,598,605,573,599.55,600,602.45,22109,13269007,9-JUL-2001,
HUGHESTELE,BE,9,9.1,8.95,9.05,9.05,8.85,27436,247323.55,9-JUL-2001,
HUGHESTELE,EQ,8.85,9.1,8.85,9,8.95,8.9,16709,150132.55,9-JUL-2001,
HYDRBADIND,BE,8.5,8.5,8,8.25,8,8.45,1109,9176.5,9-JUL-2001,
IBP,EQ,355.65,359.85,346.25,349.15,347.55,354.25,8308,2923441.35,9-JUL-2001,
ICI,EQ,60.5,60.5,59,59.2,59.1,59.95,3179,188509.1,9-JUL-2001,
ICICI,EQ,69.95,69.95,67,67.15,67,68.25,49995,3393938.7,9-JUL-2001,
ICICIBANK,EQ,120,122,115.05,116.8,116.5,119.95,92315,10813648.95,9-JUL-2001,
IDBI,EQ,23.25,23.3,22.85,22.95,22.95,23.2,21566,497027.25,9-JUL-2001,
IDBIBANK,EQ,20.15,20.35,20.1,20.2,20.1,20.2,11573,233475.2,9-JUL-2001,
IFBIND,BE,1.95,1.95,1.95,1.95,1.95,1.6,1,1.95,9-JUL-2001,
IFCI,EQ,3.95,4.05,3.95,3.95,4,4,20706,82660.6,9-JUL-2001,
IGPETRO,BE,5,5,3.55,3.55,3.75,3.75,502,1783.75,9-JUL-2001,
INDAL,EQ,89.7,90,87.15,88.9,90,87.15,2758,244270.75,9-JUL-2001,
INDHOTEL,EQ,207,208.65,197.05,205.9,204.5,205.15,10504,2153708.25,9-JUL-2001,
INDIACEM,EQ,31,31.5,30.6,30.95,31,31.15,2573757,79477406.1,9-JUL-2001,
INDIAFOILS,BE,5.75,5.75,5.75,5.75,5.75,6.5,100,575,9-JUL-2001,
INDIAFOILS,EQ,6.8,7.05,6.8,7.05,7.05,19.75,11,75.05,9-JUL-2001,
INDIAGLYCO,BE,21.5,22.1,21.3,21.3,21.3,22.2,1500,32380,9-JUL-2001,
INDIAGLYCO,EQ,21,21.25,20.8,21.25,21.25,21.35,600,12680,9-JUL-2001,
INDIANORG,BE,10.4,10.4,6.95,6.95,6.95,7.4,551,3832.9,9-JUL-2001,
INDIAPHOTO,EQ,196,197.4,195,195.6,195.05,197.5,1743,341229,9-JUL-2001,
INDOCOUNT,BE,4.3,4.3,4.3,4.3,4.3,5.4,26,111.8,9-JUL-2001,
INDOGULF,EQ,36,36.25,35,35.65,35,36.1,146474,5224877.5,9-JUL-2001,
INDORAMSYN,EQ,7.25,7.45,7,7.25,7.25,6.95,8100,59668.5,9-JUL-2001,
INDRAMEDCO,EQ,13.1,13.4,13.1,13.25,13.3,13.1,1401,18443.1,9-JUL-2001,
INDRAYON,EQ,80,80.35,79.5,79.95,79.6,80.35,3340,267099.15,9-JUL-2001,
INDSHAVING,EQ,332.05,341,332.05,337.4,336,341.25,522,176407.7,9-JUL-2001,
INDSWFTLAB,BE,18.7,18.75,17,17.45,17.25,16.65,3365,60333,9-JUL-2001,
INDSWFTLAB,EQ,15.8,18,15.65,17.65,15.65,20,31,547,9-JUL-2001,
INDUSINDBK,EQ,12.8,12.8,12.3,12.8,12.8,13.15,13520,172129.8,9-JUL-2001,
INFARINDIA,BE,175,175,175,175,175,179.15,5,875,9-JUL-2001,
INFOSYSTCH,EQ,3569,3569,3425,3502.5,3500,3639.2,541524,1893961910.05,9-JUL-2001,
INFOTECENT,BE,107.25,108,100.85,103.7,103.5,111.8,68620,7113752.25,9-JUL-2001,
INFOTECENT,EQ,104,105,102.5,104.1,104.55,111.45,4065,421311.25,9-JUL-2001,
INGERRAND,EQ,101,101,96,96.1,96.1,96.5,985,95966.5,9-JUL-2001,
INSILCO,EQ,14.25,14.55,14.25,14.45,14.3,14.5,3887,55860.5,9-JUL-2001,
IOB,BE,8.55,8.9,8,8.9,8.9,8.85,16900,147100,9-JUL-2001,
IOB,EQ,8.6,8.95,8.6,8.9,8.9,8.8,3400,29827.25,9-JUL-2001,
IOC,EQ,153,153.95,151,153.85,153.75,148.95,2878,440969.8,9-JUL-2001,
IOL,BE,17,17,16.5,16.85,16.85,16.5,5400,90805,9-JUL-2001,
IOL,EQ,17,17.2,16.75,17.2,17.2,17,3100,52470,9-JUL-2001,
IPCALAB,BE,64.1,64.55,63.6,64.3,64.3,64.55,1797,115221.35,9-JUL-2001,
IPCALAB,EQ,63.25,64.5,63.25,63.7,63.7,64.25,728,46405.95,9-JUL-2001,
IPCL,EQ,50.45,50.45,48.2,48.4,48.2,50.05,60406,2950805.05,9-JUL-2001,
IPITATASPO,BE,15.5,16,15.5,16,16,16.2,525,8290,9-JUL-2001,
IPRINGS,BE,35.25,36,35.25,36,36,35.95,10,356.25,9-JUL-2001,
ISIBARS,BE,3.1,3.1,2.7,2.7,2.7,2.9,400,1160,9-JUL-2001,
ISPATPROF,BE,5,5,1.95,1.95,1.95,3.85,2,6.95,9-JUL-2001,
IT&T,BE,21.65,21.65,21.65,21.65,21.65,20.35,10,216.5,9-JUL-2001,
ITC,EQ,751,757,742.7,747.2,749.5,757.8,124167,92916386.3,9-JUL-2001,
ITCAGRO,BE,54.85,55,54.4,54.65,54.9,54.9,788,43155.45,9-JUL-2001,
ITCBHADRA,EQ,45,46,45,45,45,45.45,2430,109390,9-JUL-2001,
ITCHOTEL,EQ,57.45,59,57,58.05,59,57.75,455,26378.25,9-JUL-2001,
ITI,EQ,12.35,12.6,12.15,12.2,12.2,12.4,9803,120454.55,9-JUL-2001,
ITIL,BE,54.4,54.4,54.4,54.4,54.4,51.45,10,544,9-JUL-2001,
ITIL,EQ,50,55,50,55,55,57.95,11,555,9-JUL-2001,
ITWSIGNODE,EQ,45.3,45.5,45.3,45.5,45.5,47.05,11,499.3,9-JUL-2001,
IVRCLINFRA,BE,39,39,39,39,39,41,42,1638,9-JUL-2001,
J&KBANK,BE,44,44,42.3,42.5,42.3,43.15,3210,136753,9-JUL-2001,
J&KBANK,EQ,42,42,41.7,41.75,41.7,42.85,300,12526,9-JUL-2001,
JAGSNPHARM,BE,292,292,292,292,292,316.5,10,2920,9-JUL-2001,
JAINSTUDIO,EQ,40,40,36.8,37.15,36.8,38.9,13486,507085.9,9-JUL-2001,
JAYAGROGN,BE,82.9,82.9,79,81.05,81.45,81.65,2220,177748.25,9-JUL-2001,
JAYPEEHOT,BE,12.45,12.45,12.45,12.45,12.45,12.5,100,1245,9-JUL-2001,
JAYPEEHOT,EQ,12,12,12,12,12,12,100,1200,9-JUL-2001,
JAYSREETEA,EQ,57.5,58.5,57.5,58.5,58.5,59.1,80,4630,9-JUL-2001,
JBCHEPHARM,BE,107.3,107.35,105.05,105.05,105.05,108.4,1200,127055,9-JUL-2001,
JBCHEPHARM,EQ,105,105,104.35,105,105,105.35,1100,115435,9-JUL-2001,
JCTELEC,EQ,3.25,3.25,3.25,3.25,3.25,2.95,9,29.25,9-JUL-2001,
JENSONICOL,BE,6.25,6.5,5.55,5.85,5.85,6,2611,16518.55,9-JUL-2001,
JINDALFOTO,BE,27.8,28,27.75,27.95,27.95,28.4,850,23715,9-JUL-2001,
JINDALFOTO,EQ,27.1,28,27.1,27.65,27.65,28.2,1400,38715,9-JUL-2001,
JINDALIRON,EQ,8.5,8.7,8.15,8.3,8.3,9.15,2510,20817,9-JUL-2001,
JINDALSTEL,EQ,156.55,159.9,156.5,158.25,158.25,159.9,1539,243818.2,9-JUL-2001,
JINDLSTRIP,EQ,48.5,49.45,48.5,48.9,49,49.25,13468,658651.3,9-JUL-2001,
JINDVIJSTL,EQ,3.3,3.35,3.25,3.25,3.25,3.3,80200,264260,9-JUL-2001,
JKCORP,BE,10.15,10.15,10,10,10,10.25,500,5012,9-JUL-2001,
JKCORP,EQ,10.6,10.6,10,10,10,10,281,2821,9-JUL-2001,
JKIND,BE,20,20,16.9,17.45,17.5,16.8,7476,130135.15,9-JUL-2001,
JKIND,EQ,20,20,17.55,18,18,16.6,4625,83050,9-JUL-2001,
JKPHARMA,BE,3.05,3.05,2.05,2.15,2.15,2.45,23712,53785.6,9-JUL-2001,
JKPHARMA,EQ,2.35,2.5,1.6,2.15,2.15,2.65,2014,4483.05,9-JUL-2001,
JMCPROJECT,BE,21.5,21.5,21.5,21.5,21.5,22,1550,33325,9-JUL-2001,
JPIND,EQ,27.1,27.65,26.9,27.35,27.15,27.55,233846,6376047.8,9-JUL-2001,
JYOTISTRUC,BE,25.1,26,25,26,26,25.55,400,10110,9-JUL-2001,
KABRAEXTRU,EQ,25.55,25.55,25.55,25.55,25.55,26.55,100,2555,9-JUL-2001,
KAJARIACER,BE,23,23.5,23,23.35,23.4,23,6757,157270.1,9-JUL-2001,
KAJARIACER,EQ,21.3,21.3,21.25,21.25,21.25,21.9,247,5258.75,9-JUL-2001,
KAKATCEM,BE,22.25,22.35,21.1,21.1,21.1,21.25,3300,73035,9-JUL-2001,
KALECONSUL,BE,41.1,41.1,38.15,39.25,39.3,40.35,34398,1349432.25,9-JUL-2001,
KALECONSUL,EQ,40.9,40.9,38.55,39,39.4,40.15,3713,145050.5,9-JUL-2001,
KALPATPOWR,BE,18.6,19,18.6,19,19,18.5,200,3760,9-JUL-2001,
KALYANBRAK,BE,79,79,79,79,79,75,1,79,9-JUL-2001,
KALYANISTL,BE,5.2,6.2,5.1,5.6,5.6,5.5,5603,30237.5,9-JUL-2001,
KALYANISTL,EQ,4.9,6,4.9,6,6,5.3,3010,14760,9-JUL-2001,
KANORICHEM,BE,27.75,27.75,27.75,27.75,27.75,28,500,13875,9-JUL-2001,
KARURVYSYA,BE,261,261,255,255.6,255,261.25,1693,436448.7,9-JUL-2001,
KARURVYSYA,EQ,254.8,254.8,254.55,254.55,254.55,268,210,53478,9-JUL-2001,
KCP,BE,14.6,14.6,14.6,14.6,14.6,14.55,98,1430.8,9-JUL-2001,
KECINTL,BE,10,10,9.15,9.3,9.15,9.95,10146,96009.3,9-JUL-2001,
KECINTL,EQ,9.4,9.6,9,9.1,9,9.25,5239,48060.1,9-JUL-2001,
KELVINATOR,EQ,14.3,14.55,14.2,14.3,14.25,14.35,2129,30643.25,9-JUL-2001,
KERALACHEM,BE,16.75,19.7,16.75,17.25,19,18.8,3463,61552,9-JUL-2001,
KESORAMIND,EQ,23,23,22.1,22.3,22.2,22.4,8667,194473.4,9-JUL-2001,
KHAITANELE,BE,10.1,10.1,10.1,10.1,10.1,10.2,210,2121,9-JUL-2001,
KINETICENG,BE,71,71,71,71,71,72,100,7100,9-JUL-2001,
KINHONDA,BE,31.2,31.2,30.6,31,31,30.15,105,3253.6,9-JUL-2001,
KIRLOSFERR,BE,1.5,1.8,1.5,1.8,1.8,2.35,501,901.5,9-JUL-2001,
KIRLOSFERR,EQ,1.6,3,1.6,3,3,2.3,100,230,9-JUL-2001,
KIRLOSKCUM,EQ,51,52.5,50.1,51.2,51,53.65,16378,835687.2,9-JUL-2001,
KIRLOSOIL,BE,35,35,34.25,34.25,34.25,35.2,400,13962.5,9-JUL-2001,
KITPLYIND,BE,6.3,7.5,6.1,6.95,6.95,6.75,22,151.05,9-JUL-2001,
KITPLYIND,EQ,6.1,6.1,6.05,6.05,6.05,6.5,508,3078.3,9-JUL-2001,
KLGSYSTEL,EQ,32.5,32.5,30,30.1,30,30.85,387,11644.4,9-JUL-2001,
KOPDRUGS,BE,29.45,30,29,29.5,29.1,29.15,2295,67466.75,9-JUL-2001,
KOPRAN,BE,45.85,46.4,44.95,45.8,45.75,45.8,5125,234406.25,9-JUL-2001,
KOPRAN,EQ,45,46.4,45,46.4,46.4,45.2,1488,67538.15,9-JUL-2001,
KOTAKMAH,EQ,47.5,48.5,47,47.6,48,48,7109,339597,9-JUL-2001,
KOTHARIPRO,BE,122.5,125.5,122.5,125,125,128.85,450,56278.75,9-JUL-2001,
KOTHARISUG,BE,1.5,2.5,1.5,2.5,2.5,2.05,901,2251.5,9-JUL-2001,
KPIT,BE,24.5,24.5,23.8,24,24,23.55,320,7690,9-JUL-2001,
KREBSBIO,BE,82,88,80.55,86.8,86.05,84.35,4429,376728.9,9-JUL-2001,
KREBSBIO,EQ,88,88,83,83,83,84.7,1020,84765,9-JUL-2001,
KRISHNAENG,BE,2.4,2.4,2.4,2.4,2.4,1.6,1,2.4,9-JUL-2001,
KRONECOMM,BE,123,127.8,122.1,125.95,126,123.85,85054,10689162.15,9-JUL-2001,
KRONECOMM,EQ,125.15,127.5,124.55,125.3,125.45,124.8,3554,447225.45,9-JUL-2001,
KSBPUMPS,EQ,52,52,50.15,51.7,51.75,53.1,420,21640.35,9-JUL-2001,
KTKBANK,BE,62.8,62.95,62,62.65,62.65,64.95,1590,99791,9-JUL-2001,
KTKBANK,EQ,63.1,63.1,63,63,63,63.25,55,3470,9-JUL-2001,
L&T,EQ,203,211,202,209.35,209.05,207.3,401137,83377364,9-JUL-2001,
LAKME,EQ,71,72,66,68.1,67.55,68.1,3255,225363.45,9-JUL-2001,
LAKSHAUTO,BE,18,19.5,18,18.75,18.75,19.2,1964,36999.45,9-JUL-2001,
LAKSHAUTO,EQ,19.5,19.5,19.5,19.5,19.5,19.75,100,1950,9-JUL-2001,
LAKSHVILAS,BE,43.7,43.7,42.8,43,43,43.4,1662,72207,9-JUL-2001,
LANCOIND,BE,4.1,4.1,4.1,4.1,4.1,4,5000,20500,9-JUL-2001,
LANCOIND,EQ,3.8,3.8,3.8,3.8,3.8,5,100,380,9-JUL-2001,
LANESEDA,BE,0.85,0.85,0.65,0.7,0.7,0.75,910,663.5,9-JUL-2001,
LAXMIMACH,EQ,650,650,650,650,650,641,9,5850,9-JUL-2001,
LCCINFOTEC,EQ,10.85,11.5,10.85,11.05,11.05,11.55,905,10075,9-JUL-2001,
LEADEDSYS,EQ,41,41,38.7,40,40.7,39.35,4057,160329.2,9-JUL-2001,
LGBROS,BE,29.55,29.55,29.55,29.55,29.55,32.1,25,738.75,9-JUL-2001,
LIBERTSHOE,BE,54.7,54.7,53.95,53.95,53.95,50.65,45,2442.75,9-JUL-2001,
LICHSGFIN,EQ,34.5,35.25,34.5,35.05,35.1,34.5,22240,775897,9-JUL-2001,
LLOYDELENG,BE,7,7,7,7,7,5.65,50,350,9-JUL-2001,
LLOYDFIN,BE,0.65,0.65,0.55,0.55,0.55,0.65,7599,4389.45,9-JUL-2001,
LLOYDFIN,EQ,1,1,0.8,0.8,0.8,0.6,20,18,9-JUL-2001,
LLOYDSTEEL,BE,1.05,1.05,1.05,1.05,1.05,1.1,2500,2625,9-JUL-2001,
LLOYDSTEEL,EQ,1.2,1.2,1.2,1.2,1.2,1.1,10,12,9-JUL-2001,
LML,EQ,17.5,17.5,17,17.4,17.45,17.1,2624,45232.1,9-JUL-2001,
LUMAXIND,BE,25.4,25.4,25,25,25,25.8,110,2754,9-JUL-2001,
LUPINCHEM,BE,12.6,12.6,11.05,11.45,11.55,12.55,13798,160648.25,9-JUL-2001,
LUPINCHEM,EQ,11.4,11.6,11.4,11.5,11.4,12.55,800,9190,9-JUL-2001,
LUPINLAB,EQ,76,76.5,74.8,76.25,75.95,76.5,25481,1913607.3,9-JUL-2001,
LYKALABS,BE,17.1,17.15,17.1,17.1,17.1,16.7,210,3596,9-JUL-2001,
M&M,EQ,79,81,79,80.15,80.5,79.7,58272,4677732.45,9-JUL-2001,
MAARSOFTW,EQ,14.05,14.35,14.05,14.25,14.25,14.05,2508,35631.7,9-JUL-2001,
MADRASCEM,EQ,4085,4400,4085,4322.25,4400,4137.15,57,242061.7,9-JUL-2001,
MADRASFERT,BE,5.7,5.7,5.7,5.7,5.7,5.3,1,5.7,9-JUL-2001,
MAFATLAFIN,BE,1.6,1.7,1.6,1.7,1.7,1.5,35,57,9-JUL-2001,
MAHAINTL,EQ,8,8,7.6,7.75,7.75,7.75,3209,24715,9-JUL-2001,
MAHAVIRSPG,EQ,38.5,39.75,38.25,39.75,39.75,39.4,275,10593.75,9-JUL-2001,
MAHINDUGIN,BE,9,9,3.8,5.8,5.8,6,401,1929,9-JUL-2001,
MAHSCOOTER,BE,19.5,20,19.1,19.8,19.8,19.85,735,14435,9-JUL-2001,
MAHSCOOTER,EQ,19.5,19.5,19.5,19.5,19.5,19.05,10,195,9-JUL-2001,
MAHSEAMLES,BE,28.85,29,28.85,29,29,28.5,900,26075,9-JUL-2001,
MAHSEAMLES,EQ,28.9,28.9,28.5,28.5,28.5,29,150,4315,9-JUL-2001,
MAJESAUTO,BE,7.3,10,7.3,10,10,9,210,1560,9-JUL-2001,
MANALIPET,BE,2,2.15,2,2.15,2.15,2.1,200,415,9-JUL-2001,
MANALIPET,EQ,2.35,2.35,1.85,1.85,1.85,1.85,650,1455,9-JUL-2001,
MARALOVER,EQ,15,15,15,15,15,14,10,150,9-JUL-2001,
MARDIACHEM,BE,3.75,3.75,2.3,2.7,2.7,2.7,313,725.15,9-JUL-2001,
MARICOIND,EQ,200,226.4,200,226.4,226.4,225,6,1332,9-JUL-2001,
MASCOT,BE,97,97,91.65,92.95,92.95,96.15,21563,2010407.85,9-JUL-2001,
MASCOT,EQ,93.5,97,92.25,92.75,92.4,96,2703,253017.4,9-JUL-2001,
MASTEK,EQ,94.15,101,93.25,99.2,101,97.85,17970,1752979.95,9-JUL-2001,
MASTERSHAR,EQ,11.15,11.15,10.5,10.65,10.65,11.15,161770,1740885.45,9-JUL-2001,
MATHPLATT,BE,8.6,8.6,7.15,7.15,7.15,7.75,2,15.75,9-JUL-2001,
MATHPLATT,EQ,7.6,8,7.6,8,8,8,650,5000,9-JUL-2001,
MAX,EQ,65.9,65.9,64.1,64.7,64.75,64.3,2166,140322.5,9-JUL-2001,
MEDIAVIDEO,EQ,5.05,5.2,4.9,4.9,4.9,4.9,1192,6088.05,9-JUL-2001,
MEDICOTECH,EQ,7.9,10,7.9,9,9,9.2,180,1530,9-JUL-2001,
MELSTAR,BE,24.75,25.1,23.6,24.65,24.55,25.05,5049,123081.55,9-JUL-2001,
MELSTAR,EQ,25,25,23.25,25,25,25,1200,29093,9-JUL-2001,
MICO,EQ,2135,2216,2135,2216,2216,2280,30,66075,9-JUL-2001,
MID-DAY,BE,28,28,28,28,28,28,500,14000,9-JUL-2001,
MILTONPLAS,EQ,12.9,12.9,12.9,12.9,12.9,14,50,645,9-JUL-2001,
MIRCELECTR,EQ,185,199.8,180,194.25,192.4,187.35,1196,232027.9,9-JUL-2001,
MIRZATAN,BE,28,28,27.25,27.25,27.25,27.15,82,2248.5,9-JUL-2001,
MMFORGINGS,BE,53,55,53,55,55,51.55,100,5400,9-JUL-2001,
MODIRUBBER,BE,75.1,77.4,74.15,74.25,74.25,80.6,472,35470.5,9-JUL-2001,
MONNETISPA,BE,11,11,11,11,11,10.1,10,110,9-JUL-2001,
MONSANTO,EQ,960,960,925,934,930,935.95,624,581476.55,9-JUL-2001,
MORARJESPG,BE,5.8,5.9,5.8,5.9,5.9,5.1,1496,8801.15,9-JUL-2001,
MOREPENHTL,BE,64,64,64,64,64,64.4,6,384,9-JUL-2001,
