SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HDFCBANK,EQ,221.1,221.1,216.05,219.05,218,216.55,91996,20114957.75,17-MAY-2002,
HEG,EQ,28.5,29,28.5,28.5,28.5,28.4,2426,69371,17-MAY-2002,
HERDILCHEM,EQ,24,24.25,24,24.25,24.25,24.75,250,6050,17-MAY-2002,
HERITGFOOD,EQ,27.4,27.6,27.4,27.4,27.4,27.25,1000,27435.5,17-MAY-2002,
HEROHONDA,EQ,342,345,328.5,330.55,330,341.05,82259,27413451.3,17-MAY-2002,
HIKAL,EQ,148.25,148.25,142.2,142.2,142.2,151.05,450,65551.25,17-MAY-2002,
HIMACHLFUT,EQ,63.25,63.65,59.8,61.7,62.1,63.25,5621997,345970798.65,17-MAY-2002,
HIMATSEIDE,EQ,97,98.5,96,96,96,97.35,2805,270730,17-MAY-2002,
HINDALC0,EQ,745,754,740,746.15,746,749.45,81715,60939126.5,17-MAY-2002,
HINDCONS,EQ,75,76.9,72.65,74.25,74,76.4,8092,606552.05,17-MAY-2002,
HINDDORROL,EQ,19,19,18.15,18.4,18.15,19.05,551,10378.15,17-MAY-2002,
HINDINKS,EQ,315,315,310,311.45,312,315,1320,410633,17-MAY-2002,
HINDLEVCHM,EQ,187,187,170,170.9,170,175.35,2569,443219.75,17-MAY-2002,
HINDLEVER,EQ,205,206.75,201.7,202.65,202.8,203,431636,87705852.2,17-MAY-2002,
HINDMOTOR,EQ,7.3,7.3,6.55,6.9,6.9,6.75,116288,802678.3,17-MAY-2002,
HINDOILEXP,EQ,32,32,30.25,30.75,31,31.7,88371,2738398.1,17-MAY-2002,
HINDPETRO,EQ,296.45,298,267.3,285.15,285.6,292.65,3572326,1012132026.6,17-MAY-2002,
HINDSANIT,EQ,49,54,49,53.05,54,54.1,1852,97392.4,17-MAY-2002,
HINDSYNTEX,EQ,6,6,5.9,5.9,5.9,5.15,502,3011.9,17-MAY-2002,
HINDUJAFIN,EQ,350,351.9,329.2,337.15,333,347.05,1292811,436019123.3,17-MAY-2002,
HINDZINC,EQ,37.05,37.2,37.05,37.05,37.05,37,79610,2954595.5,17-MAY-2002,
HINPOWPLUS,EQ,20.85,20.85,19.65,19.95,20,20.15,2143,43010.5,17-MAY-2002,
HMT,EQ,14.4,14.75,13.15,13.55,13.4,14.05,165334,2303770.35,17-MAY-2002,
HOCL,EQ,16.45,17.5,15.6,16.4,16.25,15.85,590344,9820313.7,17-MAY-2002,
HOECHST,EQ,426,430,410,428.65,430,428.75,7545,3208063.65,17-MAY-2002,
HOTELEELA,EQ,17.3,17.8,16.4,16.7,16.85,16.65,28104,478352.4,17-MAY-2002,
HUGHESSOFT,EQ,258.85,258.85,250,253.55,252,256,139449,35308834.45,17-MAY-2002,
HUGHESTELE,EQ,6.3,6.5,6.15,6.4,6.5,6.3,273804,1726567.75,17-MAY-2002,
HYDRBADIND,EQ,8.7,10,8.7,10,10,10.2,400,3870,17-MAY-2002,
IBP,EQ,746,819.9,741,795.8,786,756.15,30583,23751303.05,17-MAY-2002,
ICI,EQ,80.4,80.4,78,78.55,78.2,79.3,10476,823968.9,17-MAY-2002,
ICICI,EQ,65,66,64.05,65.95,65.9,64.75,636460,41591588.35,17-MAY-2002,
ICICIBANK,EQ,141.05,141.9,139.5,140.5,140.75,140.85,800166,112389935.1,17-MAY-2002,
IDBI,EQ,18.25,18.25,16.9,17.2,17.3,17.35,152305,2631225.35,17-MAY-2002,
IDBIBANK,EQ,27.25,27.5,26.5,26.65,26.95,27.35,65018,1740785.05,17-MAY-2002,
IFBAGRO,EQ,3.35,3.35,3.25,3.3,3.25,3.55,1471,4880.75,17-MAY-2002,
IFBIND,EQ,2.05,2.15,1.85,1.85,1.85,1.8,5501,10552.6,17-MAY-2002,
IFCI,EQ,4,4.05,3.8,3.8,3.85,3.95,145998,567374.45,17-MAY-2002,
IFCI,N1,22000,22000,21600,21600,21600,21675,2,43600,17-MAY-2002,
IFCI,N2,10850,10850,10850,10850,10850,10752.45,1,10850,17-MAY-2002,
INDAL,EQ,89.4,90,88,89.55,90,89.95,14985,1335961.5,17-MAY-2002,
INDGYPSUM,EQ,29.15,30.75,29.15,30.75,30.75,29,132,3864,17-MAY-2002,
INDHOTEL,EQ,187.05,187.05,180,185.1,186,186.1,21340,3924998.65,17-MAY-2002,
INDIACEM,EQ,30.65,30.65,29.8,30.2,30.25,30.55,65168,1963468.3,17-MAY-2002,
INDIAFOILS,EQ,7.75,7.75,7.75,7.75,7.75,7.9,320,2480,17-MAY-2002,
INDIAGLYCO,EQ,22.7,23.2,22.5,22.7,22.7,23.65,11030,251581.45,17-MAY-2002,
INDIANCARD,EQ,32.7,33.15,32.7,33,32.85,34.3,519,17111.95,17-MAY-2002,
INDIANHUME,EQ,388,388,388,388,388,370,5,1940,17-MAY-2002,
INDIAPHOTO,EQ,242.3,247,240.05,241.65,241,248.85,3530,857055.35,17-MAY-2002,
INDNIPPON,EQ,214,214,209.9,209.9,209.9,201.1,125,26340,17-MAY-2002,
INDOGULF,EQ,52.05,52.55,51.05,51.25,51.65,52.35,168208,8687090.65,17-MAY-2002,
INDORAMSYN,EQ,23,23,20.55,21.2,21.25,22.8,1105304,23380360.7,17-MAY-2002,
INDRAMEDCO,EQ,14.25,14.25,13.1,13.2,13.4,13.65,58962,780321.65,17-MAY-2002,
INDRAYON,EQ,100,101,95.6,96.25,96.9,100.25,8276,807561.2,17-MAY-2002,
INDSHAVING,EQ,356.05,356.05,331,337.6,336,357.25,4680,1617530,17-MAY-2002,
INDSWFTLAB,EQ,15.75,16.95,15.75,16.55,16.85,17,4630,76652,17-MAY-2002,
INDUSINDBK,EQ,15.7,16,15.4,15.55,15.5,15.75,40941,638653.85,17-MAY-2002,
INFARINDIA,EQ,271.1,271.1,271.1,271.1,271.1,277,160,43376,17-MAY-2002,
INFOSYSTCH,EQ,3810,3834,3740,3782.1,3788,3809.45,304021,1150343610,17-MAY-2002,
INFOTECENT,EQ,660,668,622.15,637.8,633,655.3,121562,77629959.45,17-MAY-2002,
INGERRAND,EQ,183.95,183.95,176,177.6,178,180.15,4339,774471.3,17-MAY-2002,
INSILCO,EQ,15,15.95,14.9,15,15,15.35,28072,422308,17-MAY-2002,
INTLTRAVHS,EQ,28.8,28.8,26.75,26.85,26.9,27.6,1352,36409.05,17-MAY-2002,
INVELTRANS,EQ,53,53,53,53,53,52.1,250,13250,17-MAY-2002,
INVESTCORP,D1,69.95,69.95,61.55,65,65,63.55,1350,92527.5,17-MAY-2002,
INVESTCORP,EQ,74,75,73.6,74.05,74.75,74.95,5125,380465.5,17-MAY-2002,
IOB,EQ,9.95,9.95,9.55,9.8,9.8,9.8,31760,310598.55,17-MAY-2002,
IOC,EQ,202,203.1,197.55,200.6,202.2,201.4,54404,10879863.15,17-MAY-2002,
IOL,EQ,22,24,21.75,22.15,22.3,22,11511,255530.85,17-MAY-2002,
IONEXCHANG,EQ,22,23.85,21.75,22,22.1,22.15,5662,124705.2,17-MAY-2002,
IPCALAB,EQ,114.9,125.15,112.4,117.8,120,115.25,35284,4255280.95,17-MAY-2002,
IPCL,EQ,138.2,139.8,129.15,134,132.2,134,11588189,1566101772.05,17-MAY-2002,
IPITATASPO,EQ,25.25,25.5,23,23.2,23.7,23.85,137590,3310144.85,17-MAY-2002,
ISPATPROF,EQ,0.75,0.8,0.75,0.8,0.8,0.75,4088,3267.9,17-MAY-2002,
IT&T,EQ,49,53.25,49,53.25,53.25,50.7,22472,1154588.65,17-MAY-2002,
ITC,EQ,635,635,628.05,632.25,632,632.4,133174,84024913.9,17-MAY-2002,
ITCAGRO,EQ,51.05,52.3,49,51.8,52,51.75,5003,254184.05,17-MAY-2002,
ITCHOTEL,EQ,48.55,49.85,48.55,49.5,49.75,48.55,1589,78472,17-MAY-2002,
ITI,EQ,30.7,32.5,29.65,30.55,30.65,30.65,1115358,34515803.85,17-MAY-2002,
ITIL,EQ,4.5,4.85,4.5,4.6,4.8,4.75,138351,645892.55,17-MAY-2002,
IVC,EQ,18.85,19.4,17.5,18.7,19.4,18.95,3512,63921.8,17-MAY-2002,
IVRCLINFRA,EQ,37,37.9,36.3,36.65,36.3,37,7006,259003.5,17-MAY-2002,
J&KBANK,EQ,91,91,83.25,85.6,85.5,90.1,95988,8267086.65,17-MAY-2002,
JAICORPLTD,EQ,32.5,34.5,32.25,34,32.3,32.5,521,17494,17-MAY-2002,
JAINSTUDIO,EQ,37.5,38,36,36.6,36.65,37.55,20483,749982.3,17-MAY-2002,
JAYAGROGN,EQ,69.1,72.4,69,71.1,71,70.45,563,39832.5,17-MAY-2002,
JAYBARMARU,EQ,24.5,24.5,23.4,23.65,23.65,24.75,125,3037.5,17-MAY-2002,
JAYPEEHOT,EQ,11,11,10.05,10.05,10.05,10.5,2751,27988,17-MAY-2002,
JAYSREETEA,EQ,43.15,43.15,41.65,42.4,42.4,42.05,675,28414.75,17-MAY-2002,
JAYSYNTDYE,EQ,3.3,3.3,2.65,2.7,2.7,2.85,1902,5425.95,17-MAY-2002,
JBCHEPHARM,EQ,190,193,180.5,181.35,184.55,189.8,12894,2366160.05,17-MAY-2002,
JCTELEC,EQ,3.9,4.4,3.85,3.9,4,4.15,19752,79317.95,17-MAY-2002,
JENSONICOL,EQ,5.9,5.9,5.7,5.8,5.8,5.8,3512,20536.8,17-MAY-2002,
JINDALFOTO,EQ,28.4,28.8,27.8,28.05,28.2,28.55,18829,531887.9,17-MAY-2002,
JINDALPOLY,EQ,78,80.2,78,80.2,80.2,76.35,2150,171665,17-MAY-2002,
JINDALSTEL,EQ,175,176.5,173.25,174.1,175.4,177.05,6955,1213541.3,17-MAY-2002,
JINDLSTRIP,EQ,68,68,63.15,64.75,66.5,66.4,39265,2533649.9,17-MAY-2002,
JISLJALEQS,EQ,34.3,35.5,33.8,35.5,35.5,35.6,1116,38744.5,17-MAY-2002,
JKCORP,EQ,11.05,11.9,11.05,11.15,11.15,11.3,3728,42052.25,17-MAY-2002,
JKIND,EQ,19.3,19.8,19.05,19.5,19.4,19.9,5940,115762,17-MAY-2002,
JPIND,EQ,32.5,33,31.5,31.9,32.1,32.9,237107,7597389.35,17-MAY-2002,
JYOTISTRUC,EQ,35.7,38,34.4,35.1,34.75,38.2,15341,540262.85,17-MAY-2002,
KAJARIACER,EQ,18.15,18.65,18.15,18.3,18.65,18.35,17091,313740.65,17-MAY-2002,
KAKATCEM,EQ,22.1,22.6,22,22,22,23,1700,37616,17-MAY-2002,
KALECONSUL,EQ,72.05,75.25,69.85,71.95,72,72.5,349866,25367910.35,17-MAY-2002,
KALPATPOWR,EQ,21.6,21.6,21.5,21.5,21.5,21.9,450,9695,17-MAY-2002,
KAMATHOTEL,EQ,7,8,7,7.75,7.75,7.75,3064,24245.25,17-MAY-2002,
KANORICHEM,EQ,26.1,27.95,26.1,26.75,26.75,27,305,8061.15,17-MAY-2002,
KARURVYSYA,EQ,368.5,377.8,360,372.15,372,375.4,16957,6318708,17-MAY-2002,
KCP,EQ,17.45,17.45,15.75,15.75,15.75,16,575,9396.25,17-MAY-2002,
KCPSUGIND,EQ,24.5,25,24.5,24.55,24.55,24.7,625,15377.5,17-MAY-2002,
KECINTL,EQ,15.65,15.65,14.25,14.55,14.75,15.55,82481,1217765.3,17-MAY-2002,
KELVINATOR,EQ,24.05,24.4,23.8,24,24.15,24.2,13120,315908.15,17-MAY-2002,
KESORAMIND,EQ,28,28.4,27.5,28.2,28.4,28.2,33648,941293.45,17-MAY-2002,
KEYCORPSER,EQ,13.2,13.2,10.95,10.95,11,11,199,2186.3,17-MAY-2002,
KHANDSE,EQ,23.25,24.25,22.5,22.6,22.6,22.5,875,20352.5,17-MAY-2002,
KINETICENG,EQ,119.1,122,117,119.4,121,120.9,7921,947345.7,17-MAY-2002,
KINHONDA,EQ,48,51,45.3,49.2,47.3,49.75,10005,483540.4,17-MAY-2002,
KIRLOSKCUM,EQ,52.6,53.2,51.35,52.1,52,52.5,55155,2862545.75,17-MAY-2002,
KIRLOSOIL,EQ,42,42.15,42,42.05,42,42.35,2493,104901,17-MAY-2002,
KITPLYIND,EQ,4.65,5.05,4.65,5.05,5.05,5.2,401,2019.65,17-MAY-2002,
KLGSYSTEL,EQ,68,69,64.1,65.75,66.7,68.05,73525,4862484.75,17-MAY-2002,
KOPDRUGS,EQ,22.6,23.85,22.6,23.15,23.2,24,4000,92704,17-MAY-2002,
KOPRAN,EQ,43.1,43.8,42.3,43.3,43.1,43.7,11758,506724.85,17-MAY-2002,
KOTAKMAH,EQ,154,154,141,144.3,145.5,152.45,84515,12329376.15,17-MAY-2002,
KOTHARIPET,EQ,1.65,2.05,1.6,2.05,2.05,2,1801,2957.05,17-MAY-2002,
KOTHARIPRO,EQ,176,186.05,176,185.4,186,186.7,1915,351894,17-MAY-2002,
KOTHARISUG,EQ,2.75,2.75,2.2,2.5,2.5,2.7,5100,13085,17-MAY-2002,
KPIT,EQ,156.9,156.9,144.1,150.55,149.1,157.1,284626,42525787.7,17-MAY-2002,
KRONECOMM,EQ,96.1,96.1,90.05,93.95,94,97,14760,1383759.85,17-MAY-2002,
KSBPUMPS,EQ,60,60,53.1,54.05,54.95,54.65,1530,82405.3,17-MAY-2002,
KTKBANK,EQ,105.4,107,103.1,104.6,105,108.6,27332,2865096.95,17-MAY-2002,
L&T,EQ,182,182,177.5,178,178.4,181.6,550532,98605646.85,17-MAY-2002,
LAKME,EQ,163,163,151,157.35,160,162.6,41825,6502257.2,17-MAY-2002,
LAKSHAUTO,EQ,71,72.95,68.05,69.45,69.25,74.8,3440,243538.75,17-MAY-2002,
LAKSHVILAS,EQ,53,58.5,53,55.75,55.5,57.4,24075,1336858.45,17-MAY-2002,
LANESEDA,EQ,0.8,0.8,0.6,0.65,0.6,0.7,6326,4230.2,17-MAY-2002,
LAXMIMACH,EQ,700,700,700,700,700,713.5,5,3500,17-MAY-2002,
LCCINFOTEC,EQ,8,8,7.35,7.45,7.4,7.45,15747,117665.8,17-MAY-2002,
LEADEDSYS,EQ,65,65.2,60.25,61.9,62.95,65.55,397281,24780046.25,17-MAY-2002,
LGBROS,EQ,40.5,41,40.5,41,41,40.1,1129,46269,17-MAY-2002,
LIBERTSHOE,EQ,53.8,53.8,50.1,50.2,50.1,51.15,665,33854,17-MAY-2002,
LICHSGFIN,EQ,70.1,70.5,68.05,69.25,70.5,70.5,51045,3537722.55,17-MAY-2002,
LLOYDELENG,EQ,4.25,4.25,3.6,3.85,3.85,3.55,512,1872.7,17-MAY-2002,
LLOYDFIN,EQ,0.5,0.6,0.5,0.55,0.55,0.6,10517,5805.45,17-MAY-2002,
LLOYDSTEEL,EQ,1.3,1.35,1.2,1.25,1.2,1.3,38668,48708,17-MAY-2002,
LML,EQ,32.2,32.3,31.1,31.25,31.1,32.5,78782,2496769.75,17-MAY-2002,
LUMAXIND,EQ,37.5,39.4,36,36.35,36.25,38.45,2563,95238.85,17-MAY-2002,
LUPIN,EQ,128,128,121,124.4,125.5,128.05,127008,15797437.9,17-MAY-2002,
LYKALABS,EQ,19.7,19.7,18.25,18.5,18.35,18.75,4416,81236.3,17-MAY-2002,
M&M,EQ,103.3,103.3,99.1,100.45,100.35,103.3,195791,19725589.5,17-MAY-2002,
MAARSOFTW,EQ,26.85,26.85,25,25.55,25.2,26.5,148714,3828077.4,17-MAY-2002,
MACMILLAN,EQ,262,267,252,260,259.75,263.05,27110,7047856.5,17-MAY-2002,
MADRASCEM,EQ,4250,4300,4240,4280,4280,4297.95,473,2027598.45,17-MAY-2002,
MADRASFERT,EQ,13.5,13.9,12.95,13.2,13,13.25,38795,519129.7,17-MAY-2002,
MAHAVIRSPG,EQ,52.45,52.45,49.55,50.75,51.5,50.5,12113,611837.8,17-MAY-2002,
MAHINDUGIN,EQ,7.45,7.45,6.85,7,7,7.35,6242,43638.2,17-MAY-2002,
MAHSCOOTER,EQ,81.4,85.8,81.4,84.25,84,83.2,8337,700012.8,17-MAY-2002,
MAHSEAMLES,EQ,57,60,57,58.75,58.5,57.35,8910,524586.9,17-MAY-2002,
MALWACOTT,EQ,32,32.5,29,29,29,31.35,1526,46734.55,17-MAY-2002,
MANALIPET,EQ,2.5,2.9,2.5,2.75,2.75,2.85,5538,15394.2,17-MAY-2002,
MANGLMCEM,EQ,3.9,4.45,3.9,4.1,4.1,4.25,8911,37105.1,17-MAY-2002,
MANGTIMBER,EQ,2.3,2.3,2,2,2,2.35,2000,4300,17-MAY-2002,
MARALOVER,EQ,14.95,14.95,14.55,14.7,14.75,15.05,3900,57348.75,17-MAY-2002,
MARDIACHEM,EQ,1.6,2.1,1.6,2.1,2.1,1.9,2,3.7,17-MAY-2002,
MARICOIND,EQ,300,304,298.1,301.85,301,303.65,5211,1571065.5,17-MAY-2002,
MASCOT,EQ,218.5,228,213.55,217,218.9,223.95,114991,25164364.5,17-MAY-2002,
MASTEK,EQ,350,352,335,343.1,347.5,353.4,548931,187933110.75,17-MAY-2002,
MASTERSHAR,EQ,9.3,9.35,9.2,9.3,9.3,9.3,100796,934237.3,17-MAY-2002,
MAX,EQ,124.6,124.6,115.35,118.1,118.5,122.9,128615,15262033.1,17-MAY-2002,
MCDOWELL-N,EQ,48.9,48.9,46.15,47.45,47.95,47.6,98961,4682862.9,17-MAY-2002,
MEDIAVIDEO,EQ,7.6,7.6,7.3,7.4,7.35,7.65,4676,34797.8,17-MAY-2002,
MEDICOTECH,EQ,17.7,18.3,16.8,18.05,18.3,17.3,17959,318910.35,17-MAY-2002,
MELSTAR,EQ,49,49,46,47.15,47.6,49.4,126846,5962475.35,17-MAY-2002,
MICO,EQ,2850,2965,2850,2900,2900,2864.05,527,1532988,17-MAY-2002,
MID-DAY,EQ,25.35,25.9,24.6,24.9,25.5,25.75,42563,1068067.4,17-MAY-2002,
MIRCELECTR,EQ,382,385,379.15,384.45,385,380.05,675,257987.25,17-MAY-2002,
MIRZATAN,EQ,46.5,47.4,46,46.95,47.4,47.3,14362,674297.25,17-MAY-2002,
MODIRUBBER,EQ,24.2,25.55,24,25.55,25.55,25.1,1553,39077.1,17-MAY-2002,
MONNETISPA,EQ,9,9.1,8.75,8.9,8.8,9.2,16700,148895,17-MAY-2002,
MONSANTO,EQ,475.05,484,466,474.2,474.9,484.3,1036,492852.5,17-MAY-2002,
MORARJESPG,EQ,8.75,8.8,8.6,8.6,8.6,9.75,759,6647.4,17-MAY-2002,
MOREPENHTL,EQ,67.7,67.7,61.6,61.6,61.6,64.8,2,129.3,17-MAY-2002,
MOREPENLAB,EQ,58.9,58.9,55.8,56.35,56.2,57.15,278122,15689317.85,17-MAY-2002,
MORGANSTAN,EQ,9,9.05,9,9,9,9,66100,595127.5,17-MAY-2002,
MOSERBAER,EQ,278,290,275.1,286.5,288,281.2,68162,19230332.5,17-MAY-2002,
MOTHERSUMI,EQ,86.65,96.2,86.1,86.2,86.1,92.05,202,17897.35,17-MAY-2002,
MRF,EQ,813,836.7,813,818,836.7,821.15,110,89935.65,17-MAY-2002,
MRO-TEK,EQ,25.85,26.9,25,25.5,25.7,26.85,198603,5116777.4,17-MAY-2002,
MRPL,EQ,7.6,7.75,7.5,7.55,7.5,7.6,61512,468361,17-MAY-2002,
MTAL,EQ,7.7,7.7,7.1,7.1,7.1,7.45,402,2854.9,17-MAY-2002,
MTNL,EQ,141.6,142.5,138,140.4,140.6,140.8,311677,43687602.3,17-MAY-2002,
MUKAND,EQ,10.05,10.4,9.8,10.05,10,10,9413,95857,17-MAY-2002,
MUKANDENGG,EQ,19.5,20.25,19,20.05,20,20.05,7203,140726.55,17-MAY-2002,
MUKTAARTS,EQ,111,111,104.75,107.15,107.05,111.85,170913,18354174.85,17-MAY-2002,
MUNJALSHOW,EQ,160,167,159.05,163.45,164,160.55,1301,213554.9,17-MAY-2002,
MYSORECEM,EQ,7.2,7.2,6.85,7.1,7.1,7.2,5610,39502,17-MAY-2002,
NAGARCONST,EQ,33,33.5,31.8,32.5,33,33.1,20294,669185.25,17-MAY-2002,
NAGARFERT,EQ,5.7,6,5.55,5.6,5.75,5.55,212391,1229346.75,17-MAY-2002,
NAHAREXP,EQ,17,17.15,16.8,17,17.15,17,3094,52385.6,17-MAY-2002,
NAHARINTL,EQ,3.6,3.75,3.6,3.65,3.65,3.95,1250,4590,17-MAY-2002,
NAHARSPG,EQ,60.15,61.95,58.85,59.55,58.85,62.2,10553,637845.75,17-MAY-2002,
NARMDCHEMA,EQ,9.5,9.8,9.35,9.5,9.5,9.8,2700,25654.5,17-MAY-2002,
NATCOPHARM,EQ,13.85,15.2,13.6,13.85,14,14.4,1929,26614,17-MAY-2002,
NATHSEEDS,EQ,16.9,16.95,16.4,16.65,16.8,16.9,144567,2407029.3,17-MAY-2002,
NATIONALUM,EQ,93.5,95,87,90.65,90.6,90.85,216027,19477678.45,17-MAY-2002,
NAVNETPUBL,EQ,175.05,177,173,177,177,177.85,585,102216.25,17-MAY-2002,
NEDUNGBANK,EQ,33.9,33.9,32.5,33.25,33.3,33.6,1115,36878.05,17-MAY-2002,
NELCO,EQ,42.45,42.45,33.1,33.95,34.1,35.35,136774,4646187.2,17-MAY-2002,
NEOCURTHER,EQ,1.7,1.85,1.65,1.65,1.65,1.75,5550,9347.5,17-MAY-2002,
NEPCMICON,EQ,3.4,3.5,3.25,3.25,3.25,3.45,22122,73451.75,17-MAY-2002,
NESTLE,EQ,528.5,538.9,528.5,533.5,532,537.55,29874,15966074.05,17-MAY-2002,
NETVISTAIT,EQ,5.3,5.55,5.1,5.3,5.4,5.5,5000,26491.9,17-MAY-2002,
NEULANDLAB,EQ,53.5,54.35,53.2,53.3,53.25,54,450,24005.45,17-MAY-2002,
NEYVELILIG,EQ,27,27,25.2,25.9,25.75,26.15,1583009,41322283.95,17-MAY-2002,
NICOLASPIR,EQ,281,288,279.2,280.25,282.45,288.2,7469,2105276.4,17-MAY-2002,
NIFTYBEES,EQ,109,109.6,108.7,109.3,109.3,109.95,14770,1610073.85,17-MAY-2002,
NIIT,EQ,253.8,254,236.6,239.95,241.05,253.75,3286773,801096965.6,17-MAY-2002,
NILKAMPLST,EQ,22.7,24.4,22.7,23.15,23.15,23.55,2882,67197.45,17-MAY-2002,
NIPPOBATRY,EQ,308,310,308,310,310,315,24,7410,17-MAY-2002,
NIPPONDENR,EQ,2.05,2.1,1.95,2,2,2.05,93506,192616.2,17-MAY-2002,
NIPPONDENS,EQ,21.5,22.95,21.3,21.8,21.65,22.1,12809,281305.65,17-MAY-2002,
NIRMA,EQ,250.1,255,250.05,252.55,253.75,254.05,14794,3738183.35,17-MAY-2002,
NOCIL,EQ,8.35,8.45,8,8.25,8.25,8.25,167528,1371882.95,17-MAY-2002,
NORBTEAEXP,EQ,1.6,1.6,1.6,1.6,1.6,2,1,1.6,17-MAY-2002,
NOVAPETRO,EQ,49,50,49,50,50,50,15600,773800,17-MAY-2002,
NOVARTIND,EQ,253.5,255,248.05,248.6,249,251.6,8106,2026060.7,17-MAY-2002,
NOVOPANIND,EQ,33,33,33,33,33,33,362,11946,17-MAY-2002,
NRBBEARING,EQ,52,52,52,52,52,51.9,100,5200,17-MAY-2002,
NRC,EQ,3.95,4,3.85,3.95,3.85,4.5,5700,22327.5,17-MAY-2002,
NUCHEM,EQ,1.5,1.5,1.5,1.5,1.5,1.5,300,450,17-MAY-2002,
OENCONNECT,EQ,122,123,114.2,117.35,116.15,122.6,4382,511199.55,17-MAY-2002,
OILCOUNTUB,EQ,12.25,12.25,11.6,11.75,11.65,11.9,5080,60118.5,17-MAY-2002,
ONGC,EQ,395,398.95,370,381.65,380,392.1,1434451,552972845.1,17-MAY-2002,
ONWARDTEC,EQ,32.6,33.25,30.55,31.2,31.8,32.6,29690,932945.5,17-MAY-2002,
ORCHIDCHEM,EQ,80.1,80.4,77.1,78.25,78.85,81,18812,1488753.9,17-MAY-2002,
ORIENTBANK,EQ,41,42.45,41,41.85,42,41.85,33337,1394181.5,17-MAY-2002,
ORIENTHOT,EQ,65,65,65,65,65,63.85,400,26000,17-MAY-2002,
ORIENTINFO,EQ,51.3,51.5,48.5,49.3,49.55,51.2,147674,7350482.2,17-MAY-2002,
ORIENTPPR,EQ,16.6,16.6,16.6,16.6,16.6,16,50,830,17-MAY-2002,
ORIENTPRES,EQ,6,6,4.1,4.15,4.15,5,603,3094.55,17-MAY-2002,
ORISSACEM,EQ,45.2,46.45,45.1,46.25,46.45,47,715,32653.25,17-MAY-2002,
OTIS,EQ,267,271,266.6,270,270,276.95,610,164226,17-MAY-2002,
OUDHSUG,EQ,8.4,9,8.4,9,9,8.65,501,4350.4,17-MAY-2002,
P&G,EQ,452.95,454.85,448.05,454.1,454.85,451.1,601,271135.55,17-MAY-2002,
PADMINPOLY,EQ,8.9,9,8.7,8.85,9,8.9,112185,989916.25,17-MAY-2002,
PANACEABIO,EQ,354,369,354,364,364,367.35,698,251176,17-MAY-2002,
PANTALOONR,EQ,59.4,59.9,55.3,57.85,56.75,58,31152,1778713.05,17-MAY-2002,
PAPERPROD,EQ,87.5,91.95,86,89.35,90,90.6,5937,529385.25,17-MAY-2002,
PAREKHPLAT,EQ,13.25,13.6,13,13.15,13.2,13.5,19316,256027.2,17-MAY-2002,
PARKEDAVIS,EQ,179,182,175.3,178.55,179.45,181.7,2809,501386.75,17-MAY-2002,
PARRYAGRO,EQ,62,62,62,62,62,63.9,200,12400,17-MAY-2002,
PARRYSCON,EQ,49.25,51.25,49.25,51.25,51.25,49.25,101,4976.25,17-MAY-2002,
PATSPINLTD,EQ,6.9,8.4,6.9,7.95,8.15,8.4,8718,69463.95,17-MAY-2002,
PDUMJEPULP,EQ,19.1,20,19.1,19.85,19.6,21,714,14122.4,17-MAY-2002,
PEACOCKIND,EQ,4.8,4.85,4.65,4.75,4.65,4.9,5676,27025,17-MAY-2002,
PEARLGLOBL,EQ,8.25,9,8.25,9,9,9,200,1725,17-MAY-2002,
PEARLPOLY,EQ,4,4.2,3.8,3.8,3.8,4,2060,8143,17-MAY-2002,
PENTACOMMU,EQ,23.3,23.3,22.3,22.8,22.8,22.9,205233,4664622.85,17-MAY-2002,
PENTSFWARE,EQ,35.95,36.35,34,35.65,35.6,36.1,2008787,71046540.1,17-MAY-2002,
PETRONENGG,EQ,12.5,12.5,12.15,12.5,12.5,12.45,4385,54643.1,17-MAY-2002,
PFIZER,EQ,492.05,496.7,490,492.75,492,495.05,1765,867759.95,17-MAY-2002,
PHILCORP,EQ,11,11,9.1,9.15,9.65,9.8,212,1939.6,17-MAY-2002,
PHILIPCARB,EQ,11.85,11.9,11.5,11.5,11.5,11.65,2400,28035,17-MAY-2002,
PHILIPS,EQ,102.45,103,102.45,103,103,102.4,1718,176816.8,17-MAY-2002,
PIDILITIND,EQ,201,203.45,199.1,201.5,201.5,207.5,2775,557890.6,17-MAY-2002,
PNB,EQ,41,41.65,39,40.15,40.25,41.25,361286,14529389.9,17-MAY-2002,
PNBGILTS,EQ,22,22.5,21,21.35,21.2,22.1,35480,768774.95,17-MAY-2002,
PNC,EQ,37.25,37.4,34.25,35.45,35.15,37.4,102359,3655002.4,17-MAY-2002,
POLARIS,EQ,238,238.5,226.2,234.1,238.15,237.35,4175364,967312839,17-MAY-2002,
POLYPLEX,EQ,22.5,23.25,22,22.6,22.5,22.95,28524,645309.55,17-MAY-2002,
PONNIERODE,EQ,4.25,4.45,4.25,4.45,4.45,3.7,2,8.7,17-MAY-2002,
PRAJIND,EQ,17.75,17.75,16.55,16.95,16.75,16.3,2400,40535,17-MAY-2002,
PRAKASH,EQ,2.85,3,2.85,2.95,2.9,2.85,12311,36111.8,17-MAY-2002,
