SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOCON,EQ,397,400.5,388.6,389.6,390.7,393.65,5323724,2098891085.05,05-JUN-2020,56511,INE376G01013,
BIOFILCHEM,BE,13.45,13.45,12.65,12.85,12.85,13.15,10031,130637.5,05-JUN-2020,69,INE829A01014,
BIRLACABLE,EQ,41.35,48.9,41.35,46.35,46.3,42.1,422324,19846236.6,05-JUN-2020,3053,INE800A01015,
BIRLACORPN,EQ,521,548,515,537.7,534,515.25,743844,399099034.1,05-JUN-2020,18261,INE340A01012,
BIRLAMONEY,EQ,36.3,37.8,34.5,34.9,35,35.85,832289,29472939,05-JUN-2020,4546,INE865C01022,
BIRLATYRE,EQ,20.35,20.35,20.35,20.35,20.35,19.4,14287,290740.45,05-JUN-2020,82,INE0AEJ01013,
BKMINDST,EQ,0.85,0.85,0.85,0.85,0.85,0.8,20244,17207.4,05-JUN-2020,18,INE831Q01016,
BLBLIMITED,EQ,3.25,3.75,3.25,3.7,3.7,3.25,25524,91734.15,05-JUN-2020,56,INE791A01024,
BLISSGVS,EQ,97.15,101.55,96.3,97.25,96.7,97.1,191863,18854637.95,05-JUN-2020,2399,INE416D01022,
BLKASHYAP,EQ,4.5,4.75,4.5,4.65,4.7,4.35,297704,1394739.15,05-JUN-2020,348,INE350H01032,
BLS,EQ,42.7,45.65,40.2,43.65,43.5,41.15,81892,3515540.4,05-JUN-2020,891,INE153T01027,
BLUECOAST,BE,2.95,2.95,2.75,2.75,2.75,2.85,2014,5904.3,05-JUN-2020,15,INE472B01011,
BLUEDART,EQ,2068,2147,2067.95,2118.9,2118,2068.7,19659,41101036.6,05-JUN-2020,1237,INE233B01017,
BLUESTARCO,EQ,528,550,525,531.8,534.95,526.2,432312,232343345.6,05-JUN-2020,10768,INE472A01039,
BODALCHEM,EQ,51.45,57.95,51.4,56.2,55.95,51.55,2035238,112472060.1,05-JUN-2020,9590,INE338D01028,
BOHRA,SM,1.95,1.95,1.95,1.95,1.95,1.9,10000,19500,05-JUN-2020,5,INE802W01015,
BOMDYEING,EQ,61,69.1,61,67.8,69.1,57.6,9637823,632133889.05,05-JUN-2020,44686,INE032A01023,
BORORENEW,EQ,64.35,64.35,64.35,64.35,64.35,58.5,82472,5307073.2,05-JUN-2020,292,INE666D01022,
BOSCHLTD,EQ,11100,11643.95,10949.8,11487.9,11601.2,10957.65,75829,854239624.05,05-JUN-2020,13742,INE323A01026,
BPCL,EQ,356.65,372.5,352.2,369.6,371,357.25,10985291,3993151336.55,05-JUN-2020,161766,INE029A01011,
BPL,EQ,15.95,17.25,15.95,17.25,17.25,15.7,157518,2677086.9,05-JUN-2020,868,INE110A01019,
BRFL,EQ,4.55,4.75,4.55,4.75,4.75,4.35,465896,2172611,05-JUN-2020,410,INE589G01011,
BRIGADE,EQ,113,121,111,119.45,118.2,111,307212,35713403.65,05-JUN-2020,5534,INE791I01019,
BRITANNIA,EQ,3475,3497.95,3402.2,3466.7,3457.1,3450.35,1200548,4134901447.85,05-JUN-2020,69534,INE216A01030,
BRITANNIA,N2,33.07,33.07,32.55,32.62,32.62,33.07,11776,384352.45,05-JUN-2020,85,INE216A07052,
BRNL,EQ,38.65,41.45,38.65,39.95,39.65,38.65,57262,2292551.15,05-JUN-2020,758,INE727S01012,
BROOKS,BE,30.05,31.55,29,31.55,31.55,30.05,21454,670950.4,05-JUN-2020,116,INE650L01011,
BSE,EQ,391.15,413.5,391.15,408.55,406,390.8,229307,92297415.15,05-JUN-2020,6178,INE118H01025,
BSELINFRA,EQ,0.95,1,0.95,1,1,0.95,25879,25621.5,05-JUN-2020,17,INE395A01016,
BSHSL,SM,106,106,106,106,106,102.95,1200,127200,05-JUN-2020,1,INE032Z01012,
BSL,EQ,23.6,24.8,22.4,23.85,23.9,21.7,12627,302231.45,05-JUN-2020,150,INE594B01012,
BSLGOLDETF,EQ,4274.7,4319,4256,4279,4276,4274.7,122,523621.9,05-JUN-2020,60,INF209K01HT2,
BSLNIFTY,EQ,110,114.28,108.56,109,109,109.3,659,71770.08,05-JUN-2020,24,INF209K01IR4,
BSOFT,EQ,81,84.4,80.1,81.65,81.5,80.5,2488940,204787793.4,05-JUN-2020,15022,INE836A01035,
BURNPUR,EQ,1.15,1.2,1.15,1.2,1.2,1.15,51637,61614.4,05-JUN-2020,39,INE817H01014,
BUTTERFLY,EQ,127.2,131.8,123.95,125.6,127.4,125.3,186482,23789231.55,05-JUN-2020,2789,INE295F01017,
BVCL,BE,11,11.55,10.45,11.55,11.55,11,4072,45526.8,05-JUN-2020,24,INE139I01011,
BYKE,EQ,12.45,12.7,11.75,11.95,12,12,138861,1685568.05,05-JUN-2020,400,INE319B01014,
CADILAHC,EQ,364.85,367.55,357.7,359.7,359.25,362.7,4170571,1508872588.95,05-JUN-2020,42352,INE010B01027,
CADSYS,SM,18.8,18.8,18.8,18.8,18.8,19.55,2000,37600,05-JUN-2020,1,INE090Y01013,
CALSOFT,EQ,9.4,9.4,9,9.4,9.4,8.55,54449,510326.5,05-JUN-2020,110,INE526B01014,
CAMLINFINE,EQ,42.9,44.9,42.15,43.5,43.65,41.85,495796,21520172,05-JUN-2020,2643,INE052I01032,
CANBK,EQ,98.6,106.15,98,104.3,105,97.35,30016516,3049877992.4,05-JUN-2020,100040,INE476A01014,
CANDC,BZ,3.45,3.6,3.35,3.55,3.55,3.45,24495,85639.35,05-JUN-2020,51,INE874H01015,
CANFINHOME,EQ,305,316,303,313.5,314.1,302.55,333189,103013163.7,05-JUN-2020,7400,INE477A01020,
CANTABIL,EQ,227.85,227.95,222.4,226.2,227.5,223.45,28793,6494924.05,05-JUN-2020,337,INE068L01016,
CAPACITE,EQ,83,89.1,81,85.1,85,82.9,444662,37673235.7,05-JUN-2020,5041,INE264T01014,
CAPLIPOINT,EQ,327,330.2,324.15,327.7,328.6,323.1,84659,27704358.8,05-JUN-2020,4573,INE475E01026,
CAPTRUST,EQ,65.25,66.65,65,66,66,65.15,1065,70029,05-JUN-2020,26,INE707C01018,
CARBORUNIV,EQ,248.9,248.9,240.25,243.65,243.6,244.65,64943,15851223.15,05-JUN-2020,3580,INE120A01034,
CAREERP,EQ,153.9,167.2,153.9,164,162.95,152.4,66116,10611664.7,05-JUN-2020,1165,INE521J01018,
CARERATING,EQ,398,408,394.75,399.75,401.95,394.75,70996,28468610.15,05-JUN-2020,2845,INE752H01013,
CASTEXTECH,BE,0.4,0.4,0.35,0.4,0.4,0.35,149840,59291,05-JUN-2020,41,INE068D01021,
CASTROLIND,EQ,123.9,124.75,122.8,123.05,123.05,122.8,512959,63306903.5,05-JUN-2020,8292,INE172A01027,
CCHHL,EQ,2.8,2.8,2.8,2.8,2.8,2.55,19596,54868.8,05-JUN-2020,44,INE652F01027,
CCL,EQ,209,218,209,216.55,216.95,208.4,230237,49522157.5,05-JUN-2020,7079,INE421D01022,
CDSL,EQ,265.95,268,261,262,261.75,264.35,228120,59982619.15,05-JUN-2020,4918,INE736A01011,
CEATLTD,EQ,915,934.8,880,928.1,931.95,903.95,155902,144087918.95,05-JUN-2020,7828,INE482A01020,
CEBBCO,EQ,10.3,12.1,9.75,12.1,12.1,10.1,117468,1358030.35,05-JUN-2020,446,INE209L01016,
CELEBRITY,EQ,4.8,4.85,4.5,4.85,4.85,4.45,28326,135212.3,05-JUN-2020,96,INE185H01016,
CENTENKA,EQ,146.95,155,144.1,151.75,152.1,143.15,103796,15638502.8,05-JUN-2020,1811,INE485A01015,
CENTEXT,EQ,2.65,3.1,2.5,3.1,3.1,2.6,1033276,3080460.3,05-JUN-2020,395,INE281A01026,
CENTRALBK,EQ,16,16.7,16,16.45,16.6,15.95,2114202,34533354.4,05-JUN-2020,4153,INE483A01010,
CENTRUM,EQ,12.7,12.85,11,12.6,12.45,11.75,115098,1408249.95,05-JUN-2020,311,INE660C01027,
CENTUM,EQ,258,269.4,253,264.05,260.5,250.95,5784,1516459.85,05-JUN-2020,328,INE320B01020,
CENTURYPLY,EQ,107.4,114.9,107.15,111.95,112.15,107.1,1394199,156137104.15,05-JUN-2020,12611,INE348B01021,
CENTURYTEX,EQ,309.45,325,309,317.9,319.4,306.4,2761455,877977393.75,05-JUN-2020,35380,INE055A01016,
CERA,EQ,2314.75,2341.95,2290,2298.35,2296.5,2303.2,3391,7830357.4,05-JUN-2020,604,INE739E01017,
CEREBRAINT,EQ,28.55,29.7,27.65,28.85,29,28.3,63553,1844334.75,05-JUN-2020,227,INE345B01019,
CESC,EQ,614.4,620.9,603,618.55,618,608.4,270930,166335362.1,05-JUN-2020,6208,INE486A01013,
CESCVENT,EQ,162,171.8,152.55,171.8,171.8,156.2,36871,6094795.1,05-JUN-2020,596,INE425Y01011,
CGCL,EQ,136.7,138.3,130.3,132.7,132.95,135.2,252003,33239229,05-JUN-2020,3582,INE180C01026,
CGPOWER,EQ,6.45,6.55,6.25,6.3,6.35,6.3,4005435,25618367.6,05-JUN-2020,4485,INE067A01029,
CHALET,EQ,160.75,165,153,163.3,162.5,160.55,697075,110472659.6,05-JUN-2020,12033,INE427F01016,
CHAMBLFERT,EQ,135.7,140.6,135.4,138,138,135.4,2060060,285242332.95,05-JUN-2020,13383,INE085A01013,
CHEMBOND,EQ,142,142,139.15,140.85,140.15,139.8,18399,2592745.8,05-JUN-2020,510,INE995D01025,
CHEMFAB,EQ,143.5,144,133.95,139.95,140.5,149.85,32712,4583316.05,05-JUN-2020,753,INE783X01023,
CHENNPETRO,EQ,58.9,64.3,58.7,63.05,63.1,57.95,3035577,189292439.4,05-JUN-2020,20574,INE178A01016,
CHOLAFIN,EQ,145,147.3,140.3,145.4,145.75,142.6,17141514,2475392324.3,05-JUN-2020,101300,INE121A01024,
CHOLAHLDNG,EQ,292.3,296.5,285,291.05,290.6,292.3,30330,8772761,05-JUN-2020,889,INE149A01033,
CHROMATIC,EQ,0.55,0.6,0.55,0.6,0.6,0.55,20707,12108.85,05-JUN-2020,17,INE662C01015,
CIGNITITEC,EQ,292.15,294.8,286.35,289.3,287.4,290,35150,10203144,05-JUN-2020,754,INE675C01017,
CIMMCO,EQ,15,15.55,14.65,15.25,15.15,14.9,66840,1015084.05,05-JUN-2020,498,INE184C01028,
CINELINE,EQ,25,28.8,25,27.8,27.3,24.8,496580,13301778.1,05-JUN-2020,2061,INE704H01022,
CINEVISTA,EQ,6,6,5.75,6,6,5.75,15248,90271.85,05-JUN-2020,55,INE039B01026,
CIPLA,EQ,665,669.75,649,650.9,654.45,660.55,6481383,4262776167.65,05-JUN-2020,98170,INE059A01026,
CKFSL,BZ,0.5,0.55,0.5,0.55,0.55,0.5,669209,363276.4,05-JUN-2020,109,INE391Z01012,
CLEDUCATE,EQ,39.9,43,39.9,42.65,42.95,39.35,33080,1384614.2,05-JUN-2020,479,INE201M01011,
CLNINDIA,EQ,362.6,367.05,360,362.95,363,360.8,14671,5336566.25,05-JUN-2020,770,INE492A01029,
CMICABLES,EQ,25.55,26.95,24.65,26.75,26.75,24.5,176320,4693610.3,05-JUN-2020,886,INE981B01011,
CNOVAPETRO,EQ,5.25,5.5,5,5.4,5.45,5.25,9407,50273.8,05-JUN-2020,30,INE672K01025,
COALINDIA,EQ,141,145.75,140.5,144.85,145.4,140.25,11872638,1706128890.9,05-JUN-2020,76530,INE522F01014,
COCHINSHIP,EQ,244,246.35,241,243.45,243.9,239.9,643203,156839113.35,05-JUN-2020,13509,INE704P01017,
COLPAL,EQ,1354.9,1372.6,1345.35,1360.05,1363,1347.35,577522,785233891.2,05-JUN-2020,23961,INE259A01022,
COMPINFO,EQ,13.05,13.4,12,13.4,13.4,11.2,183046,2354228.5,05-JUN-2020,556,INE070C01037,
COMPUSOFT,EQ,9.8,10,9.6,9.7,9.7,9.55,218075,2150562.3,05-JUN-2020,1100,INE453B01029,
CONCOR,EQ,393.5,409.9,392.65,402.6,403.4,390.4,3315528,1341842996.55,05-JUN-2020,63067,INE111A01025,
CONFIPET,EQ,18.75,18.95,18.1,18.55,18.6,18.25,216168,4005771.5,05-JUN-2020,892,INE552D01024,
CONSOFINVT,EQ,28.6,28.6,27,27.4,27.4,27.45,515,14166.7,05-JUN-2020,13,INE025A01027,
CONTI,SM,12.2,12.2,12.2,12.2,12.2,12.8,6666,81325.2,05-JUN-2020,2,INE340Z01019,
CONTROLPR,EQ,199.95,202.4,197.75,199.55,199,198.9,24978,4983265.6,05-JUN-2020,321,INE663B01015,
CORALFINAC,EQ,13.55,14.45,13.55,14.2,14.15,14,25532,360042.85,05-JUN-2020,157,INE558D01021,
CORDSCABLE,EQ,31.4,34.5,30.75,33.95,34,31.4,19452,653547.25,05-JUN-2020,139,INE792I01017,
COROMANDEL,EQ,643.95,672,640.05,664.7,667,638.1,1275142,842767933.7,05-JUN-2020,35344,INE169A01031,
COSMOFILMS,EQ,297,304.5,282,284.5,284.9,296.1,189832,55281268.65,05-JUN-2020,4955,INE757A01017,
COUNCODOS,EQ,1.1,1.15,1.1,1.15,1.15,1.05,26162,29601.3,05-JUN-2020,46,INE695B01025,
COX&KINGS,BZ,1.05,1.05,0.95,1.05,1.05,1,1421683,1451639.4,05-JUN-2020,457,INE008I01026,
CPSEETF,EQ,17.6,18.12,17.58,18.04,18.06,17.6,2725774,48914080.57,05-JUN-2020,20055,INF457M01133,
CREATIVE,EQ,69.15,79.2,69.15,75,75,72,5203,390435.9,05-JUN-2020,86,INE985W01018,
CREATIVEYE,BE,1.3,1.3,1.3,1.3,1.3,1.25,6861,8919.3,05-JUN-2020,2,INE230B01021,
CREDITACC,EQ,496.55,496.55,486.1,496.55,496.55,472.95,42780,21181189.1,05-JUN-2020,936,INE741K01010,
CREST,EQ,63.8,65.5,58.8,63.55,63.85,59.55,9504,603760,05-JUN-2020,258,INE559D01011,
CRISIL,EQ,1489,1500,1470,1490.05,1471.85,1466.8,30670,45641885.2,05-JUN-2020,3171,INE007A01025,
CROMPTON,EQ,232.9,232.9,227.5,228.2,228.5,229.5,1696604,390586267.15,05-JUN-2020,19744,INE299U01018,
CSBBANK,EQ,136,137.4,131.05,134.3,134.9,135.15,96318,12907604.2,05-JUN-2020,2668,INE679A01013,
CTE,EQ,20.25,20.25,20.25,20.25,20.25,18.45,13304,269406,05-JUN-2020,36,INE627H01017,
CUB,EQ,138.05,139.95,134.2,135.8,135.9,137.55,1826640,247942407.3,05-JUN-2020,13501,INE491A01021,
CUBEXTUB,EQ,10.1,10.65,9.65,10.5,10.65,10.15,15157,153581.2,05-JUN-2020,59,INE144D01012,
CUMMINSIND,EQ,379,395.6,376,384.35,385,378.55,2629754,1019266996.75,05-JUN-2020,42316,INE298A01020,
CUPID,EQ,167.9,181.4,166.55,176.65,177.3,166.3,96683,16933416.1,05-JUN-2020,2436,INE509F01011,
CYBERTECH,EQ,47,50.9,47,47.45,47.7,47,79214,3859761.15,05-JUN-2020,849,INE214A01019,
CYIENT,EQ,214.7,228.3,212,220.25,221.25,212.35,1945363,432200527.3,05-JUN-2020,27225,INE136B01020,
DAAWAT,EQ,28.75,31.15,27.95,30.05,30,27.9,3222897,95466656.3,05-JUN-2020,10852,INE818H01020,
DABUR,EQ,464,466.5,457.5,462.85,463,462.55,2549236,1178123855.6,05-JUN-2020,55145,INE016A01026,
DALBHARAT,EQ,570.05,571.95,560.05,567.65,570.4,562.6,113929,64522027.85,05-JUN-2020,9045,INE00R701025,
DALMIASUG,EQ,82,89.3,78,89.3,89.3,74.45,625086,53670214.75,05-JUN-2020,6463,INE495A01022,
DAMODARIND,EQ,21.8,22.3,21.25,21.9,21.3,21.1,2010,43762.55,05-JUN-2020,43,INE497D01022,
DANGEE,SM,77,77,77,77,77,73,800,61600,05-JUN-2020,1,INE688Y01014,
DATAMATICS,EQ,51.25,52.95,50,51.65,51.55,51.05,34760,1782011.65,05-JUN-2020,430,INE365B01017,
DBCORP,EQ,75,81.05,75,78.8,77.45,74.8,1897286,148349415.15,05-JUN-2020,10874,INE950I01011,
DBL,EQ,277.3,296.95,272.05,285.1,285.1,275.05,563070,161327156.5,05-JUN-2020,10281,INE917M01012,
DBREALTY,EQ,8.1,8.15,7.45,8.15,8.15,7.8,242317,1959650.15,05-JUN-2020,407,INE879I01012,
DCAL,EQ,77.4,78.25,71.4,71.95,71.85,73.6,1235785,91710914.05,05-JUN-2020,22042,INE385W01011,
DCBBANK,EQ,68.1,70.7,68.1,69.9,70.2,68.1,2905285,202303779.35,05-JUN-2020,13086,INE503A01015,
DCI,SM,43.9,43.9,43.9,43.9,43.9,43,6000,263400,05-JUN-2020,1,INE0A1101019,
DCM,EQ,18,18.9,17.8,18.9,18.9,18,15647,287036.05,05-JUN-2020,93,INE498A01018,
DCMFINSERV,BE,0.7,0.7,0.7,0.7,0.7,0.65,10,7,05-JUN-2020,1,INE891B01012,
DCMNVL,EQ,24.75,26.9,24.5,26.1,25.7,24.05,20132,527539.8,05-JUN-2020,268,INE08KP01019,
DCMSHRIRAM,EQ,298,313.5,291.75,306.8,306.3,292.65,325960,99137199.3,05-JUN-2020,8930,INE499A01024,
DCW,EQ,10.8,11.5,10.75,11.15,11.3,10.65,607591,6790845.6,05-JUN-2020,1244,INE500A01029,
DECCANCE,EQ,238.95,241.95,237.4,237.9,238.45,238.15,14372,3431408.75,05-JUN-2020,641,INE583C01021,
DEEPAKFERT,EQ,101.85,109.2,101.3,107.5,107.05,102.35,2199629,234261206.1,05-JUN-2020,16009,INE501A01019,
DEEPAKNTR,EQ,489,490.4,481.5,484.2,484.25,485.6,607840,294854102.55,05-JUN-2020,17476,INE288B01029,
DEEPIND,EQ,76.8,79,75.05,75.9,75.9,75.35,218038,16898904.15,05-JUN-2020,2646,INE677H01012,
DELTACORP,EQ,98,98.45,93.5,95.75,95.9,97.25,2549177,243732245.5,05-JUN-2020,19399,INE124G01033,
DELTAMAGNT,EQ,21.2,24.4,21.2,24.4,24.4,22.2,16850,403303.65,05-JUN-2020,119,INE393A01011,
DEN,EQ,52.55,62.1,52.5,60,59.65,51.75,513796,30462953.25,05-JUN-2020,4554,INE947J01015,
DENORA,EQ,215.7,215.7,196.3,209.25,210,205.45,24905,5239304.55,05-JUN-2020,633,INE244A01016,
DEVIT,SM,61.8,64,61.8,64,64,57,4500,281700,05-JUN-2020,3,INE060X01018,
DFMFOODS,EQ,219.1,225,216.7,219.7,219.9,218.7,33485,7405953.15,05-JUN-2020,1189,INE456C01020,
DGCONTENT,EQ,5.1,5.25,4.85,5,5,5,8323,42605.75,05-JUN-2020,36,INE03JI01017,
DHAMPURSUG,EQ,116,128.5,116,124.5,125.9,108.2,3665794,450643946.35,05-JUN-2020,35097,INE041A01016,
DHANBANK,EQ,10.8,11.45,10.8,11.25,11.3,10.7,1332726,14945969.95,05-JUN-2020,1989,INE680A01011,
DHANUKA,EQ,573,595,573,588.25,589,576.15,58968,34607663.75,05-JUN-2020,2702,INE435G01025,
DHARSUGAR,BE,5.5,5.5,5.5,5.5,5.5,5.25,23710,130405,05-JUN-2020,21,INE988C01014,
DHFL,EQ,14,14.55,13.6,14.55,14.55,13.25,1464966,20961214,05-JUN-2020,2918,INE202B01012,
DHFL,N5,335,335,230,230,230,286,600,169500,05-JUN-2020,4,INE202B07HO5,
DHFL,N6,215,215,215,215,215,220,30,6450,05-JUN-2020,1,INE202B07HP2,
DHFL,NA,240,279.96,228,235,235,250,300,72595.44,05-JUN-2020,16,INE202B07HT4,
DHFL,NC,240,240,240,240,240,240,400,96000,05-JUN-2020,10,INE202B07HV0,
DHFL,NP,224.99,224.99,219.99,220.31,220,220,2546,563207.49,05-JUN-2020,29,INE202B07IO3,
DHFL,NQ,224,224,224,224,224,222.8,500,112000,05-JUN-2020,6,INE202B07IY2,
DHFL,NS,210,222,210,215,215,207.26,310,67104.9,05-JUN-2020,9,INE202B07JA0,
DHFL,NX,237,237,237,237,237,210,195,46215,05-JUN-2020,1,INE202B07JE2,
DHFL,NY,229,229,229,229,229,210.64,20,4580,05-JUN-2020,1,INE202B07JF9,
DHUNINV,EQ,163.55,171.75,163.55,168.9,170.8,166.35,1329,224282,05-JUN-2020,88,INE320L01011,
DIAMONDYD,EQ,602.7,650,582.65,609.65,613,614.65,26469,16282410.1,05-JUN-2020,1574,INE393P01035,
DIAPOWER,BZ,0.75,0.8,0.75,0.8,0.8,0.75,37777,29899.25,05-JUN-2020,30,INE989C01012,
DICIND,EQ,330.25,340,321.2,333.55,336,328.55,2818,941996.25,05-JUN-2020,218,INE303A01010,
DIGISPICE,BE,9.3,9.3,9.3,9.3,9.3,8.9,4501,41859.3,05-JUN-2020,24,INE927C01020,
DIGJAMLTD,BZ,1.8,1.8,1.8,1.8,1.8,1.75,3930,7074,05-JUN-2020,6,INE731U01010,
DISHTV,EQ,5.3,5.3,5.3,5.3,5.3,5.05,491777,2606418.1,05-JUN-2020,845,INE836F01026,
DIVISLAB,EQ,2429.45,2476,2415.75,2460.05,2476,2421.15,770517,1888117465.8,05-JUN-2020,42148,INE361B01024,
DIXON,EQ,5170,5220,4995,5006.25,5014,5180.55,62438,315086354.75,05-JUN-2020,10598,INE935N01012,
DLF,EQ,153,158.3,148.8,157.2,156.7,156.35,24856656,3824374478.3,05-JUN-2020,147412,INE271C01023,
DLINKINDIA,EQ,78.8,86.9,78.8,85,84,78.5,394456,32786331.1,05-JUN-2020,4259,INE250K01012,
DMART,EQ,2438,2524,2434.15,2499,2498,2414.2,668802,1667453760,05-JUN-2020,55908,INE192R01011,
DNAMEDIA,EQ,0.4,0.45,0.4,0.45,0.45,0.4,124267,54550.95,05-JUN-2020,66,INE016M01021,
DOLAT,EQ,44.45,44.45,42.1,42.3,42.7,43.2,89491,3851704.9,05-JUN-2020,748,INE966A01022,
DOLLAR,EQ,125.7,143.5,124.45,136.2,135,125.2,589518,80118771.75,05-JUN-2020,8801,INE325C01035,
DONEAR,EQ,28.75,30.5,27.5,28.55,28.65,27.8,101472,2945000.65,05-JUN-2020,795,INE668D01028,
DPSCLTD,EQ,9.45,9.45,9,9.4,9.4,8.4,90481,837820.6,05-JUN-2020,245,INE360C01024,
DPWIRES,BE,58.85,58.85,56,57.1,57.1,58.1,2334,135449.45,05-JUN-2020,48,INE864X01013,
DQE,EQ,1.2,1.2,1.2,1.2,1.2,1.15,27395,32874,05-JUN-2020,20,INE656K01010,
DREDGECORP,EQ,227.3,243,226.6,232.75,234,225.2,401602,93665508.1,05-JUN-2020,7580,INE506A01018,
DRREDDY,EQ,4019.45,4050,3992.3,4024.9,4025,3998.9,771006,3107625603.35,05-JUN-2020,65450,INE089A01023,
DSSL,EQ,17.85,19.45,17.85,19.45,19.45,17.7,6515,122726.9,05-JUN-2020,52,INE417B01040,
DTIL,EQ,152.05,156.5,142.5,155.05,156.5,148.9,3428,519205.2,05-JUN-2020,169,INE341R01014,
DUCON,EQ,4.5,4.5,4.5,4.5,4.5,4.3,15262,68679,05-JUN-2020,17,INE741L01018,
DVL,EQ,55.85,57.9,54.1,56.15,55.85,54.55,14565,815320.7,05-JUN-2020,321,INE477B01010,
DWARKESH,EQ,20.5,21.2,20.5,21.2,21.2,19.3,4000472,84213038.4,05-JUN-2020,3873,INE366A01041,
DYNAMATECH,EQ,519.45,522,503.8,512.95,514.45,505.35,10454,5360556.7,05-JUN-2020,434,INE221B01012,
DYNPRO,EQ,117.95,124.1,116.25,122.55,123.95,117.95,126025,15371685.4,05-JUN-2020,2103,INE256H01015,
E2E,SM,20.65,21.25,19.75,21.2,21.2,20.65,22000,452800,05-JUN-2020,10,INE255Z01019,
EASTSILK,EQ,0.8,0.85,0.8,0.85,0.85,0.8,8150,6877.5,05-JUN-2020,10,INE962C01027,
EASUNREYRL,BZ,1.75,1.8,1.75,1.75,1.75,1.75,14008,24945.9,05-JUN-2020,21,INE268C01029,
EBBETF0423,EQ,1051.55,1053.24,1051.55,1052.94,1052.99,1052.99,4719,4968760.86,05-JUN-2020,154,INF754K01KN4,
EBBETF0430,EQ,1069,1069.99,1066.5,1067.88,1068.67,1068.94,11780,12580876.8,05-JUN-2020,170,INF754K01KO2,
EBIXFOREX,EQ,429.95,429.95,405.55,414.1,416.95,403.45,1268,527473.85,05-JUN-2020,130,INE726L01019,
ECLERX,EQ,416.15,425,411.5,416.6,417.95,414.9,87832,36735093.05,05-JUN-2020,5762,INE738I01010,
ECLFINANCE,NE,1000,1000,1000,1000,1000,1005.61,777,777000,05-JUN-2020,6,INE804I073Y9,
ECLFINANCE,NF,930.15,930.15,922.55,929.27,922.55,935,420,390305.5,05-JUN-2020,36,INE804I074Y7,
ECLFINANCE,NG,835,835,835,835,835,825,30,25050,05-JUN-2020,1,INE804I075Y4,
ECLFINANCE,NH,925,975,925,975,975,925,2,1900,05-JUN-2020,2,INE804I076Y2,
ECLFINANCE,NI,835,835,820,828.5,820,826.95,50,41425,05-JUN-2020,3,INE804I077Y0,
ECLFINANCE,NJ,738,746,720,746,746,729.61,654,476192.6,05-JUN-2020,17,INE804I078Y8,
ECLFINANCE,NK,778,790,778,788.34,790,774.98,171,134807,05-JUN-2020,8,INE804I079Y6,
ECLFINANCE,NM,899,899,895,895,895,898,634,567830,05-JUN-2020,10,INE804I075Z1,
ECLFINANCE,NN,950,980,930,930,930,859.49,87,84460,05-JUN-2020,3,INE804I076Z9,
ECLFINANCE,NO,920,920,875,880,880,872,87,76492,05-JUN-2020,12,INE804I077Z7,
ECLFINANCE,NP,860,860,860,860,860,860,20,17200,05-JUN-2020,2,INE804I078Z5,
ECLFINANCE,NQ,725,725,725,725,725,866.01,1,725,05-JUN-2020,1,INE804I079Z3,
ECLFINANCE,NR,900.05,905,900.05,902.4,902.4,904.05,632,570640.25,05-JUN-2020,17,INE804IA7014,
ECLFINANCE,NS,845.01,860,845.01,860,860,845,53,45433.14,05-JUN-2020,5,INE804IA7022,
EDELWEISS,EQ,45,47,44.9,46,46.2,44.9,1391139,63899303.6,05-JUN-2020,5789,INE532F01054,
EDL,BZ,5.25,5.25,5.25,5.25,5.25,5,2701,14180.25,05-JUN-2020,5,INE180G01019,
EDUCOMP,BZ,4.85,4.85,4.85,4.85,4.85,4.65,19969,96849.65,05-JUN-2020,33,INE216H01027,
EHFLNCD,N3,940,940,931,940,940,930,35,32855,05-JUN-2020,4,INE530L07194,
EHFLNCD,N4,1220,1220,1220,1220,1220,1220,5,6100,05-JUN-2020,1,INE530L07202,
EHFLNCD,N5,899,899,820.08,844.52,869,845.55,50,42881.02,05-JUN-2020,7,INE530L07210,
EHFLNCD,N6,640,650,640,650,650,664.46,2187,1414349,05-JUN-2020,39,INE530L07228,
EICHERMOT,EQ,17450,17620,17310.1,17495.35,17499.9,17272.95,195071,3402449915.7,05-JUN-2020,36588,INE066A01013,
EIDPARRY,EQ,219.8,224.95,210.95,214.9,215.2,214,1320018,289490917.9,05-JUN-2020,16565,INE126A01031,
EIFFL,SM,77.5,77.5,77,77.5,77.5,77.25,3200,247200,05-JUN-2020,3,INE546V01010,
EIHAHOTELS,EQ,235.4,275,235.4,269.2,269,236.95,51771,13432971.8,05-JUN-2020,1419,INE276C01014,
EIHOTEL,EQ,74,79.5,73.6,78,79,72.5,3042013,233948405,05-JUN-2020,14290,INE230A01023,
EIMCOELECO,EQ,249,291.6,240.05,269.95,270,250.1,1706,455969.45,05-JUN-2020,161,INE158B01016,
EKC,EQ,14.8,15.95,14.8,15.7,15.95,14.8,136244,2122881.4,05-JUN-2020,510,INE184H01027,
ELECON,EQ,21.3,23.9,21,23.15,23.4,20.8,225975,5104063.2,05-JUN-2020,2104,INE205B01023,
ELECTCAST,EQ,10.35,10.9,10.35,10.7,10.65,10.3,469336,5000676.5,05-JUN-2020,894,INE086A01029,
