SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKCEMENT,EQ,229.9,229.95,214,216.9,217.4,214.7,102862,22764443.35,19-DEC-2007,
JKLAKSHMI,EQ,210,214.85,203,205.9,207.8,206.35,81853,17129857.85,19-DEC-2007,
JKPAPER,EQ,52.5,53.95,51.1,51.7,51.7,51.05,95616,5004127.2,19-DEC-2007,
JKTYRE,EQ,141.05,150.9,141.05,146.15,146,145.4,40154,5902136.9,19-DEC-2007,
JMCPROJECT,EQ,538,548.8,508,508.05,516.35,518.1,26809,13645261.8,19-DEC-2007,
JMFINANCIL,EQ,2540,2598,2450,2489.8,2470.15,2487.5,16369,41079656.2,19-DEC-2007,
JMTAUTOLTD,EQ,80.8,80.8,80.8,80.8,80.8,81.75,25,2020,19-DEC-2007,
JPASSOCIAT,EQ,389.9,404.9,385,394.15,397,379.55,7366212,2922835923.6,19-DEC-2007,
JPHYDRO,EQ,131.45,133.45,123.1,127.35,127,128.45,11944846,1544996770.1,19-DEC-2007,
JSTAINLESS,EQ,232.8,235,215.3,222.45,222.15,222.8,731807,163891608.25,19-DEC-2007,
JSWSTEEL,EQ,1215.1,1250,1190.25,1216.2,1225,1187.8,830747,1005861723.8,19-DEC-2007,
JUBILANT,EQ,341.9,349,332.05,341.9,341.25,338.6,167516,56773212.25,19-DEC-2007,
JUNIORBEES,EQ,121.3,121.65,118,118,118,118.8,3405,406016.35,19-DEC-2007,
JYOTHYLAB,EQ,895,895,741.15,794.05,780,690,5136540,4061629083.5,19-DEC-2007,
JYOTISTRUC,EQ,282,287.85,276,280.8,282.95,280.6,27599,7803575.2,19-DEC-2007,
KABRAEXTRU,EQ,120,122.9,119,119,119,117.35,1329,160232.05,19-DEC-2007,
KAJARIACER,BE,33.35,33.4,30.6,31.3,31,31.8,156798,5038392.85,19-DEC-2007,
KAKATCEM,EQ,109,112.9,105,109.45,109.15,103.05,43965,4784235.65,19-DEC-2007,
KALECONSUL,EQ,84,84,79,80.3,80.5,80.45,50624,4158218.6,19-DEC-2007,
KALINDEE,EQ,335,338,320,327.35,327.5,320.55,3445,1124648.45,19-DEC-2007,
KALPATPOWR,EQ,1873.8,1877,1706,1745,1769.9,1817.1,16992,30532606.75,19-DEC-2007,
KAMATHOTEL,EQ,238.95,255.9,238.95,242.15,241.05,247.85,6087,1504054.55,19-DEC-2007,
KANORICHEM,BE,154.8,154.95,151,154.9,154.95,147.55,34929,5398229.85,19-DEC-2007,
KANSAINER,EQ,840.9,840.9,785.1,818.95,818.95,805,647,526856.2,19-DEC-2007,
KARURVYSYA,EQ,409.8,425,390.5,397.8,397,404.35,32408,13228247.65,19-DEC-2007,
KAUSHALYA,EQ,101,106.4,98.05,99.85,99.8,100,6481301,662467482.25,19-DEC-2007,
KBL,EQ,480,490,476,482.55,483,476.45,8743,4228454.35,19-DEC-2007,
KCP,EQ,670,679,636,642.65,645,651.65,21792,14410020.4,19-DEC-2007,
KCPSUGIND,EQ,26.95,27.5,25.7,27.3,27.35,25,1375689,37310153.75,19-DEC-2007,
KEC,EQ,860,895,830,837.15,847,881.2,11197,9543376.15,19-DEC-2007,
KECINFRA,BE,46.65,48.05,43.5,45.4,45.95,45.75,180755,8399499,19-DEC-2007,
KEI,EQ,96.1,99.9,91.6,93.1,92.65,95.15,303482,28991196.75,19-DEC-2007,
KERNEX,EQ,285,285,264,267.3,269,276.45,8463,2297963.2,19-DEC-2007,
KESARENT,BE,108,108.5,98.35,104.7,104.75,103.5,2367,250031.2,19-DEC-2007,
KESORAMIND,EQ,571,611,566.35,578.1,582,595.1,77124,45200418.9,19-DEC-2007,
KEYCORPSER,EQ,160.5,162,160.5,162,162,165.3,150,24150,19-DEC-2007,
KHAITANELE,EQ,134.9,139.8,130.45,133.8,135,132.35,10789,1464866,19-DEC-2007,
KHAITANLTD,BE,53.4,54.4,53.4,54.4,54.4,52.25,190,10191,19-DEC-2007,
KHANDSE,EQ,79,79.25,75.2,75.7,76.1,75.5,9467,739313.5,19-DEC-2007,
KIL,EQ,47.4,49.5,46,46.95,46.95,45.25,213881,10269597.3,19-DEC-2007,
KINETICMOT,EQ,37,37.4,36.3,36.55,36.3,35.6,11804,436815.75,19-DEC-2007,
KIRLOSOIL,EQ,167.4,169,158,159.7,159.35,163.35,53953,8798451.05,19-DEC-2007,
KKCL,EQ,398,398.25,366,372.1,370,401.05,23696,9247796.45,19-DEC-2007,
KLGSYSTEL,EQ,825,849,818,821.6,820,823.7,25800,21410715.7,19-DEC-2007,
KMSUGAR,EQ,31.9,33.55,31,33.35,33.55,30.5,100400,3327156.7,19-DEC-2007,
KNL,EQ,248.85,267.4,244,251.6,248,243.25,431933,110060800.2,19-DEC-2007,
KOHINOOR,EQ,70.9,73,69.2,69.9,69.65,68.2,64148,4585599.15,19-DEC-2007,
KOLTEPATIL,EQ,235,237.4,225.5,229.15,228.1,228.05,3900171,903496260,19-DEC-2007,
KOPDRUGS,EQ,21.2,21.55,21.1,21.35,21.5,20.5,24027,515985.8,19-DEC-2007,
KOPRAN,BE,40.05,40.05,39,39.85,40.05,38.1,80009,3198622.75,19-DEC-2007,
KOTAKBANK,EQ,1189,1189.85,1090,1123.8,1140,1144,844984,963528020.25,19-DEC-2007,
KOTAKGOLD,EQ,1030,1031,1020,1029,1030,1014.95,436,447887.5,19-DEC-2007,
KOTAKPSUBK,EQ,314,314,312,313.5,313.5,309.09,716,224358.5,19-DEC-2007,
KOTARISUG,BE,18,18.85,18,18.6,18.8,17.95,271944,5088819.85,19-DEC-2007,
KOTHARIPET,EQ,47.15,47.2,45,47.1,47.2,44.95,263325,12325488.25,19-DEC-2007,
KOTHARIPRO,EQ,949,1016.5,949,983.9,984.9,973.75,2573,2557208.2,19-DEC-2007,
KOUTONS,EQ,790,815,781.1,801.7,811,800.9,6893,5541964.45,19-DEC-2007,
KPIT,EQ,125.05,127.55,121,122.6,123,122.75,147781,18429817.9,19-DEC-2007,
KPRMILL,EQ,163.55,176,160.05,167.1,169.95,165.55,13741,2319108,19-DEC-2007,
KRBL,EQ,110,114.8,106.5,108.95,108.5,108.25,81995,9057964.8,19-DEC-2007,
KRISHNAENG,EQ,8.8,9,8.7,9,9,8.55,149773,1344338.5,19-DEC-2007,
KSBPUMPS,EQ,456.55,469.9,453.05,455.3,459,464.35,2478,1140077.9,19-DEC-2007,
KSCL,BE,314,314,286.5,293.75,295,301.35,13861,4134123.2,19-DEC-2007,
KSERAPRO,BE,39.5,40.15,39,39.95,40.15,38.2,162426,6471392.4,19-DEC-2007,
KSOILS,EQ,94.9,99.6,94.1,96.2,95.05,94.2,4605775,442872305.75,19-DEC-2007,
KTKBANK,EQ,222,222,205,207.45,208,212.95,203100,42887133.3,19-DEC-2007,
LAKPRE,EQ,75.9,79.5,71.7,75.25,78.5,74.95,11835,905652.5,19-DEC-2007,
LAKSHMIEFL,EQ,234,234,225.1,230,230,228,10230,2352235.5,19-DEC-2007,
LAKSHVILAS,EQ,145.9,149,141,142.7,142,143.6,143388,20610809.35,19-DEC-2007,
LANABS,EQ,200,201.9,198.35,198.35,198.35,198,480,95696,19-DEC-2007,
LANCOIN,EQ,89,95,88.5,89.8,89.65,86.65,186540,17168694.35,19-DEC-2007,
LAOPALA,EQ,50.8,53.5,50.4,50.95,51,51.6,6499,337689.15,19-DEC-2007,
LAXMIMACH,EQ,3499.95,3500.15,3325.05,3370.85,3429,3440.15,10266,35074103.4,19-DEC-2007,
LCCINFOTEC,BE,2.1,2.1,2.1,2.1,2.1,2,632940,1329174,19-DEC-2007,
LGBROS,EQ,32.05,35.2,32.05,33.9,34.1,32.75,225421,7687263.35,19-DEC-2007,
LIBERTSHOE,EQ,134,137,132.1,133.1,134.3,132.9,24845,3346626.95,19-DEC-2007,
LICHSGFIN,EQ,365,372.35,350.2,358.4,358.9,354.6,766545,277058235.15,19-DEC-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,19276,19275882.54,19-DEC-2007,
LITL,EQ,800,818.15,725,746.9,744,782.5,2614551,2023949835.5,19-DEC-2007,
LLOYDELENG,EQ,177.9,178,170.05,173.65,174,173.3,86184,15079258.1,19-DEC-2007,
LLOYDFIN,BE,6.35,6.35,6.35,6.35,6.35,6.05,50544,320954.4,19-DEC-2007,
LLOYDSTEEL,BE,33.75,34.1,33.75,33.75,33.75,35.5,209974,7089682,19-DEC-2007,
LML,EQ,21.9,22.25,21.5,22.25,22.25,21.15,1483295,32850521.05,19-DEC-2007,
LOGIXMICRO,EQ,390,390,370,370,370,380.65,916,352467,19-DEC-2007,
LOKESHMACH,EQ,118,120,113,113.6,113.5,113.5,48988,5724414.4,19-DEC-2007,
LOTTEINDIA,EQ,400,400,382,389.25,382,394.1,2318,904034,19-DEC-2007,
LT,EQ,4013,4049.4,3951.55,3989.95,3999,3963.45,608106,2432668355.25,19-DEC-2007,
LUMAXAUTO,EQ,64,65.4,62.2,62.8,63.55,62.85,10269,653688.85,19-DEC-2007,
LUMAXIND,EQ,463.35,468,460,462.3,464.5,462.75,53797,24984118.35,19-DEC-2007,
LUMAXTECH,EQ,85.2,86.75,83.25,83.95,83.25,84.4,4367,368201.05,19-DEC-2007,
LUPIN,EQ,615,635,610,628.8,630.65,599.35,214309,134241063.9,19-DEC-2007,
LYKALABS,BE,96.9,97.15,88,92.85,94,92.5,105928,10100097.8,19-DEC-2007,
M&M,EQ,789,821,764.05,776.15,778,772.05,1737719,1385319787.55,19-DEC-2007,
M&MFIN,EQ,265,294.4,265,282.55,277,260.5,63131,18027036.5,19-DEC-2007,
MAARSOFTW,EQ,7.05,7.05,7.05,7.05,7.05,6.7,3264631,23015648.55,19-DEC-2007,
MACMILLAN,EQ,225,243,225,234.5,235,232.6,3533,844318.25,19-DEC-2007,
MADHUCON,EQ,441.8,454.95,431.5,437.85,433,424.05,23159,10278775.2,19-DEC-2007,
MADRASCEM,EQ,4745.9,4745.9,4510.05,4535.2,4510.05,4536.95,779,3563058.3,19-DEC-2007,
MADRASFERT,EQ,21.65,21.65,20.6,21.45,21.65,20.6,321499,6913375.55,19-DEC-2007,
MAGMA,EQ,345,363,345,347.5,347.5,339,1072,379891.5,19-DEC-2007,
MAGNUM,EQ,29.85,30.15,29,30,30.1,28.7,531580,15926768.5,19-DEC-2007,
MAHABANK,EQ,82,82,78.1,79.35,79.15,78.05,75110,5995205.9,19-DEC-2007,
MAHINDFORG,EQ,265,265,255.3,259.45,260,263.1,4296,1119010.25,19-DEC-2007,
MAHINDUGIN,EQ,98.9,102,96.15,97.75,97.2,95.55,58491,5806686.9,19-DEC-2007,
MAHLIFE,EQ,802,810,740.1,755.75,755,760.4,103633,79408149.2,19-DEC-2007,
MAHSCOOTER,EQ,333,350,333,335.3,343.85,335.95,1871,635919.6,19-DEC-2007,
MAHSEAMLES,EQ,587,605,570.25,579.95,580,577.35,90612,53021075.05,19-DEC-2007,
MALCO,EQ,940,970,925.1,925.1,925.1,939.85,670,636891.1,19-DEC-2007,
MALUPAPER,EQ,51.5,52.85,50,51.45,50.7,50.3,4911,253142.6,19-DEC-2007,
MALWACOTT,EQ,76,77.5,73.1,74.25,73.2,73.45,7054,531134.55,19-DEC-2007,
MANALIPETC,BE,23,23.7,21.55,21.95,22.35,22.65,431319,9761083.7,19-DEC-2007,
MANALU,EQ,78.65,81.75,78.35,78.35,78.35,82.45,11228,886933.9,19-DEC-2007,
MANGALAM,BE,20.15,20.2,19.25,20.2,20.2,19.2,9065,181490.1,19-DEC-2007,
MANGCHEFER,BE,40.7,41.35,40.05,41.35,41.35,39.35,95383,3918082.8,19-DEC-2007,
MANGLMCEM,EQ,195,195,185.15,186.3,186.95,187.65,69490,13099071.55,19-DEC-2007,
MANGTIMBER,EQ,38.8,38.9,35.25,36.4,36.7,37.1,46593,1704114.65,19-DEC-2007,
MANINDS,EQ,143,146.9,137.2,139.65,141,141.15,71077,10105628.05,19-DEC-2007,
MANUGRAPH,EQ,169.95,179.9,165,166.4,165,164.4,43541,7546787.45,19-DEC-2007,
MARALOVER,EQ,23.8,25.5,23.5,23.85,23.9,23.35,69126,1686690.8,19-DEC-2007,
MARICO,EQ,70,71.7,68.1,68.4,68.4,68.9,439010,30587649.15,19-DEC-2007,
MARKSANS,BE,230,233.35,216,231.8,230,222.2,242607,55741139,19-DEC-2007,
MARUTI,EQ,1037.8,1042,980,998,988,1018,338361,338231484.7,19-DEC-2007,
MASTEK,EQ,324,335,320,329.95,330,314.5,68567,22444720.35,19-DEC-2007,
MATRIXLABS,EQ,230,236.7,226,228.65,227.6,229.15,37944,8804008.05,19-DEC-2007,
MAX,EQ,254.9,262,243,248.2,247.4,249,178921,45207875.4,19-DEC-2007,
MAXWELL,EQ,34.5,35.9,32.9,33.3,33.75,32.55,152741,5242036.1,19-DEC-2007,
MAYTASINFR,EQ,877,894.65,765.9,800,803,850.9,114073,94092163,19-DEC-2007,
MBECL,EQ,296,312.3,296,302.6,302.3,297.4,141115,42971688.2,19-DEC-2007,
MCDHOLDING,BE,369.6,369.6,350,364.75,367,352,20520,7516607.5,19-DEC-2007,
MCDOWELL-N,EQ,1890,1955,1870,1890.95,1892,1861.7,68664,129970705.5,19-DEC-2007,
MCLEODRUSS,EQ,78.6,82.9,77.25,79.3,80,77.45,836115,67188824.15,19-DEC-2007,
MEDIA,EQ,56.5,58,55,55.2,55,55.85,46375,2621473.15,19-DEC-2007,
MEGASOFT,EQ,126,128.35,125,125.15,125,125.4,15799,1985243.45,19-DEC-2007,
MEGH,EQ,36,36,33.2,33.7,33.65,32.9,1164010,39730989.65,19-DEC-2007,
MELSTAR,EQ,13.5,13.5,13.1,13.1,13.1,13.75,17101,224143.1,19-DEC-2007,
MERCK,EQ,425,435,424,425.4,424.3,419.25,4110,1760484.25,19-DEC-2007,
MIC,EQ,774.9,834,763.25,798.55,800.05,762.25,112002,90147577.3,19-DEC-2007,
MICO,EQ,4948,5000,4850,4876.9,4851.05,4854.4,4510,22117662.95,19-DEC-2007,
MICRO,EQ,403,413,401,401.95,401.1,401.45,2778,1127963.8,19-DEC-2007,
MICROTECH,EQ,291,298,282.3,285.85,283.65,284.5,42169,12261487.45,19-DEC-2007,
MID-DAY,BE,55,55.95,51.2,51.45,52.4,53.85,204345,10851296.55,19-DEC-2007,
MINDAIND,BE,211,211,210.5,210.5,210.5,201,170,35860,19-DEC-2007,
MINDTREE,EQ,489.5,540,471,472.75,475,472.55,16997,8128380.3,19-DEC-2007,
MIRCELECTR,EQ,31.4,31.7,30.5,30.8,30.6,30.3,481278,14987120.95,19-DEC-2007,
MIRZAINT,EQ,30.5,32.85,30.45,32.3,32.45,29.85,1104167,35804015.55,19-DEC-2007,
MLL,EQ,113.25,119,110,112.7,112.4,110.05,1985388,229851569.3,19-DEC-2007,
MMFL,EQ,158,171.75,158,169.9,169.9,166,250,41593.4,19-DEC-2007,
MONNETISPA,EQ,539.4,555.75,493,505.4,510,533.95,343967,179970309.9,19-DEC-2007,
MONSANTO,EQ,1568.85,1569,1546,1551.15,1550,1545.85,1002,1563640.1,19-DEC-2007,
MORARJETEX,EQ,58,58,53.2,54.9,55.5,55,5462,301247,19-DEC-2007,
MOREPENLAB,BE,27.55,27.55,27.55,27.55,27.55,29,382173,10528866.15,19-DEC-2007,
MORGANSTAN,EQ,62.05,63,61.05,62.25,62.15,62.3,117441,7296330.25,19-DEC-2007,
MOSERBAER,EQ,299,302,280,281.8,280.1,296.85,409855,117790148.85,19-DEC-2007,
MOTHERSUMI,EQ,109.05,112,107,110.8,107.05,110.15,13443,1492336.2,19-DEC-2007,
MOTILALOFS,EQ,1749,1765,1639,1654.8,1670,1707.9,6588,11296279.55,19-DEC-2007,
MOTOGENFIN,EQ,67,67.6,65.2,65.8,66.1,64.35,31765,2134144.15,19-DEC-2007,
MPHASIS,EQ,265,282,265,275.6,275.15,275.5,179926,49994873.6,19-DEC-2007,
MRF,EQ,7100,7335,7050,7098.15,7100,7079.75,4254,30655426.55,19-DEC-2007,
MRO-TEK,EQ,78,80.55,72.9,75.8,76,76.7,238231,18373484.75,19-DEC-2007,
MRPL,EQ,134.5,139.2,128,132.5,132.8,131.9,6196581,834751820.75,19-DEC-2007,
MSKPROJ,EQ,144.5,144.5,135.1,137.7,138.95,140.2,39740,5632258.3,19-DEC-2007,
MSPL,EQ,66.25,66.35,62,63.8,64.6,63.15,87734,5692139.3,19-DEC-2007,
MTNL,EQ,181,187.2,176.5,181.4,182.1,176.6,2662401,483559000.7,19-DEC-2007,
MUDRA,EQ,100.1,108.7,98,106.3,107.3,98.05,1190495,125687134.95,19-DEC-2007,
MUKANDENGG,EQ,55.7,56.25,51,52.15,52,53.05,76385,4140413.8,19-DEC-2007,
MUKANDLTD,EQ,112.9,118,108.05,109.85,109.5,108.45,88624,9931689.9,19-DEC-2007,
MUKTAARTS,EQ,209,212,204,209.25,210.5,207.95,46651,9717010.45,19-DEC-2007,
MUNDRAPORT,EQ,1091,1116,1046.3,1066.9,1078,1074.95,845666,915797576.45,19-DEC-2007,
MUNJALAU,EQ,101.9,103.9,97.55,98.45,97.55,101,17797,1805222.8,19-DEC-2007,
MUNJALSHOW,EQ,47,52,47,51,50.3,50.1,45560,2330974.7,19-DEC-2007,
MURLIIND,EQ,805,840,785,808,815,794.05,6209,5057825.35,19-DEC-2007,
MURUDCERA,EQ,119,119,113,114.5,114,113.5,15352,1787544.2,19-DEC-2007,
MYSORECEM,EQ,57.4,61.5,57,57.65,58.2,57.4,898404,53047004.55,19-DEC-2007,
NAGARCONST,EQ,317.95,323.8,303.1,310.6,310.05,311.7,447024,139560015.35,19-DEC-2007,
NAGARFERT,EQ,79.55,80.85,73.1,76.45,76.8,77.7,12988430,1007543697.25,19-DEC-2007,
NAGPURENG,EQ,63.05,63.05,61.15,62.95,63.05,60.05,511119,32125899.35,19-DEC-2007,
NAGREEKCAP,BE,156,164,150.1,153.9,153.95,156.5,5409,867428.7,19-DEC-2007,
NAGREEKEXP,EQ,38.5,42.45,37.2,39.85,40,38.95,29217,1164419.2,19-DEC-2007,
NAHARINDUS,EQ,143.85,151.75,143.2,146.5,146.9,140.15,103006,15238853.55,19-DEC-2007,
NAHARINVST,EQ,47.9,48.9,44.5,45.95,46.55,44.6,73735,3464464.75,19-DEC-2007,
NAHARSPING,EQ,107.4,114,105,107.5,108,101.75,92844,10148890.1,19-DEC-2007,
NANDAN,EQ,7,7,6.1,6.35,6.35,6.4,3748302,24300156.95,19-DEC-2007,
NATCOPHARM,EQ,139.45,151.9,135.55,137.3,137.35,134.35,147780,21273514.15,19-DEC-2007,
NATIONALUM,EQ,423.7,433,419.95,427.95,430,414.85,369577,157809420.75,19-DEC-2007,
NATNLSTEEL,EQ,42.9,43.85,42.1,42.7,42.55,41.75,286538,12392556.85,19-DEC-2007,
NAUKRI,EQ,1338.9,1339,1266.65,1278.65,1284.9,1299,6081,7968384.05,19-DEC-2007,
NAVINFLUOR,EQ,396,402.5,395.5,399.45,400,401.35,3005,1199199.6,19-DEC-2007,
NAVNETPUBL,EQ,118,122,117.1,119.95,120,115.85,88518,10564080.25,19-DEC-2007,
NBVENTURES,EQ,265,265,245.1,249.2,249,247.95,66066,16653982.55,19-DEC-2007,
NCLIND,EQ,68,70,66,67,67.8,67.25,118240,8099768.4,19-DEC-2007,
NDTV,EQ,444,444,409,413.3,415.05,416.05,130611,54802342.7,19-DEC-2007,
NECLIFE,EQ,306.9,316,298,302.25,302,295.35,41340,12690912.35,19-DEC-2007,
NELCAST,EQ,151,156.9,150,151.2,152.25,149.05,31769,4838838.75,19-DEC-2007,
NELCO,EQ,143.9,154.4,140,144.45,145.1,141.2,209655,30928551.4,19-DEC-2007,
NEOCURTHER,EQ,17.6,17.6,17.6,17.6,17.6,16.75,24085,423896,19-DEC-2007,
NEPCMICON,BE,34,34.7,33.1,34.1,34.6,33.05,179207,6168193.9,19-DEC-2007,
NETFINCO,EQ,64.5,68.15,64,65.3,65.95,61.95,28024,1836531.2,19-DEC-2007,
NETWORK18,EQ,499,499.6,461.05,473.75,479.95,468.6,37078,17650274.15,19-DEC-2007,
NEYVELILIG,EQ,251.2,257,238.1,247.35,248,246,5495385,1373790917.15,19-DEC-2007,
NFL,EQ,78,78.9,73.15,76.15,75.95,75.1,45807,3546128.55,19-DEC-2007,
NICCO,EQ,39.6,40.3,38,38.35,38.5,38.45,529869,20667837.7,19-DEC-2007,
NICOLASPIR,EQ,373,379.5,356,360.75,362,368,419420,152578393.3,19-DEC-2007,
NIFTYBEES,EQ,582.19,683,578,583,584.94,582.19,11767,6901354.45,19-DEC-2007,
NIITLTD,EQ,140,141.8,132,133.4,133.9,138.5,238999,32670000.05,19-DEC-2007,
NIITTECH,EQ,229,235,223,226.05,225.6,225.4,331728,76037918.9,19-DEC-2007,
NILKAMAL,EQ,335,335,316,318.8,317.1,324.9,5122,1652109.8,19-DEC-2007,
NIPPOBATRY,EQ,507,530,507,510.1,510,519.7,190,97830,19-DEC-2007,
NIRMA,EQ,232,237,225,227.15,225.1,230.1,14635,3397375.45,19-DEC-2007,
NISSAN,BE,55,58.55,55,56.8,56.75,55.75,46793,2712377.95,19-DEC-2007,
NITCO,EQ,302,302,283,287.6,289.95,293.8,7845,2268523.45,19-DEC-2007,
NITINFIRE,EQ,501,534,500,506.75,505,492.4,115724,59991945.7,19-DEC-2007,
NITINSPIN,EQ,19.9,19.9,18.4,18.85,19,18.25,186907,3597107.65,19-DEC-2007,
NOCIL,BE,48.1,50.55,46.55,47.5,47.65,48.1,571333,27961199.25,19-DEC-2007,
NOIDATOLL,EQ,57,59.8,55,57,56.9,54.5,2824245,162379983.45,19-DEC-2007,
NORBTEAEXP,EQ,8,8,7.25,7.85,7.95,7.6,26967,208332.85,19-DEC-2007,
NORTHGATE,EQ,602,618.85,600,604.45,600.05,594.7,24305,14837879.2,19-DEC-2007,
NOVAPETRO,EQ,23.6,23.6,22.45,22.45,22.45,23.6,32473,746159.2,19-DEC-2007,
NOVOPANIND,EQ,73.4,73.8,63.85,66.15,67,68.05,8612,598338.35,19-DEC-2007,
NRBBEARING,EQ,93.85,96.95,91.6,92.25,92,92.35,4038,376824.5,19-DEC-2007,
NRC,BE,29.9,31,29.5,29.6,29.5,29.65,33138,1000514.4,19-DEC-2007,
NSIL,BE,1864.15,1864.15,1780,1810.25,1810.25,1775.35,72,132505.1,19-DEC-2007,
NTPC,EQ,235,236.95,225,228.9,229.35,231.8,6178064,1423837283.85,19-DEC-2007,
NUCENT,EQ,7.65,7.65,7.65,7.65,7.65,7.25,977,7474.05,19-DEC-2007,
NUCHEM,BE,23.6,23.65,21.6,22.1,22.45,22.5,332232,7676442.7,19-DEC-2007,
NUCLEUS,EQ,344.05,358,326.65,330.6,333.8,340.6,13111,4414882,19-DEC-2007,
NUMERICPW,EQ,849,865.5,820,828.6,825,825.65,7367,6257877.85,19-DEC-2007,
OCL,EQ,300,309.55,297,308.35,309.55,294.8,69711,21378652.15,19-DEC-2007,
OILCOUNTUB,EQ,87,88.45,85.1,85.65,86,85.6,20562,1788774.6,19-DEC-2007,
OMAXAUTO,EQ,72.2,73.25,70.3,71.25,71.2,70.4,38501,2775293.6,19-DEC-2007,
OMAXE,EQ,555,565,530.5,534.55,536,542.65,949469,516255426.05,19-DEC-2007,
OMNITECH,EQ,139.75,140.8,131.15,132.25,132.7,133.1,18607,2502973.95,19-DEC-2007,
ONGC,EQ,1165,1195,1165,1180.5,1177,1150.45,1282497,1517388317.1,19-DEC-2007,
ONWARDTEC,BE,39.75,41.9,39.7,40.2,40.1,40.45,8617,353549.6,19-DEC-2007,
OPTOCIRCUI,EQ,424.9,426,390,404.3,415,421.7,332999,135489164.95,19-DEC-2007,
ORBITCORP,EQ,834.7,849,803.8,824.25,820.25,826.05,92862,77319678.4,19-DEC-2007,
ORBITCORP,W1,92.7,94.7,90.2,94.7,94.7,91.75,108,10021.2,19-DEC-2007,
ORCHIDCHEM,EQ,249.8,253,241,243.1,243.05,245.65,241873,59798247.2,19-DEC-2007,
ORGINFO,EQ,80.85,82.9,77.3,78.05,78,79.1,120915,9680983.55,19-DEC-2007,
ORIENTABRA,EQ,39,39,35,35.6,35.35,35.3,63593,2281064.35,19-DEC-2007,
ORIENTBANK,EQ,260,263.9,252,253.35,254.5,256.65,312325,80444412.35,19-DEC-2007,
ORIENTCERA,EQ,66,67.95,64.2,64.65,64.65,65.25,1745,115717.25,19-DEC-2007,
ORIENTHOT,EQ,340.05,358.9,331.25,343.7,347,345.15,5484,1902123.75,19-DEC-2007,
ORIENTINFO,BE,17.1,18.3,17.1,17.25,17.25,17.5,23814,426280.1,19-DEC-2007,
ORIENTPPR,EQ,680,724,675,677.3,680,690.25,7558,5229080,19-DEC-2007,
ORIENTPRES,BE,76.9,76.9,70.05,71.4,70.05,73.3,1578,114133.3,19-DEC-2007,
OTL,EQ,27.1,30,27.1,27.5,27.5,27.85,76580,2183179.15,19-DEC-2007,
OUDHSUG,EQ,80,88.9,78,82.5,82.45,77.6,514064,43521871.35,19-DEC-2007,
PAEL,EQ,46.55,46.55,44.65,44.9,44.9,44.1,12164,553589.6,19-DEC-2007,
PAGEIND,EQ,441,516,425,444.95,445,430,17700,7934464.05,19-DEC-2007,
PANACEABIO,EQ,393.8,396.4,382.1,390.1,395,380.6,4078,1589989.65,19-DEC-2007,
PANORAMUNI,EQ,118,131.8,113,125.15,127.5,109.8,272780,34813281.6,19-DEC-2007,
PANTALOONR,EQ,678.8,684,654,656.95,657,663.3,29947,20084376.25,19-DEC-2007,
PAPERPROD,EQ,65,65,62.15,63.25,62.65,62.7,10522,674215.05,19-DEC-2007,
PARACABLES,EQ,39.3,42,38.15,39.75,40.5,38.15,1187389,47659934.45,19-DEC-2007,
PARAL,EQ,274.1,274.1,265.1,267.9,267.35,272.6,58469,15726827.95,19-DEC-2007,
PAREKHPLAT,EQ,12,12.05,12,12.05,12.05,11.45,43637,525775.85,19-DEC-2007,
PARSVNATH,EQ,394,394,370,377.25,377,383.2,691734,264611938.95,19-DEC-2007,
PATELENG,EQ,895.95,899.4,847,863.35,870,868.4,123698,108941133.9,19-DEC-2007,
PATNI,EQ,307.05,314.95,307,309.05,308.05,310.75,131925,41058868.45,19-DEC-2007,
PATSPINLTD,EQ,19.5,21,19.5,20.15,20.25,19.65,41976,861389,19-DEC-2007,
PBAINFRA,EQ,138.95,139.9,132.5,133.65,134,133.15,153701,20882076.6,19-DEC-2007,
PDUMJEPULP,BE,139.95,139.95,133.15,137.95,137.95,133.25,1287,176940.15,19-DEC-2007,
PEACOCKIND,EQ,4.3,4.35,3.9,4.25,4.35,4.1,48700,209420.2,19-DEC-2007,
PEARLGLOBL,BE,90.2,95.7,90.15,93.9,95,91.75,3934,368939.65,19-DEC-2007,
PEARLPOLY,EQ,23.9,24.95,23.85,24.15,23.85,23.3,12387,303306.95,19-DEC-2007,
PENINLAND,EQ,135.8,143.65,126.5,142.25,142.3,130.45,2118979,286669422.1,19-DEC-2007,
PEPL,EQ,10.7,10.7,10,10.65,10.7,10.15,39325,414202.45,19-DEC-2007,
PETRONENGG,EQ,411.7,411.7,390,394.45,390,400.7,2440,977023.2,19-DEC-2007,
PETRONET,EQ,103.6,108.15,99.95,103.25,103.5,103.6,3990067,417021554.4,19-DEC-2007,
PFC,EQ,259.9,261.45,244,248.5,249,251.35,353416,89224701.55,19-DEC-2007,
PFIZER,EQ,750,767,736,739.2,740.05,736.25,9282,6921339.05,19-DEC-2007,
PFOCUS,EQ,1140,1179.1,1140,1160.3,1151,1114.35,4933,5713039.5,19-DEC-2007,
