SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FOSECOIND,EQ,1417.4,1439,1405,1416.9,1408,1408.35,784,1109955.5,16-MAY-2017,134,INE519A01011,
FOURTHDIM,SM,69.95,71.1,69.95,70.7,70.7,68.25,30000,2115400,16-MAY-2017,13,INE382T01014,
FRETAIL,EQ,327.3,328.35,320,320.5,320.5,325.15,313335,101556450.6,16-MAY-2017,7644,INE752P01024,
FSL,EQ,37.85,39.35,37.15,38.85,39.3,37.8,8349783,319133689.65,16-MAY-2017,27192,INE684F01012,
GABRIEL,EQ,129,131.9,126,129.7,128.95,127.75,208701,26791468.05,16-MAY-2017,2306,INE524A01029,
GAEL,EQ,140.7,142.3,135.8,136.25,135.9,140.1,133526,18383611.15,16-MAY-2017,1860,INE036B01022,
GAIL,EQ,415.8,416,410.25,411.4,411,414,2434834,1005216064.7,16-MAY-2017,46472,INE129A01019,
GAL,EQ,10.25,10.25,8.95,9.1,9,10.2,1148265,10966190.5,16-MAY-2017,1792,INE482J01021,
GALLANTT,EQ,44,44.95,42.15,43.75,43.55,43.15,50458,2226016.3,16-MAY-2017,411,INE297H01019,
GALLISPAT,EQ,240,240,231.2,232.25,232,237.6,31245,7329086.5,16-MAY-2017,292,INE528K01011,
GAMMNINFRA,EQ,4.2,4.45,4.2,4.3,4.35,4.2,742793,3209147.9,16-MAY-2017,458,INE181G01025,
GAMMONIND,EQ,10.35,10.65,10.2,10.3,10.35,10.25,346022,3601354.4,16-MAY-2017,521,INE259B01020,
GANDHITUBE,EQ,349.95,355,343.95,351.6,355,349.05,4491,1571467.2,16-MAY-2017,154,INE524B01027,
GANECOS,EQ,336.85,336.85,315.8,319.85,319.8,332.45,59455,19121688.25,16-MAY-2017,1111,INE845D01014,
GANESHHOUC,EQ,122.4,122.95,118.5,119.35,119.05,121.5,130598,15682403,16-MAY-2017,1284,INE460C01014,
GANGOTRI,EQ,0.85,0.85,0.8,0.8,0.8,0.85,1000,825,16-MAY-2017,2,INE670B01028,
GARDENSILK,EQ,35,35.2,34.7,34.75,34.75,34.75,32829,1143478.85,16-MAY-2017,149,INE526A01016,
GARWALLROP,EQ,825.2,825.2,798,803.75,802,805.1,6462,5213064.45,16-MAY-2017,368,INE276A01018,
GATI,EQ,135.8,143.9,135.1,138.3,138.5,135.1,2305873,322729261.05,16-MAY-2017,17416,INE152B01027,
GAYAPROJ,EQ,163.3,166.9,161.6,163.25,161.75,163.45,151348,24850409.6,16-MAY-2017,1955,INE336H01023,
GDL,EQ,248.2,254.35,245.05,248.65,247,249.2,280159,70427581.65,16-MAY-2017,7103,INE852F01015,
GEECEE,EQ,138.35,140,138.3,139.7,139.9,138.65,10735,1494719.2,16-MAY-2017,195,INE916G01016,
GEMINI,BE,1.75,1.75,1.75,1.75,1.75,1.8,1100,1925,16-MAY-2017,2,INE878C01033,
GENESYS,EQ,158,164.55,156.55,162.25,160,159.9,14230,2278269.9,16-MAY-2017,158,INE727B01026,
GENUSPAPER,EQ,5.1,5.25,5.05,5.1,5.15,5.15,186140,957377.15,16-MAY-2017,162,INE949P01018,
GENUSPOWER,EQ,42.75,48.35,42.5,47.25,47,42.75,1236724,57298794.55,16-MAY-2017,5912,INE955D01029,
GEOJITFSL,EQ,78.3,79.85,77.5,77.95,77.85,77.75,1247384,97596348.9,16-MAY-2017,5074,INE007B01023,
GEPIL,EQ,657,674.9,651.05,657.55,662,656.15,31215,20723368,16-MAY-2017,2598,INE878A01011,
GESHIP,EQ,430.5,430.5,422.5,424.15,424.5,426.85,48808,20706531.95,16-MAY-2017,2322,INE017A01032,
GET&D,EQ,364.85,382.4,364.5,375.7,375.05,363.95,269287,101214511.55,16-MAY-2017,9682,INE200A01026,
GHCL,EQ,254,266.85,254,264.2,263.85,256.35,576764,151886062.3,16-MAY-2017,5140,INE539A01019,
GICHSGFIN,EQ,548.3,563.75,545.25,559.75,558.45,544.75,336164,187705152.9,16-MAY-2017,7224,INE289B01019,
GILLANDERS,EQ,72.5,74.5,72,73.5,72.7,72,4511,331390.15,16-MAY-2017,98,INE047B01011,
GILLETTE,EQ,4977,4977,4900,4921.7,4915.1,4915,11584,57072029.55,16-MAY-2017,1809,INE322A01010,
GINNIFILA,EQ,45.15,45.15,44.3,44.4,44.4,44.75,208248,9279204.05,16-MAY-2017,960,INE424C01010,
GIPCL,EQ,105.45,106.9,105.2,106.1,105.85,105.15,83126,8807370.2,16-MAY-2017,2549,INE162A01010,
GITANJALI,EQ,68.5,69.55,67.9,68.6,68.45,68.4,293869,20187698,16-MAY-2017,2357,INE346H01014,
GKWLIMITED,EQ,401.05,415,401.05,411.25,415,410.4,158,64601.5,16-MAY-2017,27,INE528A01020,
GLAXO,EQ,2429.3,2440,2419.1,2430.6,2423.2,2429.3,6582,15986220.2,16-MAY-2017,1053,INE159A01016,
GLENMARK,EQ,725,729.9,711.5,714.1,712.2,715.25,4044182,2907708802.5,16-MAY-2017,95134,INE935A01035,
GLOBAL,SM,288.8,289,281,281,281,283,6000,1710100,16-MAY-2017,6,INE291W01011,
GLOBALVECT,EQ,108.25,108.95,107.55,108.1,108.2,108.95,10233,1107540.05,16-MAY-2017,122,INE792H01019,
GLOBOFFS,EQ,48.7,49.4,47.55,48.35,48,48.7,32139,1567626.55,16-MAY-2017,370,INE446C01013,
GLOBUSSPR,EQ,69.5,69.5,66.6,67.15,67,68.75,127028,8552949.95,16-MAY-2017,1276,INE615I01010,
GMBREW,EQ,459.95,462.45,453.05,454.9,453.1,457.5,9603,4390318.55,16-MAY-2017,523,INE075D01018,
GMDCLTD,EQ,132.55,135.35,131.9,132.75,132.5,133.85,858622,114343820.25,16-MAY-2017,7803,INE131A01031,
GMRINFRA,EQ,17.6,17.7,17.05,17.4,17.35,17.55,18797177,326723844,16-MAY-2017,10494,INE776C01039,
GNA,EQ,222.05,225,220,221.55,221.75,222.8,28265,6283067.3,16-MAY-2017,1440,INE934S01014,
GNFC,EQ,305.8,309.75,303,303.65,303,305.05,342227,104559536.55,16-MAY-2017,6044,INE113A01013,
GOACARBON,EQ,148.05,151.3,146.3,149.6,149.95,147.6,138598,20602725.7,16-MAY-2017,2796,INE426D01013,
GOCLCORP,EQ,432,441.5,431,440.05,440,434.5,12816,5598160.9,16-MAY-2017,457,INE077F01035,
GODFRYPHLP,EQ,1274.8,1274.8,1236.4,1249.35,1246.15,1266.1,81948,102634610.45,16-MAY-2017,3122,INE260B01028,
GODREJCP,EQ,1927,1927,1862.15,1873.45,1868.05,1925.95,502133,942332318.65,16-MAY-2017,46126,INE102D01028,
GODREJIND,EQ,581.45,589,572.25,584.8,583.8,578.55,500223,291930164.6,16-MAY-2017,17204,INE233A01035,
GODREJPROP,EQ,518.85,520.9,512.1,514.4,513,514.1,157788,81464754.2,16-MAY-2017,3446,INE484J01027,
GOENKA,BZ,0.7,0.75,0.7,0.7,0.75,0.75,10564,7402.3,16-MAY-2017,4,INE516K01024,
GOKEX,BE,84,84.25,81.4,83.5,83,82.9,63774,5296647,16-MAY-2017,292,INE887G01027,
GOKUL,EQ,31.95,32.35,30.65,30.95,31.45,32.1,87953,2768000.35,16-MAY-2017,394,INE020J01029,
GOKULAGRO,EQ,34.25,34.3,32,32.7,32.85,33.05,190960,6259111.85,16-MAY-2017,786,INE314T01025,
GOLDBEES,EQ,2558.5,2564,2556.9,2561.75,2562.7,2558.55,17959,45967547.4,16-MAY-2017,2311,INF732E01102,
GOLDENTOBC,BE,68.5,68.5,65.6,68.1,68.35,67,853,57473.5,16-MAY-2017,6,INE973A01010,
GOLDIAM,EQ,88,89.9,88,88.65,88.65,88.5,11304,1002683.45,16-MAY-2017,176,INE025B01017,
GOLDINFRA,BE,101.8,102,96.45,98.45,98.85,98.8,82605,8255155.9,16-MAY-2017,361,INE260D01016,
GOLDIWIN,EQ,266,269.8,262.8,263.75,263.3,268.7,2226,589121.8,16-MAY-2017,109,INF109KB1WF4,
GOLDSHARE,EQ,2535,2548,2525.6,2539.85,2548,2534.3,2299,5828419.45,16-MAY-2017,175,INF789F01059,
GOLDTECH,BE,15.15,15.2,14.2,14.25,14.5,14.8,20464,298691.7,16-MAY-2017,88,INE805A01014,
GOODLUCK,EQ,89.95,91,89.2,89.75,89.85,89.3,19814,1782491.9,16-MAY-2017,314,INE127I01024,
GPIL,EQ,98.3,99,95.8,97.1,97.6,97.3,29493,2866500.55,16-MAY-2017,428,INE177H01013,
GPPL,EQ,160.5,166.8,158.2,163,159.3,158.75,1019151,165262285.3,16-MAY-2017,9225,INE517F01014,
GPTINFRA,EQ,243.1,243.7,240,241.5,241.2,243.7,18190,4409999.5,16-MAY-2017,79,INE390G01014,
GRANULES,EQ,142,153.45,140.05,151.7,152.65,141.7,3179572,472093038.5,16-MAY-2017,20424,INE101D01020,
GRAPHITE,EQ,117.7,117.85,116,116.95,117,116.45,167213,19560751.6,16-MAY-2017,2713,INE371A01025,
GRASIM,EQ,1173,1180.75,1158,1166.6,1164.5,1172.8,1142792,1335422580.55,16-MAY-2017,42714,INE047A01021,
GRAVITA,EQ,85.2,86,79.6,81.85,81.5,74.3,4303335,354514566.2,16-MAY-2017,25666,INE024L01027,
GREAVESCOT,EQ,157,158.85,156.05,158.3,157.6,156.8,177888,28001600.9,16-MAY-2017,4271,INE224A01026,
GREENFIRE,BE,0.85,0.85,0.8,0.85,0.85,0.85,9850,8010.5,16-MAY-2017,11,INE217G01027,
GREENLAM,EQ,675,687,655,660.3,655,664.7,1238,827894.75,16-MAY-2017,180,INE544R01013,
GREENPLY,EQ,292.95,296.9,290.1,291.8,290.1,292.4,38648,11360831.55,16-MAY-2017,912,INE461C01038,
GREENPOWER,EQ,9.95,10.1,9.85,9.95,9.95,9.9,195524,1946842.55,16-MAY-2017,209,INE999K01014,
GRINDWELL,EQ,386,391,375.1,379.15,379,384.45,15590,5967556.85,16-MAY-2017,767,INE536A01023,
GROBTEA,EQ,347,347,330,337.95,341,337,42,14352.85,16-MAY-2017,9,INE646C01018,
GRPLTD,EQ,1642,1692,1635,1673.35,1650,1650,136,227743.65,16-MAY-2017,33,INE137I01015,
GRUH,EQ,418.85,423.15,415.3,418.9,419.5,417.35,52524,21977268.1,16-MAY-2017,2174,INE580B01029,
GSCLCEMENT,EQ,30.5,32.2,30.5,32,32.1,30.45,173417,5497924.45,16-MAY-2017,575,INE542A01039,
GSFC,EQ,139,139.3,136.25,137.55,137.6,138.4,570714,78593500.2,16-MAY-2017,3387,INE026A01025,
GSKCONS,EQ,5285.7,5335.05,5251.55,5297.2,5319.9,5303.9,8096,43047716.4,16-MAY-2017,935,INE264A01014,
GSPL,EQ,178,178.75,173.9,175.45,174.95,176.75,266113,46858546,16-MAY-2017,2345,INE246F01010,
GSS,EQ,25.55,25.95,25.5,25.7,25.7,25.75,5990,153755.7,16-MAY-2017,74,INE871H01011,
GTL,EQ,16.6,16.7,16.2,16.3,16.4,16.5,116797,1916847.7,16-MAY-2017,344,INE043A01012,
GTLINFRA,EQ,5.7,5.75,5.45,5.45,5.5,5.65,2406524,13342708.25,16-MAY-2017,1018,INE221H01019,
GTNIND,EQ,20.1,20.75,19.9,20.05,19.9,20.55,4823,97455.7,16-MAY-2017,48,INE537A01013,
GTNTEX,BE,17.1,18.9,17.1,18.85,18.9,18,8790,159963.7,16-MAY-2017,61,INE302H01017,
GTOFFSHORE,EQ,15.65,15.7,15,15.25,15.15,15.4,140267,2135694.65,16-MAY-2017,713,INE892H01017,
GUFICBIO,EQ,66.7,66.85,62.7,64.9,64.8,65.6,219215,14126882.4,16-MAY-2017,1758,INE742B01025,
GUJALKALI,EQ,459,459,455,455.25,455,457.35,32471,14790098.85,16-MAY-2017,2258,INE186A01019,
GUJAPOLLO,EQ,170.05,171.15,169.1,170.05,170.1,170,10103,1720129.5,16-MAY-2017,88,INE826C01016,
GUJFLUORO,EQ,727.4,727.4,702,707,704.05,717.8,62607,44568984.05,16-MAY-2017,5071,INE538A01037,
GUJGASLTD,EQ,779.5,783.25,769,771.15,771,779.5,194238,149693530.85,16-MAY-2017,4517,INE844O01022,
GUJNRECOKE,EQ,2.55,2.55,2.45,2.5,2.5,2.45,733666,1821670.1,16-MAY-2017,293,INE110D01013,
GUJNREDVR,EQ,2.1,2.1,2,2,2,2,18044,36293,16-MAY-2017,32,IN9110D01011,
GULFOILLUB,EQ,780.05,780.05,755,769.85,770,780.6,18115,13965920.05,16-MAY-2017,1047,INE635Q01029,
GULFPETRO,EQ,92.25,93.35,91.2,91.75,91.9,91.2,65839,6061523.7,16-MAY-2017,652,INE586G01017,
GULPOLY,EQ,88.3,90.15,88.3,89,88.5,89.1,13874,1241126.4,16-MAY-2017,118,INE255D01024,
GVKPIL,EQ,6.1,6.5,6.1,6.4,6.35,6.1,6592785,41687472.7,16-MAY-2017,2406,INE251H01024,
HANUNG,EQ,4.3,4.45,4.3,4.35,4.35,4.35,12000,52317.55,16-MAY-2017,44,INE648H01013,
HARITASEAT,EQ,720,723.25,712.2,714.9,714.1,720.95,1824,1309385.75,16-MAY-2017,178,INE939D01015,
HARRMALAYA,EQ,88.3,96,88,95.4,95.5,88.7,407270,38346447.15,16-MAY-2017,3616,INE544A01019,
HATHWAY,EQ,42.6,43.85,42.15,42.65,42.65,42.3,1234886,53248198.45,16-MAY-2017,9882,INE982F01036,
HATSUN,EQ,619.9,619.9,606.65,610.7,611,614,9877,6053776.55,16-MAY-2017,1163,INE473B01035,
HAVELLS,EQ,515,522.45,514.15,518.1,518.9,514,1439464,746889640.35,16-MAY-2017,18277,INE176B01034,
HBLPOWER,EQ,46.95,48.5,46.4,47.4,47.3,46.75,584766,27920314.2,16-MAY-2017,2274,INE292B01021,
HBSTOCK,EQ,26.9,27.4,25.75,26.8,26.75,26.7,65177,1746464.95,16-MAY-2017,256,INE550B01014,
HCC,EQ,45,45.9,44.75,44.9,45,44.55,6453919,291462165.75,16-MAY-2017,14725,INE549A01026,
HCG,EQ,261.3,262.85,256.7,261.8,262.5,257.85,26095,6797719.1,16-MAY-2017,1198,INE075I01017,
HCL-INSYS,EQ,54.15,55,54.15,54.55,54.65,54.55,558369,30502884.8,16-MAY-2017,2878,INE236A01020,
HCLTECH,EQ,850,856.1,848.05,849.6,849.45,848.55,2974402,2530396007,16-MAY-2017,53670,INE860A01027,
HDFC,EQ,1558,1569,1554,1566.55,1568,1559.5,2114918,3307844027,16-MAY-2017,79354,INE001A01036,
HDFCBANK,EQ,1555,1562,1548.25,1559.65,1561.85,1553.4,897594,1395856787.25,16-MAY-2017,21073,INE040A01026,
HDFCMFGETF,EQ,2657.85,2657.85,2628.45,2641.95,2645,2635.75,399,1052100.25,16-MAY-2017,136,INF179K01CN1,
HDFCNIFETF,EQ,961.17,961.32,957.2,961,961,957.41,56,53755.9,16-MAY-2017,7,INF179KB1KP3,
HDIL,EQ,100.45,101.8,96.85,97.55,97.3,99.3,37433315,3708403787.85,16-MAY-2017,100804,INE191I01012,
HEG,EQ,301,307,299.15,300.95,301.85,303.75,21773,6613628.45,16-MAY-2017,1038,INE545A01016,
HEIDELBERG,EQ,132.15,135.35,132,133.3,133.1,131.1,219932,29353381.4,16-MAY-2017,2448,INE578A01017,
HERCULES,EQ,160,175.6,159.95,167.75,168.3,159.1,372586,63382551.2,16-MAY-2017,5481,INE688E01024,
HERITGFOOD,EQ,1163.3,1184.95,1163.3,1172.55,1171,1171.95,6434,7553377.7,16-MAY-2017,547,INE978A01019,
HEROMOTOCO,EQ,3529.5,3631.8,3491.1,3619.4,3623,3515.45,372398,1326265605.95,16-MAY-2017,33654,INE158A01026,
HESTERBIO,EQ,900,904,886.1,891.2,890.05,898,5083,4556614.85,16-MAY-2017,189,INE782E01017,
HEXATRADEX,EQ,21,21.95,20.1,20.65,20.7,21.1,38679,801877.9,16-MAY-2017,180,INE750M01017,
HEXAWARE,EQ,252.8,257,251.45,255.9,257,255.35,551606,140271247,16-MAY-2017,9576,INE093A01033,
HFCL,EQ,14.9,15.4,14.9,15.1,15.1,14.85,1990921,30143717.05,16-MAY-2017,2297,INE548A01028,
HFEFRG,MF,9,9,8.2,8.2,8.2,9,4990,41718,16-MAY-2017,3,INF179KA1T84,
HGS,EQ,518.85,527,512,516,516,518.85,39794,20570413.25,16-MAY-2017,1633,INE170I01016,
HIGHGROUND,EQ,22.5,22.5,22.2,22.3,22.25,22.3,8421,187931.65,16-MAY-2017,94,INE361M01021,
HIKAL,EQ,222.95,223,213.6,219.75,218.5,222.15,65839,14465661.65,16-MAY-2017,1600,INE475B01022,
HIL,EQ,830.15,843.3,830.15,839.55,839,838.85,7042,5882598.6,16-MAY-2017,503,INE557A01011,
HILTON,EQ,25,25.3,24.05,24.5,24.35,24.9,24496,606841.9,16-MAY-2017,201,INE788H01017,
HIMATSEIDE,EQ,352,357.6,351,356.25,355.15,350.8,54950,19485492.3,16-MAY-2017,2370,INE049A01027,
HINDALCO,EQ,198.65,198.85,195.5,196.5,196.9,198.45,10068622,1982077070.25,16-MAY-2017,60041,INE038A01020,
HINDCOMPOS,EQ,2021,2060,2020,2051.55,2047,2011.25,6519,13292926.4,16-MAY-2017,898,INE310C01011,
HINDCOPPER,EQ,67.5,67.7,66.1,66.35,66.45,66.75,742731,49650254.25,16-MAY-2017,4519,INE531E01026,
HINDDORROL,BE,6.95,6.95,6.95,6.95,6.95,7.3,6421,44625.95,16-MAY-2017,21,INE551A01022,
HINDMOTORS,EQ,9.6,9.7,9.5,9.55,9.65,9.55,218505,2096093.6,16-MAY-2017,315,INE253A01025,
HINDNATGLS,EQ,103.2,107,100.95,104.15,105,105.65,11058,1132868.45,16-MAY-2017,233,INE952A01022,
HINDOILEXP,EQ,78.9,83.8,78.3,82.85,83.45,78.35,1371835,111667817.1,16-MAY-2017,7564,INE345A01011,
HINDPETRO,EQ,534,544.95,532.8,542,541.9,537.15,1232150,664449784.65,16-MAY-2017,21115,INE094A01015,
HINDSYNTEX,BE,11.1,11.1,11.1,11.1,11.1,10.65,100,1110,16-MAY-2017,1,INE155B01012,
HINDUJAFO,EQ,34.3,34.5,34,34.2,34.2,34.1,29534,1006452.1,16-MAY-2017,57,INE291F01016,
HINDUJAVEN,EQ,517,517,495.15,500.85,501,503.3,9933,4978470.4,16-MAY-2017,245,INE353A01023,
HINDUNILVR,EQ,983,1002.5,982.05,1000.4,999.5,983.25,1503815,1494797745.55,16-MAY-2017,39717,INE030A01027,
HINDZINC,EQ,258.95,258.95,249.8,251.35,252.1,256.7,2851500,717595868.95,16-MAY-2017,33867,INE267A01025,
HIRECT,EQ,103.9,103.9,97.25,100.15,100,100.8,22559,2250206.3,16-MAY-2017,450,INE835D01023,
HISARMETAL,EQ,45.7,45.7,45.7,45.7,45.7,44.5,2,91.4,16-MAY-2017,2,INE598C01011,
HITECH,SM,148,155.4,144,155.4,155.4,148,54000,8253975,16-MAY-2017,31,INE106T01017,
HITECHGEAR,EQ,346,354.5,344.95,350.4,348,340.9,18389,6422613.8,16-MAY-2017,448,INE127B01011,
HITECHPLAS,EQ,209.3,211.9,209.3,210.85,210.9,209.2,8239,1736329.4,16-MAY-2017,177,INE120D01012,
HMT,BZ,44,44.9,42.55,43.5,43.5,43.9,3736,161440.85,16-MAY-2017,33,INE262A01018,
HMVL,EQ,280,285.5,278.7,284.2,284.3,279.4,11725,3298920.15,16-MAY-2017,416,INE871K01015,
HNGSNGBEES,EQ,2300,2302,2280.01,2299.99,2299.99,2276,30,69021.95,16-MAY-2017,20,INF732E01227,
HOCL,BE,29.1,29.1,28.1,28.6,28.6,29.05,37670,1074437.3,16-MAY-2017,146,INE048A01011,
HONAUT,EQ,11305,11478.9,11212,11407.6,11400,11302.45,877,9986007.6,16-MAY-2017,400,INE671A01010,
HONDAPOWER,EQ,1449,1449,1380,1391.4,1394,1439.4,17777,24814133,16-MAY-2017,1408,INE634A01018,
HOTELEELA,EQ,25,25.75,24.2,25.05,24.85,24.9,1806105,45423352.05,16-MAY-2017,3596,INE102A01024,
HOVS,EQ,276.1,298,276.1,286.45,284,272.15,1640718,475420565.15,16-MAY-2017,27756,INE596H01014,
HPL,EQ,134.5,136.7,134.05,135.7,135.8,134.65,223251,30268290.6,16-MAY-2017,2222,INE495S01016,
HSCL,EQ,64,67.3,63.2,66.7,66.75,63.8,2118825,138832827.6,16-MAY-2017,6328,INE019C01026,
HSIL,EQ,343,347.6,339.75,344.55,344.1,342.3,53415,18427335.65,16-MAY-2017,1227,INE415A01038,
HTMEDIA,EQ,84.9,86.5,83.75,86,85.95,84.4,85988,7337796.9,16-MAY-2017,690,INE501G01024,
HUBTOWN,EQ,159.8,164.95,157.3,161.3,162,158.75,180911,29147467.5,16-MAY-2017,1787,INE703H01016,
HUDCO,N2,1160,1175,1160,1163.27,1161.25,1160,1163,1353306.1,16-MAY-2017,36,INE031A07840,
HUDCO,N3,1102.2,1109.89,1102.2,1107.08,1109.5,1109.63,3201,3544041.2,16-MAY-2017,9,INE031A07832,
HUDCO,N4,1064,1065,1060.01,1063.01,1063.01,1066,40,42503.9,16-MAY-2017,8,INE031A07857,
HUDCO,N5,1126,1126,1125.74,1125.75,1125.75,1110.5,285,320846.64,16-MAY-2017,3,INE031A07865,
HUDCO,N9,1142.05,1142.05,1142.05,1142.05,1142.05,1151,47,53676.35,16-MAY-2017,1,INE031A07AT4,
IBREALEST,EQ,174.2,179.5,169.1,178.2,178,173.7,15799492,2754206314.95,16-MAY-2017,58650,INE069I01010,
IBULHSGFIN,EQ,1068.9,1068.9,1043.1,1053.1,1051.1,1062.8,1251679,1317703838.7,16-MAY-2017,57579,INE148I01020,
IBULHSGFIN,N8,1020,1020,1020,1020,1020,1018,14,14280,16-MAY-2017,5,INE148I07GJ7,
IBULHSGFIN,NA,1052.95,1052.95,1052,1052,1052,1052.19,21,22092.95,16-MAY-2017,3,INE148I07GL3,
IBVENTURES,EQ,149.2,152,144,146.6,146,146.4,2257171,333491562.1,16-MAY-2017,21017,INE274G01010,
ICICIBANK,EQ,302.85,305.9,301.05,302.65,302.8,301.8,17790392,5391073505.5,16-MAY-2017,104034,INE090A01021,
ICICIPRULI,EQ,415.95,419.9,412,417.5,415.5,416.8,337174,140507116.1,16-MAY-2017,10288,INE726G01019,
ICIL,EQ,190.1,200.55,189.85,198.3,197.7,193.55,3181295,624272178.85,16-MAY-2017,21598,INE483B01026,
ICRA,EQ,4225.05,4250.1,4149.95,4232.5,4250,4198.6,1224,5168083.25,16-MAY-2017,357,INE725G01011,
ICSA,EQ,2.7,2.8,2.7,2.75,2.75,2.7,66184,181620.65,16-MAY-2017,65,INE306B01029,
IDBI,EQ,75.3,77.75,73.85,76.65,77.05,75.05,8740098,658799552.05,16-MAY-2017,24319,INE008A01015,
IDBIGOLD,EQ,2602,2613,2588,2607,2607,2649,52,135300.45,16-MAY-2017,16,INF397L01554,
IDEA,EQ,86.5,88,85.05,87.8,87.6,86.05,14732113,1282649806.55,16-MAY-2017,50326,INE669E01016,
IDFC,EQ,64,64.6,62.9,64.25,64.55,63.7,4014549,256135522.95,16-MAY-2017,12172,INE043D01016,
IDFCBANK,EQ,63.95,63.95,63.05,63.35,63.35,63.7,9074822,574794562.75,16-MAY-2017,32224,INE092T01019,
IDFCBANK,N1,5092,5099,5083.15,5099,5099,5092,24,122181,16-MAY-2017,8,INE092T08CC6,
IDFCBANK,N2,7970.1,7984,7970.1,7984,7984,7975,8,63816.4,16-MAY-2017,2,INE092T08CD4,
IDFCBANK,N5,4945.2,4970,4945.2,4970,4970,4965,10,49557.8,16-MAY-2017,5,INE092T08CG7,
IDFCBANK,N6,7692,7743,7692,7743,7743,7726,36,278053.2,16-MAY-2017,8,INE092T08CH5,
IDFCBANK,N7,4961,4985,4961,4985,4985,4971,16,79488.4,16-MAY-2017,5,INE092T08CI3,
IDFCBANK,N8,7771,7771,7771,7771,7771,7777.1,4,31084,16-MAY-2017,1,INE092T08CJ1,
IDFCBANK,N9,5230,5250,5230,5232,5232,5250,12,62848,16-MAY-2017,3,INE092T08CK9,
IDFCBANK,NA,7873.1,7886,7873.1,7886,7886,7891,28,220714.4,16-MAY-2017,8,INE092T08CL7,
IDFCBANK,NB,5051,5098.95,5045,5089.3,5070,5070,33,167197.8,16-MAY-2017,12,INE092T08CM5,
IDFCBANK,NC,7475,7530,7475,7522.65,7522.1,7527,91,684528.18,16-MAY-2017,29,INE092T08CN3,
IDFCBANK,ND,4966,4966,4965,4965,4965,4972,3,14897,16-MAY-2017,2,INE092T08CO1,
IDFCBANK,NE,7260,7260,7260,7260,7260,7269.95,4,29040,16-MAY-2017,1,INE092T08CP8,
IDFNIFTYET,EQ,95.3,95.3,95.3,95.3,95.3,95.1,10,953,16-MAY-2017,2,INF194KA1U07,
IFBAGRO,EQ,442.85,451.5,439.95,448.45,449,442.35,6425,2867812.8,16-MAY-2017,208,INE076C01018,
IFBIND,EQ,625.95,625.95,596,612.75,616,615.2,9303,5668380.15,16-MAY-2017,412,INE559A01017,
IFCI,EQ,31.5,32,31.35,31.7,31.55,31.35,8844660,279982900.35,16-MAY-2017,7545,INE039A01010,
IFCI,NC,1035,1035,1035,1035,1035,1040,10,10350,16-MAY-2017,1,INE039A07751,
IFCI,NH,1070,1070.1,1069.2,1070.1,1070.1,1068.5,250,267370,16-MAY-2017,4,INE039A07801,
IFCI,NM,1300,1300,1300,1300,1300,1350,5,6500,16-MAY-2017,1,INE039A07850,
IFGLREFRAC,EQ,248,248.05,240.6,241.6,241.1,246.85,7627,1857442.6,16-MAY-2017,305,INE023B01012,
IGARASHI,EQ,863,867.15,852.25,854.8,856,859.45,25159,21651840.75,16-MAY-2017,1035,INE188B01013,
IGL,EQ,1007.6,1009,988.5,1005.8,1006,1000.25,178249,177945444.15,16-MAY-2017,10293,INE203G01019,
IGPL,EQ,412,412,401.05,403.8,403,409.8,24259,9857854.05,16-MAY-2017,1039,INE204A01010,
IIFCL,N2,1110.07,1110.07,1110.07,1110.07,1110.07,1140,10,11100.7,16-MAY-2017,1,INE787H07354,
IIFL,EQ,494.75,499,485,488.8,489.95,494.75,86420,42605517.3,16-MAY-2017,2191,INE530B01024,
IIFLFIN,N5,1060,1064,1060,1063.99,1063.99,1062.74,1343,1427933.01,16-MAY-2017,39,INE866I08139,
IIFLFIN,N7,1841.9,1841.9,1841.9,1841.9,1841.9,1841.45,36,66308.4,16-MAY-2017,2,INE866I08154,
IIFLFIN,NA,1060.2,1060.2,1060.15,1060.2,1060.2,1060.08,1640,1738721,16-MAY-2017,10,INE866I07594,
IIHFL,N1,1054.49,1056.25,1054.49,1056.09,1056.25,1052.35,1110,1171229.75,16-MAY-2017,29,INE477L07040,
IIHFL,N2,1095,1099,1090.11,1090.45,1090.7,1095,573,625133.43,16-MAY-2017,14,INE477L08014,
IITL,EQ,83,83,80,80,80,80,2,163,16-MAY-2017,2,INE886A01014,
IL&FSENGG,EQ,55.85,57.35,55.75,56,56,55.85,230596,13017821.15,16-MAY-2017,1017,INE369I01014,
IL&FSTRANS,EQ,117.45,117.45,112.5,114,114.35,117.45,377911,43285396.25,16-MAY-2017,4434,INE975G01012,
IMFA,EQ,530,538.8,518.95,523,522,524.65,25462,13429281.95,16-MAY-2017,994,INE919H01018,
IMPAL,EQ,825,833,803.4,816.25,820,820,600,491217.2,16-MAY-2017,118,INE547E01014,
IMPEXFERRO,EQ,1.65,1.7,1.6,1.6,1.7,1.65,37831,60669.6,16-MAY-2017,16,INE691G01015,
INDBANK,EQ,18.45,18.45,17.55,18.2,18.4,18.4,154329,2774382.8,16-MAY-2017,632,INE841B01017,
