SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENKTEXFOOD,EQ,22.75,23.75,22.75,23.75,0.0,24.25,600,13750,23-SEP-1996,
ESABINDIA,EQ,90.35,90.35,89,89.05,0.0,91.9,2200,196555,23-SEP-1996,
ESCORTS,EQ,88.3,91,86.7,87.8,0.0,90.85,8900,790755,23-SEP-1996,
ESCORTSFIN,EQ,24.25,24.25,24,24.1,0.0,24.15,3300,79380,23-SEP-1996,
ESSARGUJ,EQ,21.4,21.4,20,20.5,0.0,21.35,79700,1647175,23-SEP-1996,
ESSAROIL,EQ,16.85,16.85,15.4,15.75,0.0,16.5,15700,251770,23-SEP-1996,
ESSARSHIP,EQ,17.9,18,17.55,17.8,0.0,18,30100,534920,23-SEP-1996,
ESSARSHIP,N1,42.6,42.6,42.1,42.5,0.0,42.5,2100,89357.5,23-SEP-1996,
ESSELPACK,EQ,147,148,146.25,148,0.0,147,850,124800,23-SEP-1996,
ESTCSTSTEL,EQ,8.1,8.5,8.1,8.5,0.0,8.9,5000,40900,23-SEP-1996,
ESTERIND,EQ,13.65,13.7,13.35,13.6,0.0,13.9,2900,39150,23-SEP-1996,
ESTWSTRAV,EQ,3.6,3.6,3.6,3.6,0.0,4,500,1800,23-SEP-1996,
ETERNEVRST,EQ,120.5,120.5,120.5,120.5,0.0,121,100,12050,23-SEP-1996,
ETPCORP,EQ,6.25,6.25,6.25,6.25,0.0,6.25,100,625,23-SEP-1996,
EXCELIND,EQ,238,241,238,241,0.0,241.05,300,71900,23-SEP-1996,
FABWORTH,EQ,17.5,17.8,17.5,17.75,0.0,17.9,2800,49420,23-SEP-1996,
FAGPRECISN,EQ,91,91,87,87,0.0,92,1150,101807.5,23-SEP-1996,
FALCONTYRE,EQ,28.9,28.9,27.75,27.8,0.0,29,750,21442.5,23-SEP-1996,
FASTCAP,EQ,26,26,26,26,0.0,26,100,2600,23-SEP-1996,
FAZETHREE,EQ,43.55,43.55,43.55,43.55,0.0,46,400,17420,23-SEP-1996,
FEDDERLOYD,EQ,6.8,6.8,6.8,6.8,0.0,7.1,300,2040,23-SEP-1996,
FEDERALBNK,EQ,169.5,169.5,160.5,161.05,0.0,170.35,4300,705925,23-SEP-1996,
FEMNORMIN,EQ,43,43,40,40.45,0.0,44.35,65700,2686710,23-SEP-1996,
FERROALLOY,EQ,15.25,15.95,14.7,14.85,0.0,15.55,3600,54782.5,23-SEP-1996,
FGPIND,EQ,69.1,70.2,69.1,69.55,0.0,68.65,2000,138435,23-SEP-1996,
FICOMORGAN,EQ,28.15,29,27,27,0.0,29,300,8412.5,23-SEP-1996,
FINCABLES,EQ,195,196,188.55,188.55,0.0,196.25,7100,1351960,23-SEP-1996,
FINPIPE,EQ,14.95,14.95,14.5,14.55,0.0,15,8200,119955,23-SEP-1996,
FIRSTLEASE,EQ,21.95,21.95,21.4,21.5,0.0,21.05,600,12935,23-SEP-1996,
FISHFALCON,EQ,1.5,1.5,1.5,1.5,0.0,1.65,1000,1500,23-SEP-1996,
FLATPROD,EQ,166,166,166,166,0.0,171,200,33200,23-SEP-1996,
FLEX,EQ,101.75,103,98,98.05,0.0,101.95,2900,290885,23-SEP-1996,
FLEXCHEM,EQ,28.5,29,28.05,28.05,0.0,29.5,700,19910,23-SEP-1996,
FLEXENGG,EQ,45.55,45.55,45,45.5,0.0,48,1100,49690,23-SEP-1996,
FLEXENGG,W1,18,19,18,19,0.0,20,1200,22600,23-SEP-1996,
FLOATGLASS,EQ,20.5,20.8,20,20.6,0.0,21,4100,84130,23-SEP-1996,
FORBESGOK,EQ,159,160,159,160,0.0,161.5,150,23950,23-SEP-1996,
FORTISFIN,EQ,36,36,35,35,0.0,35.85,1100,38820,23-SEP-1996,
FOSECOIND,EQ,305.3,305.3,287.25,294,0.0,308.05,5000,1476635,23-SEP-1996,
FUJITSICIM,EQ,17,17,17,17,0.0,18.75,300,5100,23-SEP-1996,
FULFORD,EQ,135.25,135.25,133,133,0.0,137.75,200,26925,23-SEP-1996,
FULLERKCP,EQ,110,111,110,111,0.0,116.5,600,66400,23-SEP-1996,
GABRIEL,EQ,320,320,320,320,0.0,334.95,50,16000,23-SEP-1996,
GALPOWTEL,EQ,21.5,21.5,21.5,21.5,0.0,21.05,100,2150,23-SEP-1996,
GANESHANHY,EQ,10,10,9.4,9.4,0.0,10.1,2600,25055,23-SEP-1996,
GANESHBENZ,EQ,26.5,26.5,25.15,25.2,0.0,27,18300,463215,23-SEP-1996,
GARDENSILK,EQ,18.5,18.5,18.1,18.35,0.0,18.75,700,12827.5,23-SEP-1996,
GARWALLROP,EQ,42,42,40.25,41,0.0,41,1300,52745,23-SEP-1996,
GARWARPOLY,EQ,110,113,106.5,106.5,0.0,106.5,550,59477.5,23-SEP-1996,
GARWARSHIP,EQ,8,8,8,8,0.0,8,150,1200,23-SEP-1996,
GECALSTHOM,EQ,98,98,94.6,96.5,0.0,99.3,6600,638905,23-SEP-1996,
GEMSPIN,EQ,3.9,3.9,3.9,3.9,0.0,4.05,300,1170,23-SEP-1996,
GEORGFISCH,EQ,222,222,222,222,0.0,236,200,44400,23-SEP-1996,
GERMANREM,EQ,152,152,147,148.3,0.0,151.25,1600,238025,23-SEP-1996,
GESHIPPING,EQ,36.5,36.5,34.5,34.6,0.0,37.05,97200,3431795,23-SEP-1996,
GESTETNER,EQ,65,70.9,65,67.5,0.0,67.9,250,16920,23-SEP-1996,
GHCL,EQ,13.75,13.75,13.3,13.45,0.0,13.55,15900,214135,23-SEP-1996,
GICBAL,EQ,8.5,8.55,8.45,8.5,0.0,8.55,8400,71680,23-SEP-1996,
GICBIGCBS,EQ,14.5,15.2,14.3,15.2,0.0,14.6,800,11630,23-SEP-1996,
GICHSGFIN,EQ,35,35,35,35,0.0,36.5,100,3500,23-SEP-1996,
GINNIFILA,EQ,12,12,11.75,11.75,0.0,11.85,1200,14310,23-SEP-1996,
GIPCL,EQ,28,28.45,27.85,28.3,0.0,28.25,4500,126880,23-SEP-1996,
GIPCL,N1,108,108,108,108,0.0,106,20,2160,23-SEP-1996,
GIPCL,N2,85,85,85,85,0.0,85.1,100,8500,23-SEP-1996,
GKW,EQ,31.5,31.5,30,30,0.0,31.25,1200,36750,23-SEP-1996,
GLAXO,EQ,228.5,228.5,224,226.3,0.0,227.5,1950,441847.5,23-SEP-1996,
GLFL,EQ,57.5,57.5,52.85,53.3,0.0,55.2,2400,129615,23-SEP-1996,
GLOBABOARD,EQ,4.45,4.65,4.35,4.6,0.0,4.6,2500,11265,23-SEP-1996,
GLOBALTELE,EQ,82.5,82.5,81.5,81.9,0.0,82.5,4800,394050,23-SEP-1996,
GLOBLTRUST,EQ,37,37.25,36.05,36.85,0.0,37.75,8300,303845,23-SEP-1996,
GMBREW,EQ,11.6,11.75,11.2,11.2,0.0,12,3400,38605,23-SEP-1996,
GMRVASAVI,EQ,15,15,13.7,13.7,0.0,14.1,3400,48215,23-SEP-1996,
GMSIND,EQ,28,28,26,26,0.0,28.5,600,15800,23-SEP-1996,
GNFC,EQ,27.25,28.25,27.25,27.95,0.0,28.7,6150,171457.5,23-SEP-1996,
GODAVRFERT,EQ,9.6,9.6,9.15,9.3,0.0,9.55,4300,40020,23-SEP-1996,
GODFRYPHLP,EQ,126,126.5,124.25,124.25,0.0,124.1,700,87825,23-SEP-1996,
GODREJFOOD,EQ,31.9,33,31.1,32.7,0.0,31,2800,89835,23-SEP-1996,
GODREJSOP,EQ,40.5,40.7,40,40.5,0.0,40.5,2100,84805,23-SEP-1996,
GOETZEIND,EQ,46,48.4,46,48.2,0.0,47,3450,165725,23-SEP-1996,
GOLCRESFIN,EQ,25,25,25,25,0.0,24,100,2500,23-SEP-1996,
GONTERPEIP,EQ,42.5,42.5,42,42,0.0,42.5,600,25250,23-SEP-1996,
GOODLASNER,EQ,222,222,220,220,0.0,221,1400,309202.5,23-SEP-1996,
GOODRICKE,EQ,54,54,53.05,53.5,0.0,55.25,850,45282.5,23-SEP-1996,
GOODVALUE,EQ,15,15.95,15,15.95,0.0,15.25,2550,39270,23-SEP-1996,
GRAMPHONCO,EQ,12,12,12,12,0.0,11.5,50,600,23-SEP-1996,
GRANDFONRY,EQ,17,17.5,17,17.5,0.0,18.25,300,5200,23-SEP-1996,
GRAPCOGRAN,EQ,5.05,5.1,5,5.1,0.0,4.75,1300,6580,23-SEP-1996,
GRAPCOMIN,EQ,3,3.2,3,3.05,0.0,3,2300,7115,23-SEP-1996,
GRAPHIT,EQ,65,67.45,65,67.05,0.0,64.15,600,39802.5,23-SEP-1996,
GRASIM,EQ,422,422.5,418.25,419.5,0.0,420.05,3450,1448965,23-SEP-1996,
GREAVES,EQ,64.5,65,63,63,0.0,64,850,54860,23-SEP-1996,
GRINWELNOR,EQ,179.5,179.5,172.5,175,0.0,179.95,1550,272675,23-SEP-1996,
GRMAGNET,EQ,10.5,10.75,10.1,10.3,0.0,10.55,47700,492700,23-SEP-1996,
GROMORSOLV,EQ,2.35,2.35,2,2.25,0.0,2.1,13900,31670,23-SEP-1996,
GSFC,EQ,79.3,82,79.25,81.6,0.0,82.55,36850,3012762.5,23-SEP-1996,
GTCIND,EQ,23,23.95,22.5,22.5,0.0,24.05,4050,92845,23-SEP-1996,
GTNTEXT,EQ,67,67.1,67,67.1,0.0,66.7,300,20110,23-SEP-1996,
GUJALKALI,EQ,102.1,103.25,101.8,102,0.0,104.5,1300,133375,23-SEP-1996,
GUJAMBCEM,EQ,295.5,296,292.5,295,0.0,295.25,78300,23031670,23-SEP-1996,
GUJAMBCOTS,EQ,4.45,4.95,4.4,4.55,0.0,4.75,1900,8700,23-SEP-1996,
GUJAMBPROT,EQ,3.8,3.95,3.6,3.85,0.0,3.65,2300,8785,23-SEP-1996,
GUJAPARPOL,EQ,5,5.25,5,5.25,0.0,5.5,700,3650,23-SEP-1996,
GUJCOTEX,EQ,7.45,7.45,7,7.45,0.0,7.05,2800,20335,23-SEP-1996,
GUJFLUORO,EQ,49,49,49,49,0.0,50.3,400,19600,23-SEP-1996,
GUJNRECOKE,EQ,36,36,36,36,0.0,36.5,900,32400,23-SEP-1996,
GUJOPTICAL,EQ,6.3,6.7,6.3,6.65,0.0,6.3,1000,6400,23-SEP-1996,
GUJRATGAS,EQ,140.5,140.5,126.1,130.25,0.0,131.55,2300,300955,23-SEP-1996,
GUJRATTELE,EQ,14.25,14.45,14,14.2,0.0,14.55,5600,79930,23-SEP-1996,
GUJSIDHCEM,EQ,6.75,6.75,5.95,6.05,0.0,6.4,68700,417635,23-SEP-1996,
HANILERA,EQ,4.4,4.5,4.4,4.5,0.0,4.65,2600,11685,23-SEP-1996,
HARIGCRANK,EQ,6.1,6.1,6,6,0.0,6.05,2100,12770,23-SEP-1996,
HARRMALAYA,EQ,53,53.25,50.3,50.3,0.0,54,1400,71912.5,23-SEP-1996,
HARYANPETR,EQ,3.4,3.6,3.4,3.5,0.0,3.65,2900,9970,23-SEP-1996,
HBPORT,EQ,17,17,15.9,16,0.0,17.1,2000,32700,23-SEP-1996,
HCL-HP,EQ,44.95,44.95,43.6,44.35,0.0,45.95,3400,149867.5,23-SEP-1996,
HDFC,EQ,2425,2525,2391,2524.35,0.0,2516.75,20750,52309997,23-SEP-1996,
HDFCBANK,EQ,36.4,36.6,35.75,36.4,0.0,36.55,59400,2144700,23-SEP-1996,
HEG,EQ,25.4,25.4,25.25,25.25,0.0,25.85,3100,78725,23-SEP-1996,
HERBETSON,EQ,48,49.65,47.75,49.15,0.0,50.5,1000,48545,23-SEP-1996,
HEROHONDA,EQ,250,252,245,245,0.0,254.1,800,199355,23-SEP-1996,
HIMACHLFUT,EQ,16,16.25,14.55,15.55,0.0,16,31800,473835,23-SEP-1996,
HIMADCHEM,EQ,20.6,20.75,20.35,20.35,0.0,20.6,3900,80050,23-SEP-1996,
HIMATSEIDE,EQ,180.1,180.1,177,177,0.0,181,700,125115,23-SEP-1996,
HINDALC0,EQ,692.1,700,690,698.7,0.0,694.8,21750,15149227.5,23-SEP-1996,
HINDALLOYS,EQ,38,38,36.55,36.55,0.0,37.35,1500,55460,23-SEP-1996,
HINDCIBA,EQ,2480,2490,2455,2488,0.0,2490,370,917999.75,23-SEP-1996,
HINDCONS,EQ,33.15,34.2,33.1,33.95,0.0,35.05,650,21885,23-SEP-1996,
HINDDORROL,EQ,55,55,52,55,0.0,57.5,400,21850,23-SEP-1996,
HINDEVELOP,EQ,17.5,17.75,17.25,17.5,0.0,17.8,7700,134370,23-SEP-1996,
HINDIND,EQ,10,10.05,10,10,0.0,10.75,1500,15020,23-SEP-1996,
HINDINDCHM,EQ,4.05,4.05,3.75,4,0.0,3.75,600,2360,23-SEP-1996,
HINDINKS,EQ,113.2,113.9,105.7,107.85,0.0,117.3,8500,932870,23-SEP-1996,
HINDLEVER,EQ,825,830,825,829.1,0.0,829.8,30400,25156775,23-SEP-1996,
HINDMOTOR,EQ,20.5,20.75,19.8,19.9,0.0,20.75,38800,782345,23-SEP-1996,
HINDOILEXP,EQ,18.1,18.25,18,18,0.0,18.4,12300,223555,23-SEP-1996,
HINDPETRO,EQ,332,332,328,331.1,0.0,332.05,3100,1025215,23-SEP-1996,
HINDSANIT,EQ,188,189.75,185,186.5,0.0,186.1,2600,486085,23-SEP-1996,
HINDSPG,EQ,26.8,26.8,26.8,26.8,0.0,29,100,2680,23-SEP-1996,
HINDSYNTEX,EQ,30.05,30.3,30.05,30.3,0.0,31,900,27220,23-SEP-1996,
HINDUJAFIN,EQ,59.75,59.75,59.75,59.75,0.0,57,200,11950,23-SEP-1996,
HINDZINC,EQ,6.5,6.5,6,6,0.0,6.1,8600,53325,23-SEP-1996,
HINPOWPLUS,EQ,110.55,110.55,106,107.95,0.0,111.15,8500,917165,23-SEP-1996,
HITECDRIL,EQ,41,41.4,39.75,40,0.0,41.9,19900,801175,23-SEP-1996,
HITECHIJEW,EQ,150,150,150,150,0.0,154.5,400,60000,23-SEP-1996,
HMGIND,EQ,8.5,8.5,8.5,8.5,0.0,8.5,600,5100,23-SEP-1996,
HMT,EQ,5,5,5,5,0.0,5.25,100,500,23-SEP-1996,
HOCL,EQ,34.95,34.95,34.1,34.8,0.0,34.5,2900,100705,23-SEP-1996,
HOECHST,EQ,253,253,253,253,0.0,262.5,50,12650,23-SEP-1996,
HOGANAS,EQ,201.25,201.25,201.25,201.25,0.0,213.05,100,20125,23-SEP-1996,
HOTELEELA,EQ,100,102.5,97.75,98.5,0.0,102.75,54450,5414227.5,23-SEP-1996,
HOTELEELA,W1,62,62,62,62,0.0,64,100,6200,23-SEP-1996,
HOTELRUGBY,EQ,10,10,10,10,0.0,10,300,3000,23-SEP-1996,
HOTELSRKRI,EQ,12.5,12.8,12,12.5,0.0,12.6,3000,36540,23-SEP-1996,
HOTLINGLAS,EQ,7.8,7.85,7.65,7.85,0.0,8.1,4700,36425,23-SEP-1996,
HYDRBADIND,EQ,107,107,105.05,105.05,0.0,107.5,300,31805,23-SEP-1996,
HYTSNMAGNT,EQ,4.2,4.3,4.2,4.3,0.0,4.3,1200,5100,23-SEP-1996,
IBP,EQ,194,194,187.1,187.55,0.0,194,1100,209375,23-SEP-1996,
ICDS,EQ,78.6,78.6,78.6,78.6,0.0,83,50,3930,23-SEP-1996,
ICI,EQ,171.1,174,171,173.7,0.0,175,500,86182.5,23-SEP-1996,
ICICI,EQ,74.55,74.9,74.05,74.55,0.0,74.85,204950,15267507.5,23-SEP-1996,
ICICIPREM,EQ,5.35,5.4,5.35,5.35,0.0,5.35,5400,28965,23-SEP-1996,
IDBI,EQ,112.75,113.5,112.75,113.2,0.0,113.5,28600,3236955,23-SEP-1996,
IDBI,N1,5400,5401,5301,5401,0.0,5405.1,36,193325.85,23-SEP-1996,
IFBAGRO,EQ,28,28,28,28,0.0,28,500,14000,23-SEP-1996,
IFBIND,EQ,53,53.5,50,50,0.0,52.65,7600,393555,23-SEP-1996,
IFBVENTUR,EQ,3.75,3.75,3.75,3.75,0.0,3.6,200,750,23-SEP-1996,
IFCI,EQ,33.8,33.95,33.1,33.5,0.0,34.1,47800,1600150,23-SEP-1996,
IFGLREFRAC,EQ,2.5,2.55,2.5,2.5,0.0,2.5,2000,5020,23-SEP-1996,
IGGIRESORT,EQ,12.25,12.5,12,12.25,0.0,12.5,3800,46510,23-SEP-1996,
IGPETRO,EQ,27.2,27.25,26.95,26.95,0.0,27.6,4000,108465,23-SEP-1996,
INDAIRYSPE,EQ,20.5,20.5,20.1,20.1,0.0,21,1000,20260,23-SEP-1996,
INDAL,EQ,154,156,154,154.75,0.0,156.45,500,77275,23-SEP-1996,
INDBANKMER,EQ,6.4,6.4,6.35,6.4,0.0,6.5,1500,9550,23-SEP-1996,
INDBIOFOOD,EQ,6.55,6.75,6.5,6.55,0.0,6.75,1700,11125,23-SEP-1996,
INDGYPSUM,EQ,68,68,67,67.05,0.0,67.6,1800,121175,23-SEP-1996,
INDHOTEL,EQ,735,735,729,730.6,0.0,742.85,1000,732340,23-SEP-1996,
INDIACEM,EQ,128.05,128.1,127.75,127.8,0.0,130.5,1550,198370,23-SEP-1996,
INDIAFOILS,EQ,59.9,60,59,59.25,0.0,59.7,12500,745405,23-SEP-1996,
INDIAGLYCO,EQ,26.6,28,26.6,27.3,0.0,27.2,15900,436735,23-SEP-1996,
INDIALEASE,EQ,19.1,19.2,19.1,19.2,0.0,19.5,500,9590,23-SEP-1996,
INDIANACRY,EQ,4.1,4.1,3.8,3.9,0.0,3.8,1700,6690,23-SEP-1996,
INDIANHUME,EQ,623,623,623,623,0.0,580,5,3115,23-SEP-1996,
INDIANORG,EQ,17.7,17.75,17.7,17.75,0.0,18.75,300,5315,23-SEP-1996,
INDIAPHOTO,EQ,349,349,349,349,0.0,352,50,17450,23-SEP-1996,
INDIAPOLY,EQ,3.1,3.4,3.1,3.4,0.0,3.45,900,3030,23-SEP-1996,
INDIASEC,EQ,15,15,14.6,14.6,0.0,14.9,600,8885,23-SEP-1996,
INDLMETER,EQ,86,86,86,86,0.0,83,1000,86000,23-SEP-1996,
INDOASAHI,EQ,20.25,20.6,20.25,20.5,0.0,20.05,1050,21507.5,23-SEP-1996,
INDOCOUNT,EQ,9.3,9.6,9.3,9.6,0.0,10,1800,17025,23-SEP-1996,
INDOFREBIO,EQ,6.7,6.85,6.2,6.65,0.0,6.8,14800,96805,23-SEP-1996,
INDOGULF,EQ,36,36,35.5,35.55,0.0,36.15,5000,178335,23-SEP-1996,
INDORAMSYN,EQ,31.5,32.75,30.75,31.25,0.0,30.7,47800,1487975,23-SEP-1996,
INDRAYON,EQ,372,374,365.2,371,0.0,372.75,2000,740160,23-SEP-1996,
INDSHAVING,EQ,353.6,353.6,332.25,332.25,0.0,357.25,60300,20492110,23-SEP-1996,
INDUNISSAN,EQ,10.6,10.75,10.3,10.5,0.0,10.95,1400,14710,23-SEP-1996,
INDYESTUF,EQ,12,12,11.85,11.85,0.0,12,200,2385,23-SEP-1996,
INERTIAIND,EQ,4,4,3.95,3.95,0.0,4.25,1800,7195,23-SEP-1996,
INFOSYSTCH,EQ,660,680,660,675.5,0.0,670.25,5900,3997475,23-SEP-1996,
INGERRAND,EQ,326.05,330,326.05,330,0.0,333,600,197262.5,23-SEP-1996,
INOVATMARN,EQ,3.5,3.5,3.5,3.5,0.0,3.5,2200,7700,23-SEP-1996,
INOX,EQ,100,101,99.6,99.6,0.0,100.4,400,40060,23-SEP-1996,
INSILCO,EQ,10.4,10.45,10.35,10.35,0.0,10.55,3000,31220,23-SEP-1996,
INTCOMTECH,EQ,7.1,7.1,6.45,6.45,0.0,7.05,1200,8130,23-SEP-1996,
INTEGRFIN,EQ,12.5,12.5,12.1,12.1,0.0,13.4,2050,25380,23-SEP-1996,
INTLTRAVHS,EQ,70.5,70.5,68.5,70,0.0,70.4,3800,265360,23-SEP-1996,
INVELTRANS,EQ,79.05,79.05,76,76,0.0,81,1100,86330,23-SEP-1996,
INVESTCORP,EQ,168,168,168,168,0.0,170,200,33600,23-SEP-1996,
IOL,EQ,62,62,62,62,0.0,66,100,6200,23-SEP-1996,
IONEXCHANG,EQ,138,140,137,140,0.0,138,1300,180427.5,23-SEP-1996,
IPCALAB,EQ,100.1,101.5,96,97,0.0,103,3800,375355,23-SEP-1996,
IPCL,EQ,122.1,122.9,118.25,122.1,0.0,122.6,639500,77737760,23-SEP-1996,
IPITATASPO,EQ,20.25,20.25,19.6,19.8,0.0,20.35,2800,55820,23-SEP-1996,
ISIBARS,EQ,42.95,42.95,42.95,42.95,0.0,40.25,100,4295,23-SEP-1996,
ISMETALTUB,EQ,43.55,43.55,43,43,0.0,46.25,450,19530,23-SEP-1996,
ISPATALLOY,EQ,7.05,7.2,6.9,7.15,0.0,7.05,3700,26335,23-SEP-1996,
ISSAL,EQ,6.65,6.65,6.25,6.35,0.0,6.9,2800,17945,23-SEP-1996,
ISWARMEDIC,EQ,4.4,4.65,4,4.55,0.0,4.45,9500,40635,23-SEP-1996,
ITC,EQ,293,295,291.55,293.7,0.0,294.25,1730500,507122660,23-SEP-1996,
ITCAGRO,EQ,60,60.9,55.75,58.85,0.0,58.9,143800,8441200,23-SEP-1996,
ITCBHADRA,EQ,78.35,79.2,78.3,78.75,0.0,78.8,4450,349902.5,23-SEP-1996,
ITCCLASSIC,EQ,47.5,48,45,45.55,0.0,47.25,16100,747910,23-SEP-1996,
ITCHOTEL,EQ,138.05,140,137.75,139.5,0.0,140,1300,180830,23-SEP-1996,
ITI,EQ,9.45,9.6,9.4,9.6,0.0,9.6,3000,28755,23-SEP-1996,
ITWSIGNODE,EQ,82,83,80,82,0.0,83.65,2100,170485,23-SEP-1996,
IVP,EQ,107.9,107.9,97.9,97.9,0.0,99,15900,1683650,23-SEP-1996,
JAGAJITIND,EQ,37.75,38.75,37.75,38.75,0.0,38.45,5300,202340,23-SEP-1996,
JAGSNPHARM,EQ,160,165,160,164,0.0,162,1100,178300,23-SEP-1996,
JAINIRRIG,EQ,58.3,59.3,58.1,58.6,0.0,59.15,12900,755540,23-SEP-1996,
JAIPARBOLI,EQ,22.75,22.75,22.75,22.75,0.0,22.55,200,4550,23-SEP-1996,
JAMNAUTO,EQ,15,16,14.75,15,0.0,15.05,112600,1694015,23-SEP-1996,
JASCHIND,EQ,6.9,6.9,6.9,6.9,0.0,6.75,200,1380,23-SEP-1996,
JAYAGROGN,EQ,81.6,81.6,80.5,81,0.0,81.5,1600,130015,23-SEP-1996,
JAYASWLNEC,EQ,22.55,22.55,22.55,22.55,0.0,24,150,3382.5,23-SEP-1996,
JAYBARMARU,EQ,31,33.5,31,33.15,0.0,32,900,28760,23-SEP-1996,
JAYBUSMAC,EQ,10,10,9.4,9.5,0.0,9.75,2100,20180,23-SEP-1996,
JAYDYSTUF,EQ,27.5,27.5,27.5,27.5,0.0,27,100,2750,23-SEP-1996,
JAYPEEHOT,EQ,18.75,18.9,18.5,18.7,0.0,18.65,4700,87955,23-SEP-1996,
JAYSREETEA,EQ,112,112,112,112,0.0,116,100,11200,23-SEP-1996,
JAYSYNTDYE,EQ,32.75,33.25,31.1,31.2,0.0,34.5,6600,209390,23-SEP-1996,
JBFIND,EQ,12.6,12.6,11.35,12.6,0.0,12.55,102400,1164670,23-SEP-1996,
JCT,EQ,11.75,12,11.25,11.35,0.0,12,27600,318470,23-SEP-1996,
JCTELEC,EQ,12.95,12.95,12.15,12.25,0.0,12.95,7900,97450,23-SEP-1996,
JENSONICOL,EQ,46.9,46.9,43,45.2,0.0,45.85,200,8907.5,23-SEP-1996,
JFLABS,EQ,4.5,4.6,4.25,4.5,0.0,4.4,2500,11290,23-SEP-1996,
JINDALDRIL,EQ,125.6,125.6,119,119,0.0,119,450,54232.5,23-SEP-1996,
JINDALFOTO,EQ,80,80,75.35,75.8,0.0,80,600,46670,23-SEP-1996,
JINDALIRON,EQ,44.25,45.45,44.25,45.2,0.0,46,5500,247075,23-SEP-1996,
JINDALPOLY,EQ,200,200,195.1,197.45,0.0,197.5,2000,393475,23-SEP-1996,
JINDALSTRP,EQ,74.2,76.2,72.25,75.3,0.0,76.15,151400,11209020,23-SEP-1996,
JINDLFERRO,EQ,33.6,34,33.25,33.9,0.0,35,7500,252285,23-SEP-1996,
JINDVIJSTL,E1,2.45,2.45,2.2,2.3,0.0,2.25,9000,20590,23-SEP-1996,
JINDVIJSTL,E2,1.15,1.15,1.05,1.05,0.0,1.15,36600,39430,23-SEP-1996,
JINDVIJSTL,EQ,6.25,6.4,6.25,6.3,0.0,6.45,36800,232625,23-SEP-1996,
JKCORP,EQ,66,66,63.05,63.5,0.0,65,6200,397505,23-SEP-1996,
JKDAIRY,EQ,5,5.5,5,5.5,0.0,5.3,500,2600,23-SEP-1996,
JKIND,EQ,50.55,50.55,50.55,50.55,0.0,50.5,100,5055,23-SEP-1996,
JKPHARMA,EQ,8.75,8.75,8.2,8.4,0.0,8.75,900,7600,23-SEP-1996,
JKSYNTHETC,EQ,15.05,15.2,15,15.05,0.0,15.2,3400,51195,23-SEP-1996,
JKUDYOG,EQ,8.45,8.5,8.45,8.5,0.0,8.7,600,5095,23-SEP-1996,
JMCPROJECT,EQ,43.05,44.5,43.05,44.5,0.0,46,200,8755,23-SEP-1996,
JMSHARE,EQ,9.9,9.9,9.9,9.9,0.0,10.25,200,1980,23-SEP-1996,
JORDENGG,EQ,26.5,26.5,24.65,24.85,0.0,24.95,300,7600,23-SEP-1996,
JPIND,EQ,19.75,19.9,19,19.15,0.0,19.95,60100,1159280,23-SEP-1996,
JYOTISTRUC,EQ,165,165,165,165,0.0,170,100,16500,23-SEP-1996,
KAJARIACER,EQ,117.05,117.75,115.5,117.75,0.0,118.45,4300,503140,23-SEP-1996,
KAKATCEM,EQ,34.5,35,34.5,35,0.0,35.5,1200,41685,23-SEP-1996,
KALYANBRAK,EQ,128,128,128,128,0.0,127.5,50,6400,23-SEP-1996,
KALYANISHP,EQ,18.75,19,18.2,18.2,0.0,19.1,400,7415,23-SEP-1996,
KALYANISTL,EQ,30.75,31.25,30.75,31.25,0.0,31,750,23192.5,23-SEP-1996,
KANAKSTEEL,EQ,2.15,2.15,1.9,1.9,0.0,2,400,795,23-SEP-1996,
KANELOIL,EQ,8.6,8.6,8,8.1,0.0,8.5,700,5760,23-SEP-1996,
KARURVYSYA,EQ,154.1,156,151.65,154.05,0.0,158.55,9250,1426935,23-SEP-1996,
KECINTL,EQ,82.3,82.3,77,77,0.0,82.2,1550,122007.5,23-SEP-1996,
KEDIADIST,EQ,26.25,26.25,25,26,0.0,26.6,4700,121245,23-SEP-1996,
KELVINATOR,EQ,48.5,48.5,45.7,45.7,0.0,49,3250,153647.5,23-SEP-1996,
KERALACHEM,EQ,325,325,325,325,0.0,326.5,100,32500,23-SEP-1996,
KESORAMIND,EQ,48,48,46.25,46.25,0.0,48.15,1200,56305,23-SEP-1996,
KGDENIM,EQ,8.25,8.25,8,8,0.0,8.5,4600,37360,23-SEP-1996,
KGKHOSLA,EQ,11.75,11.75,11.75,11.75,0.0,12.2,100,1175,23-SEP-1996,
KHAIHOSTOM,EQ,3.6,3.75,3.6,3.75,0.0,3.5,1700,6225,23-SEP-1996,
KHATJUNKER,EQ,4.65,4.65,4.65,4.65,0.0,4.65,150,697.5,23-SEP-1996,
KILBUNENGG,EQ,18,18.25,17.9,18.05,0.0,18.1,1200,21685,23-SEP-1996,
KINETICENG,EQ,256,257,252.55,257,0.0,258.9,2800,718902.5,23-SEP-1996,
KINHONDA,EQ,103,103,101.5,101.5,0.0,106,700,71440,23-SEP-1996,
KIRANOVER,EQ,4.35,4.5,4.3,4.3,0.0,4.5,3800,16995,23-SEP-1996,
