SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IDBI,EQ,117.5,119.2,117,118.85,119,118.55,1273491,150774667.75,23-JUN-2010,
IDEA,EQ,54.25,55.4,53.15,55.2,55.15,54.5,2950032,161770033,23-JUN-2010,
IDFC,EQ,168.9,171.3,167.45,168.45,168.75,169.85,3530471,595922405,23-JUN-2010,
IFBAGRO,EQ,100.35,101,97.5,98.75,97.95,98.5,6889,685105.25,23-JUN-2010,
IFBIND,EQ,145.1,149,142.95,147.8,146.65,144.95,119378,17489610.95,23-JUN-2010,
IFCI,EQ,54.8,55.5,54.4,54.95,55.1,54.8,9332460,513203731.95,23-JUN-2010,
IFGLREFRAC,EQ,53,54.7,53,53.95,54.25,53.65,4290,231333.15,23-JUN-2010,
IFL,EQ,4.95,5.1,4.95,5.1,5.05,4.95,18704,93728.55,23-JUN-2010,
IGARASHI,BE,67.1,69.7,67.1,68.5,68.5,68.1,4482,307826.4,23-JUN-2010,
IGL,EQ,252.4,259.9,251,255.25,257.2,257.35,99995,25644997.8,23-JUN-2010,
IGPL,EQ,45.5,45.5,41.15,41.95,42.3,41.35,1974,83300.25,23-JUN-2010,
IL&FSTRANS,EQ,285,291,284.4,289.1,289.05,287.15,63720,18441081.95,23-JUN-2010,
IMPAL,EQ,530,556,530,540.7,540,543.65,331,180798.05,23-JUN-2010,
IMPEXFERRO,EQ,12.9,12.9,12.6,12.85,12.85,12.55,8629,110256.4,23-JUN-2010,
INDBANK,EQ,16,16.2,16,16.05,16,16.05,8761,140915.25,23-JUN-2010,
INDHOTEL,EQ,101.15,102.2,100.3,101.75,101.5,101.6,558180,56732241.15,23-JUN-2010,
INDHOTEL,N4,99.4,99.6,98.7,98.7,98.7,99.1,560,55727,23-JUN-2010,
INDIABULLS,EQ,137,142.4,136.05,141.35,141.85,137.25,1799737,252002831.5,23-JUN-2010,
INDIACEM,EQ,111.1,113.5,110.8,112.7,112.4,112.5,544885,61353197.15,23-JUN-2010,
INDIAGLYCO,EQ,132.25,135,132.25,133.2,133.45,133.85,24079,3213921.7,23-JUN-2010,
INDIAINFO,EQ,98.7,100.6,98.4,98.7,98.5,99.6,1438253,142651006.25,23-JUN-2010,
INDIANB,EQ,222.2,227.8,222,226.95,227,224.15,373210,84099507.45,23-JUN-2010,
INDIANCARD,EQ,142,142,140.1,140.2,140.2,142,618,86739.95,23-JUN-2010,
INDIANHUME,EQ,700.05,731.4,700.05,725.7,724,710,1610,1165597.65,23-JUN-2010,
INDLMETER,EQ,118,118,111.05,112.05,112.5,117,3609,408476.75,23-JUN-2010,
INDNIPPON,EQ,230.05,241.75,230.05,238.7,241.75,230,990,236058.35,23-JUN-2010,
INDOASIFU,EQ,71.9,72.9,69.5,69.95,70,70.65,8431,594073.15,23-JUN-2010,
INDOCO,EQ,466.95,474.9,461.5,463.65,462,466.85,4146,1938931.95,23-JUN-2010,
INDORAMA,EQ,39,39.45,37.85,38.45,38.35,38.5,24696,954313.05,23-JUN-2010,
INDOTECH,EQ,257,265,256.95,258.2,257.6,257.45,40249,10533263.05,23-JUN-2010,
INDOWIND,EQ,48.8,49.7,48.4,49.15,49.1,49,315706,15527493.3,23-JUN-2010,
INDRAMEDCO,EQ,46,47.85,46,47.1,47.1,46.3,86746,4092075.8,23-JUN-2010,
INDSWFTLAB,EQ,68.85,71.3,68.85,70,69.85,68.5,102135,7186792.15,23-JUN-2010,
INDSWFTLTD,EQ,29.7,30.75,29.65,30.05,30,29.7,29372,885165.35,23-JUN-2010,
INDUSFILA,EQ,26.25,26.95,23.95,25.5,25.5,26.5,2135683,52978190.1,23-JUN-2010,
INDUSINDBK,EQ,207.05,208,201.25,202.05,202.8,206.4,360762,73656298,23-JUN-2010,
INEABS,EQ,343.8,352.8,335.5,348.95,352.8,336.2,12549,4289018,23-JUN-2010,
INFINITE,EQ,165,177.35,165,170.8,170.5,164.9,227828,39284985,23-JUN-2010,
INFODRIVE,EQ,23.6,23.75,23,23.25,23.2,22.9,10303,240818.05,23-JUN-2010,
INFOMEDIA,EQ,30.5,30.7,30.15,30.45,30.4,30.65,24858,758821.3,23-JUN-2010,
INFOSYSTCH,EQ,2747.1,2804.95,2717.85,2797.75,2804.95,2767.1,618511,1720184579.8,23-JUN-2010,
INFOTECENT,EQ,183.5,188,183.5,186.75,187,186.15,13697,2537168.95,23-JUN-2010,
INGERRAND,EQ,365.15,368,364.1,365,365,365.05,8716,3181688,23-JUN-2010,
INGVYSYABK,EQ,324.7,330,322.2,328.4,327.05,323.1,80343,26283229.1,23-JUN-2010,
INOXLEISUR,EQ,60.45,61.35,59.55,60.7,60.7,60.5,57345,3493638.6,23-JUN-2010,
INSECTICID,EQ,205.5,214.9,203.5,209.05,208.65,206.05,252508,53132703.75,23-JUN-2010,
IOB,EQ,105,105.6,103.1,104.45,104.4,104.45,1075969,112350072.95,23-JUN-2010,
IOC,EQ,349.85,353.8,347.1,348.3,349,346.35,696620,244177060.7,23-JUN-2010,
IOLN,EQ,16.5,16.8,15.9,16,16,16.45,70324,1131856.85,23-JUN-2010,
IPCALAB,EQ,291,297.5,286,296.3,295.3,292.1,87802,25846504.95,23-JUN-2010,
IPRINGLTD,EQ,110.2,115.65,110.2,115.65,115.65,110.1,2295,263935.6,23-JUN-2010,
IRB,EQ,272.8,277.95,270.4,272.15,271.4,273.65,663960,181529815.35,23-JUN-2010,
ISFT,EQ,119.9,122,119.6,120.5,120.25,119.85,101805,12314443.5,23-JUN-2010,
ISMTLTD,EQ,48.5,48.75,47.5,47.9,47.9,48.25,49371,2368896.45,23-JUN-2010,
ISPATIND,EQ,18.6,18.6,18.1,18.45,18.45,18.2,6778026,124708766.65,23-JUN-2010,
ISPATIND,P1,2.7,2.8,2.7,2.8,2.8,2.8,12083,33575,23-JUN-2010,
ITC,EQ,300,304.2,299.25,302.85,303.5,301.8,3094124,933608221.35,23-JUN-2010,
ITDCEM,EQ,241.4,251.5,232,246.4,246.15,238.9,6506,1609798.05,23-JUN-2010,
ITI,EQ,41.5,41.55,40.25,40.75,40.75,40.85,143019,5826519.55,23-JUN-2010,
IVC,EQ,44.4,44.75,43.25,44,43.9,44,215672,9521116.8,23-JUN-2010,
IVP,EQ,48,48,46.15,46.4,47,47.05,6998,326814,23-JUN-2010,
IVRCLAH,EQ,134.5,137.35,132,134.8,134.5,134.65,37730,5100322.95,23-JUN-2010,
IVRCLINFRA,EQ,180,185,179.3,184.3,184.85,182,817376,149491981.3,23-JUN-2010,
J&KBANK,EQ,804.95,806,800,801.2,800,801.5,3890,3117267.2,23-JUN-2010,
JAGRAN,EQ,126,127,125.1,126.1,126.7,124.4,45820,5769325.9,23-JUN-2010,
JAGSNPHARM,EQ,21.2,21.55,20.75,21,21,21.15,25387,535164.35,23-JUN-2010,
JAIBALAJI,EQ,187.3,190.95,187.3,188.9,188.1,189.1,4223,799433.15,23-JUN-2010,
JAICORPLTD,EQ,253.1,263.7,247.2,257.1,257.5,253.95,906294,232818914.7,23-JUN-2010,
JAINSTUDIO,EQ,11,11.05,11,11.05,11.05,11.4,369,4059.05,23-JUN-2010,
JAYAGROGN,EQ,90.9,104,89,101,104,91.25,226360,22322488.7,23-JUN-2010,
JAYBARMARU,EQ,74,75.9,73,73.8,73.8,73.7,1313,96819.6,23-JUN-2010,
JAYNECOIND,EQ,38,39.2,38,38.5,38.5,38.3,136699,5288872.55,23-JUN-2010,
JAYSREETEA,EQ,276,291.5,274,287.95,289,274.75,763936,218669218.2,23-JUN-2010,
JBCHEPHARM,EQ,83.5,93.15,83.5,91.45,91.6,84.65,960148,86775261.1,23-JUN-2010,
JBFIND,EQ,144,150.4,144,148.15,148.3,143.25,445755,65600301.45,23-JUN-2010,
JBMA,EQ,64.5,67,64.1,65.5,65.5,64.55,4479,293356.05,23-JUN-2010,
JCTEL,EQ,1.95,2.05,1.95,2,2,2,28373,56821.05,23-JUN-2010,
JDORGOCHEM,EQ,2.9,2.9,2.9,2.9,2.9,3,100,290,23-JUN-2010,
JENSONICOL,EQ,5.9,6.1,5.7,5.9,5.9,5.9,10003,58273.55,23-JUN-2010,
JETAIRWAYS,EQ,527,544,527,535.3,535,532.95,566665,304282730.05,23-JUN-2010,
JHS,EQ,57.5,60.95,57.5,59.95,59.75,60.25,50503,3029290.4,23-JUN-2010,
JIKIND,EQ,14.15,16.95,13.35,15.4,14.5,15.55,12666,197130.8,23-JUN-2010,
JINDALPHOT,EQ,186.8,191.9,186.8,189.25,188.75,189.45,7838,1487209.55,23-JUN-2010,
JINDALPOLY,EQ,390,396.9,390,394.7,395.95,388.2,12756,5030634.35,23-JUN-2010,
JINDALSAW,EQ,198,200.25,197.65,198.35,198,198.15,269845,53605338.75,23-JUN-2010,
JINDALSTEL,EQ,668,671.8,657.15,661.5,662,671.05,1853199,1228686066.75,23-JUN-2010,
JINDALSWHL,EQ,1662.6,1703.8,1662.6,1693.3,1688,1692.3,10532,17830683.85,23-JUN-2010,
JINDCOT,EQ,94.95,96.45,92.75,93.3,93.4,94.95,62236,5888164.9,23-JUN-2010,
JINDRILL,EQ,473.3,479,470.1,471.15,470.1,471.6,1783,843450.75,23-JUN-2010,
JISLJALEQS,EQ,1124.9,1145,1108.7,1124.8,1123.5,1138.45,167089,188456347.5,23-JUN-2010,
JKCEMENT,EQ,187.5,188,185.5,187.15,187.7,186.9,3346,623967.35,23-JUN-2010,
JKIL,EQ,203,208.5,202.2,205.55,204.5,202.6,37515,7726802.6,23-JUN-2010,
JKLAKSHMI,EQ,62.05,62.7,61.55,62.2,62.25,62.15,69107,4305806.9,23-JUN-2010,
JKPAPER,EQ,55.4,56,54.4,55.25,55.05,55,194542,10779999.7,23-JUN-2010,
JKTYRE,EQ,167.05,169.8,165,167,166.65,167.2,101002,16966129.45,23-JUN-2010,
JMCPROJECT,EQ,216.9,221.5,215,217.75,217.4,216.05,65514,14307785.4,23-JUN-2010,
JMFINANCIL,EQ,34.7,35.15,34.5,34.65,34.7,34.9,299494,10419444.35,23-JUN-2010,
JMTAUTOLTD,EQ,59,61,58.5,59.75,61,59.85,710,42340,23-JUN-2010,
JOCIL,EQ,270.3,285,270.3,280.45,279,279.95,3594,1015901.9,23-JUN-2010,
JPASSOCIAT,EQ,129.4,131.25,128.4,130.8,131,130.45,6014653,782814996.2,23-JUN-2010,
JPINFRATEC,EQ,85.5,85.5,84.5,85.15,85.05,85.9,268606,22873553.8,23-JUN-2010,
JPPOWER,EQ,71.8,71.85,70.55,71.3,71.5,71.6,806077,57310507.1,23-JUN-2010,
JSL,EQ,100.75,101.7,99.4,100.7,101.2,101.15,139169,13967595.45,23-JUN-2010,
JSWENERGY,EQ,126.25,130.75,126.15,128.2,128.25,126.8,1644232,211755372.45,23-JUN-2010,
JSWSTEEL,EQ,1065,1087,1059,1067,1068,1070.7,2030432,2171933393.35,23-JUN-2010,
JUBILANT,EQ,347,351.8,346,348.45,347,347.5,32362,11272737.55,23-JUN-2010,
JUBLFOOD,EQ,303,309.4,298.1,306.35,306.9,302.85,327462,100198777.3,23-JUN-2010,
JUMBO,EQ,33.6,35,33.35,35,35,34.2,1528,53102.25,23-JUN-2010,
JUNIORBEES,EQ,110,111.35,109.71,110.81,111,110.08,27519,3044354.18,23-JUN-2010,
JUPITER,EQ,86,90.2,86,89.65,90.2,86.3,199826,17656336.2,23-JUN-2010,
JYOTHYLAB,EQ,252,275.8,252,273.3,274.5,254.8,520175,140156554.85,23-JUN-2010,
JYOTISTRUC,EQ,154,161.8,153.8,156.9,156.5,152.1,641588,101781236.1,23-JUN-2010,
KABRAEXTRU,EQ,142.8,145,142,144.7,145,143.7,9543,1378585.85,23-JUN-2010,
KAJARIACER,EQ,62,64,62,63.05,63.05,62.9,9261,585400.15,23-JUN-2010,
KAKATCEM,EQ,81,81,77,77.65,77.1,76.8,3829,298219.95,23-JUN-2010,
KALECONSUL,EQ,131.2,132.2,130.1,131.55,132,131.05,170627,22409667.85,23-JUN-2010,
KALINDEE,EQ,132.6,137.65,132.1,136.2,136.2,132.4,166957,22699869.55,23-JUN-2010,
KALPATPOWR,EQ,1017.9,1029.9,1010.2,1025.05,1025,1016.1,41354,42346195.55,23-JUN-2010,
KALYANIFRG,EQ,178.75,178.9,178.75,178.75,178.9,177.15,110,19663.9,23-JUN-2010,
KAMATHOTEL,EQ,117.35,124,117.35,122,121.05,121.15,2273,273620.2,23-JUN-2010,
KANORICHEM,EQ,32.1,33.15,32.1,33.05,33.15,32.45,7711,252460.2,23-JUN-2010,
KANSAINER,EQ,825.15,846.8,825.15,839.7,838,1634,6856,5744604.1,23-JUN-2010,
KARURKCP,EQ,52.9,53.8,52,52.95,52.9,52.9,4351,230548.05,23-JUN-2010,
KARURVYSYA,EQ,522.95,530,515.25,516.35,516.85,522.65,58129,30220428,23-JUN-2010,
KAUSHALYA,EQ,20.85,21.5,20.75,21.2,21.05,20.95,42191,895118.4,23-JUN-2010,
KAVVERITEL,EQ,112.7,113.45,108,113.15,113.05,109.7,78272,8646975.65,23-JUN-2010,
KCP,EQ,303,306.5,296.05,301.85,304.85,306.05,6328,1894461.55,23-JUN-2010,
KCPSUGIND,EQ,18.65,18.9,17.5,18.3,18.3,18.7,177395,3247961.55,23-JUN-2010,
KEC,EQ,458,474.5,458,460.75,459.55,465.7,20567,9590594.5,23-JUN-2010,
KECL,EQ,82.6,82.6,78.4,79.1,79.1,82.1,15810,1267274.55,23-JUN-2010,
KEI,EQ,29.7,30.5,29,30.15,30.05,30.05,117405,3551149.55,23-JUN-2010,
KEMROCK,EQ,570,573.85,556.55,560.85,558.85,566.65,8463,4791582.6,23-JUN-2010,
KERNEX,EQ,92.2,96.85,92.2,95.05,95.25,93.05,48399,4611020.9,23-JUN-2010,
KESARENT,EQ,47.4,49.9,47.4,48.15,48.15,48.8,555,27242.8,23-JUN-2010,
KESORAMIND,EQ,321,326.55,321,322.6,323,319.75,230545,74479068.6,23-JUN-2010,
KFA,EQ,46.7,47.7,46.4,46.95,47.15,46.35,1719167,80979402.9,23-JUN-2010,
KGL,EQ,17.7,18.95,17.5,18.5,18.55,17.75,14619991,265804217.9,23-JUN-2010,
KHAITANELE,EQ,97.15,100.8,97,97.2,97,97.4,1793,175015.65,23-JUN-2010,
KHAITANLTD,EQ,26.45,28,24.75,25.5,25.5,26.45,2166,57598.55,23-JUN-2010,
KHANDSE,EQ,23.75,24.25,23.5,23.8,23.95,23.75,2940,69903.45,23-JUN-2010,
KIL,EQ,18.2,18.95,18.2,18.85,18.75,18.8,5783,107976.95,23-JUN-2010,
KINETICMOT,EQ,19.5,19.8,19.15,19.6,19.8,19.45,27943,545430.55,23-JUN-2010,
KIRIDYES,EQ,558,558,546,550.15,550,550.55,8801,4854906.05,23-JUN-2010,
KIRLOSBROS,EQ,250.55,264.75,250.55,260.1,260,260.9,2691,700801.5,23-JUN-2010,
KITPLYIND,EQ,10,10,9.25,9.35,9.35,9.5,121412,1201742.1,23-JUN-2010,
KKCL,EQ,296.1,315,296.1,305.2,302,300.85,5646,1748088.1,23-JUN-2010,
KLGSYSTEL,EQ,109.3,122,109.3,119.65,119.5,112.15,289848,34471221.7,23-JUN-2010,
KLRF,EQ,31.05,31.05,26.05,28.65,27.6,25.85,63119,1857567,23-JUN-2010,
KNRCON,EQ,185,189.75,184.1,187.4,187.5,187,7750,1454640.75,23-JUN-2010,
KOHINOOR,EQ,55.3,55.4,54.55,54.75,54.8,54.65,92032,5057984.95,23-JUN-2010,
KOLTEPATIL,EQ,57.35,58.9,57.3,58.1,58.3,57.5,98308,5719598.3,23-JUN-2010,
KOPDRUGS,EQ,11.85,12.55,11.85,12.55,12.45,12.25,3145,38632.25,23-JUN-2010,
KOPRAN,EQ,33.85,38.3,33.85,37.6,38.05,34.2,912715,33311095.6,23-JUN-2010,
KOTAKBANK,EQ,781.5,803.85,781,784.1,783.55,793.35,498460,393994598.5,23-JUN-2010,
KOTAKGOLD,EQ,1829,1850,1827,1841.6,1836.75,1824.25,2325,4271926.25,23-JUN-2010,
KOTAKNIFTY,EQ,531,531,525,528.01,528.01,531,24,12672.19,23-JUN-2010,
KOTAKPSUBK,EQ,379,379,375.21,375.21,375.21,377,240,90922.1,23-JUN-2010,
KOTARISUG,EQ,6.8,7.1,6.8,7,7,6.9,23629,164132.25,23-JUN-2010,
KOTHARIPET,EQ,8.25,8.75,8.25,8.6,8.55,8.45,5425,46417.45,23-JUN-2010,
KOTHARIPRO,EQ,390,492.5,390,483.75,482.3,486.15,988,479102.55,23-JUN-2010,
KOUTONS,EQ,321,323,317.2,319.7,318,321.7,7613,2433554.3,23-JUN-2010,
KOVAI,EQ,137,148.8,137,141.5,142,138.35,18887,2703743.85,23-JUN-2010,
KPIT,EQ,128.1,139.7,128.1,137.85,137.9,129.1,558336,75754973.5,23-JUN-2010,
KPRMILL,EQ,146,147.3,142.25,146.75,147.3,146.25,7045,1025040.6,23-JUN-2010,
KRBL,EQ,23.75,23.75,23.05,23.3,23.2,23.15,210704,4913319.25,23-JUN-2010,
KRISHNAENG,EQ,2.55,2.55,2.55,2.55,2.55,2.55,2364,6028.2,23-JUN-2010,
KSBPUMPS,EQ,491.9,494.5,483.85,486.95,485,487.75,2432,1190791.1,23-JUN-2010,
KSCL,EQ,242.5,261.45,239.2,256.35,256,239.15,330603,82021244.5,23-JUN-2010,
KSE,EQ,222.5,225.95,222.5,225.95,225.95,227.4,115,25750.25,23-JUN-2010,
KSERAPRO,EQ,11.45,11.45,11.25,11.3,11.3,11.25,94671,1069596.3,23-JUN-2010,
KSK,EQ,166,168.95,166,167.8,167,167.7,19775,3319662.5,23-JUN-2010,
KSL,EQ,86,91.8,86,88.6,88.3,88.6,105494,9458729.75,23-JUN-2010,
KSOILS,EQ,57.75,57.9,56.8,57.15,57.7,57.3,250023,14294727.9,23-JUN-2010,
KTKBANK,EQ,175,184.45,174.1,180.05,180.25,174.85,8812974,1598024816.65,23-JUN-2010,
KWALITY,EQ,102.05,104,102.05,102.05,102.05,107.4,166659,17066809.25,23-JUN-2010,
L&TFINANCE,N1,1149.95,1200,1071.12,1095.99,1095.99,1135.43,1602,1835497.54,23-JUN-2010,
L&TFINANCE,N2,1060,1060,1058.9,1058.9,1058.9,1052.04,112,118608.9,23-JUN-2010,
L&TFINANCE,N3,1130,1130,1130,1130,1130,1141.81,20,22600,23-JUN-2010,
L&TFINANCE,N4,1092.18,1099.1,1092.18,1098,1098,1097.95,7560,8294959.5,23-JUN-2010,
L&TFINANCE,N5,1020.66,1020.9,1020.66,1020.86,1020.9,1020.98,100,102086.4,23-JUN-2010,
L&TFINANCE,N6,1015.5,1016,1015.5,1015.99,1016,1016.13,255,259004,23-JUN-2010,
LAKPRE,EQ,49.2,51.9,49.2,50.65,50,51.1,6931,348691.5,23-JUN-2010,
LAKSHMIEFL,EQ,101.4,102.9,99.5,102.4,102.1,100.35,60125,6081280.4,23-JUN-2010,
LAKSHMIMIL,EQ,2615,2615,2542.25,2586.85,2580,2571.85,102,264053.15,23-JUN-2010,
LAKSHVILAS,EQ,90.4,93.45,88.1,91.35,91.45,89.1,2394419,220143827.05,23-JUN-2010,
LANCOIN,EQ,61.45,61.45,60,60.9,60.95,60.55,22993,1395664.5,23-JUN-2010,
LAOPALA,EQ,44.8,44.8,42,42.95,43,42.3,3056,130478.4,23-JUN-2010,
LAXMIMACH,EQ,1961,2050,1952.5,2021.3,2010,1960.75,19078,38595982.55,23-JUN-2010,
LCCINFOTEC,EQ,0.75,0.75,0.7,0.7,0.7,0.7,62349,45185.8,23-JUN-2010,
LGBBROSLTD,EQ,221.6,227.95,221.3,226.5,226.9,224.85,2362,530597.55,23-JUN-2010,
LGBFORGE,EQ,2.8,2.95,2.7,2.85,2.7,2.6,51979,148456.2,23-JUN-2010,
LIBERTSHOE,EQ,95.3,98.4,95.3,95.9,95.8,95.95,58442,5650213.5,23-JUN-2010,
LICHSGFIN,EQ,1020,1047.9,1015,1041.9,1047.8,1022.15,676842,697291754.65,23-JUN-2010,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,1000,45069,45069112.22,23-JUN-2010,
LITL,EQ,67.8,69.4,67.25,67.7,68,68.1,5023573,341068935.6,23-JUN-2010,
LLOYDELENG,EQ,78.15,82.55,78.15,80.7,80.9,78.95,321697,26154535.35,23-JUN-2010,
LLOYDFIN,EQ,2.05,2.05,1.95,1.95,2,1.95,14186,28442.7,23-JUN-2010,
LLOYDSTEEL,EQ,15,15.25,14.9,15.05,15,15,210703,3180989.7,23-JUN-2010,
LML,EQ,9.15,9.3,9.1,9.25,9.3,9.2,111272,1029936.1,23-JUN-2010,
LOGIXMICRO,EQ,46.65,48.4,46.65,48.15,47.8,48.1,4680,224437.55,23-JUN-2010,
LOKESHMACH,EQ,48,50.4,48,49.9,50.25,48.4,9938,491020.3,23-JUN-2010,
LOTUSEYE,EQ,24.4,25,24.1,24.6,24.8,24.35,436948,10761235.65,23-JUN-2010,
LPDC,EQ,4,4.15,3.9,4.05,4.05,4,11911,48273,23-JUN-2010,
LT,EQ,1824,1825.15,1757.05,1765.05,1767,1825.15,2502581,4438105267.15,23-JUN-2010,
LUMAXAUTO,EQ,46.6,46.6,44.1,44.3,44.1,46.45,47952,2146299,23-JUN-2010,
LUMAXIND,EQ,267.7,273,258.2,265.75,265.1,268.8,134788,35738130.3,23-JUN-2010,
LUMAXTECH,EQ,118.55,124.95,118.5,122.35,122,119.95,14502,1777762.9,23-JUN-2010,
LUPIN,EQ,1887,1909.9,1880.25,1893.2,1893,1886.35,97454,185006309.1,23-JUN-2010,
LYKALABS,EQ,31.35,33.5,30.85,32.85,33,31,352835,11589590.4,23-JUN-2010,
M&M,EQ,630,636.9,627.1,630.9,631.7,633.15,1275852,806405082.55,23-JUN-2010,
M&MFIN,EQ,459.2,459.2,445,453.45,453.8,452.8,116754,52893417.4,23-JUN-2010,
MADHAV,EQ,29.5,32.2,29.5,31.5,31.5,31.5,9483,299884.1,23-JUN-2010,
MADHUCON,EQ,149.9,151.7,147.6,148,148,151.35,38068,5679325.8,23-JUN-2010,
MADRASCEM,EQ,101,101.5,99.7,100.3,100.5,101.3,124608,12493706.4,23-JUN-2010,
MADRASFERT,BE,18.45,18.45,17.75,18.1,18.25,18.05,48744,884874.85,23-JUN-2010,
MAGMA,EQ,282.05,284.8,280,281.65,282.7,283.7,6250,1766100.4,23-JUN-2010,
MAGNUM,EQ,9.6,9.85,9.5,9.65,9.65,9.55,11628,112311.55,23-JUN-2010,
MAHABANK,EQ,60.5,61.85,60,61.5,61.3,60.3,422834,25887557.9,23-JUN-2010,
MAHINDFORG,EQ,99.05,102.5,99.05,101.3,101,100.55,103151,10428322.85,23-JUN-2010,
MAHINDUGIN,EQ,59,64.4,58.8,62.9,63,58.9,212063,13322865.25,23-JUN-2010,
MAHLIFE,EQ,457.05,459.7,452.15,453.25,452.2,457.5,15053,6838616.55,23-JUN-2010,
MAHSCOOTER,EQ,331.1,339,331.1,334.5,333,333.35,277,92741.9,23-JUN-2010,
MAHSEAMLES,EQ,393.9,399.9,385.5,387.45,387.05,388.95,13667,5316918.75,23-JUN-2010,
MALUPAPER,EQ,16.6,17.4,16.6,16.75,16.65,17.05,2275,38675,23-JUN-2010,
MALWACOTT,EQ,37.65,40.4,37.65,40,40,38.45,6985,276046.05,23-JUN-2010,
MANAKSIA,EQ,117.1,118,116.65,117.15,116.9,117.75,115881,13624556.05,23-JUN-2010,
MANALIPETC,EQ,9.9,10.55,9.9,10.3,10.3,10,225227,2336495.65,23-JUN-2010,
MANALU,EQ,56,56.7,56,56.35,56,56.75,1691,95178.9,23-JUN-2010,
MANDHANA,EQ,149.7,153.15,146.5,150.05,149.7,147.95,253466,38229427.85,23-JUN-2010,
MANGALAM,EQ,13.65,13.9,13.4,13.5,13.4,13.65,3370,45626.65,23-JUN-2010,
MANGCHEFER,EQ,30.3,31.4,30.3,30.85,30.9,30.3,486686,15079794.25,23-JUN-2010,
MANGLMCEM,EQ,164.25,166,161.7,164.55,164.7,162,36345,5966882.7,23-JUN-2010,
MANGTIMBER,EQ,25.5,25.5,25,25.4,25.45,24.65,6190,156762.8,23-JUN-2010,
MANINDS,EQ,86,88.3,85,87.5,87.3,85.9,61967,5387498.05,23-JUN-2010,
MANINFRA,EQ,314,327,310.1,315.05,314.5,311.1,111301,35528801.25,23-JUN-2010,
MANUGRAPH,EQ,49.5,49.7,49,49.4,49.5,49.95,8583,424071.6,23-JUN-2010,
MARALOVER,EQ,14.1,14.5,13.85,14.45,14.3,13.85,10108,142361.1,23-JUN-2010,
MARG,EQ,166,169.5,164,165.1,165.25,165.7,30586,5091003.4,23-JUN-2010,
MARICO,EQ,115.9,134.9,114.6,124.1,123.7,115.65,2494233,314171068.45,23-JUN-2010,
MARKSANS,EQ,4.1,4.3,4.1,4.2,4.25,4.15,253420,1065486.2,23-JUN-2010,
MARUTI,EQ,1365,1414,1360,1407.35,1412.6,1369.05,860773,1202116140.5,23-JUN-2010,
MASTEK,EQ,255,261,255,257.4,256.35,257.8,20779,5369711.85,23-JUN-2010,
MAWANASUG,EQ,23.4,24.1,23.4,23.65,23.95,23.5,4881,115529.5,23-JUN-2010,
MAX,EQ,167.5,167.9,162.8,163.95,163.9,166.85,1408347,231635002.35,23-JUN-2010,
MAXWELL,EQ,20.3,20.9,19.35,20.7,20.75,19.7,115267,2360066.8,23-JUN-2010,
MAYTASINFR,EQ,207.45,210.5,201.55,206.55,206.75,208.2,604609,125539785.95,23-JUN-2010,
MBECL,EQ,279.85,281.6,275.1,279.3,280,277.95,36789,10287056.35,23-JUN-2010,
MBLINFRA,EQ,234.05,246.65,234.05,245,245.7,239,158115,38516646.65,23-JUN-2010,
MCDHOLDING,EQ,98.05,100,97.6,97.75,97.7,98.5,9556,944572,23-JUN-2010,
MCDOWELL-N,EQ,1260,1273,1252.4,1270,1268.6,1257.25,169824,215102216.4,23-JUN-2010,
MCLEODRUSS,EQ,195.5,201.55,192.25,200.65,201.15,194.75,1690613,337026829.85,23-JUN-2010,
MEGASOFT,EQ,26.8,27.75,26.7,26.95,26.7,27.15,20418,552841.2,23-JUN-2010,
MEGH,EQ,16.85,17.1,16.7,16.8,17,16.7,226151,3824168.8,23-JUN-2010,
MELSTAR,EQ,11.5,12.05,11.5,12,12,11.75,18219,218334.55,23-JUN-2010,
MERCK,EQ,722.95,722.95,708,715.45,713,716.8,3990,2851234.7,23-JUN-2010,
MHRIL,EQ,500.2,525,500.2,519.55,517,505.75,16802,8710779.1,23-JUN-2010,
MIC,EQ,39.6,40.35,39.6,39.9,39.95,40.3,282395,11307989.55,23-JUN-2010,
MICROTECH,EQ,191.05,193.9,189.5,191.2,193.9,191.55,13344,2544718.3,23-JUN-2010,
MID-DAY,EQ,32.25,32.7,32.25,32.55,32.5,32.5,30616,995441.95,23-JUN-2010,
MINDAIND,EQ,270,277.5,270,270.1,270.1,269.6,221,59723.45,23-JUN-2010,
MINDTREE,EQ,559,564,552,562.35,562.5,562.55,74958,42003836.2,23-JUN-2010,
MIRCELECTR,EQ,17.5,18.9,17.5,18.5,18.3,17.5,400582,7326929.5,23-JUN-2010,
MIRZAINT,EQ,14.6,14.7,14.4,14.65,14.65,14.4,73469,1070812.4,23-JUN-2010,
MLL,EQ,47.05,47.9,46.7,47.5,47.5,46.95,2396925,113650244.35,23-JUN-2010,
MMFL,EQ,79.1,80.8,78.25,80.05,80.1,79.9,13301,1062622.05,23-JUN-2010,
MMTC,EQ,30600,32400,30600,32133.95,32399,30555.2,4503,142182045.9,23-JUN-2010,
MONNETISPA,EQ,369.5,376.35,364,373.45,375.1,365.75,55958,20578841.7,23-JUN-2010,
