SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSELPACK,EQ,114,116.05,113.6,114.6,0.0,121.95,9500,1089425,28-OCT-1997,
ESTERIND,EQ,8,8,7.25,7.25,0.0,8,2600,20070,28-OCT-1997,
ETERNEVRST,EQ,70,70,68,69.1,0.0,72.6,1650,113930,28-OCT-1997,
EUPHARMLAB,EQ,22.1,24,22.1,23.95,0.0,22.85,8300,195155,28-OCT-1997,
EUROTEXIND,EQ,15,15,14.5,15,0.0,15.25,10000,146540,28-OCT-1997,
EXCELIND,EQ,218,223,215,215.1,0.0,224.05,1250,271437.5,28-OCT-1997,
FABWORTH,EQ,7.7,7.9,7.5,7.7,0.0,7.55,1500,11525,28-OCT-1997,
FAGPRECISN,EQ,52.3,52.3,52.3,52.3,0.0,55.8,50,2615,28-OCT-1997,
FALCONTYRE,EQ,12.2,12.2,12.2,12.2,0.0,12.1,100,1220,28-OCT-1997,
FDC,EQ,84,84,83.5,83.5,0.0,85,1300,108925,28-OCT-1997,
FEDDERLOYD,EQ,3.6,3.6,3.5,3.5,0.0,3.75,1100,3895,28-OCT-1997,
FEDERALBNK,EQ,70.7,70.7,64.2,65.95,0.0,69.85,102100,6837595,28-OCT-1997,
FEMNORMIN,EQ,17,17,15.5,15.5,0.0,16.65,36500,572760,28-OCT-1997,
FERROALLOY,EQ,5.5,6,5.1,5.3,0.0,5.5,1150,6122.5,28-OCT-1997,
FINCABLES,EQ,114,114,110,112.5,0.0,117.35,8950,1007685,28-OCT-1997,
FINPIPE,EQ,9.6,9.6,9.25,9.25,0.0,9.95,14500,134865,28-OCT-1997,
FIRSTLEASE,EQ,16.5,16.5,15.85,16.1,0.0,17,1750,28260,28-OCT-1997,
FLEX,EQ,28.2,28.5,27,27,0.0,29,5600,153995,28-OCT-1997,
FLEX,N1,49.05,49.05,49,49,0.0,50,350,17152.5,28-OCT-1997,
FLEXCHEM,EQ,15.7,16,15.7,15.9,0.0,16.4,400,6360,28-OCT-1997,
FLEXENGG,EQ,11.5,12,11.5,11.75,0.0,12.25,2100,24605,28-OCT-1997,
FLOATGLASS,EQ,12.1,12.7,12.1,12.15,0.0,12.95,4100,51135,28-OCT-1997,
FORBESGOK,EQ,127.25,128.9,126,128.9,0.0,132,450,57397.5,28-OCT-1997,
FORTISFIN,EQ,10.7,10.75,10.65,10.7,0.0,11.2,2400,25750,28-OCT-1997,
FOSECOIND,EQ,320,323,316.7,316.7,0.0,340.5,1800,573465,28-OCT-1997,
FUJITSICIM,EQ,17,17.5,17,17.05,0.0,17.4,600,10355,28-OCT-1997,
FULFORD,EQ,155.05,158.9,152.3,153.3,0.0,160.85,1200,186300,28-OCT-1997,
FULLERKCP,EQ,84.75,85.3,84.75,85.3,0.0,84.75,10800,920650,28-OCT-1997,
GABRIEL,EQ,130,134.5,130,133,0.0,135,200,26450,28-OCT-1997,
GAIL,EQ,130.25,130.25,123.8,123.95,0.0,133.1,256100,32103730,28-OCT-1997,
GALPOWTEL,EQ,8.05,8.05,8,8,0.0,8.5,1200,9610,28-OCT-1997,
GAMMONIND,EQ,210,210,210,210,0.0,210,100,21000,28-OCT-1997,
GANAPATEXP,EQ,27.75,27.75,27.75,27.75,0.0,29,50,1387.5,28-OCT-1997,
GANESHANHY,EQ,6.5,6.5,5.85,6.45,0.0,6.1,2600,16095,28-OCT-1997,
GANESHBENZ,EQ,14.5,14.75,14.25,14.55,0.0,15,4300,62155,28-OCT-1997,
GANGOTEX,EQ,20.2,20.2,19.2,19.3,0.0,20.2,2400,46415,28-OCT-1997,
GARDENSILK,EQ,14.95,15,14.05,14.1,0.0,15.1,4200,61217.5,28-OCT-1997,
GARWALLROP,EQ,22.5,22.5,22.5,22.5,0.0,23.5,400,9000,28-OCT-1997,
GARWARPOLY,EQ,28.25,28.25,27,27,0.0,27.5,350,9675,28-OCT-1997,
GARWARSHIP,EQ,4.35,4.35,4.25,4.25,0.0,4.65,700,3010,28-OCT-1997,
GECALSTHOM,EQ,37.05,37.9,36.3,36.85,0.0,40.3,18600,688470,28-OCT-1997,
GEMSPIN,EQ,3.75,3.8,3.75,3.8,0.0,3.75,600,2260,28-OCT-1997,
GEORGFISCH,EQ,228,228,228,228,0.0,240,300,68400,28-OCT-1997,
GEORGWILIM,EQ,113.05,118.1,111.75,111.75,0.0,117.55,600,67765,28-OCT-1997,
GERMANREM,EQ,233,233,226,226.4,0.0,242.9,17650,4022275,28-OCT-1997,
GESHIPPING,EQ,45.15,45.15,42,43.35,0.0,46.4,559600,24300895,28-OCT-1997,
GESTETNER,EQ,77.5,77.6,74.45,74.45,0.0,80.05,3300,248790,28-OCT-1997,
GHCL,EQ,18.2,18.2,17,17,0.0,18.25,27700,474395,28-OCT-1997,
GICBAL,EQ,10.1,10.1,10.05,10.05,0.0,10.05,41200,414150,28-OCT-1997,
GICHSGFIN,EQ,16.5,17,16.2,16.6,0.0,16.9,3800,62755,28-OCT-1997,
GINNIFILA,EQ,7.3,7.5,6.6,6.6,0.0,7.4,1300,9380,28-OCT-1997,
GIPCL,EQ,26.5,27.35,26.1,26.75,0.0,27.1,2800,74205,28-OCT-1997,
GIPCL,N1,117.9,117.9,116,116,0.0,118,80,9362,28-OCT-1997,
GIPCL,N2,93.35,93.35,93.35,93.35,0.0,93.2,10,933.5,28-OCT-1997,
GKW,EQ,12.5,12.9,12.4,12.6,0.0,12.9,2000,25410,28-OCT-1997,
GLAXO,EQ,425.55,425.55,400,414.65,0.0,429.55,34250,14079292.5,28-OCT-1997,
GLFL,EQ,20.1,20.1,19,19.6,0.0,20.25,2800,54970,28-OCT-1997,
GLOBABOARD,EQ,2.2,2.25,2.2,2.25,0.0,2.35,500,1120,28-OCT-1997,
GLOBALTELE,EQ,75.25,76.75,73.5,73.5,0.0,76.5,3000,223760,28-OCT-1997,
GLOBLTRUST,EQ,46,46.75,42.75,43.3,0.0,47.5,227900,10111395,28-OCT-1997,
GMBREW,EQ,5.75,5.75,5.75,5.75,0.0,6.15,200,1150,28-OCT-1997,
GNFC,EQ,21.7,22.7,21.55,21.55,0.0,23.15,12800,279265,28-OCT-1997,
GODAVRFERT,EQ,8.5,8.5,8.1,8.35,0.0,8.4,1800,14960,28-OCT-1997,
GODFRYPHLP,EQ,225,225,219,219,0.0,230.05,400,88700,28-OCT-1997,
GODREJFOOD,EQ,21,21.25,21,21.25,0.0,22.05,300,6325,28-OCT-1997,
GODREJSOP,EQ,43,43.95,41.7,41.85,0.0,44.75,15200,647930,28-OCT-1997,
GOETZEIND,EQ,46.3,46.5,44.65,44.85,0.0,47.45,12700,571995,28-OCT-1997,
GOODLASNER,EQ,190.5,190.5,185.25,186,0.0,190.25,400,75100,28-OCT-1997,
GOODRICKE,EQ,72.5,72.5,70.8,70.8,0.0,76.1,5250,374120,28-OCT-1997,
GOODVALUE,EQ,3,3.1,3,3,0.0,3.2,4000,12100,28-OCT-1997,
GOODYEAR,EQ,63,64.5,60.35,60.5,0.0,64.2,2100,130025,28-OCT-1997,
GOVINRUBER,EQ,22.5,24.6,22.5,24.15,0.0,24.15,2200,51220,28-OCT-1997,
GRAMOPHONE,EQ,22,22,22,22,0.0,22.5,800,17600,28-OCT-1997,
GRANDFONRY,EQ,3.9,3.9,3.9,3.9,0.0,3.8,600,2340,28-OCT-1997,
GRAPCOGRAN,EQ,1,1,1,1,0.0,1,1300,1300,28-OCT-1997,
GRASIM,EQ,331,331,312.55,318.6,0.0,332.9,11650,3688680,28-OCT-1997,
GREAVES,EQ,38.5,38.5,36.5,36.5,0.0,39,1050,38935,28-OCT-1997,
GRINWELNOR,EQ,140,140,135.65,135.7,0.0,144.5,1050,143245,28-OCT-1997,
GRMAGNET,EQ,3.9,4.2,3.45,4,0.0,4,8800,35510,28-OCT-1997,
GROMORSOLV,EQ,2.2,2.2,2.15,2.15,0.0,2.5,200,435,28-OCT-1997,
GSFC,EQ,71.7,73.9,71.05,71.55,0.0,75,8150,586297.5,28-OCT-1997,
GSL,EQ,35.1,35.1,35.1,35.1,0.0,35.1,100,3510,28-OCT-1997,
GTCIND,EQ,9.9,9.9,9.1,9.1,0.0,9.75,350,3345,28-OCT-1997,
GTNTEXT,EQ,44.95,44.95,44,44,0.0,44.45,1500,66095,28-OCT-1997,
GUJALKALI,EQ,64,65,64,65,0.0,65,450,29100,28-OCT-1997,
GUJAMBCEM,EQ,277,277,257,264.45,0.0,285.1,202200,53449400,28-OCT-1997,
GUJAMBCOTS,EQ,3.55,3.55,3.45,3.5,0.0,4,1400,4920,28-OCT-1997,
GUJAMBPROT,EQ,1.3,1.3,1.2,1.2,0.0,1.2,300,375,28-OCT-1997,
GUJAPARPOL,EQ,3.65,3.65,3.65,3.65,0.0,4.15,2000,7300,28-OCT-1997,
GUJAPOLEQP,EQ,32,32,31.75,31.75,0.0,33.05,900,28730,28-OCT-1997,
GUJBOROSIL,EQ,1.8,1.8,1.6,1.6,0.0,1.85,4900,7910,28-OCT-1997,
GUJFLUORO,EQ,25.1,25.25,24.95,25.25,0.0,26,15900,399435,28-OCT-1997,
GUJRATGAS,EQ,228.55,231.9,227.5,229.9,0.0,235.4,10600,2421495,28-OCT-1997,
GUJRATTELE,EQ,4.65,4.65,3.9,3.9,0.0,4.4,8200,33425,28-OCT-1997,
GUJSIDHCEM,EQ,3.8,3.85,3.5,3.8,0.0,3.95,7100,26000,28-OCT-1997,
HARIAEXPO,EQ,41,42,41,42,0.0,42,400,16600,28-OCT-1997,
HARRMALAYA,EQ,36.5,37,35.2,35.85,0.0,37.6,2950,106367.5,28-OCT-1997,
HARYANPETR,EQ,2.15,2.3,2.1,2.3,0.0,2.3,7500,17145,28-OCT-1997,
HARYANSHET,EQ,10.65,10.65,10.5,10.5,0.0,10.95,200,2115,28-OCT-1997,
HAWKINCOOK,EQ,45.1,45.1,40.85,40.85,0.0,43,850,36110,28-OCT-1997,
HCL-HP,EQ,33.75,34.25,32.35,32.45,0.0,34.75,44850,1485535,28-OCT-1997,
HDFC,EQ,3050.1,3058.95,2950,3031.25,0.0,3054.2,36990,111400844,28-OCT-1997,
HDFCBANK,EQ,80.6,80.6,76.05,78.2,0.0,81,383200,29865495,28-OCT-1997,
HEG,EQ,15.6,16.15,15.15,15.3,0.0,16.25,4300,66705,28-OCT-1997,
HERBETSON,EQ,68,74,64.35,72.7,0.0,69.15,15900,1147450,28-OCT-1997,
HERDILCHEM,EQ,18.75,18.75,18.75,18.75,0.0,19.05,100,1875,28-OCT-1997,
HERITGFOOD,EQ,4.5,4.5,4.3,4.5,0.0,4.7,1600,7100,28-OCT-1997,
HEROHONDA,EQ,890,890,850,878.25,0.0,896.6,158700,139025917.5,28-OCT-1997,
HIMACHLFUT,EQ,18.5,19.95,17.75,18.15,0.0,19,10300,191060,28-OCT-1997,
HIMADCHEM,EQ,7,7,6.25,6.3,0.0,7.25,3800,24745,28-OCT-1997,
HIMATSEIDE,EQ,102.15,102.45,100,101.3,0.0,104.5,7100,716690,28-OCT-1997,
HINDALC0,EQ,957.05,957.05,900,903.5,0.0,982.5,47050,43505530,28-OCT-1997,
HINDALLOYS,EQ,20.85,20.9,20.55,20.6,0.0,21.85,700,14470,28-OCT-1997,
HINDCONS,EQ,20.55,21.4,20.3,20.5,0.0,21.4,4600,95540,28-OCT-1997,
HINDEVELOP,EQ,11.2,11.2,10.8,11,0.0,11.45,38100,419150,28-OCT-1997,
HINDIND,EQ,9.5,9.5,9.25,9.25,0.0,9.7,2300,21460,28-OCT-1997,
HINDINKS,EQ,63.5,66.9,63.25,66,0.0,66.65,1000,65545,28-OCT-1997,
HINDLEVER,BE,1320,1320,1320,1320,0.0,1410,1,1320,28-OCT-1997,
HINDLEVER,EQ,1361.55,1389,1231.05,1255.05,0.0,1367.35,255850,329927175,28-OCT-1997,
HINDMOTOR,EQ,12.95,13,12.3,12.4,0.0,13.2,39000,492925,28-OCT-1997,
HINDOILEXP,EQ,45.75,45.75,44.5,44.9,0.0,47.85,79200,3555565,28-OCT-1997,
HINDPETRO,EQ,472,472,450,451.7,0.0,480.95,45900,21024670,28-OCT-1997,
HINDSANIT,EQ,96,96,95.25,95.25,0.0,101,300,28650,28-OCT-1997,
HINDSPG,EQ,17.85,17.85,17.5,17.5,0.0,17.85,2000,35350,28-OCT-1997,
HINDSYNTEX,EQ,80.1,80.1,79.25,79.25,0.0,83.15,2300,183685,28-OCT-1997,
HINDUJAFIN,EQ,24.5,25,24.25,24.25,0.0,26,2100,51760,28-OCT-1997,
HINDZINC,EQ,17.5,17.5,16.9,16.9,0.0,17.95,8900,151090,28-OCT-1997,
HINPOWPLUS,EQ,69,69,65.75,65.8,0.0,71.05,3000,198285,28-OCT-1997,
HITECDRIL,EQ,60,60,56.3,56.3,0.0,60.5,13600,774095,28-OCT-1997,
HMGIND,EQ,1.7,1.75,1.7,1.7,0.0,1.9,1500,2560,28-OCT-1997,
HMT,EQ,10.5,10.5,10.3,10.45,0.0,10.8,300,3125,28-OCT-1997,
HOCL,EQ,20.2,20.5,19.3,19.3,0.0,20.65,1900,37920,28-OCT-1997,
HOECHST,EQ,325,326,310,320.1,0.0,331,141550,44592880,28-OCT-1997,
HOGANAS,EQ,145,145.25,145,145.25,0.0,152.1,300,43525,28-OCT-1997,
HOTELEELA,EQ,58.1,58.1,53.55,54.05,0.0,58.9,32100,1769287.5,28-OCT-1997,
HOTELEELA,W1,18,18,18,18,0.0,20,500,9000,28-OCT-1997,
HOTELRUGBY,EQ,5.1,5.1,4.65,5,0.0,5,300,1475,28-OCT-1997,
HOTELSRKRI,EQ,6.6,7,6.6,6.8,0.0,6.75,3100,20885,28-OCT-1997,
HOTLINGLAS,EQ,3.85,3.95,3.7,3.9,0.0,4,9700,37685,28-OCT-1997,
HYDRBADIND,EQ,61.05,62,61.05,61.15,0.0,64,300,18420,28-OCT-1997,
IBP,EQ,100.2,100.2,99.8,99.8,0.0,107.25,2000,199965,28-OCT-1997,
ICDS,EQ,38,38.75,37.6,38,0.0,37,500,18990,28-OCT-1997,
ICI,EQ,200,200,192,192.5,0.0,202.85,10750,2146785,28-OCT-1997,
ICICI,BE,92.6,92.6,85,85,0.0,92.6,36,3082.8,28-OCT-1997,
ICICI,EQ,92.5,92.5,84.05,84.05,0.0,93.35,695850,59313685,28-OCT-1997,
ICICI,N1,5125,5125,5125,5125,0.0,5201,2,10250,28-OCT-1997,
ICICI,N2,6575,6575,6375,6375,0.0,6460,11,71505,28-OCT-1997,
ICICI,N3,6200,6200,6200,6200,0.0,6300,1,6200,28-OCT-1997,
ICICI,NF,11300,11300,11300,11300,0.0,11427,1,11300,28-OCT-1997,
ICICI,NG,2991,2991,2991,2991,0.0,3051,2,5982,28-OCT-1997,
ICICIBANK,EQ,47.65,48,44.5,45.7,0.0,48.1,982700,45616640,28-OCT-1997,
ICICIPREM,EQ,6.75,6.85,6.65,6.65,0.0,6.8,27400,183880,28-OCT-1997,
IDBI,EQ,97.1,97.1,90.1,90.9,0.0,98.95,103600,9619335,28-OCT-1997,
IDBI,N1,7252.05,7285.5,7200,7200,0.0,7281.05,68,493628.85,28-OCT-1997,
IDBI,N2,5000,5000,5000,5000,0.0,5100,2,10000,28-OCT-1997,
IDBI,N3,5350,5370,5350,5350,0.0,5390,3,16070,28-OCT-1997,
IDBI,N8,6500,6500,6500,6500,0.0,6800,1,6500,28-OCT-1997,
IDBI,NE,6900,7890,6900,6900,0.0,7445,14,103173,28-OCT-1997,
IFBAGRO,EQ,17.3,17.3,16.75,16.95,0.0,17.5,800,13655,28-OCT-1997,
IFBIND,EQ,21.6,21.7,21,21.15,0.0,22.45,2000,42870,28-OCT-1997,
IFCI,EQ,29.2,29.2,26.55,27,0.0,29.15,504700,13934500,28-OCT-1997,
IFCI,N1,12250,12250,12100,12100,0.0,12300,3,36450,28-OCT-1997,
IFCI,N2,6188,6188,6050,6150,0.0,6200,11,67147.05,28-OCT-1997,
IFGLREFRAC,EQ,5.8,6.35,5.8,5.95,0.0,6.4,600,3640,28-OCT-1997,
IGPETRO,EQ,17,18,16.9,16.9,0.0,18.15,13900,240290,28-OCT-1997,
INDAL,EQ,111,113.5,110,111.1,0.0,117,2000,222885,28-OCT-1997,
INDBANKMER,EQ,3.55,3.6,3.55,3.6,0.0,3.9,400,1425,28-OCT-1997,
INDBIOFOOD,EQ,2.2,2.2,2.05,2.05,0.0,2.3,800,1705,28-OCT-1997,
INDGYPSUM,EQ,34,34.1,34,34.05,0.0,34,400,13620,28-OCT-1997,
INDHOTEL,EQ,588,588,565.05,572.65,0.0,598.1,23400,13538560,28-OCT-1997,
INDIACEM,EQ,90,93.5,90,91.55,0.0,95,1800,163682.5,28-OCT-1997,
INDIAFOILS,EQ,36.75,36.75,36.5,36.5,0.0,38.4,900,32862.5,28-OCT-1997,
INDIAGLYCO,EQ,28.5,29,28.1,28.2,0.0,29.5,17100,484790,28-OCT-1997,
INDIALEASE,EQ,14.5,14.5,14,14,0.0,14.5,1400,19875,28-OCT-1997,
INDIANACRY,EQ,5.25,5.25,5,5.15,0.0,5.55,23200,118105,28-OCT-1997,
INDIANCARD,EQ,39,39.75,38,38,0.0,40,700,26942.5,28-OCT-1997,
INDIANORG,EQ,5.25,5.4,5.25,5.4,0.0,5,2800,14860,28-OCT-1997,
INDIAPHOTO,EQ,425,425,419.5,419.75,0.0,440.5,300,126215,28-OCT-1997,
INDIAPOLY,EQ,2.1,2.1,2.05,2.05,0.0,2.25,300,617.5,28-OCT-1997,
INDIASEC,EQ,8.3,8.4,8,8,0.0,8.45,1100,8950,28-OCT-1997,
INDNIPPON,EQ,352,352,352,352,0.0,370.25,100,35200,28-OCT-1997,
INDOASAHI,EQ,7.5,9.35,7.5,9.3,0.0,8.7,350,3172.5,28-OCT-1997,
INDOCOUNT,EQ,7,7,7,7,0.0,7.15,900,6300,28-OCT-1997,
INDOGULF,EQ,35,35,33,34.1,0.0,36.4,9600,327165,28-OCT-1997,
INDOMATAPP,EQ,32,34.2,32,34.15,0.0,32.75,400,13455,28-OCT-1997,
INDORAMSYN,EQ,19.25,20.8,19,19.3,0.0,20,10100,195160,28-OCT-1997,
INDRAMEDCO,EQ,8.25,8.25,8.15,8.25,0.0,8.35,1000,8230,28-OCT-1997,
INDRATNA,EQ,6,6,6,6,0.0,6,600,3600,28-OCT-1997,
INDRAYON,EQ,205,205,195,200.1,0.0,210.25,5600,1109935,28-OCT-1997,
INDRAYON,N1,320,320,320,320,0.0,325,300,96000,28-OCT-1997,
INDSHAVING,EQ,526.1,526.1,515,520,0.0,570.5,2400,1252715,28-OCT-1997,
INDUNISSAN,EQ,4.6,5,4.5,5,0.0,5.2,9050,42825,28-OCT-1997,
INDYESTUF,EQ,14.4,14.55,14.25,14.25,0.0,15,3550,50882.5,28-OCT-1997,
INFOSYSTCH,EQ,1355,1355,1250,1287.2,0.0,1376.7,51300,66027595,28-OCT-1997,
INGERRAND,EQ,420.1,424,385.05,391.25,0.0,425.5,12050,4859247.5,28-OCT-1997,
INOX,EQ,148,150.5,141.5,143.35,0.0,147.55,1500,215465,28-OCT-1997,
INSILCO,EQ,9.5,9.8,9.3,9.45,0.0,10,3700,35090,28-OCT-1997,
INTCOMTECH,EQ,2.5,2.65,2.25,2.25,0.0,2.6,4500,11370,28-OCT-1997,
INTEGRFIN,EQ,6,6.25,6,6.25,0.0,5.9,700,4225,28-OCT-1997,
INTLTRAVHS,EQ,50,51.65,49.35,49.55,0.0,53.05,3900,194965,28-OCT-1997,
INVELTRANS,EQ,53,53,53,53,0.0,55.3,300,15900,28-OCT-1997,
INVESTCORP,EQ,154,154,150,150,0.0,156.45,200,30400,28-OCT-1997,
IOC,EQ,713,713,670,677.5,0.0,705,250,170650,28-OCT-1997,
IOL,EQ,57.9,57.9,56,56,0.0,59.5,1200,67600,28-OCT-1997,
IONEXCHANG,EQ,64,64.1,61.5,62,0.0,65,450,28185,28-OCT-1997,
IPCALAB,EQ,126.85,126.9,117.5,117.6,0.0,126.1,5900,712945,28-OCT-1997,
IPCL,EQ,107,107,97.5,99.35,0.0,107.5,226900,22730675,28-OCT-1997,
IPITATASPO,EQ,15.15,15.7,15.15,15.25,0.0,15.4,1500,23000,28-OCT-1997,
ISIBARS,EQ,16,16,15.15,15.5,0.0,15.95,1800,28005,28-OCT-1997,
ISMETALTUB,EQ,22,22,21,21,0.0,21.65,500,10820,28-OCT-1997,
ISPATALLOY,EQ,3.65,4.05,3.65,3.8,0.0,3.7,700,2655,28-OCT-1997,
ISPATPROF,EQ,1.65,1.95,1.65,1.95,0.0,1.7,1200,2280,28-OCT-1997,
ISSAL,EQ,3.1,3.1,3,3,0.0,3.1,7200,22120,28-OCT-1997,
ITC,EQ,582.1,582.1,525.25,526.6,0.0,583.6,15308900,8285569975,28-OCT-1997,
ITCAGRO,EQ,98.1,99.75,92.55,92.55,0.0,99.5,19300,1817020,28-OCT-1997,
ITCBHADRA,EQ,48.1,48.1,46.35,46.35,0.0,49.8,18900,880840,28-OCT-1997,
ITCCLASSIC,EQ,23.55,24,23.45,23.45,0.0,25.2,6600,156195,28-OCT-1997,
ITCHOTEL,EQ,111.5,111.5,104.8,109.15,0.0,111.95,9900,1078360,28-OCT-1997,
ITI,EQ,12.25,12.25,12,12,0.0,12.9,6300,75805,28-OCT-1997,
ITWSIGNODE,EQ,84,85,82.75,83.85,0.0,86.55,4900,407452.5,28-OCT-1997,
JAGAJITIND,EQ,39,39.75,38,39,0.0,39.25,500,19385,28-OCT-1997,
JAGSNPHARM,EQ,127,127.15,119,126.6,0.0,125.1,4100,510795,28-OCT-1997,
JAINIRRIG,EQ,15.5,15.5,14.35,14.55,0.0,15.4,5300,78180,28-OCT-1997,
JAIPARBOLI,EQ,15.45,15.45,15.45,15.45,0.0,14.7,1200,18540,28-OCT-1997,
JAMNAUTO,EQ,26.9,26.9,26.9,26.9,0.0,26.85,700,18830,28-OCT-1997,
JASCHIND,EQ,5.2,5.2,5,5,0.0,5.1,1700,8600,28-OCT-1997,
JAYAGROGN,EQ,69,72,69,69,0.0,72,3800,272700,28-OCT-1997,
JAYASWLNEC,EQ,9.15,9.5,9.1,9.1,0.0,9.6,2800,25590,28-OCT-1997,
JAYBARMARU,EQ,29,29,29,29,0.0,30.5,100,2900,28-OCT-1997,
JAYPEEHOT,EQ,10.75,11.3,10.75,10.75,0.0,11.1,4500,48655,28-OCT-1997,
JAYSREETEA,EQ,191,191,186,186,0.0,200,900,168300,28-OCT-1997,
JAYSYNTDYE,EQ,15.6,16,15.5,15.55,0.0,16.15,1200,18690,28-OCT-1997,
JBCHEPHARM,EQ,133.5,135,132,133.1,0.0,135.3,1600,212560,28-OCT-1997,
JBFIND,EQ,7.5,7.5,7.5,7.5,0.0,8.3,200,1500,28-OCT-1997,
JCT,EQ,8.5,8.95,7.45,7.7,0.0,8.65,23350,187447.5,28-OCT-1997,
JCTELEC,EQ,10.65,10.65,9.85,10,0.0,10.55,4300,43575,28-OCT-1997,
JENSONICOL,EQ,34,35.5,34,35.5,0.0,35.25,1350,47650,28-OCT-1997,
JFLABS,EQ,3,3,3,3,0.0,3,100,300,28-OCT-1997,
JINDALDRIL,EQ,117,117,113.5,113.5,0.0,113.5,350,39900,28-OCT-1997,
JINDALFOTO,EQ,48.5,48.5,45.5,45.5,0.0,48.5,2400,111480,28-OCT-1997,
JINDALIRON,EQ,45.3,46.2,44,44,0.0,46.4,4300,192265,28-OCT-1997,
JINDALPOLY,EQ,56,56,56,56,0.0,57,100,5600,28-OCT-1997,
JINDALSTRP,EQ,52,52,49.5,49.7,0.0,53.1,16900,850050,28-OCT-1997,
JINDVIJSTL,EQ,5.4,5.45,5.1,5.15,0.0,5.5,33000,173960,28-OCT-1997,
JKCORP,EQ,21.1,22,20.9,21,0.0,21.5,1800,38445,28-OCT-1997,
JKIND,EQ,23.5,24.95,22.7,23.5,0.0,24.2,2900,67972.5,28-OCT-1997,
JKPHARMA,EQ,3.55,3.75,3.25,3.25,0.0,3.75,5000,17535,28-OCT-1997,
JKSYNTHETC,EQ,3.3,3.4,3,3.3,0.0,3.4,20200,65920,28-OCT-1997,
JKUDYOG,EQ,3,3,3,3,0.0,2.85,1500,4500,28-OCT-1997,
JMCPROJECT,EQ,45,46,43.5,46,0.0,45.7,3200,143915,28-OCT-1997,
JMSHARE,EQ,4.65,4.65,4.4,4.4,0.0,4.8,500,2300,28-OCT-1997,
JORDENGG,EQ,10.3,10.5,10.3,10.5,0.0,11.05,1300,13550,28-OCT-1997,
JPIND,EQ,12,12.5,11.85,11.85,0.0,12.7,152200,1810905,28-OCT-1997,
KABRAEXTRU,EQ,22.75,23.5,22.75,23.05,0.0,24.05,700,16130,28-OCT-1997,
KAJARIACER,EQ,70,71.1,69.9,69.9,0.0,71.15,11600,823765,28-OCT-1997,
KAKATCEM,EQ,16,16,15.9,16,0.0,16.25,2600,41507.5,28-OCT-1997,
KALPATPOWR,EQ,29,30.25,29,30.25,0.0,30.25,500,14725,28-OCT-1997,
KALYANBRAK,EQ,63,63.5,63,63.5,0.0,65.85,150,9500,28-OCT-1997,
KALYANISHP,EQ,16.8,17.15,16.75,16.85,0.0,17.5,900,15165,28-OCT-1997,
KALYANISTL,EQ,18.65,20.45,18.65,19.6,0.0,19.9,1100,22062.5,28-OCT-1997,
KANELOIL,EQ,7.45,7.75,6.55,6.55,0.0,7.45,6300,44435,28-OCT-1997,
KARURVYSYA,EQ,146.5,146.5,138.15,139.95,0.0,147,12950,1829720,28-OCT-1997,
KCP,EQ,31.5,31.5,31.5,31.5,0.0,33.05,300,9450,28-OCT-1997,
KCPSUGIND,EQ,53.15,53.15,53.1,53.1,0.0,53,300,15940,28-OCT-1997,
KECINTL,EQ,35.8,35.8,34.2,35.1,0.0,36.7,393550,14126287.5,28-OCT-1997,
KEDIADIST,EQ,9,9,9,9,0.0,9.9,1300,11700,28-OCT-1997,
KELVINATOR,EQ,27.8,28.05,27.1,27.1,0.0,29.05,14150,386552.5,28-OCT-1997,
KERALACHEM,EQ,105,106,105,105,0.0,110,300,31600,28-OCT-1997,
KESORAMIND,EQ,32.55,35.5,32.1,34.25,0.0,33.35,15700,534580,28-OCT-1997,
KEYCORPSER,EQ,6.75,6.85,6.75,6.85,0.0,7.7,400,2730,28-OCT-1997,
KGDENIM,EQ,9.75,9.75,8.7,8.85,0.0,9.45,24000,218375,28-OCT-1997,
KILBUNENGG,EQ,10.9,10.9,10.25,10.5,0.0,10.6,1300,13700,28-OCT-1997,
KINETICENG,EQ,135,135,130.2,130.2,0.0,136.95,1950,256017.5,28-OCT-1997,
KINHONDA,EQ,122.35,123.95,116.9,116.9,0.0,125.6,26700,3130480,28-OCT-1997,
KIRANOVER,EQ,1.55,1.75,1.55,1.75,0.0,1.8,900,1445,28-OCT-1997,
KIRELECTRI,EQ,24.75,26.45,24,26.4,0.0,25.25,1200,29720,28-OCT-1997,
KIRLOSFERR,EQ,3.9,4.05,3.6,4.05,0.0,4.05,9900,39545,28-OCT-1997,
KIRLOSINV,EQ,10,10.45,10,10,0.0,10.35,1800,18100,28-OCT-1997,
KIRLOSKCUM,EQ,415,428,399,415.7,0.0,427.9,2200,905525,28-OCT-1997,
KIRLOSPNEU,EQ,21.45,21.45,20.7,20.7,0.0,21.75,750,15562.5,28-OCT-1997,
KITPLYIND,EQ,13.5,13.5,13.1,13.1,0.0,13.55,6100,81225,28-OCT-1997,
KITSTEEL,EQ,2.75,2.75,2.6,2.65,0.0,3,700,1895,28-OCT-1997,
KJINTL,EQ,5.6,6,5.6,5.8,0.0,6.25,700,4040,28-OCT-1997,
KMF,EQ,3,3,3,3,0.0,3,100,300,28-OCT-1997,
