SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLETTE,EQ,4050,4367,4019.1,4077.35,4045,4018.95,66999,284506217.95,23-FEB-2015,10888,INE322A01010,
GINNIFILA,EQ,11.4,11.45,11.05,11.15,11.35,11.1,13982,156766.05,23-FEB-2015,55,INE424C01010,
GIPCL,EQ,87.95,87.95,83.1,84,84.35,83.15,69955,5889193.05,23-FEB-2015,487,INE162A01010,
GISOLUTION,EQ,2.6,2.6,2.6,2.6,2.6,2.7,1,2.6,23-FEB-2015,1,INE065J01016,
GITANJALI,EQ,55.3,55.6,52.55,53,53,54.9,706890,38000457.05,23-FEB-2015,4956,INE346H01014,
GKWLIMITED,EQ,740,770,740,750,750,774.35,149,111858,23-FEB-2015,15,INE528A01020,
GLAXO,EQ,3152,3200,3111,3131.05,3115,3184.8,10248,32204118.85,23-FEB-2015,2121,INE159A01016,
GLENMARK,EQ,790.5,795.95,778.2,792.7,792,788.45,735523,580803633,23-FEB-2015,17438,INE935A01035,
GLOBALVECT,EQ,49.25,54.75,49.1,49.95,50,48.9,17449,893176.3,23-FEB-2015,391,INE792H01019,
GLOBOFFS,EQ,816.25,823.5,803.1,811,814,817.7,71778,58446699.2,23-FEB-2015,1746,INE446C01013,
GLOBUSSPR,EQ,61.9,61.95,60.2,60.4,60.2,61.1,32704,1999364.65,23-FEB-2015,427,INE615I01010,
GLODYNE,BE,2.75,2.75,2.55,2.65,2.7,2.65,81122,216337.85,23-FEB-2015,59,INE932G01021,
GMBREW,EQ,113.45,113.5,110,111,111,111,11317,1268441.35,23-FEB-2015,300,INE075D01018,
GMDCLTD,EQ,120.5,121.6,117,117.85,117.5,120.05,75197,8963005.1,23-FEB-2015,1325,INE131A01031,
GMRINFRA,EQ,18.7,18.95,18.05,18.25,18.15,18.5,12646854,234545617.1,23-FEB-2015,16812,INE776C01039,
GNFC,EQ,83,83,80.55,80.95,80.6,82.4,40941,3344000.45,23-FEB-2015,461,INE113A01013,
GOACARBON,EQ,81.15,82,79.75,80.15,80,81,12589,1016774.8,23-FEB-2015,271,INE426D01013,
GODFRYPHLP,EQ,498.35,504,494.65,496.35,495.5,500.3,5697,2839442.2,23-FEB-2015,374,INE260B01028,
GODREJCP,EQ,1131,1131,1092,1094.35,1095.9,1104.2,140863,154725794.85,23-FEB-2015,3974,INE102D01028,
GODREJIND,EQ,331.15,332.5,327,329.25,329.9,330.85,379945,125247012.95,23-FEB-2015,14005,INE233A01035,
GODREJPROP,EQ,299,304.5,299,301.35,302.4,302.35,95779,28825508.6,23-FEB-2015,1572,INE484J01027,
GOENKA,BZ,2.2,2.2,2.2,2.2,2.2,2.1,7432,16350.4,23-FEB-2015,41,INE516K01024,
GOKEX,EQ,51.95,53.7,51.15,52.6,53,52.2,28375,1491371.15,23-FEB-2015,267,INE887G01027,
GOKUL,EQ,15.65,15.8,14.55,15.4,15.3,15.65,50843,780525.15,23-FEB-2015,58,INE020J01029,
GOLDBEES,EQ,2472,2472,2454,2459.1,2458.55,2471.75,7461,18370020.7,23-FEB-2015,1790,INF732E01102,
GOLDENTOBC,EQ,56.7,56.7,50.1,50.75,50.6,51.2,12700,668849.45,23-FEB-2015,408,INE973A01010,
GOLDIAM,EQ,28.95,28.95,26.15,27.05,27.2,26.7,7875,211508.45,23-FEB-2015,93,INE025B01017,
GOLDINFRA,EQ,19.75,19.75,18.25,18.7,18.3,19.95,46241,888404.9,23-FEB-2015,110,INE260D01016,
GOLDSHARE,EQ,2453,2462.9,2440.05,2441.9,2440.05,2459.1,1643,4027911.8,23-FEB-2015,318,INF789F01059,
GOLDTECH,EQ,6,6,5.65,5.75,5.75,5.9,6424,37729.15,23-FEB-2015,21,INE805A01014,
GOODLUCK,EQ,79.75,80.9,77,78.2,78.3,74.65,254805,19982551.1,23-FEB-2015,1550,INE127I01024,
GPIL,EQ,130.05,149,128.65,138.45,138,130,463312,66145411.05,23-FEB-2015,7721,INE177H01013,
GPPL,EQ,218.7,220.3,215.1,216.4,215.15,218.05,441991,96080004.05,23-FEB-2015,6024,INE517F01014,
GRANULES,EQ,796.1,809,785,786.2,787,793.45,55043,43838067.85,23-FEB-2015,2875,INE101D01012,
GRAPHITE,EQ,88,88.05,86.1,86.75,86.4,88.35,46617,4078347.6,23-FEB-2015,475,INE371A01025,
GRASIM,EQ,3771,3799.35,3652.35,3695.7,3662.6,3760.7,68338,255368292.95,23-FEB-2015,5431,INE047A01013,
GRAVITA,EQ,50.2,50.2,48,49,48,50.1,35675,1756337.45,23-FEB-2015,319,INE024L01027,
GREAVESCOT,EQ,145.2,149.05,145.2,147.4,147.9,146.5,213312,31429651.9,23-FEB-2015,2703,INE224A01026,
GREENFIRE,EQ,0.55,0.55,0.55,0.55,0.55,0.55,215601,118580.55,23-FEB-2015,13,INE217G01027,
GREENPLY,EQ,997.3,1025,983.3,990.45,995,1004.75,2335,2353142.9,23-FEB-2015,205,INE461C01020,
GREENPOWER,EQ,18.7,19.5,18.4,18.6,18.4,18.6,750938,14255516.65,23-FEB-2015,2003,INE999K01014,
GRINDWELL,EQ,704.1,724.95,704.1,720.3,720.65,706.3,3388,2432601.75,23-FEB-2015,387,INE536A01023,
GRPLTD,EQ,1238,1375,1238,1332.2,1325,1400,75,100406.5,23-FEB-2015,17,INE137I01015,
GRUH,EQ,268.95,275.55,265,268.9,269.45,267.65,562457,152076685.4,23-FEB-2015,5513,INE580B01029,
GSCLCEMENT,EQ,27.2,28.4,27.2,27.65,27.6,27.6,47480,1327742.55,23-FEB-2015,292,INE542A01039,
GSFC,EQ,93.15,94,90.8,91.2,91.2,92.45,518893,47816289.95,23-FEB-2015,5587,INE026A01025,
GSKCONS,EQ,5710,5725,5645,5700.55,5701.1,5735.65,12368,70386417.45,23-FEB-2015,880,INE264A01014,
GSPL,EQ,118,119.7,115.5,116.15,116.3,118.1,192174,22606517.75,23-FEB-2015,2229,INE246F01010,
GSS,EQ,29.25,30.5,27.6,28.1,27.6,29.25,21641,617039.2,23-FEB-2015,124,INE871H01011,
GTL,EQ,16.5,17.45,16.15,16.25,16.3,16.5,268297,4473117.5,23-FEB-2015,1049,INE043A01012,
GTLINFRA,EQ,2.4,2.55,2.35,2.5,2.5,2.35,1346866,3308352.2,23-FEB-2015,741,INE221H01019,
GTNIND,EQ,11.3,11.4,11.3,11.3,11.3,12,8700,98360,23-FEB-2015,8,INE537A01013,
GTOFFSHORE,EQ,68.65,69,66.1,68.25,68.8,68.3,64576,4394409.65,23-FEB-2015,1948,INE892H01017,
GUFICBIO,EQ,14.4,14.75,13.55,14.1,14,14.15,24942,356924.2,23-FEB-2015,263,INE742B01025,
GUJALKALI,EQ,191.9,191.9,185.05,185.65,185.2,189.65,15668,2943588.55,23-FEB-2015,545,INE186A01019,
GUJAPOLLO,EQ,138.95,138.95,132.75,133,133,134.45,3355,448219.9,23-FEB-2015,77,INE826C01016,
GUJFLUORO,EQ,783,792.9,779.1,785.65,787,785.9,20206,15891188.8,23-FEB-2015,959,INE538A01037,
GUJNRECOKE,EQ,6.95,7.2,6.1,6.2,6.2,6.75,14702588,97526671.85,23-FEB-2015,12876,INE110D01013,
GUJNREDVR,EQ,3.95,3.95,3.5,3.55,3.7,3.7,416256,1545299.95,23-FEB-2015,437,IN9110D01011,
GUJRATGAS,EQ,598,604,585.5,588.15,587,594.4,176182,105088745.7,23-FEB-2015,5729,INE374A01029,
GULFCORP,EQ,162.05,164,159.6,160.85,161.8,161.15,6939,1118015,23-FEB-2015,195,INE077F01035,
GULFOILLUB,EQ,487,488,479,487.1,487,483.35,26849,12970061.45,23-FEB-2015,808,INE635Q01029,
GULPOLY,EQ,306.95,325,297,301.4,297,296.7,31831,9902955.1,23-FEB-2015,1116,INE255D01016,
GVKPIL,BL,10.15,10.15,10.15,10.15,10.15,17.45,49287340,500266501,23-FEB-2015,1,INE251H01024,
GVKPIL,EQ,10.1,10.3,9.95,9.95,10,10.1,3269973,33033248.5,23-FEB-2015,2809,INE251H01024,
HANUNG,EQ,22.2,22.2,20.2,20.95,21,20.9,37665,788935.95,23-FEB-2015,233,INE648H01013,
HARITASEAT,EQ,210,213,206.5,207.65,207.65,208.95,1602,335519.45,23-FEB-2015,41,INE939D01015,
HARRMALAYA,EQ,54.3,54.3,50.4,50.45,50.4,51.8,17994,912807.65,23-FEB-2015,174,INE544A01019,
HATHWAY,EQ,61.7,62.8,61,61.05,61.2,61.95,62767,3866785.7,23-FEB-2015,1089,INE982F01036,
HATSUN,EQ,315,319.15,310.05,315.05,315,315.5,4978,1571235.8,23-FEB-2015,51,INE473B01035,
HAVELLS,EQ,271.75,272.9,265.65,268.7,270,271.45,986044,266841084.9,23-FEB-2015,10236,INE176B01034,
HBLPOWER,EQ,56.5,60,56,57.3,57.05,55.95,4942556,287970284.2,23-FEB-2015,32830,INE292B01021,
HBSTOCK,EQ,11.65,12.4,11.6,11.75,11.75,11.85,1730,20906.25,23-FEB-2015,27,INE550B01014,
HCC,EQ,36.5,37.15,35,35.3,35.4,36.2,3507106,127010175.05,23-FEB-2015,11581,INE549A01026,
HCIL,EQ,19.65,20.45,19.1,19.5,19.4,19.7,55450,1096235,23-FEB-2015,184,INE019C01026,
HCL-INSYS,EQ,52,52.45,49.8,50.25,50.4,51.85,1315804,67168371.15,23-FEB-2015,6831,INE236A01020,
HCLTECH,EQ,2000,2027.7,1958.45,1971,1960,2000.75,666585,1326410233.75,23-FEB-2015,47291,INE860A01027,
HDFC,EQ,1333.15,1338.7,1306.8,1311.25,1311,1333.15,2775485,3666676289.85,23-FEB-2015,61957,INE001A01036,
HDFCBANK,EQ,1077.1,1081.55,1062,1067.5,1063.1,1073.05,1395391,1495668541.85,23-FEB-2015,21262,INE040A01026,
HDFCMFGETF,EQ,2541.45,2554,2505,2509.65,2514.85,2534.4,2279,5750123.05,23-FEB-2015,327,INF179K01CN1,
HDIL,EQ,118,118.95,108.7,110.05,110.9,118.15,15831801,1787921182.5,23-FEB-2015,68067,INE191I01012,
HECINFRA,IT,475,475,475,475,0.0,455,2218,1053550,23-FEB-2015,1,INE558R01013,
HEG,EQ,225.55,229,221.1,222.45,222,225.95,19634,4399090.25,23-FEB-2015,588,INE545A01016,
HEIDELBERG,EQ,82.7,83.3,78.65,79.4,79.65,81.05,232365,18913303.6,23-FEB-2015,1491,INE578A01017,
HELIOSMATH,EQ,63.5,66,62.05,62.95,63,62.6,86577,5499707.95,23-FEB-2015,1199,INE674B01012,
HERCULES,EQ,206.55,219,205.95,212.6,212.2,205.35,355221,74265435.45,23-FEB-2015,2624,INE688E01024,
HERITGFOOD,EQ,345,349.65,340.1,344.35,340.55,345.35,13979,4825377.15,23-FEB-2015,661,INE978A01019,
HEROMOTOCO,EQ,2658.9,2662.85,2629.25,2647.9,2652,2658.9,569905,1508070434,23-FEB-2015,31016,INE158A01026,
HEXATRADEX,EQ,29,30,26.45,27.45,28,27.65,42388,1213121.4,23-FEB-2015,312,INE750M01017,
HEXAWARE,EQ,267,270.75,261.5,268.65,268.7,265.05,1874280,499945080.4,23-FEB-2015,22452,INE093A01033,
HFCL,EQ,16.8,17.05,16.1,16.3,16.35,16.65,2578782,42827227.4,23-FEB-2015,2721,INE548A01028,
HGS,EQ,592,600,581,586.35,589,597.75,13045,7688272.55,23-FEB-2015,760,INE170I01016,
HIKAL,EQ,764,764,738,742.1,746.5,745.6,7393,5538282.6,23-FEB-2015,508,INE475B01014,
HIL,EQ,640.05,645,630.4,635.9,635.5,655.75,17097,10899447.4,23-FEB-2015,1004,INE557A01011,
HILTON,EQ,18.2,18.45,16.2,16.9,17.5,18.2,8140,138991.15,23-FEB-2015,62,INE788H01017,
HIMATSEIDE,EQ,84,86.7,82.7,85.75,86.5,84.6,167471,14109844.4,23-FEB-2015,1511,INE049A01027,
HINDALCO,EQ,161.6,161.8,154.2,154.85,154.6,156.55,6743403,1061924777.4,23-FEB-2015,42806,INE038A01020,
HINDCOMPOS,EQ,1113.15,1224.45,1083,1221.1,1224.45,1113.15,894,1060700.55,23-FEB-2015,220,INE310C01011,
HINDCOPPER,EQ,76.25,78.25,74.7,75.2,75,76,339612,25983704.8,23-FEB-2015,3758,INE531E01026,
HINDDORROL,EQ,19.85,20.55,19.25,19.3,19.25,19.9,50241,1003163.1,23-FEB-2015,201,INE551A01022,
HINDMOTORS,EQ,8.3,8.7,7.85,8.15,8.2,7.8,1068165,8837939.35,23-FEB-2015,2405,INE253A01025,
HINDNATGLS,EQ,110,115,108,114,114,111.1,463,50813.4,23-FEB-2015,24,INE952A01022,
HINDOILEXP,EQ,40.9,42.65,40.15,40.5,40.55,40.75,1236906,51093789.45,23-FEB-2015,6059,INE345A01011,
HINDPETRO,EQ,604.5,610,588.25,595.65,591.5,601.5,1110419,670661891.75,23-FEB-2015,23360,INE094A01015,
HINDSYNTEX,EQ,12.4,12.9,11.55,12.45,12,12.9,664,7911,23-FEB-2015,19,INE155B01012,
HINDUJAFO,EQ,32.75,32.95,31.45,32.85,32.9,31,1760,56644.15,23-FEB-2015,19,INE291F01016,
HINDUJAVEN,EQ,366.05,375.8,360.1,364.35,363,364.15,21590,7920390.8,23-FEB-2015,824,INE353A01023,
HINDUNILVR,EQ,903,913.85,883.05,886.15,883.5,900.25,1054383,945756769.4,23-FEB-2015,36000,INE030A01027,
HINDZINC,EQ,182.15,182.7,173,175.85,174.6,181.3,750637,134271665.1,23-FEB-2015,12295,INE267A01025,
HIRECT,EQ,89.95,92.3,85.4,86.3,85.4,88.3,19889,1751533.55,23-FEB-2015,476,INE835D01023,
HITACHIHOM,EQ,1160,1176.85,1144,1147.6,1145,1153.5,49950,57931909.35,23-FEB-2015,2404,INE782A01015,
HITECHGEAR,EQ,349,352.9,335.75,337.3,335.75,350.35,13505,4622912.7,23-FEB-2015,606,INE127B01011,
HITECHPLAS,EQ,117,119.75,112.65,113.65,114.45,119.6,5090,585564.55,23-FEB-2015,209,INE120D01012,
HMT,EQ,63.05,64,60.55,61.1,61.2,62.6,348537,21685942.3,23-FEB-2015,2141,INE262A01018,
HMVL,EQ,227.95,229.5,222,223.3,222.2,225.6,54421,12234504.1,23-FEB-2015,523,INE871K01015,
HNGSNGBEES,EQ,2025,2025,1981,2000,2000,2010,8,16081,23-FEB-2015,3,INF732E01227,
HOCL,EQ,19.9,20.25,19.5,19.6,19.95,19.6,37163,740345.7,23-FEB-2015,205,INE048A01011,
HONAUT,EQ,8901,8943.95,8701,8873.1,8900,8890.95,991,8785354.5,23-FEB-2015,501,INE671A01010,
HONDAPOWER,EQ,1099,1139,1080.1,1094.8,1097,1083.65,54107,59904789.2,23-FEB-2015,3317,INE634A01018,
HOTELEELA,EQ,21.8,21.8,21.1,21.2,21.15,21.6,130815,2796512.4,23-FEB-2015,505,INE102A01024,
HOVS,EQ,168.15,168.15,160,162.7,161.7,166.85,76752,12473255.3,23-FEB-2015,1288,INE596H01014,
HSIL,EQ,409.45,413.7,399.6,406.55,410,405.6,37222,15181329,23-FEB-2015,1164,INE415A01038,
HTMEDIA,EQ,142.15,145.1,140.1,140.8,141,143.4,47017,6701016.95,23-FEB-2015,993,INE501G01024,
HUBTOWN,EQ,109.4,111.9,106.6,107.05,107.25,108.5,29960,3261145.15,23-FEB-2015,543,INE703H01016,
HUDCO,N2,1077.12,1084.96,1077.12,1082.53,1082,1082.6,5533,5988060.94,23-FEB-2015,64,INE031A07840,
HUDCO,N3,1057.99,1057.99,1049,1049.67,1050,1053.04,601,631675.2,23-FEB-2015,10,INE031A07832,
HUDCO,N4,1116.1,1116.1,1115.3,1115.3,1115.3,1017,200,223140,23-FEB-2015,2,INE031A07857,
HUDCO,N5,1035.02,1040,1035.02,1040,1040,1040,902,937833.52,23-FEB-2015,8,INE031A07865,
IBREALEST,EQ,85.05,86,80.25,81.65,80.85,84.15,9648331,807505619.95,23-FEB-2015,28918,INE069I01010,
IBSEC,EQ,40,41.35,38.4,38.95,38.5,39.75,1684258,67552546.6,23-FEB-2015,5118,INE274G01010,
IBULHSGFIN,EQ,623.85,629.2,615.3,621.5,620.5,618.75,911141,568411703.55,23-FEB-2015,42588,INE148I01020,
IBWSL,EQ,17.35,17.4,15.75,16,15.8,16.4,232766,3887410.05,23-FEB-2015,854,INE126M01010,
ICICIBANK,EQ,333,334.5,327,329,327.9,330.95,11124358,3688314278,23-FEB-2015,139358,INE090A01021,
ICIL,EQ,387,409.9,385,397.45,398.8,387.4,20808,8253515.25,23-FEB-2015,639,INE483B01018,
ICNX100,EQ,90.8,91.5,90.8,91.5,91.5,91,260,23727.5,23-FEB-2015,9,INF109KA1962,
ICRA,EQ,3777.3,3777.3,3580,3658.95,3700,3673.1,7132,26020948.1,23-FEB-2015,1409,INE725G01011,
ICSA,EQ,4,4.1,3.95,3.95,3.95,4,40191,160466.8,23-FEB-2015,76,INE306B01029,
IDBI,EQ,76.95,76.95,73.5,74.2,73.95,76.25,4442308,334075607.25,23-FEB-2015,20936,INE008A01015,
IDBIGOLD,EQ,2537.1,2550,2516.05,2525.35,2530,2558.65,142,359482.95,23-FEB-2015,15,INF397L01554,
IDEA,EQ,154.25,154.65,151.4,152.5,151.9,150.95,3189019,487137730.75,23-FEB-2015,22473,INE669E01016,
IDFC,EQ,170.45,170.9,166.55,167.55,166.7,169.75,3136942,529518289.7,23-FEB-2015,17451,INE043D01016,
IFBAGRO,EQ,283.9,284,264.9,268,266.95,280.85,9642,2633859.15,23-FEB-2015,1134,INE076C01018,
IFBIND,EQ,491.6,500.5,491.6,496.25,497,494.25,26252,13037129.3,23-FEB-2015,1131,INE559A01017,
IFCI,EQ,38.85,39.1,36.7,37,36.75,38.7,4792446,181022383.9,23-FEB-2015,11914,INE039A01010,
IFCI,NE,998,998,998,998,998,999,61,60878,23-FEB-2015,2,INE039A07777,
IFCI,NL,986.01,989,980,989,989,986.5,335,329484.68,23-FEB-2015,13,INE039A07843,
IFGLREFRAC,EQ,128.3,130.05,121.55,123.05,122.65,129.25,33526,4216435.5,23-FEB-2015,309,INE023B01012,
IGARASHI,EQ,327.9,335,324.65,326.95,326.7,324.5,25847,8502475.5,23-FEB-2015,1098,INE188B01013,
IGL,EQ,438.95,445,433.3,439.2,437.6,435.95,418053,183705059.45,23-FEB-2015,10626,INE203G01019,
IGOLD,EQ,2515.55,2544.9,2500.05,2504.3,2500.3,2548,202,507494.25,23-FEB-2015,80,INF109K01FV4,
IGPL,EQ,47,48.75,45.2,46.5,45.75,46.45,2197,102724.95,23-FEB-2015,120,INE204A01010,
IIFL,EQ,183,187,178.3,179.8,178.5,183.45,1623518,300032679.55,23-FEB-2015,1840,INE530B01024,
IIFLFIN,N4,1116,1116,1111,1115.95,1115.95,1114.85,1750,1949405.5,23-FEB-2015,20,INE866I07230,
IIFLFIN,N5,1058.09,1062,1056.02,1060.42,1061.25,1058.97,2477,2626514.09,23-FEB-2015,41,INE866I08139,
IIFLFIN,N6,1116,1134,1116,1116,1116,1116,35,39420,23-FEB-2015,4,INE866I08147,
IIFLFIN,N7,1320.31,1320.31,1320.31,1320.31,1320.31,1334,20,26406.2,23-FEB-2015,1,INE866I08154,
IIFLFIN,N8,1020.5,1023.49,1018.01,1021.35,1020.8,1022.1,2756,2810834.15,23-FEB-2015,108,INE866I07578,
IIFLFIN,N9,1118.65,1118.65,1118.64,1118.65,1118.65,1117.65,273,305391.27,23-FEB-2015,6,INE866I07586,
IIFLFIN,NA,1029,1038,1029,1037.31,1030.57,1029.42,2275,2356635.24,23-FEB-2015,19,INE866I07594,
IIFLNIFTY,EQ,908.05,920.9,903,904.33,903,907.29,46,41738.35,23-FEB-2015,11,INF579M01019,
IIHFL,N1,1020,1020.56,1020,1020.09,1020.01,1019.98,948,967081.08,23-FEB-2015,52,INE477L07040,
IIHFL,N2,1032,1035.99,1029.15,1031.07,1031.07,1032.25,2192,2261326,23-FEB-2015,56,INE477L08014,
IIHFL,N3,1100,1100,1100,1100,1100,1092.3,4,4400,23-FEB-2015,1,INE477L08022,
IITL,EQ,82.75,87.95,82.75,87.95,87.95,87.9,39,3279.25,23-FEB-2015,2,INE886A01014,
IL&FSENGG,EQ,108.15,108.15,108.15,108.15,108.15,98.35,538178,58203950.7,23-FEB-2015,1377,INE369I01014,
IL&FSTRANS,EQ,217.75,221.6,208.5,210.9,209.75,216.6,229568,49652939.7,23-FEB-2015,3352,INE975G01012,
IMFA,EQ,215,215,208,208.9,208,215.5,145,30248.4,23-FEB-2015,24,INE919H01018,
IMPAL,EQ,665.5,689,650,682.75,676.05,671.15,1797,1222415.75,23-FEB-2015,386,INE547E01014,
IMPEXFERRO,EQ,2.5,2.5,2.45,2.45,2.5,2.4,21811,54256,23-FEB-2015,33,INE691G01015,
INDBANK,EQ,13.7,14.5,13.25,13.45,13.55,13.8,111248,1530800.85,23-FEB-2015,461,INE841B01017,
INDHOTEL,D1,107.3,109.4,107.01,107.13,107.06,109.83,83148,8937683.14,23-FEB-2015,25,INE053A08081,
INDHOTEL,EQ,117.1,118,112,113,113,117.45,3213594,372025974.65,23-FEB-2015,8884,INE053A01029,
INDIACEM,EQ,102.85,103.2,98.1,98.95,98.55,102.2,2551287,253975322.6,23-FEB-2015,13028,INE383A01012,
INDIAGLYCO,EQ,104.65,104.65,100.75,101.25,100.9,102.5,38909,3989333.6,23-FEB-2015,759,INE560A01015,
INDIANB,EQ,190.2,190.2,185.45,186.95,185.95,188.55,62330,11717743.7,23-FEB-2015,1407,INE562A01011,
INDIANHUME,EQ,314.05,319,303.5,304.7,304,313.1,15087,4650764.35,23-FEB-2015,512,INE323C01030,
INDLMETER,EQ,71,73.25,71,72.1,72.05,73.7,3300,237285.4,23-FEB-2015,36,INE065B01013,
INDNIPPON,EQ,422,432,410.55,412.15,412.1,423.9,1747,736084.05,23-FEB-2015,243,INE092B01017,
INDOCO,EQ,314.95,318,310,310.75,310.5,314.05,22234,6965819.2,23-FEB-2015,682,INE873D01024,
INDORAMA,EQ,19.55,20,19.5,19.6,19.75,19.55,11290,223051.65,23-FEB-2015,73,INE156A01020,
INDOSOLAR,EQ,18.4,18.9,18.25,18.9,18.9,18,1520093,28584250.35,23-FEB-2015,1844,INE866K01015,
INDOTECH,EQ,193,197.5,187.5,189.4,191.9,194.2,9921,1895531.9,23-FEB-2015,390,INE332H01014,
INDOWIND,BE,6.05,6.05,6.05,6.05,6.05,5.8,32058,193950.9,23-FEB-2015,54,INE227G01018,
INDRAMEDCO,EQ,64.8,65,63.5,63.85,63.55,64.15,140018,8995107.2,23-FEB-2015,1009,INE681B01017,
INDSWFTLAB,EQ,34.1,34.6,32.55,32.85,32.7,33.75,172886,5748433.25,23-FEB-2015,870,INE915B01019,
INDSWFTLTD,BE,6.3,6.35,5.75,6,6,6.05,10697,67054.85,23-FEB-2015,124,INE788B01028,
INDTERRAIN,EQ,627.2,629.9,615.1,621.55,628.7,626.35,8719,5407563.4,23-FEB-2015,288,INE611L01013,
INDUSFILA,BE,2.4,2.4,2.4,2.4,2.4,2.5,30,72,23-FEB-2015,1,INE025I01012,
INDUSINDBK,EQ,876,878.5,857.9,867.55,858,876.8,596633,519281624.3,23-FEB-2015,7739,INE095A01012,
INFINITE,EQ,188,224.5,188,218.4,217.5,188,1840265,391746041.9,23-FEB-2015,29211,INE486J01014,
INFOMEDIA,EQ,3.7,3.7,3.6,3.65,3.7,3.9,17810,65689.45,23-FEB-2015,26,INE669A01022,
INFRABEES,EQ,324.2,329.95,324,328.98,329.95,329.98,269,88252.98,23-FEB-2015,32,INF732E01268,
INFRATEL,EQ,365.9,374,362,367.3,366,361.15,532741,195439678.35,23-FEB-2015,12148,INE121J01017,
INFY,EQ,2300,2309.2,2248.1,2265.6,2265,2283.1,1272622,2908460734.95,23-FEB-2015,76169,INE009A01021,
INGERRAND,EQ,1007.7,1048,982,994.5,991.1,1025.05,109585,111187202,23-FEB-2015,6398,INE177A01018,
INGVYSYABK,EQ,940,942.5,918.85,923.05,920.05,916.65,748474,691903235.1,23-FEB-2015,8536,INE166A01011,
INIFTY,EQ,90.25,91.35,90.25,91.3,91.3,92.15,344,31297.6,23-FEB-2015,27,INF109K012R6,
INNOIND,EQ,14.1,14.95,14.1,14.25,14.25,14.7,5502,78261.55,23-FEB-2015,17,INE549I01011,
INOXLEISUR,EQ,179.4,180.9,175,175.35,175.15,177.8,123299,21907338.65,23-FEB-2015,1196,INE312H01016,
INSECTICID,EQ,767,773.7,739,747.05,743,764.35,13563,10280765.45,23-FEB-2015,687,INE070I01018,
INTELLECT,EQ,114.55,118,112.1,113.05,113.35,113.6,1055318,121396378.45,23-FEB-2015,7071,INE306R01017,
INVENTURE,EQ,11.75,11.85,10.8,10.85,11,11.25,194717,2236790.65,23-FEB-2015,114,INE878H01016,
IOB,EQ,49.8,50.05,48,48.25,48.2,49.6,1640750,79930028.65,23-FEB-2015,8774,INE565A01014,
IOC,EQ,335,338.45,331.05,337.9,337,333.05,825901,277448970.6,23-FEB-2015,11432,INE242A01010,
IOLCP,EQ,42.6,42.6,37.5,38.65,38.2,40.2,28548,1132506.9,23-FEB-2015,312,INE485C01011,
IPAPPM,EQ,260.15,263.3,256.05,260.55,258.6,260.5,66104,17180207.8,23-FEB-2015,917,INE435A01028,
IPCALAB,EQ,678,691.6,662.15,666.2,665.55,677.95,123509,83084383.95,23-FEB-2015,4251,INE571A01020,
IRB,EQ,248.6,250.8,244.15,246,245,246.55,1421631,351794050.75,23-FEB-2015,18318,INE821I01014,
IREDA,N6,1270,1270,1240,1240,1240,1250,2,2510,23-FEB-2015,2,INE202E07153,
IRFC,N1,1076.04,1079.9,1075.08,1075.41,1075.25,1076.27,4545,4889474.1,23-FEB-2015,27,INE053F07520,
IRFC,N2,1108.21,1111,1105,1105.34,1105,1119,8965,9935267.13,23-FEB-2015,77,INE053F07538,
IRFC,N3,1020,1020,1020,1020,1020,1020,1,1020,23-FEB-2015,1,INE053F07561,
IRFC,N4,1055,1055,1055,1055,1055,1046,20,21100,23-FEB-2015,3,INE053F07579,
IRFC,NA,1243.99,1243.99,1220,1220,1220,1218,2,2463.99,23-FEB-2015,2,INE053F07686,
IRFC,NE,1257,1257,1245,1246.62,1250,1240,182,227605,23-FEB-2015,10,INE053F07744,
ISFT,BE,213.45,213.45,193.15,213.45,213.45,203.3,107044,22050129.05,23-FEB-2015,792,INE566K01011,
ISMTLTD,EQ,12.15,12.4,11.7,11.9,11.75,12.05,88881,1074306.95,23-FEB-2015,216,INE732F01019,
ITC,EQ,395,398.8,389.25,390.25,390.75,396.05,3901485,1536099896.2,23-FEB-2015,45739,INE154A01025,
ITDCEM,EQ,621.3,697.35,586.15,652.55,652,603.65,550336,364217689.1,23-FEB-2015,19709,INE686A01018,
ITI,EQ,32,32.4,30.9,31.1,31.15,31.8,300204,9517491.25,23-FEB-2015,1064,INE248A01017,
IVC,EQ,19.7,19.8,19.25,19.35,19.35,19.45,157139,3065757.3,23-FEB-2015,418,INE050B01023,
IVP,EQ,51.7,52.15,51.65,52,52,51.65,2453,126849.45,23-FEB-2015,11,INE043C01018,
IVRCLINFRA,EQ,17.9,18.8,17.9,18.1,18.2,17.9,4096599,74821736.2,23-FEB-2015,8340,INE875A01025,
J&KBANK,EQ,107.4,110,105,107,107,104.65,4100315,440844552.45,23-FEB-2015,22085,INE168A01041,
JAGRAN,EQ,137.9,137.9,135,135.95,136.7,136.95,39693,5395011.35,23-FEB-2015,507,INE199G01027,
JAGSNPHARM,EQ,30,31.2,28.3,29.1,28.9,29.45,46776,1403022.35,23-FEB-2015,739,INE048B01027,
JAIBALAJI,EQ,14.75,15.4,14.1,15,15,15.1,21846,325489.6,23-FEB-2015,115,INE091G01018,
