SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PATNI,EQ,367.75,370,360,361.2,360,363.9,68856,25092719.3,10-DEC-2004,
PATSPINLTD,EQ,20.9,21,20.15,20.65,20.75,20.45,70123,1456663.2,10-DEC-2004,
PAVCI,EQ,12,12.1,11.65,11.9,11.85,12.1,20935,250382,10-DEC-2004,
PDUMJEAGRO,BE,28,28,28,28,28,27,1,28,10-DEC-2004,
PDUMJEPULP,BE,64.1,64.1,61,61.6,61.95,61.8,8727,542568.85,10-DEC-2004,
PEACOCKIND,BE,4.65,4.65,4.1,4.3,4.35,4.05,65154,282847.15,10-DEC-2004,
PEARLGLOBL,EQ,33.3,33.3,31.65,32.25,32.05,32,3400,109872.5,10-DEC-2004,
PEARLPOLY,BE,11,11,9.55,9.55,9.55,10.95,5061,51159,10-DEC-2004,
PENTACOMMU,EQ,2.3,2.35,2.3,2.3,2.3,2.3,737612,1717518.65,10-DEC-2004,
PENTSFWARE,EQ,6.5,6.65,6.45,6.5,6.5,6.5,1370054,8962678.55,10-DEC-2004,
PEPL,EQ,5.95,6.3,5.95,6.25,6.25,6.05,1190,7465.5,10-DEC-2004,
PETRONENGG,EQ,108.4,108.4,105.9,108.4,108.4,103.2,59435,6426447.25,10-DEC-2004,
PETRONET,EQ,23.05,23.05,22.5,22.7,22.65,22.7,1070211,24310127.4,10-DEC-2004,
PFIZER,EQ,600.1,610,598,600.35,599,607.55,9515,5733033.8,10-DEC-2004,
PGHH,EQ,520,520,507.25,509.25,507.25,514.4,1307,669991.25,10-DEC-2004,
PHARMACIA,EQ,133.5,133.5,114,114.6,114,118.7,3673,431945.15,10-DEC-2004,
PHILCORP,EQ,6,6.2,5.6,6,6.15,5.85,9754,58202.95,10-DEC-2004,
PHILIPCARB,EQ,81.5,82.45,75,76.3,75.5,81.25,80098,6350679.9,10-DEC-2004,
PHOENIXLMP,EQ,34.5,38.4,33.6,36.65,36.7,32.65,953169,34801638.35,10-DEC-2004,
PIDILITIND,EQ,349.4,350,345.15,348.9,349,345.2,7141,2485888.95,10-DEC-2004,
PNB,EQ,365,369.8,354,355.15,354.5,360.35,1544171,558078149.8,10-DEC-2004,
PNBGILTS,EQ,20.2,20.4,19.75,19.85,19.8,20.1,148932,2988418.05,10-DEC-2004,
PNC,EQ,66.4,66.4,64.1,65,64.1,64.85,8386,546126.65,10-DEC-2004,
POLARIND,EQ,6.9,6.9,6.3,6.35,6.5,6.3,1558,9927.15,10-DEC-2004,
POLARIS,EQ,151.4,153.7,150.05,151.1,150.65,150.55,854694,129725927.65,10-DEC-2004,
POLYPLEX,EQ,288,293.8,278.1,282.3,283.7,284.65,212123,60755602.3,10-DEC-2004,
PONNIERODE,EQ,31.5,33.85,30.1,31.05,30.6,30.9,490012,15846655.8,10-DEC-2004,
PRAJIND,EQ,283.7,296.1,282.5,287.7,288.3,282,91553,26626700.9,10-DEC-2004,
PRAKASH,BE,21.9,23,20.75,21.05,20.9,21,418596,9097549.55,10-DEC-2004,
PRECWIRE,EQ,81.1,95,80.5,87.85,87.5,81.3,105147,9451861.45,10-DEC-2004,
PREMAUTOEL,EQ,10.95,10.95,10.2,10.45,10.2,10.8,20162,210644.05,10-DEC-2004,
PREMINSTR,EQ,46.5,46.5,45.25,45.75,45.5,45.5,43838,2011906.1,10-DEC-2004,
PRIMESEC,EQ,14.5,14.5,14.5,14.5,14.5,13.15,167893,2434448.5,10-DEC-2004,
PRISMCEM,EQ,16.15,16.5,15.8,15.9,15.85,15.95,4208702,67933600.05,10-DEC-2004,
PSL,EQ,162,164.35,160,161.2,161,160.9,31428,5115033.9,10-DEC-2004,
PTC,EQ,51.25,51.25,50.2,50.5,50.35,50.9,272563,13844828.7,10-DEC-2004,
PUNJABTRAC,EQ,191,191.5,187,187.45,187.3,189.6,42680,8067318.1,10-DEC-2004,
RADAAN,EQ,8.6,9.2,8.5,8.7,8.65,8.7,216520,1915102.05,10-DEC-2004,
RADICO,EQ,239.8,239.8,233,233.75,234,236.25,11400,2683933.45,10-DEC-2004,
RAINCALCIN,EQ,17.85,18.15,17.3,17.45,17.4,17.55,451864,8012874.85,10-DEC-2004,
RAJASSPG,EQ,86,91.9,85,88.4,89.1,84.7,161995,14471725.85,10-DEC-2004,
RAJESHEXPO,EQ,276.95,283.55,276.95,283.15,283.55,270.05,44433,12520625,10-DEC-2004,
RAJSREESUG,EQ,50.6,52,46.1,46.9,46.1,47.25,1718001,84277657.35,10-DEC-2004,
RALLIS,BE,246,248,238,241.5,239,249.6,10120,2462496.05,10-DEC-2004,
RAMANEWSPR,EQ,13.4,13.5,12.75,12.9,12.9,13.1,744957,9819838.65,10-DEC-2004,
RAMCOIND,EQ,550.2,565,542,543.2,542,540.45,2343,1306549.25,10-DEC-2004,
RAMCOSYS,EQ,425,451.05,425,438.7,439.25,424.5,181023,79457131.6,10-DEC-2004,
RANBAXY,EQ,1228,1228,1186.55,1199.05,1203,1214.7,644364,773774732.5,10-DEC-2004,
RANEBRAKE,EQ,173.9,187.9,171,182.45,182.5,172.05,25520,4622905.35,10-DEC-2004,
RANEMADRAS,EQ,160,177.4,159,172.4,171,153.85,113828,19151165.05,10-DEC-2004,
RAYMOND,EQ,310,310,303.6,304.95,306,307,35693,10931665.15,10-DEC-2004,
RCF,EQ,34.9,35.25,34.1,34.15,34.2,34.65,486080,16855903.5,10-DEC-2004,
REGENCERAM,EQ,33.3,35.7,32.9,34.1,33.8,33.15,135612,4695334.75,10-DEC-2004,
REIAGRO,EQ,134.4,134.4,134.4,134.4,134.4,131.75,2325,312480,10-DEC-2004,
REL,EQ,547,547,503,506.2,505,541.3,1439613,743800080.9,10-DEC-2004,
RELCAPITAL,EQ,138.75,139.75,136.5,137.05,137.15,139.5,274828,37720667.35,10-DEC-2004,
RELIANCE,EQ,513,513,495.65,499.2,497.25,512.2,9490211,4764012342.2,10-DEC-2004,
REMSONSIND,EQ,31.1,31.1,28.5,29.15,29.5,28.95,3783,110943.2,10-DEC-2004,
REVL,EQ,395,405,392.5,400.55,400.5,394.95,18307,7322002.55,10-DEC-2004,
RICOAUTO,EQ,520,550,520,542.85,540.05,521.9,10318,5539288.2,10-DEC-2004,
RIIL,EQ,71.5,72.4,69.2,69.55,69.5,71.75,44325,3113876.9,10-DEC-2004,
RKFORGE,EQ,58.1,61.85,58.1,58.9,58.75,58.7,88434,5317274.85,10-DEC-2004,
ROLTA,EQ,77.8,79.7,77.55,78.85,79,77.7,368596,28987817.6,10-DEC-2004,
RPGTELECOM,EQ,14,14.4,13.65,14.05,14.1,13.9,56389,791404.5,10-DEC-2004,
RSSOFTWARE,EQ,47.5,48.25,45.3,48.2,48.25,43.85,214333,10126284.75,10-DEC-2004,
RUBYMILLS,EQ,150,155.9,139.5,140.5,139.5,148.75,3644,526508.45,10-DEC-2004,
RUCHINFRA,EQ,157.5,165.8,157.5,165.8,165.8,158.6,210,33946.5,10-DEC-2004,
RUCHISOYA,EQ,99.25,99.3,96,96.25,96,97.95,61326,5976097.55,10-DEC-2004,
SABERORGAN,EQ,19.55,20.5,19.45,19.75,19.6,19.9,331740,6588976.3,10-DEC-2004,
SAELTD,EQ,27.25,28.5,27.25,27.95,28,27.1,21082,593591.75,10-DEC-2004,
SAHPETRO,EQ,28.8,28.8,28.1,28.4,28.5,28.45,45674,1303429.45,10-DEC-2004,
SAIL,EQ,54.75,55.75,53.9,54.15,54.1,54.5,25605253,1400922647.45,10-DEC-2004,
SAKHTISUG,EQ,43.9,46.45,41.6,43.05,42.45,42.65,4498143,200744733.05,10-DEC-2004,
SALORAINTL,BE,165.5,171,165.5,167.35,166,172.15,14618,2469620.75,10-DEC-2004,
SALSTEEL,EQ,17.5,17.5,16.8,16.9,16.9,17.35,1191604,20357255.3,10-DEC-2004,
SAMTEL,EQ,88.55,88.55,86,86.3,86.5,87.6,84828,7401900.45,10-DEC-2004,
SANDESH,EQ,130.4,142,130,135.15,136,126.25,38306,5252468.55,10-DEC-2004,
SANGAMIND,EQ,33.25,34.7,32.75,33.05,33.1,33.25,123062,4132499.3,10-DEC-2004,
SAREGAMA,EQ,89.7,89.7,84.25,86,85.25,87.95,86829,7568479.6,10-DEC-2004,
SATNAMOVER,EQ,103.4,111.4,102,108.8,107.5,101.4,2042644,216084559.25,10-DEC-2004,
SATYAMCOMP,EQ,410,413.6,406.25,407.8,407.1,405.5,4237267,1738245817.15,10-DEC-2004,
SAVITACHEM,EQ,154.3,164.5,154.25,162.2,161.25,154.9,79730,12827961.35,10-DEC-2004,
SAWPIPES,EQ,232.9,236,217,222.5,223,231,399053,90749741.3,10-DEC-2004,
SB&TINTL,EQ,81,84.4,78.65,82.4,82.15,79.05,1588010,130266953.45,10-DEC-2004,
SBIHOMEFIN,EQ,16.2,16.8,15.8,16.05,16,15.85,422876,6884148.8,10-DEC-2004,
SBIN,EQ,608,612.4,591.55,595.1,592.95,605.65,4850094,2926032829.95,10-DEC-2004,
SCI,EQ,180.05,181.5,178,179.4,178.95,180.2,1031912,185306765.7,10-DEC-2004,
SEAMECLTD,EQ,87.5,90,86.35,87,86.5,86.4,264416,23271657.75,10-DEC-2004,
SEARLEIND,EQ,103.15,103.15,93.3,94.6,93.35,98.2,175278,17181287.85,10-DEC-2004,
SESAGOA,EQ,826.7,829.9,800.5,804.7,806,815.45,341925,278622167.4,10-DEC-2004,
SESHAPAPER,EQ,70.05,72.35,69.5,69.95,70,70.05,25662,1831704.4,10-DEC-2004,
SHAKTIGAS,EQ,3.65,3.7,3.45,3.6,3.6,3.5,47486,170249.2,10-DEC-2004,
SHAMKNFAB,EQ,6,6,5.15,5.6,5.6,5.2,69235,376956.35,10-DEC-2004,
SHANTIGEAR,EQ,32.75,35.4,32.3,33.65,33.85,32.45,1196086,40606152.85,10-DEC-2004,
SHASUNCHEM,EQ,390,395,388,391.7,394.9,385.4,9822,3846041.1,10-DEC-2004,
SHIVTEX,BE,24.8,24.8,23,23.7,23.6,23.7,7302,170572.9,10-DEC-2004,
SHREECEM,EQ,247.7,254,246,250.75,248,244.65,61563,15434379.6,10-DEC-2004,
SHREERAMA,BE,11.2,11.25,10.5,10.7,10.75,11.05,208197,2265154.2,10-DEC-2004,
SHRENUJ,EQ,60.25,63.5,60.2,60.85,60.2,60.3,30862,1910056.4,10-DEC-2004,
SHREYASHIP,BE,38.6,40.5,38.6,39.5,39.85,39.6,6544,259906.45,10-DEC-2004,
SHRIRAMINV,EQ,35.35,35.55,32.9,35,35.2,33.75,102603,3560580.6,10-DEC-2004,
SHRMHONDA,EQ,123,124.5,121.6,121.65,121.6,122.95,5144,630588.45,10-DEC-2004,
SHRVINDPPR,EQ,4.5,4.5,4.5,4.5,4.5,4.7,1235,5557.5,10-DEC-2004,
SHYAMTELE,EQ,66.9,67.6,64,64.55,65,66.1,452444,29758274.65,10-DEC-2004,
SICAL,EQ,65.3,65.3,62.5,65.3,65.3,62.15,58420,3782267.2,10-DEC-2004,
SIEMENS,EQ,1225,1237.7,1210,1222.75,1220,1233.45,5420,6616410.7,10-DEC-2004,
SIL,EQ,23.15,23.65,22.7,23.1,23.1,22.05,302456,7027998.8,10-DEC-2004,
SIMPLEXCON,EQ,190.9,195,188.55,192.5,188.55,186.05,8001,1532572.7,10-DEC-2004,
SINTEX,EQ,356.75,364.05,352,356.8,356.1,355,109843,39440050,10-DEC-2004,
SIRPAPER,EQ,88.45,93,87.95,90.05,90.65,88.15,114531,10430337,10-DEC-2004,
SIVIND,EQ,3.15,3.3,2.85,3.1,3.1,3,40262,125653.25,10-DEC-2004,
SKFINDIA,EQ,137,138.9,135,136.5,137,135.6,71954,9834686.95,10-DEC-2004,
SKMEGGPROD,EQ,18.5,19,16.2,16.35,16.3,18,36035,604511.1,10-DEC-2004,
SKUMARSYNF,BE,11.5,11.5,10.5,10.75,10.85,11,251007,2727433.85,10-DEC-2004,
SNOWCEMIND,EQ,19,19,15.75,16.35,16.45,15.85,126954,2090175.85,10-DEC-2004,
SOFFIASOFT,EQ,23.75,25.3,23.6,24.1,24.1,23.7,16479,400013.8,10-DEC-2004,
SOFTPRO,EQ,45.2,46.05,45.15,45.65,45.85,44.9,6230,284366,10-DEC-2004,
SOFTSOLINT,EQ,42.55,45.5,42.55,43.6,43.7,43.25,126644,5601968.7,10-DEC-2004,
SOFTTECHGR,EQ,14,16.2,14,16.2,16.2,13.5,37725,602827.8,10-DEC-2004,
SOLECTCENT,EQ,117.8,121.3,117.8,119.75,119.5,116.25,56267,6715137.65,10-DEC-2004,
SOMATEX,EQ,29,29.75,28.25,28.85,28.9,28.5,39342,1134649.2,10-DEC-2004,
SONASTEER,EQ,57.65,59.35,57.35,58.3,58,57.55,177125,10349101.7,10-DEC-2004,
SONATSOFTW,EQ,17,17.4,17,17.05,17.05,17.2,274725,4713336.4,10-DEC-2004,
SOUTHBANK,EQ,56.25,57.8,54.5,56.1,56.25,55.8,408221,23117179.9,10-DEC-2004,
SPIC,EQ,19.55,20.1,19.25,19.35,19.3,19.55,432177,8496868.3,10-DEC-2004,
SPLLTD,BE,56.5,60.25,56.5,57.7,57.5,56.05,11288,663008.05,10-DEC-2004,
SQRDSFWARE,EQ,6.5,6.95,6.3,6.45,6.55,6.35,95908,613604.75,10-DEC-2004,
SREINTFIN,EQ,43.3,51,43,48.45,47.7,42.75,3717859,177957492.55,10-DEC-2004,
SRERAYHIST,EQ,8,8.25,7.35,8,8,7.85,35187,281703.05,10-DEC-2004,
SRF,EQ,74.5,75.4,72.5,72.9,72.9,73.85,376137,27830392.15,10-DEC-2004,
SRGINFOTEC,BE,0.9,0.95,0.85,0.9,0.9,0.9,41290,37241.5,10-DEC-2004,
SRIADIKARI,EQ,95.55,95.75,91.65,92.5,92.7,94.5,32312,3033913.4,10-DEC-2004,
SRTRANSFIN,EQ,33,34.95,32.75,34.25,34.6,33.55,105114,3622376.55,10-DEC-2004,
STAR,EQ,189.5,189.5,185.9,187.05,187.15,188,110723,20766118.2,10-DEC-2004,
STARPAPER,EQ,50,52.25,47.65,50.55,51,49.55,181932,9219659.85,10-DEC-2004,
STCINDIA,EQ,137.8,137.9,128,128.75,129.4,134.1,88945,11706596.75,10-DEC-2004,
STEELTUBES,BE,3.4,3.4,3.2,3.3,3.4,3.15,18699,61282,10-DEC-2004,
STER,EQ,557,562.8,547.5,549.65,547.5,556.15,17881,9888199.2,10-DEC-2004,
STERLINBIO,EQ,158.95,162,158.95,159.7,159.4,159.25,472159,75635108.25,10-DEC-2004,
STROPTICAL,EQ,73.6,74.8,71.7,72.3,72,73.15,277683,20384054,10-DEC-2004,
SUBEX,EQ,362.9,364,355.25,356.25,358,356.7,1320,474271.1,10-DEC-2004,
SUBHASPROJ,BE,16.85,16.85,16.4,16.5,16.5,16.55,8541,141019,10-DEC-2004,
SUNDARMFIN,EQ,260,265,250,258.55,258.1,259.55,12956,3348550.1,10-DEC-2004,
SUNDRMBRAK,EQ,387.9,387.9,381,382.15,381,382.7,330,126935.5,10-DEC-2004,
SUNDRMCLAY,EQ,651,651,632,634.6,633.9,653.95,807,519158.75,10-DEC-2004,
SUNDRMFAST,EQ,112.2,117.8,111.05,115.9,116.1,111.75,323048,37205509.1,10-DEC-2004,
SUNPHARMA,EQ,510,510,493,494.65,497.8,498.8,33990,16923850.45,10-DEC-2004,
SUPERSPIN,EQ,141.5,145.4,141.5,143.8,143.35,142.1,10868,1563437.6,10-DEC-2004,
SUPPETRO,EQ,22.25,23.4,22.2,22.75,22.9,22.15,389040,8872647.15,10-DEC-2004,
SUPREMEIND,EQ,205,225,204,221.9,223,223.95,15243,3374685.45,10-DEC-2004,
SURAJDIAMN,EQ,30.5,32.5,30.35,31.25,31.3,30.4,272359,8637392.4,10-DEC-2004,
SURANATELE,EQ,69.75,70.95,67.05,67.6,67.55,69.3,37076,2565888.45,10-DEC-2004,
SURATELEC,EQ,250,250,245.4,245.45,245.5,244.65,1686,416858,10-DEC-2004,
SURYAPHARM,EQ,54.9,55.65,53.55,53.9,54,54.35,42777,2341435.05,10-DEC-2004,
SURYAROSNI,EQ,30.15,34.45,30,33.3,33.4,30.65,400307,13159971.65,10-DEC-2004,
SURYCOTMIL,EQ,107.9,109.9,102,104.35,103.35,105,74764,7931980.5,10-DEC-2004,
SUTLEJINDS,EQ,133.1,136.4,132,134.15,133,131.15,35183,4691625.85,10-DEC-2004,
SUVEN,EQ,88.1,93.5,88.1,88.6,88.2,87.9,73133,6637758.5,10-DEC-2004,
SWARAJENG,EQ,348.95,349.95,336,338.2,339.4,335,4131,1405708.2,10-DEC-2004,
SWARAJMAZD,EQ,305,305,295.55,299.45,298.5,296.9,3631,1086386.2,10-DEC-2004,
SYNDIBANK,EQ,48,48,46,46.75,46.7,47.7,958064,45309677.2,10-DEC-2004,
TAINWALCHM,BE,7.5,7.5,7.5,7.5,7.5,6.8,406,3045,10-DEC-2004,
TAJGVK,EQ,284.1,308.4,283.95,294.35,297,280.35,19405,5829850.15,10-DEC-2004,
TASCPHARMA,EQ,167.5,168.65,164.2,166.3,165.2,165.3,35817,6004228.55,10-DEC-2004,
TATACHEM,EQ,166,168,160,161.9,161.85,164,1149627,188556344.25,10-DEC-2004,
TATAELXSI,EQ,154.8,155.75,145.1,148.95,149.85,153.95,246896,37115449.5,10-DEC-2004,
TATAFIN,EQ,51.8,54.9,51,52.3,52.35,51.4,1689063,90049351.45,10-DEC-2004,
TATAHONEY,EQ,535,547.95,528.55,544.3,547.9,527.3,5068,2736525.5,10-DEC-2004,
TATAINFO,EQ,169.8,169.8,160,161.25,162,163.8,66415,10927428.85,10-DEC-2004,
TATAINFOTE,EQ,390,397,370,371.5,373.8,374.25,5079,1903159.25,10-DEC-2004,
TATAMETALI,EQ,149.6,149.65,145.4,147,146.1,148.3,54611,8076941.6,10-DEC-2004,
TATAMOTORS,EQ,491,493.8,481.3,483.55,482,489.95,1765470,860851238.95,10-DEC-2004,
TATAPOWER,EQ,350.1,357.4,348.1,354.5,354.6,346.55,878446,309835265.05,10-DEC-2004,
TATASPONGE,EQ,152.8,153.1,151.4,151.6,151.55,151.6,39184,5948672.55,10-DEC-2004,
TATATEA,EQ,461,469.9,451,451.95,451.85,460.7,138258,63154391.05,10-DEC-2004,
TATATELSER,EQ,19,19.45,18.65,18.75,18.75,18.95,6936681,131976337.65,10-DEC-2004,
TATAVASHIS,EQ,13.05,13.05,12.85,12.95,12.95,12.95,100485,1305583.85,10-DEC-2004,
TCI,EQ,75.9,76.45,75.05,75.25,75.25,76.2,618,46940.9,10-DEC-2004,
TCIFINANCE,EQ,6.9,7,6.9,7,7,6.8,690,4820,10-DEC-2004,
TCS,EQ,1220,1235.5,1214,1225.65,1224.95,1211.45,777101,953181268,10-DEC-2004,
TELEDATAIN,EQ,50,53.5,49.8,52.95,52.55,49.5,2442748,126515802.75,10-DEC-2004,
TEXMACOLTD,EQ,193.5,193.5,185.1,188.2,185.55,190.6,17440,3291951.15,10-DEC-2004,
TFCILTD,EQ,14.85,15,14.4,14.5,14.45,14.7,436356,6405520.55,10-DEC-2004,
THERMAX,EQ,530,550,530,540.95,542,526.95,39658,21467885.65,10-DEC-2004,
THIRUSUGAR,EQ,131.8,131.8,124.05,126.5,126.1,120.85,22578,2902265.5,10-DEC-2004,
THOMASCOOK,EQ,529,529,513.8,515.4,515,514.1,20884,10889852.8,10-DEC-2004,
TIL,BE,66,66.5,59.6,60.75,60,64.35,12180,776876.75,10-DEC-2004,
TIMESGTY,EQ,14.55,15,14.5,14.6,14.5,15,570,8400,10-DEC-2004,
TIPSINDLTD,EQ,37,39.85,36.75,39.35,39.25,37.25,88006,3395410.15,10-DEC-2004,
TIRUMALCHM,EQ,114,114.95,111.2,111.95,111.2,112.45,13256,1494845.55,10-DEC-2004,
TISCO,EQ,320.05,323.75,315.1,318.1,316.5,319.8,5522399,1764591438.3,10-DEC-2004,
TITAN,EQ,169.1,171.5,168,168.6,168.5,168.3,90111,15264501.2,10-DEC-2004,
TITANOCOMP,EQ,129.75,133.3,124.5,125.8,124.5,127.15,65565,8441050.1,10-DEC-2004,
TNPETRO,EQ,23.4,24.35,22.95,23.8,23.65,22.8,1606880,38064712,10-DEC-2004,
TNPL,EQ,64.25,65.6,63.65,64,63.9,64.4,131635,8487424.85,10-DEC-2004,
TNTELE,EQ,12,13.9,12,13.9,13.9,11.55,300290,4080814.75,10-DEC-2004,
TODAYS,EQ,69,69,67.2,68,68,70.65,1260,85750,10-DEC-2004,
TOKYOPLAST,EQ,4.1,4.1,4.1,4.1,4.1,4.1,400,1640,10-DEC-2004,
TORNTPHARM,EQ,503,522,503,516,513,500.85,16267,8336369.3,10-DEC-2004,
TRAFALHSE,EQ,246,248,241.1,246.85,248,247.3,851,208603.75,10-DEC-2004,
TRENT,EQ,574,574,538.5,556.35,560,554.15,65975,36685465.65,10-DEC-2004,
TTKPRESTIG,EQ,34,39,33.6,35.95,36.45,33.5,129034,4753617.5,10-DEC-2004,
TUBEINVEST,EQ,228,231.45,221.25,223.75,223,224.85,29490,6741335.85,10-DEC-2004,
TV18,EQ,174.75,183.95,174.75,177.3,176.1,173.8,121509,21821147.2,10-DEC-2004,
TVSELECT,EQ,68,70,67.2,67.45,67.5,67.95,30051,2042564.55,10-DEC-2004,
TVSMOTOR,EQ,84.95,85.3,82.25,82.9,82.95,83.95,275744,23002865.65,10-DEC-2004,
TVTODAY,EQ,90.35,90.35,88.6,89,89.35,89.7,90917,8156100.2,10-DEC-2004,
UCALFUEL,EQ,179,180.8,177,179.4,180.5,176,19291,3462656.85,10-DEC-2004,
UCOBANK,EQ,24.25,24.35,23.3,23.5,23.5,23.9,1633449,38932154,10-DEC-2004,
ULTRACEMCO,EQ,300,304.45,295,300.65,303,298.7,318295,95188020.15,10-DEC-2004,
UMITL,BE,8.3,9,8.3,8.75,8.8,8.9,16890,148459.45,10-DEC-2004,
UNICHEMLAB,EQ,206,209.9,200.35,201.75,202,204.8,371695,76539191.55,10-DEC-2004,
UNIENTER,EQ,22,22.25,21.5,21.7,21.8,22.05,51010,1118562.75,10-DEC-2004,
UNIONBANK,EQ,107.4,107.4,104.3,104.85,104.5,106.15,2527058,267213822.75,10-DEC-2004,
UNIONCARBI,EQ,59.7,60.95,54.55,59.45,59,58.6,270906,16159139.3,10-DEC-2004,
UNIPHOS,EQ,730.2,732,718,720.3,723,740.55,5261,3803626.7,10-DEC-2004,
UNITECH,EQ,285,300,272,276.1,272,274.4,6880,1929426.45,10-DEC-2004,
UNIVCABLES,BE,38.5,39.35,38.1,38.25,38.1,39.1,13108,509785,10-DEC-2004,
UNIWESTBNK,EQ,40.3,41,39.2,39.55,39.25,40,48989,1967888.35,10-DEC-2004,
UPERGANGES,EQ,154.8,154.9,150,154.7,154,147.5,104332,16089549.3,10-DEC-2004,
US64BONDS,N1,103.99,104.08,103.8,103.99,103.95,103.8,45186,4693891.08,10-DEC-2004,
USHAMART,EQ,87,87.7,84,84.6,84.4,86.45,105732,9112037.2,10-DEC-2004,
UTIBANK,EQ,179.6,184.95,179,180.65,180.5,178.75,282319,51215305.5,10-DEC-2004,
UTTAMSTL,EQ,39,39.45,37.55,37.9,37.85,38.75,595274,22985031.05,10-DEC-2004,
VAIBHAVGEM,EQ,52.05,53.5,52,52.15,52,51.7,3025,159288.75,10-DEC-2004,
VARDHACRLC,EQ,12.8,14.5,12.4,13.9,13.9,12.3,3182276,44144564.3,10-DEC-2004,
VARDHMNSPG,EQ,263,268.9,259,261.45,263.5,262.7,8084,2141644.8,10-DEC-2004,
VARDMNPOLY,EQ,76,77.8,74.85,76.1,76.8,76.2,12373,946268.35,10-DEC-2004,
VARUNSHIP,EQ,34.5,35.2,33.6,34.25,34.25,34.75,270650,9334468.5,10-DEC-2004,
VDOCONAPPL,EQ,28,28.45,26.75,27,27.2,27.7,664908,18437516.5,10-DEC-2004,
VDOCONINTL,EQ,67.9,71.25,67.5,68.05,68.1,67.15,3055507,211696622.3,10-DEC-2004,
VENKEYS,EQ,89.75,89.75,86.5,87.05,86.55,88.75,11456,1007921.7,10-DEC-2004,
VESUVIUS,EQ,164.05,164.75,161.1,162.35,162.9,163.15,6624,1081019.7,10-DEC-2004,
VIDEOIND,EQ,258.3,258.3,248.15,249.2,258,253.2,46943,11798240.1,10-DEC-2004,
VIJAYABANK,EQ,63.5,64.75,61.5,62.05,62.3,63.3,2366849,148388483.35,10-DEC-2004,
VINDHYATEL,BE,78.15,78.9,77,77.25,77,79.35,5025,391115.5,10-DEC-2004,
VINTAGE,EQ,9.95,10.6,9.6,10.15,10.2,9.5,60989,627246.35,10-DEC-2004,
VINYLCHEM,EQ,16.4,17.8,15.55,16.15,15.95,15.75,658173,10931765.55,10-DEC-2004,
VIPIND,EQ,68.8,69.4,66.5,68.05,68.5,68.2,172034,11731538,10-DEC-2004,
VISAKAIND,EQ,125.25,136.35,124.65,135.9,136.35,123.95,759577,102349736,10-DEC-2004,
VISESHINFO,EQ,8,8.35,8,8.15,8.2,8,20615,168526.4,10-DEC-2004,
VISHALEXPO,EQ,59.6,70.35,59,70.15,70.35,58.6,2638590,175398120.65,10-DEC-2004,
VISIONLTD,BE,1.4,1.4,1.3,1.35,1.3,1.35,19774,26018.8,10-DEC-2004,
VISUALSOFT,EQ,127.7,129.65,126.7,127.25,126.7,127.6,271451,34790693.15,10-DEC-2004,
VLSFINANCE,EQ,8,9.7,8,9.7,9.7,8.05,306058,2876433.6,10-DEC-2004,
VOLTAS,EQ,200.85,202,197.1,200.55,201.35,199.35,66923,13388512.75,10-DEC-2004,
VSNL,EQ,216,218.4,211.25,216.6,217,216.85,343644,73777416,10-DEC-2004,
VSTIND,EQ,232.3,232.3,221,223.5,223.5,227.05,1122,250667.25,10-DEC-2004,
VXL,EQ,13.5,13.7,13.2,13.35,13.25,13.4,160507,2165809.7,10-DEC-2004,
VYSYABANK,EQ,409.9,412.5,401,402.9,402,401.35,30511,12421310.3,10-DEC-2004,
WALCHANNAG,EQ,312,322.7,299.15,317.45,318.8,308.95,150874,47680024,10-DEC-2004,
WARTSILA,EQ,183.15,187.9,183.15,187.7,187.55,183.3,1155,214199.25,10-DEC-2004,
WEIZMANIND,BE,13.6,14.8,13.6,14.05,14.35,14.25,6765,94348.6,10-DEC-2004,
WELLWININD,EQ,8.1,8.45,8,8.1,8.05,7.95,337746,2780423.8,10-DEC-2004,
WELSPUNGUJ,EQ,41.3,41.55,40.15,40.35,40.3,41,2225608,91005117.1,10-DEC-2004,
WELSPUNIND,EQ,118.3,120,117,118.5,117.5,117.95,119095,14065384.6,10-DEC-2004,
WHEELS,EQ,270,271,264.7,265.75,264.7,268.45,4279,1147499.1,10-DEC-2004,
WILLAMAGOR,BE,23,23.9,23,23.9,23.9,22.7,2401,55653.9,10-DEC-2004,
WIMCO,EQ,37.5,38.35,37.5,38.15,38.2,38.2,28772,1093455.5,10-DEC-2004,
WINSOMYARN,EQ,11.7,12.35,11.7,12.1,12.2,11.7,68793,828985.6,10-DEC-2004,
WIPRO,EQ,742,751,737.6,747.05,748,738.5,735056,547843137.7,10-DEC-2004,
WOCKPHARMA,EQ,331,333.9,325.9,326.7,326,330.2,84811,27838438.35,10-DEC-2004,
WSTCSTPAPR,EQ,176.75,178.7,174.45,175.4,174.45,174.1,3537,624257.8,10-DEC-2004,
WYETHLEDE,EQ,522,529.6,515,516.75,518,523.05,7049,3684856.75,10-DEC-2004,
XPROINDIA,EQ,38,39.5,37.5,38,38.4,38,46724,1789804.8,10-DEC-2004,
YOKOGAWA,EQ,133,133,124,124.65,125,124.15,7333,932199.65,10-DEC-2004,
