SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SALORAINTL,EQ,106,112.5,106,111.65,110.75,104.65,7075,779626.05,5-APR-2004,
SAMTEL,EQ,51.1,55.95,51.1,53.85,53.55,50.15,255640,13830695.4,5-APR-2004,
SANDESH,EQ,104,107,104,104.8,106,102.8,2211,233250.7,5-APR-2004,
SANGAMIND,EQ,18,18.75,17.4,17.75,17.8,17.05,18193,321606.9,5-APR-2004,
SAREGAMA,EQ,53.5,54.75,51.5,51.8,52.35,51.5,36872,1960683.95,5-APR-2004,
SATNAMOVER,EQ,88.2,89,88,89,89,89.15,3410,302404.5,5-APR-2004,
SATYAMCOMP,EQ,308.9,318.4,308,313.9,312.25,306.5,8146349,2558171193.25,5-APR-2004,
SAVITACHEM,EQ,114.8,115.8,112.75,114.2,114.5,111.3,7094,812465.25,5-APR-2004,
SAWPIPES,EQ,229,235,228,230.4,231.6,228,245433,56795027.05,5-APR-2004,
SB&TINTL,EQ,46.5,47.35,45.1,46.2,45.3,46.6,95428,4451906.9,5-APR-2004,
SBIHOMEFIN,EQ,15.5,15.8,14.75,15.05,15.25,14.55,43432,662369.75,5-APR-2004,
SBIN,EQ,622.5,628.8,609.4,613.7,614,621.4,4125026,2563025947.95,5-APR-2004,
SCI,EQ,140,143.3,136.05,137.1,137.4,137.9,2502776,351387183.8,5-APR-2004,
SEAMECLTD,EQ,33.1,35.5,33.1,34.65,34.75,33,55573,1928394.2,5-APR-2004,
SEARLEIND,EQ,38,38,34.45,34.95,34.6,34.6,23485,833246.45,5-APR-2004,
SESAGOA,EQ,528,543.65,505,513.2,512,520.3,80468,42266341.5,5-APR-2004,
SESHAPAPER,EQ,76.55,79.85,73.1,75.35,73.1,73.25,17958,1364936.35,5-APR-2004,
SHAKTIGAS,EQ,2.8,3,2.5,2.9,3,2.75,25016,71541.05,5-APR-2004,
SHAMKNFAB,EQ,2.7,2.95,2.7,2.8,2.8,2.65,40361,114457.1,5-APR-2004,
SHANTIGEAR,EQ,280,285,277,280.6,280,276.9,1922,541068.75,5-APR-2004,
SHASUNCHEM,EQ,328,332,321,324.95,326,320.65,14992,4880680.9,5-APR-2004,
SHIVTEX,EQ,11.55,11.55,11.45,11.5,11.5,10.6,1300,14945,5-APR-2004,
SHREECEM,EQ,150,158,149.2,153,152.2,149.9,22526,3496067.85,5-APR-2004,
SHREERAMA,EQ,8.3,8.7,8,8.1,8.2,7.95,98208,829348.45,5-APR-2004,
SHRENUJ,EQ,37.25,41.85,37.25,40.15,39.7,40.95,2585,104028.65,5-APR-2004,
SHREYASHIP,EQ,13.75,14.45,13.55,13.9,13.85,13.25,2207,30781.3,5-APR-2004,
SHRMHONDA,EQ,118.95,119,116,116.35,116.85,114.5,1000,117239.5,5-APR-2004,
SHYAMTELE,EQ,68,72,67.15,69.55,69.65,66.95,235874,16595253.8,5-APR-2004,
SICAL,EQ,19.05,20,19,19.3,19.5,19.9,3079,60266.65,5-APR-2004,
SIEMENS,EQ,1005,1047.45,1005,1040.15,1040,1005.1,6693,6885101.2,5-APR-2004,
SIL,EQ,4.75,5,4.65,4.8,4.65,4.55,7923,38324.25,5-APR-2004,
SIMPLEXCON,EQ,87.15,90,87.1,89.4,90,87.65,1003,89086.3,5-APR-2004,
SINTEX,EQ,129.9,129.95,115.5,118.5,117.9,121.4,111669,13630363.15,5-APR-2004,
SIRPAPER,EQ,78.5,81,76,81,81,80.5,3345,268123.5,5-APR-2004,
SIVIND,EQ,2.2,2.5,2.2,2.4,2.5,2.4,4176,9333.7,5-APR-2004,
SKFBEARING,EQ,86.55,88,85,85.45,85.7,86.15,133401,11500178.75,5-APR-2004,
SKMEGGPROD,EQ,7.6,7.6,7.6,7.6,7.6,7,33,250.8,5-APR-2004,
SKUMARSYNF,EQ,6.1,6.1,5.35,5.55,5.8,5.1,21244,117969.5,5-APR-2004,
SMZSCHEM,EQ,4.65,4.65,4.6,4.6,4.6,4.5,200,925,5-APR-2004,
SNOWCEMIND,EQ,9.6,9.95,9.4,9.75,9.95,9.2,33285,319373.25,5-APR-2004,
SOFFIASOFT,EQ,23.6,23.6,22.55,23.25,23.6,22.2,18952,438345.85,5-APR-2004,
SOFTPRO,EQ,9.15,9.85,9.15,9.85,9.85,9.05,200,1900,5-APR-2004,
SOFTSOLINT,EQ,167,173.5,160.05,162.9,161.1,163.95,79524,13315165.8,5-APR-2004,
SOFTTECHGR,EQ,8.85,9.25,8.75,9,9,8.75,2225,19631.25,5-APR-2004,
SOLECTCENT,EQ,85,88.35,84.5,86.7,86.8,85.05,7966,688443.95,5-APR-2004,
SOMATEX,EQ,15.75,16.35,15.5,15.9,15.5,15.45,23598,375422.35,5-APR-2004,
SONASTEER,EQ,188.95,199.9,188,190.85,193.7,185.65,12738,2466832.25,5-APR-2004,
SONATSOFTW,EQ,11.2,12.05,11.2,11.65,11.9,11.4,109217,1287329.25,5-APR-2004,
SOUNDCRAFT,EQ,1.35,1.35,1.15,1.15,1.15,1.3,743100,909787.5,5-APR-2004,
SOUTHBANK,EQ,78,79.9,77.35,77.9,78.5,77,238931,18814581.8,5-APR-2004,
SPIC,EQ,8.4,8.65,8.25,8.5,8.35,8.35,83111,702768.45,5-APR-2004,
SPLLTD,EQ,36.85,36.85,35,35,35,36.35,1367,50100,5-APR-2004,
SQRDSFWARE,EQ,10,10,9.45,9.5,9.65,9.4,79140,763306.05,5-APR-2004,
SREINTFIN,EQ,13,13.5,13,13.1,13.1,13,6200,81039.7,5-APR-2004,
SRERAYHIST,EQ,3.15,3.25,3.15,3.2,3.2,3.2,4612,14753.4,5-APR-2004,
SRF,EQ,38,38.5,37.25,37.5,37.75,37.5,78477,2979785.95,5-APR-2004,
SRGINFOTEC,EQ,0.8,0.9,0.75,0.75,0.75,0.75,152200,122840,5-APR-2004,
SRIADIKARI,EQ,59.5,61.4,58.55,60,60.75,58.15,69441,4163799.1,5-APR-2004,
SRTRANSFIN,EQ,26.6,27.1,25.1,26.2,26,25.85,60878,1616045.35,5-APR-2004,
STAR,EQ,154.4,158.85,148,149.7,150.1,151.1,250072,38541946,5-APR-2004,
STARPAPER,EQ,23.5,25,23.05,24.3,24,22.9,12343,301867.05,5-APR-2004,
STCINDIA,EQ,122,129,115.95,117.5,117.5,110.1,4285,512573.2,5-APR-2004,
STEELTUBES,EQ,1.9,2,1.9,1.9,1.9,1.75,2410,4580,5-APR-2004,
STERLINBIO,EQ,140.05,142.85,138,139.35,138.85,140.6,1017575,142605880.3,5-APR-2004,
STROPTICAL,EQ,51.5,54,51.5,52.6,52.9,50.95,194444,10306760.3,5-APR-2004,
SUBEX,EQ,320,334.9,315,318.95,315,317.95,7071,2280996.3,5-APR-2004,
SUBHASPROJ,EQ,44,54,44,50.75,53.7,46,2135,102781.5,5-APR-2004,
SUNDARMFIN,EQ,232.05,236,232.05,233.5,235,237.4,1427,332697.3,5-APR-2004,
SUNDRMBRAK,EQ,311.85,311.9,301.7,304.5,303,301.65,600,183621.25,5-APR-2004,
SUNDRMCLAY,EQ,500,505,485,501.35,500,500.1,1412,702614.95,5-APR-2004,
SUNDRMFAST,EQ,96.95,97,93,93.5,93.5,94.35,15028,1419860.95,5-APR-2004,
SUNPHARMA,EQ,664.9,664.9,647.5,652.9,651,660.9,19126,12550988.9,5-APR-2004,
SUPPETRO,EQ,17.75,18.1,17.4,17.6,17.6,17.35,69787,1237990.9,5-APR-2004,
SUPREMEIND,EQ,193.25,202,193.25,200.05,200.2,193.25,6039,1205167.45,5-APR-2004,
SURAJDIAMN,EQ,21.5,22,20.8,21.05,20.8,21.15,55440,1191199.25,5-APR-2004,
SURANATELE,EQ,20.75,21.3,20.3,20.45,20.4,21.05,4230,87487,5-APR-2004,
SURATELEC,EQ,220.5,223.5,217.05,217.85,217.05,217.25,1749,384091.9,5-APR-2004,
SURYAPHARM,EQ,35.5,40.9,35.5,39.75,39.95,38.6,18253,727394.8,5-APR-2004,
SURYAROSNI,EQ,19.7,20.5,19.5,19.9,19.7,19.45,21380,424797.15,5-APR-2004,
SURYCOTMIL,EQ,65,69,64.5,67.5,68,65,3357,223389.05,5-APR-2004,
SUTLEJINDS,EQ,67.15,72.2,67.15,70.05,71.9,66,459,32200.5,5-APR-2004,
SUVEN,EQ,83,83,80.1,80.8,80.2,81.85,9397,769330.95,5-APR-2004,
SWARAJENG,EQ,240,240,220.05,235.4,233,239.9,1950,463625.95,5-APR-2004,
SWARAJMAZD,EQ,238.75,252,238.75,250,250,253.1,351,86596.75,5-APR-2004,
SYNDIBANK,EQ,41.9,42.85,41.8,42,42.25,41.35,1065149,45084683.05,5-APR-2004,
TAJGVK,EQ,129.95,129.95,118.1,125.6,124,125.2,1606,202821.95,5-APR-2004,
TASCPHARMA,EQ,49.8,49.9,45,45.8,45.5,44.9,14996,692848.2,5-APR-2004,
TATACHEM,EQ,128.5,133.85,128.5,130.1,130.85,128.75,419381,55000148.8,5-APR-2004,
TATAELXSI,EQ,84.7,87,84.25,85.5,85.5,83.65,154331,13225423.8,5-APR-2004,
TATAFIN,EQ,38.4,40.65,37.8,39.7,39.8,37.5,180859,7166162.45,5-APR-2004,
TATAHONEY,EQ,340,360,338,350.35,360,338.05,4480,1552038,5-APR-2004,
TATAINFO,EQ,152.8,152.8,147.55,150.4,151.4,147,598,89217.5,5-APR-2004,
TATAMETALI,EQ,89,91.5,86,87.35,86.05,88.35,34187,3054933.85,5-APR-2004,
TATAMOTORS,EQ,502,517.45,498,509.25,509,496.45,3423403,1744095997.7,5-APR-2004,
TATAMOTORS,W1,378,383,374,380.4,383,363.85,2355,892867.5,5-APR-2004,
TATAPOWER,EQ,398,417.55,395.2,413.4,413.05,393.3,3405729,1387795305.8,5-APR-2004,
TATASPONGE,EQ,106.6,114.9,106.6,111.45,111,106.45,133420,14990165.95,5-APR-2004,
TATATEA,EQ,344.95,345.75,332.1,337.5,335.55,342.4,157194,53723606.5,5-APR-2004,
TATATELECM,EQ,229,238.7,225.5,228.5,227.25,221.3,98633,22831621.55,5-APR-2004,
TATATELSER,EQ,18.4,19.2,18,18.55,18.75,17.7,1450207,27078036,5-APR-2004,
TATAVASHIS,EQ,11.9,12.25,11.8,12.1,12,11.7,76793,926649.25,5-APR-2004,
TCI,EQ,42.75,44.1,41.7,44.05,44,41.7,5100,217196.6,5-APR-2004,
TFCILTD,EQ,11.8,11.8,11.25,11.3,11.3,11.1,153659,1760299.25,5-APR-2004,
THERMAX,EQ,379.05,389,378,379.75,378,379.05,5923,2260745.25,5-APR-2004,
THIRUSUGAR,EQ,34,36.3,34,35.65,34.2,32,3700,130366.75,5-APR-2004,
THOMASCOOK,EQ,500,514.9,487.5,490.05,490.1,497.85,13739,6877325.9,5-APR-2004,
TIL,EQ,19.9,19.9,19.9,19.9,19.9,18.45,1,19.9,5-APR-2004,
TIPSINDLTD,EQ,33.4,34.4,32.75,33.15,33,32.75,16664,560278.4,5-APR-2004,
TIRUMALCHM,EQ,64,64.5,62.75,63.9,64,62.45,11062,707661.95,5-APR-2004,
TISCO,EQ,406.55,413.4,403.2,406.1,406,403.3,6154811,2516115557.3,5-APR-2004,
TITAN,EQ,113.9,118.5,113.5,116,115.75,112.4,96360,11184806.2,5-APR-2004,
TITANOCOMP,EQ,69.8,69.95,66,69.4,69.4,67.25,2432,165030.9,5-APR-2004,
TNPETRO,EQ,23,24.15,23,24,23.75,23.65,154438,3685562.85,5-APR-2004,
TNPL,EQ,68,69.9,67.8,68.3,67.8,68.55,35058,2422128.4,5-APR-2004,
TNTELE,EQ,8.25,8.35,7.75,8.15,8.15,7.9,4257,34623.8,5-APR-2004,
TODAYS,EQ,52,52,47.05,49.65,49.5,50.25,1422,70652.8,5-APR-2004,
TOKYOPLAST,EQ,3.1,3.8,3.1,3.25,3.25,3.2,2404,7633.4,5-APR-2004,
TORNTPHARM,EQ,343,344.4,335,340.2,340,340.2,20430,6961141.65,5-APR-2004,
TRAFALHSE,EQ,245,245,233.55,240,240,249.45,308,73696,5-APR-2004,
TTKPRESTIG,EQ,16.15,16.5,15,16.35,16.25,15.1,5119,82814.4,5-APR-2004,
TUBEINVEST,EQ,185,201,185,198.6,198.95,193.55,3047,599660.8,5-APR-2004,
TV18,EQ,229.8,230.9,220.1,223.4,222.5,225.95,20544,4652218.9,5-APR-2004,
TVSELECT,EQ,58.1,59.8,57.5,58.3,58.35,57.05,36171,2126966.2,5-APR-2004,
TVSMOTOR,EQ,96,98,93,93.55,93.95,94.8,144633,13823157.25,5-APR-2004,
TVTODAY,EQ,145.5,147.85,139.8,140.45,141.2,143.3,290111,41653425.9,5-APR-2004,
UCALFUEL,EQ,287.75,288,282,284.2,283.25,278.8,4418,1258486.6,5-APR-2004,
UCOBANK,EQ,23.45,23.5,23,23.1,23.15,23.1,1292182,30157369.4,5-APR-2004,
UMITL,EQ,1.9,2.1,1.9,2.1,2.1,1.9,7336,14198.4,5-APR-2004,
UNICHEMLAB,EQ,141.7,141.7,132.3,134.7,134,136.9,33946,4646746.6,5-APR-2004,
UNIENTER,EQ,12,12.05,11.3,11.55,11.95,12.05,118208,1386521.8,5-APR-2004,
UNIONBANK,EQ,57,60.3,57,58.45,58.6,56.2,5418796,321056555.55,5-APR-2004,
UNIONCARBI,EQ,25.5,27.4,25.5,26.9,26.9,25.8,142172,3798948.8,5-APR-2004,
UNIPHOS,EQ,480.1,494.9,475,486.75,485.75,480.65,3413,1662606.85,5-APR-2004,
UNITECH,EQ,90.5,97,89,96.45,95,88.3,33576,3196000.1,5-APR-2004,
UNIVCABLES,EQ,16.2,17.25,16.2,16.75,16.7,16.5,3946,65864.4,5-APR-2004,
UNIWESTBNK,EQ,33.4,33.4,31.4,32.75,32.85,32.45,19466,639349.9,5-APR-2004,
UPERGANGES,BE,59.95,60.7,57.55,59.5,59.5,57.5,16744,1002195.7,5-APR-2004,
US64BONDS,N1,108.36,108.7,108.36,108.61,108.61,108.4,47291,5131351.58,5-APR-2004,
USHABEL,EQ,42,43,40.3,41.2,41.15,40.75,8953,372450,5-APR-2004,
UTIBANK,EQ,167,170.55,165.35,166.95,169,165.95,473237,79784463,5-APR-2004,
UTISUNDER,EQ,185,185,185,185,185,182.54,10,1850,5-APR-2004,
UTTAMSTL,EQ,10.7,11.25,10.55,10.95,10.75,10.3,220736,2412561.45,5-APR-2004,
VARDHACRLC,EQ,8.85,9,8.65,8.75,8.65,8.95,24100,212371.8,5-APR-2004,
VARDHMNSPG,EQ,135.15,142.8,131,135.15,135.3,134.95,9503,1306870.95,5-APR-2004,
VARDMNPOLY,EQ,54.5,55,54,54.2,54,53.3,13500,735368.75,5-APR-2004,
VARUNSHIP,EQ,24.5,24.8,24.05,24.3,24.45,23.8,323497,7907238.3,5-APR-2004,
VDOCONAPPL,EQ,12.55,14,12.55,13.6,13.5,13.55,49527,678984.6,5-APR-2004,
VDOCONINTL,EQ,44.3,46,44.3,45.05,45.15,43.85,351476,15893648.35,5-APR-2004,
VDOLEASE,EQ,31.25,31.25,28.7,29,29,28.7,3762,110325.75,5-APR-2004,
VENKEYS,EQ,61,63,61,61.95,61.6,60.85,4690,291178.4,5-APR-2004,
VESUVIUS,EQ,118,121.6,117.25,119.55,119.9,118.25,13803,1649230.1,5-APR-2004,
VIJAYABANK,EQ,65.45,66.4,64.5,64.75,65.1,64.6,1568836,102724642.95,5-APR-2004,
VINDHYATEL,EQ,23.5,24.8,23.5,23.7,23.6,23.5,10050,243156.8,5-APR-2004,
VINTAGE,EQ,7.05,7.05,6.25,6.3,6.25,6.65,8281,53248.35,5-APR-2004,
VINYLCHEM,EQ,9.1,9.35,8.9,9.1,8.9,9.05,4633,42247.45,5-APR-2004,
VIPIND,EQ,31.05,31.9,30.2,30.9,30.8,29.8,45265,1405699.8,5-APR-2004,
VISAKAIND,EQ,48,48,45.5,46.25,46.15,44.5,12767,588086.05,5-APR-2004,
VISESHINFO,EQ,5.15,5.2,4.75,4.9,4.8,4.7,4150,21097,5-APR-2004,
VISIONLTD,EQ,1.1,1.35,1.1,1.25,1.25,1.1,39532,49333.85,5-APR-2004,
VISUALSOFT,EQ,157.5,161,154.3,156.35,155.8,155.1,452183,71603280.25,5-APR-2004,
VLSFINANCE,EQ,4.1,4.95,4,4.65,4.75,4.4,4274,19289,5-APR-2004,
VOLTAS,EQ,112,123.75,112,118,118,110.9,156958,18789674.65,5-APR-2004,
VSNL,EQ,197.5,199.7,191.5,193.45,194.5,197.3,130560,25576347.3,5-APR-2004,
VSTIND,EQ,203,203,199,199,199,204.75,423,85564,5-APR-2004,
VXL,EQ,6.1,6.15,5.9,5.95,5.9,5.9,13176,78959.6,5-APR-2004,
VYSYABANK,EQ,498,513.45,494,499.05,497.3,494.3,1886,943969.95,5-APR-2004,
WALCHANNAG,EQ,77.3,77.3,77,77,77,77,300,23130,5-APR-2004,
WARTSILA,EQ,164,171.5,164,167.9,167.9,164,743,124270.8,5-APR-2004,
WELLWININD,EQ,10.1,10.45,9.95,10.2,10.2,9.9,78810,805810.15,5-APR-2004,
WELSPUNGUJ,EQ,34.55,36.9,34.55,36.15,36.45,33.85,1679256,60281380.05,5-APR-2004,
WELSPUNIND,EQ,91.5,91.55,89,89.7,89,83.2,81166,7347720.8,5-APR-2004,
WHEELS,EQ,244.8,244.8,230,233.95,232,233.55,1870,442821.2,5-APR-2004,
WIMCO,EQ,24.8,25.3,24.55,25.1,25.15,24.65,5285,132262.8,5-APR-2004,
WINSOMYARN,EQ,10,10.4,9.55,9.75,9.55,9.75,13696,137653.55,5-APR-2004,
WIPRO,EQ,1350,1407.5,1327.15,1392.9,1395,1349.45,435866,602393427.2,5-APR-2004,
WOCKLIFE,EQ,24,24.45,23.65,23.95,24.25,23.85,50179,1206436.25,5-APR-2004,
WOCKPHARMA,EQ,809,809,786,788.85,786,794.1,9204,7304925.4,5-APR-2004,
WSTCSTPAPR,EQ,182,184,177.2,180.1,177.2,180.35,2211,402681.9,5-APR-2004,
WYETHLEDE,EQ,410,425,410,417.55,417.5,405.75,6565,2764222.65,5-APR-2004,
YOKOGAWA,EQ,72,72,67,68,68,68,76,5321,5-APR-2004,
ZANDUPHARM,EQ,2660,2685,2535,2610.8,2610,2589.65,73,192838,5-APR-2004,
ZEETELE,EQ,139.8,142.15,139.1,140.15,140.45,138.6,1388300,194861037.1,5-APR-2004,
ZENITHCOMP,EQ,20.95,20.95,20.1,20.25,20.1,20.75,14687,303078.55,5-APR-2004,
ZENITHEXPO,EQ,37.05,39.45,37.05,38.45,39.45,38.45,282,10736.45,5-APR-2004,
ZENITHINFO,EQ,13.85,14.35,13.85,13.95,14,13.3,5800,81162.5,5-APR-2004,
ZENSARTECH,EQ,81.5,91.25,81.5,86.5,86.75,81.85,74669,6478862.7,5-APR-2004,
ZODIACLOTH,EQ,239,241.45,232,238.25,236,237.9,1588,379975.25,5-APR-2004,
ZODJRDMKJ,EQ,12,12,12,12,12,12.4,200,2400,5-APR-2004,
ZUARIAGRO,EQ,40.6,41.75,38.05,40.3,40.6,38.15,65060,2635674.95,5-APR-2004,
