SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,108.25,109.9,106.55,107.35,107,107.7,35590,3849428.95,27-AUG-2012,1012,INE615I01010,
GLODYNE,EQ,83.1,83.1,83.1,83.1,83.1,87.45,54148,4499698.8,27-AUG-2012,264,INE932G01021,
GLORY,EQ,2.6,2.6,2.4,2.4,2.4,2.45,33101,80646.8,27-AUG-2012,67,INE408H01012,
GMBREW,EQ,72.6,73.45,72.05,72.15,73.25,72.6,822,59509.3,27-AUG-2012,17,INE075D01018,
GMDCLTD,EQ,190.25,196.8,190.25,193,191.55,193,561380,109912101.55,27-AUG-2012,2555,INE131A01031,
GMRINFRA,EQ,19.15,19.5,17.95,18.3,18.4,19.4,8334532,155828677.6,27-AUG-2012,17087,INE776C01039,
GNFC,EQ,79,80.3,78,78.35,78,79.2,48678,3852440.3,27-AUG-2012,840,INE113A01013,
GOACARBON,EQ,72.4,72.4,71,71.2,71,71.65,3963,283572.65,27-AUG-2012,185,INE426D01013,
GODFRYPHLP,EQ,3390,3444.95,3390,3426.55,3442.05,3360.3,624,2137824.6,27-AUG-2012,156,INE260B01010,
GODREJCP,EQ,652,667.35,652,663.9,665.9,654.5,184947,122163190.6,27-AUG-2012,2224,INE102D01028,
GODREJIND,EQ,244.3,244.7,238,240.45,238.5,244.25,180832,43608613.5,27-AUG-2012,1730,INE233A01035,
GODREJPROP,EQ,536.35,537,516.25,520.15,516.25,526.45,9957,5252425.55,27-AUG-2012,960,INE484J01019,
GOENKA,EQ,221.3,224.9,219.1,221.1,219.15,222.35,123496,27410418.65,27-AUG-2012,1242,INE516K01016,
GOKEX,EQ,62,62,59.65,60,60,61.15,288,17300.6,27-AUG-2012,11,INE887G01027,
GOKUL,EQ,50.55,51.4,49.3,50.2,49.3,50.8,22417,1131278.85,27-AUG-2012,150,INE020J01029,
GOLDBEES,EQ,2940,2962,2935,2937.5,2937.45,2930.85,93689,276266167.2,27-AUG-2012,5162,INF732E01102,
GOLDENTOBC,EQ,32.95,34.4,32.5,33.2,33.2,33.25,3060,102266.25,27-AUG-2012,43,INE973A01010,
GOLDIAM,EQ,25.4,27.45,25.15,26.75,26.5,25,11946,314871.75,27-AUG-2012,75,INE025B01017,
GOLDINFRA,EQ,13.8,14.1,13.6,14,14,14,7900,110500.1,27-AUG-2012,78,INE260D01016,
GOLDSHARE,EQ,2916.15,2935,2910,2920.7,2928.7,2903.4,4731,13845847.65,27-AUG-2012,870,INF789F01059,
GOLDTECH,EQ,6.9,6.9,5.65,5.65,5.65,5.85,15409,89187.55,27-AUG-2012,42,INE805A01014,
GPIL,EQ,122.3,124,119.3,119.85,119.7,121.95,7228,872732.8,27-AUG-2012,286,INE177H01013,
GPPL,EQ,50.2,51.5,50.2,50.9,51,50.45,132437,6705766.3,27-AUG-2012,1783,INE517F01014,
GRANULES,EQ,157,162.95,155.6,157.5,158,157.1,112202,17961724.3,27-AUG-2012,2147,INE101D01012,
GRAPHITE,EQ,82,82.05,79.1,79.3,79.25,80.25,21142,1691074.1,27-AUG-2012,260,INE371A01025,
GRASIM,EQ,3011,3035,3000.5,3032,3025,3031.35,48140,145593397.9,27-AUG-2012,3390,INE047A01013,
GRAVITA,EQ,164.6,166.9,163.3,164,163.8,165.5,91629,15098143,27-AUG-2012,1580,INE024L01027,
GREAVESCOT,EQ,66,67.8,65.5,66.25,66,65.95,78005,5205939.9,27-AUG-2012,1384,INE224A01026,
GREENPLY,EQ,189.9,189.9,186.05,186.5,186.5,187.2,705,132211.45,27-AUG-2012,51,INE461C01020,
GREENPOWER,EQ,9.95,10.45,9.7,9.8,9.85,10,76542,764348.4,27-AUG-2012,435,INE999K01014,
GRINDWELL,EQ,248.35,250.1,248.25,249.6,250,250.1,6090,1521937.1,27-AUG-2012,44,INE536A01023,
GRUH,EQ,179.9,184.9,179.9,182.8,181.65,180.8,70898,12970882.6,27-AUG-2012,1851,INE580B01029,
GSFC,EQ,337.65,342.9,337.1,337.95,337.65,340.55,24724,8397722.75,27-AUG-2012,1369,INE026A01017,
GSKCONS,EQ,2859,2953.95,2820.15,2909,2950,2854.3,10479,30253695.4,27-AUG-2012,1922,INE264A01014,
GSLNOVA,EQ,1.8,1.8,1.75,1.75,1.75,1.75,700,1232.5,27-AUG-2012,4,INE787A01022,
GSPL,EQ,79.65,82.2,76.5,76.9,76.7,78.95,4372559,352442144.95,27-AUG-2012,21847,INE246F01010,
GSS,EQ,38.75,41,37.75,40.15,40.45,37.4,12526,498106.85,27-AUG-2012,139,INE871H01011,
GTL,EQ,28.5,28.5,26.85,27.05,27,28.2,391241,10813120.7,27-AUG-2012,2528,INE043A01012,
GTLINFRA,EQ,7.05,7.2,6.9,6.95,6.9,7,348668,2463751.5,27-AUG-2012,992,INE221H01019,
GTNIND,EQ,8.3,8.85,8.3,8.85,8.85,8.3,7,59.2,27-AUG-2012,4,INE537A01013,
GTNTEX,EQ,6.9,7.4,6.85,7.4,7.4,7.05,220,1571.25,27-AUG-2012,6,INE302H01017,
GTOFFSHORE,EQ,98.85,101.35,96.3,96.75,97,98,324735,32211224.25,27-AUG-2012,4222,INE892H01017,
GUFICBIO,BE,7.3,7.3,7.3,7.3,7.3,7.6,800,5840,27-AUG-2012,6,INE742B01025,
GUJALKALI,EQ,126.9,127.5,125.1,125.55,125.3,125.9,6952,878156.65,27-AUG-2012,186,INE186A01019,
GUJAPOLLO,EQ,115.15,117.2,115,115.2,115.05,115.5,14719,1706103.15,27-AUG-2012,189,INE826C01016,
GUJFLUORO,EQ,352.1,352.15,342.05,344.7,345.5,350.4,37201,12914221.7,27-AUG-2012,972,INE538A01037,
GUJNRECOKE,EQ,17.9,17.95,16.75,16.85,16.85,17.4,467680,8074916.75,27-AUG-2012,1737,INE110D01013,
GUJNREDVR,EQ,11.55,12.4,11.4,11.4,11.4,11.65,13067,152865.2,27-AUG-2012,87,IN9110D01011,
GUJRATGAS,EQ,303.7,303.85,298.7,299.9,300,298.15,28317,8522731.6,27-AUG-2012,922,INE374A01029,
GUJSIDHCEM,EQ,8.5,8.6,8.25,8.3,8.3,8.5,116339,982904.95,27-AUG-2012,250,INE542A01013,
GULFOILCOR,EQ,88.05,88.4,86,86.55,86.4,87.8,26836,2347975.65,27-AUG-2012,414,INE077F01027,
GVKPIL,EQ,12.75,12.9,12,12.05,12.1,12.65,8581802,106107595.25,27-AUG-2012,12762,INE251H01024,
HALONIX,EQ,48.5,51,48.5,50.5,50.5,49.2,1033,51319.15,27-AUG-2012,13,INE455B01016,
HANUNG,EQ,115.25,118.4,113.65,114.1,114.25,114.65,94992,10995061.9,27-AUG-2012,2365,INE648H01013,
HARITASEAT,EQ,120,120,113,116.05,116.05,117,1026,119626.4,27-AUG-2012,29,INE939D01015,
HARRMALAYA,EQ,63,64.45,62.1,63.05,62.65,63.3,8058,511493.7,27-AUG-2012,180,INE544A01019,
HATHWAY,EQ,177.1,179.9,175.1,175.1,175.1,178.35,212027,37274521.6,27-AUG-2012,2432,INE982F01028,
HAVELLS,EQ,544.65,548.4,540.4,542.75,541.2,542.7,85036,46291708.9,27-AUG-2012,3299,INE176B01026,
HBLPOWER,BE,15,15,14.75,14.75,14.75,14.85,14559,215444.25,27-AUG-2012,75,INE292B01021,
HBSTOCK,EQ,10.3,10.55,10.3,10.5,10.5,10.75,5551,58205.35,27-AUG-2012,9,INE550B01014,
HCC,EQ,16.55,16.85,15.9,15.95,15.95,16.55,1419578,23123952.4,27-AUG-2012,4898,INE549A01026,
HCIL,EQ,29.9,29.9,27.2,27.45,27.65,27.95,12283,341922.35,27-AUG-2012,68,INE019C01026,
HCL-INSYS,EQ,38,38.4,36,36.15,36,38.95,806611,29515043.2,27-AUG-2012,4587,INE236A01020,
HCLTECH,EQ,555.25,560,554.65,558.55,558.7,557.4,320499,178927971.8,27-AUG-2012,9375,INE860A01027,
HDFC,EQ,721.55,728.65,718.1,721.95,724,722.5,2709600,1962524905.55,27-AUG-2012,46078,INE001A01036,
HDFCBANK,EQ,595,598.9,592.05,594.35,593.2,596.3,1011681,601963018.95,27-AUG-2012,17362,INE040A01026,
HDFCMFGETF,EQ,2998,3020,2998,3007.8,3005.1,2991.75,3145,9470592.75,27-AUG-2012,558,INF179K01CN1,
HDIL,EQ,75.5,76.2,72.3,72.6,72.6,75.45,11202276,826494798.7,27-AUG-2012,46179,INE191I01012,
HEG,EQ,208,208,203.2,203.85,203.25,209,26456,5406048.9,27-AUG-2012,453,INE545A01016,
HEIDELBERG,EQ,42,42.95,41.65,42,41.95,41.5,169066,7152398.95,27-AUG-2012,1168,INE578A01017,
HELIOSMATH,EQ,30.15,32,28.7,31.3,31.05,30,224232,6934125.1,27-AUG-2012,1644,INE674B01012,
HERCULES,EQ,132.75,134.65,131.25,131.8,131.7,132.45,82092,10909125,27-AUG-2012,2036,INE688E01024,
HERITGFOOD,EQ,272,277.2,254,255.3,256,271.15,113188,30030031,27-AUG-2012,3806,INE978A01019,
HEROMOTOCO,EQ,1937.1,1945.85,1910.6,1930.2,1930,1936,149762,288946849.65,27-AUG-2012,7090,INE158A01026,
HEXATRADEX,EQ,32,33.95,31.5,32.05,31.6,31.7,2710,87131.65,27-AUG-2012,70,INE750M01017,
HEXAWARE,EQ,124.2,125.15,118.6,120.05,120.25,123.95,1543866,187909501.85,27-AUG-2012,18537,INE093A01033,
HFCL,EQ,11.3,11.3,11,11.05,11.05,11.15,541074,6013564.35,27-AUG-2012,719,INE548A01028,
HGS,EQ,297.75,298.55,293.65,293.9,293.85,295.95,1856,547712.75,27-AUG-2012,127,INE170I01016,
HIKAL,EQ,321,324.7,320,320.05,320,321.05,3168,1014399.1,27-AUG-2012,57,INE475B01014,
HILTON,EQ,12,12.35,11.6,12.2,11.7,11.55,2430,29255.15,27-AUG-2012,16,INE788H01017,
HIMATSEIDE,EQ,32.3,33.5,32.2,32.9,32.9,32,159517,5227680.1,27-AUG-2012,727,INE049A01027,
HINDALCO,EQ,111.4,111.75,109.55,110.1,110.1,111,4209084,463679790.3,27-AUG-2012,25418,INE038A01020,
HINDCOMPOS,EQ,405,405,400,400,400,395,2,805,27-AUG-2012,2,INE310C01011,
HINDCOPPER,EQ,261.9,264.8,256.25,257.45,257.9,260.9,204781,53454910.3,27-AUG-2012,5174,INE531E01026,
HINDDORROL,EQ,30.1,31.2,29,29.4,29.5,30.6,109192,3285519.5,27-AUG-2012,528,INE551A01022,
HINDMOTORS,BE,9.15,9.35,8.9,9,8.9,9.25,72009,655630.55,27-AUG-2012,148,INE253A01025,
HINDNATGLS,EQ,198,198,196.5,197.5,197.6,198.55,133,26177.2,27-AUG-2012,18,INE952A01022,
HINDOILEXP,EQ,125.25,126.45,119.6,120.2,119.95,125.25,881671,108177576.1,27-AUG-2012,8303,INE345A01011,
HINDPETRO,EQ,319.1,319.5,315.3,316.35,316.25,318.9,305831,97100367.6,27-AUG-2012,5503,INE094A01015,
HINDUJAFO,EQ,56.85,57.2,53.1,56.45,54,53,1706,94720.25,27-AUG-2012,58,INE291F01016,
HINDUJAVEN,EQ,372.05,380.05,339.95,345.35,346.8,370.35,49314,17276399.55,27-AUG-2012,2304,INE353A01023,
HINDUNILVR,EQ,520,525.95,518.6,521.05,521.7,517.95,1680007,877514964,27-AUG-2012,34175,INE030A01027,
HINDZINC,EQ,130.6,131.7,129.15,129.65,129.5,129.9,331587,43166423.15,27-AUG-2012,3964,INE267A01025,
HIRAFERRO,EQ,21,23.5,20.7,21.75,21.75,20.55,778,16680,27-AUG-2012,10,INE573I01011,
HIRECT,EQ,42.8,43.25,42.5,42.7,42.7,42.85,915,39073.1,27-AUG-2012,18,INE835D01023,
HITACHIHOM,BE,117.1,118.5,112,112.9,112,116.9,9424,1080632.75,27-AUG-2012,100,INE782A01015,
HITECHGEAR,EQ,111.8,111.8,105.35,106.8,107.5,106.2,1742,187470.65,27-AUG-2012,93,INE127B01011,
HITECHPLAS,EQ,59.9,61,59.9,61,61,59.1,1960,119425,27-AUG-2012,7,INE120D01012,
HMT,EQ,41.5,42.65,40.8,41,41,41.35,283378,11842333.3,27-AUG-2012,2371,INE262A01018,
HMVL,EQ,114.95,115.9,110.4,115.05,115,108.95,514,58707.1,27-AUG-2012,65,INE871K01015,
HNGSNGBEES,EQ,1520,1525,1480,1501.8,1500,1476.28,137,205430.15,27-AUG-2012,29,INF732E01227,
HOCL,EQ,18.7,18.8,18.35,18.35,18.35,18.5,20833,385273.3,27-AUG-2012,132,INE048A01011,
HONAUT,EQ,2500,2510,2450,2459.9,2472,2534.9,517,1280715.55,27-AUG-2012,134,INE671A01010,
HONDAPOWER,EQ,460,479.1,460,475,475,469.5,2757,1297719.8,27-AUG-2012,102,INE634A01018,
HORIZONINF,EQ,162,173.9,160,160.7,160,164.55,2531,423996.5,27-AUG-2012,40,INE429F01012,
HOTELEELA,EQ,29.9,30.95,29.45,29.6,29.45,29.8,102721,3092737.7,27-AUG-2012,792,INE102A01024,
HOTELRUGBY,BE,19.25,19.25,17.9,19.25,19.25,18.35,221391,4241142.65,27-AUG-2012,143,INE275F01019,
HOVS,EQ,30.5,30.5,27.7,28.2,28.2,30.6,19957,572962.25,27-AUG-2012,371,INE596H01014,
HSIL,EQ,112,121,111.55,115.1,115.15,110.1,726990,84846358.1,27-AUG-2012,9586,INE415A01038,
HTMEDIA,EQ,91.05,94.35,89.8,91.15,91.2,89.7,150905,13827617.65,27-AUG-2012,3562,INE501G01024,
HUBTOWN,EQ,168.1,169.7,165,165.65,166.75,169.8,1481,247649.3,27-AUG-2012,118,INE703H01016,
HUDCO,N2,1064.5,1064.5,1060.55,1063.98,1064,1063.49,1865,1984349.6,27-AUG-2012,19,INE031A07840,
HUDCO,N3,1069.99,1070,1062.01,1062.01,1062.01,1058,870,930038.2,27-AUG-2012,4,INE031A07832,
HYDRBADIND,EQ,475,486,465.5,468.7,467,473.9,13208,6267823.6,27-AUG-2012,610,INE557A01011,
HYDROS&S,EQ,15.75,15.75,14,14.05,14,14.25,294,4127.65,27-AUG-2012,23,INE473D01015,
IBIPL,EQ,5.55,5.75,5.2,5.25,5.2,5.55,895459,4813730,27-AUG-2012,1515,INE834M01019,
IBPOW,EQ,11.8,11.8,10.8,11.05,11,11.55,757228,8484735.1,27-AUG-2012,1718,INE399K01017,
IBREALEST,EQ,48.5,48.7,46.4,46.55,46.5,48.5,2148673,101409013.7,27-AUG-2012,11776,INE069I01010,
IBSEC,EQ,7,7.15,7,7.05,7.1,7,150099,1059070.25,27-AUG-2012,298,INE274G01010,
IBWSL,EQ,9.9,9.9,8.4,8.95,9,9.25,43885,391874.5,27-AUG-2012,141,INE126M01010,
ICICIBANK,EQ,957.8,957.8,932.5,935.25,935.15,954.35,2525729,2378390174.2,27-AUG-2012,53929,INE090A01013,
ICIL,EQ,8.6,8.85,8.35,8.85,8.85,8.05,8569,74143.95,27-AUG-2012,46,INE483B01018,
ICRA,EQ,1166,1174.95,1157,1164.95,1157,1169.15,598,697495.8,27-AUG-2012,85,INE725G01011,
ICSA,EQ,14,14.45,13.7,13.8,13.85,14.15,148092,2064334.25,27-AUG-2012,678,INE306B01029,
IDBI,EQ,85.55,86,84,84.25,84.1,85.5,1064030,90377993.55,27-AUG-2012,6698,INE008A01015,
IDBIGOLD,EQ,3061,3145,3061,3086.55,3093.95,3053.6,936,2885649,27-AUG-2012,93,INF397L01554,
IDEA,EQ,75.1,76.15,74.5,75,75.1,75,942077,70872256.65,27-AUG-2012,7561,INE669E01016,
IDFC,EQ,142.5,143.05,136.6,137.5,137.4,142.4,3463247,484393739.4,27-AUG-2012,18856,INE043D01016,
IFBAGRO,EQ,145.9,149,136,144.25,144.9,136.05,33321,4773505.65,27-AUG-2012,939,INE076C01018,
IFBIND,EQ,77.5,79.65,75.55,76.75,77,77.9,9072,701320.95,27-AUG-2012,474,INE559A01017,
IFCI,EQ,29.5,29.5,27.5,27.6,27.65,29.3,31598786,891537776.15,27-AUG-2012,73246,INE039A01010,
IFGLREFRAC,EQ,49.85,52.5,49.85,50.3,50.2,49.3,64776,3302785,27-AUG-2012,1407,INE023B01012,
IGARASHI,EQ,71,72.9,71,71.15,71.05,70.6,4545,325735.35,27-AUG-2012,129,INE188B01013,
IGL,EQ,263.55,264.45,255.5,256.7,256.15,262.4,834093,215843607.45,27-AUG-2012,15130,INE203G01019,
IGPL,EQ,34.4,35.3,34.05,34.35,34.15,34.15,6555,226504.6,27-AUG-2012,204,INE204A01010,
IIFLFIN,N1,1015,1018,1006,1010.38,1010,1014.59,383,387179.4,27-AUG-2012,12,INE866I07206,
IIFLFIN,N2,1088,1105,1085.6,1100,1100,1088.91,131,143265,27-AUG-2012,12,INE866I07214,
IIFLFIN,N3,1000,1000,1000,1000,1000,1000,55,55000,27-AUG-2012,1,INE866I07222,
IIFLFIN,N4,1011,1011,1004,1006.59,1004,1011,1390,1402215.7,27-AUG-2012,38,INE866I07230,
IIFLFMPS1G,MF,10,10,10,10,10,10,500,5000,27-AUG-2012,1,INF579M01027,
IIFLNIFTY,EQ,542.4,544.95,537.8,538.34,538.15,542.32,7790,4213432.13,27-AUG-2012,354,INF579M01019,
IL&FSENGG,EQ,61.45,61.45,58.4,58.75,58.4,60.5,25204,1502618.2,27-AUG-2012,548,INE369I01014,
IL&FSTRANS,EQ,175,175,169.05,170.9,170,171.8,28324,4858553.75,27-AUG-2012,1574,INE975G01012,
IMFA,EQ,284,284.45,263.05,272.25,270,278.95,978,266950.5,27-AUG-2012,120,INE919H01018,
IMPAL,EQ,815,819,801.15,806.35,805,808.25,505,409332.05,27-AUG-2012,101,INE547E01014,
IMPEXFERRO,EQ,5.9,5.9,5.9,5.9,5.9,6.05,200,1180,27-AUG-2012,3,INE691G01015,
INDBANK,EQ,5.45,5.65,5.45,5.6,5.65,5.55,10812,59912.85,27-AUG-2012,80,INE841B01017,
INDHOTEL,EQ,62.75,62.8,60.55,61.05,61,62.25,266889,16453838.7,27-AUG-2012,1605,INE053A01029,
INDIABULLS,EQ,188.5,192,187.1,188,188.2,188,319097,60057016.3,27-AUG-2012,3919,INE894F01025,
INDIACEM,EQ,90.8,90.85,87,87.7,87.25,90.2,570533,50851401.55,27-AUG-2012,5772,INE383A01012,
INDIAGLYCO,EQ,140.1,162.75,140.1,156.35,155.55,140.1,2344406,368769159.45,27-AUG-2012,38929,INE560A01015,
INDIAINFO,EQ,55.05,56,54.55,55.05,55.1,55.45,53636,2954767.95,27-AUG-2012,716,INE530B01024,
INDIANB,EQ,166,167.75,162.3,163.55,162.9,166.8,57689,9490869.15,27-AUG-2012,1518,INE562A01011,
INDIANCARD,EQ,108,112.9,107.05,108.5,108.5,109.6,133,14814.55,27-AUG-2012,14,INE061A01014,
INDIANHUME,EQ,109,111.3,105.75,108.1,108.1,111.6,1373,150608.15,27-AUG-2012,23,INE323C01030,
INDLMETER,EQ,39,39.8,38,39.05,39.05,40,301,11947.95,27-AUG-2012,25,INE065B01013,
INDNIPPON,EQ,182,187.4,182,184.2,184.8,180.1,2205,406650.15,27-AUG-2012,228,INE092B01017,
INDOCO,EQ,66.3,69.35,65.3,66.5,66.55,64.75,96979,6530898.6,27-AUG-2012,1594,INE873D01024,
INDORAMA,EQ,20.15,20.45,19.85,20,20,20.35,17932,361672.9,27-AUG-2012,197,INE156A01020,
INDOSOLAR,BE,4,4,3.8,3.8,3.8,4,95012,363766.5,27-AUG-2012,135,INE866K01015,
INDOTECH,EQ,83,83.45,80.6,81.7,81.05,83.55,721,59074.05,27-AUG-2012,55,INE332H01014,
INDOTHAI,EQ,9.75,9.95,9.7,9.7,9.7,9.9,4838,47328.85,27-AUG-2012,27,INE337M01013,
INDOWIND,EQ,3.8,3.8,3.6,3.6,3.6,3.75,205274,758904.9,27-AUG-2012,281,INE227G01018,
INDRAMEDCO,EQ,35.85,36.45,35.8,36.1,36.1,35.65,38560,1389272.35,27-AUG-2012,388,INE681B01017,
INDSWFTLAB,EQ,47.35,49.35,46.8,48.2,48.8,46.6,325306,15715417,27-AUG-2012,3803,INE915B01019,
INDSWFTLTD,EQ,20.05,20.3,19.1,19.35,19.1,19.75,66104,1312301,27-AUG-2012,445,INE788B01028,
INDTERRAIN,EQ,55.1,55.25,52.95,53.65,53.5,57.4,1174,63876.45,27-AUG-2012,24,INE611L01013,
INDUSFILA,EQ,15.95,16,13.4,14.4,14,14.5,6378,90812.4,27-AUG-2012,75,INE025I01012,
INDUSINDBK,EQ,328,329.55,324.65,325.7,325.25,328.45,133346,43576104.65,27-AUG-2012,2525,INE095A01012,
INFINITE,BE,120.3,120.35,115.05,116.25,117.55,117.9,5937,695206.65,27-AUG-2012,87,INE486J01014,
INFODRIVE,EQ,9.7,9.75,9.1,9.4,9.4,9.3,19849,187793.05,27-AUG-2012,114,INE804D01011,
INFOMEDIA,EQ,5.2,5.25,4.85,5.05,4.9,5.15,12163,61765.25,27-AUG-2012,60,INE669A01022,
INFOTECENT,EQ,180.5,182.5,177,179,182.5,180.05,63697,11373487.8,27-AUG-2012,682,INE136B01020,
INFRABEES,EQ,231,231,230,230.45,230.45,233.75,93,21440.15,27-AUG-2012,9,INF732E01268,
INFY,EQ,2430.2,2446.5,2405.6,2411.9,2415,2444.8,986420,2387712833.05,27-AUG-2012,31924,INE009A01021,
INGERRAND,EQ,463.8,467.5,459,462.9,459.35,463.85,6307,2931872.85,27-AUG-2012,222,INE177A01018,
INGVYSYABK,EQ,307.95,382,307.95,372.05,370,377.45,13202,4961752.2,27-AUG-2012,676,INE166A01011,
INNOIND,EQ,118.25,120.7,117.7,119.65,118.35,118.25,5675,676562.2,27-AUG-2012,165,INE549I01011,
INOXLEISUR,EQ,58.4,60.15,57.35,57.75,58.1,57.9,261484,15317587.9,27-AUG-2012,2507,INE312H01016,
INSECTICID,EQ,397.45,397.45,387.15,394.4,394,389.15,8800,3451864.35,27-AUG-2012,279,INE070I01018,
INVENTURE,EQ,15.2,15.2,15.2,15.2,15.2,15.95,5429,82520.8,27-AUG-2012,39,INE878H01016,
IOB,EQ,69.3,70.9,68.75,69.05,69,70.65,550264,38306948.75,27-AUG-2012,5316,INE565A01014,
IOC,EQ,250,251,247.3,248.45,247.5,249.6,126350,31537427.3,27-AUG-2012,5219,INE242A01010,
IOLCP,EQ,22.95,23,21.1,21.15,21.15,22.95,1345,30650.3,27-AUG-2012,92,INE485C01011,
IOLN,BE,6.1,6.2,6.1,6.2,6.2,6.4,2489,15267.25,27-AUG-2012,7,INE517C01011,
IPCALAB,EQ,407,421,407,418.95,418.8,408.35,202662,84884063.1,27-AUG-2012,7200,INE571A01020,
IPGETF,EQ,2980,3042,2980,2994,2990,2978.35,461,1382343.5,27-AUG-2012,58,INF109K01FV4,
IPRINGLTD,EQ,47.95,47.95,45,45.2,45.1,47.95,465,21137.35,27-AUG-2012,14,INE558A01019,
IRB,EQ,125.15,128.45,124.35,126.25,126.1,125.7,1834515,232559712.45,27-AUG-2012,21847,INE821I01014,
IRFC,N1,1059.5,1061,1058,1058.94,1058.95,1057,2717,2878152.2,27-AUG-2012,22,INE053F07520,
IRFC,N2,1067.75,1068.79,1067.75,1068.6,1068.66,1067.99,6634,7088305,27-AUG-2012,46,INE053F07538,
ISFT,EQ,51.3,52.5,49.8,50.95,51.25,50.85,374,19080.15,27-AUG-2012,101,INE566K01011,
ISMTLTD,EQ,22.9,23,22,22.15,22.25,22.5,29147,647888.2,27-AUG-2012,208,INE732F01019,
ITC,EQ,265.05,266.25,264,265.35,265.85,265.15,1712032,453695275.35,27-AUG-2012,22200,INE154A01025,
ITDCEM,EQ,228.85,232.9,228.85,230,230,230,1832,421308.2,27-AUG-2012,11,INE686A01018,
ITI,EQ,22.9,24.15,22.5,22.85,22.7,22.95,623415,14542593.15,27-AUG-2012,4313,INE248A01017,
IVC,EQ,25.85,26,24.95,25.15,25.25,25.95,86506,2196713.15,27-AUG-2012,190,INE050B01023,
IVP,EQ,41.7,42.4,41.7,42.4,42.4,42.4,5,209.2,27-AUG-2012,5,INE043C01018,
IVRCLINFRA,EQ,42.3,42.3,39.3,39.7,39.75,41.5,3998117,162011258.55,27-AUG-2012,12751,INE875A01025,
J&KBANK,EQ,911,947,770,938.8,939,936.05,7735,7260871.6,27-AUG-2012,518,INE168A01017,
JAGRAN,EQ,91.25,93.25,91.25,92.7,93,91.1,828421,76506824.2,27-AUG-2012,903,INE199G01027,
JAGSNPHARM,EQ,12.4,12.85,12.35,12.7,12.85,12.45,1659,20566.45,27-AUG-2012,58,INE048B01027,
JAIBALAJI,BE,39.05,40,38.5,39.9,39.6,39.95,53049,2117527.85,27-AUG-2012,71,INE091G01018,
JAICORPLTD,EQ,56.3,57.2,54.8,54.95,55.2,56.05,589694,32993214.55,27-AUG-2012,6766,INE070D01027,
JAIHINDPRO,EQ,113,113.9,109.25,110,110,114.3,5751,651619.85,27-AUG-2012,286,INE343D01010,
JAINSTUDIO,BE,6.3,6.3,6.3,6.3,6.3,6.2,135,850.5,27-AUG-2012,2,INE486B01011,
JAMNAAUTO,EQ,121,121,117.1,117.5,117.5,120,586,69632.4,27-AUG-2012,21,INE039C01016,
JAYAGROGN,EQ,118.5,123,118.5,119.95,119.5,119.3,2726,329637.15,27-AUG-2012,431,INE785A01026,
JAYBARMARU,EQ,56,57,54.55,55.1,54.75,56.4,1816,100492.65,27-AUG-2012,44,INE571B01028,
JAYNECOIND,EQ,12.8,12.9,12.65,12.65,12.8,12.9,17179,218844,27-AUG-2012,157,INE854B01010,
JAYSREETEA,EQ,83,83.75,82.7,83,82.75,82.95,50529,4196453.55,27-AUG-2012,471,INE364A01020,
JBCHEPHARM,EQ,68.15,69,67,67.05,67.3,67.75,33375,2265288.35,27-AUG-2012,731,INE572A01028,
JBFIND,EQ,147.5,148.45,146.2,147.6,147.5,147,44928,6637598.05,27-AUG-2012,593,INE187A01017,
JBMA,EQ,63.95,65,61.15,62.75,62,64.65,713,44809.1,27-AUG-2012,38,INE927D01010,
JCTEL,BE,0.6,0.65,0.6,0.6,0.6,0.65,7626,4950.6,27-AUG-2012,5,INE264B01020,
JENSONICOL,EQ,4.2,4.2,3.9,4.15,4.15,4.2,7399,30362.15,27-AUG-2012,36,INE819B01021,
JETAIRWAYS,EQ,379.7,384.5,370.55,374.6,370.7,378.8,845692,319992360.45,27-AUG-2012,15501,INE802G01018,
JHS,EQ,29.8,29.8,27.8,28.05,28.15,29.25,33790,956878.3,27-AUG-2012,196,INE544H01014,
JIKIND,EQ,4.2,4.2,4.05,4.05,4.05,4,92,375.6,27-AUG-2012,6,INE026B01049,
JINDALPHOT,EQ,130.6,131.8,128.65,129.25,129.4,130.35,2402,311912.25,27-AUG-2012,122,INE796G01012,
JINDALPOLY,EQ,166.8,170.8,165.1,165.65,166,169.35,23647,3965366.35,27-AUG-2012,836,INE197D01010,
JINDALSAW,EQ,120.05,121.5,118.55,120.5,121,120,36258,4368586.7,27-AUG-2012,894,INE324A01024,
JINDALSTEL,EQ,397,399.05,375,377.55,377,396.85,3223645,1229511431.75,27-AUG-2012,58546,INE749A01030,
JINDALSWHL,EQ,606,611.4,576.1,578.95,579.1,602.95,105331,62723241.7,27-AUG-2012,5591,INE824G01012,
JINDCOT,EQ,45,45.65,44.25,44.95,44.5,45,17647,792636.5,27-AUG-2012,202,INE904J01016,
JINDRILL,EQ,262.1,267.65,262.1,262.1,262.1,262.15,248,65031.85,27-AUG-2012,22,INE742C01031,
JINDWORLD,EQ,94,98.5,88,88.1,88.1,90.1,743,69163.45,27-AUG-2012,170,INE247D01013,
