SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INGERRAND,EQ,293,299,292.95,294.45,293.35,294.4,3982,1179665.15,16-JUN-2009,
INGVYSYABK,EQ,166.4,171.9,156.2,169.9,169.75,171.05,132678,22472233.3,16-JUN-2009,
INOXLEISUR,EQ,50,52.45,49.85,49.85,49.85,52.45,125584,6324131.8,16-JUN-2009,
INSECTICID,EQ,51.2,57.75,51.2,56.85,56.6,53.15,39360,2223263.75,16-JUN-2009,
INVSTSMART,EQ,130,136.5,127.4,134.5,135.1,130,9431,1264234.25,16-JUN-2009,
IOB,EQ,81,85.95,80.25,85.65,85.8,81.85,1458913,123224395.8,16-JUN-2009,
IOC,EQ,550,578,550,573,571.75,562.7,533656,304591404.45,16-JUN-2009,
IOLN,EQ,39.55,42.5,38.2,41.8,41.3,41,30910,1279872.4,16-JUN-2009,
IPCALAB,EQ,491.55,519.4,491.5,507.2,508,500.4,1590,807755.35,16-JUN-2009,
IRB,EQ,129.7,137.4,127.05,136.3,135.4,133.55,1028153,137596889.4,16-JUN-2009,
ISMTLTD,EQ,31.55,34.5,31.45,34.05,34.4,33.3,128033,4207848.9,16-JUN-2009,
ISPATIND,EQ,23.75,25.25,23,24.95,24.9,24,34797438,844088449.65,16-JUN-2009,
ISPATIND,P1,3.85,4.35,3.85,4.15,4.05,4.15,72080,293890.2,16-JUN-2009,
ITC,EQ,194.5,202.7,194.45,198.7,198.6,197.5,6338601,1268844843.95,16-JUN-2009,
ITDCEM,BE,165,168,154.5,165.05,168,160,425,68675.6,16-JUN-2009,
ITI,BE,37,39.4,36,38.9,38.6,37.85,134930,5085031.7,16-JUN-2009,
IVC,EQ,136.6,146,136.6,144.3,146,141.5,1880,269105.6,16-JUN-2009,
IVP,EQ,25.35,27.5,25.35,26.55,26.1,28,1167,31036.2,16-JUN-2009,
IVRCLINFRA,EQ,315,330.9,305.25,324.95,325,318.9,4401140,1413808248.55,16-JUN-2009,
IVRPRIME,EQ,80,85.75,77.6,85.75,85.75,81.65,113594,9240378.4,16-JUN-2009,
J&KBANK,EQ,501,514,490,505.55,505,504.9,10764,5430607.85,16-JUN-2009,
JAGRAN,EQ,78,87.3,78,80.45,80.5,79.35,261667,22007501.6,16-JUN-2009,
JAGSNPHARM,EQ,12.75,13.95,12.75,13.6,13.6,13.35,4643,63361.3,16-JUN-2009,
JAIBALAJI,EQ,185,194,181.2,185.7,185,190.25,15483,2921428.35,16-JUN-2009,
JAICORPLTD,EQ,299.15,299.15,281.05,299.15,299.15,284.9,177132,52129086.6,16-JUN-2009,
JAINSTUDIO,BE,13.15,13.15,12.6,12.8,12.8,13,1365,17607.35,16-JUN-2009,
JAYAGROGN,EQ,45.9,52.45,45.9,50.9,51,49.6,895,44846.05,16-JUN-2009,
JAYBARMARU,EQ,42.8,42.8,39.2,39.35,39.2,42.5,2945,122155.65,16-JUN-2009,
JAYNECOIND,BE,18.6,20.55,18.6,20.55,20.55,19.55,133661,2541612.5,16-JUN-2009,
JAYSREETEA,EQ,166,189.9,166,186.6,188,181,190028,35286111.9,16-JUN-2009,
JBCHEPHARM,EQ,41,45.9,41,44.85,44.55,43.65,17961,801383.65,16-JUN-2009,
JBFIND,EQ,69,74.1,69,73.05,72.65,70.1,29037,2099088.9,16-JUN-2009,
JBMA,EQ,31.45,31.5,31.45,31.5,31.5,30,5099,160613.5,16-JUN-2009,
JCTEL,BE,3.5,3.5,3.5,3.5,3.5,3.65,2851,9978.5,16-JUN-2009,
JDORGOCHEM,BE,2.8,3,2.8,3,3,2.95,4182,12320,16-JUN-2009,
JENSONICOL,BE,4.4,4.5,4.4,4.4,4.5,4.6,13447,59216.9,16-JUN-2009,
JETAIRWAYS,EQ,273.7,274.8,255.7,262.65,259,277.2,1015762,269318468.25,16-JUN-2009,
JHS,EQ,21.3,23.25,21.25,23,23,22.2,4227,96065.75,16-JUN-2009,
JIKIND,EQ,10.6,10.75,10.6,10.75,10.75,10.75,345,3693.25,16-JUN-2009,
JINDALPHOT,EQ,117,121,111.2,118.2,117.8,117.5,11028,1288682.3,16-JUN-2009,
JINDALPOLY,EQ,280,300,277.35,298.85,300,297.95,2184,645939.7,16-JUN-2009,
JINDALSAW,EQ,390,402,385,394.3,393,393.75,170115,66858283.05,16-JUN-2009,
JINDALSTEL,EQ,2450,2709.9,2335.2,2626.1,2622,2518.7,1630320,4263412288.35,16-JUN-2009,
JINDALSWHL,EQ,766,864.1,766,828.3,828,797.1,81074,67139931.05,16-JUN-2009,
JINDRILL,EQ,524,537,503,526.05,530,525.35,8191,4310582,16-JUN-2009,
JISLJALEQS,EQ,630,656,630,651.15,653,637.1,35330,22484416.8,16-JUN-2009,
JKCEMENT,EQ,95.95,101,95,100.05,100.7,97.85,92339,9110811.35,16-JUN-2009,
JKIL,EQ,95,100.95,93.5,100.95,100.95,96.1,16363,1608887.4,16-JUN-2009,
JKLAKSHMI,EQ,105.2,108.35,103,107.3,107.45,106.15,113095,12026147.6,16-JUN-2009,
JKPAPER,EQ,27.1,29.2,27.1,28.95,28.85,27.6,54509,1545394.95,16-JUN-2009,
JKTYRE,EQ,64.1,72.5,64.05,71.75,72.25,68.55,23487,1656215.65,16-JUN-2009,
JMCPROJECT,EQ,162.85,164.85,157,164.85,164.85,157,7982,1305734.05,16-JUN-2009,
JMFINANCIL,EQ,44.85,49.6,44.85,49.6,49.6,47.2,138608,6630473,16-JUN-2009,
JMTAUTOLTD,EQ,36.35,36.6,36.3,36.5,36.6,36.2,313,11398.05,16-JUN-2009,
JOCIL,EQ,139.4,139.4,127,128.3,127,133.5,381,49483.3,16-JUN-2009,
JPASSOCIAT,EQ,207,220.3,203.35,218.75,218,210.5,16073653,3441946372.6,16-JUN-2009,
JPHYDRO,EQ,82,94.2,81.4,93.15,92.75,86.95,32940181,2964659555.8,16-JUN-2009,
JSL,EQ,81.05,85.8,80.05,85.05,85,83.4,82250,6847169.4,16-JUN-2009,
JSWSTEEL,EQ,660,689.5,645,682.45,679.8,671.4,3613934,2419650481.25,16-JUN-2009,
JUBILANT,EQ,190,197.7,166.6,168.55,168,169.7,396204,70255157.25,16-JUN-2009,
JUNIORBEES,EQ,80,83,78.5,82.6,83,80.83,12725,1031274.58,16-JUN-2009,
JYOTHYLAB,EQ,117.7,122.4,114,116.8,115.55,116.4,421014,50027664.3,16-JUN-2009,
JYOTISTRUC,EQ,132.1,135,125.65,133,132.85,132.1,137764,18041777,16-JUN-2009,
KABRAEXTRU,EQ,107,108,96,100.35,104.3,100.5,1071,108035.15,16-JUN-2009,
KAJARIACER,EQ,30.25,32.1,30.25,31.3,31.2,31.95,75118,2344645.05,16-JUN-2009,
KAKATCEM,EQ,87.6,94.8,87.6,92.6,94.8,89.7,2682,244991.55,16-JUN-2009,
KALECONSUL,BE,41.65,44.95,41.65,44.6,44.5,43.8,15323,649681.05,16-JUN-2009,
KALINDEE,EQ,173,186.5,173,184.6,184.85,178.85,348551,63924686.65,16-JUN-2009,
KALPATPOWR,EQ,710,735,680.25,714.15,712.1,710.8,84238,60030919,16-JUN-2009,
KALSTEELS,BE,97,106.7,97,105.25,103,102,5134,509471.65,16-JUN-2009,
KALYANIFRG,BE,108,108,108,108,108,113.55,190,20520,16-JUN-2009,
KAMATHOTEL,EQ,56.25,59.8,54.2,58.4,59.8,57,12768,729679.3,16-JUN-2009,
KANORICHEM,EQ,26.15,28.7,26.15,27.75,28.2,27.45,10201,284894.8,16-JUN-2009,
KANSAINER,EQ,690,690,633,645.6,643,695.8,1615,1073111.2,16-JUN-2009,
KARURVYSYA,EQ,307,315.7,303,305.6,304.95,312.1,62278,19114946.85,16-JUN-2009,
KAUSHALYA,EQ,23.95,26,23.95,24.1,24,25.2,297786,7228847.3,16-JUN-2009,
KAVVERITEL,EQ,62.7,66.3,60.5,64.15,63.85,63.55,17641,1136041.45,16-JUN-2009,
KBL,EQ,149,155,145,152.85,154.75,151.9,4700,699407.55,16-JUN-2009,
KCP,EQ,302.1,330,302.1,328.35,328.6,315,3220,1037739.5,16-JUN-2009,
KCPSUGIND,EQ,19.95,20.8,19.45,20.5,20.4,20.15,124919,2504997.85,16-JUN-2009,
KEC,EQ,346.1,375,346.1,360.6,358.1,362.95,89560,31903491.25,16-JUN-2009,
KEI,BE,25.4,28.05,25.4,28.05,28.05,26.7,96646,2607652.5,16-JUN-2009,
KEMROCK,EQ,246.4,268.1,237.05,268.1,268.1,243.7,1970,511036.35,16-JUN-2009,
KERNEX,BE,107.25,107.25,103.15,106.35,106.8,103.4,7041,744437.95,16-JUN-2009,
KESARENT,EQ,65.55,72,65.55,72,72,68.55,675,47224,16-JUN-2009,
KESORAMIND,EQ,290,298.95,286.1,296.4,296.8,293.15,35380,10376579,16-JUN-2009,
KFA,EQ,57,58.25,53,57.15,57.15,58.15,3642655,203358430.85,16-JUN-2009,
KGL,EQ,13.2,14.45,13.1,14.4,14.35,13.75,1280268,17826649,16-JUN-2009,
KHAITANELE,EQ,74.3,78.5,72,78.2,78.5,75,2377,180223.45,16-JUN-2009,
KHAITANLTD,EQ,22.8,22.8,21.7,22,22,22.8,1281,28962.2,16-JUN-2009,
KHANDSE,EQ,30,30.65,29,29.5,29.5,29.55,46861,1383544.85,16-JUN-2009,
KIL,EQ,19.5,20.95,19.45,20.65,20.8,20.6,8136,164409.2,16-JUN-2009,
KINETICMOT,EQ,11.9,12.5,11.45,12.2,12,11.9,7047,84966.7,16-JUN-2009,
KIRIDYES,EQ,182.45,182.45,175.1,180.85,178.1,181.45,8820,1579563.75,16-JUN-2009,
KIRLOSOIL,EQ,70.3,76.45,70,75.5,75.5,73.6,19470,1435965.95,16-JUN-2009,
KITPLYIND,BE,7.8,8.2,7.6,8,8,8,17316,134041.65,16-JUN-2009,
KKCL,EQ,132,139,131,136.9,136.55,132,3624,487028.25,16-JUN-2009,
KLGSYSTEL,EQ,181.1,199.05,180.1,199.05,199.05,189.55,183450,35425584.85,16-JUN-2009,
KNRCON,BE,63.95,67.75,61.3,67.2,66.4,64.5,5568,360247.15,16-JUN-2009,
KOHINOOR,EQ,54.65,55.8,53.8,54.25,54.3,55.85,49007,2667997.15,16-JUN-2009,
KOLTEPATIL,EQ,45,48.8,44.15,48.8,48.8,46.45,122235,5709248,16-JUN-2009,
KOPDRUGS,BE,8.55,9.3,8.55,9.3,9.3,8.85,6597,59663.6,16-JUN-2009,
KOPRAN,EQ,12.25,13.05,12.2,12.75,12.9,12.65,18520,232020.4,16-JUN-2009,
KOTAKBANK,EQ,660,691,638,686.8,687.1,658,1058470,714364187.2,16-JUN-2009,
KOTAKGOLD,EQ,1433,1447.99,1415,1436.81,1437.25,1430.38,1569,2249630.68,16-JUN-2009,
KOTAKPSUBK,EQ,257,262.8,250,259.43,262.8,261.83,245,63238.2,16-JUN-2009,
KOTARISUG,EQ,9.6,9.9,9.45,9.65,9.55,9.9,33395,323281.05,16-JUN-2009,
KOTHARIPET,BE,10.65,11.15,10.65,11,11,11.2,6515,70900.25,16-JUN-2009,
KOTHARIPRO,EQ,263.45,275.2,263.45,269.25,267.2,264.05,1548,414790.8,16-JUN-2009,
KOUTONS,EQ,430,433,418,423.85,422,421.25,1946,821403.25,16-JUN-2009,
KPIT,EQ,49.75,51.75,49.75,50.75,50.6,52.35,103878,5250799.65,16-JUN-2009,
KPRMILL,EQ,52.55,55.2,50,55.2,55.2,52.55,3428,183114.55,16-JUN-2009,
KRBL,EQ,95,100,92.25,98,96.8,95.45,127802,12471040.15,16-JUN-2009,
KRISHNAENG,BE,3.5,3.5,3.3,3.3,3.3,3.3,2985,10378.25,16-JUN-2009,
KSBPUMPS,EQ,373,398,373,393.65,398,381.45,1193,461821.55,16-JUN-2009,
KSCL,EQ,205.1,209,195.5,206.15,204.2,205.05,22693,4681457.9,16-JUN-2009,
KSERAPRO,BE,15,15.7,15,15.05,15,15,390071,5910499.45,16-JUN-2009,
KSK,EQ,222,235,220,225.05,226,225.5,34225,7795709.65,16-JUN-2009,
KSOILS,EQ,58.7,64.1,57.95,63,63.9,59.45,5511068,338153793.25,16-JUN-2009,
KTKBANK,EQ,136.25,139,136.25,137.15,137.95,139.75,141902,19521481.1,16-JUN-2009,
LAKPRE,EQ,32.05,35,32.05,34.5,34.5,32.65,453,15354.25,16-JUN-2009,
LAKSHMIEFL,EQ,84.5,93.9,81.1,91.15,93,85.45,900801,81075884.5,16-JUN-2009,
LAKSHVILAS,EQ,80.15,84,80.05,83,83.5,81.15,74523,6120058.5,16-JUN-2009,
LANCOIN,EQ,26.25,28.9,25,28.5,28.85,27.65,18553,514132.7,16-JUN-2009,
LAOPALA,EQ,21,22.5,21,22,22,22,746,16318.75,16-JUN-2009,
LAXMIMACH,EQ,971,1036.7,960.05,1026.45,1020,996.4,29885,30402165.45,16-JUN-2009,
LCCINFOTEC,BE,0.9,0.95,0.9,0.9,0.95,0.95,122053,109972.7,16-JUN-2009,
LGBFORGE,BE,2.55,2.65,2.55,2.55,2.55,2.65,8310,21265.5,16-JUN-2009,
LGBROS,EQ,13,13.5,12.8,13.4,13.35,13.1,72811,966579.55,16-JUN-2009,
LIBERTSHOE,EQ,63.85,65,62.2,63.75,64,63,4043,258606.15,16-JUN-2009,
LICHSGFIN,EQ,549,621,543.3,608.5,605,553.55,1816514,1077582938.5,16-JUN-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,160112,160113209.24,16-JUN-2009,
LITL,EQ,353.8,383,350,378.8,379.5,362.2,2363888,882829861.25,16-JUN-2009,
LLOYDELENG,EQ,40,44.25,39.1,43.9,44,42.1,39128,1647976.05,16-JUN-2009,
LLOYDFIN,BE,2.25,2.25,2.25,2.25,2.25,2.35,2590,5827.5,16-JUN-2009,
LLOYDSTEEL,BE,8.1,8.95,8.1,8.9,8.95,8.5,247296,2059812.1,16-JUN-2009,
LML,EQ,9.6,9.9,9.25,9.75,9.9,9.65,259460,2475375.4,16-JUN-2009,
LOGIXMICRO,EQ,69.95,71.75,68.65,69.1,69.1,72.25,1494,103813.55,16-JUN-2009,
LOKESHMACH,EQ,35.5,37.95,35.05,37.2,37.1,36.45,9405,343666.1,16-JUN-2009,
LOTTEINDIA,EQ,526,527,525.05,525.05,525.05,525,147,77254.85,16-JUN-2009,
LOTUSEYE,EQ,33.4,35.55,33.4,34.5,34.5,35,400,13590.75,16-JUN-2009,
LPDC,BE,8.2,8.2,8.2,8.2,8.2,8.6,19221,157612.2,16-JUN-2009,
LT,EQ,1485,1544,1461.3,1525.5,1515,1506.3,2951568,4483801337.25,16-JUN-2009,
LUMAXAUTO,EQ,26,27.65,26,26.7,26.5,27.2,3406,90755.3,16-JUN-2009,
LUMAXIND,EQ,98,102.95,98,102.65,102.95,102.45,2202,222058.75,16-JUN-2009,
LUMAXTECH,EQ,27.5,27.9,27.5,27.65,27.65,28,451,12421.8,16-JUN-2009,
LUPIN,EQ,836,871.9,832.8,837.65,838,859.85,99891,84206413.7,16-JUN-2009,
LYKALABS,EQ,23.1,23.9,22.15,22.85,23.45,23.3,15219,348777.75,16-JUN-2009,
M&M,EQ,738,782.9,730.5,775.05,782.9,754.65,679993,519484373.15,16-JUN-2009,
M&MFIN,EQ,267,270.95,263,265.05,264,267.8,14586,3910255.15,16-JUN-2009,
MACMILLAN,EQ,66.1,70.9,64.3,65.25,64.5,67,25872,1725289.8,16-JUN-2009,
MADHAV,EQ,20,20,20,20,20,20.95,50,1000,16-JUN-2009,
MADHUCON,EQ,151,160.15,147.05,160.15,160.15,152.5,59515,9209323.55,16-JUN-2009,
MADRASCEM,EQ,104.8,106.5,102.3,105.1,105,106.35,518989,54312020.65,16-JUN-2009,
MADRASFERT,BE,11.2,11.95,11.15,11.6,11.5,11.7,73608,841890.8,16-JUN-2009,
MAGMA,EQ,162,202,162,195.5,194,169.55,6134,1136138.45,16-JUN-2009,
MAGNUM,EQ,9,9.25,8.75,9.05,9.15,9.1,30462,272242.75,16-JUN-2009,
MAHABANK,EQ,38.75,40,37.9,39.9,39.95,38.9,710720,27992212.15,16-JUN-2009,
MAHINDFORG,BE,60.1,63.75,60.1,61.9,62.75,63.25,9719,595827.2,16-JUN-2009,
MAHINDUGIN,BE,33.2,35.95,32.5,35.85,35.95,34.2,38689,1336724.7,16-JUN-2009,
MAHLIFE,EQ,286,310,277,305.95,308.9,285.45,88103,26321646.25,16-JUN-2009,
MAHSCOOTER,BE,138.75,139.75,137.9,138.5,139.75,133.1,285,39410.15,16-JUN-2009,
MAHSEAMLES,EQ,281.15,297,281,292.55,293,289.05,156754,45763206.45,16-JUN-2009,
MALUPAPER,BE,14.55,14.6,14.55,14.55,14.55,15.3,4150,60462.5,16-JUN-2009,
MALWACOTT,BE,37.1,37.1,37,37.05,37.05,38.6,505,18697.75,16-JUN-2009,
MANAKSIA,BE,49.9,49.9,47.1,48.15,48.15,49.15,22245,1066865.1,16-JUN-2009,
MANALIPETC,BE,9.5,10.45,9.45,10.45,10.45,9.95,88225,878924.7,16-JUN-2009,
MANALU,EQ,33.5,34.2,33,33.5,33.35,35.2,2420,80872.4,16-JUN-2009,
MANGALAM,EQ,8.8,9.25,8.4,8.75,8.5,8.8,4478,39853.55,16-JUN-2009,
MANGCHEFER,EQ,23,23.65,22.1,23,22.95,23.3,459832,10636621.4,16-JUN-2009,
MANGLMCEM,EQ,118.8,118.8,112.2,116.1,117,114.75,31126,3582710.1,16-JUN-2009,
MANGTIMBER,EQ,17.5,18.4,17.3,17.8,18.15,17.85,8940,158214.25,16-JUN-2009,
MANINDS,EQ,44,48.7,44,48.05,48.3,46.55,219013,10237136.2,16-JUN-2009,
MANUGRAPH,EQ,53.8,53.8,47.2,50.2,49.55,50.55,23719,1170943.3,16-JUN-2009,
MARALOVER,BE,8.95,8.95,8.7,8.75,8.75,9.05,1702,14807.7,16-JUN-2009,
MARICO,EQ,70.05,71.8,69.9,70.85,70.55,71.5,349016,24716761.5,16-JUN-2009,
MARKSANS,EQ,5.6,5.85,5.6,5.7,5.65,5.9,6003712,33988424.45,16-JUN-2009,
MARUTI,EQ,1046.35,1093.9,1040,1075.55,1075,1065.45,613585,654881093.25,16-JUN-2009,
MASTEK,EQ,239,243,230,239.35,234.2,239.4,9195,2178007.3,16-JUN-2009,
MATRIXLABS,EQ,207,209.45,202.45,208.8,208.65,209.5,35516,7399306.8,16-JUN-2009,
MAWANASUG,EQ,34.1,36.25,33.6,35.5,35.6,35.35,8366,288937.05,16-JUN-2009,
MAX,EQ,218,230.5,214.5,228.55,227.7,218.6,123985,28080264.9,16-JUN-2009,
MAXWELL,EQ,16.6,18.05,16.6,18.05,18.05,17.15,24815,437585.25,16-JUN-2009,
MAYTASINFR,EQ,85.4,91.35,83.3,89.95,90,87,2187153,196321684.4,16-JUN-2009,
MBECL,EQ,112.5,117.5,112.35,116,115.2,118.25,55589,6373818.75,16-JUN-2009,
MCDHOLDING,BE,65.05,71.15,64.4,71.15,71.15,67.75,7782,534167.85,16-JUN-2009,
MCDOWELL-N,EQ,875,954,869,934.9,933,884.15,1018410,940771814.85,16-JUN-2009,
MCLEODRUSS,EQ,100.8,106,100,104.75,104.9,103.1,573188,59773931.7,16-JUN-2009,
MEGASOFT,EQ,23.7,26.4,23.7,25.85,25.75,25.85,28226,717573.95,16-JUN-2009,
MEGH,EQ,11.6,13,11.5,12.8,13,12.75,174364,2179407.3,16-JUN-2009,
MELSTAR,EQ,13.8,13.8,12.85,13.1,13.45,13.3,915,11825.3,16-JUN-2009,
MERCK,EQ,383.1,390.95,383.1,389.9,390,389.35,2076,807658.6,16-JUN-2009,
MIC,EQ,34.5,37.6,34.05,37.6,37.6,35.8,940300,34231144.9,16-JUN-2009,
MICRO,EQ,218,233,215.1,229.3,230,224.95,6163,1386853.7,16-JUN-2009,
MICROTECH,EQ,126.1,131.95,123,130.3,129.7,126.65,21580,2770554,16-JUN-2009,
MID-DAY,BE,17.05,18.85,17.05,18.7,18.85,17.95,14574,262492.65,16-JUN-2009,
MINDAIND,EQ,140.15,149.95,140.15,147,147,149.25,552,80848.95,16-JUN-2009,
MINDTREE,EQ,420,438.7,420,428.45,428.3,428.15,38071,16412826.55,16-JUN-2009,
MIRCELECTR,EQ,14.8,15.1,14.35,14.95,14.85,14.65,101495,1503924.75,16-JUN-2009,
MIRZAINT,EQ,13.25,13.85,13.15,13.6,13.5,13.8,71005,958319,16-JUN-2009,
MLL,EQ,62.85,67.2,62.05,66.4,67.2,64.05,2346518,153614097.95,16-JUN-2009,
MMFL,EQ,52,56,51.5,54.65,54.35,53.45,3170,170607.8,16-JUN-2009,
MONNETISPA,EQ,252.05,262.7,247.2,258.9,257.6,257.1,76229,19503053.1,16-JUN-2009,
MONSANTO,EQ,1630,1700,1600,1653.9,1656.6,1604.65,2332,3845332.05,16-JUN-2009,
MOREPENLAB,BE,8.5,9.4,8.5,9.4,9.4,8.95,482988,4199528.75,16-JUN-2009,
MOSERBAER,EQ,104,108.9,103,106.5,106.1,103.05,2921423,309532204.1,16-JUN-2009,
MOTHERSUMI,EQ,68,72,67,70.35,69.5,68.2,5283,366871.55,16-JUN-2009,
MOTILALOFS,EQ,130.95,146.5,128,141.9,141.1,138.2,49454,6965118.3,16-JUN-2009,
MOTOGENFIN,BE,32.6,33.5,31.75,32.1,32.1,33.2,1399,45334.5,16-JUN-2009,
MPHASIS,EQ,338.4,355.9,338.4,349.2,347.8,347,104865,36711672.5,16-JUN-2009,
MRF,EQ,3251,3460.5,3250,3409.85,3460.5,3307.55,6339,21430131.3,16-JUN-2009,
MRO-TEK,EQ,26.5,26.95,25.4,26.6,26.65,26.55,51342,1342868.4,16-JUN-2009,
MRPL,EQ,83.75,97.2,80.25,95.2,94.65,83.5,17838513,1640816271.75,16-JUN-2009,
MSKPROJ,EQ,92,94,89.25,93.1,93,92.45,102029,9440475.3,16-JUN-2009,
MSPL,EQ,28.5,30.7,28.4,30.25,30.65,29.9,19986,592194.4,16-JUN-2009,
MTNL,EQ,105,110.3,102.6,109.1,108.5,106.55,1142874,123343092.7,16-JUN-2009,
MUDRA,EQ,29,29.5,28.5,29.4,29.45,29.65,26016,762273.05,16-JUN-2009,
MUKANDENGG,EQ,20.05,20.8,19.85,20.5,20.5,20.9,11638,234228.8,16-JUN-2009,
MUKANDLTD,EQ,37.05,39.85,37,39.15,38.75,38.85,15250,588051.2,16-JUN-2009,
MUKTAARTS,BE,54.15,56,53.9,54.65,54.65,56.6,2202,120447.75,16-JUN-2009,
MUNDRAPORT,EQ,616,645,614,633.55,633.6,630.3,330434,209259880.35,16-JUN-2009,
MUNJALAU,EQ,57.1,60.4,57.1,59.95,59,58.35,23574,1414103.05,16-JUN-2009,
MUNJALSHOW,EQ,39.15,41.5,39,40.05,40.05,39.7,24486,992940.55,16-JUN-2009,
MURLIIND,EQ,183.45,202.8,183.45,201.2,202.7,193.1,5552,1101813.75,16-JUN-2009,
MURUDCERA,EQ,31.5,31.95,29.95,31.6,31.6,31.25,25301,784232.25,16-JUN-2009,
MVL,EQ,94.25,98,94,97.95,98,94.45,6936,673128.7,16-JUN-2009,
MVLIND,BE,25.5,25.95,25.05,25.1,25.1,26.15,975,24971.6,16-JUN-2009,
NAGARCONST,EQ,125,135.5,123,133.15,133.05,129.65,2040055,268543555.7,16-JUN-2009,
NAGARFERT,EQ,44,44.9,42.55,44.1,43.8,43.75,20855170,915333319.3,16-JUN-2009,
NAGREEKCAP,BE,39.9,40,39.9,40,40,39.55,1000,39930.75,16-JUN-2009,
NAGREEKEXP,BE,17.55,17.55,16.7,16.7,16.7,16.95,60,1027.5,16-JUN-2009,
NAHARCAP,EQ,36.55,39.45,36.5,37.3,37,38.3,4039,149924.65,16-JUN-2009,
NAHARINDUS,EQ,40.05,42,39.75,41.95,42,41.8,2300,93475.55,16-JUN-2009,
NAHARINVST,EQ,20,20.95,20,20.5,20.5,21.35,5901,118553.45,16-JUN-2009,
NAHARSPING,BE,42.75,43.4,42.75,42.85,43,45,14536,622323.25,16-JUN-2009,
NANDAN,BE,2,2,1.8,1.85,1.9,1.9,602879,1120863.8,16-JUN-2009,
NATCOPHARM,EQ,84,86.4,83.6,85.6,85.3,85.5,14708,1252168.8,16-JUN-2009,
NATIONALUM,EQ,358.9,373.4,353,365.75,362.6,363.15,553241,202430106.35,16-JUN-2009,
NATNLSTEEL,BE,14.65,16.2,14.65,16.1,16.15,15.4,8995,139802.4,16-JUN-2009,
NAUKRI,EQ,635,640.3,616,634.95,631,641.25,1673,1057344.1,16-JUN-2009,
NAVINFLUOR,EQ,166.05,172.5,166.05,170.2,170.5,171.05,4249,716739.5,16-JUN-2009,
NAVNETPUBL,EQ,69.5,71.45,69.15,71,70.2,72.3,99440,7044863.7,16-JUN-2009,
NBVENTURES,EQ,274.5,289,274.5,286.65,284,285.35,39147,11123143.45,16-JUN-2009,
NCLIND,EQ,39.1,41.6,39.1,40.85,40.85,40.15,27529,1109801.5,16-JUN-2009,
NDTV,EQ,145,151.9,143,149.65,149,147.3,341356,50703397.95,16-JUN-2009,
NECLIFE,BE,19.85,19.85,18.5,19.25,19.5,19.25,36626,708457.3,16-JUN-2009,
NELCAST,EQ,41,41.85,40.25,41.25,41.85,41.55,4858,198234.8,16-JUN-2009,
NELCO,EQ,50,54.55,49.5,54.55,54.55,51.95,21726,1151332.65,16-JUN-2009,
NEOCURE,BE,11.4,12.05,11.4,12.05,12.05,11.45,24761,294786.3,16-JUN-2009,
NEPCMICON,BE,9.05,9.5,8.65,9.3,9.45,9.1,33079,294594.6,16-JUN-2009,
NESCO,EQ,783.65,864.6,783.65,813.05,817,815.9,855,702927.45,16-JUN-2009,
NETWORK18,EQ,136.1,141,136,139.65,140,141.15,74384,10372078.65,16-JUN-2009,
NEULANDLAB,EQ,138.05,138.15,137,138.15,138.15,135.35,867,119520.85,16-JUN-2009,
NEYVELILIG,EQ,121,132.9,119.1,131.55,131.7,122.65,1819259,233421879.65,16-JUN-2009,
NFL,EQ,66.25,68.75,66.1,67.8,67.55,67.4,144699,9785278.9,16-JUN-2009,
NICCO,BE,6.05,6.25,5.95,6,6.05,6.25,137725,822346.45,16-JUN-2009,
NIFTYBEES,EQ,446.99,457.49,444.51,456.28,457.49,451.06,94605,42708634.26,16-JUN-2009,
NIITLTD,EQ,56.1,62.2,55.9,61.1,61.05,58.45,6100327,370814579.85,16-JUN-2009,
NIITTECH,EQ,100,102.4,97.05,101.45,100.75,100.75,366823,36765794.75,16-JUN-2009,
NILKAMAL,EQ,80,85.9,78.2,84.05,83.7,81.7,30276,2499162.9,16-JUN-2009,
NIPPOBATRY,EQ,396,396,387.1,391.6,390,395.1,1518,593367.15,16-JUN-2009,
NIRMA,EQ,145,159,142.1,151.1,150.1,147.55,61062,9393288,16-JUN-2009,
NISSAN,BE,27,29,27,28.85,28.05,27.75,14501,405126.05,16-JUN-2009,
NITCO,EQ,61.6,65.95,61.05,64.05,64,64.25,34027,2121515.1,16-JUN-2009,
NITINFIRE,EQ,289.4,305,288.1,300.75,303,293.5,103103,30862218.2,16-JUN-2009,
NITINSPIN,BE,6.65,6.9,6.35,6.65,6.9,6.65,16375,107085.75,16-JUN-2009,
NMDC,EQ,390,414.6,383.05,402.7,401,394.85,211424,85199236.7,16-JUN-2009,
NOCIL,EQ,24.05,25.25,23.5,24.95,25.1,24.1,688045,16822277.7,16-JUN-2009,
NOIDATOLL,EQ,42.15,47,42.15,46.75,46.8,45.55,6828140,307763194.65,16-JUN-2009,
NORBTEAEXP,EQ,6.15,6.15,6.15,6.15,6.15,6.35,500,3075,16-JUN-2009,
NORTHGATE,BE,39.95,44.15,39.95,44.1,44.15,42.05,153307,6608819.05,16-JUN-2009,
