SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GDL,EQ,226.85,226.85,220.2,222.55,223.4,223.55,66562,14821503.3,21-DEC-2016,3119,INE852F01015,
GEECEE,EQ,124.9,124.9,122.25,122.5,123,123.3,3985,490162.6,21-DEC-2016,84,INE916G01016,
GEMINI,EQ,1.85,1.95,1.85,1.95,1.95,1.9,29433,56310.85,21-DEC-2016,28,INE878C01033,
GENESYS,EQ,116.9,123.4,116.35,118.85,119,114.9,86668,10408577.95,21-DEC-2016,1941,INE727B01026,
GENUSPAPER,EQ,5.7,6.1,5.6,5.7,5.65,5.7,349886,2026705.65,21-DEC-2016,359,INE949P01018,
GENUSPOWER,EQ,37.35,41.35,37.25,40.65,41.1,37.35,1582718,60995016.95,21-DEC-2016,3416,INE955D01029,
GEOJITBNPP,EQ,36.7,36.7,35,36.1,36.1,35.6,63003,2258313.2,21-DEC-2016,496,INE007B01023,
GEOMETRIC,EQ,253.4,255.5,250.25,251.15,251.25,253.8,100263,25387212.15,21-DEC-2016,1398,INE797A01021,
GEPIL,EQ,467.2,470,465.55,467.4,466.25,467.15,1493,699101.1,21-DEC-2016,96,INE878A01011,
GESHIP,EQ,365.95,370,360,361,361.95,363.6,54466,19873647.8,21-DEC-2016,2690,INE017A01032,
GET&D,EQ,307.15,308.55,300,300.05,300.05,305.2,111537,33510015.55,21-DEC-2016,959,INE200A01026,
GHCL,EQ,250.55,254,247.75,248.25,248.05,249.05,83153,20813232.25,21-DEC-2016,2433,INE539A01019,
GICHSGFIN,EQ,257.6,262.9,257.6,260.1,259.5,257.15,23067,6010842,21-DEC-2016,984,INE289B01019,
GILLANDERS,EQ,62,64,62,63,63,62.85,252,15900.7,21-DEC-2016,13,INE047B01011,
GILLETTE,EQ,4257.6,4300,4257.6,4297.05,4294.3,4293.4,2148,9224147.55,21-DEC-2016,497,INE322A01010,
GINNIFILA,EQ,21,21,20.35,20.5,20.45,20.6,17011,350322.25,21-DEC-2016,107,INE424C01010,
GIPCL,EQ,101,101.5,97.7,98.6,98.35,100.5,44549,4441130.4,21-DEC-2016,983,INE162A01010,
GITANJALI,EQ,58.4,60.6,57.6,59.15,59.35,57.85,1743521,102629684.4,21-DEC-2016,8265,INE346H01014,
GKWLIMITED,EQ,465.05,480,455,456.65,461.95,470.8,393,180675.7,21-DEC-2016,39,INE528A01020,
GLAXO,EQ,2717,2760,2692.05,2724.35,2712.6,2709.95,17305,47112039.3,21-DEC-2016,2359,INE159A01016,
GLENMARK,EQ,932.5,952.2,929.8,940.95,942,937.25,540997,508869385.5,21-DEC-2016,23246,INE935A01035,
GLOBALVECT,EQ,86,87,83,83.45,83.35,83.4,7990,673189.65,21-DEC-2016,148,INE792H01019,
GLOBOFFS,EQ,66.6,69.3,65.3,66.7,66.8,66.4,453686,30453636.7,21-DEC-2016,4240,INE446C01013,
GLOBUSSPR,EQ,86.4,87,84.8,85.55,86.85,85.8,79241,6814238.3,21-DEC-2016,1076,INE615I01010,
GMBREW,EQ,518.7,524.25,498.1,502.15,502,516.05,26764,13688606.65,21-DEC-2016,1631,INE075D01018,
GMDCLTD,EQ,93,94.55,92.25,93.9,94.15,92.25,248220,23203413.9,21-DEC-2016,2803,INE131A01031,
GMRINFRA,EQ,11.75,12,11.75,11.75,11.75,11.7,6017852,71289647.45,21-DEC-2016,4539,INE776C01039,
GNA,EQ,189.45,189.45,181,181.65,181.1,184.75,34908,6368206.8,21-DEC-2016,650,INE934S01014,
GNFC,EQ,215.5,217.65,211.3,214.85,215.85,214.15,371483,79974857.75,21-DEC-2016,5417,INE113A01013,
GOACARBON,EQ,105,109,102.25,103.5,103.55,99.8,550080,57675078.4,21-DEC-2016,8173,INE426D01013,
GOCLCORP,EQ,270.05,284.95,270.05,280.6,282,275.15,4735,1328630.25,21-DEC-2016,230,INE077F01035,
GODFRYPHLP,EQ,876.2,880,868.1,871.6,873,874.15,16981,14815676.8,21-DEC-2016,1541,INE260B01028,
GODREJCP,EQ,1468.5,1468.5,1440.1,1451.1,1450,1450.1,233199,338831757.65,21-DEC-2016,11547,INE102D01028,
GODREJIND,EQ,412.4,417.5,407.65,414,412.4,411.25,233854,96737903.05,21-DEC-2016,6783,INE233A01035,
GODREJPROP,EQ,301,301,293.3,294.45,294,298.35,45854,13596030.25,21-DEC-2016,778,INE484J01027,
GOKEX,EQ,59.25,60.35,58,58.65,58.35,59.4,62156,3679182.9,21-DEC-2016,632,INE887G01027,
GOKUL,EQ,24.3,24.3,21.55,22.25,22.4,23.9,67568,1515228.65,21-DEC-2016,513,INE020J01029,
GOKULAGRO,EQ,20.3,21,19.7,20.3,20.55,20.65,17945,366340,21-DEC-2016,98,INE314T01025,
GOLDBEES,EQ,2501,2511,2495.1,2501.6,2500,2502.75,7237,18119998.8,21-DEC-2016,1043,INF732E01102,
GOLDENTOBC,EQ,62.7,63,61.2,61.45,61.2,62.65,2838,177132.5,21-DEC-2016,51,INE973A01010,
GOLDIAM,EQ,68,69.35,67,68.15,69,68.3,7875,535303.95,21-DEC-2016,61,INE025B01017,
GOLDINFRA,EQ,25.95,30.65,25.1,27.55,27.75,25.55,292564,8107567.35,21-DEC-2016,971,INE260D01016,
GOLDIWIN,EQ,253,256,253,254.1,254.05,253.75,420,106899.8,21-DEC-2016,27,INF109KB1WF4,
GOLDSHARE,EQ,2491.05,2500,2482.2,2493.4,2490.15,2491,362,903780.6,21-DEC-2016,108,INF789F01059,
GOLDTECH,EQ,6.8,6.85,6.65,6.65,6.65,6.55,3022,20596.3,21-DEC-2016,6,INE805A01014,
GOODLUCK,EQ,82.15,82.65,80,81.05,81.25,81.15,20967,1703731.35,21-DEC-2016,316,INE127I01024,
GPIL,EQ,60.25,60.8,60,60,60,60.55,6602,396772.35,21-DEC-2016,97,INE177H01013,
GPPL,EQ,137.1,138.1,134,135.1,135.4,136.9,206325,28183097,21-DEC-2016,4290,INE517F01014,
GPTINFRA,EQ,224,227,211,220.6,220,224.1,10720,2383556.15,21-DEC-2016,222,INE390G01014,
GRANULES,EQ,111.5,113.95,108.4,112.35,112.65,110.65,1026632,113712172.4,21-DEC-2016,14377,INE101D01020,
GRAPHITE,EQ,73,73.45,72.5,72.75,72.9,72.55,17626,1285536.6,21-DEC-2016,174,INE371A01025,
GRASIM,EQ,829.1,835,821.65,828.75,829.8,828.85,327330,271269317.65,21-DEC-2016,9478,INE047A01021,
GRAVITA,EQ,42.25,42.95,41,41.6,41.95,42,130746,5494158.8,21-DEC-2016,987,INE024L01027,
GREAVESCOT,EQ,121.1,123,120.1,121.25,121.85,121.1,34194,4159114.9,21-DEC-2016,632,INE224A01026,
GREENFIRE,EQ,2.15,2.15,2,2.05,2.05,2.1,22073,44651.8,21-DEC-2016,45,INE217G01027,
GREENLAM,EQ,615,620,601.05,612.7,620,609,436,267772.15,21-DEC-2016,44,INE544R01013,
GREENPLY,EQ,255.4,256.25,247.35,249.25,249.15,252.5,26585,6698617.4,21-DEC-2016,1674,INE461C01038,
GREENPOWER,EQ,9.8,9.8,9.6,9.65,9.6,9.75,63339,613346.2,21-DEC-2016,119,INE999K01014,
GRINDWELL,EQ,331.95,331.95,321,321.65,321,326.05,1309,424029.35,21-DEC-2016,179,INE536A01023,
GROBTEA,EQ,260,265,259.9,265,265,253.85,170,44295,21-DEC-2016,5,INE646C01018,
GRPLTD,EQ,1439.9,1439.9,1405,1414.4,1405,1400,68,96181.2,21-DEC-2016,8,INE137I01015,
GRUH,EQ,314.25,319,310.25,313.6,312.5,315.75,76035,23902192.35,21-DEC-2016,8276,INE580B01029,
GSCLCEMENT,EQ,24.55,25.5,24.55,24.95,25,24.7,23441,584119,21-DEC-2016,154,INE542A01039,
GSFC,EQ,94.4,97.25,92.2,93.55,93.9,93.45,2244712,213254018,21-DEC-2016,12231,INE026A01025,
GSKCONS,EQ,5095,5095,4980,5006.55,4980,5067.55,8270,41594008.75,21-DEC-2016,2155,INE264A01014,
GSPL,EQ,138,139.3,133.7,135.25,135.3,137.8,359321,49240193.7,21-DEC-2016,5424,INE246F01010,
GSS,EQ,27.1,28.3,27,28.1,28.1,27.75,1880,52141.9,21-DEC-2016,21,INE871H01011,
GTL,EQ,15.25,17.25,15,16.6,16.8,15.15,952499,15776684.7,21-DEC-2016,3984,INE043A01012,
GTLINFRA,EQ,4,4.25,3.85,4.25,4.25,3.9,2072578,8418165.85,21-DEC-2016,764,INE221H01019,
GTNIND,EQ,12.55,13,12.55,12.9,12.9,12.7,9318,119793.8,21-DEC-2016,48,INE537A01013,
GTNTEX,EQ,12.75,12.75,12.6,12.6,12.6,12.75,614,7782.55,21-DEC-2016,4,INE302H01017,
GTOFFSHORE,EQ,24,25.5,24,24.65,24.55,24.15,256859,6402509.1,21-DEC-2016,2017,INE892H01017,
GUFICBIO,EQ,51,51.65,50.2,50.45,50.7,50.95,26119,1330837.5,21-DEC-2016,363,INE742B01025,
GUJALKALI,EQ,345,351.7,340,341.9,341,344.4,24483,8418187,21-DEC-2016,824,INE186A01019,
GUJAPOLLO,EQ,133.75,133.8,133.75,133.75,133.75,133.1,644,86135.5,21-DEC-2016,10,INE826C01016,
GUJFLUORO,EQ,474.45,483,470,471,470.5,472.7,11439,5418878.15,21-DEC-2016,796,INE538A01037,
GUJGASLTD,EQ,541,546.35,536.25,539.45,538,540.15,84617,45694940.65,21-DEC-2016,506,INE844O01022,
GUJNRECOKE,EQ,3.25,3.35,3.25,3.3,3.3,3.25,456612,1503897.25,21-DEC-2016,356,INE110D01013,
GUJNREDVR,EQ,2.85,2.95,2.8,2.95,2.95,2.95,7890,23011.15,21-DEC-2016,21,IN9110D01011,
GULFOILLUB,EQ,669,669,650,657.2,660,659.65,172515,112154301.5,21-DEC-2016,204,INE635Q01029,
GULFPETRO,EQ,84.5,85.6,83.55,84.35,85,83.55,52917,4480487.9,21-DEC-2016,517,INE586G01017,
GULPOLY,EQ,388,394,387.05,392.1,394,390.15,3102,1214833.2,21-DEC-2016,150,INE255D01016,
GVKPIL,EQ,5.5,5.55,5.45,5.45,5.45,5.45,1161942,6386277.2,21-DEC-2016,580,INE251H01024,
HANUNG,EQ,5,5,4.75,4.8,4.8,4.9,175551,847358.9,21-DEC-2016,332,INE648H01013,
HARITASEAT,EQ,685,693.85,675,684.6,684,681.7,2387,1625957.85,21-DEC-2016,165,INE939D01015,
HARRMALAYA,EQ,67.95,68.15,66.2,67.1,67.3,67.65,41076,2766365.25,21-DEC-2016,728,INE544A01019,
HATHWAY,EQ,35.15,35.15,33.95,34.35,34.6,34.6,92711,3209253.9,21-DEC-2016,1140,INE982F01036,
HATSUN,EQ,350,353.95,350,351,351,350,2405,844595.35,21-DEC-2016,80,INE473B01035,
HAVELLS,EQ,320.5,324.55,318.1,322.1,323,319.15,570929,183948975.05,21-DEC-2016,14786,INE176B01034,
HBLPOWER,EQ,39.05,39.4,37.75,38,37.95,38.5,206829,7939445.55,21-DEC-2016,725,INE292B01021,
HBSTOCK,EQ,16.5,18.35,16.5,17.2,17.75,17.5,24107,413352.9,21-DEC-2016,213,INE550B01014,
HCC,EQ,39.25,39.8,38.65,38.75,38.85,38.9,3910287,152991346.8,21-DEC-2016,9082,INE549A01026,
HCG,EQ,244.95,249.75,243.05,245.5,247.25,247.65,7984,1974025.75,21-DEC-2016,304,INE075I01017,
HCL-INSYS,EQ,59.9,61.3,59.6,59.75,59.8,59.5,3458664,208878791.15,21-DEC-2016,14588,INE236A01020,
HCLTECH,EQ,835,836.8,816.3,820.8,819,830.15,1031894,853195307.7,21-DEC-2016,53689,INE860A01027,
HDFC,EQ,1242,1256.95,1230.25,1235.6,1233.35,1235.55,3217980,4012644919.8,21-DEC-2016,86305,INE001A01036,
HDFC,W2,142,142,142,142,142,140,14600,2073200,21-DEC-2016,1,INE001A13031,
HDFCBANK,EQ,1184,1185,1175,1180,1177.1,1181.9,664719,784382918.55,21-DEC-2016,16518,INE040A01026,
HDFCBANK,IL,1293,1293,1289,1289,0.0,1340,762000,984446400,21-DEC-2016,17,INE040A01026,
HDFCMFGETF,EQ,2594.9,2594.9,2572.3,2573,2573,2581.55,265,683300.4,21-DEC-2016,85,INF179K01CN1,
HDFCNIFETF,EQ,821.2,821.53,819,819,819,820.37,88,72151.68,21-DEC-2016,8,INF179KB1KP3,
HDIL,EQ,58.1,59.85,57.75,59.35,59.3,57.9,8994763,531310968.9,21-DEC-2016,24491,INE191I01012,
HEG,EQ,152.1,154,151.05,152,152.45,151.9,2864,436226.9,21-DEC-2016,142,INE545A01016,
HEIDELBERG,EQ,113.5,116,112.8,114.25,113.75,112.5,90968,10341821.15,21-DEC-2016,1015,INE578A01017,
HERCULES,EQ,138.6,141.4,138.25,139.4,139.2,137.25,40406,5655776.6,21-DEC-2016,816,INE688E01024,
HERITGFOOD,EQ,856.55,875,856.55,871.3,871.1,862.45,7698,6675936.2,21-DEC-2016,556,INE978A01019,
HEROMOTOCO,EQ,3065.45,3104,3015,3021.75,3018.05,3058.95,270789,826317034.85,21-DEC-2016,33362,INE158A01026,
HESTERBIO,EQ,713,725.25,713,724.75,720,710,1639,1181696.05,21-DEC-2016,96,INE782E01017,
HEXATRADEX,EQ,15,16.15,14.95,15.3,15.3,15.35,250938,3941329.2,21-DEC-2016,750,INE750M01017,
HEXAWARE,EQ,206.9,209,205.75,206.7,207.4,205.5,407877,84559548.3,21-DEC-2016,6069,INE093A01033,
HFCL,EQ,12.85,12.95,12.6,12.65,12.65,12.7,1004903,12856362.7,21-DEC-2016,1243,INE548A01028,
HGS,EQ,534,538.25,520.2,522.95,522.5,528,7745,4096926.95,21-DEC-2016,363,INE170I01016,
HIGHGROUND,EQ,37.75,38.7,37.25,37.85,38.65,38.3,133658,5068136.7,21-DEC-2016,213,INE361M01021,
HIKAL,EQ,216.9,217,211.25,214.6,216.65,211.8,15669,3354183.35,21-DEC-2016,788,INE475B01022,
HIL,EQ,609.9,615.3,598.6,604.85,604.05,601.65,5329,3221030.1,21-DEC-2016,249,INE557A01011,
HILTON,EQ,19.2,19.2,18.7,18.85,18.95,19,650,12280,21-DEC-2016,4,INE788H01017,
HIMATSEIDE,EQ,293,293,284.5,286.25,285.15,290.95,48321,13915603.8,21-DEC-2016,1263,INE049A01027,
HINDALCO,EQ,168,171,166.55,168.8,168.75,167.15,6539566,1108451746.9,21-DEC-2016,52980,INE038A01020,
HINDCOMPOS,EQ,1554,1589.9,1554,1570.2,1571.5,1570.2,244,383442,21-DEC-2016,44,INE310C01011,
HINDCOPPER,EQ,58.55,59.2,57.8,57.95,57.85,58.4,296487,17341647.9,21-DEC-2016,2089,INE531E01026,
HINDDORROL,EQ,12.2,12.3,11.95,12,12,12.2,27627,333646.2,21-DEC-2016,191,INE551A01022,
HINDMOTORS,EQ,6.95,7.35,6.85,7,7,6.9,466898,3288097.15,21-DEC-2016,520,INE253A01025,
HINDNATGLS,EQ,101.1,107,101.1,105.8,105.8,104.95,23,2419.1,21-DEC-2016,7,INE952A01022,
HINDOILEXP,EQ,64.5,66.75,64.1,65.4,65.3,64.05,887037,58080585.6,21-DEC-2016,6316,INE345A01011,
HINDPETRO,EQ,422.8,425.5,416.45,421.95,422.7,422.45,2365873,995912747.65,21-DEC-2016,40844,INE094A01015,
HINDSYNTEX,EQ,11.6,11.6,10.7,11.15,11.15,11.15,2483,27079.15,21-DEC-2016,16,INE155B01012,
HINDUJAFO,EQ,30.6,31.4,30.5,30.6,30.85,31.1,4106,126583.3,21-DEC-2016,45,INE291F01016,
HINDUJAVEN,EQ,511.8,515,500.05,503.95,502.15,509.95,1052,534168.7,21-DEC-2016,174,INE353A01023,
HINDUNILVR,EQ,802,805,795.9,796.8,797.55,801.4,1024157,817525435.35,21-DEC-2016,31062,INE030A01027,
HINDZINC,EQ,264.7,271,263,266.8,266.5,262.3,2216013,593895960.05,21-DEC-2016,31523,INE267A01025,
HIRECT,EQ,88.8,88.8,86.4,88.15,88.45,87.5,1083,94963.7,21-DEC-2016,21,INE835D01023,
HITECHGEAR,EQ,297,303,296,296.65,296,300,1454,433124,21-DEC-2016,133,INE127B01011,
HITECHPLAS,EQ,161.75,161.8,157,158.25,158,158.5,10559,1680857.65,21-DEC-2016,321,INE120D01012,
HMT,BE,40,40,38,38.1,38,39.15,16186,620765.1,21-DEC-2016,107,INE262A01018,
HMVL,EQ,272.85,274.4,262.55,272.95,273.35,270.3,31904,8632719,21-DEC-2016,484,INE871K01015,
HNGSNGBEES,EQ,2199,2249.95,2177,2214.27,2249.95,2200,252,549084.9,21-DEC-2016,5,INF732E01227,
HOCL,EQ,19.5,19.55,19,19.1,19.05,19.3,24912,481167.9,21-DEC-2016,128,INE048A01011,
HONAUT,EQ,8441,8549,8400,8473.8,8549,8504,330,2792886.85,21-DEC-2016,127,INE671A01010,
HONDAPOWER,EQ,1457.05,1457.05,1410,1421.65,1436.6,1458.4,5793,8342392.75,21-DEC-2016,385,INE634A01018,
HOTELEELA,EQ,16.7,16.75,16.4,16.5,16.45,16.55,86438,1432434.2,21-DEC-2016,258,INE102A01024,
HOTELRUGBY,EQ,5,5,5,5,5,5,1770,8850,21-DEC-2016,6,INE275F01019,
HOVS,EQ,116,116,110.15,111.15,110.5,116.2,100860,11326651.8,21-DEC-2016,1888,INE596H01014,
HPL,EQ,104,104.5,101.75,102.1,102,101.75,775269,79356716.35,21-DEC-2016,3745,INE495S01016,
HSCL,EQ,35.2,36.05,34.5,35.25,34.8,34.9,368419,13087025.65,21-DEC-2016,1248,INE019C01026,
HSIL,EQ,287.15,287.85,278.2,280.4,279.4,285,231497,65272101.55,21-DEC-2016,3978,INE415A01038,
HTMEDIA,EQ,75.65,79,73.6,74,74.1,72.4,519529,39420282.8,21-DEC-2016,5421,INE501G01024,
HUBTOWN,EQ,90.15,92.75,90.15,91.65,92.5,91.8,1065,97476.25,21-DEC-2016,71,INE703H01016,
HUDCO,N2,1244,1244,1244,1244,1244,1235.09,109,135596,21-DEC-2016,3,INE031A07840,
HUDCO,N3,1205,1234.9,1205,1234.9,1234.9,1205,250,308425.6,21-DEC-2016,4,INE031A07832,
IBREALEST,EQ,70.7,71.9,69.8,71.3,71.1,70.6,4999746,354913470.15,21-DEC-2016,15244,INE069I01010,
IBULHSGFIN,EQ,640.5,652.4,633.1,642.1,641.2,641.3,1131120,729307442.55,21-DEC-2016,58373,INE148I01020,
IBULHSGFIN,N4,972.4,972.4,972.4,972.4,972.4,972.4,40,38896,21-DEC-2016,1,INE148I07GD0,
IBULHSGFIN,N7,972.3,972.3,972.3,972.3,972.3,972.4,15,14584.5,21-DEC-2016,1,INE148I07GH1,
IBULHSGFIN,N8,1010,1010,1010,1010,1010,1009,70,70700,21-DEC-2016,3,INE148I07GJ7,
IBULHSGFIN,NA,1017.99,1017.99,1017,1017.99,1017.99,1010.16,9,9158.94,21-DEC-2016,3,INE148I07GL3,
IBULHSGFIN,NC,1003,1003,1000,1000,1000,1010,100,100006,21-DEC-2016,3,INE148I08231,
IBULHSGFIN,NE,1010,1010,1010,1010,1010,1012,300,303000,21-DEC-2016,1,INE148I08256,
IBVENTURES,EQ,21.2,21.45,20.95,21.05,21.05,20.95,218275,4612692.05,21-DEC-2016,594,INE274G01010,
IBWSL,EQ,20.2,21,19.8,20.5,20.7,20.25,75208,1544024.05,21-DEC-2016,287,INE126M01010,
ICICIBANK,EQ,253,255.35,251.2,253.25,253.1,251.6,6987022,1772338444.95,21-DEC-2016,58934,INE090A01021,
ICICIPRULI,EQ,318.7,319.95,314,316.2,314.95,318.25,717254,226882114.3,21-DEC-2016,13772,INE726G01019,
ICIL,EQ,158.1,160.95,156.45,158.65,158.3,157.2,294153,46861117.3,21-DEC-2016,6663,INE483B01026,
ICRA,EQ,3949.7,3982,3925.1,3976.4,3975,3968.95,450,1787918.5,21-DEC-2016,109,INE725G01011,
ICSA,EQ,2.9,2.9,2.85,2.85,2.85,2.9,5610,16044,21-DEC-2016,15,INE306B01029,
IDBI,EQ,68.5,68.85,67.85,68.1,68.05,68.25,1303018,89041146.5,21-DEC-2016,4446,INE008A01015,
IDBIGOLD,EQ,2550,2550.25,2536,2548.7,2536,2551,64,163158.85,21-DEC-2016,14,INF397L01554,
IDEA,EQ,73.8,74.65,72,72.75,72.15,73.25,5324199,391992090.55,21-DEC-2016,24016,INE669E01016,
IDFC,EQ,52.9,53.25,52.4,52.65,52.5,52.55,1292593,68228433.15,21-DEC-2016,3634,INE043D01016,
IDFCBANK,EQ,61.7,61.85,60.35,60.65,60.4,61.25,5410446,330595872.65,21-DEC-2016,25198,INE092T01019,
IDFCBANK,N1,5001.72,5003.92,5001.72,5003.92,5003.92,5002.79,16,80047.6,21-DEC-2016,4,INE092T08CC6,
IDFCBANK,N2,7690,7700.01,7690,7700.01,7700.01,7678.19,10,76960.02,21-DEC-2016,4,INE092T08CD4,
IDFCBANK,N6,7601.02,7611.51,7601.02,7611.51,7611.51,7700,8,60850.12,21-DEC-2016,2,INE092T08CH5,
IDFCBANK,N8,7613.11,7777,7613.11,7750,7750,7604.02,8,61506.44,21-DEC-2016,4,INE092T08CJ1,
IFBAGRO,EQ,379.15,387.8,365,372.9,366.2,379.15,1338,508041.05,21-DEC-2016,154,INE076C01018,
IFBIND,EQ,434.85,440.75,425,425.7,425.5,428.05,7373,3193449.95,21-DEC-2016,390,INE559A01017,
IFCI,EQ,27.25,27.75,26.55,26.8,26.8,27.05,14893277,403725745.8,21-DEC-2016,17414,INE039A01010,
IFCI,NC,1051,1051,1051,1051,1051,1050.5,11,11561,21-DEC-2016,1,INE039A07751,
IFCI,NK,1172.4,1172.4,1172.4,1172.4,1172.4,1220.55,30,35172,21-DEC-2016,1,INE039A07835,
IFGLREFRAC,EQ,175,176.95,169,175.95,176,182.05,69457,12099791.85,21-DEC-2016,2499,INE023B01012,
IGARASHI,EQ,735.05,747.75,730.15,734.5,739,735.1,21867,16088303.45,21-DEC-2016,852,INE188B01013,
IGL,EQ,897,907.65,893.15,896.7,897.9,895.25,533822,480210928.1,21-DEC-2016,19990,INE203G01019,
IGPL,EQ,236.55,237.6,230.1,230.55,231,233.25,8727,2046827.85,21-DEC-2016,560,INE204A01010,
IIFL,EQ,260.35,274.7,260.1,265.7,265,261.9,147787,39868953.95,21-DEC-2016,5044,INE530B01024,
IIFLFIN,N5,1063,1066.49,1061,1065.96,1066,1065.19,1883,2006866.63,21-DEC-2016,89,INE866I08139,
IIFLFIN,N6,1146.3,1146.3,1146.3,1146.3,1146.3,1145.8,10,11463,21-DEC-2016,1,INE866I08147,
IIFLFIN,N7,1775,1980,1745,1748.8,1748.8,1738.51,583,1023396.4,21-DEC-2016,29,INE866I08154,
IIFLFIN,NA,1070.02,1077.9,1068.02,1071.57,1072.5,1076.38,1436,1537129.64,21-DEC-2016,31,INE866I07594,
IIFLFIN,NB,1115,1135.85,1115,1135.85,1135.85,1134,14,15777.45,21-DEC-2016,9,INE866I07602,
IIHFL,N1,1055,1059.3,1053,1059.3,1059.3,1057.53,630,666703.9,21-DEC-2016,12,INE477L07040,
IIHFL,N2,1105,1109.79,1095,1103.22,1095,1105,469,517630.43,21-DEC-2016,20,INE477L08014,
IIHFL,N3,1459,1460,1458,1458,1458,1459.99,68,99177.35,21-DEC-2016,6,INE477L08022,
IL&FSENGG,EQ,43.75,44.05,42,42.5,42.35,43.3,57177,2434929.5,21-DEC-2016,423,INE369I01014,
IL&FSTRANS,EQ,105.1,106.2,102.2,105.3,105.85,104.15,345617,36028697.95,21-DEC-2016,3720,INE975G01012,
IMFA,EQ,593.6,593.6,575.15,593.6,593.6,565.35,193657,114030873.6,21-DEC-2016,2860,INE919H01018,
IMPAL,EQ,760,760,753,759.8,760,765,396,300792.05,21-DEC-2016,44,INE547E01014,
IMPEXFERRO,EQ,1.65,1.65,1.65,1.65,1.65,1.65,2059,3397.35,21-DEC-2016,3,INE691G01015,
INDBANK,EQ,12.75,13.35,12.3,13,12.75,12.65,46874,598834.85,21-DEC-2016,175,INE841B01017,
INDHOTEL,EQ,96.1,98.1,95.15,95.55,95.45,96.1,592029,56744700.05,21-DEC-2016,3050,INE053A01029,
INDIACEM,EQ,113,114.35,112.3,113.3,113.1,112.25,1919299,217498841.85,21-DEC-2016,11901,INE383A01012,
INDIAGLYCO,EQ,142,146.2,141.25,142.05,141.25,141.25,246135,35467227.35,21-DEC-2016,3574,INE560A01015,
INDIANB,EQ,222.3,222.95,210.3,212,211.2,219.55,334291,72652863.1,21-DEC-2016,5365,INE562A01011,
INDIANCARD,EQ,215,220,214.15,217.5,217.5,217.45,1761,381058.9,21-DEC-2016,35,INE061A01014,
INDIANHUME,EQ,375.1,376.6,365,367.7,368,378.75,10629,3942027.5,21-DEC-2016,673,INE323C01030,
INDIGO,EQ,836.95,837.9,826.7,832.35,830,833.15,106542,88650023.3,21-DEC-2016,2727,INE646L01027,
INDLMETER,EQ,80.3,82.5,79.8,81.4,81.3,83.65,6780,545890.85,21-DEC-2016,53,INE065B01013,
INDNIPPON,EQ,508,514,505,512,513,505.5,2621,1335904.5,21-DEC-2016,127,INE092B01017,
INDOCO,EQ,260.35,263.5,258.15,260.5,260.15,260.15,5662,1478159.2,21-DEC-2016,208,INE873D01024,
INDORAMA,EQ,30,30.3,29.1,29.4,29.1,29.95,30920,922348.4,21-DEC-2016,189,INE156A01020,
INDOSOLAR,EQ,6.2,6.25,6.1,6.15,6.25,6.1,105762,650749.8,21-DEC-2016,126,INE866K01015,
INDOTECH,EQ,203,213,198.25,208.35,211,200.9,13145,2698614.35,21-DEC-2016,541,INE332H01014,
INDOTHAI,EQ,20.6,20.6,18.95,19.15,19.1,19.1,11744,225558.1,21-DEC-2016,59,INE337M01013,
INDOWIND,BE,4.5,4.5,4.35,4.4,4.45,4.4,11577,50513.6,21-DEC-2016,21,INE227G01018,
INDRAMEDCO,EQ,52.6,52.95,52,52.05,52,52.4,92468,4841030.2,21-DEC-2016,1421,INE681B01017,
INDSWFTLAB,EQ,36.2,37.45,36.2,36.7,36.95,36.4,137081,5073447.65,21-DEC-2016,174,INE915B01019,
INDSWFTLTD,EQ,5.6,6.2,5.6,5.85,5.85,5.9,25586,153681.35,21-DEC-2016,48,INE788B01028,
INDTERRAIN,EQ,142.35,146.65,142.35,143.05,143,143.45,5628,812811.8,21-DEC-2016,142,INE611L01021,
INDUSINDBK,EQ,1075,1099.95,1063.05,1086.25,1082.6,1071.9,1544748,1659767507.1,21-DEC-2016,67158,INE095A01012,
INEOSSTYRO,EQ,585,589.75,584,586.65,585,589.5,756,443013.8,21-DEC-2016,73,INE189B01011,
INFIBEAM,EQ,1098.95,1154,1085,1117,1136,1090.2,326892,361868356,21-DEC-2016,9003,INE483S01012,
INFINITE,EQ,248.9,249.9,247.65,249.2,249.7,248.6,100185,24926033.25,21-DEC-2016,663,INE486J01014,
INFOMEDIA,EQ,4.9,5.1,4.85,4.95,4.95,4.85,16217,79970.4,21-DEC-2016,66,INE669A01022,
INFRABEES,EQ,276,276,276,276,276,275.6,101,27876,21-DEC-2016,2,INF732E01268,
INFRATEL,EQ,347.75,349.5,335,335.95,336.25,345.45,1882967,639342668.2,21-DEC-2016,43385,INE121J01017,
INFY,EQ,1016,1022,998.25,1001.55,1002.5,1012.15,3671988,3715406428.4,21-DEC-2016,85526,INE009A01021,
INGERRAND,EQ,658.05,677,656.15,670.7,670.4,665.05,4005,2690025.75,21-DEC-2016,458,INE177A01018,
INOXLEISUR,EQ,221,222.15,219.8,220.6,220,220.4,37694,8308620.5,21-DEC-2016,516,INE312H01016,
INOXWIND,EQ,194,195.05,190.1,191,191,192.9,121672,23470964.5,21-DEC-2016,2878,INE066P01011,
