SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GIPCL,EQ,74,77.4,73.25,74,73.75,73.05,1836665,138045370.75,5-MAY-2006,
GITANJALI,EQ,214,216.7,208.15,213.85,214.6,211.9,872364,185808960.1,5-MAY-2006,
GKW,BE,56.25,56.25,51.1,54.3,54,53.55,298792,16684852.05,5-MAY-2006,
GLAXO,EQ,1430,1448,1398.4,1430.95,1440,1420.95,80088,113498623.45,5-MAY-2006,
GLENMARK,EQ,340,343,328.55,338.6,343,336.95,216054,72226470.1,5-MAY-2006,
GLFL,EQ,9.95,9.95,9.1,9.15,9.35,9.15,26573,247325.15,5-MAY-2006,
GMBREW,EQ,193,193,192.7,192.7,192.7,202.8,1783,343591.6,5-MAY-2006,
GMDCLTD,EQ,405,409.9,395,397.55,400,402.7,5648,2261654.9,5-MAY-2006,
GMRINDSTRS,EQ,295.85,332.9,292.15,332.9,332.9,277.4,290167,93135486.6,5-MAY-2006,
GNFC,EQ,127,130.4,127,128.85,128.7,128.2,256868,33113138.35,5-MAY-2006,
GODAVRFERT,EQ,82.95,89.2,80,89.2,89.2,81.05,18469,1585472.5,5-MAY-2006,
GODFRYPHLP,EQ,1520,1590,1501.7,1559.05,1590,1543.45,1493,2267926.3,5-MAY-2006,
GODREJCP,EQ,739,739,720,722.7,724.75,731.2,5727,4147086.9,5-MAY-2006,
GODREJIND,EQ,740,772,740,748.7,745,738.95,18810,14205306.1,5-MAY-2006,
GOETZEIND,EQ,212.5,216.8,212.5,212.75,213.9,213.75,5039,1078318.75,5-MAY-2006,
GOKEX,EQ,725,729.5,715,724.05,715,731.95,1346,976186.05,5-MAY-2006,
GOLDIAM,EQ,155.95,160.3,155.95,158.55,158.5,152.65,161800,25786299.45,5-MAY-2006,
GOLDTECH,BE,21.4,23.15,21.4,23.15,23.15,22.05,53938,1243930.8,5-MAY-2006,
GOLDTELE,BE,28.6,31.65,28.6,30.95,31.65,30.1,288066,8844176.55,5-MAY-2006,
GOODLASNER,EQ,893.9,894,870,889.05,888.45,885.25,2185,1935054.7,5-MAY-2006,
GPELECT,BE,18.65,18.65,18.5,18.5,18.5,19,300,5580,5-MAY-2006,
GPIL,EQ,117,127.7,116.5,122.3,122.85,116.85,1502360,185675844.6,5-MAY-2006,
GRANULES,EQ,99.95,102,96.65,98.05,97.55,98.9,68794,6820571,5-MAY-2006,
GRAPHITE,EQ,312.3,312.3,286.25,288.9,286.25,289.7,38872,11617632.65,5-MAY-2006,
GRASIM,EQ,2424,2470,2393.7,2417.8,2405,2407.2,220547,533794688.1,5-MAY-2006,
GREAVESCOT,EQ,421.5,434.2,418.25,419.05,419.8,420.7,28589,12150867.85,5-MAY-2006,
GREENPLY,EQ,125.5,127,118,123,124.9,123.3,72837,8942348.4,5-MAY-2006,
GRUH,EQ,108,114.6,107.5,112.35,113.5,106.7,114099,12623888.4,5-MAY-2006,
GSFC,EQ,221.1,230,219,228.05,228,219.6,128088,28854104.05,5-MAY-2006,
GSKCONS,EQ,649.95,655,636,642.9,648.8,649.75,95201,61820419.75,5-MAY-2006,
GSPL,EQ,37.55,38.7,36.9,38,38.15,36.9,2661728,101031128.35,5-MAY-2006,
GTCIND,EQ,312,319.9,300.75,302.4,302,310.6,114085,34966659.7,5-MAY-2006,
GTL,EQ,172.4,173.2,165,166.45,165.5,171.2,660410,111461766.7,5-MAY-2006,
GTNIND,EQ,55.7,57.5,55.7,56.2,56.2,55.1,12733,717951.05,5-MAY-2006,
GUFICBIO,BE,12.8,13,12.6,12.8,12.85,12.9,25225,324138.2,5-MAY-2006,
GUJALKALI,EQ,238,255,226.6,230,230.6,234.55,678289,161213011.2,5-MAY-2006,
GUJAMBCEM,EQ,119,121.45,115.35,117.7,118.25,119.05,22889873,2699131227.65,5-MAY-2006,
GUJFLUORO,EQ,609,610,577.05,588.2,585.5,595.9,53311,31465809.25,5-MAY-2006,
GUJNRECOKE,EQ,93.5,93.95,90.7,91.15,91,92.95,179771,16577033.85,5-MAY-2006,
GUJRATGAS,EQ,1319.9,1319.9,1300,1301.35,1309,1310.65,26511,34516305.45,5-MAY-2006,
GUJSIDHCEM,BE,22.9,22.9,20.85,21.7,22.5,21.95,516173,11147584.15,5-MAY-2006,
GVKPIL,EQ,303.75,321,303,312.65,314.95,300.7,957940,300420378,5-MAY-2006,
HANILERA,EQ,40.35,43.75,39.9,41.7,41.8,39.75,221541,9379624.2,5-MAY-2006,
HARRMALAYA,EQ,132.7,135,129.2,130.9,130,131.7,56270,7446576.3,5-MAY-2006,
HAVELLS,EQ,627,627,610.25,613.85,611.5,615.2,15179,9381650.1,5-MAY-2006,
HBSTOCK,EQ,33.45,33.45,30.6,30.6,30.6,32.2,26567,817022.7,5-MAY-2006,
HCL-INSYS,EQ,170,171,165,167.1,166,169.05,144119,24118592.55,5-MAY-2006,
HCLTECH,EQ,590.1,599.5,565,585.3,585.6,590,227483,133383322.25,5-MAY-2006,
HDFC,EQ,1294,1300,1285,1287.15,1285,1293.3,373048,481600711.45,5-MAY-2006,
HDFCBANK,EQ,880,891,861.1,878.65,880.05,883.75,467602,409858479.6,5-MAY-2006,
HEG,EQ,185,191.25,185,187.2,188.6,188.65,34058,6443966.05,5-MAY-2006,
HELIOSMATH,EQ,196,197,190,191.75,191.85,193.7,60924,11800232.15,5-MAY-2006,
HERITGFOOD,EQ,187.5,187.8,178,179.6,179.4,181.25,2787,505828.1,5-MAY-2006,
HEROHONDA,EQ,840.05,860,836,858.2,856,838.55,264884,224578817,5-MAY-2006,
HEXAWARE,EQ,154.3,154.3,150.5,151.4,152,152.1,56007,8522064.45,5-MAY-2006,
HIKAL,EQ,599.45,599.45,586.1,588.8,586.1,588,972,576285.1,5-MAY-2006,
HIMACHLFUT,EQ,45.7,47.3,44.1,45.25,45.4,45.55,16901325,771851620,5-MAY-2006,
HIMATSEIDE,EQ,137.05,141,135.5,138.8,140,136.75,22638,3126957.25,5-MAY-2006,
HINDALC0,E1,148,152,145,147.05,146.95,146.4,219413,32444131.1,5-MAY-2006,
HINDALC0,EQ,226.5,233,225.25,229.95,230,224.9,4064947,934711325.5,5-MAY-2006,
HINDCOMPOS,BE,195.5,196.05,195.5,195.5,195.5,195.3,291,56940,5-MAY-2006,
HINDCONS,EQ,172.6,174.8,165.1,166.45,166,171.65,259606,43900681.2,5-MAY-2006,
HINDDORROL,EQ,995,995,947,956.25,960,986.9,9573,9303429.7,5-MAY-2006,
HINDLEVER,EQ,290.05,293.9,284,284.9,284.65,292.95,1866519,534970425,5-MAY-2006,
HINDMOTOR,EQ,57.1,58.45,54.5,55.5,55.55,56.95,4404499,248477431.15,5-MAY-2006,
HINDOILEXP,EQ,181,183,177,178.3,178.5,180.45,257091,46098955.55,5-MAY-2006,
HINDPETRO,EQ,342,359.4,342,354.2,356.05,344.15,907467,318729286.9,5-MAY-2006,
HINDSANIT,EQ,178,181,176.05,178.55,177.3,176.85,24648,4402603.8,5-MAY-2006,
HINDSYNTEX,BE,8.7,9.35,8.65,9.3,9.15,8.95,5130,47486,5-MAY-2006,
HITACHIHOM,EQ,85,92,84.3,90.65,91,82.85,508880,45211101.6,5-MAY-2006,
HITECHGEAR,EQ,175.05,177.45,170.55,171.45,173.9,174.6,5213,908270.3,5-MAY-2006,
HMT,EQ,79.35,80.1,78.05,78.65,79,78.95,95012,7521126.45,5-MAY-2006,
HOCL,BE,42,43.4,41.2,43.4,43.4,41.3,117623,5063495.8,5-MAY-2006,
HONAUT,EQ,1760,1760,1715,1741.55,1740,1748,855,1479459.05,5-MAY-2006,
HONDAPOWER,EQ,147.7,148.8,145,145.4,145,146.9,1646,241027.35,5-MAY-2006,
HOTELEELA,EQ,417.4,421,403,417.5,420,411,74342,30726995.7,5-MAY-2006,
HOTELRUGBY,BE,10.25,11,10.05,10.05,10.05,10.55,6201,63533.35,5-MAY-2006,
HTMEDIA,EQ,523,529.95,522,526.15,525.5,526.4,9200,4833047.75,5-MAY-2006,
HTMT,EQ,635,650,589.9,616.1,628.95,638.45,45771,28842667.25,5-MAY-2006,
HYDRBADIND,EQ,464,470,448,453.05,453,463.15,8743,3983384.85,5-MAY-2006,
I-FLEX,EQ,1300,1327,1291.15,1301.7,1301,1290.85,128928,168593576.15,5-MAY-2006,
IBP,EQ,555,562,545.05,550.55,552,549.1,19524,10750632.7,5-MAY-2006,
ICI,EQ,356.65,359.65,348,356.2,356.05,359.4,74211,26340125.95,5-MAY-2006,
ICICIBANK,EQ,660.1,664.85,635.6,638.2,638.05,659.9,1114486,720589040.55,5-MAY-2006,
ICIL,EQ,22,25,21.65,24.15,24.5,21.35,72628,1713036.4,5-MAY-2006,
IDBI,EQ,92.2,95.4,90.55,94.5,94.85,91.55,5645507,526503613.05,5-MAY-2006,
IDFC,EQ,71.8,72.65,70.25,72.1,72,70.45,4577125,326480265.9,5-MAY-2006,
IFBAGRO,BE,59.2,61.2,59.1,60.4,59.25,62.2,2510,148857.5,5-MAY-2006,
IFBIND,EQ,25.1,25.55,24.3,25.55,25.55,24.3,31425,789502.45,5-MAY-2006,
IFCI,EQ,12.4,12.4,11.65,11.75,11.8,11.85,6607626,78392276.55,5-MAY-2006,
IFGLREFRAC,EQ,84.75,85.25,84.5,85.05,85,85.35,1276,108251.15,5-MAY-2006,
IGARASHI,EQ,188.75,192.5,188.7,190.25,190.3,189,547,103766.9,5-MAY-2006,
IGL,EQ,139.9,145,139.9,143.15,143.2,139.3,151988,21654127.2,5-MAY-2006,
IGS,EQ,268.95,270.45,259.75,261.55,262,262.05,31573,8389117.75,5-MAY-2006,
IMPAL,EQ,250.2,258.9,250.2,255.2,257,260.9,1332,341171.15,5-MAY-2006,
IMPEXFERRO,EQ,16.8,17.1,16.6,16.6,16.7,16.65,25343,425109.5,5-MAY-2006,
INDHOTEL,EQ,1450,1549,1450,1512.55,1519,1436.7,424879,636178052.3,5-MAY-2006,
INDIABULLS,EQ,331.5,336.5,328,330.75,331.1,328.05,1201828,399881399.65,5-MAY-2006,
INDIACEM,EQ,212.4,217.7,202.4,207.5,208.25,208.8,6274590,1319387837.8,5-MAY-2006,
INDIAFOILS,BE,13.8,13.95,13,13.55,13.45,13.45,20262,272870.25,5-MAY-2006,
INDIAGLYCO,EQ,180.85,198.2,180.1,191.65,192.7,179.5,320813,61411427.1,5-MAY-2006,
INDIAINFO,EQ,183.1,185.5,183,183.2,184,182.95,77735,14315109.85,5-MAY-2006,
INDIANCARD,EQ,294,297.5,291.2,292.8,293,293.9,3163,933565.35,5-MAY-2006,
INDIANHUME,EQ,275,280,270,277.05,280,269.4,2992,821873.3,5-MAY-2006,
INDLMETER,BE,101.5,101.5,94.5,94.5,94.5,99,400,39900,5-MAY-2006,
INDNIPPON,EQ,281.1,281.1,266.3,275,275,279.4,1155,316761,5-MAY-2006,
INDOCO,EQ,395,396,388.25,390.05,390,388.35,5017,1958082.75,5-MAY-2006,
INDORAMA,EQ,63,63.9,62.55,62.85,62.55,62.85,54863,3476014.9,5-MAY-2006,
INDORAMTEX,EQ,75,75.95,73.15,74.75,75,74.4,8794,660408.35,5-MAY-2006,
INDOTECH,EQ,220,223.7,219.2,220.05,221.5,220.8,50709,11167436.9,5-MAY-2006,
INDRAMEDCO,EQ,39.5,39.9,38.2,38.5,38.45,39.25,128909,5035873.95,5-MAY-2006,
INDSWFTLAB,EQ,120.5,120.5,116,117,116.9,120.5,160934,18904789.3,5-MAY-2006,
INDSWFTLTD,EQ,48.5,48.5,46.2,47.25,47.15,48.35,117877,5611384.7,5-MAY-2006,
INDUJENERT,BE,15,15.4,14.9,15.4,15.4,14.65,28742,438056,5-MAY-2006,
INDUSINDBK,EQ,60,61.4,58.65,59.65,59.5,59.65,964028,57986300.3,5-MAY-2006,
INFOSYSTCH,EQ,3215,3249,3190,3212.1,3214,3211.3,503115,1619512652.8,5-MAY-2006,
INFOTECENT,EQ,642,654.9,630,632.25,634.8,636.5,9518,6084695.1,5-MAY-2006,
INGERRAND,EQ,370,375,366.1,367.9,369.8,368.55,7215,2681804.8,5-MAY-2006,
INGVYSYABK,EQ,146.5,151,141.6,141.9,141.75,145,77904,11092926.5,5-MAY-2006,
INOXLEISUR,EQ,211.8,214.5,206,206.9,206.7,208.95,127536,26748594.45,5-MAY-2006,
INVSTSMART,EQ,211,212,205,205.85,205,210.35,56740,11880316.2,5-MAY-2006,
IOB,EQ,102.75,108.4,102.75,107.35,107,103.5,1017278,107229958.1,5-MAY-2006,
IOC,EQ,595,600.3,583,589.6,591.2,590.4,136361,80300838.85,5-MAY-2006,
IPCALAB,EQ,338,353.9,335.15,339.35,338.25,346.05,8246,2811584.2,5-MAY-2006,
IPCL,EQ,280,287.5,278.1,283.85,283.75,276.8,2589357,735130038.95,5-MAY-2006,
ISPATIND,EQ,19.8,20.5,19.5,19.7,19.75,19.9,1414948,28222497.55,5-MAY-2006,
ISPATIND,P1,2.45,3.2,2.15,3.05,3.1,2.65,84951,242681.1,5-MAY-2006,
ITC,EQ,210.85,211.9,207.6,208.45,208.5,209.4,3062769,641516926,5-MAY-2006,
ITDCEM,EQ,1438,1438,1370,1373.85,1379,1381.55,713,995568.85,5-MAY-2006,
ITI,EQ,67.95,67.95,65.35,65.9,66,66.15,277590,18353618.55,5-MAY-2006,
IVC,EQ,204,217,200,205.3,203.35,198.65,39529,8243812.5,5-MAY-2006,
IVP,EQ,39.1,42.5,39.1,41.15,41,38.6,60214,2474149.15,5-MAY-2006,
IVRCLINFRA,EQ,320.5,323,313,315.9,315,317.55,3082871,982007833.35,5-MAY-2006,
J&KBANK,EQ,480,482.9,471.1,475.8,472.05,476.95,14344,6843423.4,5-MAY-2006,
JAGRAN,EQ,298,300,295,296.2,296.6,295.1,47388,14034421.95,5-MAY-2006,
JAGSNPHARM,EQ,31.9,33.4,31.65,32.1,31.8,31.4,61570,1990408.85,5-MAY-2006,
JAICORPLTD,EQ,352.85,352.85,330.15,352.85,352.85,336.05,24241,8451129.8,5-MAY-2006,
JAINSTUDIO,BE,31.35,31.95,30.1,31.55,31.35,30.45,8747,273440.8,5-MAY-2006,
JAYAGROGN,EQ,83,84.25,82.5,83.2,84.25,83.2,6453,536118.65,5-MAY-2006,
JAYBARMARU,EQ,129.9,129.9,120.6,123.4,123.5,119.65,2036,250247.4,5-MAY-2006,
JAYPEEHOT,BE,103,106,100,101.3,101,102.85,40711,4138735,5-MAY-2006,
JAYSREETEA,EQ,160.5,164.65,160.25,162.65,162,161.5,27043,4405024.85,5-MAY-2006,
JBCHEPHARM,EQ,115.1,115.9,113,114.1,114.35,112.25,54385,6197787.45,5-MAY-2006,
JBFIND,EQ,90.7,96,88.35,91.45,91,88.65,315500,29217692.85,5-MAY-2006,
JBMA,EQ,133.05,137,133.05,135.55,137,132.3,1148,154993.9,5-MAY-2006,
JCTELEC,BE,5.7,5.7,5.2,5.2,5.2,5.45,28844,157550.9,5-MAY-2006,
JENSONICOL,BE,9.15,9.15,8.6,8.6,8.6,9.05,57942,503070.65,5-MAY-2006,
JETAIRWAYS,EQ,943,965.9,943,957.65,962.5,946.35,126097,120540633.85,5-MAY-2006,
JIKINDS,BE,2.2,2.35,2.2,2.25,2.25,2.25,46212,103647.2,5-MAY-2006,
JINDALDRIL,EQ,360,368,345,349.05,350,356.6,187192,66897378.9,5-MAY-2006,
JINDALPHOT,EQ,138.7,141.5,134.4,134.9,135,138.45,22722,3135832.2,5-MAY-2006,
JINDALPOLY,EQ,289.9,291,288,289.35,289.9,290,85342,24792208.7,5-MAY-2006,
JINDALSAW,EQ,449,455,437,442.35,437.3,444.55,146213,65358248.8,5-MAY-2006,
JINDALSTEL,EQ,2029,2039.95,1962,1981.15,1980,2008.1,20579,41220423.85,5-MAY-2006,
JINDALSWHL,EQ,225.25,229,225,225,225,228.1,6361,1434475.05,5-MAY-2006,
JISLJALEQS,EQ,281,283.45,274.1,275.4,275.1,279.6,24496,6802647.3,5-MAY-2006,
JKCEMENT,EQ,197.5,203,195.15,196.1,195.15,196.3,114094,22670235.4,5-MAY-2006,
JKINDUSTRY,EQ,121,121.3,116.05,116.35,116.1,119.75,11702,1380296.35,5-MAY-2006,
JKPAPER,EQ,61,62.25,60.85,61,60.9,60.85,200540,12311631.65,5-MAY-2006,
JPASSOCIAT,EQ,573.7,573.7,538.05,546.6,548.55,569.05,458522,254340264.75,5-MAY-2006,
JPHYDRO,EQ,37.05,39,36.5,38.45,38.8,36.25,14273744,539289550.75,5-MAY-2006,
JSTAINLESS,EQ,123,125,120.5,121.3,121.05,122.8,311846,38356451.6,5-MAY-2006,
JSWSTEEL,EQ,351,354,345,347.65,345,347.55,219685,76840345.05,5-MAY-2006,
JUBILANT,EQ,264,267.5,260,260.3,263.9,263.35,36732,9617450.45,5-MAY-2006,
JUNIORBEES,EQ,72.4,73,72.2,72.2,72.2,71.6,1580,114231,5-MAY-2006,
JYOTISTRUC,EQ,569.5,580,561.25,565.95,566.05,561.25,44921,25591035.35,5-MAY-2006,
KABRAEXTRU,EQ,117.4,117.4,112,114.25,115,115.2,14291,1625539.6,5-MAY-2006,
KAJARIACER,EQ,49.25,56,49.25,50.95,50.75,50,126389,6578079.85,5-MAY-2006,
KAKATCEM,EQ,142,144.85,136.5,139.55,139.6,140.6,172997,24346012.95,5-MAY-2006,
KALECONSUL,BE,123.75,130,121.5,122.35,124.75,127.2,63756,8027944.2,5-MAY-2006,
KALPATPOWR,EQ,864.1,872,845,850.8,851.9,850.5,17021,14538660.25,5-MAY-2006,
KAMATHOTEL,BE,217,217,211.6,216.7,216.9,218.1,4000,858561.1,5-MAY-2006,
KANORICHEM,EQ,117.2,119.45,115.6,116.1,116.05,117.25,3767,443612.55,5-MAY-2006,
KARURVYSYA,EQ,500,501,493.05,494.45,493.1,498.25,5965,2966584.8,5-MAY-2006,
KBL,EQ,541,545,527,529.6,535,528.55,23994,12798090.85,5-MAY-2006,
KCP,EQ,271,277.2,265,266.4,267.45,268.3,38668,10447426.15,5-MAY-2006,
KCPSUGIND,EQ,75.1,77,74.1,76,75.75,75.1,458926,34589262,5-MAY-2006,
KEC,EQ,420,420,405,406.75,406,414.9,116379,47841028.1,5-MAY-2006,
KECINFRA,EQ,40.75,42.55,39.55,42.55,42.55,38.65,1558502,65407845.85,5-MAY-2006,
KEI,EQ,435.15,444.8,430.1,436.25,433.1,433.3,17145,7504748.45,5-MAY-2006,
KERNEX,EQ,265,268.95,260.55,264.2,262,263.85,40944,10853730.1,5-MAY-2006,
KESORAMIND,EQ,297.45,304.7,288.15,292.5,289.3,295.95,213584,63376671.8,5-MAY-2006,
KHAITANELE,EQ,167,167.3,167,167.3,167.3,159.3,11851,1982642.3,5-MAY-2006,
KHAITANLTD,EQ,23.25,23.6,23.25,23.6,23.6,22.45,4875,115015,5-MAY-2006,
KHANDSE,EQ,38.85,38.85,36.75,37,36.75,36.3,1323,49617.65,5-MAY-2006,
KINETICMOT,BE,58.05,59.1,58,59,59,58.65,2350,137659.65,5-MAY-2006,
KIRLOSOIL,EQ,318,318,296,298.65,299,315.6,62416,18964238.05,5-MAY-2006,
KITPLYIND,BE,14.65,14.65,14.65,14.65,14.65,13.95,56236,823857.4,5-MAY-2006,
KKCL,EQ,271.5,345,271.5,337.25,336,335.75,62604,21182100.95,5-MAY-2006,
KLGSYSTEL,EQ,105,106.95,102.55,103.9,102.65,104.4,36270,3764225.35,5-MAY-2006,
KOJAMFIN,EQ,208,216.5,202,212.2,211.1,205.05,5706,1195549.6,5-MAY-2006,
KOPDRUGS,BE,17,17.95,17,17.95,17.95,17.1,5195,91301.5,5-MAY-2006,
KOPRAN,BE,53,54.9,53,54.9,54.9,52.25,47257,2574581.2,5-MAY-2006,
KOTAKBANK,EQ,390,399.95,371,374.4,372.15,369.4,735279,283596994.1,5-MAY-2006,
KOTARISUG,BE,37.5,39.2,36.5,36.9,37,37.3,477051,18113470.9,5-MAY-2006,
KOTHARIPET,BE,6,6.35,5.75,6.3,6.35,6.05,20851,129178.85,5-MAY-2006,
KOTHARIPRO,EQ,555,575,550,552,552,550,1355,755317.05,5-MAY-2006,
KPIT,EQ,430,445,409.5,440.75,440,439.15,14069,6176487.8,5-MAY-2006,
KRBL,EQ,219,219.9,209,210.8,211,218.1,84472,18139435.9,5-MAY-2006,
KRISHNAENG,BE,8.35,8.35,8.05,8.1,8.05,8.45,26800,216927.5,5-MAY-2006,
KSBPUMPS,EQ,569,575,560.05,570.1,570,569.2,1451,826558,5-MAY-2006,
KTKBANK,EQ,107,109,105.1,107.6,107.5,107.25,664842,71380053.6,5-MAY-2006,
LAKSHVILAS,EQ,95.4,95.9,93.25,94.1,94.25,94.95,16550,1562375.35,5-MAY-2006,
LANABS,EQ,154,156,150,152.45,152,153.9,9575,1471505.85,5-MAY-2006,
LAXMIMACH,EQ,23900,23900,23435,23820,23820,23883.35,99,2352515.2,5-MAY-2006,
LCCINFOTEC,BE,0.9,0.95,0.9,0.95,0.95,0.9,152023,142626.85,5-MAY-2006,
LGBROS,EQ,39.5,40.4,38.1,38.4,38.5,39,83969,3292609.2,5-MAY-2006,
LIBERTSHOE,EQ,259.9,264.4,245.05,247.25,248.5,249.45,20433,5103718.65,5-MAY-2006,
LICHSGFIN,EQ,188,218.9,188,214.85,215,216.2,132857,28610034.9,5-MAY-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,6878,6878026.73,5-MAY-2006,
LLOYDELENG,EQ,210,217.95,204.1,208.35,210.5,202.05,242774,51249283,5-MAY-2006,
LLOYDFIN,BE,1.6,1.65,1.55,1.65,1.65,1.55,28141,45098.55,5-MAY-2006,
LLOYDSTEEL,EQ,13.4,13.85,12.95,13,13,13.3,1110231,14792234.8,5-MAY-2006,
LML,EQ,45,45.25,42.55,43,42.9,44.65,599946,26145272.9,5-MAY-2006,
LOKESHMACH,EQ,211.65,284,211.65,227.4,224.5,140,5847801,1421424098.8,5-MAY-2006,
LOTTEINDIA,BE,196.2,196.2,196.2,196.2,196.2,196.5,121,23740.2,5-MAY-2006,
LT,EQ,2650,2747.4,2650,2734,2726.05,2638.05,350002,947169586.4,5-MAY-2006,
LUMAXAUTO,EQ,72.25,74.3,72.25,73.05,72.5,72.7,1494,109144.6,5-MAY-2006,
LUMAXIND,EQ,127.6,129.75,125,127,126.55,127.4,3114,395039.4,5-MAY-2006,
LUPIN,EQ,1180,1236,1180,1218.7,1225,1180.35,42785,52059772.95,5-MAY-2006,
LYKALABS,EQ,62,64.35,61.55,62.15,62.1,61.4,60353,3801424.65,5-MAY-2006,
M&M,EQ,667,686.9,667,680.15,679,665.8,1189645,808812393.75,5-MAY-2006,
M&MFIN,EQ,243,251,243,249.05,247.6,249.7,84243,20920659.65,5-MAY-2006,
MAARSOFTW,EQ,5.35,5.45,5.25,5.3,5.35,5.25,381682,2037079.05,5-MAY-2006,
MACMILLAN,EQ,495,498,485,492.9,491.1,486,1970,962516.1,5-MAY-2006,
MADRASCEM,EQ,3028.75,3090,2910,2999.05,2975,3028.75,3000,9053720.25,5-MAY-2006,
MADRASFERT,EQ,16.3,16.5,16.05,16.15,16.15,16.1,137695,2242748.45,5-MAY-2006,
MAGMA,EQ,164,170,164,168.9,168.9,167.4,4343,724345.35,5-MAY-2006,
MAHABANK,EQ,30.75,31,29.65,29.9,29.95,30.75,1157473,34861829.9,5-MAY-2006,
MAHAVIRSPG,EQ,340,362.95,340,354.3,353,361.35,14929,5280464.2,5-MAY-2006,
MAHINDUGIN,EQ,165,166.8,159.05,160.4,161,163.2,42332,6889435.75,5-MAY-2006,
MAHSCOOTER,EQ,444.9,444.9,405,406.95,406,430.1,7503,3108574.1,5-MAY-2006,
MAHSEAMLES,EQ,347.95,361,345,350.6,351,344.75,567544,200971913.75,5-MAY-2006,
MALUPAPER,EQ,22.9,23.35,22.25,22.3,22.5,22.7,80757,1828037.75,5-MAY-2006,
MALWACOTT,EQ,149.5,175,149.5,175,175,145.8,126661,21373914.55,5-MAY-2006,
MANALIPET,EQ,21.4,23.1,21.05,22.25,22.2,21.15,1589736,35179034,5-MAY-2006,
MANGALAM,BE,18,18.2,17.5,17.65,17.65,17.85,8911,159557.6,5-MAY-2006,
MANGLMCEM,EQ,218,224.35,213,215.6,215.55,219.4,392087,86082571.2,5-MAY-2006,
MANGTIMBER,EQ,28.75,28.75,27.4,27.95,28,28.75,35031,984803.4,5-MAY-2006,
MANINDS,EQ,225.05,229.95,220,224.55,226.5,226.1,6697,1503692.55,5-MAY-2006,
MARALOVER,EQ,29.6,31.75,29.6,31.25,31.2,30.35,69799,2174264.3,5-MAY-2006,
MARICO,EQ,517,545,517,544.1,541.6,537.55,4395,2373247.95,5-MAY-2006,
MARKSANS,EQ,234.9,235,228.05,229.7,229.95,233.35,75793,17498865.4,5-MAY-2006,
MARUTI,EQ,958,959.8,935.15,940.7,940.95,957.65,684786,648191404.3,5-MAY-2006,
MASTEK,EQ,380,388.9,379,387.85,387,385.4,19032,7344227.55,5-MAY-2006,
MATRIXLABS,EQ,307,313,300.1,301.8,301.4,306.1,608340,185720714.25,5-MAY-2006,
MAX,EQ,870,889.9,865,883.6,889.9,869.65,3746,3298266.6,5-MAY-2006,
MCDOWELL-N,EQ,795,800,775.6,794.65,791,786.85,311092,245803505.65,5-MAY-2006,
MCLEODRUSS,EQ,120.6,125,119.7,120.45,121,119.7,196430,24087959.55,5-MAY-2006,
MEDIAVIDEO,EQ,48,50,46.55,47.9,48,46.75,294642,14263187.55,5-MAY-2006,
MELSTAR,BE,13.1,13.45,12.8,13.45,13.45,12.8,23360,311350.6,5-MAY-2006,
MICO,EQ,3325,3350,3285,3314.95,3308.05,3305.2,3055,10137505,5-MAY-2006,
MICRO,EQ,451,451,437.2,441.25,441.85,446.35,5306,2341987.8,5-MAY-2006,
MID-DAY,EQ,84.6,84.7,81,81.3,81.2,83.9,242085,19929697.75,5-MAY-2006,
MIRCELECTR,EQ,22.55,22.6,21.25,21.85,21.25,22.25,420421,9259989,5-MAY-2006,
MIRZATAN,EQ,177.8,181.3,177,180.4,181,175.65,18015,3240173.7,5-MAY-2006,
MLL,EQ,43.35,47,43,45.6,46.05,42.95,1264004,57138968.2,5-MAY-2006,
MONNETISPA,EQ,288.5,292.95,287.05,287.95,289.45,291.85,2610,753877.45,5-MAY-2006,
MONSANTO,EQ,1723,1765.55,1691,1702.3,1704,1720.6,965,1653165.1,5-MAY-2006,
MORAREALTY,EQ,895,939.5,856,865.8,868,895.8,67705,60732891.6,5-MAY-2006,
MOREPENHTL,BE,123.1,126.85,123,123,123,121.25,164,20592.65,5-MAY-2006,
MOREPENLAB,BE,10.45,10.45,10.2,10.35,10.45,9.95,937745,9758418.2,5-MAY-2006,
MORGANSTAN,EQ,43.3,43.95,43.2,43.8,43.75,43.3,412547,17900449.95,5-MAY-2006,
MOSERBAER,EQ,235,237.4,229.15,230.2,230,234.85,72958,17025808.25,5-MAY-2006,
MOTHERSUMI,EQ,104,106,104,104.3,104,105,19659,2046383.25,5-MAY-2006,
MOTOGENFIN,BE,53.55,53.55,53.55,53.55,53.55,51,26180,1401939,5-MAY-2006,
MPHASISBFL,EQ,204,204,200.05,201.2,201,200.2,236096,47838901.85,5-MAY-2006,
MRF,EQ,3629,3629,3515,3552.65,3515,3584.45,1367,4873096.35,5-MAY-2006,
MRO-TEK,EQ,89.4,89.85,85.5,86.1,85.55,88.15,242848,21224750,5-MAY-2006,
MRPL,EQ,52.65,53.45,51.85,52.2,52.25,52.5,1131892,59508919.55,5-MAY-2006,
MSKPROJ,EQ,124.8,129.9,120.5,121.6,121.6,123.7,310786,38957755.7,5-MAY-2006,
