SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ECLFINANCE,NS,957.55,957.55,900,900.68,900,900,395,369987.5,02-MAR-2020,7,INE804IA7022,
EDELWEISS,EQ,89,91.95,84,86.95,84.1,87.35,1854101,164419864.5,02-MAR-2020,12269,INE532F01054,
EDL,BZ,3.4,3.4,3.3,3.3,3.3,3.45,1186,3933.8,02-MAR-2020,9,INE180G01019,
EDUCOMP,BZ,1.05,1.1,1,1,1,1.05,39724,40766.6,02-MAR-2020,48,INE216H01027,
EHFLNCD,N5,900,900,900,900,900,900,8,7200,02-MAR-2020,1,INE530L07210,
EHFLNCD,N6,856,924.98,856,924.98,924.98,860,1110,950849.8,02-MAR-2020,2,INE530L07228,
EICHERMOT,EQ,16666,17782.9,16643,17013.4,17013.4,16602.35,348370,6023539218.45,02-MAR-2020,74505,INE066A01013,
EIDPARRY,EQ,192.95,198,180,185.25,185,188.4,177676,34374058,02-MAR-2020,2787,INE126A01031,
EIFFL,SM,113,113.5,113,113.25,113.25,112.25,4800,543600,02-MAR-2020,5,INE546V01010,
EIHAHOTELS,EQ,261,270.4,252.35,260.75,260,260.05,153217,39842949.2,02-MAR-2020,400,INE276C01014,
EIHOTEL,EQ,131,133.85,127.2,128.8,128.05,131.85,117047,15173856.75,02-MAR-2020,3522,INE230A01023,
EIMCOELECO,EQ,296.05,301.6,286,286.15,286,296,383,111660.7,02-MAR-2020,70,INE158B01016,
EKC,EQ,21.8,22.7,21,21.6,21.95,21.25,105335,2272775.75,02-MAR-2020,665,INE184H01027,
ELECON,EQ,28.8,30,27.2,27.9,27.2,28.6,28299,816194.65,02-MAR-2020,580,INE205B01023,
ELECTCAST,EQ,13.65,14.4,13,13.3,13,13.65,517850,6889053.85,02-MAR-2020,540,INE086A01029,
ELECTHERM,EQ,128.7,133.5,128,128.35,129.95,127.9,5478,710392.35,02-MAR-2020,245,INE822G01016,
ELGIEQUIP,EQ,215.4,218,190.95,199.85,200,217.8,76786,15584820.15,02-MAR-2020,2512,INE285A01027,
ELGIRUBCO,EQ,17.65,17.65,14.65,15.55,16.5,16.45,13419,212924.95,02-MAR-2020,139,INE819L01012,
EMAMILTD,EQ,258.9,263.25,255.05,258.45,259.25,256.55,292497,75638360.25,02-MAR-2020,7668,INE548C01032,
EMAMIPAP,EQ,84.4,88,80.1,81.85,80.2,83.95,12564,1061863.15,02-MAR-2020,355,INE830C01026,
EMAMIREAL,BE,44.75,44.75,40.55,41.05,41,42.65,12750,534069.8,02-MAR-2020,88,INE778K01012,
EMBASSY,RR,448,464.95,435.21,459.89,455.1,447.95,235200,107053458,02-MAR-2020,863,INE041025011,
EMCO,BZ,0.65,0.65,0.65,0.65,0.65,0.7,1500,975,02-MAR-2020,1,INE078A01026,
EMKAY,EQ,53.5,54.85,52,52.8,53,52.05,5686,303165,02-MAR-2020,115,INE296H01011,
EMKAYTOOLS,SM,160,160,160,160,160,163,81000,12960000,02-MAR-2020,3,INE332S01011,
EMMBI,EQ,90.15,93.9,87.95,88.8,89.75,89.65,6371,572613.7,02-MAR-2020,180,INE753K01015,
EMOFSR1RDP,MF,9.15,9.29,9.15,9.29,9.29,9.12,2545,23408.35,02-MAR-2020,4,INF754K01IS7,
EMOFSR1RGG,MF,9.28,9.39,9.23,9.29,9.29,9.11,9474,87788.43,02-MAR-2020,11,INF754K01IR9,
ENDURANCE,EQ,999.7,1000,960,970,966.15,981.5,42897,41611245.2,02-MAR-2020,7129,INE913H01037,
ENERGYDEV,EQ,5,5.2,5,5.1,5.05,5.05,8201,41988.55,02-MAR-2020,29,INE306C01019,
ENGINERSIN,EQ,72,72.95,70.85,72.1,72.6,70,1016041,73001610.35,02-MAR-2020,14480,INE510A01028,
ENIL,EQ,208,208,189,192.4,189.95,195.15,7340,1451441.85,02-MAR-2020,221,INE265F01028,
EON,BZ,11.4,11.4,10.85,11.4,11.4,11.4,1373,15504.8,02-MAR-2020,9,INE076H01025,
EQ30,EQ,336,336.9,336,336.1,336.1,332,323,108645.92,02-MAR-2020,9,INF754K01EM9,
EQUITAS,EQ,111.3,113.2,105.35,106.75,106.7,107.85,3346923,368755572.1,02-MAR-2020,15877,INE988K01017,
ERFLNCDI,N1,980,980,980,980,980,980,200,196000,02-MAR-2020,1,INE528S07078,
ERFLNCDI,N2,982,1039.95,982,1039.95,1039.95,1038.88,530,529678.7,02-MAR-2020,17,INE528S07086,
ERFLNCDI,N4,999,999,999,999,999,980.8,7,6993,02-MAR-2020,1,INE528S07102,
ERFLNCDI,N5,845,845,845,845,845,803,10,8450,02-MAR-2020,1,INE528S07110,
ERIS,EQ,440,449,415.1,432.8,437,433.65,40405,17420033.8,02-MAR-2020,2602,INE406M01024,
EROSMEDIA,EQ,12.9,13,12.1,12.15,12.3,12.45,153471,1922615.75,02-MAR-2020,509,INE416L01017,
ESABINDIA,EQ,1490,1520,1365.55,1405.45,1367,1490.9,7462,10704285.2,02-MAR-2020,1363,INE284A01012,
ESCORTS,EQ,820,871.95,811,844.3,847,780.1,8751507,7450410313.8,02-MAR-2020,131765,INE042A01014,
ESSARSHPNG,EQ,6.15,6.6,6.05,6.1,6.2,6.5,21455,132898.65,02-MAR-2020,75,INE122M01019,
ESSELPACK,EQ,174.05,178,148,155.4,154,172.1,195066,31786808.2,02-MAR-2020,5687,INE255A01020,
ESTER,EQ,35.35,37.65,34.15,34.9,34.4,35.15,75964,2721836.25,02-MAR-2020,618,INE778B01029,
EUROCERA,BZ,0.4,0.4,0.4,0.4,0.4,0.4,3221,1288.4,02-MAR-2020,8,INE649H01011,
EUROMULTI,BE,0.4,0.4,0.35,0.35,0.35,0.35,5544,2216.4,02-MAR-2020,6,INE063J01011,
EUROTEXIND,EQ,7.2,7.2,7.2,7.2,7.2,7.5,3,21.6,02-MAR-2020,2,INE022C01012,
EVEREADY,EQ,67,67.2,64.75,65,65.5,65.65,101859,6697954.3,02-MAR-2020,1086,INE128A01029,
EVERESTIND,EQ,218,218,195,197.15,196.5,208.2,59374,12174389.6,02-MAR-2020,2714,INE295A01018,
EXCEL,BE,1.1,1.1,1.1,1.1,1.1,1.1,1130,1243,02-MAR-2020,3,INE688J01015,
EXCELINDUS,EQ,714.9,714.9,675,684.25,682.75,688.75,16107,11151091.6,02-MAR-2020,1134,INE369A01029,
EXIDEIND,EQ,165.2,168,158.9,159.9,160.05,164.35,2486077,405275671.7,02-MAR-2020,29219,INE302A01020,
EXPLEOSOL,EQ,255.55,279.8,255.55,262.4,256,265.9,7186,1918168.95,02-MAR-2020,602,INE201K01015,
FACT,EQ,33.5,33.8,31.1,31.5,31.5,32.3,63196,2078147.95,02-MAR-2020,626,INE188A01015,
FAIRCHEM,EQ,657,684,599,618.2,600,645.3,66905,43135207.85,02-MAR-2020,3877,INE959A01019,
FCL,EQ,23.75,24.2,22.35,22.8,22.8,23.6,81431,1908385.45,02-MAR-2020,546,INE045J01026,
FCONSUMER,EQ,12.3,13.5,12,12.65,12.8,12.3,5664421,73648702.65,02-MAR-2020,9380,INE220J01025,
FCSSOFT,EQ,0.15,0.2,0.15,0.15,0.2,0.2,492453,88376.2,02-MAR-2020,172,INE512B01022,
FDC,EQ,238,244.65,222.85,225.6,226,234.6,105623,24964980.75,02-MAR-2020,4362,INE258B01022,
FEDERALBNK,EQ,87.95,88.2,81.65,82.8,83.1,85.9,12883824,1093657805.4,02-MAR-2020,42792,INE171A01029,
FEL,EQ,18.8,21.95,17.95,19,19.2,18.3,771440,15668114.05,02-MAR-2020,3097,INE623B01027,
FELDVR,EQ,17,21.2,17,18.6,17.9,17.7,45656,909376.95,02-MAR-2020,487,IN9623B01058,
FIEMIND,EQ,455.6,455.6,429,429.45,429,433.65,8250,3584514.4,02-MAR-2020,531,INE737H01014,
FILATEX,EQ,35.3,36.75,33.9,35.1,35.8,34.95,111152,3952879.75,02-MAR-2020,894,INE816B01027,
FINCABLES,EQ,325.1,336.05,324.6,330.2,330.95,324.8,161599,53504888.55,02-MAR-2020,5205,INE235A01022,
FINEORG,EQ,2140.05,2195.4,2050,2132.9,2120,2131.55,16377,35147345.6,02-MAR-2020,2562,INE686Y01026,
FINPIPE,EQ,538,550,532.1,545.8,545.2,543.1,28137,15373878,02-MAR-2020,2238,INE183A01016,
FLEXITUFF,BE,5.35,5.55,5.35,5.4,5.35,5.6,2008,10918.9,02-MAR-2020,13,INE060J01017,
FLFL,EQ,357.9,357.9,333.25,340.7,343.75,348.5,35847,12269801.45,02-MAR-2020,1724,INE452O01016,
FLUOROCHEM,EQ,501,546.95,477,487.7,485,504,17587,8696045.15,02-MAR-2020,778,INE09N301011,
FMGOETZE,EQ,511,539.95,511,521.85,529.9,515.85,1355,713326.2,02-MAR-2020,131,INE529A01010,
FMNL,EQ,21.5,23.7,20.55,23.3,23.7,19.75,88447,2052591.75,02-MAR-2020,582,INE360L01017,
FOCUS,SM,34.3,34.3,34.3,34.3,34.3,32.7,3000,102900,02-MAR-2020,1,INE593W01010,
FORCEMOT,EQ,1084.8,1141.2,1038.75,1051.25,1049.9,1069.8,42036,46265193.8,02-MAR-2020,4811,INE451A01017,
FORTIS,EQ,156.1,157,151,152,151.25,154.05,1824050,279206547.7,02-MAR-2020,34042,INE061F01013,
FOSECOIND,EQ,1280.4,1318,1279.95,1283.1,1280,1270.6,1478,1899637.6,02-MAR-2020,111,INE519A01011,
FRETAIL,EQ,310,312,299.1,305.8,307.2,303.55,940411,289406042.65,02-MAR-2020,5251,INE752P01024,
FSC,EQ,406,409,392.25,397.55,397,397.3,37720,14998515.65,02-MAR-2020,872,INE935Q01015,
FSL,EQ,40.15,41.8,40.15,40.7,41.15,40,1158002,47343410.3,02-MAR-2020,5840,INE684F01012,
GABRIEL,EQ,94.3,97.55,90,92.1,92.6,94.3,53730,5049549.45,02-MAR-2020,2015,INE524A01029,
GAEL,EQ,160,165,157.55,159.55,159,155.95,50368,8098494.45,02-MAR-2020,1539,INE036B01022,
GAIL,EQ,106,107.35,98.7,99.65,99.8,104.4,19521525,2009189552.3,02-MAR-2020,96557,INE129A01019,
GAL,EQ,1.9,1.9,1.8,1.85,1.85,1.85,3724,6839.4,02-MAR-2020,15,INE482J01021,
GALAXYSURF,EQ,1625,1645,1536,1604.6,1605,1613.5,22807,36621888.9,02-MAR-2020,1663,INE600K01018,
GALLANTT,EQ,24,24.5,22.3,22.85,22.9,24,25883,599856.5,02-MAR-2020,188,INE297H01019,
GALLISPAT,EQ,22.95,22.95,19,20,20,20.1,48901,979765.7,02-MAR-2020,115,INE528K01029,
GAMMNINFRA,BE,0.3,0.35,0.25,0.3,0.3,0.3,594866,173791.4,02-MAR-2020,153,INE181G01025,
GANDHITUBE,EQ,227,235.5,225.6,233.8,235,229.55,2275,525246.55,02-MAR-2020,101,INE524B01027,
GANECOS,EQ,322.05,326.1,302.4,310.8,305,317.35,35818,11265416.1,02-MAR-2020,672,INE845D01014,
GANESHHOUC,BE,27.45,29.05,27.45,28.85,28.6,28.85,15581,449440.8,02-MAR-2020,105,INE460C01014,
GANGESSECU,EQ,35.65,36.5,31.2,32.45,36.5,32.55,622,20679.55,02-MAR-2020,20,INE335W01016,
GANGOTRI,BZ,0.4,0.45,0.4,0.45,0.45,0.4,2029,813.05,02-MAR-2020,2,INE670B01028,
GARDENSILK,BZ,8.7,8.9,8.3,8.35,8.3,8.65,3557,30355,02-MAR-2020,22,INE526A01016,
GARFIBRES,EQ,1632.7,1632.7,1511.25,1528,1535,1573.4,11755,18632608.45,02-MAR-2020,2014,INE276A01018,
GATI,EQ,66.7,67,66,66.2,66.1,66.7,185729,12336235.95,02-MAR-2020,695,INE152B01027,
GAYAHWS,BE,0.3,0.3,0.25,0.25,0.3,0.3,144347,39433.4,02-MAR-2020,28,INE287Z01012,
GAYAPROJ,EQ,22.75,22.75,20.65,20.65,20.65,21.7,2108387,46878786.9,02-MAR-2020,3087,INE336H01023,
GBGLOBAL,BE,5.15,5.15,5.15,5.15,5.15,5.4,100,515,02-MAR-2020,2,INE087J01028,
GDL,EQ,116.65,121.3,110.15,119.15,121,116.65,80535,9438410.1,02-MAR-2020,1426,INE852F01015,
GEECEE,EQ,74.75,74.8,69.9,70.1,71.6,70,1023,73955.85,02-MAR-2020,67,INE916G01016,
GEEKAYWIRE,SM,39.5,39.5,39.5,39.5,39.5,39.5,12000,474000,02-MAR-2020,2,INE669X01016,
GENESYS,EQ,55,55.4,51.8,52.75,52,54.65,11374,607856.45,02-MAR-2020,293,INE727B01026,
GENUSPAPER,EQ,4.6,4.85,4.6,4.65,4.65,4.7,34976,164196.5,02-MAR-2020,89,INE949P01018,
GENUSPOWER,EQ,25.6,26.4,23.85,24.2,23.85,24.55,119297,2949288.45,02-MAR-2020,545,INE955D01029,
GEOJITFSL,EQ,25.15,25.45,23.65,23.95,23.75,24.95,453192,11123064.95,02-MAR-2020,6415,INE007B01023,
GEPIL,EQ,728,731.2,706.25,730.05,730,703.35,46959,34007553.75,02-MAR-2020,3670,INE878A01011,
GESHIP,EQ,243.3,255.55,240,244.55,244.05,241.75,46941,11486315.55,02-MAR-2020,1486,INE017A01032,
GET&D,EQ,121.1,133.5,121.1,127.5,127,120.5,106579,13591381.25,02-MAR-2020,7403,INE200A01026,
GFLLIMITED,EQ,133.5,140,130.95,130.95,130.95,137.8,52138,6902973,02-MAR-2020,770,INE538A01037,
GFSTEELS,BE,2.3,2.3,2.3,2.3,2.3,2.4,90,207,02-MAR-2020,3,INE534A01028,
GHCL,EQ,173.1,178.65,162,164.1,163.5,171.2,167840,28445873.65,02-MAR-2020,2818,INE539A01019,
GICHSGFIN,EQ,96.75,99.6,92.5,94.5,94,95.75,120782,11735341.45,02-MAR-2020,1741,INE289B01019,
GICRE,EQ,166,172.3,162.5,164.6,166.5,163.7,341750,57174329,02-MAR-2020,6818,INE481Y01014,
GILLANDERS,EQ,25.5,27.85,24.7,26.2,26,26,1689,43234.95,02-MAR-2020,26,INE047B01011,
GILLETTE,EQ,5796.2,5890,5695,5765.05,5720,5796.2,7076,41109386.9,02-MAR-2020,2876,INE322A01010,
GINNIFILA,EQ,8.5,9.5,8.2,8.65,8.75,8.35,72261,656879.4,02-MAR-2020,285,INE424C01010,
GIPCL,EQ,67.6,67.6,65,65.4,65,65.8,75009,4964788.3,02-MAR-2020,593,INE162A01010,
GKWLIMITED,EQ,621.05,649.95,621.05,641.95,647,638.5,235,150510.5,02-MAR-2020,21,INE528A01020,
GLAXO,EQ,1310,1337.65,1300,1303.25,1300,1306,27735,36377686.75,02-MAR-2020,3240,INE159A01016,
GLENMARK,EQ,279.5,287.5,271.9,273.8,274.45,277.55,1503003,420313134.15,02-MAR-2020,25728,INE935A01035,
GLFL,EQ,0.9,0.9,0.9,0.9,0.9,0.85,8799,7919.1,02-MAR-2020,14,INE540A01017,
GLOBAL,SM,81,81,81,81,81,87,1000,81000,02-MAR-2020,1,INE291W01011,
GLOBALVECT,EQ,53.15,54.8,49.1,50.55,49.9,52.95,6010,313730.9,02-MAR-2020,257,INE792H01019,
GLOBOFFS,EQ,4.35,4.4,4.15,4.15,4.15,4.35,11292,47679.15,02-MAR-2020,17,INE446C01013,
GLOBUSSPR,EQ,118,122.05,113.5,115.15,113.85,115.9,74880,8850451.25,02-MAR-2020,1704,INE615I01010,
GMBREW,EQ,391.9,405,387.05,390.65,389,390.5,18260,7230421.15,02-MAR-2020,978,INE075D01018,
GMDCLTD,EQ,51.1,52.95,49.4,49.9,50,51,121249,6155528.7,02-MAR-2020,1353,INE131A01031,
GMMPFAUDLR,EQ,2900,3200,2803.25,2859.8,2910,2766.5,96854,291284146.7,02-MAR-2020,12534,INE541A01023,
GMRINFRA,EQ,20.7,21.2,19.6,20.05,20.5,20,58358093,1195361504.65,02-MAR-2020,28968,INE776C01039,
GNA,EQ,217.9,225.5,181.9,203.6,214.3,214,63594,13576588.4,02-MAR-2020,3654,INE934S01014,
GNFC,EQ,168,168,158,160.05,160.95,155.85,355318,57049329.35,02-MAR-2020,5430,INE113A01013,
GOACARBON,BE,207,215,207,209.05,208,208.9,8288,1758654.35,02-MAR-2020,258,INE426D01013,
GOCLCORP,EQ,264.55,272.8,248.05,256.25,248.05,272.65,3523,926307.4,02-MAR-2020,240,INE077F01035,
GODFRYPHLP,EQ,1174,1197,1100,1121.45,1130,1149.05,94070,108835932.75,02-MAR-2020,9841,INE260B01028,
GODREJAGRO,EQ,467,476.2,455.25,459.3,457,465.3,62747,29302397.65,02-MAR-2020,3757,INE850D01014,
GODREJCP,EQ,574,611.3,573.8,587.15,594.75,560.5,2637496,1567470610.5,02-MAR-2020,71091,INE102D01028,
GODREJIND,EQ,394.9,404.8,390.35,397.8,400,392.05,136761,54401825.95,02-MAR-2020,15904,INE233A01035,
GODREJPROP,EQ,1029.5,1044,1004.95,1013.95,1010.65,1003.05,92761,94470257.15,02-MAR-2020,4942,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,22271,6643.8,02-MAR-2020,9,INE516K01024,
GOKEX,EQ,62.65,63.5,58.7,59.4,59.9,60.35,41772,2564467.2,02-MAR-2020,881,INE887G01027,
GOKUL,EQ,9.35,9.65,9.05,9.05,9.3,9.3,5232,48443.15,02-MAR-2020,71,INE020J01029,
GOKULAGRO,EQ,11.55,12.1,11.55,11.95,12.1,11.55,11644,139163.85,02-MAR-2020,79,INE314T01025,
GOLDBEES,EQ,36.94,37.11,36.31,37.03,37.08,37.37,5738746,211143919.17,02-MAR-2020,6375,INF204KB17I5,
GOLDENTOBC,EQ,23.35,24.5,22.5,23.4,23.4,23.35,2989,71668.8,02-MAR-2020,51,INE973A01010,
GOLDIAM,EQ,158,160.7,145,147.7,145,156.2,118800,18152298.45,02-MAR-2020,3213,INE025B01017,
GOLDSHARE,EQ,3769.95,3780,3729.6,3763.55,3764.95,3809,1623,6114232.75,02-MAR-2020,312,INF789F01059,
GOLDSTAR,SM,24.95,24.95,24.95,24.95,24.95,24.95,12000,299400,02-MAR-2020,2,INE405Y01013,
GOLDTECH,EQ,7.8,8.35,7.7,7.95,8,7.85,7423,60239.15,02-MAR-2020,83,INE805A01014,
GOODLUCK,EQ,41.15,42.25,38.55,39.15,38.6,40.65,11054,444194.9,02-MAR-2020,383,INE127I01024,
GPIL,EQ,173,184.15,162.4,166.75,165.95,168,106643,18756578.65,02-MAR-2020,2338,INE177H01013,
GPPL,EQ,72,75.7,71,72.4,72,71.65,231330,17055742.55,02-MAR-2020,6876,INE517F01014,
GPTINFRA,EQ,28.75,29.8,27.25,28.4,27.25,28.7,5648,161653.5,02-MAR-2020,57,INE390G01014,
GRANULES,EQ,161,167.5,155.15,161.65,160.25,157.3,2027223,331524886.15,02-MAR-2020,27501,INE101D01020,
GRAPHITE,EQ,227,250.85,223.5,228.6,232.35,223.05,2896208,689468808,02-MAR-2020,47440,INE371A01025,
GRASIM,EQ,701,701.5,657.3,668.45,669,687.2,2245349,1539118838.9,02-MAR-2020,38861,INE047A01021,
GRAVITA,EQ,55.35,56.65,50.75,51.85,52,54.05,125624,6714908.05,02-MAR-2020,960,INE024L01027,
GREAVESCOT,EQ,131.9,135.95,128.2,129.35,128.55,129.95,164701,21900404.45,02-MAR-2020,3507,INE224A01026,
GREENLAM,EQ,966.85,982,924.05,937.4,950,966.85,1871,1762846.25,02-MAR-2020,373,INE544R01013,
GREENPANEL,EQ,50,52.45,47,49.55,49.5,48.55,66150,3243552.85,02-MAR-2020,533,INE08ZM01014,
GREENPLY,EQ,133,134.8,127.05,129.1,130.7,128.55,30138,3922652.5,02-MAR-2020,1293,INE461C01038,
GREENPOWER,BE,1.85,1.9,1.85,1.9,1.9,1.85,249851,472466.85,02-MAR-2020,44,INE999K01014,
GRINDWELL,EQ,585,592.15,573.35,575,575,585.4,30801,17800868.4,02-MAR-2020,3005,INE536A01023,
GROBTEA,BE,342.5,342.5,342,342,342,341,209,71490.75,02-MAR-2020,10,INE646C01018,
GRPLTD,EQ,716.85,719.9,685,685,685,682.15,68,47585.6,02-MAR-2020,16,INE137I01015,
GRSE,EQ,156.35,166.5,151.7,157.3,158.95,152.45,287970,46124267.45,02-MAR-2020,7017,INE382Z01011,
GSCLCEMENT,EQ,20.05,21.25,19.55,19.75,19.6,20,47524,957727.05,02-MAR-2020,481,INE542A01039,
GSFC,EQ,61.55,63.3,59.3,60.6,60.4,60.8,266717,16527487.1,02-MAR-2020,2725,INE026A01025,
GSKCONS,EQ,9444.9,9666.6,9355.3,9415.15,9449.55,9444.9,16029,152450584.95,02-MAR-2020,3979,INE264A01014,
GSPL,EQ,225.45,231.4,224.6,226.65,226.5,225.45,188779,42954496.2,02-MAR-2020,6199,INE246F01010,
GSS,EQ,32.5,33.3,30.7,31.15,32.2,32.1,7192,228842.05,02-MAR-2020,173,INE871H01011,
GTL,EQ,1.5,1.55,1.45,1.5,1.45,1.5,32845,49958.55,02-MAR-2020,86,INE043A01012,
GTLINFRA,EQ,0.35,0.4,0.3,0.35,0.35,0.35,4334087,1539084.25,02-MAR-2020,796,INE221H01019,
GTNIND,BE,6.1,6.1,5.8,5.8,5.8,6.1,3585,20823,02-MAR-2020,17,INE537A01013,
GTPL,EQ,62.5,62.85,60.55,61.1,60.55,61.5,35331,2178535.35,02-MAR-2020,441,INE869I01013,
GUFICBIO,EQ,63.7,68.95,59,60.35,61,63.75,27373,1708603.3,02-MAR-2020,448,INE742B01025,
GUJALKALI,EQ,338.3,348.95,325,326.75,329,338.3,49808,16645531.05,02-MAR-2020,3164,INE186A01019,
GUJAPOLLO,EQ,123.85,125.85,110.75,114.6,116,123.3,12583,1480903.8,02-MAR-2020,388,INE826C01016,
GUJGASLTD,EQ,276.1,286.15,275,278.8,278.8,276.1,1019563,285305869.9,02-MAR-2020,25926,INE844O01030,
GUJRAFFIA,BE,9.8,9.8,9.35,9.35,9.35,9.8,13,122,02-MAR-2020,4,INE610B01024,
GULFOILLUB,EQ,778,800.5,715.5,734.15,730.6,790.65,8678,6627229.35,02-MAR-2020,1980,INE635Q01029,
GULFPETRO,EQ,44.15,52,43.8,45.15,45.8,43.8,13238,610978.2,02-MAR-2020,292,INE586G01017,
GULPOLY,EQ,43,43.9,39.7,40.4,39.7,42.6,18123,756904.15,02-MAR-2020,153,INE255D01024,
GVKPIL,EQ,3.7,3.8,3.6,3.65,3.65,3.7,1656412,6166919.55,02-MAR-2020,996,INE251H01024,
HAL,EQ,696,708,653,664.05,658,686.05,35013,24057758.6,02-MAR-2020,2830,INE066F01012,
HARITASEAT,EQ,431.05,472.15,431.05,462.6,465,441.75,8321,3839904.55,02-MAR-2020,340,INE939D01015,
HARRMALAYA,EQ,59,60.45,53.95,59.7,59.5,58,42643,2502044.3,02-MAR-2020,542,INE544A01019,
HATHWAY,EQ,19,19.6,18,18.5,18.6,19.3,271715,5214671.75,02-MAR-2020,1122,INE982F01036,
HATSUN,EQ,700,719.45,680.15,689.35,686,690.05,13861,9641148.75,02-MAR-2020,1474,INE473B01035,
HAVELLS,EQ,620.05,647.8,620.05,627.6,623.2,613.05,2333347,1487470773.65,02-MAR-2020,61590,INE176B01034,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.6,9427,5656.2,02-MAR-2020,4,INE293B01029,
HBLPOWER,EQ,16.25,17,16.15,16.3,16.2,16.1,140884,2323564.4,02-MAR-2020,478,INE292B01021,
HBSL,EQ,5.9,5.9,5.9,5.9,5.9,5.9,132,778.8,02-MAR-2020,5,INE550B01022,
HCC,EQ,8.35,8.6,7.6,7.85,7.65,8.2,2836695,23176060.2,02-MAR-2020,2344,INE549A01026,
HCG,EQ,110.5,114.85,110,110.6,112,111.1,257364,28814149.5,02-MAR-2020,1534,INE075I01017,
HCL-INSYS,EQ,5.45,5.6,5.3,5.3,5.4,5.4,288987,1570452.45,02-MAR-2020,852,INE236A01020,
HCLTECH,EQ,541.05,565.85,537.85,549.7,547.6,534.35,8175982,4529087569.8,02-MAR-2020,166431,INE860A01027,
HDFC,EQ,2215,2248.35,2153.8,2179.65,2183.7,2175.75,3957634,8739351975.55,02-MAR-2020,169811,INE001A01036,
HDFCAMC,EQ,3210,3220,3019.05,3051.3,3035,3141.4,443650,1382502679,02-MAR-2020,43553,INE127D01025,
HDFCBANK,EQ,1200.2,1201.15,1166.15,1179.6,1185,1177.65,7332449,8686077365.55,02-MAR-2020,197905,INE040A01034,
HDFCLIFE,EQ,555,564.25,550.95,554.5,555.05,544.1,2299648,1283304575.85,02-MAR-2020,56911,INE795G01014,
HDFCMFGETF,EQ,3774.4,3788.4,3727,3776.3,3785.95,3821,9671,36341084.8,02-MAR-2020,906,INF179K01CN1,
HDFCNIFETF,EQ,1199.09,1204.62,1167.24,1172.63,1176.78,1210.49,3261,3895621.03,02-MAR-2020,331,INF179KB1KP3,
HDFCSENETF,EQ,4096.38,4128,4096.33,4110,4128,4081.51,214,879208.46,02-MAR-2020,39,INF179KB1KQ1,
HDIL,BE,2.3,2.3,2.2,2.2,2.2,2.3,528507,1178378.15,02-MAR-2020,541,INE191I01012,
HEG,EQ,894.9,980,865,908.35,910,876.35,1062315,992186207.85,02-MAR-2020,45893,INE545A01016,
HEIDELBERG,EQ,203.1,205,197.85,199.75,199.7,200.9,492446,98968298.35,02-MAR-2020,12544,INE578A01017,
HEOF1100RG,MF,8.88,8.88,8.82,8.82,8.82,8.37,5800,51295.98,02-MAR-2020,3,INF179KB1V39,
HEOF1126RG,MF,9.32,9.32,9.1,9.16,9.16,9.3,23000,211940,02-MAR-2020,8,INF179KB1T82,
HERCULES,EQ,79.9,79.9,74,74.8,74,77,15146,1163466.15,02-MAR-2020,424,INE688E01024,
HERITGFOOD,EQ,360.05,379,335.1,339.7,338,359.1,28100,9849886.55,02-MAR-2020,1548,INE978A01027,
HEROMOTOCO,EQ,2100,2110,1961,1975.45,1975,2051.75,1207967,2454157490.45,02-MAR-2020,66163,INE158A01026,
HESTERBIO,EQ,1530,1530,1440,1469.15,1450,1471.2,6075,8935006.35,02-MAR-2020,371,INE782E01017,
HEXATRADEX,BE,9.4,9.85,8.95,9,9.8,9.4,10082,91848.45,02-MAR-2020,29,INE750M01017,
HEXAWARE,EQ,360.2,364,357.05,360,360,359.5,333693,120085748.95,02-MAR-2020,21723,INE093A01033,
HFCL,EQ,14.75,14.95,12.75,13,12.95,14.55,2323622,31583425.85,02-MAR-2020,4822,INE548A01028,
HGINFRA,EQ,238,244.15,215.55,229.1,222,240.1,18893,4441738.7,02-MAR-2020,1034,INE926X01010,
HGS,EQ,819,837,793,796.25,793.05,810.3,6139,4987121.2,02-MAR-2020,579,INE170I01016,
HHOF1140RG,MF,8.06,8.1,7.81,8.06,8.06,8.09,25770,207536.2,02-MAR-2020,9,INF179KB1W87,
HIGHGROUND,BZ,0.35,0.35,0.25,0.35,0.35,0.3,62905,20434.1,02-MAR-2020,27,INE361M01021,
HIKAL,EQ,131.15,132.55,122.05,123.3,122.75,129.75,168618,21559131.4,02-MAR-2020,2346,INE475B01022,
HIL,EQ,1055,1079.9,1030.05,1046,1053,1049.7,6860,7257666.05,02-MAR-2020,809,INE557A01011,
HILTON,BE,9.6,9.6,8.7,8.7,8.8,9.15,7453,66129.15,02-MAR-2020,25,INE788H01017,
HIMATSEIDE,EQ,100.05,101.75,96.6,97.15,98,97.6,62523,6177286.3,02-MAR-2020,1654,INE049A01027,
HINDALCO,EQ,160.55,161.45,146.85,149.75,151.45,155.9,11441351,1778020670.4,02-MAR-2020,95290,INE038A01020,
HINDCOMPOS,EQ,168,168.5,160.5,163.2,166.35,166.95,2293,382158.7,02-MAR-2020,170,INE310C01029,
