SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PANACEABIO,EQ,400,400,380,380.45,380.5,396.45,582,224953.1,11-APR-2001,
PAPERPROD,EQ,45,45,43.25,44.75,44.75,43.6,535,23498.75,11-APR-2001,
PAREKHPLAT,EQ,17.5,18,16.5,17.15,17.1,17.45,14078,243742.05,11-APR-2001,
PARKEDAVIS,EQ,150.1,152,147.25,150.85,150,150.4,3677,551365.8,11-APR-2001,
PARRYSCON,EQ,35.5,35.5,32.85,32.85,32.85,35.7,1445,47970.75,11-APR-2001,
PATSPINLTD,EQ,4.4,4.4,4.4,4.4,4.4,3.75,100,440,11-APR-2001,
PEACOCKIND,EQ,3.7,3.7,3.35,3.5,3.5,3.95,5101,17853.5,11-APR-2001,
PEARLENGIN,EQ,1.65,1.65,1.65,1.65,1.65,1.15,1,1.65,11-APR-2001,
PEARLPOLY,EQ,4,4,4,4,4,6.5,99,396,11-APR-2001,
PEERLESHIP,EQ,30.25,30.25,28.5,28.85,28.75,30.05,6418,186442.55,11-APR-2001,
PENNARALUM,EQ,1.7,1.7,1.6,1.65,1.6,1.65,60400,100410,11-APR-2001,
PENTACOMMU,BE,72,74,67.1,69.1,70.9,68.5,33976,2354838.55,11-APR-2001,
PENTSFWARE,AE,69,69,59,59,59,70.05,980,61194.5,11-APR-2001,
PENTSFWARE,EQ,72.85,74,59.1,60.7,59.8,70,2980765,194691914.25,11-APR-2001,
PETRONENGG,EQ,11.55,14.95,11.55,13.7,13.25,13.5,1501,20414.95,11-APR-2001,
PFIZER,EQ,539.8,539.8,518.1,521.05,525,540.25,1272,670922.05,11-APR-2001,
PHILCORP,EQ,9.1,9.7,9.1,9.15,9.15,9.25,905,8253.5,11-APR-2001,
PHILIPCARB,EQ,16,16,16,16,16,13.5,100,1600,11-APR-2001,
PHILIPS,EQ,56,56.5,55.4,55.95,55.65,55.2,2221,123841,11-APR-2001,
PHOENIXLMP,EQ,3.2,3.9,3,3.9,3.9,3.15,24102,73252.05,11-APR-2001,
PIDILITIND,EQ,171,171,169,169.7,169,167.8,2320,394102.5,11-APR-2001,
PNBGILTS,EQ,15.7,16.8,15.5,15.5,15.5,15.6,6650,103589.2,11-APR-2001,
PNC,EQ,18.25,18.45,17.05,17.5,17.5,18.3,405,7132.75,11-APR-2001,
POLARIS,EQ,240,243,192,200.35,200.05,227.65,136500,27931039.45,11-APR-2001,
POLYPLEX,BE,16.5,17.5,16.5,17.5,17.5,16.25,2800,47386.25,11-APR-2001,
POLYPLEX,EQ,16.7,17.25,16.05,17.25,17.25,16.3,6000,99130,11-APR-2001,
PRAJIND,EQ,5.85,5.85,5.75,5.75,5.75,8,600,3460,11-APR-2001,
PREMAUTO,EQ,6,6,4.25,4.25,4.25,4,161,686,11-APR-2001,
PREMINSTR,EQ,99,99,99,99,99,99,99,9801,11-APR-2001,
PRIMESEC,EQ,4,4.15,3.9,4,4,3.95,1500,6035,11-APR-2001,
PRISMCEM,BE,4.95,5.25,4.75,4.9,4.9,4.65,23506,114164,11-APR-2001,
PRIYADCEM,EQ,16,16,15.15,15.2,15.15,15.4,2000,30955,11-APR-2001,
PSIDATASYS,EQ,127,127,108.2,110.25,108.2,117.6,24429,2788253.95,11-APR-2001,
PSLHOLD,EQ,19.05,19.05,19.05,19.05,19.05,19,500,9525,11-APR-2001,
PUNANDLAMP,EQ,92,92,92,92,92,94,10300,947600,11-APR-2001,
PUNJABCHEM,EQ,31.5,31.5,31.5,31.5,31.5,32.45,95,2992.5,11-APR-2001,
PUNJABTRAC,EQ,201,202,194.1,199.45,201,199.65,21106,4202218.7,11-APR-2001,
PUNJCOMMU,EQ,31,31.7,29.5,29.9,29.6,30.75,10366,315436.25,11-APR-2001,
RADICOKHAI,BE,18.1,18.1,18.1,18.1,18.1,19.55,86,1556.6,11-APR-2001,
RADICOKHAI,EQ,19.5,19.5,18.7,18.85,18.7,19.9,300,5720,11-APR-2001,
RAINCALCIN,EQ,6.05,6.05,5.55,5.8,5.75,5.9,18900,109955,11-APR-2001,
RAJASSPG,EQ,15,15,15,15,15,15,250,3750,11-APR-2001,
RAJSREESUG,EQ,8,8.1,7.15,7.7,7.7,7.8,11100,88205,11-APR-2001,
RALLIS,EQ,37.1,37.1,35.55,36.6,35.55,37,1900,69145,11-APR-2001,
RAMANEWSPR,EQ,4.7,4.75,4.4,4.7,4.7,4.6,24478,113518.35,11-APR-2001,
RAMCOIND,EQ,168,168,154,154,154,167,150,23800,11-APR-2001,
RAMCOSYS,EQ,315,315,275.5,275.5,275.5,299.25,2659,749083.5,11-APR-2001,
RANBAXY,EQ,499,499,456,467.8,467.5,489,371000,174082223.8,11-APR-2001,
RANEBRAKE,EQ,52.1,52.1,52.1,52.1,52.1,48.25,100,5210,11-APR-2001,
RASLAMIPAK,EQ,2.85,2.95,2.8,2.8,2.8,2.9,5501,15452.95,11-APR-2001,
RAYMOND,EQ,114,114,107,107.95,108.1,110,21769,2378821.3,11-APR-2001,
RAYMONDSYN,EQ,3.8,3.8,3.2,3.2,3.2,3.15,1551,4963.8,11-APR-2001,
RCF,EQ,5.65,5.8,5.6,5.7,5.65,5.55,8600,48765,11-APR-2001,
REALVALAPL,EQ,2.15,2.15,2.15,2.15,2.15,2,600,1290,11-APR-2001,
RECKCOLMAN,EQ,209.85,209.85,198,199.2,199.95,199.85,2926,584850.9,11-APR-2001,
REGENCERAM,EQ,11.9,11.9,11.9,11.9,11.9,12,350,4165,11-APR-2001,
RELCAPITAL,EQ,59.9,59.9,56.05,57.3,56.7,58.45,583264,33669770.65,11-APR-2001,
RELIANCE,AE,329.75,330.8,312.1,324.05,324.05,380.4,3600,1174405,11-APR-2001,
RELIANCE,EQ,330,337.55,306.65,324.25,319.2,328.6,5682346,1829188547.65,11-APR-2001,
RELPETRO,EQ,48.5,48.8,46.55,46.8,46.75,47.8,2599248,123092591.5,11-APR-2001,
RELPETRO,W4,46.15,46.5,45,45.65,45.65,46.5,9200,420795,11-APR-2001,
RHONEPOULN,EQ,448.85,448.85,415,420.4,418.95,427.75,1873,793111.15,11-APR-2001,
RIIL,EQ,34.5,34.85,33,33.55,33,34.1,6005,203406.25,11-APR-2001,
ROLTA,EQ,67,67,59.1,60.1,59.8,63.75,364615,22521084.85,11-APR-2001,
ROOFITIND,EQ,107,109,107,108.7,108.5,106.3,40300,4312569.5,11-APR-2001,
RPGTELECOM,EQ,15.95,15.95,15.1,15.4,15.4,15.55,1310,20098.5,11-APR-2001,
RRMEDIPHAR,EQ,6,6.05,6,6.05,6.05,6.25,600,3615,11-APR-2001,
RSSOFTWARE,EQ,58.95,59.9,54.1,54.9,54.1,57.05,11734,658579.9,11-APR-2001,
RUCHISOYA,EQ,34,34,31.05,31.05,31.05,32.15,1456,46308.05,11-APR-2001,
SABERORGAN,EQ,5,5,5,5,5,3.9,1,5,11-APR-2001,
SAELTD,EQ,5.5,5.5,5.35,5.35,5.35,5.5,380,2078,11-APR-2001,
SAIL,EQ,5.75,5.75,5.6,5.65,5.6,5.7,378272,2139262.35,11-APR-2001,
SAKHTISUG,EQ,7.2,7.2,5.2,5.2,5.2,5.2,601,3202.2,11-APR-2001,
SALORAINTL,EQ,15.5,16.3,15.5,16.15,16,15.25,5800,92160,11-APR-2001,
SAMTEL,EQ,21.25,21.5,20.8,20.8,20.8,21.1,1105,23265,11-APR-2001,
SANDESH,EQ,66,66,62,62.7,62,66.4,1004,63393,11-APR-2001,
SANDVIKAS,EQ,810,813.9,810,812.75,813.9,805.75,2075,1680822.2,11-APR-2001,
SANGAMIND,EQ,14,14,14,14,14,13,5,70,11-APR-2001,
SARASIND,EQ,21.25,21.25,21.25,21.25,21.25,21.25,50,1062.5,11-APR-2001,
SATNAMOVER,EQ,16.5,17,14,17,17,17,6640,112703,11-APR-2001,
SATYAMCOMP,AE,228,228,228,228,228,226.5,5,1140,11-APR-2001,
SATYAMCOMP,EQ,247.85,248.7,194.05,199.45,196.5,230.25,16672395,3584398594.15,11-APR-2001,
SAWPIPES,EQ,64.8,67.5,57.6,58.35,57.6,62.6,196202,11757721.8,11-APR-2001,
SB&TINTL,EQ,19,19.35,18,19.05,19.05,19.45,194200,3715500,11-APR-2001,
SBIHOMEFIN,EQ,6.5,6.7,6.45,6.6,6.7,6.3,400,2635,11-APR-2001,
SBIN,EQ,202.9,208.95,196.5,206.95,205.8,200.75,665659,135769198.95,11-APR-2001,
SBT,EQ,240,249,234.2,237.2,249,231.5,140,33234.75,11-APR-2001,
SCI,EQ,32.75,32.75,30.3,31.1,30.9,31.45,90726,2818890.05,11-APR-2001,
SCINTSOFT,EQ,0.7,0.7,0.55,0.55,0.55,0.6,14050,8669.95,11-APR-2001,
SEARLEIND,EQ,32.2,34,32.2,32.6,32.7,34,2589,85026.45,11-APR-2001,
SESAGOA,EQ,54,54,50.05,51,50.75,52.5,4804,245459.7,11-APR-2001,
SESHAPAPER,EQ,21,21.05,21,21,21,22.1,550,11566.5,11-APR-2001,
SHAKTIGAS,EQ,2.2,2.4,2.1,2.3,2.3,2.3,2123,4596.2,11-APR-2001,
SHAMKNSPIN,EQ,10.8,11.15,10.15,10.55,10.55,10.85,11550,124067.5,11-APR-2001,
SHANTIGEAR,EQ,42,42,41,41,41,42,1700,70700,11-APR-2001,
SHASUNCHEM,EQ,37.6,39,37,37.7,37.5,37.3,3099,116640.55,11-APR-2001,
SHREECEM,BE,32.2,32.5,31.5,31.95,32,32.85,5175,165366.35,11-APR-2001,
SHREEKRPET,EQ,14.9,14.9,13.1,13.5,13.5,13.55,429,5715,11-APR-2001,
SHREEKRPOL,EQ,4.5,4.5,3.1,3.25,3.25,3.1,8017,25293,11-APR-2001,
SHREERAMA,EQ,40.05,41.2,39.8,40.3,39.8,41.65,12530,505811.9,11-APR-2001,
SHRENUJ,EQ,41,42,40,41,42,40.35,675,28188.75,11-APR-2001,
SHYAMTELE,EQ,98.4,98.5,83.25,85.85,85.8,93,204941,18830018.2,11-APR-2001,
SICAL,EQ,14.6,15,14.55,14.7,14.7,15.05,757,11052.7,11-APR-2001,
SIEL,EQ,3.75,4.25,3.75,3.9,3.9,3.75,1500,5985,11-APR-2001,
SIEMENS,EQ,220.15,226,219,221.75,221.6,223.3,8588,1899326.05,11-APR-2001,
SIERRAOPT,EQ,57.9,57.9,50.8,52.5,52.5,55.2,2641,137425.05,11-APR-2001,
SILTAPCHEM,EQ,57,57,53.4,54.65,54.65,58,1225,66916.35,11-APR-2001,
SILVERLINE,AE,63.95,63.95,63.95,63.95,63.95,67.5,300,19185,11-APR-2001,
SILVERLINE,EQ,69,70.35,61.05,61.7,61.3,66.35,2050148,130986421.05,11-APR-2001,
SIVIND,EQ,3.1,3.5,3.05,3.2,3.2,3.2,1102,3501.7,11-APR-2001,
SIYARSILK,EQ,38.9,39.6,38,39.1,39.6,36.7,850,33210,11-APR-2001,
SKFBEARING,EQ,315.25,315.25,308,311.45,312.95,309.3,346,108052,11-APR-2001,
SKUMARSYNF,EQ,8,8,5.25,5.55,5.55,5.35,1203,6379.1,11-APR-2001,
SKUPOWER,EQ,2.7,2.9,2.45,2.5,2.5,2.8,13206,33875.95,11-APR-2001,
SMDYECHEM,EQ,1.6,1.85,1.15,1.3,1.3,1.5,2057,2915.8,11-APR-2001,
SMITHKLPHA,EQ,200.5,201,190.25,191.95,190.25,197.2,6996,1350138.65,11-APR-2001,
SMITKLBECH,EQ,360.1,366,354,362.45,366,359.7,3317,1188347.85,11-APR-2001,
SNOWCEMIND,EQ,41,42.2,39.5,41.25,41.7,40.55,38580,1601557.5,11-APR-2001,
SOFFIASOFT,EQ,29.2,29.5,28.55,29.1,29,29.05,5619,164159.55,11-APR-2001,
SOFTPRO,EQ,8.6,8.6,8.6,8.6,8.6,9.6,50,430,11-APR-2001,
SOFTSOLINT,EQ,620,627,489.45,489.45,489.45,582.65,657782,339790861.3,11-APR-2001,
SOFTTECHGR,EQ,40.05,42.9,40.05,42.85,42.85,43.4,1081,44900,11-APR-2001,
SONASTEER,EQ,35,35,34.05,34.05,34.05,34.6,60,2090.5,11-APR-2001,
SONATSOFTW,EQ,28.95,30,25.65,25.85,25.65,27.85,704587,18734734.45,11-APR-2001,
SOUNDCRAFT,EQ,540,540,513.25,514.5,514.5,516,10285,5302788,11-APR-2001,
SOUTHBANK,BE,28.5,28.5,28,28,28,28,550,15460,11-APR-2001,
SOUTHBANK,EQ,29.9,29.9,27.95,27.95,27.95,28.35,11300,317885,11-APR-2001,
SOUTHNHERB,EQ,9.6,10.4,9.6,9.7,9.7,9.9,2001,19499.7,11-APR-2001,
SPIC,EQ,8.7,8.95,8.6,8.9,8.9,8.9,2554,22185.6,11-APR-2001,
SPICELEC,EQ,5.9,5.9,4.1,4.15,4.3,4.3,6004,25348.9,11-APR-2001,
SPICFINE,EQ,29.55,30,27.65,27.85,27.65,29.95,38636,1094735.3,11-APR-2001,
SPLLTD,EQ,27.35,27.35,27.35,27.35,27.35,26.25,100,2735,11-APR-2001,
SQRDSFWARE,AE,71,71,65.65,67.9,65.65,79,1800,123795,11-APR-2001,
SQRDSFWARE,EQ,82,82.9,66.15,68.6,66.7,78.1,3316619,241577111.1,11-APR-2001,
SQUAREDBIO,EQ,28.3,28.4,22.5,23.7,23.2,26.65,1185982,29592164.45,11-APR-2001,
SREINTFIN,EQ,6.5,6.5,6.5,6.5,6.5,6.55,500,3250,11-APR-2001,
SRF,EQ,16.3,16.3,15.75,15.95,15.95,16.1,4901,77861.2,11-APR-2001,
SRGINFOTEC,EQ,0.2,0.25,0.15,0.2,0.2,0.2,348631,67581.1,11-APR-2001,
SRIADIKARI,BE,69.2,74,64.5,65.4,65,68.8,3063,204343.75,11-APR-2001,
SRICHAKTYR,EQ,30.5,31.85,30.5,31.85,31.85,29.75,200,6303.05,11-APR-2001,
SRIVISHCEM,EQ,55,55,55,55,55,53.2,320,17600,11-APR-2001,
SRTRANSFIN,EQ,6.1,6.95,6.1,6.1,6.1,6.4,1878,11795.8,11-APR-2001,
STDIND,EQ,3.5,3.5,3,3.1,3.1,3.2,4571,14503.5,11-APR-2001,
STEELTUBES,EQ,2.1,2.1,2.1,2.1,2.1,1.8,1,2.1,11-APR-2001,
STERLINTEA,EQ,71,71,70.7,71,71,71,550,39035,11-APR-2001,
STERLITIND,EQ,102.4,102.45,98.05,99.15,98.2,99.1,117728,11770955,11-APR-2001,
STROPTICAL,BE,264,264,261,261,261,564,20000,5250000,11-APR-2001,
STROPTICAL,EQ,298,298.9,260.15,260.15,260.15,282.75,287109,76921230.55,11-APR-2001,
SUASHDIMON,EQ,21.85,21.85,21.85,21.85,21.85,20.55,200,4370,11-APR-2001,
SUBROS,EQ,25.8,26.8,25.8,26.8,26.8,25.05,125,3250,11-APR-2001,
SUMANMOTEL,EQ,3.6,5,3.5,5,5,3.95,1400,5465,11-APR-2001,
SUNDARMFIN,EQ,80.1,83,80.1,82.9,82.9,81.5,547,44896.05,11-APR-2001,
SUNDRMBRAK,EQ,102,102,102,102,102,106.5,250,25500,11-APR-2001,
SUNDRMCLAY,BE,58.9,60,53.4,56.6,60,63.5,2337,127940.5,11-APR-2001,
SUNDRMFAST,EQ,201.1,204.9,200,204.9,204.9,201.4,245,49357,11-APR-2001,
SUNEARTH,EQ,85.6,87.85,85.1,87.85,87.85,87.45,206,17678.1,11-APR-2001,
SUNFLAGIRN,EQ,2.8,3.1,2.75,2.95,2.95,2.85,3773,10536.5,11-APR-2001,
SUNPHARMA,EQ,538,542,502.1,507.85,506.9,541.2,10581,5480201.65,11-APR-2001,
SUPPETRO,EQ,7.2,7.6,7,7.6,7.6,7.65,8900,63697.5,11-APR-2001,
SUPREMEIND,EQ,56,56,52.1,52.1,52.1,56.55,3726,200430.85,11-APR-2001,
SURAJDIAMN,EQ,10.8,11.2,10.8,11.05,11,11.05,3193,35165.4,11-APR-2001,
SURYAROSNI,EQ,13.35,14.5,13.35,14.5,14.5,14.7,1501,21537.1,11-APR-2001,
SWARAJENG,EQ,260,260,250,250,250,254.7,35,8900,11-APR-2001,
SWARAJMAZD,EQ,25.6,28.65,24.7,24.9,24.75,26.85,4050,102102.5,11-APR-2001,
SYNDIBANK,EQ,9.05,9.05,8.8,8.85,8.8,8.95,78106,694813.4,11-APR-2001,
TAJGVK,EQ,50,50,50,50,50,50,500,25000,11-APR-2001,
TANFAC,EQ,10.55,10.55,10.55,10.55,10.55,10.25,300,3165,11-APR-2001,
TATACHEM,EQ,39.7,39.7,38.1,38.85,38.75,38.45,114686,4428957.7,11-APR-2001,
TATAELXSI,EQ,69.25,69.25,64,64.7,64.35,66.95,107682,7078080,11-APR-2001,
TATAFIN,EQ,37.75,38.5,37,37.65,37.95,37.85,19878,747566.5,11-APR-2001,
TATAHONEY,EQ,118,126,111.1,126,126,120.2,375,43478.6,11-APR-2001,
TATAMETALI,EQ,8.6,9.1,8.55,8.55,8.55,8.75,3001,25829.1,11-APR-2001,
TATAPOWER,EQ,103,103.7,98,98.6,98.75,100.95,319395,31956218.05,11-APR-2001,
TATAPRESS,EQ,101.65,105,101.65,105,105,110.45,435,44662,11-APR-2001,
TATATEA,EQ,208.5,211,201.5,205.3,204.7,205.9,164091,33797892,11-APR-2001,
TATATELECM,EQ,53.2,53.5,49.1,50.3,50,52.75,12156,619225.15,11-APR-2001,
TATATIMKEN,EQ,27.5,28,26.3,26.3,26.3,26.45,1563,42506.85,11-APR-2001,
TATAUNISYS,BE,109.75,110,101,101.25,101.1,107.25,2645,274399.25,11-APR-2001,
TATAVASHIS,EQ,13.35,13.45,12.8,13,13,13.05,7501,97767.6,11-APR-2001,
TELCO,EQ,66.4,67,62.9,63.3,63,64.15,720063,46276209.6,11-APR-2001,
TFCILTD,EQ,7,7.1,7,7.1,7.1,7.25,2300,16275,11-APR-2001,
THERMAX,EQ,52.9,53.2,50.65,51.35,51.05,51.6,14469,747612.4,11-APR-2001,
THOMASCOOK,EQ,210,210.5,206,208,208,206.85,1016,211867.6,11-APR-2001,
TIMESGUARN,EQ,7,7,6.75,6.75,6.75,6.55,2300,15890,11-APR-2001,
TIMEXWATCH,EQ,9.5,9.75,9.5,9.6,9.6,9.5,2601,24939.6,11-APR-2001,
TIPSINDLTD,EQ,48.1,48.1,44.25,44.6,44.25,48.1,101372,4534490.5,11-APR-2001,
TIRUMALCHM,EQ,27,27,25.5,26.8,26.8,26.05,1400,36297.5,11-APR-2001,
TISCO,EQ,126.45,126.9,120.75,122.1,120.9,124.5,805490,99603182.25,11-APR-2001,
TITAN,EQ,44.4,44.5,42,43,43,43.6,18696,805163.4,11-APR-2001,
TNPETRO,EQ,16,16.35,15.85,16.05,16,16.05,18875,302530,11-APR-2001,
TNPL,EQ,28.4,28.4,27.6,28,28,28,10630,297804.5,11-APR-2001,
TNTELE,EQ,14,14.3,14,14.1,14,14.7,1800,25480,11-APR-2001,
TOKYOPLAST,EQ,4.5,4.5,4.5,4.5,4.5,3,200,900,11-APR-2001,
TOLANIBULK,EQ,5.8,5.8,5.8,5.8,5.8,5.5,200,1160,11-APR-2001,
TORNTPHARM,BE,100,100.5,95,96.8,95,97.95,1801,177298.75,11-APR-2001,
TORRENGUJ,EQ,7.4,7.95,7.2,7.65,7.6,8.05,5515,42199.25,11-APR-2001,
TRAFALHSE,EQ,114,114,105,105.2,112.45,109,516,54300.75,11-APR-2001,
TRANSCHEM,EQ,3.4,3.55,3.2,3.35,3.35,3.4,2001,6668.35,11-APR-2001,
TTKPRESTIG,EQ,16,16.4,16,16.4,16.4,16,301,4856.4,11-APR-2001,
TUBEINVEST,EQ,46.05,47.7,46.05,47,47,47,681,32004.25,11-APR-2001,
TV18,EQ,116,116,100,102,100,113.4,45995,4892398.75,11-APR-2001,
TVS-SUZUKI,EQ,115,115,100,107.1,104.6,113.2,19508,2104052,11-APR-2001,
TVSELEC,EQ,36.5,37.2,33.75,34,33.75,34.75,11411,394840.7,11-APR-2001,
UBENGG,EQ,4.7,4.75,4.5,4.75,4.75,4.9,2000,9225,11-APR-2001,
UCALFUEL,EQ,37.1,37.5,37.1,37.5,37.5,37,550,20605,11-APR-2001,
ULTRMARINE,EQ,50,50,48,48,48,51.5,300,14440,11-APR-2001,
UMITL,EQ,8,8,7.15,7.55,7.5,7.55,6308,47075.8,11-APR-2001,
UNICHEMLAB,BE,145.1,145.1,142,145,145,144.55,1125,161592.1,11-APR-2001,
UNIFLEX,EQ,13.8,13.8,12.8,12.8,12.8,14.35,2200,29810,11-APR-2001,
UNIONCARBI,EQ,20,20,18.5,19.85,20,18.7,977,18877,11-APR-2001,
UNITECH,EQ,34,34,31.6,31.95,31.8,34.25,3635,117230,11-APR-2001,
UNITEDBREW,EQ,92.1,95.5,91.25,91.85,91.25,92.35,20661,1918398.95,11-APR-2001,
UNITEDPHOS,EQ,43.45,43.45,41.05,41.35,41.05,42.25,55666,2338240.15,11-APR-2001,
UNIVCABLES,EQ,8,8,8,8,8,9,100,800,11-APR-2001,
UNIWESTBNK,EQ,29,29.1,29,29,29,28.5,500,14510,11-APR-2001,
USHABEL,EQ,28.5,28.5,25.05,26.45,26.1,26.7,12084,316462.8,11-APR-2001,
USHAINDIA,EQ,4.6,5.9,4.6,5.45,5.4,5.4,66649,374270.6,11-APR-2001,
UTIBANK,EQ,33.2,33.2,28.5,28.65,28.65,30.7,163587,4855600.65,11-APR-2001,
UTTAMSTL,EQ,1.95,1.95,1.65,1.8,1.8,1.6,202,333.75,11-APR-2001,
VAMORGANIC,EQ,63.8,63.8,61.05,61.05,61.05,62.75,500,30850,11-APR-2001,
VANADYCHEM,EQ,27.8,28.05,27.8,28.05,28.05,29,65,1819.5,11-APR-2001,
VARDHMNSPG,EQ,36.7,38,36.6,38,38,37.75,1171,42959.2,11-APR-2001,
VARDMNPOLY,EQ,30,30,30,30,30,30.7,300,9000,11-APR-2001,
VARUNSHIP,EQ,13.6,13.75,13.1,13.35,13.45,13.45,47450,630407.5,11-APR-2001,
VDOCONAPPL,EQ,7.55,7.6,7.25,7.55,7.6,7.75,18402,135481.15,11-APR-2001,
VDOCONINTL,EQ,26.2,26.2,24.4,24.65,24.7,25.3,98763,2455874.9,11-APR-2001,
VESUVIUS,EQ,35,35,33.6,34,34.2,33.8,4025,137213.25,11-APR-2001,
VIJAYABANK,EQ,7.1,7.45,7.05,7.2,7.2,7.4,6825,49056.25,11-APR-2001,
VIKASWSP,EQ,20.55,21.5,18,18.8,18.05,20.2,1021937,19875847.25,11-APR-2001,
VINDHYATEL,EQ,45,45,43,43,43,43.3,1249,54187,11-APR-2001,
VINTAGE,EQ,29.7,32,29.65,29.85,29.65,31.5,752,22435.2,11-APR-2001,
VINYLCHEM,EQ,8,8,7.6,8,8,8.4,1400,10815,11-APR-2001,
VIPIND,EQ,19.35,20.1,19,19.15,19,19.1,4250,81400,11-APR-2001,
VISESHINFO,EQ,16.2,17.3,16.2,17.05,17,16.8,1400,23675,11-APR-2001,
VISIONLTD,EQ,130,130,125.05,126,126,127.85,10350,1322090.25,11-APR-2001,
VISUALSOFT,BE,169.9,169.9,132.2,146.15,144,157.35,106322,15520206.95,11-APR-2001,
VITALCOMM,EQ,34,35,34,35,35,34,110,3840,11-APR-2001,
VLSFINANCE,EQ,6.4,6.7,6.35,6.4,6.4,6.6,3100,19915,11-APR-2001,
VOLTAS,EQ,40,40.2,38.4,38.6,38.55,38.55,11773,460324.1,11-APR-2001,
VSNL,EQ,322.7,322.7,288.5,294.4,294,300.15,305598,90900260.35,11-APR-2001,
VSTIND,EQ,106.1,110,106.1,106.55,106.55,108.6,2099,228773.6,11-APR-2001,
VXL,EQ,3,3.8,3,3.55,3.55,3.35,4603,15955.95,11-APR-2001,
VXLINSTR,EQ,29.25,29.25,26,26.4,26,27.15,1300,34912.5,11-APR-2001,
VYSYABANK,EQ,108.1,111.75,108,109,109,109.4,3836,418114.1,11-APR-2001,
WARRENTEA,EQ,83,87,83,84.3,87,90,325,27373.75,11-APR-2001,
WARTSILA,EQ,76,76.05,72.9,73.65,73,74.55,22156,1638117.9,11-APR-2001,
WELLWININD,EQ,18,18,17.35,17.7,17.7,17.65,6160,108440.75,11-APR-2001,
WELSPUNPOL,EQ,42.45,42.7,41.4,41.95,42.25,41.65,16286,684315.25,11-APR-2001,
WENDTINDIA,EQ,184.95,184.95,184.95,184.95,184.95,172,25,4623.75,11-APR-2001,
WESTHATCH,EQ,41,42,38.2,38.2,38.2,41.5,5208,203317.55,11-APR-2001,
WIDIA,EQ,58.05,58.05,56.15,57.15,57.1,59.75,171,9753,11-APR-2001,
WIMCO,EQ,7.25,7.45,7.25,7.45,7.45,8.05,2330,17197.5,11-APR-2001,
WIPRO,EQ,1155,1155,903.75,903.75,903.75,1075.85,618576,581098651,11-APR-2001,
WOCKLIFE,EQ,18.5,18.5,15.35,15.8,15.85,15.65,11106,175490.9,11-APR-2001,
WOCKPHARMA,EQ,370,371.5,364.25,369.45,370,370.7,4860,1787123.05,11-APR-2001,
WSTCSTPAPR,EQ,48,48,48,48,48,47.3,100,4800,11-APR-2001,
WYETHLEDE,EQ,216.25,220,216.25,217,217,216.55,4399,956397,11-APR-2001,
YOKOGAWA,EQ,32.8,34,32.8,32.85,32.85,35.5,1200,39968.5,11-APR-2001,
ZANDUPHARM,EQ,2050,2074,2050,2074,2074,2021.05,10,20620,11-APR-2001,
ZEETELE,BE,100.25,100.25,100.25,100.25,100.25,133,100000,10025000,11-APR-2001,
ZEETELE,EQ,109.8,109.8,100.25,100.25,100.25,119.35,109079,11205749.9,11-APR-2001,
ZENITHCOMP,EQ,14,15,13.8,14.7,14.7,15,2314,33594.3,11-APR-2001,
ZENITHEXPO,EQ,18,18,18,18,18,14.75,100,1800,11-APR-2001,
ZENITHINFO,EQ,19.3,19.9,18.5,19.4,19.4,19.95,4291,82067.15,11-APR-2001,
ZODIACLOTH,EQ,35.65,36.75,35.6,36.75,36.75,34,2250,81422,11-APR-2001,
ZODJRDMKJ,EQ,6.9,6.9,6.5,6.5,6.5,6.15,300,2030,11-APR-2001,
ZUARIAGRO,EQ,18.95,18.95,18,18.2,18.3,18.2,3311,60198,11-APR-2001,
