SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DSJFINCORP,EQ,6,6,6,6,0.0,6,200,1200,12-MAY-1997,
DSKULKARNI,EQ,9,9,9,9,0.0,8,100,900,12-MAY-1997,
DUNCANSIND,EQ,32.95,33.4,32.95,33.4,0.0,34,500,16595,12-MAY-1997,
DUNLOP,EQ,26.5,26.6,26.5,26.6,0.0,26,200,5310,12-MAY-1997,
DYNAMATECH,EQ,28.3,28.3,28.3,28.3,0.0,29,300,8490,12-MAY-1997,
EARNHEALTH,EQ,6.55,6.55,6.55,6.55,0.0,6.85,200,1310,12-MAY-1997,
EASTMINING,EQ,3.6,3.6,3.5,3.55,0.0,3.6,2500,8895,12-MAY-1997,
EASTSUGIND,EQ,5.4,5.5,5,5.1,0.0,5.1,5900,29890,12-MAY-1997,
EICHERLTD,EQ,62,62,59.05,61.9,0.0,64,2000,121010,12-MAY-1997,
EICHERMOT,EQ,20.75,20.75,20.3,20.3,0.0,21,3200,65400,12-MAY-1997,
EIDERTELE,EQ,23,23,23,23,0.0,22.5,600,13800,12-MAY-1997,
EIDPARRY,EQ,92.75,93,90.5,91.35,0.0,91.95,1450,132875,12-MAY-1997,
EIHOTEL,EQ,407.05,416,407.05,414.05,0.0,414.05,8300,3429995,12-MAY-1997,
EIMCOELECO,EQ,78,78,78,78,0.0,80,100,7800,12-MAY-1997,
ELBEE,EQ,46,49.2,46,48,0.0,49.25,700,32995,12-MAY-1997,
ELECONENGG,EQ,54.7,56,54.7,56,0.0,56,700,38632.5,12-MAY-1997,
ELECTCAST,EQ,100,104,100,102.2,0.0,102.15,5200,534540,12-MAY-1997,
ELECTRX,EQ,43,43,42,42,0.0,42.3,500,21300,12-MAY-1997,
ELGIEQUIP,EQ,350,368,350,364.8,0.0,345.55,1900,683252.5,12-MAY-1997,
ELGIEQUIP,W1,101,115,101,115,0.0,110,300,33400,12-MAY-1997,
ELGITYRE,EQ,390,395,390,395,0.0,384,1000,393750,12-MAY-1997,
ELPROINTL,EQ,41,41,41,41,0.0,41,250,10250,12-MAY-1997,
EMERCK,EQ,190,196.95,190,196,0.0,192.05,4650,901887.5,12-MAY-1997,
EMPEESUGAR,EQ,2.9,2.9,2.75,2.9,0.0,2.9,20400,58740,12-MAY-1997,
ENARAIFIN,EQ,12,12,11.95,11.95,0.0,12,300,3590,12-MAY-1997,
ENKTEXFOOD,EQ,16.25,16.25,15.95,16,0.0,16.25,30800,492800,12-MAY-1997,
ESABINDIA,EQ,99.8,101.85,98.9,101.85,0.0,95.15,5400,545500,12-MAY-1997,
ESCORTS,EQ,73.1,73.75,73,73.5,0.0,74,6650,488310,12-MAY-1997,
ESCORTSFIN,EQ,25.15,25.75,25.15,25.75,0.0,25.6,3300,84385,12-MAY-1997,
ESSARGUJ,EQ,16.95,17.25,15.75,15.8,0.0,16.6,46500,753450,12-MAY-1997,
ESSAROIL,EQ,12.5,12.6,12.15,12.55,0.0,12.45,19400,240230,12-MAY-1997,
ESSARSHIP,EQ,14.1,14.5,14.1,14.4,0.0,14.55,10500,151205,12-MAY-1997,
ESSARSHIP,N1,44.5,46.6,44.5,45.85,0.0,46.4,3050,136222.5,12-MAY-1997,
ESSELPACK,EQ,116,123.25,116,123.2,0.0,115.15,325500,39304317.5,12-MAY-1997,
ESTCSTSTEL,EQ,6,6,6,6,0.0,6.5,100,600,12-MAY-1997,
ESTERIND,EQ,10.4,10.85,10,10.1,0.0,10.2,5000,50815,12-MAY-1997,
ESTWSTRAV,EQ,2.2,2.2,2.2,2.2,0.0,2.05,500,1100,12-MAY-1997,
ETERNEVRST,EQ,106,106,102,102.6,0.0,102.2,18700,1943807.5,12-MAY-1997,
EUPHARMLAB,EQ,30,30,29.5,29.5,0.0,29,300,8950,12-MAY-1997,
EUROTEXIND,EQ,16,16.25,16,16,0.0,15.5,5300,84875,12-MAY-1997,
EXCELIND,EQ,230,230,229.7,229.95,0.0,228.9,900,206825,12-MAY-1997,
FABWORTH,EQ,14.1,14.1,13.6,13.6,0.0,14.2,5200,71705,12-MAY-1997,
FAGPRECISN,EQ,74,75.75,73.55,75.75,0.0,77.5,2950,217892.5,12-MAY-1997,
FALCONTYRE,EQ,16,16.1,16,16.1,0.0,17.25,200,3210,12-MAY-1997,
FASTCAP,EQ,30.25,30.25,30.2,30.2,0.0,30.2,200,6045,12-MAY-1997,
FEDDERLOYD,EQ,5.2,5.2,5.1,5.2,0.0,5.6,700,3615,12-MAY-1997,
FEDERALBNK,EQ,97.5,99,95.5,95.7,0.0,97.85,137600,13350260,12-MAY-1997,
FEMNORMIN,EQ,38.75,38.75,36.8,37.35,0.0,38.7,27700,1038190,12-MAY-1997,
FERROALLOY,EQ,11.75,11.75,11.4,11.4,0.0,11.45,5300,60795,12-MAY-1997,
FGPIND,EQ,31,31.5,29.5,30.7,0.0,31.2,1050,31962.5,12-MAY-1997,
FICOMORGAN,EQ,17.5,17.5,17.3,17.4,0.0,17.1,300,5230,12-MAY-1997,
FINCABLES,EQ,130.75,131,129,130.15,0.0,132,3400,442237.5,12-MAY-1997,
FINPIPE,EQ,10.75,11.05,10.55,10.9,0.0,11.2,19300,208465,12-MAY-1997,
FIRSTLEASE,EQ,21.75,22,21.25,21.4,0.0,21.55,2650,56615,12-MAY-1997,
FISHFALCON,EQ,0.8,0.85,0.6,0.6,0.0,0.7,5800,4060,12-MAY-1997,
FLEX,EQ,56,56.85,55,55.1,0.0,55,6100,337645,12-MAY-1997,
FLEXCHEM,EQ,20,21,20,20.1,0.0,21,900,18275,12-MAY-1997,
FLEXENGG,EQ,35.4,35.8,33.7,34,0.0,33.65,4700,162525,12-MAY-1997,
FLOATGLASS,EQ,13,13,12.5,12.65,0.0,13.25,2500,31940,12-MAY-1997,
FORBESGOK,EQ,167,172,166,166.5,0.0,172.15,600,100162.5,12-MAY-1997,
FORTISFIN,EQ,20.5,20.5,19.6,19.6,0.0,19.65,800,16250,12-MAY-1997,
FOSECOIND,EQ,320.75,324.5,319.9,320,0.0,320,2600,834095,12-MAY-1997,
FUJITSICIM,EQ,12.75,12.75,12.25,12.25,0.0,12.7,300,3725,12-MAY-1997,
FULFORD,EQ,128.25,128.25,127.5,127.5,0.0,127.05,100,12787.5,12-MAY-1997,
FULLERKCP,EQ,137.5,141.75,136.5,136.5,0.0,138,2500,346445,12-MAY-1997,
GABRIEL,EQ,216,220,216,220,0.0,220,150,32600,12-MAY-1997,
GAIL,EQ,146,149,142.1,143.05,0.0,148.45,31800,4619390,12-MAY-1997,
GALPOWTEL,EQ,15.1,15.25,15,15,0.0,14.6,800,12085,12-MAY-1997,
GANESHANHY,EQ,6.6,6.7,6.6,6.6,0.0,6.6,2300,15270,12-MAY-1997,
GANESHBENZ,EQ,19.8,20.45,19.8,20.35,0.0,20.55,1700,34160,12-MAY-1997,
GANGOTEX,EQ,21,21,21,21,0.0,20.55,1300,27300,12-MAY-1997,
GANHSGFIN,EQ,17.05,17.05,17.05,17.05,0.0,18,100,1705,12-MAY-1997,
GARDENSILK,EQ,12.65,13.45,12.65,13.4,0.0,13.1,950,12402.5,12-MAY-1997,
GARWALLROP,EQ,21.5,21.75,21.35,21.75,0.0,22.25,1750,37612.5,12-MAY-1997,
GARWARPOLY,EQ,58,60.5,58,58,0.0,58.1,500,29392.5,12-MAY-1997,
GARWARSHIP,EQ,6.15,6.15,6.15,6.15,0.0,6.2,1050,6457.5,12-MAY-1997,
GECALSTHOM,EQ,77,77,74,74.25,0.0,75.25,1800,135085,12-MAY-1997,
GEMSPIN,EQ,3,3.2,3,3.2,0.0,3,900,2840,12-MAY-1997,
GEORGFISCH,EQ,225,236.5,225,236.5,0.0,215,1200,275645,12-MAY-1997,
GEORGWILIM,EQ,65,65,65,65,0.0,62.5,50,3250,12-MAY-1997,
GERMANREM,EQ,154.5,161.5,154.5,161.5,0.0,153.55,2550,400690,12-MAY-1997,
GESHIPPING,EQ,36.05,37.15,36.05,36.5,0.0,36.7,38200,1390750,12-MAY-1997,
GESTETNER,EQ,88,88.35,86.4,88.25,0.0,86.45,12450,1092812.5,12-MAY-1997,
GHCL,EQ,16.5,16.75,16.25,16.7,0.0,17,6400,105890,12-MAY-1997,
GICBAL,EQ,9.65,9.65,9.55,9.6,0.0,9.65,33100,317590,12-MAY-1997,
GICHSGFIN,EQ,25.5,27,25.5,27,0.0,25.2,8800,235500,12-MAY-1997,
GINNIFILA,EQ,9,9.2,9,9.05,0.0,8.65,2800,25265,12-MAY-1997,
GIPCL,EQ,28,28.85,28,28.35,0.0,28.65,1900,53750,12-MAY-1997,
GIPCL,N2,91,91,91,91,0.0,91,30,2730,12-MAY-1997,
GIPCL,N3,51,51,51,51,0.0,48.25,50,2550,12-MAY-1997,
GKW,EQ,16.9,17.45,16.9,17.45,0.0,16.75,200,3435,12-MAY-1997,
GLAXO,EQ,324.85,332.5,324.6,329,0.0,324.55,182150,59982250,12-MAY-1997,
GLFL,EQ,33,33.85,32.25,33.45,0.0,32.3,2000,65755,12-MAY-1997,
GLOBABOARD,EQ,2.75,2.75,2.4,2.4,0.0,2.75,2000,5200,12-MAY-1997,
GLOBALTELE,EQ,74.25,75,74,75,0.0,74,1800,133550,12-MAY-1997,
GLOBLTRUST,EQ,41,41.65,39.35,39.5,0.0,40.7,133600,5412660,12-MAY-1997,
GMBREW,EQ,9.25,9.25,9,9.2,0.0,9,1100,10030,12-MAY-1997,
GMRVASAVI,EQ,12.3,12.3,12,12.1,0.0,12.3,1700,20730,12-MAY-1997,
GMSIND,EQ,4.35,4.35,4,4,0.0,4.5,3100,13010,12-MAY-1997,
GNFC,EQ,23,23.45,22.65,22.8,0.0,22.75,7150,163910,12-MAY-1997,
GODAVRFERT,EQ,10,10.2,10,10.1,0.0,10.15,6800,68550,12-MAY-1997,
GODFRYPHLP,EQ,138.25,142.95,138.25,142,0.0,140.65,600,84915,12-MAY-1997,
GODREJFOOD,EQ,25,25,25,25,0.0,25,300,7500,12-MAY-1997,
GODREJSOP,EQ,28.05,28.8,28,28.35,0.0,28.3,1300,36820,12-MAY-1997,
GOETZEIND,EQ,52,52,50.05,50.5,0.0,49.35,62900,3225802.5,12-MAY-1997,
GONTERPEIP,EQ,32.5,32.5,32.5,32.5,0.0,32.5,300,9750,12-MAY-1997,
GOODLASNER,EQ,212.5,212.5,212.5,212.5,0.0,210,50,10625,12-MAY-1997,
GOODRICKE,EQ,69.9,72.4,69.9,71.1,0.0,68.9,10650,761462.5,12-MAY-1997,
GOODVALUE,EQ,6.9,7,6.55,6.85,0.0,7.05,4400,30165,12-MAY-1997,
GOODYEAR,EQ,105.4,106.45,103.4,103.5,0.0,104.75,7700,806490,12-MAY-1997,
GORDONHERB,EQ,12.25,12.3,12.25,12.3,0.0,12.35,15200,186950,12-MAY-1997,
GOVINRUBER,EQ,32,32.75,30.55,32.15,0.0,31.95,3600,115280,12-MAY-1997,
GRANDFONRY,EQ,6.4,6.75,6.3,6.75,0.0,6.25,1100,7125,12-MAY-1997,
GRAPCOGRAN,EQ,3,3,2.9,2.9,0.0,3.2,1400,4120,12-MAY-1997,
GRAPCOMIN,EQ,2,2,2,2,0.0,2.1,200,400,12-MAY-1997,
GRAPHIT,EQ,42.55,42.55,42.5,42.5,0.0,45,200,8505,12-MAY-1997,
GRASIM,EQ,359.15,359.5,356.05,358.2,0.0,359.35,16450,5888100,12-MAY-1997,
GREAVES,EQ,50.5,51,50.25,51,0.0,52.2,300,15200,12-MAY-1997,
GRINWELNOR,EQ,167.95,170,167.5,170,0.0,164.2,600,100915,12-MAY-1997,
GRMAGNET,EQ,10.15,10.3,10,10.2,0.0,10.25,16500,168180,12-MAY-1997,
GROMORSOLV,EQ,1.1,1.1,1.1,1.1,0.0,0.95,1000,1100,12-MAY-1997,
GSFC,EQ,92,92,89.75,92,0.0,89.25,34050,3128385,12-MAY-1997,
GSL,EQ,39.5,40,39.5,39.5,0.0,40,1200,47900,12-MAY-1997,
GTCIND,EQ,9.55,10,9.55,10,0.0,9.8,1200,11882.5,12-MAY-1997,
GTNTEXT,EQ,50.45,51.5,50.45,51.5,0.0,48.5,1900,97545,12-MAY-1997,
GUJALKALI,EQ,65.25,66.8,65.25,66.8,0.0,66.75,1450,96212.5,12-MAY-1997,
GUJAMBCEM,EQ,276.7,276.95,274.5,274.8,0.0,275.6,34600,9525095,12-MAY-1997,
GUJAMBCOTS,EQ,3.5,3.5,3.25,3.45,0.0,3.45,3800,13115,12-MAY-1997,
GUJAMBPROT,EQ,2.8,2.8,2.6,2.6,0.0,2.8,1000,2620,12-MAY-1997,
GUJAPARPOL,EQ,5,5,5,5,0.0,5,1000,5000,12-MAY-1997,
GUJAPOLEQP,EQ,39,39,39,39,0.0,42,100,3900,12-MAY-1997,
GUJBOROSIL,EQ,2.6,3,2.6,2.75,0.0,2.6,2200,6070,12-MAY-1997,
GUJCOTEX,EQ,2.8,2.8,2.45,2.5,0.0,2.85,1400,3815,12-MAY-1997,
GUJFLUORO,EQ,43.75,45.5,43.75,44.4,0.0,44.4,4000,177740,12-MAY-1997,
GUJNRECOKE,EQ,5.95,6,5.5,6,0.0,6.2,5200,30415,12-MAY-1997,
GUJOPTICAL,EQ,3.5,3.6,3.5,3.55,0.0,3.95,900,3180,12-MAY-1997,
GUJRATGAS,EQ,126,126.4,123,123.1,0.0,126,2400,299705,12-MAY-1997,
GUJRATTELE,EQ,9.5,9.6,9.5,9.55,0.0,9.6,6700,64070,12-MAY-1997,
GUJSIDHCEM,EQ,3.95,4.1,3.9,4.1,0.0,4,12000,47735,12-MAY-1997,
HANILERA,EQ,2.85,3.05,2.85,3.05,0.0,2.9,400,1190,12-MAY-1997,
HARIAEXPO,EQ,41.05,41.05,41.05,41.05,0.0,45,100,4105,12-MAY-1997,
HARIGCRANK,EQ,2.9,2.95,2.75,2.95,0.0,2.65,1600,4515,12-MAY-1997,
HARRMALAYA,EQ,25.75,26.55,25.75,26.5,0.0,24.8,5700,150417.5,12-MAY-1997,
HARYANPETR,EQ,1.5,1.6,1.35,1.5,0.0,1.5,6000,8990,12-MAY-1997,
HARYANSHET,EQ,13.9,15,13.9,15,0.0,14.1,350,4930,12-MAY-1997,
HAWKINCOOK,EQ,48.1,48.1,48.1,48.1,0.0,53,250,12025,12-MAY-1997,
HCL-HP,EQ,27.05,27.2,26,26.2,0.0,26.85,5000,132045,12-MAY-1997,
HDFC,EQ,3250,3250,3190,3196.55,0.0,3226.95,4190,13443890.5,12-MAY-1997,
HDFCBANK,EQ,62,62.45,58.5,59.15,0.0,62.25,529600,31874770,12-MAY-1997,
HEG,EQ,18.25,18.3,18,18,0.0,18.5,3750,67685,12-MAY-1997,
HERBETSON,EQ,57,57,56,56.5,0.0,57.5,500,28250,12-MAY-1997,
HERDILCHEM,EQ,17,17,17,17,0.0,17,200,3400,12-MAY-1997,
HERITGFOOD,EQ,6.1,6.1,5.95,6,0.0,6.1,3200,19260,12-MAY-1997,
HEROHONDA,EQ,439,439,439,439,0.0,438.9,2900,1273100,12-MAY-1997,
HIMACHLFUT,EQ,15.3,15.3,14.45,15,0.0,16,22600,338855,12-MAY-1997,
HIMADCHEM,EQ,10.55,10.55,9.65,9.9,0.0,10.35,13700,135570,12-MAY-1997,
HIMATSEIDE,EQ,182,188.75,182,188.75,0.0,185.05,200,37075,12-MAY-1997,
HINDALC0,EQ,897,906,895.5,905.1,0.0,900.8,19400,17523325,12-MAY-1997,
HINDALLOYS,EQ,29.6,30.2,29.6,29.6,0.0,30.2,2400,71630,12-MAY-1997,
HINDCIBA,EQ,3105,3140,3105,3115,0.0,3100,65,203001.25,12-MAY-1997,
HINDCONS,EQ,28,28,27.15,27.75,0.0,28.55,3700,102355,12-MAY-1997,
HINDDORROL,EQ,37.5,39,37.5,39,0.0,39.5,250,9550,12-MAY-1997,
HINDEVELOP,EQ,13.5,13.5,12.9,12.9,0.0,13.1,49100,636030,12-MAY-1997,
HINDIND,EQ,6.5,6.5,6.5,6.5,0.0,6.7,200,1300,12-MAY-1997,
HINDINDCHM,EQ,1.6,1.6,1.5,1.5,0.0,1.6,300,470,12-MAY-1997,
HINDINKS,EQ,88,88,84,84,0.0,86,1800,154065,12-MAY-1997,
HINDLEVER,EQ,1107.9,1129,1107,1120.05,0.0,1104.6,252150,282489917.5,12-MAY-1997,
HINDMOTOR,EQ,14.5,14.6,13.7,13.8,0.0,14.45,64300,904575,12-MAY-1997,
HINDOILEXP,EQ,31,31.25,30.2,30.95,0.0,30.6,77200,2382785,12-MAY-1997,
HINDPETRO,EQ,428.6,430,425.25,426,0.0,430.25,19000,8112070,12-MAY-1997,
HINDRECT,EQ,91.1,91.1,91.1,91.1,0.0,96,50,4555,12-MAY-1997,
HINDSANIT,EQ,177.7,180,177.5,178.75,0.0,176.95,1000,178535,12-MAY-1997,
HINDSYNTEX,EQ,47,48,47,47.75,0.0,48,500,23675,12-MAY-1997,
HINDTINWRK,EQ,31,32.4,31,32.4,0.0,32.4,600,19300,12-MAY-1997,
HINDUJAFIN,EQ,30.5,30.5,29.4,29.45,0.0,30,3000,89340,12-MAY-1997,
HINDZINC,EQ,21.1,21.1,21.1,21.1,0.0,19.7,8600,181460,12-MAY-1997,
HINPOWPLUS,EQ,92,94.8,86.3,88.95,0.0,92,4800,436165,12-MAY-1997,
HITECDRIL,EQ,48,49.2,48,49.2,0.0,48.55,5300,259535,12-MAY-1997,
HITECHGEAR,EQ,63.7,64.05,63.7,64.05,0.0,63.7,300,19180,12-MAY-1997,
HMGIND,EQ,2.75,3.1,2.75,3.05,0.0,3.05,1100,3340,12-MAY-1997,
HMT,EQ,19.15,19.15,18,18.3,0.0,19.15,4300,80560,12-MAY-1997,
HOCL,EQ,24,24,23.05,23.85,0.0,24,2000,47385,12-MAY-1997,
HOECHST,EQ,415,432,410,430.1,0.0,408.65,2250,945400,12-MAY-1997,
HOGANAS,EQ,146,146.05,146,146,0.0,145.05,400,58405,12-MAY-1997,
HOTELEELA,EQ,83,85,81.5,84.75,0.0,82.25,10200,856242.5,12-MAY-1997,
HOTELEELA,W1,45,45,45,45,0.0,45,40,1800,12-MAY-1997,
HOTELSRKRI,EQ,9.5,9.75,9.25,9.25,0.0,9.35,1900,17940,12-MAY-1997,
HOTLINGLAS,EQ,4.9,5,4.8,5,0.0,4.95,3100,15280,12-MAY-1997,
HYDRBADIND,EQ,89,89,89,89,0.0,90,100,8900,12-MAY-1997,
HYTSNMAGNT,EQ,1.2,1.2,1.2,1.2,0.0,1.3,500,600,12-MAY-1997,
IBP,EQ,118,118.25,118,118.25,0.0,118.25,1500,177350,12-MAY-1997,
ICI,EQ,185,185,181,184.8,0.0,182.2,8100,1492065,12-MAY-1997,
ICICI,BE,69,69,66.25,66.25,0.0,69.75,102,6762.25,12-MAY-1997,
ICICI,EQ,67,69,63.75,64.6,0.0,67.7,448700,29640735,12-MAY-1997,
ICICI,N1,4965,4965,4965,4965,0.0,5200,1,4965,12-MAY-1997,
ICICI,N3,5800,5800,5800,5800,0.0,5750,1,5800,12-MAY-1997,
ICICIPREM,EQ,6.05,6.1,6,6.05,0.0,6.1,28100,170020,12-MAY-1997,
IDBI,EQ,91.75,91.75,88,88.1,0.0,89.75,143700,12705970,12-MAY-1997,
IDBI,N1,6161,6205,6161,6195,0.0,6225,46,284804.75,12-MAY-1997,
IDBI,N3,5000,5025,5000,5025,0.0,4999,9,45025,12-MAY-1997,
IDLCHEM,EQ,27.75,27.75,27.75,27.75,0.0,29,100,2775,12-MAY-1997,
IFBAGRO,EQ,19.25,19.25,18.6,19.2,0.0,20,900,17200,12-MAY-1997,
IFBIND,EQ,29.6,29.6,28.5,28.8,0.0,30.5,10700,309405,12-MAY-1997,
IFCI,EQ,27.75,28,26.65,26.75,0.0,27.6,136200,3715395,12-MAY-1997,
IFCI,N2,5690,5690,5560.05,5650,0.0,5540,9,50342.15,12-MAY-1997,
IFGLREFRAC,EQ,13,13.1,12.8,13.1,0.0,12.45,2700,35200,12-MAY-1997,
IGGIRESORT,EQ,6.7,6.75,6.65,6.65,0.0,6.95,2100,14090,12-MAY-1997,
IGPETRO,EQ,25.95,27.3,25.75,25.75,0.0,25.9,9600,250140,12-MAY-1997,
INDAIRYSPE,EQ,9.35,9.4,8.75,9,0.0,8.7,9200,83975,12-MAY-1997,
INDAL,EQ,112.5,112.5,112.05,112.05,0.0,114.3,500,56110,12-MAY-1997,
INDBANKMER,EQ,5.05,5.15,4.75,4.9,0.0,5.1,1500,7505,12-MAY-1997,
INDBIOFOOD,EQ,4.4,4.6,4.4,4.6,0.0,4,2300,10380,12-MAY-1997,
INDGYPSUM,EQ,52.75,52.75,52.75,52.75,0.0,52.5,1100,58025,12-MAY-1997,
INDHOTEL,EQ,655.05,661,641.25,642.35,0.0,665,1550,1009975,12-MAY-1997,
INDIACEM,EQ,70.5,71.25,70.3,71.25,0.0,72.2,4450,314545,12-MAY-1997,
INDIAFOILS,EQ,55.5,55.5,55.5,55.5,0.0,53,50,2775,12-MAY-1997,
INDIAGLYCO,EQ,24.4,24.5,24.4,24.4,0.0,25,3500,85555,12-MAY-1997,
INDIALEASE,EQ,19.1,19.45,19.1,19.35,0.0,19.5,1100,21150,12-MAY-1997,
INDIANACRY,EQ,4.9,4.9,4.9,4.9,0.0,4.75,11500,56350,12-MAY-1997,
INDIANCARD,EQ,51,51.45,51,51.45,0.0,51,200,10257.5,12-MAY-1997,
INDIANHUME,EQ,490,490,490,490,0.0,496.5,5,2450,12-MAY-1997,
INDIANORG,EQ,7.3,7.3,7.3,7.3,0.0,7,400,2920,12-MAY-1997,
INDIAPHOTO,EQ,459,482,459,482,0.0,459,1400,652757.5,12-MAY-1997,
INDIAPOLY,EQ,2,2.1,2,2.1,0.0,2,1650,3380,12-MAY-1997,
INDIASEC,EQ,11,11.3,11,11.15,0.0,11.2,4100,45215,12-MAY-1997,
INDOASAHI,EQ,14,14,14,14,0.0,14,100,1400,12-MAY-1997,
INDOCOUNT,EQ,8.55,9,8.55,8.6,0.0,8.75,400,3475,12-MAY-1997,
INDOFREBIO,EQ,2.8,2.8,2.25,2.3,0.0,2.6,28000,68950,12-MAY-1997,
INDOGULF,EQ,30.05,30.05,29.05,29.1,0.0,29.85,9800,286995,12-MAY-1997,
INDOMATAPP,EQ,35.1,35.9,35.1,35.9,0.0,34.1,1300,46265,12-MAY-1997,
INDORAMSYN,EQ,15.3,16.4,15.3,16.4,0.0,15.3,3800,61180,12-MAY-1997,
INDOZINC,EQ,15.7,15.7,15.6,15.6,0.0,14.5,600,9370,12-MAY-1997,
INDRAMEDCO,EQ,9.05,9.2,8.9,9.05,0.0,9.05,5000,45215,12-MAY-1997,
INDRATNA,EQ,6,6.1,6,6.1,0.0,6.05,300,1820,12-MAY-1997,
INDRAYON,EQ,357.65,361.9,348.1,350.75,0.0,357.25,46450,16390425,12-MAY-1997,
INDSHAVING,EQ,521,521,505,505,0.0,507,3900,1998215,12-MAY-1997,
INDTRADECO,EQ,8.6,9,8.55,8.8,0.0,9.9,10200,88095,12-MAY-1997,
INDUNISSAN,EQ,8.5,8.5,8.5,8.5,0.0,8.8,3150,26775,12-MAY-1997,
INDYESTUF,EQ,10.5,10.5,10.5,10.5,0.0,10.5,300,3150,12-MAY-1997,
INFOSYSTCH,BE,1460,1460,1460,1460,0.0,1275,200,292000,12-MAY-1997,
INFOSYSTCH,EQ,1463,1465,1440,1445.5,0.0,1466,11200,16266250,12-MAY-1997,
INGERRAND,EQ,367,375,362.1,363.15,0.0,358.85,4550,1670175,12-MAY-1997,
INOVATMARN,EQ,1.65,1.7,1.65,1.7,0.0,1.6,600,1015,12-MAY-1997,
INSILCO,EQ,9,9,8.6,8.75,0.0,8.75,4100,35950,12-MAY-1997,
INTCOMTECH,EQ,2.75,2.75,2.45,2.5,0.0,2.6,58600,147520,12-MAY-1997,
INTEGRFIN,EQ,9.5,9.5,9.5,9.5,0.0,9.5,250,2375,12-MAY-1997,
INTLTRAVHS,EQ,62,63,60.65,60.65,0.0,62.75,1400,85820,12-MAY-1997,
INVELTRANS,EQ,85,85,83.5,84,0.0,84.35,1100,92305,12-MAY-1997,
IOC,EQ,710.1,769.05,710,764.5,0.0,750,1800,1365235,12-MAY-1997,
IOL,EQ,65,69.25,65,69.25,0.0,64.7,6900,466045,12-MAY-1997,
IONEXCHANG,EQ,74,74,74,74,0.0,74.45,700,51800,12-MAY-1997,
IPCALAB,EQ,98.75,98.75,96,97.3,0.0,98.15,1500,145815,12-MAY-1997,
IPCL,EQ,135,137.8,131.35,132.85,0.0,137.25,174800,23537370,12-MAY-1997,
IPITATASPO,EQ,18.75,19.95,18,19.75,0.0,18.75,6800,129040,12-MAY-1997,
ISIBARS,EQ,30.5,32.05,30,30,0.0,30,1300,40435,12-MAY-1997,
ISPATALLOY,EQ,5.05,5.05,5,5.05,0.0,5.3,1700,8535,12-MAY-1997,
ISPATPROF,EQ,2.25,2.25,2,2,0.0,2.25,700,1450,12-MAY-1997,
ISSAL,EQ,2.65,2.75,2.65,2.65,0.0,2.7,13800,37545,12-MAY-1997,
ISWARMEDIC,EQ,2.85,2.85,2.3,2.3,0.0,2.5,1500,3615,12-MAY-1997,
ITC,EQ,406,407.4,398.55,399.65,0.0,406.65,3946000,1587048745,12-MAY-1997,
ITCAGRO,EQ,51.9,53.05,48,48.5,0.0,50.8,42600,2165810,12-MAY-1997,
ITCBHADRA,EQ,49,52,48.1,50.7,0.0,49,8300,419992.5,12-MAY-1997,
ITCCLASSIC,EQ,28.05,28.1,27.5,27.6,0.0,28.1,12600,351250,12-MAY-1997,
ITCHOTEL,EQ,145.3,145.3,140.1,141.95,0.0,143.15,2000,285950,12-MAY-1997,
ITI,EQ,16.65,16.65,16.65,16.65,0.0,16.65,4700,78255,12-MAY-1997,
ITWSIGNODE,EQ,104.9,105.85,102.9,104.75,0.0,103.6,18850,1962505,12-MAY-1997,
IVP,EQ,35,35.5,34,35.5,0.0,35,250,8675,12-MAY-1997,
IVRCONST,EQ,28.55,28.55,28,28,0.0,30,300,8505,12-MAY-1997,
JAGAJITIND,EQ,46.9,50,46.5,49.35,0.0,48.5,6900,335425,12-MAY-1997,
JAGSNPHARM,EQ,134.45,134.45,134.4,134.4,0.0,131.25,6600,887045,12-MAY-1997,
JAINIRRIG,EQ,35.05,35.5,34.85,34.9,0.0,35.45,2200,77490,12-MAY-1997,
JAMNAUTO,EQ,12.5,12.5,12.5,12.5,0.0,12.5,1300,16250,12-MAY-1997,
JASCHIND,EQ,4.1,4.15,4.1,4.15,0.0,4.25,400,1645,12-MAY-1997,
JAYAGROGN,EQ,80.5,80.5,80,80,0.0,80.1,400,32050,12-MAY-1997,
JAYASWLNEC,EQ,13.55,13.6,13.5,13.5,0.0,13.6,1550,20970,12-MAY-1997,
JAYBARMARU,EQ,37.15,37.15,37.1,37.1,0.0,38.05,900,33425,12-MAY-1997,
JAYBUSMAC,EQ,5.5,5.95,5.5,5.75,0.0,5.9,2000,11525,12-MAY-1997,
JAYDYSTUF,EQ,23,23,23,23,0.0,22.5,100,2300,12-MAY-1997,
JAYPEEHOT,EQ,16.6,16.6,16.25,16.25,0.0,16.5,1800,29690,12-MAY-1997,
JAYSREETEA,EQ,101,101,101,101,0.0,107,100,10100,12-MAY-1997,
JAYSYNTDYE,EQ,24.1,24.1,23,23,0.0,24.5,500,11640,12-MAY-1997,
JBCHEPHARM,EQ,90.95,92,90.95,92,0.0,90.7,900,82245,12-MAY-1997,
JBFIND,EQ,11.65,11.65,11.65,11.65,0.0,11.25,100,1165,12-MAY-1997,
JCT,EQ,8.55,8.65,7.8,8,0.0,8.55,38400,313475,12-MAY-1997,
