SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GKW,EQ,24,24.2,23.75,24.15,24.1,23.9,12428,299650.1,1-AUG-2006,
GLAXO,EQ,1014.8,1014.8,991,1001.75,1005,999.6,20243,20177406.4,1-AUG-2006,
GLENMARK,EQ,305,308.7,302,304.6,304.85,304.65,15933,4868028.3,1-AUG-2006,
GLFL,BE,4.35,4.4,4.05,4.2,4.2,4.2,3462,14390.45,1-AUG-2006,
GMBREW,EQ,108.1,108.7,106.75,106.75,106.75,112.35,43276,4622864.65,1-AUG-2006,
GMDCLTD,EQ,292,292,286.5,288.65,286.65,288,791,229658.2,1-AUG-2006,
GMRINDSTRS,BE,156,156,147.7,147.7,147.7,155.45,8887,1325143.85,1-AUG-2006,
GNFC,EQ,92.5,95,91.55,94.6,94.5,91.65,487557,45846889.25,1-AUG-2006,
GODAVRFERT,EQ,56.25,57.5,55.8,57.25,57.25,58.5,1681,95062,1-AUG-2006,
GODFRYPHLP,EQ,1185,1185,1167,1167,1167,1195.05,32,37849.5,1-AUG-2006,
GODREJCP,EQ,618.65,624.9,610.1,613.85,610.1,616,2999,1848820.3,1-AUG-2006,
GODREJIND,EQ,450.05,468.95,450,454.2,455,463,4928,2241082.15,1-AUG-2006,
GOETZEIND,EQ,287,287.95,282.05,283.75,284.1,283.75,4074,1163442.45,1-AUG-2006,
GOKEX,EQ,582,582,528.5,558.25,560,542.55,2463,1366593.8,1-AUG-2006,
GOLDIAM,EQ,109.05,109.05,102.3,105,105,107.25,3647,381799.55,1-AUG-2006,
GOLDTECH,EQ,20.55,21.1,20.55,20.9,20.9,20.8,3305,69000.75,1-AUG-2006,
GOLDTELE,EQ,17.9,17.9,17.35,17.45,17.5,18.05,3945,69421.75,1-AUG-2006,
GPIL,EQ,68.5,73.9,66.8,70.65,73.9,70.7,48651,3394592.15,1-AUG-2006,
GRANULES,EQ,76,76,73,73.65,74,74.6,3408,252929.3,1-AUG-2006,
GRAPHITE,EQ,236,239.9,228,234.15,239.9,239.3,4295,1002853.25,1-AUG-2006,
GRASIM,EQ,2070,2089.9,2020,2078.9,2075,2080.3,171186,354264914.6,1-AUG-2006,
GREAVESCOT,EQ,295.05,300,290,292.1,290,299.1,5052,1490833,1-AUG-2006,
GREENPLY,EQ,88.4,89,86.7,88.65,87.95,89.4,2698,237398,1-AUG-2006,
GRUH,EQ,129,129,120.05,121.3,121,128.05,5138,626492.45,1-AUG-2006,
GSFC,EQ,157.5,165,157.5,159.7,160,156.3,56637,9103108.75,1-AUG-2006,
GSKCONS,EQ,489.55,489.8,485.75,485.75,485.75,486.65,280,136150.25,1-AUG-2006,
GSPL,EQ,33,33.2,32.2,32.8,32.65,32.55,149875,4907259.7,1-AUG-2006,
GTCIND,EQ,109,110.6,103.9,109.05,110.5,108.05,172456,18536706.4,1-AUG-2006,
GTL,EQ,147.35,152,140.2,142.25,142.05,142.05,1880663,271696862.6,1-AUG-2006,
GTNIND,EQ,30,30.3,29.3,29.65,29.75,31,2408,71434,1-AUG-2006,
GTNTEX,EQ,18.2,19.55,18.2,19.1,19.45,19.65,3527,67461.25,1-AUG-2006,
GUFICBIO,EQ,8.5,9.65,8.5,9,9,9,7294,65468.8,1-AUG-2006,
GUJALKALI,EQ,155.05,174.2,155.05,174.1,174.2,145.15,2659386,449702881.7,1-AUG-2006,
GUJAMBCEM,EQ,104,104.9,101.5,103.05,103.6,104.5,3709671,382067643.75,1-AUG-2006,
GUJFLUORO,EQ,380,395,376.2,386.6,385.1,387.15,8386,3239393.35,1-AUG-2006,
GUJNRECOKE,EQ,57.1,59.45,56,57.8,58.3,56.75,346236,19949475.9,1-AUG-2006,
GUJRATGAS,EQ,950,959.95,941.15,943.1,943.05,952.85,258,245348.55,1-AUG-2006,
GUJSIDHCEM,EQ,17.05,17.5,16.2,16.75,16.85,17.05,421648,6972662.35,1-AUG-2006,
GVKPIL,EQ,147,147,143.15,144.65,144,145.6,16313,2364648.35,1-AUG-2006,
HARRMALAYA,EQ,71.1,72,68.1,69.9,69.5,71.4,14382,1013201.95,1-AUG-2006,
HAVELLS,EQ,298,299.7,285.7,287.85,286.5,297.8,47370,13774981.35,1-AUG-2006,
HBSTOCK,EQ,15.95,16.95,15.95,16.55,16.5,16.7,7105,115060,1-AUG-2006,
HCC,EQ,100,100.25,95.1,98.8,99,99.65,240628,23787573.35,1-AUG-2006,
HCL-INSYS,EQ,142.35,143.1,138,140.5,140.5,142.35,18957,2677381.05,1-AUG-2006,
HCLTECH,EQ,518,523.85,509,516.1,517,519.85,177825,91693418.8,1-AUG-2006,
HDFC,EQ,1173.4,1200,1160.2,1194.15,1185,1177.4,238493,281377967.05,1-AUG-2006,
HDFCBANK,EQ,796,796,775.1,781.15,781,795,236354,184516160.45,1-AUG-2006,
HEG,EQ,121.7,122.85,114.35,114.95,114.35,119.65,53347,6296050.8,1-AUG-2006,
HELIOSMATH,EQ,130.5,132.5,129,129.65,129,130.75,25005,3256094.95,1-AUG-2006,
HERITGFOOD,EQ,130.95,132,126,126.1,126,131.1,2347,299960.15,1-AUG-2006,
HEROHONDA,EQ,702,711.25,689,696.8,696,705.9,648847,453176435.75,1-AUG-2006,
HEXAWARE,EQ,143.8,143.9,140,141.1,140.7,143.25,46177,6529092.35,1-AUG-2006,
HIKAL,EQ,370,382.85,358,361.5,359.9,373.85,11801,4342483.25,1-AUG-2006,
HIMACHLFUT,EQ,25.8,26.7,25.7,26.25,26.25,25.75,2139545,56144040.35,1-AUG-2006,
HIMATSEIDE,EQ,101,101,98.5,100,99.95,100,31117,3108178.3,1-AUG-2006,
HINDALC0,E1,81.55,82.5,75.9,78.65,78.45,82,957864,75359236.25,1-AUG-2006,
HINDALC0,EQ,161.7,162.6,155.05,157.55,157.2,160.65,6061013,955724236.2,1-AUG-2006,
HINDDORROL,BE,84.8,85.5,80,83.5,83.5,81.4,10814,918668.85,1-AUG-2006,
HINDLEVER,EQ,230.8,236.4,226.15,228.8,228.85,232.7,3565829,821221007.25,1-AUG-2006,
HINDMOTOR,EQ,32,33.45,32,32.3,32.1,32.4,4371478,143307710.7,1-AUG-2006,
HINDOILEXP,EQ,115.95,115.95,110.4,111.05,110.8,115.75,61653,6973111.95,1-AUG-2006,
HINDPETRO,EQ,225,226.5,221,224.85,225,224.95,102335,22876920.9,1-AUG-2006,
HINDSANIT,EQ,95,97.8,95,96.3,95.45,96.75,18764,1808166.05,1-AUG-2006,
HINDSYNTEX,EQ,6.5,6.5,5.85,6.3,6.3,6.15,1658,9799.3,1-AUG-2006,
HITACHIHOM,EQ,75,75,68.55,69.6,69.05,72.3,19511,1381141.25,1-AUG-2006,
HITECHGEAR,EQ,132,132,127.5,127.55,127.55,126.3,1690,217412.8,1-AUG-2006,
HMT,EQ,50.5,51,49.25,50.1,50.6,51.1,58182,2915891.75,1-AUG-2006,
HOCL,BE,22.5,23.9,22.3,22.5,22.5,22.75,28458,643962.1,1-AUG-2006,
HONAUT,EQ,1290,1317.5,1290,1315.7,1317.5,1254.75,1784,2343647.6,1-AUG-2006,
HONDAPOWER,EQ,127,131.9,127,130,130,130.65,200,25667.5,1-AUG-2006,
HOTELEELA,EQ,267.8,267.9,253.5,257.55,256.5,265.35,101975,26686421.6,1-AUG-2006,
HOTELRUGBY,BE,7.3,7.7,7.2,7.2,7.2,7.3,1400,10205,1-AUG-2006,
HTMEDIA,EQ,471,474,463.25,470.85,468.5,471.2,2870,1345323.35,1-AUG-2006,
HTMT,EQ,508,514,491.15,495.6,496,504.15,32438,16353361,1-AUG-2006,
HYDRBADIND,EQ,292,302.9,292,300.5,302,300.95,21143,6319271.15,1-AUG-2006,
I-FLEX,EQ,1319.9,1338.9,1260,1291.2,1281.05,1326.85,282913,367516472.4,1-AUG-2006,
IBP,EQ,380,382.95,377.05,381,381,380.3,377,143109.45,1-AUG-2006,
ICI,EQ,297,297,292,293.75,295,299.3,3014,887793.9,1-AUG-2006,
ICICIBANK,EQ,554,554,541.9,549.65,550,553.85,636281,348862350,1-AUG-2006,
ICIL,EQ,15.7,16,12.6,15.2,15.2,15.7,7061,98003.95,1-AUG-2006,
IDBI,EQ,57,58.25,56,56.55,56.6,57.3,1750002,99228350.35,1-AUG-2006,
IDFC,EQ,54.1,55.3,53.8,54.25,54.1,54.8,1248000,67906270.15,1-AUG-2006,
IFBAGRO,BE,38,38,38,38,38,36.55,330,12540,1-AUG-2006,
IFBIND,EQ,19.8,19.8,19.8,19.8,19.8,19,252,4989.6,1-AUG-2006,
IFCI,EQ,8.5,8.6,8.4,8.45,8.4,8.55,4276613,36294976.25,1-AUG-2006,
IFGLREFRAC,EQ,62.6,62.6,59.05,60.45,61,59.7,3915,239614.25,1-AUG-2006,
IGARASHI,EQ,137.9,137.9,132.65,133.25,133.25,134.65,4,536.95,1-AUG-2006,
IGL,EQ,106.15,113,105.5,112,112.85,106.05,193793,21394055.2,1-AUG-2006,
IGS,EQ,155,155,151,151.7,151.3,152.15,2531,385914.2,1-AUG-2006,
IMPAL,EQ,185.1,192,185.1,189.9,185.3,186.25,707,132154.5,1-AUG-2006,
IMPEXFERRO,EQ,9.5,10.05,9.5,9.8,10,9.9,4250,41428.4,1-AUG-2006,
INDHOTEL,EQ,1173,1196,1145,1166.35,1170,1163.45,59834,69510647.7,1-AUG-2006,
INDIABULLS,EQ,241.8,242.9,228.65,230.75,230.3,245.45,923167,214903836.05,1-AUG-2006,
INDIACEM,EQ,184,187.45,179.7,183.65,184.2,184.05,7533585,1379007371.05,1-AUG-2006,
INDIAFOILS,BE,8,8,7.8,7.9,7.9,8,1195,9506.25,1-AUG-2006,
INDIAGLYCO,EQ,125.3,126.45,122.5,123.6,123.1,126.6,14182,1760253.85,1-AUG-2006,
INDIAINFO,EQ,116,116,110.15,112.3,112.5,116,79471,8906497.45,1-AUG-2006,
INDIANCARD,EQ,192.5,195.45,190,193.65,194.9,194.85,1147,221003.6,1-AUG-2006,
INDIANHUME,BE,249,258,240,254,254,245.85,301,75592.75,1-AUG-2006,
INDLMETER,EQ,53.05,53.05,53,53,53,55.6,300,15905,1-AUG-2006,
INDNIPPON,EQ,205,205,197.65,201,201,201.15,200,40100,1-AUG-2006,
INDOCO,EQ,235,239,230,232,232.75,239.3,3663,856014.7,1-AUG-2006,
INDORAMA,EQ,46.3,47.75,45.3,47,47,47,35914,1689682,1-AUG-2006,
INDORAMTEX,EQ,45.85,45.85,43.15,45.15,45.25,44.9,2248,100175.7,1-AUG-2006,
INDOTECH,EQ,159.5,159.5,140.85,142.25,141.25,143.1,6362,912105.6,1-AUG-2006,
INDRAMEDCO,EQ,29.25,29.25,28.05,28.25,28.25,28.7,49394,1394364.15,1-AUG-2006,
INDSWFTLAB,EQ,61.5,62.35,60.35,61.55,61.8,62.85,42777,2624632.5,1-AUG-2006,
INDSWFTLTD,EQ,36.45,36.45,35.4,35.95,36,35.4,75598,2717982.75,1-AUG-2006,
INDUJENERT,BE,19.85,19.85,18.75,18.75,18.75,19.7,1075,20343.75,1-AUG-2006,
INDUSINDBK,EQ,32.85,33.1,32,32.45,32.5,32.85,514788,16742118.6,1-AUG-2006,
INFOSYSTCH,EQ,1650,1668.7,1641,1658,1658.1,1655.55,1146606,1898098461.25,1-AUG-2006,
INFOTECENT,EQ,185,187.9,182,186.5,186.45,182.6,60414,11205405.5,1-AUG-2006,
INGERRAND,EQ,236.1,249.5,235,241.45,243,243.9,1599,384822.2,1-AUG-2006,
INGVYSYABK,EQ,129,129.8,124,125.25,124.45,129.15,36826,4643153.5,1-AUG-2006,
INOXLEISUR,EQ,115.5,115.5,111.4,113.95,114,115.25,50231,5704312.5,1-AUG-2006,
INVSTSMART,EQ,150,151.4,145.1,146.05,145.3,148.45,45029,6635952.15,1-AUG-2006,
IOB,EQ,90,90.45,87.1,87.8,87.5,89.95,176691,15581478.9,1-AUG-2006,
IOC,EQ,394,394,383.05,386.4,385,389.35,148712,57672154.95,1-AUG-2006,
IPCALAB,EQ,333,333,321,329.45,330,326.95,9728,3166929.45,1-AUG-2006,
IPCL,EQ,245.2,249.35,238.8,241.7,241.7,247.45,1559771,379274608.8,1-AUG-2006,
ISPATIND,EQ,12,12.05,11.7,11.85,11.85,12.1,260626,3095339.3,1-AUG-2006,
ISPATIND,P1,1.65,1.9,1.65,1.75,1.75,1.75,9780,16227.5,1-AUG-2006,
ITC,EQ,167.7,170,165.7,169.25,169.6,167.4,4262410,715046078.95,1-AUG-2006,
ITDCEM,BE,490,519.5,490,506.65,510,506.55,30,15162.5,1-AUG-2006,
ITI,EQ,40.3,40.3,39,39.45,39.5,40.75,138051,5466356.25,1-AUG-2006,
IVC,EQ,117.7,123.75,113,113.6,116,118.45,5746,660031.25,1-AUG-2006,
IVP,EQ,24.5,25.35,24.5,25.35,25.35,26.3,1489,37211.95,1-AUG-2006,
IVRCLINFRA,EQ,185,192.65,184.05,190.25,190.7,189.4,2206175,416723335.7,1-AUG-2006,
J&KBANK,EQ,388,392,378.1,382.45,381.1,389.75,9867,3775235.15,1-AUG-2006,
JAGRAN,EQ,280,298.9,271.05,292.25,287,279.85,1018784,291179945.05,1-AUG-2006,
JAGSNPHARM,EQ,18.4,18.4,18.15,18.4,18.4,18.25,3208,58637,1-AUG-2006,
JAICORPLTD,BE,246.4,246.4,246.4,246.4,246.4,234.65,75,18480,1-AUG-2006,
JAINSTUDIO,EQ,20,20.2,19.15,19.25,19.15,20.1,11423,220895.85,1-AUG-2006,
JAYAGROGN,EQ,48,48,45.45,46.6,45.6,47.4,1261,58171.05,1-AUG-2006,
JAYBARMARU,EQ,85,100.75,83,91.05,91.9,84.9,322089,29824059.1,1-AUG-2006,
JAYPEEHOT,EQ,61.05,63.8,61.05,63.25,63.1,62.05,19491,1228509,1-AUG-2006,
JAYSREETEA,EQ,93.7,96,93.6,94.95,95.4,95.95,11935,1132533.6,1-AUG-2006,
JBCHEPHARM,EQ,85.25,87,85.05,86.45,86.45,86.6,15155,1302768.2,1-AUG-2006,
JBFIND,EQ,84.9,86.9,82.75,85.95,86.85,86,17591,1493415.85,1-AUG-2006,
JBMA,EQ,108,113,106,110,110,111,1095,123246.95,1-AUG-2006,
JCTELEC,BE,3.3,3.35,3.15,3.25,3.15,3.15,4200,13774.85,1-AUG-2006,
JDORGO,EQ,3.35,3.35,3.35,3.35,3.35,3.35,6,20.1,1-AUG-2006,
JENSONICOL,BE,4.5,4.75,4.5,4.6,4.6,4.5,2970,13657.5,1-AUG-2006,
JETAIRWAYS,EQ,502.05,515.5,498,511.9,514,507.3,144661,73457003.8,1-AUG-2006,
JIKINDS,BE,1.15,1.2,1.05,1.1,1.1,1.1,35109,39341.9,1-AUG-2006,
JINDALDRIL,BE,310,310,302,307.65,304.25,307.5,526,161687.5,1-AUG-2006,
JINDALPHOT,EQ,89.9,94.5,89.5,92.85,94,88.25,13068,1196275.5,1-AUG-2006,
JINDALPOLY,EQ,127.1,132.9,127.05,130.25,130,131.8,1699,221065.7,1-AUG-2006,
JINDALSAW,EQ,250.2,262,250,260.45,261,253.1,31137,8041695.05,1-AUG-2006,
JINDALSTEL,EQ,1430,1490,1429,1449.75,1460,1488.4,9999,14619317.5,1-AUG-2006,
JINDALSWHL,EQ,144,150,142.3,148.3,148.3,147,370,54023.5,1-AUG-2006,
JISLJALEQS,EQ,212.1,217.95,212.1,215.65,216,215.4,15443,3326419.5,1-AUG-2006,
JKCEMENT,EQ,154,156.5,131.05,152.8,152.15,153.3,68992,10626687.55,1-AUG-2006,
JKINDUSTRY,EQ,83,86,81.05,82.95,83,81.85,23413,1944739.65,1-AUG-2006,
JKLAKSHMI,EQ,126.9,129.55,124.2,126.3,126.25,127.5,241744,30568684.65,1-AUG-2006,
JKPAPER,EQ,44.5,44.6,42.7,43.55,43.85,44.7,19626,854445.15,1-AUG-2006,
JPASSOCIAT,EQ,368.35,368.35,355.15,359.85,359.15,368.25,218935,78985886.2,1-AUG-2006,
JPHYDRO,EQ,25.45,25.7,23.2,25.35,25.25,25.8,4931559,120103425,1-AUG-2006,
JSTAINLESS,EQ,91.3,94.4,91.25,93.15,93,92.6,117808,10925102.95,1-AUG-2006,
JSWSTEEL,EQ,239.2,242.3,233.05,236.25,235.4,239.2,41492,9875498.85,1-AUG-2006,
JUBILANT,EQ,210,210,204,206.55,207.8,208.8,4648,957890.4,1-AUG-2006,
JYOTISTRUC,EQ,81.85,81.85,78.5,81.85,81.85,77.95,152638,12347769.6,1-AUG-2006,
KABRAEXTRU,EQ,86.25,87.7,86,87.3,86.3,88.3,2237,194637.85,1-AUG-2006,
KAJARIACER,EQ,48.25,49.35,48.25,49,49,48.95,41714,2039553.55,1-AUG-2006,
KAKATCEM,EQ,99.95,100.5,95.65,98.15,98.5,98.7,23293,2287588.45,1-AUG-2006,
KALECONSUL,EQ,93.1,98.5,93.1,96.5,96.3,93.9,38931,3784858.9,1-AUG-2006,
KALPATPOWR,EQ,730,760,722.05,744,738,748.1,17451,13080122.15,1-AUG-2006,
KAMATHOTEL,EQ,140,140,133,136.75,134.15,135.2,6335,870165.3,1-AUG-2006,
KANORICHEM,EQ,78.05,83,78,81.15,82,81.55,1058,84431.15,1-AUG-2006,
KANSAINER,EQ,790,795,771,794.7,795,780,280,219241.5,1-AUG-2006,
KARURVYSYA,EQ,289.75,293.7,285,290.45,289.5,290.45,13231,3826372.9,1-AUG-2006,
KBL,EQ,355,371.8,355,367,371.8,361.2,10908,3973874.8,1-AUG-2006,
KCP,EQ,182,182,172,178.15,177,180.2,30214,5320072.25,1-AUG-2006,
KCPSUGIND,EQ,37,37.35,35.2,35.9,35.9,37.35,249274,8997272,1-AUG-2006,
KEC,EQ,233,236,224,233.15,234.6,232.15,62560,14514221.5,1-AUG-2006,
KECINFRA,EQ,22.45,22.45,20.9,21.4,21.35,21.4,185068,4001569.2,1-AUG-2006,
KEI,EQ,249,249,231,234.85,236,238.8,10780,2522740.95,1-AUG-2006,
KERNEX,EQ,150,151.9,143.6,145.45,145,149.2,13280,1944085.6,1-AUG-2006,
KESORAMIND,EQ,301,301,291.05,292.95,291.9,301.35,74314,21898746.4,1-AUG-2006,
KEYCORPSER,EQ,21.25,21.25,21.25,21.25,21.25,21.25,85,1806.25,1-AUG-2006,
KHAITANELE,EQ,95.25,98,93.45,94.45,93.9,93.3,12338,1191372.1,1-AUG-2006,
KHAITANLTD,EQ,19.6,20.5,19.6,20.5,20.5,19.5,8500,173725,1-AUG-2006,
KHANDSE,EQ,28.25,29,27.5,27.9,27.5,28.5,8810,247597.25,1-AUG-2006,
KIL,EQ,27.8,28.7,27.8,28.3,28.2,27.6,47790,1353364.15,1-AUG-2006,
KINETICMOT,BE,43.5,44.45,43.5,44.45,44.45,43.65,50,2198.75,1-AUG-2006,
KIRLOSOIL,EQ,189.5,191,185,187.3,186.05,190,22849,4267758.3,1-AUG-2006,
KITPLYIND,BE,10,10.15,9.95,10,9.95,10.05,27504,274787.8,1-AUG-2006,
KKCL,EQ,170.7,171.75,167,168.9,170.85,169.5,647,109532.7,1-AUG-2006,
KLGSYSTEL,EQ,122.3,124.8,122.05,123.5,122.7,125.8,8303,1023090.05,1-AUG-2006,
KOJAMFIN,BE,124.45,125.05,124.45,125.05,125.05,130.7,11,1374.95,1-AUG-2006,
KOPDRUGS,BE,10.35,10.35,10.35,10.35,10.35,10.35,572,5920.2,1-AUG-2006,
KOPRAN,EQ,33,33.9,32.5,32.9,33,34,12294,405393.15,1-AUG-2006,
KOTAKBANK,EQ,284,284,277,280.5,280,284,100100,28057189.45,1-AUG-2006,
KOTARISUG,EQ,19.35,19.35,18.5,18.6,18.55,19.05,84398,1585773.75,1-AUG-2006,
KOTHARIPET,BE,3.85,3.85,3.65,3.8,3.8,3.8,5200,19480,1-AUG-2006,
KOTHARIPRO,EQ,478,478,460.15,466.4,464.1,468.95,23,10676.2,1-AUG-2006,
KPIT,EQ,391,395,387,390.4,390.05,389.95,1649,644221.75,1-AUG-2006,
KRBL,EQ,113.3,113.3,107.5,113.3,113.3,107.9,84424,9459662.9,1-AUG-2006,
KRISHNAENG,BE,5.5,5.65,5.35,5.4,5.35,5.55,5750,31377.5,1-AUG-2006,
KSBPUMPS,EQ,497.25,497.25,460,469.6,475,475.25,1320,621974.55,1-AUG-2006,
KTKBANK,EQ,93.05,95.95,93.05,95.2,95.45,95,186815,17762161.8,1-AUG-2006,
LAKSHVILAS,EQ,109.85,110,107,108.9,109,108.9,29018,3161900.2,1-AUG-2006,
LANABS,EQ,115,119.1,115,119.1,119.1,113.4,4581,542507.1,1-AUG-2006,
LAXMIMACH,EQ,16675,17189,16675,17016.35,16930,17064.15,116,1975260.15,1-AUG-2006,
LCCINFOTEC,BE,0.45,0.5,0.45,0.5,0.5,0.5,13300,6510,1-AUG-2006,
LGBROS,EQ,23.55,23.95,23.45,23.6,23.65,23.6,22395,530083.2,1-AUG-2006,
LIBERTSHOE,EQ,134,137.95,128,129.4,128.6,134.2,35240,4634061.65,1-AUG-2006,
LICHSGFIN,EQ,147.75,147.75,143.6,145.25,145.6,146.2,28879,4189984.4,1-AUG-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,10911,10910930.19,1-AUG-2006,
LLOYDELENG,EQ,119.8,121.5,113.65,118.7,117.5,119,45325,5354486.65,1-AUG-2006,
LLOYDFIN,BE,1.25,1.3,1.2,1.25,1.25,1.25,11701,14296.25,1-AUG-2006,
LLOYDSTEEL,BE,7.75,8.2,7.75,7.85,7.9,8,25481,201483.25,1-AUG-2006,
LML,EQ,16.5,16.75,16,16.1,16.1,16.5,304169,4928921.45,1-AUG-2006,
LOKESHMACH,EQ,130,130.5,122,123.8,125.2,124.3,27307,3482795.1,1-AUG-2006,
LT,EQ,2199.95,2265,2181.05,2248.85,2240,2209.55,585222,1309530670.7,1-AUG-2006,
LUMAXAUTO,EQ,49.6,49.6,47.75,47.8,47.75,48.7,1231,59154.5,1-AUG-2006,
LUMAXIND,EQ,161.05,163.9,161.05,161.7,161.5,161.45,1915,310418.95,1-AUG-2006,
LUPIN,EQ,908,924,868.8,889.85,887,897.7,42944,38266666.45,1-AUG-2006,
LYKALABS,EQ,33.4,33.4,32.2,32.75,32.8,32.8,2107,68650.2,1-AUG-2006,
M&M,EQ,620,620,556,584.6,583,590.1,510034,296257667.3,1-AUG-2006,
M&MFIN,EQ,202,218,202,214.4,215,205.7,17348,3619483.25,1-AUG-2006,
MAARSOFTW,EQ,3.45,3.55,3.35,3.35,3.4,3.5,205172,698554.9,1-AUG-2006,
MACMILLAN,EQ,362.3,362.4,351.25,352.05,351.25,354.55,260,91873.45,1-AUG-2006,
MADRASCEM,EQ,2704.4,2750,2662,2709.35,2720,2704.4,2675,7214221.4,1-AUG-2006,
MADRASFERT,BE,10.25,10.3,10,10.15,10.15,10.05,15455,156765.5,1-AUG-2006,
MAGMA,EQ,149.8,149.8,144.1,144.1,144.1,144.35,2100,306295,1-AUG-2006,
MAHABANK,EQ,21.1,22,21,21.35,21.45,21.25,406818,8653402.95,1-AUG-2006,
MAHAVIRSPG,EQ,290,297,280.3,285.25,285,297.65,3882,1107256.25,1-AUG-2006,
MAHINDUGIN,EQ,109.9,110.45,108.5,108.85,108.8,109.15,15671,1707436.65,1-AUG-2006,
MAHSCOOTER,EQ,279,282,265.7,266.1,265.8,274.95,1143,308922.9,1-AUG-2006,
MAHSEAMLES,EQ,326,334.9,326,330.95,332.35,334.6,148917,49198431.55,1-AUG-2006,
MALUPAPER,EQ,13,13.35,13,13.3,13.35,13.4,7922,104828.55,1-AUG-2006,
MALWACOTT,BE,90,90.6,89,89.8,89.9,91.05,1256,112609.3,1-AUG-2006,
MANALIPET,EQ,13.15,13.3,13,13.1,13.1,13.1,44787,586093,1-AUG-2006,
MANGALAM,EQ,13.05,13.05,13,13.05,13.05,13.15,1250,16306.5,1-AUG-2006,
MANGLMCEM,EQ,150,158.9,146.2,157.9,158,153.55,242062,37464262.65,1-AUG-2006,
MANGTIMBER,EQ,15.25,15.25,14.85,15.1,15.15,15.6,3828,57840.1,1-AUG-2006,
MANINDS,EQ,175,175,168,169.4,169.65,174.9,1963,335236.95,1-AUG-2006,
MARALOVER,EQ,18,18.45,18,18.2,18.15,18.15,6484,117969.05,1-AUG-2006,
MARICO,EQ,491.8,495,483.05,493.85,492.1,488.15,3781,1861448.8,1-AUG-2006,
MARKSANS,EQ,101.1,105,101.1,102.35,102.75,103.85,10707,1097895.25,1-AUG-2006,
MARUTI,EQ,785,787.7,770,783.55,787.7,787.85,847471,658366875.95,1-AUG-2006,
MASTEK,EQ,358,359,340.75,344.15,345.9,347.75,6149,2132465.75,1-AUG-2006,
MATRIXLABS,EQ,249.8,258,247.55,255.95,257.15,252.8,149239,37665067.9,1-AUG-2006,
MAX,EQ,659,679.8,650,668.8,667,665.5,1889,1259961.95,1-AUG-2006,
MCDOWELL-N,EQ,523,544,521.35,526.95,525,529.4,351397,186862940.55,1-AUG-2006,
MCLEODRUSS,EQ,98.05,99,96.8,97.95,98.2,99.15,44150,4319562.05,1-AUG-2006,
MEDIAVIDEO,EQ,32.25,34.75,31.65,33.2,32.95,32.55,205487,6883344.45,1-AUG-2006,
MELSTAR,BE,8.55,8.8,8.55,8.55,8.55,8.75,3350,29030,1-AUG-2006,
MICO,EQ,2695,2695,2663,2683.95,2671,2699.3,1605,4307681.25,1-AUG-2006,
MICRO,EQ,250.9,258.95,249.05,254.05,253,256.4,1217,309324.1,1-AUG-2006,
MID-DAY,BE,34.3,35,33.55,34.35,34,33.75,46266,1580490.75,1-AUG-2006,
MIRCELECTR,EQ,15.6,15.85,15.25,15.7,15.75,15.7,95042,1476122.2,1-AUG-2006,
MIRZAINT,EQ,137.5,145,137.35,144.75,145,141.75,730,104626.65,1-AUG-2006,
MLL,EQ,28.8,29.2,27.6,28.65,28.6,29.2,193188,5478284.4,1-AUG-2006,
MONNETISPA,EQ,150.7,154,148,148.65,149.9,152.25,12777,1919702.05,1-AUG-2006,
MONSANTO,EQ,1586,1586,1470,1480.55,1476,1536.7,828,1245037.1,1-AUG-2006,
MOREPENLAB,BE,7.1,7.1,6.95,6.95,6.95,7,38175,267112.05,1-AUG-2006,
MORGANSTAN,EQ,33,33.6,33,33.4,33.5,33.5,159031,5294707.7,1-AUG-2006,
MOSERBAER,EQ,180.35,182.45,176.7,179.25,176.7,181.8,5659,1020166.8,1-AUG-2006,
MOTHERSUMI,EQ,81.2,82.4,80,81.8,81.9,81.95,1636,133651.05,1-AUG-2006,
MOTOGENFIN,EQ,24.95,25.05,24.95,25.05,25.05,24.55,14012,350728.1,1-AUG-2006,
MPHASISBFL,EQ,150,162.8,146.35,157.75,157.7,154.7,2925247,459888710,1-AUG-2006,
MRF,EQ,2935,2950,2900,2923.3,2926,2940.6,1677,4895577.9,1-AUG-2006,
MRO-TEK,EQ,56,56.5,54.85,55.3,55.1,55.8,127788,7085929.75,1-AUG-2006,
MRPL,EQ,34.95,35.1,34.25,34.5,34.4,35.1,242366,8387920.7,1-AUG-2006,
MSKPROJ,EQ,60.55,60.7,58.25,58.85,58.5,61.3,24524,1457460.85,1-AUG-2006,
MSPL,EQ,10.35,10.35,9.5,10.25,10.35,10.15,39632,402474.7,1-AUG-2006,
MTNL,EQ,140,141.45,138,139.9,139.9,140.4,1376316,192232402.35,1-AUG-2006,
MUKANDENGG,EQ,23.2,24,23.2,23.7,24,23.55,300,7118.5,1-AUG-2006,
MUKANDLTD,EQ,72.85,73.25,71.25,71.7,71.95,72.5,10412,752831.15,1-AUG-2006,
MUKTAARTS,BE,38,40.3,38,40.3,40.3,38.35,12046,483508.3,1-AUG-2006,
