SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DWARKESH,EQ,56,56.35,53.25,53.6,53.45,55.65,89111,4913572.45,10-APR-2008,
DYNACONS,EQ,1.1,1.1,1,1.05,1.05,1.05,204813,210602.7,10-APR-2008,
DYNAMATECH,EQ,1099,1100,1099,1100,1100,1039.5,80,87975,10-APR-2008,
EASTSILK,EQ,173.05,174.05,169,170.5,170.2,172.6,6494,1116370.05,10-APR-2008,
EASUNREYRL,EQ,175.05,181,173.05,179.4,180,175.1,17935,3201743.15,10-APR-2008,
ECEIND,EQ,336,355,336,351.15,340,342.45,568,196552.5,10-APR-2008,
ECLERX,EQ,290,290,274,280.2,280,283,21674,6071781.7,10-APR-2008,
EDELWEISS,EQ,765,791.7,756,760.55,760,763.75,74483,57708253.3,10-APR-2008,
EDL,EQ,160.9,164,157,158.8,157.5,157.55,14641,2340015.75,10-APR-2008,
EDUCOMP,EQ,3750.65,3920,3750.65,3789.95,3785,3835.1,128726,496305822.6,10-APR-2008,
EICHERMOT,EQ,246.05,261.85,246.05,258.4,260,244.95,15509,3952411.85,10-APR-2008,
EIDPARRY,EQ,171.95,177.85,170.05,175.15,175,174.75,8114,1408603.25,10-APR-2008,
EIHAHOTELS,EQ,156.1,165,156,165,165,154.85,779,125745.7,10-APR-2008,
EIHOTEL,EQ,135.7,140.5,135,139.6,139.75,135.2,530802,74278349.7,10-APR-2008,
EIMCOELECO,EQ,358,374,341,354.9,354.9,339.9,386,135442,10-APR-2008,
EKC,EQ,310,314,286.05,288.95,287.85,300.55,210288,63583275.3,10-APR-2008,
ELDERPHARM,EQ,381,385,371,379.95,379.85,379.8,26690,10141818.95,10-APR-2008,
ELECON,EQ,179,183.9,176.2,176.75,177,174.75,40754,7306169.35,10-APR-2008,
ELECTCAST,EQ,47,51,46.5,48.45,48,46,1620517,79746511.05,10-APR-2008,
ELECTHERM,EQ,431,438,426,430.2,430.2,429.8,296,127946,10-APR-2008,
ELGIEQUIP,EQ,48.05,50.65,48.05,49.4,49,49.35,14096,705642.9,10-APR-2008,
ELGITYRE,EQ,16.1,18.75,16.1,18.3,18.35,18.45,2509,46359.95,10-APR-2008,
EMAMILTD,EQ,261.15,270,261.15,268.4,269,265.3,172,45762.5,10-APR-2008,
EMCO,EQ,224,225,210,212.2,212.05,215.15,59189,12712570.5,10-APR-2008,
EMKAY,EQ,134,134.4,134,134.4,134.4,128,964,129496.8,10-APR-2008,
ENERGYDEV,EQ,106.95,109.6,102.7,109.6,109.6,104.35,4031,433230.6,10-APR-2008,
ENGINERSIN,EQ,621.5,720,621.5,679.1,685,638,10611,7215600.85,10-APR-2008,
ENIL,EQ,391.5,406.9,391.5,400.4,400,400.8,3142,1259699.85,10-APR-2008,
ENKEI,EQ,58,61.2,54.5,59.75,59.75,57.95,1937,112359.75,10-APR-2008,
ENTEGRA,EQ,27.6,28,27.6,28,28,26.65,14657,409362.55,10-APR-2008,
ERAINFRA,EQ,589.95,590,552.55,577.1,579.45,582.4,27557,15942908.05,10-APR-2008,
ESABINDIA,EQ,417,428,414,417.2,420,416,710,297275.35,10-APR-2008,
ESCORTS,EQ,89.95,94.1,89.2,90.9,90.45,89.35,634779,58345263.35,10-APR-2008,
ESSAROIL,EQ,227,238.9,225.1,232.65,232.4,227.65,8260062,1939822733.35,10-APR-2008,
ESSARSHIP,EQ,165.1,172.75,164.5,165.95,164.5,166.55,29431,4965782.75,10-APR-2008,
ESSDEE,EQ,501,515,480,489.45,485,505,11495,5756907.2,10-APR-2008,
ESSELPACK,EQ,38.7,42,37.9,38.35,38.95,38.4,88862,3503711.4,10-APR-2008,
ETC,EQ,233.1,240.7,228.1,231,231.05,229.5,41935,9846457.9,10-APR-2008,
EUROCERA,EQ,128,133,127.25,128.35,130.1,129.9,9362,1218837.05,10-APR-2008,
EUROTEXIND,EQ,21.25,23.4,21.25,22.1,22.1,21.25,355,8105.25,10-APR-2008,
EVEREADY,EQ,39,40.7,39,40.05,40,39.75,14011,561996.25,10-APR-2008,
EVERESTIND,EQ,95.1,106.95,95.1,105.1,105.1,104,1529,158026.45,10-APR-2008,
EVERONN,EQ,587,624.95,583,595.3,596,581.85,55127,33434755.9,10-APR-2008,
EVINIX,EQ,135,147,135,142.2,143.95,143.95,916,132447.45,10-APR-2008,
EXCELCROP,EQ,98,106.8,98,101.2,103,100.35,6536,671748.95,10-APR-2008,
EXCELINDUS,EQ,53.6,57.5,53.6,55.65,55.65,54.9,1605,89758.35,10-APR-2008,
EXIDEIND,EQ,68.1,71.45,67,68.4,68.7,70.25,260440,17894345.25,10-APR-2008,
FACT,EQ,23.5,24.1,22.75,23.55,23.85,22.95,20559,484735.1,10-APR-2008,
FAGBEARING,EQ,517.5,525,512,512,512,516.8,43,22271,10-APR-2008,
FAME,EQ,61.25,66.9,60.1,61.5,61,62.65,57696,3680172.55,10-APR-2008,
FCH,EQ,568,594.5,560,565.65,562.4,563.7,59258,34281653.6,10-APR-2008,
FCSSOFT,EQ,65.85,68.55,65.75,67,66.65,65.3,22856,1549320.9,10-APR-2008,
FDC,EQ,30.75,30.85,30,30.2,30.3,30.6,68086,2080007.45,10-APR-2008,
FEDDERLOYD,EQ,45.9,53.55,44.5,51.9,51.65,44.6,535887,27061178.7,10-APR-2008,
FEDERALBNK,EQ,234,237,228.1,229.75,228.2,234.1,88851,20702842.8,10-APR-2008,
FIEMIND,EQ,72.1,77,71.5,75.45,73.8,71.5,216561,16272937.9,10-APR-2008,
FINANTECH,EQ,1682,1737.7,1680,1691.4,1686.05,1707,11875,20331483.6,10-APR-2008,
FINCABLES,EQ,70.55,73.95,70.55,72.6,73,70.55,38056,2736664.95,10-APR-2008,
FINPIPE,EQ,66.65,68.9,66.65,67.8,68,67.35,52869,3597565.8,10-APR-2008,
FIRSTLEASE,EQ,44.75,45.5,44.05,44.5,45.2,43.65,7323,328598.1,10-APR-2008,
FMGOETZE,EQ,64.8,67.6,64,66.25,66.5,64.85,14507,957290.35,10-APR-2008,
FORTIS,EQ,78,79.4,77.25,77.55,77.25,77.95,110784,8687122,10-APR-2008,
FOSECOIND,EQ,412,430,412,430,430,412.05,201,85411,10-APR-2008,
FOURSOFT,EQ,30,32.1,30,32.1,32.1,30.55,37418,1183207.15,10-APR-2008,
FSL,EQ,42,43,41,41.15,41,41.7,402026,16873595.6,10-APR-2008,
FTCPOF3YDV,EQ,36.5,38.65,35.25,36.35,37.75,38.25,3208,119095.75,10-APR-2008,
FTCPOF3YGR,EQ,16.2,18.1,16.15,16.6,16.3,17.55,2950,49967.35,10-APR-2008,
FTCSF3YDIV,EQ,9.6,10,9.55,9.7,9.65,9.95,2719,26852.1,10-APR-2008,
FTCSF3YGRO,EQ,9.55,9.95,9.55,9.55,9.55,9.7,3055,29691,10-APR-2008,
FTCSF5YDIV,EQ,10,10,9.5,9.75,9.75,9.45,7290,69594.2,10-APR-2008,
FTCSF5YGRO,EQ,9.25,9.45,9.25,9.35,9.35,9.4,2002,18748.5,10-APR-2008,
GABRIEL,EQ,17.5,18.5,17.5,18.25,18.5,17.85,25415,459437.45,10-APR-2008,
GAEL,EQ,47.9,47.95,46,46.15,46.15,47.1,4460,209451.4,10-APR-2008,
GAIL,EQ,426.1,435.75,423.95,426,426,430.35,569737,245107623.75,10-APR-2008,
GALLANTT,EQ,26.4,26.4,24.5,24.55,24.5,25.2,27239,675539.35,10-APR-2008,
GAMMNINFRA,EQ,168.1,175.6,167.1,169,168,169.1,780058,134072715.05,10-APR-2008,
GAMMONIND,EQ,380,391,372.3,387,386.35,380.55,15883,6137439.15,10-APR-2008,
GANESHHOUC,EQ,306.05,324,306.05,320,320,320,1632,519661.45,10-APR-2008,
GANGOTRI,EQ,13.05,13.9,13,13.85,13.75,13.2,4256,57227.65,10-APR-2008,
GARDENSILK,EQ,52.85,54.95,52.15,52.9,52.35,52.9,5512,295766.7,10-APR-2008,
GARWALLROP,EQ,111,117.5,111,117.5,117.5,111.95,401,46059.1,10-APR-2008,
GARWOFFS,EQ,238,243,236,239.7,238.05,236.2,9693,2322073.05,10-APR-2008,
GATI,EQ,92.6,99,92.6,96.55,96.7,95.2,59943,5823728.75,10-APR-2008,
GBN,EQ,120.9,125.5,115.2,116.75,117,119.65,206820,25225662.9,10-APR-2008,
GDL,EQ,100.05,103.7,99.15,101.1,102.7,101.25,269814,27441816.45,10-APR-2008,
GEMINI,EQ,150,157.95,146,149.05,147.05,145.35,282226,43110555.65,10-APR-2008,
GENESYS,EQ,48.75,48.75,48.75,48.75,48.75,46.4,200,9750,10-APR-2008,
GENUSPOWER,EQ,425,529,425,512.05,517.95,442.4,26627,13675497,10-APR-2008,
GEOINFO,EQ,174,178.9,173.1,175.05,175,173.4,5805,1017273.4,10-APR-2008,
GEOJIT,EQ,43,43.7,41.25,42.5,42.5,42.85,412433,17749644.75,10-APR-2008,
GEOMETRIC,EQ,67.45,68.7,61.15,62.35,61.15,63,261247,17116536.6,10-APR-2008,
GESHIP,EQ,380,392.9,378.05,384.2,380,387.9,153222,59392848.5,10-APR-2008,
GHCL,EQ,88,88.5,85,85.2,86,86.35,351880,30349851.25,10-APR-2008,
GICHSGFIN,EQ,63,63.5,62,62.75,63,62.6,21392,1342999,10-APR-2008,
GILLETTE,EQ,878,895,870,877.4,870,882.75,530,467646.65,10-APR-2008,
GINNIFILA,EQ,8.95,9.5,8.9,9.25,9.25,9.2,13971,128659.55,10-APR-2008,
GIPCL,EQ,95,96.45,93.3,94.95,95,94.1,98987,9396776.5,10-APR-2008,
GITANJALI,EQ,226.5,233,222.15,226.3,226,226.25,185235,41974712.2,10-APR-2008,
GKW,EQ,99.9,104,98.05,102.6,103,95.95,40419,4097108.9,10-APR-2008,
GLAXO,EQ,995,998.8,968,973.7,976,985.35,11757,11480918.1,10-APR-2008,
GLENMARK,EQ,526.9,526.9,502,508.3,503,526.65,381483,197022987.5,10-APR-2008,
GLFL,EQ,6.1,6.35,6.1,6.25,6.25,6.05,4687,29455.95,10-APR-2008,
GLOBALVECT,EQ,72.3,85.65,71.6,85.65,85.65,71.35,255939,21082345.15,10-APR-2008,
GLODYNE,EQ,455,474,450,453.9,453.9,465.5,6334,2910700.35,10-APR-2008,
GLORY,BE,66.25,67.05,63.55,66.55,66.95,63.95,10201,656268.6,10-APR-2008,
GMBREW,EQ,78,79.9,76.85,78.05,78,77.65,8915,695638.75,10-APR-2008,
GMDCLTD,EQ,305,315.95,300.05,304.4,304.6,303.8,142122,43806692.75,10-APR-2008,
GMRINDS,EQ,83,86.95,83,86.45,86,86.55,3458,297035.85,10-APR-2008,
GMRINFRA,EQ,142.8,144.7,140,140.45,140.2,142,3521714,501404176.1,10-APR-2008,
GNFC,EQ,138.1,142.8,136.1,138,138.1,138,437500,61081773,10-APR-2008,
GOACARBON,EQ,49,55.85,49,55.85,55.85,50.75,4829,265740.9,10-APR-2008,
GODFRYPHLP,EQ,1350,1355,1331.1,1350,1350,1350.65,155,209382.2,10-APR-2008,
GODREJCP,EQ,126.9,127.5,125.25,126.15,125.5,127.55,8013,1013319.75,10-APR-2008,
GODREJIND,EQ,252,256,248.5,254.2,253.8,250.75,94762,23991121.5,10-APR-2008,
GOKEX,EQ,192.1,201,192.1,195,194,194.25,1467,288860.6,10-APR-2008,
GOLDBEES,EQ,1200,1209.85,1196.34,1204.36,1209.85,1175.11,3526,4234245.38,10-APR-2008,
GOLDIAM,EQ,53.85,56.9,53.85,55.25,54.9,54.6,4207,231996.3,10-APR-2008,
GOLDINFRA,EQ,36.7,37.7,36.1,36.25,36.5,36,14984,548781,10-APR-2008,
GOLDSHARE,EQ,1204.8,1210,1195,1202.72,1210,1180.23,2446,2937474.29,10-APR-2008,
GOLDTECH,EQ,179.85,181,176.6,178.7,177,181.15,107757,19310887.8,10-APR-2008,
GPELECT,EQ,19.2,19.2,17.3,19,19,19.2,1150,21175,10-APR-2008,
GPIL,EQ,165,181.9,165,179.65,180,174.3,69919,12474278.05,10-APR-2008,
GRABALALK,EQ,115,126.5,110.55,118.3,116,119.8,6448,770151.4,10-APR-2008,
GRANULES,EQ,77.9,77.9,75.1,75.7,76.2,76.05,9352,709595.35,10-APR-2008,
GRAPHITE,EQ,53,56.35,52.7,54.05,53.9,53.5,115938,6348982.95,10-APR-2008,
GRASIM,EQ,2570,2620,2540,2569.25,2565,2579.45,58930,152146810.1,10-APR-2008,
GREAVESCOT,EQ,207,218,207,215.05,216.5,207.1,5482,1170867.75,10-APR-2008,
GREENPLY,EQ,293,293,275.75,277.7,282.85,286.05,1363,381785.3,10-APR-2008,
GRINDWELL,EQ,135.4,138.95,135.3,136.35,136,137.8,2536,347606.75,10-APR-2008,
GRUH,EQ,161.45,161.45,152.3,154.15,154.15,152.2,2102,327235.7,10-APR-2008,
GSFC,EQ,179.85,181,174.55,180.25,180.9,176.8,22691,4077185.1,10-APR-2008,
GSKCONS,EQ,601.95,608.85,560.25,569.35,585,597.8,15075,8704079.4,10-APR-2008,
GSPL,EQ,60.5,63,60.1,61.25,61.3,60,1343129,83182734,10-APR-2008,
GSSAMERICA,EQ,429.95,447,412.1,418,418.25,430.15,1351326,578373782.65,10-APR-2008,
GTCIND,EQ,216.15,216.15,216.15,216.15,216.15,205.85,3038,656663.7,10-APR-2008,
GTL,EQ,260.95,263.8,257,257.6,257.05,260.35,77993,20281824.8,10-APR-2008,
GTLINFRA,EQ,46,46.5,44.6,45.05,44.75,45.55,623649,28544271.55,10-APR-2008,
GTNIND,EQ,21.5,21.5,19.55,20.7,20.7,20.4,302,6157.2,10-APR-2008,
GTNTEX,EQ,14.8,15.2,14.8,15.1,15.1,14.3,1173,17421.8,10-APR-2008,
GTOFFSHORE,EQ,622.9,626.95,610.1,612.8,611,619.95,60857,37724259.95,10-APR-2008,
GUFICBIO,EQ,10,10.15,9.8,10,10.1,9.7,24351,241075.5,10-APR-2008,
GUJALKALI,EQ,166.8,178.2,163,174.6,173.5,164.15,381137,65865438.55,10-APR-2008,
GUJAPOLLO,EQ,188,199.9,188,189.55,189.25,182.1,168,32467.7,10-APR-2008,
GUJFLUORO,EQ,195,201.75,191,199.1,200,194.75,26016,5188182.5,10-APR-2008,
GUJGLASS,EQ,317,327,316,323.9,321.75,312.85,1381,444031.7,10-APR-2008,
GUJNRECOKE,EQ,160.05,169.9,155,162.25,161.85,161.8,3991731,659189652.7,10-APR-2008,
GUJRATGAS,EQ,239.95,240,235.55,237.65,237,239.7,10441,2498430.9,10-APR-2008,
GUJSIDHCEM,EQ,20.4,21.4,20,21.05,21.1,20.35,496388,10477672.1,10-APR-2008,
GULFOILCOR,EQ,100.05,103.3,100.05,103.3,103.3,98.35,55693,5735007.45,10-APR-2008,
GVKPIL,EQ,39.35,43.25,39,42.5,42.8,38.95,5436634,224665289.9,10-APR-2008,
GWALCHEM,EQ,51.4,54.75,50.15,51.95,51.9,50.9,118446,6311409.3,10-APR-2008,
HANUNG,EQ,208.9,209,204.1,205.6,206,206.65,3925,816023.3,10-APR-2008,
HARRMALAYA,EQ,73,78.2,71.5,73.1,72.05,73.85,170232,12853129.6,10-APR-2008,
HAVELLS,EQ,476,505.8,473.05,478.5,478.4,477.35,75255,37144319.65,10-APR-2008,
HBLPOWER,EQ,276,278,265.05,272.5,272.5,261.85,707,195811.65,10-APR-2008,
HBSTOCK,EQ,43.3,45.7,43.3,45.5,45.5,44.55,3110,139573.6,10-APR-2008,
HCC,EQ,114.5,118.9,113.2,115.45,115.9,113.4,2829754,329844292.5,10-APR-2008,
HCIL,EQ,405,425,401.2,409.85,408,407.9,4977,2047493,10-APR-2008,
HCL-INSYS,EQ,161.8,162.85,155.15,156.55,156.5,157.8,175670,27735527.35,10-APR-2008,
HCLTECH,EQ,239,244.8,235.3,236.6,235.95,239,385096,92715394.3,10-APR-2008,
HDFC,EQ,2420,2449,2378.75,2388.7,2380,2403.65,647391,1554450268.5,10-APR-2008,
HDFCBANK,EQ,1375.25,1375.25,1321.1,1326.55,1322.35,1379.85,542363,731962523.55,10-APR-2008,
HDIL,EQ,634,652.9,612.3,618.25,615.9,636.6,1190827,759139886.65,10-APR-2008,
HEG,EQ,260,281.9,260,275.95,278.85,259.75,85747,23740256.9,10-APR-2008,
HELIOSMATH,EQ,59,69.45,59,68.05,67.5,57.85,1535879,101296382.1,10-APR-2008,
HERCULES,EQ,2340,2422,2330.05,2405.85,2414.95,2325,44,105004,10-APR-2008,
HERITGFOOD,EQ,235,235,217.55,218.85,218.25,221.9,477,105126.4,10-APR-2008,
HEROHONDA,EQ,736.1,753.9,736.1,746.1,746,745.2,197168,147199499.5,10-APR-2008,
HEXAWARE,EQ,66,69,65.5,66.35,66.5,66.1,310059,20876893.35,10-APR-2008,
HIKAL,EQ,414,424,405.55,418.1,415,417.65,802,331359.4,10-APR-2008,
HILTON,EQ,27,27.7,26.8,27.35,27.6,26.95,3014,82366.1,10-APR-2008,
HIMACHLFUT,EQ,19.6,20.25,19.3,19.5,19.4,19.75,4032102,79754864.45,10-APR-2008,
HIMATSEIDE,EQ,56.75,58.9,54,54.4,54.25,55.1,156132,8661669.45,10-APR-2008,
HINDALCO,EQ,172.9,177.9,172.9,173.85,173.75,172.9,1582627,277856515.9,10-APR-2008,
HINDCOMPOS,EQ,315,317,315,317,317,315.85,10,3160,10-APR-2008,
HINDDORROL,EQ,107,107,92,102.95,102.55,103.45,19939,2068221,10-APR-2008,
HINDMOTOR,EQ,30.85,31.85,30.6,30.95,30.9,30.8,665568,20795269.3,10-APR-2008,
HINDOILEXP,EQ,130.35,142.1,130.35,134.35,133.6,131.1,5007944,689844135.7,10-APR-2008,
HINDPETRO,EQ,248,253.4,243.55,244.65,244.5,248.3,513355,127993844.35,10-APR-2008,
HINDSANIT,EQ,43.95,47,43.95,44.75,44,43.8,23872,1075201.95,10-APR-2008,
HINDSYNTEX,EQ,5.55,5.65,5.45,5.45,5.45,5.5,5415,29986.35,10-APR-2008,
HINDUJAFO,EQ,159,159,150,150,150,149,66,10084.75,10-APR-2008,
HINDUJAVEN,EQ,326,333,324.9,331.25,331,323.25,7898,2606210.4,10-APR-2008,
HINDUNILVR,EQ,241,246,238.9,240.2,239.3,244.8,1811377,439076812.35,10-APR-2008,
HINDZINC,EQ,538.8,546,535,540,542.6,538.8,52799,28556286.1,10-APR-2008,
HIRECT,EQ,133,140,126.3,128.1,131.4,139.45,1461,192376.4,10-APR-2008,
HITACHIHOM,EQ,116.95,116.95,110.1,113.65,114.1,114.2,3888,442795.2,10-APR-2008,
HITECHGEAR,EQ,113.45,115,110,110.9,110,110,8247,922568.65,10-APR-2008,
HITECHPLAS,EQ,74.55,90,74.55,83,83,81.45,369,29168.1,10-APR-2008,
HMT,EQ,70.8,71.5,68.5,69.8,69.8,69.05,56662,3987417.25,10-APR-2008,
HOCL,EQ,42,42.45,41.05,41.45,41.8,41.35,92958,3904722.25,10-APR-2008,
HONAUT,EQ,1441,1480,1354.75,1410.65,1420,1469.35,2089,2955137.9,10-APR-2008,
HONDAPOWER,EQ,205.1,220,205,213.35,220,205,1622,339823.75,10-APR-2008,
HOPFL,EQ,146,149,143,145.3,144.1,145.85,8795,1283549.4,10-APR-2008,
HORIZONINF,BE,1451,1550,1451,1488.9,1461,1493.9,294,438926.4,10-APR-2008,
HOTELEELA,EQ,40.65,41.25,40.15,40.6,40.55,40.4,621722,25394796.3,10-APR-2008,
HOTELRUGBY,EQ,13.7,13.9,13.4,13.8,13.9,13.7,3090,42338.25,10-APR-2008,
HOVS,EQ,82.1,87.6,82.1,84.55,84,84.8,3168,269047.05,10-APR-2008,
HTMEDIA,EQ,148,152,140,140.45,141.5,144.7,683782,99156165.05,10-APR-2008,
HTMTGLOBAL,EQ,316.1,329,316.1,327.3,329,324.2,2152,700583.9,10-APR-2008,
HYDRBADIND,EQ,147,149.6,146.25,147.25,147,148.25,5728,848768.8,10-APR-2008,
I-FLEX,EQ,992.05,1054,981.1,1021.35,1018,999.2,67514,69387957.6,10-APR-2008,
IBREALEST,EQ,477,479.4,461,470.75,468,479.5,1231112,577566686.95,10-APR-2008,
IBSEC,EQ,97,100.25,96,98,97.55,97.45,5241066,515459348.05,10-APR-2008,
ICI,EQ,575,579.9,564,566.55,564,574.1,233,133459,10-APR-2008,
ICICIBANK,EQ,835,835,797.3,800.95,800.65,836.6,4094051,3353431907.15,10-APR-2008,
ICIL,EQ,11.9,11.9,11.85,11.85,11.85,12.45,120,1427.5,10-APR-2008,
ICRA,EQ,666.95,688.8,660,666.6,665,657.25,7631,5116592.65,10-APR-2008,
ICSA,EQ,370,387.95,368,370.1,372.95,370.15,328880,121996558.5,10-APR-2008,
IDBI,EQ,94.4,96.1,92,92.55,92.25,94.35,2495209,235882112.75,10-APR-2008,
IDEA,EQ,100.1,102.4,99,99.05,100,101.8,3638738,361904204,10-APR-2008,
IDFC,EQ,155.85,159.3,152.65,154.25,153.7,154.55,3621249,567078144.65,10-APR-2008,
IFBAGRO,EQ,69.3,69.3,65.05,65.05,65.05,66,40,2729.5,10-APR-2008,
IFBIND,EQ,38.8,39.9,38.45,38.6,38.6,38.5,1792,69524.35,10-APR-2008,
IFCI,EQ,43.2,45.2,42.85,43.9,43.7,43.15,23434943,1038291159.65,10-APR-2008,
IFGLREFRAC,EQ,45.9,46,44.2,45.95,45.95,44,776,34904.65,10-APR-2008,
IGARASHI,EQ,55,57,53.3,56,56,55.9,1131,62397.85,10-APR-2008,
IGL,EQ,125,129,124,124.15,124,125.05,139486,17616093.2,10-APR-2008,
IGPL,EQ,46.6,48.9,46.55,48.8,48.85,46.6,658,31015.95,10-APR-2008,
IILTD,EQ,47.5,47.5,45.1,46.1,46,45.8,4289,198635.85,10-APR-2008,
IMPAL,EQ,193.75,198,193.75,198,198,193.75,350,68679.75,10-APR-2008,
IMPEXFERRO,EQ,16.1,17,16.05,16.3,16.3,16.3,5655,93238,10-APR-2008,
INDHOTEL,EQ,112.55,112.9,109.5,110.2,109.5,111.4,1228841,137102965.8,10-APR-2008,
INDIABULLS,EQ,430,436,421,422.7,422,425.15,1119851,479548350.95,10-APR-2008,
INDIACEM,EQ,184.5,186.7,183.5,184.3,184,184.9,786653,145393337.25,10-APR-2008,
INDIAFOILS,EQ,15.45,16,15.45,15.75,15.6,15.45,11864,187303.8,10-APR-2008,
INDIAGLYCO,EQ,248,250.75,246.1,247.3,246.1,247.5,22571,5619102.25,10-APR-2008,
INDIAINFO,EQ,760,821.9,760,781.8,772,755.65,668709,529857920.2,10-APR-2008,
INDIANB,EQ,164.9,166,158,159.6,158.55,162.9,118967,19384189.85,10-APR-2008,
INDIANCARD,EQ,155,159,152.5,156.8,158.8,150.2,1033,161912.2,10-APR-2008,
INDIANHUME,EQ,540.1,555.85,540,555.85,555.85,529.35,1266,700291.85,10-APR-2008,
INDLMETER,EQ,148.55,160,148.55,158.8,160,151.75,902,141938.05,10-APR-2008,
INDNIPPON,EQ,144,144,144,144,144,145,22,3168,10-APR-2008,
INDOASIFU,EQ,104.05,108,103.6,104.95,105.55,104.25,5956,631894.3,10-APR-2008,
INDOCO,EQ,291,291,273,287.8,290,280.2,1143,324921.9,10-APR-2008,
INDORAMA,EQ,35.2,35.8,35.1,35.3,35.45,34.85,8610,305232.85,10-APR-2008,
INDOTECH,EQ,506.7,523.9,506.7,509.3,510,522.6,7636,3939827.9,10-APR-2008,
INDOWIND,EQ,83.25,83.25,80,80.6,80.7,82.8,50926,4154539.55,10-APR-2008,
INDRAMEDCO,EQ,32,32.4,31.6,32.05,32,31.6,70592,2266440.5,10-APR-2008,
INDSWFTLAB,EQ,48.9,49.6,47.3,47.8,47.35,48.1,39248,1907453.55,10-APR-2008,
INDSWFTLTD,EQ,25.95,26.2,25.25,25.45,25.6,25.6,27543,709822.8,10-APR-2008,
INDUSFILA,EQ,119.9,121.85,118.1,119.7,119.1,119,827,99201.25,10-APR-2008,
INDUSINDBK,EQ,81,83,80.1,80.65,80.45,80.9,575149,46818847.15,10-APR-2008,
INFOMEDIA,EQ,231,233,230.75,233,233,230.8,2419,559591.5,10-APR-2008,
INFOSYSTCH,EQ,1465,1509.9,1443,1452.6,1445,1479.95,2141258,3153150263.15,10-APR-2008,
INFOTECENT,EQ,259.7,262.9,253.55,259.55,259.8,257.3,2150,559664.9,10-APR-2008,
INGERRAND,EQ,274.95,282,273.05,274.8,276,272.1,14385,3980871.2,10-APR-2008,
INGVYSYABK,EQ,290.05,302.1,290.05,297.9,296,299.9,3122,934312.65,10-APR-2008,
INOXLEISUR,EQ,102,112.5,102,108.35,107.95,101.9,509839,55243935.25,10-APR-2008,
INVSTSMART,EQ,151.1,154,136.25,139.85,137.5,146.7,153293,22578755.55,10-APR-2008,
IOB,EQ,132.5,137.85,132,133.15,133,132.6,169334,22896028.7,10-APR-2008,
IOC,EQ,460,462.95,444.5,447.95,445,458.3,329121,148682040.1,10-APR-2008,
IOLN,EQ,97.05,102.8,97.05,102.8,102.8,97.9,233241,23682330.85,10-APR-2008,
IPCALAB,EQ,602,605,560.7,604.95,605,600.05,8982,5377645.9,10-APR-2008,
IRB,EQ,177,181.3,175,176.55,175.3,175.9,174236,31109471.7,10-APR-2008,
ISMTLTD,EQ,53,54.9,53,54.35,54,54,21404,1164770.75,10-APR-2008,
ISPATIND,EQ,30,30,28.85,29.15,29.1,29.3,13040065,382095471.2,10-APR-2008,
ISPATIND,P1,6.45,6.45,6,6.1,6.1,6.1,23614,146481.05,10-APR-2008,
ITC,EQ,206.3,209.75,204.65,206.65,205,207.4,4266741,885293841.2,10-APR-2008,
ITDCEM,EQ,374.9,375.5,373,373,373,363.6,176,66014.5,10-APR-2008,
ITI,EQ,32.55,34.5,32.55,33.6,33.6,33.6,53651,1818762.25,10-APR-2008,
IVC,EQ,230.15,239.5,230.15,233.25,236,231.8,1247,294447.65,10-APR-2008,
IVP,EQ,30.05,30.3,30.05,30.3,30.3,30.15,110,3312,10-APR-2008,
IVRCLINFRA,EQ,390.1,402,382,386.85,382.1,392.3,240261,94742165.15,10-APR-2008,
IVRPRIME,EQ,182.2,190.9,182,184.35,183,182.75,150280,28197396.8,10-APR-2008,
J&KBANK,EQ,651,659,639.25,641.6,640,653.5,10569,6810861.15,10-APR-2008,
JAGRAN,EQ,91,91.05,88.5,89.15,88.5,89.65,8099,730272.15,10-APR-2008,
JAGSNPHARM,EQ,16,16.4,15.65,16.05,16.1,15.75,7881,126740.9,10-APR-2008,
JAIBALAJI,EQ,251.1,284,251.1,279.35,278.5,279.95,3482,971531.25,10-APR-2008,
JAICORPLTD,EQ,480,495.8,470,494.95,495.8,472.15,155170,76556968.55,10-APR-2008,
JAINSTUDIO,EQ,17.5,18.8,17.5,18.7,18.8,18,6135,112730.2,10-APR-2008,
JAYAGROGN,EQ,76.9,78.1,74,75.05,74.2,75.2,5924,451976.3,10-APR-2008,
JAYBARMARU,EQ,51.25,55,51.25,54.85,55,52.75,1887,101879.15,10-APR-2008,
JAYNECOIND,EQ,40.05,40.95,39.1,40.95,40.95,39,52068,2115159.9,10-APR-2008,
JAYPEEHOT,EQ,162.1,170,162.1,165.25,165.25,166.2,4445,737907.95,10-APR-2008,
JAYSREETEA,EQ,127,131.8,123.3,124.55,123.6,126.55,64705,8305293.1,10-APR-2008,
JBCHEPHARM,EQ,54.75,55.3,52,52.6,52.9,54.95,157537,8399374.65,10-APR-2008,
JBFIND,EQ,125,130,125,128.3,127,125.5,2330,297124.15,10-APR-2008,
JBMA,EQ,43.4,43.9,40,42.2,41.55,43.25,9176,372544.35,10-APR-2008,
JCTEL,EQ,5,5.3,4.8,5.1,5.1,5.05,20583,103127.35,10-APR-2008,
