SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUPINCHEM,EQ,27.25,27.5,26.75,27,0.0,27.25,2000,54195,2-MAY-1996,
LUPINLAB,EQ,164,166.5,162,163.25,0.0,164,5000,816470,2-MAY-1996,
LYKALABS,EQ,61.7,61,61,61,0.0,61.7,100,6100,2-MAY-1996,
M&M,EQ,291,291.1,287,290.25,0.0,291,3450,998847.5,2-MAY-1996,
MACIND,EQ,18.75,19.15,18.75,19.15,0.0,19.45,600,11410,2-MAY-1996,
MADRASALMN,EQ,920,965,920,964.55,0.0,920,195,187435,2-MAY-1996,
MADRASCEM,EQ,12805,13250,12805,13170,0.0,13300,2020,26761025,2-MAY-1996,
MADRASMFIN,EQ,3.95,4,3.8,3.8,0.0,4.1,650,2495,2-MAY-1996,
MADRASREFN,EQ,68.7,68.75,67.8,68,0.0,68.7,7000,476900,2-MAY-1996,
MAFATLAFIN,EQ,23,23.2,22.75,22.75,0.0,23.5,1300,29865,2-MAY-1996,
MAFATLAIND,EQ,372,378.5,366,366,0.0,372,115,42505,2-MAY-1996,
MAFATLASPG,EQ,138,138,138,138,0.0,140,15,2070,2-MAY-1996,
MAHAGRO,EQ,13.05,13.25,13,13.15,0.0,13.05,3900,51310,2-MAY-1996,
MAHAINTL,EQ,15.4,16.25,15.4,16,0.0,15.5,1700,27105,2-MAY-1996,
MAHALEAS,EQ,10.3,10.2,10.1,10.15,0.0,10.3,10600,107875,2-MAY-1996,
MAHAVIRSPG,EQ,119,119,114.75,115.1,0.0,117.25,800,92285,2-MAY-1996,
MAHENDSUIT,EQ,5.1,5.4,5,5.35,0.0,5.1,2500,13150,2-MAY-1996,
MAHINDUGIN,EQ,41,41,40,40.35,0.0,41.5,1800,72300,2-MAY-1996,
MAHSCOOTER,EQ,258,252,247,247.05,0.0,258,2450,612137.5,2-MAY-1996,
MAHSEAMLES,EQ,29,29,27.3,28,0.0,28,6000,167590,2-MAY-1996,
MAIKALFIBR,EQ,9.1,9.95,9.15,9.95,0.0,9.1,1400,13805,2-MAY-1996,
MAJESAUTO,EQ,64,64.25,64,64,0.0,64,600,38525,2-MAY-1996,
MALWACOTT,EQ,180,180,180,180,0.0,180,50,9000,2-MAY-1996,
MANALIPET,EQ,7.5,7.7,7.1,7.6,0.0,7.5,6200,45900,2-MAY-1996,
MANALUMN,EQ,16.95,16.95,16.25,16.45,0.0,16.6,1200,19865,2-MAY-1996,
MANGLMCEM,EQ,56,55.5,54.25,54.25,0.0,56,650,35612.5,2-MAY-1996,
MANGTIMBER,EQ,8.75,8.75,8,8,0.0,8.5,9200,75705,2-MAY-1996,
MARALOVER,EQ,24.75,25.8,22.75,24.25,0.0,24.75,33700,843225,2-MAY-1996,
MARDIACHEM,EQ,39.9,40,37.1,38.4,0.0,39.9,17100,647390,2-MAY-1996,
MARDIASTL,EQ,22,22,22,22,0.0,22.25,1100,24200,2-MAY-1996,
MARICOIND,EQ,202.15,223.4,223.4,223.4,0.0,202.15,400,89360,2-MAY-1996,
MARNITPOLY,EQ,7,7,6.85,7,0.0,7,800,5585,2-MAY-1996,
MARUTIORGN,EQ,36,34.55,34.5,34.5,0.0,36,400,13805,2-MAY-1996,
MASTERSHAR,EQ,14.4,14.45,14.15,14.4,0.0,14.4,98000,1405055,2-MAY-1996,
MASTGAIN92,EQ,12.8,12.9,12.75,12.8,0.0,12.8,361400,4634725,2-MAY-1996,
MASTGROW93,EQ,10.1,10.1,9.75,10.1,0.0,10.1,35200,351865,2-MAY-1996,
MASTPLUS91,EQ,13.25,13.25,13.1,13.25,0.0,13.25,106500,1402680,2-MAY-1996,
MATHPLATT,EQ,13.5,13.5,13.3,13.5,0.0,13.6,1800,24200,2-MAY-1996,
MAX,EQ,308.5,314,308.1,311,0.0,316,700,218255,2-MAY-1996,
MAXORCHARD,EQ,33.15,34,33,33.25,0.0,33.15,5300,177800,2-MAY-1996,
MAZDALEASE,EQ,28.55,28.55,28.55,28.55,0.0,28.55,100,2855,2-MAY-1996,
MBIND,EQ,14.4,14.5,14,14.05,0.0,14.4,2200,31195,2-MAY-1996,
MCDOWELL,EQ,27,27.95,27,27.25,0.0,27,1000,27230,2-MAY-1996,
MCLEODRUS,EQ,147.5,149,143,148.5,0.0,147.5,2900,422935,2-MAY-1996,
MEDIAVIDEO,EQ,13.5,14.75,13.5,14.4,0.0,13.5,6400,88685,2-MAY-1996,
MEDICAPS,EQ,38,38,38,38,0.0,39,200,7600,2-MAY-1996,
MERIND,EQ,227.45,240,227.45,227.45,0.0,227.45,1450,332450,2-MAY-1996,
MESCOPHARM,EQ,34.5,35,34.5,34.8,0.0,34.5,1800,62545,2-MAY-1996,
METALPIPE,EQ,22,22,21.5,21.5,0.0,22,300,6550,2-MAY-1996,
METAZINC,EQ,13,13,11.8,11.8,0.0,13.1,16800,208670,2-MAY-1996,
METROCHEM,EQ,51,52.45,51,51.25,0.0,50,500,25670,2-MAY-1996,
MICO,EQ,7050,7075,7050,7075,0.0,7050,75,530175,2-MAY-1996,
MICROPLANT,EQ,38.5,38.5,36.5,37,0.0,37,1700,63700,2-MAY-1996,
MIDEASTI,EQ,37.75,38,36.15,38,0.0,37.75,1700,63415,2-MAY-1996,
MIDEASTSTL,EQ,9.35,9.35,9.05,9.25,0.0,9.35,3800,35020,2-MAY-1996,
MIDWESTIRN,EQ,13.2,13.05,12.5,13,0.0,13.2,1200,15360,2-MAY-1996,
MILTONPLAS,EQ,54.5,55.25,54.25,54.9,0.0,54.5,1000,55015,2-MAY-1996,
MIRCELECTR,EQ,99,101.05,100,100,0.0,99,550,55357.5,2-MAY-1996,
MITTALLAMI,EQ,67.45,73.5,68.05,69.9,0.0,67.45,37900,2695340,2-MAY-1996,
MODERNDENM,EQ,65,67.5,63,63.5,0.0,65,3900,250447.5,2-MAY-1996,
MODERNMAL,EQ,46,46,44.65,46,0.0,46,400,18065,2-MAY-1996,
MODERNWOOL,EQ,48.65,51,48,48.1,0.0,48.65,2000,97080,2-MAY-1996,
MODIALKALI,EQ,9.25,9.25,8.75,8.8,0.0,9.25,2500,22375,2-MAY-1996,
MODICEMENT,EQ,5.65,5.65,5.6,5.65,0.0,5.55,2200,12355,2-MAY-1996,
MODILUFT,EQ,15.5,15.75,15.3,15.3,0.0,15.55,4900,75120,2-MAY-1996,
MODIOLIVET,EQ,13.3,13.9,13.3,13.35,0.0,13.3,2100,28405,2-MAY-1996,
MODIPON,EQ,57.1,57.35,57.1,57.35,0.0,57.9,100,5722.5,2-MAY-1996,
MODIRUBBER,EQ,64.75,65,63.05,64.75,0.0,64.6,2500,161787.5,2-MAY-1996,
MODITHREAD,EQ,3.85,3.85,3.6,3.6,0.0,3.9,1600,6135,2-MAY-1996,
MODIXEROX,EQ,210,210,210,210,0.0,197,50,10500,2-MAY-1996,
MODRNSYNTX,EQ,36.45,36.25,36,36,0.0,36.45,5250,189605,2-MAY-1996,
MODTHREAD,EQ,86.8,87.5,86,86.5,0.0,86.8,2650,229262.5,2-MAY-1996,
MONNETISPA,EQ,16.2,16.8,16.2,16.7,0.0,16.5,1200,19770,2-MAY-1996,
MONTARIND,EQ,8,8,8,8,0.0,8.4,500,4000,2-MAY-1996,
MOOLEXPORT,EQ,27.6,27.75,27.25,27.45,0.0,27.6,900,24775,2-MAY-1996,
MORARJESPG,EQ,161,161,161,161,0.0,156.5,500,80500,2-MAY-1996,
MOREPENLAB,EQ,138,139,136.9,137.9,0.0,140,3800,523380,2-MAY-1996,
MORGANSTAN,EQ,7.15,7.2,7.1,7.1,0.0,7.15,240900,1720525,2-MAY-1996,
MOSERBAER,EQ,13,13.2,12.75,13.1,0.0,13,9000,117150,2-MAY-1996,
MOTOROL,EQ,26.4,27.9,25.5,27.3,0.0,26.4,257050,6852825,2-MAY-1996,
MPGLYCEM,EQ,8.2,8.9,8.1,8.7,0.0,8.2,2400,20695,2-MAY-1996,
MRF,EQ,2900,3200,2980,3185.85,0.0,2900,2700,8505750,2-MAY-1996,
MRINALDYE,EQ,9.2,9.5,9,9.1,0.0,9.2,4600,41765,2-MAY-1996,
MRPL,EQ,32.65,32.75,32.25,32.45,0.0,32.65,34400,1116055,2-MAY-1996,
MRPL,N2,87.05,87.25,85.5,87.25,0.0,87.05,650,56567.5,2-MAY-1996,
MRPL,N5,195,197,197,197,0.0,195,200,39400,2-MAY-1996,
MSLIND,EQ,98.75,100,99,99,0.0,98.75,200,19900,2-MAY-1996,
MSSHOES,EQ,30,31,29,29.5,0.0,30,8000,235845,2-MAY-1996,
MTNL,EQ,234.15,237.2,228.1,237.2,0.0,234.15,441500,104429405,2-MAY-1996,
MUKAND,EQ,194,194,187,190,0.0,186.5,15600,3023500,2-MAY-1996,
MUKATPIPE,EQ,21,21,21,21,0.0,22,500,10500,2-MAY-1996,
MUKERPAPER,EQ,23,23.65,23,23,0.0,23,1200,27665,2-MAY-1996,
MUNJALSHOW,EQ,323,317,317,317,0.0,323,100,31700,2-MAY-1996,
MURABLACK,EQ,6.5,7,6.5,7,0.0,7,1500,10250,2-MAY-1996,
MYSORECEM,EQ,38,38,37.5,38,0.0,38,2200,83350,2-MAY-1996,
NAGARCONST,EQ,129.25,131,125.25,127.3,0.0,129.25,5900,756215,2-MAY-1996,
NAGARFERT,EQ,21.95,22.1,21.6,21.85,0.0,21.95,112200,2452425,2-MAY-1996,
NAGARJUFIN,EQ,25.95,26,25,25.5,0.0,25.95,4000,101455,2-MAY-1996,
NAGPURALOY,EQ,33,33.45,33,33.2,0.0,33.5,400,13310,2-MAY-1996,
NAGREKAEXP,EQ,31.25,31,29,30,0.0,31.25,1700,51215,2-MAY-1996,
NAHARENTP,EQ,27.25,27.5,27.5,27.5,0.0,27.25,400,11000,2-MAY-1996,
NAHAREXP,EQ,29,29,27.5,27.65,0.0,29.95,1700,48075,2-MAY-1996,
NAHARINTL,EQ,27.5,28,27.5,27.65,0.0,28.5,750,20840,2-MAY-1996,
NAHARSPG,EQ,303,303,299,300.5,0.0,303,3100,932450,2-MAY-1996,
NAHARSUGAR,EQ,19.25,19.25,18.75,18.75,0.0,19.25,900,17060,2-MAY-1996,
NALCO,EQ,37.95,38,37,37.95,0.0,37.95,103500,3880880,2-MAY-1996,
NAMASTEXP,EQ,26,26,26,26,0.0,25.55,500,13000,2-MAY-1996,
NARMADCEM,EQ,19,19,19,19,0.0,19,650,12350,2-MAY-1996,
NARMDCHEMA,EQ,12.25,12.35,12,12,0.0,12.25,3300,40150,2-MAY-1996,
NATCOPHARM,EQ,65,65,65,65,0.0,65,100,6500,2-MAY-1996,
NATHPULP,EQ,20.55,21.45,20.55,21.25,0.0,21,750,15820,2-MAY-1996,
NATHSEEDS,EQ,36,36,35.9,36,0.0,35.95,1100,39550,2-MAY-1996,
NATNLSTEEL,EQ,11.7,12,11.75,11.75,0.0,11.7,1300,15350,2-MAY-1996,
NAVBARFERO,EQ,47.75,47.75,47.75,47.75,0.0,52.75,1000,47750,2-MAY-1996,
NAVNETPUBL,EQ,220,220,215,220,0.0,220,300,65000,2-MAY-1996,
NEPCAGRO,EQ,47.55,47.25,46.2,46.7,0.0,47.55,3300,154235,2-MAY-1996,
NEPCMICON,EQ,42.75,42.35,41.5,41.7,0.0,42.75,62300,2613760,2-MAY-1996,
NEPCTEX,EQ,17.25,17.25,16.5,16.5,0.0,17.25,1100,18750,2-MAY-1996,
NESTLE,EQ,390,390,386,388.25,0.0,390,3900,1510342.5,2-MAY-1996,
NEULANDLAB,EQ,60.1,61.5,60,61.5,0.0,61,400,24160,2-MAY-1996,
NICOLASPIR,EQ,292,292,286,290,0.0,296,450,130500,2-MAY-1996,
NIHONIRMAN,EQ,5.3,5.85,4.85,5.85,0.0,5.3,5300,29115,2-MAY-1996,
NIIT,EQ,262,270,260,268.65,0.0,262,60900,16253915,2-MAY-1996,
NILKAMPLST,EQ,28.85,30.25,28.75,30,0.0,28.85,1800,53320,2-MAY-1996,
NIPPONDENR,EQ,21.85,22.25,21.25,21.4,0.0,21.85,14200,305310,2-MAY-1996,
NIPPONDENS,EQ,125.05,128,124.05,125.55,0.0,126,6300,793070,2-MAY-1996,
NIRAJPETRO,EQ,3.7,3.6,3.6,3.6,0.0,3.7,900,3240,2-MAY-1996,
NIRLON,EQ,6.25,6.25,6.25,6.25,0.0,6.5,50,312.5,2-MAY-1996,
NIRMA,EQ,477,477,468,470,0.0,465,400,189000,2-MAY-1996,
NKIND,EQ,46,46,43.5,43.5,0.0,48,400,18050,2-MAY-1996,
NOCIL,EQ,45.5,46,44.25,45.25,0.0,45.5,20650,933345,2-MAY-1996,
NOVAELEMAG,EQ,17.1,17.1,16.15,16.15,0.0,17.1,500,8340,2-MAY-1996,
NOVAIRNSTL,EQ,4.65,5.15,4.65,5,0.0,4.9,1100,5510,2-MAY-1996,
NOVASTEEL,EQ,10.2,10.2,9.95,9.95,0.0,10,1100,11070,2-MAY-1996,
NOVOPANLTD,EQ,56,57,55,56,0.0,57.25,7650,427872.5,2-MAY-1996,
NUCHEM,EQ,10.05,10.45,10.05,10.25,0.0,10,1450,14882.5,2-MAY-1996,
OBERHOTEL,EQ,77.5,79.6,77.5,79.05,0.0,80.5,5500,434570,2-MAY-1996,
OILCOUNTUB,EQ,17.05,18,16.65,17.5,0.0,17.05,43600,756410,2-MAY-1996,
ONGC,EQ,245.45,248.5,242.3,247.2,0.0,245.45,11800,2905500,2-MAY-1996,
ONIDASAVAK,EQ,13.75,14.4,13.95,14.35,0.0,13.75,1600,22650,2-MAY-1996,
ONWARDTEC,EQ,114,112,111,111,0.0,114,500,55770,2-MAY-1996,
ORCHIDCHEM,EQ,101.25,101,92,99.05,0.0,101.25,25800,2555900,2-MAY-1996,
ORIENTBANK,EQ,85.3,85.25,83.05,84.9,0.0,85.3,329000,27705885,2-MAY-1996,
ORIENTHOT,EQ,535,535,500,500,0.0,515,100,51750,2-MAY-1996,
ORIENTPPR,EQ,158,158,158,158,0.0,155,1300,205400,2-MAY-1996,
ORIENTPRES,EQ,79,80,79,79.75,0.0,78,300,23850,2-MAY-1996,
ORKAY,EQ,11.9,12.05,11.7,11.85,0.0,11.9,26350,312115,2-MAY-1996,
ORTONSYNTH,EQ,3.4,3.4,3.4,3.4,0.0,3.4,500,1700,2-MAY-1996,
OSWALAGFUR,EQ,22.9,23,22.25,22.55,0.0,22.9,4000,90525,2-MAY-1996,
OSWALAGRO,EQ,14.3,14.55,13.5,14,0.0,14.3,15750,220700,2-MAY-1996,
OSWALSPG,EQ,8.2,8,8,8,0.0,8.2,200,1600,2-MAY-1996,
OSWALSUG,EQ,12.3,12.5,12.4,12.4,0.0,12.3,1000,12420,2-MAY-1996,
OTIS,EQ,322,330,320,328,0.0,322,1700,556695,2-MAY-1996,
OTOKLIN,EQ,27,28,27,27,0.0,27,550,14975,2-MAY-1996,
OUDHSUG,EQ,560,616,560,560,0.0,560,15,8680,2-MAY-1996,
OVERSANMAR,EQ,13,13,13,13,0.0,13,100,1300,2-MAY-1996,
P&G,EQ,770,781.95,768,779.6,0.0,770,1800,1397575,2-MAY-1996,
PAAMDRUG,EQ,19.8,20.35,20,20.2,0.0,19.8,800,16115,2-MAY-1996,
PAAMPHARMA,EQ,35,35.95,35.05,35.55,0.0,35,2400,84680,2-MAY-1996,
PACIFICIND,EQ,11.5,11.5,11,11,0.0,11.5,200,2250,2-MAY-1996,
PADMINPOLY,EQ,91.65,91,87.5,88.2,0.0,91.65,19100,1704885,2-MAY-1996,
PALPEUGEOT,EQ,10,10,9.9,10,0.0,10,26600,264930,2-MAY-1996,
PANACEABIO,EQ,53,48.5,48.5,48.5,0.0,53,100,4850,2-MAY-1996,
PANASIGLOB,EQ,13,13,12,12.4,0.0,13.35,20000,248295,2-MAY-1996,
PANCHMACEM,EQ,4.6,4.85,4.4,4.8,0.0,4.6,6700,31460,2-MAY-1996,
PANYAMCEM,EQ,1100,1090,1090,1090,0.0,1100,5,5450,2-MAY-1996,
PARASIND,EQ,17.5,17.5,17.5,17.5,0.0,17.5,200,3500,2-MAY-1996,
PARASPETRO,EQ,4.75,5,4.75,5,0.0,4.75,4300,20550,2-MAY-1996,
PAREKHPLAT,EQ,117,125,116.05,119.65,0.0,117,7300,875810,2-MAY-1996,
PARKEDAVIS,EQ,134,135.45,131,134,0.0,134,1450,193240,2-MAY-1996,
PARSSYNTH,EQ,24,24,22.25,22.25,0.0,24.5,3400,76930,2-MAY-1996,
PASUPATSPG,EQ,47,47,45,46,0.0,46.25,1850,84645,2-MAY-1996,
PASUPTACRY,EQ,4.7,4.85,4.75,4.8,0.0,4.7,3900,18605,2-MAY-1996,
PATHEJAFOR,EQ,77.75,81,80,81,0.0,77.75,1900,152500,2-MAY-1996,
PATSPINLTD,EQ,19,18.9,17.65,17.8,0.0,19,19600,359855,2-MAY-1996,
PCL,EQ,47.45,47.25,45.5,47.05,0.0,47.45,5200,243135,2-MAY-1996,
PDUMJEPULP,EQ,108.05,104,104,104,0.0,108.05,100,10400,2-MAY-1996,
PEARLENGIN,EQ,13.2,13.2,12.65,12.85,0.0,13.2,3700,47695,2-MAY-1996,
PEARLGLOBL,EQ,64.8,70,65.5,68.15,0.0,64.8,6900,466915,2-MAY-1996,
PEARLPOLY,EQ,47.45,47.95,46.05,47.5,0.0,47.45,16000,759295,2-MAY-1996,
PEERABASAN,EQ,11,11,10.5,10.6,0.0,10.25,1300,13860,2-MAY-1996,
PEERLESHIP,EQ,18.4,18.4,17,17.1,0.0,17.65,12400,216815,2-MAY-1996,
PENAPATSEC,EQ,19.5,18,18,18,0.0,19.5,100,1800,2-MAY-1996,
PENNARALUM,EQ,16.35,16.25,16.25,16.25,0.0,16.35,500,8125,2-MAY-1996,
PENTFRPROD,EQ,26.75,26.65,26.25,26.55,0.0,26.75,6700,177175,2-MAY-1996,
PENTFRSOLC,EQ,32.6,32.9,31.75,31.95,0.0,32.6,1900,61485,2-MAY-1996,
PENTSFWARE,EQ,168.85,170,167,167.25,0.0,168.85,4100,689670,2-MAY-1996,
PETRONENGG,EQ,65,65.5,64.05,64.7,0.0,64,1900,123455,2-MAY-1996,
PFIMXPHARM,EQ,9.5,10,9,9.5,0.0,9.9,4400,41530,2-MAY-1996,
PFIZER,EQ,225,227,221.5,225,0.0,225,1950,437545,2-MAY-1996,
PHILCORP,EQ,45.5,45.4,45,45.3,0.0,45.5,700,31690,2-MAY-1996,
PHILIPCARB,EQ,55.5,57.95,54,55.25,0.0,55,1200,66195,2-MAY-1996,
PHILIPS,EQ,156.5,154,153,153,0.0,156.5,500,76800,2-MAY-1996,
PHOENIXLMP,EQ,11.65,11.75,11.25,11.5,0.0,11.65,3000,34635,2-MAY-1996,
PHOENXINTL,EQ,58,58.45,56.8,58.45,0.0,58,1200,68895,2-MAY-1996,
PICCADSUG,EQ,5.15,5.15,5.15,5.15,0.0,5.15,400,2060,2-MAY-1996,
PIDILITIND,EQ,362.65,367.45,364,367.45,0.0,362.65,600,219520,2-MAY-1996,
PIRAMHELTH,EQ,188,188,188,188,0.0,188,100,18800,2-MAY-1996,
PITTIECEM,EQ,68,68,68,68,0.0,70,100,6800,2-MAY-1996,
PODARPIGMT,EQ,5.75,6.25,5.75,6.25,0.0,5.85,3200,18800,2-MAY-1996,
POLARIND,EQ,92.15,92.3,92.3,92.3,0.0,92.15,50,4615,2-MAY-1996,
POLYCHEM,EQ,9.05,9.1,9.05,9.1,0.0,8.25,350,3182.5,2-MAY-1996,
POLYPLEX,EQ,69.75,70,69,69,0.0,69.75,500,34800,2-MAY-1996,
PONDS,EQ,1007,1020,998,998.7,0.0,1007,1000,1004855,2-MAY-1996,
PONNISUG,EQ,11,11,11,11,0.0,11.25,200,2200,2-MAY-1996,
POWMEXSTL,EQ,4.25,4.35,4.05,4.35,0.0,4.5,1100,4685,2-MAY-1996,
PPIL,EQ,34,34.5,34,34.5,0.0,33.6,550,18875,2-MAY-1996,
PRAGBOSIMI,EQ,5.7,5.65,5.3,5.5,0.0,5.7,4000,21790,2-MAY-1996,
PRAJIND,EQ,120,120,120,120,0.0,120,400,48000,2-MAY-1996,
PRAKASH,EQ,70,69.75,67.1,68.45,0.0,70,3700,252475,2-MAY-1996,
PRECOTMILL,EQ,161,161,161,161,0.0,163.25,100,16100,2-MAY-1996,
PRECSNFAST,EQ,95.5,96,93.5,96,0.0,95.5,500,47545,2-MAY-1996,
PRECWIRE,EQ,52.7,53.5,53,53.5,0.0,52.7,200,10650,2-MAY-1996,
PREMAUTO,EQ,69,67.5,66.5,67.45,0.0,69,4100,275177.5,2-MAY-1996,
PREMIERPOL,EQ,21.25,21.5,20,20,0.0,21.5,900,18575,2-MAY-1996,
PREMINSTR,EQ,210,210,205,207,0.0,211,800,165350,2-MAY-1996,
PREMVINYL,EQ,18.25,19,18.5,18.7,0.0,18.25,2100,39235,2-MAY-1996,
PRESSMAN,EQ,24,24.5,24,24.5,0.0,24.25,600,14550,2-MAY-1996,
PRIMESEC,EQ,38.2,38,35,35.55,0.0,38.2,24800,892710,2-MAY-1996,
PRISMCEM,EQ,8.15,8.25,8.1,8.15,0.0,8.15,25000,204020,2-MAY-1996,
PRIYADCEM,EQ,31.7,31.35,30.05,30.65,0.0,31.7,30300,932590,2-MAY-1996,
PRUDENTCM,EQ,28.45,28.5,28.15,28.15,0.0,28.45,2600,73565,2-MAY-1996,
PRUDMOULI,EQ,26.85,26.85,26.05,26.05,0.0,26.5,2100,55630,2-MAY-1996,
PSIDATALTD,EQ,7.85,7.85,7.85,7.85,0.0,7.5,100,785,2-MAY-1996,
PUNALKALI,EQ,39.6,39.2,37,38,0.0,39.6,7300,281092.5,2-MAY-1996,
PUNJABTRAC,EQ,540,543.75,535.55,543,0.0,540,1700,921485,2-MAY-1996,
PUNJABWIRE,EQ,179,181.5,176,179.6,0.0,179,2400,430650,2-MAY-1996,
PUNJABWOOL,EQ,35,35.9,35.5,35.9,0.0,35,300,10715,2-MAY-1996,
PUNJCOMMU,EQ,117,117,115.35,116.5,0.0,117,2000,232480,2-MAY-1996,
PUNSUMI,EQ,4,4.2,4,4,0.0,4,1000,4040,2-MAY-1996,
RAASICEM,EQ,141.5,138,133,136,0.0,141.5,35950,4853160,2-MAY-1996,
RADKHAITAN,EQ,8.7,9.05,9.05,9.05,0.0,8.7,200,1810,2-MAY-1996,
RAJASBREW,EQ,10.2,10.55,10.25,10.35,0.0,10.2,5100,52765,2-MAY-1996,
RAJASPOLY,EQ,6,6.25,5.8,6.25,0.0,6,3400,20385,2-MAY-1996,
RAJASSPG,EQ,99,99,99,99,0.0,99,100,9900,2-MAY-1996,
RAJINPIPE,EQ,27.85,28.5,27.85,28,0.0,28.5,600,16790,2-MAY-1996,
RAJINSTEEL,EQ,25,25.5,25,25.15,0.0,25,800,20120,2-MAY-1996,
RAJSREESUG,EQ,21.75,21.5,21.1,21.5,0.0,21.75,11800,251615,2-MAY-1996,
RAJSREPOLY,EQ,13,13.5,13,13.35,0.0,13.2,15300,203120,2-MAY-1996,
RALLIS,EQ,270,295,292,295,0.0,270,100,29350,2-MAY-1996,
RAMADHOTEL,EQ,34.55,35.5,34.55,35,0.0,35.5,700,24555,2-MAY-1996,
RAMANEWSPR,EQ,9.25,9.25,8.95,9,0.0,9.25,19900,180135,2-MAY-1996,
RAMAPETRO,EQ,34,34,34,34,0.0,33,100,3400,2-MAY-1996,
RAMAVISION,EQ,8.5,8.5,8.5,8.5,0.0,8.15,400,3400,2-MAY-1996,
RANASUG,EQ,6.75,7.1,6.75,7,0.0,6.75,1600,11215,2-MAY-1996,
RANBAXY,EQ,660.1,659,650.05,655.9,0.0,660.1,1000,654232.5,2-MAY-1996,
RANBAXY,N1,183,183,183,183,0.0,182.5,10,1830,2-MAY-1996,
RANEMADRAS,EQ,385,385,385,385,0.0,380,50,19250,2-MAY-1996,
RANKAQUA,EQ,16.15,16.5,16,16,0.0,16.5,800,12890,2-MAY-1996,
RASLAMIPAK,EQ,12.55,12.5,12,12.25,0.0,12.55,8400,102265,2-MAY-1996,
RATHIALLOY,EQ,5,5,5,5,0.0,5.5,500,2500,2-MAY-1996,
RATNABLDG,EQ,45,45,45,45,0.0,48,100,4500,2-MAY-1996,
RAYMOND,EQ,301,301,295,299,0.0,306.05,950,282580,2-MAY-1996,
RAYMONDSYN,EQ,8.5,8.65,8.3,8.5,0.0,8.5,6800,58050,2-MAY-1996,
READYFOOD,EQ,3.9,4.1,3.75,4.1,0.0,4.1,3300,12955,2-MAY-1996,
REALVALAPL,EQ,17.7,18,17.6,17.85,0.0,17.7,6600,117235,2-MAY-1996,
RECKCOLMAN,EQ,231.55,234.9,229.1,230,0.0,231.55,1450,335802.5,2-MAY-1996,
RELCAPITAL,EQ,96,96,93.5,95.3,0.0,96.2,337300,31984340,2-MAY-1996,
RELIANCE,EQ,264,267.6,260,266.25,0.0,266.05,18100300,4766072675,2-MAY-1996,
RELIANCE,N1,73.25,74.35,74,74.35,0.0,73.25,150,11117,2-MAY-1996,
RELIANCE,N7,91.5,91.5,91.5,91.5,0.0,90,320,29280,2-MAY-1996,
RELPETRO,E1,9.4,9.5,9.25,9.45,0.0,9.4,17700,167210,2-MAY-1996,
RELPETRO,EQ,14.7,14.8,14.5,14.7,0.0,14.7,75400,1101240,2-MAY-1996,
RELPETRO,N1,10.55,10.7,10.5,10.6,0.0,10.55,17400,183950,2-MAY-1996,
REMIMETAL,EQ,4.85,5,4.7,4.85,0.0,4.85,2800,13715,2-MAY-1996,
REPLENGINE,EQ,48,49.5,47,47.45,0.0,47,1200,57985,2-MAY-1996,
RHONEPOULN,EQ,486,490,478,489.35,0.0,486,850,413297.5,2-MAY-1996,
RICHSILK,EQ,3.2,3.3,3.2,3.3,0.0,3.1,1300,4225,2-MAY-1996,
RICOAUTO,EQ,140,140,140,140,0.0,134.05,100,14000,2-MAY-1996,
RIIL,EQ,49.5,50,49.5,50,0.0,50,1000,49625,2-MAY-1996,
RINKIPETRO,EQ,8.25,8.25,7.5,7.65,0.0,7.8,3600,28075,2-MAY-1996,
ROLATAN,EQ,125,125,125,125,0.0,129,100,12500,2-MAY-1996,
ROLTA,EQ,19.25,19.5,18.55,18.9,0.0,19.25,17200,326750,2-MAY-1996,
ROMIND,EQ,18.5,18.95,18.5,18.9,0.0,18.55,1700,31555,2-MAY-1996,
ROYALCUSHN,EQ,95,95,95,95,0.0,97,200,19000,2-MAY-1996,
ROYALENFLD,EQ,52,52.45,51.8,52.45,0.0,52,2900,151305,2-MAY-1996,
RPGTELECOM,EQ,57,56,54,54.25,0.0,57,700,38185,2-MAY-1996,
RUBFILINTL,EQ,7.45,7.5,6.75,7.5,0.0,7.45,6100,43950,2-MAY-1996,
RUCHISOYA,EQ,36.75,37.25,36.3,37.15,0.0,36.5,4200,154195,2-MAY-1996,
RUCHISTRIP,EQ,5,5,5,5,0.0,5,200,1000,2-MAY-1996,
S&SIND,EQ,12.4,12.4,12.2,12.3,0.0,12.3,1800,22030,2-MAY-1996,
S&SPOWER,EQ,165,165,163,163,0.0,164,650,106945,2-MAY-1996,
SABERORGAN,EQ,23,23.5,22.75,23.5,0.0,23,1400,32325,2-MAY-1996,
SAELTD,EQ,139.05,139.95,138,138,0.0,139.05,350,48545,2-MAY-1996,
SAIL,EQ,32.25,33.1,31.95,32.15,0.0,32.25,22100,711705,2-MAY-1996,
SAISERVICE,EQ,47,47,46.5,47,0.0,47,2300,107150,2-MAY-1996,
SAKHTISUG,EQ,45,45,44.75,45,0.0,45,550,24712.5,2-MAY-1996,
SALORAINTL,EQ,41,41,39.75,39.75,0.0,39.5,2000,80750,2-MAY-1996,
