SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,48.3,51,48.1,48.65,48.1,49.35,3172,156173.25,26-MAY-2015,52,INE792H01019,
GLOBOFFS,EQ,649.8,659,646.35,650.55,648.8,648.85,29822,19448286.35,26-MAY-2015,1658,INE446C01013,
GLOBUSSPR,EQ,56.4,57.45,54,54.4,54.1,56.5,61904,3413574.65,26-MAY-2015,1475,INE615I01010,
GMBREW,EQ,113.5,113.55,110.6,111.3,111.65,111.7,3684,410066.6,26-MAY-2015,111,INE075D01018,
GMDCLTD,EQ,101,101.6,99.7,100.15,100.5,100.25,41030,4135657.85,26-MAY-2015,496,INE131A01031,
GMRINFRA,EQ,14.45,14.85,14.4,14.5,14.5,14.5,9943426,145124787.5,26-MAY-2015,9812,INE776C01039,
GNFC,EQ,69.4,69.5,68.15,68.55,68.9,68.7,16812,1156471.15,26-MAY-2015,372,INE113A01013,
GOACARBON,EQ,84.9,84.9,81.1,83.15,82.5,83.75,37385,3116184.9,26-MAY-2015,712,INE426D01013,
GODFRYPHLP,EQ,487.1,499.5,485.1,490.35,493.85,487.8,2152,1056286.05,26-MAY-2015,291,INE260B01028,
GODREJCP,EQ,1119.9,1130.4,1070.2,1089.15,1088,1107.3,199287,216954041.95,26-MAY-2015,16791,INE102D01028,
GODREJIND,EQ,365.2,365.2,359.95,363.9,363.1,363.4,145311,52785682.15,26-MAY-2015,5392,INE233A01035,
GODREJPROP,EQ,258.45,258.45,253.7,255.35,255,258.85,54267,13900080.4,26-MAY-2015,2055,INE484J01027,
GOENKA,BZ,1.35,1.4,1.3,1.35,1.35,1.35,16392,21468.45,26-MAY-2015,17,INE516K01024,
GOKEX,EQ,60.05,63.3,57.25,57.75,57.85,60.95,45060,2677229.05,26-MAY-2015,488,INE887G01027,
GOKUL,EQ,15,16,14.8,15.65,15.55,15.25,5463,85927.15,26-MAY-2015,36,INE020J01029,
GOLDBEES,EQ,2478,2485.75,2470.55,2473,2471.5,2479.35,9517,23586913.6,26-MAY-2015,1315,INF732E01102,
GOLDENTOBC,EQ,41.3,42.7,39.65,40.3,40.3,39.3,1600,64327.6,26-MAY-2015,26,INE973A01010,
GOLDIAM,EQ,25.2,28.4,25.2,28.4,28.4,23.7,63914,1777555.25,26-MAY-2015,358,INE025B01017,
GOLDINFRA,EQ,15.1,15.5,15.1,15.5,15.5,15.1,1213,18636.3,26-MAY-2015,6,INE260D01016,
GOLDSHARE,EQ,2471.95,2479.7,2460,2468.75,2469.8,2470.25,2066,5106184.6,26-MAY-2015,190,INF789F01059,
GOLDTECH,EQ,4.8,5.2,4.2,4.4,4.3,4.8,3254,14444.25,26-MAY-2015,22,INE805A01014,
GOODLUCK,EQ,97.2,98.4,93,93.7,93.5,97.05,129543,12365994.8,26-MAY-2015,1630,INE127I01024,
GPIL,EQ,97.1,98,95,95.6,95.55,96.55,12710,1230898.5,26-MAY-2015,305,INE177H01013,
GPPL,EQ,228.2,234.4,220,222.9,221.2,226.9,376175,85236143.15,26-MAY-2015,8245,INE517F01014,
GRANULES,EQ,85.45,86.1,84.5,84.8,84.65,85,472865,40252988.75,26-MAY-2015,3510,INE101D01020,
GRAPHITE,EQ,81.1,81.5,80,80.5,80.5,81,9588,771979.45,26-MAY-2015,205,INE371A01025,
GRASIM,EQ,3575,3603.6,3550,3572.2,3581.95,3567.65,30068,107701004.45,26-MAY-2015,4046,INE047A01013,
GRAVITA,EQ,32.55,35.55,31.6,33.1,33.4,32.6,71049,2404382.35,26-MAY-2015,895,INE024L01027,
GREAVESCOT,EQ,125.95,125.95,116.55,121.9,121.75,125.55,795483,98591889.6,26-MAY-2015,2055,INE224A01026,
GREENLAM,EQ,441.9,441.9,420,420,420,436.2,102,43738.2,26-MAY-2015,7,INE544R01013,
GREENPLY,EQ,1134.9,1134.9,1010,1019.5,1012,1099.85,7478,7825302.75,26-MAY-2015,895,INE461C01020,
GREENPOWER,EQ,13,13.35,13,13.15,13.15,13.1,16782,220350.1,26-MAY-2015,68,INE999K01014,
GRINDWELL,EQ,704.9,705,700,700.05,700,712.35,2608,1828266.75,26-MAY-2015,167,INE536A01023,
GRPLTD,EQ,1075,1075,1075,1075,1075,1022,2,2150,26-MAY-2015,1,INE137I01015,
GRUH,EQ,236.05,237.3,233.9,235.55,235.55,236.05,58305,13738620.15,26-MAY-2015,899,INE580B01029,
GSCLCEMENT,EQ,21.3,21.6,21.25,21.4,21.25,21.5,3684,78651.85,26-MAY-2015,54,INE542A01039,
GSFC,EQ,73.35,73.4,72.15,72.35,72.5,73.35,138741,10066440.55,26-MAY-2015,1370,INE026A01025,
GSKCONS,EQ,6324,6383,6236.05,6347.75,6380,6298.65,12196,77010571.25,26-MAY-2015,5406,INE264A01014,
GSPL,EQ,115,118,114,117.5,117.85,115.3,156669,18248611.3,26-MAY-2015,1989,INE246F01010,
GSS,EQ,13.2,13.6,12.8,12.95,12.9,13.2,11918,156776.25,26-MAY-2015,99,INE871H01011,
GTL,EQ,13,13.5,13,13.15,13.15,13.35,83595,1113553.35,26-MAY-2015,339,INE043A01012,
GTLINFRA,EQ,2.7,2.8,2.6,2.7,2.7,2.65,6997989,19207742.2,26-MAY-2015,2006,INE221H01019,
GTNIND,EQ,10.7,10.7,10.7,10.7,10.7,11.25,200,2140,26-MAY-2015,1,INE537A01013,
GTNTEX,EQ,10.4,10.4,10.4,10.4,10.4,10,14,145.6,26-MAY-2015,1,INE302H01017,
GTOFFSHORE,EQ,55.8,56.15,54.2,54.55,54.7,55.25,34146,1877956.2,26-MAY-2015,591,INE892H01017,
GUFICBIO,EQ,14.5,14.85,14.2,14.7,14.85,14.7,11859,172437.95,26-MAY-2015,91,INE742B01025,
GUJALKALI,EQ,167.65,167.65,164.5,165.25,164.6,166.45,11249,1869688.65,26-MAY-2015,1885,INE186A01019,
GUJAPOLLO,EQ,132.95,134,131.45,133.55,133.6,132.25,2650,352616.1,26-MAY-2015,63,INE826C01016,
GUJFLUORO,EQ,619,619,606.05,610.5,608,609.5,7473,4570628.05,26-MAY-2015,779,INE538A01037,
GUJNRECOKE,EQ,4.35,4.35,4.2,4.25,4.35,4.25,771195,3300393.05,26-MAY-2015,617,INE110D01013,
GUJNREDVR,EQ,2.8,3.05,2.65,2.85,2.75,2.9,58377,163217.85,26-MAY-2015,93,IN9110D01011,
GUJRATGAS,EQ,766.9,775,738.75,743.1,743.5,760.45,446015,336691429,26-MAY-2015,16731,INE374A01029,
GULFCORP,EQ,154,155,151.1,152,152,152.7,4889,745682.2,26-MAY-2015,98,INE077F01035,
GULFOILLUB,EQ,490,490.05,481,482,483,486.25,15813,7680755.7,26-MAY-2015,641,INE635Q01029,
GULFPETRO,EQ,35.7,35.7,34,34.95,34.95,34.75,5408,188911.55,26-MAY-2015,83,INE586G01017,
GULPOLY,EQ,357.2,359.95,333,341.85,340,357.2,7455,2572397.1,26-MAY-2015,343,INE255D01016,
GVKPIL,EQ,8.25,8.4,8.2,8.2,8.2,8.2,882893,7293797.85,26-MAY-2015,696,INE251H01024,
HANUNG,EQ,7.8,7.8,7.8,7.8,7.8,8.2,75052,585405.6,26-MAY-2015,230,INE648H01013,
HARITASEAT,EQ,171,177,162.7,176.5,176.5,175,824,141919.75,26-MAY-2015,22,INE939D01015,
HARRMALAYA,EQ,47,47,45.5,46.35,46.6,46.4,1863,86485.6,26-MAY-2015,48,INE544A01019,
HATHWAY,EQ,52.2,56.7,52.15,55.3,54.95,53.25,197408,10816241.95,26-MAY-2015,1977,INE982F01036,
HATSUN,EQ,317,322,317,318.05,319.7,317,813,258792.35,26-MAY-2015,37,INE473B01035,
HAVELLS,EQ,267,271.35,267,269.8,269.9,266.95,892044,240741123.4,26-MAY-2015,14842,INE176B01034,
HBLPOWER,EQ,56.4,57.4,55.5,56.45,56.75,55.85,367995,20788437.7,26-MAY-2015,1685,INE292B01021,
HBSTOCK,EQ,10,10,9.5,9.5,9.5,9.7,37,352,26-MAY-2015,3,INE550B01014,
HCC,EQ,27.85,27.9,27.55,27.65,27.7,27.75,1086061,30097285.65,26-MAY-2015,4447,INE549A01026,
HCIL,EQ,17,17,16.5,16.8,16.5,17.05,11363,190581.1,26-MAY-2015,260,INE019C01026,
HCL-INSYS,EQ,41.15,41.5,40.1,40.2,40.2,41.05,657996,26718857.9,26-MAY-2015,4164,INE236A01020,
HCLTECH,EQ,999.75,1007,985.5,993.5,994,999.15,1231054,1225711974.15,26-MAY-2015,50095,INE860A01027,
HDFC,EQ,1252.1,1260,1233.45,1240.45,1244.95,1252.65,1157981,1441772115.5,26-MAY-2015,40431,INE001A01036,
HDFCBANK,EQ,1024.45,1030.2,1018.05,1027.4,1028.5,1023.55,1226586,1255843227.45,26-MAY-2015,22622,INE040A01026,
HDFCMFGETF,EQ,2578.9,2578.9,2546.3,2558.6,2558,2558.7,633,1619738.65,26-MAY-2015,111,INF179K01CN1,
HDIL,EQ,106.6,110.5,106.4,110.05,110.15,106.4,12263076,1335970732.65,26-MAY-2015,64131,INE191I01012,
HEG,EQ,203.35,203.65,198,199.35,199,202.4,9515,1907715.5,26-MAY-2015,246,INE545A01016,
HEIDELBERG,EQ,69.3,70.85,67.5,69.2,69.3,70.5,316782,21945423.5,26-MAY-2015,3118,INE578A01017,
HELIOSMATH,EQ,28.75,29.3,27.55,27.8,27.8,29,84838,2379539,26-MAY-2015,921,INE674B01012,
HERCULES,EQ,171.2,178.7,169.1,173.2,173.1,173,19363,3389917.55,26-MAY-2015,816,INE688E01024,
HERITGFOOD,EQ,316.2,377.1,315.95,355.1,377.1,314.25,282799,99481774.3,26-MAY-2015,7330,INE978A01019,
HEROMOTOCO,EQ,2590.9,2638.5,2589.35,2613.85,2622.5,2588.1,428351,1121636991.25,26-MAY-2015,29860,INE158A01026,
HESTERBIO,EQ,554.05,563.85,552.15,553.5,552.15,558.8,1098,612307.55,26-MAY-2015,58,INE782E01017,
HEXATRADEX,EQ,23,23,21,22.4,22.65,22.1,930,20664.95,26-MAY-2015,47,INE750M01017,
HEXAWARE,EQ,285,285,276.4,277.55,277.7,284.45,985390,275952560.1,26-MAY-2015,13645,INE093A01033,
HFCL,EQ,12.75,12.8,12.45,12.5,12.55,12.7,912944,11469193.5,26-MAY-2015,1353,INE548A01028,
HGS,EQ,534,534,522,524.75,525,527.35,3571,1873918.35,26-MAY-2015,193,INE170I01016,
HIKAL,EQ,130,133.9,128,131.9,132,129.95,2936,381778.3,26-MAY-2015,127,INE475B01022,
HIL,EQ,620.55,629.7,620.4,623.7,623.15,628.55,6575,4114952.85,26-MAY-2015,382,INE557A01011,
HILTON,EQ,18.3,19.4,17.7,18.95,19.3,18.55,4532,85457.9,26-MAY-2015,60,INE788H01017,
HIMATSEIDE,EQ,83.25,86.2,83.1,84.4,84,84.8,62027,5253279.2,26-MAY-2015,781,INE049A01027,
HINDALCO,EQ,135.15,135.65,133.2,134.3,134.9,134.5,2693352,360831841.05,26-MAY-2015,13948,INE038A01020,
HINDCOMPOS,EQ,1112,1129,1112,1127,1127,1119,35,39406,26-MAY-2015,6,INE310C01011,
HINDCOPPER,EQ,62.45,62.45,61.35,61.75,61.65,62.25,71040,4392117.5,26-MAY-2015,1075,INE531E01026,
HINDDORROL,EQ,16.05,16.3,16.05,16.1,16.1,16.1,6734,108453.15,26-MAY-2015,38,INE551A01022,
HINDMOTORS,EQ,6.7,7,6.65,6.7,6.75,6.85,143552,974573.25,26-MAY-2015,201,INE253A01025,
HINDNATGLS,EQ,112,112,112,112,112,112,51,5712,26-MAY-2015,2,INE952A01022,
HINDOILEXP,EQ,39.05,39.6,38.05,38.35,38.35,38.85,558788,21615406.3,26-MAY-2015,3515,INE345A01011,
HINDPETRO,EQ,624.5,624.55,608,615.85,616.5,621.4,624226,383377039.45,26-MAY-2015,11018,INE094A01015,
HINDSYNTEX,EQ,9,9.45,9,9.45,9.45,8.8,508,4628.25,26-MAY-2015,7,INE155B01012,
HINDUJAFO,EQ,34,34,32,33.5,33.35,34.95,441,14742.75,26-MAY-2015,17,INE291F01016,
HINDUJAVEN,EQ,422,428.7,421.95,426.25,426.05,427.35,6157,2624703.4,26-MAY-2015,337,INE353A01023,
HINDUNILVR,EQ,855,858.15,845.95,855.35,856.8,852.45,732655,625444641.95,26-MAY-2015,27436,INE030A01027,
HINDZINC,EQ,176.3,179,172,172.85,172.6,178.15,321591,56052278.75,26-MAY-2015,8601,INE267A01025,
HIRECT,EQ,64.3,67.9,64.25,65.5,65.9,64.2,4006,262340.25,26-MAY-2015,214,INE835D01023,
HITACHIHOM,EQ,1659,1673.85,1611.1,1626.8,1630,1672.8,78939,129443618.55,26-MAY-2015,6908,INE782A01015,
HITECHGEAR,EQ,285,288.95,275.95,278.5,280,285.8,4422,1238474.4,26-MAY-2015,177,INE127B01011,
HITECHPLAS,EQ,100.05,102.7,97.65,99.95,99.9,101.25,2082,208791.75,26-MAY-2015,33,INE120D01012,
HMT,EQ,40.75,40.9,40.1,40.2,40.1,40.7,33188,1340833.85,26-MAY-2015,322,INE262A01018,
HMVL,EQ,226,229.7,223,223.8,224.9,225.75,10005,2259827.9,26-MAY-2015,264,INE871K01015,
HNGSNGBEES,EQ,2600,2644.9,2558,2592.19,2558,2540,12,31250.77,26-MAY-2015,8,INF732E01227,
HOCL,EQ,14.8,15,14.4,14.65,14.75,14.65,20966,305959.95,26-MAY-2015,122,INE048A01011,
HONAUT,EQ,7501.25,7501.25,7130.5,7157.85,7141,7632.3,10381,74617363.75,26-MAY-2015,3209,INE671A01010,
HONDAPOWER,EQ,1170,1175.95,1125,1128.8,1130,1160.5,3813,4341745.3,26-MAY-2015,430,INE634A01018,
HOTELEELA,EQ,18.5,18.8,18.15,18.25,18.2,18.5,119993,2199124.65,26-MAY-2015,570,INE102A01024,
HOVS,EQ,77.2,79.55,75.1,75.35,75.25,78.55,10029,765802.2,26-MAY-2015,313,INE596H01014,
HSIL,EQ,364.65,373.4,357.6,369.9,372,363.7,278460,100733494.5,26-MAY-2015,4061,INE415A01038,
HTMEDIA,EQ,96.55,97.5,95.15,95.7,95.7,96.65,19447,1867437.65,26-MAY-2015,533,INE501G01024,
HUBTOWN,EQ,100.95,101.45,98.75,99.35,99.5,100.2,3418,340320.25,26-MAY-2015,74,INE703H01016,
HUDCO,N3,1070,1070,1070,1070,1070,1057.09,750,802500,26-MAY-2015,5,INE031A07832,
HUDCO,N5,1040,1049.99,1040,1049.99,1049.99,1034.7,253,264596.58,26-MAY-2015,7,INE031A07865,
IBREALEST,EQ,59,59,56.8,57.5,57.5,58.7,3432528,197519004.05,26-MAY-2015,11654,INE069I01010,
IBULHSGFIN,EQ,592.9,601,592,593.55,593.6,592.9,925801,551427970.35,26-MAY-2015,23951,INE148I01020,
IBVENTURES,EQ,36.2,36.4,35.55,35.65,35.6,36.35,216093,7775713.75,26-MAY-2015,739,INE274G01010,
IBWSL,EQ,11.8,12.15,11.5,11.7,11.7,11.9,29527,347613.65,26-MAY-2015,100,INE126M01010,
ICICIBANK,EQ,312,313,308.65,309.7,310.4,312.15,5005001,1551694977,26-MAY-2015,70922,INE090A01021,
ICIL,EQ,528,545,523.1,531.1,529,520.05,44894,24089527.1,26-MAY-2015,1391,INE483B01018,
ICNX100,EQ,90,90,85.01,85.01,85.01,85.01,73,6245.65,26-MAY-2015,6,INF109KA1962,
ICRA,EQ,4156.4,4205,4082,4160.8,4130,4166.05,2909,12060762.95,26-MAY-2015,611,INE725G01011,
ICSA,EQ,2.85,3,2.8,2.9,2.95,2.9,10890,31302.35,26-MAY-2015,38,INE306B01029,
IDBI,EQ,68.25,68.55,66.4,66.8,67,68,3448345,231443546.65,26-MAY-2015,13756,INE008A01015,
IDBIGOLD,EQ,2580,2590,2570,2570.95,2570,2590.05,47,121063.3,26-MAY-2015,9,INF397L01554,
IDEA,EQ,167.2,168.8,165.2,166.15,166.55,167.45,4736404,793223161.5,26-MAY-2015,27206,INE669E01016,
IDFC,EQ,153.8,154.7,153.1,153.55,153.95,153.85,3146599,483670223.4,26-MAY-2015,18069,INE043D01016,
IFBAGRO,EQ,267,274.7,255.9,268.9,269.5,259.25,12045,3221882.3,26-MAY-2015,453,INE076C01018,
IFBIND,EQ,622.3,639,617.5,632.3,636,628.05,33315,20947483.05,26-MAY-2015,894,INE559A01017,
IFCI,EQ,31.65,31.7,29.75,30.8,30.7,31.4,7509986,230673636.2,26-MAY-2015,14883,INE039A01010,
IFCI,NC,1045,1045,1041,1041,1041,1045,75,78275,26-MAY-2015,2,INE039A07751,
IFCI,NE,1016,1020,1016,1020,1020,1013,85,86500,26-MAY-2015,6,INE039A07777,
IFCI,NF,1052,1052,1052,1052,1052,1045.5,15,15780,26-MAY-2015,1,INE039A07785,
IFCI,NJ,1001.25,1001.25,1001.1,1001.1,1001.1,1004.9,50,50058.75,26-MAY-2015,2,INE039A07827,
IFGLREFRAC,EQ,116.5,117.9,115.1,117.25,117.9,116.95,4591,536876.45,26-MAY-2015,113,INE023B01012,
IGARASHI,EQ,520,538.9,506.8,528.5,533,492.95,1232978,648538527.2,26-MAY-2015,33088,INE188B01013,
IGL,EQ,410,413,404,406.5,407,411.65,375817,152827185.3,26-MAY-2015,5536,INE203G01019,
IGOLD,EQ,2560,2569,2537,2552,2552,2547.7,314,801073.1,26-MAY-2015,34,INF109K01FV4,
IGPL,EQ,79.9,86.6,77.6,82.05,82.25,77.95,249654,20710444.45,26-MAY-2015,2478,INE204A01010,
IIFL,EQ,178.5,178.5,175.25,177.15,177.4,178.05,15137,2684521.7,26-MAY-2015,1243,INE530B01024,
IIFLFIN,N4,1030.8,1030.8,1030.8,1030.8,1030.8,1030.5,700,721560,26-MAY-2015,7,INE866I07230,
IIFLFIN,N5,1060.05,1063,1056,1057.62,1058,1065.2,6024,6369261.4,26-MAY-2015,132,INE866I08139,
IIFLFIN,N7,1380,1409,1375.01,1409,1409,1379.83,81,111970.6,26-MAY-2015,4,INE866I08154,
IIFLFIN,N8,1028.1,1032.64,1028.1,1028.95,1028.61,1030.01,1008,1037312.43,26-MAY-2015,33,INE866I07578,
IIFLFIN,NA,1035,1041,1035,1039,1039,1040.92,1045,1084850.22,26-MAY-2015,26,INE866I07594,
IIFLFIN,NB,1034,1034,1034,1034,1034,1034.5,15,15510,26-MAY-2015,1,INE866I07602,
IIFLNIFTY,EQ,866,875,864,864.33,864,866,41,35481.45,26-MAY-2015,6,INF579M01019,
IIHFL,N1,1024,1030,1024,1027.96,1030,1027.78,1331,1366789.13,26-MAY-2015,18,INE477L07040,
IIHFL,N2,1046,1048.49,1042,1048.02,1048.49,1043.3,466,487305.58,26-MAY-2015,20,INE477L08014,
IIHFL,N3,1160,1160,1159.99,1159.99,1159.99,1131,700,811995,26-MAY-2015,8,INE477L08022,
IITL,EQ,71,71,70.05,70.05,70.05,74.75,102,7147.5,26-MAY-2015,5,INE886A01014,
IL&FSENGG,EQ,86,87.05,85.6,86.2,86.05,86.5,65043,5607002.85,26-MAY-2015,788,INE369I01014,
IL&FSTRANS,EQ,159.8,163.9,158.15,161.1,162,158.3,68251,10999972.85,26-MAY-2015,1809,INE975G01012,
IMFA,EQ,193,196,187,192.8,192,193.95,1716,327820.3,26-MAY-2015,71,INE919H01018,
IMPAL,EQ,672.4,682.4,670,670.05,670,670.6,1990,1338816.4,26-MAY-2015,43,INE547E01014,
IMPEXFERRO,EQ,2.1,2.1,1.95,2.1,2.1,2.1,8503,17240.6,26-MAY-2015,22,INE691G01015,
INDBANK,EQ,9.65,9.9,9.25,9.55,9.5,9.6,14474,139640.4,26-MAY-2015,79,INE841B01017,
INDHOTEL,D1,90,90,88.8,88.97,88.92,89.99,40418,3598424.72,26-MAY-2015,91,INE053A08081,
INDHOTEL,EQ,98.55,102.25,98.45,100,100.15,100.65,202775,20363606,26-MAY-2015,4283,INE053A01029,
INDIACEM,EQ,90.4,90.4,88.25,88.85,88.95,89.9,776960,69278821,26-MAY-2015,10953,INE383A01012,
INDIAGLYCO,EQ,87.6,87.6,85.3,85.7,86.35,86.7,10332,889230.95,26-MAY-2015,165,INE560A01015,
INDIANB,EQ,160,160,157.5,158.2,158.2,159.15,26047,4129589.45,26-MAY-2015,713,INE562A01011,
INDIANCARD,EQ,108.8,108.8,105,107,107,105.1,53,5573.8,26-MAY-2015,5,INE061A01014,
INDIANHUME,EQ,298.65,301.85,291.5,293.55,298.45,295.2,695,205037.65,26-MAY-2015,88,INE323C01030,
INDLMETER,EQ,70,70,69.2,69.25,69.25,71,1001,69320.05,26-MAY-2015,5,INE065B01013,
INDNIPPON,EQ,408.6,412.95,400.05,404.65,402.05,413.45,3250,1316457.65,26-MAY-2015,149,INE092B01017,
INDOCO,EQ,389.6,402,382.15,390.75,390,386.55,125057,48851362.2,26-MAY-2015,6870,INE873D01024,
INDORAMA,EQ,23,24,22.9,23.55,23.5,23.55,46004,1080293.8,26-MAY-2015,1022,INE156A01020,
INDOSOLAR,EQ,15.4,15.4,14.85,14.95,14.9,15.1,439960,6612865.35,26-MAY-2015,1133,INE866K01015,
INDOTECH,EQ,167.05,176.8,158.85,161,160.3,168.9,5727,943506,26-MAY-2015,235,INE332H01014,
INDOWIND,BE,4.35,4.65,4.35,4.45,4.6,4.5,24972,112211.9,26-MAY-2015,37,INE227G01018,
INDRAMEDCO,EQ,56.1,56.65,55.2,55.85,55.65,56.1,52690,2951910.35,26-MAY-2015,579,INE681B01017,
INDSWFTLAB,EQ,34,34.5,32.9,33.55,34.15,33.85,313131,10509049.8,26-MAY-2015,750,INE915B01019,
INDSWFTLTD,BE,4.9,5.3,4.9,5.05,5,5.15,1024,5076,26-MAY-2015,6,INE788B01028,
INDTERRAIN,EQ,626.05,657,626.05,643.8,645,641.55,1353,875964.3,26-MAY-2015,88,INE611L01013,
INDUSINDBK,EQ,853,859.8,841.3,852.95,856.75,854.1,552759,470258727.5,26-MAY-2015,17158,INE095A01012,
INFINITE,EQ,170,180.9,166.6,173.75,174,171.6,537776,94920349.4,26-MAY-2015,9961,INE486J01014,
INFOMEDIA,EQ,3.35,3.35,3.05,3.05,3.05,3.05,11440,35366.6,26-MAY-2015,40,INE669A01022,
INFRABEES,EQ,315.2,336.9,315.2,322.4,323,321.72,3215,1046653.83,26-MAY-2015,103,INF732E01268,
INFRATEL,EQ,448.8,490.6,445.1,462,460.5,450.7,6941574,3236934075.6,26-MAY-2015,123117,INE121J01017,
INFY,EQ,2020,2031.45,2002.15,2007.3,2006,2016.8,991260,1998042102.25,26-MAY-2015,37399,INE009A01021,
INGERRAND,EQ,949,954.85,905.05,918,919,940.15,6573,6131155.1,26-MAY-2015,1186,INE177A01018,
INIFTY,EQ,86,86.5,86,86.5,86.5,86.58,391,33806.04,26-MAY-2015,18,INF109K012R6,
INNOIND,EQ,11.05,11.4,11,11.35,11.35,11.2,4750,52806.6,26-MAY-2015,43,INE549I01011,
INOXLEISUR,EQ,151.55,167,147.15,149.25,149,155,139841,21218026.4,26-MAY-2015,3123,INE312H01016,
INOXWIND,EQ,437.1,441,424.4,429.15,427.9,436.05,354564,152534165.9,26-MAY-2015,5183,INE066P01011,
INSECTICID,EQ,500,547,490.05,539.95,545,493.85,193538,103117133.3,26-MAY-2015,7776,INE070I01018,
INTEGRA,EQ,1.85,1.95,1.85,1.95,1.95,1.9,700,1315,26-MAY-2015,2,INE418N01027,
INTELLECT,EQ,108.8,111.8,108.2,109.5,109.35,108.85,191141,21040306,26-MAY-2015,2136,INE306R01017,
INVENTURE,EQ,11.1,11.25,10.8,11,11,11.1,1850,20534.35,26-MAY-2015,15,INE878H01016,
IOB,EQ,41.85,42.05,41.5,41.6,41.7,41.85,406859,16974366.6,26-MAY-2015,2664,INE565A01014,
IOC,EQ,349.05,349.75,343.2,347.65,347.3,348.85,369295,127710906.35,26-MAY-2015,8386,INE242A01010,
IOLCP,EQ,47.05,48,44.4,47.65,47,47.7,33107,1547143.1,26-MAY-2015,217,INE485C01011,
IPAPPM,EQ,290.4,319.75,287.8,315.3,316,291.2,272278,83903556.45,26-MAY-2015,5477,INE435A01028,
IPCALAB,EQ,667,667,655.1,658,658,658.7,248547,163695762.75,26-MAY-2015,5992,INE571A01020,
IRB,EQ,240,244.9,239.2,242.25,242.5,240.2,1126104,272363104.9,26-MAY-2015,14736,INE821I01014,
IREDA,N6,1120,1160,1120,1160,1160,1170,2,2280,26-MAY-2015,2,INE202E07153,
IRFC,N1,1085,1085,1085,1085,1085,1085.02,49,53165,26-MAY-2015,1,INE053F07520,
IRFC,N4,1041.76,1050,1041.76,1048.6,1048.6,1040.66,1001,1046251.3,26-MAY-2015,7,INE053F07579,
IRFC,NA,1133.99,1133.99,1120.1,1121.15,1121.15,1124,227,255736.99,26-MAY-2015,14,INE053F07686,
IRFC,NE,1156,1156,1155,1155,1155,1155,140,161740,26-MAY-2015,2,INE053F07744,
ISFT,EQ,290,301,286,295.4,294,290.35,95471,28042470.25,26-MAY-2015,1106,INE566K01011,
ISMTLTD,EQ,8.7,9,8.6,8.75,8.8,8.75,17987,158205.9,26-MAY-2015,56,INE732F01019,
ITC,EQ,317.5,317.5,312.75,314,315.3,316.8,7349088,2312908129.85,26-MAY-2015,65390,INE154A01025,
ITDCEM,EQ,655.95,656,635,643.85,644.05,646.6,5020,3238992.4,26-MAY-2015,388,INE686A01018,
ITI,EQ,21.05,21.15,20.5,20.65,20.7,21,42147,876676.7,26-MAY-2015,333,INE248A01017,
IVC,EQ,19.65,19.95,19.45,19.6,19.6,19.65,97704,1917611.45,26-MAY-2015,232,INE050B01023,
IVP,EQ,50.1,50.1,50.1,50.1,50.1,51.9,15,751.5,26-MAY-2015,1,INE043C01018,
IVRCLINFRA,EQ,14,14.05,13.65,13.7,13.7,13.95,484853,6694533.65,26-MAY-2015,1045,INE875A01025,
IZMO,EQ,51.7,52.7,50.1,50.6,50.6,52.4,51246,2647671.75,26-MAY-2015,495,INE848A01014,
J&KBANK,EQ,107,107.6,105.65,106.15,106.45,106.55,1065769,113659822.9,26-MAY-2015,4579,INE168A01041,
JAGRAN,EQ,117,118.8,115.2,116,117,116.6,1100806,127704077.75,26-MAY-2015,333,INE199G01027,
JAGSNPHARM,EQ,27.7,27.85,26.5,27,27,27.2,15932,432368.35,26-MAY-2015,162,INE048B01027,
JAIBALAJI,EQ,11.2,11.7,11,11.65,11.7,11.4,1057,11917.7,26-MAY-2015,14,INE091G01018,
JAICORPLTD,EQ,57.05,57.05,55.6,55.8,55.9,56.8,217273,12199367.3,26-MAY-2015,2302,INE070D01027,
JAIHINDPRO,EQ,18,21,18,21,21,17.5,13876,281016.65,26-MAY-2015,102,INE343D01010,
JAMNAAUTO,EQ,236.25,239.65,230.25,231.05,230.25,236.1,11844,2772309.55,26-MAY-2015,344,INE039C01016,
JAYAGROGN,EQ,99,100,97.5,98.4,98.4,98.5,602,59678.1,26-MAY-2015,19,INE785A01026,
JAYBARMARU,EQ,133,137.5,133,133.9,134.95,134.1,5018,675843.65,26-MAY-2015,82,INE571B01028,
JAYNECOIND,EQ,8.35,8.6,8.25,8.5,8.45,8.35,25846,219059.05,26-MAY-2015,51,INE854B01010,
JAYSREETEA,EQ,70.35,71,70,70.1,70.4,70.4,9191,646977.1,26-MAY-2015,145,INE364A01020,
JBCHEPHARM,EQ,234.5,237.9,230.15,234.15,234.25,234.15,79096,18525303.3,26-MAY-2015,1657,INE572A01028,
JBFIND,EQ,241.7,247,239.5,241.55,243,241.1,127706,31042657.75,26-MAY-2015,2446,INE187A01017,
JBMA,EQ,215.65,215.65,212.5,213.15,213.85,215.05,32562,6949463.75,26-MAY-2015,530,INE927D01028,
