SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUNJALSHOW,EQ,335,335,318.3,320.3,320.3,323.25,552,177441.5,4-JUL-2006,
MURUDCERA,EQ,80.5,80.5,78,79.45,78.9,79.1,6073,480484.2,4-JUL-2006,
MYSORECEM,BE,43,43.1,41.4,41.8,41.55,42.55,137052,5785240.8,4-JUL-2006,
NAGARCONST,EQ,269.9,271.9,261,270.35,271,263.35,285228,76229029.95,4-JUL-2006,
NAGARFERT,EQ,11,11.15,10.95,11,10.95,11.05,859991,9517231.55,4-JUL-2006,
NAGPURENG,BE,11.7,12.2,11.7,12.1,12,12.3,3955,46749.8,4-JUL-2006,
NAGREEKA,EQ,85,86.5,84.5,86.4,86.5,87.5,1221,103722.75,4-JUL-2006,
NAHAREXP,EQ,73.45,75,71.7,72.35,72.2,72.85,19528,1428148.1,4-JUL-2006,
NAHARINDUS,EQ,160,161.55,159.5,160.1,161.5,159.95,13006,2081154.3,4-JUL-2006,
NAHARSPG,EQ,227.05,229,221.3,225.6,227.9,228.9,4256,960885.75,4-JUL-2006,
NANDAN,EQ,13,13,12.65,13,13,12.7,2147,27576.2,4-JUL-2006,
NARMDCHEMA,EQ,30.8,31.55,30.5,31.15,31.1,31.05,5410,169178,4-JUL-2006,
NATCOPHARM,BE,106.05,110.05,105.8,106.55,107.5,110.5,4581,491327.85,4-JUL-2006,
NATIONALUM,EQ,230,231,221,222.25,222.5,228.8,406553,91337515,4-JUL-2006,
NATNLSTEEL,EQ,22.9,23.85,22.7,23,22.7,23.05,42555,985990.55,4-JUL-2006,
NAVBARFERO,EQ,94,94.5,89.25,89.5,89.7,93.95,82554,7465064.15,4-JUL-2006,
NAVNETPUBL,EQ,281.25,297.5,281.25,289.8,287.3,294.35,232,67594.75,4-JUL-2006,
NDTV,EQ,176.5,177,168.45,171.65,173,174.55,108868,18867796.75,4-JUL-2006,
NECLIFE,EQ,144.15,144.15,143.25,144.15,144.15,137.25,9570,1379365.5,4-JUL-2006,
NELCO,EQ,79.5,80,75.25,76.3,76.05,76.95,7955,616800.2,4-JUL-2006,
NEOCURTHER,EQ,1.25,1.25,1.1,1.1,1.1,1.15,2471,2885.65,4-JUL-2006,
NEPCMICON,BE,16.45,17.65,16.45,17.1,17.1,17.25,71786,1229876.8,4-JUL-2006,
NEYVELILIG,EQ,62,62.45,61.2,61.35,61.5,61.65,211630,13078071.15,4-JUL-2006,
NICCOCORP,EQ,14.5,14.6,14.1,14.2,14.2,14.4,27819,400100.65,4-JUL-2006,
NICOLASPIR,EQ,192.9,192.9,186,186.15,186.6,189.3,35726,6691274.45,4-JUL-2006,
NIFTYBEES,EQ,321,323,319,319.5,319,319,9618,3101232.35,4-JUL-2006,
NIITLTD,EQ,380,382,360,362.15,361.25,369.85,7445,2759806.6,4-JUL-2006,
NIITTECH,EQ,182,183.9,177.55,179.1,178.35,179.75,41813,7550804.9,4-JUL-2006,
NILKAMPLST,EQ,180,187.1,170.1,184.05,187.1,178.25,1030,187109.1,4-JUL-2006,
NIPPOBATRY,EQ,350,350,349.9,350,350,350,87,30449.9,4-JUL-2006,
NIRMA,EQ,404.9,404.9,396.25,403,403.6,399.9,1167,469758.85,4-JUL-2006,
NITCO,EQ,163,166.5,160,162.3,163.1,162.65,39020,6390075,4-JUL-2006,
NITINSPIN,EQ,11.6,11.9,11.5,11.6,11.5,11.75,26523,308115.3,4-JUL-2006,
NOCIL,EQ,21.75,22.1,21.5,21.55,21.65,21.9,234822,5111136.7,4-JUL-2006,
NOIDATOLL,EQ,37.55,39.2,37.55,38,37.65,38.25,88212,3402495.8,4-JUL-2006,
NORBTEAEXP,EQ,3.5,3.6,3.5,3.6,3.6,3.5,2000,7100,4-JUL-2006,
NOVAPETRO,EQ,55.65,55.65,55.65,55.65,55.65,55.6,2,111.3,4-JUL-2006,
NOVOPANIND,BE,47.15,48.95,47.15,48.6,48,48.25,833,40285.7,4-JUL-2006,
NRBBEARING,EQ,519.7,519.9,513,513,513,503,155,80397.3,4-JUL-2006,
NRC,BE,19.95,20.95,19.15,20,20.55,20.15,61914,1212093.2,4-JUL-2006,
NSIL,EQ,290,290,287,287.3,287.3,300,156,44834.55,4-JUL-2006,
NTPC,EQ,112,116.3,112,115.4,115.8,111.5,3852128,439711577.2,4-JUL-2006,
NUCHEM,BE,7.8,7.85,7.5,7.55,7.55,7.85,12655,96484.35,4-JUL-2006,
NUCLEUS,EQ,308.5,310,301.1,307.35,308,306.95,3724,1137221.75,4-JUL-2006,
NUMERICPW,EQ,325,326.45,319.8,319.95,320,325.5,635,206115.85,4-JUL-2006,
OCL,EQ,143.4,144,138.2,139.65,140.1,141.2,6315,898153.5,4-JUL-2006,
OENCONNECT,EQ,341.9,342,341.9,342,342,340,100,34196.5,4-JUL-2006,
OILCOUNTUB,EQ,15.05,15.2,14.85,14.85,14.85,15.2,16981,254375.75,4-JUL-2006,
OMAXAUTO,EQ,78.05,78.4,71.3,74.3,74.25,78.1,25747,1956451.15,4-JUL-2006,
ONGC,EQ,1135,1135.1,1096.4,1101.95,1105,1129.35,1073881,1198392823.5,4-JUL-2006,
ONWARDTEC,EQ,51,52.2,50.1,51.25,51.3,51.25,7905,403408.25,4-JUL-2006,
OPTOCIRCUI,EQ,360,360,352,358.15,358.95,356.8,17254,6141351.15,4-JUL-2006,
ORCHIDCHEM,EQ,196.5,200.8,192.5,193.4,193.65,196.15,559661,110167957.25,4-JUL-2006,
ORIENTABRA,EQ,17.5,17.5,16.5,16.95,16.9,17.85,31170,535705.45,4-JUL-2006,
ORIENTBANK,EQ,177.4,181.6,177,178.8,179,176.2,186459,33447782.95,4-JUL-2006,
ORIENTHOT,EQ,335,336,331.25,332,332,333.25,370,122765.5,4-JUL-2006,
ORIENTINFO,EQ,18.35,18.35,16.1,16.3,16.4,16.25,17403,284398.6,4-JUL-2006,
ORIENTPPR,EQ,390,392.85,370,381.9,381.35,376.95,18239,6941188.45,4-JUL-2006,
OUDHSUG,EQ,120.9,122.6,118,118.85,119.25,119.75,29233,3521144.6,4-JUL-2006,
PAEL,BE,13.25,13.25,13.15,13.25,13.15,13.5,2100,27815,4-JUL-2006,
PANACEABIO,EQ,291,295,289.05,290.6,294,290,192445,55844683.7,4-JUL-2006,
PANTALOONR,EQ,1354.95,1379.7,1330,1334.65,1330,1339.7,2365,3208628.75,4-JUL-2006,
PAPERPROD,EQ,301,303.8,298,298.6,298,303.9,648,194263.4,4-JUL-2006,
PARADYNE,EQ,56.9,56.9,53.1,54.1,54.5,54.95,10499,571148.4,4-JUL-2006,
PAREKHPLAT,BE,5.25,5.3,5.25,5.25,5.25,5.5,3600,18905,4-JUL-2006,
PASUPATI,EQ,6.1,6.6,6.1,6.15,6.1,6.55,1575,9657.5,4-JUL-2006,
PATELENG,EQ,280,285,270.3,277.5,280,279.85,61354,17037641.7,4-JUL-2006,
PATNI,EQ,336,339,325,325.95,325.75,335.5,103181,34213651.65,4-JUL-2006,
PATSPINLTD,EQ,17.2,17.2,16,16.3,16.3,15.8,6439,104202.5,4-JUL-2006,
PAVCI,EQ,10.5,10.9,10.5,10.9,10.9,10.55,1940,20999,4-JUL-2006,
PBAINFRA,EQ,102,102,93.9,94.65,94.65,98.55,35351,3391962.45,4-JUL-2006,
PDUMJEAGRO,EQ,30.8,30.8,30.8,30.8,30.8,29.7,100,3080,4-JUL-2006,
PDUMJEPULP,EQ,61.65,61.65,60.4,61.4,61.4,59.9,1451,88560.15,4-JUL-2006,
PEACOCKIND,BE,2.5,2.5,2.4,2.4,2.4,2.5,1050,2570,4-JUL-2006,
PEARLGLOBL,EQ,111.1,111.1,111.1,111.1,111.1,105.8,550,61105,4-JUL-2006,
PEARLPOLY,EQ,15.7,15.7,13.05,13.7,13.8,13.05,2629,35744.35,4-JUL-2006,
PENINLAND,EQ,429,429,401.2,406.6,408,414.05,19624,8175486.05,4-JUL-2006,
PENTACOMMU,BE,1.2,1.2,1.15,1.2,1.15,1.2,195832,227991.8,4-JUL-2006,
PENTSFWARE,EQ,4.2,4.2,3.95,4,4,4,171179,687248.15,4-JUL-2006,
PETRONENGG,BE,144,146.8,139.2,139.65,139.2,143.55,2721,387248.9,4-JUL-2006,
PETRONET,EQ,45.5,45.5,44.3,44.8,44.7,44.55,275637,12332089.15,4-JUL-2006,
PFIZER,EQ,770,775,751,756.4,755.3,769.15,8569,6563010.1,4-JUL-2006,
PFOCUS,EQ,322,325,307,314.7,313.55,319.35,371911,118442089.95,4-JUL-2006,
PGHH,EQ,855,875,843,855.2,848.1,850,15132,13008074.35,4-JUL-2006,
PHILCORP,BE,4.55,4.55,4.55,4.55,4.55,4.75,200,910,4-JUL-2006,
PHILIPCARB,BE,43.85,45,41.3,41.5,41.75,43.45,13569,583775.35,4-JUL-2006,
PHOENIXLMP,BE,137,138,130,133.25,132,135,48613,6509767.4,4-JUL-2006,
PIDILITIND,EQ,89.65,90.2,88,88.65,88.35,89.2,8447,752446.15,4-JUL-2006,
PIONEEREMB,EQ,65.2,67.2,64,65.75,65.05,64.95,9010,593667,4-JUL-2006,
PIRAMYDRET,BE,97.5,98.45,92.2,94.15,93.95,97.05,20729,1981047.05,4-JUL-2006,
PLETHICO,EQ,279,282,273.55,279.35,277,277.85,8252,2300826.15,4-JUL-2006,
PNB,EQ,326.9,339,324,336.2,337.65,323,699436,232456441.95,4-JUL-2006,
PNBGILTS,EQ,16.55,16.85,16.55,16.65,16.65,16.7,11638,195111.7,4-JUL-2006,
PNC,EQ,38.85,38.9,37.5,37.85,37.8,39.15,5690,218149.15,4-JUL-2006,
POLARIND,BE,9.65,9.65,9.65,9.65,9.65,9.35,10,96.5,4-JUL-2006,
POLARIS,EQ,73.55,75.95,71.6,74.5,74.5,73.55,495638,36834531.35,4-JUL-2006,
POLYPLEX,BE,102.25,102.25,99.05,100.75,99.55,103.3,2515,254147.7,4-JUL-2006,
PONNIERODE,EQ,62.15,64,62.15,62.95,62.7,63.2,3987,251073.25,4-JUL-2006,
PRAJIND,EQ,169.85,176.65,167,173.45,176.65,168.2,402190,69188173.8,4-JUL-2006,
PRAKASH,BE,37.9,38.7,37.65,38.35,38.4,38.3,28923,1104665.7,4-JUL-2006,
PRATIBHA,EQ,193,194.9,186.15,187.4,186.3,190.75,37580,7139682.3,4-JUL-2006,
PRECOTMILL,EQ,294.9,303.75,272.1,279.7,286.15,290.35,5297,1528621.2,4-JUL-2006,
PRECWIRE,EQ,144,150,134.1,147.2,149.7,146.6,758,109912.65,4-JUL-2006,
PREMIER,EQ,28,28,25.8,25.95,25.8,27.1,37389,987817.35,4-JUL-2006,
PRICOL,EQ,33.25,34,32.85,33.2,33.4,33.3,32430,1078203.2,4-JUL-2006,
PRIMESECU,EQ,33.65,33.65,31.7,31.95,31.7,33.25,29726,952775.25,4-JUL-2006,
PRISMCEM,EQ,28,28.7,27.45,27.55,27.7,27.9,748059,20993324.55,4-JUL-2006,
PRITHVI,EQ,305,307,295.1,297.95,295.2,300.15,11849,3571003.25,4-JUL-2006,
PROVOGUE,BE,210,212.8,204,207,207,213.4,6522,1350008.9,4-JUL-2006,
PSL,EQ,245,245,215,220.5,220.7,239.6,27278,6082254.4,4-JUL-2006,
PTC,EQ,51.9,51.9,50.7,51.2,51.5,50.95,53705,2756082.7,4-JUL-2006,
PUNJABTRAC,EQ,209.1,212,209,209.45,209.55,209.1,5930,1248109.75,4-JUL-2006,
PUNJLLOYD,EQ,758.8,765,745,753.05,751,751,212872,160428594.65,4-JUL-2006,
PVR,EQ,217.05,227.9,215.2,224.5,223.25,216.3,11030,2433867.9,4-JUL-2006,
QUINTEGRA,EQ,58.2,59.9,57.6,59.7,59.7,58,2323,135780.3,4-JUL-2006,
RADAAN,EQ,4.8,4.95,4.7,4.85,4.9,4.7,38316,185108.5,4-JUL-2006,
RADICO,EQ,170,170,145.1,147.3,148,149.3,9693,1439142.95,4-JUL-2006,
RAINCALCIN,EQ,33.15,33.45,32.15,32.25,32.2,32.7,103317,3382955.1,4-JUL-2006,
RAJASSPG,EQ,102.9,102.9,100.05,101.5,102,100.45,26912,2712902.95,4-JUL-2006,
RAJESHEXPO,EQ,195,197.05,192,193.55,194,189.8,28669,5575431.6,4-JUL-2006,
RAJSREESUG,EQ,120.3,124,117.55,119.2,119,120.1,20733,2500234.6,4-JUL-2006,
RAJVIR,BE,230,239,226,237.9,237.9,228.05,226,52940.3,4-JUL-2006,
RALLIS,EQ,289.8,299,286.2,296.45,297.3,284.95,9965,2933630.3,4-JUL-2006,
RAMANEWSPR,EQ,10.1,10.45,9.8,9.95,10.05,10.15,233974,2339690.5,4-JUL-2006,
RAMCOIND,EQ,1180,1185,1171,1180,1180,1170.25,477,562556,4-JUL-2006,
RAMCOSYS,EQ,180.95,184.5,174,175.6,176.75,179.55,5640,1009038.45,4-JUL-2006,
RANASUG,EQ,24.7,25.2,24.35,24.95,25.2,24.8,60339,1490640.45,4-JUL-2006,
RANBAXY,EQ,359,360.5,348.55,349.35,348.55,357.6,1410492,497318106,4-JUL-2006,
RANEBRAKE,EQ,190,195.95,190,193,193,192.45,110,21364.35,4-JUL-2006,
RANEHOLDIN,EQ,150.05,150.05,150,150.05,150.05,153.8,60,9002.5,4-JUL-2006,
RATNAMANI,EQ,335,339.9,335,339.9,339.9,339.5,110,37099,4-JUL-2006,
RAYMOND,EQ,411.1,415.6,392.5,397.15,399,405.15,8337,3378567.1,4-JUL-2006,
RCAPVL,EQ,24.7,24.8,23.5,24.05,24.1,24.6,1001909,24285293.4,4-JUL-2006,
RCF,EQ,35.6,36.5,34.8,35.1,35.1,35.8,122585,4350012.05,4-JUL-2006,
RCOM,EQ,254.9,256,245.6,246.9,247,253.55,3992840,993424117.75,4-JUL-2006,
REGENCERAM,BE,20.7,20.75,20.35,20.4,20.4,21.35,6000,123125,4-JUL-2006,
REIAGRO,EQ,103.5,105.4,101.25,102.2,101.65,103.35,753833,77640874.95,4-JUL-2006,
REL,EQ,457,464.8,449,454.5,454.05,455.05,192719,88007031.95,4-JUL-2006,
RELCAPITAL,EQ,498,498.8,480.6,483.15,482.85,495.3,2490031,1216816789.15,4-JUL-2006,
RELIANCE,EQ,1070,1083.7,1068,1074.7,1079.1,1071.1,3618844,3890670914.95,4-JUL-2006,
RENUKA,EQ,894,899,881,891.95,890,875.1,5176,4609194.95,4-JUL-2006,
RENVL,EQ,33.95,34.5,33.65,34.05,34,33.8,2287431,77798839.7,4-JUL-2006,
REPRO,EQ,110,119.4,107.4,115.55,115.7,108.35,139534,16016487.2,4-JUL-2006,
REVATHI,EQ,657,659.5,650,650,650,658.05,1184,771041,4-JUL-2006,
REVL,EQ,370.7,390,370.7,383.05,371,372.1,1198,446385.25,4-JUL-2006,
RICOAUTO,EQ,71.5,71.8,68.9,70.6,71.75,69.35,10109,707509,4-JUL-2006,
RIIL,EQ,466.7,495,465,468,471,478.8,122470,58558343.55,4-JUL-2006,
RKFORGE,EQ,88,88,83,84.7,84.1,87.05,3352,286417.3,4-JUL-2006,
RML,EQ,104.5,105.85,103.9,104.25,105.85,103.95,1694,176594,4-JUL-2006,
RNRL,EQ,22,22,22,22,22,20.95,608893,13395646,4-JUL-2006,
ROHITFERRO,EQ,55.5,55.5,51,51.2,51.05,53.25,15072,796283.6,4-JUL-2006,
ROHLTD,EQ,142.5,142.5,133.15,134.85,135.1,140.95,13674,1880469.15,4-JUL-2006,
ROLTA,EQ,151.8,153,147.1,151.15,151,149.5,642950,96714253.95,4-JUL-2006,
RPGCABLES,BE,27.5,27.5,27.2,27.5,27.5,28.6,10733,294815.35,4-JUL-2006,
RPL,EQ,62.8,62.8,62,62.05,62.15,62.2,1164610,72445667.05,4-JUL-2006,
RSSOFTWARE,EQ,60.8,60.95,57,58.15,58.35,58.05,8947,527157.4,4-JUL-2006,
RSYSTEMS,EQ,160,162,150,150.9,150.9,153.1,20912,3180075.8,4-JUL-2006,
RUBYMILLS,EQ,238,238,225,225,225,228.1,324,73132.95,4-JUL-2006,
RUCHINFRA,EQ,21.85,21.9,21.25,21.4,21.4,21.3,42587,913826.45,4-JUL-2006,
RUCHISOYA,EQ,282.95,289.5,273.15,278.95,280,276.25,22678,6275523,4-JUL-2006,
SABERORGAN,EQ,12,12,11.3,11.75,11.75,11.8,3620,43114.8,4-JUL-2006,
SADBHAV,EQ,280,280,270,271.8,271.5,276.75,11169,3070425,4-JUL-2006,
SAELTD,EQ,104.2,104.5,99.9,103.45,104.5,100,5332,545236,4-JUL-2006,
SAHPETRO,EQ,14.1,14.55,14,14.35,14.45,14.4,18777,268166.35,4-JUL-2006,
SAIL,EQ,83,83,80.75,82.15,81.85,81.7,8527615,695564906.9,4-JUL-2006,
SAKHTISUG,EQ,171.9,173,168,168.75,170,168.2,63502,10805921.05,4-JUL-2006,
SAKSOFT,EQ,81,82,79,79.5,79.4,79.85,1968,158319.5,4-JUL-2006,
SAKUMA,EQ,22,22,19.85,19.85,19.85,19.9,2984,59885.1,4-JUL-2006,
SALORAINTL,EQ,88.3,90.85,85.1,89.35,90,90.1,1429,125328.9,4-JUL-2006,
SALSTEEL,BE,14.7,14.75,13.7,13.85,14,14.4,30991,434014.2,4-JUL-2006,
SAMTEL,EQ,33.7,34.75,33.5,33.6,33.5,33.8,13835,467408.15,4-JUL-2006,
SANDESH,EQ,93.1,93.1,93.1,93.1,93.1,95,200,18620,4-JUL-2006,
SANGAMIND,EQ,66.55,66.55,64.05,64.75,65.1,65.65,2352,152835.35,4-JUL-2006,
SANGHIIND,EQ,63.05,65.75,61.6,61.6,61.6,64.8,4372,272656.15,4-JUL-2006,
SANGHIPOLY,EQ,6.8,6.9,6.4,6.7,6.8,6.8,146089,965459.75,4-JUL-2006,
SANWARIA,EQ,76,76,71.3,72.4,74.4,73.9,1836,136268.9,4-JUL-2006,
SAREGAMA,EQ,165.95,165.95,157,158.4,157.3,160.05,8107,1310508.35,4-JUL-2006,
SASKEN,EQ,292.5,292.5,285.55,288.95,291,292,87186,25252195.55,4-JUL-2006,
SATNAMOVER,EQ,77.6,78.8,76,76.95,77.5,76,176701,13693360.15,4-JUL-2006,
SATYAMCOMP,EQ,722.8,735,722.8,727.55,728.1,719.4,2034741,1485924920.5,4-JUL-2006,
SAVITACHEM,EQ,409.45,410,396.25,399,401.8,400.5,523,210122.85,4-JUL-2006,
SB&TINTL,BE,44.7,44.7,42.95,43.15,43.1,43.55,1649,71137.8,4-JUL-2006,
SBIN,EQ,745,760.95,744,755.75,754,742.6,1844946,1391026632,4-JUL-2006,
SCANDENT,EQ,105,106.2,102.65,104.15,103,104.4,32089,3367778,4-JUL-2006,
SCHENHERD,EQ,32.5,32.5,30,30.8,30.55,31.1,3070,95359.5,4-JUL-2006,
SCI,EQ,137,138.9,134.6,135,135,136.35,71999,9785424.75,4-JUL-2006,
SEAMECLTD,EQ,133.8,133.8,124.5,125.95,126,131.05,18063,2310458.5,4-JUL-2006,
SEARLEIND,EQ,112.6,115,111.1,114.65,115,112.6,16665,1899545,4-JUL-2006,
SESAGOA,EQ,1141,1141,1076.1,1083.95,1082,1108.25,129784,142184935.65,4-JUL-2006,
SESHAPAPER,EQ,104,110.9,103.2,108.3,110.9,105.95,283,29797.6,4-JUL-2006,
SGL,EQ,27.5,27.85,26.1,27.1,27.25,26.6,17051,461185.1,4-JUL-2006,
SHAHALLOYS,EQ,144.55,144.9,140.1,141.25,140.25,143.5,3925,556829.8,4-JUL-2006,
SHANTIGEAR,EQ,66.5,67,63.5,64.35,64,66.4,19496,1265365.3,4-JUL-2006,
SHASUNCHEM,EQ,74.45,75.75,74,74.35,74.6,74.25,11027,822524.35,4-JUL-2006,
SHIV-VANI,BE,200,202.5,196.25,200,200,201.2,2345,468514.9,4-JUL-2006,
SHIVTEX,EQ,43.95,43.95,41.5,41.8,41.5,43.5,700,29575,4-JUL-2006,
SHOPERSTOP,EQ,500,500,487,490.05,490,493.1,496,246189.75,4-JUL-2006,
SHREECEM,EQ,755,762.4,715,720.5,720,747.2,18457,13559165.35,4-JUL-2006,
SHREERAMA,BE,5,5.3,4.9,5.25,5.25,5.05,19709,100501.95,4-JUL-2006,
SHRENUJ,EQ,38.5,38.5,35.5,36.05,37.75,36.95,4638,167967.4,4-JUL-2006,
SHREYAS,EQ,181.05,189.45,180.1,181.5,180.1,187.25,1255,228734.35,4-JUL-2006,
SHRINGAR,BE,40.6,43.2,40.6,42.9,43.2,41.1,29453,1249742.25,4-JUL-2006,
SHRIRAMCIT,EQ,100.25,105,100.2,105,105,104.55,9223,966893.4,4-JUL-2006,
SHYAMTELE,EQ,61.5,61.6,58.1,58.7,58.9,60.5,173492,10403193.65,4-JUL-2006,
SICAL,EQ,246.5,248,240.1,243.25,243.8,244.5,1477,359617.4,4-JUL-2006,
SIEMENS,EQ,906,913,882,886.05,883,899.65,540499,486319742.95,4-JUL-2006,
SIL,EQ,19.8,20.55,19.45,20.45,20.55,19.55,80297,1639665.25,4-JUL-2006,
SIMBHSUGAR,EQ,90,90,83,83,83,85,6254,525614.3,4-JUL-2006,
SIMPLEXINF,EQ,1429,1450,1351,1384.35,1392.95,1401.45,722,991804.35,4-JUL-2006,
SINTEX,EQ,152.5,152.5,146.1,148.35,146.1,148.5,59607,8861959.35,4-JUL-2006,
SIRPAPER,EQ,71.55,72.9,71.35,71.8,72.65,72.85,9440,678336.65,4-JUL-2006,
SKFINDIA,EQ,265.5,298,265.5,283.5,282.4,283.25,7388,2109868.2,4-JUL-2006,
SKMEGGPROD,EQ,19.95,20,19.45,19.7,19.7,19.55,9872,194214.3,4-JUL-2006,
SKUMARSYNF,EQ,49,49.95,48.05,49.3,49.5,48.45,1102940,54039930.2,4-JUL-2006,
SNOWCEMIND,BE,8.65,8.65,8.55,8.6,8.6,8.5,2060,17704,4-JUL-2006,
SOFTPRO,EQ,39.95,39.95,37.4,38,37.4,38.4,4326,166511.15,4-JUL-2006,
SOFTSOLINT,BE,131,141,130,132,134.25,135,9980,1320612.4,4-JUL-2006,
SOFTTECHGR,BE,7.35,7.35,7.1,7.1,7.1,7.45,295,2144.5,4-JUL-2006,
SOLAREX,BE,148,152.8,147,149.5,149.5,147.3,745,112074,4-JUL-2006,
SOLECTCENT,EQ,131,133.5,129.05,131.25,131.75,131.95,23093,3024864.3,4-JUL-2006,
SOMATEX,EQ,29.5,29.5,29,29.2,29.35,29.4,10666,312102.25,4-JUL-2006,
SONASTEER,EQ,88,88,85,85.25,85.55,85.9,18873,1623772.25,4-JUL-2006,
SONATSOFTW,EQ,22.85,23.15,22.15,22.4,22.35,22.75,73192,1648808.05,4-JUL-2006,
SOUTHBANK,EQ,54.25,54.75,53.45,53.65,53.85,53.9,46729,2521748.7,4-JUL-2006,
SPIC,BE,19.6,19.9,19.25,19.6,19.65,19.4,467435,9053240.95,4-JUL-2006,
SPLIL,EQ,43.6,43.6,41.1,42,41.55,43.75,3288,140761.05,4-JUL-2006,
SPLLTD,EQ,66.5,66.5,63.05,66,66,63.4,450,29652.5,4-JUL-2006,
SREINTFIN,EQ,43.35,43.35,42.5,42.8,42.95,42.95,267305,11432526.65,4-JUL-2006,
SRERAYHIST,EQ,4.75,4.75,4.75,4.75,4.75,5,180,855,4-JUL-2006,
SRF,EQ,201.7,204,197.1,198.4,199,199.7,517269,103825457.5,4-JUL-2006,
SRGINFOTEC,BE,0.6,0.7,0.6,0.6,0.7,0.65,21005,13071,4-JUL-2006,
SRIADIKARI,EQ,13.5,13.95,13.3,13.4,13.55,13.45,8771,118680.25,4-JUL-2006,
SRTRANSFIN,EQ,102.2,105.95,102,104.95,105,103.15,93817,9757823.2,4-JUL-2006,
SSWL,EQ,116,119.5,115,118.8,119.4,113.8,6298,746776.2,4-JUL-2006,
STAR,EQ,289,293.4,285.3,288.45,287.3,292.25,1886,545621.5,4-JUL-2006,
STARPAPER,EQ,41.85,41.85,40.4,40.45,40.4,40.55,1880,76702.95,4-JUL-2006,
STCINDIA,EQ,118.9,118.9,114.6,115.35,115.45,115.55,3175,367419.4,4-JUL-2006,
STEELTUBES,EQ,2.8,2.8,2.6,2.65,2.65,2.7,6612,17516.2,4-JUL-2006,
STER,EQ,415,415.45,398.25,400.85,402.5,409,2598558,1055469050.4,4-JUL-2006,
STERLINBIO,EQ,103.9,103.9,102.25,102.5,102.3,102.25,15614,1604984.05,4-JUL-2006,
STERTOOLS,EQ,96.5,97,95,96.45,97,92.35,54,5223.25,4-JUL-2006,
STINDIA,EQ,9.95,9.95,9,9,9,9.45,602,5463.5,4-JUL-2006,
STROPTICAL,EQ,122,122.75,116.65,117.35,117.25,120.2,393168,47036353.3,4-JUL-2006,
SUBEX,EQ,414.5,445,414.5,438.9,436.5,439.6,12597,5544555.15,4-JUL-2006,
SUBHASPROJ,EQ,136.3,136.4,134,136.4,136.4,129.9,1825,248677.5,4-JUL-2006,
SUBROS,EQ,199.95,199.95,187,188.7,189.95,193.55,1225,235033.2,4-JUL-2006,
SUDARSCHEM,EQ,123.6,133.55,123.6,133.55,133.55,127.25,215,28202,4-JUL-2006,
SUNDARMFIN,EQ,354,354,349,349.65,350,351.75,360,126219,4-JUL-2006,
SUNDRMBRAK,EQ,356.05,373.95,342,373.95,373.95,365,573,205148.05,4-JUL-2006,
SUNDRMCLAY,EQ,955,955,886.1,897.85,906.85,893.15,105,95186.85,4-JUL-2006,
SUNDRMFAST,EQ,117,117,115.45,116,115.7,116,33520,3889358.45,4-JUL-2006,
SUNFLAG,EQ,13.9,13.9,13.3,13.5,13.55,13.7,101119,1369770.4,4-JUL-2006,
SUNILHITEC,EQ,103.7,103.9,100,102.1,103,102.15,16336,1661771.15,4-JUL-2006,
SUNPHARMA,EQ,775,789,752.25,756.9,755.9,768.75,40121,30602639.7,4-JUL-2006,
SUNTV,EQ,1050,1149,1050,1134.2,1125,1041.9,64428,71256215.4,4-JUL-2006,
SUPERSPIN,EQ,356,357,344,347.2,348,362.1,2295,798859.65,4-JUL-2006,
SUPPETRO,EQ,19.2,19.5,18.9,19,18.9,19.5,33556,643023.6,4-JUL-2006,
SUPRAJIT,EQ,199,199,187.5,187.5,187.5,190.5,1198,229283.15,4-JUL-2006,
SUPREMEIND,EQ,310,315.9,306.05,308.5,308.5,316,1089,336947.5,4-JUL-2006,
SURAJDIAMN,EQ,50.05,50.4,49.2,49.45,49.5,50.05,21771,1084973.05,4-JUL-2006,
SURANATELE,EQ,25.9,25.9,24.85,25.35,25.4,25.95,16058,407551.25,4-JUL-2006,
SURYAJYOTI,EQ,32.15,32.9,31.25,31.5,31.5,31.75,2200,70520,4-JUL-2006,
SURYALAXMI,EQ,93.25,94.85,92.3,93.45,93.5,92.5,13774,1286041.6,4-JUL-2006,
SURYAPHARM,EQ,84.9,85.05,83.3,84.25,84.4,84.55,19793,1668087.1,4-JUL-2006,
SURYAROSNI,EQ,61,61,58.1,58.4,58.35,59.45,24132,1438421.8,4-JUL-2006,
SUTLEJINDS,EQ,129.9,129.9,124.2,125.65,126,127.25,3939,496156.25,4-JUL-2006,
SUVEN,EQ,67.8,72.05,67.8,71.7,72,68.9,13703,966777.2,4-JUL-2006,
SUZLON,EQ,1029,1073.8,1029,1060.15,1060,1026.3,1276828,1353025781.5,4-JUL-2006,
SWARAJENG,EQ,138.85,139.75,136.55,139.05,138.3,137.35,957,132606.85,4-JUL-2006,
SWARAJMAZD,EQ,245,250,239,246,249.9,238.85,2259,556305.55,4-JUL-2006,
SYNDIBANK,EQ,51.5,52.95,51.4,52.1,52.25,50.8,2687163,140310946.5,4-JUL-2006,
TAINWALCHM,EQ,12.9,13.1,11.9,13,13,12.5,2451,31444.9,4-JUL-2006,
