SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KEYCORPSER,EQ,7.2,7.2,7.2,7.2,0.0,8.3,200,1440,25-SEP-1997,
KGDENIM,EQ,10,10.05,9.75,10.05,0.0,10.15,24400,244315,25-SEP-1997,
KGKHOSLA,EQ,12.7,12.7,12.7,12.7,0.0,12.55,200,2540,25-SEP-1997,
KINETICENG,EQ,141.75,143.85,141.75,143,0.0,141.75,300,42855,25-SEP-1997,
KINHONDA,EQ,95.5,96,94.7,95.95,0.0,95.35,1100,104955,25-SEP-1997,
KIRANOVER,EQ,1.8,2.1,1.8,1.85,0.0,2,1600,3110,25-SEP-1997,
KIRLOSELEC,EQ,10.5,10.5,10.2,10.25,0.0,10.55,1500,15620,25-SEP-1997,
KIRLOSFERR,EQ,5,5.3,5,5,0.0,5.2,8400,43455,25-SEP-1997,
KIRLOSINV,EQ,13,13,13,13,0.0,12.5,100,1300,25-SEP-1997,
KIRLOSKCUM,EQ,460,510,460,503,0.0,490,950,471622.5,25-SEP-1997,
KIRLOSPNEU,EQ,21.1,21.15,21.1,21.15,0.0,21,400,8450,25-SEP-1997,
KITPLYIND,EQ,14.9,14.9,13.9,14.25,0.0,14.95,43300,621230,25-SEP-1997,
KITSTEEL,EQ,3.75,3.8,3.65,3.75,0.0,3.75,2400,8880,25-SEP-1997,
KJINTL,EQ,7.7,7.7,7.7,7.7,0.0,7.55,200,1540,25-SEP-1997,
KJMCFIN,EQ,17.25,17.25,17.25,17.25,0.0,17.65,300,5175,25-SEP-1997,
KMF,EQ,3,3,3,3,0.0,3.5,100,300,25-SEP-1997,
KNDENGTECH,EQ,21.25,21.25,21.25,21.25,0.0,22,100,2125,25-SEP-1997,
KOPRAN,EQ,179.05,179.5,174,174,0.0,179.9,5300,938005,25-SEP-1997,
KOTAKMAH,EQ,40.05,41.05,40.05,40.95,0.0,40.6,5200,212295,25-SEP-1997,
KOTAKMAH,N1,41.35,41.35,41.3,41.3,0.0,41.85,500,20655,25-SEP-1997,
KOTAKMAH,N3,2650,2650,2650,2650,0.0,2625,4,10600,25-SEP-1997,
KOTHARINDL,EQ,14.25,14.25,13.75,13.85,0.0,14.4,18950,262230,25-SEP-1997,
KOTHARISUG,EQ,21.95,21.95,21.95,21.95,0.0,21.5,300,6585,25-SEP-1997,
KREBSBIO,EQ,96,96.5,95.3,95.3,0.0,96.1,3500,335945,25-SEP-1997,
KRISHNAENG,EQ,3.75,3.75,3.6,3.6,0.0,3.6,3600,13210,25-SEP-1997,
KRISNAFILA,EQ,144.75,145.9,144.75,145.9,0.0,146,400,58040,25-SEP-1997,
KRONECOMM,EQ,49.25,49.95,49,49,0.0,49.6,1000,49525,25-SEP-1997,
KSBPUMPS,EQ,194,195,194,194,0.0,195.9,400,77802.5,25-SEP-1997,
L&T,EQ,219.75,222.6,219.75,222,0.0,220.5,240350,53289730,25-SEP-1997,
LAKHNNATNL,EQ,68,68,66.6,66.6,0.0,69,200,13460,25-SEP-1997,
LAKME,EQ,297.05,299.85,296.45,298.45,0.0,299.35,9500,2833152.5,25-SEP-1997,
LAKSELECON,EQ,91,91,90,90,0.0,90,250,22602.5,25-SEP-1997,
LAKSHAUTO,EQ,41.5,41.75,41.5,41.75,0.0,42,400,16650,25-SEP-1997,
LAKSHMILL,EQ,312,312,310,310,0.0,310,15,4660,25-SEP-1997,
LAKSHVILAS,EQ,46.3,46.7,46,46,0.0,46.7,2800,129585,25-SEP-1997,
LANCOIND,EQ,5.1,5.2,5,5.2,0.0,5.1,4800,24275,25-SEP-1997,
LANESEDA,EQ,2.5,2.8,2.5,2.8,0.0,2.5,300,810,25-SEP-1997,
LASERLAMP,EQ,14.75,14.75,14.15,14.2,0.0,14.15,800,11510,25-SEP-1997,
LAXMIMACH,EQ,5300.05,5300.05,5250,5250,0.0,5300.25,100,525750.25,25-SEP-1997,
LAXMIPREC,EQ,18.4,18.9,18.25,18.5,0.0,19,700,13000,25-SEP-1997,
LDTEXT,EQ,7.25,7.25,7.25,7.25,0.0,6.9,200,1450,25-SEP-1997,
LEENATEX,EQ,0.9,0.9,0.9,0.9,0.0,1.1,100,90,25-SEP-1997,
LIBERTSHOE,EQ,64.8,64.8,63.9,63.9,0.0,64.1,500,32050,25-SEP-1997,
LICHSGFIN,EQ,58.5,58.6,58,58,0.0,59.3,2400,139905,25-SEP-1997,
LLOYDELENG,EQ,5,5.05,5,5.05,0.0,5,400,2015,25-SEP-1997,
LLOYDFIN,EQ,17.1,17.15,16.85,17.15,0.0,16.85,4500,76460,25-SEP-1997,
LLOYDMETAL,EQ,18.5,18.5,18.5,18.5,0.0,18.25,400,7400,25-SEP-1997,
LLOYDSTEEL,EQ,7.75,8,7.6,7.6,0.0,7.6,10200,79910,25-SEP-1997,
LML,EQ,63.5,65.2,63.5,64.7,0.0,64,58500,3777470,25-SEP-1997,
LOKHSG,EQ,11.55,11.55,10.65,10.9,0.0,11,2700,29635,25-SEP-1997,
LUMAXIND,EQ,75,76,73,73,0.0,74.75,1700,125650,25-SEP-1997,
LUNARDIAM,EQ,3.4,3.4,3.4,3.4,0.0,3.25,100,340,25-SEP-1997,
LUPINCHEM,EQ,17.2,17.85,17.2,17.5,0.0,17.35,5700,99705,25-SEP-1997,
LUPINLAB,EQ,105.8,108,105.05,107.9,0.0,105.35,6500,693705,25-SEP-1997,
LYKALABS,EQ,24.5,25.5,24.5,25.45,0.0,24.25,400,10055,25-SEP-1997,
M&M,EQ,396,405,396,402,0.0,397,14000,5616715,25-SEP-1997,
MADRASALMN,EQ,113.1,113.1,113,113.05,0.0,114,450,50865,25-SEP-1997,
MADRASCEM,EQ,7988,8000,7925,8000,0.0,7946.65,125,998215,25-SEP-1997,
MADRASFERT,EQ,11,11.15,11,11.15,0.0,10.4,1600,17800,25-SEP-1997,
MADRASREFN,EQ,43,43.85,42.7,43.05,0.0,42.9,63000,2725620,25-SEP-1997,
MAFATLAFIN,EQ,8.95,8.95,8.4,8.5,0.0,8.5,3300,28225,25-SEP-1997,
MAFATLAIND,EQ,148.8,149,145,146.2,0.0,147,180,26606.25,25-SEP-1997,
MAHAGRO,EQ,0.65,0.7,0.55,0.55,0.0,0.6,7200,4465,25-SEP-1997,
MAHAINTL,EQ,13,13.45,13,13.35,0.0,13.1,3100,41135,25-SEP-1997,
MAHALEAS,EQ,0.5,0.5,0.45,0.5,0.0,0.5,23400,11695,25-SEP-1997,
MAHAVIRSPG,EQ,61,62.3,60.5,62,0.0,61,850,52165,25-SEP-1997,
MAHENDSUIT,EQ,2.15,2.15,2.15,2.15,0.0,2.1,200,430,25-SEP-1997,
MAHINDUGIN,EQ,17.5,17.5,17.2,17.2,0.0,17.4,750,13095,25-SEP-1997,
MAHSCOOTER,EQ,104.9,105.4,103.8,105.15,0.0,104.05,3550,371862.5,25-SEP-1997,
MAHSEAMLES,EQ,23.75,23.75,22.05,22.2,0.0,22.35,1200,27005,25-SEP-1997,
MAIKALFIBR,EQ,7.15,7.5,7.1,7.5,0.0,7.5,1200,8730,25-SEP-1997,
MAJESAUTO,EQ,29.5,29.95,29.5,29.75,0.0,29.55,5100,151530,25-SEP-1997,
MALWACOTT,EQ,87,87.75,86.05,86.05,0.0,86.9,500,43527.5,25-SEP-1997,
MANALIPET,EQ,4.8,4.8,4.5,4.5,0.0,4.5,1600,7355,25-SEP-1997,
MANALUMN,EQ,9,9,8.9,8.95,0.0,9,4300,38375,25-SEP-1997,
MANDUIND,EQ,13.85,13.85,13.85,13.85,0.0,14.55,16800,232680,25-SEP-1997,
MANGLMCEM,EQ,13.4,13.4,13,13.1,0.0,13,900,12005,25-SEP-1997,
MANGTIMBER,EQ,3.1,3.2,3.1,3.2,0.0,3.2,400,1260,25-SEP-1997,
MARALOVER,EQ,24.8,25.8,24.8,25.35,0.0,25,4200,105550,25-SEP-1997,
MARDIACHEM,EQ,19,19,18.5,18.7,0.0,19.05,500,9360,25-SEP-1997,
MARDIASTL,EQ,7,7,6.2,7,0.0,7,700,4820,25-SEP-1997,
MARICOIND,EQ,301,301,301,301,0.0,310,1000,301000,25-SEP-1997,
MASTEK,EQ,230.3,236.4,230.25,232.5,0.0,225.5,1300,304890,25-SEP-1997,
MASTERSHAR,EQ,13.25,13.4,13.2,13.2,0.0,13.15,34400,456610,25-SEP-1997,
MASTGAIN92,EQ,11.75,11.95,11.7,11.7,0.0,11.8,124200,1462580,25-SEP-1997,
MASTGROW93,EQ,12.95,13.05,12.9,13,0.0,12.95,35600,462095,25-SEP-1997,
MASTPLUS91,EQ,18.15,18.3,18.05,18.25,0.0,18.05,301200,5475180,25-SEP-1997,
MATHPLATT,EQ,9.6,9.6,9.6,9.6,0.0,10,650,6240,25-SEP-1997,
MAX,EQ,155.5,155.5,155,155,0.0,159,200,31050,25-SEP-1997,
MAXORCHARD,EQ,3.2,3.2,2.8,3,0.0,3.15,10200,29380,25-SEP-1997,
MAZDALEASE,EQ,8.85,9.65,8.85,9.5,0.0,9,1100,10395,25-SEP-1997,
MCDOWELL,EQ,14.55,14.55,14,14,0.0,14.3,1400,19890,25-SEP-1997,
MEDICAPS,EQ,16.5,16.5,16.5,16.5,0.0,16.5,100,1650,25-SEP-1997,
MERIND,EQ,148,158.4,148,157.85,0.0,148.8,1250,191527.5,25-SEP-1997,
MESCOPHARM,EQ,7.9,8.2,7.8,8.05,0.0,8.05,3300,26240,25-SEP-1997,
METALPIPE,EQ,3.5,3.5,3.5,3.5,0.0,4.05,100,350,25-SEP-1997,
METAZINC,EQ,7.9,8,7.65,7.75,0.0,7.7,2000,15680,25-SEP-1997,
METROCHEM,EQ,40,40.25,39.6,40,0.0,39.9,3000,120325,25-SEP-1997,
MICO,EQ,6000,6000,6000,6000,0.0,5822,20,120000,25-SEP-1997,
MIDEASTI,EQ,4,4.2,4,4.2,0.0,4,4000,16300,25-SEP-1997,
MIDEASTSTL,EQ,2.45,2.5,2,2.2,0.0,2.2,13600,29865,25-SEP-1997,
MIDINDIA,EQ,3.1,3.1,3,3,0.0,3.15,3500,10650,25-SEP-1997,
MILTONPLAS,EQ,24.45,24.45,24.2,24.45,0.0,24.5,700,17065,25-SEP-1997,
MIRCELECTR,EQ,63.95,67.5,62.5,66.4,0.0,63.5,7850,504097.5,25-SEP-1997,
MIRZATAN,EQ,27,28.2,27,28.2,0.0,27,200,5520,25-SEP-1997,
MMFORGINGS,EQ,37.75,38,37,38,0.0,37.1,300,11275,25-SEP-1997,
MODERNDENM,EQ,5.1,5.5,5,5.5,0.0,5.05,2700,14065,25-SEP-1997,
MODERNWOOL,EQ,9.4,9.4,9.05,9.05,0.0,9.5,1400,13030,25-SEP-1997,
MODIALKALI,EQ,3.75,3.75,3.7,3.75,0.0,3.65,3150,11755,25-SEP-1997,
MODICEMENT,EQ,7.1,7.45,6.9,7.35,0.0,7.05,14000,101630,25-SEP-1997,
MODILUFT,EQ,8,8,8,8,0.0,7.8,300,2400,25-SEP-1997,
MODINSULAT,EQ,4.5,4.5,4.5,4.5,0.0,4.8,150,675,25-SEP-1997,
MODIOLIVET,EQ,5.6,5.6,5.25,5.25,0.0,5.05,300,1610,25-SEP-1997,
MODIPON,EQ,49,49,46.5,48.75,0.0,46.6,350,16655,25-SEP-1997,
MODIRUBBER,EQ,35.25,36,35.25,35.9,0.0,35,2500,89632.5,25-SEP-1997,
MODITHREAD,EQ,0.9,0.9,0.85,0.85,0.0,0.85,1200,1070,25-SEP-1997,
MODIXEROX,EQ,116,118,116,116,0.0,118.65,300,35000,25-SEP-1997,
MODRNSYNTX,EQ,4.6,4.6,4.2,4.45,0.0,4.3,6350,27847.5,25-SEP-1997,
MODTHREAD,EQ,13,13.65,13,13.65,0.0,13.3,1100,14715,25-SEP-1997,
MOLDPLAST,EQ,10,10,9,9,0.0,9.5,200,1900,25-SEP-1997,
MONNETISPA,EQ,5.7,5.95,5.5,5.5,0.0,5.3,1200,6815,25-SEP-1997,
MONTARIND,EQ,3.15,3.15,3.1,3.1,0.0,3.4,2000,6250,25-SEP-1997,
MOOLEXPORT,EQ,4.25,4.25,3.55,3.55,0.0,4,2300,8650,25-SEP-1997,
MORARJESPG,EQ,28,28,27,27.7,0.0,28.35,2200,60765,25-SEP-1997,
MOREPENLAB,EQ,170.85,180.1,170.4,180.1,0.0,168.3,29500,5201740,25-SEP-1997,
MORGANSTAN,EQ,5.8,6.6,5.8,6.5,0.0,6.55,62600,407515,25-SEP-1997,
MOSERBAER,EQ,18.55,18.75,18.25,18.4,0.0,17.7,21200,392045,25-SEP-1997,
MOTHERSUMI,EQ,78,78,76,76,0.0,78.05,200,15400,25-SEP-1997,
MOTOROL,EQ,3.15,3.25,3,3.05,0.0,3.15,50150,155022.5,25-SEP-1997,
MPGLYCEM,EQ,3.5,3.75,3.4,3.5,0.0,3.25,14700,51735,25-SEP-1997,
MRF,EQ,2950,2990,2950,2990,0.0,2950,150,445750,25-SEP-1997,
MRPL,EQ,21.9,21.9,21.15,21.25,0.0,21.15,36500,775295,25-SEP-1997,
MRPL,N2,96.8,97.5,96.75,97.25,0.0,96.75,3400,330145,25-SEP-1997,
MRPL,N6,179,179,178.1,178.1,0.0,178,150,26760,25-SEP-1997,
MSLIND,EQ,35.25,36,35,35,0.0,35.85,1600,56630,25-SEP-1997,
MSSHOES,EQ,7.85,7.85,7.6,7.7,0.0,7.65,5000,38455,25-SEP-1997,
MTAL,EQ,8.5,8.85,8.2,8.5,0.0,8.6,6200,52850,25-SEP-1997,
MTNL,EQ,260,270.1,258.15,269.3,0.0,260.15,276300,73330275,25-SEP-1997,
MUKAND,EQ,46.75,46.9,46.5,46.8,0.0,46,1050,49027.5,25-SEP-1997,
MUKATPIPE,EQ,11.1,11.1,11.05,11.05,0.0,11.6,2000,22175,25-SEP-1997,
MUKERPAPER,EQ,7.25,7.25,7.1,7.1,0.0,7.25,1100,7960,25-SEP-1997,
MULTIARC,EQ,51,51,51,51,0.0,52.95,100,5100,25-SEP-1997,
MUNJALSHOW,EQ,248.2,248.2,248.2,248.2,0.0,240,100,24820,25-SEP-1997,
MURABLACK,EQ,2.9,2.9,2.9,2.9,0.0,2.8,300,870,25-SEP-1997,
MYSORECEM,EQ,11.35,11.5,11.25,11.25,0.0,11.2,1900,21480,25-SEP-1997,
MYSORPETRO,EQ,25.25,25.25,24.5,24.5,0.0,25,550,13622.5,25-SEP-1997,
NAGARCONST,EQ,26.5,26.5,26,26.4,0.0,26.55,3700,97405,25-SEP-1997,
NAGARFERT,EQ,14.15,14.35,14.1,14.3,0.0,14.2,33400,476620,25-SEP-1997,
NAGARJUFIN,EQ,11.2,11.5,11,11.5,0.0,11.4,1550,17390,25-SEP-1997,
NAGPURALOY,EQ,11.5,12,11.5,11.8,0.0,12,1850,21845,25-SEP-1997,
NAGPURENG,EQ,18,18.05,18,18.05,0.0,17.6,600,10820,25-SEP-1997,
NAGREKAEXP,EQ,11,11,11,11,0.0,11.25,1200,13200,25-SEP-1997,
NAHARENTP,EQ,17.7,18.5,17.65,18.15,0.0,17.65,1800,32590,25-SEP-1997,
NAHAREXP,EQ,20,20.2,19.6,19.9,0.0,19.95,6300,125725,25-SEP-1997,
NAHARINTL,EQ,9.85,9.85,9.5,9.7,0.0,9.75,650,6337.5,25-SEP-1997,
NAHARSPG,EQ,146,147.25,143.5,146.3,0.0,146.1,49200,7157910,25-SEP-1997,
NAHARSUGAR,EQ,9.2,9.95,9.2,9.65,0.0,9.6,2700,25800,25-SEP-1997,
NALCO,EQ,40,42,40,41.2,0.0,41.75,3400,141120,25-SEP-1997,
NAMASTEXP,EQ,5.1,5.55,5.1,5.35,0.0,5.25,2400,12880,25-SEP-1997,
NAMTECHELE,EQ,4.85,5,4.65,4.7,0.0,4.65,6100,29470,25-SEP-1997,
NARMADCEM,EQ,10.95,10.95,10.5,10.8,0.0,10.85,3700,39460,25-SEP-1997,
NARMDCHEMA,EQ,8,8.35,7.95,8,0.0,8,13300,107075,25-SEP-1997,
NATCOPHARM,EQ,24.4,25,24.1,24.85,0.0,24.3,4100,101125,25-SEP-1997,
NATHPULP,EQ,3.75,3.9,3.1,3.1,0.0,3.65,51150,164110,25-SEP-1997,
NATHSEEDS,EQ,10.5,10.75,10.5,10.55,0.0,10.35,2200,23195,25-SEP-1997,
NATNLSTEEL,EQ,3.55,4.1,3.55,4.1,0.0,3.85,400,1530,25-SEP-1997,
NAVBARFERO,EQ,25,25.4,24,24,0.0,25.25,900,22670,25-SEP-1997,
NAVNETPUBL,EQ,106.1,106.1,105.55,105.55,0.0,111,400,42325,25-SEP-1997,
NEDUNGBANK,EQ,39,40.25,39,40,0.0,39,5300,212075,25-SEP-1997,
NEOSACK,EQ,6.85,6.85,6.8,6.8,0.0,6.8,500,3405,25-SEP-1997,
NEPCAGRO,EQ,5,5.35,5,5,0.0,5.1,10400,52685,25-SEP-1997,
NEPCMICON,EQ,7.25,7.45,7.15,7.25,0.0,7.35,19000,138485,25-SEP-1997,
NEPCPAPER,EQ,3.75,3.75,3.5,3.6,0.0,3.6,1800,6415,25-SEP-1997,
NEPCTEX,EQ,3.4,3.7,3.4,3.6,0.0,3.5,400,1440,25-SEP-1997,
NESTLE,EQ,275,276,272.6,273.9,0.0,275.3,12250,3365047.5,25-SEP-1997,
NETWORK,EQ,2.1,2.2,1.8,1.8,0.0,2.1,12700,24925,25-SEP-1997,
NEULANDLAB,EQ,31,31,30.05,30.95,0.0,29.3,900,27575,25-SEP-1997,
NICCOCORP,EQ,14.6,14.65,14.6,14.6,0.0,14.75,1000,14625,25-SEP-1997,
NICOLASPIR,EQ,302.15,307,302.15,306.05,0.0,303.55,18800,5737502.5,25-SEP-1997,
NIHONIRMAN,EQ,1.05,1.05,1.05,1.05,0.0,1.05,1100,1155,25-SEP-1997,
NIIT,EQ,565,587.25,565,585.35,0.0,575.2,6700,3883605,25-SEP-1997,
NILKAMPLST,EQ,22.75,22.75,22.75,22.75,0.0,23.7,700,15925,25-SEP-1997,
NIPPONDENR,EQ,11.65,11.7,11.55,11.6,0.0,11.55,2700,31312.5,25-SEP-1997,
NIPPONDENS,EQ,61.5,61.5,58.65,60.85,0.0,59,800,48595,25-SEP-1997,
NIRLON,EQ,3.3,3.3,3.25,3.25,0.0,3.6,1100,3625,25-SEP-1997,
NIRMA,EQ,386,389.45,386,389.15,0.0,382,2400,932345,25-SEP-1997,
NOCIL,EQ,35.05,35.95,35.05,35.6,0.0,35.65,11350,404760,25-SEP-1997,
NORBTEAEXP,EQ,7,7.4,7,7.1,0.0,7.45,1000,7215,25-SEP-1997,
NORTHSUG,EQ,1.7,1.7,1.45,1.45,0.0,1.45,200,315,25-SEP-1997,
NOVAELEMAG,EQ,1.8,1.8,1.8,1.8,0.0,1.6,200,360,25-SEP-1997,
NOVAIRNSTL,EQ,1,1.1,1,1.1,0.0,1,1700,1750,25-SEP-1997,
NOVASTEEL,EQ,2.5,2.7,2.5,2.7,0.0,2.35,1100,2950,25-SEP-1997,
NOVOPANLTD,EQ,25.95,25.95,24.55,25,0.0,25.75,1700,42550,25-SEP-1997,
NRC,EQ,14.9,14.9,14,14,0.0,14.5,600,8495,25-SEP-1997,
NSL,EQ,5.7,5.7,5.65,5.65,0.0,5.85,500,2835,25-SEP-1997,
NUCHEM,EQ,3.35,3.35,2.9,2.9,0.0,2.9,800,2365,25-SEP-1997,
OBERHOTEL,EQ,54,54,51.9,51.9,0.0,51.8,2900,152105,25-SEP-1997,
OENCONNECT,EQ,59.9,59.9,57.5,57.5,0.0,58,2900,168495,25-SEP-1997,
OILCOUNTUB,EQ,26.5,26.75,26.2,26.3,0.0,26.55,9400,248535,25-SEP-1997,
ONGC,EQ,350.6,354.5,343.05,344.85,0.0,352,41600,14440430,25-SEP-1997,
ONIDASAVAK,EQ,3.75,3.75,3.5,3.5,0.0,3.9,2200,7950,25-SEP-1997,
ONWARDTEC,EQ,60,61.65,59,60.8,0.0,59.35,14500,879235,25-SEP-1997,
OPTELCOMM,EQ,11.25,11.25,11,11,0.0,10.9,500,5525,25-SEP-1997,
ORCHIDCHEM,EQ,110,110.7,106.3,106.6,0.0,110.3,14300,1553145,25-SEP-1997,
ORIENTBANK,EQ,65.5,65.5,64.2,64.8,0.0,64.15,70600,4566665,25-SEP-1997,
ORIENTCARB,EQ,8.2,8.2,8.2,8.2,0.0,8,700,5740,25-SEP-1997,
ORIENTHOT,EQ,237.5,238,237.5,238,0.0,238.45,300,71282.5,25-SEP-1997,
ORIENTPRES,EQ,19.5,20,19.5,20,0.0,20,300,5950,25-SEP-1997,
ORISSACEM,EQ,96.5,96.5,96.5,96.5,0.0,101,100,9650,25-SEP-1997,
ORKAY,EQ,4.4,4.5,4.25,4.35,0.0,4.25,10150,44167.5,25-SEP-1997,
OSWALAGFUR,EQ,6.4,6.4,4.9,5,0.0,5.75,16500,89500,25-SEP-1997,
OSWALAGRO,EQ,14,14,13.65,13.85,0.0,13.7,6600,91202.5,25-SEP-1997,
OSWALSPG,EQ,3.25,3.6,3.25,3.6,0.0,3.25,1400,4955,25-SEP-1997,
OSWALSUG,EQ,5,5,4.75,5,0.0,4.5,1300,6375,25-SEP-1997,
OTIS,EQ,361.5,363,361.5,363,0.0,360,200,72400,25-SEP-1997,
OTOKLIN,EQ,7.3,7.3,7.2,7.3,0.0,7.7,600,4372.5,25-SEP-1997,
OUDHSUG,EQ,30.95,30.95,30.95,30.95,0.0,30.2,550,17022.5,25-SEP-1997,
OVERSANMAR,EQ,11.9,11.9,11.9,11.9,0.0,12,200,2380,25-SEP-1997,
P&G,EQ,790.55,798.4,790,798.4,0.0,801,1700,1349490,25-SEP-1997,
PAAMDRUG,EQ,6.25,6.35,6,6.3,0.0,6.45,1400,8625,25-SEP-1997,
PAAMPHARMA,EQ,13.7,13.9,13.7,13.75,0.0,13.7,2800,38640,25-SEP-1997,
PACIFICIND,EQ,2.85,2.85,2.85,2.85,0.0,2.45,3000,8550,25-SEP-1997,
PADMINPOLY,EQ,23.4,23.9,22.8,23,0.0,22.8,28800,665185,25-SEP-1997,
PALCREDIT,EQ,11.35,11.35,11.35,11.35,0.0,11.45,100,1135,25-SEP-1997,
PALPEUGEOT,EQ,5.45,5.5,5.25,5.25,0.0,5.4,43900,233400,25-SEP-1997,
PANACEABIO,EQ,41.5,41.5,41,41.25,0.0,42.75,300,12400,25-SEP-1997,
PANCHMACEM,EQ,1,1,1,1,0.0,0.9,200,200,25-SEP-1997,
PANDGRAPH,EQ,3.5,3.55,3.25,3.25,0.0,3.4,6700,22580,25-SEP-1997,
PANYAMCEM,EQ,475,475,475,475,0.0,500,5,2375,25-SEP-1997,
PAPERPROD,EQ,100.05,100.05,100,100,0.0,100.2,350,35010,25-SEP-1997,
PARASIND,EQ,3.3,3.75,3,3.1,0.0,3.5,6600,22225,25-SEP-1997,
PAREKHPLAT,EQ,30.9,31,30.9,31,0.0,29,200,6190,25-SEP-1997,
PARKEDAVIS,EQ,189.5,193.75,189.5,193.4,0.0,191.1,2900,557732.5,25-SEP-1997,
PARRYSCON,EQ,220.15,226,220.15,221,0.0,220.5,300,66507.5,25-SEP-1997,
PARSSYNTH,EQ,3.4,3.45,3.2,3.25,0.0,3.25,13200,43545,25-SEP-1997,
PASUPTACRY,EQ,4,4.1,3.85,3.9,0.0,4,9900,39470,25-SEP-1997,
PATHEJAFOR,EQ,10.3,10.4,10,10,0.0,10.1,10700,107845,25-SEP-1997,
PATSPINLTD,EQ,11.5,12.2,11.5,12,0.0,11.8,2400,28520,25-SEP-1997,
PCL,EQ,13,13.2,12.6,13,0.0,13,15000,195620,25-SEP-1997,
PDUMJEPULP,EQ,45.5,45.75,45.05,45.75,0.0,45,400,18122.5,25-SEP-1997,
PEACOCKIND,EQ,6.75,7.25,6.6,7.15,0.0,6.75,10300,73060,25-SEP-1997,
PEARLENGIN,EQ,2.5,2.8,2.5,2.8,0.0,2.55,1200,3205,25-SEP-1997,
PEARLGLOBL,EQ,22.5,22.5,22,22,0.0,21.55,400,8860,25-SEP-1997,
PEARLPOLY,EQ,13.35,14.65,13.35,14.6,0.0,13.65,18400,266340,25-SEP-1997,
PEERABASAN,EQ,4.5,5,4.5,5,0.0,4.5,300,1400,25-SEP-1997,
PEERLESHIP,EQ,8.8,8.8,8.75,8.75,0.0,8.7,1000,8775,25-SEP-1997,
PENAPATSEC,EQ,7,7,6.9,6.9,0.0,7,400,2790,25-SEP-1997,
PENARSTEEL,EQ,14.5,14.5,14.5,14.5,0.0,14,300,4350,25-SEP-1997,
PENNARALUM,EQ,4.75,4.75,4.2,4.3,0.0,4.75,38300,174485,25-SEP-1997,
PENTFRPROD,EQ,13,13,12.75,12.85,0.0,12.95,16500,212670,25-SEP-1997,
PENTFRSOLC,EQ,9.85,9.85,9.85,9.85,0.0,10.2,100,985,25-SEP-1997,
PENTSFWARE,EQ,153,156,151.5,154.15,0.0,150.5,74600,11501880,25-SEP-1997,
PETRONENGG,EQ,33,33.6,32,32,0.0,32,2000,64960,25-SEP-1997,
PFIZER,EQ,331,332,328,330.35,0.0,329.7,2900,959835,25-SEP-1997,
PHILCORP,EQ,23.15,25.25,23.15,24.2,0.0,24.6,1200,29360,25-SEP-1997,
PHILIPCARB,EQ,37.6,38.8,37.5,38.2,0.0,38.85,850,32455,25-SEP-1997,
PHILIPS,EQ,60.3,62.5,60.25,62,0.0,61.45,4800,295985,25-SEP-1997,
PHOENIXLMP,EQ,5.7,5.85,5.25,5.25,0.0,5.9,8800,48860,25-SEP-1997,
PHOENXINTL,EQ,16.85,16.9,16.3,16.65,0.0,16.25,1100,18180,25-SEP-1997,
PICCADSUG,EQ,2.75,2.75,2.75,2.75,0.0,2.7,100,275,25-SEP-1997,
PIDILITIND,EQ,181.5,181.5,181.5,181.5,0.0,179.85,100,18150,25-SEP-1997,
PIRAMHELTH,EQ,82.95,82.95,82.95,82.95,0.0,87.3,350,29032.5,25-SEP-1997,
PITTIECEM,EQ,6.85,6.85,6.85,6.85,0.0,8.05,2000,13700,25-SEP-1997,
PITTIEFIN,EQ,4.9,4.9,4.5,4.75,0.0,4.9,400,1890,25-SEP-1997,
PNBPRMP91,EQ,9.25,9.25,9.25,9.25,0.0,9.25,7400,68450,25-SEP-1997,
PODARPIGMT,EQ,3.7,3.7,3.6,3.65,0.0,3.7,900,3280,25-SEP-1997,
POLYPLEX,EQ,16,16,15.35,15.7,0.0,15.45,2200,34630,25-SEP-1997,
PONDS,EQ,1863,1910,1863,1900.95,0.0,1869.85,59400,112514907.5,25-SEP-1997,
PONNISUG,EQ,4.6,4.6,4.6,4.6,0.0,4.15,50,230,25-SEP-1997,
PORRITSPEN,EQ,138,142.5,138,139.65,0.0,137,350,48550,25-SEP-1997,
PPIL,EQ,5.5,5.5,5.5,5.5,0.0,5.7,100,550,25-SEP-1997,
PRAGBOSIMI,EQ,2.15,2.15,2.15,2.15,0.0,2.05,500,1075,25-SEP-1997,
PRAJIND,EQ,40,40,40,40,0.0,40,600,24000,25-SEP-1997,
PRAKASH,EQ,9.75,10.25,9.55,9.9,0.0,9.15,25500,253545,25-SEP-1997,
PRECOTMILL,EQ,73,73.5,73,73.35,0.0,73.05,3100,227300,25-SEP-1997,
PRECSNFAST,EQ,65.5,68,65.5,67.65,0.0,68,4200,281640,25-SEP-1997,
PRECWIRE,EQ,16,16,16,16,0.0,16.5,100,1600,25-SEP-1997,
PREMAUTO,EQ,16.85,17.45,16.65,17.3,0.0,16.95,4100,69812.5,25-SEP-1997,
PREMAUTOEL,EQ,16,16,16,16,0.0,16.25,400,6400,25-SEP-1997,
PREMIERPOL,EQ,4.5,4.5,4.5,4.5,0.0,4.5,100,450,25-SEP-1997,
