SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDSWFTLAB,EQ,49,49.5,44.5,45.1,45.2,45,483946,23198161.2,26-MAY-2009,
INDSWFTLTD,EQ,24.9,25.75,21.65,22.6,23,23.6,247907,6011630.45,26-MAY-2009,
INDUSFILA,EQ,34.55,34.55,34.55,34.55,34.55,32.9,5430,187606.5,26-MAY-2009,
INDUSINDBK,EQ,59.9,61.1,55.5,56.55,56.3,59.5,2653724,154984699.5,26-MAY-2009,
INEABS,EQ,119.8,119.8,105,105,105,115.1,1038,119613.75,26-MAY-2009,
INFOMEDIA,EQ,98,100.7,89.5,90.7,90.3,95.85,14551,1396601.2,26-MAY-2009,
INFOSYSTCH,EQ,1524.1,1560.6,1511.1,1547.65,1545,1511.05,1456708,2252247238.65,26-MAY-2009,
INFOTECENT,EQ,174,176,171.6,172.55,174,173.7,5016,870050.6,26-MAY-2009,
INGERRAND,EQ,310,314.9,290.5,294.4,295.75,312.3,15519,4708031.35,26-MAY-2009,
INGVYSYABK,EQ,180,181.75,158,165.15,165.75,175.9,228246,39311929.8,26-MAY-2009,
INOXLEISUR,EQ,58.1,61.9,54.1,55.9,56.05,56.6,468983,27612973.85,26-MAY-2009,
INSECTICID,EQ,56,64.4,53,54.1,54.65,54.15,22158,1271531.8,26-MAY-2009,
INVSTSMART,EQ,132.95,133,121,123.05,124,126.8,1974,247885.6,26-MAY-2009,
IOB,EQ,88.5,89,85.1,86.2,86.2,87.95,2688606,232837569.7,26-MAY-2009,
IOC,EQ,568,588.95,558.2,564.7,562,566.05,1137872,651221730.9,26-MAY-2009,
IOLN,EQ,51,51,44.7,44.85,44.7,49.65,59705,2821161.95,26-MAY-2009,
IPCALAB,EQ,453.1,471,450.65,457.1,463,455.9,3218,1491894.75,26-MAY-2009,
IRB,EQ,144.95,148.5,133.5,134.95,133.5,141.9,1640287,231251802.15,26-MAY-2009,
ISMTLTD,EQ,35.8,39.5,35,35.4,35.45,34.4,785078,29268499.3,26-MAY-2009,
ISPATIND,EQ,24.9,25,22.9,23.4,23.55,23.45,87993276,2113546311.4,26-MAY-2009,
ISPATIND,P1,4.75,4.75,4.05,4.1,4.2,4.4,128020,568128.7,26-MAY-2009,
ITC,EQ,191.5,192,182.5,184.05,184.55,189.8,6408915,1188768218.55,26-MAY-2009,
ITDCEM,EQ,191,191,167.15,169.6,170.9,184.1,11676,2091782.75,26-MAY-2009,
ITI,EQ,40.55,40.9,36.5,37.15,37.7,39.05,910670,35694714,26-MAY-2009,
IVC,EQ,139.05,144.5,132.5,132.7,132.6,139.05,8531,1191522.45,26-MAY-2009,
IVP,EQ,28.9,28.9,27.05,27.75,28.5,27.05,722,20027.8,26-MAY-2009,
IVRCLINFRA,EQ,291.8,299.5,267.5,270.45,270.6,285,3873084,1104590433.15,26-MAY-2009,
IVRPRIME,EQ,84.5,87.5,78,79.4,80,82.65,179565,14986658.9,26-MAY-2009,
J&KBANK,EQ,463.5,477.95,453.05,460.45,460,475.35,12832,6025622.25,26-MAY-2009,
JAGRAN,EQ,78.8,79.9,69.2,70,70,76.55,111241,8094487,26-MAY-2009,
JAGSNPHARM,EQ,15.6,15.6,13.1,13.35,13.15,14.4,25124,356903.8,26-MAY-2009,
JAIBALAJI,EQ,167.9,168,147,149.95,148.05,160.9,14766,2312117.95,26-MAY-2009,
JAICORPLTD,EQ,234.9,239.3,223.1,237.1,239.3,227.9,532702,125871563.8,26-MAY-2009,
JAINSTUDIO,BE,11.45,11.45,11.15,11.15,11.15,10.9,5151,58563.8,26-MAY-2009,
JAYAGROGN,EQ,61.7,61.7,55,55,55.05,56.3,2550,146283.65,26-MAY-2009,
JAYBARMARU,EQ,31,38,31,36.65,35.5,34.5,1476,54199.65,26-MAY-2009,
JAYNECOIND,EQ,17.8,17.8,17.8,17.8,17.8,16.95,124491,2215939.8,26-MAY-2009,
JAYPEEHOT,EQ,181,184.65,169.2,173.7,174.2,175.85,132837,23691051.6,26-MAY-2009,
JAYSREETEA,EQ,151.3,170,151.3,155.55,155,166.6,33238,5350279.8,26-MAY-2009,
JBCHEPHARM,EQ,45,50.9,45,46.25,46.4,48.4,135376,6594444.45,26-MAY-2009,
JBFIND,EQ,67,67,61.7,63.05,62.65,65.65,116110,7477255.15,26-MAY-2009,
JBMA,EQ,29.3,29.35,28.6,29.25,28.65,28,2372,68618.9,26-MAY-2009,
JCTEL,EQ,4.75,4.9,4.25,4.75,4.8,4.65,81537,388831.55,26-MAY-2009,
JDORGOCHEM,BE,3,3,2.95,2.95,2.95,2.85,101,298,26-MAY-2009,
JENSONICOL,EQ,4.9,4.9,4.45,4.5,4.6,4.65,106591,507787.55,26-MAY-2009,
JETAIRWAYS,EQ,320,320,277,280.4,278,306,1427381,420282566.45,26-MAY-2009,
JHS,EQ,22,22.9,21.05,21.9,21.05,21.95,6896,151847.9,26-MAY-2009,
JIKIND,BE,10.3,10.85,9.8,9.85,9.85,10.3,3203,33739.5,26-MAY-2009,
JINDALPHOT,EQ,149.9,154,137.5,139.3,138.6,144.2,35844,5292880.95,26-MAY-2009,
JINDALPOLY,EQ,300.05,315,290.1,301.7,303.25,314,12633,3907083.75,26-MAY-2009,
JINDALSAW,EQ,385.15,388.2,340.3,356.85,362.9,377.35,411770,152038773.8,26-MAY-2009,
JINDALSTEL,EQ,2091.9,2125,2021,2040.65,2031,2075.7,789290,1633557663.1,26-MAY-2009,
JINDALSWHL,EQ,508,520,462.15,469.05,468.4,499.65,14917,7292608.15,26-MAY-2009,
JINDRILL,EQ,508,513,470,474.45,474.9,494.5,4612,2252167.3,26-MAY-2009,
JISLJALEQS,EQ,556.6,595,537.2,549.85,540,585.35,78561,43674397.3,26-MAY-2009,
JKCEMENT,EQ,86.9,90,82,83.2,83.9,84.95,164074,14115643.6,26-MAY-2009,
JKIL,EQ,95.3,97,83,85,83.1,90.3,23538,2104496.45,26-MAY-2009,
JKLAKSHMI,EQ,98.9,99.75,90.9,92.55,93,97.3,211211,20033171.2,26-MAY-2009,
JKPAPER,EQ,28.75,29.5,27.05,27.4,27.4,28.25,140085,3993753.7,26-MAY-2009,
JKTYRE,EQ,74,75.2,69.6,71.05,70.7,72.25,57221,4203460.65,26-MAY-2009,
JMCPROJECT,EQ,118.7,118.7,118.7,118.7,118.7,113.05,13662,1621679.4,26-MAY-2009,
JMFINANCIL,EQ,51.45,53,46,46.6,46.65,49.5,330561,16318344.95,26-MAY-2009,
JOCIL,EQ,110,110,108.3,108.3,108.3,114,305,33201.5,26-MAY-2009,
JPASSOCIAT,EQ,185,190,175.8,178.45,178.55,185.8,22267039,4073436080.3,26-MAY-2009,
JPHYDRO,EQ,65,68,61,63.1,63.75,64.4,23061019,1493901227.9,26-MAY-2009,
JSL,EQ,86.65,101.75,83.5,85.25,85,84.8,367645,32167416.95,26-MAY-2009,
JSWSTEEL,EQ,515.5,524,490.2,499.95,503.95,512.5,1848382,939834808.8,26-MAY-2009,
JUBILANT,EQ,188,194.95,162.75,173.25,173.5,184.55,49366,8868802.35,26-MAY-2009,
JUNIORBEES,EQ,75,75.6,71.55,72.14,72.15,74.29,166059,12331335.4,26-MAY-2009,
JYOTHYLAB,EQ,78,86.5,74.5,76.85,77.5,77.7,68640,5564835,26-MAY-2009,
JYOTISTRUC,EQ,132.2,137,120.05,121.75,121.6,132.2,121924,15832568.75,26-MAY-2009,
KABRAEXTRU,EQ,112.95,112.95,100,100,100,103.25,3556,373216.45,26-MAY-2009,
KAJARIACER,EQ,44.9,44.9,40,40.2,40.2,40.8,996161,43184190.75,26-MAY-2009,
KAKATCEM,EQ,91.9,93,84.15,85.25,85,89.35,10782,966425.4,26-MAY-2009,
KALECONSUL,EQ,45.4,48.55,42.8,44,44.2,44.15,246205,11341432.3,26-MAY-2009,
KALINDEE,EQ,157.4,164.85,145.15,151.9,153.05,154.4,434353,68541464.05,26-MAY-2009,
KALPATPOWR,EQ,710,729.9,681.4,689.95,684,704.25,157157,110109434.05,26-MAY-2009,
KALSTEELS,BE,90.3,90.3,87.25,89.5,90.3,86,10643,959430.4,26-MAY-2009,
KALYANIFRG,EQ,90,94.75,90,90,90,86,652,59032.6,26-MAY-2009,
KAMATHOTEL,EQ,59.05,61.9,53.5,54.75,54.3,56.4,58027,3392493.55,26-MAY-2009,
KANORICHEM,EQ,26,26.9,25,25.4,25,25.5,51848,1350915.05,26-MAY-2009,
KANSAINER,EQ,550,656.4,537,604,656.4,547,13198,7951986.4,26-MAY-2009,
KARURVYSYA,EQ,299.9,306.75,285.1,290.95,290.5,299.5,44225,13137234.6,26-MAY-2009,
KAUSHALYA,EQ,22.4,22.9,22,22.6,22.9,20.8,323103,7332028.25,26-MAY-2009,
KAVVERITEL,EQ,63.95,64.9,55.3,55.95,55.3,61.4,40918,2464834.3,26-MAY-2009,
KBL,EQ,172.3,183.7,160,164.6,166,171.5,17736,3022334.05,26-MAY-2009,
KCP,EQ,279.9,295.15,272,278.35,280,273.65,12570,3601434.75,26-MAY-2009,
KCPSUGIND,EQ,22.5,23.2,21.1,21.15,21.1,22.2,201702,4432534,26-MAY-2009,
KEC,EQ,356.25,386.8,356.25,380.3,380,368.35,220447,83629121.3,26-MAY-2009,
KEI,BE,19.4,19.4,19.4,19.4,19.4,18.45,25101,486959.4,26-MAY-2009,
KERNEX,BE,91,91,83,86.65,87.95,86.65,19749,1744053.1,26-MAY-2009,
KESARENT,EQ,77,77.05,69.85,69.9,69.9,73.35,3193,234095.6,26-MAY-2009,
KESORAMIND,EQ,283.75,294,265,269.7,269.9,281.45,98475,27371057.05,26-MAY-2009,
KFA,EQ,62.8,63.9,56.9,57.6,57.9,63.05,4667277,283329319.15,26-MAY-2009,
KGL,EQ,13.7,13.7,13.3,13.7,13.7,13.05,5975335,81699773.7,26-MAY-2009,
KHAITANELE,EQ,73,73,69.5,69.5,69.5,72.05,1630,115789,26-MAY-2009,
KHAITANLTD,EQ,15.7,15.7,15.7,15.7,15.7,14.95,10,157,26-MAY-2009,
KHANDSE,EQ,30,32.95,29.05,29.9,30.95,29.05,34089,1064192.95,26-MAY-2009,
KIL,EQ,25.9,26.35,22,22.5,23,23.95,35018,846995.2,26-MAY-2009,
KINETICMOT,BE,11.6,11.6,10.65,10.75,11,11.05,14364,162170.3,26-MAY-2009,
KIRIDYES,EQ,181.25,181.25,170,175,175,176.5,10058,1761414.15,26-MAY-2009,
KIRLOSOIL,EQ,87.9,87.9,76.5,76.5,76.5,85,73048,5904583.15,26-MAY-2009,
KITPLYIND,BE,7.5,7.65,7,7,7,7.25,29140,214315.95,26-MAY-2009,
KKCL,EQ,147.4,150,130.5,133.55,136,139.95,46057,6573567.2,26-MAY-2009,
KLGSYSTEL,EQ,161.1,174.9,161.1,167.7,170,159.45,397092,66972222.7,26-MAY-2009,
KNRCON,EQ,67.95,67.95,65.2,66.65,66.9,64.7,132995,9000021.8,26-MAY-2009,
KOHINOOR,EQ,64,64.5,60.6,62.15,63.3,63.2,70599,4435081.3,26-MAY-2009,
KOLTEPATIL,EQ,54.5,54.5,48,48.95,49.6,51.5,358822,18501497.2,26-MAY-2009,
KOPDRUGS,EQ,6.95,6.95,6.95,6.95,6.95,6.6,1,6.95,26-MAY-2009,
KOPRAN,EQ,14.7,14.8,13.5,13.9,14.05,13.45,88179,1261179.35,26-MAY-2009,
KOTAKBANK,EQ,695,695,625,630.4,632,684.7,1901588,1232999251.6,26-MAY-2009,
KOTAKGOLD,EQ,1440,1440,1415,1418.96,1421,1430.67,1568,2238627.49,26-MAY-2009,
KOTAKPSUBK,EQ,261,261,258,260,260,260.95,46,11941,26-MAY-2009,
KOTARISUG,BE,9.65,9.7,9,9.25,9.2,9.2,75856,719375.3,26-MAY-2009,
KOTHARIPET,EQ,12.5,12.5,11.3,11.8,11.55,11.9,82458,1004728.5,26-MAY-2009,
KOTHARIPRO,EQ,280,280,260,264.1,265,270.45,4360,1183897.15,26-MAY-2009,
KOUTONS,EQ,434,434,404,411.1,407.4,421.75,7904,3301696.1,26-MAY-2009,
KPIT,EQ,52.05,53.1,48.25,48.85,49.4,51.3,226738,11622941.2,26-MAY-2009,
KPRMILL,EQ,47.9,47.9,47,47,47,45.6,3556,169807,26-MAY-2009,
KRBL,EQ,88,90.5,83.05,84.1,84,86.45,168352,14709314.2,26-MAY-2009,
KRISHNAENG,EQ,4.4,4.4,4.1,4.4,4.4,4,87845,383398.7,26-MAY-2009,
KSBPUMPS,EQ,340,358.9,340,350,350,343.9,12399,4327744.5,26-MAY-2009,
KSCL,EQ,196,198,179,180.75,179,190.55,13474,2511617.15,26-MAY-2009,
KSERAPRO,EQ,12.45,12.7,11.7,12.05,12.05,11.65,4777829,58498636.7,26-MAY-2009,
KSK,EQ,212.1,216,195.05,197.9,198.4,209.05,18970,3916585.7,26-MAY-2009,
KSOILS,EQ,59.7,59.9,56.05,56.5,56.2,59.05,1078459,62387490.7,26-MAY-2009,
KTKBANK,EQ,145.55,149.45,131.5,133.6,133,143.35,1283684,180902326.4,26-MAY-2009,
LAKPRE,EQ,33,38,29.1,32.05,31.45,32.5,9154,314898.25,26-MAY-2009,
LAKSHMIEFL,EQ,94,99,86.55,88.9,89,90.6,636286,59427430.25,26-MAY-2009,
LAKSHVILAS,EQ,90.8,91.9,84,85,85.2,90.05,131744,11547245.9,26-MAY-2009,
LANCOIN,EQ,36.3,37.95,32.6,34.15,33,34.5,67162,2381182.65,26-MAY-2009,
LAOPALA,EQ,23.5,24.15,22.75,23.6,23.6,23,1564,36528.6,26-MAY-2009,
LAXMIMACH,EQ,930.1,945,850,854.4,851.55,926.3,34272,30582026.25,26-MAY-2009,
LCCINFOTEC,EQ,0.95,0.95,0.95,0.95,0.95,0.9,97835,92943.25,26-MAY-2009,
LGBFORGE,EQ,2.4,2.55,2.35,2.5,2.55,2.4,139714,342367.65,26-MAY-2009,
LGBROS,EQ,16.3,16.4,14.15,14.45,14.4,15.5,104572,1598732.95,26-MAY-2009,
LIBERTSHOE,EQ,66.5,66.5,59,59.85,59,63.3,20658,1294174.65,26-MAY-2009,
LICHSGFIN,EQ,430.5,454.8,425.2,447.7,448,428.95,1032752,455018583.65,26-MAY-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,36471,36470804.15,26-MAY-2009,
LITL,EQ,348.25,355,320.25,327.55,330,351.8,1620370,547269008.85,26-MAY-2009,
LLOYDELENG,EQ,51.4,51.6,43.1,45.15,45.55,46.9,429053,20582357.85,26-MAY-2009,
LLOYDFIN,EQ,2,2,1.95,2,2,1.9,49339,98383.1,26-MAY-2009,
LLOYDSTEEL,EQ,7.6,7.6,7.6,7.6,7.6,7.2,163472,1242387.2,26-MAY-2009,
LML,EQ,12.1,12.1,10.15,10.35,10.35,11,1486975,16007231.2,26-MAY-2009,
LOGIXMICRO,EQ,72,72.8,68.15,70.9,71.8,69.3,3879,277830.2,26-MAY-2009,
LOKESHMACH,EQ,48.8,48.8,42.25,42.25,42.25,46.9,188177,8211620.15,26-MAY-2009,
LOTTEINDIA,EQ,534.9,534.9,534.9,534.9,534.9,525,2,1069.8,26-MAY-2009,
LOTUSEYE,BE,34,36,33.4,35.85,35.85,34.9,2764,94720.95,26-MAY-2009,
LPDC,BE,6.8,6.8,6.8,6.8,6.8,6.45,40359,274441.2,26-MAY-2009,
LT,EQ,1315,1322.8,1245.25,1252.8,1250.1,1304.95,1833234,2341734878.95,26-MAY-2009,
LUMAXAUTO,EQ,29.35,29.4,28.15,28.7,28.8,28,2047,59373.8,26-MAY-2009,
LUMAXIND,EQ,106,111,97.45,100.2,101,108,9166,954272.55,26-MAY-2009,
LUMAXTECH,EQ,28.7,28.7,26.2,27.5,27.2,27.3,3229,90344.3,26-MAY-2009,
LUPIN,EQ,865,890,850,866.2,870,865,32889,28676576.65,26-MAY-2009,
LYKALABS,BE,25.2,25.2,24,25.2,25.2,24,37521,940778.7,26-MAY-2009,
M&M,EQ,635,648.2,599,610.8,615.95,633.95,552823,346044407.05,26-MAY-2009,
M&MFIN,EQ,226,249.9,226,230.4,232,225.9,147874,34396355,26-MAY-2009,
MACMILLAN,EQ,86,91.6,76,79,79,76.3,329076,27811829.7,26-MAY-2009,
MADHAV,EQ,22,22.3,20.15,20.45,20.15,21.2,11232,241571.3,26-MAY-2009,
MADHUCON,EQ,137.85,137.85,131.25,137.65,137.85,131.25,506587,69654117.95,26-MAY-2009,
MADRASCEM,EQ,113.75,113.75,100.05,104.9,107.15,111.1,651377,70341437.7,26-MAY-2009,
MADRASFERT,EQ,14.55,15.25,13.1,13.1,13.1,14.55,1214920,17147432.5,26-MAY-2009,
MAGMA,EQ,180,180,167,170,170,163.95,5655,964315.5,26-MAY-2009,
MAGNUM,EQ,11.5,11.9,10.25,10.65,10.95,11,85551,954900.75,26-MAY-2009,
MAHABANK,EQ,36.5,37.8,34,34.5,34.5,36.7,1232287,44264967.15,26-MAY-2009,
MAHINDFORG,EQ,55.15,59,50.75,51.4,51.8,54.15,121543,6754028.75,26-MAY-2009,
MAHINDUGIN,EQ,34.95,36.95,32.4,33,33.25,34.7,172762,6005163.6,26-MAY-2009,
MAHLIFE,EQ,273,275,252.05,255.15,256.5,270.1,67380,17909106.35,26-MAY-2009,
MAHSCOOTER,EQ,154.35,162.15,149.05,155.05,154,147.4,18846,3006211.5,26-MAY-2009,
MAHSEAMLES,EQ,250,253,235,236.4,236,248.95,116717,28389189.8,26-MAY-2009,
MALCO,EQ,114.9,114.95,113.8,113.8,113.8,114.7,6432,735655.3,26-MAY-2009,
MALUPAPER,EQ,18.2,19,16.8,16.8,16.8,17.8,19697,346993.95,26-MAY-2009,
MALWACOTT,BE,30.95,30.95,28.1,29.35,29,29.45,4964,148942.4,26-MAY-2009,
MANAKSIA,EQ,53.85,53.9,48.95,49.45,49.5,51.7,54546,2786044.95,26-MAY-2009,
MANALIPETC,BE,10.85,10.85,10.05,10.25,10.35,10.3,275243,2936240.05,26-MAY-2009,
MANALU,EQ,34,35.4,31.6,33.5,33.5,34.15,3545,120750,26-MAY-2009,
MANGALAM,EQ,8.15,8.5,8.15,8.5,8.5,8.1,2207,18689.5,26-MAY-2009,
MANGCHEFER,EQ,22.55,23.2,19.5,20.05,20.3,22.25,1063418,22767728.3,26-MAY-2009,
MANGLMCEM,EQ,109.6,110.95,102.05,104.25,104.9,106.7,56110,5969481.8,26-MAY-2009,
MANGTIMBER,EQ,20.5,21.9,19.1,19.35,19.9,20.6,27136,558306.4,26-MAY-2009,
MANINDS,EQ,51.8,53,46.25,46.9,46.95,50.75,450748,22515053.65,26-MAY-2009,
MANUGRAPH,EQ,57.3,59.7,51.5,51.65,51.9,57.2,28936,1587903.6,26-MAY-2009,
MARALOVER,BE,7.7,7.7,7.7,7.7,7.7,7.3,4051,31192.7,26-MAY-2009,
MARICO,EQ,67.95,68.55,65,65.5,65.3,67.15,777606,51502422.4,26-MAY-2009,
MARKSANS,EQ,5.4,5.4,5,5.3,5.4,5.1,5426707,28770292.2,26-MAY-2009,
MARUTI,EQ,973.5,980,948,957.9,960,973.35,465220,448467750.5,26-MAY-2009,
MASTEK,EQ,234,241.8,216,234.7,230.2,222.75,108143,25305269,26-MAY-2009,
MATRIXLABS,EQ,172,172.9,168.55,171.8,172.5,170.45,117764,20254333.8,26-MAY-2009,
MAWANASUG,BE,31.5,32.1,29.1,29.9,30.25,30.55,7209,223990.95,26-MAY-2009,
MAX,EQ,187.5,191.9,172.5,177.35,176,185.6,130955,23357883,26-MAY-2009,
MAXWELL,EQ,17.6,17.6,16.05,16.7,16.7,16.75,69308,1188262.95,26-MAY-2009,
MAYTASINFR,EQ,71.25,71.25,71.25,71.25,71.25,67.85,112750,8033437.5,26-MAY-2009,
MBECL,EQ,102.25,102.25,102,102.25,102.25,97.35,167031,17078519.2,26-MAY-2009,
MCDHOLDING,BE,63.5,63.5,61,63.45,63.5,60.45,43486,2755552.1,26-MAY-2009,
MCDOWELL-N,EQ,898,917.7,824,831.5,827,888.5,1167061,1011148442.85,26-MAY-2009,
MCLEODRUSS,EQ,104.1,104.9,96.1,96.4,96.1,102.85,284469,28413886.05,26-MAY-2009,
MEGASOFT,EQ,32.85,33.25,27.9,28.6,27.9,30.95,127234,4016311.65,26-MAY-2009,
MEGH,EQ,15.3,15.95,13.8,14.15,14.2,14.85,610463,9247848,26-MAY-2009,
MELSTAR,BE,14.35,14.35,14,14.35,14.35,13.65,26641,382123.35,26-MAY-2009,
MERCK,EQ,380.15,391,376.3,379.5,381,388.35,5224,2004853.15,26-MAY-2009,
MIC,EQ,38.4,38.65,35.1,38.1,38.25,36.8,3496357,132304777.6,26-MAY-2009,
MICRO,EQ,248,248.85,224,230.25,235,244.9,11122,2605120.2,26-MAY-2009,
MICROTECH,EQ,146,149.25,134.1,135.85,135,138.35,69168,9827341.7,26-MAY-2009,
MID-DAY,BE,18.65,18.7,17.5,17.8,18.35,17.8,87690,1613418,26-MAY-2009,
MINDAIND,EQ,163.05,170,155,158.5,158.5,163.8,431,70105.2,26-MAY-2009,
MINDTREE,EQ,385,412.5,365,371,371,380.35,158948,61803911.65,26-MAY-2009,
MIRCELECTR,EQ,16.5,17,15.35,15.65,15.75,15.75,900083,14658387.15,26-MAY-2009,
MIRZAINT,EQ,14.8,14.85,13.4,13.4,13.4,14.1,298702,4241177.05,26-MAY-2009,
MLL,EQ,61.5,61.5,54.8,55.75,55.7,59.85,3263927,187022910.25,26-MAY-2009,
MMFL,EQ,54.8,57.95,51.5,52.4,54,54,14005,767361.75,26-MAY-2009,
MONNETISPA,EQ,274,280,250,259.1,258,267.85,154819,41435813,26-MAY-2009,
MONSANTO,EQ,1775.25,1969,1731,1887.7,1930,1842.85,9495,17591583.9,26-MAY-2009,
MORARJETEX,EQ,14.65,15.4,14.65,15.4,15.4,14.65,333,5109.45,26-MAY-2009,
MOREPENLAB,EQ,8.45,8.45,7.9,8.05,8.15,8.05,799187,6595611.8,26-MAY-2009,
MOSERBAER,EQ,93.85,94.75,85.25,86.75,87.8,92.55,2959193,267795764.55,26-MAY-2009,
MOTHERSUMI,EQ,78.8,82,71.25,72.3,73.95,76.25,58597,4568637,26-MAY-2009,
MOTILALOFS,EQ,159.5,164,148,150.4,148,159.05,29841,4662012.8,26-MAY-2009,
MOTOGENFIN,EQ,36.7,37,32,33,33,34.8,7551,263318.65,26-MAY-2009,
MPHASIS,EQ,329.8,329.8,299.5,302.15,300.35,321.9,282443,89951786.7,26-MAY-2009,
MRF,EQ,3380,3500,3050,3105.8,3100,3280.75,17111,55657141.05,26-MAY-2009,
MRO-TEK,EQ,32.5,35,30.3,31.05,31.05,31.9,143880,4736124.15,26-MAY-2009,
MRPL,EQ,71,71.95,65,65.75,65.6,69.7,3085327,211493793.65,26-MAY-2009,
MSKPROJ,EQ,75.9,78.2,67.3,67.8,67.3,71.05,234902,16955509.3,26-MAY-2009,
MSPL,EQ,30.6,32,30.05,30.6,30.3,30.45,50156,1566279.75,26-MAY-2009,
MTNL,EQ,102.5,103.7,93.6,95.3,97,99.3,1977332,195036860.95,26-MAY-2009,
MUDRA,EQ,28,29.65,27.5,28.3,28.55,26.95,252529,7309685.4,26-MAY-2009,
MUKANDENGG,EQ,24.75,25,20.9,20.9,20.95,23.2,47205,1086584.25,26-MAY-2009,
MUKANDLTD,BE,40,40.8,37.5,38.7,39,38.85,29932,1188467,26-MAY-2009,
MUKTAARTS,EQ,50.5,57.5,50.15,50.45,50.15,51.7,22995,1228716.55,26-MAY-2009,
MUNDRAPORT,EQ,607.4,626.85,571.25,576.25,575,599.8,922825,546025848.55,26-MAY-2009,
MUNJALAU,EQ,60.1,62.5,58.35,58.35,58.4,59.8,1985,118160.35,26-MAY-2009,
MUNJALSHOW,EQ,35.5,35.5,32,32.6,33.3,33.75,21599,723301.55,26-MAY-2009,
MURLIIND,EQ,182.4,182.4,182.4,182.4,182.4,173.7,180,32832,26-MAY-2009,
MURUDCERA,EQ,33.1,34.2,31.5,32.15,32.4,31.05,499350,16727115.2,26-MAY-2009,
MVL,BE,89,89,83.65,84.95,84.3,88,2413,206041.2,26-MAY-2009,
MVLIND,EQ,16.8,18,16.8,17.1,17.5,17.55,8194,143701.4,26-MAY-2009,
NAGARCONST,EQ,131.5,135,118.15,122.3,122.1,130.4,3776218,477697988.2,26-MAY-2009,
NAGARFERT,EQ,40.5,41.25,37.35,38.5,38.7,39.95,24759873,975136688.7,26-MAY-2009,
NAGREEKCAP,EQ,33.6,33.6,30.45,30.45,30.45,32,5360,173633.7,26-MAY-2009,
NAGREEKEXP,EQ,14.65,15.35,14.15,14.9,14.9,14.6,2862,42634.95,26-MAY-2009,
NAHARCAP,EQ,38.55,43,37.5,38.25,38,39.05,20698,822891.55,26-MAY-2009,
NAHARINDUS,BE,44.1,44.1,41,41,41,42.05,8885,389013,26-MAY-2009,
NAHARINVST,EQ,17.25,18.45,16.95,17.45,17.5,17.55,6228,109642.4,26-MAY-2009,
NAHARSPING,EQ,45,47.95,42,43.55,43.1,43.55,48299,2215335.95,26-MAY-2009,
NANDAN,EQ,1.85,1.85,1.7,1.75,1.8,1.75,1860755,3308366.05,26-MAY-2009,
NATCOPHARM,EQ,88.5,88.5,78,79.65,80.85,85.7,44774,3711182.5,26-MAY-2009,
NATIONALUM,EQ,345,352.8,331.55,337.65,337,347.4,326586,112103477.45,26-MAY-2009,
NATNLSTEEL,BE,14.55,14.55,13.5,14,14,13.85,31355,453060.55,26-MAY-2009,
NAUKRI,EQ,705,719.95,650,663.4,656.1,699.6,3511,2392567.35,26-MAY-2009,
NAVINFLUOR,EQ,194.8,194.8,172.05,172.05,172.05,191.15,18934,3432119.7,26-MAY-2009,
NAVNETPUBL,EQ,69.1,73.5,65,71.15,72.55,68.3,169124,11761313.25,26-MAY-2009,
NBVENTURES,EQ,286.5,286.5,255,260.75,260,282.4,58455,15595750.45,26-MAY-2009,
NCLIND,EQ,42.35,43.25,39.2,39.8,39.9,42.2,49915,2067323.55,26-MAY-2009,
NDTV,EQ,163.4,167.9,148.1,152,153.75,161.4,901621,143374195.05,26-MAY-2009,
NECLIFE,EQ,22.8,25.9,21.5,22.3,22.65,21.6,814146,19128140.6,26-MAY-2009,
NELCAST,EQ,49.8,50,44,44.45,44.3,45.9,48213,2256717.45,26-MAY-2009,
NELCO,BE,50.5,51.9,47,47.8,48,49.45,42702,2144196.6,26-MAY-2009,
NEOCURE,EQ,7.5,7.6,7.25,7.6,7.6,7.2,9704,73621.7,26-MAY-2009,
NEPCMICON,EQ,8.85,8.85,8.85,8.85,8.85,8.4,52505,464669.25,26-MAY-2009,
NESCO,EQ,830,839.7,753,763.9,772,799.5,1085,872657.1,26-MAY-2009,
NETWORK18,EQ,130.65,131.65,113,117.6,118.7,129.3,239914,28989602.2,26-MAY-2009,
NETWORK18,P2,92,92,90.05,90.2,90.2,92,10430,959136,26-MAY-2009,
NEULANDLAB,EQ,150,153.6,139,139.15,139,152,2004,295973.2,26-MAY-2009,
NEYVELILIG,EQ,136.4,140.4,127.95,131.05,131.2,134.6,3819366,512565416.9,26-MAY-2009,
NFL,EQ,69.7,69.7,60.25,60.85,61.3,66.95,263571,17183637.6,26-MAY-2009,
NICCO,EQ,8.9,9.5,8.05,8.35,8.05,8.6,244001,2209713.2,26-MAY-2009,
NIFTYBEES,EQ,426,427.8,413,416.24,415,426.09,110787,46430356.89,26-MAY-2009,
NIITLTD,EQ,52.8,54.4,46.9,47.4,47.15,53.15,10928911,546324812.55,26-MAY-2009,
NIITTECH,EQ,108.15,110.6,100,103.9,103.8,107.05,711421,74596759.25,26-MAY-2009,
