SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANALUMN,EQ,15.25,16,15.25,16,0.0,16.25,500,7775,17-APR-1996,
MANGLMCEM,EQ,53.05,53.05,52.3,52.3,0.0,54,150,7882.5,17-APR-1996,
MANGTIMBER,EQ,8.75,9.7,8.75,9,0.0,8.75,600,5420,17-APR-1996,
MARALOVER,EQ,27.5,27.5,24.5,24.75,0.0,27,16200,405585,17-APR-1996,
MARDIACHEM,EQ,35.95,39,36.4,39,0.0,35.95,3100,117305,17-APR-1996,
MARDIASTL,EQ,22.25,22.25,22,22.25,0.0,22.25,10200,226925,17-APR-1996,
MARNITPOLY,EQ,7.5,7.5,6.8,7.25,0.0,7.5,2400,17510,17-APR-1996,
MARUTIORGN,EQ,34,35,34,35,0.0,35.45,400,13850,17-APR-1996,
MASTERSHAR,EQ,13.9,14.25,13.85,14.2,0.0,13.9,143100,2015620,17-APR-1996,
MASTGAIN92,EQ,12.2,12.4,12.15,12.4,0.0,12.2,319400,3927725,17-APR-1996,
MASTGROW93,EQ,9.85,10.05,9.9,10.05,0.0,9.85,21100,210240,17-APR-1996,
MASTPLUS91,EQ,12.5,13.25,12.5,13.1,0.0,12.5,100000,1284655,17-APR-1996,
MAX,EQ,317.65,320,315.05,320,0.0,317.65,800,254697.5,17-APR-1996,
MAXORCHARD,EQ,33.05,35,33.6,34,0.0,33.05,5000,170965,17-APR-1996,
MAZDALEASE,EQ,28.5,28.95,28,28,0.0,27.1,1800,51120,17-APR-1996,
MBIND,EQ,15.15,15.25,15.15,15.25,0.0,15.05,1600,24285,17-APR-1996,
MCDOWELL,EQ,26.15,26.25,24.7,26.1,0.0,26.15,5100,130775,17-APR-1996,
MCLEODRUS,EQ,152.5,155,152.9,155,0.0,152.5,1200,184145,17-APR-1996,
MERIND,EQ,210,212,210.5,212,0.0,210,900,189980,17-APR-1996,
MESCOPHARM,EQ,35.75,35.75,33.1,33.25,0.0,35.25,1600,56235,17-APR-1996,
METALPIPE,EQ,21,22,21,21.25,0.0,20.85,700,14975,17-APR-1996,
METAZINC,EQ,13,13.25,13,13,0.0,13.2,2200,28860,17-APR-1996,
METROCHEM,EQ,50,50,49,49.95,0.0,49.5,1100,54500,17-APR-1996,
MICO,EQ,6849.2,7150,6805,7106.9,0.0,6849.2,380,2664844,17-APR-1996,
MICROPLANT,EQ,39.1,39.1,37,37,0.0,38.6,2000,76520,17-APR-1996,
MIDEASTI,EQ,37.45,37.5,36.5,37.4,0.0,37.45,3600,133060,17-APR-1996,
MIDEASTSTL,EQ,9.8,10.25,9.75,9.9,0.0,9.8,5400,53205,17-APR-1996,
MIDINDIA,EQ,7.25,7.25,7.25,7.25,0.0,7,300,2175,17-APR-1996,
MIDWESTIRN,EQ,13,13,13,13,0.0,13.8,200,2600,17-APR-1996,
MILTONPLAS,EQ,47,47,47,47,0.0,45,200,9400,17-APR-1996,
MIRCELECTR,EQ,104,104,98,98.05,0.0,102.25,2500,250225,17-APR-1996,
MITTALLAMI,EQ,60,63.25,60,62,0.0,61.9,6900,427550,17-APR-1996,
MODERNDENM,EQ,64.7,69,64,66,0.0,64.7,4850,315870,17-APR-1996,
MODERNMAL,EQ,43.5,46.5,44,46.4,0.0,43.5,800,36645,17-APR-1996,
MODERNWOOL,EQ,49.25,50.5,48.75,50.25,0.0,49.25,5900,293240,17-APR-1996,
MODIALKALI,EQ,9.9,9.05,9,9.05,0.0,9.9,700,6310,17-APR-1996,
MODICEMENT,EQ,5.65,5.8,5.4,5.5,0.0,5.65,6700,37285,17-APR-1996,
MODILUFT,EQ,15.95,16.3,16.15,16.3,0.0,15.95,7400,120390,17-APR-1996,
MODIOLIVET,EQ,14,14.15,13.75,14,0.0,13.95,2400,33555,17-APR-1996,
MODIPON,EQ,57,58,57,58,0.0,54,300,17200,17-APR-1996,
MODIRUBBER,EQ,63.4,67,63.25,66.35,0.0,63.4,3300,212212.5,17-APR-1996,
MODIXEROX,EQ,161,184,161,184,0.0,168,400,67902.5,17-APR-1996,
MODRNSYNTX,EQ,36.45,37,36.25,36.75,0.0,36.45,10100,369455,17-APR-1996,
MODTHREAD,EQ,88,90,87.05,88.8,0.0,88,14600,1296477.5,17-APR-1996,
MONICAELEC,EQ,47,47,47,47,0.0,48,500,23500,17-APR-1996,
MONNETISPA,EQ,16.5,16.5,16.5,16.5,0.0,16.2,600,9900,17-APR-1996,
MONTARIND,EQ,8.25,8.75,8.25,8.75,0.0,8,1100,9575,17-APR-1996,
MOOLEXPORT,EQ,26.65,26.65,26,26.2,0.0,25.55,1500,39425,17-APR-1996,
MOREPENLAB,EQ,139.7,140,136.25,138.85,0.0,139.7,4800,663365,17-APR-1996,
MORGANSTAN,EQ,6.6,6.75,6.6,6.65,0.0,6.6,168900,1124760,17-APR-1996,
MOSERBAER,EQ,9.6,10.5,10,10.1,0.0,9.6,6600,67115,17-APR-1996,
MOTOGENFIN,EQ,35,38,38,38,0.0,35,200,7600,17-APR-1996,
MOTOROL,EQ,19.6,21.5,19.85,20.85,0.0,19.6,55800,1160040,17-APR-1996,
MPGLYCEM,EQ,9.25,9,9,9,0.0,9.25,200,1800,17-APR-1996,
MRF,EQ,2762.5,2750,2740,2740,0.0,2762.5,150,412000,17-APR-1996,
MRINALDYE,EQ,10.05,9,9,9,0.0,10.05,18200,163800,17-APR-1996,
MRPL,EQ,32.25,32.6,32.05,32.35,0.0,31.85,64200,2080830,17-APR-1996,
MRPL,N2,86.3,86.5,85.5,86,0.0,86.3,800,68722.5,17-APR-1996,
MSLIND,EQ,99,100,100,100,0.0,99,200,20000,17-APR-1996,
MSSHOES,EQ,26.3,29.1,25.05,29.1,0.0,26.3,8300,227690,17-APR-1996,
MTNL,EQ,184.65,194,191,191.85,0.0,184.65,246800,47333585,17-APR-1996,
MUKAND,EQ,185,191,185,191,0.0,180.75,1650,310695,17-APR-1996,
MUKAND,N1,300,300,300,300,0.0,302,50,15000,17-APR-1996,
MUKATPIPE,EQ,20.9,21,20.9,21,0.0,20.95,1200,25145,17-APR-1996,
MUKERPAPER,EQ,24.5,24.5,24.5,24.5,0.0,24.5,100,2450,17-APR-1996,
MUNJALSHOW,EQ,310,310,310,310,0.0,310,100,31000,17-APR-1996,
MURABLACK,EQ,6.4,6.55,6.25,6.25,0.0,6,4400,28540,17-APR-1996,
MYSORECEM,EQ,37,38,37,38,0.0,36.5,2000,75045,17-APR-1996,
NAGARCONST,EQ,151.4,150,145,145.95,0.0,151.4,7900,1161755,17-APR-1996,
NAGARFERT,EQ,19.15,21,19.15,20.45,0.0,19.15,190400,3864760,17-APR-1996,
NAGARJUFIN,EQ,23.45,25.5,23.5,25.05,0.0,23.45,6850,169500,17-APR-1996,
NAGPURALOY,EQ,31.5,32.5,31.5,32.5,0.0,31.5,650,20825,17-APR-1996,
NAGPURENG,EQ,46,46,46,46,0.0,46.9,100,4600,17-APR-1996,
NAGREKAEXP,EQ,24.85,25.5,25.5,25.5,0.0,24.85,600,15300,17-APR-1996,
NAHARENTP,EQ,27,27.5,26.9,27,0.0,26.9,1300,35230,17-APR-1996,
NAHAREXP,EQ,23.25,25.6,23,25.6,0.0,23.25,3500,86610,17-APR-1996,
NAHARINTL,EQ,29.8,29,28,29,0.0,29.8,750,21505,17-APR-1996,
NAHARSPG,EQ,298.15,321.5,304.95,320,0.0,298.15,12700,4047070,17-APR-1996,
NAHARSUGAR,EQ,20.15,21.25,20,20.5,0.0,20.15,900,18505,17-APR-1996,
NALCO,EQ,32.05,33.6,32.75,33.25,0.0,32.05,141400,4695535,17-APR-1996,
NAMASTEXP,EQ,27.95,28,26.6,27.5,0.0,27.95,2500,68870,17-APR-1996,
NARMADASUG,EQ,6,6.5,6.15,6.5,0.0,6,500,3185,17-APR-1996,
NARMADCEM,EQ,18.75,18.9,18.75,18.9,0.0,18.3,600,11280,17-APR-1996,
NARMDCHEMA,EQ,12.05,12.8,12,12.35,0.0,12.05,4000,49825,17-APR-1996,
NATCOPHARM,EQ,66.5,71.75,67,69,0.0,66.5,1400,95695,17-APR-1996,
NATHPULP,EQ,23.25,23.25,22,22.95,0.0,23.45,8150,181417.5,17-APR-1996,
NATHSEEDS,EQ,36,36.95,36,36.5,0.0,36,900,32925,17-APR-1996,
NATNLSTEEL,EQ,11.25,11.5,11.05,11.5,0.0,11.25,2100,23940,17-APR-1996,
NAVBHARENT,EQ,10.5,10.5,10.5,10.5,0.0,10.5,100,1050,17-APR-1996,
NAVNETPUBL,EQ,201,219,210,219,0.0,201,500,108150,17-APR-1996,
NEPCAGRO,EQ,44.1,48.4,44.5,47.9,0.0,44.1,13600,637345,17-APR-1996,
NEPCMICON,EQ,46.05,48,46.05,47.85,0.0,43.95,235400,11185590,17-APR-1996,
NEPCTEX,EQ,15.55,17,15.55,16.5,0.0,15.65,1000,16335,17-APR-1996,
NESTLE,EQ,383.1,405.25,385,400.2,0.0,383.1,449250,177723022.5,17-APR-1996,
NEULANDLAB,EQ,60,60,60,60,0.0,60,400,24000,17-APR-1996,
NICOLASPIR,EQ,290,299.95,290,296.65,0.0,280.1,950,279395,17-APR-1996,
NIHONIRMAN,EQ,5.25,5.25,5.25,5.25,0.0,5.25,400,2100,17-APR-1996,
NIIT,EQ,249,255,247.55,253,0.0,240.9,85200,21504750,17-APR-1996,
NIPPONDENR,EQ,22.4,23.45,22.1,23.35,0.0,22.4,14500,333920,17-APR-1996,
NIPPONDENS,EQ,123.5,127,123.5,126.75,0.0,126,2000,252715,17-APR-1996,
NIRAJPETRO,EQ,3.6,3.65,3.6,3.65,0.0,3.3,2600,9460,17-APR-1996,
NIRLON,EQ,6.55,6.6,6.25,6.25,0.0,6,1200,7565,17-APR-1996,
NIRMA,EQ,432,432,432,432,0.0,420,100,43200,17-APR-1996,
NKIND,EQ,45,45,45,45,0.0,42.5,1100,49500,17-APR-1996,
NOCIL,EQ,39.25,39.5,39.1,39.3,0.0,39.25,8550,336160,17-APR-1996,
NOVAELEMAG,EQ,16,16,15.55,15.55,0.0,15.85,300,4755,17-APR-1996,
NOVAIRNSTL,EQ,4.85,4.9,4.6,4.8,0.0,4.85,2500,11885,17-APR-1996,
NOVASTEEL,EQ,10,10.45,10,10.4,0.0,10.4,1400,14305,17-APR-1996,
NOVOPANLTD,EQ,61.8,60,56.05,59.75,0.0,61.8,3900,227510,17-APR-1996,
NRC,EQ,40,42.5,42.5,42.5,0.0,40,400,17000,17-APR-1996,
NUCHEM,EQ,10.5,10.8,10.3,10.75,0.0,10.5,2700,28330,17-APR-1996,
OBERHOTEL,EQ,69.8,76.75,72,76.75,0.0,69.8,1700,127200,17-APR-1996,
OILCOUNTUB,EQ,16.6,17,16.1,16.7,0.0,16.6,17700,297190,17-APR-1996,
ONGC,EQ,225.6,229,226,228,0.0,225.6,6400,1453160,17-APR-1996,
ONIDASAVAK,EQ,13.4,13.7,13.1,13.6,0.0,13.4,700,9470,17-APR-1996,
ONWARDTEC,EQ,108,119.2,114,119.2,0.0,108,900,105320,17-APR-1996,
ORCHIDCHEM,EQ,89.95,99.25,91,99.25,0.0,89.95,17100,1643390,17-APR-1996,
ORIENTBANK,EQ,79,81.6,79,81.2,0.0,78.2,799800,64634395,17-APR-1996,
ORIENTHOT,EQ,508,550,520,520,0.0,508,850,447050,17-APR-1996,
ORIENTPPR,EQ,175,190,188,188.7,0.0,175,3300,623395,17-APR-1996,
ORIENTPRES,EQ,81,86.5,81,86.5,0.0,79.15,300,25250,17-APR-1996,
ORKAY,EQ,11.9,12.5,12,12.05,0.0,11.9,123550,1502062.5,17-APR-1996,
ORTONSYNTH,EQ,3.65,3.65,3.4,3.4,0.0,3.3,8100,28360,17-APR-1996,
OSWALAGFUR,EQ,21.15,21.75,21.25,21.5,0.0,21.15,3300,70975,17-APR-1996,
OSWALAGRO,EQ,13.95,14.85,14.05,14.75,0.0,13.95,14600,210660,17-APR-1996,
OSWALSPG,EQ,7.6,7.85,7.6,7.85,0.0,7.85,200,1545,17-APR-1996,
OSWALSUG,EQ,11.25,12.25,11.25,12.25,0.0,11.1,1900,22680,17-APR-1996,
OTIS,EQ,315,323.95,305,323.95,0.0,306,500,156667.5,17-APR-1996,
OTOKLIN,EQ,25.35,26.3,25.5,26.3,0.0,25.35,1200,31090,17-APR-1996,
OUDHSUG,EQ,575,595.05,575,575,0.0,556,70,40600.75,17-APR-1996,
P&G,EQ,680,730,691.05,723.25,0.0,680,1850,1317957.5,17-APR-1996,
PAAMDRUG,EQ,19.95,20.95,19.95,20.45,0.0,19.95,2200,44965,17-APR-1996,
PAAMPHARMA,EQ,35.5,36,35,35,0.0,35.5,2200,77970,17-APR-1996,
PACIFICIND,EQ,11.5,11.6,11.5,11.6,0.0,11.55,1100,12660,17-APR-1996,
PADMINPOLY,EQ,87.2,93.95,88,90.05,0.0,87.2,14800,1341225,17-APR-1996,
PALPEUGEOT,EQ,9.5,9.6,9.45,9.55,0.0,9.4,64300,614370,17-APR-1996,
PANASIGLOB,EQ,17,17,16.95,16.95,0.0,18.9,13900,236120,17-APR-1996,
PANCHMACEM,EQ,4.9,5.1,5,5.1,0.0,4.9,10700,53975,17-APR-1996,
PANYAMCEM,EQ,1004.7,1034,1002,1015,0.0,1004.7,150,151345,17-APR-1996,
PARASIND,EQ,18.1,18.1,18.1,18.1,0.0,17.5,100,1810,17-APR-1996,
PAREKHPLAT,EQ,98.05,107,102,106,0.0,98.05,2800,297335,17-APR-1996,
PARKEDAVIS,EQ,119.05,122.05,120.25,121.5,0.0,119.05,2000,243227.5,17-APR-1996,
PARSSYNTH,EQ,23.6,23.6,23.5,23.6,0.0,23.5,300,7070,17-APR-1996,
PASUPATSPG,EQ,53.5,53.5,52,53.25,0.0,53.5,2750,144925,17-APR-1996,
PASUPTACRY,EQ,4.8,4.85,4.65,4.7,0.0,4.8,5200,24510,17-APR-1996,
PATHEJAFOR,EQ,72.9,75.5,72.9,74.85,0.0,72.9,5000,369340,17-APR-1996,
PATSPINLTD,EQ,17.4,17.65,17.4,17.65,0.0,17.4,6200,108590,17-APR-1996,
PCL,EQ,44.65,46,45.5,46,0.0,44.65,2900,133050,17-APR-1996,
PDUMJEAGRO,EQ,70,70,70,70,0.0,69.95,100,7000,17-APR-1996,
PEACOCKIND,EQ,100.25,100.25,97.5,98,0.0,96.15,600,59400,17-APR-1996,
PEARLENGIN,EQ,13.05,13.45,13,13.05,0.0,13.05,3100,40780,17-APR-1996,
PEARLGLOBL,EQ,49.9,54.9,50.55,54.2,0.0,49.9,3800,202140,17-APR-1996,
PEARLPOLY,EQ,39,40,38,38,0.0,40,600,23325,17-APR-1996,
PEERABASAN,EQ,10.5,10.5,10,10,0.0,10.5,1300,13050,17-APR-1996,
PEERLESHIP,EQ,21,21.25,21,21.2,0.0,20.5,1100,23265,17-APR-1996,
PENAPATSEC,EQ,18.5,18.5,18.2,18.45,0.0,18.5,1400,25815,17-APR-1996,
PENARSTEEL,EQ,27.5,29.5,29,29.5,0.0,27.5,500,14600,17-APR-1996,
PENNARALUM,EQ,16.75,17.2,16.5,17.2,0.0,16.75,4000,66755,17-APR-1996,
PENTFRPROD,EQ,25.25,26,24.75,25.6,0.0,25.25,8500,216040,17-APR-1996,
PENTFRSOLC,EQ,28.75,31.65,29.75,31.65,0.0,28.75,8200,251315,17-APR-1996,
PENTSFWARE,EQ,160,171.75,160,171.75,0.0,155.4,22700,3817865,17-APR-1996,
PETRONENGG,EQ,55.25,55.25,55,55,0.0,57,300,16550,17-APR-1996,
PFIMXPHARM,EQ,8.4,8.5,8.4,8.5,0.0,8.2,1000,8450,17-APR-1996,
PFIZER,EQ,212.5,234,225,233.4,0.0,212.5,7650,1763975,17-APR-1996,
PHILCORP,EQ,41,43,41,43,0.0,41.8,700,29445,17-APR-1996,
PHILIPCARB,EQ,49.5,50,48,50,0.0,46.5,1900,93955,17-APR-1996,
PHILIPS,EQ,158.5,161,158.5,160.15,0.0,158.5,1600,255840,17-APR-1996,
PHOENIXLMP,EQ,12.5,12.25,11.35,12.25,0.0,12.5,800,9525,17-APR-1996,
PHOENXINTL,EQ,60.25,62.5,61,61,0.0,60.25,1300,79725,17-APR-1996,
PICCADSUG,EQ,4.8,5.2,4.5,5.2,0.0,4.8,1600,8200,17-APR-1996,
PIDILITIND,EQ,351,370,357.5,368.25,0.0,351,2600,948675,17-APR-1996,
PIRAMHELTH,EQ,205,220,210,220,0.0,205,450,96245,17-APR-1996,
POLARIND,EQ,93.5,93.5,93.5,93.5,0.0,91.75,100,9350,17-APR-1996,
POLYPLEX,EQ,65.75,67,65.25,66.6,0.0,65.75,2100,138955,17-APR-1996,
PONDS,EQ,878.3,925,890,907.4,0.0,878.3,2000,1822212.5,17-APR-1996,
PONNISUG,EQ,12.1,12.5,12.5,12.5,0.0,12.1,300,3750,17-APR-1996,
POWMEXSTL,EQ,4.4,4.45,4.25,4.25,0.0,4.25,7100,30835,17-APR-1996,
PPIL,EQ,37.5,38,37.5,38,0.0,35.55,350,13197.5,17-APR-1996,
PRAGBOSIMI,EQ,6.6,6.5,6.05,6.5,0.0,6.6,11600,73250,17-APR-1996,
PRAKASH,EQ,73,74.25,72.1,72.25,0.0,72.85,2200,159555,17-APR-1996,
PRECOTMILL,EQ,152,153,152,153,0.0,152,200,30500,17-APR-1996,
PRECSNFAST,EQ,100,101.5,96,100.5,0.0,97.5,1600,159390,17-APR-1996,
PRECWIRE,EQ,53,53,52.75,52.75,0.0,52,200,10575,17-APR-1996,
PREMAUTO,EQ,62.9,68.75,64,66.25,0.0,62.9,165200,10906382.5,17-APR-1996,
PREMAUTOEL,EQ,90,91,90,91,0.0,90,800,72340,17-APR-1996,
PREMIERPOL,EQ,20,22,20,20.05,0.0,20,1700,34420,17-APR-1996,
PREMINSTR,EQ,210.25,220,210,215,0.0,209.4,600,128527.5,17-APR-1996,
PREMVINYL,EQ,16,16.1,16.1,16.1,0.0,16,100,1610,17-APR-1996,
PRESSMAN,EQ,24,24,24,24,0.0,23.5,100,2400,17-APR-1996,
PRIMESEC,EQ,33.4,36.95,34,36.95,0.0,33.4,11200,399890,17-APR-1996,
PRISMCEM,EQ,7.95,8.25,7.95,8.15,0.0,7.95,47500,380845,17-APR-1996,
PRIYADCEM,EQ,30.95,33.75,31.6,33.5,0.0,30.95,26900,887005,17-APR-1996,
PRUDENTCM,EQ,28.1,29.5,28.5,29.2,0.0,28.1,4300,125175,17-APR-1996,
PRUDMOULI,EQ,25.75,26,25.6,25.75,0.0,25.75,2700,69695,17-APR-1996,
PSIDATALTD,EQ,7.3,7.3,7,7.3,0.0,7.3,3100,22335,17-APR-1996,
PUNALKALI,EQ,35,37,35,36,0.0,35,600,21550,17-APR-1996,
PUNANDLAMP,EQ,28.25,28.25,28.25,28.25,0.0,28,50,1412.5,17-APR-1996,
PUNJABTRAC,EQ,527,546,527,546,0.0,523,10700,5826062.5,17-APR-1996,
PUNJABWIRE,EQ,171.45,174,170.5,173.75,0.0,171.45,4400,759100,17-APR-1996,
PUNJABWOOL,EQ,35.85,35.85,35,35.85,0.0,34.5,400,14175,17-APR-1996,
PUNJCOMMU,EQ,112.05,120,115,119.5,0.0,112.05,1600,188250,17-APR-1996,
RAASICEM,EQ,134.75,143.95,137.6,142.75,0.0,134.75,55600,7823260,17-APR-1996,
RADKHAITAN,EQ,9.2,9.55,9.25,9.45,0.0,9.2,15500,147460,17-APR-1996,
RAJASBREW,EQ,10,10.4,10,10.1,0.0,10,5600,56585,17-APR-1996,
RAJASPETRO,EQ,16,16,16,16,0.0,14.95,100,1600,17-APR-1996,
RAJASPOLY,EQ,6.5,7.25,6.5,7.25,0.0,7,300,2075,17-APR-1996,
RAJASSPG,EQ,98.5,98.5,98.5,98.5,0.0,99,100,9850,17-APR-1996,
RAJINPIPE,EQ,33.85,33.85,32,32.95,0.0,34.9,2200,72495,17-APR-1996,
RAJINSTEEL,EQ,26,26,25.75,26,0.0,25.4,2800,72765,17-APR-1996,
RAJSREESUG,EQ,19.25,19.5,19,19.4,0.0,19,12500,240580,17-APR-1996,
RAJSREPOLY,EQ,12.2,13,12.3,12.95,0.0,12.2,10800,138255,17-APR-1996,
RALLIS,EQ,280,281.25,280,280.65,0.0,271,100,28062.5,17-APR-1996,
RAMADHOTEL,EQ,34,34.95,33.75,34.25,0.0,32.05,1200,40970,17-APR-1996,
RAMANEWSPR,EQ,9.8,10.1,9.5,9.55,0.0,9.45,12100,117020,17-APR-1996,
RAMAPETRO,EQ,35.75,36,33.5,33.8,0.0,33.5,2400,82420,17-APR-1996,
RAMAPHOSP,EQ,12.5,12.5,12,12,0.0,12,1000,12100,17-APR-1996,
RAMAVISION,EQ,8.75,9.1,8.75,9,0.0,9,2200,19800,17-APR-1996,
RANASUG,EQ,7.25,7.4,6.9,7.4,0.0,7.25,3500,24705,17-APR-1996,
RANBAXY,EQ,652.7,675,658,664.95,0.0,652.7,3950,2621287.5,17-APR-1996,
RANEMADRAS,EQ,384,390,384,390,0.0,380,250,97200,17-APR-1996,
RASLAMIPAK,EQ,10.5,11.6,10.7,11.45,0.0,10.5,13300,148120,17-APR-1996,
RATHIALLOY,EQ,5,5,5,5,0.0,5,50,250,17-APR-1996,
RAYMOND,EQ,330.1,330.45,325.2,330.1,0.0,330.1,14450,4767747.5,17-APR-1996,
RAYMONDSYN,EQ,7.85,7.8,7.45,7.7,0.0,7.85,25900,198085,17-APR-1996,
RCF,EQ,11.75,11.75,11.75,11.75,0.0,12.05,100,1175,17-APR-1996,
READYFOOD,EQ,4.25,4.65,4.5,4.6,0.0,4.25,1200,5495,17-APR-1996,
REALVALAPL,EQ,20.4,20.8,19.8,20.15,0.0,19.6,19800,401805,17-APR-1996,
RECKCOLMAN,EQ,223,238,223.05,232,0.0,223,3650,847617.5,17-APR-1996,
REILPROD,EQ,6.5,7,6.75,7,0.0,6.5,5100,35670,17-APR-1996,
RELCAPITAL,EQ,80.65,86.5,82.45,85.75,0.0,80.65,181400,15342965,17-APR-1996,
RELIANCE,EQ,228,233.75,225.85,231.3,0.0,221.85,14638550,3353727207.5,17-APR-1996,
RELIANCE,N1,75.5,76.8,75.05,76,0.0,75.5,1200,91312,17-APR-1996,
RELIANCE,N2,125,123,123,123,0.0,125,30,3690,17-APR-1996,
RELIANCE,N7,89.5,91,89.5,91,0.0,89.5,50,4505,17-APR-1996,
RELPETRO,E1,8.35,9,8.25,9,0.0,8.35,29600,260070,17-APR-1996,
RELPETRO,EQ,13.6,14.3,13.85,14.25,0.0,13.6,485000,6820155,17-APR-1996,
RELPETRO,N1,10.5,10.8,10.25,10.7,0.0,10.25,43300,456180,17-APR-1996,
REMIMETAL,EQ,5.2,5.25,5.1,5.2,0.0,5.2,5300,27715,17-APR-1996,
REPLENGINE,EQ,50,50,50,50,0.0,49.5,300,15000,17-APR-1996,
RHONEPOULN,EQ,461,500,480,490,0.0,461,400,195147.5,17-APR-1996,
RICHSILK,EQ,2.8,3.1,2.75,3.1,0.0,2.8,6500,19915,17-APR-1996,
RIIL,EQ,48.25,51.5,48.25,51.05,0.0,48.05,3100,155840,17-APR-1996,
RINKIPETRO,EQ,7.8,7.9,7.55,7.6,0.0,7.6,10000,77090,17-APR-1996,
ROLATAN,EQ,126,133,126,133,0.0,133,500,65350,17-APR-1996,
ROLTA,EQ,18.05,18.5,17.7,18.25,0.0,18.05,14500,262150,17-APR-1996,
ROMIND,EQ,18.05,19,18.05,19,0.0,18.05,1900,35845,17-APR-1996,
ROYALCUSHN,EQ,100.25,100.25,100.25,100.25,0.0,95.05,200,20050,17-APR-1996,
ROYALENFLD,EQ,47.5,48.95,47.5,47.5,0.0,47,1000,47745,17-APR-1996,
RPGTELECOM,EQ,59,60,58.1,59,0.0,59,1400,82825,17-APR-1996,
RUBFILINTL,EQ,7.3,8,7.75,8,0.0,7.3,1800,14325,17-APR-1996,
RUCHISOYA,EQ,34.75,35.2,34.5,34.75,0.0,34.5,2700,94570,17-APR-1996,
RUPANGIMPX,EQ,95,95,95,95,0.0,103,100,9500,17-APR-1996,
S&SIND,EQ,13.4,13.5,12.25,12.45,0.0,13.4,9800,123170,17-APR-1996,
S&SPOWER,EQ,164.5,167,164.5,167,0.0,159,1000,166500,17-APR-1996,
SABERORGAN,EQ,22.95,23,22.5,23,0.0,23,500,11390,17-APR-1996,
SAELTD,EQ,129.8,134.7,131.5,134.7,0.0,129.8,600,80147.5,17-APR-1996,
SAIL,EQ,29.15,31.35,30.1,31.1,0.0,29.15,39600,1222850,17-APR-1996,
SAISERVICE,EQ,44.95,45,44,44.05,0.0,41,1700,75680,17-APR-1996,
SAKHTISUG,EQ,40.8,43,40.8,42.75,0.0,42,900,38095,17-APR-1996,
SAMTEL,EQ,46,47,46,46.9,0.0,47.3,700,32660,17-APR-1996,
SAMTELTD,EQ,74,76.9,72.55,76.25,0.0,71.3,71350,5432547.5,17-APR-1996,
SANDERIND,EQ,5.95,6.15,5.95,6.15,0.0,6.4,700,4185,17-APR-1996,
SANDESH,EQ,42.45,45,45,45,0.0,42.45,200,9000,17-APR-1996,
SANDOZ,EQ,383.35,421,399,415,0.0,383.35,250,101750,17-APR-1996,
SANDVIKAS,EQ,2104,2245,2200,2229,0.0,2104,645,1435295,17-APR-1996,
SANGHIPOLY,EQ,22.35,22.75,22,22.45,0.0,22.35,18700,420705,17-APR-1996,
SATHVANISP,EQ,7.8,8.1,7.55,8.1,0.0,7.8,4200,33670,17-APR-1996,
SATNAMOVER,EQ,44,45.75,44,45,0.0,44,5600,249795,17-APR-1996,
SATYAMCEM,EQ,15.25,15.4,15.25,15.4,0.0,15.5,200,3065,17-APR-1996,
SATYAMCOMP,EQ,56.25,59.25,57.25,59.25,0.0,56.25,12100,705320,17-APR-1996,
SAURASHCEM,EQ,80,81,78.25,80,0.0,80,450,35975,17-APR-1996,
SAVITACHEM,EQ,62.5,68.5,62,67.25,0.0,62.5,900,59225,17-APR-1996,
SAWPIPES,EQ,155.25,158,154,156.25,0.0,155.25,9900,1539830,17-APR-1996,
SB&TINTL,EQ,120,120,120,120,0.0,130,100,12000,17-APR-1996,
SBIHOMEFIN,EQ,35,36,35,36,0.0,35,1500,53240,17-APR-1996,
SBIMAG93,EQ,11.45,11.55,11.4,11.55,0.0,11.45,131300,1510885,17-APR-1996,
SBIMAGEX91,EQ,9.45,9.7,9.4,9.7,0.0,9.45,2800,26615,17-APR-1996,
SBIMAGNM90,EQ,12.2,12.45,12.2,12.25,0.0,12.25,18000,220745,17-APR-1996,
SBIMAGTP91,EQ,165.5,170,165.5,169.4,0.0,165.5,1040,174510,17-APR-1996,
SBIN,EQ,286,288,282.5,286.2,0.0,284.1,5995900,1710429032.5,17-APR-1996,
SCI,EQ,31.55,33.25,32.35,33.25,0.0,31.55,1200,39380,17-APR-1996,
SCICI,EQ,51.75,54,51,51.55,0.0,51.75,95200,5007930,17-APR-1996,
SEARLEIND,EQ,105,107,106,107,0.0,105,150,16000,17-APR-1996,
SECALS,EQ,35,35.05,35,35,0.0,35,400,14010,17-APR-1996,
SERENDYSTF,EQ,11,11.5,11,11.5,0.0,10.9,1100,12500,17-APR-1996,
SESAGOA,EQ,406,430,406,430,0.0,400,6600,2825275,17-APR-1996,
SESHAPAPER,EQ,66.75,69,67.3,67.3,0.0,66.75,2300,157100,17-APR-1996,
SHAANINTER,EQ,36,36.5,34.35,36.4,0.0,34.75,1100,39280,17-APR-1996,
SHALMPAINT,EQ,72.6,72.6,72.6,72.6,0.0,66,200,14520,17-APR-1996,
SHAMKNSPIN,EQ,6.2,6.3,6.2,6.25,0.0,6.45,1700,10645,17-APR-1996,
