SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRIYADCEM,EQ,32,32.5,30,30.65,30,32.4,5900,185555,26-SEP-1995,
PRUDENTCM,EQ,48.25,48.5,48,48.4,48.4,48,900,43365,26-SEP-1995,
PRUDMOULI,EQ,39.5,39.5,38,38,38,39.5,4400,170480,26-SEP-1995,
PSIDATALTD,EQ,11,11.5,11,11.5,11.5,11.5,1600,17775,26-SEP-1995,
PUNALKALI,EQ,38.5,39,38.5,39,39,39.75,150,5800,26-SEP-1995,
PUNJABTRAC,EQ,437,437,434,434,434,430.7,150,65250,26-SEP-1995,
PUNJABWIRE,EQ,205,208,204,207,208,201.75,4300,889050,26-SEP-1995,
PUNJABWOOL,EQ,56,56,56,56,56,56,100,5600,26-SEP-1995,
PUNJCOMMU,EQ,170,171,169.25,170.5,171,167,700,119125,26-SEP-1995,
RAASICEM,EQ,150,150.5,147,149.85,148,147.05,14400,2150347.5,26-SEP-1995,
RADKHAITAN,EQ,12.75,13,12.75,13,13,12.5,500,6400,26-SEP-1995,
RAJASBREW,EQ,14,15.2,14,15.1,15.2,13,1200,17465,26-SEP-1995,
RAJASSPG,EQ,98,98,98,98,98,96,50,4900,26-SEP-1995,
RAJINSTEEL,EQ,35.5,36.75,35.5,36,36,36.7,1200,43265,26-SEP-1995,
RAJSREESUG,EQ,26,26,24.75,24.75,24.75,24.45,400,10075,26-SEP-1995,
RAJSREPOLY,EQ,16.05,16.75,16.05,16.4,16.25,16.5,17400,285210,26-SEP-1995,
RAMADHOTEL,EQ,45.5,47,45.05,45.05,45.05,46.2,1400,63725,26-SEP-1995,
RAMANEWSPR,EQ,13,13.9,13,13.9,13.9,13.6,5600,76590,26-SEP-1995,
RAMAPETRO,EQ,48,48,47.1,47.5,47.5,47,5400,257460,26-SEP-1995,
RAMAPHOSP,EQ,15,15.5,15,15.5,15.5,16.5,500,7650,26-SEP-1995,
RAMAVISION,EQ,15.5,16.75,15.5,16.5,16.5,17,1900,31100,26-SEP-1995,
RANASUG,EQ,11,12,11,11.5,11.5,12,400,4600,26-SEP-1995,
RANBAXY,EQ,718,726,718,723.5,722,722,19650,14245160,26-SEP-1995,
RANKAQUA,EQ,30.8,30.8,30.8,30.8,30.8,28.05,100,3080,26-SEP-1995,
RASLAMIPAK,EQ,19,20,18.7,18.75,18.75,19,22400,422855,26-SEP-1995,
RATNABLDG,EQ,62.5,62.5,62.5,62.5,62.5,62,400,25000,26-SEP-1995,
RAYMOND,EQ,277.6,277.6,277,277.6,277.6,276.5,450,124860,26-SEP-1995,
RAYMONDSYN,EQ,12.75,12.9,12.6,12.75,12.75,12.75,18800,240790,26-SEP-1995,
READYFOOD,EQ,8.5,8.5,7.5,7.5,7.5,8.9,800,6200,26-SEP-1995,
REALVALAPL,EQ,45,45,45,45,45,45,100,4500,26-SEP-1995,
RECKCOLMAN,EQ,234,236,230,235,235,232.5,700,163000,26-SEP-1995,
REILPROD,EQ,13.5,13.5,13.5,13.5,13.5,15,100,1350,26-SEP-1995,
RELCAPITAL,EQ,120,123,118,121.5,122.4,116.95,95400,11459595,26-SEP-1995,
RELIANCE,EQ,273,278,271.6,275.3,276.5,271.1,725950,198923377.5,26-SEP-1995,
RELIANCE,N1,73.75,74.25,73.75,74.25,74.25,73.05,230,16992,26-SEP-1995,
RELPETRO,EQ,19.5,20.5,19.5,20.2,20.3,19.2,99800,2002435,26-SEP-1995,
RELPETRO,N1,17.5,18,17.5,17.75,17.7,17.25,11200,199940,26-SEP-1995,
REMIMETAL,EQ,8.05,9.15,7,7.1,7,8.75,96600,729760,26-SEP-1995,
RENCOGEAR,EQ,45.75,46.5,39,40.95,40.05,45.45,61000,2592520,26-SEP-1995,
RICHSILK,EQ,5.55,5.6,5.55,5.6,5.6,5.2,6600,36935,26-SEP-1995,
RICOAUTO,EQ,95,101,95,101,101,0.0,25200,2544000,26-SEP-1995,
RIIL,EQ,68,68,65.5,67,67,64.15,1500,100790,26-SEP-1995,
ROLTA,EQ,23.95,24.5,23.25,24.1,24,24.75,4800,114910,26-SEP-1995,
ROYALCUSHN,EQ,165,165,162,162,162,172,300,49200,26-SEP-1995,
ROYALENFLD,EQ,40.05,41.5,40.05,40.5,40.5,43,1200,49410,26-SEP-1995,
RPGTELECOM,EQ,78.75,78.75,78.75,78.75,78.75,78.75,100,7875,26-SEP-1995,
RUBFILINTL,EQ,14.5,14.95,14.25,14.95,14.95,14,1000,14520,26-SEP-1995,
RUCHISOYA,EQ,37.15,38.5,36.25,37.75,38.5,37.25,2500,93830,26-SEP-1995,
RUCHISTRIP,EQ,9,9,9,9,9,8,1700,15300,26-SEP-1995,
S&SPOWER,EQ,192.3,192.3,192,192,192,195,800,153730,26-SEP-1995,
SABERORGAN,EQ,32.05,34,32,34,34,32,1600,52005,26-SEP-1995,
SAELTD,EQ,175,175,175,175,175,177,1000,175000,26-SEP-1995,
SAIL,EQ,32.5,33.5,32.25,32.4,32.45,33,4200,136850,26-SEP-1995,
SAMTEL,EQ,47,48,46,47.9,47.9,48,2500,118240,26-SEP-1995,
SAMTELTD,EQ,65,65.5,65,65.05,65.05,65,800,52260,26-SEP-1995,
SANDOZ,EQ,475,481,475,480.5,481,470,250,119750,26-SEP-1995,
SANDVIKAS,EQ,1500,1510,1500,1510,1510,1500,35,52625,26-SEP-1995,
SANGHIPOLY,EQ,24.5,29.5,24.5,28.1,28.45,24.35,45900,1228725,26-SEP-1995,
SATHVANISP,EQ,12,12,12,12,12,11.5,200,2400,26-SEP-1995,
SATNAMOVER,EQ,50,50,49.25,50,50,51,1300,64570,26-SEP-1995,
SATYAMCEM,EQ,54,56.5,53.5,55,55,55.5,7000,380385,26-SEP-1995,
SATYAMCOMP,EQ,50,50.75,50,50.55,50.5,51,6300,317930,26-SEP-1995,
SAURASHCEM,EQ,83.1,86,83.1,86,86,82.75,350,29805,26-SEP-1995,
SAVITACHEM,EQ,100,100,100,100,100,100,900,90000,26-SEP-1995,
SAWPIPES,EQ,185,185,180,183,183,186,1000,182100,26-SEP-1995,
SBIHOMEFIN,EQ,45,45,45,45,45,45,200,9000,26-SEP-1995,
SBIMAG93,EQ,10.1,10.5,10.1,10.25,10.25,10.15,42600,435555,26-SEP-1995,
SBIMAGEX91,EQ,10.2,10.2,10,10,10,10.25,2700,27200,26-SEP-1995,
SBIMAGNM90,EQ,13.4,13.7,13.25,13.4,13.7,13.25,13300,178315,26-SEP-1995,
SBIMAGTP91,EQ,158.05,160,158,160,160,160,600,95394,26-SEP-1995,
SBIN,EQ,221.5,224,218.8,221.55,222.3,220.2,766750,170042927.5,26-SEP-1995,
SCI,EQ,32.5,32.5,32.5,32.5,32.5,31.8,400,13000,26-SEP-1995,
SCICI,EQ,38.75,39.25,38.35,39.05,39.25,38.75,22700,876205,26-SEP-1995,
SEARLEIND,EQ,140.5,140.5,135,139.05,138.05,145,450,62702.5,26-SEP-1995,
SERENDYSTF,EQ,17,17.5,17,17.45,17.5,17,1400,24100,26-SEP-1995,
SESAGOA,EQ,375,385,375,382.25,382.25,389.5,350,133475,26-SEP-1995,
SESHAPAPER,EQ,106,107,105,107,107,105,300,31800,26-SEP-1995,
SHAMKNSPIN,EQ,7.7,8,7.5,7.5,7.5,7.9,11100,86930,26-SEP-1995,
SHANTIGEAR,EQ,175,215,175,215,215,163.5,1400,284700,26-SEP-1995,
SHASUNCHEM,EQ,116,116,116,116,116,115.15,100,11600,26-SEP-1995,
SHAWALLACE,EQ,70.1,70.1,67.1,68,68,70,1000,69120,26-SEP-1995,
SHREECEM,EQ,61,62.95,60,61.3,61.3,59,1700,104080,26-SEP-1995,
SHREEKRPET,EQ,48,51,47.5,51,51,49,1050,50845,26-SEP-1995,
SHREEKRPOL,EQ,44,44,42,42,42,40,1700,71950,26-SEP-1995,
SHREPRECOT,EQ,14.55,16.75,14.55,16.75,16.75,14.5,4300,67020,26-SEP-1995,
SHRERAJSYN,EQ,53,53,53,53,53,54,400,21200,26-SEP-1995,
SHREYANIND,EQ,132,132,125,132,132,136.25,550,70850,26-SEP-1995,
SHRIDINESH,EQ,740,750,740,750,750,741,20,14900,26-SEP-1995,
SHRIYAMSEC,EQ,20.5,20.5,20.5,20.5,20.5,20.25,200,4100,26-SEP-1995,
SHRMHONDA,EQ,152,154,152,154,154,162,200,30600,26-SEP-1995,
SHYAMTELE,EQ,150,150,149,150,150,149.9,400,59850,26-SEP-1995,
SIEMENS,EQ,508,508,504,504,504,509.9,350,177125,26-SEP-1995,
SILTAPCHEM,EQ,395,395,395,395,395,375,100,39500,26-SEP-1995,
SILVERLINE,EQ,44,45.5,44,45.45,45.3,44.5,9100,410125,26-SEP-1995,
SINGER,EQ,66,66,66,66,66,60.05,50,3300,26-SEP-1995,
SIRIS,EQ,178,178,178,178,178,172,500,89000,26-SEP-1995,
SISHIPPING,EQ,135,135,135,135,135,134,300,40500,26-SEP-1995,
SIVIND,EQ,125.1,129,125,129,129,128.75,500,62710,26-SEP-1995,
SKFBEARING,EQ,2851,2851,2825,2849,2849,2800,20,56875,26-SEP-1995,
SMDYECHEM,EQ,13.5,13.5,13,13.35,13.3,13.3,4800,63800,26-SEP-1995,
SMFINANC,EQ,13.45,13.5,13.45,13.5,13.5,13.5,500,6745,26-SEP-1995,
SMITHKLPHA,EQ,270,278,270,278,278,259.5,700,193500,26-SEP-1995,
SMITKLBECH,EQ,315,315,300,305.5,305.5,315,1250,385475,26-SEP-1995,
SOLARSNIND,EQ,15,15,14.3,15,15,14.75,1200,17600,26-SEP-1995,
SOLPHARMA,EQ,94,94.25,92.05,93,93,93.25,6100,567070,26-SEP-1995,
SOMANICEM,EQ,56.5,57.5,55.25,56.5,56.5,56.5,1600,90675,26-SEP-1995,
SOMDUTTFIN,EQ,29.75,29.75,29,29.25,29,29.9,6200,182075,26-SEP-1995,
SOMKMARINE,EQ,8.5,8.5,8.5,8.5,8.5,8.1,100,850,26-SEP-1995,
SONALCOSM,EQ,28,29.95,27.5,29.05,29.25,27.55,6800,194405,26-SEP-1995,
SOUTHNHERB,EQ,72,74,71,74,74,70,2400,173880,26-SEP-1995,
SPECIALSTL,EQ,135,135,135,135,135,134,100,13500,26-SEP-1995,
SPENTXIND,EQ,12.75,12.75,12.75,12.75,12.75,13,200,2550,26-SEP-1995,
SPIC,EQ,54.75,54.75,53.5,53.95,54,55,2800,151165,26-SEP-1995,
SPICFINE,EQ,13,13.25,13,13.25,13.25,13,1800,23695,26-SEP-1995,
SQRDSFWARE,EQ,54,55.65,54,55,55,52.25,2100,115675,26-SEP-1995,
SREERAYALK,EQ,21,21.5,21,21,21,20.75,1800,37940,26-SEP-1995,
SREINTFIN,EQ,62.25,62.25,61,61,61,62.25,500,30850,26-SEP-1995,
SRF,EQ,70,70,70,70,70,68,300,21000,26-SEP-1995,
SRFFINANCE,EQ,74.7,74.7,68.1,68.1,68.1,68,300,21090,26-SEP-1995,
SRIVISHCEM,EQ,16,16.5,16,16,16,16,6900,110900,26-SEP-1995,
STANDRDBAT,EQ,40,40,40,40,40,42,200,8000,26-SEP-1995,
STDIND,EQ,29,29,29,29,29,28.5,950,27550,26-SEP-1995,
STEELCOGUJ,EQ,7.75,7.75,7,7.3,7.25,7.45,13600,97420,26-SEP-1995,
STERLINHOL,EQ,75,75.9,74.25,75.25,75.5,75,1200,90155,26-SEP-1995,
STERLINTEA,EQ,39,42,39,42,42,38,550,22350,26-SEP-1995,
STERLITCOM,EQ,82,82,80.05,82,82,81,1700,138920,26-SEP-1995,
STERLITE,EQ,325,326,320.05,321.2,320.05,323.5,6500,2097885,26-SEP-1995,
STILBENCHM,EQ,12.8,12.9,12.8,12.85,12.9,12.5,300,3850,26-SEP-1995,
SUASHDIMON,EQ,158,158,158,158,158,154,100,15800,26-SEP-1995,
SUBHASPROJ,EQ,215.25,216,215.05,215.55,215.05,215,1400,302080,26-SEP-1995,
SUBROS,EQ,96.95,97,96.95,97,97,94,300,29090,26-SEP-1995,
SUDARSCHEM,EQ,315,315,315,315,315,320,150,47250,26-SEP-1995,
SUMITRAPHA,EQ,23,23.4,21.5,21.55,21.5,23.4,6100,133840,26-SEP-1995,
SUNDARMFIN,EQ,395,395,395,395,395,390,50,19750,26-SEP-1995,
SUNDRMCLAY,EQ,226,226.5,226,226.25,226,225.5,700,158250,26-SEP-1995,
SUNDRMFAST,EQ,560,570,558,558.75,558,540,450,252100,26-SEP-1995,
SUNFLAGIRN,EQ,8.95,9,8.35,9,9,9,1800,15820,26-SEP-1995,
SUNPHARMA,EQ,275,275,273.25,273.85,273.25,271,800,219650,26-SEP-1995,
SUPERFORGE,EQ,38,38,36.3,36.3,36.3,37.75,350,13132.5,26-SEP-1995,
SUPPETRO,EQ,24,25,24,24.95,25,24.5,12600,312310,26-SEP-1995,
SUPREMEIND,EQ,295,300,295,300,300,299.25,450,134350,26-SEP-1995,
SURAJDIAMN,EQ,67.5,68.5,67.5,68.5,68.5,67,2400,162425,26-SEP-1995,
SURATELEC,EQ,172,172,141,141,141,173.25,700,110925,26-SEP-1995,
SURYAGROIL,EQ,8,8.5,7.75,8.5,8.5,7.75,4400,36365,26-SEP-1995,
SURYAROSNI,EQ,67,67,67,67,67,65,200,13400,26-SEP-1995,
SWARAJENG,EQ,290,290,290,290,290,300,100,29000,26-SEP-1995,
SWARAJMAZD,EQ,28.5,28.5,28,28,28,28,200,5650,26-SEP-1995,
TANEJAERO,EQ,21,21.5,21,21.5,21.5,21,400,8500,26-SEP-1995,
TATACHEM,EQ,340,348,340,343.85,345.5,343,3950,1362770,26-SEP-1995,
TATADVMATL,EQ,28.75,29.5,28.75,29.5,29.5,27,200,5825,26-SEP-1995,
TATAELXSI,EQ,27.5,27.7,26.75,26.8,26.8,27,7400,202450,26-SEP-1995,
TATAFIN,EQ,67.5,68,67,67.1,67.1,66,700,47120,26-SEP-1995,
TATAHYDRO,EQ,84.95,87.5,84.75,85.1,85.1,84.9,1400,119250,26-SEP-1995,
TATAMETALI,EQ,24,24.5,23.5,24.5,24.5,24.5,2500,59220,26-SEP-1995,
TATAPOWER,EQ,105,107,103,106.15,105.5,105.9,3700,392522.5,26-SEP-1995,
TATAPRESS,EQ,274,274,274,274,274,275,50,13700,26-SEP-1995,
TATATEA,EQ,312,322.75,310,317.95,322.75,307,2150,676267.5,26-SEP-1995,
TATATELECM,EQ,91,91,91,91,91,91,100,9100,26-SEP-1995,
TATATIMKEN,EQ,41,41,40,40.8,40.55,43,1200,48595,26-SEP-1995,
TATAUNISYS,EQ,350,360,350,360,360,345,100,35500,26-SEP-1995,
TATAVASHIS,EQ,21,21,21,21,21,21,300,6300,26-SEP-1995,
TATIASKYLN,EQ,18.75,18.75,18.5,18.5,18.5,18.9,2300,42600,26-SEP-1995,
TAURUSTAR,EQ,5,5.2,4.95,5.2,5.2,5.05,11500,59530,26-SEP-1995,
TECILCHEM,EQ,24.2,24.5,24.2,24.5,24.5,22,9700,236150,26-SEP-1995,
TELCO,EQ,671,690,665,677.1,690,668.1,197600,132325597.5,26-SEP-1995,
TELEPHNCAB,EQ,43,43.5,41.45,43,43,43,1000,42375,26-SEP-1995,
TEXTOOL,EQ,261,261,245,245,245,259,350,89962.5,26-SEP-1995,
TFCILTD,EQ,17.95,22.25,17.95,22.05,22,18.25,1400,28610,26-SEP-1995,
THAPARAGRO,EQ,10.25,10.25,10.25,10.25,10.25,10,100,1025,26-SEP-1995,
THERMAX,EQ,322,324,316.5,318.8,316.5,320.25,43900,14028005,26-SEP-1995,
THIRUSUGAR,EQ,100,100,100,100,100,99,200,20000,26-SEP-1995,
THOMASCOOK,EQ,589,589,589,589,589,570,50,29450,26-SEP-1995,
TIMESGUARN,EQ,51,51,51,51,51,47.5,100,5100,26-SEP-1995,
TIMEXWATCH,EQ,48.8,50,48.8,49,49,49,2800,137135,26-SEP-1995,
TINPLATE,EQ,29,29,29,29,29,28.4,500,14500,26-SEP-1995,
TIRUMALCHM,EQ,170,170.25,166.75,168.5,168.5,169,5450,916990,26-SEP-1995,
TISCO,EQ,243.35,248.1,242.5,246.3,247.25,243.1,254150,62327650,26-SEP-1995,
TISCO,N1,398.1,398.9,398,398.65,398.25,398.6,2710,1079184.5,26-SEP-1995,
TITAGRSTEL,EQ,42,42.5,42,42.5,42.5,44,900,37850,26-SEP-1995,
TITAN,EQ,140,142,139.1,140.4,139.1,139,2200,309390,26-SEP-1995,
TNPETRO,EQ,33,33.15,32.1,32.4,32.4,32.15,4400,143530,26-SEP-1995,
TNTELE,EQ,15,15,14.5,15,15,15,1800,26805,26-SEP-1995,
TOLANIBULK,EQ,11.75,11.75,11.5,11.5,11.5,11.3,800,9285,26-SEP-1995,
TORNTPHARM,EQ,165,170,165,170,170,165,300,50300,26-SEP-1995,
TORRENGUJ,EQ,24,24,22.7,23.1,23.45,22.95,2900,66590,26-SEP-1995,
TORRENGUJ,N1,48,48,47.5,47.5,47.5,48,200,9550,26-SEP-1995,
TRIVENIENG,EQ,81,84.25,81,84,84,81,2300,191700,26-SEP-1995,
TRIVENIOIL,EQ,17.75,17.75,17.75,17.75,17.75,16.9,700,12425,26-SEP-1995,
TTKPHARMA,EQ,53,53,53,53,53,53,100,5300,26-SEP-1995,
TUBEINVEST,EQ,175,175,168,168,168,170,8500,1436610,26-SEP-1995,
TUTICORALK,EQ,27.5,29,27.5,29,29,28,450,12675,26-SEP-1995,
TVSELEC,EQ,39.95,39.95,39.5,39.5,39.5,41.45,400,15890,26-SEP-1995,
TVSSUZUKI,EQ,256,270,251.5,261.2,263,253.5,28450,7179740,26-SEP-1995,
TVSWHIRL,EQ,31,31,30,31,31,30.6,1100,34000,26-SEP-1995,
UBENGG,EQ,36,36,35.25,35.55,35.25,35.25,3950,140645,26-SEP-1995,
UBPETRO,EQ,7.25,7.25,7.25,7.25,7.25,6.25,100,725,26-SEP-1995,
UCALFUEL,EQ,134,138,134,138,138,130,300,40605,26-SEP-1995,
UGS2000,EQ,17.1,17.25,17.1,17.25,17.25,17.15,2400,41245,26-SEP-1995,
UGS5000,EQ,13.8,13.8,13.8,13.8,13.8,13.5,200,2760,26-SEP-1995,
UNIFLEX,EQ,49,49,49,49,49,47,300,14700,26-SEP-1995,
UNIONCARBI,EQ,165,165,164,165,165,165,1100,181400,26-SEP-1995,
UNIPLAS,EQ,24.9,25,24.6,24.95,24.95,24.5,10100,250140,26-SEP-1995,
UNITECH,EQ,129,129.5,128.75,129,129,129.5,1000,129075,26-SEP-1995,
UNITEDBREW,EQ,25.8,25.8,25.75,25.8,25.8,25.25,1400,36080,26-SEP-1995,
UNITEDCARB,EQ,1315,1315,1309,1310,1310,1260,35,45865,26-SEP-1995,
UNITEDPHOS,EQ,640,640,632.05,639.35,640,640,2300,1467780,26-SEP-1995,
UNIVCABLES,EQ,60,60,57.05,57.05,57.05,62,250,14562.5,26-SEP-1995,
UNIWESTBNK,EQ,61.75,62,60.15,60.7,60.6,60.55,6800,414585,26-SEP-1995,
USHAINDIA,EQ,19.5,20.5,18.5,18.7,18.5,19,10300,198432.5,26-SEP-1995,
USHAISPAT,EQ,101,102,101,101.7,102,103,800,81050,26-SEP-1995,
USHAMARTIN,EQ,43.5,43.5,43.5,43.5,43.5,48,300,13050,26-SEP-1995,
UTTAMSTL,EQ,24,24,24,24,24,23.5,1900,45600,26-SEP-1995,
VAMORGANIC,EQ,205,205,205,205,205,205,100,20500,26-SEP-1995,
VANADYCHEM,EQ,67,67,67,67,67,0.0,150,10050,26-SEP-1995,
VARDHMNSPG,EQ,170,170,170,170,170,162,100,17000,26-SEP-1995,
VARUNSHIP,EQ,28.75,29.5,28.75,29.4,29.4,29.5,4000,117195,26-SEP-1995,
VATSALTD,EQ,19.6,19.85,18,18.35,18.5,19.6,173800,3276695,26-SEP-1995,
VDOCONAPPL,EQ,74,75,73,74.8,74.55,75.75,5200,384925,26-SEP-1995,
VDOCONINTL,EQ,88.75,90,77,81.1,78.05,88.5,27300,2311450,26-SEP-1995,
VDOLEASE,EQ,88,88,88,88,88,90,100,8800,26-SEP-1995,
VDONARMAD,EQ,14,14.25,14,14.25,14.25,13.95,7900,111800,26-SEP-1995,
VENUSUGAR,EQ,7.9,7.9,7.9,7.9,7.9,8.75,200,1580,26-SEP-1995,
VESUVIUS,EQ,54.5,54.5,53.3,54.25,54.25,52.5,1800,97180,26-SEP-1995,
VIDIANIENG,EQ,47,49,47,49,49,46.25,200,9600,26-SEP-1995,
VIKASHYB,EQ,91,91,90.5,91,91,90.5,1000,90950,26-SEP-1995,
VIKASWSP,EQ,97,98,95.05,97.75,97.5,96,11400,1099530,26-SEP-1995,
VINYLCHEM,EQ,34.25,36.1,34.25,36.1,36.1,33.5,1200,41985,26-SEP-1995,
VINYOGCLOT,EQ,19.75,20,19.75,20,20,19.25,200,3975,26-SEP-1995,
VIPIND,EQ,74,76,74,76,76,75,2200,167000,26-SEP-1995,
VIRALFILA,EQ,102,104,101,104,104,102,2800,285650,26-SEP-1995,
VIRALSYNTX,EQ,57.25,58.25,57.25,58,58,57.75,500,28890,26-SEP-1995,
VLSFINANCE,EQ,258,258,246,248,250,249.5,1500,375300,26-SEP-1995,
VOLTAS,EQ,81,82,80,80.35,80,80.15,450,36450,26-SEP-1995,
VSNL,EQ,860,877.5,850,877.5,877.5,880,33200,29057000,26-SEP-1995,
VXL,EQ,35,36.5,34.5,35,35,35,1600,57020,26-SEP-1995,
VXLINSTR,EQ,73,73,73,73,73,74,100,7300,26-SEP-1995,
VYSYABANK,EQ,2370,2370,2325,2362.2,2370,2371,1800,4241825,26-SEP-1995,
WARTDEISEL,EQ,208,208,204,204.25,204,206,1900,390715,26-SEP-1995,
WATERBASE,EQ,14.75,14.75,14.55,14.55,14.55,15,600,8830,26-SEP-1995,
WEIZMANIND,EQ,45,45,45,45,45,46,800,36000,26-SEP-1995,
WELDFLUX,EQ,33,33,32.5,32.5,32.5,32.75,900,29550,26-SEP-1995,
WESTINDIA,EQ,40.5,40.5,39,40.45,40.5,40,1400,55695,26-SEP-1995,
WESTNPAQUE,EQ,100,102.55,99,99,99,98.15,1000,101410,26-SEP-1995,
WILLARDLTD,EQ,14,15,14,14.5,14.5,14.75,1250,18075,26-SEP-1995,
WIMCO,EQ,39,40,38,39.6,40,37.5,5150,201565,26-SEP-1995,
WINSOMYARN,EQ,8,8,7.9,7.9,7.9,8,700,5550,26-SEP-1995,
WOCKHARDT,EQ,248,250,247,249,249,247.55,2600,646290,26-SEP-1995,
WOOLWORTH,EQ,69,70,67,69.5,69.5,69.5,1000,69120,26-SEP-1995,
WSTCSTPAPR,EQ,74,74,70,70,70,74,300,21600,26-SEP-1995,
WYETHLAB,EQ,350,350,350,350,350,360,100,35000,26-SEP-1995,
YOGOPHARM,EQ,76.5,76.5,76.5,76.5,76.5,80,100,7650,26-SEP-1995,
ZEETELE,EQ,175,200,175,199.95,200,175,3500,678305,26-SEP-1995,
ZILONPHARM,EQ,40,40,35,36.55,36.95,39.4,27800,1023205,26-SEP-1995,
ZODJRDMKJ,EQ,77,79,77,79,79,72,400,31300,26-SEP-1995,
ZUARIAGRO,EQ,335.05,367,335.05,365,365,340.6,350,125052.5,26-SEP-1995,
