SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAFATLAFIN,EQ,3.6,3.6,3.5,3.5,3.5,3.5,600,2150,17-JUL-1998,
MAFATLAIND,EQ,107,109,104.5,107,107,103.95,105,11020,17-JUL-1998,
MAHAINTL,EQ,8.35,8.4,8,8.1,8.1,8.1,26300,214040,17-JUL-1998,
MAHAPEXLTD,EQ,10,10.5,10,10.25,10.25,9.5,1600,16175,17-JUL-1998,
MAHAVIRSPG,EQ,60.95,62.95,60,61.2,61.5,60,6200,379922.5,17-JUL-1998,
MAHENDSUIT,EQ,1,1,1,1,1,1.05,200,200,17-JUL-1998,
MAHINDUGIN,EQ,5,5.7,5,5.7,5.7,5.5,1450,8010,17-JUL-1998,
MAHSCOOTER,EQ,62,62.4,61.3,61.5,61.5,61.75,800,49427.5,17-JUL-1998,
MAHSEAMLES,EQ,16.05,16.3,16.05,16.25,16.25,16.5,2100,33860,17-JUL-1998,
MAIKALFIBR,EQ,5.5,5.5,4.5,5.1,5.1,5.5,500,2510,17-JUL-1998,
MAJESAUTO,EQ,25,25,25,25,25,24.5,500,12500,17-JUL-1998,
MALWACOTT,EQ,199,199,190.05,191.45,190.05,204,500,96692.5,17-JUL-1998,
MANALIPET,EQ,2.75,2.85,2.5,2.8,2.8,2.7,8000,21645,17-JUL-1998,
MANALUMN,EQ,7.2,7.2,7.2,7.2,7.2,7.2,100,720,17-JUL-1998,
MANGLMCEM,EQ,8.3,8.3,8.3,8.3,8.3,8.1,100,830,17-JUL-1998,
MANGTIMBER,EQ,1.5,1.8,1.5,1.75,1.75,1.5,1300,2285,17-JUL-1998,
MANTRIHSG,EQ,9,9,9,9,9,8,100,900,17-JUL-1998,
MARALOVER,EQ,23.75,23.9,22.85,22.85,22.85,23.95,8500,199665,17-JUL-1998,
MARDIACHEM,EQ,15,15.05,15,15,15,15.05,500,7510,17-JUL-1998,
MARICOIND,EQ,263.9,280,260,273.35,270,260.8,5200,1420365,17-JUL-1998,
MASTEK,EQ,330,345.25,309,337.8,337.9,319.8,33900,11389135,17-JUL-1998,
MASTERSHAR,EQ,13.05,13.15,12.95,13,13,12.95,55600,724665,17-JUL-1998,
MASTGAIN92,EQ,10.4,10.4,10.3,10.3,10.35,10.35,113500,1169950,17-JUL-1998,
MASTGROW93,EQ,11.35,11.55,11.15,11.5,11.55,11.4,54600,620240,17-JUL-1998,
MASTPLUS91,EQ,17.25,17.4,17.25,17.3,17.3,17.3,85600,1484040,17-JUL-1998,
MATHPLATT,EQ,7,7,6.75,6.75,6.75,7,500,3400,17-JUL-1998,
MAX,EQ,168,168.2,168,168.2,168.2,155.75,1100,184880,17-JUL-1998,
MCDOWELL,EQ,15.4,15.85,15.35,15.35,15.35,16,2300,35940,17-JUL-1998,
MERIND,EQ,230.5,234.5,230.5,234.5,234.5,235,400,93515,17-JUL-1998,
MESCOPHARM,EQ,5.25,5.25,4.25,4.25,4.25,4.5,1700,8220,17-JUL-1998,
METALPIPE,EQ,2.9,2.95,2.9,2.95,2.95,2.85,1500,4360,17-JUL-1998,
METAZINC,EQ,3.15,3.6,3.1,3.6,3.6,3.05,1300,4325,17-JUL-1998,
METROCHEM,EQ,34,34,33.3,33.3,33.3,34.5,200,6730,17-JUL-1998,
MIDEASTI,EQ,2.25,2.25,2,2,2,2.25,600,1250,17-JUL-1998,
MIDEASTSTL,EQ,1.4,1.4,1.4,1.4,1.4,1.35,100,140,17-JUL-1998,
MILTONPLAS,EQ,14,14.25,13.75,13.75,13.75,13.7,3400,47635,17-JUL-1998,
MIRCELECTR,EQ,77,77.5,76.5,76.5,76.5,80.05,3850,295762.5,17-JUL-1998,
MIRZATAN,EQ,61,62,59.1,60.45,60.5,61.4,9800,596300,17-JUL-1998,
MMFORGINGS,EQ,34,34,33.5,33.75,33.75,33,500,16925,17-JUL-1998,
MODERNDENM,EQ,2.1,2.75,2.1,2.75,2.75,2.05,400,1035,17-JUL-1998,
MODERNMAL,EQ,2.8,2.8,2.6,2.7,2.7,3.1,2800,7650,17-JUL-1998,
MODIALKALI,EQ,2.25,2.25,2.25,2.25,2.25,2,850,1912.5,17-JUL-1998,
MODILUFT,EQ,2.6,3,2.6,3,3,2.8,7800,22870,17-JUL-1998,
MODINSULAT,EQ,2,2,2,2,2,3,1000,2000,17-JUL-1998,
MODIOLIVET,EQ,4.8,4.8,3.1,3.8,3.8,2.4,1200,5490,17-JUL-1998,
MODIPON,EQ,30.5,30.5,30.5,30.5,30.5,30,100,3050,17-JUL-1998,
MODIRUBBER,EQ,26.05,27,26,26,26,27,800,20920,17-JUL-1998,
MODIXEROX,EQ,63,63.3,60.25,62.35,62.35,64.5,4300,266312.5,17-JUL-1998,
MODTHREAD,EQ,6,7,6,6.5,6.5,6,400,2600,17-JUL-1998,
MOLDPLAST,EQ,4.75,4.75,4.5,4.5,4.5,4.65,600,2725,17-JUL-1998,
MONNETISPA,EQ,4.8,4.8,4,4,4,4.5,700,3200,17-JUL-1998,
MOREPENLAB,EQ,135.05,138.9,134,134.9,135,139.3,5600,767155,17-JUL-1998,
MORGANSTAN,EQ,6,6.1,6,6.1,6.1,6,244900,1485935,17-JUL-1998,
MOSERBAER,EQ,17.5,17.5,16.05,17.2,17.3,16.9,27000,462815,17-JUL-1998,
MOTHERSUMI,EQ,33.5,34,33.5,34,34,34,200,6750,17-JUL-1998,
MOTOROL,EQ,2.25,2.25,2,2.1,2.1,2.1,27050,56860,17-JUL-1998,
MPGLYCEM,EQ,4.25,4.25,4,4,4,4.1,800,3275,17-JUL-1998,
MRF,EQ,2000,2025,1954,1954,1954,2000,250,500200,17-JUL-1998,
MRPL,EQ,17,17,16.5,16.7,16.55,16.9,45900,764725,17-JUL-1998,
MRPL,N8,78.5,78.85,78.35,78.5,78.5,78.7,650,51135,17-JUL-1998,
MSLIND,EQ,12.55,13,12.55,13,13,13.1,2200,27835,17-JUL-1998,
MTAL,EQ,9.4,9.4,9.35,9.35,9.35,9.5,700,6570,17-JUL-1998,
MTNL,EQ,215.5,229.1,215.5,224.1,224.5,212.15,1197200,269650230,17-JUL-1998,
MUKAND,EQ,34,35.6,33.5,34.75,34.75,34,8800,298405,17-JUL-1998,
MUKATPIPE,EQ,13,13,12.45,13,13,11.75,1100,14085,17-JUL-1998,
MUKERPAPER,EQ,4,4,4,4,4,4.3,500,2000,17-JUL-1998,
MULTIARC,EQ,42,42.5,42,42.5,42.5,41,1000,42100,17-JUL-1998,
MUNJALSHOW,EQ,250,272.75,250,260,260,253.85,2000,527915,17-JUL-1998,
MURABLACK,EQ,2,2,2,2,2,2,500,1000,17-JUL-1998,
MURUDCERA,EQ,18.5,18.5,17.95,17.95,17.95,18.5,800,14690,17-JUL-1998,
MYSORECEM,EQ,13.6,13.6,13.5,13.5,13.5,13.95,3100,41860,17-JUL-1998,
MYSORPETRO,EQ,12.5,12.5,12.5,12.5,12.5,13,100,1250,17-JUL-1998,
NAGARCONST,EQ,12.5,12.5,11.85,12,11.95,12,17500,211000,17-JUL-1998,
NAGARFERT,EQ,17.6,17.75,17.5,17.6,17.7,17.95,65300,1151200,17-JUL-1998,
NAGARJUFIN,EQ,6.75,6.75,6.75,6.75,6.75,7.3,500,3375,17-JUL-1998,
NAGPURENG,EQ,18.45,18.45,18.45,18.45,18.45,16,100,1845,17-JUL-1998,
NAGREKAEXP,EQ,9.25,9.25,9,9,9,8.95,200,1825,17-JUL-1998,
NAHARENTP,EQ,9.9,9.95,9.9,9.95,9.95,10,1500,14900,17-JUL-1998,
NAHAREXP,EQ,15.7,15.9,15.3,15.5,15.5,15.35,1000,15660,17-JUL-1998,
NAHARINTL,EQ,5.75,6,5.75,6,6,5.75,650,3850,17-JUL-1998,
NAHARSPG,EQ,102,103.8,100.25,100.6,100.75,102.75,3800,387460,17-JUL-1998,
NAHARSUGAR,EQ,8.45,8.75,8.45,8.75,8.75,8.75,500,4345,17-JUL-1998,
NALCO,EQ,19.05,19.5,18.3,18.5,18.5,19.35,48000,908510,17-JUL-1998,
NAMASTEXP,EQ,2,2,2,2,2,2,100,200,17-JUL-1998,
NAMTECHELE,EQ,4.3,4.5,4.25,4.25,4.25,4.2,4800,20515,17-JUL-1998,
NARMADCEM,EQ,7.1,7.1,7,7,7,7.5,1000,7020,17-JUL-1998,
NARMDCHEMA,EQ,8.2,8.6,7.6,7.6,7.6,7.7,2600,20885,17-JUL-1998,
NATCOPHARM,EQ,21.75,21.75,21.1,21.1,21.1,21.6,700,14880,17-JUL-1998,
NATHPULP,EQ,3,3.2,3,3.2,3.2,2.55,100,310,17-JUL-1998,
NATHSEEDS,EQ,5.45,5.65,5.3,5.65,5.65,5.7,1400,7675,17-JUL-1998,
NATNLSTEEL,EQ,3.1,3.1,2.75,2.75,2.75,2.7,2200,6495,17-JUL-1998,
NAVBARFERO,EQ,22.5,22.5,22.5,22.5,22.5,22.5,100,2250,17-JUL-1998,
NAVNETPUBL,EQ,78,78,78,78,78,80.5,100,7800,17-JUL-1998,
NEDUNGBANK,EQ,60,60,58,58.1,58,59.5,2900,169475,17-JUL-1998,
NELCO,EQ,6.5,6.75,6.5,6.75,6.75,6.6,300,2000,17-JUL-1998,
NEPCAGRO,EQ,3.05,3.25,3,3.1,3.1,3.15,2700,8525,17-JUL-1998,
NEPCMICON,EQ,2.75,3.25,2.75,3,3,3,78800,239315,17-JUL-1998,
NEPCPAPER,EQ,4.95,4.95,4.1,4.75,4.75,6.5,1600,7010,17-JUL-1998,
NEPCTEX,EQ,3.25,3.25,3.25,3.25,3.25,3.25,2500,8125,17-JUL-1998,
NESTLE,EQ,451,453.5,441.05,445.4,446,449.45,66000,29433670,17-JUL-1998,
NETWORK,EQ,6.25,9,6,7.55,7.8,5.75,37700,286045,17-JUL-1998,
NEULANDLAB,EQ,30.15,32,30.1,31.95,31.95,31,3900,123285,17-JUL-1998,
NICCOCORP,EQ,7.7,7.7,7.7,7.7,7.7,8.2,400,3080,17-JUL-1998,
NICOLASPIR,EQ,345,345.8,340.1,340.1,340.1,345,1400,480825,17-JUL-1998,
NIIT,EQ,1555,1559,1490,1500.1,1502,1549.4,64800,99022455,17-JUL-1998,
NILKAMPLST,EQ,26.75,28,26.75,27.35,27.35,27.25,1100,30090,17-JUL-1998,
NIPPONDENR,EQ,6.5,7,6.3,6.5,6.45,6.8,22600,147460,17-JUL-1998,
NIPPONDENS,EQ,30.85,32.05,30.8,32.05,32.05,32.8,1000,31635,17-JUL-1998,
NIRMA,EQ,334.5,334.5,327.25,330,330,330.05,10500,3483925,17-JUL-1998,
NIRMA,N4,218,218,217.25,218,218,217,170,37047.5,17-JUL-1998,
NIRMA,N5,233.4,233.4,233.4,233.4,233.4,233.4,50,11670,17-JUL-1998,
NIRMA,W1,130,134.9,130,134.9,134.9,125,200,26735,17-JUL-1998,
NIRMA,W2,100,100,100,100,100,98,50,5000,17-JUL-1998,
NIRMA,W3,102,102,99,99,99,106,150,15150,17-JUL-1998,
NIRMA,W4,93,93,93,93,93,95,100,9300,17-JUL-1998,
NOCIL,EQ,37.5,40.3,37.5,39.9,39.75,37.7,121700,4746562.5,17-JUL-1998,
NORBTEAEXP,EQ,5.8,5.8,5,5,5,5.1,500,2580,17-JUL-1998,
NOVAIRNSTL,EQ,0.25,0.25,0.2,0.2,0.2,0.2,90900,19175,17-JUL-1998,
NOVARTIS,EQ,450,450,431,437.55,440,449.8,19000,8368142.5,17-JUL-1998,
NOVASTEEL,EQ,1,1,1,1,1,1.25,100,100,17-JUL-1998,
NOVOPANLTD,EQ,34,35,34,35,35,34,350,12005,17-JUL-1998,
NSL,EQ,6.45,6.45,6,6,6,6.15,1250,7725,17-JUL-1998,
NUCHEM,EQ,2,2,1.85,1.85,1.85,1.95,1250,2462.5,17-JUL-1998,
OBERHOTEL,EQ,31.65,31.65,31.65,31.65,31.65,32.8,300,9495,17-JUL-1998,
OENCONNECT,EQ,40.2,41.9,40.1,41.9,41.9,40.5,950,38975,17-JUL-1998,
OILCOUNTUB,EQ,12.8,12.8,12.4,12.55,12.55,12.2,10700,134530,17-JUL-1998,
ONGC,AE,170,170,170,170,170,208.1,100,17000,17-JUL-1998,
ONGC,EQ,179.85,182.5,177,180.3,180.3,177,87200,15699165,17-JUL-1998,
ONIDASAVAK,EQ,2.8,3.1,2.8,3.1,3.1,2.75,800,2385,17-JUL-1998,
ONWARDTEC,EQ,80,82.55,77,79.15,80,76.45,50700,4061930,17-JUL-1998,
OPTELCOMM,EQ,6.3,7,6,6,6,6,3400,21285,17-JUL-1998,
ORCHIDCHEM,EQ,116.5,118,115.1,115.65,116,117,59900,6957615,17-JUL-1998,
ORIENTBANK,EQ,51.2,51.25,50.05,50.35,50.45,51.15,107100,5417900,17-JUL-1998,
ORIENTCARB,EQ,7,7,6.65,6.65,6.65,6.5,600,4165,17-JUL-1998,
ORIENTHOT,EQ,140,142,137,137,137,140.6,1200,167645,17-JUL-1998,
ORIENTPRES,EQ,12,12,12,12,12,12,100,1200,17-JUL-1998,
OSWALAGFUR,EQ,4.3,4.75,4.25,4.5,4.5,4.35,3900,17225,17-JUL-1998,
OSWALAGRO,EQ,16.6,16.9,16.2,16.2,16.2,16.9,7800,129932.5,17-JUL-1998,
OSWALSPG,EQ,2.75,2.75,2.65,2.65,2.65,2.65,500,1345,17-JUL-1998,
OSWALSUG,EQ,4,4,4,4,4,4.05,500,2000,17-JUL-1998,
OTIS,EQ,302,302,300,300,300,295,100,30100,17-JUL-1998,
OUDHSUG,EQ,20,20.25,19.5,19.95,20,19.9,4400,88240,17-JUL-1998,
P&G,EQ,735,745,720.05,727.3,728,728.95,8100,5922797.5,17-JUL-1998,
PAAMDRUG,EQ,2.5,2.5,1.75,1.8,1.8,2.05,1100,2175,17-JUL-1998,
PAAMPHARMA,EQ,3.7,4.15,3.7,3.85,3.85,3.9,2600,10275,17-JUL-1998,
PADMINPOLY,EQ,9,9.2,8.75,8.9,8.95,8.8,30600,274805,17-JUL-1998,
PALCREDIT,EQ,2.25,2.25,2.25,2.25,2.25,3,500,1125,17-JUL-1998,
PALPEUGEOT,EQ,1.15,1.3,1.15,1.2,1.2,1.25,6100,7570,17-JUL-1998,
PANACEABIO,EQ,47,47,47,47,47,45.1,100,4700,17-JUL-1998,
PANCHMACEM,EQ,1,1,1,1,1,0.5,2100,2100,17-JUL-1998,
PANYAMCEM,EQ,356,356,356,356,356,365,10,3560,17-JUL-1998,
PAPERPROD,EQ,46.95,46.95,45.05,45.45,46,45.35,9950,457445,17-JUL-1998,
PAREKHPLAT,EQ,16.5,16.5,15,15,15,16.5,2800,42895,17-JUL-1998,
PARKEDAVIS,EQ,222,222,214,217.65,216.65,219.4,3050,669337.5,17-JUL-1998,
PARRYSCON,EQ,206.25,206.25,205,205,205,207,1300,267202.5,17-JUL-1998,
PARSSYNTH,EQ,1,1.2,1,1.2,1.2,1.35,1300,1490,17-JUL-1998,
PASUPATSPG,EQ,14.15,14.15,14.15,14.15,14.15,14.5,500,7075,17-JUL-1998,
PASUPTACRY,EQ,4.4,4.5,4.4,4.4,4.4,4.55,6500,28850,17-JUL-1998,
PATHEJAFOR,EQ,4.65,4.65,4.1,4.45,4.5,4.45,19900,86525,17-JUL-1998,
PATSPINLTD,EQ,9.1,9.1,9,9,9,9.25,2200,19850,17-JUL-1998,
PCL,EQ,13.9,14.85,12.1,13.35,13.5,12.75,147600,2036775,17-JUL-1998,
PDUMJEPULP,EQ,37.5,37.5,37.5,37.5,37.5,39.9,200,7500,17-JUL-1998,
PEACOCKIND,EQ,4,4,4,4,4,3.5,2000,8000,17-JUL-1998,
PEARLENGIN,EQ,1.85,1.85,1.85,1.85,1.85,2,100,185,17-JUL-1998,
PEARLGLOBL,EQ,17.45,17.45,17.45,17.45,17.45,17,200,3490,17-JUL-1998,
PEARLPOLY,EQ,13.1,13.1,12.6,12.6,12.6,13,1400,18285,17-JUL-1998,
PEERLESHIP,EQ,17.5,17.5,17,17,17,18,1000,17150,17-JUL-1998,
PENAPATSEC,EQ,3.5,3.5,3.5,3.5,3.5,3.5,100,350,17-JUL-1998,
PENARSTEEL,EQ,8.05,8.5,8.05,8.5,8.5,8.5,1100,9260,17-JUL-1998,
PENNARALUM,EQ,5.9,5.9,5.55,5.65,5.55,5.85,37200,214760,17-JUL-1998,
PENTFRPROD,EQ,16.15,16.35,15.55,15.95,15.9,15.95,40200,644070,17-JUL-1998,
PENTFRSOLC,EQ,16.25,16.3,15.75,15.95,15.95,15.8,4800,77205,17-JUL-1998,
PENTSFWARE,EQ,808.65,830,790.05,806.45,814,808.5,934200,757092720,17-JUL-1998,
PETRONENGG,EQ,23.75,24,23.75,24,24,23.5,1000,23820,17-JUL-1998,
PFIZER,EQ,597,604,583,584.55,588,596.75,1650,973625,17-JUL-1998,
PHILCORP,EQ,24,24.8,24,24.15,24.1,24.3,900,21885,17-JUL-1998,
PHILIPCARB,EQ,19.5,19.55,19.5,19.55,19.55,18.8,200,3905,17-JUL-1998,
PHILIPS,EQ,130,134.35,121.75,126.15,127.25,132.25,70800,9003670,17-JUL-1998,
PHOENXINTL,EQ,14.25,15,14.15,14.5,14.5,14.9,700,10165,17-JUL-1998,
PIDILITIND,EQ,180,183,178,178,178,179,1900,341995,17-JUL-1998,
PITTIECEM,EQ,4.5,4.5,3.8,3.9,3.95,4.1,5500,22195,17-JUL-1998,
PNBPRMP91,EQ,9.45,9.45,9.45,9.45,9.45,9.45,7800,73710,17-JUL-1998,
POLYCHEM,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,17-JUL-1998,
POLYPLEX,EQ,9.1,9.1,9.05,9.1,9.1,8.85,38300,348515,17-JUL-1998,
PONDS,EQ,1228,1235,1205,1210.4,1209,1222.15,8650,10558687.5,17-JUL-1998,
PONNISUG,EQ,3.5,3.5,3.5,3.5,3.5,4.7,100,350,17-JUL-1998,
PORRITSPEN,EQ,83,83,83,83,83,82.95,150,12450,17-JUL-1998,
PRAGBOSIMI,EQ,1.1,1.1,1.1,1.1,1.1,1.1,100,110,17-JUL-1998,
PRAJIND,EQ,39.5,39.5,39.5,39.5,39.5,37.05,100,3950,17-JUL-1998,
PRAKASH,EQ,5.5,5.5,4.9,5,5,5.3,3800,19270,17-JUL-1998,
PRECSNFAST,EQ,26,26,25.5,25.5,25.5,26.3,300,7700,17-JUL-1998,
PRECWIRE,EQ,10.65,10.65,10.05,10.65,10.65,10.5,900,9510,17-JUL-1998,
PREMAUTO,EQ,16,16.5,15.75,15.75,15.75,16.25,2150,34287.5,17-JUL-1998,
PREMAUTOEL,EQ,6.8,6.9,6.8,6.9,6.9,6.75,1000,6830,17-JUL-1998,
PREMINSTR,EQ,67,68.5,67,67.4,67.4,67.5,850,57560,17-JUL-1998,
PREMVINYL,EQ,3.45,3.45,3.4,3.4,3.4,3.45,1200,4105,17-JUL-1998,
PRIMESEC,EQ,4,4,4,4,4,4,1000,4000,17-JUL-1998,
PRISMCEM,EQ,4.9,4.95,4.8,4.8,4.85,4.95,9200,44760,17-JUL-1998,
PRIYADCEM,EQ,20.5,21.5,20.5,21.45,21.5,21.75,5000,106775,17-JUL-1998,
PRUDENTCM,EQ,1.25,1.25,1.25,1.25,1.25,1.3,100,125,17-JUL-1998,
PSIDATASYS,EQ,145,154,141.5,145.5,145,144.3,27300,4079487.5,17-JUL-1998,
PSLHOLD,EQ,19,19,19,19,19,19.35,1500,28500,17-JUL-1998,
PUNALKALI,EQ,9.7,9.85,9.7,9.85,9.85,9.6,2850,27865,17-JUL-1998,
PUNANDLAMP,EQ,34.15,37.15,34.1,37.15,37.15,36,350,12287.5,17-JUL-1998,
PUNJABCHEM,EQ,243,255,243,250.25,255,248.75,1450,360600,17-JUL-1998,
PUNJABTRAC,EQ,842.5,856,840,840.95,840,846.35,8850,7496032.5,17-JUL-1998,
PUNJABWIRE,EQ,48.5,48.7,47.6,47.85,47.6,48.55,3000,144095,17-JUL-1998,
PUNJABWOOL,EQ,13,13,13,13,13,13.75,200,2600,17-JUL-1998,
PUNJCOMMU,EQ,28.15,28.8,27.3,27.55,27.5,28.2,2900,81310,17-JUL-1998,
RAASICEM,EQ,230,230,230,230,230,227,250,57500,17-JUL-1998,
RADKHAITAN,EQ,6,6.5,6,6.45,6.45,7,700,4435,17-JUL-1998,
RAINCALCIN,EQ,19,20,18.75,19.5,19.5,19.4,53800,1057025,17-JUL-1998,
RAJASSPG,EQ,29.5,30.3,29.5,30.25,30.25,30,600,18095,17-JUL-1998,
RAJINSTEEL,EQ,2.25,2.25,2.25,2.25,2.25,2.25,1500,3375,17-JUL-1998,
RAJSREESUG,EQ,9.5,10.25,9.45,9.45,9.5,9.5,1500,14310,17-JUL-1998,
RALLIS,EQ,132.25,132.25,132,132,132,134.5,450,59430,17-JUL-1998,
RAMADHOTEL,EQ,19,19,18.5,18.5,18.5,18.75,4300,80250,17-JUL-1998,
RAMANEWSPR,EQ,2.35,2.45,2.25,2.4,2.4,2.55,12800,29795,17-JUL-1998,
RAMAPETRO,EQ,8.5,8.5,8,8,8,8.5,600,5050,17-JUL-1998,
RAMCOIND,EQ,502,513,475,479,475,486.35,3450,1702762.5,17-JUL-1998,
RANASUG,EQ,7,7,4,4,4,4,800,3500,17-JUL-1998,
RANBAXY,AE,603.5,603.5,595,600.25,595,603,550,330625,17-JUL-1998,
RANBAXY,EQ,608,608,580,589.2,596.5,603.55,78850,47242042.5,17-JUL-1998,
RANEMADRAS,EQ,77,77,77,77,77,81.5,100,7700,17-JUL-1998,
RASLAMIPAK,EQ,7,9,7,7.15,7.15,6.8,17300,127655,17-JUL-1998,
RAVALSUGAR,EQ,2540,2540,2460,2460,2460,2401,15,37300,17-JUL-1998,
RAYMOND,EQ,70.05,70.65,68,69.2,69.1,69.85,101350,7020185,17-JUL-1998,
RAYMONDSYN,EQ,2.7,2.95,2.7,2.9,2.9,2.95,9100,26060,17-JUL-1998,
RCF,EQ,8,8,7.3,7.8,7.8,7.75,2700,20870,17-JUL-1998,
REALVALAPL,EQ,0.85,1.05,0.85,1.05,1.05,1,600,610,17-JUL-1998,
RECKCOLMAN,EQ,298.75,319.25,292.45,310.1,311,296.9,73700,22904035,17-JUL-1998,
REGENCERAM,EQ,8,8,7.8,7.85,8,7.65,1900,15040,17-JUL-1998,
RELCAPITAL,EQ,54.95,57.5,53.6,54.35,54.7,54.65,254700,13860720,17-JUL-1998,
RELIANCE,AE,150,151,148.25,149.05,149.9,150.5,7950,1194960,17-JUL-1998,
RELIANCE,EQ,151,151.95,148.1,149.35,149.5,150.9,4082200,612717917.5,17-JUL-1998,
RELIANCE,N1,90,90,89,89.1,89.1,88.75,650,57878,17-JUL-1998,
RELPETRO,AE,19.25,19.25,19.25,19.25,19.25,18.5,400,7700,17-JUL-1998,
RELPETRO,EQ,18.7,18.8,18.35,18.4,18.4,18.45,292300,5427245,17-JUL-1998,
REMIMETAL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,29200,14600,17-JUL-1998,
REPLENGINE,EQ,2.2,2.25,2.05,2.05,2.05,2.25,3100,6825,17-JUL-1998,
RHONEPOULN,EQ,489.5,490.9,489.5,490.9,490.9,454.6,2850,1397850,17-JUL-1998,
RIIL,EQ,38.9,39,38.5,38.6,38.7,38.95,3900,151335,17-JUL-1998,
ROLATAN,EQ,22.5,22.9,22.2,22.9,22.9,22.1,700,15800,17-JUL-1998,
ROLTA,EQ,48.5,48.7,46.1,48.05,48.35,45.1,987800,47355800,17-JUL-1998,
ROSSELL,EQ,26.05,28.2,26.05,27.95,27.95,27.25,1450,38910,17-JUL-1998,
RPGTELECOM,EQ,16,16,16,16,16,15.95,100,1600,17-JUL-1998,
RUBFILINTL,EQ,4,4.25,4,4,4,3.95,6100,24810,17-JUL-1998,
RUCHISOYA,EQ,30,30,27.85,28.35,28.4,27.75,12600,363180,17-JUL-1998,
RUCHISTRIP,EQ,1.5,2.4,1.5,2.1,2.4,1.5,3200,6175,17-JUL-1998,
S&SIND,EQ,5.9,5.95,5.85,5.95,5.95,6.05,2900,17185,17-JUL-1998,
S&SPOWER,EQ,13.95,14,13.1,13.35,13.65,13.5,6250,84250,17-JUL-1998,
SABERORGAN,EQ,10,10.25,10,10.25,10.25,10.45,1100,11025,17-JUL-1998,
SAELTD,EQ,23.25,24,23.25,24,24,23.95,2650,63142.5,17-JUL-1998,
SAGARCEM,EQ,12,12,11.7,11.75,11.75,11.75,1800,21250,17-JUL-1998,
SAIL,EQ,8.95,9.05,8.55,8.6,8.6,8.85,812200,7112295,17-JUL-1998,
SAISERVICE,EQ,19,20,19,19.7,19.7,18.5,400,7770,17-JUL-1998,
SAKHTISUG,EQ,14.05,14.7,14,14.3,14.2,13.9,8550,121947.5,17-JUL-1998,
SALORAINTL,EQ,20.75,21.45,20.15,21,21,20.65,5500,115870,17-JUL-1998,
SAMELECDEV,EQ,15,15,15,15,15,14.55,100,1500,17-JUL-1998,
SAMTEL,EQ,7.5,8.1,7.5,8,8,7.85,1800,14285,17-JUL-1998,
SANDESH,EQ,44,44,44,44,44,44,200,8800,17-JUL-1998,
SANDVIKAS,EQ,1325,1325,1325,1325,1325,1330,5,6625,17-JUL-1998,
SANGHIPOLY,EQ,5.25,5.3,5.25,5.25,5.25,5.25,5900,30980,17-JUL-1998,
SARASIND,EQ,62,63.5,62,62,62,62,150,9375,17-JUL-1998,
SATNAMOVER,EQ,18.25,18.25,17.85,17.85,17.85,18,1500,26875,17-JUL-1998,
SATYAMCOMP,EQ,539.9,547.85,516.1,523.75,529,547.9,5734300,3058618500,17-JUL-1998,
SAURASHCEM,EQ,26.5,26.95,26.5,26.7,26.95,25.9,300,8007.5,17-JUL-1998,
SAURASTPPR,EQ,12,12,12,12,12,10.5,100,1200,17-JUL-1998,
SAVITACHEM,EQ,35.75,35.95,34.5,34.55,34.5,35.6,600,21040,17-JUL-1998,
SAWPIPES,EQ,33.75,34.5,33.15,33.2,33.2,34.2,7700,260935,17-JUL-1998,
SB&TINTL,EQ,41.45,41.45,35.5,35.5,35.5,40,200,7695,17-JUL-1998,
SBBJ,EQ,366,380,366,374,374,373,280,105394.5,17-JUL-1998,
SBIHOMEFIN,EQ,12.35,12.5,12,12.1,12.1,12.45,10300,125520,17-JUL-1998,
SBIMAGTP91,EQ,257.55,257.95,257.5,257.5,257.5,257.5,610,157122.5,17-JUL-1998,
SBIN,AE,218,222,216.5,217.8,218,219,19200,4228167.5,17-JUL-1998,
SBIN,BE,225,235,225,235,235,220,11,2485,17-JUL-1998,
SBIN,EQ,220.8,223.45,216.5,217.5,218,220.3,4988400,1095733877.5,17-JUL-1998,
SBT,EQ,365,365,355,356.6,360,350,170,60867,17-JUL-1998,
SCINTSOFT,EQ,62,64,56.1,56.8,56.25,59.5,13100,799650,17-JUL-1998,
SEARCHEMIN,EQ,8.95,9,8.95,9,9,8.05,1500,13475,17-JUL-1998,
SEARLEIND,EQ,32.2,33,32.2,32.5,32.5,33.3,1050,34185,17-JUL-1998,
SECALS,EQ,7.1,7.1,7.1,7.1,7.1,8.25,50,355,17-JUL-1998,
SESAGOA,EQ,180,180,174.1,177.95,179.85,179.8,58200,10309882.5,17-JUL-1998,
SESHAPAPER,EQ,24,24,23.45,23.45,23.45,23.9,800,18895,17-JUL-1998,
SHAANINTER,EQ,2.5,2.75,2.5,2.75,2.75,2.5,400,1075,17-JUL-1998,
SHAMKNFAB,EQ,9.45,9.45,8.5,9.3,9.3,8,9700,86950,17-JUL-1998,
SHAMKNSPIN,EQ,4,5.7,4,4.85,4.85,3.7,39500,188580,17-JUL-1998,
SHANTIGEAR,EQ,67.95,68.55,66,66,66,66.35,7400,492425,17-JUL-1998,
