SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHILCORP,EQ,12.6,13,12.5,12.5,12.5,12.35,2900,36535,18-OCT-2000,
PHILIPS,EQ,84.2,87.45,83.25,86,86.4,83.35,162461,13880953.55,18-OCT-2000,
PHOENIXLMP,EQ,6.85,7.2,6.85,7.2,7.2,6.95,7101,48892.2,18-OCT-2000,
PIDILITIND,EQ,249.95,250,238.1,245,245,244.15,2556,619402.3,18-OCT-2000,
PNBGILTS,EQ,13.25,13.8,13.25,13.35,13.3,13.4,11750,157250,18-OCT-2000,
POLARIS,EQ,449,449,425,434.7,432.05,451.35,50666,22081500.45,18-OCT-2000,
POLYPLEX,EQ,11,12,11,11.95,12,11,1900,21800,18-OCT-2000,
PRAJIND,EQ,14.9,14.9,14.5,14.5,14.5,15,1950,28577.5,18-OCT-2000,
PRECOTMILL,EQ,52,52,52,52,52,50.65,1300,67600,18-OCT-2000,
PRECWIRE,EQ,13.2,13.2,13.1,13.1,13.1,13,900,11820,18-OCT-2000,
PREMAUTOEL,EQ,7.5,7.5,3,4.1,4.1,5,1102,4446.6,18-OCT-2000,
PREMINSTR,EQ,96,96,95,95,95,102.25,100,9511,18-OCT-2000,
PRIMESEC,EQ,15.6,16.85,15.6,16.85,16.85,16,5825,94203.75,18-OCT-2000,
PRISMCEM,BE,5,5,4.3,4.4,4.3,4.75,41003,188985.75,18-OCT-2000,
PRIYADCEM,EQ,14.85,15.5,14.85,15.5,15.5,15.3,800,12110,18-OCT-2000,
PSIDATASYS,EQ,385,417.95,370.6,402.3,406,402.8,22484,8836071.9,18-OCT-2000,
PSLHOLD,EQ,20.25,20.25,19.5,19.5,19.5,19.3,300,5925,18-OCT-2000,
PUNALKALI,EQ,4.1,4.45,4.1,4.45,4.45,5.8,225,931.25,18-OCT-2000,
PUNANDLAMP,EQ,88,90,88,89.5,89.65,85.65,24254,2163461,18-OCT-2000,
PUNJABCHEM,EQ,43,43,43,43,43,44.5,50,2150,18-OCT-2000,
PUNJABTRAC,EQ,171.1,172,160,163.1,164,171.15,33206,5495746.1,18-OCT-2000,
PUNJCOMMU,EQ,69,69,61,65.2,65.1,66.3,13473,877867.15,18-OCT-2000,
RADICOKHAI,EQ,16.1,16.25,16.1,16.25,16.25,17,300,4860,18-OCT-2000,
RAINCALCIN,EQ,6.5,6.5,5.2,5.25,5.25,5.2,2378,12461.05,18-OCT-2000,
RAJASSPG,EQ,19.95,19.95,19.95,19.95,19.95,19.8,100,1995,18-OCT-2000,
RAJSREESUG,EQ,7.1,7.25,7.1,7.25,7.25,7.3,700,5035,18-OCT-2000,
RALLIS,EQ,55.45,55.5,53,53,53,52.7,400,21940,18-OCT-2000,
RAMANEWSPR,EQ,5.95,5.95,5.55,5.6,5.6,5.5,19400,109038.75,18-OCT-2000,
RAMCOIND,EQ,150,150.15,145,145.25,145,153.75,15650,2273645,18-OCT-2000,
RAMCOSYS,EQ,787.5,826.25,750,817.65,826.25,765.05,5116,4042037.7,18-OCT-2000,
RANBAXY,AE,669,669,669,669,669,670,400,267600,18-OCT-2000,
RANBAXY,EQ,669,674.9,656.1,665.85,667,674.65,193592,128702808.35,18-OCT-2000,
RASLAMIPAK,EQ,4.8,4.8,4.3,4.3,4.3,4.35,3501,15564.8,18-OCT-2000,
RAYMOND,EQ,97,103.35,97,101.1,100.1,99.8,731105,73818391,18-OCT-2000,
RAYMONDSYN,EQ,4.5,4.5,4.5,4.5,4.5,4.25,400,1800,18-OCT-2000,
RCF,EQ,5,5.2,4.85,4.9,4.9,4.9,10201,50429.9,18-OCT-2000,
REALVALAPL,EQ,2.7,2.7,2.7,2.7,2.7,2.7,1400,3780,18-OCT-2000,
RECKCOLMAN,EQ,279,279,255.6,262.85,262,264,5289,1371610.5,18-OCT-2000,
REGENCERAM,EQ,9.05,10.15,9.05,10.15,10.15,10.05,400,3840,18-OCT-2000,
RELCAPITAL,EQ,79,80.75,78,79.4,79,80.2,461643,36625137.95,18-OCT-2000,
RELIANCE,AE,307,307,299,299,299,321,20,5988,18-OCT-2000,
RELIANCE,EQ,299.5,302.5,294.25,298.35,298.8,301.95,2711227,809362920.25,18-OCT-2000,
RELPETRO,EQ,51.9,53.1,51.9,52.8,52.9,52.9,1124524,59244325.65,18-OCT-2000,
RELPETRO,W4,46.5,48.5,46.5,48.5,48.5,48.8,10300,497260,18-OCT-2000,
REVL,EQ,29.1,29.1,29.1,29.1,29.1,30,100,2910,18-OCT-2000,
RHONEPOULN,EQ,615,673.9,615,668.65,668,660,9674,6384671.25,18-OCT-2000,
RIIL,EQ,33.75,34,33,33,33,34,2769,92441.25,18-OCT-2000,
ROLTA,AE,214,216,204,205.6,205,220.75,3820,807981,18-OCT-2000,
ROLTA,EQ,214.15,217.8,205.1,209,209.9,219.5,1416383,299088601.3,18-OCT-2000,
ROOFITIND,EQ,245,249,240,247.9,247,240.55,7543,1824067.9,18-OCT-2000,
RPGTELECOM,EQ,22.2,22.2,20.15,20.25,20.7,21.65,7100,147475.5,18-OCT-2000,
RSSOFTWARE,EQ,230,230,210,215.9,218,236.8,20530,4516751.55,18-OCT-2000,
RUBFILINTL,EQ,2.7,2.7,2.7,2.7,2.7,2.7,200,540,18-OCT-2000,
RUCHINFRA,EQ,162,162,162,162,162,170,200,32400,18-OCT-2000,
RUCHISOYA,EQ,44.5,44.5,41.5,43,43,42.85,2629,112294.15,18-OCT-2000,
SAELTD,EQ,9,9,8.95,8.95,8.95,8.8,120,1079,18-OCT-2000,
SAIL,EQ,5.3,5.3,4.75,4.85,4.85,4.8,431059,2082262.1,18-OCT-2000,
SALORAINTL,EQ,80,81.5,74.05,75.5,76.95,78.5,4485,346944.1,18-OCT-2000,
SAMTEL,EQ,34.25,35,34,34.5,34.5,35.8,2660,90945,18-OCT-2000,
SANDESH,EQ,138,139,134,136.3,136.5,135.4,635,86167.5,18-OCT-2000,
SATNAMOVER,EQ,22,22,22,22,22,22,4580,100760,18-OCT-2000,
SATYAMCOMP,AE,321,330.3,297,307.65,306,342.5,71607,22722606.95,18-OCT-2000,
SATYAMCOMP,BE,312.4,312.4,312.4,312.4,312.4,390,30000,9372000,18-OCT-2000,
SATYAMCOMP,EQ,329.9,333.4,299.1,307.4,306,339.55,18231547,5762228739.8,18-OCT-2000,
SAVITACHEM,EQ,36.5,36.5,34.65,35.5,35.5,34.5,800,28915,18-OCT-2000,
SAWPIPES,EQ,18.1,18.1,17.35,17.95,17.95,17.4,2450,43762.5,18-OCT-2000,
SB&TINTL,EQ,24,24.7,22.5,23.35,23,23.75,8500,201595,18-OCT-2000,
SBBJ,EQ,241,241,241,241,241,241,10,2410,18-OCT-2000,
SBIHOMEFIN,EQ,7.6,7.6,7.6,7.6,7.6,5.7,200,1520,18-OCT-2000,
SBIN,EQ,161,162,157.4,158.95,159,161.4,346847,55410423.7,18-OCT-2000,
SBT,EQ,205,205,190,190,190,191.85,30,5950,18-OCT-2000,
SCI,EQ,15.4,15.75,15.1,15.45,15.45,15.5,4900,75432.5,18-OCT-2000,
SEARCHEMIN,EQ,3.9,3.9,2.55,2.6,2.6,2.6,102,395.15,18-OCT-2000,
SEARLEIND,EQ,39.45,39.45,38.5,38.5,38.5,38.1,69,2657.45,18-OCT-2000,
SESAGOA,EQ,40,41,40,40.45,40.45,39.8,1985,79966,18-OCT-2000,
SESHAPAPER,EQ,19,19,18.5,18.5,18.5,19.55,1000,18755,18-OCT-2000,
SHAKTIGAS,EQ,5.1,5.2,5,5.1,5.1,5.15,23518,120248.6,18-OCT-2000,
SHAMKNFAB,EQ,21.4,22,21.4,21.5,22,21.5,1200,25795,18-OCT-2000,
SHAMKNSPIN,EQ,4.9,5.25,4.9,5.25,5.25,4.9,700,3605,18-OCT-2000,
SHANTIGEAR,EQ,45,46.9,45,46.9,46.9,47.35,600,27480,18-OCT-2000,
SHASUNCHEM,EQ,79.15,80.95,78.05,80.3,80.3,81.1,2840,226551.75,18-OCT-2000,
SHREECEM,BE,21.15,21.15,21,21,21,22,2044,43019,18-OCT-2000,
SHREEKRPET,EQ,14.35,14.35,13,13,13,12.75,1000,13075,18-OCT-2000,
SHREEKRPOL,EQ,7,7,6.75,6.95,6.95,6.8,7600,52386.3,18-OCT-2000,
SHREERAMA,EQ,52.25,55.6,51.1,51.9,53.7,55.5,23405,1225072,18-OCT-2000,
SHRENUJ,EQ,39.25,39.25,39.25,39.25,39.25,41.5,100,3925,18-OCT-2000,
SHRIRAMINV,EQ,4.65,5.95,4.65,5.9,5.95,5.95,1010,5926.5,18-OCT-2000,
SHYAMTELE,EQ,225.6,228,205.1,216.4,218.95,208.85,391391,85086177.65,18-OCT-2000,
SICAL,EQ,17,17,16,16.5,16.5,17,336,5538,18-OCT-2000,
SIEL,EQ,4.5,4.5,4.1,4.1,4.1,4.25,250,1105,18-OCT-2000,
SIEMENS,EQ,263,266.8,261.5,262.55,262,265.15,6100,1607532.85,18-OCT-2000,
SIERRAOPT,EQ,244.25,270,244.25,259.65,261.25,259.1,6798,1769914.65,18-OCT-2000,
SILVERLINE,AE,277.1,285.95,269,274.75,271.05,292.4,11005,3054741,18-OCT-2000,
SILVERLINE,EQ,284.2,286,269.15,275.9,277,290.6,3545455,984103019.15,18-OCT-2000,
SINGER,EQ,16.9,16.9,16.9,16.9,16.9,17.15,50,845,18-OCT-2000,
SIYARSILK,EQ,43.5,46.25,43.5,46.25,46.25,45.9,125,5506.25,18-OCT-2000,
SKFBEARING,EQ,390,398.5,370.15,371.65,371.65,378.5,135,53032.2,18-OCT-2000,
SKUMARSYNF,EQ,8.05,8.55,7.75,8.55,8.55,7.95,8036,66727.8,18-OCT-2000,
SKUPOWER,EQ,7.65,7.65,7.1,7.35,7.4,7.35,2600,18910,18-OCT-2000,
SMDYECHEM,EQ,2.55,2.55,2.1,2.5,2.5,2.1,825,1898.5,18-OCT-2000,
SMITHKLPHA,EQ,136,144,135,140.5,140.9,135.25,28830,4045613.95,18-OCT-2000,
SMITKLBECH,EQ,408.8,413,400.2,410.1,408,407.7,13382,5456122.8,18-OCT-2000,
SNOWCEMIND,EQ,46,46,43.8,43.9,43.8,44.25,460,20358,18-OCT-2000,
SOFTPRO,EQ,28.5,28.5,27,28.5,28.5,27.8,1050,29125,18-OCT-2000,
SOFTSOLINT,AE,2110,2110,1960,1960,1960,2180,45,92950,18-OCT-2000,
SOFTSOLINT,EQ,2139.9,2163,1902,1957.85,1961,2168.2,809236,1652529063.3,18-OCT-2000,
SOFTTECHGR,EQ,163.5,172,163.5,168.95,168.25,168.15,20829,3468439.75,18-OCT-2000,
SONASTEER,EQ,48,48,48,48,48,48,70,3360,18-OCT-2000,
SONATSOFTW,EQ,58.1,59.9,55,56.4,56.55,58.75,86399,4908761.95,18-OCT-2000,
SOUNDCRAFT,EQ,545,550,541,543.75,543.75,547,8405,4569180,18-OCT-2000,
SOUTHBANK,EQ,18.35,19,18.3,19,19,18.6,5000,93180,18-OCT-2000,
SOUTHNHERB,EQ,15.05,16,15.05,15.95,16,15.7,10700,167140,18-OCT-2000,
SPECIALSTL,EQ,12.25,13.35,12.2,13.25,13.25,11.9,1800,22346.4,18-OCT-2000,
SPIC,EQ,9.15,9.15,8.75,9,9,8.7,16565,148258.5,18-OCT-2000,
SPICELEC,EQ,12.6,12.6,12.15,12.25,12.25,11.9,5430,66683.5,18-OCT-2000,
SPICFINE,EQ,46.1,47.25,45.95,46.95,47.2,46,17598,821091.85,18-OCT-2000,
SQRDSFWARE,AE,347,348,307,308.75,308,365.5,24139,7880038.75,18-OCT-2000,
SQRDSFWARE,EQ,348,350.85,306.4,309.35,306.4,364.75,9715617,3198287176.15,18-OCT-2000,
SQUAREDBIO,EQ,69,69,60,60.95,61,67.25,822065,51810847.7,18-OCT-2000,
SRF,EQ,22.5,23.7,22.4,23.15,23.15,22.65,75770,1761239.5,18-OCT-2000,
SRGINFOTEC,BE,0.85,0.85,0.4,0.7,0.7,0.7,209,150.65,18-OCT-2000,
SRGINFOTEC,EQ,0.85,0.85,0.6,0.6,0.65,0.6,1410818,890971.5,18-OCT-2000,
SRIADIKARI,BE,321.1,342,320.1,333.85,341.9,341,16472,5477377.4,18-OCT-2000,
SRICHAKTYR,EQ,29.25,29.25,29.1,29.1,29.1,30.95,100,2917.5,18-OCT-2000,
SRTRANSFIN,EQ,4.05,4.05,4.05,4.05,4.05,4.2,10,40.5,18-OCT-2000,
STARPAPER,EQ,15.55,15.6,15.55,15.55,15.55,16.8,700,10910,18-OCT-2000,
STDIND,EQ,6,6,4.15,4.2,4.15,4.25,1825,7745.35,18-OCT-2000,
STEELTUBES,EQ,2.9,2.9,2.9,2.9,2.9,2,10,29,18-OCT-2000,
STERLINTEA,EQ,39,41,38.6,38.75,38.6,41.95,16500,653877.5,18-OCT-2000,
STERLITIND,EQ,132.95,138.4,130.5,132.6,132.15,133.05,398396,53383622.7,18-OCT-2000,
SUBHASPROJ,EQ,72,74,68,68,68,70,2300,166150,18-OCT-2000,
SUBROS,EQ,34.5,35.85,34.5,35.85,35.85,35,85,2959.5,18-OCT-2000,
SULZER,EQ,114.9,114.9,114.9,114.9,114.9,119,100,11490,18-OCT-2000,
SUMANMOTEL,EQ,5.65,5.65,5.65,5.65,5.65,5.45,1200,6780,18-OCT-2000,
SUNDARMFIN,EQ,102,103,101,101,101,99.9,30,3060,18-OCT-2000,
SUNDRMBRAK,EQ,115,115,109,109,109,116,250,28250,18-OCT-2000,
SUNDRMCLAY,BE,135.25,139,135,135.1,135.1,137.8,40,5438.45,18-OCT-2000,
SUNDRMFAST,EQ,330,335,325,327.4,325,337.85,730,241585,18-OCT-2000,
SUNFLAGIRN,EQ,3.25,3.5,3.25,3.4,3.4,3.65,2297,7521.4,18-OCT-2000,
SUNPHARMA,EQ,465.1,479.9,435,442.65,444.75,469.95,67192,30570987.3,18-OCT-2000,
SUPPETRO,EQ,10.4,10.85,10.4,10.6,10.6,10.55,3700,39045,18-OCT-2000,
SUPREMEIND,EQ,102,102,99.05,99.5,99.5,106.9,1180,118596.7,18-OCT-2000,
SURAJDIAMN,EQ,16,16.35,16,16.05,16,16.3,2055,33015,18-OCT-2000,
SURYAGROIL,EQ,2.1,2.1,2.1,2.1,2.1,2,200,420,18-OCT-2000,
SURYAROSNI,EQ,18,18,16.6,16.6,16.6,17.9,159,2653.4,18-OCT-2000,
SWARAJENG,EQ,265.5,265.5,261.25,264.15,264.5,271.05,638,168645.5,18-OCT-2000,
SWARAJMAZD,EQ,36.75,36.75,36.75,36.75,36.75,37.9,85000,3123750,18-OCT-2000,
SWIL,EQ,6.35,7.2,6.35,7.2,7.2,8.25,200,1355,18-OCT-2000,
SYNDIBANK,EQ,9,9.35,8.95,9.05,9.05,8.85,42464,383359.7,18-OCT-2000,
TANFAC,EQ,14.4,14.5,14.4,14.5,14.5,14.35,300,4330,18-OCT-2000,
TATACHEM,EQ,33.85,34,33,33.2,33.2,33.1,49503,1658583.5,18-OCT-2000,
TATAELXSI,EQ,90,92,88,90.15,90.4,91.6,66681,6007934.25,18-OCT-2000,
TATAFIN,EQ,58.65,60.9,58.6,60.4,60.75,59.95,8205,493760.5,18-OCT-2000,
TATAHONEY,EQ,195,195,195,195,195,190,410,79950,18-OCT-2000,
TATAHYDRO,EQ,51.5,53.85,51.5,53.7,53.7,49.85,3985,211462.25,18-OCT-2000,
TATAMETALI,EQ,7.55,7.55,7.55,7.55,7.55,7.65,100,755,18-OCT-2000,
TATAPOWER,EQ,66,70.5,65.4,68.6,69.4,63.65,58177,3961337.65,18-OCT-2000,
TATATEA,BE,181.5,181.5,181.5,181.5,181.5,199,59802,10854063,18-OCT-2000,
TATATEA,EQ,178.95,183.6,177,181,181.45,178.95,71147,12879776.2,18-OCT-2000,
TATATELECM,EQ,99.9,99.9,90.25,92.7,92.9,92.9,28448,2652287.4,18-OCT-2000,
TATATIMKEN,EQ,29,31.95,29,31.85,31.9,30.2,1673,51011.5,18-OCT-2000,
TATAUNISYS,BE,215,218,202,207.35,205,208.45,1520,314995.15,18-OCT-2000,
TATAVASHIS,EQ,17.25,17.95,17.25,17.6,17.65,17.1,9461,164714.25,18-OCT-2000,
TELCO,EQ,75.6,75.8,74.25,75.35,75.65,74.85,195523,14679739.9,18-OCT-2000,
TELEPHNCAB,EQ,10.5,10.5,10.5,10.5,10.5,10.95,200,2100,18-OCT-2000,
THERMAX,EQ,63,64.75,63,63.75,64.75,63.8,3695,235342.5,18-OCT-2000,
THOMASCOOK,EQ,275,275,268.05,271.45,268.05,275.75,2898,789009.05,18-OCT-2000,
TIMESGUARN,EQ,8,8,8,8,8,8,500,4000,18-OCT-2000,
TIMEXWATCH,EQ,10.9,11.8,10.9,11.5,11.6,11.1,2250,25845,18-OCT-2000,
TIRUMALCHM,EQ,45,45,43,43,43,45,950,41647.5,18-OCT-2000,
TISCO,EQ,89,91,88.25,90.3,90.8,88.4,830252,74565585.15,18-OCT-2000,
TITAN,EQ,49,50.9,49,49.85,49.5,49.2,2823,141159.4,18-OCT-2000,
TNPETRO,EQ,15,15.25,14.9,15.05,14.95,14.85,13200,198409.5,18-OCT-2000,
TNPL,EQ,27.1,28.4,27.1,28.05,28.1,27.05,9385,262083.5,18-OCT-2000,
TNTELE,EQ,28,28.65,27.1,27.45,27.9,28.9,3800,105780,18-OCT-2000,
TORNTPHARM,BE,154,154,147,148.45,149,150.7,1081,162883,18-OCT-2000,
TORRENGUJ,EQ,5.5,6.75,5.5,5.8,5.8,5.9,800,4730,18-OCT-2000,
TRAFALHSE,EQ,127.5,127.5,127.5,127.5,127.5,133,100,12750,18-OCT-2000,
TRANSCHEM,EQ,10,10,8.85,9.5,9.5,8.85,1700,15583.75,18-OCT-2000,
TTKPHARMA,EQ,28.2,28.2,28.2,28.2,28.2,29.3,100,2820,18-OCT-2000,
TUBEINVEST,EQ,57.05,62.15,55.7,61.75,60.3,57.55,9009,541697.05,18-OCT-2000,
TV18,EQ,449,459.95,439,453.25,452.25,461.65,18274,8239239.8,18-OCT-2000,
TVS-SUZUKI,EQ,150,153.9,150,151.9,150.8,150.65,1170,176924.25,18-OCT-2000,
TVSELEC,EQ,83.4,84.45,81,81.6,82,81.75,12209,1004148.6,18-OCT-2000,
UCALFUEL,EQ,44,44.75,44,44.75,44.75,43.05,400,17750,18-OCT-2000,
UNICHEMLAB,BE,153,157.5,153,153.65,153,154.55,505,77620,18-OCT-2000,
UNIFLEX,EQ,19.5,19.5,19.5,19.5,19.5,18.5,200,3900,18-OCT-2000,
UNIONCARBI,EQ,26.6,27.75,26.6,27.7,27.75,26.5,1400,38640,18-OCT-2000,
UNITECH,EQ,35.45,35.5,33.75,35.45,35.5,35,405,14027.5,18-OCT-2000,
UNITEDBREW,EQ,51,52.4,51,51.9,52.4,51.45,8706,450337.9,18-OCT-2000,
UNITEDPHOS,EQ,54.05,55.9,53.05,54.45,54.45,54.85,8648,472010.55,18-OCT-2000,
UNIVCABLES,EQ,13.95,13.95,13.95,13.95,13.95,13,100,1395,18-OCT-2000,
UNIWESTBNK,EQ,31.9,33.5,30,32.55,33.2,31,8749,286346.1,18-OCT-2000,
USHABEL,EQ,52,52.5,50.45,51.05,50.65,51.95,14914,766498.5,18-OCT-2000,
USHAINDIA,EQ,7.55,7.7,7.25,7.5,7.5,7.3,9341,69591.8,18-OCT-2000,
UTIBANK,EQ,36.5,36.95,35.5,36.65,36.9,35.7,55007,2010960.95,18-OCT-2000,
UTTAMSTL,EQ,3.9,3.9,3.9,3.9,3.9,2.75,1,3.9,18-OCT-2000,
VAMORGANIC,EQ,61.95,61.95,61.95,61.95,61.95,63.35,50,3097.5,18-OCT-2000,
VANADYCHEM,EQ,31.15,34.5,31.15,34.5,34.5,32.25,41,1280.5,18-OCT-2000,
VARDHMNSPG,EQ,44.95,44.95,40.5,41,41,42,994,40829,18-OCT-2000,
VARUNSHIP,EQ,13,13.35,12.5,12.6,12.5,12.5,2850,37070,18-OCT-2000,
VDOCONAPPL,EQ,12.2,12.7,12.2,12.3,12.3,12.5,875,10917.5,18-OCT-2000,
VDOCONINTL,EQ,40.4,40.45,39,39.5,39.75,39.8,71542,2829566.95,18-OCT-2000,
VDOLEASE,EQ,39,39,35.25,35.3,35.3,38,1100,40450,18-OCT-2000,
VESUVIUS,EQ,35.45,37.9,35.45,36.45,36.4,35.35,1657,60736.8,18-OCT-2000,
VIKASWSP,EQ,506.25,563.75,506.25,549.05,547,521.95,719290,393968785.45,18-OCT-2000,
VINDHYATEL,EQ,63,63.4,62.05,63.35,63.4,63,4677,294436.2,18-OCT-2000,
VINTAGE,EQ,78.05,81.95,78.05,78.7,78.15,83,375,29471.25,18-OCT-2000,
VINYLCHEM,EQ,11,11,11,11,11,11.85,1000,11000,18-OCT-2000,
VIPIND,EQ,17.3,19,17.3,18.2,18.2,18.85,1953,35873.5,18-OCT-2000,
VISAKAIND,EQ,15,15.25,15,15.05,15.05,15,450,6780,18-OCT-2000,
VISESHINFO,EQ,71.9,72.8,68.5,70,69,72.5,25005,1763678,18-OCT-2000,
VISUALSOFT,BE,970,975,915,955.2,965,969.65,8772,8271768.1,18-OCT-2000,
VLSFINANCE,EQ,11.5,12,11.5,11.8,11.9,11.25,12175,144104.25,18-OCT-2000,
VOLTAS,EQ,26.9,26.95,26,26.5,26.5,26.15,13122,345768.65,18-OCT-2000,
VSNL,EQ,722.05,730,714,724.8,725,724.55,11763,8513965.85,18-OCT-2000,
VSTIND,EQ,98,98,96,98,98,100.9,1240,120520.5,18-OCT-2000,
VXL,EQ,6,6,4.75,5,5,4.25,14560,72585.85,18-OCT-2000,
VXLINSTR,EQ,81.3,88.5,81.3,88.5,88.5,83.7,26179,2312270,18-OCT-2000,
VYSYABANK,EQ,99.1,103,97.5,102,101.25,101.15,3345,334488.75,18-OCT-2000,
WALCHANNAG,EQ,45,45,45,45,45,45,100,4500,18-OCT-2000,
WARRENTEA,EQ,94,94,94,94,94,94,40,3760,18-OCT-2000,
WARTSILA,EQ,80,81.9,77.5,78.15,78.8,79.4,6350,502678.75,18-OCT-2000,
WATERBASE,EQ,6.5,6.5,4.5,6.2,6.2,6.15,2400,15300,18-OCT-2000,
WEIZMANIND,EQ,4,4,4,4,4,4.8,200,800,18-OCT-2000,
WELLWININD,EQ,39,40.85,39,39.6,39.8,39.95,3325,131710.5,18-OCT-2000,
WESTERNBIO,EQ,6,6,6,6,6,9,300,1800,18-OCT-2000,
WESTHATCH,EQ,45.35,48.1,45.35,48.1,48.1,48.5,900,43002.5,18-OCT-2000,
WIDIA,EQ,92.95,92.95,87.2,88.5,88.5,87.55,110,9744.25,18-OCT-2000,
WIMCO,EQ,9,9,8.7,8.7,8.7,8.5,350,3120,18-OCT-2000,
WIMPLAST,EQ,40,40,40,40,40,40,100,4000,18-OCT-2000,
WIPRO,AE,2040,2040,1885.05,1885.05,1885.05,2100,160,317492.05,18-OCT-2000,
WIPRO,EQ,2060,2070,1875,1914.85,1919,2109.4,529848,1046885975.45,18-OCT-2000,
WOCKLIFE,EQ,24.5,25,24,24.3,24.25,24.1,3588,87202.15,18-OCT-2000,
WOCKPHARMA,EQ,333.5,333.5,321.1,325.5,326,329.95,2807,919554.8,18-OCT-2000,
WYETHLEDE,EQ,260,260,260,260,260,263.8,150,39000,18-OCT-2000,
YOKOGAWA,EQ,52,52,52,52,52,50.1,10,520,18-OCT-2000,
ZANDUPHARM,EQ,2615,2699,2600,2606.15,2603,2754.15,48,125441,18-OCT-2000,
ZEETELE,AE,328.05,328.05,286.65,302.65,303,341.75,19650,6177149.45,18-OCT-2000,
ZEETELE,EQ,331.2,335,294.25,304.45,304.9,341.2,11131078,3502218029.5,18-OCT-2000,
ZENITHCOMP,EQ,41.05,42.5,38.25,40.75,40.35,40.85,3970,162604.25,18-OCT-2000,
ZENITHINFO,EQ,67,69.9,66,68.7,69,67.45,7370,503539.8,18-OCT-2000,
ZODIACLOTH,EQ,76,76,76,76,76,71.75,7000,532000,18-OCT-2000,
ZUARIAGRO,EQ,21.5,21.55,21,21,21,21.75,1500,31890,18-OCT-2000,
