SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GANECOS,EQ,184.9,184.9,180.1,180.95,181,180,578,104762.25,18-JAN-2017,39,INE845D01014,
GANESHHOUC,EQ,74.7,75.5,74.15,74.35,74.3,74.2,21661,1619738.2,18-JAN-2017,352,INE460C01014,
GARDENSILK,EQ,30.7,32.6,30.7,32.15,32.4,30.9,97385,3091352.1,18-JAN-2017,619,INE526A01016,
GARWALLROP,EQ,623.9,625,610.3,612.75,612.9,618.05,5849,3597771.6,18-JAN-2017,287,INE276A01018,
GATI,EQ,123.5,124.45,121.5,121.9,121.7,123.1,710920,86997425,18-JAN-2017,6578,INE152B01027,
GAYAPROJ,EQ,650,664.9,650,654.7,653,646.45,3973,2609198.05,18-JAN-2017,381,INE336H01015,
GDL,EQ,236.15,238.5,235.05,236,236,238.15,79257,18716141.3,18-JAN-2017,3194,INE852F01015,
GEECEE,EQ,142,144.8,140.3,142.85,142,142,55624,7929821.95,18-JAN-2017,675,INE916G01016,
GEMINI,EQ,1.8,1.85,1.75,1.8,1.8,1.8,66951,119062.85,18-JAN-2017,38,INE878C01033,
GENESYS,EQ,140.5,140.5,135,135.55,136.5,136.95,12969,1777133.8,18-JAN-2017,269,INE727B01026,
GENUSPAPER,EQ,5.65,5.8,5.5,5.55,5.6,5.65,250705,1413387.85,18-JAN-2017,294,INE949P01018,
GENUSPOWER,EQ,42.1,42.4,41.5,42,42,42.1,68158,2856201.75,18-JAN-2017,415,INE955D01029,
GEOJITBNPP,EQ,36.55,37.45,36.25,37.2,37,36.15,144945,5326482.8,18-JAN-2017,695,INE007B01023,
GEOMETRIC,EQ,259.95,259.95,256.5,258.9,259.85,257.15,44300,11438585,18-JAN-2017,807,INE797A01021,
GEPIL,EQ,535,539.8,525.75,535.15,535,533.15,5136,2749865.25,18-JAN-2017,546,INE878A01011,
GESHIP,EQ,386.7,387.85,383.2,386.3,386.5,385.05,14791,5707873.65,18-JAN-2017,1770,INE017A01032,
GET&D,EQ,309.2,328.35,309.2,319.95,318,310.05,198624,63636587.7,18-JAN-2017,9149,INE200A01026,
GHCL,EQ,276.7,278,272.05,272.65,272.75,273.6,196228,54078783.9,18-JAN-2017,4731,INE539A01019,
GICHSGFIN,EQ,283.5,309,282,296.75,297.5,277.8,818528,241813600.05,18-JAN-2017,12539,INE289B01019,
GILLANDERS,EQ,68.9,69,65.5,66.15,65.7,67.85,14224,955404,18-JAN-2017,90,INE047B01011,
GILLETTE,EQ,4210.65,4233.9,4210,4221.6,4220,4216.7,3259,13753224.15,18-JAN-2017,906,INE322A01010,
GINNIFILA,EQ,27,27.9,26.6,27.3,27.45,27.2,269131,7370684,18-JAN-2017,1090,INE424C01010,
GIPCL,EQ,110.7,112.6,110.1,111.35,111.5,109.7,179262,19957605.8,18-JAN-2017,2474,INE162A01010,
GIRRESORTS,IT,250.5,250.5,250.5,250.5,0.0,250.4,10000,2505000,18-JAN-2017,2,INE316N01015,
GITANJALI,EQ,69.9,70.35,66.75,67.15,67.15,69.8,764866,52157381.6,18-JAN-2017,5277,INE346H01014,
GKWLIMITED,EQ,441,441,435.15,440,440,440.1,46,20211.15,18-JAN-2017,6,INE528A01020,
GLAXO,EQ,2721.95,2774.2,2715,2749.8,2743.9,2724.45,5209,14268777.95,18-JAN-2017,933,INE159A01016,
GLENMARK,EQ,884.8,897,881,887.9,886.6,884.35,284982,253724912.75,18-JAN-2017,15479,INE935A01035,
GLFL,EQ,2.6,2.6,2.6,2.6,2.6,2.5,1,2.6,18-JAN-2017,1,INE540A01017,
GLOBALVECT,EQ,118,134.25,118,131.9,133.35,116.7,954173,123324015.45,18-JAN-2017,12635,INE792H01019,
GLOBOFFS,EQ,69.4,72.3,69,71.95,72.3,68.9,623243,44349326.5,18-JAN-2017,3473,INE446C01013,
GLOBUSSPR,EQ,93,95.5,91.8,92.3,91.8,92.25,210401,19682651.85,18-JAN-2017,2222,INE615I01010,
GMBREW,EQ,484.8,504,483.05,487.65,487.95,478.85,133084,65751205.8,18-JAN-2017,4547,INE075D01018,
GMDCLTD,EQ,113.95,114.9,112.6,113.65,114.15,113.65,609670,69366368.45,18-JAN-2017,5691,INE131A01031,
GMRINFRA,EQ,12.55,12.8,12.4,12.55,12.55,12.55,12122963,152741097.8,18-JAN-2017,6080,INE776C01039,
GNA,EQ,203.1,206.95,202.25,205.05,205.5,203.1,18967,3897380.25,18-JAN-2017,566,INE934S01014,
GNFC,EQ,261,267,259.7,262.5,262,260.65,790596,208326947.6,18-JAN-2017,13353,INE113A01013,
GOACARBON,EQ,113,114.35,111.1,111.6,111.55,112.2,91473,10308899.95,18-JAN-2017,1982,INE426D01013,
GOCLCORP,EQ,276,276.05,270,273.15,273.05,273.8,5788,1579248.7,18-JAN-2017,106,INE077F01035,
GODFRYPHLP,EQ,1052,1085,1035.1,1057.8,1062,1048.35,189756,203081106,18-JAN-2017,6873,INE260B01028,
GODREJCP,EQ,1589,1591.2,1556.9,1576.55,1574.85,1587,185780,292905259.4,18-JAN-2017,13102,INE102D01028,
GODREJIND,EQ,433.95,438.3,430.75,434,432.8,433.1,244801,106445053.45,18-JAN-2017,6334,INE233A01035,
GODREJPROP,EQ,337.95,337.95,334.8,335.6,335.3,336.55,23960,8048132.8,18-JAN-2017,2037,INE484J01027,
GOENKA,BZ,0.75,0.75,0.75,0.75,0.75,0.8,2200,1650,18-JAN-2017,3,INE516K01024,
GOKEX,EQ,67.5,69.9,67.5,68.85,68.6,66.85,402099,27728383.4,18-JAN-2017,3071,INE887G01027,
GOKUL,BE,21,21,19.85,20.2,20.5,20.85,14827,301292.5,18-JAN-2017,43,INE020J01029,
GOKULAGRO,EQ,19.4,21,19.1,19.95,19.95,19.05,75675,1512670.45,18-JAN-2017,453,INE314T01025,
GOLDBEES,EQ,2670,2710,2661.1,2685.65,2699,2679.9,7082,18964978.65,18-JAN-2017,1191,INF732E01102,
GOLDENTOBC,EQ,64,65,62.2,63.9,63.1,63.8,27668,1764780.9,18-JAN-2017,364,INE973A01010,
GOLDIAM,EQ,78,79,76.55,78.6,78,78,12635,984400.55,18-JAN-2017,144,INE025B01017,
GOLDINFRA,EQ,26.65,28.1,26.65,27.8,27.65,26.75,40243,1118555.2,18-JAN-2017,126,INE260D01016,
GOLDIWIN,EQ,279,279,273,277.1,277.1,278,1991,547459.9,18-JAN-2017,70,INF109KB1WF4,
GOLDSHARE,EQ,2640,2660,2631,2643.85,2658.45,2641.85,1561,4132529.15,18-JAN-2017,208,INF789F01059,
GOLDTECH,EQ,7.5,7.7,7.1,7.6,7.65,7,4824,36253.5,18-JAN-2017,21,INE805A01014,
GOODLUCK,EQ,92.7,93,90.6,91.2,91.25,91.2,18014,1660810.35,18-JAN-2017,189,INE127I01024,
GPIL,EQ,83.4,86.8,83.05,84.85,84.35,83.75,118084,9994722.85,18-JAN-2017,1192,INE177H01013,
GPPL,EQ,136.85,137.7,135.7,136.15,136.45,136.45,100630,13740150.45,18-JAN-2017,2953,INE517F01014,
GPTINFRA,EQ,240,251.95,240,240.05,240.05,240,52,12492,18-JAN-2017,3,INE390G01014,
GRANULES,EQ,111.35,114.5,111,113.85,114.25,111.7,1533388,172987930.2,18-JAN-2017,10031,INE101D01020,
GRAPHITE,EQ,96.95,105.8,96.95,101.8,101.7,97.5,962848,99143502.2,18-JAN-2017,11154,INE371A01025,
GRASIM,EQ,849,868.65,844.65,865.1,866.8,845.45,1294212,1116866298.55,18-JAN-2017,29964,INE047A01021,
GRAVITA,EQ,43.5,45,43.2,44.05,44.1,43.45,196654,8659136.7,18-JAN-2017,1136,INE024L01027,
GREAVESCOT,EQ,136.3,137,132.4,133.15,133.8,134.55,512954,69146131.6,18-JAN-2017,15481,INE224A01026,
GREENFIRE,EQ,1.6,1.6,1.5,1.55,1.55,1.55,175111,275279.15,18-JAN-2017,113,INE217G01027,
GREENLAM,EQ,623,629.85,622.95,629,629,627,1818,1137284,18-JAN-2017,39,INE544R01013,
GREENPLY,EQ,254.85,254.85,246.55,250.25,252,255.1,35294,8834221.65,18-JAN-2017,1487,INE461C01038,
GREENPOWER,EQ,10.1,10.1,9.95,10.05,10,10,139416,1397734.65,18-JAN-2017,201,INE999K01014,
GRINDWELL,EQ,326.9,339.9,325,328.7,326.95,327.35,17096,5643075.8,18-JAN-2017,394,INE536A01023,
GROBTEA,EQ,270,270,270,270,270,270,400,108000,18-JAN-2017,1,INE646C01018,
GRPLTD,EQ,1559.95,1587.95,1532,1587.95,1587.95,1543.55,569,882686.4,18-JAN-2017,15,INE137I01015,
GRUH,EQ,341.8,341.8,333.3,338.85,337,340.35,89480,30196556.3,18-JAN-2017,2582,INE580B01029,
GSCLCEMENT,EQ,25.75,26.25,25.75,26.15,26,25.85,28369,740308.1,18-JAN-2017,132,INE542A01039,
GSFC,EQ,117.5,120.65,116.8,120,120.15,117.05,2939178,349792759.05,18-JAN-2017,15189,INE026A01025,
GSKCONS,EQ,5019.9,5080,4995,5013.3,5003.1,5000.8,14389,72060333.5,18-JAN-2017,1428,INE264A01014,
GSPL,EQ,146.85,158,146.85,154.1,154,144.9,3019440,462179128.2,18-JAN-2017,34200,INE246F01010,
GSS,EQ,27.5,28.2,26.9,27.65,27.95,27.05,31314,855401.35,18-JAN-2017,134,INE871H01011,
GTL,EQ,17,17.15,16.7,16.8,16.85,16.9,119023,2011835.6,18-JAN-2017,385,INE043A01012,
GTLINFRA,EQ,4.5,4.6,4.4,4.55,4.6,4.4,2282254,10310619.6,18-JAN-2017,983,INE221H01019,
GTNIND,EQ,16.35,19.4,16.05,18.5,18.75,16.45,84400,1529851.9,18-JAN-2017,441,INE537A01013,
GTNTEX,EQ,14.5,15.45,14.5,14.85,15,14.5,16096,240355.15,18-JAN-2017,114,INE302H01017,
GTOFFSHORE,EQ,24.55,25.3,24.45,24.75,24.9,24.4,121983,3039449,18-JAN-2017,951,INE892H01017,
GUFICBIO,EQ,54.6,56,54,54.1,54,55.05,61113,3334273.15,18-JAN-2017,810,INE742B01025,
GUJALKALI,EQ,398,404.7,395.1,396.9,399.4,388,586028,234153804.6,18-JAN-2017,11682,INE186A01019,
GUJAPOLLO,EQ,142.45,142.5,139.9,139.95,139.9,141.4,1785,250112.4,18-JAN-2017,31,INE826C01016,
GUJFLUORO,EQ,481.5,484,473.1,474.8,474,478.75,14427,6865184.7,18-JAN-2017,857,INE538A01037,
GUJGASLTD,EQ,532.95,542.4,530.45,538.85,537.05,529.55,73537,39257969.7,18-JAN-2017,485,INE844O01022,
GUJNRECOKE,EQ,3,3,2.9,2.95,3,3,2047027,6056609.4,18-JAN-2017,524,INE110D01013,
GUJNREDVR,EQ,2.65,2.85,2.6,2.65,2.6,2.7,60069,162402.4,18-JAN-2017,94,IN9110D01011,
GULFOILLUB,EQ,669.95,680,665,670.15,670,666.55,4000,2685135.5,18-JAN-2017,312,INE635Q01029,
GULFPETRO,EQ,88.75,94.45,88.25,90.7,90.85,88,342087,31316107.4,18-JAN-2017,2914,INE586G01017,
GULPOLY,EQ,74.6,75.2,74.2,74.6,74.6,75,8678,649632.2,18-JAN-2017,87,INE255D01024,
GVKPIL,EQ,5.9,5.95,5.8,5.85,5.8,5.85,1054751,6196731.55,18-JAN-2017,716,INE251H01024,
HANUNG,EQ,5.4,5.45,5.15,5.35,5.3,5.25,46678,248489.95,18-JAN-2017,113,INE648H01013,
HARITASEAT,EQ,730.95,730.95,710.25,712.8,711.8,717.4,1665,1189451.6,18-JAN-2017,130,INE939D01015,
HARRMALAYA,EQ,82.5,83.25,80.65,81.35,80.7,82,88481,7251637.7,18-JAN-2017,760,INE544A01019,
HATHWAY,EQ,37.55,37.8,37.1,37.55,37.6,36.7,382021,14288594.85,18-JAN-2017,2892,INE982F01036,
HATSUN,EQ,405,405,387,400.1,400,400.65,12334,4937168.6,18-JAN-2017,419,INE473B01035,
HAVELLS,EQ,372.8,381.05,365.4,379.3,379,372.85,4042589,1512985135.95,18-JAN-2017,56559,INE176B01034,
HBLPOWER,EQ,39.95,40.45,39.85,40,40.1,39.75,151868,6089041.05,18-JAN-2017,1005,INE292B01021,
HBSTOCK,EQ,18.5,18.8,18.2,18.35,18.5,18,4900,89806.4,18-JAN-2017,36,INE550B01014,
HCC,EQ,42.4,43.8,41.85,43.45,43.75,42.1,9134543,393437204.85,18-JAN-2017,21026,INE549A01026,
HCG,EQ,241.5,243.9,240.2,241.95,242.95,243.4,2541,615898.15,18-JAN-2017,93,INE075I01017,
HCL-INSYS,EQ,61.75,61.95,59.6,60.65,60.5,61.35,2700319,164954386.5,18-JAN-2017,12263,INE236A01020,
HCLTECH,EQ,837.5,845.55,836.25,844.05,845,837.75,1084391,912872873.5,18-JAN-2017,43522,INE860A01027,
HDFC,EQ,1246.3,1260.95,1245.65,1249.05,1247,1245.8,1491317,1866608440.45,18-JAN-2017,62113,INE001A01036,
HDFCBANK,EQ,1240.9,1256,1240.85,1242.6,1245,1238.5,1153222,1436889550.4,18-JAN-2017,13935,INE040A01026,
HDFCMFGETF,EQ,2735.35,2735.95,2705,2720,2720,2720.55,514,1398270.55,18-JAN-2017,134,INF179K01CN1,
HDFCNIFETF,EQ,856.96,856.96,853.75,853.75,853.75,850.84,38,32477.81,18-JAN-2017,2,INF179KB1KP3,
HDIL,EQ,63.5,64.3,62.8,63.55,63.5,63.5,9143084,582259388.15,18-JAN-2017,22307,INE191I01012,
HEG,EQ,183.3,191.95,182.25,185.5,185.05,184.1,47303,8928441.2,18-JAN-2017,1405,INE545A01016,
HEIDELBERG,EQ,114,116.7,113.35,114.75,115.25,114.2,362812,41688577.65,18-JAN-2017,1245,INE578A01017,
HERCULES,EQ,175.3,182.5,172.75,174.5,174,174.25,619865,110669355.75,18-JAN-2017,7442,INE688E01024,
HERITGFOOD,EQ,862.4,869.9,861.1,863.05,865.6,860.9,8801,7619392,18-JAN-2017,505,INE978A01019,
HEROMOTOCO,EQ,3151,3158.55,3076.1,3086.05,3082,3132.65,260704,813794895.3,18-JAN-2017,22867,INE158A01026,
HESTERBIO,EQ,734.95,738.95,731.05,735.8,732.75,734.35,927,681865.95,18-JAN-2017,67,INE782E01017,
HEXATRADEX,EQ,17.1,17.6,16.7,17.1,17.05,17.25,20088,342170.3,18-JAN-2017,114,INE750M01017,
HEXAWARE,EQ,200.05,202.2,199.5,200.05,200,200.05,413444,83008444.2,18-JAN-2017,7239,INE093A01033,
HFCL,EQ,13.35,13.8,13.2,13.3,13.3,13.25,2354672,31660967.35,18-JAN-2017,2446,INE548A01028,
HGS,EQ,525,544.4,523,527.65,527,521.2,7718,4113461.8,18-JAN-2017,349,INE170I01016,
HIGHGROUND,EQ,34.5,34.8,32.8,33,33.15,33.9,161033,5362310.2,18-JAN-2017,462,INE361M01021,
HIKAL,EQ,226.15,238.7,226.15,237,237,226.1,103572,24372158.15,18-JAN-2017,2790,INE475B01022,
HIL,EQ,663,669,645,655.6,661.95,663.1,28140,18477050.35,18-JAN-2017,1147,INE557A01011,
HILTON,EQ,19.8,19.85,18.9,19.25,19.25,19.05,2199,42278.85,18-JAN-2017,16,INE788H01017,
HIMATSEIDE,EQ,330,359,330,342.5,342,329.8,1005530,349614515,18-JAN-2017,21013,INE049A01027,
HINDALCO,EQ,171.8,177.35,171.6,177,177.15,171.05,13047979,2279069201.65,18-JAN-2017,84940,INE038A01020,
HINDCOMPOS,EQ,1650,1650,1595,1600.4,1595,1615,248,397708.85,18-JAN-2017,47,INE310C01011,
HINDCOPPER,EQ,65.6,66.15,64.75,65.05,64.9,65.2,1491101,97551608.6,18-JAN-2017,5359,INE531E01026,
HINDDORROL,EQ,11.8,12.25,11.8,11.8,11.95,11.85,48717,582503.8,18-JAN-2017,154,INE551A01022,
HINDMOTORS,EQ,8.6,8.9,8.45,8.6,8.65,8.55,595013,5118217.15,18-JAN-2017,819,INE253A01025,
HINDNATGLS,EQ,104.95,104.95,103.1,104,103.1,104,186,19423.85,18-JAN-2017,6,INE952A01022,
HINDOILEXP,EQ,67.65,68.9,66.7,67.4,67.15,67.3,1905886,129171849.85,18-JAN-2017,9354,INE345A01011,
HINDPETRO,EQ,482.65,489.2,479.4,488,487.9,482.35,1491338,722438139,18-JAN-2017,30055,INE094A01015,
HINDSYNTEX,EQ,10.55,10.85,10.55,10.85,10.85,10.35,6767,72994.15,18-JAN-2017,24,INE155B01012,
HINDUJAFO,EQ,33.4,34.1,32.2,33.6,33.65,33.55,3942,132683.9,18-JAN-2017,69,INE291F01016,
HINDUJAVEN,EQ,511,512,495.6,499.5,500,496.5,14322,7218574.1,18-JAN-2017,697,INE353A01023,
HINDUNILVR,EQ,840.7,867.75,837.6,864.95,864.8,840.65,2032995,1750519577.65,18-JAN-2017,41747,INE030A01027,
HINDZINC,EQ,293,296.4,286,289.55,288.5,284.95,3645696,1063679967.3,18-JAN-2017,36706,INE267A01025,
HIRECT,EQ,96.9,96.9,94.15,94.4,95,94.3,9268,886382.6,18-JAN-2017,184,INE835D01023,
HISARMETAL,EQ,41.35,41.45,40.2,41.45,41.45,39.5,9338,386656.55,18-JAN-2017,67,INE598C01011,
HITECH,SM,141.5,141.6,141.5,141.6,141.6,134.9,3000,424650,18-JAN-2017,2,INE106T01017,
HITECHGEAR,EQ,319.4,321.95,316,317.5,316.5,321.3,3823,1218681.55,18-JAN-2017,204,INE127B01011,
HITECHPLAS,EQ,169.95,172,168.25,168.85,168.55,168.45,9160,1551399.45,18-JAN-2017,200,INE120D01012,
HMT,BE,43.9,43.9,42,42.5,42.5,42.8,7133,303299.2,18-JAN-2017,44,INE262A01018,
HMVL,EQ,269.8,271,264,266.7,266.9,268.15,74917,19967486.55,18-JAN-2017,2094,INE871K01015,
HNGSNGBEES,EQ,2299,2299,2211,2211,2211,2205,2,4510,18-JAN-2017,2,INF732E01227,
HOCL,EQ,26.4,26.5,25.1,25.3,25.35,25.8,320742,8201417.8,18-JAN-2017,2020,INE048A01011,
HONAUT,EQ,9205.05,9399.9,9175,9351.6,9399.9,9235.25,391,3649651.6,18-JAN-2017,126,INE671A01010,
HONDAPOWER,EQ,1500,1546,1500,1518.95,1519,1488.4,1516,2305796.7,18-JAN-2017,216,INE634A01018,
HOTELEELA,EQ,16.75,17.25,16.75,16.9,16.9,16.8,155537,2652332.05,18-JAN-2017,416,INE102A01024,
HOTELRUGBY,EQ,4.1,4.6,4.1,4.6,4.6,3.85,4100,16860,18-JAN-2017,8,INE275F01019,
HOVS,EQ,128.65,132.5,126.9,129.15,129,128.7,46262,6014052.3,18-JAN-2017,1351,INE596H01014,
HPL,EQ,115.6,119.2,115.5,118.2,118.6,116.65,146577,17297537.35,18-JAN-2017,1748,INE495S01016,
HSCL,EQ,43,43.35,42.5,42.65,42.6,43.1,263744,11275950.95,18-JAN-2017,866,INE019C01026,
HSIL,EQ,288.4,293.65,288.4,291.05,290.95,291.3,30661,8939386.7,18-JAN-2017,3462,INE415A01038,
HTMEDIA,EQ,84.45,84.6,81.1,81.55,81.2,83.7,320132,26359394,18-JAN-2017,2627,INE501G01024,
HUBTOWN,EQ,96.95,97,95.5,96.15,96.15,95.7,2630,253007.2,18-JAN-2017,35,INE703H01016,
HUDCO,N2,1230.01,1231.88,1228.83,1229.76,1229,1231.45,3568,4387971.35,18-JAN-2017,30,INE031A07840,
HUDCO,N3,1200,1202,1199,1199,1199,1200,160,192090,18-JAN-2017,3,INE031A07832,
HUDCO,N5,1177.6,1180,1174.5,1177.76,1178,1180,3153,3707828.11,18-JAN-2017,35,INE031A07865,
HUSYSLTD,SM,54,54,54,54,54,57,2000,108000,18-JAN-2017,1,INE336T01010,
IBREALEST,EQ,80.1,83.4,79.95,82.95,82.85,79.25,10542080,862408535.15,18-JAN-2017,31117,INE069I01010,
IBULHSGFIN,EQ,780,780,753,762.35,764.9,777,1639365,1255111048.45,18-JAN-2017,38849,INE148I01020,
IBULHSGFIN,N4,950,950,950,950,950,962,40,38000,18-JAN-2017,1,INE148I07GD0,
IBULHSGFIN,NA,1018.99,1018.99,1018.99,1018.99,1018.99,1018.99,1,1018.99,18-JAN-2017,1,INE148I07GL3,
IBVENTURES,EQ,21.75,22.1,21.75,21.9,21.85,22.05,166431,3653591.3,18-JAN-2017,397,INE274G01010,
IBWSL,EQ,25,25.8,24.45,24.7,24.65,25.1,45647,1133677.9,18-JAN-2017,320,INE126M01010,
ICICIBANK,EQ,267.4,272.1,266.75,268.45,268,268.4,9168733,2471581267.55,18-JAN-2017,57324,INE090A01021,
ICICIPRULI,EQ,334.85,343,332.7,340,339,331.7,3153477,1068351986.25,18-JAN-2017,73156,INE726G01019,
ICIL,EQ,179,186.3,179,182.75,182.3,179.9,623626,114489086.05,18-JAN-2017,5396,INE483B01026,
ICRA,EQ,3991.5,4088,3991.4,4066.25,4084,3990.75,184,746058.45,18-JAN-2017,68,INE725G01011,
ICSA,EQ,2.9,2.9,2.8,2.8,2.8,2.8,5562,15638.65,18-JAN-2017,18,INE306B01029,
IDBI,EQ,74,74.85,73.65,74.1,74.05,74,1247024,92577809.75,18-JAN-2017,5562,INE008A01015,
IDBIGOLD,EQ,2650,2650.15,2650,2650.15,2650.15,2650,8,21200.75,18-JAN-2017,4,INF397L01554,
IDEA,EQ,69.35,69.6,66.85,67.45,67.3,69.25,9667634,657123411.75,18-JAN-2017,30269,INE669E01016,
IDFC,EQ,59,60.55,58.8,59.1,59,58.9,6936037,413042029.6,18-JAN-2017,18096,INE043D01016,
IDFCBANK,EQ,64.45,65.35,64.15,64.85,64.9,64.6,6787854,439739150.2,18-JAN-2017,30337,INE092T01019,
IDFCBANK,N1,5006.7,5016.01,5006.7,5016.01,5016.01,5004.01,6,30058.82,18-JAN-2017,3,INE092T08CC6,
IDFCBANK,N2,7850.1,7854,7850.1,7852,7852,7850,31,243404.4,18-JAN-2017,9,INE092T08CD4,
IDFCBANK,N3,5000,5000,4950,4950,4950,4950,6,29900,18-JAN-2017,2,INE092T08CE2,
IDFCBANK,N4,7450.01,7450.01,7450.01,7450.01,7450.01,7500,4,29800.04,18-JAN-2017,1,INE092T08CF9,
IDFCBANK,N6,7682,7690,7682,7690,7690,7711,9,69163,18-JAN-2017,3,INE092T08CH5,
IDFCBANK,N9,5111,5150,5111,5112,5112,5129,27,138434,18-JAN-2017,8,INE092T08CK9,
IDFCBANK,NA,7789,7805,7789,7805,7805,7788.95,55,429122.47,18-JAN-2017,17,INE092T08CL7,
IDFNIFTYET,EQ,84.75,84.75,84.02,84.03,84.03,84.23,25,2115.13,18-JAN-2017,4,INF194KA1U07,
IFBAGRO,EQ,465.95,478.75,460.65,470.8,470,461.7,19937,9412119.55,18-JAN-2017,747,INE076C01018,
IFBIND,EQ,473,483.85,470.05,476.15,476,474.95,5468,2613371.45,18-JAN-2017,177,INE559A01017,
IFCI,EQ,27.85,28.05,27.5,27.7,27.7,27.8,5367000,149000600.95,18-JAN-2017,6243,INE039A01010,
IFCI,NC,1048,1048,1048,1048,1048,1054.99,12,12576,18-JAN-2017,2,INE039A07751,
IFCI,NJ,1070,1075,1070,1075,1075,1055.07,200,214050,18-JAN-2017,31,INE039A07827,
IFGLREFRAC,EQ,193.4,194,190,192.45,193.5,191.55,13391,2559825.1,18-JAN-2017,515,INE023B01012,
IGARASHI,EQ,732.8,732.8,721.55,726.3,726,730.55,7867,5748289.8,18-JAN-2017,383,INE188B01013,
IGL,EQ,919,940.3,919,938.55,939.9,918.9,796816,743813559.95,18-JAN-2017,23004,INE203G01019,
IGPL,EQ,238,243.85,236.5,238.7,238.15,239.55,11305,2720226.05,18-JAN-2017,390,INE204A01010,
IIFL,EQ,263.5,274.1,263.5,270.2,271,262.9,145257,39181916.35,18-JAN-2017,3285,INE530B01024,
IIFLFIN,N5,1069.64,1072.5,1069.64,1070.31,1070.5,1069.68,957,1024427.24,18-JAN-2017,36,INE866I08139,
IIFLFIN,N6,1154.1,1154.1,1154.1,1154.1,1154.1,1154,60,69246,18-JAN-2017,3,INE866I08147,
IIFLFIN,N7,1772,1774,1772,1774,1774,1773.1,125,221560,18-JAN-2017,2,INE866I08154,
IIFLFIN,NA,1057,1068.98,1057,1065,1065,1066,312,331673.49,18-JAN-2017,7,INE866I07594,
IIFLFIN,NB,1149.6,1149.6,1149.6,1149.6,1149.6,1149.35,25,28740,18-JAN-2017,2,INE866I07602,
IIHFL,N1,1053,1053,1049.35,1050.78,1050.2,1058.6,582,611548.96,18-JAN-2017,37,INE477L07040,
IIHFL,N2,1100,1105,1100,1102.05,1102.05,1105,94,103706.6,18-JAN-2017,4,INE477L08014,
IL&FSENGG,EQ,48.15,50.6,48.15,48.7,48.65,48.1,115185,5707711.1,18-JAN-2017,630,INE369I01014,
IL&FSTRANS,EQ,113.25,113.85,109.5,110.1,109.95,112.75,509938,56857920.7,18-JAN-2017,7331,INE975G01012,
IMFA,EQ,680,703.85,680,689.6,692,699.1,7193,4974756.15,18-JAN-2017,400,INE919H01018,
IMPAL,EQ,764.95,764.95,740,745.55,743.05,755,909,681397.75,18-JAN-2017,52,INE547E01014,
IMPEXFERRO,EQ,1.95,1.95,1.85,1.95,1.95,1.9,94112,181758.75,18-JAN-2017,84,INE691G01015,
INDBANK,EQ,14.5,14.9,14.15,14.25,14.25,14.45,43398,626817.2,18-JAN-2017,129,INE841B01017,
INDHOTEL,EQ,103.7,107.5,103.05,106.85,107.25,102.8,2474068,260697096.5,18-JAN-2017,8472,INE053A01029,
INDIACEM,EQ,134.6,138.8,134.45,137.9,138.8,134.4,3085523,423507813.7,18-JAN-2017,15712,INE383A01012,
INDIAGLYCO,EQ,168.3,171.55,163.7,164.4,164.25,167.05,271938,45512395.85,18-JAN-2017,3656,INE560A01015,
INDIANB,EQ,246.95,250.25,246.9,248.4,248.8,246.95,177959,44311612.95,18-JAN-2017,5504,INE562A01011,
INDIANCARD,EQ,220,221,217,220.1,221,219.15,1615,353751.9,18-JAN-2017,28,INE061A01014,
INDIANHUME,EQ,378.5,382,376.15,379.75,378.05,378.45,3302,1252856.9,18-JAN-2017,154,INE323C01030,
INDIGO,EQ,880,889,873.5,879.65,882,878.25,65358,57708462.9,18-JAN-2017,3624,INE646L01027,
INDLMETER,EQ,91.9,97.7,90,92.6,92,89.9,18859,1764103.95,18-JAN-2017,321,INE065B01013,
INDNIPPON,EQ,599.95,608.8,588.95,595.35,596.2,599.95,8790,5256264.25,18-JAN-2017,778,INE092B01017,
INDOCO,EQ,272.6,278,271.05,277.55,278,270.1,6342,1747170.3,18-JAN-2017,292,INE873D01024,
INDORAMA,EQ,33.2,33.8,33.15,33.45,33.6,33.3,40121,1341185.15,18-JAN-2017,232,INE156A01020,
INDOSOLAR,EQ,7.3,7.6,7.2,7.3,7.35,7.2,337827,2513094.6,18-JAN-2017,541,INE866K01015,
INDOTECH,EQ,215,247.6,214,231.5,231.9,216.65,315095,74899581.4,18-JAN-2017,8679,INE332H01014,
INDOTHAI,EQ,21.8,25.05,21.35,25.05,25.05,20.9,97129,2403092.95,18-JAN-2017,354,INE337M01013,
INDOWIND,BE,4.85,5.1,4.8,4.95,4.95,4.9,107385,535324.5,18-JAN-2017,80,INE227G01018,
INDRAMEDCO,EQ,53,54.25,52.9,53.95,54,53,77831,4171077.95,18-JAN-2017,1224,INE681B01017,
INDSWFTLAB,EQ,37.25,38.45,37.1,37.35,37.3,37.65,16531,617878.7,18-JAN-2017,162,INE915B01019,
INDSWFTLTD,EQ,5.65,5.95,5.65,5.9,5.95,5.85,7371,43379.55,18-JAN-2017,25,INE788B01028,
INDTERRAIN,EQ,149,150,145,146,146,148.35,15618,2283627.6,18-JAN-2017,210,INE611L01021,
